 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
10-Jan-2020 22:00, 2.942,-9999 ,  26.9, 1009.9,-0.062,-0.095,  156,   6.5,   4.3
10-Jan-2020 23:00, 3.354,-9999 ,  27.6, 1010.0,-0.013,-0.046,  129,   7.0,   4.9
11-Jan-2020 00:00, 3.386,-9999 ,  28.0, 1009.9, 0.011,-0.021,   99,   8.2,   6.9
11-Jan-2020 01:00, 3.115,-9999 ,  28.1, 1009.3, 0.057, 0.023,   83,   8.3,   5.8
11-Jan-2020 02:00, 2.629,-9999 ,  28.0, 1008.7, 0.078, 0.038,   72,   6.9,   5.4
11-Jan-2020 03:00, 2.081,-9999 ,  28.1, 1007.6, 0.076, 0.030,   68,   7.3,   5.9
11-Jan-2020 04:00, 1.631,-9999 ,  28.8, 1006.1, 0.073, 0.015,   60,   6.8,   3.3
11-Jan-2020 05:00, 1.334,-9999 ,  28.6, 1006.0, 0.074, 0.003,   61,   6.9,   4.9
11-Jan-2020 06:00, 1.209,-9999 ,  28.4, 1005.9, 0.073, 0.000,   61,   7.4,   5.0
11-Jan-2020 07:00, 1.257,-9999 ,  28.1, 1006.3, 0.004,-0.069,   65,   6.9,   5.3
11-Jan-2020 08:00, 1.498,-9999 ,  28.1, 1006.9,-0.081,-0.150,   65,   7.3,   5.9
11-Jan-2020 09:00, 1.906,-9999 ,  28.1, 1007.3,-0.095,-0.158,   64,   7.3,   5.6
11-Jan-2020 10:00, 2.279,-9999 ,  28.1, 1008.1,-0.068,-0.126,   73,   6.6,   5.3
11-Jan-2020 11:00, 2.456,-9999 ,  28.2, 1008.9,-0.036,-0.087,   79,   6.6,   6.0
11-Jan-2020 12:00, 2.383,-9999 ,  28.1, 1009.5,-0.001,-0.043,   83,   7.1,   5.4
11-Jan-2020 13:00, 2.083,-9999 ,  28.0, 1009.3, 0.038, 0.000,   86,   7.5,   6.2
11-Jan-2020 14:00, 1.658,-9999 ,  27.8, 1008.8, 0.091, 0.052,   85,   8.0,   4.5
11-Jan-2020 15:00, 1.155,-9999 ,  27.4, 1007.7, 0.105, 0.060,   84,   5.4,   4.1
11-Jan-2020 16:00, 0.713,-9999 ,  27.3, 1006.7, 0.085, 0.029,   75,   5.6,   3.7
11-Jan-2020 17:00, 0.485,-9999 ,  27.2, 1006.5, 0.076, 0.010,   89,   4.7,   2.4
11-Jan-2020 18:00, 0.440,-9999 ,  25.8, 1006.5, 0.023,-0.044,  306,   4.3,   2.0
11-Jan-2020 19:00, 0.652,-9999 ,  25.2, 1006.7,-0.040,-0.107,  298,   2.7,   1.4
11-Jan-2020 20:00, 1.081,-9999 ,  25.3, 1007.3,-0.131,-0.195,  288,   2.7,   1.3
11-Jan-2020 21:00, 1.726,-9999 ,  26.6, 1007.4,-0.165,-0.224,  239,   2.3,   1.2
11-Jan-2020 22:00, 2.439,-9999 ,  27.0, 1007.6,-0.153,-0.211,  213,   3.0,   1.7
11-Jan-2020 23:00, 3.042,-9999 ,  27.5, 1007.8,-0.103,-0.159,  100,   2.8,   2.1
12-Jan-2020 00:00, 3.387,-9999 ,  27.6, 1008.1,-0.025,-0.079,  110,   4.3,   3.5
12-Jan-2020 01:00, 3.355,-9999 ,  27.6, 1007.7, 0.036,-0.015,   84,   4.8,   4.1
12-Jan-2020 02:00, 2.993,-9999 ,  28.1, 1006.8, 0.055,-0.001,   63,   4.5,   3.5
12-Jan-2020 03:00, 2.465,-9999 ,  28.7, 1006.3, 0.054,-0.011,   65,   5.4,   3.3
12-Jan-2020 04:00, 1.945,-9999 ,  28.4, 1005.8, 0.054,-0.016,   66,   6.7,   5.0
12-Jan-2020 05:00, 1.537,-9999 ,  28.4, 1005.0, 0.042,-0.033,   64,   6.6,   4.8
12-Jan-2020 06:00, 1.288,-9999 ,  28.1, 1004.2, 0.050,-0.033,   63,   7.9,   5.9
12-Jan-2020 07:00, 1.178,-9999 ,  28.2, 1004.0, 0.018,-0.073,   61,   7.4,   5.4
12-Jan-2020 08:00, 1.279,-9999 ,  28.1, 1005.1,-0.034,-0.125,   61,   7.5,   4.5
12-Jan-2020 09:00, 1.566,-9999 ,  28.1, 1005.7,-0.080,-0.160,   66,   6.7,   4.9
12-Jan-2020 10:00, 1.952,-9999 ,  28.2, 1006.4,-0.082,-0.156,   73,   5.8,   3.7
12-Jan-2020 11:00, 2.232,-9999 ,  28.2, 1007.0,-0.087,-0.155,   75,   6.5,   5.0
12-Jan-2020 12:00, 2.360,-9999 ,  28.0, 1007.5,-0.052,-0.113,   81,   6.0,   4.3
12-Jan-2020 13:00, 2.268,-9999 ,  28.1, 1007.3, 0.003,-0.054,   84,   6.0,   5.0
12-Jan-2020 14:00, 2.002,-9999 ,  28.0, 1006.8, 0.085, 0.025,   88,   6.1,   5.2
12-Jan-2020 15:00, 1.580,-9999 ,  27.9, 1006.3, 0.124, 0.060,   77,   6.6,   5.3
12-Jan-2020 16:00, 1.096,-9999 ,  28.0, 1006.3, 0.109, 0.040,   86,   7.2,   5.4
12-Jan-2020 17:00, 0.711,-9999 ,  27.8, 1005.8, 0.061,-0.008,   84,   6.4,   4.7
12-Jan-2020 18:00, 0.532,-9999 ,  28.0, 1005.7, 0.024,-0.050,   89,   6.0,   3.8
12-Jan-2020 19:00, 0.582,-9999 ,  28.0, 1006.5, 0.007,-0.067,  100,   5.7,   4.3
12-Jan-2020 20:00, 0.879,-9999 ,  27.8, 1007.2,-0.007,-0.074,  129,   6.7,   5.4
12-Jan-2020 21:00, 1.357,-9999 ,  27.3, 1007.7,-0.054,-0.113,  154,   7.6,   5.3
12-Jan-2020 22:00, 1.992,-9999 ,  27.5, 1007.3,-0.074,-0.129,  170,   6.0,   3.9
12-Jan-2020 23:00, 2.652,-9999 ,  28.0, 1007.5,-0.048,-0.107,  152,   5.1,   2.7
13-Jan-2020 00:00, 3.158,-9999 ,  28.4, 1007.6,-0.010,-0.067,  118,   4.2,   2.1
13-Jan-2020 01:00, 3.389,-9999 ,  28.7, 1007.4, 0.044,-0.012,   87,   4.9,   3.8
13-Jan-2020 02:00, 3.293,-9999 ,  28.7, 1007.3, 0.101, 0.043,   79,   6.9,   6.1
13-Jan-2020 03:00, 2.921,-9999 ,  28.6, 1007.1, 0.125, 0.066,   81,  10.3,   8.8
13-Jan-2020 04:00, 2.374,-9999 ,  28.6, 1006.6, 0.080, 0.018,   74,  10.8,   8.2
13-Jan-2020 05:00, 1.925,-9999 ,  28.8, 1006.0, 0.089, 0.023,   61,   9.2,   4.5
13-Jan-2020 06:00, 1.610,-9999 ,  28.8, 1005.8, 0.119, 0.046,   73,   7.9,   6.8
13-Jan-2020 07:00, 1.361,-9999 ,  28.6, 1005.8, 0.098, 0.024,   77,   9.5,   7.3
13-Jan-2020 08:00, 1.299,-9999 ,  29.0, 1006.5, 0.093, 0.020,   83,  10.4,   8.1
13-Jan-2020 09:00, 1.415,-9999 ,  28.8, 1007.6, 0.062,-0.003,   92,  11.7,   8.2
13-Jan-2020 10:00, 1.696,-9999 ,  28.4, 1007.8, 0.038,-0.019,   89,  11.6,   7.7
13-Jan-2020 11:00, 2.036,-9999 ,  28.7, 1008.8, 0.045,-0.008,   98,  10.6,   8.4
13-Jan-2020 12:00, 2.281,-9999 ,  28.4, 1009.0, 0.060, 0.015,   86,  10.5,   7.5
13-Jan-2020 13:00, 2.385,-9999 ,  28.3, 1009.4, 0.100, 0.058,   95,  10.2,   7.9
13-Jan-2020 14:00, 2.260,-9999 ,  28.2, 1008.7, 0.115, 0.076,   91,  10.4,   7.7
13-Jan-2020 15:00, 1.989,-9999 ,  28.2, 1008.1, 0.152, 0.106,   96,  10.0,   7.6
13-Jan-2020 16:00, 1.625,-9999 ,  28.2, 1007.5, 0.193, 0.141,   90,   8.9,   7.6
13-Jan-2020 17:00, 1.216,-9999 ,  28.0, 1007.3, 0.168, 0.111,    0,  10.0,   7.9
13-Jan-2020 18:00, 0.918,-9999 ,  27.1, 1007.3, 0.120, 0.061,  118,  10.6,   7.6
13-Jan-2020 19:00, 0.816,-9999 ,  26.9, 1007.5, 0.108, 0.049,  160,   8.5,   5.6
13-Jan-2020 20:00, 0.869,-9999 ,  27.0, 1008.2, 0.074, 0.017,  160,   7.6,   5.7
13-Jan-2020 21:00, 1.113,-9999 ,  27.0, 1008.8, 0.024,-0.025,  156,   7.4,   6.1
13-Jan-2020 22:00, 1.555,-9999 ,  27.5, 1009.2,-0.018,-0.062,  150,   6.8,   5.4
13-Jan-2020 23:00, 2.172,-9999 ,  27.8, 1009.5, 0.012,-0.028,  128,   7.5,   4.4
14-Jan-2020 00:00, 2.739,-9999 ,  28.5, 1009.4, 0.037,-0.001,  111,   7.0,   5.7
14-Jan-2020 01:00, 3.159,-9999 ,  28.4, 1009.2, 0.077, 0.039,   95,   7.8,   6.8
14-Jan-2020 02:00, 3.291,-9999 ,  28.5, 1008.9, 0.097, 0.056,   82,   8.6,   6.5
14-Jan-2020 03:00, 3.144,-9999 ,  28.6, 1008.5, 0.115, 0.071,   72,   8.3,   6.1
14-Jan-2020 04:00, 2.780,-9999 ,  28.6, 1007.9, 0.117, 0.070,   69,   8.0,   5.8
14-Jan-2020 05:00, 2.345,-9999 ,  28.5, 1007.2, 0.124, 0.070,   68,   6.7,   5.7
14-Jan-2020 06:00, 1.952,-9999 ,  28.6, 1007.0, 0.123, 0.063,   63,   7.3,   6.1
14-Jan-2020 07:00, 1.659,-9999 ,  28.6, 1007.0, 0.138, 0.076,   72,   7.6,   6.1
14-Jan-2020 08:00, 1.415,-9999 ,  28.5, 1007.3, 0.112, 0.050,   68,   7.7,   6.0
14-Jan-2020 09:00, 1.282,-9999 ,  28.3, 1008.0, 0.051,-0.008,   73,   8.4,   7.1
14-Jan-2020 10:00, 1.356,-9999 ,  28.5, 1008.2, 0.011,-0.041,   78,   7.9,   5.5
14-Jan-2020 11:00, 1.601,-9999 ,  28.3, 1008.6,-0.001,-0.051,   80,   6.8,   5.2
14-Jan-2020 12:00, 1.893,-9999 ,  28.3, 1009.1, 0.014,-0.031,   69,   7.3,   5.7
14-Jan-2020 13:00, 2.096,-9999 ,  28.3, 1009.1, 0.016,-0.025,   76,   7.9,   6.0
14-Jan-2020 14:00, 2.192,-9999 ,  28.2, 1008.4, 0.041,-0.001,   74,   6.9,   5.7
14-Jan-2020 15:00, 2.121,-9999 ,  28.0, 1007.4, 0.057, 0.008,   75,   6.6,   4.8
14-Jan-2020 16:00, 1.922,-9999 ,  27.9, 1006.7, 0.085, 0.027,   70,   5.8,   4.2
14-Jan-2020 17:00, 1.652,-9999 ,  27.7, 1006.5, 0.129, 0.064,   73,   5.5,   4.1
14-Jan-2020 18:00, 1.339,-9999 ,  27.7, 1006.7, 0.105, 0.038,   71,   5.5,   2.4
14-Jan-2020 19:00, 1.125,-9999 ,  27.8, 1007.2, 0.076, 0.011,   79,   4.1,   2.9
14-Jan-2020 20:00, 1.051,-9999 ,  26.3, 1008.2, 0.075, 0.016,  264,   3.5,   1.6
14-Jan-2020 21:00, 1.088,-9999 ,  27.6, 1008.6, 0.051, 0.001,  140,   4.4,   3.4
14-Jan-2020 22:00, 1.253,-9999 ,  27.6, 1009.0,-0.013,-0.059,  139,   4.6,   3.5
14-Jan-2020 23:00, 1.614,-9999 ,  27.9, 1009.0,-0.056,-0.098,  102,   4.5,   2.8
15-Jan-2020 00:00, 2.139,-9999 ,  27.8, 1008.8,-0.021,-0.063,   88,   4.2,   3.3
15-Jan-2020 01:00, 2.612,-9999 ,  28.1, 1008.3, 0.004,-0.041,   73,   4.8,   3.9
15-Jan-2020 02:00, 2.941,-9999 ,  28.2, 1008.0, 0.026,-0.023,   61,   5.4,   4.4
15-Jan-2020 03:00, 3.034,-9999 ,  28.7, 1007.2, 0.031,-0.022,   64,   6.4,   4.9
15-Jan-2020 04:00, 2.899,-9999 ,  28.8, 1006.5, 0.032,-0.029,   60,   7.3,   4.2
15-Jan-2020 05:00, 2.609,-9999 ,  29.1, 1005.6, 0.048,-0.020,   60,   7.4,   3.4
15-Jan-2020 06:00, 2.265,-9999 ,  29.0, 1004.9, 0.074,-0.003,   47,   8.2,   3.7
15-Jan-2020 07:00, 1.935,-9999 ,  28.9, 1004.9, 0.085, 0.002,   43,   8.2,   3.6
15-Jan-2020 08:00, 1.631,-9999 ,  28.7, 1005.4, 0.076,-0.006,   61,   7.3,   4.0
15-Jan-2020 09:00, 1.380,-9999 ,  28.4, 1005.8, 0.058,-0.020,   62,   8.2,   4.7
15-Jan-2020 10:00, 1.247,-9999 ,  28.3, 1006.2, 0.036,-0.037,   61,   7.6,   3.5
15-Jan-2020 11:00, 1.268,-9999 ,  28.3, 1006.7,-0.005,-0.074,   58,   6.1,   2.8
15-Jan-2020 12:00, 1.459,-9999 ,  28.3, 1007.3,-0.022,-0.086,   58,   6.2,   2.9
15-Jan-2020 13:00, 1.702,-9999 ,  28.3, 1007.5,-0.022,-0.080,   63,   5.9,   2.8
15-Jan-2020 14:00, 1.908,-9999 ,  28.3, 1007.1,-0.025,-0.082,   64,   5.3,   2.2
15-Jan-2020 15:00, 2.057,-9999 ,  28.4, 1006.1, 0.003,-0.059,  121,   4.4,   1.1
15-Jan-2020 16:00, 2.092,-9999 ,  28.3, 1005.4, 0.032,-0.040,  171,   3.7,   1.3
15-Jan-2020 17:00, 1.994,-9999 ,  28.1, 1005.3, 0.055,-0.023,  300,   3.8,   1.7
15-Jan-2020 18:00, 1.810,-9999 ,  27.8, 1005.3, 0.084, 0.005,  302,   4.0,   1.7
15-Jan-2020 19:00, 1.592,-9999 ,  28.1, 1005.2, 0.076,-0.004,  283,   5.4,   1.8
15-Jan-2020 20:00, 1.401,-9999 ,  27.9, 1005.9, 0.043,-0.036,  347,   3.8,   1.3
15-Jan-2020 21:00, 1.300,-9999 ,  28.4, 1006.0, 0.038,-0.035,  334,   3.3,   1.5
15-Jan-2020 22:00, 1.271,-9999 ,  29.1, 1006.3, 0.017,-0.055,  299,   6.9,   4.5
15-Jan-2020 23:00, 1.355,-9999 ,  29.5, 1006.3,-0.032,-0.101,   56,   6.8,   4.0
16-Jan-2020 00:00, 1.615,-9999 ,  29.4, 1006.1,-0.070,-0.139,   55,   7.3,   3.5
16-Jan-2020 01:00, 2.007,-9999 ,  29.7, 1005.4,-0.066,-0.138,   51,   8.3,   3.7
16-Jan-2020 02:00, 2.392,-9999 ,  29.8, 1004.6,-0.054,-0.133,    9,   7.6,   1.9
16-Jan-2020 03:00, 2.688,-9999 ,  29.4, 1003.8,-0.025,-0.112,   64,   8.7,   4.3
16-Jan-2020 04:00, 2.822,-9999 ,  29.4, 1003.2, 0.007,-0.088,   55,  10.1,   4.4
16-Jan-2020 05:00, 2.784,-9999 ,  29.8, 1002.5, 0.050,-0.051,   68,   9.9,   4.0
16-Jan-2020 06:00, 2.563,-9999 ,  29.4, 1002.1, 0.065,-0.042,   54,   8.7,   3.4
16-Jan-2020 07:00, 2.235,-9999 ,  29.4, 1001.5, 0.049,-0.063,  135,   8.0,   1.9
16-Jan-2020 08:00, 1.925,-9999 ,  29.1, 1002.8, 0.059,-0.057,   61,   7.4,   2.8
16-Jan-2020 09:00, 1.608,-9999 ,  28.9, 1004.1, 0.050,-0.051,  310,   6.3,   3.3
16-Jan-2020 10:00, 1.291,-9999 ,  28.8, 1003.7, 0.001,-0.091,  302,   6.8,   3.8
16-Jan-2020 11:00, 1.061,-9999 ,  28.8, 1004.3,-0.068,-0.162,  304,   7.2,   1.8
16-Jan-2020 12:00, 1.101,-9999 ,  28.9, 1004.8,-0.042,-0.132,  342,   7.0,   2.0
16-Jan-2020 13:00, 1.259,-9999 ,  28.5, 1005.9,-0.059,-0.140,  288,   4.9,   1.7
16-Jan-2020 14:00, 1.540,-9999 ,  26.4, 1004.1,-0.029,-0.104,  268,   6.6,   2.5
16-Jan-2020 15:00, 1.790,-9999 ,  26.9, 1003.9,-0.037,-0.128,  286,   7.4,   3.0
16-Jan-2020 16:00, 2.009,-9999 ,  26.5, 1002.3,-0.027,-0.122,  259,   6.3,   2.5
16-Jan-2020 17:00, 2.173,-9999 ,  26.3, 1002.3, 0.019,-0.090,  303,   7.2,   2.7
16-Jan-2020 18:00, 2.177,-9999 ,  25.9, 1002.9, 0.036,-0.072,  250,   7.2,   4.9
16-Jan-2020 19:00, 2.051,-9999 ,  25.5, 1002.0, 0.034,-0.070,  305,   5.5,   3.3
16-Jan-2020 20:00, 1.869,-9999 ,  27.7, 1002.4, 0.023,-0.088,  297,   7.2,   2.4
16-Jan-2020 21:00, 1.717,-9999 ,  28.1, 1003.0, 0.047,-0.061,  184,   6.4,   1.9
16-Jan-2020 22:00, 1.548,-9999 ,  28.6, 1002.9, 0.036,-0.065,  315,  10.8,   5.4
16-Jan-2020 23:00, 1.378,-9999 ,  29.3, 1002.2,-0.030,-0.133,  313,  13.8,   8.0
17-Jan-2020 00:00, 1.361,-9999 ,  29.9, 1002.3,-0.068,-0.178,  306,  11.8,   4.7
17-Jan-2020 01:00, 1.565,-9999 ,  29.6, 1002.0,-0.056,-0.165,  328,  11.3,   6.2
17-Jan-2020 02:00, 1.894,-9999 ,  29.5, 1001.0,-0.036,-0.148,  309,  12.1,   2.8
17-Jan-2020 03:00, 2.231,-9999 ,  29.9,  999.8,-0.031,-0.154,  299,  10.5,   4.5
17-Jan-2020 04:00, 2.529,-9999 ,  30.6,  998.8, 0.001,-0.134,  319,   7.9,   1.7
17-Jan-2020 05:00, 2.729,-9999 ,  30.3,  997.8, 0.063,-0.082,  326,  10.6,   1.9
17-Jan-2020 06:00, 2.782,-9999 ,  30.2,  997.3, 0.139,-0.015,   40,  10.4,   3.1
17-Jan-2020 07:00, 2.603,-9999 ,  30.1,  997.3, 0.142,-0.017,  324,   8.4,   2.4
17-Jan-2020 08:00, 2.198,-9999 ,  29.7,  998.6, 0.021,-0.137,   62,   7.4,   2.8
17-Jan-2020 09:00, 1.937,-9999 ,  26.7, 1001.0, 0.092,-0.051,   92,  18.0,  15.1
17-Jan-2020 10:00, 1.585,-9999 ,  25.9, 1001.6, 0.084,-0.037,   80,  18.6,  11.9
17-Jan-2020 11:00, 1.199,-9999 ,  26.8, 1002.0, 0.005,-0.111,   88,  13.2,   9.3
17-Jan-2020 12:00, 0.990,-9999 ,  27.6, 1002.7,-0.004,-0.114,   94,  11.8,   5.3
17-Jan-2020 13:00, 0.973,-9999 ,  27.4, 1002.3,-0.009,-0.115,   81,  10.1,   7.2
17-Jan-2020 14:00, 1.240,-9999 ,  26.6, 1003.3, 0.078,-0.030,  143,   9.0,   6.8
17-Jan-2020 15:00, 1.449,-9999 ,  23.9, 1003.2,-0.014,-0.112,  187,  12.6,   8.1
17-Jan-2020 16:00, 1.743,-9999 ,  24.9, 1001.9,-0.062,-0.163,  254,   8.5,   2.1
17-Jan-2020 17:00, 2.108,-9999 ,  26.1, 1001.3,-0.012,-0.126,  322,   3.4,   1.5
17-Jan-2020 18:00, 2.366,-9999 ,  25.4, 1001.1, 0.022,-0.097,  263,   4.0,   2.3
17-Jan-2020 19:00, 2.503,-9999 ,  26.2, 1000.9, 0.087,-0.035,  194,   3.9,   0.4
17-Jan-2020 20:00, 2.447,-9999 ,  25.8, 1001.9, 0.108,-0.014,  263,   6.4,   2.5
17-Jan-2020 21:00, 2.284,-9999 ,  25.3, 1002.9, 0.126, 0.015,  209,   5.0,   3.9
17-Jan-2020 22:00, 2.007,-9999 ,  26.9, 1003.4, 0.084,-0.018,  196,   4.5,   2.9
17-Jan-2020 23:00, 1.715,-9999 ,  29.1, 1003.5, 0.037,-0.061,  183,   5.1,   1.7
18-Jan-2020 00:00, 1.424,-9999 ,  28.0, 1003.4,-0.049,-0.146,   64,   4.2,   2.8
18-Jan-2020 01:00, 1.321,-9999 ,  28.9, 1002.7,-0.072,-0.170,   59,   5.7,   3.0
18-Jan-2020 02:00, 1.477,-9999 ,  28.9, 1001.7,-0.028,-0.134,   29,   7.4,   5.2
18-Jan-2020 03:00, 1.821,-9999 ,  29.4, 1000.8, 0.047,-0.069,   32,   7.5,   3.5
18-Jan-2020 04:00, 2.154,-9999 ,  29.3, 1000.1, 0.047,-0.077,   60,   7.7,   4.4
18-Jan-2020 05:00, 2.433,-9999 ,  29.0,  999.5, 0.035,-0.096,   36,   8.1,   2.4
18-Jan-2020 06:00, 2.636,-9999 ,  29.2,  998.8, 0.061,-0.077,   35,   6.8,   3.2
18-Jan-2020 07:00, 2.638,-9999 ,  29.3,  999.0, 0.049,-0.095,   48,   7.4,   4.0
18-Jan-2020 08:00, 2.450,-9999 ,  29.2,  999.8, 0.022,-0.119,   52,   7.6,   3.6
18-Jan-2020 09:00, 2.173,-9999 ,  28.9, 1000.7, 0.038,-0.094,  316,   6.6,   2.0
18-Jan-2020 10:00, 1.791,-9999 ,  28.9, 1001.8, 0.028,-0.096,  297,   4.7,   2.0
18-Jan-2020 11:00, 1.397,-9999 ,  28.9, 1002.8, 0.019,-0.093,  306,   4.5,   1.6
18-Jan-2020 12:00, 1.049,-9999 ,  28.9, 1003.0, 0.008,-0.096,  310,   4.2,   2.7
18-Jan-2020 13:00, 0.808,-9999 ,  28.7, 1003.3,-0.021,-0.122,  323,   3.4,   1.5
18-Jan-2020 14:00, 0.806,-9999 ,  28.8, 1002.8,-0.023,-0.123,  192,   3.4,   0.7
18-Jan-2020 15:00, 0.991,-9999 ,  28.6, 1002.7,-0.067,-0.171,   18,   2.1,   1.5
18-Jan-2020 16:00, 1.393,-9999 ,  28.5, 1002.3,-0.051,-0.157,  297,   2.5,   0.9
18-Jan-2020 17:00, 1.847,-9999 ,  28.4, 1002.2,-0.044,-0.153,   27,   2.3,   0.8
18-Jan-2020 18:00, 2.256,-9999 ,  28.7, 1002.7,-0.052,-0.161,   62,   4.1,   2.6
18-Jan-2020 19:00, 2.560,-9999 ,  28.6, 1003.0,-0.045,-0.149,   55,   3.7,   1.6
18-Jan-2020 20:00, 2.674,-9999 ,  28.7, 1003.7,-0.039,-0.140,  256,   3.8,   0.7
18-Jan-2020 21:00, 2.628,-9999 ,  29.0, 1004.4, 0.001,-0.093,  289,   4.1,   1.8
18-Jan-2020 22:00, 2.395,-9999 ,  29.6, 1004.7, 0.003,-0.084,   38,   5.4,   1.9
18-Jan-2020 23:00, 2.059,-9999 ,  29.6, 1004.6,-0.015,-0.100,   59,   5.5,   3.1
19-Jan-2020 00:00, 1.723,-9999 ,  29.5, 1004.6,-0.015,-0.101,   61,   6.4,   3.4
19-Jan-2020 01:00, 1.427,-9999 ,  29.9, 1004.3,-0.020,-0.106,   39,   7.0,   3.9
19-Jan-2020 02:00, 1.260,-9999 ,  29.9, 1003.8,-0.040,-0.129,   43,   6.6,   3.2
19-Jan-2020 03:00, 1.315,-9999 ,  30.1, 1003.1,-0.065,-0.160,   44,   8.4,   3.5
19-Jan-2020 04:00, 1.570,-9999 ,  30.1, 1002.3,-0.086,-0.187,   28,   8.1,   4.7
19-Jan-2020 05:00, 1.948,-9999 ,  30.6, 1001.8,-0.071,-0.180,   50,   8.1,   2.6
19-Jan-2020 06:00, 2.304,-9999 ,  30.1, 1001.4,-0.039,-0.153,   52,   6.0,   2.9
19-Jan-2020 07:00, 2.496,-9999 ,  29.9, 1001.4,-0.046,-0.164,   43,   7.8,   3.4
19-Jan-2020 08:00, 2.539,-9999 ,  29.9, 1001.9,-0.015,-0.132,   51,   6.7,   2.9
19-Jan-2020 09:00, 2.400,-9999 ,  29.6, 1002.5, 0.028,-0.084,   64,   6.7,   3.4
19-Jan-2020 10:00, 2.023,-9999 ,  29.4, 1003.5,-0.013,-0.118,   55,   6.0,   2.7
19-Jan-2020 11:00, 1.561,-9999 ,  29.4, 1004.2,-0.052,-0.148,   55,   6.4,   2.8
19-Jan-2020 12:00, 1.151,-9999 ,  29.5, 1005.3,-0.042,-0.131,  202,   5.9,   1.6
19-Jan-2020 13:00, 0.851,-9999 ,  29.5, 1005.2,-0.004,-0.083,  222,   4.7,   1.9
19-Jan-2020 14:00, 0.660,-9999 ,  29.4, 1004.9,-0.011,-0.091,  175,   5.0,   1.9
19-Jan-2020 15:00, 0.655,-9999 ,  29.2, 1004.7,-0.075,-0.158,  288,   5.9,   2.6
19-Jan-2020 16:00, 0.942,-9999 ,  29.2, 1004.4,-0.102,-0.187,  264,   5.7,   1.8
19-Jan-2020 17:00, 1.410,-9999 ,  29.1, 1004.0,-0.126,-0.214,  308,   7.4,   3.2
19-Jan-2020 18:00, 1.929,-9999 ,  29.2, 1003.8,-0.155,-0.247,  282,   4.8,   2.1
19-Jan-2020 19:00, 2.452,-9999 ,  29.0, 1004.0,-0.120,-0.214,  290,   6.0,   1.7
19-Jan-2020 20:00, 2.802,-9999 ,  29.1, 1004.7,-0.086,-0.178,   82,   4.4,   0.6
19-Jan-2020 21:00, 2.942,-9999 ,  29.7, 1005.8,-0.026,-0.110,   63,   4.7,   2.0
19-Jan-2020 22:00, 2.807,-9999 ,  29.5, 1006.3,-0.017,-0.090,   62,   5.8,   3.8
19-Jan-2020 23:00, 2.432,-9999 ,  29.9, 1006.9,-0.073,-0.141,   59,   6.0,   2.7
20-Jan-2020 00:00, 2.018,-9999 ,  30.2, 1006.4,-0.080,-0.143,   42,   6.3,   2.7
20-Jan-2020 01:00, 1.637,-9999 ,  30.1, 1006.2,-0.052,-0.120,   40,   7.0,   3.7
20-Jan-2020 02:00, 1.289,-9999 ,  30.3, 1005.6,-0.060,-0.131,   44,   7.4,   3.3
20-Jan-2020 03:00, 1.132,-9999 ,  30.0, 1005.0,-0.058,-0.135,   62,   6.8,   3.9
20-Jan-2020 04:00, 1.188,-9999 ,  29.8, 1004.8,-0.104,-0.186,   64,   7.1,   3.4
20-Jan-2020 05:00, 1.476,-9999 ,  29.7, 1004.7,-0.137,-0.221,   64,   6.3,   2.6
20-Jan-2020 06:00, 1.862,-9999 ,  29.7, 1004.4,-0.157,-0.242,   70,   6.1,   2.2
20-Jan-2020 07:00, 2.208,-9999 ,  29.8, 1004.0,-0.155,-0.244,   61,   7.5,   3.1
20-Jan-2020 08:00, 2.437,-9999 ,  29.6, 1005.0,-0.111,-0.202,   59,   6.0,   2.9
20-Jan-2020 09:00, 2.451,-9999 ,  29.7, 1006.3,-0.061,-0.143,  114,   5.1,   1.0
20-Jan-2020 10:00, 2.211,-9999 ,  29.6, 1008.0,-0.061,-0.128,  227,   2.9,   0.1
20-Jan-2020 11:00, 1.759,-9999 ,  24.8, 1008.0,-0.116,-0.167,  227,  18.1,   5.4
20-Jan-2020 12:00, 1.285,-9999 ,  26.4, 1007.5,-0.119,-0.172,  288,   5.9,   2.9
20-Jan-2020 13:00, 0.864,-9999 ,  29.2, 1007.5,-0.112,-0.169,   81,   4.1,   2.5
20-Jan-2020 14:00, 0.610,-9999 ,  29.4, 1007.2,-0.060,-0.118,   79,   7.2,   5.6
20-Jan-2020 15:00, 0.511,-9999 ,  29.3, 1007.1,-0.048,-0.108,   69,   6.8,   5.1
20-Jan-2020 16:00, 0.631,-9999 ,  29.2, 1006.8,-0.087,-0.148,   65,   6.2,   5.4
20-Jan-2020 17:00, 1.045,-9999 ,  29.1, 1006.4,-0.096,-0.161,   60,   7.4,   3.9
20-Jan-2020 18:00, 1.590,-9999 ,  29.2, 1006.7,-0.147,-0.215,   59,   7.3,   4.0
20-Jan-2020 19:00, 2.172,-9999 ,  29.2, 1007.4,-0.184,-0.248,   62,   6.7,   3.6
20-Jan-2020 20:00, 2.676,-9999 ,  29.2, 1007.9,-0.187,-0.245,   66,   6.0,   2.9
20-Jan-2020 21:00, 3.007,-9999 ,  29.5, 1008.4,-0.128,-0.180,   68,   7.3,   4.0
