 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
10-Jan-1998 22:00, 1.367,-9999 ,-9999 , 1021.1,-0.255,-0.178,   81,   2.4,   2.0
10-Jan-1998 23:00, 1.137,-9999 ,-9999 , 1021.2,-0.260,-0.182,   81,   3.5,   1.8
11-Jan-1998 00:00, 0.803,-9999 ,-9999 , 1021.2,-0.270,-0.191,   71,   5.1,   3.8
11-Jan-1998 01:00, 0.458,-9999 ,-9999 , 1021.2,-0.268,-0.189,   48,   4.9,   3.4
11-Jan-1998 02:00, 0.151,-9999 ,-9999 , 1020.8,-0.278,-0.199,   45,   4.6,   3.7
11-Jan-1998 03:00,-0.035,-9999 ,-9999 , 1020.3,-0.275,-0.201,   43,   6.1,   5.0
11-Jan-1998 04:00,-0.077,-9999 ,-9999 , 1020.2,-0.271,-0.201,   44,   6.7,   5.1
11-Jan-1998 05:00, 0.035,-9999 ,-9999 , 1019.9,-0.265,-0.196,   54,   7.0,   5.4
11-Jan-1998 06:00, 0.263,-9999 ,-9999 , 1019.7,-0.257,-0.191,   45,   6.8,   4.6
11-Jan-1998 07:00, 0.532,-9999 ,-9999 , 1019.6,-0.253,-0.189,   40,   6.3,   3.6
11-Jan-1998 08:00, 0.783,-9999 ,-9999 , 1019.9,-0.240,-0.177,   37,   4.8,   3.8
11-Jan-1998 09:00, 0.943,-9999 ,-9999 , 1020.4,-0.232,-0.166,   31,   5.5,   3.4
11-Jan-1998 10:00, 0.972,-9999 ,-9999 , 1020.9,-0.228,-0.156,   35,   4.2,   3.1
11-Jan-1998 11:00, 0.852,-9999 ,-9999 , 1021.8,-0.236,-0.159,-9999,   4.0,   1.7
11-Jan-1998 12:00, 0.642,-9999 ,-9999 , 1021.8,-0.238,-0.152,-9999,   2.6,   1.6
11-Jan-1998 13:00, 0.404,-9999 ,-9999 , 1021.7,-0.234,-0.149,-9999,   2.3,   0.9
11-Jan-1998 14:00, 0.200,-9999 ,-9999 , 1021.4,-0.239,-0.155,-9999,   2.4,   1.7
11-Jan-1998 15:00, 0.086,-9999 ,-9999 , 1021.0,-0.253,-0.173,-9999,   1.9,   1.4
11-Jan-1998 16:00, 0.110,-9999 ,-9999 , 1020.7,-0.262,-0.185,-9999,   1.9,   1.0
11-Jan-1998 17:00, 0.294,-9999 ,-9999 , 1020.6,-0.253,-0.179,-9999,   1.6,   1.1
11-Jan-1998 18:00, 0.586,-9999 ,-9999 , 1021.0,-0.249,-0.176,-9999,   1.3,   0.9
11-Jan-1998 19:00, 0.915,-9999 ,-9999 , 1021.3,-0.253,-0.175,-9999,   1.6,   1.3
11-Jan-1998 20:00, 1.227,-9999 ,-9999 , 1021.8,-0.241,-0.160,   51,   1.4,   0.5
11-Jan-1998 21:00, 1.451,-9999 ,-9999 , 1022.2,-0.219,-0.134,   84,   0.9,   0.5
11-Jan-1998 22:00, 1.497,-9999 ,-9999 , 1022.3,-0.224,-0.135,   99,   1.6,   1.3
11-Jan-1998 23:00, 1.370,-9999 ,-9999 , 1022.1,-0.231,-0.141,   79,   5.0,   3.7
12-Jan-1998 00:00, 1.095,-9999 ,-9999 , 1022.0,-0.238,-0.150,   53,   7.1,   5.3
12-Jan-1998 01:00, 0.751,-9999 ,-9999 , 1021.6,-0.230,-0.143,   55,   8.5,   6.5
12-Jan-1998 02:00, 0.390,-9999 ,-9999 , 1021.3,-0.236,-0.153,   55,   9.9,   7.6
12-Jan-1998 03:00, 0.098,-9999 ,-9999 , 1021.0,-0.245,-0.166,   56,  10.1,   7.2
12-Jan-1998 04:00,-0.069,-9999 ,-9999 , 1020.7,-0.253,-0.176,   50,   9.3,   7.0
12-Jan-1998 05:00,-0.078,-9999 ,-9999 , 1020.2,-0.256,-0.183,   53,   9.4,   7.2
12-Jan-1998 06:00, 0.073,-9999 ,-9999 , 1019.6,-0.252,-0.184,   50,   8.6,   6.8
12-Jan-1998 07:00, 0.327,-9999 ,-9999 , 1019.4,-0.246,-0.183,   42,   8.6,   5.7
12-Jan-1998 08:00, 0.604,-9999 ,-9999 , 1020.1,-0.241,-0.180,   34,   7.5,   5.4
12-Jan-1998 09:00, 0.842,-9999 ,-9999 , 1020.4,-0.231,-0.163,   41,   8.7,   6.8
12-Jan-1998 10:00, 0.975,-9999 ,-9999 , 1020.8,-0.226,-0.155,   31,   8.7,   5.0
12-Jan-1998 11:00, 0.953,-9999 ,-9999 , 1021.6,-0.240,-0.164,   23,   6.0,   4.5
12-Jan-1998 12:00, 0.798,-9999 ,-9999 , 1021.6,-0.251,-0.168,   29,   6.4,   4.1
12-Jan-1998 13:00, 0.568,-9999 ,-9999 , 1021.5,-0.255,-0.172,    2,   5.6,   1.5
12-Jan-1998 14:00, 0.328,-9999 ,-9999 , 1021.1,-0.259,-0.177,-9999,   2.6,   1.8
12-Jan-1998 15:00, 0.138,-9999 ,-9999 , 1020.8,-0.272,-0.194,-9999,   2.7,   1.7
12-Jan-1998 16:00, 0.057,-9999 ,-9999 , 1020.4,-0.287,-0.212,-9999,   3.0,   1.9
12-Jan-1998 17:00, 0.137,-9999 ,-9999 , 1019.9,-0.277,-0.207,-9999,   3.4,   2.3
12-Jan-1998 18:00, 0.348,-9999 ,-9999 , 1020.0,-0.277,-0.211,   19,   3.3,   2.7
12-Jan-1998 19:00, 0.651,-9999 ,-9999 , 1020.4,-0.282,-0.214,-9999,   3.1,   2.3
12-Jan-1998 20:00, 1.000,-9999 ,-9999 , 1020.7,-0.264,-0.193,-9999,   3.5,   2.9
12-Jan-1998 21:00, 1.298,-9999 ,-9999 , 1021.1,-0.242,-0.168,-9999,   3.6,   2.5
12-Jan-1998 22:00, 1.460,-9999 ,-9999 , 1021.2,-0.242,-0.164,   41,   5.3,   4.4
12-Jan-1998 23:00, 1.461,-9999 ,-9999 , 1020.8,-0.241,-0.163,   50,   7.2,   5.2
13-Jan-1998 00:00, 1.288,-9999 ,-9999 , 1020.2,-0.242,-0.167,   52,   9.7,   7.6
13-Jan-1998 01:00, 0.987,-9999 ,-9999 , 1019.8,-0.237,-0.168,   51,   9.5,   7.4
13-Jan-1998 02:00, 0.623,-9999 ,-9999 , 1019.2,-0.237,-0.172,   47,  10.2,   7.6
13-Jan-1998 03:00, 0.278,-9999 ,-9999 , 1018.3,-0.243,-0.185,   47,  10.5,   8.4
13-Jan-1998 04:00, 0.026,-9999 ,-9999 , 1017.6,-0.246,-0.197,   50,  10.7,   8.1
13-Jan-1998 05:00,-0.086,-9999 ,-9999 , 1017.1,-0.246,-0.203,   45,  11.6,   9.3
13-Jan-1998 06:00,-0.034,-9999 ,-9999 , 1016.5,-0.242,-0.204,   47,  12.2,   9.0
13-Jan-1998 07:00, 0.168,-9999 ,-9999 , 1016.3,-0.228,-0.196,   46,  11.8,   9.2
13-Jan-1998 08:00, 0.433,-9999 ,-9999 , 1016.5,-0.226,-0.196,   44,  11.2,   8.8
13-Jan-1998 09:00, 0.710,-9999 ,-9999 , 1016.7,-0.215,-0.182,   43,  11.0,   7.7
13-Jan-1998 10:00, 0.909,-9999 ,-9999 , 1017.1,-0.217,-0.183,   36,  10.8,   7.2
13-Jan-1998 11:00, 0.988,-9999 ,-9999 , 1017.4,-0.228,-0.189,   33,   7.6,   4.2
13-Jan-1998 12:00, 0.931,-9999 ,-9999 , 1017.1,-0.234,-0.193,   42,   6.1,   4.0
13-Jan-1998 13:00, 0.758,-9999 ,-9999 , 1016.8,-0.234,-0.196,   20,   4.7,   2.7
13-Jan-1998 14:00, 0.521,-9999 ,-9999 , 1016.5,-0.236,-0.201,   25,   5.9,   3.8
13-Jan-1998 15:00, 0.281,-9999 ,-9999 , 1015.7,-0.257,-0.226,   39,   4.3,   2.9
13-Jan-1998 16:00, 0.131,-9999 ,-9999 , 1015.0,-0.264,-0.240,   35,   4.0,   2.3
13-Jan-1998 17:00, 0.110,-9999 ,-9999 , 1014.4,-0.259,-0.243,-9999,   3.9,   3.1
13-Jan-1998 18:00, 0.226,-9999 ,-9999 , 1014.3,-0.255,-0.244,   29,   4.5,   3.0
13-Jan-1998 19:00, 0.471,-9999 ,-9999 , 1013.9,-0.252,-0.242,   40,   5.2,   4.1
13-Jan-1998 20:00, 0.804,-9999 ,-9999 , 1013.9,-0.234,-0.228,   35,   6.1,   3.6
13-Jan-1998 21:00, 1.137,-9999 ,-9999 , 1014.1,-0.212,-0.206,   28,   5.9,   3.9
13-Jan-1998 22:00, 1.389,-9999 ,-9999 , 1013.9,-0.198,-0.190,   31,   6.1,   3.7
13-Jan-1998 23:00, 1.506,-9999 ,-9999 , 1013.6,-0.189,-0.182,   74,   5.5,   3.1
14-Jan-1998 00:00, 1.452,-9999 ,-9999 , 1013.3,-0.184,-0.181,   40,   5.7,   4.5
14-Jan-1998 01:00, 1.239,-9999 ,-9999 , 1013.1,-0.175,-0.174,   35,   6.9,   4.5
14-Jan-1998 02:00, 0.906,-9999 ,-9999 , 1012.2,-0.178,-0.181,   69,   4.5,   0.2
14-Jan-1998 03:00, 0.541,-9999 ,-9999 , 1012.0,-0.189,-0.199,-9999,   4.6,   2.7
14-Jan-1998 04:00, 0.230,-9999 ,-9999 , 1011.7,-0.197,-0.210,-9999,   5.1,   2.4
14-Jan-1998 05:00, 0.038,-9999 ,-9999 , 1011.8,-0.192,-0.207,  330,   5.2,   1.5
14-Jan-1998 06:00,-0.005,-9999 ,-9999 , 1011.0,-0.182,-0.197,   82,   4.5,   2.5
14-Jan-1998 07:00, 0.104,-9999 ,-9999 , 1010.8,-0.175,-0.198,  227,   4.7,   2.1
14-Jan-1998 08:00, 0.335,-9999 ,-9999 , 1010.6,-0.163,-0.187,   70,   2.0,   0.6
14-Jan-1998 09:00, 0.622,-9999 ,-9999 , 1010.3,-0.142,-0.168,   52,   4.9,   2.9
14-Jan-1998 10:00, 0.886,-9999 ,-9999 , 1010.4,-0.120,-0.150,   28,   5.8,   3.4
14-Jan-1998 11:00, 1.050,-9999 ,-9999 , 1011.0,-0.119,-0.147,-9999,   6.3,   4.4
14-Jan-1998 12:00, 1.089,-9999 ,-9999 , 1010.7,-0.123,-0.145,-9999,   8.8,   6.9
14-Jan-1998 13:00, 1.002,-9999 ,-9999 , 1010.5,-0.117,-0.142,-9999,   9.6,   3.9
14-Jan-1998 14:00, 0.814,-9999 ,-9999 , 1009.8,-0.110,-0.137,-9999,   6.7,   3.9
14-Jan-1998 15:00, 0.581,-9999 ,-9999 , 1008.3,-0.113,-0.149,-9999,   6.0,   3.8
14-Jan-1998 16:00, 0.376,-9999 ,-9999 , 1007.7,-0.128,-0.177,-9999,   7.3,   4.3
14-Jan-1998 17:00, 0.279,-9999 ,-9999 , 1006.9,-0.121,-0.177,-9999,   5.5,   4.1
14-Jan-1998 18:00, 0.305,-9999 ,-9999 , 1006.9,-0.113,-0.176,-9999,   6.8,   4.4
14-Jan-1998 19:00, 0.453,-9999 ,-9999 , 1007.0,-0.116,-0.180,-9999,   8.8,   2.1
14-Jan-1998 20:00, 0.721,-9999 ,-9999 , 1007.4,-0.110,-0.171,-9999,   5.0,   2.9
14-Jan-1998 21:00, 1.044,-9999 ,-9999 , 1007.7,-0.093,-0.151,  322,   5.3,   0.0
14-Jan-1998 22:00, 1.330,-9999 ,-9999 , 1008.1,-0.084,-0.138,   91,   2.6,   1.1
14-Jan-1998 23:00, 1.514,-9999 ,-9999 , 1008.2,-0.083,-0.134,   80,   4.1,   2.1
15-Jan-1998 00:00, 1.563,-9999 ,-9999 , 1008.3,-0.080,-0.129,   98,   5.6,   2.4
15-Jan-1998 01:00, 1.445,-9999 ,-9999 , 1007.9,-0.080,-0.131,  102,   4.4,   1.2
15-Jan-1998 02:00, 1.180,-9999 ,-9999 , 1009.4,-0.086,-0.138,  171,   9.8,   5.1
15-Jan-1998 03:00, 0.836,-9999 ,-9999 , 1010.1,-0.097,-0.134,  198,   8.0,   4.0
15-Jan-1998 04:00, 0.492,-9999 ,-9999 , 1010.4,-0.117,-0.147,  172,   7.7,   4.2
15-Jan-1998 05:00, 0.230,-9999 ,-9999 , 1011.0,-0.128,-0.156,  187,   7.9,   4.4
15-Jan-1998 06:00, 0.078,-9999 ,-9999 , 1012.0,-0.146,-0.167,  192,  10.1,   4.8
15-Jan-1998 07:00, 0.073,-9999 ,-9999 , 1013.1,-0.161,-0.172,  185,  10.2,   3.8
15-Jan-1998 08:00, 0.226,-9999 ,-9999 , 1014.3,-0.156,-0.156,  183,   8.8,   3.9
15-Jan-1998 09:00, 0.457,-9999 ,-9999 , 1015.9,-0.160,-0.148,  185,   9.8,   4.8
15-Jan-1998 10:00, 0.710,-9999 ,-9999 , 1017.3,-0.159,-0.131,  197,   8.7,   3.7
15-Jan-1998 11:00, 0.919,-9999 ,-9999 , 1018.2,-0.157,-0.116,  208,   7.5,   3.7
15-Jan-1998 12:00, 1.032,-9999 ,-9999 , 1018.6,-0.162,-0.112,  214,   6.4,   3.8
15-Jan-1998 13:00, 1.035,-9999 ,-9999 , 1018.8,-0.153,-0.100,  212,   6.5,   3.9
15-Jan-1998 14:00, 0.914,-9999 ,-9999 , 1018.9,-0.146,-0.091,  217,   6.2,   4.1
15-Jan-1998 15:00, 0.700,-9999 ,-9999 , 1018.6,-0.156,-0.100,  220,   5.7,   3.9
15-Jan-1998 16:00, 0.466,-9999 ,-9999 , 1018.6,-0.179,-0.126,  215,   6.2,   4.8
15-Jan-1998 17:00, 0.296,-9999 ,-9999 , 1018.8,-0.195,-0.141,  191,   7.1,   4.6
15-Jan-1998 18:00, 0.222,-9999 ,-9999 , 1019.4,-0.207,-0.151,  213,   7.2,   4.8
15-Jan-1998 19:00, 0.273,-9999 ,-9999 , 1019.7,-0.215,-0.154,  229,   6.2,   2.7
15-Jan-1998 20:00, 0.452,-9999 ,-9999 , 1020.2,-0.218,-0.153,  214,   5.8,   2.6
15-Jan-1998 21:00, 0.720,-9999 ,-9999 , 1020.8,-0.215,-0.145,  212,   5.3,   2.6
15-Jan-1998 22:00, 1.019,-9999 ,-9999 , 1021.0,-0.197,-0.121,  212,   5.1,   3.3
15-Jan-1998 23:00, 1.249,-9999 ,-9999 , 1021.2,-0.194,-0.117,  192,   5.5,   3.4
16-Jan-1998 00:00, 1.381,-9999 ,-9999 , 1021.4,-0.186,-0.107,  187,   5.8,   3.2
16-Jan-1998 01:00, 1.382,-9999 ,-9999 , 1021.4,-0.167,-0.086,  180,   4.8,   3.0
16-Jan-1998 02:00, 1.221,-9999 ,-9999 , 1021.2,-0.162,-0.081,  140,   4.3,   2.3
16-Jan-1998 03:00, 0.932,-9999 ,-9999 , 1020.9,-0.173,-0.094,  129,   4.1,   1.5
16-Jan-1998 04:00, 0.608,-9999 ,-9999 , 1020.2,-0.183,-0.108,  144,   3.1,   2.2
16-Jan-1998 05:00, 0.324,-9999 ,-9999 , 1020.0,-0.189,-0.120,  133,   3.1,   1.6
16-Jan-1998 06:00, 0.122,-9999 ,-9999 , 1019.6,-0.201,-0.135,  141,   2.7,   2.3
16-Jan-1998 07:00, 0.047,-9999 ,-9999 , 1019.4,-0.207,-0.144,  134,   2.5,   1.9
16-Jan-1998 08:00, 0.103,-9999 ,-9999 , 1019.5,-0.217,-0.157,   91,   2.0,   0.6
16-Jan-1998 09:00, 0.298,-9999 ,-9999 , 1019.9,-0.201,-0.139,  123,   1.1,   0.9
16-Jan-1998 10:00, 0.548,-9999 ,-9999 , 1020.4,-0.186,-0.119,  148,   1.1,   0.0
16-Jan-1998 11:00, 0.791,-9999 ,-9999 , 1020.4,-0.170,-0.100,  341,   0.9,   0.6
16-Jan-1998 12:00, 0.969,-9999 ,-9999 , 1020.3,-0.160,-0.089,  286,   2.1,   1.1
16-Jan-1998 13:00, 1.060,-9999 ,-9999 , 1019.8,-0.140,-0.071,   23,   1.6,   0.8
16-Jan-1998 14:00, 1.028,-9999 ,-9999 , 1019.3,-0.124,-0.060,   27,   2.4,   1.5
16-Jan-1998 15:00, 0.868,-9999 ,-9999 , 1018.8,-0.133,-0.074,   28,   3.4,   2.6
16-Jan-1998 16:00, 0.652,-9999 ,-9999 , 1018.5,-0.149,-0.095,   27,   5.2,   3.8
16-Jan-1998 17:00, 0.471,-9999 ,-9999 , 1018.1,-0.148,-0.096,   22,   5.9,   3.9
16-Jan-1998 18:00, 0.344,-9999 ,-9999 , 1018.0,-0.157,-0.109,   27,   5.7,   3.9
16-Jan-1998 19:00, 0.304,-9999 ,-9999 , 1018.1,-0.174,-0.127,   21,   5.8,   5.1
16-Jan-1998 20:00, 0.382,-9999 ,-9999 , 1018.3,-0.189,-0.141,   23,   5.0,   4.0
16-Jan-1998 21:00, 0.585,-9999 ,-9999 , 1018.8,-0.182,-0.131,   35,   5.0,   3.6
16-Jan-1998 22:00, 0.855,-9999 ,-9999 , 1018.3,-0.163,-0.109,   41,   5.0,   4.3
16-Jan-1998 23:00, 1.107,-9999 ,-9999 , 1017.9,-0.152,-0.103,   43,   6.3,   5.1
17-Jan-1998 00:00, 1.292,-9999 ,-9999 , 1017.1,-0.140,-0.095,   52,   8.7,   6.8
17-Jan-1998 01:00, 1.373,-9999 ,-9999 , 1016.2,-0.123,-0.086,   54,   9.8,   7.5
17-Jan-1998 02:00, 1.311,-9999 ,-9999 , 1015.8,-0.114,-0.085,   48,   9.9,   7.6
17-Jan-1998 03:00, 1.110,-9999 ,-9999 , 1015.0,-0.116,-0.091,   46,  10.7,   7.2
17-Jan-1998 04:00, 0.824,-9999 ,-9999 , 1013.9,-0.128,-0.113,   44,  10.8,   7.5
17-Jan-1998 05:00, 0.540,-9999 ,-9999 , 1013.4,-0.135,-0.129,   46,  11.4,   8.0
17-Jan-1998 06:00, 0.306,-9999 ,-9999 , 1012.6,-0.146,-0.145,   41,  11.6,   9.5
17-Jan-1998 07:00, 0.170,-9999 ,-9999 , 1012.0,-0.152,-0.159,   44,  12.9,   9.8
17-Jan-1998 08:00, 0.155,-9999 ,-9999 , 1011.9,-0.157,-0.169,   42,  14.0,   9.9
17-Jan-1998 09:00, 0.262,-9999 ,-9999 , 1012.1,-0.159,-0.172,   41,  12.9,   9.4
17-Jan-1998 10:00, 0.460,-9999 ,-9999 , 1012.3,-0.155,-0.166,   35,  11.3,   7.9
17-Jan-1998 11:00, 0.682,-9999 ,-9999 , 1012.5,-0.156,-0.165,   34,   9.4,   5.9
17-Jan-1998 12:00, 0.883,-9999 ,-9999 , 1012.0,-0.152,-0.159,   30,   7.7,   5.4
17-Jan-1998 13:00, 1.022,-9999 ,-9999 , 1011.5,-0.142,-0.155,   30,   6.0,   3.4
17-Jan-1998 14:00, 1.069,-9999 ,-9999 , 1010.8,-0.125,-0.143,   23,   5.5,   3.6
17-Jan-1998 15:00, 0.989,-9999 ,-9999 , 1010.1,-0.126,-0.151,   26,   6.0,   4.1
17-Jan-1998 16:00, 0.820,-9999 ,-9999 , 1009.2,-0.135,-0.168,   23,   6.5,   3.3
17-Jan-1998 17:00, 0.631,-9999 ,-9999 , 1008.6,-0.140,-0.181,   43,   6.1,   4.0
17-Jan-1998 18:00, 0.476,-9999 ,-9999 , 1008.1,-0.141,-0.188,   43,   6.8,   5.6
17-Jan-1998 19:00, 0.374,-9999 ,-9999 , 1008.1,-0.157,-0.208,   44,   6.8,   5.2
17-Jan-1998 20:00, 0.373,-9999 ,-9999 , 1008.2,-0.167,-0.218,   41,   6.8,   5.4
17-Jan-1998 21:00, 0.488,-9999 ,-9999 , 1008.4,-0.164,-0.214,   38,   6.5,   5.2
17-Jan-1998 22:00, 0.683,-9999 ,-9999 , 1008.4,-0.162,-0.210,   41,   7.3,   5.5
17-Jan-1998 23:00, 0.906,-9999 ,-9999 , 1008.2,-0.163,-0.211,-9999,   8.0,   3.7
18-Jan-1998 00:00, 1.115,-9999 ,-9999 , 1007.8,-0.148,-0.199,-9999,   5.8,   3.8
18-Jan-1998 01:00, 1.243,-9999 ,-9999 , 1008.2,-0.140,-0.194,-9999,   3.9,   2.0
18-Jan-1998 02:00, 1.258,-9999 ,-9999 , 1009.0,-0.138,-0.188,-9999,   3.1,   1.3
18-Jan-1998 03:00, 1.149,-9999 ,-9999 , 1009.3,-0.139,-0.180,  133,   8.6,   4.4
18-Jan-1998 04:00, 0.939,-9999 ,-9999 , 1009.3,-0.141,-0.180,  181,  11.8,   5.8
18-Jan-1998 05:00, 0.662,-9999 ,-9999 , 1010.3,-0.167,-0.207,  188,  13.2,   6.6
18-Jan-1998 06:00, 0.408,-9999 ,-9999 , 1012.5,-0.188,-0.214,  201,  11.9,   5.0
18-Jan-1998 07:00, 0.245,-9999 ,-9999 , 1012.4,-0.181,-0.189,  208,  12.0,   9.1
18-Jan-1998 08:00, 0.166,-9999 ,-9999 , 1013.4,-0.184,-0.191,  198,  11.8,   4.2
18-Jan-1998 09:00, 0.208,-9999 ,-9999 , 1014.2,-0.177,-0.174,  191,  11.4,   4.5
18-Jan-1998 10:00, 0.341,-9999 ,-9999 , 1015.0,-0.178,-0.169,  214,  11.2,   4.2
18-Jan-1998 11:00, 0.539,-9999 ,-9999 , 1016.9,-0.175,-0.155,  214,   8.0,   3.0
18-Jan-1998 12:00, 0.742,-9999 ,-9999 , 1016.6,-0.178,-0.142,  215,   5.3,   3.3
18-Jan-1998 13:00, 0.923,-9999 ,-9999 , 1016.7,-0.165,-0.131,  222,   4.4,   2.6
18-Jan-1998 14:00, 1.043,-9999 ,-9999 , 1016.3,-0.142,-0.108,  220,   5.4,   2.4
18-Jan-1998 15:00, 1.046,-9999 ,-9999 , 1015.8,-0.139,-0.109,  216,   5.5,   3.7
18-Jan-1998 16:00, 0.945,-9999 ,-9999 , 1015.6,-0.144,-0.119,  221,   4.7,   1.6
18-Jan-1998 17:00, 0.784,-9999 ,-9999 , 1015.4,-0.148,-0.125,  219,   3.8,   2.0
18-Jan-1998 18:00, 0.624,-9999 ,-9999 , 1015.3,-0.142,-0.121,  211,   4.3,   3.3
18-Jan-1998 19:00, 0.492,-9999 ,-9999 , 1015.4,-0.144,-0.124,  217,   4.1,   2.4
18-Jan-1998 20:00, 0.422,-9999 ,-9999 , 1015.9,-0.151,-0.129,  224,   3.6,   2.7
18-Jan-1998 21:00, 0.442,-9999 ,-9999 , 1016.0,-0.157,-0.131,  217,   4.6,   3.5
18-Jan-1998 22:00, 0.557,-9999 ,-9999 , 1016.2,-0.157,-0.130,  224,   5.4,   3.0
18-Jan-1998 23:00, 0.732,-9999 ,-9999 , 1016.4,-0.157,-0.128,  190,   5.4,   2.6
19-Jan-1998 00:00, 0.928,-9999 ,-9999 , 1015.9,-0.148,-0.117,  190,   4.8,   2.3
19-Jan-1998 01:00, 1.091,-9999 ,-9999 , 1015.4,-0.136,-0.110,  133,   4.2,   2.1
19-Jan-1998 02:00, 1.179,-9999 ,-9999 , 1014.9,-0.126,-0.105,  132,   4.0,   3.0
19-Jan-1998 03:00, 1.164,-9999 ,-9999 , 1014.4,-0.119,-0.103,  145,   5.2,   4.3
19-Jan-1998 04:00, 1.032,-9999 ,-9999 , 1014.3,-0.126,-0.115,  170,   6.7,   4.0
19-Jan-1998 05:00, 0.846,-9999 ,-9999 , 1014.1,-0.115,-0.105,  200,   6.2,   3.5
19-Jan-1998 06:00, 0.637,-9999 ,-9999 , 1013.8,-0.108,-0.100,  201,   5.9,   2.6
19-Jan-1998 07:00, 0.455,-9999 ,-9999 , 1013.8,-0.100,-0.094,  179,   4.5,   2.8
19-Jan-1998 08:00, 0.337,-9999 ,-9999 , 1013.6,-0.092,-0.088,  221,   4.7,   1.6
19-Jan-1998 09:00, 0.311,-9999 ,-9999 , 1014.5,-0.084,-0.079,  232,   2.7,   2.2
19-Jan-1998 10:00, 0.383,-9999 ,-9999 , 1014.7,-0.075,-0.063,  217,   4.1,   2.2
19-Jan-1998 11:00, 0.535,-9999 ,-9999 , 1015.3,-0.069,-0.053,  255,   3.7,   1.7
19-Jan-1998 12:00, 0.731,-9999 ,-9999 , 1014.1,-0.062,-0.043,   10,   2.6,   1.5
19-Jan-1998 13:00, 0.929,-9999 ,-9999 , 1013.2,-0.051,-0.044,  348,   4.3,   3.8
19-Jan-1998 14:00, 1.075,-9999 ,-9999 , 1012.5,-0.052,-0.053,-9999,   4.8,   4.2
19-Jan-1998 15:00, 1.144,-9999 ,-9999 , 1011.7,-0.058,-0.066,-9999,   5.5,   2.6
19-Jan-1998 16:00, 1.130,-9999 ,-9999 , 1010.8,-0.053,-0.069,-9999,   4.6,   2.5
19-Jan-1998 17:00, 1.030,-9999 ,-9999 , 1010.1,-0.052,-0.077,-9999,   5.5,   4.4
19-Jan-1998 18:00, 0.884,-9999 ,-9999 , 1010.2,-0.051,-0.082,-9999,   7.0,   2.7
19-Jan-1998 19:00, 0.723,-9999 ,-9999 , 1010.3,-0.060,-0.091,   64,   4.0,   2.1
19-Jan-1998 20:00, 0.610,-9999 ,-9999 , 1010.3,-0.057,-0.086,   35,   5.4,   3.1
19-Jan-1998 21:00, 0.568,-9999 ,-9999 , 1010.4,-0.046,-0.075,-9999,   4.0,   1.2
19-Jan-1998 22:00, 0.588,-9999 ,-9999 , 1010.7,-0.053,-0.081,-9999,   3.9,   1.8
19-Jan-1998 23:00, 0.678,-9999 ,-9999 , 1010.4,-0.065,-0.091,   60,   4.7,   3.2
20-Jan-1998 00:00, 0.818,-9999 ,-9999 , 1010.7,-0.074,-0.102,   87,   5.2,   1.4
20-Jan-1998 01:00, 0.978,-9999 ,-9999 , 1011.4,-0.067,-0.091,  144,   8.6,   2.9
20-Jan-1998 02:00, 1.093,-9999 ,-9999 , 1011.2,-0.070,-0.088,  164,   9.2,   5.9
20-Jan-1998 03:00, 1.136,-9999 ,-9999 , 1011.5,-0.078,-0.098,  166,  12.2,   7.4
20-Jan-1998 04:00, 1.093,-9999 ,-9999 , 1011.0,-0.084,-0.103,  191,  10.7,   4.8
20-Jan-1998 05:00, 0.970,-9999 ,-9999 , 1011.0,-0.086,-0.108,  183,   9.1,   3.5
20-Jan-1998 06:00, 0.789,-9999 ,-9999 , 1010.7,-0.093,-0.117,  169,   8.5,   5.5
20-Jan-1998 07:00, 0.581,-9999 ,-9999 , 1012.2,-0.118,-0.141,  153,   7.8,   1.7
20-Jan-1998 08:00, 0.423,-9999 ,-9999 , 1012.3,-0.121,-0.132,  189,   9.3,   3.8
20-Jan-1998 09:00, 0.326,-9999 ,-9999 , 1013.1,-0.125,-0.133,  200,   7.2,   4.4
20-Jan-1998 10:00, 0.318,-9999 ,-9999 , 1013.7,-0.124,-0.125,  215,   7.8,   5.3
20-Jan-1998 11:00, 0.384,-9999 ,-9999 , 1014.3,-0.136,-0.130,  213,   8.1,   4.6
20-Jan-1998 12:00, 0.531,-9999 ,-9999 , 1014.0,-0.138,-0.128,  211,   7.7,   4.8
20-Jan-1998 13:00, 0.724,-9999 ,-9999 , 1013.8,-0.126,-0.119,  214,   8.2,   4.4
20-Jan-1998 14:00, 0.918,-9999 ,-9999 , 1013.4,-0.110,-0.105,  211,   7.3,   5.0
20-Jan-1998 15:00, 1.041,-9999 ,-9999 , 1013.0,-0.122,-0.121,  188,   7.4,   3.5
20-Jan-1998 16:00, 1.093,-9999 ,-9999 , 1012.9,-0.132,-0.135,  215,   6.7,   3.8
20-Jan-1998 17:00, 1.058,-9999 ,-9999 , 1012.6,-0.141,-0.145,  186,   8.0,   3.6
20-Jan-1998 18:00, 0.957,-9999 ,-9999 , 1012.7,-0.142,-0.148,  206,   7.4,   2.6
20-Jan-1998 19:00, 0.799,-9999 ,-9999 , 1013.2,-0.157,-0.162,  200,   6.3,   2.8
20-Jan-1998 20:00, 0.639,-9999 ,-9999 , 1014.0,-0.172,-0.171,  213,   6.3,   4.2
