 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
10-Jan-1996 10:00, 3.083,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 11:00, 2.202,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 12:00, 2.329,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 13:00, 3.570,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 14:00, 5.202,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 15:00, 6.828,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 16:00, 8.220,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 17:00, 8.933,-9999 ,-9999 ,-9999.0, 0.027,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 18:00, 8.544,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 19:00, 7.330,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 20:00, 5.905,-9999 ,-9999 ,-9999.0, 0.025,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 21:00, 4.458,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 22:00, 3.092,-9999 ,-9999 ,-9999.0, 0.077,-9999 ,-9999,-9999 ,-9999
10-Jan-1996 23:00, 2.090,-9999 ,-9999 ,-9999.0, 0.057,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 00:00, 1.954,-9999 ,-9999 ,-9999.0, 0.036,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 01:00, 2.944,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 02:00, 4.411,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 03:00, 5.957,-9999 ,-9999 ,-9999.0,-0.033,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 04:00, 7.420,-9999 ,-9999 ,-9999.0,-0.060,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 05:00, 8.472,-9999 ,-9999 ,-9999.0,-0.058,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 06:00, 8.624,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 07:00, 7.757,-9999 ,-9999 ,-9999.0,-0.049,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 08:00, 6.500,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 09:00, 5.177,-9999 ,-9999 ,-9999.0, 0.004,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 10:00, 3.838,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 11:00, 2.734,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 12:00, 2.296,-9999 ,-9999 ,-9999.0,-0.014,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 13:00, 3.023,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 14:00, 4.468,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 15:00, 6.015,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 16:00, 7.383,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 17:00, 8.308,-9999 ,-9999 ,-9999.0,-0.096,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 18:00, 8.419,-9999 ,-9999 ,-9999.0,-0.151,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 19:00, 7.637,-9999 ,-9999 ,-9999.0,-0.127,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 20:00, 6.503,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 21:00, 5.242,-9999 ,-9999 ,-9999.0, 0.138,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 22:00, 3.940,-9999 ,-9999 ,-9999.0, 0.166,-9999 ,-9999,-9999 ,-9999
11-Jan-1996 23:00, 2.847,-9999 ,-9999 ,-9999.0, 0.174,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 00:00, 2.266,-9999 ,-9999 ,-9999.0, 0.109,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 01:00, 2.632,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 02:00, 3.836,-9999 ,-9999 ,-9999.0,-0.052,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 03:00, 5.297,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 04:00, 6.750,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 05:00, 7.953,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 06:00, 8.532,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 07:00, 8.148,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 08:00, 7.092,-9999 ,-9999 ,-9999.0, 0.001,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 09:00, 5.871,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 10:00, 4.583,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 11:00, 3.408,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 12:00, 2.690,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 13:00, 2.875,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 14:00, 3.930,-9999 ,-9999 ,-9999.0, 0.074,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 15:00, 5.263,-9999 ,-9999 ,-9999.0, 0.060,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 16:00, 6.561,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 17:00, 7.622,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 18:00, 8.180,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 19:00, 7.915,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 20:00, 6.948,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 21:00, 5.780,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 22:00, 4.587,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
12-Jan-1996 23:00, 3.496,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 00:00, 2.732,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 01:00, 2.723,-9999 ,-9999 ,-9999.0, 0.040,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 02:00, 3.579,-9999 ,-9999 ,-9999.0, 0.078,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 03:00, 4.764,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 04:00, 5.972,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 05:00, 7.147,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 06:00, 8.044,-9999 ,-9999 ,-9999.0, 0.052,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 07:00, 8.228,-9999 ,-9999 ,-9999.0, 0.090,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 08:00, 7.572,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 09:00, 6.556,-9999 ,-9999 ,-9999.0, 0.074,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 10:00, 5.444,-9999 ,-9999 ,-9999.0, 0.082,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 11:00, 4.313,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 12:00, 3.404,-9999 ,-9999 ,-9999.0, 0.012,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 13:00, 3.077,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 14:00, 3.593,-9999 ,-9999 ,-9999.0, 0.089,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 15:00, 4.592,-9999 ,-9999 ,-9999.0, 0.076,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 16:00, 5.703,-9999 ,-9999 ,-9999.0, 0.089,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 17:00, 6.664,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 18:00, 7.311,-9999 ,-9999 ,-9999.0,-0.112,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 19:00, 7.646,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 20:00, 7.267,-9999 ,-9999 ,-9999.0, 0.084,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 21:00, 6.360,-9999 ,-9999 ,-9999.0, 0.086,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 22:00, 5.352,-9999 ,-9999 ,-9999.0, 0.092,-9999 ,-9999,-9999 ,-9999
13-Jan-1996 23:00, 4.343,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 00:00, 3.533,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 01:00, 3.191,-9999 ,-9999 ,-9999.0, 0.058,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 02:00, 3.547,-9999 ,-9999 ,-9999.0, 0.137,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 03:00, 4.373,-9999 ,-9999 ,-9999.0, 0.111,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 04:00, 5.326,-9999 ,-9999 ,-9999.0, 0.031,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 05:00, 6.312,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 06:00, 7.187,-9999 ,-9999 ,-9999.0,-0.042,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 07:00, 7.727,-9999 ,-9999 ,-9999.0,-0.014,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 08:00, 7.685,-9999 ,-9999 ,-9999.0, 0.052,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 09:00, 7.031,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 10:00, 6.127,-9999 ,-9999 ,-9999.0, 0.024,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 11:00, 5.206,-9999 ,-9999 ,-9999.0, 0.064,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 12:00, 4.311,-9999 ,-9999 ,-9999.0, 0.043,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 13:00, 3.650,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 14:00, 3.579,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 15:00, 4.133,-9999 ,-9999 ,-9999.0, 0.083,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 16:00, 4.928,-9999 ,-9999 ,-9999.0, 0.118,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 17:00, 5.740,-9999 ,-9999 ,-9999.0, 0.096,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 18:00, 6.450,-9999 ,-9999 ,-9999.0, 0.024,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 19:00, 6.926,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 20:00, 6.999,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 21:00, 6.445,-9999 ,-9999 ,-9999.0,-0.150,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 22:00, 5.741,-9999 ,-9999 ,-9999.0,-0.167,-9999 ,-9999,-9999 ,-9999
14-Jan-1996 23:00, 5.066,-9999 ,-9999 ,-9999.0,-0.055,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 00:00, 4.424,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 01:00, 3.888,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 02:00, 3.746,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 03:00, 4.132,-9999 ,-9999 ,-9999.0, 0.086,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 04:00, 4.812,-9999 ,-9999 ,-9999.0, 0.123,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 05:00, 5.580,-9999 ,-9999 ,-9999.0, 0.090,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 06:00, 6.343,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 07:00, 7.028,-9999 ,-9999 ,-9999.0, 0.023,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 08:00, 7.410,-9999 ,-9999 ,-9999.0, 0.077,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 09:00, 7.254,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 10:00, 6.697,-9999 ,-9999 ,-9999.0,-0.048,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 11:00, 6.016,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 12:00, 5.287,-9999 ,-9999 ,-9999.0, 0.027,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 13:00, 4.596,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 14:00, 4.168,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 15:00, 4.057,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 16:00, 4.227,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 17:00, 4.772,-9999 ,-9999 ,-9999.0, 0.084,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 18:00, 5.381,-9999 ,-9999 ,-9999.0, 0.071,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 19:00, 5.952,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 20:00, 6.442,-9999 ,-9999 ,-9999.0, 0.092,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 21:00, 6.588,-9999 ,-9999 ,-9999.0, 0.110,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 22:00, 6.402,-9999 ,-9999 ,-9999.0, 0.086,-9999 ,-9999,-9999 ,-9999
15-Jan-1996 23:00, 5.990,-9999 ,-9999 ,-9999.0, 0.087,-9999 ,-9999,-9999 ,-9999
16-Jan-1996 00:00, 5.389,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
16-Jan-1996 01:00, 4.854,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
16-Jan-1996 02:00, 4.329,-9999 ,-9999 ,-9999.0,-0.096,-9999 ,-9999,-9999 ,-9999
16-Jan-1996 03:00, 4.161,-9999 ,-9999 ,-9999.0,-0.110,-9999 ,-9999,-9999 ,-9999
16-Jan-1996 04:00, 4.516,  31.2,  28.6, 1007.8, 0.151, 0.089,  270,  10.4,   0.0
16-Jan-1996 05:00, 4.964,  31.1,  29.3, 1006.8, 0.244, 0.203,  294,  10.4,   8.2
16-Jan-1996 06:00, 5.455,  31.1,  29.3, 1006.1, 0.130, 0.061,  268,   9.8,   6.9
16-Jan-1996 07:00, 6.162,  31.2,  30.0, 1005.5, 0.139, 0.069,  250,   8.8,   5.9
16-Jan-1996 08:00, 6.773,  31.2,  30.0, 1005.1, 0.159, 0.081,  227,   9.2,   6.4
16-Jan-1996 09:00, 7.112,  31.2,  29.8, 1004.9, 0.140, 0.059,  241,   8.6,   6.3
16-Jan-1996 10:00, 7.156,  31.2,  29.9, 1005.3, 0.095, 0.012,  242,   7.4,   5.1
16-Jan-1996 11:00, 6.834,  31.2,  30.0, 1005.9, 0.001,-0.078,  259,   6.5,   4.5
16-Jan-1996 12:00, 6.306,  31.2,  29.7, 1006.5,-0.015,-0.088,  308,   5.3,   3.5
16-Jan-1996 13:00, 5.673,  31.2,  29.6, 1007.2,-0.008,-0.074,  305,   4.0,   2.4
16-Jan-1996 14:00, 5.047,  31.2,  29.5, 1007.4,-0.006,-0.066,  298,   4.7,   3.7
16-Jan-1996 15:00, 4.564,  31.2,  29.3, 1007.3, 0.020,-0.038,  291,   5.5,   3.6
16-Jan-1996 16:00, 4.253,  31.1,  29.3, 1006.5, 0.082, 0.023,  298,   7.4,   5.1
16-Jan-1996 17:00, 4.230,  31.1,  29.2, 1006.5, 0.216, 0.147,  295,   7.8,   3.7
16-Jan-1996 18:00, 4.477,  31.2,  25.1, 1009.4, 0.269, 0.205,  108,  23.2,  18.6
16-Jan-1996 19:00, 4.677,  31.1,  25.0, 1008.4,-0.026,-0.065,   65,  19.4,  13.2
16-Jan-1996 20:00, 5.155,  31.1,  24.9, 1007.8,-0.149,-0.198,   15,  13.9,   5.5
16-Jan-1996 21:00, 5.811,  31.1,  25.8, 1006.9,-0.022,-0.076,-9999,  10.0,   5.1
16-Jan-1996 22:00, 6.327,  31.1,  28.0, 1005.4, 0.102, 0.037,  303,   7.6,   6.0
16-Jan-1996 23:00, 6.502,  31.1,  29.5, 1006.3, 0.102, 0.025,  279,   8.5,   7.7
17-Jan-1996 00:00, 6.315,  31.1,  30.0, 1006.8, 0.053,-0.016,  258,   7.4,   5.3
17-Jan-1996 01:00, 5.953,  31.1,  30.4, 1007.5, 0.067, 0.004,  231,   7.6,   4.8
17-Jan-1996 02:00, 5.572,  31.1,  30.8, 1007.3, 0.180, 0.123,  215,   5.5,   4.5
17-Jan-1996 03:00, 5.105,  31.1,  30.7, 1007.0, 0.178, 0.119,  228,   5.9,   5.1
17-Jan-1996 04:00, 4.638,  31.0,  30.9, 1006.3, 0.092, 0.028,  259,   8.2,   6.5
17-Jan-1996 05:00, 4.423,  31.0,  31.1, 1005.8, 0.118, 0.049,  259,   9.5,   7.5
17-Jan-1996 06:00, 4.548,  31.0,  30.7, 1004.9, 0.150, 0.074,  274,   9.5,   8.2
17-Jan-1996 07:00, 5.021,  31.1,  30.6, 1004.6, 0.160, 0.077,  277,  10.0,   8.6
17-Jan-1996 08:00, 5.686,  31.2,  30.4, 1004.3, 0.143, 0.057,  276,   9.5,   8.1
17-Jan-1996 09:00, 6.373,  31.2,  30.3, 1004.3, 0.142, 0.053,  244,   9.2,   7.9
17-Jan-1996 10:00, 6.929,  31.3,  29.9, 1004.5, 0.111, 0.022,  251,   9.1,   5.7
17-Jan-1996 11:00, 7.265,  31.3,  29.8, 1004.9, 0.047,-0.039,  251,   9.0,   5.9
17-Jan-1996 12:00, 7.269,  31.3,  29.8, 1005.4, 0.020,-0.063,  259,   8.5,   6.2
17-Jan-1996 13:00, 6.924,  31.3,  29.7, 1006.0, 0.033,-0.044,  251,   6.6,   4.4
17-Jan-1996 14:00, 6.331,  31.3,  29.6, 1006.1, 0.084, 0.012,  245,   6.9,   5.0
17-Jan-1996 15:00, 5.560,  31.3,  29.6, 1005.4, 0.071, 0.000,  260,   5.7,   3.1
17-Jan-1996 16:00, 4.693,  31.2,  29.4, 1004.7,-0.025,-0.104,  258,   4.4,   3.2
17-Jan-1996 17:00, 3.937,  31.2,  29.5, 1004.2,-0.021,-0.107,  240,   4.2,   3.7
17-Jan-1996 18:00, 3.543,  31.2,  29.4, 1003.9, 0.073,-0.018,  265,   4.5,   1.6
17-Jan-1996 19:00, 3.647,  31.2,  29.6, 1003.9, 0.163, 0.070,  213,   6.5,   6.2
17-Jan-1996 20:00, 4.165,  31.2,  29.4, 1004.0, 0.180, 0.087,  215,   6.1,   4.3
17-Jan-1996 21:00, 4.892,  31.1,  29.4, 1004.5, 0.142, 0.050,  211,   6.0,   3.0
17-Jan-1996 22:00, 5.688,  31.1,  29.2, 1005.7, 0.136, 0.050,  175,   3.2,   1.6
17-Jan-1996 23:00, 6.424,  31.1,  29.7, 1006.1, 0.114, 0.039,  264,   3.4,   2.8
18-Jan-1996 00:00, 6.886,  31.1,  30.1, 1006.4, 0.063,-0.008,  291,   5.5,   4.1
18-Jan-1996 01:00, 6.925,  31.2,  30.5, 1006.8, 0.013,-0.054,  314,   5.7,   2.7
18-Jan-1996 02:00, 6.566,  31.1,  30.8, 1006.3, 0.009,-0.056,  292,   5.6,   3.7
18-Jan-1996 03:00, 5.951,  31.2,  31.3, 1005.6, 0.038,-0.031,  305,   5.5,   4.6
18-Jan-1996 04:00, 5.186,  31.3,  31.9, 1004.9,-0.023,-0.100,  325,   7.3,   6.5
18-Jan-1996 05:00, 4.472,  31.4,  31.3, 1004.2,-0.020,-0.103,  331,  10.4,   8.0
18-Jan-1996 06:00, 4.016,  31.4,  31.4, 1003.0, 0.082,-0.009,  315,  10.4,   8.6
18-Jan-1996 07:00, 3.962,  31.5,  31.0, 1002.4, 0.155, 0.052,  322,  10.4,   9.4
18-Jan-1996 08:00, 4.440,  31.4,  30.0, 1001.8, 0.220, 0.111,  315,  12.4,  11.2
18-Jan-1996 09:00, 5.289,  31.3,  30.4, 1002.3, 0.232, 0.119,  323,  12.1,   9.0
18-Jan-1996 10:00, 6.262,  31.4,  29.9, 1002.6, 0.252, 0.143,  329,  12.2,   9.5
18-Jan-1996 11:00, 7.152,  31.4,  29.8, 1003.2, 0.211, 0.106,  315,  10.7,   7.8
18-Jan-1996 12:00, 7.755,  31.4,  29.6, 1003.8, 0.091,-0.009,  317,   9.3,   6.8
18-Jan-1996 13:00, 7.948,  31.4,  29.5, 1004.0, 0.033,-0.060,  313,   9.2,   5.7
18-Jan-1996 14:00, 7.612,  31.4,  29.6, 1004.2, 0.034,-0.058,  315,   8.5,   5.0
18-Jan-1996 15:00, 6.778,  31.4,  29.4, 1004.1, 0.030,-0.060,  311,   6.8,   5.3
18-Jan-1996 16:00, 5.685,  31.4,  29.4, 1003.5,-0.029,-0.121,  309,   8.0,   7.1
18-Jan-1996 17:00, 4.547,  31.3,  29.3, 1002.9,-0.038,-0.136,  300,   7.7,   6.1
18-Jan-1996 18:00, 3.541,  31.3,  29.1, 1002.4, 0.070,-0.033,  287,   8.0,   5.9
18-Jan-1996 19:00, 2.883,  31.3,  29.1, 1002.1, 0.150, 0.041,  283,   8.1,   6.1
18-Jan-1996 20:00, 2.867,  31.3,  29.1, 1002.3, 0.197, 0.086,  286,   8.1,   7.0
18-Jan-1996 21:00, 3.511,  31.3,  29.2, 1002.7, 0.156, 0.047,  288,   8.7,   6.7
18-Jan-1996 22:00, 4.544,  31.3,  29.2, 1003.3, 0.119, 0.015,  287,   7.7,   5.9
18-Jan-1996 23:00, 5.745,  31.3,  29.3, 1003.8, 0.157, 0.058,  297,   7.0,   5.5
19-Jan-1996 00:00, 6.872,  31.2,  29.6, 1004.4, 0.156, 0.063,  323,   9.0,   6.2
19-Jan-1996 01:00, 7.649,  31.2,  29.9, 1004.7, 0.137, 0.050,  322,   9.0,   5.0
19-Jan-1996 02:00, 7.770,  31.3,  29.8, 1004.2, 0.090, 0.006,  307,   7.7,   4.7
19-Jan-1996 03:00, 7.171,  31.3,  29.7, 1003.3, 0.030,-0.062,  292,   8.1,   6.1
19-Jan-1996 04:00, 6.230,  31.3,  29.5, 1003.3, 0.012,-0.087,  289,   8.7,   6.4
19-Jan-1996 05:00, 5.195,  31.4,  29.8, 1002.8,-0.008,-0.108,  307,   8.2,   6.2
19-Jan-1996 06:00, 4.175,  31.4,  29.7, 1001.9, 0.011,-0.093,  307,   9.5,   6.7
19-Jan-1996 07:00, 3.381,  31.5,  30.2, 1000.7, 0.033,-0.082,  292,   9.4,   7.4
19-Jan-1996 08:00, 3.139,  31.6,  30.0, 1000.3, 0.081,-0.044,  323,   9.9,   7.9
19-Jan-1996 09:00, 3.742,  31.6,  30.0,  999.6, 0.154, 0.024,  311,  10.8,   7.9
19-Jan-1996 10:00, 4.915,  31.5,  29.9, 1000.2, 0.181, 0.046,  313,   9.8,   7.0
19-Jan-1996 11:00, 6.225,  31.6,  29.6, 1000.6, 0.183, 0.053,  298,   7.9,   5.9
19-Jan-1996 12:00, 7.503,  31.5,  29.5, 1001.6, 0.175, 0.050,  306,   7.0,   5.5
19-Jan-1996 13:00, 8.479,  31.5,  29.5, 1002.4, 0.156, 0.041,  316,   6.6,   5.5
19-Jan-1996 14:00, 8.767,  31.5,  29.3, 1002.4, 0.101,-0.006,  315,   7.3,   4.9
19-Jan-1996 15:00, 8.169,  31.5,  29.3, 1001.5, 0.021,-0.088,  325,   8.5,   7.2
19-Jan-1996 16:00, 7.017,  31.5,  29.1, 1001.0, 0.010,-0.107,  337,   9.8,   5.9
19-Jan-1996 17:00, 5.655,  31.5,  29.0, 1000.2, 0.001,-0.122,  304,   9.6,   6.9
19-Jan-1996 18:00, 4.205,  31.4,  28.6, 1000.4, 0.013,-0.117,  300,   8.6,   5.3
19-Jan-1996 19:00, 2.880,  31.4,  29.0,  999.9, 0.054,-0.075,  282,   8.6,   7.6
19-Jan-1996 20:00, 2.035,  31.4,  28.8, 1000.3, 0.111,-0.022,  287,   9.4,   6.4
19-Jan-1996 21:00, 2.131,  31.3,  29.1, 1001.4, 0.169, 0.042,  280,   8.5,   6.4
19-Jan-1996 22:00, 3.144,  31.4,  29.2, 1002.0, 0.156, 0.039,  303,   7.5,   5.9
19-Jan-1996 23:00, 4.562,  31.4,  29.1, 1002.6, 0.143, 0.032,  312,   8.1,   6.1
20-Jan-1996 00:00, 6.120,  31.3,  29.3, 1004.1, 0.173, 0.069,  319,   9.4,   4.4
20-Jan-1996 01:00, 7.547,  31.4,  31.2, 1005.2, 0.163, 0.074,  194,   4.2,   3.1
20-Jan-1996 02:00, 8.467,  31.4,  30.4, 1005.1, 0.142, 0.062,  220,   3.6,   3.3
20-Jan-1996 03:00, 8.367,  31.4,  30.7, 1004.4, 0.026,-0.055,  304,   6.5,   4.2
