 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
01-May-2016 12:00, 0.709,  19.2,  17.1, 1021.5,-0.186,-0.103,  175,   3.2,   1.1
01-May-2016 13:00, 0.641,  19.2,  16.9, 1021.4,-0.205,-0.123,  135,   4.0,   0.9
01-May-2016 14:00, 0.620,  19.2,  16.4, 1021.4,-0.180,-0.099,   88,   2.6,   0.5
01-May-2016 15:00, 0.565,  19.2,  16.0, 1021.3,-0.182,-0.101,   79,   1.5,   0.5
01-May-2016 16:00, 0.507,  19.2,  15.2, 1020.9,-0.197,-0.117,   66,   1.9,   1.1
01-May-2016 17:00, 0.523,  19.2,  14.1, 1020.7,-0.165,-0.089,   69,   2.5,   1.8
01-May-2016 18:00, 0.518,  19.2,  13.6, 1020.6,-0.173,-0.099,   58,   3.0,   1.8
01-May-2016 19:00, 0.542,  19.2,  13.3, 1020.1,-0.174,-0.102,   57,   2.8,   1.4
01-May-2016 20:00, 0.591,  19.2,  13.3, 1020.0,-0.178,-0.110,   61,   3.3,   2.4
01-May-2016 21:00, 0.643,  19.2,  13.7, 1020.5,-0.184,-0.117,   53,   3.3,   1.5
01-May-2016 22:00, 0.681,  19.1,  13.2, 1020.7,-0.196,-0.124,   51,   3.1,   1.6
01-May-2016 23:00, 0.742,  19.1,  13.3, 1021.0,-0.172,-0.098,   58,   3.7,   2.3
02-May-2016 00:00, 0.743,  19.2,  13.4, 1021.5,-0.187,-0.110,   63,   3.3,   1.6
02-May-2016 01:00, 0.730,  19.2,  15.3, 1021.7,-0.203,-0.121,   33,   3.8,   2.6
02-May-2016 02:00, 0.747,  19.2,  17.8, 1021.6,-0.185,-0.101,  343,   4.0,   2.4
02-May-2016 03:00, 0.713,  19.1,  18.1, 1021.5,-0.211,-0.128,  336,   5.0,   2.9
02-May-2016 04:00, 0.701,  19.1,  18.3, 1021.1,-0.213,-0.131,  318,   5.5,   3.0
02-May-2016 05:00, 0.708,  19.1,  17.6, 1020.5,-0.212,-0.134,  308,   5.5,   2.6
02-May-2016 06:00, 0.724,  19.1,  18.9, 1019.9,-0.211,-0.140,  325,   4.4,   2.8
02-May-2016 07:00, 0.699,  19.2,  18.9, 1019.8,-0.250,-0.184,  239,   6.1,   3.6
02-May-2016 08:00, 0.730,  19.2,  18.3, 1019.8,-0.238,-0.173,  162,   4.4,   1.0
02-May-2016 09:00, 0.755,  19.2,  18.9, 1019.6,-0.229,-0.164,  232,   1.7,   0.7
02-May-2016 10:00, 0.740,  19.1,  19.4, 1019.9,-0.245,-0.182,  202,   6.3,   3.6
02-May-2016 11:00, 0.735,  19.1,  19.7, 1020.3,-0.238,-0.172,  196,   4.9,   2.1
02-May-2016 12:00, 0.720,  19.1,  19.6, 1020.5,-0.224,-0.153,  193,   4.9,   1.9
02-May-2016 13:00, 0.671,  19.2,  19.4, 1020.4,-0.230,-0.158,  162,   4.4,   1.0
02-May-2016 14:00, 0.616,  19.2,  18.8, 1020.4,-0.236,-0.165,  152,   2.4,   1.2
02-May-2016 15:00, 0.560,  19.2,  17.8, 1020.3,-0.241,-0.169,  127,   2.9,   0.3
02-May-2016 16:00, 0.517,  19.2,  17.6, 1020.2,-0.229,-0.160,  133,   2.0,   0.7
02-May-2016 17:00, 0.465,  19.2,  17.1, 1020.2,-0.248,-0.179,  155,   4.7,   2.6
02-May-2016 18:00, 0.466,  19.2,  16.5, 1020.0,-0.245,-0.177,  149,   4.7,   2.6
02-May-2016 19:00, 0.515,  19.2,  16.1, 1020.1,-0.219,-0.152,  146,   6.3,   1.9
02-May-2016 20:00, 0.522,  19.2,  15.7, 1020.0,-0.258,-0.191,  149,   4.4,   2.2
02-May-2016 21:00, 0.591,  19.2,  14.6, 1020.3,-0.255,-0.188,   89,   3.8,   0.7
02-May-2016 22:00, 0.661,  19.1,  14.6, 1020.4,-0.249,-0.179,   77,   3.0,   0.9
02-May-2016 23:00, 0.709,  19.1,  14.6, 1020.7,-0.247,-0.176,   75,   2.7,   1.0
03-May-2016 00:00, 0.740,  19.1,  14.9, 1021.4,-0.237,-0.162,   73,   3.2,   1.9
03-May-2016 01:00, 0.707,  19.0,  17.5, 1021.8,-0.263,-0.181,   76,   4.3,   1.8
03-May-2016 02:00, 0.689,  19.0,  18.6, 1021.7,-0.255,-0.170,   80,   5.1,   2.2
03-May-2016 03:00, 0.644,  19.1,  19.2, 1021.4,-0.268,-0.184,  146,   5.2,   1.7
03-May-2016 04:00, 0.598,  19.1,  20.1, 1020.5,-0.279,-0.199,  101,   4.7,   1.9
03-May-2016 05:00, 0.588,  19.1,  20.3, 1019.8,-0.264,-0.193,  176,   3.5,   1.0
03-May-2016 06:00, 0.600,  19.2,  19.7, 1019.4,-0.251,-0.186,  201,   3.4,   1.4
03-May-2016 07:00, 0.580,  19.2,  20.0, 1019.1,-0.283,-0.222,  206,   3.3,   1.5
03-May-2016 08:00, 0.618,  19.2,  19.7, 1018.9,-0.265,-0.207,  205,   4.1,   2.1
03-May-2016 09:00, 0.669,  19.3,  19.6, 1018.6,-0.242,-0.187,  206,   4.3,   2.2
03-May-2016 10:00, 0.672,  19.2,  19.2, 1018.8,-0.268,-0.214,  203,   4.5,   1.6
03-May-2016 11:00, 0.700,  19.2,  19.1, 1018.9,-0.257,-0.202,  199,   5.1,   1.7
03-May-2016 12:00, 0.730,  19.2,  18.5, 1019.3,-0.227,-0.171,  167,   4.1,   1.7
03-May-2016 13:00, 0.694,  19.2,  17.2, 1019.3,-0.244,-0.184,   87,   3.9,   0.4
03-May-2016 14:00, 0.648,  19.2,  16.2, 1019.4,-0.251,-0.190,   61,   1.7,   1.0
03-May-2016 15:00, 0.617,  19.2,  15.6, 1018.9,-0.232,-0.171,   67,   2.4,   1.7
03-May-2016 16:00, 0.567,  19.2,  16.2, 1018.6,-0.230,-0.174,   76,   2.9,   1.5
03-May-2016 17:00, 0.520,  19.2,  15.5, 1018.2,-0.235,-0.182,   67,   2.8,   1.7
03-May-2016 18:00, 0.508,  19.2,  15.2, 1017.9,-0.232,-0.183,   65,   3.5,   2.1
03-May-2016 19:00, 0.544,  19.2,  15.2, 1017.5,-0.215,-0.169,   60,   4.0,   2.3
03-May-2016 20:00, 0.580,  19.2,  15.1, 1017.0,-0.226,-0.184,   58,   4.3,   2.7
03-May-2016 21:00, 0.663,  19.2,  14.9, 1016.9,-0.206,-0.169,   60,   4.7,   2.8
03-May-2016 22:00, 0.736,  19.1,  15.0, 1016.9,-0.204,-0.168,   53,   4.3,   2.2
03-May-2016 23:00, 0.804,  19.1,  14.9, 1016.9,-0.198,-0.162,   58,   5.0,   3.0
04-May-2016 00:00, 0.829,  19.1,  15.3, 1017.5,-0.205,-0.167,   31,   4.5,   1.9
04-May-2016 01:00, 0.840,  19.1,  16.4, 1017.4,-0.192,-0.150,   60,   3.8,   1.1
04-May-2016 02:00, 0.800,  19.1,  18.0, 1017.0,-0.196,-0.156,  148,   2.4,   0.7
04-May-2016 03:00, 0.732,  19.1,  18.7, 1016.7,-0.207,-0.170,  246,   2.7,   1.2
04-May-2016 04:00, 0.655,  19.1,  18.7, 1015.8,-0.221,-0.188,  253,   2.1,   1.2
04-May-2016 05:00, 0.634,  19.2,  19.2, 1015.0,-0.188,-0.163,  246,   1.8,   1.1
04-May-2016 06:00, 0.613,  19.2,  19.4, 1014.3,-0.173,-0.157,  236,   2.2,   1.2
04-May-2016 07:00, 0.581,  19.3,  19.6, 1014.2,-0.194,-0.183,  238,   3.1,   1.4
04-May-2016 08:00, 0.604,  19.3,  19.9, 1013.9,-0.185,-0.176,  219,   6.3,   2.5
04-May-2016 09:00, 0.635,  19.3,  19.4, 1014.0,-0.177,-0.171,  241,   6.4,   3.6
04-May-2016 10:00, 0.661,  19.3,  19.3, 1014.0,-0.186,-0.179,  231,   5.1,   2.4
04-May-2016 11:00, 0.713,  19.2,  19.3, 1014.6,-0.175,-0.167,  228,   6.5,   4.5
04-May-2016 12:00, 0.752,  19.2,  19.4, 1014.9,-0.167,-0.153,  233,   6.4,   4.5
04-May-2016 13:00, 0.782,  19.2,  18.4, 1014.8,-0.151,-0.135,  196,   6.2,   1.2
04-May-2016 14:00, 0.734,  19.2,  17.7, 1015.2,-0.186,-0.170,  218,   6.6,   2.1
04-May-2016 15:00, 0.718,  19.1,  19.1, 1014.9,-0.165,-0.146,  207,   5.9,   2.8
04-May-2016 16:00, 0.665,  19.2,  19.2, 1015.0,-0.173,-0.156,  222,   7.5,   4.7
04-May-2016 17:00, 0.586,  19.1,  19.4, 1014.8,-0.212,-0.195,  232,   9.1,   3.8
04-May-2016 18:00, 0.595,  19.1,  19.3, 1014.3,-0.183,-0.168,  210,   5.6,   2.4
04-May-2016 19:00, 0.618,  19.1,  19.2, 1014.2,-0.169,-0.159,  206,   6.8,   3.2
04-May-2016 20:00, 0.628,  19.1,  19.3, 1014.3,-0.205,-0.196,  221,   6.6,   3.6
04-May-2016 21:00, 0.703,  19.1,  19.3, 1014.5,-0.194,-0.183,  207,   6.3,   3.2
04-May-2016 22:00, 0.773,  19.1,  18.7, 1014.7,-0.195,-0.182,  190,   5.8,   1.8
04-May-2016 23:00, 0.830,  19.0,  16.0, 1015.2,-0.209,-0.194,   70,   2.8,   1.5
05-May-2016 00:00, 0.875,  19.0,  16.0, 1015.5,-0.211,-0.192,   58,   4.0,   2.6
05-May-2016 01:00, 0.908,  19.0,  18.1, 1015.8,-0.193,-0.170,   62,   3.8,   2.2
05-May-2016 02:00, 0.861,  19.1,  19.5, 1015.7,-0.213,-0.188,   39,   2.9,   0.4
05-May-2016 03:00, 0.828,  19.1,  19.6, 1015.4,-0.179,-0.155,  288,   2.2,   1.1
05-May-2016 04:00, 0.716,  19.1,  19.4, 1014.6,-0.203,-0.182,  250,   2.4,   1.6
05-May-2016 05:00, 0.627,  19.2,  19.6, 1013.8,-0.208,-0.196,  238,   3.0,   2.2
05-May-2016 06:00, 0.600,  19.2,  19.0, 1013.2,-0.168,-0.164,  218,   3.9,   2.6
05-May-2016 07:00, 0.531,  19.2,  19.1, 1013.0,-0.190,-0.191,  207,   3.7,   1.5
05-May-2016 08:00, 0.529,  19.2,  18.7, 1013.3,-0.178,-0.180,  224,   4.6,   3.1
05-May-2016 09:00, 0.537,  19.3,  18.4, 1013.3,-0.181,-0.180,  238,   5.4,   3.1
05-May-2016 10:00, 0.556,  19.3,  17.7, 1013.6,-0.184,-0.183,  206,   5.7,   2.1
05-May-2016 11:00, 0.597,  19.3,  16.8, 1013.9,-0.186,-0.183,  173,   5.6,   2.0
05-May-2016 12:00, 0.660,  19.3,  16.9, 1014.1,-0.172,-0.165,  157,   5.4,   2.8
05-May-2016 13:00, 0.709,  19.2,  16.7, 1014.0,-0.163,-0.155,  149,   5.3,   1.5
05-May-2016 14:00, 0.718,  19.2,  16.7, 1013.9,-0.179,-0.172,  166,   3.4,   1.5
05-May-2016 15:00, 0.705,  19.2,  16.9, 1013.7,-0.183,-0.176,  137,   3.9,   0.7
05-May-2016 16:00, 0.692,  19.2,  16.7, 1013.1,-0.163,-0.159,  162,   3.5,   1.7
05-May-2016 17:00, 0.664,  19.2,  16.3, 1012.9,-0.160,-0.161,   81,   3.7,   0.3
05-May-2016 18:00, 0.634,  19.2,  16.0, 1012.3,-0.177,-0.181,   50,   2.3,   0.5
05-May-2016 19:00, 0.692,  19.2,  15.5, 1011.6,-0.125,-0.136,   22,   1.8,   0.6
05-May-2016 20:00, 0.697,  19.2,  15.7, 1011.5,-0.157,-0.173,   55,   1.5,   0.9
05-May-2016 21:00, 0.752,  19.2,  15.6, 1011.2,-0.170,-0.188,   73,   1.9,   1.0
05-May-2016 22:00, 0.855,  19.2,  15.5, 1011.4,-0.137,-0.157,   68,   2.0,   0.9
05-May-2016 23:00, 0.903,  19.1,  15.2, 1011.8,-0.161,-0.179,  160,   2.3,   0.7
06-May-2016 00:00, 0.975,  19.1,  15.5, 1012.1,-0.150,-0.165,   65,   2.3,   1.6
06-May-2016 01:00, 1.033,  19.1,  16.9, 1012.1,-0.121,-0.131,    7,   2.8,   1.9
06-May-2016 02:00, 1.016,  19.1,  16.1, 1011.2,-0.132,-0.145,  106,   3.7,   1.1
06-May-2016 03:00, 0.970,  19.2,  16.1, 1011.0,-0.127,-0.147,  349,   3.1,   0.3
06-May-2016 04:00, 0.868,  19.2,  16.9, 1009.8,-0.132,-0.156,  291,   1.9,   0.8
06-May-2016 05:00, 0.772,  19.2,  17.8, 1008.6,-0.120,-0.155,  319,   3.4,   1.2
06-May-2016 06:00, 0.681,  19.2,  18.3, 1007.8,-0.118,-0.165,  317,   2.8,   1.2
06-May-2016 07:00, 0.612,  19.3,  18.7, 1007.5,-0.113,-0.167,  273,   5.9,   4.0
06-May-2016 08:00, 0.578,  19.4,  19.2, 1007.2,-0.091,-0.148,  275,   8.1,   4.9
06-May-2016 09:00, 0.570,  19.3,  19.1, 1006.7,-0.082,-0.143,  288,   8.5,   4.3
06-May-2016 10:00, 0.579,  19.3,  19.2, 1006.4,-0.076,-0.142,  273,   9.1,   5.0
06-May-2016 11:00, 0.598,  19.2,  18.9, 1006.2,-0.079,-0.147,  298,   9.5,   4.0
06-May-2016 12:00, 0.699,  19.2,  19.1, 1006.0,-0.026,-0.096,  312,   8.2,   4.8
06-May-2016 13:00, 0.776,  19.2,  18.1, 1005.8, 0.001,-0.071,  282,   9.8,   4.5
06-May-2016 14:00, 0.800,  19.2,  17.9, 1005.0,-0.023,-0.098,  267,  15.1,   5.6
06-May-2016 15:00, 0.836,  19.2,  18.3, 1004.3,-0.016,-0.099,  280,   8.3,   4.6
06-May-2016 16:00, 0.864,  19.1,  17.8, 1004.0, 0.019,-0.071,  244,  13.8,   6.8
06-May-2016 17:00, 0.854,  19.1,  18.8, 1004.1, 0.031,-0.061,  227,  13.6,   8.3
06-May-2016 18:00, 0.790,  19.1,  18.8, 1004.1,-0.027,-0.118,  228,  12.6,   8.8
06-May-2016 19:00, 0.853,  19.1,  18.6, 1004.3, 0.017,-0.073,  232,  13.0,   9.4
06-May-2016 20:00, 0.861,  19.0,  18.5, 1004.1,-0.009,-0.099,  224,  11.6,   7.0
06-May-2016 21:00, 0.882,  19.0,  18.3, 1005.0,-0.050,-0.140,  217,  14.3,   5.5
06-May-2016 22:00, 0.939,  19.0,  14.3, 1005.5,-0.069,-0.150,   85,  10.0,   1.0
06-May-2016 23:00, 1.059,  19.0,  17.2, 1006.0,-0.017,-0.094,  210,   9.5,   3.0
07-May-2016 00:00, 1.072,  19.0,  15.9, 1007.0,-0.071,-0.143,  186,  11.6,   2.6
07-May-2016 01:00, 1.128,  19.1,  16.9, 1008.0,-0.057,-0.118,  195,   9.8,   3.5
07-May-2016 02:00, 1.133,  19.1,  17.3, 1008.2,-0.063,-0.115,  160,   8.1,   1.9
07-May-2016 03:00, 1.099,  19.1,  18.0, 1008.3,-0.074,-0.124,  197,   9.3,   3.1
07-May-2016 04:00, 1.000,  19.1,  17.6, 1008.5,-0.097,-0.146,  196,  12.1,   3.4
07-May-2016 05:00, 0.882,  19.1,  16.3, 1008.7,-0.101,-0.147,  193,  12.3,   3.8
07-May-2016 06:00, 0.758,  19.1,  17.7, 1008.7,-0.108,-0.153,  196,  11.6,   4.3
07-May-2016 07:00, 0.625,  19.1,  16.9, 1009.5,-0.147,-0.191,  206,  13.3,   7.4
07-May-2016 08:00, 0.549,  18.9,  17.4, 1010.2,-0.144,-0.180,  197,  10.6,   4.4
07-May-2016 09:00, 0.491,  19.0,  17.2, 1010.7,-0.146,-0.175,  194,  10.0,   3.3
07-May-2016 10:00, 0.443,  18.9,  17.1, 1011.5,-0.172,-0.197,  193,  10.8,   4.3
07-May-2016 11:00, 0.418,  18.9,  16.7, 1012.5,-0.191,-0.207,  173,  10.1,   2.6
07-May-2016 12:00, 0.459,  18.9,  15.8, 1013.2,-0.175,-0.181,  166,  10.6,   3.1
07-May-2016 13:00, 0.481,  18.8,  15.1, 1014.2,-0.196,-0.195,  177,   8.6,   2.7
07-May-2016 14:00, 0.510,  18.8,  14.3, 1015.0,-0.213,-0.203,  170,   7.4,   2.6
07-May-2016 15:00, 0.553,  18.8,  14.0, 1015.6,-0.223,-0.205,  170,   6.9,   2.2
07-May-2016 16:00, 0.612,  18.7,  13.4, 1015.8,-0.192,-0.168,  159,   7.9,   3.2
07-May-2016 17:00, 0.574,  18.7,  12.3, 1016.0,-0.228,-0.202,  140,   6.2,   1.1
07-May-2016 18:00, 0.575,  18.7,  11.4, 1016.2,-0.224,-0.196,  133,   3.4,   0.9
07-May-2016 19:00, 0.616,  18.6,  11.4, 1016.4,-0.206,-0.176,  141,   4.3,   1.2
07-May-2016 20:00, 0.634,  18.6,  11.0, 1016.6,-0.235,-0.204,  130,   2.9,   0.7
07-May-2016 21:00, 0.716,  18.6,  10.6, 1016.9,-0.212,-0.179,  100,   3.9,   0.5
07-May-2016 22:00, 0.777,  18.5,  10.5, 1017.3,-0.228,-0.192,  116,   2.8,   0.8
07-May-2016 23:00, 0.838,  18.5,  10.5, 1017.7,-0.237,-0.197,  148,   3.3,   1.2
08-May-2016 00:00, 0.933,  18.5,  12.0, 1018.6,-0.208,-0.163,  140,   3.8,   1.2
08-May-2016 01:00, 0.953,  18.4,  13.4, 1019.2,-0.239,-0.185,  159,   5.6,   3.1
08-May-2016 02:00, 0.986,  18.4,  14.5, 1019.5,-0.226,-0.166,  156,   7.5,   4.3
08-May-2016 03:00, 0.990,  18.4,  15.2, 1019.3,-0.220,-0.158,  188,   9.0,   2.3
08-May-2016 04:00, 0.885,  18.4,  15.8, 1019.0,-0.284,-0.224,  180,   8.3,   2.5
08-May-2016 05:00, 0.840,  18.4,  15.6, 1018.6,-0.237,-0.180,  193,   6.5,   2.5
08-May-2016 06:00, 0.738,  18.4,  15.7, 1018.6,-0.221,-0.168,  199,   6.2,   3.1
08-May-2016 07:00, 0.570,  18.4,  15.9, 1018.6,-0.275,-0.222,  182,   8.0,   2.4
08-May-2016 08:00, 0.505,  18.4,  15.7, 1019.0,-0.251,-0.197,  199,   7.6,   3.4
08-May-2016 09:00, 0.445,  18.3,  15.7, 1019.3,-0.234,-0.177,  192,   8.3,   3.0
08-May-2016 10:00, 0.339,  18.3,  14.8, 1019.4,-0.289,-0.228,  102,   5.6,   0.7
08-May-2016 11:00, 0.358,  18.3,  14.3, 1019.9,-0.238,-0.177,  104,   3.9,   0.8
08-May-2016 12:00, 0.361,  18.3,  14.2, 1020.7,-0.228,-0.161,  141,   3.0,   1.2
08-May-2016 13:00, 0.331,  18.3,  14.4, 1020.9,-0.280,-0.206,  157,   5.1,   2.8
08-May-2016 14:00, 0.395,  18.3,  13.6, 1021.2,-0.246,-0.169,  134,   5.0,   1.3
08-May-2016 15:00, 0.437,  18.3,  12.4, 1021.3,-0.250,-0.171,   82,   3.0,   0.3
08-May-2016 16:00, 0.471,  18.3,  12.2, 1021.5,-0.265,-0.184,   94,   2.5,   0.4
08-May-2016 17:00, 0.524,  18.2,  11.1, 1021.7,-0.235,-0.153,   70,   2.3,   1.5
08-May-2016 18:00, 0.503,  18.2,  11.4, 1021.8,-0.268,-0.184,   69,   2.3,   0.7
08-May-2016 19:00, 0.548,  18.2,  10.5, 1021.8,-0.244,-0.159,   69,   2.5,   1.6
08-May-2016 20:00, 0.608,  18.1,   9.7, 1022.0,-0.234,-0.149,   66,   3.3,   2.1
08-May-2016 21:00, 0.646,  18.1,   9.7, 1022.5,-0.264,-0.176,   71,   4.5,   2.5
08-May-2016 22:00, 0.733,  18.0,   9.8, 1022.9,-0.252,-0.159,   70,   4.8,   3.0
08-May-2016 23:00, 0.800,  18.0,  10.3, 1023.4,-0.259,-0.162,   65,   5.6,   3.8
09-May-2016 00:00, 0.867,  18.0,  11.5, 1024.0,-0.252,-0.151,   63,   5.4,   3.3
09-May-2016 01:00, 0.910,  18.0,  14.6, 1024.6,-0.266,-0.159,   78,   5.3,   2.7
09-May-2016 02:00, 0.945,  18.0,  16.7, 1025.0,-0.258,-0.145,  105,   4.2,   1.1
09-May-2016 03:00, 0.953,  18.0,  17.6, 1024.9,-0.254,-0.138,  172,   6.8,   1.9
09-May-2016 04:00, 0.895,  18.0,  18.5, 1024.5,-0.300,-0.185,  170,   5.6,   1.5
09-May-2016 05:00, 0.885,  18.0,  19.2, 1023.6,-0.253,-0.142,  186,   7.1,   1.9
09-May-2016 06:00, 0.792,  18.0,  18.9, 1023.4,-0.252,-0.150,  199,   5.5,   2.1
09-May-2016 07:00, 0.643,  18.0,  18.9, 1023.4,-0.290,-0.189,  206,   5.3,   2.7
09-May-2016 08:00, 0.573,  18.1,  18.7, 1023.4,-0.258,-0.156,  217,   5.1,   3.0
09-May-2016 09:00, 0.501,  18.1,  18.4, 1023.5,-0.249,-0.148,  206,   5.0,   2.9
09-May-2016 10:00, 0.405,  18.1,  18.2, 1023.7,-0.280,-0.178,  196,   5.0,   1.2
09-May-2016 11:00, 0.364,  18.1,  18.0, 1024.1,-0.272,-0.168,  192,   4.6,   1.2
09-May-2016 12:00, 0.328,  18.1,  16.8, 1025.0,-0.272,-0.164,  138,   3.4,   1.0
09-May-2016 13:00, 0.322,  18.1,  15.4, 1025.3,-0.274,-0.156,   71,   3.8,   1.3
09-May-2016 14:00, 0.327,  18.1,  14.7, 1025.1,-0.279,-0.159,  103,   2.1,   0.1
09-May-2016 15:00, 0.362,  18.1,  14.8, 1025.0,-0.263,-0.145,  105,   2.2,   0.7
09-May-2016 16:00, 0.393,  18.1,  15.0, 1025.3,-0.275,-0.158,  107,   2.5,   1.3
09-May-2016 17:00, 0.425,  18.1,  13.2, 1025.8,-0.282,-0.162,   50,   2.3,   0.3
09-May-2016 18:00, 0.452,  18.1,  13.8, 1026.3,-0.281,-0.156,   84,   2.4,   1.4
09-May-2016 19:00, 0.482,  18.1,  12.5, 1025.9,-0.281,-0.152,   54,   3.1,   1.4
09-May-2016 20:00, 0.541,  18.0,  11.6, 1026.0,-0.263,-0.137,   62,   4.8,   3.0
09-May-2016 21:00, 0.571,  18.0,  11.8, 1026.4,-0.300,-0.173,   61,   4.7,   2.5
09-May-2016 22:00, 0.710,  18.0,  11.3, 1026.6,-0.241,-0.110,   59,   5.0,   3.0
09-May-2016 23:00, 0.765,  18.0,  11.2, 1026.9,-0.263,-0.130,   58,   4.8,   3.3
10-May-2016 00:00, 0.817,  17.9,  12.0, 1027.8,-0.269,-0.132,   62,   5.4,   3.5
10-May-2016 01:00, 0.901,  17.9,  14.8, 1028.1,-0.238,-0.093,   60,   5.2,   2.8
10-May-2016 02:00, 0.903,  17.9,  17.7, 1028.3,-0.274,-0.125,   60,   4.5,   2.0
10-May-2016 03:00, 0.930,  17.9,  19.3, 1027.1,-0.251,-0.102,   36,   3.6,   1.9
10-May-2016 04:00, 0.940,  17.9,  20.2, 1026.4,-0.238,-0.101,   20,   5.1,   2.9
10-May-2016 05:00, 0.911,  17.9,  22.7, 1025.6,-0.244,-0.114,   60,   5.0,   0.2
10-May-2016 06:00, 0.863,  18.0,  19.8, 1025.3,-0.226,-0.104,  216,   5.0,   2.7
10-May-2016 07:00, 0.745,  18.1,  19.7, 1025.3,-0.259,-0.139,  207,   5.4,   3.2
10-May-2016 08:00, 0.634,  18.1,  19.7, 1025.1,-0.272,-0.152,  203,   5.7,   1.8
10-May-2016 09:00, 0.589,  18.0,  19.5, 1025.0,-0.231,-0.113,  187,   4.4,   1.1
10-May-2016 10:00, 0.465,  18.1,  18.9, 1025.4,-0.290,-0.172,  198,   3.3,   0.8
10-May-2016 11:00, 0.434,  18.2,  18.3, 1025.7,-0.271,-0.151,  148,   3.3,   1.3
10-May-2016 12:00, 0.405,  18.2,  16.9, 1025.9,-0.252,-0.128,   75,   2.2,   0.9
10-May-2016 13:00, 0.348,  18.2,  16.4, 1025.7,-0.278,-0.152,   72,   1.6,   0.7
10-May-2016 14:00, 0.365,  18.2,  16.0, 1025.8,-0.257,-0.133,   81,   1.7,   1.0
10-May-2016 15:00, 0.348,  18.2,  15.3, 1025.8,-0.266,-0.141,  171,   1.8,   0.3
10-May-2016 16:00, 0.373,  18.1,  14.3, 1025.4,-0.257,-0.132,   58,   2.3,   1.1
10-May-2016 17:00, 0.407,  18.1,  13.8, 1025.1,-0.262,-0.142,   75,   3.3,   1.7
10-May-2016 18:00, 0.424,  18.0,  13.2, 1024.7,-0.275,-0.158,   78,   3.9,   2.3
10-May-2016 19:00, 0.513,  18.0,  13.0, 1024.2,-0.222,-0.109,   68,   4.1,   2.3
10-May-2016 20:00, 0.508,  18.0,  13.7, 1023.5,-0.271,-0.163,   66,   5.8,   3.7
10-May-2016 21:00, 0.579,  18.0,  13.9, 1023.6,-0.252,-0.150,   69,   6.6,   3.3
10-May-2016 22:00, 0.679,  17.9,  13.3, 1023.7,-0.226,-0.123,   66,   5.2,   3.0
10-May-2016 23:00, 0.741,  17.9,  13.2, 1023.6,-0.246,-0.142,   62,   5.5,   3.4
11-May-2016 00:00, 0.811,  17.9,  14.5, 1023.7,-0.238,-0.135,   63,   5.9,   3.9
11-May-2016 01:00, 0.876,  17.9,  16.9, 1023.9,-0.215,-0.111,   51,   6.3,   2.2
11-May-2016 02:00, 0.905,  17.9,  19.4, 1023.8,-0.229,-0.123,   18,   5.4,   2.9
11-May-2016 03:00, 0.945,  17.9,  21.4, 1023.5,-0.202,-0.098,   17,   6.6,   3.1
11-May-2016 04:00, 0.930,  17.9,  20.8, 1022.5,-0.208,-0.107,  312,   5.0,   2.1
11-May-2016 05:00, 0.954,  18.0,  20.4, 1021.5,-0.179,-0.087,  289,   3.8,   2.0
11-May-2016 06:00, 0.924,  18.0,  20.2, 1020.7,-0.172,-0.091,  276,   4.4,   1.4
11-May-2016 07:00, 0.857,  18.0,  20.3, 1020.3,-0.177,-0.103,  244,   3.1,   2.5
11-May-2016 08:00, 0.819,  18.0,  20.9, 1020.2,-0.143,-0.073,  227,   3.3,   1.9
11-May-2016 09:00, 0.733,  18.0,  20.4, 1020.0,-0.147,-0.078,  161,   2.2,   0.8
11-May-2016 10:00, 0.665,  18.1,  19.9, 1019.9,-0.147,-0.080,  121,   1.6,   0.4
11-May-2016 11:00, 0.636,  18.1,  18.7, 1020.0,-0.132,-0.066,   88,   1.1,   0.3
11-May-2016 12:00, 0.623,  18.2,  17.9, 1019.7,-0.108,-0.041,   76,   1.5,   0.7
11-May-2016 13:00, 0.584,  18.2,  17.1, 1019.4,-0.103,-0.039,   72,   2.5,   1.3
11-May-2016 14:00, 0.558,  18.2,  16.6, 1019.0,-0.109,-0.049,   72,   2.6,   1.7
11-May-2016 15:00, 0.572,  18.1,  15.5, 1018.7,-0.083,-0.026,  120,   2.6,   0.0
11-May-2016 16:00, 0.548,  18.1,  14.9, 1017.8,-0.089,-0.036,   69,   2.4,   1.5
11-May-2016 17:00, 0.559,  18.1,  14.3, 1017.5,-0.097,-0.052,   15,   2.6,   0.4
11-May-2016 18:00, 0.606,  18.1,  13.6, 1017.2,-0.083,-0.041,  115,   1.9,   1.1
11-May-2016 19:00, 0.650,  18.1,  12.0, 1016.8,-0.068,-0.029,   72,   1.9,   0.5
11-May-2016 20:00, 0.664,  18.1,  12.5, 1016.3,-0.101,-0.067,   67,   5.1,   3.1
11-May-2016 21:00, 0.723,  18.0,  12.3, 1015.9,-0.091,-0.061,   62,   5.6,   3.7
11-May-2016 22:00, 0.809,  17.9,  11.8, 1015.8,-0.060,-0.033,   61,   4.6,   3.2
11-May-2016 23:00, 0.845,  17.9,  11.9, 1015.9,-0.095,-0.070,   64,   5.1,   2.8
12-May-2016 00:00, 0.935,  17.8,  15.1, 1015.8,-0.074,-0.048,   52,   4.0,   2.0
