 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2002 02:00, 0.402,  22.2,  21.0, 1018.1,-0.088,-0.032,   68,   6.2,   3.5
11-Jan-2002 03:00, 0.411,  22.2,  22.2, 1017.4,-0.121,-0.073,   58,   6.2,   3.6
11-Jan-2002 04:00, 0.465,  22.3,  24.1, 1016.7,-0.111,-0.070,  112,   5.3,   1.4
11-Jan-2002 05:00, 0.529,  22.4,  21.2, 1015.9,-0.099,-0.066,  223,   9.2,   6.1
11-Jan-2002 06:00, 0.570,  22.6,  20.6, 1015.7,-0.116,-0.090,  213,   8.3,   4.7
11-Jan-2002 07:00, 0.621,  22.5,  20.4, 1015.2,-0.134,-0.110,  207,   7.8,   3.8
11-Jan-2002 08:00, 0.712,  22.7,  20.3, 1015.0,-0.126,-0.107,  205,   8.9,   4.3
11-Jan-2002 09:00, 0.785,  22.7,  21.0, 1014.7,-0.130,-0.113,  191,   8.6,   3.0
11-Jan-2002 10:00, 0.815,  22.5,  20.9, 1014.6,-0.164,-0.149,  192,   7.2,   2.6
11-Jan-2002 11:00, 0.871,  22.5,  20.3, 1014.6,-0.151,-0.137,  186,   7.3,   3.0
11-Jan-2002 12:00, 0.883,  22.5,  20.1, 1014.9,-0.144,-0.130,  177,   7.6,   3.0
11-Jan-2002 13:00, 0.834,  22.4,  20.2, 1015.2,-0.165,-0.148,  185,   6.3,   2.9
11-Jan-2002 14:00, 0.787,  22.4,  20.0, 1014.7,-0.147,-0.128,  166,   6.8,   3.7
11-Jan-2002 15:00, 0.698,  22.4,  19.9, 1014.3,-0.135,-0.121,  168,   6.2,   3.4
11-Jan-2002 16:00, 0.569,  22.4,  19.9, 1013.7,-0.144,-0.135,  159,   6.3,   4.3
11-Jan-2002 17:00, 0.468,  22.3,  18.8, 1013.2,-0.129,-0.125,  158,   5.9,   2.2
11-Jan-2002 18:00, 0.354,  22.3,  17.9, 1013.0,-0.134,-0.135,  147,   3.8,   1.3
11-Jan-2002 19:00, 0.245,  22.3,  18.2, 1012.8,-0.146,-0.149,   88,   4.3,   1.9
11-Jan-2002 20:00, 0.189,  22.2,  18.3, 1012.6,-0.134,-0.138,   89,   7.0,   2.8
11-Jan-2002 21:00, 0.167,  22.2,  17.7, 1012.7,-0.117,-0.123,   85,   7.8,   3.5
11-Jan-2002 22:00, 0.143,  22.2,  17.5, 1013.1,-0.127,-0.132,   88,   7.8,   3.1
11-Jan-2002 23:00, 0.191,  22.1,  18.7, 1013.1,-0.104,-0.105,   85,   6.4,   3.5
12-Jan-2002 00:00, 0.221,  22.1,  21.5, 1013.3,-0.123,-0.124,   73,   8.1,   2.6
12-Jan-2002 01:00, 0.304,  22.1,  22.9, 1013.2,-0.102,-0.101,   82,   5.5,   2.6
12-Jan-2002 02:00, 0.367,  22.1,  25.0, 1012.6,-0.099,-0.100,  177,   4.2,   1.7
12-Jan-2002 03:00, 0.399,  22.2,  23.8, 1012.0,-0.113,-0.120,  221,   5.5,   3.1
12-Jan-2002 04:00, 0.435,  22.2,  22.5, 1011.5,-0.110,-0.123,  214,   6.1,   4.0
12-Jan-2002 05:00, 0.479,  22.2,  23.2, 1010.8,-0.105,-0.123,  213,   6.4,   3.4
12-Jan-2002 06:00, 0.513,  22.4,  23.5, 1010.0,-0.127,-0.153,  192,   5.2,   1.9
12-Jan-2002 07:00, 0.591,  22.5,  23.6, 1009.4,-0.116,-0.149,  187,   4.4,   1.1
12-Jan-2002 08:00, 0.664,  22.6,  24.4, 1008.7,-0.123,-0.162,  178,   4.4,   1.6
12-Jan-2002 09:00, 0.753,  22.6,  23.6, 1008.5,-0.124,-0.169,  194,   5.7,   2.1
12-Jan-2002 10:00, 0.835,  22.5,  23.4, 1008.4,-0.117,-0.164,  172,   6.1,   2.5
12-Jan-2002 11:00, 0.887,  22.5,  22.6, 1008.8,-0.120,-0.167,  191,   7.3,   2.6
12-Jan-2002 12:00, 0.908,  22.5,  22.3, 1008.8,-0.124,-0.168,  183,   8.4,   2.7
12-Jan-2002 13:00, 0.894,  22.5,  22.5, 1008.8,-0.126,-0.170,  175,   6.2,   3.1
12-Jan-2002 14:00, 0.849,  22.4,  22.4, 1008.8,-0.125,-0.169,  167,   5.5,   1.5
12-Jan-2002 15:00, 0.775,  22.4,  22.2, 1008.4,-0.116,-0.160,  157,   3.1,   1.3
12-Jan-2002 16:00, 0.677,  22.4,  22.2, 1008.1,-0.101,-0.150,  156,   3.1,   1.4
12-Jan-2002 17:00, 0.526,  22.4,  22.3, 1008.1,-0.126,-0.177,  106,   2.7,   1.1
12-Jan-2002 18:00, 0.434,  22.4,  23.6, 1007.6,-0.101,-0.152,   92,   5.9,   2.9
12-Jan-2002 19:00, 0.330,  22.3,  22.4, 1007.6,-0.103,-0.159,   98,   8.1,   2.9
12-Jan-2002 20:00, 0.225,  22.3,  21.5, 1007.7,-0.122,-0.179,   91,   7.0,   3.2
12-Jan-2002 21:00, 0.199,  22.2,  20.7, 1008.0,-0.096,-0.151,   87,   6.8,   3.2
12-Jan-2002 22:00, 0.163,  22.1,  20.3, 1008.5,-0.110,-0.162,   96,   6.6,   2.9
12-Jan-2002 23:00, 0.178,  22.1,  21.7, 1009.2,-0.104,-0.150,   99,   4.3,   1.5
13-Jan-2002 00:00, 0.198,  22.1,  23.3, 1009.3,-0.126,-0.166,  137,   4.4,   1.7
13-Jan-2002 01:00, 0.280,  22.1,  24.7, 1008.8,-0.103,-0.143,  158,   5.9,   2.4
13-Jan-2002 02:00, 0.371,  22.2,  27.3, 1008.4,-0.075,-0.119,  147,   5.2,   1.5
13-Jan-2002 03:00, 0.399,  22.2,  29.8, 1007.3,-0.098,-0.147,  101,   4.8,   1.0
13-Jan-2002 04:00, 0.446,  22.3,  23.7, 1006.8,-0.083,-0.143,  219,   7.9,   4.3
13-Jan-2002 05:00, 0.441,  22.4,  24.2, 1006.3,-0.112,-0.177,  187,   7.2,   1.7
13-Jan-2002 06:00, 0.472,  22.5,  24.1, 1005.7,-0.119,-0.188,  191,   4.6,   2.2
13-Jan-2002 07:00, 0.550,  22.6,  24.2, 1004.8,-0.107,-0.183,  198,   4.8,   2.7
13-Jan-2002 08:00, 0.635,  22.7,  24.8, 1004.1,-0.098,-0.182,  188,   6.1,   2.2
13-Jan-2002 09:00, 0.695,  22.8,  24.0, 1003.6,-0.126,-0.218,  192,   5.8,   1.8
13-Jan-2002 10:00, 0.804,  22.7,  24.3, 1003.3,-0.103,-0.199,  182,   6.4,   2.1
13-Jan-2002 11:00, 0.877,  22.7,  23.8, 1003.1,-0.096,-0.195,  173,   6.5,   2.4
13-Jan-2002 12:00, 0.916,  22.7,  23.3, 1003.0,-0.097,-0.198,  169,   6.4,   3.4
13-Jan-2002 13:00, 0.922,  22.7,  22.7, 1003.3,-0.096,-0.198,  175,   5.2,   2.9
13-Jan-2002 14:00, 0.900,  22.7,  22.8, 1003.9,-0.090,-0.188,  160,   5.5,   3.2
13-Jan-2002 15:00, 0.806,  22.7,  27.2, 1004.1,-0.122,-0.215,   86,   8.0,   5.1
13-Jan-2002 16:00, 0.728,  22.6,  24.9, 1004.2,-0.106,-0.196,   86,  11.0,   5.0
13-Jan-2002 17:00, 0.614,  22.6,  23.5, 1004.2,-0.101,-0.191,   89,  10.0,   6.3
13-Jan-2002 18:00, 0.476,  22.5,  22.2, 1004.5,-0.111,-0.201,   85,   9.2,   4.1
13-Jan-2002 19:00, 0.362,  22.5,  21.5, 1004.7,-0.117,-0.204,  105,   9.0,   2.6
13-Jan-2002 20:00, 0.292,  22.4,  20.6, 1004.5,-0.098,-0.183,   95,   8.6,   3.8
13-Jan-2002 21:00, 0.224,  22.4,  20.1, 1004.8,-0.100,-0.187,  116,   7.0,   2.4
13-Jan-2002 22:00, 0.199,  22.3,  20.2, 1005.5,-0.093,-0.176,  137,   6.2,   2.4
13-Jan-2002 23:00, 0.195,  22.3,  21.1, 1005.3,-0.094,-0.171,  113,   6.7,   2.1
14-Jan-2002 00:00, 0.221,  22.3,  22.9, 1005.0,-0.099,-0.178,  105,   9.2,   3.0
14-Jan-2002 01:00, 0.297,  22.3,  25.0, 1004.4,-0.075,-0.157,   95,   8.2,   3.3
14-Jan-2002 02:00, 0.358,  22.3,  27.6, 1003.9,-0.074,-0.162,  101,   7.6,   2.7
14-Jan-2002 03:00, 0.413,  22.4,  29.6, 1003.5,-0.072,-0.166,   83,  10.3,   4.8
14-Jan-2002 04:00, 0.464,  22.4,  31.2, 1003.4,-0.056,-0.152,   92,   8.9,   3.4
14-Jan-2002 05:00, 0.481,  22.5,  33.0, 1002.0,-0.061,-0.160,   78,   9.3,   4.6
14-Jan-2002 06:00, 0.510,  22.6,  34.8, 1001.1,-0.051,-0.164,  108,   8.4,   2.4
14-Jan-2002 07:00, 0.550,  22.7,  35.5, 1000.5,-0.057,-0.179,   78,   9.5,   4.7
14-Jan-2002 08:00, 0.626,  22.8,  32.2, 1000.6,-0.053,-0.180,   95,   8.2,   5.2
14-Jan-2002 09:00, 0.640,  22.7,  30.8, 1001.4,-0.123,-0.248,   93,  11.9,   5.2
14-Jan-2002 10:00, 0.725,  22.6,  26.9, 1003.4,-0.126,-0.241,   81,  13.2,   5.7
14-Jan-2002 11:00, 0.777,  22.7,  26.0, 1004.4,-0.147,-0.243,   81,  11.4,   5.5
14-Jan-2002 12:00, 0.875,  22.7,  24.7, 1005.4,-0.102,-0.189,  106,   9.9,   1.7
14-Jan-2002 13:00, 0.870,  22.7,  20.5, 1006.5,-0.129,-0.205,   96,   7.6,   4.0
14-Jan-2002 14:00, 0.859,  22.6,  20.7, 1006.2,-0.126,-0.194,   80,   9.2,   5.9
14-Jan-2002 15:00, 0.878,  22.6,  21.2, 1006.6,-0.066,-0.135,   79,  11.7,   3.8
14-Jan-2002 16:00, 0.801,  22.5,  22.0, 1006.5,-0.067,-0.133,   87,   8.1,   2.9
14-Jan-2002 17:00, 0.722,  22.6,  22.2, 1006.4,-0.047,-0.114,   95,   5.7,   1.1
14-Jan-2002 18:00, 0.589,  22.6,  21.2, 1006.3,-0.058,-0.126,  156,   3.7,   2.4
14-Jan-2002 19:00, 0.474,  22.5,  21.1, 1006.7,-0.054,-0.122,  157,   3.3,   1.5
14-Jan-2002 20:00, 0.386,  22.5,  20.9, 1007.2,-0.048,-0.113,  164,   5.1,   3.7
14-Jan-2002 21:00, 0.331,  22.5,  21.0, 1007.8,-0.032,-0.092,  166,   4.9,   3.1
14-Jan-2002 22:00, 0.283,  22.5,  20.3, 1008.5,-0.041,-0.095,  152,   5.9,   2.0
14-Jan-2002 23:00, 0.282,  22.4,  21.0, 1009.2,-0.030,-0.077,  132,   3.6,   0.8
15-Jan-2002 00:00, 0.302,  22.5,  22.5, 1009.6,-0.030,-0.070,  142,   3.8,   1.8
15-Jan-2002 01:00, 0.354,  22.5,  25.3, 1009.5,-0.022,-0.058,  146,   5.1,   1.1
15-Jan-2002 02:00, 0.414,  22.5,  27.0, 1009.2,-0.014,-0.051,  165,   4.8,   1.9
15-Jan-2002 03:00, 0.466,  22.5,  27.1, 1009.1,-0.014,-0.054,  176,   6.6,   0.9
15-Jan-2002 04:00, 0.501,  22.6,  24.5, 1008.6,-0.017,-0.059,  218,   7.8,   3.5
15-Jan-2002 05:00, 0.530,  22.6,  24.2, 1008.5,-0.009,-0.055,  224,   6.8,   4.5
15-Jan-2002 06:00, 0.539,  22.8,  23.7, 1008.5,-0.016,-0.063,  216,   6.8,   3.7
15-Jan-2002 07:00, 0.553,  22.9,  24.5, 1008.5,-0.025,-0.072,  186,   4.9,   1.5
15-Jan-2002 08:00, 0.609,  22.9,  24.2, 1008.1,-0.024,-0.071,  193,   5.0,   1.5
15-Jan-2002 09:00, 0.695,  22.9,  24.2, 1007.9,-0.013,-0.065,  172,   4.8,   1.6
15-Jan-2002 10:00, 0.757,  22.9,  24.4, 1008.3,-0.037,-0.089,  202,   4.4,   1.5
15-Jan-2002 11:00, 0.836,  23.0,  23.6, 1008.5,-0.034,-0.083,  186,   3.8,   1.3
15-Jan-2002 12:00, 0.926,  23.0,  23.6, 1008.8,-0.001,-0.048,  172,   5.5,   3.7
15-Jan-2002 13:00, 0.945,  23.0,  23.4, 1009.4,-0.018,-0.062,  171,   5.9,   1.9
15-Jan-2002 14:00, 0.948,  22.9,  23.0, 1009.6,-0.016,-0.054,  171,   4.7,   1.2
15-Jan-2002 15:00, 0.951,  22.9,  22.9, 1009.6, 0.014,-0.022,  170,   3.4,   1.5
15-Jan-2002 16:00, 0.894,  22.9,  24.1, 1009.5, 0.011,-0.025,  113,   3.7,   0.7
15-Jan-2002 17:00, 0.797,  22.9,  26.5, 1009.3,-0.004,-0.041,  104,   4.6,   2.0
15-Jan-2002 18:00, 0.724,  22.9,  26.1, 1009.2, 0.026,-0.014,   91,   5.9,   2.6
15-Jan-2002 19:00, 0.560,  22.9,  25.4, 1009.3,-0.021,-0.061,   92,   7.6,   2.9
15-Jan-2002 20:00, 0.493,  22.9,  24.8, 1009.6, 0.015,-0.024,   95,   8.2,   4.2
15-Jan-2002 21:00, 0.429,  22.8,  24.2, 1009.7, 0.025,-0.012,   85,   8.5,   3.7
15-Jan-2002 22:00, 0.377,  22.8,  23.8, 1009.9, 0.015,-0.021,   87,   7.4,   4.3
15-Jan-2002 23:00, 0.386,  22.7,  24.4, 1010.3, 0.037, 0.004,   94,   8.4,   4.8
16-Jan-2002 00:00, 0.376,  22.7,  25.4, 1010.3, 0.019,-0.010,   86,   8.6,   4.8
16-Jan-2002 01:00, 0.414,  22.7,  28.2, 1009.6, 0.020,-0.010,   74,  10.3,   6.7
16-Jan-2002 02:00, 0.488,  22.7,  30.0, 1009.0, 0.048, 0.011,   77,  11.7,   6.2
16-Jan-2002 03:00, 0.546,  22.7,  32.1, 1008.5, 0.062, 0.019,   63,  11.4,   6.1
16-Jan-2002 04:00, 0.553,  22.8,  32.8, 1008.4, 0.028,-0.019,   73,  11.4,   6.9
16-Jan-2002 05:00, 0.618,  22.9,  34.3, 1007.8, 0.071, 0.022,   85,  10.4,   2.8
16-Jan-2002 06:00, 0.652,  23.0,  23.6, 1007.5, 0.090, 0.036,  208,  11.5,   4.4
16-Jan-2002 07:00, 0.622,  23.0,  24.0, 1007.0, 0.046,-0.012,  187,   8.7,   3.1
16-Jan-2002 08:00, 0.674,  23.0,  23.7, 1007.0, 0.068, 0.006,  185,   7.2,   3.1
16-Jan-2002 09:00, 0.720,  23.2,  23.2, 1006.8, 0.055,-0.007,  188,   9.4,   3.6
16-Jan-2002 10:00, 0.748,  23.2,  22.8, 1007.2, 0.008,-0.056,  191,   8.6,   2.7
16-Jan-2002 11:00, 0.832,  23.1,  22.2, 1008.0, 0.015,-0.044,  187,   7.9,   1.6
16-Jan-2002 12:00, 0.856,  23.1,  22.8, 1007.9,-0.017,-0.069,  175,   5.9,   2.7
16-Jan-2002 13:00, 0.934,  23.1,  23.4, 1008.2, 0.020,-0.033,  160,   5.8,   1.1
16-Jan-2002 14:00, 0.951,  23.1,  23.3, 1008.3, 0.020,-0.030,  161,   4.2,   1.9
16-Jan-2002 15:00, 0.934,  23.0,  23.3, 1007.6, 0.021,-0.029,  152,   4.3,   2.1
16-Jan-2002 16:00, 0.948,  23.0,  23.0, 1007.1, 0.072, 0.016,  203,   2.3,   0.2
16-Jan-2002 17:00, 0.846,  23.0,  21.8, 1006.8, 0.034,-0.027,  334,   3.7,   2.8
16-Jan-2002 18:00, 0.813,  23.0,  20.5, 1006.9, 0.087, 0.022,  348,   3.5,   0.9
16-Jan-2002 19:00, 0.670,  23.0,  20.0, 1006.8, 0.043,-0.020,  329,   3.7,   1.0
16-Jan-2002 20:00, 0.611,  22.9,  20.6, 1006.8, 0.087, 0.023,    2,   5.7,   2.7
16-Jan-2002 21:00, 0.526,  22.9,  20.8, 1007.3, 0.083, 0.019,    0,   6.3,   2.9
16-Jan-2002 22:00, 0.479,  22.9,  19.5, 1007.5, 0.083, 0.024,   32,   4.4,   1.9
16-Jan-2002 23:00, 0.498,  22.9,  20.4, 1007.9, 0.112, 0.055,   59,   3.7,   1.4
17-Jan-2002 00:00, 0.465,  22.9,  21.9, 1008.6, 0.072, 0.020,   57,   5.1,   2.4
17-Jan-2002 01:00, 0.488,  22.9,  22.2, 1008.5, 0.069, 0.022,  323,   3.5,   2.2
17-Jan-2002 02:00, 0.566,  23.0,  22.4, 1008.8, 0.101, 0.054,  343,   5.8,   3.2
17-Jan-2002 03:00, 0.571,  23.1,  22.4, 1008.7, 0.068, 0.023,  322,   5.3,   3.5
17-Jan-2002 04:00, 0.632,  23.4,  22.4, 1008.3, 0.092, 0.047,  309,   5.2,   2.9
17-Jan-2002 05:00, 0.641,  23.6,  22.3, 1008.1, 0.075, 0.025,  293,   5.4,   2.1
17-Jan-2002 06:00, 0.660,  23.8,  22.5, 1007.9, 0.080, 0.029,  268,   4.2,   2.7
17-Jan-2002 07:00, 0.671,  23.7,  22.3, 1007.8, 0.079, 0.025,  257,   4.9,   3.4
17-Jan-2002 08:00, 0.698,  24.0,  22.2, 1007.7, 0.089, 0.035,  244,   6.8,   4.5
17-Jan-2002 09:00, 0.738,  24.0,  22.1, 1007.5, 0.093, 0.038,  241,   6.6,   5.4
17-Jan-2002 10:00, 0.786,  23.8,  22.2, 1007.6, 0.086, 0.029,  222,   6.2,   3.6
17-Jan-2002 11:00, 0.854,  23.8,  21.6, 1008.1, 0.086, 0.030,  220,   6.5,   3.9
17-Jan-2002 12:00, 0.922,  23.6,  21.3, 1008.9, 0.098, 0.048,  225,   5.8,   2.8
17-Jan-2002 13:00, 0.939,  23.6,  21.2, 1009.4, 0.080, 0.037,  226,   5.0,   3.3
17-Jan-2002 14:00, 0.977,  23.6,  21.1, 1009.7, 0.093, 0.055,  219,   4.8,   3.4
17-Jan-2002 15:00, 0.965,  23.6,  20.8, 1009.8, 0.086, 0.051,  217,   5.4,   3.1
17-Jan-2002 16:00, 0.963,  23.6,  20.5, 1009.8, 0.114, 0.079,  211,   6.2,   2.3
17-Jan-2002 17:00, 0.890,  23.6,  19.9, 1009.9, 0.086, 0.052,  204,   6.1,   2.3
17-Jan-2002 18:00, 0.827,  23.6,  20.1, 1009.7, 0.092, 0.059,  224,   4.5,   2.6
17-Jan-2002 19:00, 0.743,  23.6,  20.1, 1009.5, 0.090, 0.055,  212,   4.5,   1.1
17-Jan-2002 20:00, 0.655,  23.6,  20.3, 1009.6, 0.093, 0.056,  243,   4.2,   2.2
17-Jan-2002 21:00, 0.586,  23.6,  20.3, 1010.0, 0.105, 0.069,  240,   5.1,   4.0
17-Jan-2002 22:00, 0.539,  23.5,  20.5, 1010.6, 0.110, 0.079,  223,   5.2,   2.8
17-Jan-2002 23:00, 0.518,  23.5,  20.6, 1010.9, 0.102, 0.076,  219,   6.6,   3.0
18-Jan-2002 00:00, 0.530,  23.5,  20.7, 1011.3, 0.100, 0.077,  218,   6.5,   3.8
18-Jan-2002 01:00, 0.534,  23.5,  21.1, 1011.3, 0.083, 0.063,  212,   6.6,   2.7
18-Jan-2002 02:00, 0.563,  23.6,  22.0, 1011.2, 0.071, 0.052,  222,   4.5,   2.8
18-Jan-2002 03:00, 0.623,  23.6,  21.6, 1011.1, 0.089, 0.069,  219,   7.4,   4.2
18-Jan-2002 04:00, 0.631,  23.6,  21.3, 1010.8, 0.066, 0.045,  225,   7.3,   5.2
18-Jan-2002 05:00, 0.663,  23.6,  21.5, 1010.6, 0.069, 0.044,  218,   7.3,   3.8
18-Jan-2002 06:00, 0.673,  23.7,  21.3, 1010.5, 0.061, 0.035,  220,   8.0,   4.9
18-Jan-2002 07:00, 0.667,  23.8,  21.2, 1010.4, 0.045, 0.018,  218,   8.5,   5.4
18-Jan-2002 08:00, 0.705,  23.9,  21.3, 1010.4, 0.072, 0.044,  221,   8.8,   6.5
18-Jan-2002 09:00, 0.708,  23.9,  20.8, 1010.2, 0.057, 0.028,  218,   8.7,   5.7
18-Jan-2002 10:00, 0.712,  24.0,  21.0, 1010.5, 0.028,-0.002,  214,   8.1,   4.2
18-Jan-2002 11:00, 0.788,  24.0,  20.5, 1011.1, 0.059, 0.032,  216,   8.1,   4.1
18-Jan-2002 12:00, 0.817,  24.0,  20.1, 1011.5, 0.035, 0.014,  209,   7.7,   4.1
18-Jan-2002 13:00, 0.851,  23.9,  20.2, 1012.2, 0.041, 0.024,  216,   7.5,   4.4
18-Jan-2002 14:00, 0.860,  23.9,  20.4, 1012.5, 0.031, 0.021,  218,   7.5,   4.3
18-Jan-2002 15:00, 0.886,  23.8,  20.8, 1012.1, 0.051, 0.044,  212,   6.5,   3.4
18-Jan-2002 16:00, 0.880,  23.8,  21.0, 1011.6, 0.067, 0.055,  199,   6.9,   2.7
18-Jan-2002 17:00, 0.830,  23.8,  20.7, 1011.9, 0.053, 0.037,  196,   7.3,   2.4
18-Jan-2002 18:00, 0.771,  23.7,  20.7, 1011.7, 0.046, 0.032,  163,   6.1,   2.7
18-Jan-2002 19:00, 0.704,  23.6,  19.8, 1011.8, 0.047, 0.031,  157,   3.5,   1.9
18-Jan-2002 20:00, 0.603,  23.6,  19.7, 1012.4, 0.019, 0.005,  154,   3.8,   1.6
18-Jan-2002 21:00, 0.558,  23.6,  19.5, 1012.8, 0.047, 0.039,  152,   3.2,   2.1
18-Jan-2002 22:00, 0.494,  23.7,  19.5, 1013.3, 0.035, 0.031,  135,   3.1,   0.9
18-Jan-2002 23:00, 0.466,  23.7,  20.4, 1014.3, 0.027, 0.029,  161,   4.1,   2.5
19-Jan-2002 00:00, 0.495,  23.7,  21.7, 1014.6, 0.036, 0.047,  173,   4.0,   2.3
19-Jan-2002 01:00, 0.498,  23.6,  21.5, 1014.8, 0.011, 0.025,  217,   4.4,   2.6
19-Jan-2002 02:00, 0.522,  23.7,  21.3, 1014.9, 0.002, 0.017,  225,   5.7,   3.5
19-Jan-2002 03:00, 0.575,  23.7,  21.7, 1015.2, 0.010, 0.027,  223,   5.5,   3.4
19-Jan-2002 04:00, 0.611,  23.8,  21.4, 1015.0, 0.013, 0.032,  222,   6.9,   4.4
19-Jan-2002 05:00, 0.612,  23.8,  21.6, 1014.8,-0.013, 0.005,  221,   7.0,   5.3
19-Jan-2002 06:00, 0.646,  24.0,  22.2, 1014.5,-0.004, 0.011,  220,   6.9,   4.2
19-Jan-2002 07:00, 0.650,  24.1,  22.8, 1014.4,-0.012, 0.000,  207,   7.3,   3.7
19-Jan-2002 08:00, 0.648,  24.1,  23.0, 1014.0,-0.024,-0.013,  210,   7.6,   4.2
19-Jan-2002 09:00, 0.670,  24.1,  23.0, 1013.8,-0.011,-0.004,  209,   8.1,   4.0
19-Jan-2002 10:00, 0.664,  24.1,  23.2, 1013.9,-0.030,-0.025,  209,   8.1,   2.7
19-Jan-2002 11:00, 0.689,  24.1,  23.1, 1014.3,-0.027,-0.020,  198,   8.3,   2.5
19-Jan-2002 12:00, 0.722,  24.1,  23.0, 1014.6,-0.025,-0.014,  195,   7.0,   2.0
19-Jan-2002 13:00, 0.739,  24.0,  23.1, 1014.9,-0.033,-0.020,  189,   6.2,   2.1
19-Jan-2002 14:00, 0.738,  24.0,  23.2, 1015.6,-0.039,-0.021,  167,   7.4,   2.4
19-Jan-2002 15:00, 0.731,  23.9,  24.1, 1016.0,-0.050,-0.026,   94,   7.7,   2.1
19-Jan-2002 16:00, 0.689,  23.9,  22.6, 1016.9,-0.079,-0.050,  101,   6.9,   2.7
19-Jan-2002 17:00, 0.674,  23.8,  21.0, 1016.9,-0.062,-0.025,   90,   8.8,   3.6
19-Jan-2002 18:00, 0.629,  23.7,  19.8, 1017.1,-0.068,-0.032,   94,   9.8,   3.9
19-Jan-2002 19:00, 0.548,  23.7,  18.9, 1017.7,-0.096,-0.058,   97,   7.7,   2.9
19-Jan-2002 20:00, 0.499,  23.6,  18.1, 1018.1,-0.086,-0.041,   87,   7.3,   1.9
19-Jan-2002 21:00, 0.442,  23.6,  17.4, 1018.6,-0.085,-0.037,   95,   5.8,   1.5
19-Jan-2002 22:00, 0.401,  23.5,  17.1, 1019.2,-0.081,-0.027,  100,   6.1,   2.2
19-Jan-2002 23:00, 0.388,  23.4,  18.1, 1019.4,-0.074,-0.015,   92,   6.6,   2.9
20-Jan-2002 00:00, 0.393,  23.4,  19.8, 1019.5,-0.084,-0.022,   96,   6.6,   2.4
20-Jan-2002 01:00, 0.436,  23.4,  21.3, 1019.3,-0.079,-0.017,   85,   8.2,   3.9
20-Jan-2002 02:00, 0.478,  23.5,  23.1, 1019.3,-0.072,-0.012,  147,   6.2,   2.2
20-Jan-2002 03:00, 0.498,  23.5,  24.6, 1018.7,-0.093,-0.033,  152,   5.4,   2.0
20-Jan-2002 04:00, 0.558,  23.6,  26.0, 1017.8,-0.074,-0.020,  155,   6.2,   2.0
20-Jan-2002 05:00, 0.615,  23.6,  22.3, 1017.3,-0.045, 0.000,  210,   9.4,   3.5
20-Jan-2002 06:00, 0.616,  23.7,  22.2, 1016.8,-0.071,-0.032,  207,   8.3,   4.1
20-Jan-2002 07:00, 0.633,  23.8,  22.1, 1016.1,-0.076,-0.041,  204,   7.6,   3.9
20-Jan-2002 08:00, 0.655,  23.9,  22.2, 1015.7,-0.064,-0.036,  203,   7.7,   3.7
20-Jan-2002 09:00, 0.633,  24.0,  22.6, 1015.5,-0.092,-0.068,  206,   8.6,   3.1
20-Jan-2002 10:00, 0.634,  23.9,  22.5, 1015.2,-0.092,-0.070,  186,   6.9,   2.4
20-Jan-2002 11:00, 0.630,  23.9,  21.8, 1015.8,-0.097,-0.077,  191,   6.5,   2.6
20-Jan-2002 12:00, 0.632,  23.9,  21.7, 1016.1,-0.099,-0.073,  183,   6.1,   1.3
20-Jan-2002 13:00, 0.636,  23.8,  21.9, 1016.2,-0.106,-0.078,  193,   4.8,   1.3
20-Jan-2002 14:00, 0.625,  23.8,  21.4, 1016.4,-0.112,-0.082,  157,   4.6,   2.2
20-Jan-2002 15:00, 0.620,  23.7,  20.8, 1016.0,-0.105,-0.074,  163,   2.9,   1.4
20-Jan-2002 16:00, 0.635,  23.8,  20.0, 1015.7,-0.080,-0.053,   96,   2.3,   1.3
20-Jan-2002 17:00, 0.594,  23.7,  20.6, 1015.0,-0.094,-0.070,   80,   3.8,   1.9
20-Jan-2002 18:00, 0.579,  23.7,  21.2, 1014.5,-0.074,-0.058,   83,   5.7,   2.9
20-Jan-2002 19:00, 0.520,  23.6,  20.3, 1014.3,-0.095,-0.083,   81,   7.1,   3.4
20-Jan-2002 20:00, 0.456,  23.6,  19.1, 1014.3,-0.113,-0.102,   82,   6.6,   4.2
20-Jan-2002 21:00, 0.441,  23.6,  18.4, 1014.5,-0.085,-0.074,   78,   7.7,   4.7
20-Jan-2002 22:00, 0.403,  23.5,  17.8, 1014.9,-0.090,-0.077,   78,   7.2,   3.9
20-Jan-2002 23:00, 0.388,  23.4,  19.3, 1014.8,-0.091,-0.075,   68,   7.8,   6.2
21-Jan-2002 00:00, 0.423,  23.4,  21.5, 1014.7,-0.068,-0.053,   68,   9.3,   5.8
21-Jan-2002 01:00, 0.470,  23.4,  23.9, 1014.0,-0.062,-0.048,   61,   9.4,   4.8
21-Jan-2002 02:00, 0.537,  23.4,  26.1, 1013.8,-0.039,-0.032,   68,   8.5,   3.5
21-Jan-2002 03:00, 0.583,  23.4,  27.6, 1013.2,-0.031,-0.026,   37,   7.6,   2.9
21-Jan-2002 04:00, 0.622,  23.5,  24.6, 1012.4,-0.035,-0.037,  224,   5.9,   4.1
21-Jan-2002 05:00, 0.680,  23.5,  24.6, 1011.9,-0.012,-0.021,  225,   5.8,   4.5
