 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
10-Jul-1991 16:00, 0.306,  16.8,  11.2, 1001.5, 0.201, 0.084,  261,  11.8,   7.2
10-Jul-1991 17:00, 0.450,  16.8,  11.4, 1001.2, 0.218, 0.101,  250,   9.7,   6.0
10-Jul-1991 18:00, 0.696,  16.7,  10.7, 1001.1, 0.213, 0.093,  253,  11.5,   7.2
10-Jul-1991 19:00, 0.997,  16.8,  10.2, 1001.9, 0.219, 0.100,  252,  11.1,   6.7
10-Jul-1991 20:00, 1.267,  16.8,  11.7, 1002.3, 0.226, 0.114,  244,  10.7,   5.6
10-Jul-1991 21:00, 1.427,  16.7,  11.5, 1002.7, 0.222, 0.113,  246,   9.4,   6.6
10-Jul-1991 22:00, 1.440,  16.6,  11.8, 1003.5, 0.213, 0.108,  243,   9.8,   6.1
10-Jul-1991 23:00, 1.308,  16.6,  11.6, 1004.4, 0.204, 0.108,  243,   9.8,   6.4
11-Jul-1991 00:00, 1.067,  16.6,  11.8, 1005.1, 0.189, 0.102,  241,   8.9,   6.4
11-Jul-1991 01:00, 0.797,  16.6,  11.9, 1005.6, 0.174, 0.094,  243,   8.9,   6.4
11-Jul-1991 02:00, 0.578,  16.6,  11.9, 1005.6, 0.160, 0.084,  250,   8.5,   6.1
11-Jul-1991 03:00, 0.480,  16.6,  12.6, 1005.7, 0.154, 0.078,  244,   9.5,   5.9
11-Jul-1991 04:00, 0.537,  16.6,  13.6, 1006.0, 0.152, 0.077,  245,  10.2,   5.1
11-Jul-1991 05:00, 0.754,  16.6,  13.6, 1007.0, 0.152, 0.082,  239,   9.4,   7.2
11-Jul-1991 06:00, 1.089,  16.7,  13.6, 1007.7, 0.147, 0.086,  247,   8.2,   4.5
11-Jul-1991 07:00, 1.474,  16.7,  13.5, 1008.4, 0.148, 0.093,  249,   8.3,   5.6
11-Jul-1991 08:00, 1.821,  16.7,  13.7, 1009.3, 0.150, 0.103,  241,   7.8,   5.6
11-Jul-1991 09:00, 2.042,  16.7,  14.5, 1010.2, 0.145, 0.107,  238,   8.4,   6.2
11-Jul-1991 10:00, 2.087,  16.6,  13.9, 1011.2, 0.140, 0.111,  240,   8.1,   5.9
11-Jul-1991 11:00, 1.924,  16.6,  13.7, 1011.9, 0.130, 0.111,  243,   8.4,   5.1
11-Jul-1991 12:00, 1.596,  16.6,  13.8, 1012.3, 0.128, 0.115,  235,   7.4,   4.8
11-Jul-1991 13:00, 1.162,  16.6,  13.5, 1012.6, 0.120, 0.111,  245,   7.3,   4.7
11-Jul-1991 14:00, 0.730,  16.6,  14.2, 1012.4, 0.118, 0.111,  245,   7.1,   4.4
11-Jul-1991 15:00, 0.375,  16.5,  14.5, 1012.6, 0.112, 0.104,  245,   8.3,   6.0
11-Jul-1991 16:00, 0.178,  16.5,  13.7, 1012.8, 0.118, 0.112,  237,   7.4,   4.3
11-Jul-1991 17:00, 0.167,  16.5,  14.0, 1012.6, 0.126, 0.122,  223,   6.5,   4.0
11-Jul-1991 18:00, 0.344,  16.5,  14.3, 1012.5, 0.141, 0.135,  227,   7.8,   5.0
11-Jul-1991 19:00, 0.635,  16.6,  14.1, 1012.7, 0.149, 0.141,  226,   8.8,   5.1
11-Jul-1991 20:00, 0.969,  16.6,  14.4, 1012.9, 0.160, 0.155,  227,   8.3,   4.6
11-Jul-1991 21:00, 1.239,  16.6,  14.6, 1013.4, 0.153, 0.150,  228,   9.5,   5.0
11-Jul-1991 22:00, 1.396,  16.6,  13.5, 1014.0, 0.145, 0.147,  231,   7.2,   3.8
11-Jul-1991 23:00, 1.398,  16.6,  13.7, 1014.4, 0.139, 0.146,  246,   7.5,   4.0
12-Jul-1991 00:00, 1.236,  16.5,  14.8, 1014.6, 0.123, 0.134,  243,   6.4,   3.8
12-Jul-1991 01:00, 0.978,  16.6,  15.4, 1014.2, 0.113, 0.127,  241,   7.5,   5.4
12-Jul-1991 02:00, 0.691,  16.6,  15.9, 1013.5, 0.096, 0.105,  239,   9.7,   6.3
12-Jul-1991 03:00, 0.471,  16.7,  15.9, 1013.1, 0.087, 0.089,  240,   9.1,   6.7
12-Jul-1991 04:00, 0.385,  16.7,  14.9, 1012.8, 0.086, 0.084,  231,  10.0,   4.8
12-Jul-1991 05:00, 0.470,  16.8,  15.1, 1012.9, 0.099, 0.095,  216,   6.5,   2.8
12-Jul-1991 06:00, 0.718,  16.8,  14.8, 1012.8, 0.106, 0.102,  225,   5.7,   2.4
12-Jul-1991 07:00, 1.087,  16.8,  14.6, 1013.4, 0.113, 0.109,  184,   3.9,   1.4
12-Jul-1991 08:00, 1.503,  16.7,  14.7, 1014.0, 0.128, 0.130,  204,   5.6,   3.1
12-Jul-1991 09:00, 1.857,  16.7,  14.7, 1014.6, 0.134, 0.143,  201,   5.1,   1.8
12-Jul-1991 10:00, 2.081,  16.7,  14.1, 1014.9, 0.141, 0.154,  266,   8.3,   4.8
12-Jul-1991 11:00, 2.107,  16.7,  13.0, 1015.1, 0.141, 0.158,  259,   9.9,   4.7
12-Jul-1991 12:00, 1.923,  16.7,  12.7, 1015.1, 0.144, 0.162,  261,   6.3,   3.7
12-Jul-1991 13:00, 1.558,  16.7,  12.5, 1015.3, 0.138, 0.157,  265,   6.3,   3.7
12-Jul-1991 14:00, 1.100,  16.7,  12.2, 1015.1, 0.126, 0.147,  256,   5.7,   2.5
12-Jul-1991 15:00, 0.657,  16.7,  11.9, 1015.0, 0.119, 0.137,  251,   5.7,   3.0
12-Jul-1991 16:00, 0.320,  16.7,  12.1, 1014.9, 0.121, 0.138,  247,   5.6,   2.4
12-Jul-1991 17:00, 0.141,  16.6,  11.9, 1014.3, 0.123, 0.139,  266,   4.5,   3.5
12-Jul-1991 18:00, 0.154,  16.6,  11.5, 1014.1, 0.122, 0.132,  252,   5.3,   2.9
12-Jul-1991 19:00, 0.359,  16.6,  11.5, 1014.2, 0.133, 0.141,  247,   5.8,   3.2
12-Jul-1991 20:00, 0.661,  16.6,  11.2, 1014.4, 0.129, 0.139,  255,   5.9,   3.8
12-Jul-1991 21:00, 0.997,  16.5,  10.9, 1015.0, 0.133, 0.145,  243,   7.1,   3.9
12-Jul-1991 22:00, 1.283,  16.4,  11.7, 1015.0, 0.144, 0.161,  253,   6.6,   4.1
12-Jul-1991 23:00, 1.432,  16.4,  12.5, 1015.4, 0.139, 0.157,  257,   8.5,   4.8
13-Jul-1991 00:00, 1.417,  16.4,  13.7, 1015.2, 0.137, 0.158,  252,   8.6,   5.2
13-Jul-1991 01:00, 1.249,  16.4,  14.5, 1014.6, 0.137, 0.156,  272,   8.7,   5.0
13-Jul-1991 02:00, 0.979,  16.4,  15.2, 1013.6, 0.131, 0.143,  269,   8.3,   2.8
13-Jul-1991 03:00, 0.697,  16.5,  15.2, 1012.5, 0.123, 0.125,  268,   8.1,   6.4
13-Jul-1991 04:00, 0.495,  16.5,  15.5, 1012.1, 0.127, 0.119,  281,   9.7,   4.8
13-Jul-1991 05:00, 0.420,  16.5,  14.8, 1012.1, 0.128, 0.116,  275,   8.3,   4.9
13-Jul-1991 06:00, 0.511,  16.6,  14.9, 1012.2, 0.131, 0.120,  264,   8.6,   5.0
13-Jul-1991 07:00, 0.765,  16.6,  14.0, 1012.8, 0.130, 0.120,  251,   6.9,   3.4
13-Jul-1991 08:00, 1.147,  16.8,  13.5, 1013.5, 0.143, 0.139,  278,   6.4,   2.6
13-Jul-1991 09:00, 1.548,  16.7,  12.9, 1013.7, 0.149, 0.151,  263,   7.3,   4.3
13-Jul-1991 10:00, 1.881,  16.7,  12.9, 1013.8, 0.149, 0.153,  274,   6.6,   3.6
13-Jul-1991 11:00, 2.075,  16.7,  12.6, 1014.0, 0.151, 0.157,  264,   5.6,   3.2
13-Jul-1991 12:00, 2.066,  16.6,  12.1, 1014.2, 0.148, 0.156,  247,   5.9,   1.0
13-Jul-1991 13:00, 1.842,  16.5,  12.0, 1014.2, 0.140, 0.149,  310,   7.8,   5.7
13-Jul-1991 14:00, 1.456,  16.4,  11.4, 1014.0, 0.126, 0.136,  310,   7.4,   5.3
13-Jul-1991 15:00, 1.001,  16.4,  10.8, 1013.5, 0.113, 0.120,  261,   8.0,   3.3
13-Jul-1991 16:00, 0.584,  16.4,  10.5, 1013.3, 0.109, 0.111,  264,   5.5,   3.2
13-Jul-1991 17:00, 0.272,  16.3,   9.9, 1013.2, 0.103, 0.103,  240,   3.9,   2.6
13-Jul-1991 18:00, 0.126,  16.3,   9.6, 1013.0, 0.100, 0.099,  247,   3.9,   3.2
13-Jul-1991 19:00, 0.179,  16.2,   9.4, 1013.2, 0.102, 0.100,  239,   4.0,   1.5
13-Jul-1991 20:00, 0.401,  16.1,   9.5, 1013.8, 0.106, 0.106,  227,   2.4,   1.3
13-Jul-1991 21:00, 0.723,  16.1,   9.3, 1014.5, 0.113, 0.120,  236,   2.1,   1.7
13-Jul-1991 22:00, 1.058,  16.1,  10.3, 1014.6, 0.124, 0.136,  235,   3.0,   1.5
13-Jul-1991 23:00, 1.326,  16.2,  12.6, 1014.8, 0.131, 0.145,  247,   3.3,   1.7
14-Jul-1991 00:00, 1.462,  16.4,  13.7, 1014.8, 0.136, 0.152,  225,   5.8,   4.1
14-Jul-1991 01:00, 1.427,  16.4,  14.8, 1014.5, 0.137, 0.153,  227,   6.3,   4.3
14-Jul-1991 02:00, 1.233,  16.5,  15.4, 1013.5, 0.128, 0.140,  230,   7.2,   5.4
14-Jul-1991 03:00, 0.965,  16.5,  15.8, 1012.4, 0.127, 0.128,  244,   7.5,   4.4
14-Jul-1991 04:00, 0.689,  16.6,  15.6, 1013.0, 0.118, 0.110,  194,   8.7,   2.7
14-Jul-1991 05:00, 0.484,  16.6,  15.0, 1013.1, 0.106, 0.104,  195,   6.4,   1.6
14-Jul-1991 06:00, 0.427,  16.5,  14.8, 1013.3, 0.114, 0.113,  325,   3.0,   0.4
14-Jul-1991 07:00, 0.522,  16.6,  14.7, 1013.9, 0.110, 0.111,  293,   2.5,   0.0
14-Jul-1991 08:00, 0.782,  16.6,  14.4, 1014.3, 0.112, 0.119,  242,   2.5,   2.1
14-Jul-1991 09:00, 1.142,  16.6,  13.7, 1014.1, 0.116, 0.127,  224,   3.2,   2.0
14-Jul-1991 10:00, 1.523,  16.6,  13.3, 1014.0, 0.131, 0.139,  257,   3.1,   2.1
14-Jul-1991 11:00, 1.829,  16.6,  14.2, 1014.1, 0.140, 0.148,  243,   5.5,   3.9
14-Jul-1991 12:00, 1.973,  16.6,  13.5, 1014.1, 0.131, 0.140,  230,   6.6,   3.6
14-Jul-1991 13:00, 1.928,  16.6,  14.7, 1013.8, 0.125, 0.133,  243,   6.4,   5.2
14-Jul-1991 14:00, 1.686,  16.6,  13.5, 1013.9, 0.113, 0.119,  224,   7.0,   4.0
14-Jul-1991 15:00, 1.317,  16.6,  14.3, 1013.1, 0.109, 0.114,  242,   6.4,   5.0
14-Jul-1991 16:00, 0.909,  16.7,  13.8, 1012.5, 0.109, 0.107,  251,   8.8,   2.4
14-Jul-1991 17:00, 0.533,  16.7,  14.1, 1012.6, 0.099, 0.091,  243,   7.4,   5.0
14-Jul-1991 18:00, 0.275,  16.7,  13.9, 1013.1, 0.097, 0.091,  239,   6.9,   4.3
14-Jul-1991 19:00, 0.172,  16.6,  13.3, 1013.5, 0.089, 0.088,  238,   6.3,   4.3
14-Jul-1991 20:00, 0.265,  16.6,  13.3, 1014.1, 0.097, 0.100,  241,   8.7,   6.5
14-Jul-1991 21:00, 0.500,  16.6,  12.7, 1014.7, 0.100, 0.109,  246,   7.7,   4.6
14-Jul-1991 22:00, 0.810,  16.6,  12.6, 1015.1, 0.103, 0.118,  264,   7.2,   5.1
14-Jul-1991 23:00, 1.125,  16.6,  13.8, 1015.2, 0.113, 0.132,  259,   9.3,   6.0
15-Jul-1991 00:00, 1.366,  16.6,  14.9, 1015.4, 0.121, 0.140,  228,   9.5,   4.3
15-Jul-1991 01:00, 1.477,  16.5,  15.6, 1015.1, 0.129, 0.150,  232,  10.8,   5.5
15-Jul-1991 02:00, 1.413,  16.5,  15.7, 1014.2, 0.122, 0.140,  219,  11.2,   6.3
15-Jul-1991 03:00, 1.210,  16.5,  16.1, 1014.1, 0.111, 0.121,  219,   8.6,   5.0
15-Jul-1991 04:00, 0.947,  16.6,  16.5, 1013.6, 0.107, 0.115,  190,   9.7,   3.4
15-Jul-1991 05:00, 0.697,  16.6,  16.3, 1013.3, 0.106, 0.108,  157,   5.8,   1.6
15-Jul-1991 06:00, 0.516,  16.6,  16.5, 1013.7, 0.100, 0.101,  164,   4.4,   2.0
15-Jul-1991 07:00, 0.466,  16.7,  15.7, 1014.2, 0.103, 0.107,  182,   4.3,   1.1
15-Jul-1991 08:00, 0.567,  16.7,  15.6, 1015.1, 0.101, 0.111,  205,   6.9,   5.3
15-Jul-1991 09:00, 0.808,  16.8,  14.8, 1015.8, 0.100, 0.119,  249,   6.4,   2.9
15-Jul-1991 10:00, 1.136,  16.8,  14.0, 1016.1, 0.107, 0.133,  258,   7.9,   4.2
15-Jul-1991 11:00, 1.460,  16.7,  13.6, 1016.4, 0.112, 0.141,  231,   8.6,   3.8
15-Jul-1991 12:00, 1.717,  16.7,  13.7, 1016.4, 0.125, 0.156,  244,   9.0,   6.0
15-Jul-1991 13:00, 1.827,  16.7,  13.5, 1016.3, 0.125, 0.157,  242,   8.8,   5.4
15-Jul-1991 14:00, 1.759,  16.7,  13.4, 1016.1, 0.123, 0.153,  234,   8.9,   5.8
15-Jul-1991 15:00, 1.533,  16.7,  13.1, 1016.1, 0.127, 0.155,  236,   8.9,   7.0
15-Jul-1991 16:00, 1.201,  16.7,  12.9, 1016.1, 0.127, 0.156,  242,   8.7,   4.9
15-Jul-1991 17:00, 0.846,  16.8,  12.2, 1015.8, 0.125, 0.153,  248,   8.3,   4.6
15-Jul-1991 18:00, 0.542,  16.8,  12.4, 1016.0, 0.125, 0.150,  242,   9.0,   6.0
15-Jul-1991 19:00, 0.347,  16.8,  12.0, 1016.1, 0.126, 0.153,  245,   7.7,   4.7
15-Jul-1991 20:00, 0.314,  16.8,  11.8, 1016.6, 0.138, 0.167,  266,   6.9,   4.9
15-Jul-1991 21:00, 0.438,  16.8,  11.8, 1016.8, 0.148, 0.182,  266,   7.8,   3.7
15-Jul-1991 22:00, 0.688,  16.8,  12.2, 1017.1, 0.166, 0.201,  257,   5.9,   3.5
15-Jul-1991 23:00, 0.990,  16.9,  13.0, 1017.2, 0.179, 0.217,  269,   6.0,   3.2
16-Jul-1991 00:00, 1.278,  16.9,  14.5, 1017.3, 0.192, 0.231,  216,   8.5,   5.1
16-Jul-1991 01:00, 1.487,  16.9,  14.9, 1016.6, 0.199, 0.238,  215,  11.8,   7.9
16-Jul-1991 02:00, 1.573,  17.0,  15.4, 1016.0, 0.211, 0.245,  203,  13.5,   4.7
16-Jul-1991 03:00, 1.507,  17.1,  15.6, 1014.9, 0.218, 0.244,  212,  10.0,   7.0
16-Jul-1991 04:00, 1.328,  17.2,  16.1, 1014.8, 0.229, 0.245,  181,  11.2,   5.1
16-Jul-1991 05:00, 1.093,  17.2,  15.7, 1014.7, 0.235, 0.250,  195,   8.6,   3.3
16-Jul-1991 06:00, 0.871,  17.2,  15.6, 1014.8, 0.238, 0.252,  162,   5.4,   2.7
16-Jul-1991 07:00, 0.726,  17.2,  14.9, 1015.2, 0.250, 0.266,  220,   4.9,   2.0
16-Jul-1991 08:00, 0.692,  17.1,  14.0, 1015.4, 0.258, 0.277,  236,   4.0,   2.0
16-Jul-1991 09:00, 0.790,  17.0,  12.9, 1016.0, 0.261, 0.283,  246,   3.2,   1.6
16-Jul-1991 10:00, 1.000,  17.0,  12.4, 1016.4, 0.262, 0.289,  238,   3.7,   2.4
16-Jul-1991 11:00, 1.274,  17.0,  12.4, 1016.7, 0.266, 0.298,  254,   5.4,   3.3
16-Jul-1991 12:00, 1.532,  17.0,  12.0, 1016.8, 0.266, 0.300,  249,   4.8,   2.3
16-Jul-1991 13:00, 1.721,  16.9,  11.7, 1017.0, 0.265, 0.301,  246,   4.5,   2.6
16-Jul-1991 14:00, 1.788,  16.9,  11.4, 1016.8, 0.265, 0.302,  245,   5.8,   4.5
16-Jul-1991 15:00, 1.703,  16.9,  11.7, 1016.9, 0.261, 0.296,  239,   7.1,   6.0
16-Jul-1991 16:00, 1.490,  16.9,  11.3, 1016.9, 0.259, 0.296,  241,   7.0,   3.8
16-Jul-1991 17:00, 1.199,  16.9,  10.8, 1016.6, 0.251, 0.287,  252,   6.8,   4.9
16-Jul-1991 18:00, 0.909,  16.8,  10.6, 1016.4, 0.248, 0.281,  241,   6.5,   5.1
16-Jul-1991 19:00, 0.670,  16.8,  10.8, 1016.2, 0.244, 0.274,  249,   6.7,   3.5
16-Jul-1991 20:00, 0.540,  16.7,  10.2, 1016.7, 0.249, 0.278,  261,   6.8,   4.2
16-Jul-1991 21:00, 0.534,  16.7,  10.7, 1016.8, 0.244, 0.278,  290,   5.4,   3.0
16-Jul-1991 22:00, 0.668,  16.6,  11.1, 1016.9, 0.247, 0.282,  269,   5.2,   4.1
16-Jul-1991 23:00, 0.896,  16.6,  12.5, 1016.9, 0.249, 0.285,  265,   6.3,   3.1
17-Jul-1991 00:00, 1.163,  16.7,  13.3, 1016.7, 0.253, 0.289,  240,   6.1,   2.2
17-Jul-1991 01:00, 1.395,  16.7,  13.7, 1016.3, 0.243, 0.277,  243,   7.6,   4.9
17-Jul-1991 02:00, 1.564,  17.0,  14.0, 1015.4, 0.243, 0.273,  231,   7.2,   4.2
17-Jul-1991 03:00, 1.609,  17.1,  14.8, 1014.6, 0.240, 0.261,  168,   5.1,   1.8
17-Jul-1991 04:00, 1.527,  17.1,  14.9, 1014.0, 0.240, 0.253,  166,   5.1,   3.6
17-Jul-1991 05:00, 1.347,  17.1,  15.2, 1013.9, 0.239, 0.246,  165,   5.3,   3.3
17-Jul-1991 06:00, 1.124,  17.1,  14.9, 1014.1, 0.234, 0.241,  136,   4.6,   3.2
17-Jul-1991 07:00, 0.917,  17.1,  14.2, 1014.1, 0.230, 0.238,  152,   4.4,   0.9
17-Jul-1991 08:00, 0.776,  17.1,  12.9, 1014.6, 0.229, 0.238,  241,   3.0,   1.0
17-Jul-1991 09:00, 0.735,  17.0,  12.2, 1014.6, 0.228, 0.242,  230,   2.7,   0.9
17-Jul-1991 10:00, 0.808,  16.9,  11.2, 1014.7, 0.225, 0.238,  254,   2.5,   1.6
17-Jul-1991 11:00, 0.970,  16.9,  10.5, 1015.3, 0.220, 0.235,  247,   3.5,   2.5
17-Jul-1991 12:00, 1.182,  16.9,  10.6, 1015.3, 0.222, 0.242,  225,   3.6,   1.5
17-Jul-1991 13:00, 1.366,  16.9,  10.9, 1015.6, 0.207, 0.228,  251,   5.1,   2.4
17-Jul-1991 14:00, 1.490,  16.9,  10.5, 1015.1, 0.191, 0.214,  268,   7.7,   5.9
17-Jul-1991 15:00, 1.530,  16.8,   9.5, 1014.8, 0.194, 0.212,  259,   7.3,   4.0
17-Jul-1991 16:00, 1.447,  16.8,   8.9, 1014.6, 0.193, 0.208,  248,   6.7,   3.7
17-Jul-1991 17:00, 1.269,  16.8,   9.4, 1014.4, 0.194, 0.207,  245,   6.0,   4.2
17-Jul-1991 18:00, 1.037,  16.9,   9.3, 1014.5, 0.188, 0.200,  240,   7.8,   5.1
17-Jul-1991 19:00, 0.802,  16.8,   9.0, 1014.7, 0.176, 0.188,  246,   8.0,   5.4
17-Jul-1991 20:00, 0.620,  16.8,   8.8, 1015.5, 0.165, 0.180,  249,  12.4,   7.7
17-Jul-1991 21:00, 0.543,  16.7,   9.0, 1016.1, 0.170, 0.193,  265,  10.0,   6.6
17-Jul-1991 22:00, 0.574,  16.7,  10.0, 1016.3, 0.168, 0.196,  248,   8.6,   3.8
17-Jul-1991 23:00, 0.714,  16.6,  11.3, 1016.7, 0.168, 0.199,  256,   8.7,   5.1
18-Jul-1991 00:00, 0.922,  16.6,  12.4, 1016.5, 0.163, 0.197,  235,   7.5,   6.2
18-Jul-1991 01:00, 1.162,  16.6,  13.4, 1015.9, 0.166, 0.198,  224,   8.8,   3.8
18-Jul-1991 02:00, 1.370,  16.6,  14.2, 1015.1, 0.163, 0.189,  223,   7.9,   3.2
18-Jul-1991 03:00, 1.507,  16.7,  15.0, 1014.5, 0.161, 0.179,  238,   8.5,   3.7
18-Jul-1991 04:00, 1.544,  16.7,  15.3, 1013.9, 0.169, 0.181,  204,   7.3,   2.8
18-Jul-1991 05:00, 1.453,  16.8,  15.8, 1014.3, 0.162, 0.169,  215,   5.8,   3.3
18-Jul-1991 06:00, 1.291,  16.8,  16.0, 1014.5, 0.166, 0.176,  201,   5.3,   2.9
18-Jul-1991 07:00, 1.095,  16.8,  14.8, 1014.7, 0.167, 0.179,  176,   3.8,   1.4
18-Jul-1991 08:00, 0.915,  16.8,  15.1, 1015.7, 0.173, 0.188,  338,   3.3,   2.7
18-Jul-1991 09:00, 0.788,  16.8,  14.0, 1016.7, 0.177, 0.203,  233,   4.9,   2.8
18-Jul-1991 10:00, 0.741,  16.7,  13.9, 1016.3, 0.178, 0.211,  259,   6.6,   3.6
18-Jul-1991 11:00, 0.789,  16.8,  13.6, 1016.6, 0.178, 0.208,  152,   6.6,   0.7
18-Jul-1991 12:00, 0.912,  16.8,  13.5, 1016.8, 0.177, 0.211,  201,   4.0,   1.5
18-Jul-1991 13:00, 1.069,  16.8,  13.8, 1016.4, 0.176, 0.211,  249,   4.0,   1.2
18-Jul-1991 14:00, 1.216,  16.8,  14.0, 1016.1, 0.172, 0.203,  261,   6.2,   4.5
18-Jul-1991 15:00, 1.312,  16.8,  14.1, 1016.1, 0.163, 0.191,  272,   9.3,   6.8
18-Jul-1991 16:00, 1.338,  16.7,  13.8, 1016.1, 0.166, 0.194,  251,   9.8,   5.2
18-Jul-1991 17:00, 1.270,  16.7,  14.7, 1016.2, 0.167, 0.195,  238,  12.0,   6.9
18-Jul-1991 18:00, 1.117,  16.7,  15.0, 1016.7, 0.157, 0.187,  231,   8.2,   4.2
18-Jul-1991 19:00, 0.939,  16.7,  14.4, 1016.8, 0.153, 0.188,  270,  11.1,   6.7
18-Jul-1991 20:00, 0.768,  16.7,  13.7, 1017.2, 0.151, 0.186,  269,  11.2,   6.9
18-Jul-1991 21:00, 0.644,  16.7,  13.7, 1018.2, 0.149, 0.189,  256,  10.4,   4.8
18-Jul-1991 22:00, 0.603,  16.7,  14.0, 1018.8, 0.152, 0.202,  268,   7.8,   4.8
18-Jul-1991 23:00, 0.660,  16.7,  15.1, 1018.7, 0.155, 0.210,  259,   9.6,   6.2
19-Jul-1991 00:00, 0.797,  16.7,  16.0, 1018.9, 0.149, 0.203,  220,   8.3,   2.7
19-Jul-1991 01:00, 0.998,  16.8,  17.2, 1018.2, 0.151, 0.207,  218,   6.1,   4.3
19-Jul-1991 02:00, 1.212,  16.8,  18.2, 1017.4, 0.149, 0.198,  172,   6.2,   2.8
19-Jul-1991 03:00, 1.388,  16.8,  19.2, 1016.6, 0.138, 0.178,  202,   4.4,   1.8
19-Jul-1991 04:00, 1.505,  16.9,  18.0, 1016.4, 0.137, 0.170,   51,   7.1,   2.2
19-Jul-1991 05:00, 1.507,  16.9,  17.3, 1016.4, 0.123, 0.154,   36,   5.7,   4.3
19-Jul-1991 06:00, 1.415,  17.0,  18.0, 1016.9, 0.114, 0.146,   36,   4.5,   1.4
19-Jul-1991 07:00, 1.256,  17.0,  17.5, 1016.9, 0.109, 0.145,   53,   4.8,   3.0
19-Jul-1991 08:00, 1.070,  17.1,  17.9, 1017.0, 0.108, 0.144,   68,   4.8,   2.0
19-Jul-1991 09:00, 0.893,  17.1,  16.9, 1017.1, 0.110, 0.147,  205,   3.7,   0.7
19-Jul-1991 10:00, 0.764,  17.1,  15.8, 1017.6, 0.116, 0.155,  240,   2.9,   1.4
19-Jul-1991 11:00, 0.703,  17.1,  16.3, 1017.5, 0.116, 0.159,  258,   3.2,   2.2
19-Jul-1991 12:00, 0.731,  17.1,  15.6, 1017.2, 0.124, 0.166,  206,   5.4,   1.6
19-Jul-1991 13:00, 0.815,  17.1,  16.3, 1016.6, 0.121, 0.159,  294,   5.7,   4.0
19-Jul-1991 14:00, 0.932,  17.1,  15.6, 1016.4, 0.115, 0.149,  313,   4.9,   3.2
19-Jul-1991 15:00, 1.061,  17.2,  15.4, 1015.8, 0.119, 0.149,  270,   4.8,   1.8
19-Jul-1991 16:00, 1.149,  17.3,  15.5, 1015.9, 0.117, 0.143,  275,   5.1,   3.2
19-Jul-1991 17:00, 1.165,  17.3,  15.7, 1015.6, 0.109, 0.135,  263,   6.0,   2.6
19-Jul-1991 18:00, 1.123,  17.4,  13.1, 1014.8, 0.117, 0.140,  237,   4.0,   1.4
19-Jul-1991 19:00, 1.017,  17.4,  12.0, 1014.7, 0.121, 0.136,  230,   3.1,   1.3
19-Jul-1991 20:00, 0.885,  17.4,  11.7, 1014.6, 0.127, 0.141,  232,   3.2,   1.7
19-Jul-1991 21:00, 0.754,  17.4,  13.3, 1014.9, 0.130, 0.144,  218,   3.2,   1.8
19-Jul-1991 22:00, 0.667,  17.4,  15.8, 1015.1, 0.135, 0.151,  277,   5.3,   2.2
19-Jul-1991 23:00, 0.642,  17.3,  16.5, 1015.3, 0.130, 0.149,  244,   6.4,   4.6
20-Jul-1991 00:00, 0.702,  17.3,  17.5, 1014.9, 0.124, 0.144,  249,  10.8,   7.5
20-Jul-1991 01:00, 0.840,  17.3,  18.3, 1014.3, 0.120, 0.136,  254,  15.6,  10.2
20-Jul-1991 02:00, 1.019,  17.3,  18.4, 1013.2, 0.107, 0.116,  254,  16.1,   9.2
20-Jul-1991 03:00, 1.213,  17.2,  18.2, 1012.6, 0.098, 0.097,  251,  14.4,   8.8
20-Jul-1991 04:00, 1.387,  17.2,  18.1, 1011.9, 0.097, 0.090,  267,  15.3,   8.9
20-Jul-1991 05:00, 1.477,  17.2,  18.6, 1011.6, 0.084, 0.070,  253,  15.0,   8.2
20-Jul-1991 06:00, 1.477,  17.2,  18.1, 1011.2, 0.075, 0.058,  275,  14.8,   8.7
20-Jul-1991 07:00, 1.394,  17.2,  17.3, 1011.7, 0.076, 0.056,  247,  17.1,   5.2
20-Jul-1991 08:00, 1.254,  17.2,  16.8, 1012.2, 0.088, 0.073,  264,  13.6,   6.0
20-Jul-1991 09:00, 1.078,  17.2,  16.4, 1012.2, 0.099, 0.088,  248,  11.4,   8.0
20-Jul-1991 10:00, 0.896,  17.1,  15.8, 1013.1, 0.102, 0.093,  203,  11.2,   2.4
20-Jul-1991 11:00, 0.755,  17.1,  15.4, 1013.5, 0.107, 0.106,  242,   9.2,   3.1
20-Jul-1991 12:00, 0.683,  17.1,  15.1, 1013.5, 0.113, 0.115,  263,   7.4,   4.7
20-Jul-1991 13:00, 0.687,  17.1,  14.4, 1012.9, 0.116, 0.119,  257,   9.1,   5.5
20-Jul-1991 14:00, 0.756,  17.0,  13.9, 1012.3, 0.117, 0.112,  254,   9.7,   7.6
20-Jul-1991 15:00, 0.862,  17.0,  13.7, 1012.6, 0.111, 0.103,  259,   9.6,   5.1
20-Jul-1991 16:00, 0.990,  17.0,  13.1, 1011.8, 0.119, 0.112,  243,   8.0,   5.7
20-Jul-1991 17:00, 1.088,  16.9,  12.6, 1011.7, 0.124, 0.110,  250,   6.5,   0.8
20-Jul-1991 18:00, 1.124,  16.9,  12.8, 1011.1, 0.126, 0.110,  238,   7.8,   6.1
20-Jul-1991 19:00, 1.089,  16.8,  12.5, 1011.0, 0.125, 0.103,  258,   9.3,   5.0
