 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-2004 03:00, 6.732,  29.9,  28.9, 1007.7,-0.126,-0.175,  274,   9.9,   8.0
11-Jan-2004 04:00, 8.031,  29.8,  29.0, 1007.1,-0.105,-0.161,  274,  10.6,   8.6
11-Jan-2004 05:00, 8.609,  29.9,  29.1, 1006.2,-0.025,-0.087,  281,  11.5,   9.6
11-Jan-2004 06:00, 8.020,  29.9,  29.1, 1005.5,-0.094,-0.164,  282,  11.0,   9.4
11-Jan-2004 07:00, 6.792,  30.1,  29.0, 1005.1,-0.183,-0.260,  295,  11.9,   9.7
11-Jan-2004 08:00, 5.462,  30.2,  28.9, 1004.4,-0.183,-0.265,  295,  11.0,   9.3
11-Jan-2004 09:00, 4.096,  30.3,  29.1, 1004.3,-0.158,-0.247,  290,  11.4,   7.4
11-Jan-2004 10:00, 2.880,  30.4,  28.8, 1004.6,-0.173,-0.261,  294,   8.8,   7.2
11-Jan-2004 11:00, 2.193,  30.4,  28.6, 1004.8,-0.204,-0.290,  290,   7.7,   6.6
11-Jan-2004 12:00, 2.633,  30.2,  28.8, 1006.1,-0.144,-0.226,  292,   7.8,   2.5
11-Jan-2004 13:00, 4.013,  30.0,  28.7, 1006.3,-0.091,-0.162,  290,   6.7,   4.7
11-Jan-2004 14:00, 5.625,  30.0,  28.8, 1006.7,-0.110,-0.179,  308,   5.7,   3.9
11-Jan-2004 15:00, 7.166,  30.0,  28.7, 1006.8,-0.146,-0.210,  313,   5.6,   2.8
11-Jan-2004 16:00, 8.408,  30.0,  28.6, 1005.5,-0.125,-0.191,  312,   6.6,   5.4
11-Jan-2004 17:00, 8.909,  29.9,  28.5, 1005.5,-0.068,-0.145,  290,   6.4,   5.4
11-Jan-2004 18:00, 8.329,  29.9,  28.5, 1004.8,-0.073,-0.151,  299,   7.4,   4.7
11-Jan-2004 19:00, 7.071,  29.9,  28.4, 1005.2,-0.074,-0.158,  300,   7.5,   4.9
11-Jan-2004 20:00, 5.604,  30.0,  28.5, 1005.6,-0.108,-0.187,  310,   5.9,   2.1
11-Jan-2004 21:00, 4.097,  29.9,  28.5, 1004.9,-0.136,-0.213,  295,   9.4,   7.8
11-Jan-2004 22:00, 2.734,  29.9,  28.7, 1005.7,-0.160,-0.243,  274,  10.6,   7.7
11-Jan-2004 23:00, 1.789,  30.0,  29.5, 1007.3,-0.224,-0.297,  285,   7.7,   0.6
12-Jan-2004 00:00, 1.855,  30.1,  31.2, 1007.1,-0.182,-0.242,  152,   2.2,   0.1
12-Jan-2004 01:00, 2.976,  29.9,  30.5, 1007.5,-0.101,-0.162,  336,   2.7,   1.3
12-Jan-2004 02:00, 4.436,  29.9,  30.0, 1007.3,-0.112,-0.169,  331,   7.0,   4.4
12-Jan-2004 03:00, 5.953,  29.9,  29.9, 1006.7,-0.142,-0.202,  320,   6.5,   4.8
12-Jan-2004 04:00, 7.392,  30.0,  29.5, 1006.1,-0.153,-0.219,  305,   7.5,   6.4
12-Jan-2004 05:00, 8.425,  30.0,  29.5, 1005.3,-0.067,-0.139,  318,   9.1,   6.6
12-Jan-2004 06:00, 8.462,  30.0,  29.6, 1004.6,-0.028,-0.107,  323,  10.0,   7.6
12-Jan-2004 07:00, 7.493,  30.2,  29.2, 1003.8,-0.115,-0.202,  331,  11.4,  10.1
12-Jan-2004 08:00, 6.223,  30.3,  29.3, 1003.5,-0.150,-0.244,  319,  12.0,   9.9
12-Jan-2004 09:00, 4.879,  30.3,  29.3, 1003.7,-0.147,-0.244,  324,  12.3,   9.2
12-Jan-2004 10:00, 3.561,  30.5,  29.1, 1004.5,-0.152,-0.247,  325,  11.7,   6.9
12-Jan-2004 11:00, 2.535,  30.6,  28.9, 1005.2,-0.195,-0.281,  317,   8.1,   6.5
12-Jan-2004 12:00, 2.316,  30.5,  28.7, 1005.7,-0.186,-0.265,  307,   8.5,   6.0
12-Jan-2004 13:00, 3.239,  30.2,  28.6, 1006.0,-0.115,-0.190,  322,   8.8,   6.5
12-Jan-2004 14:00, 4.737,  30.1,  28.5, 1006.3,-0.099,-0.171,  307,   7.9,   5.7
12-Jan-2004 15:00, 6.288,  30.1,  28.6, 1006.4,-0.107,-0.175,  309,   6.5,   3.6
12-Jan-2004 16:00, 7.682,  30.1,  28.3, 1004.9,-0.105,-0.175,  334,   8.0,   6.6
12-Jan-2004 17:00, 8.624,  30.0,  28.6, 1005.5,-0.050,-0.132,  290,   8.0,   5.8
12-Jan-2004 18:00, 8.639,  30.0,  28.5, 1005.3,-0.019,-0.096,  281,   6.9,   5.4
12-Jan-2004 19:00, 7.693,  30.0,  28.4, 1005.0,-0.038,-0.117,  267,   7.2,   5.9
12-Jan-2004 20:00, 6.335,  30.0,  28.5, 1004.9,-0.073,-0.156,  283,   6.9,   5.1
12-Jan-2004 21:00, 4.926,  30.1,  28.5, 1005.7,-0.093,-0.176,  260,   6.7,   4.3
12-Jan-2004 22:00, 3.551,  30.0,  28.8, 1006.4,-0.108,-0.182,  246,   8.1,   4.1
12-Jan-2004 23:00, 2.397,  30.1,  28.8, 1006.7,-0.178,-0.246,  238,   6.0,   4.6
13-Jan-2004 00:00, 1.899,  30.2,  29.3, 1007.0,-0.211,-0.276,  249,   5.2,   2.2
13-Jan-2004 01:00, 2.538,  30.2,  29.3, 1007.3,-0.097,-0.159,  257,   5.0,   3.9
13-Jan-2004 02:00, 3.851,  30.0,  29.4, 1006.9,-0.051,-0.111,  271,   5.6,   4.0
13-Jan-2004 03:00, 5.269,  30.1,  29.2, 1006.4,-0.080,-0.144,  283,   6.7,   4.2
13-Jan-2004 04:00, 6.673,  30.1,  29.2, 1005.7,-0.120,-0.189,  277,   6.9,   4.9
13-Jan-2004 05:00, 7.881,  30.1,  29.3, 1005.0,-0.122,-0.197,  307,   7.8,   5.6
13-Jan-2004 06:00, 8.456,  30.1,  29.3, 1003.8,-0.071,-0.154,  297,   8.4,   7.2
13-Jan-2004 07:00, 7.986,  30.2,  29.3, 1003.3,-0.107,-0.202,  302,   9.2,   7.7
13-Jan-2004 08:00, 6.876,  30.3,  29.3, 1003.1,-0.169,-0.268,  300,   9.9,   7.1
13-Jan-2004 09:00, 5.657,  30.5,  29.3, 1003.3,-0.146,-0.247,  315,  10.5,   8.5
13-Jan-2004 10:00, 4.380,  30.5,  29.1, 1003.7,-0.124,-0.223,  316,  10.8,   8.1
13-Jan-2004 11:00, 3.215,  30.6,  28.8, 1004.4,-0.144,-0.238,  309,   9.6,   6.5
13-Jan-2004 12:00, 2.504,  30.6,  28.7, 1004.9,-0.184,-0.271,  312,   8.2,   5.8
13-Jan-2004 13:00, 2.783,  30.5,  28.6, 1005.6,-0.130,-0.212,  318,   8.3,   6.3
13-Jan-2004 14:00, 3.981,  30.2,  28.5, 1005.6,-0.050,-0.126,  321,   8.2,   7.4
13-Jan-2004 15:00, 5.414,  30.2,  28.4, 1005.3,-0.041,-0.117,  326,   7.6,   6.6
13-Jan-2004 16:00, 6.767,  30.2,  28.4, 1005.3,-0.066,-0.145,  303,  10.8,   3.9
13-Jan-2004 17:00, 7.832,  30.2,  28.5, 1005.4,-0.125,-0.204,  294,   6.0,   5.3
13-Jan-2004 18:00, 8.346,  30.1,  28.5, 1005.5,-0.120,-0.198,  290,   6.8,   5.4
13-Jan-2004 19:00, 7.960,  30.1,  28.6, 1005.1,-0.113,-0.190,  281,   7.3,   5.6
13-Jan-2004 20:00, 6.863,  30.1,  28.6, 1005.2,-0.148,-0.229,  285,   7.6,   4.4
13-Jan-2004 21:00, 5.635,  30.1,  28.5, 1005.9,-0.120,-0.199,  275,   7.3,   5.7
13-Jan-2004 22:00, 4.398,  30.1,  28.5, 1006.7,-0.080,-0.152,  255,   7.4,   5.4
13-Jan-2004 23:00, 3.228,  30.1,  29.0, 1007.0,-0.102,-0.167,  250,   6.7,   4.7
14-Jan-2004 00:00, 2.383,  30.2,  29.1, 1007.0,-0.191,-0.253,  271,   6.6,   4.6
14-Jan-2004 01:00, 2.382,  30.3,  29.2, 1006.8,-0.170,-0.232,  269,   8.4,   6.4
14-Jan-2004 02:00, 3.321,  30.1,  29.2, 1006.7,-0.086,-0.150,  275,   8.1,   6.5
14-Jan-2004 03:00, 4.582,  30.2,  29.1, 1006.7,-0.102,-0.167,  251,   8.1,   5.2
14-Jan-2004 04:00, 5.871,  30.2,  29.0, 1006.1,-0.144,-0.210,  277,   7.8,   5.7
14-Jan-2004 05:00, 7.108,  30.3,  29.1, 1005.5,-0.163,-0.235,  300,   8.7,   6.8
14-Jan-2004 06:00, 8.046,  30.3,  29.3, 1004.9,-0.113,-0.191,  296,  10.8,   7.6
14-Jan-2004 07:00, 8.198,  30.3,  29.5, 1004.2,-0.078,-0.162,  296,  10.8,   9.3
14-Jan-2004 08:00, 7.456,  30.3,  29.1, 1004.2,-0.140,-0.230,  289,  11.5,   9.3
14-Jan-2004 09:00, 6.393,  30.4,  29.4, 1004.6,-0.140,-0.230,  286,  11.2,   8.6
14-Jan-2004 10:00, 5.244,  30.6,  29.2, 1005.2,-0.097,-0.182,  286,   9.7,   6.6
14-Jan-2004 11:00, 4.058,  30.6,  28.9, 1005.5,-0.111,-0.191,  282,   9.1,   7.2
14-Jan-2004 12:00, 3.095,  30.7,  28.8, 1006.3,-0.167,-0.243,  292,   8.3,   6.5
14-Jan-2004 13:00, 2.743,  30.6,  28.7, 1006.5,-0.195,-0.265,  300,   7.7,   5.7
14-Jan-2004 14:00, 3.325,  30.4,  28.6, 1007.1,-0.149,-0.215,  301,   7.5,   5.6
14-Jan-2004 15:00, 4.472,  30.3,  28.5, 1006.8,-0.120,-0.182,  306,   7.8,   5.7
14-Jan-2004 16:00, 5.703,  30.3,  28.6, 1006.5,-0.125,-0.189,  290,   9.3,   6.3
14-Jan-2004 17:00, 6.833,  30.3,  28.5, 1006.0,-0.136,-0.203,  286,   9.7,   5.6
14-Jan-2004 18:00, 7.670,  30.3,  28.7, 1005.9,-0.122,-0.195,  285,   9.5,   5.7
14-Jan-2004 19:00, 7.888,  30.2,  28.8, 1006.5,-0.085,-0.157,  244,  10.3,   5.3
14-Jan-2004 20:00, 7.277,  30.3,  28.9, 1006.1,-0.120,-0.187,  245,  10.0,   7.9
14-Jan-2004 21:00, 6.243,  30.2,  29.0, 1007.0,-0.153,-0.223,  245,   9.2,   6.0
14-Jan-2004 22:00, 5.143,  30.2,  29.3, 1007.7,-0.135,-0.197,  252,   9.5,   6.2
14-Jan-2004 23:00, 4.069,  30.1,  29.1, 1008.5,-0.115,-0.168,  237,   8.2,   4.9
15-Jan-2004 00:00, 3.143,  30.1,  29.3, 1008.2,-0.169,-0.217,  254,   7.7,   6.0
15-Jan-2004 01:00, 2.681,  30.3,  29.4, 1008.4,-0.217,-0.267,  274,   6.9,   5.2
15-Jan-2004 02:00, 3.080,  30.4,  29.3, 1008.3,-0.125,-0.173,  290,   7.2,   5.5
15-Jan-2004 03:00, 4.070,  30.2,  29.2, 1007.7,-0.068,-0.118,  303,   7.5,   5.1
15-Jan-2004 04:00, 5.153,  30.3,  29.1, 1007.2,-0.137,-0.192,  271,   8.1,   6.1
15-Jan-2004 05:00, 6.250,  30.4,  29.1, 1006.5,-0.206,-0.266,  280,   8.8,   7.6
15-Jan-2004 06:00, 7.284,  30.5,  29.2, 1005.7,-0.185,-0.253,  291,   9.2,   6.8
15-Jan-2004 07:00, 7.912,  30.4,  29.1, 1004.9,-0.117,-0.193,  292,   9.5,   7.8
15-Jan-2004 08:00, 7.766,  30.4,  29.1, 1004.5,-0.112,-0.195,  282,   9.0,   7.4
15-Jan-2004 09:00, 6.987,  30.5,  29.3, 1004.5,-0.167,-0.254,  276,   9.4,   7.5
15-Jan-2004 10:00, 6.028,  30.6,  29.1, 1004.8,-0.132,-0.219,  268,   9.5,   7.6
15-Jan-2004 11:00, 4.996,  30.8,  29.0, 1005.9,-0.076,-0.159,  286,   7.5,   5.7
15-Jan-2004 12:00, 3.997,  30.8,  28.9, 1006.4,-0.093,-0.166,  294,   7.3,   4.6
15-Jan-2004 13:00, 3.252,  30.8,  28.7, 1006.9,-0.185,-0.252,  302,   7.2,   5.3
15-Jan-2004 14:00, 3.150,  30.7,  28.7, 1007.1,-0.217,-0.279,  308,   6.8,   3.8
15-Jan-2004 15:00, 3.836,  30.5,  28.5, 1006.5,-0.114,-0.177,  333,   7.4,   5.0
15-Jan-2004 16:00, 4.828,  30.4,  28.8, 1006.8,-0.051,-0.118,  263,   7.3,   5.3
15-Jan-2004 17:00, 5.781,  30.4,  28.8, 1006.6,-0.103,-0.167,  254,   8.3,   5.4
15-Jan-2004 18:00, 6.641,  30.4,  28.7, 1006.3,-0.143,-0.209,  269,   7.5,   4.5
15-Jan-2004 19:00, 7.242,  30.4,  28.7, 1006.1,-0.108,-0.177,  268,   5.7,   4.7
15-Jan-2004 20:00, 7.261,  30.4,  28.5, 1006.3,-0.091,-0.162,  273,   5.7,   4.7
15-Jan-2004 21:00, 6.652,  30.3,  28.4, 1007.0,-0.166,-0.235,  263,   6.5,   4.5
15-Jan-2004 22:00, 5.824,  30.3,  28.6, 1007.8,-0.170,-0.231,  256,   7.2,   5.6
15-Jan-2004 23:00, 4.960,  30.3,  28.7, 1008.1,-0.099,-0.153,  281,   6.8,   5.2
16-Jan-2004 00:00, 4.122,  30.3,  28.8, 1008.3,-0.076,-0.127,  268,   7.3,   4.9
16-Jan-2004 01:00, 3.507,  30.3,  28.8, 1008.0,-0.088,-0.138,  278,   7.2,   5.5
16-Jan-2004 02:00, 3.334,  30.5,  29.0, 1007.6,-0.104,-0.157,  282,   7.6,   4.5
16-Jan-2004 03:00, 3.751,  30.5,  29.2, 1006.6,-0.094,-0.151,  302,   9.4,   7.6
16-Jan-2004 04:00, 4.576,  30.4,  29.1, 1005.9,-0.073,-0.140,  311,   9.8,   7.4
16-Jan-2004 05:00, 5.510,  30.5,  29.0, 1005.7,-0.117,-0.190,  286,   9.5,   6.4
16-Jan-2004 06:00, 6.440,  30.5,  29.0, 1004.8,-0.168,-0.244,  278,   9.7,   8.3
16-Jan-2004 07:00, 7.252,  30.6,  29.1, 1004.1,-0.133,-0.218,  285,  10.5,   8.4
16-Jan-2004 08:00, 7.677,  30.6,  29.2, 1004.1,-0.040,-0.131,  273,  10.6,   8.4
16-Jan-2004 09:00, 7.465,  30.6,  29.0, 1004.7,-0.044,-0.134,  285,   9.6,   7.6
16-Jan-2004 10:00, 6.734,  30.6,  29.1, 1005.1,-0.152,-0.236,  295,   8.8,   7.0
16-Jan-2004 11:00, 5.864,  30.7,  28.8, 1005.5,-0.144,-0.225,  294,   7.9,   5.4
16-Jan-2004 12:00, 4.996,  30.8,  28.7, 1005.8,-0.076,-0.153,  284,   7.5,   6.3
16-Jan-2004 13:00, 4.202,  30.7,  28.7, 1006.1,-0.077,-0.150,  285,   6.6,   5.7
16-Jan-2004 14:00, 3.632,  30.7,  28.7, 1006.5,-0.165,-0.236,  300,   6.2,   5.1
16-Jan-2004 15:00, 3.578,  30.7,  28.6, 1006.4,-0.189,-0.256,  288,   6.9,   5.0
16-Jan-2004 16:00, 4.088,  30.6,  28.5, 1006.0,-0.070,-0.138,  307,   6.3,   4.8
16-Jan-2004 17:00, 4.805,  30.5,  28.2, 1005.5,-0.022,-0.094,  293,   6.6,   4.3
16-Jan-2004 18:00, 5.549,  30.5,  28.2, 1005.4,-0.072,-0.149,  281,   6.4,   4.9
16-Jan-2004 19:00, 6.241,  30.5,  28.2, 1005.5,-0.095,-0.172,  295,   6.1,   4.4
16-Jan-2004 20:00, 6.708,  30.5,  27.9, 1005.5,-0.058,-0.135,  316,   6.1,   4.7
16-Jan-2004 21:00, 6.746,  30.5,  27.9, 1006.1,-0.052,-0.129,  316,   6.3,   4.8
16-Jan-2004 22:00, 6.303,  30.4,  28.2, 1007.1,-0.171,-0.241,  315,   6.5,   4.6
16-Jan-2004 23:00, 5.658,  30.4,  28.6, 1007.8,-0.219,-0.279,  314,   6.6,   3.9
17-Jan-2004 00:00, 4.990,  30.4,  28.6, 1007.9,-0.166,-0.220,  297,   7.3,   5.6
17-Jan-2004 01:00, 4.375,  30.4,  28.7, 1007.9,-0.132,-0.185,  312,   7.0,   5.6
17-Jan-2004 02:00, 3.960,  30.4,  28.7, 1007.7,-0.121,-0.174,  310,   7.5,   5.3
17-Jan-2004 03:00, 3.903,  30.6,  28.9, 1007.4,-0.091,-0.146,  276,   8.3,   4.9
17-Jan-2004 04:00, 4.211,  30.6,  29.0, 1007.2,-0.054,-0.113,  309,   7.8,   5.0
17-Jan-2004 05:00, 4.801,  30.5,  29.0, 1006.6,-0.049,-0.110,  279,   8.3,   5.2
17-Jan-2004 06:00, 5.567,  30.6,  29.1, 1006.0,-0.085,-0.152,  277,   7.3,   5.3
17-Jan-2004 07:00, 6.343,  30.6,  29.2, 1005.5,-0.133,-0.206,  275,   7.0,   4.9
17-Jan-2004 08:00, 6.966,  30.6,  29.1, 1004.9,-0.136,-0.214,  306,   8.6,   6.8
17-Jan-2004 09:00, 7.335,  30.7,  29.1, 1004.8,-0.055,-0.138,  306,   9.5,   6.9
17-Jan-2004 10:00, 7.234,  30.7,  29.0, 1005.6,-0.076,-0.159,  307,   9.6,   6.9
17-Jan-2004 11:00, 6.684,  30.7,  28.8, 1006.5,-0.177,-0.252,  305,   9.0,   7.0
17-Jan-2004 12:00, 5.976,  30.7,  28.9, 1007.3,-0.160,-0.226,  307,   8.1,   6.3
17-Jan-2004 13:00, 5.233,  30.7,  28.7, 1007.7,-0.111,-0.170,  317,   7.3,   4.5
17-Jan-2004 14:00, 4.545,  30.7,  28.6, 1008.0,-0.106,-0.161,  314,   7.0,   3.2
17-Jan-2004 15:00, 4.004,  30.7,  28.5, 1007.4,-0.170,-0.223,  310,   6.0,   4.0
17-Jan-2004 16:00, 3.777,  30.7,  28.3, 1007.0,-0.172,-0.230,  305,   4.6,   3.5
17-Jan-2004 17:00, 3.991,  30.8,  28.4, 1006.4,-0.040,-0.103,  291,   4.9,   3.3
17-Jan-2004 18:00, 4.500,  30.6,  28.5, 1006.3, 0.042,-0.026,  288,   4.8,   3.6
17-Jan-2004 19:00, 5.100,  30.6,  28.4, 1006.6,-0.007,-0.076,  297,   5.4,   3.0
17-Jan-2004 20:00, 5.663,  30.6,  28.4, 1006.8,-0.087,-0.153,  308,   5.5,   4.2
17-Jan-2004 21:00, 6.142,  30.6,  28.5, 1007.6,-0.075,-0.138,  297,   5.6,   4.5
17-Jan-2004 22:00, 6.421,  30.6,  28.6, 1008.7,-0.041,-0.097,  298,   4.6,   2.9
17-Jan-2004 23:00, 6.294,  30.6,  28.8, 1009.7,-0.130,-0.174,  314,   4.2,   3.3
18-Jan-2004 00:00, 5.863,  30.5,  29.1, 1010.2,-0.209,-0.243,  323,   5.0,   3.7
18-Jan-2004 01:00, 5.393,  30.6,  29.3, 1010.3,-0.149,-0.179,  316,   5.7,   2.7
18-Jan-2004 02:00, 4.915,  30.8,  29.2, 1010.2,-0.086,-0.115,  300,   6.1,   3.5
18-Jan-2004 03:00, 4.466,  30.8,  29.6, 1009.8,-0.125,-0.155,  291,   6.3,   3.9
18-Jan-2004 04:00, 4.212,  30.7,  29.3, 1009.3,-0.152,-0.187,  307,   8.2,   5.7
18-Jan-2004 05:00, 4.297,  30.9,  29.5, 1008.9,-0.078,-0.117,  310,   8.5,   6.2
18-Jan-2004 06:00, 4.712,  30.7,  29.4, 1008.0,-0.019,-0.063,  295,   9.0,   6.8
18-Jan-2004 07:00, 5.336,  30.7,  29.8, 1007.1,-0.049,-0.102,  307,   9.4,   6.4
18-Jan-2004 08:00, 6.062,  30.7,  29.6, 1006.5,-0.073,-0.136,  281,   8.8,   6.6
18-Jan-2004 09:00, 6.739,  30.7,  29.7, 1006.9,-0.025,-0.090,  276,   8.9,   6.8
18-Jan-2004 10:00, 7.197,  30.8,  29.7, 1006.5, 0.001,-0.064,  304,   8.1,   5.8
18-Jan-2004 11:00, 7.271,  30.8,  29.7, 1009.1,-0.079,-0.143,   17,  11.1,   7.4
18-Jan-2004 12:00, 6.940,  30.8,  29.2, 1009.2,-0.165,-0.206,  337,  11.5,   5.9
18-Jan-2004 13:00, 6.404,  30.8,  28.3, 1009.0,-0.127,-0.167,  359,   6.0,   3.0
18-Jan-2004 14:00, 5.694,  30.8,  28.9, 1008.7,-0.099,-0.142,  212,   3.7,   0.9
18-Jan-2004 15:00, 4.914,  30.8,  29.7, 1008.4,-0.142,-0.187,  252,   4.9,   4.5
18-Jan-2004 16:00, 4.266,  30.8,  29.5, 1008.1,-0.123,-0.173,  315,   5.1,   3.8
18-Jan-2004 17:00, 3.784,  30.8,  28.0, 1008.6,-0.054,-0.104,   62,   6.3,   4.2
18-Jan-2004 18:00, 3.584,  30.9,  26.9, 1008.4,-0.033,-0.080,   20,   6.8,   3.5
18-Jan-2004 19:00, 3.866,  31.0,  27.0, 1009.1, 0.004,-0.043,  105,  10.0,   6.9
18-Jan-2004 20:00, 4.452,  30.7,  27.0, 1008.9,-0.022,-0.063,   53,   7.2,   3.0
18-Jan-2004 21:00, 5.120,  30.7,  27.2, 1008.7,-0.069,-0.112,  357,   5.9,   4.8
18-Jan-2004 22:00, 5.812,  30.7,  28.5, 1009.1,-0.045,-0.090,  334,   6.5,   5.3
18-Jan-2004 23:00, 6.409,  30.6,  29.0, 1009.7,-0.004,-0.045,  298,   6.1,   2.3
19-Jan-2004 00:00, 6.669,  30.6,  30.1, 1010.2,-0.003,-0.038,  297,   4.3,   2.9
19-Jan-2004 01:00, 6.487,  30.7,  30.0, 1010.3,-0.057,-0.087,  265,   4.6,   3.2
19-Jan-2004 02:00, 5.995,  30.7,  30.0, 1010.2,-0.101,-0.131,  234,   6.0,   4.6
19-Jan-2004 03:00, 5.402,  30.8,  30.1, 1010.3,-0.105,-0.135,  236,   5.5,   3.1
19-Jan-2004 04:00, 4.817,  31.0,  30.4, 1009.3,-0.128,-0.158,  264,   6.3,   5.3
19-Jan-2004 05:00, 4.346,  31.0,  30.5, 1008.7,-0.105,-0.145,  253,   8.6,   7.7
19-Jan-2004 06:00, 4.138,  30.9,  30.7, 1008.7,-0.047,-0.092,  293,   8.4,   5.8
19-Jan-2004 07:00, 4.331,  31.0,  30.6, 1007.2,-0.002,-0.049,  278,   9.5,   8.5
19-Jan-2004 08:00, 4.931,  31.0,  31.0, 1007.6, 0.017,-0.043,  250,  10.0,   5.6
19-Jan-2004 09:00, 5.712,  30.8,  30.9, 1008.6,-0.011,-0.065,  157,   9.0,   3.8
19-Jan-2004 10:00, 6.514,  30.9,  30.7, 1007.7,-0.006,-0.054,  227,   9.7,   4.2
19-Jan-2004 11:00, 7.194,  30.9,  30.6, 1008.9,-0.025,-0.079,  229,   6.4,   4.0
19-Jan-2004 12:00, 7.557,  30.9,  30.2, 1008.7,-0.077,-0.120,  333,   6.3,   2.9
19-Jan-2004 13:00, 7.495,  31.0,  30.7, 1008.9,-0.092,-0.137,  269,   3.3,   1.6
19-Jan-2004 14:00, 6.973,  30.9,  30.7, 1008.6,-0.105,-0.149,  255,   5.5,   4.8
19-Jan-2004 15:00, 6.151,  31.0,  29.9, 1008.4,-0.101,-0.147,  315,   4.6,   1.5
19-Jan-2004 16:00, 5.158,  31.1,  29.5, 1008.0,-0.167,-0.215,  322,   3.8,   1.3
19-Jan-2004 17:00, 4.182,  31.0,  29.7, 1007.5,-0.168,-0.221,  317,   2.7,   2.4
19-Jan-2004 18:00, 3.380,  31.0,  29.9, 1007.2,-0.097,-0.155,  267,   3.9,   3.2
19-Jan-2004 19:00, 2.982,  31.1,  29.7, 1006.7,-0.034,-0.095,  271,   4.4,   2.8
19-Jan-2004 20:00, 3.221,  31.2,  29.9, 1007.0, 0.046,-0.019,  280,   4.5,   3.2
19-Jan-2004 21:00, 3.939,  31.0,  29.9, 1007.3, 0.055,-0.007,  279,   4.7,   2.9
19-Jan-2004 22:00, 4.843,  30.9,  29.4, 1008.4, 0.037,-0.021,  318,   5.6,   3.0
19-Jan-2004 23:00, 5.764,  30.9,  29.8, 1009.2,-0.011,-0.058,  333,   6.5,   5.6
20-Jan-2004 00:00, 6.597,  30.9,  29.7, 1009.3,-0.056,-0.096,  289,   8.4,   6.2
20-Jan-2004 01:00, 7.175,  30.9,  29.9, 1009.3,-0.002,-0.041,  284,   8.4,   6.8
20-Jan-2004 02:00, 7.154,  30.9,  30.1, 1009.2,-0.011,-0.050,  280,   7.6,   5.2
20-Jan-2004 03:00, 6.550,  31.0,  30.0, 1008.6,-0.083,-0.123,  280,   7.1,   5.2
20-Jan-2004 04:00, 5.734,  31.0,  30.2, 1007.9,-0.128,-0.175,  301,   7.3,   4.4
20-Jan-2004 05:00, 4.898,  31.2,  30.5, 1007.2,-0.147,-0.201,  310,   7.0,   5.2
20-Jan-2004 06:00, 4.182,  31.3,  30.4, 1006.7,-0.086,-0.147,  305,   8.1,   6.5
20-Jan-2004 07:00, 3.694,  31.3,  30.4, 1006.1,-0.062,-0.128,  312,   8.5,   6.4
20-Jan-2004 08:00, 3.678,  31.3,  30.5, 1005.2,-0.073,-0.145,  307,   9.5,   8.0
20-Jan-2004 09:00, 4.369,  31.1,  30.5, 1005.4,-0.019,-0.099,  303,   9.5,   7.4
20-Jan-2004 10:00, 5.474,  31.1,  31.1, 1005.6, 0.076,-0.002,  304,   9.3,   7.4
20-Jan-2004 11:00, 6.575,  31.1,  30.6, 1006.8, 0.097, 0.023,  314,   8.8,   2.8
20-Jan-2004 12:00, 7.512,  31.1,  30.4, 1006.9, 0.038,-0.026,  307,   8.0,   6.0
20-Jan-2004 13:00, 8.143,  31.1,  30.1, 1007.2, 0.018,-0.045,  308,   8.3,   5.4
20-Jan-2004 14:00, 8.174,  31.1,  29.9, 1007.4,-0.017,-0.077,  291,   7.1,   5.9
20-Jan-2004 15:00, 7.495,  31.1,  29.9, 1007.5,-0.093,-0.151,  310,   7.4,   5.8
20-Jan-2004 16:00, 6.455,  31.1,  29.7, 1007.1,-0.099,-0.157,  304,   7.2,   6.0
20-Jan-2004 17:00, 5.254,  31.2,  29.5, 1006.7,-0.098,-0.159,  318,   7.1,   4.3
20-Jan-2004 18:00, 4.012,  31.1,  29.5, 1006.1,-0.061,-0.126,  314,   6.9,   4.9
20-Jan-2004 19:00, 2.906,  31.2,  29.3, 1006.3,-0.051,-0.122,  318,   5.9,   4.5
20-Jan-2004 20:00, 2.260,  31.3,  29.2, 1006.7,-0.081,-0.150,  314,   5.5,   4.7
20-Jan-2004 21:00, 2.516,  31.4,  29.4, 1007.2,-0.046,-0.110,  309,   7.5,   5.4
20-Jan-2004 22:00, 3.510,  31.1,  29.6, 1008.0, 0.015,-0.044,  313,   6.9,   4.5
20-Jan-2004 23:00, 4.734,  31.0,  29.9, 1009.3, 0.031,-0.020,  313,   6.7,   5.0
21-Jan-2004 00:00, 5.964,  31.0,  29.9, 1009.9,-0.028,-0.066,  349,   7.7,   6.7
21-Jan-2004 01:00, 7.116,  31.1,  29.9, 1009.3,-0.033,-0.067,  333,   9.2,   7.4
21-Jan-2004 02:00, 7.841,  31.0,  29.8, 1009.2, 0.007,-0.033,  315,   9.2,   6.8
21-Jan-2004 03:00, 7.675,  31.1,  29.8, 1009.1,-0.069,-0.109,  325,  11.0,   6.9
21-Jan-2004 04:00, 6.844,  31.2,  29.8, 1008.9,-0.143,-0.185,  305,   9.7,   6.1
21-Jan-2004 05:00, 5.833,  31.2,  30.0, 1008.4,-0.139,-0.182,  325,   8.5,   5.7
21-Jan-2004 06:00, 4.765,  31.4,  30.1, 1007.6,-0.122,-0.171,  329,   9.8,   7.0
