 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-1995 02:00, 1.503,  29.1,  27.9, 1014.0, 0.110, 0.123,  102,  10.5,   7.3
11-Jan-1995 03:00, 1.338,  29.3,  27.9, 1013.7, 0.079, 0.087,  109,   9.6,   7.5
11-Jan-1995 04:00, 1.334,  29.4,  27.9, 1013.0, 0.027, 0.031,  110,   9.0,   7.2
11-Jan-1995 05:00, 1.527,  29.6,  27.6, 1012.2, 0.012, 0.009,  100,   8.4,   6.4
11-Jan-1995 06:00, 1.834,  29.6,  28.0, 1011.8, 0.054, 0.043,  107,   7.9,   6.9
11-Jan-1995 07:00, 2.095,  29.7,  27.9, 1011.8, 0.087, 0.072,  107,   8.3,   6.6
11-Jan-1995 08:00, 2.216,  29.6,  27.8, 1011.9, 0.069, 0.054,  109,   8.7,   6.7
11-Jan-1995 09:00, 2.235,  29.6,  28.0, 1012.5, 0.091, 0.078,  109,   9.5,   7.8
11-Jan-1995 10:00, 2.088,  29.5,  27.7, 1013.0, 0.104, 0.098,  104,  10.7,   8.6
11-Jan-1995 11:00, 1.779,  29.6,  27.8, 1013.5, 0.095, 0.093,  107,  13.3,  12.0
11-Jan-1995 12:00, 1.391,  29.5,  27.9, 1013.9, 0.069, 0.071,  110,  12.8,  10.1
11-Jan-1995 13:00, 1.086,  29.3,  27.7, 1014.1, 0.097, 0.104,  111,  12.8,   9.4
11-Jan-1995 14:00, 0.855,  29.1,  27.9, 1013.6, 0.108, 0.116,  117,  10.9,   9.1
11-Jan-1995 15:00, 0.768,  29.1,  27.6, 1013.0, 0.103, 0.106,  122,  11.3,   7.3
11-Jan-1995 16:00, 0.917,  29.2,  26.7, 1011.9, 0.110, 0.106,  158,  10.2,   5.2
11-Jan-1995 17:00, 1.270,  29.0,  25.9, 1011.6, 0.099, 0.085,  159,   8.4,   4.7
11-Jan-1995 18:00, 1.732,  28.8,  25.3, 1011.4, 0.068, 0.051,  155,   8.5,   5.3
11-Jan-1995 19:00, 2.213,  28.7,  25.3, 1011.3, 0.065, 0.046,  167,   8.1,   4.3
11-Jan-1995 20:00, 2.628,  28.7,  25.7, 1012.0, 0.107, 0.088,  170,   6.2,   5.1
11-Jan-1995 21:00, 2.820,  28.6,  26.0, 1012.6, 0.120, 0.109,  169,   7.8,   6.4
11-Jan-1995 22:00, 2.753,  28.4,  26.2, 1012.9, 0.091, 0.085,  157,   9.1,   6.3
11-Jan-1995 23:00, 2.555,  28.3,  26.8, 1013.5, 0.111, 0.108,  143,   9.9,   7.5
12-Jan-1995 00:00, 2.231,  28.0,  27.5, 1013.3, 0.108, 0.110,  132,  12.7,   7.8
12-Jan-1995 01:00, 1.914,  28.3,  28.0, 1013.3, 0.130, 0.131,  119,  11.7,   9.5
12-Jan-1995 02:00, 1.610,  28.8,  26.9, 1012.9, 0.137, 0.137,  120,  14.8,  10.1
12-Jan-1995 03:00, 1.387,  28.8,  27.7, 1012.3, 0.138, 0.134,  122,  13.4,   8.3
12-Jan-1995 04:00, 1.326,  29.0,  28.0, 1011.7, 0.129, 0.119,  121,  13.1,   9.8
12-Jan-1995 05:00, 1.471,  29.2,  28.1, 1011.2, 0.128, 0.112,  110,  12.8,   9.4
12-Jan-1995 06:00, 1.762,  29.4,  28.4, 1010.9, 0.138, 0.118,  108,  12.7,  10.4
12-Jan-1995 07:00, 2.045,  29.4,  28.1, 1011.2, 0.135, 0.113,  105,  11.8,   9.6
12-Jan-1995 08:00, 2.262,  29.3,  28.1, 1011.5, 0.147, 0.126,  104,  11.9,  10.3
12-Jan-1995 09:00, 2.314,  29.2,  27.9, 1012.2, 0.125, 0.109,  102,  12.7,  10.4
12-Jan-1995 10:00, 2.196,  29.1,  27.8, 1012.7, 0.104, 0.094,  109,  12.2,  10.5
12-Jan-1995 11:00, 1.957,  28.7,  27.6, 1013.2, 0.126, 0.121,  110,  12.8,   9.8
12-Jan-1995 12:00, 1.596,  28.5,  27.5, 1013.5, 0.142, 0.142,  110,  12.9,  10.8
12-Jan-1995 13:00, 1.193,  28.4,  27.4, 1013.1, 0.123, 0.125,  107,  12.7,   9.6
12-Jan-1995 14:00, 0.932,  28.7,  27.5, 1012.7, 0.159, 0.157,  112,  11.9,  10.3
12-Jan-1995 15:00, 0.781,  28.5,  27.4, 1012.2, 0.166, 0.160,  122,  11.4,   8.3
12-Jan-1995 16:00, 0.808,  28.5,  27.3, 1011.7, 0.146, 0.135,  107,  11.0,   9.0
12-Jan-1995 17:00, 1.075,  28.5,  27.3, 1011.0, 0.129, 0.112,  109,  10.6,   8.5
12-Jan-1995 18:00, 1.567,  28.4,  26.3, 1010.9, 0.139, 0.117,  108,  13.7,   8.4
12-Jan-1995 19:00, 2.127,  28.4,  26.1, 1010.8, 0.148, 0.125,  145,  11.7,   5.4
12-Jan-1995 20:00, 2.622,  28.4,  25.4, 1011.3, 0.166, 0.142,  166,   8.3,   6.3
12-Jan-1995 21:00, 2.927,  28.3,  25.3, 1012.4, 0.171, 0.153,  160,   8.3,   6.3
12-Jan-1995 22:00, 2.963,  28.0,  26.1, 1012.6, 0.152, 0.143,  142,   7.9,   6.5
12-Jan-1995 23:00, 2.792,  27.8,  27.5, 1012.8, 0.150, 0.144,  113,  10.5,   8.2
13-Jan-1995 00:00, 2.460,  27.8,  27.1, 1012.6, 0.147, 0.142,  126,  12.8,   4.7
13-Jan-1995 01:00, 2.105,  28.4,  26.9, 1012.7, 0.177, 0.171,  124,  10.8,   7.4
13-Jan-1995 02:00, 1.767,  28.7,  27.1, 1012.2, 0.193, 0.187,  121,  10.2,   6.4
13-Jan-1995 03:00, 1.464,  29.0,  26.9, 1011.7, 0.170, 0.160,  126,  10.6,   8.6
13-Jan-1995 04:00, 1.302,  28.9,  27.0, 1011.1, 0.144, 0.128,  114,  11.4,   9.2
13-Jan-1995 05:00, 1.360,  29.0,  27.3, 1010.7, 0.136, 0.114,  108,  11.3,   9.9
13-Jan-1995 06:00, 1.609,  29.0,  27.0, 1010.6, 0.136, 0.110,  111,  11.8,  11.0
13-Jan-1995 07:00, 1.920,  29.3,  26.6, 1011.1, 0.121, 0.095,  116,  13.1,  11.0
13-Jan-1995 08:00, 2.185,  29.3,  25.0, 1011.3, 0.121, 0.100,   83,  14.5,   8.3
13-Jan-1995 09:00, 2.357,  29.1,  27.2, 1011.7, 0.154, 0.135,  120,  11.8,  10.1
13-Jan-1995 10:00, 2.277,  29.0,  27.0, 1012.4, 0.105, 0.091,  113,  12.9,  11.4
13-Jan-1995 11:00, 2.069,  29.0,  27.5, 1012.6, 0.108, 0.099,  118,  12.9,  10.0
13-Jan-1995 12:00, 1.733,  28.3,  26.8, 1013.0, 0.128, 0.122,  115,  13.6,   9.4
13-Jan-1995 13:00, 1.325,  28.0,  24.9, 1012.9, 0.143, 0.141,   89,  13.7,   7.6
13-Jan-1995 14:00, 1.010,  28.7,  27.2, 1012.5, 0.189, 0.185,  132,  12.8,  11.4
13-Jan-1995 15:00, 0.793,  28.6,  27.5, 1012.0, 0.194, 0.186,  128,  13.2,   9.7
13-Jan-1995 16:00, 0.742,  28.1,  27.1, 1011.4, 0.175, 0.162,  127,  12.3,   9.2
13-Jan-1995 17:00, 0.921,  28.0,  25.7, 1010.6, 0.153, 0.133,  170,  11.5,   6.0
13-Jan-1995 18:00, 1.334,  28.0,  25.6, 1010.6, 0.144, 0.118,  156,   8.3,   6.1
13-Jan-1995 19:00, 1.902,  28.0,  25.3, 1011.2, 0.143, 0.117,  158,   7.7,   6.4
13-Jan-1995 20:00, 2.469,  28.0,  25.4, 1011.9, 0.150, 0.131,  152,   9.3,   7.0
13-Jan-1995 21:00, 2.899,  28.0,  25.6, 1012.7, 0.166, 0.153,  143,   7.7,   5.5
13-Jan-1995 22:00, 3.076,  28.0,  26.9, 1013.2, 0.170, 0.165,  130,  11.3,   8.8
13-Jan-1995 23:00, 2.958,  27.9,  27.1, 1013.5, 0.149, 0.149,  123,  11.2,   7.9
14-Jan-1995 00:00, 2.659,  27.4,  27.1, 1013.3, 0.149, 0.151,  124,  10.6,   8.7
14-Jan-1995 01:00, 2.241,  27.8,  27.0, 1012.9, 0.144, 0.145,  121,  11.0,   8.4
14-Jan-1995 02:00, 1.848,  28.2,  26.9, 1012.0, 0.156, 0.152,  110,  10.4,   8.0
14-Jan-1995 03:00, 1.523,  28.4,  26.9, 1011.5, 0.158, 0.145,  110,  10.6,   8.6
14-Jan-1995 04:00, 1.300,  28.4,  26.9, 1010.7, 0.137, 0.119,   98,  10.3,   7.8
14-Jan-1995 05:00, 1.273,  28.5,  27.1, 1010.2, 0.121, 0.095,  100,   9.5,   7.0
14-Jan-1995 06:00, 1.446,  28.6,  27.1, 1009.8, 0.102, 0.071,   97,   9.5,   7.4
14-Jan-1995 07:00, 1.775,  28.6,  27.1, 1009.9, 0.102, 0.068,   90,   9.2,   7.4
14-Jan-1995 08:00, 2.115,  28.6,  27.0, 1010.2, 0.118, 0.084,   97,   9.1,   7.4
14-Jan-1995 09:00, 2.324,  28.5,  27.0, 1010.9, 0.124, 0.094,   94,   8.9,   6.6
14-Jan-1995 10:00, 2.347,  28.4,  27.0, 1011.3, 0.113, 0.090,   96,   8.4,   6.5
14-Jan-1995 11:00, 2.162,  28.4,  26.9, 1011.8, 0.086, 0.067,   91,   8.6,   6.4
14-Jan-1995 12:00, 1.819,  28.3,  26.8, 1012.1, 0.061, 0.047,   92,   9.3,   7.2
14-Jan-1995 13:00, 1.403,  28.3,  26.7, 1012.0, 0.073, 0.062,   90,   8.1,   6.4
14-Jan-1995 14:00, 1.001,  28.6,  26.6, 1011.4, 0.092, 0.080,   95,   8.1,   5.8
14-Jan-1995 15:00, 0.726,  28.3,  26.5, 1010.6, 0.110, 0.091,   99,   7.7,   3.9
14-Jan-1995 16:00, 0.626,  28.2,  26.5, 1010.3, 0.120, 0.093,   91,   6.1,   3.8
14-Jan-1995 17:00, 0.722,  28.1,  26.5, 1010.0, 0.095, 0.065,  102,   5.9,   4.0
14-Jan-1995 18:00, 1.034,  28.2,  26.7, 1009.9, 0.056, 0.024,  105,   6.2,   4.2
14-Jan-1995 19:00, 1.571,  28.2,  26.5, 1010.0, 0.058, 0.025,  108,   8.2,   4.7
14-Jan-1995 20:00, 2.183,  28.1,  26.4, 1010.6, 0.063, 0.031,  116,   6.1,   4.2
14-Jan-1995 21:00, 2.695,  28.0,  25.7, 1011.0, 0.062, 0.036,  153,   5.9,   4.2
14-Jan-1995 22:00, 2.999,  28.0,  25.9, 1011.4, 0.067, 0.045,  143,   4.9,   3.7
14-Jan-1995 23:00, 2.992,  28.1,  26.3, 1011.7, 0.051, 0.033,  132,   4.3,   2.6
15-Jan-1995 00:00, 2.728,  28.1,  26.6, 1011.5, 0.034, 0.018,  116,   3.7,   2.5
15-Jan-1995 01:00, 2.305,  28.3,  26.6, 1011.0, 0.015,-0.002,   99,   4.0,   2.3
15-Jan-1995 02:00, 1.850,  28.5,  27.1, 1010.6, 0.010,-0.012,   81,   5.1,   3.8
15-Jan-1995 03:00, 1.469,  28.6,  27.0, 1009.7, 0.008,-0.019,   86,   5.7,   3.6
15-Jan-1995 04:00, 1.230,  28.7,  27.0, 1008.7, 0.030,-0.006,   83,   5.9,   3.3
15-Jan-1995 05:00, 1.154,  29.0,  27.2, 1008.0, 0.041,-0.005,   84,   6.9,   5.0
15-Jan-1995 06:00, 1.257,  29.2,  27.3, 1007.6, 0.018,-0.035,   75,   7.3,   3.2
15-Jan-1995 07:00, 1.533,  29.3,  27.3, 1008.0,-0.001,-0.057,   86,   6.6,   3.1
15-Jan-1995 08:00, 1.870,  29.2,  27.4, 1008.4,-0.026,-0.078,   81,   6.4,   2.4
15-Jan-1995 09:00, 2.141,  28.8,  27.1, 1008.8,-0.031,-0.079,   90,   5.2,   2.0
15-Jan-1995 10:00, 2.261,  29.0,  27.0, 1009.3,-0.017,-0.061,  104,   5.1,   1.8
15-Jan-1995 11:00, 2.201,  29.2,  26.8, 1009.4, 0.015,-0.024,  141,   4.8,   1.0
15-Jan-1995 12:00, 1.937,  29.2,  26.7, 1009.7, 0.031,-0.007,  115,   3.5,   1.5
15-Jan-1995 13:00, 1.528,  29.1,  26.3, 1009.9, 0.026,-0.009,  304,   4.0,   1.1
15-Jan-1995 14:00, 1.071,  29.1,  26.0, 1009.4, 0.021,-0.012,  310,   4.0,   1.7
15-Jan-1995 15:00, 0.690,  29.0,  25.6, 1008.6, 0.008,-0.031,  312,   4.4,   1.6
15-Jan-1995 16:00, 0.500,  29.0,  25.8, 1008.3, 0.008,-0.038,  321,   3.7,   2.0
15-Jan-1995 17:00, 0.527,  28.9,  24.9, 1008.0, 0.006,-0.043,  313,   3.1,   1.4
15-Jan-1995 18:00, 0.798,  28.9,  25.1, 1007.7, 0.003,-0.049,  307,   2.5,   1.1
15-Jan-1995 19:00, 1.277,  28.8,  24.4, 1007.5, 0.008,-0.047,  309,   2.0,   1.4
15-Jan-1995 20:00, 1.875,  28.6,  24.6, 1008.1, 0.002,-0.055,  313,   1.9,   1.2
15-Jan-1995 21:00, 2.456,  28.4,  26.5, 1008.5,-0.002,-0.053,  342,   2.7,   1.3
15-Jan-1995 22:00, 2.869,  28.5,  27.4, 1008.9,-0.004,-0.051,  116,   3.4,   1.6
15-Jan-1995 23:00, 3.004,  28.5,  27.1, 1009.4,-0.013,-0.056,   57,   4.9,   2.6
16-Jan-1995 00:00, 2.856,  28.6,  27.1, 1009.3,-0.004,-0.043,   63,   6.6,   2.0
16-Jan-1995 01:00, 2.480,  28.7,  27.2, 1009.2,-0.010,-0.049,   61,   6.2,   3.4
16-Jan-1995 02:00, 2.006,  28.7,  27.3, 1008.7,-0.018,-0.059,   56,   6.6,   4.6
16-Jan-1995 03:00, 1.557,  28.7,  27.2, 1008.2,-0.033,-0.078,   53,   6.8,   4.3
16-Jan-1995 04:00, 1.255,  28.8,  27.6, 1007.6,-0.020,-0.070,   71,   7.0,   3.3
16-Jan-1995 05:00, 1.111,  28.7,  27.3, 1006.8, 0.001,-0.057,   57,   6.5,   4.1
16-Jan-1995 06:00, 1.161,  28.7,  27.6, 1006.7, 0.009,-0.055,   58,   7.0,   2.3
16-Jan-1995 07:00, 1.373,  28.6,  27.7, 1006.5,-0.017,-0.083,  339,   6.1,   2.1
16-Jan-1995 08:00, 1.701,  28.6,  27.6, 1006.8,-0.048,-0.115,  294,   4.7,   1.0
16-Jan-1995 09:00, 2.032,  28.4,  26.9, 1007.1,-0.060,-0.124,  267,   4.9,   1.0
16-Jan-1995 10:00, 2.238,  28.2,  26.5, 1007.7,-0.046,-0.107,  272,   4.8,   1.4
16-Jan-1995 11:00, 2.250,  28.2,  26.5, 1008.6,-0.025,-0.080,  298,   5.5,   2.7
16-Jan-1995 12:00, 2.036,  28.3,  26.4, 1008.9,-0.023,-0.069,  323,   5.4,   1.5
16-Jan-1995 13:00, 1.661,  28.2,  26.3, 1008.7,-0.028,-0.071,  316,   4.2,   2.4
16-Jan-1995 14:00, 1.209,  28.2,  26.3, 1008.6,-0.031,-0.076,  306,   5.1,   2.8
16-Jan-1995 15:00, 0.767,  28.2,  26.3, 1008.0,-0.049,-0.096,  313,   4.9,   2.4
16-Jan-1995 16:00, 0.484,  28.3,  26.2, 1007.6,-0.062,-0.115,  306,   4.9,   2.2
16-Jan-1995 17:00, 0.447,  28.3,  26.2, 1007.2,-0.031,-0.088,  300,   5.1,   1.6
16-Jan-1995 18:00, 0.626,  28.4,  26.1, 1007.2,-0.023,-0.084,  323,   4.8,   2.0
16-Jan-1995 19:00, 1.008,  28.4,  26.1, 1007.6,-0.038,-0.097,  323,   4.0,   1.5
16-Jan-1995 20:00, 1.559,  28.3,  26.0, 1007.9,-0.042,-0.098,  314,   3.1,   0.6
16-Jan-1995 21:00, 2.151,  28.3,  27.5, 1009.0,-0.063,-0.115,  347,   4.0,   0.5
16-Jan-1995 22:00, 2.670,  28.1,  27.8, 1009.0,-0.053,-0.095,  295,   7.1,   1.5
16-Jan-1995 23:00, 2.962,  28.2,  28.1, 1009.2,-0.042,-0.084,  303,   8.0,   3.4
17-Jan-1995 00:00, 2.942,  28.3,  28.6, 1009.2,-0.038,-0.079,  314,   7.2,   3.5
17-Jan-1995 01:00, 2.660,  28.4,  28.5, 1008.9,-0.024,-0.064,  280,   6.7,   3.2
17-Jan-1995 02:00, 2.208,  28.4,  28.9, 1008.5,-0.026,-0.069,   57,   7.4,   4.0
17-Jan-1995 03:00, 1.720,  28.5,  28.7, 1008.1,-0.040,-0.088,  296,   7.9,   5.1
17-Jan-1995 04:00, 1.322,  28.5,  28.6, 1007.4,-0.067,-0.119,  124,   7.0,   1.1
17-Jan-1995 05:00, 1.091,  28.5,  28.0, 1007.0,-0.068,-0.127,   54,   7.0,   2.3
17-Jan-1995 06:00, 1.075,  28.5,  28.4, 1006.5,-0.027,-0.090,   94,   6.7,   1.7
17-Jan-1995 07:00, 1.250,  28.4,  28.1, 1006.6,-0.006,-0.073,   92,   6.8,   2.3
17-Jan-1995 08:00, 1.534,  28.4,  28.0, 1007.2,-0.032,-0.098,  300,   5.3,   1.0
17-Jan-1995 09:00, 1.875,  28.4,  27.1, 1007.5,-0.064,-0.123,  276,   4.9,   1.6
17-Jan-1995 10:00, 2.136,  28.3,  27.0, 1008.0,-0.083,-0.140,  257,   4.3,   1.1
17-Jan-1995 11:00, 2.230,  28.3,  27.0, 1008.5,-0.081,-0.133,  304,   4.8,   1.8
17-Jan-1995 12:00, 2.138,  28.2,  27.0, 1008.8,-0.053,-0.100,  279,   5.3,   1.8
17-Jan-1995 13:00, 1.827,  28.2,  26.9, 1008.8,-0.056,-0.100,  283,   5.9,   1.6
17-Jan-1995 14:00, 1.419,  28.2,  26.9, 1008.3,-0.044,-0.088,  278,   6.8,   2.5
17-Jan-1995 15:00, 0.966,  28.3,  26.7, 1007.7,-0.054,-0.104,  294,   6.0,   3.3
17-Jan-1995 16:00, 0.615,  28.2,  26.7, 1007.1,-0.065,-0.121,  313,   6.4,   3.6
17-Jan-1995 17:00, 0.516,  28.2,  26.7, 1006.3,-0.012,-0.074,  314,   7.6,   3.2
17-Jan-1995 18:00, 0.588,  28.2,  26.6, 1006.5, 0.006,-0.063,  305,   6.1,   3.1
17-Jan-1995 19:00, 0.918,  28.2,  26.7, 1006.4, 0.050,-0.018,  309,   5.0,   3.6
17-Jan-1995 20:00, 1.364,  28.2,  26.7, 1007.1, 0.023,-0.044,  325,   6.0,   2.6
17-Jan-1995 21:00, 1.890,  28.2,  27.0, 1007.9,-0.033,-0.093,  324,   5.4,   2.5
17-Jan-1995 22:00, 2.419,  28.2,  27.2, 1008.3,-0.065,-0.118,  315,   4.6,   2.7
17-Jan-1995 23:00, 2.779,  28.3,  28.0, 1008.4,-0.099,-0.148,   79,   4.9,   1.5
18-Jan-1995 00:00, 2.930,  28.3,  28.1, 1008.2,-0.078,-0.127,   23,   5.6,   2.2
18-Jan-1995 01:00, 2.790,  28.4,  28.4, 1007.8,-0.049,-0.099,   88,   6.4,   1.4
18-Jan-1995 02:00, 2.426,  28.5,  28.2, 1007.1,-0.023,-0.078,   28,   6.7,   0.9
18-Jan-1995 03:00, 1.920,  28.6,  28.7, 1006.6,-0.052,-0.113,   70,   6.5,   2.2
18-Jan-1995 04:00, 1.459,  28.7,  28.5, 1005.8,-0.085,-0.152,   89,   6.2,   3.5
18-Jan-1995 05:00, 1.186,  28.7,  28.5, 1005.0,-0.073,-0.147,  123,   6.6,   1.5
18-Jan-1995 06:00, 1.082,  28.8,  28.1, 1004.0,-0.037,-0.120,   75,   6.9,   3.5
18-Jan-1995 07:00, 1.156,  28.8,  27.8, 1004.0,-0.002,-0.094,   98,   6.4,   2.2
18-Jan-1995 08:00, 1.376,  28.8,  27.6, 1004.5,-0.006,-0.098,   83,   7.2,   3.1
18-Jan-1995 09:00, 1.701,  28.7,  27.4, 1005.2,-0.021,-0.107,   92,   6.9,   3.3
18-Jan-1995 10:00, 2.017,  28.7,  27.3, 1005.8,-0.043,-0.122,  133,   7.3,   1.3
18-Jan-1995 11:00, 2.181,  28.6,  27.4, 1006.2,-0.076,-0.150,   91,   6.6,   3.3
18-Jan-1995 12:00, 2.190,  28.6,  27.3, 1007.2,-0.068,-0.137,  304,   6.3,   2.6
18-Jan-1995 13:00, 2.008,  28.6,  27.4, 1007.2,-0.047,-0.107,  312,   6.8,   2.3
18-Jan-1995 14:00, 1.663,  28.5,  27.4, 1006.6,-0.037,-0.098,  309,   7.3,   2.9
18-Jan-1995 15:00, 1.260,  28.5,  27.4, 1006.0,-0.020,-0.086,  263,   6.5,   2.3
18-Jan-1995 16:00, 0.898,  28.5,  27.4, 1005.1,-0.001,-0.075,  230,   7.2,   1.3
18-Jan-1995 17:00, 0.660,  28.4,  27.3, 1004.5,-0.012,-0.094,  296,   6.0,   3.0
18-Jan-1995 18:00, 0.596,  28.4,  26.7, 1003.4,-0.034,-0.122,  209,   5.0,   0.7
18-Jan-1995 19:00, 0.799,  28.4,  27.1, 1003.7, 0.017,-0.080,   66,   8.4,   4.1
18-Jan-1995 20:00, 1.191,  28.3,  26.6, 1003.8, 0.057,-0.038,   94,   8.2,   3.2
18-Jan-1995 21:00, 1.655,  28.3,  27.4, 1004.5, 0.026,-0.067,  314,   8.7,   4.6
18-Jan-1995 22:00, 2.160,  28.3,  27.4, 1005.3,-0.019,-0.106,  359,   7.6,   2.1
18-Jan-1995 23:00, 2.607,  28.4,  27.2, 1005.6,-0.035,-0.114,  295,   8.4,   5.8
19-Jan-1995 00:00, 2.896,  28.4,  28.0, 1005.2,-0.011,-0.087,  295,   7.7,   3.9
19-Jan-1995 01:00, 2.891,  28.5,  28.7, 1004.4,-0.009,-0.090,  262,   8.5,   2.4
19-Jan-1995 02:00, 2.611,  28.5,  28.9, 1004.2,-0.019,-0.107,  285,   7.4,   3.7
19-Jan-1995 03:00, 2.206,  28.6,  28.8, 1003.1, 0.004,-0.087,  286,   7.8,   2.9
19-Jan-1995 04:00, 1.774,  28.7,  27.8, 1002.1, 0.023,-0.078,   80,   9.4,   4.3
19-Jan-1995 05:00, 1.458,  28.7,  28.4, 1000.5, 0.053,-0.060,  224,  11.4,   2.5
19-Jan-1995 06:00, 1.265,  28.8,  28.5, 1000.3, 0.063,-0.064,  252,   6.8,   2.8
19-Jan-1995 07:00, 1.203,  29.0,  28.4, 1000.2, 0.069,-0.061,  116,   8.1,   1.7
19-Jan-1995 08:00, 1.311,  28.9,  28.3, 1000.5, 0.075,-0.054,   97,   9.5,   3.1
19-Jan-1995 09:00, 1.551,  28.8,  28.2, 1000.7, 0.062,-0.065,  101,  11.6,   3.8
19-Jan-1995 10:00, 1.861,  28.8,  27.8, 1001.7, 0.044,-0.079,   95,  10.3,   2.3
19-Jan-1995 11:00, 2.113,  28.7,  27.7, 1002.1, 0.023,-0.091,  291,  10.0,   4.8
19-Jan-1995 12:00, 2.204,  28.6,  28.1, 1002.8,-0.006,-0.117,  290,   8.3,   1.6
19-Jan-1995 13:00, 2.169,  28.7,  26.7, 1002.9, 0.019,-0.084,  358,  12.1,   2.7
19-Jan-1995 14:00, 1.962,  28.6,  27.0, 1001.7, 0.050,-0.055,  328,  12.8,   8.3
19-Jan-1995 15:00, 1.598,  28.6,  27.8, 1001.2, 0.035,-0.080,  332,  13.4,   5.0
19-Jan-1995 16:00, 1.216,  28.6,  28.2, 1000.3, 0.025,-0.095,  325,  12.9,   8.8
19-Jan-1995 17:00, 0.956,  28.6,  28.9,  999.8, 0.045,-0.084,  330,  14.9,   9.2
19-Jan-1995 18:00, 0.805,  28.6,  28.9,  999.7, 0.012,-0.122,  334,  14.4,   5.4
19-Jan-1995 19:00, 0.827,  28.5,  28.9,  999.6,-0.002,-0.137,  328,  10.6,   4.0
19-Jan-1995 20:00, 1.059,  28.5,  28.9, 1000.6, 0.030,-0.104,  323,  12.8,   5.7
19-Jan-1995 21:00, 1.421,  28.5,  29.3, 1001.2, 0.030,-0.095,  331,  13.5,   6.8
19-Jan-1995 22:00, 1.848,  28.5,  29.3, 1002.0,-0.011,-0.129,  321,  12.9,   6.8
19-Jan-1995 23:00, 2.235,  28.5,  29.6, 1002.1,-0.094,-0.205,  328,  12.6,   7.1
20-Jan-1995 00:00, 2.590,  28.5,  30.2, 1001.9,-0.085,-0.196,  332,  13.1,   7.1
20-Jan-1995 01:00, 2.778,  28.6,  29.8, 1001.8,-0.042,-0.155,  320,  13.7,   6.7
20-Jan-1995 02:00, 2.677,  28.6,  29.8, 1001.0,-0.041,-0.156,  330,  12.8,   7.4
20-Jan-1995 03:00, 2.355,  28.7,  30.1, 1000.7,-0.050,-0.172,  326,  12.9,   6.2
20-Jan-1995 04:00, 1.932,  28.7,  30.3,  999.4,-0.058,-0.185,  318,  11.4,   5.7
20-Jan-1995 05:00, 1.530,  28.8,  30.3,  999.0,-0.074,-0.212,  324,  13.1,   8.2
20-Jan-1995 06:00, 1.251,  28.9,  30.5,  999.0,-0.093,-0.235,  321,  12.0,   8.4
20-Jan-1995 07:00, 1.098,  28.9,  29.9,  999.4,-0.104,-0.245,  324,  11.9,   7.0
20-Jan-1995 08:00, 1.094,  28.9,  29.7, 1000.4,-0.079,-0.216,  320,  10.1,   7.2
20-Jan-1995 09:00, 1.230,  28.9,  29.6, 1001.1,-0.064,-0.191,  324,  11.0,   7.0
20-Jan-1995 10:00, 1.465,  28.9,  29.3, 1002.0,-0.075,-0.195,  325,  11.5,   7.9
20-Jan-1995 11:00, 1.705,  28.8,  29.5, 1003.2,-0.123,-0.232,  319,  11.3,   6.0
20-Jan-1995 12:00, 1.850,  28.8,  29.1, 1002.7,-0.185,-0.285,  333,  10.5,   5.1
20-Jan-1995 13:00, 1.937,  28.8,  29.6, 1002.7,-0.174,-0.278,  312,   7.0,   4.7
20-Jan-1995 14:00, 1.916,  28.8,  29.7, 1002.5,-0.117,-0.222,  334,   7.8,   3.1
20-Jan-1995 15:00, 1.715,  28.8,  29.3, 1002.1,-0.099,-0.206,  280,   5.0,   3.5
20-Jan-1995 16:00, 1.399,  28.7,  28.9, 1001.2,-0.119,-0.231,  279,   4.0,   3.0
20-Jan-1995 17:00, 1.124,  28.8,  28.9, 1001.3,-0.108,-0.227,  323,   4.2,   3.4
20-Jan-1995 18:00, 0.928,  28.8,  28.1, 1001.4,-0.128,-0.247,  254,   6.6,   4.4
20-Jan-1995 19:00, 0.879,  28.7,  26.2, 1001.7,-0.134,-0.251,  253,   7.3,   4.7
20-Jan-1995 20:00, 0.960,  28.6,  27.3, 1002.1,-0.115,-0.229,  223,   5.8,   4.8
20-Jan-1995 21:00, 1.151,  28.6,  27.7, 1002.7,-0.116,-0.226,  239,   6.5,   3.4
20-Jan-1995 22:00, 1.484,  28.6,  27.0, 1003.7,-0.103,-0.206,  216,   5.9,   3.7
20-Jan-1995 23:00, 1.828,  28.6,  27.8, 1003.6,-0.157,-0.251,  220,   4.6,   1.0
21-Jan-1995 00:00, 2.176,  28.6,  28.3, 1003.8,-0.173,-0.268,  103,   2.0,   1.5
21-Jan-1995 01:00, 2.437,  28.7,  28.3, 1003.8,-0.153,-0.246,   70,   3.9,   3.4
21-Jan-1995 02:00, 2.533,  28.7,  28.6, 1003.5,-0.122,-0.216,   67,   4.7,   4.3
21-Jan-1995 03:00, 2.373,  28.8,  29.4, 1002.8,-0.140,-0.238,   34,   5.2,   3.8
21-Jan-1995 04:00, 2.075,  28.9,  29.4, 1001.8,-0.138,-0.243,   35,   6.1,   4.2
21-Jan-1995 05:00, 1.712,  28.9,  29.5, 1001.2,-0.138,-0.252,   44,   7.4,   4.1
