 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2008 02:00, 0.405,  23.7,  22.2, 1016.8,-0.059,-0.018,  143,   5.1,   2.2
11-Jan-2008 03:00, 0.454,  23.7,  21.5, 1016.5,-0.065,-0.030,  213,   5.7,   3.9
11-Jan-2008 04:00, 0.542,  23.7,  20.9, 1016.3,-0.027, 0.006,  210,   7.1,   4.5
11-Jan-2008 05:00, 0.527,  23.7,  21.3, 1015.8,-0.072,-0.042,  202,   7.3,   4.1
11-Jan-2008 06:00, 0.545,  23.7,  21.8, 1015.6,-0.068,-0.043,  206,   8.0,   4.7
11-Jan-2008 07:00, 0.562,  23.8,  21.5, 1015.4,-0.061,-0.037,  206,   8.8,   5.1
11-Jan-2008 08:00, 0.572,  23.9,  21.2, 1014.9,-0.076,-0.055,  203,   9.1,   5.2
11-Jan-2008 09:00, 0.618,  23.9,  21.3, 1014.7,-0.082,-0.065,  206,   8.3,   4.0
11-Jan-2008 10:00, 0.675,  24.0,  20.8, 1014.7,-0.087,-0.073,  203,   9.5,   4.5
11-Jan-2008 11:00, 0.744,  24.0,  20.4, 1015.0,-0.090,-0.075,  201,   8.1,   4.3
11-Jan-2008 12:00, 0.813,  24.0,  20.3, 1015.2,-0.082,-0.064,  199,   8.2,   3.2
11-Jan-2008 13:00, 0.870,  23.9,  20.0, 1015.4,-0.068,-0.048,  199,   7.2,   3.3
11-Jan-2008 14:00, 0.859,  23.9,  19.9, 1015.3,-0.108,-0.087,  198,   7.1,   3.8
11-Jan-2008 15:00, 0.888,  23.8,  19.4, 1014.9,-0.077,-0.057,  167,   7.3,   3.2
11-Jan-2008 16:00, 0.875,  23.8,  19.0, 1014.8,-0.060,-0.044,  169,   7.4,   3.9
11-Jan-2008 17:00, 0.780,  23.8,  18.5, 1014.4,-0.098,-0.083,  159,   6.7,   3.5
11-Jan-2008 18:00, 0.723,  23.7,  17.7, 1014.1,-0.068,-0.057,  163,   6.9,   3.2
11-Jan-2008 19:00, 0.602,  23.7,  17.4, 1014.3,-0.081,-0.072,  163,   7.4,   4.0
11-Jan-2008 20:00, 0.446,  23.7,  17.2, 1014.4,-0.124,-0.114,  156,   7.4,   3.5
11-Jan-2008 21:00, 0.420,  23.6,  16.7, 1014.7,-0.061,-0.049,  136,   6.8,   1.6
11-Jan-2008 22:00, 0.328,  23.6,  16.7, 1015.2,-0.094,-0.079,  140,   4.0,   1.3
11-Jan-2008 23:00, 0.291,  23.5,  18.2, 1015.7,-0.109,-0.089,  157,   4.7,   2.6
12-Jan-2008 00:00, 0.315,  23.5,  19.7, 1015.8,-0.096,-0.071,  162,   6.7,   2.6
12-Jan-2008 01:00, 0.333,  23.5,  20.4, 1015.4,-0.106,-0.081,  194,   5.6,   1.9
12-Jan-2008 02:00, 0.383,  23.4,  20.5, 1015.1,-0.108,-0.087,  211,   5.8,   3.5
12-Jan-2008 03:00, 0.432,  23.4,  20.7, 1014.3,-0.112,-0.094,  204,   6.9,   3.4
12-Jan-2008 04:00, 0.510,  23.3,  20.9, 1013.7,-0.080,-0.071,  209,   7.2,   4.2
12-Jan-2008 05:00, 0.535,  23.4,  21.1, 1013.3,-0.094,-0.090,  214,   7.6,   4.1
12-Jan-2008 06:00, 0.545,  23.4,  21.4, 1013.0,-0.102,-0.102,  206,   8.2,   4.9
12-Jan-2008 07:00, 0.542,  23.5,  21.5, 1012.4,-0.113,-0.116,  204,   8.1,   5.0
12-Jan-2008 08:00, 0.553,  23.5,  21.5, 1012.2,-0.108,-0.117,  211,   8.0,   4.5
12-Jan-2008 09:00, 0.559,  23.6,  21.6, 1012.0,-0.127,-0.138,  205,   8.4,   5.1
12-Jan-2008 10:00, 0.621,  23.7,  21.7, 1012.0,-0.107,-0.120,  206,   8.1,   4.5
12-Jan-2008 11:00, 0.665,  23.7,  21.5, 1012.2,-0.112,-0.124,  200,   8.7,   4.4
12-Jan-2008 12:00, 0.706,  23.7,  21.4, 1012.1,-0.122,-0.133,  198,   7.7,   4.0
12-Jan-2008 13:00, 0.751,  23.7,  21.7, 1012.3,-0.111,-0.122,  192,   8.0,   3.2
12-Jan-2008 14:00, 0.785,  23.7,  21.9, 1012.4,-0.104,-0.113,  182,   5.7,   2.1
12-Jan-2008 15:00, 0.766,  23.7,  21.9, 1012.1,-0.133,-0.142,  173,   5.1,   1.7
12-Jan-2008 16:00, 0.789,  23.7,  21.8, 1011.7,-0.092,-0.104,  170,   5.4,   3.1
12-Jan-2008 17:00, 0.765,  23.7,  21.6, 1011.4,-0.082,-0.098,  170,   5.8,   1.8
12-Jan-2008 18:00, 0.673,  23.6,  21.2, 1011.0,-0.114,-0.133,  162,   5.1,   2.5
12-Jan-2008 19:00, 0.614,  23.6,  21.0, 1011.2,-0.090,-0.112,  153,   4.1,   1.2
12-Jan-2008 20:00, 0.504,  23.6,  20.7, 1011.4,-0.104,-0.125,  100,   5.0,   1.5
12-Jan-2008 21:00, 0.443,  23.6,  20.2, 1011.8,-0.080,-0.098,  122,   3.9,   0.8
12-Jan-2008 22:00, 0.414,  23.6,  20.0, 1012.1,-0.055,-0.069,  136,   2.6,   0.8
12-Jan-2008 23:00, 0.359,  23.5,  21.4, 1012.7,-0.089,-0.100,   81,   5.0,   2.3
13-Jan-2008 00:00, 0.392,  23.5,  22.4, 1013.0,-0.070,-0.075,   75,   6.6,   3.2
13-Jan-2008 01:00, 0.415,  23.5,  23.7, 1012.6,-0.076,-0.078,   79,   7.0,   2.6
13-Jan-2008 02:00, 0.480,  23.5,  25.5, 1011.8,-0.053,-0.060,  106,   5.8,   1.4
13-Jan-2008 03:00, 0.516,  23.6,  27.3, 1010.8,-0.071,-0.086,  168,   4.6,   2.0
13-Jan-2008 04:00, 0.592,  23.6,  23.9, 1009.7,-0.036,-0.062,  221,   6.3,   4.5
13-Jan-2008 05:00, 0.635,  23.6,  23.8, 1009.0,-0.033,-0.069,  209,   6.4,   3.2
13-Jan-2008 06:00, 0.643,  23.7,  23.8, 1008.6,-0.055,-0.097,  206,   7.5,   2.4
13-Jan-2008 07:00, 0.665,  23.8,  23.4, 1008.1,-0.042,-0.089,  205,   7.9,   5.0
13-Jan-2008 08:00, 0.685,  23.9,  22.8, 1007.8,-0.022,-0.073,  207,   7.9,   4.3
13-Jan-2008 09:00, 0.630,  24.0,  23.0, 1007.6,-0.077,-0.132,  189,   8.3,   2.7
13-Jan-2008 10:00, 0.660,  24.1,  23.3, 1007.8,-0.062,-0.118,  197,   8.1,   2.7
13-Jan-2008 11:00, 0.680,  24.1,  22.5, 1007.8,-0.064,-0.118,  193,   8.0,   2.4
13-Jan-2008 12:00, 0.702,  24.1,  22.0, 1007.8,-0.071,-0.125,  198,   6.0,   3.1
13-Jan-2008 13:00, 0.730,  24.1,  22.7, 1007.7,-0.064,-0.118,  195,   6.5,   1.7
13-Jan-2008 14:00, 0.740,  24.1,  22.9, 1007.6,-0.062,-0.117,  173,   5.6,   2.3
13-Jan-2008 15:00, 0.744,  24.0,  22.8, 1006.9,-0.068,-0.125,  188,   5.1,   1.1
13-Jan-2008 16:00, 0.749,  24.0,  22.6, 1006.1,-0.053,-0.117,  178,   5.4,   1.8
13-Jan-2008 17:00, 0.747,  24.0,  22.4, 1006.0,-0.030,-0.101,  170,   5.0,   2.1
13-Jan-2008 18:00, 0.688,  24.0,  22.0, 1005.9,-0.055,-0.127,  163,   3.7,   1.6
13-Jan-2008 19:00, 0.658,  24.0,  22.0, 1005.7,-0.029,-0.102,  179,   4.0,   1.0
13-Jan-2008 20:00, 0.563,  23.9,  21.2, 1005.9,-0.054,-0.129,  135,   3.9,   0.8
13-Jan-2008 21:00, 0.507,  23.9,  21.5, 1006.0,-0.041,-0.114,  155,   3.1,   1.1
13-Jan-2008 22:00, 0.477,  23.9,  21.7, 1006.2,-0.024,-0.096,  166,   3.6,   2.2
13-Jan-2008 23:00, 0.446,  23.9,  22.6, 1006.4,-0.040,-0.110,  135,   3.6,   0.8
14-Jan-2008 00:00, 0.475,  23.8,  24.2, 1006.2,-0.031,-0.099,  168,   3.1,   1.3
14-Jan-2008 01:00, 0.529,  23.8,  24.7, 1005.6,-0.017,-0.087,  202,   2.9,   1.2
14-Jan-2008 02:00, 0.571,  23.8,  23.1, 1005.7,-0.013,-0.089,  216,   7.0,   3.8
14-Jan-2008 03:00, 0.612,  23.9,  22.8, 1005.7,-0.024,-0.100,  208,   7.4,   4.4
14-Jan-2008 04:00, 0.666,  23.9,  22.5, 1005.6,-0.016,-0.091,  208,   8.4,   4.8
14-Jan-2008 05:00, 0.689,  23.9,  22.3, 1005.5,-0.027,-0.103,  200,   9.4,   4.8
14-Jan-2008 06:00, 0.693,  24.0,  22.3, 1005.2,-0.058,-0.136,  208,   9.1,   5.4
14-Jan-2008 07:00, 0.718,  24.1,  22.4, 1005.0,-0.054,-0.134,  207,   9.2,   4.5
14-Jan-2008 08:00, 0.700,  24.1,  22.4, 1004.9,-0.072,-0.155,  205,   9.5,   5.8
14-Jan-2008 09:00, 0.689,  24.2,  22.6, 1005.3,-0.073,-0.156,  204,   9.7,   5.3
14-Jan-2008 10:00, 0.681,  24.2,  22.8, 1005.5,-0.070,-0.149,  201,   9.1,   4.2
14-Jan-2008 11:00, 0.657,  24.2,  22.6, 1005.8,-0.087,-0.164,  201,   9.0,   4.1
14-Jan-2008 12:00, 0.680,  24.3,  22.3, 1006.0,-0.062,-0.136,  201,  10.0,   3.6
14-Jan-2008 13:00, 0.670,  24.2,  22.4, 1006.7,-0.073,-0.144,  207,   9.6,   4.0
14-Jan-2008 14:00, 0.622,  24.3,  22.2, 1007.2,-0.107,-0.172,  198,   8.0,   3.7
14-Jan-2008 15:00, 0.617,  24.3,  22.3, 1007.3,-0.103,-0.163,  196,   8.3,   3.1
14-Jan-2008 16:00, 0.579,  24.2,  22.2, 1007.8,-0.133,-0.191,  182,   8.0,   2.9
14-Jan-2008 17:00, 0.543,  24.2,  21.5, 1008.5,-0.143,-0.196,  173,   7.0,   2.3
14-Jan-2008 18:00, 0.508,  24.1,  20.5, 1009.2,-0.154,-0.200,  160,   6.2,   3.7
14-Jan-2008 19:00, 0.429,  24.2,  19.8, 1009.9,-0.202,-0.242,  151,   5.7,   2.5
14-Jan-2008 20:00, 0.405,  24.1,  19.2, 1010.4,-0.181,-0.214,  162,   6.6,   2.4
14-Jan-2008 21:00, 0.368,  24.0,  18.5, 1011.0,-0.175,-0.203,  175,   5.4,   3.2
14-Jan-2008 22:00, 0.335,  24.0,  18.5, 1011.8,-0.177,-0.199,  180,   6.6,   2.1
14-Jan-2008 23:00, 0.342,  24.0,  19.1, 1012.4,-0.165,-0.179,  166,   7.3,   3.9
15-Jan-2008 00:00, 0.361,  23.9,  20.4, 1012.8,-0.173,-0.181,  157,   7.2,   3.5
15-Jan-2008 01:00, 0.405,  23.8,  22.0, 1012.6,-0.180,-0.184,  175,   6.3,   2.9
15-Jan-2008 02:00, 0.454,  23.8,  24.1, 1012.4,-0.180,-0.187,  171,   6.1,   2.1
15-Jan-2008 03:00, 0.518,  23.8,  25.8, 1012.2,-0.165,-0.173,  174,   6.7,   2.1
15-Jan-2008 04:00, 0.562,  23.8,  27.2, 1011.6,-0.174,-0.184,  190,   5.9,   2.0
15-Jan-2008 05:00, 0.640,  23.8,  24.6, 1011.0,-0.132,-0.150,  218,   7.4,   4.6
15-Jan-2008 06:00, 0.678,  23.9,  23.2, 1011.0,-0.129,-0.151,  207,   8.8,   4.7
15-Jan-2008 07:00, 0.691,  23.9,  23.5, 1010.6,-0.149,-0.171,  207,  10.0,   4.9
15-Jan-2008 08:00, 0.701,  24.0,  23.8, 1010.1,-0.148,-0.175,  196,   9.3,   4.1
15-Jan-2008 09:00, 0.706,  24.1,  24.3, 1009.6,-0.133,-0.165,  198,   9.0,   2.9
15-Jan-2008 10:00, 0.641,  24.2,  24.5, 1009.9,-0.174,-0.210,  204,   6.0,   3.4
15-Jan-2008 11:00, 0.642,  24.2,  30.9, 1010.2,-0.140,-0.174,   95,   5.9,   3.5
15-Jan-2008 12:00, 0.589,  24.2,  28.7, 1011.5,-0.160,-0.189,  112,   7.5,   2.4
15-Jan-2008 13:00, 0.516,  24.2,  26.4, 1012.9,-0.205,-0.221,  127,   7.8,   1.7
15-Jan-2008 14:00, 0.469,  24.2,  24.0, 1013.9,-0.216,-0.218,   98,   9.1,   3.2
15-Jan-2008 15:00, 0.431,  24.1,  22.2, 1014.1,-0.214,-0.208,   89,   8.1,   4.5
15-Jan-2008 16:00, 0.394,  24.1,  20.8, 1014.3,-0.227,-0.219,   99,   9.2,   3.0
15-Jan-2008 17:00, 0.370,  24.0,  19.9, 1014.3,-0.222,-0.212,   94,   7.2,   2.4
15-Jan-2008 18:00, 0.342,  24.0,  19.1, 1014.2,-0.219,-0.209,   93,   8.4,   2.8
15-Jan-2008 19:00, 0.300,  24.0,  19.0, 1014.0,-0.244,-0.235,   88,   7.6,   2.6
15-Jan-2008 20:00, 0.327,  23.9,  19.1, 1013.9,-0.196,-0.189,   96,   8.0,   2.3
15-Jan-2008 21:00, 0.277,  23.8,  19.0, 1013.8,-0.225,-0.219,   99,   8.1,   2.9
15-Jan-2008 22:00, 0.278,  23.8,  19.4, 1014.2,-0.216,-0.211,   91,   8.0,   4.0
15-Jan-2008 23:00, 0.314,  23.8,  20.3, 1014.2,-0.191,-0.181,   92,   8.6,   4.5
16-Jan-2008 00:00, 0.320,  23.7,  21.8, 1013.9,-0.217,-0.208,   78,  10.5,   5.7
16-Jan-2008 01:00, 0.403,  23.7,  23.9, 1013.7,-0.194,-0.188,   78,   9.7,   5.2
16-Jan-2008 02:00, 0.494,  23.6,  26.1, 1012.7,-0.169,-0.166,   82,  10.9,   5.6
16-Jan-2008 03:00, 0.537,  23.6,  28.2, 1012.1,-0.179,-0.184,   86,   9.8,   4.8
16-Jan-2008 04:00, 0.646,  23.6,  29.7, 1011.0,-0.126,-0.139,   81,  10.8,   7.0
16-Jan-2008 05:00, 0.704,  23.6,  31.9, 1010.1,-0.118,-0.141,   89,   9.5,   3.4
16-Jan-2008 06:00, 0.748,  23.7,  33.4, 1009.2,-0.109,-0.141,   50,   8.7,   3.9
16-Jan-2008 07:00, 0.805,  23.7,  35.2, 1008.3,-0.093,-0.134,   75,   7.3,   2.7
16-Jan-2008 08:00, 0.844,  23.8,  27.0, 1007.4,-0.083,-0.133,  206,   6.5,   3.9
16-Jan-2008 09:00, 0.850,  23.9,  25.8, 1007.2,-0.075,-0.133,  189,   7.6,   1.5
16-Jan-2008 10:00, 0.819,  23.9,  25.8, 1007.3,-0.083,-0.143,  179,   5.8,   1.2
16-Jan-2008 11:00, 0.794,  24.0,  24.9, 1007.3,-0.065,-0.124,  176,   4.3,   2.0
16-Jan-2008 12:00, 0.749,  24.0,  24.0, 1007.3,-0.050,-0.109,  175,   3.4,   0.9
16-Jan-2008 13:00, 0.699,  24.1,  24.2, 1007.1,-0.040,-0.100,  174,   4.0,   1.5
16-Jan-2008 14:00, 0.633,  24.0,  24.3, 1006.9,-0.047,-0.108,  162,   2.5,   0.8
16-Jan-2008 15:00, 0.566,  24.0,  31.7, 1006.2,-0.043,-0.107,   91,   6.1,   3.8
16-Jan-2008 16:00, 0.508,  24.1,  30.2, 1006.1,-0.045,-0.115,   93,   7.7,   4.7
16-Jan-2008 17:00, 0.471,  24.0,  27.9, 1005.8,-0.041,-0.113,   84,   9.3,   5.4
16-Jan-2008 18:00, 0.419,  24.0,  26.5, 1005.7,-0.049,-0.123,   84,   8.6,   4.4
16-Jan-2008 19:00, 0.393,  23.9,  25.7, 1005.2,-0.050,-0.125,   83,   7.7,   5.2
16-Jan-2008 20:00, 0.407,  23.9,  25.6, 1005.0,-0.030,-0.110,   86,   9.1,   4.8
16-Jan-2008 21:00, 0.395,  23.8,  25.6, 1004.9,-0.039,-0.121,   82,   9.4,   5.1
16-Jan-2008 22:00, 0.442,  23.8,  25.4, 1005.2,-0.003,-0.085,   81,   9.6,   6.2
16-Jan-2008 23:00, 0.469,  23.7,  26.9, 1005.2,-0.006,-0.086,   80,   8.8,   5.9
17-Jan-2008 00:00, 0.509,  23.7,  29.7, 1004.8,-0.010,-0.091,   77,  12.5,   7.5
17-Jan-2008 01:00, 0.589,  23.7,  32.7, 1004.6, 0.007,-0.077,   60,  11.7,   4.6
17-Jan-2008 02:00, 0.701,  23.7,  34.2, 1004.2, 0.041,-0.046,   49,  10.4,   4.5
17-Jan-2008 03:00, 0.756,  23.7,  36.5, 1003.6, 0.031,-0.059,   31,   8.8,   3.4
17-Jan-2008 04:00, 0.814,  23.8,  32.6, 1002.9, 0.033,-0.063,  237,   6.1,   2.0
17-Jan-2008 05:00, 0.888,  23.9,  29.8, 1002.5, 0.046,-0.057,  139,   4.2,   2.1
17-Jan-2008 06:00, 0.929,  23.9,  29.7, 1002.0, 0.039,-0.068,  223,   5.1,   2.1
17-Jan-2008 07:00, 0.975,  24.0,  28.9, 1001.8, 0.040,-0.071,  231,   4.7,   2.6
17-Jan-2008 08:00, 1.045,  24.1,  27.3, 1001.2, 0.063,-0.051,  207,   3.1,   1.0
17-Jan-2008 09:00, 1.067,  24.1,  27.0, 1001.0, 0.064,-0.057,  246,   2.7,   2.5
17-Jan-2008 10:00, 1.064,  24.2,  26.0, 1001.7, 0.071,-0.050,  218,   3.0,   2.7
17-Jan-2008 11:00, 1.023,  24.2,  24.9, 1002.2, 0.067,-0.047,  240,   3.7,   1.6
17-Jan-2008 12:00, 0.940,  24.3,  24.3, 1002.7, 0.052,-0.057,  294,   2.2,   1.0
17-Jan-2008 13:00, 0.901,  24.3,  24.0, 1003.3, 0.098,-0.006,  301,   3.8,   1.6
17-Jan-2008 14:00, 0.804,  24.3,  23.2, 1003.4, 0.086,-0.012,  260,   4.3,   1.6
17-Jan-2008 15:00, 0.710,  24.4,  22.7, 1003.1, 0.085,-0.014,  272,   4.4,   2.4
17-Jan-2008 16:00, 0.659,  24.5,  22.3, 1003.0, 0.129, 0.028,  298,   4.0,   1.6
17-Jan-2008 17:00, 0.545,  24.5,  22.2, 1003.0, 0.085,-0.017,  279,   4.6,   3.8
17-Jan-2008 18:00, 0.516,  24.5,  21.7, 1003.1, 0.113, 0.011,  282,   5.8,   2.3
17-Jan-2008 19:00, 0.466,  24.5,  21.8, 1003.1, 0.110, 0.009,  289,   6.5,   3.2
17-Jan-2008 20:00, 0.453,  24.5,  21.8, 1003.3, 0.110, 0.010,  338,   6.8,   4.2
17-Jan-2008 21:00, 0.465,  24.5,  21.7, 1004.0, 0.114, 0.016,  319,   7.0,   2.6
17-Jan-2008 22:00, 0.492,  24.5,  22.0, 1004.9, 0.118, 0.028,  295,   6.2,   4.1
17-Jan-2008 23:00, 0.533,  24.4,  22.0, 1005.4, 0.114, 0.031,  321,   5.6,   2.9
18-Jan-2008 00:00, 0.605,  24.3,  22.0, 1005.9, 0.125, 0.048,  292,   5.4,   4.3
18-Jan-2008 01:00, 0.640,  24.3,  21.9, 1006.3, 0.093, 0.021,  297,   5.6,   3.5
18-Jan-2008 02:00, 0.747,  24.3,  22.2, 1006.5, 0.121, 0.053,  279,   4.5,   1.6
18-Jan-2008 03:00, 0.794,-9999 ,-9999 ,-9999.0, 0.091, 0.024,-9999,-9999 ,-9999
18-Jan-2008 04:00, 0.838,  24.3,  22.6, 1006.6, 0.076, 0.009,  267,   4.8,   3.3
18-Jan-2008 05:00, 0.915,  24.3,  22.3, 1006.5, 0.092, 0.026,  254,   5.8,   4.5
18-Jan-2008 06:00, 0.980,  24.4,  22.3, 1006.2, 0.092, 0.024,  251,   6.8,   4.8
18-Jan-2008 07:00, 1.005,  24.5,  22.0, 1006.2, 0.061,-0.009,  243,   7.8,   6.0
18-Jan-2008 08:00, 1.081,  24.6,  22.7, 1005.9, 0.080, 0.010,  220,   7.1,   4.0
18-Jan-2008 09:00, 1.118,  24.6,  22.6, 1005.8, 0.067,-0.007,  228,   6.3,   4.6
18-Jan-2008 10:00, 1.134,  24.7,  22.4, 1006.4, 0.067,-0.006,  240,   6.4,   3.9
18-Jan-2008 11:00, 1.117,  24.7,  22.3, 1006.8, 0.070, 0.002,  224,   6.6,   4.1
18-Jan-2008 12:00, 1.048,  24.7,  22.5, 1007.2, 0.055,-0.008,  216,   5.2,   3.2
18-Jan-2008 13:00, 0.975,  24.7,  22.7, 1007.4, 0.072, 0.012,  207,   5.8,   3.3
18-Jan-2008 14:00, 0.865,  24.6,  22.9, 1007.6, 0.069, 0.011,  207,   5.5,   2.4
18-Jan-2008 15:00, 0.754,  24.6,  23.2, 1007.6, 0.068, 0.011,  184,   5.0,   0.7
18-Jan-2008 16:00, 0.642,  24.7,  22.9, 1007.7, 0.076, 0.020,  160,   3.7,   1.3
18-Jan-2008 17:00, 0.497,  24.7,  22.1, 1008.0, 0.039,-0.016,  130,   3.3,   0.9
18-Jan-2008 18:00, 0.425,  24.6,  22.1, 1008.1, 0.049,-0.002,  151,   2.8,   1.6
18-Jan-2008 19:00, 0.363,  24.6,  21.6, 1008.3, 0.053, 0.002,  170,   4.3,   2.5
18-Jan-2008 20:00, 0.308,  24.6,  21.0, 1009.1, 0.037,-0.011,  156,   5.1,   2.2
18-Jan-2008 21:00, 0.321,  24.5,  21.2, 1009.7, 0.050, 0.009,  167,   4.2,   2.2
18-Jan-2008 22:00, 0.357,  24.5,  21.2, 1010.3, 0.058, 0.024,  122,   3.5,   0.4
18-Jan-2008 23:00, 0.379,  24.4,  21.9, 1010.9, 0.029, 0.000,  179,   3.6,   2.0
19-Jan-2008 00:00, 0.462,  24.4,  22.3, 1011.3, 0.038, 0.015,  173,   4.6,   2.2
19-Jan-2008 01:00, 0.512,  24.3,  22.6, 1011.5, 0.012,-0.007,  155,   4.7,   1.7
19-Jan-2008 02:00, 0.591,  24.4,  23.7, 1011.6, 0.016,-0.001,  157,   4.6,   2.6
19-Jan-2008 03:00, 0.665,  24.4,  24.8, 1011.4, 0.012,-0.005,  148,   5.7,   1.2
19-Jan-2008 04:00, 0.736,  24.4,  25.5, 1011.4, 0.016,-0.002,  147,   5.2,   1.6
19-Jan-2008 05:00, 0.774,  24.4,  26.7, 1010.9,-0.003,-0.022,  163,   5.2,   2.5
19-Jan-2008 06:00, 0.875,  24.4,  24.0, 1010.6, 0.030, 0.007,  222,   7.0,   5.2
19-Jan-2008 07:00, 0.938,  24.5,  24.3, 1010.5, 0.023,-0.003,  210,   7.8,   4.0
19-Jan-2008 08:00, 0.993,  24.5,  24.0, 1010.1, 0.009,-0.019,  215,   7.0,   4.4
19-Jan-2008 09:00, 1.078,  24.6,  24.3, 1009.7, 0.026,-0.006,  214,   6.6,   3.5
19-Jan-2008 10:00, 1.103,  24.7,  24.5, 1009.9, 0.003,-0.032,  211,   6.3,   3.0
19-Jan-2008 11:00, 1.108,  24.7,  24.5, 1010.2,-0.001,-0.035,  208,   5.4,   2.4
19-Jan-2008 12:00, 1.078,  24.7,  26.6, 1010.8,-0.003,-0.033,  155,   3.0,   0.9
19-Jan-2008 13:00, 1.004,  24.7,  27.1, 1011.4,-0.006,-0.030,  118,   5.2,   1.6
19-Jan-2008 14:00, 0.884,  24.7,  25.6, 1011.5,-0.018,-0.036,   90,   8.4,   2.5
19-Jan-2008 15:00, 0.779,  24.7,  24.4, 1011.5, 0.000,-0.018,   92,   6.5,   2.5
19-Jan-2008 16:00, 0.632,  24.6,  23.5, 1011.7,-0.016,-0.033,   92,   7.5,   4.1
19-Jan-2008 17:00, 0.493,  24.7,  22.4, 1011.3,-0.020,-0.036,   89,   9.6,   5.4
19-Jan-2008 18:00, 0.382,  24.6,  21.7, 1011.3,-0.015,-0.035,   87,   8.7,   5.3
19-Jan-2008 19:00, 0.287,  24.5,  21.0, 1011.5,-0.022,-0.041,   92,   8.8,   4.6
19-Jan-2008 20:00, 0.228,  24.5,  20.5, 1011.8,-0.018,-0.035,   88,   8.4,   4.2
19-Jan-2008 21:00, 0.199,  24.4,  20.1, 1012.5,-0.021,-0.035,   90,   8.9,   3.6
19-Jan-2008 22:00, 0.218,  24.4,  19.9, 1013.8,-0.020,-0.025,   96,   7.0,   3.4
19-Jan-2008 23:00, 0.276,  24.3,  21.0, 1014.2,-0.011,-0.006,   81,   9.3,   4.0
20-Jan-2008 00:00, 0.330,  24.3,  22.0, 1014.7,-0.033,-0.023,   92,   7.1,   3.4
20-Jan-2008 01:00, 0.410,  24.2,  23.4, 1014.5,-0.039,-0.025,   84,   7.8,   4.0
20-Jan-2008 02:00, 0.535,  24.1,  24.6, 1014.4, 0.010, 0.022,   81,   6.3,   5.0
20-Jan-2008 03:00, 0.567,  24.2,  25.7, 1014.0,-0.027,-0.016,   78,   6.9,   2.8
20-Jan-2008 04:00, 0.645,  24.2,  26.6, 1013.1,-0.014,-0.007,   86,   6.5,   2.6
20-Jan-2008 05:00, 0.721,  24.3,  28.4, 1012.4, 0.005, 0.003,   87,   5.8,   2.6
20-Jan-2008 06:00, 0.727,  24.3,  29.0, 1011.8,-0.049,-0.058,  185,   8.1,   2.2
20-Jan-2008 07:00, 0.860,  24.5,  24.8, 1011.5, 0.012,-0.003,  220,   8.2,   5.4
20-Jan-2008 08:00, 0.948,  24.5,  24.5, 1011.2, 0.017, 0.000,  220,   7.9,   4.2
20-Jan-2008 09:00, 1.006,  24.7,  24.4, 1011.0,-0.004,-0.025,  206,   7.5,   4.4
20-Jan-2008 10:00, 1.093,  24.7,  24.4, 1011.3, 0.012,-0.010,  205,   7.9,   3.5
20-Jan-2008 11:00, 1.134,  24.8,  24.2, 1011.6, 0.010,-0.009,  201,   7.2,   1.7
20-Jan-2008 12:00, 1.113,  24.7,  24.4, 1012.0,-0.015,-0.031,  160,   3.8,   1.1
20-Jan-2008 13:00, 1.083,  24.7,  28.1, 1012.6,-0.007,-0.019,  100,   5.4,   1.9
20-Jan-2008 14:00, 0.986,  24.8,  27.3, 1013.2,-0.019,-0.025,   91,   5.7,   2.8
20-Jan-2008 15:00, 0.826,  24.7,  25.1, 1013.5,-0.060,-0.060,   93,   9.6,   5.2
20-Jan-2008 16:00, 0.712,  24.7,  23.5, 1013.8,-0.038,-0.035,   84,  10.0,   6.5
20-Jan-2008 17:00, 0.568,  24.7,  22.5, 1013.6,-0.040,-0.035,   93,   9.5,   3.5
20-Jan-2008 18:00, 0.405,  24.6,  22.0, 1013.4,-0.066,-0.063,   81,   8.0,   4.4
20-Jan-2008 19:00, 0.329,  24.6,  21.4, 1013.3,-0.025,-0.024,   85,   9.1,   5.3
20-Jan-2008 20:00, 0.211,  24.5,  20.9, 1013.3,-0.058,-0.058,   86,   9.8,   5.7
20-Jan-2008 21:00, 0.187,  24.5,  20.4, 1013.4,-0.033,-0.033,   85,   8.7,   3.7
20-Jan-2008 22:00, 0.188,  24.4,  20.3, 1014.2,-0.024,-0.022,   86,   9.5,   4.2
20-Jan-2008 23:00, 0.214,  24.4,  21.3, 1014.6,-0.034,-0.024,   86,   7.9,   4.1
21-Jan-2008 00:00, 0.272,  24.3,  22.4, 1014.7,-0.044,-0.030,   81,   9.2,   5.9
21-Jan-2008 01:00, 0.384,  24.3,  24.4, 1014.8,-0.018,-0.003,   95,   8.9,   3.9
21-Jan-2008 02:00, 0.475,  24.2,  26.0, 1014.2,-0.008, 0.007,   88,   9.3,   3.5
21-Jan-2008 03:00, 0.554,  24.2,  27.4, 1013.8, 0.006, 0.015,   95,   7.5,   2.6
21-Jan-2008 04:00, 0.617,  24.2,  28.7, 1012.8, 0.016, 0.021,  110,   6.0,   1.9
21-Jan-2008 05:00, 0.685,  24.2,  29.2, 1011.8, 0.035, 0.030,  167,   7.4,   2.7
