 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
10-Sep-1991 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Sep-1991 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Sep-1991 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Sep-1991 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Sep-1991 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Sep-1991 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Sep-1991 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Sep-1991 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Sep-1991 05:00,-9999 ,  23.4,  25.3, 1011.1,-9999 ,-9999 ,   49,   5.1,   3.2
12-Sep-1991 06:00, 1.401,  23.5,  24.1, 1010.9,-0.127,-0.148,   69,   6.6,   3.2
12-Sep-1991 07:00, 1.304,  23.5,  23.7, 1011.5,-0.114,-0.138,   71,   6.6,   2.5
12-Sep-1991 08:00, 1.292,  23.5,  23.0, 1012.1,-0.086,-0.103,  260,   5.7,   0.3
12-Sep-1991 09:00, 1.330,  23.6,  22.6, 1013.1,-0.052,-0.063,  323,   4.4,   2.2
12-Sep-1991 10:00, 1.464,  23.5,  21.6, 1013.9,-0.043,-0.044,  279,   4.7,   1.5
12-Sep-1991 11:00, 1.644,  23.5,  20.2, 1014.4,-0.058,-0.051,  332,   2.3,   0.4
12-Sep-1991 12:00, 1.773,  23.4,  18.4, 1014.6,-0.085,-0.073,  290,   2.1,   1.9
12-Sep-1991 13:00, 1.818,  23.3,  18.6, 1014.5,-0.099,-0.086,  301,   2.1,   1.1
12-Sep-1991 14:00, 1.779,  23.3,  20.0, 1014.3,-0.078,-0.066,  224,   2.9,   0.4
12-Sep-1991 15:00, 1.634,  23.2,  18.4, 1014.1,-0.055,-0.044,  215,   2.5,   0.8
12-Sep-1991 16:00, 1.421,  23.2,  16.6, 1013.6,-0.024,-0.016,  287,   3.0,   1.4
12-Sep-1991 17:00, 1.162,  23.1,  16.4, 1013.2,-0.036,-0.033,  297,   2.2,   1.4
12-Sep-1991 18:00, 0.946,  23.0,  16.4, 1013.2,-0.093,-0.094,  253,   2.2,   1.3
12-Sep-1991 19:00, 0.848,  22.9,  19.8, 1013.7,-0.131,-0.131,  279,   2.9,   2.1
12-Sep-1991 20:00, 0.851,  22.9,  19.3, 1014.3,-0.129,-0.125,  273,   3.1,   2.6
12-Sep-1991 21:00, 0.911,  22.9,  20.6, 1015.3,-0.121,-0.110,  270,   3.5,   1.1
12-Sep-1991 22:00, 1.062,  22.8,  21.1, 1015.9,-0.101,-0.080,  213,   3.6,   2.6
12-Sep-1991 23:00, 1.315,  22.9,  21.8, 1016.2,-0.069,-0.042,  176,   6.2,   5.4
13-Sep-1991 00:00, 1.572,  22.9,  22.8, 1016.2,-0.050,-0.021,  157,   6.9,   5.0
13-Sep-1991 01:00, 1.767,  23.0,  23.5, 1016.0,-0.056,-0.026,  128,   6.1,   4.9
13-Sep-1991 02:00, 1.887,  23.1,  23.2, 1014.9,-0.073,-0.046,   67,   5.8,   4.4
13-Sep-1991 03:00, 1.936,  23.2,  23.3, 1014.1,-0.081,-0.065,   73,   6.2,   5.7
13-Sep-1991 04:00, 1.918,  23.3,  23.1, 1013.4,-0.085,-0.077,   63,   7.1,   5.6
13-Sep-1991 05:00, 1.851,  23.5,  23.6, 1012.7,-0.084,-0.083,   62,   7.7,   4.6
13-Sep-1991 06:00, 1.769,  23.5,  23.6, 1012.5,-0.095,-0.100,   53,   8.2,   3.7
13-Sep-1991 07:00, 1.721,  23.6,  23.5, 1012.9,-0.078,-0.086,   56,   6.6,   2.6
13-Sep-1991 08:00, 1.619,  23.6,  23.0, 1013.9,-0.088,-0.091,   55,   5.0,   1.6
13-Sep-1991 09:00, 1.489,  23.6,  22.8, 1014.5,-0.105,-0.098,   74,   5.5,   2.5
13-Sep-1991 10:00, 1.398,  23.6,  22.5, 1015.2,-0.111,-0.098,   63,   4.7,   1.1
13-Sep-1991 11:00, 1.411,  23.5,  22.0, 1015.6,-0.090,-0.070,   17,   4.4,   0.5
13-Sep-1991 12:00, 1.461,  23.5,  20.5, 1015.6,-0.078,-0.054,  280,   3.4,   1.4
13-Sep-1991 13:00, 1.499,  23.5,  20.4, 1015.5,-0.072,-0.049,  319,   2.3,   0.7
13-Sep-1991 14:00, 1.501,  23.4,  18.0, 1015.3,-0.076,-0.054,  281,   2.0,   0.8
13-Sep-1991 15:00, 1.480,  23.2,  18.2, 1014.5,-0.059,-0.040,  307,   1.4,   0.1
13-Sep-1991 16:00, 1.399,  23.3,  18.1, 1014.0,-0.061,-0.049,  300,   1.5,   1.0
13-Sep-1991 17:00, 1.285,  23.2,  17.5, 1013.8,-0.063,-0.056,  260,   1.3,   0.0
13-Sep-1991 18:00, 1.194,  23.3,  18.9, 1013.5,-0.053,-0.048,  254,   1.3,   0.6
13-Sep-1991 19:00, 1.134,  23.3,  18.1, 1013.9,-0.061,-0.058,  282,   1.6,   0.5
13-Sep-1991 20:00, 1.136,  23.1,  16.1, 1014.5,-0.031,-0.024,  284,   1.5,   1.2
13-Sep-1991 21:00, 1.078,  23.1,  18.7, 1015.4,-0.066,-0.052,  283,   1.7,   0.0
13-Sep-1991 22:00, 1.042,  22.9,  20.3, 1016.1,-0.095,-0.073,  268,   1.5,   0.0
13-Sep-1991 23:00, 1.112,  23.1,  20.8, 1016.5,-0.078,-0.050,  141,   2.4,   1.5
14-Sep-1991 00:00, 1.256,  23.1,  21.9, 1016.8,-0.059,-0.027,  105,   2.6,   1.7
14-Sep-1991 01:00, 1.424,  23.2,  23.2, 1016.3,-0.055,-0.020,   71,   3.2,   2.4
14-Sep-1991 02:00, 1.616,  23.3,  23.8, 1015.3,-0.046,-0.016,   60,   6.7,   3.7
14-Sep-1991 03:00, 1.774,  23.3,  24.4, 1014.4,-0.056,-0.036,   68,   5.8,   2.7
14-Sep-1991 04:00, 1.872,  23.3,  24.3, 1013.8,-0.092,-0.081,   73,   7.0,   2.0
14-Sep-1991 05:00, 1.922,  23.3,  24.2, 1013.3,-0.130,-0.125,   47,   6.2,   1.6
14-Sep-1991 06:00, 1.947,  23.3,  24.8, 1013.0,-0.146,-0.146,  215,   6.1,   2.3
14-Sep-1991 07:00, 1.971,  23.4,  24.1, 1013.2,-0.123,-0.125,   37,   4.9,   1.2
14-Sep-1991 08:00, 1.917,  23.3,  23.1, 1013.5,-0.108,-0.108,   94,   4.3,   1.4
14-Sep-1991 09:00, 1.762,  23.3,  23.0, 1014.0,-0.113,-0.110,  105,   4.7,   1.3
14-Sep-1991 10:00, 1.568,  23.4,  22.9, 1014.7,-0.108,-0.099,   44,   4.2,   1.5
14-Sep-1991 11:00, 1.383,  23.4,  22.7, 1014.9,-0.108,-0.093,  252,   3.4,   0.7
14-Sep-1991 12:00, 1.254,  23.4,  22.6, 1015.1,-0.112,-0.095,  269,   5.9,   1.2
14-Sep-1991 13:00, 1.215,  23.4,  22.6, 1014.9,-0.087,-0.069,  263,   4.6,   1.4
14-Sep-1991 14:00, 1.225,  23.4,  22.5, 1014.6,-0.073,-0.057,  295,   5.2,   2.9
14-Sep-1991 15:00, 1.274,  23.3,  22.4, 1014.0,-0.060,-0.047,  328,   5.7,   2.9
14-Sep-1991 16:00, 1.341,  23.3,  22.0, 1013.6,-0.035,-0.028,  312,   5.0,   2.4
14-Sep-1991 17:00, 1.340,  23.2,  21.9, 1013.5,-0.066,-0.063,  310,   4.8,   1.6
14-Sep-1991 18:00, 1.321,  23.2,  21.9, 1013.7,-0.088,-0.086,  330,   3.5,   1.5
14-Sep-1991 19:00, 1.297,  23.1,  21.6, 1014.1,-0.100,-0.096,  311,   2.8,   1.6
14-Sep-1991 20:00, 1.280,  23.1,  21.3, 1014.7,-0.087,-0.078,  304,   2.8,   1.3
14-Sep-1991 21:00, 1.215,  23.1,  22.4, 1015.4,-0.087,-0.072,  308,   3.1,   1.7
14-Sep-1991 22:00, 1.127,  23.1,  23.3, 1016.2,-0.088,-0.066,  304,   5.0,   2.6
14-Sep-1991 23:00, 1.031,  23.1,  23.9, 1016.6,-0.108,-0.078,  317,   6.2,   2.0
15-Sep-1991 00:00, 1.009,  23.2,  24.0, 1016.5,-0.115,-0.082,  284,   7.9,   3.5
15-Sep-1991 01:00, 1.085,  23.3,  24.0, 1016.2,-0.104,-0.072,  315,   7.5,   2.9
15-Sep-1991 02:00, 1.241,  23.4,  24.4, 1015.1,-0.103,-0.075,  226,   7.8,   1.1
15-Sep-1991 03:00, 1.448,  23.5,  24.2, 1014.3,-0.117,-0.099,   85,   6.2,   1.4
15-Sep-1991 04:00, 1.678,  23.5,  24.5, 1013.6,-0.123,-0.113,   81,   6.5,   2.6
15-Sep-1991 05:00, 1.902,  23.6,  24.1, 1012.8,-0.117,-0.114,  322,   6.4,   1.9
15-Sep-1991 06:00, 2.065,  23.6,  24.4, 1012.4,-0.125,-0.130,  339,   6.6,   2.0
15-Sep-1991 07:00, 2.178,  23.7,  24.0, 1012.4,-0.107,-0.115,  305,   7.1,   2.8
15-Sep-1991 08:00, 2.140,  23.7,  23.2, 1013.1,-0.136,-0.144,  317,   7.3,   3.5
15-Sep-1991 09:00, 2.007,  23.7,  23.2, 1014.1,-0.134,-0.134,  311,   5.9,   2.6
15-Sep-1991 10:00, 1.782,  23.7,  23.2, 1014.7,-0.122,-0.112,  308,   5.7,   3.0
15-Sep-1991 11:00, 1.487,  23.7,  23.3, 1015.0,-0.130,-0.116,  310,   5.7,   3.1
15-Sep-1991 12:00, 1.195,  23.7,  23.2, 1014.9,-0.154,-0.137,  328,   6.3,   2.7
15-Sep-1991 13:00, 1.024,  23.6,  23.3, 1014.7,-0.131,-0.115,  303,   6.3,   2.7
15-Sep-1991 14:00, 0.968,  23.6,  23.3, 1014.4,-0.108,-0.094,  317,   6.2,   3.8
15-Sep-1991 15:00, 1.028,  23.6,  23.2, 1013.9,-0.093,-0.082,  307,   7.7,   2.6
15-Sep-1991 16:00, 1.152,  23.5,  23.0, 1013.5,-0.092,-0.086,  307,   5.1,   2.7
15-Sep-1991 17:00, 1.286,  23.5,  22.9, 1013.3,-0.098,-0.096,  296,   4.6,   2.3
15-Sep-1991 18:00, 1.396,  23.5,  22.7, 1013.4,-0.108,-0.107,  321,   5.2,   2.3
15-Sep-1991 19:00, 1.449,  23.4,  22.9, 1013.8,-0.120,-0.118,  337,   4.5,   2.1
15-Sep-1991 20:00, 1.456,  23.4,  22.7, 1014.3,-0.108,-0.102,  317,   7.1,   1.5
15-Sep-1991 21:00, 1.369,  23.4,  23.6, 1014.7,-0.111,-0.100,  264,   5.0,   1.3
15-Sep-1991 22:00, 1.223,  23.4,  23.8, 1015.4,-0.115,-0.100,  302,   7.1,   4.4
15-Sep-1991 23:00, 1.036,  23.4,  23.9, 1015.9,-0.142,-0.120,  347,   8.5,   5.2
16-Sep-1991 00:00, 0.900,  23.4,  24.5, 1015.8,-0.149,-0.122,    3,   7.4,   3.1
16-Sep-1991 01:00, 0.867,  23.5,  24.8, 1015.3,-0.130,-0.105,  307,   8.3,   5.1
16-Sep-1991 02:00, 0.937,  23.6,  24.9, 1014.4,-0.129,-0.109,  296,   9.2,   3.9
16-Sep-1991 03:00, 1.133,  23.7,  24.9, 1013.7,-0.140,-0.129,  309,   9.3,   2.8
16-Sep-1991 04:00, 1.402,  23.8,  25.2, 1012.9,-0.168,-0.164,    7,   7.5,   2.4
16-Sep-1991 05:00, 1.738,  23.7,  25.2, 1012.2,-0.148,-0.152,  290,   5.9,   1.1
16-Sep-1991 06:00, 2.045,  23.7,  25.1, 1011.9,-0.126,-0.137,  288,   6.6,   2.2
16-Sep-1991 07:00, 2.262,  23.7,  24.6, 1012.4,-0.114,-0.127,  293,   6.7,   3.7
16-Sep-1991 08:00, 2.315,  23.7,  23.5, 1012.7,-0.133,-0.141,  287,   5.6,   2.4
16-Sep-1991 09:00, 2.223,  23.8,  23.4, 1013.4,-0.138,-0.143,  302,   5.8,   1.8
16-Sep-1991 10:00, 2.010,  23.8,  23.3, 1014.0,-0.116,-0.114,  331,   4.9,   1.7
16-Sep-1991 11:00, 1.694,  23.8,  23.2, 1014.4,-0.106,-0.098,  298,   4.9,   1.7
16-Sep-1991 12:00, 1.328,  23.8,  23.2, 1014.3,-0.118,-0.106,  331,   4.5,   2.0
16-Sep-1991 13:00, 1.011,  23.8,  23.1, 1014.1,-0.124,-0.114,   18,   4.1,   1.2
16-Sep-1991 14:00, 0.832,  23.8,  23.1, 1013.6,-0.115,-0.107,  358,   4.3,   2.7
16-Sep-1991 15:00, 0.838,  23.7,  22.9, 1013.1,-0.100,-0.097,  334,   3.4,   1.6
16-Sep-1991 16:00, 0.985,  23.7,  23.0, 1012.8,-0.104,-0.106,  359,   3.0,   1.6
16-Sep-1991 17:00, 1.192,  23.7,  23.0, 1012.7,-0.121,-0.125,  311,   4.1,   1.3
16-Sep-1991 18:00, 1.399,  23.7,  22.9, 1012.5,-0.134,-0.139,  350,   2.7,   1.3
16-Sep-1991 19:00, 1.560,  23.7,  22.9, 1012.8,-0.134,-0.141,  340,   4.2,   2.3
16-Sep-1991 20:00, 1.651,  23.7,  23.0, 1013.6,-0.092,-0.096,  350,   3.7,   2.4
16-Sep-1991 21:00, 1.565,  23.6,  23.5, 1014.3,-0.103,-0.098,  319,   5.5,   1.9
16-Sep-1991 22:00, 1.368,  23.6,  24.2, 1014.2,-0.119,-0.110,  342,   6.9,   3.6
16-Sep-1991 23:00, 1.143,  23.6,  24.6, 1015.0,-0.120,-0.110,  323,   8.2,   3.5
17-Sep-1991 00:00, 0.921,  23.7,  24.9, 1014.5,-0.129,-0.112,  333,   8.2,   4.5
17-Sep-1991 01:00, 0.797,  23.7,  25.3, 1013.9,-0.101,-0.089,  330,   8.9,   4.1
17-Sep-1991 02:00, 0.770,  23.8,  25.0, 1013.4,-0.096,-0.090,  308,   8.3,   4.3
17-Sep-1991 03:00, 0.883,  23.8,  24.8, 1012.2,-0.122,-0.122,   72,   8.5,   1.7
17-Sep-1991 04:00, 1.160,  23.9,  24.7, 1011.2,-0.148,-0.160,  272,   8.5,   2.9
17-Sep-1991 05:00, 1.519,  23.9,  24.8, 1010.9,-0.174,-0.195,  157,   8.7,   1.8
17-Sep-1991 06:00, 1.941,  24.0,  25.1, 1010.7,-0.131,-0.155,  304,   7.0,   2.7
17-Sep-1991 07:00, 2.275,  23.9,  24.7, 1011.1,-0.106,-0.131,  307,   7.5,   2.7
17-Sep-1991 08:00, 2.439,  23.9,  23.8, 1011.3,-0.110,-0.131,  336,   8.2,   3.6
17-Sep-1991 09:00, 2.414,  24.0,  23.6, 1011.9,-0.116,-0.135,  359,   5.9,   2.6
17-Sep-1991 10:00, 2.211,  24.0,  23.5, 1013.2,-0.112,-0.124,   12,   5.2,   1.4
17-Sep-1991 11:00, 1.859,  24.0,  23.5, 1013.8,-0.126,-0.126,    9,   3.1,   1.0
17-Sep-1991 12:00, 1.455,  24.0,  23.2, 1013.6,-0.135,-0.130,  161,   2.2,   0.5
17-Sep-1991 13:00, 1.078,  24.0,  22.2, 1013.3,-0.126,-0.123,  302,   1.7,   0.0
17-Sep-1991 14:00, 0.825,  24.1,  22.3, 1012.9,-0.088,-0.088,  226,   3.5,   3.0
17-Sep-1991 15:00, 0.735,  24.1,  21.4, 1012.5,-0.079,-0.083,  331,   3.7,   0.6
17-Sep-1991 16:00, 0.812,  24.0,  20.9, 1012.1,-0.123,-0.130,  298,   1.5,   0.3
17-Sep-1991 17:00, 1.065,  24.0,  19.8, 1012.1,-0.142,-0.154,  273,   1.9,   0.8
17-Sep-1991 18:00, 1.367,  23.9,  20.3, 1012.4,-0.143,-0.155,  296,   1.9,   0.0
17-Sep-1991 19:00, 1.598,  23.9,  19.9, 1013.0,-0.164,-0.172,  241,   1.9,   1.2
17-Sep-1991 20:00, 1.745,  23.9,  20.4, 1013.9,-0.147,-0.149,  321,   2.1,   1.1
17-Sep-1991 21:00, 1.719,  23.9,  22.4, 1014.7,-0.136,-0.129,  329,   3.2,   1.0
17-Sep-1991 22:00, 1.542,  23.9,  22.1, 1015.4,-0.123,-0.108,  218,   4.8,   0.7
17-Sep-1991 23:00, 1.243,  23.9,  23.9, 1016.0,-0.140,-0.118,  168,   5.3,   3.3
18-Sep-1991 00:00, 0.947,  23.8,  24.7, 1015.7,-0.150,-0.123,  159,   6.8,   4.9
18-Sep-1991 01:00, 0.741,  23.8,  25.2, 1015.3,-0.127,-0.102,  128,   7.0,   4.6
18-Sep-1991 02:00, 0.630,  23.9,  25.9, 1014.3,-0.115,-0.096,   95,   5.3,   2.2
18-Sep-1991 03:00, 0.689,  24.0,  25.7, 1013.2,-0.108,-0.099,   45,   5.2,   2.3
18-Sep-1991 04:00, 0.945,  24.1,  25.0, 1012.4,-0.109,-0.111,   51,   6.8,   2.5
18-Sep-1991 05:00, 1.387,  24.2,  25.3, 1011.6,-0.078,-0.087,   45,   7.4,   3.3
18-Sep-1991 06:00, 1.869,  24.3,  25.9, 1011.2,-0.052,-0.069,   35,   6.7,   4.0
18-Sep-1991 07:00, 2.283,  24.3,  25.4, 1011.6,-0.038,-0.058,   38,   6.0,   4.0
18-Sep-1991 08:00, 2.551,  24.3,  24.7, 1011.9,-0.035,-0.052,   31,   5.0,   1.1
18-Sep-1991 09:00, 2.605,  24.3,  24.1, 1012.7,-0.042,-0.055,   42,   3.4,   0.4
18-Sep-1991 10:00, 2.422,  24.2,  23.9, 1013.5,-0.069,-0.074,  341,   2.3,   1.2
18-Sep-1991 11:00, 2.089,  24.2,  23.7, 1014.2,-0.070,-0.067,   10,   1.7,   1.2
18-Sep-1991 12:00, 1.680,  24.2,  20.7, 1014.6,-0.060,-0.050,  286,   1.4,   0.5
18-Sep-1991 13:00, 1.241,  24.1,  21.0, 1014.4,-0.071,-0.058,  307,   1.7,   0.9
18-Sep-1991 14:00, 0.889,  24.1,  19.0, 1014.2,-0.061,-0.049,  269,   1.9,   0.7
18-Sep-1991 15:00, 0.725,  24.1,  18.8, 1014.1,-0.032,-0.023,  290,   1.8,   1.2
18-Sep-1991 16:00, 0.778,  24.0,  19.2, 1014.0,-0.030,-0.021,  280,   1.6,   1.1
18-Sep-1991 17:00, 1.024,  23.9,  19.3, 1013.9,-0.053,-0.045,  232,   2.0,   1.4
18-Sep-1991 18:00, 1.399,  23.9,  19.0, 1013.9,-0.047,-0.041,  295,   2.2,   0.9
18-Sep-1991 19:00, 1.713,  23.9,  19.4, 1014.5,-0.068,-0.061,  226,   1.8,   0.0
18-Sep-1991 20:00, 1.916,  23.8,  18.6, 1015.1,-0.080,-0.067,  300,   2.0,   1.4
18-Sep-1991 21:00, 1.947,  23.8,  19.0, 1015.7,-0.078,-0.059,  290,   1.7,   1.4
18-Sep-1991 22:00, 1.773,  23.8,  20.7, 1016.2,-0.084,-0.059,  200,   2.2,   1.1
18-Sep-1991 23:00, 1.456,  23.8,  22.9, 1016.6,-0.090,-0.060,  259,   2.3,   0.2
19-Sep-1991 00:00, 1.085,  23.9,  23.5, 1016.4,-0.104,-0.071,   92,   2.1,   1.4
19-Sep-1991 01:00, 0.772,  24.0,  24.7, 1015.5,-0.113,-0.082,   57,   2.3,   1.5
19-Sep-1991 02:00, 0.601,  24.1,  26.0, 1014.2,-0.086,-0.065,   64,   3.2,   2.1
19-Sep-1991 03:00, 0.575,  24.2,  25.5, 1013.1,-0.082,-0.073,   19,   5.3,   3.3
19-Sep-1991 04:00, 0.776,  24.3,  25.6, 1012.0,-0.066,-0.069,   28,   6.7,   5.0
19-Sep-1991 05:00, 1.201,  24.3,  25.7, 1011.4,-0.031,-0.044,   67,   7.6,   3.0
19-Sep-1991 06:00, 1.730,  24.3,  25.5, 1011.2,-0.003,-0.022,   57,   8.0,   4.0
19-Sep-1991 07:00, 2.227,  24.2,  25.3, 1011.4, 0.015,-0.005,   74,   8.0,   2.7
19-Sep-1991 08:00, 2.584,  24.1,  25.1, 1012.1, 0.017,-0.001,   13,   6.6,   1.7
19-Sep-1991 09:00, 2.715,  24.0,  24.6, 1012.9,-0.003,-0.013,  331,   3.4,   0.9
19-Sep-1991 10:00, 2.586,  24.0,  22.5, 1013.5,-0.037,-0.040,  308,   2.4,   1.0
19-Sep-1991 11:00, 2.253,  24.1,  22.0, 1014.0,-0.067,-0.064,  315,   2.1,   1.0
19-Sep-1991 12:00, 1.801,  24.0,  20.6, 1014.3,-0.084,-0.076,  302,   1.9,   1.0
19-Sep-1991 13:00, 1.345,  24.0,  21.0, 1014.1,-0.079,-0.069,  283,   1.7,   0.0
19-Sep-1991 14:00, 0.947,  23.9,  20.6, 1013.8,-0.069,-0.061,  275,   1.4,   0.8
19-Sep-1991 15:00, 0.710,  24.1,  21.3, 1013.4,-0.039,-0.034,  297,   1.6,   1.4
19-Sep-1991 16:00, 0.703,  24.1,  21.8, 1012.9,-0.015,-0.014,  311,   1.8,   0.9
19-Sep-1991 17:00, 0.915,  24.1,  19.8, 1012.5,-0.028,-0.032,  298,   1.9,   1.2
19-Sep-1991 18:00, 1.313,  24.1,  19.9, 1012.7,-0.025,-0.033,  287,   2.0,   1.0
19-Sep-1991 19:00, 1.731,  24.1,  20.3, 1013.2,-0.021,-0.026,  296,   2.4,   1.7
19-Sep-1991 20:00, 2.042,  24.1,  20.2, 1014.0,-0.011,-0.011,  252,   2.7,   1.1
19-Sep-1991 21:00, 2.135,  24.1,  21.0, 1014.4,-0.029,-0.021,  256,   2.5,   0.7
19-Sep-1991 22:00, 2.005,  24.0,  21.4, 1015.3,-0.042,-0.030,  166,   2.0,   1.4
19-Sep-1991 23:00, 1.677,  24.0,  22.7, 1016.0,-0.065,-0.044,  241,   1.8,   0.5
20-Sep-1991 00:00, 1.249,  24.1,  23.1, 1015.9,-0.087,-0.060,   92,   2.3,   2.0
