 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Jan-2019 02:00, 0.475,  28.6,  28.2, 1006.4,-0.166,-0.228,   89,   8.9,   4.0
11-Jan-2019 03:00, 0.608,  28.8,  28.1, 1005.2,-0.187,-0.256,   94,   8.5,   4.3
11-Jan-2019 04:00, 0.798,  28.8,  28.2, 1004.6,-0.176,-0.256,   79,   9.4,   4.5
11-Jan-2019 05:00, 0.954,  28.9,  28.5, 1004.4,-0.187,-0.273,   85,  10.4,   5.0
11-Jan-2019 06:00, 1.074,  28.9,  28.1, 1005.0,-0.179,-0.266,   79,   8.7,   5.0
11-Jan-2019 07:00, 1.113,  28.9,  27.8, 1005.8,-0.167,-0.248,   94,   7.6,   3.8
11-Jan-2019 08:00, 1.046,  28.8,  27.7, 1006.2,-0.167,-0.241,   96,   7.8,   3.3
11-Jan-2019 09:00, 0.905,  28.8,  27.8, 1006.5,-0.160,-0.230,  111,   6.2,   3.6
11-Jan-2019 10:00, 0.705,  28.8,  27.7, 1007.0,-0.165,-0.232,   91,   6.5,   2.6
11-Jan-2019 11:00, 0.534,  28.8,  27.6, 1007.1,-0.135,-0.197,   95,   4.9,   2.0
11-Jan-2019 12:00, 0.367,  28.9,  27.6, 1006.9,-0.143,-0.204,  125,   3.4,   1.6
11-Jan-2019 13:00, 0.296,  28.9,  27.3, 1006.9,-0.128,-0.191,  115,   2.3,   0.9
11-Jan-2019 14:00, 0.318,  28.9,  27.6, 1006.5,-0.105,-0.169,   90,   4.1,   2.2
11-Jan-2019 15:00, 0.392,  28.9,  27.5, 1005.7,-0.103,-0.171,   99,   4.0,   1.8
11-Jan-2019 16:00, 0.504,  28.9,  27.2, 1005.2,-0.111,-0.186,   72,   2.8,   0.7
11-Jan-2019 17:00, 0.598,  28.9,  27.1, 1005.0,-0.150,-0.231,   46,   2.1,   1.1
11-Jan-2019 18:00, 0.666,  28.9,  25.9, 1005.3,-0.194,-0.276,  162,   4.8,   0.6
11-Jan-2019 19:00, 0.707,  28.9,  25.9, 1005.8,-0.216,-0.294,  151,   2.0,   0.8
11-Jan-2019 20:00, 0.736,  28.9,  25.7, 1006.4,-0.187,-0.260,  156,   2.0,   0.5
11-Jan-2019 21:00, 0.684,  28.9,  26.8, 1007.1,-0.184,-0.252,  157,   1.9,   0.7
11-Jan-2019 22:00, 0.574,  28.9,  28.2, 1008.0,-0.205,-0.265,  116,   1.6,   0.9
11-Jan-2019 23:00, 0.506,  28.9,  27.4, 1007.8,-0.177,-0.229,   91,   4.6,   1.8
12-Jan-2019 00:00, 0.449,  28.9,  30.5, 1007.5,-0.164,-0.219,  114,   5.4,   2.7
12-Jan-2019 01:00, 0.420,  28.9,  30.6, 1007.0,-0.176,-0.233,   79,   6.0,   2.7
12-Jan-2019 02:00, 0.465,  28.9,  28.8, 1006.3,-0.178,-0.240,   67,   7.5,   3.7
12-Jan-2019 03:00, 0.563,  28.9,  29.0, 1005.5,-0.181,-0.251,   61,   5.6,   2.3
12-Jan-2019 04:00, 0.685,  29.0,  25.2, 1005.4,-0.194,-0.272,  104,   7.2,   2.7
12-Jan-2019 05:00, 0.812,  29.0,  25.4, 1005.7,-0.209,-0.287,   83,   2.7,   1.4
12-Jan-2019 06:00, 0.909,  29.0,  25.3, 1005.6,-0.225,-0.300,   97,   3.8,   1.0
12-Jan-2019 07:00, 0.991,  28.9,  25.6, 1005.5,-0.199,-0.275,  139,   3.9,   2.2
12-Jan-2019 08:00, 1.005,  28.9,  26.1, 1005.4,-0.165,-0.242,   80,   3.5,   2.0
12-Jan-2019 09:00, 0.915,  28.9,  26.5, 1005.3,-0.161,-0.239,   84,   4.7,   2.2
12-Jan-2019 10:00, 0.795,  28.9,  27.0, 1006.0,-0.134,-0.212,   82,   5.4,   1.9
12-Jan-2019 11:00, 0.633,  28.9,  27.2, 1006.9,-0.125,-0.196,   82,   4.3,   1.6
12-Jan-2019 12:00, 0.480,  28.9,  27.2, 1006.9,-0.122,-0.185,   36,   3.2,   1.1
12-Jan-2019 13:00, 0.408,  28.9,  26.7, 1006.8,-0.089,-0.151,  142,   3.1,   0.3
12-Jan-2019 14:00, 0.389,  28.9,  26.2, 1005.9,-0.072,-0.137,   57,   4.6,   1.3
12-Jan-2019 15:00, 0.399,  28.9,  26.0, 1005.3,-0.094,-0.167,  103,   5.2,   1.9
12-Jan-2019 16:00, 0.472,  28.9,  26.3, 1004.3,-0.103,-0.183,  183,   3.2,   1.1
12-Jan-2019 17:00, 0.537,  29.0,  25.4, 1004.3,-0.149,-0.238,  118,   2.9,   1.4
12-Jan-2019 18:00, 0.631,  28.9,  25.7, 1004.5,-0.167,-0.257,  150,   2.4,   1.0
12-Jan-2019 19:00, 0.731,  28.9,  25.0, 1005.0,-0.151,-0.237,  134,   2.3,   1.3
12-Jan-2019 20:00, 0.760,  28.9,  25.3, 1005.0,-0.161,-0.243,  160,   1.9,   0.3
12-Jan-2019 21:00, 0.714,  28.9,  25.8, 1006.1,-0.198,-0.279,  156,   2.7,   1.5
12-Jan-2019 22:00, 0.680,  28.9,  27.9, 1006.4,-0.183,-0.254,  103,   2.0,   0.9
12-Jan-2019 23:00, 0.641,  28.9,  28.2, 1005.9,-0.153,-0.222,   82,   5.8,   2.7
13-Jan-2019 00:00, 0.578,  28.9,  28.7, 1005.5,-0.146,-0.220,   99,   5.0,   3.3
13-Jan-2019 01:00, 0.558,  28.9,  29.3, 1005.1,-0.124,-0.201,   95,   6.3,   3.2
13-Jan-2019 02:00, 0.558,  28.9,  30.0, 1004.0,-0.128,-0.210,  100,   5.9,   3.0
13-Jan-2019 03:00, 0.592,  29.0,  29.8, 1003.0,-0.143,-0.236,   93,   6.2,   3.1
13-Jan-2019 04:00, 0.653,  29.0,  29.0, 1002.5,-0.165,-0.268,   81,   6.6,   3.5
13-Jan-2019 05:00, 0.746,  29.1,  27.5, 1003.0,-0.170,-0.276,  115,   9.7,   2.0
13-Jan-2019 06:00, 0.834,  29.1,  27.9, 1003.5,-0.175,-0.277,  107,   6.8,   2.4
13-Jan-2019 07:00, 0.907,  29.1,  27.2, 1004.4,-0.164,-0.260,   95,   8.7,   3.8
13-Jan-2019 08:00, 0.930,  29.1,  27.8, 1005.2,-0.155,-0.242,   97,   8.8,   3.6
13-Jan-2019 09:00, 0.873,  29.1,  28.1, 1005.9,-0.169,-0.248,  114,   7.9,   4.1
13-Jan-2019 10:00, 0.784,  29.1,  27.2, 1006.4,-0.163,-0.235,  103,  10.1,   3.9
13-Jan-2019 11:00, 0.711,  29.0,  25.9, 1006.7,-0.110,-0.178,  121,   9.9,   6.1
13-Jan-2019 12:00, 0.598,  29.0,  26.9, 1006.3,-0.091,-0.157,  117,   7.4,   1.8
13-Jan-2019 13:00, 0.453,  29.0,  27.2, 1006.2,-0.127,-0.196,   88,   8.6,   5.0
13-Jan-2019 14:00, 0.430,  29.0,  27.1, 1004.9,-0.089,-0.160,  115,   9.9,   4.5
13-Jan-2019 15:00, 0.450,  28.9,  27.1, 1004.0,-0.064,-0.148,  119,  10.3,   5.0
13-Jan-2019 16:00, 0.449,  29.0,  26.6, 1003.3,-0.106,-0.199,  119,   8.2,   2.8
13-Jan-2019 17:00, 0.489,  28.9,  27.3, 1003.7,-0.144,-0.242,  112,   6.2,   2.6
13-Jan-2019 18:00, 0.555,  28.9,  27.6, 1004.2,-0.174,-0.268,  118,   6.8,   3.2
13-Jan-2019 19:00, 0.637,  28.9,  27.3, 1004.5,-0.183,-0.273,   87,   5.7,   1.8
13-Jan-2019 20:00, 0.703,  29.0,  26.9, 1005.2,-0.187,-0.274,   80,   6.1,   1.6
13-Jan-2019 21:00, 0.730,  28.9,  25.2, 1006.2,-0.195,-0.274,  137,   8.8,   1.0
13-Jan-2019 22:00, 0.724,  28.9,  27.0, 1006.7,-0.200,-0.269,  134,   2.8,   0.5
13-Jan-2019 23:00, 0.692,  28.9,  28.4, 1006.4,-0.202,-0.268,   76,   4.3,   2.4
14-Jan-2019 00:00, 0.662,  28.9,  28.6, 1006.2,-0.185,-0.253,   82,   6.8,   2.9
14-Jan-2019 01:00, 0.624,  28.9,  28.2, 1005.5,-0.174,-0.244,   89,   5.7,   1.7
14-Jan-2019 02:00, 0.622,  28.9,  28.1, 1004.9,-0.144,-0.222,   93,   4.8,   3.1
14-Jan-2019 03:00, 0.611,  29.0,  28.4, 1004.2,-0.157,-0.240,   93,   4.2,   2.0
14-Jan-2019 04:00, 0.622,  29.0,  28.3, 1003.6,-0.173,-0.263,   81,   4.7,   2.3
14-Jan-2019 05:00, 0.659,  29.0,  27.3, 1003.6,-0.179,-0.275,  106,   4.9,   0.7
14-Jan-2019 06:00, 0.706,  29.0,  27.7, 1004.4,-0.185,-0.280,  349,   1.3,   0.3
14-Jan-2019 07:00, 0.768,  28.9,  26.1, 1005.3,-0.170,-0.257,   55,   4.5,   1.0
14-Jan-2019 08:00, 0.785,  28.9,  25.6, 1005.7,-0.181,-0.260,   95,   4.6,   0.2
14-Jan-2019 09:00, 0.768,  28.9,  25.8, 1006.4,-0.193,-0.267,   92,   2.0,   0.1
14-Jan-2019 10:00, 0.744,  28.9,  25.8, 1006.8,-0.175,-0.243,  116,   1.2,   0.3
14-Jan-2019 11:00, 0.724,  28.9,  25.8, 1007.0,-0.123,-0.187,  151,   1.9,   0.6
14-Jan-2019 12:00, 0.678,  28.9,  25.5, 1006.8,-0.080,-0.143,   64,   2.8,   0.5
14-Jan-2019 13:00, 0.562,  28.9,  25.5, 1007.2,-0.105,-0.168,  114,   1.0,   0.2
14-Jan-2019 14:00, 0.511,  28.9,  25.3, 1006.6,-0.083,-0.143,  145,   2.5,   1.3
14-Jan-2019 15:00, 0.478,  28.9,  24.9, 1005.1,-0.080,-0.147,  150,   3.6,   0.4
14-Jan-2019 16:00, 0.489,  28.9,  25.0, 1004.2,-0.071,-0.154,  166,   2.0,   0.9
14-Jan-2019 17:00, 0.481,  28.9,  24.7, 1004.9,-0.114,-0.204,  117,   1.9,   1.3
14-Jan-2019 18:00, 0.511,  28.9,  24.7, 1005.4,-0.149,-0.232,  173,   3.4,   2.8
14-Jan-2019 19:00, 0.583,  28.9,  24.6, 1005.8,-0.160,-0.237,  123,   3.4,   1.9
14-Jan-2019 20:00, 0.640,  28.9,  25.6, 1006.4,-0.189,-0.263,  180,   3.4,   2.6
14-Jan-2019 21:00, 0.727,  28.9,  25.7, 1007.3,-0.176,-0.244,  131,   2.9,   1.3
14-Jan-2019 22:00, 0.774,  28.9,  28.0, 1008.1,-0.179,-0.236,  159,   2.8,   1.7
14-Jan-2019 23:00, 0.796,  28.8,  28.4, 1007.8,-0.175,-0.227,  110,   4.4,   2.4
15-Jan-2019 00:00, 0.806,  28.9,  29.5, 1007.3,-0.159,-0.214,  162,   5.0,   2.1
15-Jan-2019 01:00, 0.765,  28.8,  29.0, 1006.8,-0.168,-0.228,  114,   4.0,   2.3
15-Jan-2019 02:00, 0.777,  28.9,  30.1, 1005.9,-0.110,-0.175,   85,   6.7,   3.3
15-Jan-2019 03:00, 0.760,  28.9,  30.4, 1004.9,-0.086,-0.160,   90,   7.8,   4.0
15-Jan-2019 04:00, 0.678,  28.9,  25.8, 1004.7,-0.140,-0.223,  146,   9.5,   2.6
15-Jan-2019 05:00, 0.631,  28.9,  26.5, 1004.6,-0.170,-0.255,  194,   6.2,   1.8
15-Jan-2019 06:00, 0.633,  28.9,  26.5, 1005.4,-0.163,-0.248,  168,   7.4,   0.6
15-Jan-2019 07:00, 0.647,  28.9,  26.2, 1005.7,-0.160,-0.238,  210,   2.8,   0.0
15-Jan-2019 08:00, 0.667,  28.9,  25.2, 1006.8,-0.157,-0.231,   49,   2.9,   0.8
15-Jan-2019 09:00, 0.674,  28.9,  24.9, 1008.0,-0.167,-0.230,  157,   4.8,   1.9
15-Jan-2019 10:00, 0.709,  28.9,  25.0, 1008.9,-0.137,-0.187,   82,   3.2,   1.7
15-Jan-2019 11:00, 0.718,  28.9,  24.7, 1008.8,-0.111,-0.154,   93,   6.3,   3.1
15-Jan-2019 12:00, 0.683,  28.9,  24.9, 1009.1,-0.111,-0.154,   94,   6.8,   4.3
15-Jan-2019 13:00, 0.650,  28.9,  24.6, 1009.0,-0.093,-0.134,   98,   9.7,   5.1
15-Jan-2019 14:00, 0.603,  28.9,  24.7, 1008.5,-0.079,-0.121,  102,   8.3,   3.7
15-Jan-2019 15:00, 0.542,  28.9,  24.8, 1007.8,-0.084,-0.132,  108,   7.9,   3.6
15-Jan-2019 16:00, 0.479,  28.9,  25.1, 1007.3,-0.113,-0.168,  101,   8.3,   3.4
15-Jan-2019 17:00, 0.482,  28.9,  25.2, 1007.0,-0.102,-0.161,  112,  10.1,   4.1
15-Jan-2019 18:00, 0.479,  28.9,  25.6, 1006.7,-0.125,-0.187,  123,   9.3,   4.4
15-Jan-2019 19:00, 0.495,  28.9,  25.8, 1006.2,-0.164,-0.230,  121,   8.6,   3.9
15-Jan-2019 20:00, 0.545,  28.9,  26.4, 1006.0,-0.197,-0.268,  118,   8.3,   4.2
15-Jan-2019 21:00, 0.644,  28.9,  27.0, 1007.1,-0.196,-0.268,  103,   8.4,   5.0
15-Jan-2019 22:00, 0.758,  28.9,  27.9, 1008.2,-0.180,-0.239,  102,   9.7,   3.8
15-Jan-2019 23:00, 0.828,  28.9,  28.4, 1008.3,-0.187,-0.237,   95,   9.4,   5.0
16-Jan-2019 00:00, 0.877,  28.9,  29.1, 1008.3,-0.182,-0.231,   94,  10.3,   5.7
16-Jan-2019 01:00, 0.896,  28.9,  29.2, 1007.6,-0.173,-0.223,  101,  10.8,   6.2
16-Jan-2019 02:00, 0.864,  28.9,  29.6, 1007.0,-0.175,-0.231,   86,  10.3,   4.5
16-Jan-2019 03:00, 0.839,  28.9,  29.9, 1005.8,-0.136,-0.200,   95,   9.3,   4.0
16-Jan-2019 04:00, 0.745,  28.9,  29.2, 1005.3,-0.153,-0.228,   92,   8.9,   4.0
16-Jan-2019 05:00, 0.628,  29.1,  28.8, 1005.3,-0.191,-0.270,   89,   7.1,   3.7
16-Jan-2019 06:00, 0.565,  29.1,  28.5, 1005.4,-0.184,-0.263,   89,   9.1,   4.7
16-Jan-2019 07:00, 0.513,  29.0,  28.2, 1006.4,-0.187,-0.263,   89,   9.3,   4.2
16-Jan-2019 08:00, 0.485,  29.0,  28.1, 1006.8,-0.196,-0.264,   91,   8.2,   4.0
16-Jan-2019 09:00, 0.509,  29.0,  28.1, 1007.5,-0.183,-0.246,   83,   8.3,   4.1
16-Jan-2019 10:00, 0.530,  29.0,  28.1, 1008.4,-0.194,-0.250,   85,   7.8,   4.2
16-Jan-2019 11:00, 0.588,  28.9,  27.9, 1008.3,-0.172,-0.220,   95,   9.3,   4.3
16-Jan-2019 12:00, 0.623,  28.9,  27.8, 1007.7,-0.160,-0.209,   97,   8.0,   4.8
16-Jan-2019 13:00, 0.628,  29.0,  28.1, 1007.3,-0.158,-0.214,   98,   8.2,   4.9
16-Jan-2019 14:00, 0.648,  28.9,  27.6, 1007.2,-0.115,-0.174,   86,   8.8,   3.4
16-Jan-2019 15:00, 0.615,  28.9,  27.9, 1006.1,-0.100,-0.161,   90,   6.9,   4.3
16-Jan-2019 16:00, 0.561,  28.9,  27.8, 1005.3,-0.095,-0.167,   95,   7.6,   3.5
16-Jan-2019 17:00, 0.536,  28.9,  27.8, 1005.5,-0.068,-0.147,   86,   8.9,   4.3
16-Jan-2019 18:00, 0.476,  28.9,  27.8, 1006.0,-0.098,-0.175,   84,   7.9,   3.2
16-Jan-2019 19:00, 0.446,  28.9,  27.7, 1006.3,-0.138,-0.209,   89,   9.2,   3.8
16-Jan-2019 20:00, 0.462,  28.9,  27.7, 1006.6,-0.179,-0.248,   86,   7.2,   3.8
16-Jan-2019 21:00, 0.553,  28.9,  28.2, 1007.3,-0.187,-0.252,   81,   7.7,   3.7
16-Jan-2019 22:00, 0.684,  28.9,  28.9, 1007.7,-0.186,-0.245,   87,   6.4,   3.6
16-Jan-2019 23:00, 0.817,  28.9,  29.0, 1008.3,-0.186,-0.241,   78,   8.8,   3.6
17-Jan-2019 00:00, 0.946,  28.9,  30.0, 1007.9,-0.167,-0.216,   85,   9.4,   4.6
17-Jan-2019 01:00, 0.983,  28.9,  30.4, 1007.0,-0.198,-0.252,   82,   8.5,   4.3
17-Jan-2019 02:00, 1.001,  28.9,  29.8, 1006.7,-0.190,-0.253,   86,   8.7,   4.3
17-Jan-2019 03:00, 1.005,  28.9,  29.6, 1005.8,-0.137,-0.202,   84,   8.9,   5.3
17-Jan-2019 04:00, 0.899,  28.9,  29.5, 1004.6,-0.142,-0.218,   94,   9.3,   4.2
17-Jan-2019 05:00, 0.759,  29.0,  28.1, 1005.1,-0.149,-0.235,   93,  11.2,   4.5
17-Jan-2019 06:00, 0.625,  29.0,  28.1, 1005.5,-0.141,-0.222,   89,   7.4,   4.4
17-Jan-2019 07:00, 0.512,  29.0,  27.8, 1006.4,-0.133,-0.209,   83,   8.8,   3.7
17-Jan-2019 08:00, 0.428,  29.0,  28.1, 1006.8,-0.137,-0.205,   82,   8.3,   4.3
17-Jan-2019 09:00, 0.370,  29.0,  28.1, 1007.3,-0.171,-0.234,   95,   9.3,   5.1
17-Jan-2019 10:00, 0.389,  29.0,  28.0, 1008.1,-0.182,-0.240,   94,   9.7,   4.7
17-Jan-2019 11:00, 0.447,  29.1,  28.2, 1008.3,-0.192,-0.243,   97,   9.6,   5.0
17-Jan-2019 12:00, 0.548,  28.9,  27.9, 1008.0,-0.170,-0.220,   87,   9.6,   3.9
17-Jan-2019 13:00, 0.640,  29.0,  26.4, 1008.1,-0.144,-0.195,   78,   8.3,   3.4
17-Jan-2019 14:00, 0.687,  28.9,  27.5, 1007.5,-0.129,-0.181,   92,   7.5,   4.4
17-Jan-2019 15:00, 0.714,  28.9,  26.6, 1007.0,-0.088,-0.145,  123,  10.1,   4.7
17-Jan-2019 16:00, 0.646,  28.9,  26.7, 1006.1,-0.099,-0.162,   83,   9.7,   3.3
17-Jan-2019 17:00, 0.553,  29.0,  26.6, 1006.5,-0.110,-0.180,   81,  11.1,   5.2
17-Jan-2019 18:00, 0.508,  29.0,  27.5, 1006.6,-0.076,-0.143,   95,  11.6,   4.3
17-Jan-2019 19:00, 0.451,  29.0,  27.6, 1007.0,-0.086,-0.151,   98,   9.3,   5.2
17-Jan-2019 20:00, 0.439,  28.9,  27.7, 1007.2,-0.105,-0.167,   82,   8.3,   3.5
17-Jan-2019 21:00, 0.473,  28.9,  28.3, 1007.8,-0.144,-0.204,   89,   9.2,   4.4
17-Jan-2019 22:00, 0.571,  28.8,  29.3, 1008.9,-0.180,-0.233,   96,  10.5,   6.1
17-Jan-2019 23:00, 0.716,  28.8,  29.1, 1009.1,-0.209,-0.252,   91,  10.4,   4.7
18-Jan-2019 00:00, 0.876,  28.8,  29.9, 1009.0,-0.225,-0.265,   90,   9.6,   4.4
18-Jan-2019 01:00, 1.041,  28.8,  30.3, 1008.5,-0.199,-0.242,   95,   9.8,   4.9
18-Jan-2019 02:00, 1.149,  28.8,  30.2, 1007.5,-0.166,-0.215,  101,   9.6,   5.4
18-Jan-2019 03:00, 1.161,  28.8,  30.5, 1006.5,-0.151,-0.209,  105,   9.3,   5.2
18-Jan-2019 04:00, 1.072,  28.9,  29.8, 1005.9,-0.153,-0.221,  100,   9.0,   4.7
18-Jan-2019 05:00, 0.927,  29.0,  29.6, 1006.0,-0.140,-0.213,   99,   9.0,   4.4
18-Jan-2019 06:00, 0.748,  28.9,  29.1, 1006.6,-0.121,-0.192,   90,   7.6,   3.4
18-Jan-2019 07:00, 0.551,  29.0,  28.6, 1007.4,-0.119,-0.184,   83,   7.5,   3.6
18-Jan-2019 08:00, 0.380,  29.0,  28.3, 1007.9,-0.132,-0.190,   89,   8.0,   3.8
18-Jan-2019 09:00, 0.294,  29.0,  28.3, 1008.2,-0.129,-0.182,   93,   8.8,   4.4
18-Jan-2019 10:00, 0.289,  29.1,  28.2, 1008.8,-0.127,-0.176,   95,   7.6,   4.1
18-Jan-2019 11:00, 0.343,  29.0,  28.2, 1008.9,-0.142,-0.185,   92,   7.0,   3.2
18-Jan-2019 12:00, 0.463,  29.0,  28.2, 1008.8,-0.139,-0.182,   95,   7.9,   3.5
18-Jan-2019 13:00, 0.600,  29.0,  28.1, 1008.6,-0.127,-0.171,   95,   6.9,   3.4
18-Jan-2019 14:00, 0.703,  28.9,  28.1, 1008.3,-0.120,-0.167,   95,   6.4,   3.4
18-Jan-2019 15:00, 0.741,  28.9,  27.9, 1008.0,-0.124,-0.173,   90,   6.6,   3.2
18-Jan-2019 16:00, 0.740,  28.9,  27.8, 1007.3,-0.099,-0.152,   90,   6.0,   2.9
18-Jan-2019 17:00, 0.689,  28.8,  27.7, 1007.3,-0.067,-0.126,   89,   6.4,   3.0
18-Jan-2019 18:00, 0.580,  28.8,  27.8, 1007.8,-0.062,-0.121,   92,   6.4,   3.6
18-Jan-2019 19:00, 0.432,  28.9,  27.8, 1008.6,-0.105,-0.159,   90,   6.7,   3.2
18-Jan-2019 20:00, 0.365,  28.9,  27.8, 1009.2,-0.115,-0.161,   76,   6.5,   2.8
18-Jan-2019 21:00, 0.373,  28.8,  28.2, 1009.7,-0.128,-0.168,   69,   6.6,   3.3
18-Jan-2019 22:00, 0.420,  28.9,  29.2, 1010.1,-0.185,-0.220,   69,   7.0,   2.8
18-Jan-2019 23:00, 0.582,  29.0,  29.4, 1010.1,-0.203,-0.234,   70,   7.5,   3.3
19-Jan-2019 00:00, 0.803,  29.0,  30.3, 1009.8,-0.204,-0.235,   79,   8.3,   3.9
19-Jan-2019 01:00, 1.024,  28.8,  30.5, 1009.5,-0.195,-0.230,   76,   7.6,   4.0
19-Jan-2019 02:00, 1.186,  28.9,  30.3, 1008.7,-0.190,-0.228,   72,   8.0,   4.5
19-Jan-2019 03:00, 1.251,  28.9,  30.5, 1007.8,-0.193,-0.239,   73,   8.1,   3.6
19-Jan-2019 04:00, 1.232,  29.1,  29.9, 1007.1,-0.175,-0.230,   86,   7.6,   4.2
19-Jan-2019 05:00, 1.119,  29.1,  30.2, 1007.0,-0.149,-0.211,   65,   7.2,   2.5
19-Jan-2019 06:00, 0.905,  29.3,  29.4, 1007.5,-0.143,-0.205,   74,   6.2,   2.5
19-Jan-2019 07:00, 0.672,  29.3,  29.1, 1008.2,-0.117,-0.174,   76,   6.6,   2.2
19-Jan-2019 08:00, 0.453,  29.3,  27.7, 1008.7,-0.096,-0.146,   60,   8.6,   3.9
19-Jan-2019 09:00, 0.266,  29.4,  27.5, 1009.1,-0.111,-0.156,   83,   8.8,   2.7
19-Jan-2019 10:00, 0.196,  29.4,  26.9, 1009.7,-0.106,-0.147,  101,   7.6,   2.9
19-Jan-2019 11:00, 0.223,  29.5,  27.6, 1010.0,-0.108,-0.143,   68,   8.8,   3.5
19-Jan-2019 12:00, 0.330,  29.3,  27.6, 1009.7,-0.120,-0.152,   75,   8.1,   3.3
19-Jan-2019 13:00, 0.492,  29.3,  27.7, 1009.3,-0.124,-0.159,   79,   8.7,   3.9
19-Jan-2019 14:00, 0.661,  29.1,  27.7, 1008.9,-0.114,-0.153,   69,   8.5,   4.0
19-Jan-2019 15:00, 0.798,  29.1,  27.6, 1008.2,-0.085,-0.129,   71,   8.0,   4.3
19-Jan-2019 16:00, 0.843,  29.1,  27.7, 1007.3,-0.070,-0.121,   71,   8.2,   4.4
19-Jan-2019 17:00, 0.766,  29.0,  27.5, 1006.9,-0.094,-0.154,   64,   7.9,   3.7
19-Jan-2019 18:00, 0.667,  29.0,  27.5, 1007.1,-0.076,-0.139,   66,   8.9,   3.8
19-Jan-2019 19:00, 0.515,  29.0,  27.3, 1007.5,-0.081,-0.142,   58,   7.6,   2.7
19-Jan-2019 20:00, 0.376,  29.0,  27.5, 1008.0,-0.099,-0.155,   63,   8.7,   3.7
19-Jan-2019 21:00, 0.329,  29.0,  28.1, 1008.8,-0.094,-0.145,   59,   8.5,   3.0
19-Jan-2019 22:00, 0.361,  28.9,  28.9, 1009.6,-0.108,-0.151,   51,   8.7,   3.9
19-Jan-2019 23:00, 0.496,  29.0,  29.0, 1009.8,-0.120,-0.156,   61,   9.5,   2.9
20-Jan-2019 00:00, 0.733,  28.9,  29.1, 1009.6,-0.110,-0.144,   64,   7.8,   3.4
20-Jan-2019 01:00, 0.966,  28.9,  29.1, 1009.1,-0.140,-0.177,   49,   9.2,   3.3
20-Jan-2019 02:00, 1.191,  28.8,  30.0, 1008.6,-0.152,-0.194,   59,   8.1,   3.3
20-Jan-2019 03:00, 1.357,  28.8,  29.4, 1007.7,-0.142,-0.189,   57,   7.4,   3.2
20-Jan-2019 04:00, 1.403,  28.8,  29.8, 1006.9,-0.138,-0.194,   66,   7.6,   3.1
20-Jan-2019 05:00, 1.343,  28.8,  29.0, 1006.9,-0.116,-0.180,   60,   8.9,   3.6
20-Jan-2019 06:00, 1.152,  28.9,  28.5, 1007.4,-0.110,-0.173,   54,   7.6,   2.5
20-Jan-2019 07:00, 0.881,  28.9,  27.9, 1007.9,-0.104,-0.162,   58,   7.2,   3.3
20-Jan-2019 08:00, 0.580,  28.9,  27.5, 1008.3,-0.104,-0.157,   57,   6.9,   2.8
20-Jan-2019 09:00, 0.305,  28.9,  27.6, 1008.7,-0.123,-0.171,   63,   7.4,   3.6
20-Jan-2019 10:00, 0.172,  28.9,  27.7, 1009.3,-0.095,-0.140,   74,   6.7,   3.2
20-Jan-2019 11:00, 0.141,  29.0,  27.6, 1009.5,-0.085,-0.124,   74,   6.5,   3.5
20-Jan-2019 12:00, 0.195,  29.0,  27.4, 1009.3,-0.109,-0.146,   77,   6.0,   3.1
20-Jan-2019 13:00, 0.345,  29.0,  26.4, 1009.3,-0.126,-0.165,   74,   8.1,   3.1
20-Jan-2019 14:00, 0.561,  28.9,  26.2, 1008.6,-0.112,-0.152,   91,   7.7,   2.1
20-Jan-2019 15:00, 0.693,  28.9,  26.7, 1007.7,-0.154,-0.201,   70,   6.1,   2.2
20-Jan-2019 16:00, 0.773,  29.0,  26.4, 1006.7,-0.173,-0.229,   64,   8.5,   4.0
20-Jan-2019 17:00, 0.806,  28.9,  25.6, 1006.4,-0.141,-0.206,   74,   8.2,   2.4
20-Jan-2019 18:00, 0.744,  28.8,  25.9, 1006.5,-0.114,-0.182,   57,   5.1,   2.2
20-Jan-2019 19:00, 0.643,  28.8,  26.5, 1006.6,-0.063,-0.130,   69,   6.0,   3.2
20-Jan-2019 20:00, 0.463,  28.7,  26.9, 1007.1,-0.075,-0.141,   59,   8.6,   2.9
20-Jan-2019 21:00, 0.312,  28.7,  27.5, 1007.9,-0.101,-0.161,   64,   6.5,   3.1
20-Jan-2019 22:00, 0.273,  28.6,  27.9, 1008.8,-0.108,-0.160,   57,   6.9,   1.8
20-Jan-2019 23:00, 0.332,  28.8,  28.5, 1008.9,-0.132,-0.176,   57,   6.9,   2.3
21-Jan-2019 00:00, 0.528,  28.9,  28.2, 1008.6,-0.126,-0.170,   56,   6.7,   3.5
21-Jan-2019 01:00, 0.774,  29.0,  29.0, 1008.0,-0.149,-0.195,   49,   7.6,   2.9
21-Jan-2019 02:00, 1.024,  28.9,  28.9, 1007.2,-0.188,-0.241,   83,   6.2,   2.3
21-Jan-2019 03:00, 1.284,  28.9,  29.1, 1006.7,-0.167,-0.228,   66,   6.9,   2.7
21-Jan-2019 04:00, 1.456,  28.8,  29.4, 1006.0,-0.129,-0.194,   57,   6.4,   2.5
21-Jan-2019 05:00, 1.473,  28.8,  29.1, 1005.9,-0.114,-0.186,   77,   5.5,   2.6
