 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
10-Jan-2010 18:00, 4.280,-9999 ,  28.4, 1003.0,-0.098,-0.195,-9999,-9999 ,-9999
10-Jan-2010 19:00, 4.649,-9999 ,  28.4, 1002.7,-0.089,-0.191,-9999,-9999 ,-9999
10-Jan-2010 20:00, 5.129,-9999 ,  28.4, 1002.4,-0.093,-0.198,-9999,-9999 ,-9999
10-Jan-2010 21:00, 5.633,-9999 ,  28.3, 1002.9,-0.052,-0.160,-9999,-9999 ,-9999
10-Jan-2010 22:00, 6.059,-9999 ,  28.5, 1003.9, 0.018,-0.084,-9999,-9999 ,-9999
10-Jan-2010 23:00, 6.210,-9999 ,  28.7, 1005.1,-0.004,-0.095,-9999,-9999 ,-9999
11-Jan-2010 00:00, 6.063,-9999 ,  28.9, 1005.7,-0.085,-0.166,-9999,-9999 ,-9999
11-Jan-2010 01:00, 5.815,-9999 ,  29.0, 1005.8,-0.073,-0.147,-9999,-9999 ,-9999
11-Jan-2010 02:00, 5.523,-9999 ,  29.0, 1005.3,-0.003,-0.078,-9999,-9999 ,-9999
11-Jan-2010 03:00, 5.191,-9999 ,  29.0, 1005.0, 0.015,-0.064,-9999,-9999 ,-9999
11-Jan-2010 04:00, 4.881,-9999 ,  29.1, 1004.0,-0.004,-0.086,-9999,-9999 ,-9999
11-Jan-2010 05:00, 4.667,-9999 ,  29.1, 1003.2,-0.054,-0.147,-9999,-9999 ,-9999
11-Jan-2010 06:00, 4.694,-9999 ,  29.3, 1002.7,-0.086,-0.187,-9999,-9999 ,-9999
11-Jan-2010 07:00, 4.998,-9999 ,  29.1, 1001.9,-0.092,-0.197,-9999,-9999 ,-9999
11-Jan-2010 08:00, 5.505,-9999 ,  29.1, 1001.5,-0.097,-0.210,-9999,-9999 ,-9999
11-Jan-2010 09:00, 6.078,-9999 ,  29.1, 1001.7,-0.078,-0.195,-9999,-9999 ,-9999
11-Jan-2010 10:00, 6.553,-9999 ,  28.9, 1002.0,-0.081,-0.195,-9999,-9999 ,-9999
11-Jan-2010 11:00, 6.870,-9999 ,  28.8, 1002.6,-0.074,-0.185,-9999,-9999 ,-9999
11-Jan-2010 12:00, 6.966,-9999 ,  28.8, 1002.9,-0.031,-0.137,-9999,-9999 ,-9999
11-Jan-2010 13:00, 6.752,-9999 ,  28.9, 1003.9,-0.011,-0.113,-9999,-9999 ,-9999
11-Jan-2010 14:00, 6.259,-9999 ,  28.8, 1004.4,-0.033,-0.125,-9999,-9999 ,-9999
11-Jan-2010 15:00, 5.633,-9999 ,  28.8, 1004.4,-0.066,-0.153,-9999,-9999 ,-9999
11-Jan-2010 16:00, 4.978,-9999 ,  28.7, 1003.5,-0.075,-0.164,-9999,-9999 ,-9999
11-Jan-2010 17:00, 4.372,-9999 ,  28.6, 1002.9,-0.056,-0.153,-9999,-9999 ,-9999
11-Jan-2010 18:00, 3.933,-9999 ,  28.7, 1003.0,-0.059,-0.162,-9999,-9999 ,-9999
11-Jan-2010 19:00, 3.829,-9999 ,  28.6, 1002.8,-0.053,-0.155,-9999,-9999 ,-9999
11-Jan-2010 20:00, 4.071,-9999 ,  28.6, 1002.3,-0.098,-0.202,-9999,-9999 ,-9999
11-Jan-2010 21:00, 4.652,-9999 ,  28.8, 1003.6,-0.062,-0.171,-9999,-9999 ,-9999
11-Jan-2010 22:00, 5.318,-9999 ,  25.1, 1005.4,-0.027,-0.120,-9999,-9999 ,-9999
11-Jan-2010 23:00, 5.824,-9999 ,  24.8, 1005.3,-0.133,-0.210,-9999,-9999 ,-9999
12-Jan-2010 00:00, 6.286,-9999 ,  25.5, 1004.7,-0.142,-0.222,-9999,-9999 ,-9999
12-Jan-2010 01:00, 6.517,-9999 ,  25.8, 1005.0,-0.106,-0.191,-9999,-9999 ,-9999
12-Jan-2010 02:00, 6.364,-9999 ,  26.1, 1004.8,-0.099,-0.181,-9999,-9999 ,-9999
12-Jan-2010 03:00, 5.947,-9999 ,  26.1, 1004.3,-0.103,-0.187,-9999,-9999 ,-9999
12-Jan-2010 04:00, 5.428,-9999 ,  26.3, 1003.6,-0.109,-0.199,-9999,-9999 ,-9999
12-Jan-2010 05:00, 4.969,-9999 ,  26.8, 1003.1,-0.030,-0.126,-9999,-9999 ,-9999
12-Jan-2010 06:00, 4.627,-9999 ,  27.6, 1002.4, 0.055,-0.047,-9999,-9999 ,-9999
12-Jan-2010 07:00, 4.358,-9999 ,  28.2, 1001.7,-0.023,-0.131,-9999,-9999 ,-9999
12-Jan-2010 08:00, 4.470,-9999 ,  28.8, 1001.3,-0.113,-0.229,-9999,-9999 ,-9999
12-Jan-2010 09:00, 5.048,-9999 ,  29.6, 1001.8,-0.103,-0.222,-9999,-9999 ,-9999
12-Jan-2010 10:00, 5.797,-9999 ,  29.8, 1002.1,-0.067,-0.181,-9999,-9999 ,-9999
12-Jan-2010 11:00, 6.509,-9999 ,  30.0, 1003.2,-0.058,-0.167,-9999,-9999 ,-9999
12-Jan-2010 12:00, 7.050,-9999 ,  30.1, 1003.9,-0.080,-0.179,-9999,-9999 ,-9999
12-Jan-2010 13:00, 7.295,-9999 ,  28.8, 1004.3,-0.117,-0.209,-9999,-9999 ,-9999
12-Jan-2010 14:00, 7.175,-9999 ,  28.6, 1004.8,-0.086,-0.174,-9999,-9999 ,-9999
12-Jan-2010 15:00, 6.719,-9999 ,  28.6, 1004.6, 0.018,-0.066,-9999,-9999 ,-9999
12-Jan-2010 16:00, 5.906,-9999 ,  28.8, 1003.8,-0.006,-0.092,-9999,-9999 ,-9999
12-Jan-2010 17:00, 4.956,-9999 ,  28.8, 1003.0,-0.035,-0.130,-9999,-9999 ,-9999
12-Jan-2010 18:00, 4.077,-9999 ,  28.1, 1002.6,-0.033,-0.135,-9999,-9999 ,-9999
12-Jan-2010 19:00, 3.427,-9999 ,  27.0, 1002.1,-0.034,-0.140,-9999,-9999 ,-9999
12-Jan-2010 20:00, 3.172,-9999 ,  26.5, 1002.3,-0.113,-0.224,-9999,-9999 ,-9999
12-Jan-2010 21:00, 3.528,-9999 ,  26.4, 1003.3,-0.169,-0.276,-9999,-9999 ,-9999
12-Jan-2010 22:00, 4.387,-9999 ,  26.4, 1003.2,-0.070,-0.170,-9999,-9999 ,-9999
12-Jan-2010 23:00, 5.319,-9999 ,  27.1, 1003.9,-0.029,-0.128,-9999,-9999 ,-9999
13-Jan-2010 00:00, 6.158,-9999 ,  27.5, 1004.2,-0.079,-0.172,-9999,-9999 ,-9999
13-Jan-2010 01:00, 6.867,-9999 ,  27.8, 1004.8,-0.094,-0.183,-9999,-9999 ,-9999
13-Jan-2010 02:00, 7.225,-9999 ,  28.5, 1004.8,-0.014,-0.098,-9999,-9999 ,-9999
13-Jan-2010 03:00, 6.970,-9999 ,  29.7, 1004.0, 0.016,-0.068,-9999,-9999 ,-9999
13-Jan-2010 04:00, 6.278,-9999 ,  28.1, 1003.6,-0.047,-0.139,-9999,-9999 ,-9999
13-Jan-2010 05:00, 5.444,-9999 ,  27.7, 1003.3,-0.106,-0.202,-9999,-9999 ,-9999
13-Jan-2010 06:00, 4.659,-9999 ,  27.8, 1002.8,-0.111,-0.210,-9999,-9999 ,-9999
13-Jan-2010 07:00, 4.040,-9999 ,  27.5, 1002.5,-0.083,-0.188,-9999,-9999 ,-9999
13-Jan-2010 08:00, 3.738,-9999 ,  26.1, 1003.1,-0.074,-0.181,-9999,-9999 ,-9999
13-Jan-2010 09:00, 4.020,-9999 ,  26.8, 1003.8,-0.101,-0.201,-9999,-9999 ,-9999
13-Jan-2010 10:00, 4.860,-9999 ,  26.7, 1004.5,-0.055,-0.148,-9999,-9999 ,-9999
13-Jan-2010 11:00, 5.894,-9999 ,  26.5, 1005.5, 0.008,-0.078,-9999,-9999 ,-9999
13-Jan-2010 12:00, 6.845,-9999 ,  26.5, 1006.5, 0.010,-0.066,-9999,-9999 ,-9999
13-Jan-2010 13:00, 7.553,-9999 ,  26.3, 1006.6,-0.064,-0.131,-9999,-9999 ,-9999
13-Jan-2010 14:00, 7.854,-9999 ,  26.8, 1006.4,-0.117,-0.183,-9999,-9999 ,-9999
13-Jan-2010 15:00, 7.573,-9999 ,  27.1, 1006.5,-0.090,-0.158,-9999,-9999 ,-9999
13-Jan-2010 16:00, 6.740,-9999 ,  26.8, 1006.6,-0.109,-0.176,-9999,-9999 ,-9999
13-Jan-2010 17:00, 5.648,-9999 ,  26.7, 1006.2,-0.123,-0.189,-9999,-9999 ,-9999
13-Jan-2010 18:00, 4.492,-9999 ,  26.3, 1005.5,-0.107,-0.178,-9999,-9999 ,-9999
13-Jan-2010 19:00, 3.456,-9999 ,  27.0, 1004.7,-0.084,-0.162,-9999,-9999 ,-9999
13-Jan-2010 20:00, 2.764,-9999 ,  26.6, 1005.5,-0.050,-0.134,-9999,-9999 ,-9999
13-Jan-2010 21:00, 2.706,-9999 ,  26.6, 1005.8,-0.094,-0.171,-9999,-9999 ,-9999
13-Jan-2010 22:00, 3.427,-9999 ,  26.4, 1006.5,-0.072,-0.145,-9999,-9999 ,-9999
13-Jan-2010 23:00, 4.520,-9999 ,  26.6, 1006.5,-0.026,-0.094,-9999,-9999 ,-9999
14-Jan-2010 00:00, 5.664,-9999 ,  26.8, 1006.8,-0.041,-0.108,-9999,-9999 ,-9999
14-Jan-2010 01:00, 6.744,-9999 ,  27.6, 1006.6,-0.089,-0.153,-9999,-9999 ,-9999
14-Jan-2010 02:00, 7.533,-9999 ,  28.8, 1006.6,-0.116,-0.182,-9999,-9999 ,-9999
14-Jan-2010 03:00, 7.704,-9999 ,  30.0, 1005.9,-0.044,-0.111,-9999,-9999 ,-9999
14-Jan-2010 04:00, 7.134,-9999 ,  31.1, 1005.2,-0.030,-0.103,-9999,-9999 ,-9999
14-Jan-2010 05:00, 6.203,-9999 ,  30.6, 1004.4,-0.050,-0.130,-9999,-9999 ,-9999
14-Jan-2010 06:00, 5.186,-9999 ,  31.4, 1003.5,-0.050,-0.139,-9999,-9999 ,-9999
14-Jan-2010 07:00, 4.212,-9999 ,  30.8, 1003.0,-0.065,-0.162,-9999,-9999 ,-9999
14-Jan-2010 08:00, 3.467,-9999 ,  30.4, 1002.6,-0.028,-0.130,-9999,-9999 ,-9999
14-Jan-2010 09:00, 3.240,-9999 ,  29.6, 1003.0,-0.049,-0.154,-9999,-9999 ,-9999
14-Jan-2010 10:00, 3.823,-9999 ,  29.4, 1003.7,-0.084,-0.186,-9999,-9999 ,-9999
14-Jan-2010 11:00, 4.977,-9999 ,  29.3, 1004.7,-0.035,-0.129,-9999,-9999 ,-9999
14-Jan-2010 12:00, 6.280,-9999 ,  29.2, 1005.6, 0.038,-0.047,-9999,-9999 ,-9999
14-Jan-2010 13:00, 7.424,-9999 ,  26.0, 1006.5, 0.030,-0.044,-9999,-9999 ,-9999
14-Jan-2010 14:00, 8.197,-9999 ,  26.5, 1006.8,-0.061,-0.127,-9999,-9999 ,-9999
14-Jan-2010 15:00, 8.372,-9999 ,  27.1, 1006.9,-0.050,-0.113,-9999,-9999 ,-9999
14-Jan-2010 16:00, 7.697,-9999 ,  27.2, 1006.4,-0.070,-0.134,-9999,-9999 ,-9999
14-Jan-2010 17:00, 6.536,-9999 ,  27.0, 1006.1,-0.102,-0.170,-9999,-9999 ,-9999
14-Jan-2010 18:00, 5.230,-9999 ,  27.0, 1005.7,-0.072,-0.143,-9999,-9999 ,-9999
14-Jan-2010 19:00, 3.896,-9999 ,  27.1, 1005.5,-0.081,-0.156,-9999,-9999 ,-9999
14-Jan-2010 20:00, 2.745,-9999 ,  27.1, 1005.5,-0.092,-0.170,-9999,-9999 ,-9999
14-Jan-2010 21:00, 2.099,-9999 ,  27.0, 1006.1,-0.147,-0.224,-9999,-9999 ,-9999
14-Jan-2010 22:00, 2.464,-9999 ,  27.0, 1006.5,-0.146,-0.217,-9999,-9999 ,-9999
14-Jan-2010 23:00, 3.636,-9999 ,  27.0, 1007.1,-0.030,-0.096,-9999,-9999 ,-9999
15-Jan-2010 00:00, 5.032,-9999 ,  27.8, 1007.2, 0.043,-0.018,-9999,-9999 ,-9999
15-Jan-2010 01:00, 6.442,-9999 ,  28.6, 1007.4, 0.076, 0.016,-9999,-9999 ,-9999
15-Jan-2010 02:00, 7.621,-9999 ,  29.5, 1007.3, 0.012,-0.046,-9999,-9999 ,-9999
15-Jan-2010 03:00, 8.202,-9999 ,  30.2, 1006.7,-0.047,-0.106,-9999,-9999 ,-9999
15-Jan-2010 04:00, 7.866,-9999 ,  31.3, 1005.8,-0.081,-0.147,-9999,-9999 ,-9999
15-Jan-2010 05:00, 6.891,-9999 ,  30.0, 1005.4,-0.129,-0.203,-9999,-9999 ,-9999
15-Jan-2010 06:00, 5.775,-9999 ,  29.9, 1004.7,-0.087,-0.166,-9999,-9999 ,-9999
15-Jan-2010 07:00, 4.585,-9999 ,  29.9, 1004.1,-0.101,-0.187,-9999,-9999 ,-9999
15-Jan-2010 08:00, 3.489,-9999 ,  29.9, 1003.9,-0.119,-0.210,-9999,-9999 ,-9999
15-Jan-2010 09:00, 2.828,-9999 ,  29.8, 1004.0,-0.040,-0.133,-9999,-9999 ,-9999
15-Jan-2010 10:00, 3.018,-9999 ,  29.8, 1004.5,-0.007,-0.098,-9999,-9999 ,-9999
15-Jan-2010 11:00, 4.075,-9999 ,  29.5, 1005.0, 0.021,-0.066,-9999,-9999 ,-9999
15-Jan-2010 12:00, 5.498,-9999 ,  29.4, 1005.6, 0.046,-0.035,-9999,-9999 ,-9999
15-Jan-2010 13:00, 6.955,-9999 ,  29.3, 1006.2, 0.083, 0.007,-9999,-9999 ,-9999
15-Jan-2010 14:00, 8.160,-9999 ,  29.3, 1006.8, 0.047,-0.022,-9999,-9999 ,-9999
15-Jan-2010 15:00, 8.775,-9999 ,  29.3, 1006.8,-0.038,-0.101,-9999,-9999 ,-9999
15-Jan-2010 16:00, 8.481,-9999 ,  29.1, 1006.2,-0.064,-0.129,-9999,-9999 ,-9999
15-Jan-2010 17:00, 7.394,-9999 ,  28.8, 1005.7,-0.100,-0.170,-9999,-9999 ,-9999
15-Jan-2010 18:00, 6.017,-9999 ,  28.7, 1005.2,-0.081,-0.157,-9999,-9999 ,-9999
15-Jan-2010 19:00, 4.563,-9999 ,  28.7, 1005.5,-0.046,-0.126,-9999,-9999 ,-9999
15-Jan-2010 20:00, 3.181,-9999 ,  28.7, 1006.2,-0.046,-0.123,-9999,-9999 ,-9999
15-Jan-2010 21:00, 2.099,-9999 ,  27.5, 1007.6,-0.061,-0.129,-9999,-9999 ,-9999
15-Jan-2010 22:00, 1.884,-9999 ,  27.9, 1006.7,-0.084,-0.141,-9999,-9999 ,-9999
15-Jan-2010 23:00, 2.793,-9999 ,  28.7, 1006.7,-0.023,-0.088,-9999,-9999 ,-9999
16-Jan-2010 00:00, 4.194,-9999 ,  29.1, 1006.9,-0.003,-0.068,-9999,-9999 ,-9999
16-Jan-2010 01:00, 5.737,-9999 ,  30.0, 1006.9, 0.006,-0.057,-9999,-9999 ,-9999
16-Jan-2010 02:00, 7.269,-9999 ,  29.9, 1007.0, 0.043,-0.020,-9999,-9999 ,-9999
16-Jan-2010 03:00, 8.385,-9999 ,  30.5, 1006.3, 0.034,-0.029,-9999,-9999 ,-9999
16-Jan-2010 04:00, 8.569,-9999 ,  31.7, 1005.8, 0.031,-0.038,-9999,-9999 ,-9999
16-Jan-2010 05:00, 7.740,-9999 ,  32.2, 1005.3,-0.030,-0.105,-9999,-9999 ,-9999
16-Jan-2010 06:00, 6.490,-9999 ,  32.8, 1004.6,-0.075,-0.155,-9999,-9999 ,-9999
16-Jan-2010 07:00, 5.157,-9999 ,  31.7, 1003.3,-0.090,-0.176,-9999,-9999 ,-9999
16-Jan-2010 08:00, 3.874,-9999 ,  31.5, 1002.5,-0.111,-0.212,-9999,-9999 ,-9999
16-Jan-2010 09:00, 2.808,-9999 ,  28.7, 1004.1,-0.082,-0.187,-9999,-9999 ,-9999
16-Jan-2010 10:00, 2.376,-9999 ,  28.5, 1004.3,-0.089,-0.180,-9999,-9999 ,-9999
16-Jan-2010 11:00, 3.124,-9999 ,  29.5, 1005.7,-0.032,-0.119,-9999,-9999 ,-9999
16-Jan-2010 12:00, 4.553,-9999 ,  29.6, 1005.8,-0.010,-0.086,-9999,-9999 ,-9999
16-Jan-2010 13:00, 6.156,-9999 ,  29.3, 1006.9,-0.007,-0.080,-9999,-9999 ,-9999
16-Jan-2010 14:00, 7.707,-9999 ,  28.6, 1007.1, 0.047,-0.016,-9999,-9999 ,-9999
16-Jan-2010 15:00, 8.795,-9999 ,  29.1, 1006.5, 0.007,-0.054,-9999,-9999 ,-9999
16-Jan-2010 16:00, 8.940,-9999 ,  29.5, 1005.9,-0.102,-0.170,-9999,-9999 ,-9999
16-Jan-2010 17:00, 8.147,-9999 ,  29.1, 1005.3,-0.104,-0.179,-9999,-9999 ,-9999
16-Jan-2010 18:00, 6.850,-9999 ,  29.6, 1005.2,-0.039,-0.117,-9999,-9999 ,-9999
16-Jan-2010 19:00, 5.329,-9999 ,  29.5, 1005.0,-0.003,-0.084,-9999,-9999 ,-9999
16-Jan-2010 20:00, 3.729,-9999 ,  30.1, 1006.3,-0.071,-0.151,-9999,-9999 ,-9999
16-Jan-2010 21:00, 2.353,-9999 ,  29.1, 1006.6,-0.108,-0.176,-9999,-9999 ,-9999
16-Jan-2010 22:00, 1.611,-9999 ,  29.8, 1007.0,-0.104,-0.169,-9999,-9999 ,-9999
16-Jan-2010 23:00, 2.071,-9999 ,  29.9, 1006.9,-0.051,-0.114,-9999,-9999 ,-9999
17-Jan-2010 00:00, 3.423,-9999 ,  30.3, 1007.3, 0.007,-0.056,-9999,-9999 ,-9999
17-Jan-2010 01:00, 5.017,-9999 ,  30.9, 1007.1,-0.012,-0.071,-9999,-9999 ,-9999
17-Jan-2010 02:00, 6.706,-9999 ,  31.3, 1006.8, 0.032,-0.029,-9999,-9999 ,-9999
17-Jan-2010 03:00, 8.160,-9999 ,  31.6, 1006.4, 0.052,-0.012,-9999,-9999 ,-9999
17-Jan-2010 04:00, 8.841,-9999 ,  32.5, 1006.0, 0.023,-0.046,-9999,-9999 ,-9999
17-Jan-2010 05:00, 8.399,-9999 ,  31.7, 1005.5,-0.014,-0.086,-9999,-9999 ,-9999
17-Jan-2010 06:00, 7.216,-9999 ,  31.6, 1004.9,-0.058,-0.135,-9999,-9999 ,-9999
17-Jan-2010 07:00, 5.808,-9999 ,  31.5, 1003.9,-0.087,-0.171,-9999,-9999 ,-9999
17-Jan-2010 08:00, 4.335,-9999 ,  31.5, 1002.9,-0.161,-0.255,-9999,-9999 ,-9999
17-Jan-2010 09:00, 3.043,-9999 ,  31.0, 1003.5,-0.170,-0.272,-9999,-9999 ,-9999
17-Jan-2010 10:00, 2.236,-9999 ,  30.8, 1004.4,-0.084,-0.181,-9999,-9999 ,-9999
17-Jan-2010 11:00, 2.417,-9999 ,  30.4, 1005.0,-0.058,-0.145,-9999,-9999 ,-9999
17-Jan-2010 12:00, 3.680,-9999 ,  30.2, 1005.7,-0.014,-0.096,-9999,-9999 ,-9999
17-Jan-2010 13:00, 5.347,-9999 ,  31.0, 1008.0,-0.003,-0.074,-9999,-9999 ,-9999
17-Jan-2010 14:00, 7.051,-9999 ,  27.8, 1007.4, 0.030,-0.023,-9999,-9999 ,-9999
17-Jan-2010 15:00, 8.515,-9999 ,  27.6, 1007.1, 0.082, 0.025,-9999,-9999 ,-9999
17-Jan-2010 16:00, 9.123,-9999 ,  28.7, 1006.0,-0.053,-0.116,-9999,-9999 ,-9999
17-Jan-2010 17:00, 8.630,-9999 ,  30.0, 1005.4,-0.186,-0.259,-9999,-9999 ,-9999
17-Jan-2010 18:00, 7.452,-9999 ,  30.0, 1005.2,-0.146,-0.225,-9999,-9999 ,-9999
17-Jan-2010 19:00, 5.979,-9999 ,  29.9, 1005.5,-0.083,-0.162,-9999,-9999 ,-9999
17-Jan-2010 20:00, 4.387,-9999 ,  30.0, 1006.0,-0.064,-0.141,-9999,-9999 ,-9999
17-Jan-2010 21:00, 2.868,-9999 ,  29.8, 1006.0,-0.100,-0.172,-9999,-9999 ,-9999
17-Jan-2010 22:00, 1.764,-9999 ,  29.7, 1006.1,-0.088,-0.161,-9999,-9999 ,-9999
17-Jan-2010 23:00, 1.650,-9999 ,  30.0, 1006.8,-0.054,-0.124,-9999,-9999 ,-9999
18-Jan-2010 00:00, 2.741,-9999 ,  30.4, 1007.1, 0.014,-0.050,-9999,-9999 ,-9999
18-Jan-2010 01:00, 4.359,-9999 ,  30.5, 1007.7, 0.035,-0.025,-9999,-9999 ,-9999
18-Jan-2010 02:00, 6.074,-9999 ,  30.6, 1007.6, 0.023,-0.032,-9999,-9999 ,-9999
18-Jan-2010 03:00, 7.672,-9999 ,  30.6, 1006.8, 0.008,-0.048,-9999,-9999 ,-9999
18-Jan-2010 04:00, 8.736,-9999 ,  30.5, 1006.2,-0.043,-0.108,-9999,-9999 ,-9999
18-Jan-2010 05:00, 8.770,-9999 ,  30.4, 1005.7,-0.083,-0.154,-9999,-9999 ,-9999
18-Jan-2010 06:00, 7.831,-9999 ,  30.5, 1005.1,-0.090,-0.166,-9999,-9999 ,-9999
18-Jan-2010 07:00, 6.482,-9999 ,  30.5, 1004.3,-0.085,-0.166,-9999,-9999 ,-9999
18-Jan-2010 08:00, 5.066,-9999 ,  30.3, 1003.2,-0.033,-0.124,-9999,-9999 ,-9999
18-Jan-2010 09:00, 3.675,-9999 ,  30.5, 1004.3,-0.011,-0.110,-9999,-9999 ,-9999
18-Jan-2010 10:00, 2.477,-9999 ,  30.4, 1005.6,-0.043,-0.130,-9999,-9999 ,-9999
18-Jan-2010 11:00, 2.038,-9999 ,  30.0, 1005.7,-0.090,-0.166,-9999,-9999 ,-9999
18-Jan-2010 12:00, 2.894,-9999 ,  29.9, 1006.8,-0.062,-0.135,-9999,-9999 ,-9999
18-Jan-2010 13:00, 4.481,-9999 ,  29.8, 1007.0,-0.049,-0.114,-9999,-9999 ,-9999
18-Jan-2010 14:00, 6.260,-9999 ,  29.9, 1007.6,-0.010,-0.071,-9999,-9999 ,-9999
18-Jan-2010 15:00, 7.943,-9999 ,  29.8, 1007.3, 0.078, 0.021,-9999,-9999 ,-9999
18-Jan-2010 16:00, 9.018,-9999 ,  29.6, 1006.7, 0.046,-0.014,-9999,-9999 ,-9999
18-Jan-2010 17:00, 9.082,-9999 ,  29.6, 1006.0,-0.026,-0.092,-9999,-9999 ,-9999
18-Jan-2010 18:00, 8.119,-9999 ,  29.5, 1005.6,-0.055,-0.127,-9999,-9999 ,-9999
18-Jan-2010 19:00, 6.672,-9999 ,  29.5, 1005.8,-0.050,-0.126,-9999,-9999 ,-9999
18-Jan-2010 20:00, 5.149,-9999 ,  29.7, 1006.2, 0.018,-0.055,-9999,-9999 ,-9999
18-Jan-2010 21:00, 3.572,-9999 ,  29.9, 1006.9, 0.009,-0.061,-9999,-9999 ,-9999
18-Jan-2010 22:00, 2.230,-9999 ,  30.0, 1008.0,-0.023,-0.084,-9999,-9999 ,-9999
18-Jan-2010 23:00, 1.583,-9999 ,  29.6, 1007.9,-0.044,-0.097,-9999,-9999 ,-9999
19-Jan-2010 00:00, 2.152,-9999 ,  30.0, 1008.6,-0.057,-0.109,-9999,-9999 ,-9999
19-Jan-2010 01:00, 3.606,-9999 ,  30.2, 1008.4,-0.070,-0.116,-9999,-9999 ,-9999
19-Jan-2010 02:00, 5.307,-9999 ,  30.2, 1008.3,-0.096,-0.144,-9999,-9999 ,-9999
19-Jan-2010 03:00, 7.012,-9999 ,  30.0, 1007.9,-0.097,-0.147,-9999,-9999 ,-9999
19-Jan-2010 04:00, 8.421,-9999 ,  30.3, 1007.2,-0.068,-0.121,-9999,-9999 ,-9999
19-Jan-2010 05:00, 9.050,-9999 ,  30.4, 1007.1, 0.016,-0.045,-9999,-9999 ,-9999
19-Jan-2010 06:00, 8.452,-9999 ,  30.2, 1006.7, 0.000,-0.062,-9999,-9999 ,-9999
19-Jan-2010 07:00, 7.133,-9999 ,  30.2, 1005.9,-0.062,-0.127,-9999,-9999 ,-9999
19-Jan-2010 08:00, 5.679,-9999 ,  30.2, 1005.2,-0.069,-0.144,-9999,-9999 ,-9999
19-Jan-2010 09:00, 4.195,-9999 ,  30.2, 1006.0,-0.067,-0.146,-9999,-9999 ,-9999
19-Jan-2010 10:00, 2.889,-9999 ,  30.2, 1007.4,-0.048,-0.120,-9999,-9999 ,-9999
19-Jan-2010 11:00, 2.042,-9999 ,  25.0, 1009.3,-0.092,-0.146,-9999,-9999 ,-9999
19-Jan-2010 12:00, 2.331,-9999 ,  28.2, 1006.5,-0.115,-0.158,-9999,-9999 ,-9999
19-Jan-2010 13:00, 3.736,-9999 ,  29.7, 1007.2,-0.056,-0.123,-9999,-9999 ,-9999
19-Jan-2010 14:00, 5.451,-9999 ,  29.5, 1007.8,-0.036,-0.096,-9999,-9999 ,-9999
19-Jan-2010 15:00, 7.122,-9999 ,  29.6, 1007.8,-0.030,-0.084,-9999,-9999 ,-9999
19-Jan-2010 16:00, 8.469,-9999 ,  29.4, 1007.3,-0.030,-0.085,-9999,-9999 ,-9999
19-Jan-2010 17:00, 9.134,-9999 ,  29.5, 1006.8, 0.046,-0.013,-9999,-9999 ,-9999
19-Jan-2010 18:00, 8.543,-9999 ,  29.5, 1006.3,-0.030,-0.095,-9999,-9999 ,-9999
19-Jan-2010 19:00, 7.217,-9999 ,  29.5, 1006.7,-0.063,-0.132,-9999,-9999 ,-9999
19-Jan-2010 20:00, 5.753,-9999 ,  29.6, 1007.1,-0.017,-0.081,-9999,-9999 ,-9999
19-Jan-2010 21:00, 4.203,-9999 ,  29.6, 1007.5,-0.012,-0.072,-9999,-9999 ,-9999
19-Jan-2010 22:00, 2.821,-9999 ,  29.6, 1008.1, 0.016,-0.041,-9999,-9999 ,-9999
19-Jan-2010 23:00, 1.851,-9999 ,  29.8, 1008.7,-0.017,-0.067,-9999,-9999 ,-9999
20-Jan-2010 00:00, 1.903,-9999 ,  30.0, 1009.1,-0.039,-0.084,-9999,-9999 ,-9999
20-Jan-2010 01:00, 3.104,-9999 ,  30.1, 1008.9,-0.029,-0.070,-9999,-9999 ,-9999
20-Jan-2010 02:00, 4.713,-9999 ,  30.1, 1008.5,-0.071,-0.115,-9999,-9999 ,-9999
20-Jan-2010 03:00, 6.389,-9999 ,  30.3, 1008.0,-0.095,-0.143,-9999,-9999 ,-9999
20-Jan-2010 04:00, 7.937,-9999 ,  30.0, 1007.7,-0.070,-0.122,-9999,-9999 ,-9999
20-Jan-2010 05:00, 8.928,-9999 ,  30.0, 1007.0,-0.003,-0.058,-9999,-9999 ,-9999
20-Jan-2010 06:00, 8.779,-9999 ,  30.0, 1006.6,-0.022,-0.085,-9999,-9999 ,-9999
20-Jan-2010 07:00, 7.646,-9999 ,  29.8, 1006.0,-0.103,-0.169,-9999,-9999 ,-9999
20-Jan-2010 08:00, 6.292,-9999 ,  30.0, 1005.2,-0.077,-0.150,-9999,-9999 ,-9999
20-Jan-2010 09:00, 4.906,-9999 ,  29.8, 1005.6,-0.005,-0.085,-9999,-9999 ,-9999
20-Jan-2010 10:00, 3.499,-9999 ,  29.8, 1006.2,-0.005,-0.080,-9999,-9999 ,-9999
20-Jan-2010 11:00, 2.405,-9999 ,  29.7, 1006.2,-0.042,-0.112,-9999,-9999 ,-9999
20-Jan-2010 12:00, 2.196,-9999 ,  29.8, 1006.9,-0.049,-0.119,-9999,-9999 ,-9999
