 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Jan-2005 02:00, 1.024,  28.8,  28.7, 1008.0,-0.006,-0.052,   84,   9.5,   5.2
11-Jan-2005 03:00, 1.282,  28.7,  26.7, 1007.3,-0.017,-0.070,  119,  14.7,   3.5
11-Jan-2005 04:00, 1.480,  28.6,  26.1, 1006.7,-0.004,-0.064,   99,  10.3,   3.9
11-Jan-2005 05:00, 1.555,  28.7,  28.3, 1006.5, 0.008,-0.058,  104,   8.7,   4.2
11-Jan-2005 06:00, 1.513,  28.7,  27.5, 1006.7, 0.039,-0.028,   97,  10.4,   2.6
11-Jan-2005 07:00, 1.331,  28.7,  27.8, 1007.1, 0.059,-0.006,  103,   9.0,   3.8
11-Jan-2005 08:00, 1.003,  28.6,  28.1, 1007.8, 0.025,-0.036,  100,   7.7,   4.7
11-Jan-2005 09:00, 0.662,  28.7,  27.9, 1008.5, 0.009,-0.044,  109,   8.0,   3.5
11-Jan-2005 10:00, 0.374,  28.7,  28.2, 1008.9, 0.009,-0.038,  110,   8.5,   4.0
11-Jan-2005 11:00, 0.163,  28.6,  27.6, 1009.1,-0.014,-0.057,  131,  10.6,   5.0
11-Jan-2005 12:00, 0.081,  28.7,  27.9, 1008.9,-0.033,-0.074,  112,   8.4,   5.8
11-Jan-2005 13:00, 0.151,  28.7,  26.6, 1008.5,-0.018,-0.062,  132,   8.8,   2.9
11-Jan-2005 14:00, 0.288,  28.7,  26.8, 1008.5,-0.032,-0.079,  118,   6.6,   2.9
11-Jan-2005 15:00, 0.484,  28.7,  27.5, 1007.6,-0.033,-0.081,  115,   5.8,   2.6
11-Jan-2005 16:00, 0.686,  28.7,  27.3, 1006.8,-0.007,-0.064,  113,   5.5,   3.1
11-Jan-2005 17:00, 0.817,  28.7,  26.1, 1006.7, 0.017,-0.048,  129,  10.4,   2.9
11-Jan-2005 18:00, 0.853,  28.7,  25.7, 1007.5, 0.033,-0.031,  107,   6.5,   4.2
11-Jan-2005 19:00, 0.784,  28.6,  25.6, 1007.7, 0.032,-0.025,  117,   6.2,   3.4
11-Jan-2005 20:00, 0.636,  28.5,  25.8, 1008.3, 0.013,-0.041,  125,   6.6,   1.9
11-Jan-2005 21:00, 0.449,  28.5,  26.0, 1009.1,-0.025,-0.073,  116,   4.9,   2.0
11-Jan-2005 22:00, 0.289,  28.5,  27.0, 1009.3,-0.064,-0.105,  120,   5.7,   2.4
11-Jan-2005 23:00, 0.240,  28.5,  27.5, 1009.6,-0.072,-0.111,   93,   6.2,   3.1
12-Jan-2005 00:00, 0.325,  28.5,  26.4, 1009.5,-0.056,-0.092,  107,   7.3,   3.3
12-Jan-2005 01:00, 0.520,  28.6,  27.8, 1008.5,-0.036,-0.074,  109,   7.8,   3.0
12-Jan-2005 02:00, 0.769,  28.5,  27.6, 1008.0,-0.042,-0.090,  121,   8.3,   3.9
12-Jan-2005 03:00, 1.068,  28.5,  27.7, 1007.2,-0.033,-0.086,  116,   7.9,   2.4
12-Jan-2005 04:00, 1.306,  28.5,  28.0, 1006.4,-0.045,-0.106,  108,   7.4,   2.1
12-Jan-2005 05:00, 1.464,  28.5,  27.9, 1006.9,-0.036,-0.104,   96,   5.3,   1.0
12-Jan-2005 06:00, 1.527,  28.5,  24.4, 1007.4, 0.008,-0.054,  125,   8.4,   4.2
12-Jan-2005 07:00, 1.447,  28.4,  24.9, 1007.6, 0.044,-0.014,  104,   6.5,   3.5
12-Jan-2005 08:00, 1.209,  28.5,  25.3, 1008.3, 0.041,-0.015,   87,   7.6,   4.6
12-Jan-2005 09:00, 0.878,  28.5,  25.5, 1008.6, 0.015,-0.034,  105,   5.6,   2.7
12-Jan-2005 10:00, 0.535,  28.5,  26.3, 1008.5,-0.018,-0.064,   99,   5.6,   2.8
12-Jan-2005 11:00, 0.275,  28.5,  26.8, 1008.7,-0.028,-0.075,   96,   8.0,   4.4
12-Jan-2005 12:00, 0.128,  28.4,  27.2, 1008.5,-0.040,-0.085,  115,   7.4,   2.3
12-Jan-2005 13:00, 0.105,  28.5,  27.3, 1008.5,-0.051,-0.098,  104,   7.6,   3.5
12-Jan-2005 14:00, 0.216,  28.5,  27.4, 1008.0,-0.036,-0.083,  102,   6.5,   2.9
12-Jan-2005 15:00, 0.374,  28.5,  27.6, 1007.0,-0.054,-0.107,  108,   6.4,   3.6
12-Jan-2005 16:00, 0.565,  28.5,  26.4, 1006.8,-0.059,-0.121,  127,  10.1,   3.2
12-Jan-2005 17:00, 0.729,  28.5,  27.5, 1006.9,-0.048,-0.112,  138,   9.1,   6.4
12-Jan-2005 18:00, 0.832,  28.5,  25.0, 1007.3,-0.018,-0.081,  158,  14.5,   4.5
12-Jan-2005 19:00, 0.851,  28.4,  25.0, 1007.1, 0.015,-0.045,  120,   8.1,   2.2
12-Jan-2005 20:00, 0.770,  28.5,  25.5, 1007.8, 0.028,-0.033,   75,   4.8,   0.9
12-Jan-2005 21:00, 0.609,  28.5,  26.3, 1009.2, 0.009,-0.043,  127,   4.4,   2.2
12-Jan-2005 22:00, 0.461,  28.4,  26.2, 1009.8, 0.008,-0.032,  107,   6.8,   3.5
12-Jan-2005 23:00, 0.361,  28.5,  27.4, 1009.6, 0.009,-0.025,  108,   8.2,   4.2
13-Jan-2005 00:00, 0.324,  28.5,  27.6, 1009.4,-0.019,-0.055,   99,   8.1,   4.6
13-Jan-2005 01:00, 0.397,  28.5,  27.7, 1008.7,-0.045,-0.083,   99,   9.2,   5.5
13-Jan-2005 02:00, 0.594,  28.5,  28.0, 1007.5,-0.038,-0.084,  101,  10.0,   5.6
13-Jan-2005 03:00, 0.830,  28.5,  27.8, 1006.6,-0.056,-0.115,  113,   8.2,   4.1
13-Jan-2005 04:00, 1.064,  28.5,  27.4, 1006.4,-0.088,-0.155,  100,   8.8,   4.6
13-Jan-2005 05:00, 1.264,  28.4,  27.4, 1006.0,-0.094,-0.162,  104,  10.3,   4.5
13-Jan-2005 06:00, 1.403,  28.4,  27.7, 1006.2,-0.052,-0.123,  100,   9.7,   5.7
13-Jan-2005 07:00, 1.435,  28.4,  27.8, 1006.3, 0.010,-0.060,  101,   9.8,   5.0
13-Jan-2005 08:00, 1.324,  28.4,  27.9, 1007.1, 0.053,-0.015,  102,  10.6,   6.2
13-Jan-2005 09:00, 1.081,  28.4,  27.9, 1007.4, 0.058,-0.003,  102,  10.5,   5.4
13-Jan-2005 10:00, 0.775,  28.4,  27.9, 1007.9, 0.041,-0.016,  106,  10.0,   6.0
13-Jan-2005 11:00, 0.495,  28.4,  27.9, 1007.8, 0.030,-0.023,  116,  10.1,   6.2
13-Jan-2005 12:00, 0.283,  28.4,  27.9, 1007.3, 0.006,-0.048,  115,  10.1,   4.1
13-Jan-2005 13:00, 0.205,  28.4,  27.9, 1007.0, 0.000,-0.060,  103,   9.1,   4.1
13-Jan-2005 14:00, 0.234,  28.4,  27.9, 1007.1,-0.009,-0.071,  105,   8.4,   4.1
13-Jan-2005 15:00, 0.382,  28.4,  27.8, 1006.7, 0.011,-0.050,   92,   8.0,   3.5
13-Jan-2005 16:00, 0.580,  28.4,  27.2, 1006.3, 0.027,-0.039,   95,   8.7,   3.3
13-Jan-2005 17:00, 0.726,  28.4,  27.8, 1006.4,-0.003,-0.072,   98,   7.0,   2.8
13-Jan-2005 18:00, 0.851,  28.4,  27.8, 1006.7, 0.005,-0.063,   96,   6.7,   4.1
13-Jan-2005 19:00, 0.928,  28.4,  27.5, 1007.0, 0.044,-0.021,   87,   7.6,   3.7
13-Jan-2005 20:00, 0.909,  28.4,  27.7, 1007.5, 0.068, 0.006,   87,   8.3,   4.3
13-Jan-2005 21:00, 0.825,  28.4,  28.2, 1008.4, 0.092, 0.036,   98,   7.9,   3.7
13-Jan-2005 22:00, 0.640,  28.3,  28.7, 1009.3, 0.048, 0.001,   93,   8.4,   3.7
13-Jan-2005 23:00, 0.481,  28.3,  28.3, 1009.2, 0.018,-0.021,  100,   7.3,   4.1
14-Jan-2005 00:00, 0.412,  28.3,  28.9, 1009.1, 0.019,-0.021,   86,   8.0,   4.9
14-Jan-2005 01:00, 0.428,  28.3,  28.9, 1008.5, 0.012,-0.030,   96,   8.8,   4.3
14-Jan-2005 02:00, 0.543,  28.4,  27.9, 1007.5, 0.010,-0.038,   71,   8.5,   4.5
14-Jan-2005 03:00, 0.723,  28.4,  27.6, 1006.7, 0.003,-0.056,  101,   8.3,   3.8
14-Jan-2005 04:00, 0.940,  28.4,  28.9, 1006.3,-0.011,-0.077,  100,   7.6,   3.9
14-Jan-2005 05:00, 1.158,  28.4,  29.0, 1006.4,-0.009,-0.078,   90,   8.6,   4.5
14-Jan-2005 06:00, 1.298,  28.4,  28.1, 1006.8,-0.012,-0.080,   78,   7.8,   4.7
14-Jan-2005 07:00, 1.344,  28.4,  27.9, 1007.4,-0.004,-0.068,   84,   7.5,   3.8
14-Jan-2005 08:00, 1.312,  28.5,  27.9, 1008.3, 0.040,-0.017,   78,   8.1,   4.5
14-Jan-2005 09:00, 1.182,  28.4,  28.0, 1008.6, 0.085, 0.036,   89,   8.2,   4.1
14-Jan-2005 10:00, 0.911,  28.4,  27.8, 1009.1, 0.052, 0.006,   86,   9.4,   4.3
14-Jan-2005 11:00, 0.616,  28.3,  27.7, 1009.0, 0.006,-0.035,   99,   8.5,   3.2
14-Jan-2005 12:00, 0.378,  28.4,  27.6, 1009.1,-0.026,-0.068,   86,   9.8,   4.6
14-Jan-2005 13:00, 0.256,  28.4,  27.7, 1008.8,-0.035,-0.076,   85,   8.0,   3.1
14-Jan-2005 14:00, 0.250,  28.4,  27.6, 1008.7,-0.031,-0.075,   87,   6.7,   3.6
14-Jan-2005 15:00, 0.326,  28.3,  27.8, 1008.4,-0.032,-0.077,   98,   6.8,   3.3
14-Jan-2005 16:00, 0.482,  28.4,  27.6, 1007.7,-0.020,-0.069,   90,   7.3,   3.1
14-Jan-2005 17:00, 0.673,  28.5,  27.0, 1007.6, 0.002,-0.054,  101,   8.5,   2.5
14-Jan-2005 18:00, 0.821,  28.5,  27.3, 1008.0, 0.007,-0.049,   92,   6.6,   2.9
14-Jan-2005 19:00, 0.908,  28.5,  27.1, 1008.2, 0.013,-0.039,   80,   6.2,   3.6
14-Jan-2005 20:00, 0.924,  28.5,  26.5, 1008.5, 0.022,-0.029,  103,   7.3,   1.8
14-Jan-2005 21:00, 0.916,  28.4,  27.1, 1009.4, 0.075, 0.028,  112,   2.6,   1.3
14-Jan-2005 22:00, 0.802,  28.4,  28.3, 1009.9, 0.070, 0.033,   99,   5.4,   3.2
14-Jan-2005 23:00, 0.608,  28.4,  28.6, 1009.9, 0.000,-0.033,  107,   6.0,   3.3
15-Jan-2005 00:00, 0.496,  28.4,  28.5, 1009.7,-0.012,-0.046,  102,   6.9,   2.5
15-Jan-2005 01:00, 0.454,  28.4,  28.3, 1009.0,-0.019,-0.055,   94,   7.4,   3.0
15-Jan-2005 02:00, 0.520,  28.4,  28.1, 1008.2, 0.000,-0.043,  121,   8.1,   2.0
15-Jan-2005 03:00, 0.662,  28.5,  27.8, 1007.4, 0.027,-0.024,  100,   5.4,   3.0
15-Jan-2005 04:00, 0.804,  28.4,  28.3, 1007.0, 0.005,-0.054,  131,   4.9,   2.5
15-Jan-2005 05:00, 0.970,  28.5,  26.4, 1006.9,-0.011,-0.073,  175,   5.7,   1.8
15-Jan-2005 06:00, 1.148,  28.4,  26.6, 1007.7, 0.017,-0.045,  145,   5.9,   4.2
15-Jan-2005 07:00, 1.239,  28.4,  25.1, 1008.6, 0.034,-0.020,  206,   4.9,   2.9
15-Jan-2005 08:00, 1.267,  28.4,  25.1, 1009.2, 0.079, 0.033,  183,   5.1,   1.7
15-Jan-2005 09:00, 1.203,  28.4,  24.7, 1009.9, 0.121, 0.081,  298,   3.6,   1.6
15-Jan-2005 10:00, 0.993,  28.4,  24.9, 1010.3, 0.085, 0.052,  127,   2.1,   0.7
15-Jan-2005 11:00, 0.729,  28.4,  25.2, 1010.1, 0.025,-0.004,  102,   3.9,   2.9
15-Jan-2005 12:00, 0.532,  28.4,  26.0, 1009.9, 0.016,-0.015,  111,   4.9,   2.6
15-Jan-2005 13:00, 0.377,  28.4,  26.3, 1009.6,-0.009,-0.043,  136,   6.2,   3.7
15-Jan-2005 14:00, 0.324,  28.4,  26.4, 1009.4,-0.018,-0.055,  126,   6.4,   2.8
15-Jan-2005 15:00, 0.375,  28.4,  26.3, 1008.7,-0.004,-0.043,  126,   5.8,   3.5
15-Jan-2005 16:00, 0.499,  28.4,  26.2, 1008.1, 0.019,-0.027,  132,   6.0,   3.0
15-Jan-2005 17:00, 0.669,  28.4,  26.5, 1007.8, 0.047,-0.004,  132,   6.4,   3.3
15-Jan-2005 18:00, 0.786,  28.4,  26.5, 1008.0, 0.021,-0.033,  131,   6.1,   2.1
15-Jan-2005 19:00, 0.889,  28.4,  26.2, 1008.7, 0.017,-0.034,  139,   4.2,   1.6
15-Jan-2005 20:00, 0.919,  28.4,  26.2, 1009.2,-0.003,-0.048,  141,   2.5,   1.2
15-Jan-2005 21:00, 0.939,  28.4,  26.1, 1009.8, 0.029,-0.011,  160,   3.1,   1.0
15-Jan-2005 22:00, 0.897,  28.4,  28.1, 1010.5, 0.051, 0.018,  148,   4.3,   2.8
15-Jan-2005 23:00, 0.777,  28.4,  29.1, 1010.5, 0.026,-0.001,  121,   4.9,   1.9
16-Jan-2005 00:00, 0.630,  28.4,  28.8, 1010.2,-0.023,-0.050,  132,   4.6,   2.5
16-Jan-2005 01:00, 0.537,  28.4,  27.1, 1009.6,-0.050,-0.081,  122,   4.6,   2.2
16-Jan-2005 02:00, 0.545,  28.5,  27.9, 1008.8,-0.036,-0.073,  100,   4.7,   3.1
16-Jan-2005 03:00, 0.624,  28.5,  27.8, 1008.1,-0.005,-0.050,  118,   6.2,   2.8
16-Jan-2005 04:00, 0.700,  28.6,  26.7, 1007.6,-0.023,-0.074,  133,   5.6,   2.3
16-Jan-2005 05:00, 0.811,  28.6,  27.2, 1007.4,-0.032,-0.088,  163,   2.5,   1.3
16-Jan-2005 06:00, 0.976,  28.5,  27.2, 1008.2, 0.015,-0.043,  208,   2.7,   1.9
16-Jan-2005 07:00, 1.068,  28.5,  25.8, 1009.1, 0.028,-0.021,  217,   9.5,   1.6
16-Jan-2005 08:00, 1.153,  28.4,  25.7, 1009.4, 0.098, 0.057,   63,   8.5,   0.6
16-Jan-2005 09:00, 1.187,  28.4,  25.5, 1010.4, 0.187, 0.150,  105,   2.3,   0.8
16-Jan-2005 10:00, 0.945,  28.5,  25.8, 1011.1, 0.059, 0.032,  112,   3.1,   1.7
16-Jan-2005 11:00, 0.721,  28.5,  25.7, 1011.1,-0.016,-0.037,  122,   4.9,   2.3
16-Jan-2005 12:00, 0.589,  28.5,  25.6, 1010.8, 0.003,-0.019,   98,   3.5,   1.6
16-Jan-2005 13:00, 0.468,  28.5,  25.2, 1010.7, 0.001,-0.023,  145,   3.4,   1.5
16-Jan-2005 14:00, 0.338,  28.5,  25.6, 1010.4,-0.072,-0.097,  137,   2.5,   0.8
16-Jan-2005 15:00, 0.351,  28.5,  25.2, 1009.9,-0.067,-0.095,  142,   2.6,   1.1
16-Jan-2005 16:00, 0.471,  28.5,  25.3, 1009.3,-0.009,-0.043,  158,   2.5,   0.8
16-Jan-2005 17:00, 0.584,  28.5,  25.1, 1009.1,-0.001,-0.041,  158,   2.3,   0.9
16-Jan-2005 18:00, 0.698,  28.5,  25.3, 1009.5,-0.013,-0.053,  162,   3.2,   1.4
16-Jan-2005 19:00, 0.834,  28.4,  24.8, 1009.5, 0.010,-0.027,  123,   3.0,   1.2
16-Jan-2005 20:00, 0.933,  28.4,  25.2, 1010.0, 0.030,-0.007,  173,   2.9,   1.6
16-Jan-2005 21:00, 1.004,  28.4,  25.3, 1010.9, 0.069, 0.038,  140,   2.2,   1.3
16-Jan-2005 22:00, 0.984,  28.4,  26.6, 1011.8, 0.066, 0.044,  163,   2.8,   1.2
16-Jan-2005 23:00, 0.829,  28.4,  28.9, 1011.8,-0.037,-0.051,  117,   6.1,   4.4
17-Jan-2005 00:00, 0.763,  28.5,  29.2, 1011.7,-0.030,-0.045,  100,   6.7,   2.9
17-Jan-2005 01:00, 0.700,  28.5,  28.6, 1011.2,-0.025,-0.041,  111,   5.8,   3.0
17-Jan-2005 02:00, 0.646,  28.5,  28.6, 1010.4,-0.040,-0.061,  115,   4.7,   2.8
17-Jan-2005 03:00, 0.653,  28.6,  28.9, 1009.2,-0.034,-0.063,  111,   5.1,   2.2
17-Jan-2005 04:00, 0.692,  28.6,  29.7, 1007.8,-0.024,-0.066,   98,   5.7,   3.0
17-Jan-2005 05:00, 0.715,  28.6,  28.6, 1008.1,-0.053,-0.107,   95,   6.3,   3.6
17-Jan-2005 06:00, 0.799,  28.6,  28.6, 1008.7,-0.032,-0.083,  102,   6.0,   2.9
17-Jan-2005 07:00, 0.910,  28.7,  28.3, 1009.3, 0.025,-0.020,  114,   5.7,   2.3
17-Jan-2005 08:00, 0.973,  28.7,  28.1, 1010.0, 0.066, 0.028,  122,   4.3,   2.1
17-Jan-2005 09:00, 1.052,  28.5,  27.8, 1010.5, 0.170, 0.138,  143,   3.3,   0.4
17-Jan-2005 10:00, 0.846,  28.6,  27.4, 1010.9, 0.031, 0.004,  156,   2.0,   0.9
17-Jan-2005 11:00, 0.709,  28.7,  27.7, 1011.0,-0.010,-0.033,  150,   3.4,   1.3
17-Jan-2005 12:00, 0.645,  28.6,  28.0, 1010.8, 0.029, 0.007,  125,   4.9,   2.4
17-Jan-2005 13:00, 0.511,  28.6,  27.9, 1010.7,-0.012,-0.037,  136,   3.9,   1.7
17-Jan-2005 14:00, 0.406,  28.7,  27.5, 1010.6,-0.062,-0.088,  147,   3.7,   1.0
17-Jan-2005 15:00, 0.377,  28.7,  27.4, 1010.3,-0.085,-0.111,  147,   3.5,   1.2
17-Jan-2005 16:00, 0.439,  28.7,  27.7, 1009.5,-0.057,-0.087,  144,   3.9,   1.6
17-Jan-2005 17:00, 0.547,  28.6,  27.5, 1009.4,-0.018,-0.055,  133,   4.3,   1.2
17-Jan-2005 18:00, 0.639,  28.6,  27.1, 1009.7,-0.019,-0.057,  166,   3.2,   1.4
17-Jan-2005 19:00, 0.724,  28.6,  27.0, 1009.5,-0.037,-0.072,  174,   2.5,   1.4
17-Jan-2005 20:00, 0.835,  28.6,  26.6, 1009.7,-0.017,-0.054,  158,   1.6,   0.9
17-Jan-2005 21:00, 0.926,  28.5,  28.0, 1010.0, 0.011,-0.024,  154,   1.7,   1.0
17-Jan-2005 22:00, 1.010,  28.6,  29.4, 1010.8, 0.068, 0.037,  168,   2.0,   1.0
17-Jan-2005 23:00, 0.994,  28.6,  28.3, 1011.1, 0.057, 0.033,  320,   2.6,   2.3
18-Jan-2005 00:00, 0.904,  28.6,  28.3, 1010.8,-0.002,-0.023,  328,   3.0,   2.1
18-Jan-2005 01:00, 0.844,  28.6,  29.7, 1009.8,-0.014,-0.039,   72,   4.8,   3.5
18-Jan-2005 02:00, 0.797,  28.8,  29.6, 1008.9,-0.015,-0.050,   87,   5.7,   4.2
18-Jan-2005 03:00, 0.766,  28.7,  29.7, 1008.7,-0.015,-0.058,   89,   6.8,   3.7
18-Jan-2005 04:00, 0.738,  28.7,  30.0, 1008.5,-0.025,-0.071,  131,   5.0,   2.3
18-Jan-2005 05:00, 0.696,  29.0,  30.3, 1008.6,-0.057,-0.104,  115,   4.4,   3.0
18-Jan-2005 06:00, 0.708,  28.9,  29.4, 1009.2,-0.046,-0.092,  116,   4.5,   1.5
18-Jan-2005 07:00, 0.734,  28.8,  28.5, 1010.0,-0.028,-0.067,  185,   3.9,   1.7
18-Jan-2005 08:00, 0.745,  28.8,  27.8, 1010.7,-0.020,-0.052,  178,   2.8,   2.0
18-Jan-2005 09:00, 0.836,  28.8,  27.8, 1011.3, 0.083, 0.058,  165,   2.6,   1.5
18-Jan-2005 10:00, 0.792,  28.7,  27.4, 1011.5, 0.073, 0.054,  154,   2.5,   0.7
18-Jan-2005 11:00, 0.620,  28.8,  27.3, 1011.6,-0.047,-0.064,  165,   3.1,   1.6
18-Jan-2005 12:00, 0.573,  28.7,  27.5, 1011.5,-0.037,-0.053,  162,   2.7,   0.8
18-Jan-2005 13:00, 0.495,  28.7,  27.1, 1010.9,-0.061,-0.079,  144,   1.9,   0.4
18-Jan-2005 14:00, 0.492,  28.7,  26.5, 1010.2,-0.025,-0.050,  145,   2.1,   0.9
18-Jan-2005 15:00, 0.459,  28.7,  26.2, 1009.6,-0.048,-0.078,  150,   1.6,   0.7
18-Jan-2005 16:00, 0.432,  28.7,  25.3, 1009.2,-0.091,-0.128,  143,   2.2,   0.7
18-Jan-2005 17:00, 0.499,  28.7,  25.4, 1009.2,-0.060,-0.100,  166,   1.5,   0.4
18-Jan-2005 18:00, 0.537,  28.7,  25.6, 1009.4,-0.079,-0.119,  175,   2.6,   1.6
18-Jan-2005 19:00, 0.632,  28.7,  25.6, 1010.1,-0.060,-0.098,  140,   2.1,   1.3
18-Jan-2005 20:00, 0.729,  28.7,  25.4, 1010.9,-0.048,-0.078,  151,   2.3,   0.9
18-Jan-2005 21:00, 0.841,  28.7,  26.6, 1011.6,-0.018,-0.040,  118,   2.7,   2.1
18-Jan-2005 22:00, 0.989,  28.6,  27.7, 1012.2, 0.066, 0.051,  182,   2.6,   1.5
18-Jan-2005 23:00, 0.966,  28.6,  29.8, 1011.8, 0.004,-0.006,  111,   3.6,   1.4
19-Jan-2005 00:00, 0.919,  28.8,  29.3, 1011.3,-0.057,-0.071,   91,   4.7,   2.1
19-Jan-2005 01:00, 0.946,  28.8,  29.4, 1010.4,-0.021,-0.041,   95,   4.9,   2.2
19-Jan-2005 02:00, 0.917,  28.7,  30.3, 1009.7,-0.017,-0.046,  105,   4.9,   2.2
19-Jan-2005 03:00, 0.855,  28.8,  29.9, 1008.8,-0.037,-0.073,   77,   6.0,   4.2
19-Jan-2005 04:00, 0.783,  28.8,  29.3, 1008.1,-0.061,-0.107,   94,   7.5,   3.5
19-Jan-2005 05:00, 0.672,  28.8,  28.6, 1008.2,-0.115,-0.167,   98,   5.4,   2.4
19-Jan-2005 06:00, 0.641,  28.8,  28.5, 1008.7,-0.087,-0.137,  344,   4.4,   2.7
19-Jan-2005 07:00, 0.644,  28.9,  28.4, 1009.3,-0.037,-0.081,  335,   3.9,   2.2
19-Jan-2005 08:00, 0.642,  28.9,  27.1, 1009.9,-0.006,-0.045,  105,   5.0,   3.1
19-Jan-2005 09:00, 0.664,  28.9,  27.1, 1010.9, 0.037, 0.005,  178,   4.7,   1.6
19-Jan-2005 10:00, 0.738,  28.9,  26.8, 1011.2, 0.125, 0.102,  173,   4.1,   2.6
19-Jan-2005 11:00, 0.660,  28.7,  26.8, 1011.4, 0.064, 0.044,  218,   2.1,   1.0
19-Jan-2005 12:00, 0.590,  28.8,  26.8, 1011.5, 0.009,-0.009,  154,   1.5,   0.6
19-Jan-2005 13:00, 0.570,  28.8,  26.1, 1011.6, 0.001,-0.016,  134,   1.7,   1.2
19-Jan-2005 14:00, 0.545,  28.8,  26.3, 1011.3,-0.013,-0.029,  176,   1.9,   0.6
19-Jan-2005 15:00, 0.521,  28.7,  26.3, 1010.8,-0.031,-0.050,  202,   1.3,   0.6
19-Jan-2005 16:00, 0.472,  28.7,  26.7, 1010.1,-0.083,-0.109,  208,   1.3,   0.1
19-Jan-2005 17:00, 0.470,  28.7,  26.2, 1010.1,-0.097,-0.129,  179,   1.9,   1.1
19-Jan-2005 18:00, 0.527,  28.7,  27.2, 1010.3,-0.061,-0.093,  129,   3.1,   2.3
19-Jan-2005 19:00, 0.606,  28.7,  27.2, 1011.1,-0.023,-0.051,  139,   3.3,   1.7
19-Jan-2005 20:00, 0.691,  28.7,  26.8, 1011.9,-0.001,-0.021,  130,   2.7,   1.0
19-Jan-2005 21:00, 0.790,  28.7,  27.3, 1012.4, 0.017, 0.004,  185,   2.6,   2.0
19-Jan-2005 22:00, 0.890,  28.7,  27.2, 1012.9, 0.027, 0.018,  191,   4.2,   2.1
19-Jan-2005 23:00, 0.974,  28.7,  27.8, 1013.2, 0.031, 0.028,  127,   5.7,   2.9
20-Jan-2005 00:00, 1.003,  28.8,  29.0, 1012.7, 0.000,-0.001,  135,   6.3,   2.4
20-Jan-2005 01:00, 0.998,  28.9,  29.8, 1012.1,-0.040,-0.046,   94,   6.3,   3.4
20-Jan-2005 02:00, 1.000,  28.8,  29.6, 1010.9,-0.040,-0.053,  119,   7.1,   3.8
20-Jan-2005 03:00, 0.965,  28.8,  29.8, 1009.8,-0.041,-0.065,   97,   6.8,   2.9
20-Jan-2005 04:00, 0.885,  28.9,  29.8, 1008.8,-0.057,-0.093,  116,   8.0,   3.5
20-Jan-2005 05:00, 0.783,  28.8,  29.4, 1008.9,-0.071,-0.116,   98,   6.5,   4.0
20-Jan-2005 06:00, 0.700,  28.8,  29.4, 1009.0,-0.048,-0.092,  106,   6.5,   2.0
20-Jan-2005 07:00, 0.613,  28.8,  28.5, 1009.7,-0.032,-0.073,  107,   4.3,   2.4
20-Jan-2005 08:00, 0.559,  28.8,  28.3, 1010.5,-0.005,-0.040,  113,   3.9,   1.7
20-Jan-2005 09:00, 0.512,  28.8,  28.0, 1011.3,-0.005,-0.032,  108,   3.0,   1.2
20-Jan-2005 10:00, 0.535,  28.9,  26.4, 1012.3, 0.031, 0.013,  232,   4.8,   1.3
20-Jan-2005 11:00, 0.589,  28.9,  26.5, 1012.4, 0.074, 0.065,  159,   4.3,   2.0
20-Jan-2005 12:00, 0.571,  28.8,  27.0, 1012.1, 0.034, 0.026,  117,   3.5,   1.6
20-Jan-2005 13:00, 0.519,  28.8,  27.5, 1011.7,-0.046,-0.058,  110,   4.7,   2.2
20-Jan-2005 14:00, 0.514,  28.8,  27.8, 1011.4,-0.075,-0.090,  123,   5.0,   1.7
20-Jan-2005 15:00, 0.570,  28.8,  27.6, 1010.8,-0.029,-0.048,  124,   3.4,   1.9
20-Jan-2005 16:00, 0.573,  28.8,  26.0, 1010.2,-0.024,-0.049,  126,   8.4,   1.5
20-Jan-2005 17:00, 0.541,  28.8,  25.8, 1009.9,-0.048,-0.079,  105,   4.5,   2.3
20-Jan-2005 18:00, 0.511,  28.7,  26.8, 1010.2,-0.068,-0.101,   90,   5.9,   2.3
20-Jan-2005 19:00, 0.533,  28.8,  27.3, 1010.3,-0.047,-0.077,   94,   5.7,   2.9
20-Jan-2005 20:00, 0.567,  28.8,  27.4, 1010.9,-0.043,-0.072,   86,   6.2,   2.1
20-Jan-2005 21:00, 0.651,  28.8,  27.9, 1011.8,-0.023,-0.046,   80,   7.3,   4.3
20-Jan-2005 22:00, 0.799,  28.8,  28.2, 1012.7, 0.027, 0.015,   94,   7.6,   3.4
20-Jan-2005 23:00, 0.914,  28.9,  28.7, 1012.7, 0.030, 0.025,   87,   7.4,   3.8
21-Jan-2005 00:00, 1.011,  28.9,  29.3, 1012.6, 0.023, 0.017,  107,   6.3,   2.8
21-Jan-2005 01:00, 1.051,  28.9,  29.7, 1012.0,-0.020,-0.027,  105,   6.8,   3.6
21-Jan-2005 02:00, 1.083,  29.0,  30.0, 1011.1,-0.033,-0.046,  114,   7.3,   3.3
21-Jan-2005 03:00, 1.122,  29.0,  29.3, 1010.4, 0.011,-0.011,  115,   6.6,   3.7
21-Jan-2005 04:00, 1.029,  29.1,  29.3, 1009.6,-0.022,-0.051,   89,   6.4,   4.1
21-Jan-2005 05:00, 0.885,  29.1,  29.2, 1009.2,-0.060,-0.097,  107,   6.3,   2.7
