 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2017 02:00, 0.581,  23.4,  23.7, 1005.1,-0.011,-0.088,  232,   6.3,   4.0
11-Jan-2017 03:00, 0.623,  23.5,  24.4, 1005.1,-0.012,-0.093,  224,   7.8,   4.1
11-Jan-2017 04:00, 0.643,  23.6,  25.1, 1004.5,-0.021,-0.103,  207,   5.5,   2.3
11-Jan-2017 05:00, 0.698,  23.6,  25.3, 1004.0, 0.002,-0.086,  223,   4.1,   2.5
11-Jan-2017 06:00, 0.747,  23.7,  24.1, 1003.8, 0.009,-0.083,  231,   7.1,   5.0
11-Jan-2017 07:00, 0.776,  23.8,  23.9, 1003.5,-0.014,-0.108,  206,   6.4,   3.2
11-Jan-2017 08:00, 0.872,  23.8,  23.4, 1003.3, 0.011,-0.086,  210,   6.7,   3.4
11-Jan-2017 09:00, 0.951,  23.8,  22.9, 1003.0, 0.001,-0.098,  220,   6.7,   4.0
11-Jan-2017 10:00, 1.065,  23.9,  22.2, 1003.0, 0.035,-0.067,  219,   6.8,   3.9
11-Jan-2017 11:00, 1.119,  24.0,  21.6, 1003.3, 0.021,-0.081,  218,   7.7,   4.9
11-Jan-2017 12:00, 1.196,  23.9,  21.1, 1004.4, 0.059,-0.039,  218,  10.7,   6.4
11-Jan-2017 13:00, 1.151,  23.9,  20.6, 1005.2, 0.013,-0.074,  212,   9.9,   5.1
11-Jan-2017 14:00, 1.108,  23.9,  20.1, 1005.6, 0.012,-0.068,  222,   9.8,   6.8
11-Jan-2017 15:00, 1.024,  23.9,  20.0, 1005.8, 0.018,-0.057,  217,  10.5,   6.2
11-Jan-2017 16:00, 0.892,  23.9,  20.1, 1005.6, 0.012,-0.062,  205,  10.9,   5.1
11-Jan-2017 17:00, 0.753,  23.8,  20.2, 1005.0, 0.009,-0.067,  215,  10.4,   5.1
11-Jan-2017 18:00, 0.648,  23.8,  20.0, 1004.9, 0.033,-0.049,  220,  11.0,   5.7
11-Jan-2017 19:00, 0.511,  23.7,  19.8, 1005.1, 0.011,-0.072,  217,  11.4,   6.2
11-Jan-2017 20:00, 0.422,  23.6,  20.0, 1005.5, 0.016,-0.064,  223,  10.9,   6.4
11-Jan-2017 21:00, 0.371,  23.6,  20.1, 1005.7, 0.018,-0.059,  233,  10.9,   5.0
11-Jan-2017 22:00, 0.364,  23.6,  18.6, 1006.4, 0.034,-0.041,  210,  11.6,   6.1
11-Jan-2017 23:00, 0.329,  23.5,  19.7, 1007.0,-0.017,-0.085,  212,  13.3,   5.8
12-Jan-2017 00:00, 0.406,  23.4,  20.0, 1007.5, 0.007,-0.055,  214,  11.7,   5.1
12-Jan-2017 01:00, 0.449,  23.5,  20.1, 1007.9,-0.024,-0.081,  220,  10.2,   6.2
12-Jan-2017 02:00, 0.525,  23.5,  20.3, 1008.4,-0.027,-0.079,  219,  10.8,   6.9
12-Jan-2017 03:00, 0.582,  23.5,  20.2, 1008.9,-0.027,-0.075,  220,  11.6,   7.0
12-Jan-2017 04:00, 0.587,  23.6,  20.3, 1009.1,-0.055,-0.098,  206,  12.4,   5.5
12-Jan-2017 05:00, 0.602,  23.6,  20.2, 1009.1,-0.062,-0.103,  217,  10.6,   6.2
12-Jan-2017 06:00, 0.622,  23.6,  20.3, 1009.0,-0.076,-0.117,  207,  11.5,   5.3
12-Jan-2017 07:00, 0.669,  23.7,  19.9, 1008.7,-0.081,-0.124,  205,   9.9,   6.1
12-Jan-2017 08:00, 0.741,  23.7,  19.9, 1008.7,-0.069,-0.113,  206,  10.4,   6.4
12-Jan-2017 09:00, 0.799,  23.7,  19.8, 1008.7,-0.091,-0.137,  208,  11.7,   5.9
12-Jan-2017 10:00, 0.911,  23.7,  19.4, 1009.2,-0.065,-0.109,  202,  12.0,   6.8
12-Jan-2017 11:00, 0.980,  23.7,  19.3, 1009.5,-0.066,-0.106,  203,  11.8,   5.8
12-Jan-2017 12:00, 1.037,  23.6,  18.9, 1010.0,-0.065,-0.102,  203,  11.4,   6.4
12-Jan-2017 13:00, 1.059,  23.6,  19.0, 1010.8,-0.065,-0.096,  194,  10.2,   3.7
12-Jan-2017 14:00, 1.023,  23.5,  19.1, 1011.3,-0.089,-0.113,  196,   9.5,   3.9
12-Jan-2017 15:00, 0.955,  23.5,  18.8, 1011.9,-0.103,-0.121,  152,   8.7,   3.1
12-Jan-2017 16:00, 0.841,  23.5,  18.6, 1011.7,-0.118,-0.131,  160,   7.9,   4.2
12-Jan-2017 17:00, 0.732,  23.4,  17.6, 1011.7,-0.097,-0.112,  155,   8.0,   4.1
12-Jan-2017 18:00, 0.585,  23.4,  17.0, 1011.7,-0.109,-0.124,  174,   8.2,   3.2
12-Jan-2017 19:00, 0.464,  23.3,  16.5, 1012.1,-0.113,-0.128,  164,   7.6,   2.9
12-Jan-2017 20:00, 0.349,  23.3,  15.9, 1012.5,-0.124,-0.135,  160,   6.7,   2.8
12-Jan-2017 21:00, 0.292,  23.2,  15.1, 1013.6,-0.104,-0.110,  126,   4.9,   0.7
12-Jan-2017 22:00, 0.223,  23.2,  14.4, 1014.4,-0.136,-0.132,   84,   2.5,   0.9
12-Jan-2017 23:00, 0.209,  23.1,  16.1, 1014.8,-0.144,-0.132,   85,   2.8,   1.2
13-Jan-2017 00:00, 0.244,  23.1,  17.4, 1015.2,-0.140,-0.124,   94,   4.7,   1.7
13-Jan-2017 01:00, 0.274,  23.1,  18.5, 1015.1,-0.169,-0.149,  138,   4.5,   1.4
13-Jan-2017 02:00, 0.377,  23.1,  19.2, 1014.8,-0.139,-0.121,  185,   4.2,   1.4
13-Jan-2017 03:00, 0.443,  23.1,  19.2, 1014.4,-0.141,-0.126,  215,   6.4,   3.7
13-Jan-2017 04:00, 0.465,  23.2,  19.6, 1014.0,-0.162,-0.151,  208,   7.8,   4.0
13-Jan-2017 05:00, 0.521,  23.2,  19.7, 1013.6,-0.128,-0.121,  207,   7.9,   4.1
13-Jan-2017 06:00, 0.494,  23.3,  20.1, 1013.1,-0.173,-0.169,  205,   7.9,   4.5
13-Jan-2017 07:00, 0.551,  23.3,  20.1, 1012.3,-0.158,-0.160,  204,   8.7,   5.0
13-Jan-2017 08:00, 0.635,  23.4,  20.6, 1011.9,-0.133,-0.143,  202,   9.7,   4.5
13-Jan-2017 09:00, 0.672,  23.4,  20.6, 1011.7,-0.160,-0.174,  203,  10.3,   6.3
13-Jan-2017 10:00, 0.761,  23.4,  21.1, 1011.8,-0.150,-0.166,  194,  10.0,   3.3
13-Jan-2017 11:00, 0.822,  23.4,  20.9, 1012.3,-0.161,-0.175,  194,   8.8,   3.5
13-Jan-2017 12:00, 0.868,  23.4,  20.5, 1012.7,-0.172,-0.181,  192,   8.7,   2.6
13-Jan-2017 13:00, 0.904,  23.3,  20.6, 1013.0,-0.171,-0.176,  193,   6.5,   2.5
13-Jan-2017 14:00, 0.915,  23.3,  20.5, 1013.2,-0.166,-0.168,  170,   6.4,   2.3
13-Jan-2017 15:00, 0.860,  23.2,  20.0, 1013.0,-0.198,-0.199,  165,   5.2,   2.3
13-Jan-2017 16:00, 0.820,  23.2,  19.4, 1012.9,-0.175,-0.177,  149,   4.4,   2.0
13-Jan-2017 17:00, 0.732,  23.2,  19.1, 1012.2,-0.161,-0.165,  156,   4.6,   2.5
13-Jan-2017 18:00, 0.590,  23.2,  18.0, 1011.9,-0.175,-0.186,  114,   4.4,   0.5
13-Jan-2017 19:00, 0.455,  23.1,  18.8, 1011.7,-0.191,-0.205,   83,   5.4,   2.4
13-Jan-2017 20:00, 0.360,  23.1,  18.6, 1011.8,-0.188,-0.203,   91,   4.5,   1.6
13-Jan-2017 21:00, 0.290,  23.0,  18.2, 1012.2,-0.174,-0.188,   78,   4.7,   1.4
13-Jan-2017 22:00, 0.219,  23.0,  18.3, 1012.5,-0.195,-0.206,   89,   5.5,   2.0
13-Jan-2017 23:00, 0.204,  22.9,  19.6, 1012.8,-0.193,-0.200,   86,   4.8,   1.6
14-Jan-2017 00:00, 0.230,  22.9,  22.0, 1012.8,-0.178,-0.182,   79,   6.1,   3.4
14-Jan-2017 01:00, 0.272,  22.9,  24.9, 1012.5,-0.176,-0.181,   68,   6.5,   3.4
14-Jan-2017 02:00, 0.336,  22.9,  28.2, 1012.1,-0.167,-0.175,   43,   6.9,   3.2
14-Jan-2017 03:00, 0.407,  23.0,  28.2, 1012.0,-0.162,-0.173,  261,   6.3,   1.2
14-Jan-2017 04:00, 0.444,  23.1,  24.8, 1011.8,-0.175,-0.188,  185,   6.2,   1.1
14-Jan-2017 05:00, 0.459,  23.2,  25.2, 1011.2,-0.188,-0.203,  183,   4.8,   0.7
14-Jan-2017 06:00, 0.509,  23.2,  25.5, 1010.2,-0.153,-0.174,  185,   5.2,   1.5
14-Jan-2017 07:00, 0.495,  23.4,  25.4, 1009.6,-0.187,-0.217,  195,   5.7,   2.2
14-Jan-2017 08:00, 0.562,  23.5,  24.8, 1009.0,-0.169,-0.206,  192,   6.1,   1.7
14-Jan-2017 09:00, 0.629,  23.4,  25.0, 1008.5,-0.161,-0.204,  196,   6.0,   2.3
14-Jan-2017 10:00, 0.711,  23.5,  24.8, 1008.5,-0.145,-0.192,  191,   5.0,   1.7
14-Jan-2017 11:00, 0.764,  23.6,  24.6, 1008.8,-0.156,-0.203,  188,   5.7,   2.0
14-Jan-2017 12:00, 0.843,  23.5,  24.0, 1009.3,-0.130,-0.174,  190,   6.2,   2.0
14-Jan-2017 13:00, 0.860,  23.5,  23.4, 1009.6,-0.150,-0.189,  190,   4.7,   1.5
14-Jan-2017 14:00, 0.878,  23.6,  22.9, 1009.8,-0.144,-0.180,  189,   4.8,   1.2
14-Jan-2017 15:00, 0.873,  23.5,  22.8, 1009.6,-0.143,-0.177,  188,   4.2,   0.9
14-Jan-2017 16:00, 0.839,  23.5,  22.5, 1009.3,-0.143,-0.180,  160,   3.1,   0.9
14-Jan-2017 17:00, 0.791,  23.5,  22.6, 1008.5,-0.121,-0.161,  159,   2.4,   1.1
14-Jan-2017 18:00, 0.715,  23.5,  21.3, 1008.2,-0.099,-0.146,  100,   2.1,   0.1
14-Jan-2017 19:00, 0.576,  23.5,  20.4, 1008.0,-0.122,-0.173,   46,   0.7,   0.2
14-Jan-2017 20:00, 0.493,  23.5,  20.6, 1007.7,-0.109,-0.161,  142,   1.2,   0.6
14-Jan-2017 21:00, 0.456,  23.4,  20.2, 1007.8,-0.073,-0.128,   99,   1.4,   0.5
14-Jan-2017 22:00, 0.389,  23.4,  21.4, 1008.3,-0.090,-0.144,  164,   2.6,   1.3
14-Jan-2017 23:00, 0.382,  23.4,  21.9, 1008.3,-0.077,-0.126,  154,   4.8,   2.3
15-Jan-2017 00:00, 0.385,  23.3,  24.1, 1008.2,-0.075,-0.125,  191,   3.4,   1.1
15-Jan-2017 01:00, 0.380,  23.4,  23.6, 1007.9,-0.107,-0.158,  202,   4.6,   1.6
15-Jan-2017 02:00, 0.490,  23.4,  23.3, 1007.8,-0.035,-0.088,  205,   5.5,   2.5
15-Jan-2017 03:00, 0.491,  23.5,  22.8, 1007.7,-0.081,-0.135,  204,   5.7,   3.5
15-Jan-2017 04:00, 0.523,  23.5,  22.8, 1007.2,-0.100,-0.155,  204,   6.8,   3.7
15-Jan-2017 05:00, 0.588,  23.5,  22.6, 1006.8,-0.067,-0.128,  203,   8.0,   3.9
15-Jan-2017 06:00, 0.592,  23.7,  22.8, 1006.5,-0.083,-0.147,  202,   8.2,   3.2
15-Jan-2017 07:00, 0.573,  23.8,  23.4, 1006.1,-0.113,-0.181,  201,   8.0,   3.1
15-Jan-2017 08:00, 0.616,  23.9,  22.6, 1006.0,-0.095,-0.166,  208,   8.2,   4.5
15-Jan-2017 09:00, 0.673,  23.9,  22.5, 1005.8,-0.088,-0.161,  204,   8.3,   4.5
15-Jan-2017 10:00, 0.726,  24.0,  21.9, 1006.3,-0.090,-0.164,  203,   9.5,   5.5
15-Jan-2017 11:00, 0.770,  24.1,  21.4, 1006.7,-0.102,-0.171,  203,  10.7,   5.4
15-Jan-2017 12:00, 0.836,  24.0,  21.3, 1007.0,-0.078,-0.142,  204,  10.9,   6.2
15-Jan-2017 13:00, 0.848,  24.0,  21.4, 1007.0,-0.100,-0.162,  197,  12.1,   4.0
15-Jan-2017 14:00, 0.866,  23.9,  22.0, 1007.0,-0.095,-0.157,  200,   9.1,   3.6
15-Jan-2017 15:00, 0.843,  23.9,  21.7, 1006.8,-0.110,-0.172,  198,   9.4,   3.5
15-Jan-2017 16:00, 0.841,  23.9,  21.8, 1007.0,-0.095,-0.158,  192,   7.5,   2.1
15-Jan-2017 17:00, 0.786,  23.8,  21.6, 1007.0,-0.106,-0.168,  186,   6.6,   2.0
15-Jan-2017 18:00, 0.721,  23.8,  21.3, 1007.1,-0.100,-0.162,  180,   7.3,   2.2
15-Jan-2017 19:00, 0.617,  23.7,  20.6, 1007.1,-0.114,-0.175,  173,   7.2,   2.0
15-Jan-2017 20:00, 0.505,  23.7,  20.1, 1007.7,-0.130,-0.190,  177,   7.0,   2.2
15-Jan-2017 21:00, 0.440,  23.6,  19.6, 1008.3,-0.128,-0.183,  172,   6.5,   1.8
15-Jan-2017 22:00, 0.409,  23.6,  19.4, 1009.0,-0.119,-0.168,  177,   6.6,   2.8
15-Jan-2017 23:00, 0.380,  23.5,  19.5, 1009.7,-0.137,-0.178,  176,   6.6,   2.0
16-Jan-2017 00:00, 0.379,  23.5,  20.4, 1010.0,-0.142,-0.176,  175,   6.4,   1.8
16-Jan-2017 01:00, 0.388,  23.5,  20.7, 1010.0,-0.153,-0.185,  196,   6.3,   2.8
16-Jan-2017 02:00, 0.458,  23.5,  20.8, 1009.9,-0.116,-0.149,  206,   8.3,   4.7
16-Jan-2017 03:00, 0.484,  23.6,  20.9, 1009.9,-0.119,-0.152,  205,   9.5,   5.2
16-Jan-2017 04:00, 0.498,  23.5,  21.6, 1009.6,-0.143,-0.177,  208,   9.1,   5.2
16-Jan-2017 05:00, 0.532,  23.5,  21.2, 1009.4,-0.145,-0.182,  207,  11.4,   5.8
16-Jan-2017 06:00, 0.583,  23.6,  21.2, 1009.3,-0.114,-0.153,  209,  11.4,   5.9
16-Jan-2017 07:00, 0.551,  23.7,  21.1, 1009.0,-0.162,-0.201,  206,  11.8,   6.4
16-Jan-2017 08:00, 0.585,  23.7,  21.2, 1008.7,-0.138,-0.181,  201,  12.8,   6.5
16-Jan-2017 09:00, 0.605,  23.7,  21.6, 1008.8,-0.145,-0.190,  200,  12.0,   6.3
16-Jan-2017 10:00, 0.633,  23.8,  21.5, 1008.9,-0.160,-0.205,  199,  12.3,   6.0
16-Jan-2017 11:00, 0.707,  23.7,  21.2, 1009.3,-0.133,-0.176,  201,  11.7,   5.1
16-Jan-2017 12:00, 0.727,  23.7,  21.0, 1009.6,-0.147,-0.186,  201,  12.3,   5.8
16-Jan-2017 13:00, 0.757,  23.6,  21.3, 1010.0,-0.136,-0.172,  196,   9.8,   4.6
16-Jan-2017 14:00, 0.743,  23.6,  21.5, 1010.3,-0.164,-0.196,  192,  11.4,   3.8
16-Jan-2017 15:00, 0.743,  23.6,  21.1, 1010.1,-0.154,-0.184,  175,  10.2,   2.6
16-Jan-2017 16:00, 0.714,  23.5,  20.3, 1010.3,-0.161,-0.193,  167,   8.0,   2.1
16-Jan-2017 17:00, 0.670,  23.5,  19.8, 1010.6,-0.180,-0.209,  168,   5.2,   2.1
16-Jan-2017 18:00, 0.635,  23.4,  19.5, 1011.2,-0.163,-0.188,  116,   5.4,   1.3
16-Jan-2017 19:00, 0.540,  23.4,  18.7, 1011.7,-0.191,-0.211,  133,   7.5,   1.9
16-Jan-2017 20:00, 0.436,  23.4,  18.0, 1012.4,-0.218,-0.232,  134,   8.2,   2.2
16-Jan-2017 21:00, 0.396,  23.3,  17.4, 1013.4,-0.190,-0.198,  144,   7.4,   2.3
16-Jan-2017 22:00, 0.361,  23.3,  17.4, 1014.2,-0.190,-0.188,  135,   5.8,   1.6
16-Jan-2017 23:00, 0.329,  23.2,  18.4, 1014.4,-0.221,-0.211,  119,   6.1,   1.6
17-Jan-2017 00:00, 0.373,  23.2,  19.5, 1014.2,-0.197,-0.186,  112,   5.8,   1.5
17-Jan-2017 01:00, 0.401,  23.1,  21.2, 1013.9,-0.189,-0.179,  103,   6.0,   1.5
17-Jan-2017 02:00, 0.421,  23.1,  22.5, 1013.5,-0.204,-0.198,  128,   7.2,   1.7
17-Jan-2017 03:00, 0.475,  23.1,  24.3, 1012.9,-0.180,-0.178,  148,   7.0,   2.2
17-Jan-2017 04:00, 0.510,  23.2,  25.5, 1012.2,-0.165,-0.169,  139,   7.0,   1.2
17-Jan-2017 05:00, 0.518,  23.2,  27.3, 1011.7,-0.189,-0.200,  132,   6.9,   1.7
17-Jan-2017 06:00, 0.575,  23.3,  22.8, 1011.2,-0.156,-0.172,  212,   9.5,   5.0
17-Jan-2017 07:00, 0.601,  23.4,  22.0, 1010.9,-0.144,-0.164,  202,  10.4,   5.6
17-Jan-2017 08:00, 0.579,  23.4,  22.0, 1010.4,-0.179,-0.203,  200,  10.1,   5.5
17-Jan-2017 09:00, 0.621,  23.6,  22.3, 1010.0,-0.147,-0.176,  196,  10.3,   4.1
17-Jan-2017 10:00, 0.652,  23.5,  22.1, 1010.1,-0.137,-0.170,  195,   9.1,   3.9
17-Jan-2017 11:00, 0.654,  23.5,  22.2, 1010.5,-0.167,-0.198,  193,   8.3,   2.8
17-Jan-2017 12:00, 0.709,  23.5,  22.3, 1010.8,-0.144,-0.171,  192,   7.5,   2.0
17-Jan-2017 13:00, 0.720,  23.5,  22.3, 1011.1,-0.138,-0.162,  162,   7.0,   2.2
17-Jan-2017 14:00, 0.692,  23.4,  21.8, 1011.2,-0.168,-0.189,  152,   4.7,   0.6
17-Jan-2017 15:00, 0.719,  23.4,  22.5, 1010.8,-0.136,-0.156,   89,   3.3,   1.1
17-Jan-2017 16:00, 0.685,  23.4,  24.4, 1010.4,-0.140,-0.165,   83,   7.8,   4.1
17-Jan-2017 17:00, 0.638,  23.3,  23.1, 1010.1,-0.159,-0.187,   82,   8.8,   3.8
17-Jan-2017 18:00, 0.623,  23.3,  21.5, 1009.5,-0.139,-0.171,   78,   9.0,   4.7
17-Jan-2017 19:00, 0.568,  23.2,  20.4, 1009.4,-0.141,-0.179,   77,   9.6,   4.7
17-Jan-2017 20:00, 0.492,  23.1,  19.6, 1009.6,-0.160,-0.198,   76,   9.9,   5.2
17-Jan-2017 21:00, 0.443,  23.0,  19.3, 1010.0,-0.151,-0.188,   72,  11.5,   5.8
17-Jan-2017 22:00, 0.402,  23.0,  18.7, 1010.5,-0.156,-0.188,   74,  12.1,   5.8
17-Jan-2017 23:00, 0.418,  22.9,  19.7, 1010.7,-0.138,-0.166,   68,  10.5,   6.7
18-Jan-2017 00:00, 0.457,  22.9,  21.4, 1010.5,-0.135,-0.160,   68,  11.3,   6.6
18-Jan-2017 01:00, 0.511,  22.9,  23.6, 1009.8,-0.116,-0.144,   71,  11.4,   6.0
18-Jan-2017 02:00, 0.584,  22.8,  25.3, 1009.5,-0.076,-0.111,   73,  10.3,   4.9
18-Jan-2017 03:00, 0.607,  22.8,  27.1, 1008.9,-0.095,-0.133,   82,   7.6,   3.5
18-Jan-2017 04:00, 0.659,  22.9,  28.8, 1008.0,-0.064,-0.108,   62,   6.0,   2.2
18-Jan-2017 05:00, 0.684,  22.9,  27.2, 1007.0,-0.057,-0.110,  224,   4.8,   3.0
18-Jan-2017 06:00, 0.695,  23.0,  25.7, 1006.6,-0.074,-0.137,  236,   5.6,   3.3
18-Jan-2017 07:00, 0.738,  23.2,  23.7, 1006.3,-0.047,-0.114,  207,   8.4,   4.5
18-Jan-2017 08:00, 0.744,  23.2,  23.0, 1006.0,-0.054,-0.124,  197,   8.5,   2.9
18-Jan-2017 09:00, 0.756,  23.2,  22.3, 1005.8,-0.051,-0.123,  197,   6.6,   2.7
18-Jan-2017 10:00, 0.784,  23.2,  21.4, 1006.2,-0.027,-0.101,  198,   9.0,   3.8
18-Jan-2017 11:00, 0.773,  23.2,  21.4, 1006.8,-0.046,-0.116,  195,   9.2,   3.5
18-Jan-2017 12:00, 0.805,  23.2,  21.2, 1007.4,-0.032,-0.096,  203,   9.8,   5.8
18-Jan-2017 13:00, 0.814,  23.2,  20.6, 1008.7,-0.029,-0.085,  203,  11.6,   5.4
18-Jan-2017 14:00, 0.765,  23.2,  20.2, 1009.5,-0.060,-0.104,  205,  10.8,   6.4
18-Jan-2017 15:00, 0.775,  23.2,  20.0, 1009.8,-0.039,-0.076,  203,  11.6,   6.6
18-Jan-2017 16:00, 0.738,  23.1,  19.9, 1009.5,-0.052,-0.086,  202,  11.2,   5.7
18-Jan-2017 17:00, 0.736,  23.1,  19.7, 1009.3,-0.015,-0.053,  199,  10.4,   4.8
18-Jan-2017 18:00, 0.675,  23.0,  19.3, 1009.1,-0.046,-0.086,  204,  10.7,   6.3
18-Jan-2017 19:00, 0.655,  23.0,  19.1, 1009.2,-0.027,-0.068,  203,  12.1,   6.5
18-Jan-2017 20:00, 0.603,  22.9,  19.0, 1009.3,-0.033,-0.073,  198,   9.9,   4.7
18-Jan-2017 21:00, 0.559,  22.9,  19.1, 1009.8,-0.035,-0.074,  200,  12.0,   5.1
18-Jan-2017 22:00, 0.528,  22.9,  19.3, 1010.8,-0.035,-0.068,  203,  10.8,   5.1
18-Jan-2017 23:00, 0.524,  22.8,  19.5, 1011.0,-0.032,-0.057,  209,   9.5,   4.2
19-Jan-2017 00:00, 0.553,  22.8,  19.4, 1011.4,-0.034,-0.056,  204,  10.4,   5.9
19-Jan-2017 01:00, 0.580,  22.7,  19.5, 1011.7,-0.062,-0.081,  200,   9.7,   4.5
19-Jan-2017 02:00, 0.624,  22.7,  19.5, 1012.2,-0.058,-0.073,  199,  10.3,   4.1
19-Jan-2017 03:00, 0.634,  22.6,  19.9, 1012.0,-0.091,-0.101,  199,  12.0,   5.0
19-Jan-2017 04:00, 0.660,  22.7,  19.9, 1011.7,-0.103,-0.116,  206,  10.7,   5.4
19-Jan-2017 05:00, 0.707,  22.7,  20.1, 1011.3,-0.073,-0.089,  211,  10.0,   5.0
19-Jan-2017 06:00, 0.700,  22.7,  20.2, 1011.0,-0.102,-0.122,  216,   9.3,   5.3
19-Jan-2017 07:00, 0.735,  22.8,  20.0, 1010.9,-0.092,-0.115,  219,  10.5,   6.4
19-Jan-2017 08:00, 0.771,  22.9,  20.3, 1010.7,-0.071,-0.094,  210,  10.6,   5.6
19-Jan-2017 09:00, 0.758,  22.9,  20.1, 1010.3,-0.093,-0.119,  212,  10.9,   5.7
19-Jan-2017 10:00, 0.769,  22.9,  20.0, 1010.3,-0.083,-0.112,  209,  10.0,   5.9
19-Jan-2017 11:00, 0.759,  22.9,  19.8, 1010.6,-0.084,-0.113,  206,  10.4,   5.5
19-Jan-2017 12:00, 0.772,  22.8,  19.8, 1011.0,-0.064,-0.090,  203,   9.8,   5.9
19-Jan-2017 13:00, 0.763,  22.8,  19.9, 1011.5,-0.071,-0.093,  201,  10.6,   4.4
19-Jan-2017 14:00, 0.744,  22.8,  20.1, 1011.7,-0.066,-0.083,  194,   8.3,   3.5
19-Jan-2017 15:00, 0.704,  22.8,  20.4, 1011.6,-0.074,-0.090,  194,   8.2,   3.2
19-Jan-2017 16:00, 0.680,  22.7,  19.6, 1011.5,-0.077,-0.093,  168,   7.0,   2.3
19-Jan-2017 17:00, 0.630,  22.7,  18.5, 1011.4,-0.090,-0.108,  166,   7.1,   2.3
19-Jan-2017 18:00, 0.599,  22.7,  17.8, 1011.3,-0.083,-0.101,  171,   5.9,   1.9
19-Jan-2017 19:00, 0.568,  22.6,  17.8, 1010.7,-0.085,-0.105,  166,   6.0,   2.4
19-Jan-2017 20:00, 0.539,  22.6,  16.9, 1011.1,-0.079,-0.104,  150,   5.5,   0.8
19-Jan-2017 21:00, 0.501,  22.6,  16.9, 1011.5,-0.085,-0.106,  146,   3.2,   1.4
19-Jan-2017 22:00, 0.489,  22.5,  16.6, 1011.7,-0.076,-0.093,  133,   3.2,   0.9
19-Jan-2017 23:00, 0.473,  22.5,  17.8, 1011.7,-0.088,-0.103,   91,   4.1,   1.9
20-Jan-2017 00:00, 0.495,  22.5,  19.5, 1011.8,-0.086,-0.101,  119,   4.9,   1.7
20-Jan-2017 01:00, 0.568,  22.5,  20.3, 1011.7,-0.066,-0.080,   84,   4.4,   2.5
20-Jan-2017 02:00, 0.609,  22.5,  22.4, 1011.7,-0.082,-0.098,  155,   4.1,   1.4
20-Jan-2017 03:00, 0.656,  22.5,  20.3, 1011.7,-0.075,-0.090,  228,   6.8,   4.9
20-Jan-2017 04:00, 0.709,  22.6,  20.6, 1011.2,-0.067,-0.082,  218,   7.9,   4.4
20-Jan-2017 05:00, 0.732,  22.6,  20.7, 1010.7,-0.077,-0.098,  209,   8.6,   4.1
20-Jan-2017 06:00, 0.766,  22.7,  20.7, 1010.2,-0.066,-0.092,  207,   8.6,   4.6
20-Jan-2017 07:00, 0.768,  22.8,  20.7, 1009.6,-0.093,-0.123,  205,   8.1,   4.2
20-Jan-2017 08:00, 0.824,  22.9,  21.0, 1009.0,-0.060,-0.097,  202,   7.6,   3.4
20-Jan-2017 09:00, 0.820,  22.9,  20.9, 1008.5,-0.077,-0.120,  205,   7.7,   4.0
20-Jan-2017 10:00, 0.838,  22.9,  20.6, 1008.7,-0.060,-0.107,  202,   9.3,   4.1
20-Jan-2017 11:00, 0.821,  22.9,  20.4, 1009.0,-0.064,-0.109,  200,   9.1,   3.7
20-Jan-2017 12:00, 0.788,  22.9,  20.3, 1009.5,-0.070,-0.112,  194,   8.0,   2.8
20-Jan-2017 13:00, 0.789,  22.9,  20.4, 1009.7,-0.044,-0.081,  196,   6.3,   2.2
20-Jan-2017 14:00, 0.732,  22.8,  20.4, 1009.8,-0.075,-0.110,  192,   5.9,   2.0
20-Jan-2017 15:00, 0.704,  22.8,  20.4, 1009.6,-0.056,-0.091,  195,   5.5,   2.1
20-Jan-2017 16:00, 0.684,  22.8,  20.6, 1009.0,-0.038,-0.075,  202,   4.9,   1.7
20-Jan-2017 17:00, 0.633,  22.7,  20.7, 1008.3,-0.057,-0.100,  201,   5.4,   1.9
20-Jan-2017 18:00, 0.642,  22.7,  19.9, 1007.7,-0.009,-0.059,  175,   4.2,   1.2
20-Jan-2017 19:00, 0.595,  22.7,  19.1, 1007.5,-0.025,-0.080,  125,   3.4,   0.9
20-Jan-2017 20:00, 0.547,  22.7,  17.9, 1007.3,-0.048,-0.106,   70,   2.8,   0.9
20-Jan-2017 21:00, 0.571,  22.6,  18.7, 1007.8,-0.003,-0.062,  202,   2.9,   1.2
20-Jan-2017 22:00, 0.575,  22.6,  19.5, 1008.2, 0.012,-0.042,  171,   2.7,   1.1
20-Jan-2017 23:00, 0.541,  22.6,  20.2, 1008.5,-0.025,-0.075,  158,   3.4,   1.7
21-Jan-2017 00:00, 0.570,  22.6,  21.3, 1008.7,-0.012,-0.059,  183,   3.5,   1.2
21-Jan-2017 01:00, 0.611,  22.6,  22.3, 1008.4,-0.011,-0.057,  190,   4.6,   1.5
21-Jan-2017 02:00, 0.668,  22.6,  22.7, 1007.8,-0.014,-0.063,  200,   5.6,   2.2
21-Jan-2017 03:00, 0.716,  22.7,  22.9, 1007.3,-0.014,-0.069,  206,   6.8,   3.7
21-Jan-2017 04:00, 0.776,  22.7,  23.1, 1006.7, 0.005,-0.055,  208,   6.1,   3.0
21-Jan-2017 05:00, 0.804,  22.7,  22.6, 1006.2,-0.012,-0.077,  203,   7.1,   3.9
