 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2005 02:00, 0.126,  23.2,  21.4, 1018.6,-0.213,-0.156,  199,   6.9,   2.2
11-Jan-2005 03:00, 0.193,  23.3,  21.5, 1018.4,-0.231,-0.178,  206,   6.7,   3.7
11-Jan-2005 04:00, 0.280,  23.3,  21.4, 1018.1,-0.205,-0.154,  207,   7.4,   3.7
11-Jan-2005 05:00, 0.292,  23.4,  21.5, 1017.9,-0.236,-0.188,  212,   8.5,   3.8
11-Jan-2005 06:00, 0.337,  23.5,  21.8, 1017.4,-0.232,-0.186,  211,   7.0,   3.7
11-Jan-2005 07:00, 0.384,  23.6,  21.8, 1016.8,-0.247,-0.207,  210,   6.8,   3.9
11-Jan-2005 08:00, 0.459,  23.7,  21.7, 1016.5,-0.254,-0.219,  207,   7.5,   4.0
11-Jan-2005 09:00, 0.570,  23.7,  21.5, 1016.5,-0.228,-0.196,  208,   8.4,   4.4
11-Jan-2005 10:00, 0.652,  23.7,  21.4, 1016.6,-0.242,-0.209,  206,   9.1,   4.2
11-Jan-2005 11:00, 0.735,  23.7,  21.1, 1016.9,-0.246,-0.213,  203,   8.0,   3.5
11-Jan-2005 12:00, 0.813,  23.7,  20.9, 1017.8,-0.237,-0.199,  208,   8.0,   3.5
11-Jan-2005 13:00, 0.857,  23.6,  20.9, 1018.1,-0.233,-0.187,  181,   6.8,   2.0
11-Jan-2005 14:00, 0.834,  23.6,  20.8, 1017.9,-0.264,-0.216,  170,   6.2,   2.3
11-Jan-2005 15:00, 0.841,  23.6,  20.4, 1017.6,-0.233,-0.187,  171,   5.8,   2.3
11-Jan-2005 16:00, 0.789,  23.5,  20.3, 1017.2,-0.215,-0.173,  174,   5.1,   2.1
11-Jan-2005 17:00, 0.664,  23.5,  20.4, 1017.0,-0.228,-0.189,  175,   6.3,   2.9
11-Jan-2005 18:00, 0.533,  23.4,  19.6, 1016.6,-0.216,-0.180,  160,   6.8,   3.3
11-Jan-2005 19:00, 0.401,  23.4,  18.8, 1016.4,-0.198,-0.165,  165,   5.2,   1.6
11-Jan-2005 20:00, 0.261,  23.4,  17.7, 1015.9,-0.204,-0.174,  141,   5.0,   0.5
11-Jan-2005 21:00, 0.154,  23.4,  17.3, 1016.4,-0.188,-0.161,  110,   4.0,   0.5
11-Jan-2005 22:00, 0.053,  23.4,  17.4, 1016.6,-0.202,-0.171,  125,   3.2,   0.2
11-Jan-2005 23:00, 0.012,  23.3,  19.0, 1016.7,-0.202,-0.169,  182,   2.0,   0.4
12-Jan-2005 00:00, 0.013,  23.3,  21.1, 1016.5,-0.200,-0.166,  172,   2.2,   1.1
12-Jan-2005 01:00, 0.064,  23.3,  21.9, 1016.2,-0.189,-0.157,  215,   4.2,   2.6
12-Jan-2005 02:00, 0.146,  23.4,  22.7, 1016.1,-0.172,-0.142,  208,   4.9,   1.4
12-Jan-2005 03:00, 0.199,  23.5,  22.9, 1015.5,-0.197,-0.170,  215,   5.4,   3.1
12-Jan-2005 04:00, 0.274,  23.6,  22.9, 1015.1,-0.190,-0.168,  210,   6.8,   3.6
12-Jan-2005 05:00, 0.318,  23.6,  23.5, 1014.8,-0.192,-0.174,  207,   6.0,   3.0
12-Jan-2005 06:00, 0.333,  23.7,  23.8, 1014.5,-0.209,-0.194,  207,   6.9,   4.1
12-Jan-2005 07:00, 0.384,  23.8,  23.5, 1014.2,-0.195,-0.183,  207,   7.6,   3.4
12-Jan-2005 08:00, 0.429,  23.8,  22.7, 1014.0,-0.216,-0.207,  207,   7.8,   3.9
12-Jan-2005 09:00, 0.526,  23.9,  22.5, 1013.9,-0.196,-0.188,  208,   8.2,   4.1
12-Jan-2005 10:00, 0.588,  23.9,  22.2, 1013.9,-0.211,-0.205,  209,   8.2,   4.5
12-Jan-2005 11:00, 0.681,  23.8,  21.8, 1014.1,-0.200,-0.194,  201,   8.8,   3.0
12-Jan-2005 12:00, 0.726,  23.9,  21.3, 1014.6,-0.223,-0.214,  200,   8.0,   3.0
12-Jan-2005 13:00, 0.798,  23.8,  21.3, 1014.7,-0.200,-0.186,  200,   5.8,   2.9
12-Jan-2005 14:00, 0.829,  23.8,  21.3, 1014.4,-0.193,-0.179,  192,   4.7,   1.7
12-Jan-2005 15:00, 0.810,  23.7,  21.0, 1014.0,-0.212,-0.201,  166,   5.4,   2.7
12-Jan-2005 16:00, 0.847,  23.6,  20.9, 1014.0,-0.148,-0.140,  196,   4.9,   2.2
12-Jan-2005 17:00, 0.752,  23.6,  20.5, 1013.6,-0.175,-0.167,  195,   6.9,   2.5
12-Jan-2005 18:00, 0.636,  23.6,  20.1, 1013.3,-0.187,-0.183,  187,   7.7,   2.3
12-Jan-2005 19:00, 0.520,  23.6,  20.1, 1013.4,-0.171,-0.171,  203,   7.5,   3.2
12-Jan-2005 20:00, 0.378,  23.6,  19.9, 1014.0,-0.188,-0.186,  201,   7.7,   3.1
12-Jan-2005 21:00, 0.267,  23.5,  18.9, 1014.6,-0.190,-0.182,  137,   7.5,   1.4
12-Jan-2005 22:00, 0.167,  23.5,  18.5, 1014.9,-0.198,-0.185,  158,   7.7,   4.1
12-Jan-2005 23:00, 0.122,  23.5,  19.0, 1015.4,-0.190,-0.173,  164,   6.8,   3.3
13-Jan-2005 00:00, 0.065,  23.4,  20.6, 1016.0,-0.229,-0.207,  165,   7.0,   3.5
13-Jan-2005 01:00, 0.097,  23.4,  21.2, 1016.2,-0.211,-0.183,  187,   5.8,   1.9
13-Jan-2005 02:00, 0.131,  23.4,  20.9, 1016.2,-0.218,-0.189,  202,   7.7,   2.9
13-Jan-2005 03:00, 0.164,  23.4,  21.7, 1016.1,-0.241,-0.212,  205,   6.9,   2.6
13-Jan-2005 04:00, 0.259,  23.4,  21.2, 1015.9,-0.210,-0.182,  209,   9.1,   4.7
13-Jan-2005 05:00, 0.278,  23.5,  21.2, 1015.5,-0.240,-0.214,  210,  10.2,   4.9
13-Jan-2005 06:00, 0.318,  23.6,  21.1, 1015.1,-0.234,-0.212,  198,  11.2,   4.1
13-Jan-2005 07:00, 0.326,  23.6,  21.2, 1014.7,-0.249,-0.231,  201,  11.1,   6.5
13-Jan-2005 08:00, 0.360,  23.6,  21.2, 1014.7,-0.251,-0.237,  197,  11.5,   5.3
13-Jan-2005 09:00, 0.407,  23.6,  21.6, 1014.7,-0.265,-0.251,  197,  11.2,   4.7
13-Jan-2005 10:00, 0.463,  23.6,  21.9, 1014.7,-0.271,-0.257,  197,  11.5,   4.3
13-Jan-2005 11:00, 0.527,  23.6,  21.6, 1015.1,-0.269,-0.254,  196,  10.3,   4.5
13-Jan-2005 12:00, 0.567,  23.5,  21.5, 1015.8,-0.285,-0.266,  186,  10.9,   3.0
13-Jan-2005 13:00, 0.605,  23.5,  21.7, 1016.4,-0.291,-0.265,  186,   9.0,   3.5
13-Jan-2005 14:00, 0.589,  23.4,  21.6, 1017.2,-0.332,-0.300,  168,   7.8,   3.2
13-Jan-2005 15:00, 0.598,  23.3,  20.7, 1017.6,-0.330,-0.290,  166,   7.9,   3.8
13-Jan-2005 16:00, 0.582,  23.2,  20.1, 1018.2,-0.338,-0.294,  153,   6.9,   1.2
13-Jan-2005 17:00, 0.528,  23.2,  19.1, 1018.9,-0.360,-0.310,  157,   5.7,   2.4
13-Jan-2005 18:00, 0.484,  23.1,  17.5, 1019.1,-0.342,-0.286,  126,   5.7,   1.0
13-Jan-2005 19:00, 0.369,  23.1,  16.0, 1019.9,-0.364,-0.305,  125,   6.2,   1.4
13-Jan-2005 20:00, 0.249,  23.1,  15.1, 1020.2,-0.375,-0.309,  101,   4.1,   1.1
13-Jan-2005 21:00, 0.179,  23.0,  14.9, 1021.2,-0.354,-0.284,  151,   4.5,   0.4
13-Jan-2005 22:00, 0.115,  22.9,  14.8, 1021.9,-0.347,-0.267,  155,   5.3,   2.1
13-Jan-2005 23:00, 0.062,  22.9,  15.8, 1022.2,-0.352,-0.266,  138,   5.7,   1.9
14-Jan-2005 00:00, 0.034,  22.9,  16.9, 1022.6,-0.360,-0.270,  143,   5.2,   1.9
14-Jan-2005 01:00, 0.037,  22.8,  18.4, 1022.3,-0.361,-0.269,  139,   5.6,   1.6
14-Jan-2005 02:00, 0.082,  22.8,  19.7, 1021.9,-0.343,-0.253,  148,   6.2,   2.2
14-Jan-2005 03:00, 0.114,  22.8,  21.7, 1021.2,-0.344,-0.259,  106,   5.4,   1.0
14-Jan-2005 04:00, 0.153,  22.8,  23.2, 1020.6,-0.353,-0.274,  153,   6.0,   1.4
14-Jan-2005 05:00, 0.238,  22.9,  24.3, 1019.6,-0.316,-0.244,  161,   6.3,   2.3
14-Jan-2005 06:00, 0.272,  23.0,  21.1, 1019.1,-0.317,-0.254,  210,   9.7,   5.2
14-Jan-2005 07:00, 0.304,  23.0,  20.7, 1018.5,-0.309,-0.251,  204,   9.9,   5.8
14-Jan-2005 08:00, 0.302,  23.1,  21.4, 1018.1,-0.326,-0.274,  191,   9.9,   3.0
14-Jan-2005 09:00, 0.356,  23.1,  21.2, 1017.8,-0.304,-0.256,  203,   9.0,   5.6
14-Jan-2005 10:00, 0.382,  23.2,  21.5, 1017.8,-0.322,-0.277,  192,   9.8,   3.9
14-Jan-2005 11:00, 0.417,  23.2,  21.5, 1018.2,-0.330,-0.285,  191,   9.9,   3.4
14-Jan-2005 12:00, 0.440,  23.1,  21.7, 1018.7,-0.344,-0.294,  177,   8.0,   2.8
14-Jan-2005 13:00, 0.452,  23.1,  21.8, 1019.2,-0.356,-0.302,  172,   7.8,   3.5
14-Jan-2005 14:00, 0.444,  23.0,  21.6, 1019.8,-0.382,-0.322,  159,   7.7,   3.4
14-Jan-2005 15:00, 0.475,  23.0,  20.9, 1020.1,-0.351,-0.286,  142,   4.2,   1.7
14-Jan-2005 16:00, 0.438,  22.9,  20.4, 1020.6,-0.377,-0.308,  149,   5.2,   2.2
14-Jan-2005 17:00, 0.407,  22.9,  20.2, 1020.9,-0.394,-0.321,  141,   4.5,   1.3
14-Jan-2005 18:00, 0.382,  22.9,  20.0, 1021.4,-0.384,-0.308,  125,   3.8,   0.9
14-Jan-2005 19:00, 0.285,  22.8,  18.7, 1021.7,-0.426,-0.344,  100,   6.0,   2.6
14-Jan-2005 20:00, 0.212,  22.8,  17.6, 1022.2,-0.423,-0.338,   97,   6.9,   0.7
14-Jan-2005 21:00, 0.167,  22.8,  16.5, 1022.6,-0.394,-0.305,   97,   4.4,   1.7
14-Jan-2005 22:00, 0.110,  22.7,  16.1, 1023.0,-0.400,-0.307,  113,   5.8,   0.8
14-Jan-2005 23:00, 0.090,  22.6,  16.9, 1023.4,-0.394,-0.297,  106,   6.6,   2.1
15-Jan-2005 00:00, 0.072,  22.6,  18.2, 1023.7,-0.410,-0.309,   93,   7.2,   2.5
15-Jan-2005 01:00, 0.120,  22.6,  20.0, 1023.7,-0.369,-0.265,  132,   6.9,   1.3
15-Jan-2005 02:00, 0.117,  22.6,  21.7, 1023.4,-0.396,-0.292,   97,   6.1,   2.4
15-Jan-2005 03:00, 0.169,  22.6,  23.5, 1022.6,-0.373,-0.273,   69,   5.9,   1.0
15-Jan-2005 04:00, 0.193,  22.6,  25.3, 1021.7,-0.377,-0.285,   95,   5.4,   2.1
15-Jan-2005 05:00, 0.240,  22.7,  22.0, 1020.6,-0.370,-0.287,  221,   7.7,   5.5
15-Jan-2005 06:00, 0.330,  22.9,  22.7, 1020.0,-0.316,-0.244,  210,   8.7,   4.7
15-Jan-2005 07:00, 0.315,  22.9,  22.1, 1019.9,-0.356,-0.289,  200,   9.5,   4.9
15-Jan-2005 08:00, 0.349,  23.0,  22.5, 1019.3,-0.337,-0.272,  202,   8.1,   3.5
15-Jan-2005 09:00, 0.353,  23.1,  23.0, 1019.0,-0.342,-0.282,  200,   7.6,   2.5
15-Jan-2005 10:00, 0.359,  23.1,  23.1, 1019.0,-0.353,-0.296,  189,   7.9,   2.6
15-Jan-2005 11:00, 0.389,  23.1,  23.0, 1019.4,-0.345,-0.287,  187,   6.4,   1.9
15-Jan-2005 12:00, 0.371,  23.0,  22.8, 1019.9,-0.383,-0.322,  183,   4.9,   2.0
15-Jan-2005 13:00, 0.401,  23.0,  22.4, 1020.6,-0.356,-0.290,  156,   4.1,   1.6
15-Jan-2005 14:00, 0.364,  23.0,  25.4, 1021.1,-0.390,-0.316,  110,   4.7,   1.4
15-Jan-2005 15:00, 0.341,  23.0,  23.8, 1021.4,-0.405,-0.326,   85,   6.3,   2.2
15-Jan-2005 16:00, 0.318,  22.9,  22.4, 1021.4,-0.404,-0.323,   95,   9.1,   3.1
15-Jan-2005 17:00, 0.274,  22.9,  20.8, 1021.6,-0.425,-0.344,   93,   7.3,   3.4
15-Jan-2005 18:00, 0.230,  22.8,  19.4, 1021.5,-0.448,-0.365,   92,   8.5,   4.2
15-Jan-2005 19:00, 0.188,  22.7,  18.0, 1021.6,-0.454,-0.372,   86,   8.1,   4.2
15-Jan-2005 20:00, 0.148,  22.7,  17.1, 1021.8,-0.449,-0.366,   83,   9.1,   4.3
15-Jan-2005 21:00, 0.091,  22.6,  16.6, 1022.1,-0.457,-0.371,   80,  10.5,   5.2
15-Jan-2005 22:00, 0.051,  22.5,  16.3, 1022.1,-0.462,-0.374,   79,  11.4,   6.4
15-Jan-2005 23:00, 0.073,  22.5,  17.4, 1022.6,-0.433,-0.344,   78,  10.9,   6.8
16-Jan-2005 00:00, 0.056,  22.4,  19.3, 1022.7,-0.470,-0.377,   72,  11.1,   6.0
16-Jan-2005 01:00, 0.130,  22.3,  21.8, 1022.3,-0.427,-0.333,   71,  11.2,   5.8
16-Jan-2005 02:00, 0.223,  22.3,  23.6, 1022.0,-0.362,-0.272,   87,  11.4,   5.3
16-Jan-2005 03:00, 0.216,  22.3,  25.9, 1021.6,-0.406,-0.320,   75,   8.8,   4.4
16-Jan-2005 04:00, 0.298,  22.4,  27.6, 1020.9,-0.352,-0.269,   91,   8.3,   3.9
16-Jan-2005 05:00, 0.316,  22.5,  29.5, 1019.6,-0.360,-0.285,   90,   8.4,   2.6
16-Jan-2005 06:00, 0.372,  22.5,  31.1, 1018.9,-0.341,-0.278,  112,   8.2,   1.9
16-Jan-2005 07:00, 0.427,  22.6,  32.6, 1017.8,-0.313,-0.258,   64,   8.1,   2.5
16-Jan-2005 08:00, 0.459,  22.7,  33.3, 1017.2,-0.297,-0.253,  121,   7.8,   1.6
16-Jan-2005 09:00, 0.459,  22.9,  33.7, 1016.9,-0.302,-0.263,   94,   5.9,   1.6
16-Jan-2005 10:00, 0.465,  22.9,  33.3, 1016.8,-0.294,-0.258,  110,   7.7,   1.5
16-Jan-2005 11:00, 0.486,  22.9,  32.3, 1017.0,-0.269,-0.234,   83,   6.2,   2.0
16-Jan-2005 12:00, 0.456,  22.9,  30.2, 1017.4,-0.297,-0.260,  123,   4.0,   0.6
16-Jan-2005 13:00, 0.466,  22.9,  27.4, 1017.9,-0.280,-0.238,  140,   1.3,   0.5
16-Jan-2005 14:00, 0.435,  22.9,  26.7, 1017.8,-0.282,-0.236,  125,   2.0,   0.8
16-Jan-2005 15:00, 0.403,  22.9,  25.7, 1017.5,-0.288,-0.243,   93,   2.8,   0.6
16-Jan-2005 16:00, 0.396,  22.8,  25.7, 1016.8,-0.263,-0.222,   83,   3.5,   1.9
16-Jan-2005 17:00, 0.367,  22.7,  26.1, 1016.2,-0.250,-0.216,   78,   4.6,   3.2
16-Jan-2005 18:00, 0.321,  22.7,  25.8, 1015.7,-0.268,-0.239,   77,   7.9,   3.9
16-Jan-2005 19:00, 0.294,  22.6,  24.7, 1015.3,-0.268,-0.245,   79,   6.7,   4.1
16-Jan-2005 20:00, 0.260,  22.6,  24.8, 1015.3,-0.271,-0.251,   70,  10.4,   6.4
16-Jan-2005 21:00, 0.254,  22.6,  24.0, 1015.5,-0.250,-0.229,   71,   9.7,   6.7
16-Jan-2005 22:00, 0.245,  22.5,  24.5, 1015.6,-0.242,-0.220,   65,   9.2,   6.0
16-Jan-2005 23:00, 0.282,  22.5,  25.8, 1016.0,-0.209,-0.185,   61,  10.9,   6.3
17-Jan-2005 00:00, 0.313,  22.4,  27.3, 1015.8,-0.211,-0.184,   61,  11.2,   5.9
17-Jan-2005 01:00, 0.387,  22.4,  29.8, 1015.6,-0.195,-0.169,   61,  10.6,   4.2
17-Jan-2005 02:00, 0.480,  22.4,  32.1, 1015.5,-0.148,-0.124,   58,  10.2,   4.6
17-Jan-2005 03:00, 0.519,  22.3,  34.2, 1015.0,-0.152,-0.131,   48,   7.5,   3.1
17-Jan-2005 04:00, 0.579,  22.4,  35.4, 1014.8,-0.136,-0.118,  335,   5.6,   0.8
17-Jan-2005 05:00, 0.629,  22.6,  29.4, 1013.8,-0.111,-0.097,  148,   4.2,   1.6
17-Jan-2005 06:00, 0.668,  22.6,  28.2, 1012.7,-0.103,-0.098,  158,   3.8,   2.8
17-Jan-2005 07:00, 0.742,  22.6,  30.0, 1011.9,-0.064,-0.071,  198,   3.4,   0.6
17-Jan-2005 08:00, 0.744,  22.7,  27.8, 1012.0,-0.083,-0.096,  209,   7.2,   1.7
17-Jan-2005 09:00, 0.776,  22.8,  29.3, 1011.1,-0.057,-0.071,  166,   3.5,   0.7
17-Jan-2005 10:00, 0.776,  22.9,  29.1, 1011.9,-0.050,-0.071,  141,   2.1,   0.9
17-Jan-2005 11:00, 0.738,  22.8,  27.9, 1012.7,-0.067,-0.079,  201,   2.6,   0.5
17-Jan-2005 12:00, 0.742,  22.9,  26.9, 1012.5,-0.035,-0.041,  135,   3.9,   0.5
17-Jan-2005 13:00, 0.733,  22.9,  24.9, 1013.6,-0.021,-0.028,  312,   2.8,   0.7
17-Jan-2005 14:00, 0.670,  22.9,  24.0, 1013.6,-0.044,-0.041,  176,   2.3,   0.1
17-Jan-2005 15:00, 0.658,  22.9,  23.5, 1013.4,-0.005,-0.001,  187,   3.4,   0.7
17-Jan-2005 16:00, 0.605,  22.8,  22.9, 1012.7,-0.016,-0.015,  189,   3.3,   0.4
17-Jan-2005 17:00, 0.554,  22.8,  22.5, 1012.3,-0.019,-0.025,  204,   3.0,   0.8
17-Jan-2005 18:00, 0.509,  22.8,  21.5, 1013.0,-0.014,-0.023,  222,   8.3,   5.8
17-Jan-2005 19:00, 0.450,  22.9,  20.9, 1013.3,-0.043,-0.045,  209,   8.6,   3.1
17-Jan-2005 20:00, 0.418,  22.9,  20.9, 1013.5,-0.050,-0.049,  202,   7.1,   2.4
17-Jan-2005 21:00, 0.402,  22.8,  20.7, 1014.5,-0.049,-0.045,  202,   8.6,   2.9
17-Jan-2005 22:00, 0.382,  22.9,  20.5, 1015.5,-0.066,-0.052,  199,   9.3,   4.1
17-Jan-2005 23:00, 0.394,  22.9,  20.6, 1016.0,-0.069,-0.047,  181,   8.9,   3.4
18-Jan-2005 00:00, 0.420,  22.9,  21.0, 1017.1,-0.079,-0.051,  185,   9.3,   2.6
18-Jan-2005 01:00, 0.457,  22.9,  21.3, 1017.5,-0.107,-0.068,  185,   7.8,   2.1
18-Jan-2005 02:00, 0.550,  22.8,  21.7, 1017.5,-0.085,-0.043,  203,   9.3,   3.3
18-Jan-2005 03:00, 0.600,  22.8,  21.5, 1017.5,-0.087,-0.046,  205,   8.6,   4.1
18-Jan-2005 04:00, 0.653,  22.9,  21.9, 1017.3,-0.087,-0.044,  209,   8.9,   4.2
18-Jan-2005 05:00, 0.683,  23.0,  21.9, 1016.9,-0.101,-0.061,  206,   8.6,   4.5
18-Jan-2005 06:00, 0.747,  23.1,  22.1, 1016.6,-0.068,-0.032,  206,   9.6,   5.5
18-Jan-2005 07:00, 0.765,  23.2,  22.3, 1016.4,-0.087,-0.054,  204,  10.5,   5.0
18-Jan-2005 08:00, 0.796,  23.2,  22.5, 1016.1,-0.090,-0.059,  205,   9.9,   4.9
18-Jan-2005 09:00, 0.813,  23.2,  22.5, 1015.9,-0.085,-0.057,  202,   9.4,   4.5
18-Jan-2005 10:00, 0.788,  23.3,  22.6, 1016.2,-0.105,-0.078,  197,  10.3,   3.5
18-Jan-2005 11:00, 0.750,  23.3,  22.4, 1016.7,-0.118,-0.088,  198,   8.7,   3.4
18-Jan-2005 12:00, 0.723,  23.3,  22.1, 1017.0,-0.101,-0.067,  190,   8.7,   2.7
18-Jan-2005 13:00, 0.650,  23.2,  22.4, 1017.9,-0.126,-0.088,  185,   7.4,   3.1
18-Jan-2005 14:00, 0.563,  23.2,  23.2, 1018.7,-0.167,-0.120,  166,   7.8,   3.1
18-Jan-2005 15:00, 0.523,  23.1,  23.0, 1019.2,-0.141,-0.086,  159,   5.6,   2.7
18-Jan-2005 16:00, 0.443,  23.1,  22.0, 1019.0,-0.157,-0.098,  131,   6.3,   1.7
18-Jan-2005 17:00, 0.368,  23.1,  20.8, 1019.2,-0.180,-0.123,  143,   5.4,   1.6
18-Jan-2005 18:00, 0.333,  23.0,  19.6, 1019.1,-0.158,-0.099,  140,   5.4,   1.5
18-Jan-2005 19:00, 0.252,  23.0,  17.9, 1018.9,-0.193,-0.135,  123,   5.0,   0.6
18-Jan-2005 20:00, 0.235,  22.9,  16.6, 1019.1,-0.184,-0.128,   86,   4.6,   2.4
18-Jan-2005 21:00, 0.233,  22.9,  15.6, 1019.3,-0.173,-0.115,  102,   6.6,   2.8
18-Jan-2005 22:00, 0.220,  22.8,  15.0, 1020.0,-0.189,-0.128,   94,   6.8,   2.1
18-Jan-2005 23:00, 0.267,  22.7,  15.9, 1020.6,-0.167,-0.099,   91,   6.2,   2.9
19-Jan-2005 00:00, 0.305,  22.7,  16.9, 1020.5,-0.170,-0.097,   93,   7.4,   3.0
19-Jan-2005 01:00, 0.365,  22.7,  18.3, 1020.3,-0.167,-0.095,   80,   7.8,   4.1
19-Jan-2005 02:00, 0.442,  22.7,  20.9, 1020.0,-0.170,-0.100,  125,   6.5,   1.3
19-Jan-2005 03:00, 0.553,  22.7,  22.2, 1019.5,-0.127,-0.060,   76,   6.2,   2.9
19-Jan-2005 04:00, 0.592,  22.7,  23.9, 1018.7,-0.141,-0.080,  164,   4.3,   1.8
19-Jan-2005 05:00, 0.623,  22.8,  23.4, 1018.1,-0.166,-0.113,  201,   6.2,   2.5
19-Jan-2005 06:00, 0.729,  22.7,  21.5, 1017.9,-0.107,-0.059,  201,   8.2,   3.2
19-Jan-2005 07:00, 0.723,  22.8,  21.1, 1017.6,-0.154,-0.108,  204,   8.3,   4.2
19-Jan-2005 08:00, 0.774,  22.8,  21.1, 1017.1,-0.144,-0.101,  206,   8.4,   3.5
19-Jan-2005 09:00, 0.823,  22.9,  21.5, 1017.0,-0.123,-0.085,  207,   8.1,   4.3
19-Jan-2005 10:00, 0.791,  23.0,  21.2, 1017.3,-0.157,-0.119,  212,   7.2,   3.8
19-Jan-2005 11:00, 0.762,  23.0,  21.2, 1017.5,-0.166,-0.125,  207,   6.5,   2.0
19-Jan-2005 12:00, 0.764,  22.9,  21.2, 1017.7,-0.118,-0.076,  197,   5.1,   1.6
19-Jan-2005 13:00, 0.688,  22.9,  21.5, 1017.8,-0.127,-0.083,  171,   4.3,   2.1
19-Jan-2005 14:00, 0.606,  22.8,  20.9, 1017.7,-0.144,-0.099,  159,   4.1,   1.4
19-Jan-2005 15:00, 0.575,  22.8,  20.5, 1017.5,-0.107,-0.062,  165,   2.6,   0.9
19-Jan-2005 16:00, 0.484,  22.8,  20.2, 1016.9,-0.117,-0.076,  159,   2.9,   0.9
19-Jan-2005 17:00, 0.398,  22.8,  19.4, 1016.5,-0.135,-0.099,  157,   2.7,   1.0
19-Jan-2005 18:00, 0.386,  22.8,  17.9, 1015.8,-0.090,-0.058,  124,   2.2,   0.0
19-Jan-2005 19:00, 0.302,  22.7,  18.3, 1015.2,-0.120,-0.096,   77,   3.5,   2.0
19-Jan-2005 20:00, 0.274,  22.6,  18.4, 1015.2,-0.112,-0.093,   77,   6.1,   3.2
19-Jan-2005 21:00, 0.270,  22.6,  17.6, 1015.5,-0.104,-0.085,   78,   6.0,   3.4
19-Jan-2005 22:00, 0.264,  22.6,  17.2, 1016.2,-0.116,-0.093,   76,   6.4,   4.3
19-Jan-2005 23:00, 0.298,  22.5,  18.8, 1016.6,-0.110,-0.081,   73,   8.1,   5.2
20-Jan-2005 00:00, 0.365,  22.5,  21.4, 1017.0,-0.091,-0.057,   73,   7.5,   3.9
20-Jan-2005 01:00, 0.412,  22.5,  24.3, 1017.0,-0.098,-0.061,   83,   8.4,   3.6
20-Jan-2005 02:00, 0.508,  22.5,  22.3, 1017.0,-0.069,-0.032,  224,   4.7,   2.7
20-Jan-2005 03:00, 0.567,  22.6,  21.7, 1016.8,-0.085,-0.048,  208,   5.8,   3.2
20-Jan-2005 04:00, 0.627,  22.6,  22.1, 1016.4,-0.084,-0.048,  209,   6.0,   2.8
20-Jan-2005 05:00, 0.692,  22.6,  22.3, 1015.6,-0.073,-0.042,  196,   6.7,   1.8
20-Jan-2005 06:00, 0.748,  22.8,  22.8, 1014.9,-0.076,-0.053,  208,   6.5,   3.9
20-Jan-2005 07:00, 0.798,  22.9,  22.3, 1014.5,-0.081,-0.065,  207,   7.0,   3.6
20-Jan-2005 08:00, 0.851,  23.0,  22.3, 1014.2,-0.077,-0.065,  204,   7.0,   3.2
20-Jan-2005 09:00, 0.879,  22.9,  21.7, 1014.1,-0.091,-0.082,  202,   7.5,   2.5
20-Jan-2005 10:00, 0.884,  22.9,  21.9, 1014.1,-0.104,-0.096,  195,   6.8,   2.3
20-Jan-2005 11:00, 0.887,  22.9,  21.1, 1014.6,-0.089,-0.080,  197,   6.4,   2.7
20-Jan-2005 12:00, 0.827,  22.9,  21.1, 1014.7,-0.110,-0.097,  197,   6.6,   2.1
20-Jan-2005 13:00, 0.793,  22.9,  21.2, 1014.9,-0.077,-0.062,  185,   5.8,   2.3
20-Jan-2005 14:00, 0.690,  22.8,  21.5, 1015.0,-0.095,-0.079,  185,   5.5,   1.2
20-Jan-2005 15:00, 0.617,  22.8,  21.3, 1014.8,-0.085,-0.068,  169,   5.7,   2.1
20-Jan-2005 16:00, 0.548,  22.8,  21.0, 1014.4,-0.069,-0.054,  167,   5.4,   3.1
20-Jan-2005 17:00, 0.456,  22.8,  20.5, 1014.0,-0.077,-0.066,  162,   5.2,   3.3
20-Jan-2005 18:00, 0.394,  22.8,  20.2, 1013.7,-0.072,-0.065,  163,   5.8,   3.1
20-Jan-2005 19:00, 0.321,  22.7,  19.3, 1013.6,-0.090,-0.086,  156,   5.0,   1.4
20-Jan-2005 20:00, 0.299,  22.7,  18.8, 1013.8,-0.069,-0.066,  144,   3.3,   0.6
20-Jan-2005 21:00, 0.257,  22.7,  18.2, 1014.4,-0.093,-0.088,   90,   2.6,   0.3
20-Jan-2005 22:00, 0.274,  22.7,  17.6, 1015.1,-0.084,-0.072,   99,   1.7,   0.2
20-Jan-2005 23:00, 0.305,  22.6,  19.7, 1015.5,-0.084,-0.065,  122,   3.3,   0.6
21-Jan-2005 00:00, 0.334,  22.6,  20.5, 1015.5,-0.105,-0.083,   91,   4.4,   2.0
21-Jan-2005 01:00, 0.420,  22.6,  22.8, 1015.3,-0.078,-0.055,  114,   4.1,   0.4
21-Jan-2005 02:00, 0.482,  22.7,  22.0, 1015.0,-0.071,-0.051,  213,   4.2,   2.6
21-Jan-2005 03:00, 0.540,  22.7,  21.8, 1014.8,-0.076,-0.058,  214,   6.0,   3.4
21-Jan-2005 04:00, 0.628,  22.8,  21.9, 1014.3,-0.048,-0.033,  205,   7.0,   3.1
21-Jan-2005 05:00, 0.640,  22.8,  21.8, 1013.5,-0.090,-0.081,  214,   7.3,   3.6
