 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
10-Jan-2019 21:00, 4.425,-9999 ,  28.9, 1006.4,-0.068,-0.142,  308,   3.5,   1.1
10-Jan-2019 22:00, 3.140,-9999 ,  29.1, 1007.5,-0.021,-0.087,  291,   4.8,   1.3
10-Jan-2019 23:00, 2.157,-9999 ,  29.2, 1007.8,-0.100,-0.157,  302,   5.4,   2.2
11-Jan-2019 00:00, 2.024,-9999 ,  29.4, 1008.0,-0.186,-0.239,  317,   4.7,   1.5
11-Jan-2019 01:00, 3.008,-9999 ,  29.5, 1007.7,-0.167,-0.219,  306,   4.9,   2.0
11-Jan-2019 02:00, 4.472,-9999 ,  30.0, 1007.7,-0.136,-0.191,  320,   4.7,   0.8
11-Jan-2019 03:00, 5.988,-9999 ,  30.0, 1007.3,-0.131,-0.187,  317,   4.7,   1.1
11-Jan-2019 04:00, 7.341,-9999 ,  29.9, 1006.9,-0.172,-0.231,  294,   5.2,   1.7
11-Jan-2019 05:00, 8.357,-9999 ,  30.1, 1006.1,-0.090,-0.154,  312,   5.3,   2.4
11-Jan-2019 06:00, 8.496,-9999 ,  30.2, 1005.6,-0.020,-0.092,  298,   5.1,   2.5
11-Jan-2019 07:00, 7.615,-9999 ,  30.1, 1005.2,-0.072,-0.148,  299,   6.9,   2.9
11-Jan-2019 08:00, 6.368,-9999 ,  29.9, 1004.8,-0.103,-0.183,  291,   6.5,   3.7
11-Jan-2019 09:00, 5.077,-9999 ,  29.6, 1004.9,-0.092,-0.176,  311,   8.9,   6.4
11-Jan-2019 10:00, 3.844,-9999 ,  29.4, 1005.2,-0.077,-0.160,  314,   9.2,   6.8
11-Jan-2019 11:00, 2.858,-9999 ,  29.2, 1006.0,-0.134,-0.214,  311,   9.0,   5.4
11-Jan-2019 12:00, 2.563,-9999 ,  29.2, 1007.2,-0.193,-0.263,  315,   8.0,   5.5
11-Jan-2019 13:00, 3.350,-9999 ,  29.1, 1007.4,-0.163,-0.222,  315,   7.4,   5.2
11-Jan-2019 14:00, 4.750,-9999 ,  29.1, 1007.7,-0.112,-0.170,  323,   7.4,   4.2
11-Jan-2019 15:00, 6.178,-9999 ,  29.0, 1007.5,-0.118,-0.173,  312,   6.4,   4.0
11-Jan-2019 16:00, 7.451,-9999 ,  28.9, 1006.8,-0.137,-0.195,  315,   5.8,   4.0
11-Jan-2019 17:00, 8.367,-9999 ,  28.9, 1006.3,-0.080,-0.144,  308,   5.8,   4.2
11-Jan-2019 18:00, 8.507,-9999 ,  28.9, 1006.0,-0.028,-0.098,  311,   6.7,   5.1
11-Jan-2019 19:00, 7.707,-9999 ,  28.9, 1006.6,-0.038,-0.110,  317,   6.5,   3.4
11-Jan-2019 20:00, 6.445,-9999 ,  29.5, 1007.7,-0.060,-0.125,  241,   5.5,   2.8
11-Jan-2019 21:00, 5.084,-9999 ,  28.9, 1008.3,-0.101,-0.156,  185,   6.5,   1.1
11-Jan-2019 22:00, 3.771,-9999 ,  29.0, 1008.5,-0.118,-0.167,  192,   6.7,   4.0
11-Jan-2019 23:00, 2.669,-9999 ,  29.5, 1008.7,-0.187,-0.234,  222,   5.9,   2.7
12-Jan-2019 00:00, 2.168,-9999 ,  29.6, 1009.3,-0.246,-0.290,  222,   3.9,   1.7
12-Jan-2019 01:00, 2.753,-9999 ,  29.7, 1009.0,-0.156,-0.195,  245,   4.3,   2.5
12-Jan-2019 02:00, 4.026,-9999 ,  29.6, 1008.3,-0.078,-0.121,  289,   7.4,   6.1
12-Jan-2019 03:00, 5.389,-9999 ,  29.6, 1007.9,-0.080,-0.130,  284,   8.4,   6.6
12-Jan-2019 04:00, 6.688,-9999 ,  29.8, 1007.3,-0.125,-0.179,  294,   8.6,   6.1
12-Jan-2019 05:00, 7.791,-9999 ,  29.7, 1006.8,-0.116,-0.176,  283,   9.2,   6.6
12-Jan-2019 06:00, 8.330,-9999 ,  29.9, 1006.3,-0.062,-0.126,  280,   8.9,   6.0
12-Jan-2019 07:00, 7.912,-9999 ,  29.9, 1005.0,-0.089,-0.161,  321,   9.9,   8.5
12-Jan-2019 08:00, 6.930,-9999 ,  30.1, 1006.5,-0.063,-0.144,  300,  11.3,   6.7
12-Jan-2019 09:00, 5.754,-9999 ,  30.1, 1006.3,-0.062,-0.128,  282,   8.8,   7.3
12-Jan-2019 10:00, 4.527,-9999 ,  29.8, 1004.8,-0.098,-0.169,  310,  11.3,   8.3
12-Jan-2019 11:00, 3.500,-9999 ,  29.6, 1005.0,-0.106,-0.191,  308,  11.3,   9.3
12-Jan-2019 12:00, 2.944,-9999 ,  29.5, 1005.9,-0.099,-0.180,  311,  11.0,   7.4
12-Jan-2019 13:00, 3.235,-9999 ,  29.4, 1006.2,-0.062,-0.135,  300,  11.0,   7.9
12-Jan-2019 14:00, 4.295,-9999 ,  29.4, 1006.5,-0.028,-0.098,  288,  10.1,   7.5
12-Jan-2019 15:00, 5.582,-9999 ,  29.4, 1006.3, 0.003,-0.064,  275,   9.9,   6.9
12-Jan-2019 16:00, 6.743,-9999 ,  29.3, 1004.7,-0.043,-0.114,  282,  10.2,   7.8
12-Jan-2019 17:00, 7.661,-9999 ,  29.2, 1004.4,-0.094,-0.179,  278,  10.4,   7.8
12-Jan-2019 18:00, 8.166,-9999 ,  29.2, 1004.2,-0.037,-0.125,  270,  11.0,   7.6
12-Jan-2019 19:00, 7.834,-9999 ,  29.1, 1003.7,-0.054,-0.144,  275,   9.4,   6.3
12-Jan-2019 20:00, 6.876,-9999 ,  29.1, 1003.9,-0.061,-0.156,  273,  10.1,   8.0
12-Jan-2019 21:00, 5.776,-9999 ,  29.4, 1005.2,-0.007,-0.098,  262,  10.0,   6.9
12-Jan-2019 22:00, 4.597,-9999 ,  29.4, 1006.2,-0.024,-0.103,  271,   8.4,   5.3
12-Jan-2019 23:00, 3.546,-9999 ,  30.1, 1007.9,-0.036,-0.104,    0,   7.4,   0.0
13-Jan-2019 00:00, 2.846,-9999 ,  29.7, 1007.9,-0.069,-0.122,  292,   4.3,   3.0
13-Jan-2019 01:00, 2.877,-9999 ,  29.9, 1007.8,-0.062,-0.115,  305,   7.6,   5.6
13-Jan-2019 02:00, 3.686,-9999 ,  30.1, 1007.8,-0.069,-0.122,  339,   8.3,   6.4
13-Jan-2019 03:00, 4.701,-9999 ,  30.3, 1006.6,-0.216,-0.271,  324,  11.7,   8.1
13-Jan-2019 04:00, 5.807,-9999 ,  29.7, 1006.1,-0.309,-0.375,  326,  12.2,   8.1
13-Jan-2019 05:00, 7.079,-9999 ,  29.9, 1005.5,-0.140,-0.212,  339,  11.3,   7.5
13-Jan-2019 06:00, 8.033,-9999 ,  29.8, 1004.9, 0.073,-0.005,  320,  10.3,   6.6
13-Jan-2019 07:00, 8.052,-9999 ,  29.7, 1004.6, 0.019,-0.065,  345,  10.3,   6.6
13-Jan-2019 08:00, 7.289,-9999 ,  29.7, 1004.0,-0.101,-0.187,  310,   9.9,   7.2
13-Jan-2019 09:00, 6.298,-9999 ,  29.9, 1004.3,-0.096,-0.188,  310,   9.6,   5.8
13-Jan-2019 10:00, 5.279,-9999 ,  29.7, 1004.8,-0.053,-0.141,  309,   7.8,   6.0
13-Jan-2019 11:00, 4.294,-9999 ,  29.4, 1004.5,-0.037,-0.122,  305,   7.6,   5.9
13-Jan-2019 12:00, 3.514,-9999 ,  29.4, 1006.2,-0.087,-0.172,  320,   8.0,   4.1
13-Jan-2019 13:00, 3.267,-9999 ,  29.6, 1007.0,-0.151,-0.220,   23,  10.7,   4.5
13-Jan-2019 14:00, 3.814,-9999 ,  29.7, 1005.5,-0.167,-0.229,  324,   5.0,   4.0
13-Jan-2019 15:00, 4.881,-9999 ,  29.4, 1004.1,-0.090,-0.169,  297,   7.6,   6.3
13-Jan-2019 16:00, 5.964,-9999 ,  29.3, 1003.7,-0.036,-0.128,  300,   7.3,   4.8
13-Jan-2019 17:00, 6.825,-9999 ,  29.2, 1003.1,-0.105,-0.200,  285,   7.5,   5.5
13-Jan-2019 18:00, 7.513,-9999 ,  29.1, 1002.8,-0.055,-0.157,  289,   6.9,   4.8
13-Jan-2019 19:00, 7.736,-9999 ,  29.2, 1003.7, 0.056,-0.047,  260,   6.7,   3.1
13-Jan-2019 20:00, 7.079,-9999 ,  28.9, 1004.2,-0.086,-0.181,  188,   9.3,   7.2
13-Jan-2019 21:00, 6.062,-9999 ,  29.4, 1005.4,-0.212,-0.301,  195,   8.6,   4.4
13-Jan-2019 22:00, 5.162,-9999 ,  29.5, 1007.8,-0.135,-0.211,  143,  10.7,   6.2
13-Jan-2019 23:00, 4.126,-9999 ,  25.1, 1009.2,-0.230,-0.282,  124,  26.8,  10.4
14-Jan-2019 00:00, 3.304,-9999 ,  26.9, 1007.2,-0.313,-0.354,    0,  11.1,   0.0
14-Jan-2019 01:00, 3.124,-9999 ,  30.0, 1003.5,-0.181,-0.245,  288,  10.8,   8.9
14-Jan-2019 02:00, 3.640,-9999 ,  31.7, 1003.7,-0.005,-0.103,  191,  10.4,   3.1
14-Jan-2019 03:00, 4.448,-9999 ,  31.2, 1004.5,-0.043,-0.136,  158,   9.7,   4.7
14-Jan-2019 04:00, 5.383,-9999 ,  31.5, 1004.0,-0.096,-0.183,  125,   5.0,   2.2
14-Jan-2019 05:00, 6.392,-9999 ,  33.3, 1003.6,-0.081,-0.172,    0,   2.7,   0.0
14-Jan-2019 06:00, 7.319,-9999 ,  32.8, 1002.7, 0.009,-0.087,    0,   0.0,   0.0
14-Jan-2019 07:00, 7.813,-9999 ,  32.4, 1001.7, 0.083,-0.028,  249,   3.7,   2.5
14-Jan-2019 08:00, 7.565,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,   4.1,-9999
14-Jan-2019 09:00, 6.869,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
14-Jan-2019 10:00, 5.974,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,-9999,-9999 ,-9999
14-Jan-2019 11:00, 5.084,-9999 ,  30.8, 1003.0,-0.016,-0.131,  345,   6.4,   5.0
14-Jan-2019 12:00, 4.288,-9999 ,  30.3, 1004.5,-0.042,-0.142,   12,   7.6,   4.9
14-Jan-2019 13:00, 3.828,-9999 ,  31.1, 1005.0,-0.045,-0.131,   67,  10.4,   4.9
14-Jan-2019 14:00, 3.922,-9999 ,  30.5, 1004.7,-0.022,-0.104,    5,   5.1,   0.9
14-Jan-2019 15:00, 4.547,-9999 ,  30.1, 1004.8, 0.024,-0.061,    0,   3.1,   0.0
14-Jan-2019 16:00, 5.337,-9999 ,  30.0, 1004.0, 0.051,-0.034,    0,   2.3,   0.0
14-Jan-2019 17:00, 6.033,-9999 ,  30.0, 1003.5,-0.028,-0.121,  317,   4.5,   2.1
14-Jan-2019 18:00, 6.667,-9999 ,  30.1, 1004.0,-0.067,-0.164,  260,   6.1,   3.8
14-Jan-2019 19:00, 7.086,-9999 ,  30.1, 1004.1,-0.037,-0.129,  247,   5.5,   1.6
14-Jan-2019 20:00, 6.983,-9999 ,  29.3, 1004.2,-0.083,-0.174,   82,   2.3,   0.2
14-Jan-2019 21:00, 6.442,-9999 ,  28.1, 1004.7,-0.143,-0.233,   62,   3.8,   1.7
14-Jan-2019 22:00, 5.784,-9999 ,  27.9, 1005.4,-0.099,-0.183,   57,   3.3,   2.1
14-Jan-2019 23:00, 5.108,-9999 ,  28.4, 1005.9,-0.012,-0.089,   63,   3.1,   2.3
15-Jan-2019 00:00, 4.441,-9999 ,  29.5, 1006.1, 0.017,-0.056,   75,   2.6,   1.3
15-Jan-2019 01:00, 3.927,-9999 ,  29.9, 1006.1,-0.019,-0.090,  145,   1.9,   0.7
15-Jan-2019 02:00, 3.838,-9999 ,  30.1, 1005.8,-0.028,-0.100,  187,   2.8,   1.3
15-Jan-2019 03:00, 4.230,-9999 ,  30.4, 1005.5,-0.035,-0.109,  240,   3.1,   1.6
15-Jan-2019 04:00, 4.907,-9999 ,  30.5, 1004.4,-0.033,-0.111,  287,   7.4,   5.8
15-Jan-2019 05:00, 5.721,-9999 ,  31.0, 1003.8,-0.010,-0.098,  316,   8.3,   6.3
15-Jan-2019 06:00, 6.556,-9999 ,  31.0, 1003.0, 0.024,-0.071,  311,   8.8,   6.5
15-Jan-2019 07:00, 7.195,-9999 ,  31.2, 1002.2, 0.048,-0.054,  316,   8.6,   6.9
15-Jan-2019 08:00, 7.391,-9999 ,  30.9, 1001.6, 0.018,-0.092,  330,  10.7,   8.8
15-Jan-2019 09:00, 7.105,-9999 ,  30.5, 1002.4,-0.040,-0.156,  336,  14.3,   6.7
15-Jan-2019 10:00, 6.538,-9999 ,  30.8, 1003.3,-0.053,-0.160,  342,  10.7,   7.9
15-Jan-2019 11:00, 5.870,-9999 ,  30.5, 1003.9,-0.008,-0.106,  339,  10.8,   8.0
15-Jan-2019 12:00, 5.226,-9999 ,  30.3, 1004.8, 0.067,-0.025,  356,  11.1,   6.4
15-Jan-2019 13:00, 4.664,-9999 ,  30.3, 1005.3, 0.085, 0.002,  352,  10.3,   6.0
15-Jan-2019 14:00, 4.326,-9999 ,  30.3, 1005.5, 0.049,-0.029,  357,  10.0,   8.3
15-Jan-2019 15:00, 4.379,-9999 ,  30.0, 1005.2, 0.020,-0.058,    2,  10.2,   5.9
15-Jan-2019 16:00, 4.719,-9999 ,  29.4, 1005.3, 0.002,-0.078,    5,   8.1,   2.8
15-Jan-2019 17:00, 5.201,-9999 ,  29.9, 1005.0,-0.015,-0.094,    8,   5.2,   3.6
15-Jan-2019 18:00, 5.743,-9999 ,  28.9, 1004.8,-0.045,-0.127,   25,   5.8,   3.0
15-Jan-2019 19:00, 6.265,-9999 ,  28.7, 1004.9,-0.031,-0.115,   26,   3.5,   2.3
15-Jan-2019 20:00, 6.598,-9999 ,  28.3, 1004.7, 0.010,-0.073,   24,   3.9,   1.9
15-Jan-2019 21:00, 6.566,-9999 ,  28.2, 1005.2,-0.011,-0.096,   31,   3.1,   1.9
15-Jan-2019 22:00, 6.235,-9999 ,  28.1, 1006.2,-0.062,-0.141,   53,   3.0,   1.7
15-Jan-2019 23:00, 5.772,-9999 ,  28.6, 1006.5,-0.050,-0.120,   21,   3.1,   2.4
16-Jan-2019 00:00, 5.227,-9999 ,  29.5, 1006.9,-0.042,-0.109,    0,   2.5,   0.0
16-Jan-2019 01:00, 4.761,-9999 ,  29.5, 1007.0, 0.000,-0.063,  177,   2.0,   0.0
16-Jan-2019 02:00, 4.472,-9999 ,  30.1, 1006.8, 0.055,-0.007,  210,   2.3,   0.1
16-Jan-2019 03:00, 4.378,-9999 ,  30.1, 1006.3, 0.015,-0.049,  233,   2.4,   1.0
16-Jan-2019 04:00, 4.563,-9999 ,-9999 , 1005.6,-0.029,-0.098,  248,   4.1,   2.6
16-Jan-2019 05:00, 5.070,-9999 ,  31.1, 1004.8, 0.024,-0.053,  289,   4.6,   2.5
16-Jan-2019 06:00, 5.739,-9999 ,  31.3, 1003.9, 0.055,-0.030,  304,   7.8,   5.9
16-Jan-2019 07:00, 6.372,-9999 ,  30.9, 1003.0, 0.018,-0.076,  335,  10.7,   8.7
16-Jan-2019 08:00, 6.873,-9999 ,  30.4, 1002.8, 0.009,-0.093,  359,  12.8,  11.1
16-Jan-2019 09:00, 7.113,-9999 ,  30.5, 1002.5, 0.032,-0.073,  348,  14.0,  11.7
16-Jan-2019 10:00, 6.991,-9999 ,  30.3, 1003.6, 0.001,-0.105,  355,  13.6,  10.9
16-Jan-2019 11:00, 6.563,-9999 ,  30.1, 1004.8,-0.050,-0.145,  358,  13.1,   8.8
16-Jan-2019 12:00, 5.990,-9999 ,  30.0, 1005.6,-0.063,-0.146,  356,  12.8,  10.4
16-Jan-2019 13:00, 5.452,-9999 ,  29.8, 1005.8,-0.005,-0.080,  353,  13.1,   9.6
16-Jan-2019 14:00, 5.042,-9999 ,  29.8, 1006.0, 0.104, 0.029,  348,  11.5,   9.2
16-Jan-2019 15:00, 4.701,-9999 ,  29.6, 1006.9, 0.101, 0.030,  351,  10.1,   4.1
16-Jan-2019 16:00, 4.514,-9999 ,  29.1, 1006.2, 0.059,-0.005,   14,   5.8,   2.6
16-Jan-2019 17:00, 4.585,-9999 ,  29.3, 1005.7, 0.076, 0.006,  336,   6.4,   3.5
16-Jan-2019 18:00, 4.858,-9999 ,  29.2, 1005.1, 0.048,-0.027,  318,   5.4,   3.9
16-Jan-2019 19:00, 5.242,-9999 ,  29.0, 1004.9,-0.043,-0.124,  343,   5.6,   2.8
16-Jan-2019 20:00, 5.669,-9999 ,  28.9, 1005.1,-0.109,-0.193,  321,   4.4,   3.1
16-Jan-2019 21:00, 6.073,-9999 ,  29.0, 1005.8,-0.081,-0.161,  321,   4.8,   1.9
16-Jan-2019 22:00, 6.359,-9999 ,  29.1, 1006.6,-0.007,-0.081,  303,   4.2,   2.9
16-Jan-2019 23:00, 6.368,-9999 ,  29.4, 1007.3, 0.015,-0.049,  283,   5.0,   2.8
17-Jan-2019 00:00, 6.023,-9999 ,  29.9, 1007.2,-0.069,-0.128,  243,   6.3,   5.0
17-Jan-2019 01:00, 5.532,-9999 ,  30.1, 1007.8,-0.144,-0.203,  228,   5.0,   0.9
17-Jan-2019 02:00, 5.157,-9999 ,  30.6, 1007.8,-0.056,-0.110,  234,   2.1,   0.9
17-Jan-2019 03:00, 4.847,-9999 ,  30.9, 1007.2, 0.014,-0.040,  264,   2.5,   0.3
17-Jan-2019 04:00, 4.564,-9999 ,  31.1, 1005.9,-0.033,-0.094,  272,   5.0,   2.2
17-Jan-2019 05:00, 4.601,-9999 ,  30.7, 1005.0, 0.040,-0.034,  283,   7.0,   5.0
17-Jan-2019 06:00, 4.966,-9999 ,  30.7, 1004.1, 0.124, 0.042,  285,   8.7,   6.3
17-Jan-2019 07:00, 5.444,-9999 ,  30.9, 1003.3, 0.044,-0.049,  281,   8.0,   6.5
17-Jan-2019 08:00, 6.004,-9999 ,  31.0, 1003.2,-0.055,-0.154,  313,   9.2,   7.2
17-Jan-2019 09:00, 6.573,-9999 ,  30.7, 1003.0,-0.051,-0.152,  315,   9.7,   7.7
17-Jan-2019 10:00, 6.955,-9999 ,  30.6, 1003.9,-0.054,-0.154,  324,   9.1,   7.2
17-Jan-2019 11:00, 7.050,-9999 ,  30.4, 1003.8,-0.093,-0.188,  322,   9.8,   6.7
17-Jan-2019 12:00, 6.876,-9999 ,  30.4, 1006.1,-0.061,-0.150,  333,   8.8,   5.0
17-Jan-2019 13:00, 6.451,-9999 ,  30.2, 1006.2,-0.017,-0.090,  338,   9.1,   7.6
17-Jan-2019 14:00, 5.856,-9999 ,  25.6, 1009.7, 0.000,-0.064,  130,  20.3,  15.6
17-Jan-2019 15:00, 5.066,-9999 ,  26.7, 1006.8,-0.173,-0.211,  336,  28.3,   6.1
17-Jan-2019 16:00, 4.602,-9999 ,  27.2, 1005.8,-0.066,-0.131,  284,   9.8,   2.9
17-Jan-2019 17:00, 4.248,-9999 ,  28.3, 1004.6, 0.070,-0.006,  334,   6.9,   1.0
17-Jan-2019 18:00, 4.079,-9999 ,  27.5, 1004.1, 0.102, 0.015,   25,   4.0,   1.4
17-Jan-2019 19:00, 4.246,-9999 ,  28.5, 1004.8, 0.064,-0.027,    0,   0.8,   0.0
17-Jan-2019 20:00, 4.682,-9999 ,  28.6, 1005.5,-0.024,-0.107,  217,  12.3,  10.5
17-Jan-2019 21:00, 5.292,-9999 ,  27.6, 1006.5,-0.051,-0.127,  221,  14.0,  11.2
17-Jan-2019 22:00, 5.833,-9999 ,  27.1, 1006.8,-0.129,-0.196,  217,  14.0,   7.3
17-Jan-2019 23:00, 6.308,-9999 ,  28.1, 1006.7,-0.180,-0.244,  241,  10.9,   8.7
18-Jan-2019 00:00, 6.645,-9999 ,  28.5, 1007.1,-0.085,-0.150,  211,   9.8,   6.1
18-Jan-2019 01:00, 6.481,-9999 ,  27.6, 1007.5,-0.130,-0.191,  176,   8.1,   5.5
18-Jan-2019 02:00, 6.052,-9999 ,  28.2, 1007.1,-0.132,-0.189,  119,   6.9,   2.7
18-Jan-2019 03:00, 5.530,-9999 ,  29.5, 1007.1,-0.076,-0.137,  127,   5.6,   4.4
18-Jan-2019 04:00, 4.941,-9999 ,  30.5, 1006.1,-0.092,-0.154,  121,   9.3,   7.4
18-Jan-2019 05:00, 4.472,-9999 ,  31.1, 1005.0,-0.031,-0.102,  114,   9.0,   5.7
18-Jan-2019 06:00, 4.270,-9999 ,  31.9, 1003.8, 0.042,-0.041,   96,   6.6,   1.7
18-Jan-2019 07:00, 4.421,-9999 ,  33.0, 1003.2, 0.018,-0.076,    0,   2.0,   0.0
18-Jan-2019 08:00, 4.935,-9999 ,  32.4, 1002.8,-0.058,-0.159,  110,   3.2,   0.0
18-Jan-2019 09:00, 5.724,-9999 ,  33.1, 1003.1,-0.065,-0.169,    0,   1.7,   0.0
18-Jan-2019 10:00, 6.539,-9999 ,  33.2, 1003.7,-0.019,-0.120,    0,   0.3,   0.0
18-Jan-2019 11:00, 7.197,-9999 ,  31.6, 1004.6,-0.022,-0.116,  234,   6.4,   5.6
18-Jan-2019 12:00, 7.496,-9999 ,  31.7, 1005.5,-0.085,-0.170,  229,   5.4,   3.4
18-Jan-2019 13:00, 7.372,-9999 ,  31.1, 1006.3,-0.119,-0.195,  299,   4.3,   1.3
18-Jan-2019 14:00, 6.922,-9999 ,  30.2, 1006.9,-0.054,-0.123,  321,   4.8,   3.7
18-Jan-2019 15:00, 6.211,-9999 ,  29.8, 1006.8, 0.019,-0.044,  326,   5.5,   3.1
18-Jan-2019 16:00, 5.325,-9999 ,  29.7, 1006.2,-0.013,-0.078,  313,   5.1,   4.1
18-Jan-2019 17:00, 4.395,-9999 ,  29.6, 1005.7,-0.027,-0.097,  299,   6.2,   2.9
18-Jan-2019 18:00, 3.617,-9999 ,  29.8, 1005.6, 0.003,-0.073,  283,   4.0,   2.7
18-Jan-2019 19:00, 3.253,-9999 ,  30.0, 1005.9, 0.001,-0.075,  293,   3.8,   1.5
18-Jan-2019 20:00, 3.453,-9999 ,  29.7, 1005.5,-0.036,-0.110,    0,   2.3,   0.0
18-Jan-2019 21:00, 4.129,-9999 ,  29.6, 1005.8,-0.086,-0.163,  278,   3.1,   1.8
18-Jan-2019 22:00, 5.065,-9999 ,  29.8, 1006.5,-0.054,-0.128,  300,   3.6,   2.6
18-Jan-2019 23:00, 6.044,-9999 ,  30.0, 1007.2,-0.024,-0.091,  288,   3.8,   2.7
19-Jan-2019 00:00, 6.869,-9999 ,  30.2, 1008.0,-0.038,-0.097,  246,   4.6,   3.2
19-Jan-2019 01:00, 7.324,-9999 ,  30.4, 1008.3,-0.019,-0.070,  196,   5.0,   3.2
19-Jan-2019 02:00, 7.176,-9999 ,  30.5, 1008.1,-0.048,-0.098,  225,   4.6,   3.4
19-Jan-2019 03:00, 6.507,-9999 ,  31.0, 1007.8,-0.105,-0.156,  254,   4.7,   2.2
19-Jan-2019 04:00, 5.665,-9999 ,  30.9, 1006.6,-0.142,-0.197,  286,   6.1,   4.9
19-Jan-2019 05:00, 4.851,-9999 ,  30.7, 1005.6,-0.101,-0.167,  280,   8.9,   6.9
19-Jan-2019 06:00, 4.152,-9999 ,  30.5, 1004.8, 0.013,-0.064,  290,   9.8,   7.8
19-Jan-2019 07:00, 3.725,-9999 ,  30.4, 1004.5, 0.035,-0.049,  323,  10.6,   7.7
19-Jan-2019 08:00, 3.874,-9999 ,  29.8, 1003.9, 0.036,-0.051,  325,  11.6,   7.6
19-Jan-2019 09:00, 4.604,-9999 ,  29.2, 1004.5,-0.003,-0.096,  349,  10.1,   4.4
19-Jan-2019 10:00, 5.634,-9999 ,  30.0, 1005.6,-0.029,-0.114,  291,   6.5,   4.5
19-Jan-2019 11:00, 6.707,-9999 ,  30.4, 1005.6,-0.025,-0.102,  293,   9.3,   6.2
19-Jan-2019 12:00, 7.549,-9999 ,  30.9, 1007.8,-0.134,-0.207,   12,   8.2,   5.0
19-Jan-2019 13:00, 8.057,-9999 ,  27.4, 1008.4,-0.162,-0.216,   26,  17.9,   8.5
19-Jan-2019 14:00, 8.008,-9999 ,  26.9, 1009.3,-0.115,-0.162,   44,   9.6,   4.2
19-Jan-2019 15:00, 7.262,-9999 ,  27.4, 1009.0,-0.135,-0.175,   82,   9.7,   7.0
19-Jan-2019 16:00, 6.136,-9999 ,  27.4, 1009.1,-0.201,-0.242,  184,  15.1,   2.5
19-Jan-2019 17:00, 4.920,-9999 ,  27.8, 1006.9,-0.256,-0.299,  287,   8.5,   4.5
19-Jan-2019 18:00, 3.843,-9999 ,  29.9, 1005.4,-0.085,-0.150,  273,   5.7,   3.6
19-Jan-2019 19:00, 2.974,-9999 ,  31.3, 1005.2, 0.073,-0.006,  209,   6.5,   5.6
19-Jan-2019 20:00, 2.505,-9999 ,  27.9, 1006.1, 0.027,-0.052,  164,  14.8,  12.4
19-Jan-2019 21:00, 2.807,-9999 ,  28.4, 1007.0,-0.096,-0.165,  144,  14.6,  11.8
19-Jan-2019 22:00, 3.788,-9999 ,  29.4, 1006.7,-0.154,-0.216,  163,  14.7,   7.8
19-Jan-2019 23:00, 5.079,-9999 ,  30.3, 1006.8,-0.093,-0.158,  198,   8.1,   3.3
20-Jan-2019 00:00, 6.363,-9999 ,  29.1, 1007.3,-0.097,-0.161,  115,   4.1,   2.9
20-Jan-2019 01:00, 7.428,-9999 ,  29.8, 1007.6,-0.119,-0.178,  115,   3.7,   0.0
20-Jan-2019 02:00, 8.034,-9999 ,  31.5, 1007.3,-0.016,-0.072,    0,   1.7,   0.0
20-Jan-2019 03:00, 7.737,-9999 ,  32.2, 1006.9,-0.003,-0.062,    0,   0.0,   0.0
20-Jan-2019 04:00, 6.744,-9999 ,  33.6, 1006.0,-0.092,-0.156,    0,   1.6,   0.0
20-Jan-2019 05:00, 5.611,-9999 ,  32.2, 1005.3,-0.153,-0.226,  280,   6.6,   5.6
20-Jan-2019 06:00, 4.510,-9999 ,  31.5, 1004.3,-0.117,-0.197,  280,  10.3,   8.7
20-Jan-2019 07:00, 3.577,-9999 ,  32.0, 1003.7,-0.026,-0.115,  276,  10.6,   8.5
20-Jan-2019 08:00, 3.103,-9999 ,  31.5, 1003.3, 0.066,-0.030,  282,  10.9,   7.7
20-Jan-2019 09:00, 3.395,-9999 ,  31.2, 1003.2, 0.103, 0.004,  300,  10.1,   6.4
20-Jan-2019 10:00, 4.417,-9999 ,  31.0, 1003.9, 0.043,-0.057,  319,   8.1,   5.5
20-Jan-2019 11:00, 5.782,-9999 ,  30.8, 1005.1, 0.029,-0.063,  308,   7.1,   4.1
20-Jan-2019 12:00, 7.121,-9999 ,  30.4, 1005.9,-0.017,-0.097,  315,   6.8,   4.3
20-Jan-2019 13:00, 8.234,-9999 ,  30.1, 1006.1,-0.086,-0.159,  325,   6.8,   5.4
20-Jan-2019 14:00, 8.835,-9999 ,  30.3, 1006.9,-0.083,-0.153,  292,   7.5,   4.6
20-Jan-2019 15:00, 8.529,-9999 ,  30.4, 1006.2,-0.110,-0.173,  290,   8.3,   6.9
20-Jan-2019 16:00, 7.488,-9999 ,  30.2, 1005.3,-0.098,-0.169,  291,   8.4,   6.4
20-Jan-2019 17:00, 6.164,-9999 ,  30.1, 1004.6,-0.077,-0.156,  297,   8.6,   5.9
20-Jan-2019 18:00, 4.766,-9999 ,  30.1, 1003.6,-0.018,-0.105,  304,   9.2,   7.0
20-Jan-2019 19:00, 3.375,-9999 ,  29.9, 1004.5, 0.073,-0.022,  322,   9.5,   5.3
