 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-1992 02:00, 1.383,  20.7,-9999 , 1008.0, 0.046,-0.004,   82,   5.3,   3.2
11-Jan-1992 03:00, 1.294,  20.9,-9999 , 1008.1, 0.034,-0.018,  113,   4.9,   3.3
11-Jan-1992 04:00, 1.104,  20.9,-9999 , 1008.0, 0.022,-0.029,  118,   5.2,   3.3
11-Jan-1992 05:00, 0.866,  21.0,-9999 , 1008.0, 0.018,-0.034,  106,   4.8,   2.6
11-Jan-1992 06:00, 0.632,  21.1,-9999 , 1007.7, 0.015,-0.038,   87,   5.1,   3.2
11-Jan-1992 07:00, 0.456,  21.2,-9999 , 1008.0, 0.020,-0.035,  118,   4.6,   1.9
11-Jan-1992 08:00, 0.363,  21.3,-9999 , 1008.9, 0.024,-0.027,  138,   4.4,   2.4
11-Jan-1992 09:00, 0.380,  21.2,-9999 , 1009.6, 0.033,-0.010,  128,   4.0,   2.2
11-Jan-1992 10:00, 0.490,  21.3,-9999 , 1010.2, 0.029,-0.007,  119,   5.1,   2.7
11-Jan-1992 11:00, 0.669,  21.3,-9999 , 1010.7, 0.019,-0.011,  114,   4.2,   2.8
11-Jan-1992 12:00, 0.876,  21.3,-9999 , 1010.9, 0.011,-0.014,   96,   4.1,   1.0
11-Jan-1992 13:00, 1.064,  21.2,-9999 , 1010.8, 0.007,-0.016,   63,   3.4,   1.7
11-Jan-1992 14:00, 1.184,  21.1,-9999 , 1010.3,-0.001,-0.026,   55,   4.3,   1.7
11-Jan-1992 15:00, 1.193,  21.1,-9999 , 1009.8,-0.025,-0.055,  106,   2.9,   1.3
11-Jan-1992 16:00, 1.113,  21.2,-9999 , 1009.3,-0.036,-0.070,   37,   3.7,   2.9
11-Jan-1992 17:00, 0.963,  21.3,-9999 , 1009.0,-0.038,-0.078,   50,   4.2,   2.9
11-Jan-1992 18:00, 0.792,  21.4,-9999 , 1009.2,-0.034,-0.076,   62,   4.4,   2.0
11-Jan-1992 19:00, 0.640,  21.3,-9999 , 1009.3,-0.032,-0.073,  340,   3.1,   1.2
11-Jan-1992 20:00, 0.547,  21.4,-9999 , 1010.0,-0.031,-0.070,  329,   3.0,   2.3
11-Jan-1992 21:00, 0.538,  21.4,-9999 , 1010.4,-0.030,-0.061,  346,   3.1,   1.9
11-Jan-1992 22:00, 0.617,  21.2,-9999 , 1010.4,-0.031,-0.059,   13,   3.3,   2.2
11-Jan-1992 23:00, 0.777,  21.1,-9999 , 1010.2,-0.020,-0.049,   48,   3.8,   2.8
12-Jan-1992 00:00, 0.956,  20.9,-9999 , 1010.1,-0.018,-0.048,   56,   4.4,   3.1
12-Jan-1992 01:00, 1.114,  20.9,-9999 , 1009.7,-0.014,-0.046,   72,   5.1,   3.5
12-Jan-1992 02:00, 1.203,  20.8,-9999 , 1009.4,-0.020,-0.056,   78,   6.3,   4.2
12-Jan-1992 03:00, 1.198,  20.8,-9999 , 1009.4,-0.032,-0.070,   94,   6.5,   3.3
12-Jan-1992 04:00, 1.104,  21.0,-9999 , 1009.3,-0.033,-0.071,  126,   9.5,   6.6
12-Jan-1992 05:00, 0.940,  21.0,-9999 , 1009.0,-0.026,-0.065,  115,  10.2,   7.2
12-Jan-1992 06:00, 0.730,  21.2,-9999 , 1008.7,-0.029,-0.071,  119,   9.6,   5.7
12-Jan-1992 07:00, 0.535,  21.1,-9999 , 1009.0,-0.030,-0.075,  115,   8.1,   4.2
12-Jan-1992 08:00, 0.400,  21.1,-9999 , 1009.9,-0.025,-0.067,  200,   5.9,   3.0
12-Jan-1992 09:00, 0.354,  21.0,-9999 , 1010.4,-0.013,-0.045,  183,   4.6,   2.2
12-Jan-1992 10:00, 0.401,  21.0,-9999 , 1010.6,-0.008,-0.036,  191,   3.7,   2.3
12-Jan-1992 11:00, 0.544,  21.2,-9999 , 1010.9, 0.002,-0.023,  188,   5.1,   2.0
12-Jan-1992 12:00, 0.746,  21.1,-9999 , 1010.6, 0.010,-0.014,  174,   4.4,   1.7
12-Jan-1992 13:00, 0.951,  21.0,-9999 , 1010.5, 0.006,-0.020,  180,   4.1,   2.3
12-Jan-1992 14:00, 1.139,  21.1,-9999 , 1009.6, 0.014,-0.014,  193,   4.2,   1.9
12-Jan-1992 15:00, 1.237,  21.2,-9999 , 1009.0, 0.001,-0.036,  244,   3.7,   2.2
12-Jan-1992 16:00, 1.241,  21.1,-9999 , 1008.3,-0.011,-0.055,  234,   3.1,   0.3
12-Jan-1992 17:00, 1.156,  21.2,-9999 , 1008.3,-0.013,-0.062,  233,   2.4,   1.6
12-Jan-1992 18:00, 1.014,  21.3,-9999 , 1008.1,-0.005,-0.054,  231,   2.1,   1.5
12-Jan-1992 19:00, 0.835,  21.4,-9999 , 1008.2,-0.010,-0.061,  199,   2.4,   1.9
12-Jan-1992 20:00, 0.688,  21.3,-9999 , 1008.2,-0.006,-0.056,  148,   2.2,   0.0
12-Jan-1992 21:00, 0.616,  21.3,-9999 , 1008.4, 0.017,-0.033,    5,   1.0,   0.0
12-Jan-1992 22:00, 0.607,  21.3,-9999 , 1008.4, 0.023,-0.025,   56,   1.9,   0.3
12-Jan-1992 23:00, 0.683,  21.3,-9999 , 1007.6, 0.033,-0.016,   43,   3.8,   2.7
13-Jan-1992 00:00, 0.827,  21.5,-9999 , 1006.7, 0.051,-0.005,   41,   6.1,   4.6
13-Jan-1992 01:00, 0.991,  21.9,-9999 , 1005.7, 0.066, 0.000,   37,   8.4,   6.9
13-Jan-1992 02:00, 1.135,  22.3,-9999 , 1004.9, 0.080, 0.005,   40,  11.5,   9.4
13-Jan-1992 03:00, 1.215,  22.5,-9999 , 1004.0, 0.083,-0.001,   44,  11.6,   8.8
13-Jan-1992 04:00, 1.206,  22.4,-9999 , 1003.3, 0.075,-0.017,   38,  12.2,   8.6
13-Jan-1992 05:00, 1.116,  22.3,-9999 , 1002.5, 0.072,-0.028,   36,  11.3,   8.0
13-Jan-1992 06:00, 0.972,  22.4,-9999 , 1001.9, 0.081,-0.026,   41,  10.5,   8.2
13-Jan-1992 07:00, 0.798,  22.9,-9999 , 1001.9, 0.086,-0.027,   42,  11.1,   8.3
13-Jan-1992 08:00, 0.635,  23.1,-9999 , 1002.4, 0.087,-0.025,   39,  10.8,   7.7
13-Jan-1992 09:00, 0.526,  23.0,-9999 , 1002.8, 0.092,-0.015,   37,  10.8,   7.4
13-Jan-1992 10:00, 0.500,  22.9,-9999 , 1003.2, 0.099,-0.005,   30,   9.3,   6.1
13-Jan-1992 11:00, 0.573,  23.0,-9999 , 1003.4, 0.113, 0.013,   31,   8.2,   6.6
13-Jan-1992 12:00, 0.714,  22.9,-9999 , 1003.6, 0.109, 0.012,   30,   7.5,   4.2
13-Jan-1992 13:00, 0.910,  22.7,-9999 , 1003.4, 0.106, 0.010,    3,   5.0,   2.9
13-Jan-1992 14:00, 1.128,  22.5,-9999 , 1002.6, 0.114, 0.015,   32,   4.8,   3.5
13-Jan-1992 15:00, 1.286,  22.3,-9999 , 1002.1, 0.094,-0.012,   97,   4.6,   0.3
13-Jan-1992 16:00, 1.371,  22.2,-9999 , 1001.6, 0.073,-0.038,  182,   2.0,   0.7
13-Jan-1992 17:00, 1.375,  21.8,-9999 , 1001.8, 0.071,-0.045,  295,   3.0,   0.6
13-Jan-1992 18:00, 1.273,  21.9,-9999 , 1002.8, 0.058,-0.055,    1,   1.7,   0.0
13-Jan-1992 19:00, 1.103,  22.1,-9999 , 1003.8, 0.046,-0.057,  273,   3.7,   1.9
13-Jan-1992 20:00, 0.924,  22.2,-9999 , 1004.5, 0.050,-0.043,  241,   3.5,   2.7
13-Jan-1992 21:00, 0.759,  22.3,-9999 , 1005.0, 0.051,-0.035,  268,   3.8,   2.2
13-Jan-1992 22:00, 0.643,  22.2,-9999 , 1005.4, 0.047,-0.035,  269,   5.9,   4.0
13-Jan-1992 23:00, 0.585,  22.2,-9999 , 1007.5, 0.026,-0.050,  179,  12.1,   6.3
14-Jan-1992 00:00, 0.618,  21.8,-9999 , 1008.4, 0.015,-0.041,  163,  12.1,   8.6
14-Jan-1992 01:00, 0.720,  21.5,-9999 , 1009.0, 0.012,-0.035,  158,  11.5,   5.0
14-Jan-1992 02:00, 0.851,  21.3,-9999 , 1009.2, 0.009,-0.033,  166,  11.3,   7.7
14-Jan-1992 03:00, 0.968,  21.2,-9999 , 1009.7,-0.001,-0.040,  165,  10.2,   6.0
14-Jan-1992 04:00, 1.042,  21.2,-9999 , 1010.1,-0.009,-0.044,  164,   8.7,   5.8
14-Jan-1992 05:00, 1.047,  21.1,-9999 , 1010.3,-0.015,-0.046,  153,   8.3,   3.8
14-Jan-1992 06:00, 0.984,  21.1,-9999 , 1010.7,-0.010,-0.039,  150,   8.7,   4.6
14-Jan-1992 07:00, 0.841,  21.1,-9999 , 1011.2,-0.022,-0.047,  167,   7.9,   4.8
14-Jan-1992 08:00, 0.677,  21.1,-9999 , 1012.2,-0.026,-0.046,  162,   8.0,   4.9
14-Jan-1992 09:00, 0.518,  21.1,-9999 , 1013.4,-0.033,-0.042,  167,   7.4,   2.6
14-Jan-1992 10:00, 0.412,  21.1,-9999 , 1014.2,-0.036,-0.034,  187,   6.9,   2.6
14-Jan-1992 11:00, 0.397,  21.2,-9999 , 1015.2,-0.026,-0.015,  125,   7.3,   4.8
14-Jan-1992 12:00, 0.455,  21.3,-9999 , 1015.5,-0.035,-0.014,  140,   7.2,   2.8
14-Jan-1992 13:00, 0.617,  21.2,-9999 , 1015.0,-0.027,-0.005,  244,   4.3,   2.2
14-Jan-1992 14:00, 0.830,  21.2,-9999 , 1014.8,-0.024,-0.007,  236,   4.3,   2.7
14-Jan-1992 15:00, 1.063,  21.3,-9999 , 1014.1,-0.015, 0.000,  235,   4.2,   1.9
14-Jan-1992 16:00, 1.248,  21.2,-9999 , 1013.9,-0.018,-0.010,  232,   3.6,   1.8
14-Jan-1992 17:00, 1.360,  21.4,-9999 , 1013.9,-0.017,-0.011,  247,   3.5,   2.0
14-Jan-1992 18:00, 1.367,  21.4,-9999 , 1014.0,-0.016,-0.009,  266,   3.0,   2.0
14-Jan-1992 19:00, 1.270,  21.4,-9999 , 1014.4,-0.016,-0.008,  234,   3.2,   2.5
14-Jan-1992 20:00, 1.106,  21.4,-9999 , 1014.9,-0.005, 0.006,  325,   3.1,   2.0
14-Jan-1992 21:00, 0.898,  21.5,-9999 , 1015.4,-0.003, 0.014,  223,   3.3,   2.5
14-Jan-1992 22:00, 0.707,  21.5,-9999 , 1015.5, 0.005, 0.027,  234,   3.7,   2.1
14-Jan-1992 23:00, 0.571,  21.5,-9999 , 1015.4, 0.015, 0.037,  236,   3.7,   2.4
15-Jan-1992 00:00, 0.513,  21.5,-9999 , 1015.5, 0.025, 0.046,  113,   3.3,   1.9
15-Jan-1992 01:00, 0.540,  21.5,-9999 , 1015.3, 0.032, 0.054,  121,   2.6,   1.2
15-Jan-1992 02:00, 0.647,  21.5,-9999 , 1014.6, 0.043, 0.063,  108,   2.5,   1.5
15-Jan-1992 03:00, 0.792,  21.5,-9999 , 1013.9, 0.047, 0.060,   73,   3.3,   2.9
15-Jan-1992 04:00, 0.941,  21.5,-9999 , 1013.1, 0.051, 0.056,   53,   5.3,   4.0
15-Jan-1992 05:00, 1.047,  21.4,-9999 , 1012.6, 0.050, 0.048,   53,   6.7,   4.9
15-Jan-1992 06:00, 1.087,  21.6,-9999 , 1012.1, 0.051, 0.044,   49,   6.4,   4.4
15-Jan-1992 07:00, 1.053,  22.1,-9999 , 1012.1, 0.062, 0.051,   50,   6.1,   3.9
15-Jan-1992 08:00, 0.938,  22.4,-9999 , 1012.6, 0.064, 0.053,   44,   6.0,   4.8
15-Jan-1992 09:00, 0.788,  22.5,-9999 , 1013.1, 0.073, 0.067,   35,   6.3,   4.5
15-Jan-1992 10:00, 0.633,  22.6,-9999 , 1013.6, 0.075, 0.074,   32,   6.3,   4.9
15-Jan-1992 11:00, 0.535,  22.4,-9999 , 1013.9, 0.088, 0.091,  336,   6.3,   3.2
15-Jan-1992 12:00, 0.504,  22.6,-9999 , 1013.9, 0.084, 0.091,  322,   3.7,   2.6
15-Jan-1992 13:00, 0.583,  22.3,-9999 , 1013.6, 0.092, 0.098,  307,   3.7,   2.4
15-Jan-1992 14:00, 0.763,  22.1,-9999 , 1013.2, 0.104, 0.107,  327,   3.8,   2.7
15-Jan-1992 15:00, 0.995,  21.8,-9999 , 1012.5, 0.101, 0.100,  325,   3.4,   2.9
15-Jan-1992 16:00, 1.240,  21.6,-9999 , 1012.2, 0.096, 0.088,  343,   3.4,   2.7
15-Jan-1992 17:00, 1.440,  21.5,-9999 , 1012.0, 0.085, 0.074,  312,   3.6,   2.9
15-Jan-1992 18:00, 1.565,  21.4,-9999 , 1012.6, 0.085, 0.073,  321,   5.9,   3.0
15-Jan-1992 19:00, 1.552,  21.4,-9999 , 1012.9, 0.063, 0.057,  331,   4.0,   2.6
15-Jan-1992 20:00, 1.440,  21.6,-9999 , 1013.2, 0.064, 0.061,  318,   4.2,   3.0
15-Jan-1992 21:00, 1.227,  21.7,-9999 , 1013.5, 0.057, 0.057,  314,   4.6,   3.4
15-Jan-1992 22:00, 0.966,  21.8,-9999 , 1014.0, 0.050, 0.053,  200,   4.4,   1.6
15-Jan-1992 23:00, 0.719,  21.9,-9999 , 1014.1, 0.050, 0.058,  227,   6.7,   4.1
16-Jan-1992 00:00, 0.524,  21.9,-9999 , 1013.9, 0.046, 0.055,  161,   6.0,   3.9
16-Jan-1992 01:00, 0.425,  21.8,-9999 , 1013.6, 0.048, 0.054,  137,   6.1,   3.3
16-Jan-1992 02:00, 0.426,  21.7,-9999 , 1013.6, 0.043, 0.047,   84,   5.1,   2.2
16-Jan-1992 03:00, 0.519,  21.8,-9999 , 1013.3, 0.033, 0.036,   99,   3.8,   2.0
16-Jan-1992 04:00, 0.677,  21.9,-9999 , 1013.1, 0.023, 0.023,  115,   4.3,   3.1
16-Jan-1992 05:00, 0.858,  21.7,-9999 , 1013.5, 0.021, 0.020,  122,   4.7,   2.7
16-Jan-1992 06:00, 1.002,  21.6,-9999 , 1014.0, 0.019, 0.022,  159,   5.0,   2.3
16-Jan-1992 07:00, 1.065,  21.6,-9999 , 1015.1, 0.013, 0.021,  172,  10.4,   5.5
16-Jan-1992 08:00, 1.025,  21.5,-9999 , 1016.8, 0.001, 0.021,  189,  12.4,   8.0
16-Jan-1992 09:00, 0.905,  21.1,-9999 , 1018.1,-0.001, 0.036,  177,  13.8,   5.4
16-Jan-1992 10:00, 0.716,  20.9,-9999 , 1019.3,-0.015, 0.034,  203,  11.5,   5.4
16-Jan-1992 11:00, 0.547,  20.8,-9999 , 1019.9,-0.006, 0.055,  191,  11.9,   5.3
16-Jan-1992 12:00, 0.421,  20.8,-9999 , 1020.0,-0.004, 0.063,  184,  11.0,   4.3
16-Jan-1992 13:00, 0.392,  20.7,-9999 , 1019.7, 0.003, 0.070,  174,   8.7,   5.3
16-Jan-1992 14:00, 0.488,  20.7,-9999 , 1019.2, 0.018, 0.082,  163,   9.0,   6.0
16-Jan-1992 15:00, 0.683,  20.7,-9999 , 1018.4, 0.023, 0.081,  170,   7.2,   3.8
16-Jan-1992 16:00, 0.960,  20.7,-9999 , 1018.0, 0.029, 0.080,  167,   6.1,   4.4
16-Jan-1992 17:00, 1.243,  20.6,-9999 , 1018.1, 0.024, 0.071,  234,   5.3,   3.5
16-Jan-1992 18:00, 1.483,  20.8,-9999 , 1018.6, 0.022, 0.071,  228,   5.3,   2.9
16-Jan-1992 19:00, 1.612,  20.8,-9999 , 1018.7, 0.009, 0.062,  172,   4.1,   2.4
16-Jan-1992 20:00, 1.611,  20.8,-9999 , 1019.2, 0.002, 0.057,  222,   5.1,   1.2
16-Jan-1992 21:00, 1.470,  20.9,-9999 , 1019.4,-0.002, 0.057,  228,   4.0,   2.0
16-Jan-1992 22:00, 1.208,  21.1,-9999 , 1019.5,-0.012, 0.049,  221,   4.5,   2.9
16-Jan-1992 23:00, 0.896,  21.2,-9999 , 1019.5,-0.012, 0.050,  193,   4.1,   2.9
17-Jan-1992 00:00, 0.596,  21.3,-9999 , 1019.3,-0.009, 0.053,  192,   4.7,   2.5
17-Jan-1992 01:00, 0.366,  21.3,-9999 , 1018.8,-0.001, 0.058,  138,   4.8,   3.5
17-Jan-1992 02:00, 0.241,  21.3,-9999 , 1018.3,-0.002, 0.053,  117,   5.2,   2.6
17-Jan-1992 03:00, 0.243,  21.2,-9999 , 1017.8,-0.006, 0.044,   96,   5.1,   2.7
17-Jan-1992 04:00, 0.375,  21.2,-9999 , 1017.5,-0.004, 0.041,  123,   4.7,   2.5
17-Jan-1992 05:00, 0.597,  21.1,-9999 , 1016.9, 0.007, 0.048,   90,   4.7,   1.7
17-Jan-1992 06:00, 0.834,  21.1,-9999 , 1016.8, 0.014, 0.050,   96,   4.7,   2.5
17-Jan-1992 07:00, 1.022,  21.0,-9999 , 1017.1, 0.015, 0.050,  114,   6.2,   3.2
17-Jan-1992 08:00, 1.116,  20.9,-9999 , 1017.7, 0.014, 0.053,  111,   5.5,   2.8
17-Jan-1992 09:00, 1.090,  20.9,-9999 , 1018.4, 0.013, 0.058,  115,   5.4,   2.6
17-Jan-1992 10:00, 0.958,  21.0,-9999 , 1018.8, 0.017, 0.068,   65,   6.1,   1.6
17-Jan-1992 11:00, 0.758,  21.0,-9999 , 1019.2, 0.022, 0.078,   91,   5.7,   2.5
17-Jan-1992 12:00, 0.556,  21.1,-9999 , 1018.8, 0.029, 0.088,  108,   4.9,   1.6
17-Jan-1992 13:00, 0.425,  21.2,-9999 , 1018.5, 0.048, 0.103,  103,   3.3,   1.5
17-Jan-1992 14:00, 0.402,  21.2,-9999 , 1017.7, 0.064, 0.116,   58,   3.7,   1.8
17-Jan-1992 15:00, 0.508,  21.2,-9999 , 1017.0, 0.076, 0.119,   52,   4.0,   1.5
17-Jan-1992 16:00, 0.745,  21.4,-9999 , 1016.4, 0.088, 0.124,   49,   3.9,   2.2
17-Jan-1992 17:00, 1.068,  21.4,-9999 , 1016.1, 0.097, 0.128,  316,   3.9,   1.6
17-Jan-1992 18:00, 1.403,  21.3,-9999 , 1016.2, 0.101, 0.129,  318,   4.0,   2.5
17-Jan-1992 19:00, 1.668,  21.1,-9999 , 1016.4, 0.092, 0.121,  314,   3.7,   2.7
17-Jan-1992 20:00, 1.821,  21.0,-9999 , 1016.7, 0.089, 0.120,  344,   3.1,   0.4
17-Jan-1992 21:00, 1.812,  20.9,-9999 , 1017.3, 0.085, 0.120,  330,   2.8,   1.6
17-Jan-1992 22:00, 1.627,  20.9,-9999 , 1017.5, 0.073, 0.114,   75,   2.6,   0.6
17-Jan-1992 23:00, 1.318,  21.0,-9999 , 1016.9, 0.073, 0.114,   94,   2.6,   2.1
18-Jan-1992 00:00, 0.943,  21.2,-9999 , 1016.6, 0.069, 0.105,   68,   3.5,   2.5
18-Jan-1992 01:00, 0.582,  21.7,-9999 , 1016.2, 0.067, 0.100,   72,   5.0,   3.5
18-Jan-1992 02:00, 0.308,  22.1,-9999 , 1015.6, 0.064, 0.093,   69,   6.1,   4.2
18-Jan-1992 03:00, 0.174,  22.2,-9999 , 1015.1, 0.066, 0.089,   67,   6.1,   3.6
18-Jan-1992 04:00, 0.205,  22.2,-9999 , 1015.0, 0.072, 0.090,   60,   6.3,   3.7
18-Jan-1992 05:00, 0.391,  22.0,-9999 , 1015.1, 0.086, 0.103,  114,   5.3,   3.5
18-Jan-1992 06:00, 0.658,  21.6,-9999 , 1014.8, 0.092, 0.110,   70,   5.4,   3.5
18-Jan-1992 07:00, 0.936,  21.6,-9999 , 1014.8, 0.092, 0.107,   55,   6.6,   3.9
18-Jan-1992 08:00, 1.165,  21.6,-9999 , 1015.3, 0.102, 0.117,   42,   6.6,   4.5
18-Jan-1992 09:00, 1.277,  21.8,-9999 , 1015.9, 0.107, 0.128,   44,   6.8,   5.0
18-Jan-1992 10:00, 1.235,  21.8,-9999 , 1016.3, 0.103, 0.129,   44,   6.5,   4.8
18-Jan-1992 11:00, 1.057,  21.8,-9999 , 1017.1, 0.092, 0.123,   38,   6.7,   5.3
18-Jan-1992 12:00, 0.814,  21.9,-9999 , 1017.1, 0.091, 0.129,   24,   7.0,   5.3
18-Jan-1992 13:00, 0.581,  22.1,-9999 , 1016.8, 0.100, 0.138,   27,   6.6,   4.7
18-Jan-1992 14:00, 0.422,  22.3,-9999 , 1016.8, 0.106, 0.141,   16,   6.2,   3.3
18-Jan-1992 15:00, 0.378,  22.7,-9999 , 1016.5, 0.100, 0.135,  310,   4.8,   1.5
18-Jan-1992 16:00, 0.501,  22.6,-9999 , 1015.9, 0.106, 0.137,  312,   3.2,   1.8
18-Jan-1992 17:00, 0.768,  22.2,-9999 , 1015.9, 0.108, 0.134,  325,   2.6,   0.9
18-Jan-1992 18:00, 1.129,  21.8,-9999 , 1016.1, 0.111, 0.137,    3,   2.2,   1.2
18-Jan-1992 19:00, 1.478,  21.5,-9999 , 1016.7, 0.090, 0.120,  336,   2.0,   0.9
18-Jan-1992 20:00, 1.780,  21.5,-9999 , 1016.9, 0.093, 0.127,  348,   2.7,   1.9
18-Jan-1992 21:00, 1.926,  21.5,-9999 , 1017.4, 0.080, 0.117,   26,   2.5,   1.0
18-Jan-1992 22:00, 1.883,  21.5,-9999 , 1017.1, 0.064, 0.105,  115,   3.8,   0.7
18-Jan-1992 23:00, 1.646,  21.5,-9999 , 1017.0, 0.047, 0.085,   37,   4.8,   3.7
19-Jan-1992 00:00, 1.266,  21.6,-9999 , 1016.7, 0.031, 0.068,   40,   6.6,   5.4
19-Jan-1992 01:00, 0.839,  22.6,-9999 , 1016.2, 0.028, 0.062,   40,   9.2,   7.7
19-Jan-1992 02:00, 0.446,  23.3,-9999 , 1015.6, 0.032, 0.060,   43,  10.3,   8.1
19-Jan-1992 03:00, 0.163,  23.7,-9999 , 1015.1, 0.037, 0.059,   40,  11.7,   8.9
19-Jan-1992 04:00, 0.041,  23.8,-9999 , 1014.6, 0.041, 0.059,   43,  11.9,   8.4
19-Jan-1992 05:00, 0.111,  23.7,-9999 , 1013.9, 0.052, 0.065,   41,  12.3,   8.8
19-Jan-1992 06:00, 0.350,  23.9,-9999 , 1013.6, 0.071, 0.077,   44,  12.2,   9.4
19-Jan-1992 07:00, 0.666,  24.0,-9999 , 1013.6, 0.078, 0.081,   38,  12.6,   9.1
19-Jan-1992 08:00, 0.980,  23.3,-9999 , 1014.0, 0.080, 0.083,   39,  11.6,   8.4
19-Jan-1992 09:00, 1.215,  22.7,-9999 , 1014.9, 0.077, 0.085,   36,  10.2,   7.0
19-Jan-1992 10:00, 1.308,  22.6,-9999 , 1015.6, 0.069, 0.086,   28,   9.2,   7.0
19-Jan-1992 11:00, 1.232,  22.9,-9999 , 1016.3, 0.056, 0.080,   27,   9.3,   6.6
19-Jan-1992 12:00, 1.015,  23.2,-9999 , 1016.1, 0.043, 0.074,   19,   7.5,   5.0
19-Jan-1992 13:00, 0.740,  23.4,-9999 , 1016.0, 0.046, 0.074,   19,   5.9,   4.0
19-Jan-1992 14:00, 0.483,  23.5,-9999 , 1015.7, 0.053, 0.081,   16,   5.1,   2.9
19-Jan-1992 15:00, 0.313,  23.5,-9999 , 1015.1, 0.057, 0.080,  335,   5.6,   3.4
19-Jan-1992 16:00, 0.289,  23.5,-9999 , 1014.9, 0.060, 0.079,  354,   4.2,   2.5
19-Jan-1992 17:00, 0.429,  23.4,-9999 , 1014.7, 0.057, 0.073,  350,   5.1,   3.3
19-Jan-1992 18:00, 0.727,  23.2,-9999 , 1014.9, 0.054, 0.068,  333,   5.4,   3.7
19-Jan-1992 19:00, 1.113,  23.1,-9999 , 1015.1, 0.046, 0.062,  338,   5.4,   4.2
19-Jan-1992 20:00, 1.501,  22.7,-9999 , 1015.5, 0.038, 0.057,  328,   4.5,   3.2
19-Jan-1992 21:00, 1.801,  22.2,-9999 , 1016.0, 0.030, 0.052,  341,   4.4,   3.2
19-Jan-1992 22:00, 1.931,  22.2,-9999 , 1015.9, 0.013, 0.041,   31,   4.9,   3.2
19-Jan-1992 23:00, 1.867,  22.4,-9999 , 1015.6, 0.010, 0.036,   48,   5.8,   3.8
20-Jan-1992 00:00, 1.598,  22.6,-9999 , 1015.3, 0.007, 0.030,   46,   7.0,   4.1
20-Jan-1992 01:00, 1.177,  23.0,-9999 , 1014.7,-0.006, 0.014,   42,   6.8,   5.1
20-Jan-1992 02:00, 0.715,  23.5,-9999 , 1014.6,-0.010, 0.004,   41,   7.4,   4.4
20-Jan-1992 03:00, 0.298,  23.6,-9999 , 1014.1,-0.019,-0.006,   27,   7.7,   6.3
20-Jan-1992 04:00, 0.016,  24.0,-9999 , 1013.8,-0.022,-0.014,   29,   7.5,   5.8
20-Jan-1992 05:00,-0.078,  24.9,-9999 , 1013.3,-0.017,-0.012,   40,   9.5,   8.2
20-Jan-1992 06:00, 0.035,  25.0,-9999 , 1013.0,-0.007,-0.007,   40,  10.9,   7.0
20-Jan-1992 07:00, 0.302,  25.1,-9999 , 1013.0,-0.005,-0.008,   20,  10.0,   5.0
20-Jan-1992 08:00, 0.642,  24.5,-9999 , 1013.3,-0.008,-0.010,   18,   6.7,   5.2
20-Jan-1992 09:00, 0.976,  23.7,-9999 , 1013.8,-0.004,-0.003,-9999,   6.1,   4.7
20-Jan-1992 10:00, 1.209,  23.4,-9999 , 1014.2,-0.008,-0.002,   18,   7.2,   3.8
20-Jan-1992 11:00, 1.289,  23.2,-9999 , 1014.8,-0.010, 0.000,   22,   6.3,   3.4
20-Jan-1992 12:00, 1.179,  23.4,-9999 , 1015.1,-0.024,-0.009,   42,   5.8,   4.5
20-Jan-1992 13:00, 0.925,  23.8,-9999 , 1015.2,-0.039,-0.020,   18,   5.3,   3.2
20-Jan-1992 14:00, 0.623,  24.3,-9999 , 1014.8,-0.037,-0.018,   24,   4.2,   3.5
20-Jan-1992 15:00, 0.344,  24.4,-9999 , 1014.6,-0.041,-0.026,   26,   4.8,   4.2
20-Jan-1992 16:00, 0.175,  24.4,-9999 , 1014.3,-0.041,-0.027,   18,   4.7,   2.9
20-Jan-1992 17:00, 0.160,  23.9,-9999 , 1014.2,-0.042,-0.032,   30,   5.3,   2.9
20-Jan-1992 18:00, 0.330,  23.9,-9999 , 1014.6,-0.042,-0.032,   23,   5.2,   2.8
20-Jan-1992 19:00, 0.648,  23.1,-9999 , 1015.1,-0.052,-0.038,   19,   5.8,   4.3
20-Jan-1992 20:00, 1.068,  23.2,-9999 , 1015.7,-0.044,-0.024,   24,   6.4,   4.7
20-Jan-1992 21:00, 1.474,  23.3,-9999 , 1015.8,-0.037,-0.013,   19,   6.6,   3.2
20-Jan-1992 22:00, 1.774,  23.3,-9999 , 1016.3,-0.033,-0.007,   41,   4.5,   2.8
20-Jan-1992 23:00, 1.896,  23.1,-9999 , 1016.2,-0.031,-0.001,   48,   4.5,   2.9
21-Jan-1992 00:00, 1.798,  23.0,-9999 , 1016.0,-0.030,-0.001,   40,   4.9,   2.8
21-Jan-1992 01:00, 1.492,  23.1,-9999 , 1016.2,-0.033,-0.006,   36,   4.4,   3.6
21-Jan-1992 02:00, 1.054,  23.4,-9999 , 1015.9,-0.039,-0.010,   33,   5.0,   3.7
21-Jan-1992 03:00, 0.576,  24.0,-9999 , 1015.4,-0.056,-0.030,   33,   5.8,   4.2
21-Jan-1992 04:00, 0.179,  24.5,-9999 , 1014.9,-0.062,-0.041,   32,   6.7,   4.1
21-Jan-1992 05:00,-0.064,  25.3,-9999 , 1014.5,-0.057,-0.041,   23,   5.9,   3.7
