 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2016 02:00, 1.032,  23.2,  22.9, 1010.2,-0.027,-0.053,   23,   4.4,   2.3
11-Jan-2016 03:00, 0.653,  23.6,  23.3, 1009.6,-0.022,-0.053,   24,   4.0,   2.1
11-Jan-2016 04:00, 0.347,  23.7,  23.4, 1009.0,-0.019,-0.055,   38,   4.1,   2.8
11-Jan-2016 05:00, 0.180,  23.5,  23.4, 1008.3,-0.008,-0.051,   56,   5.4,   2.3
11-Jan-2016 06:00, 0.176,  22.6,  23.9, 1007.6,-0.002,-0.052,  108,   4.0,   1.8
11-Jan-2016 07:00, 0.330,  22.6,  24.3, 1007.4,-0.006,-0.063,   50,   3.9,   1.2
11-Jan-2016 08:00, 0.599,  22.6,  25.0, 1007.8,-0.009,-0.068,  354,   3.3,   1.2
11-Jan-2016 09:00, 0.895,  22.5,  23.2, 1008.5,-0.017,-0.070,   61,   4.3,   2.4
11-Jan-2016 10:00, 1.151,  22.4,  23.1, 1008.7,-0.021,-0.069,   38,   3.9,   2.1
11-Jan-2016 11:00, 1.299,  22.6,  22.8, 1009.4,-0.026,-0.071,   35,   3.4,   1.7
11-Jan-2016 12:00, 1.295,  22.6,  22.9, 1009.2,-0.034,-0.073,   40,   3.1,   1.6
11-Jan-2016 13:00, 1.148,  22.6,  22.9, 1009.1,-0.033,-0.073,  359,   2.9,   0.8
11-Jan-2016 14:00, 0.908,  23.0,  23.6, 1008.3,-0.025,-0.067,   61,   2.6,   0.8
11-Jan-2016 15:00, 0.651,  22.5,  24.4, 1007.7,-0.018,-0.068,   55,   8.1,   5.5
11-Jan-2016 16:00, 0.448,  22.4,  25.2, 1007.2,-0.015,-0.071,    1,   7.2,   2.2
11-Jan-2016 17:00, 0.368,  23.5,  24.9, 1006.9,-0.004,-0.064,  135,   4.2,   2.7
11-Jan-2016 18:00, 0.426,  22.6,  24.1, 1007.1,-0.002,-0.065,   58,   2.9,   0.8
11-Jan-2016 19:00, 0.634,  22.6,  25.1, 1007.5,-0.005,-0.066,   22,   5.0,   2.3
11-Jan-2016 20:00, 0.950,  22.4,  23.9, 1008.0,-0.012,-0.069,  100,   3.8,   2.0
11-Jan-2016 21:00, 1.307,  22.2,  30.1, 1008.4,-0.009,-0.061,  209,   3.1,   1.1
11-Jan-2016 22:00, 1.605,  22.0,  24.4, 1008.8,-0.017,-0.065,  195,   9.1,   5.4
11-Jan-2016 23:00, 1.781,  21.8,  23.4, 1009.4,-0.029,-0.072,  137,   8.3,   4.6
12-Jan-2016 00:00, 1.797,  21.8,  23.8, 1010.3,-0.033,-0.070,  135,   5.8,   4.0
12-Jan-2016 01:00, 1.618,  21.9,  24.7, 1011.4,-0.040,-0.068,  182,   9.8,   5.2
12-Jan-2016 02:00, 1.290,  21.9,  25.0, 1011.7,-0.045,-0.063,  174,  11.3,   4.1
12-Jan-2016 03:00, 0.887,  21.7,  25.1, 1011.9,-0.054,-0.070,  166,  10.1,   4.2
12-Jan-2016 04:00, 0.515,  21.8,  23.5, 1012.8,-0.053,-0.065,  179,  10.9,   4.4
12-Jan-2016 05:00, 0.242,  21.6,  23.7, 1013.3,-0.045,-0.049,  196,  10.4,   4.9
12-Jan-2016 06:00, 0.106,  21.5,  23.8, 1013.9,-0.045,-0.044,  182,  10.8,   4.3
12-Jan-2016 07:00, 0.148,  21.3,  23.7, 1014.1,-0.044,-0.037,  201,  11.9,   5.1
12-Jan-2016 08:00, 0.351,  21.3,  23.6, 1014.6,-0.042,-0.034,  201,   9.6,   3.6
12-Jan-2016 09:00, 0.634,  21.3,  23.1, 1016.0,-0.052,-0.038,  205,   8.7,   3.2
12-Jan-2016 10:00, 0.928,  21.3,  22.5, 1017.2,-0.065,-0.036,  201,   6.7,   2.7
12-Jan-2016 11:00, 1.165,  21.3,  22.1, 1017.7,-0.074,-0.034,  220,   6.9,   3.6
12-Jan-2016 12:00, 1.276,  21.2,  22.0, 1017.9,-0.088,-0.044,  213,   6.2,   3.4
12-Jan-2016 13:00, 1.235,  21.4,  21.8, 1018.0,-0.097,-0.051,  218,   6.2,   3.9
12-Jan-2016 14:00, 1.066,  21.4,  21.6, 1017.8,-0.089,-0.042,  203,   6.3,   2.8
12-Jan-2016 15:00, 0.789,  21.8,  21.5, 1017.8,-0.106,-0.061,  186,   5.0,   2.1
12-Jan-2016 16:00, 0.523,  21.9,  21.3, 1017.3,-0.113,-0.068,  209,   5.6,   1.9
12-Jan-2016 17:00, 0.341,  21.6,  20.7, 1017.1,-0.107,-0.067,  218,   4.3,   2.3
12-Jan-2016 18:00, 0.274,  21.9,  20.4, 1017.3,-0.107,-0.069,  242,   3.4,   1.2
12-Jan-2016 19:00, 0.344,  21.9,  19.5, 1017.8,-0.123,-0.082,  243,   2.2,   1.5
12-Jan-2016 20:00, 0.573,  21.8,  20.3, 1018.3,-0.128,-0.082,  270,   1.9,   0.8
12-Jan-2016 21:00, 0.916,  21.7,  21.6, 1018.5,-0.114,-0.064,   73,   2.3,   1.1
12-Jan-2016 22:00, 1.253,  21.8,  21.6, 1018.7,-0.119,-0.066,  110,   2.3,   1.6
12-Jan-2016 23:00, 1.527,  21.6,  22.0, 1018.3,-0.123,-0.069,   95,   3.1,   1.6
13-Jan-2016 00:00, 1.675,  21.6,  22.3, 1017.8,-0.123,-0.074,   52,   4.2,   3.1
13-Jan-2016 01:00, 1.657,  21.5,  22.8, 1017.4,-0.115,-0.070,   39,   4.9,   3.6
13-Jan-2016 02:00, 1.453,  22.0,  22.9, 1016.4,-0.109,-0.069,   46,   6.0,   4.2
13-Jan-2016 03:00, 1.125,  22.9,  22.9, 1015.9,-0.097,-0.066,   39,   7.5,   5.5
13-Jan-2016 04:00, 0.746,  23.3,  23.1, 1015.3,-0.089,-0.063,   37,   7.6,   4.6
13-Jan-2016 05:00, 0.412,  23.5,  23.2, 1014.3,-0.077,-0.057,   35,   7.3,   5.4
13-Jan-2016 06:00, 0.185,  23.5,  23.0, 1013.5,-0.062,-0.052,   34,   7.3,   4.6
13-Jan-2016 07:00, 0.108,  23.8,  23.1, 1012.9,-0.049,-0.047,   23,   6.8,   4.7
13-Jan-2016 08:00, 0.202,  23.9,  23.1, 1012.6,-0.039,-0.043,   30,   9.1,   6.3
13-Jan-2016 09:00, 0.439,  23.9,  23.1, 1013.0,-0.029,-0.035,   31,   9.1,   6.4
13-Jan-2016 10:00, 0.737,  23.7,  23.1, 1013.2,-0.032,-0.034,   35,   9.5,   6.7
13-Jan-2016 11:00, 1.021,  23.3,  23.0, 1013.2,-0.045,-0.045,   36,   9.3,   5.6
13-Jan-2016 12:00, 1.238,  23.1,  22.8, 1012.8,-0.053,-0.053,   31,   7.3,   5.5
13-Jan-2016 13:00, 1.336,  22.5,  22.9, 1012.0,-0.052,-0.057,   10,   6.1,   2.7
13-Jan-2016 14:00, 1.280,  22.5,  23.3, 1011.5,-0.048,-0.061,   60,   6.3,   4.5
13-Jan-2016 15:00, 1.088,  22.5,  23.1, 1010.7,-0.048,-0.066,   23,   8.5,   3.9
13-Jan-2016 16:00, 0.828,  22.9,  23.6, 1009.9,-0.048,-0.075,   18,   5.8,   2.3
13-Jan-2016 17:00, 0.591,  23.4,  23.0, 1009.6,-0.039,-0.072,   23,   4.4,   2.2
13-Jan-2016 18:00, 0.427,  23.4,  23.6, 1009.2,-0.033,-0.069,   62,   3.6,   0.2
13-Jan-2016 19:00, 0.376,  23.3,  24.8, 1009.3,-0.036,-0.076,  113,   2.9,   1.9
13-Jan-2016 20:00, 0.483,  22.6,  24.6, 1009.5,-0.032,-0.071,  296,   4.8,   1.2
13-Jan-2016 21:00, 0.726,  22.5,  28.7, 1009.8,-0.028,-0.065,  340,   5.4,   3.1
13-Jan-2016 22:00, 1.032,  22.4,  30.1, 1009.9,-0.038,-0.072,  327,   5.6,   3.8
13-Jan-2016 23:00, 1.343,  22.4,  29.0, 1009.3,-0.041,-0.075,   40,   5.1,   3.5
14-Jan-2016 00:00, 1.587,  22.2,  25.9, 1009.2,-0.038,-0.077,  107,   4.6,   3.1
14-Jan-2016 01:00, 1.700,  22.2,  26.0, 1008.8,-0.034,-0.074,   51,   7.3,   4.9
14-Jan-2016 02:00, 1.640,  22.4,  26.0, 1008.5,-0.031,-0.076,   52,   7.9,   3.4
14-Jan-2016 03:00, 1.419,  22.7,  26.3, 1008.0,-0.025,-0.071,   20,   6.6,   2.2
14-Jan-2016 04:00, 1.079,  22.9,  25.5, 1007.1,-0.032,-0.088,  348,   6.2,   1.8
14-Jan-2016 05:00, 0.689,  22.8,  22.2, 1011.5,-0.064,-0.121,  170,  17.7,   7.4
14-Jan-2016 06:00, 0.396,  22.3,  21.9, 1012.4,-0.050,-0.066,  197,  12.2,   5.8
14-Jan-2016 07:00, 0.193,  22.2,  20.4, 1012.8,-0.054,-0.062,  204,  13.3,   6.9
14-Jan-2016 08:00, 0.134,  21.6,  20.2, 1015.8,-0.064,-0.066,  201,  13.7,   6.9
14-Jan-2016 09:00, 0.243,  21.3,  19.3, 1017.8,-0.069,-0.041,  195,  13.1,   4.5
14-Jan-2016 10:00, 0.477,  21.0,  18.0, 1019.3,-0.073,-0.026,  191,  12.1,   6.2
14-Jan-2016 11:00, 0.763,  20.9,  16.8, 1020.5,-0.082,-0.021,  197,  14.7,   6.0
14-Jan-2016 12:00, 1.044,  20.7,  16.4, 1020.6,-0.083,-0.010,  185,  13.5,   4.1
14-Jan-2016 13:00, 1.253,  20.8,  15.6, 1020.9,-0.077,-0.004,  233,  10.8,   4.8
14-Jan-2016 14:00, 1.320,  20.7,  15.5, 1020.8,-0.084,-0.008,  214,  11.5,   4.7
14-Jan-2016 15:00, 1.243,  20.8,  15.1, 1020.5,-0.085,-0.010,  240,   7.6,   4.7
14-Jan-2016 16:00, 1.037,  20.8,  15.2, 1020.3,-0.094,-0.022,  201,  10.9,   5.6
14-Jan-2016 17:00, 0.797,  20.9,  15.3, 1020.0,-0.084,-0.015,  228,  10.8,   4.2
14-Jan-2016 18:00, 0.561,  20.9,  14.9, 1020.8,-0.089,-0.021,  244,  10.9,   5.2
14-Jan-2016 19:00, 0.390,  21.0,  15.6, 1021.5,-0.104,-0.029,  227,   7.4,   4.8
14-Jan-2016 20:00, 0.346,  21.1,  15.9, 1022.8,-0.111,-0.028,  240,   7.4,   4.5
14-Jan-2016 21:00, 0.444,  21.4,  15.4, 1023.8,-0.118,-0.022,  227,   7.9,   3.9
14-Jan-2016 22:00, 0.668,  21.4,  16.3, 1024.3,-0.118,-0.012,  242,   9.5,   5.8
14-Jan-2016 23:00, 0.950,  21.5,  16.8, 1024.2,-0.122,-0.012,  226,  10.8,   6.5
15-Jan-2016 00:00, 1.224,  21.4,  18.1, 1024.1,-0.124,-0.015,  218,  12.9,   7.3
15-Jan-2016 01:00, 1.435,  21.4,  18.9, 1024.0,-0.116,-0.009,  214,  12.6,   5.7
15-Jan-2016 02:00, 1.514,  21.4,  18.4, 1024.3,-0.114,-0.007,  210,  11.8,   6.1
15-Jan-2016 03:00, 1.439,  21.4,  17.1, 1024.4,-0.108, 0.002,  200,  12.1,   4.3
15-Jan-2016 04:00, 1.215,  21.4,  19.1, 1024.5,-0.109, 0.002,  204,  12.1,   6.4
15-Jan-2016 05:00, 0.919,  21.4,  18.0, 1024.6,-0.099, 0.013,  214,  13.2,   5.8
15-Jan-2016 06:00, 0.609,  21.4,  19.8, 1024.6,-0.092, 0.021,  203,  13.4,   5.6
15-Jan-2016 07:00, 0.356,  21.4,  20.0, 1024.9,-0.080, 0.033,  181,  12.1,   4.8
15-Jan-2016 08:00, 0.209,  21.4,  20.1, 1025.7,-0.070, 0.046,  196,  11.6,   5.4
15-Jan-2016 09:00, 0.198,  21.3,  19.5, 1026.6,-0.064, 0.061,  196,  10.8,   4.0
15-Jan-2016 10:00, 0.337,  21.3,  19.5, 1026.9,-0.054, 0.079,  194,  10.0,   4.3
15-Jan-2016 11:00, 0.582,  21.3,  18.6, 1027.2,-0.046, 0.090,  221,  11.1,   4.2
15-Jan-2016 12:00, 0.870,  21.3,  18.9, 1027.3,-0.042, 0.097,  192,  10.2,   5.0
15-Jan-2016 13:00, 1.143,  21.2,  18.1, 1027.1,-0.033, 0.106,  204,   9.4,   5.2
15-Jan-2016 14:00, 1.337,  21.2,  17.3, 1026.6,-0.025, 0.112,  242,  10.2,   4.4
15-Jan-2016 15:00, 1.390,  21.3,  16.3, 1026.3,-0.030, 0.103,  234,   7.5,   3.2
15-Jan-2016 16:00, 1.310,  21.3,  16.8, 1025.5,-0.028, 0.101,  234,   6.3,   4.1
15-Jan-2016 17:00, 1.128,  21.3,  16.7, 1025.1,-0.021, 0.100,  238,   6.7,   4.2
15-Jan-2016 18:00, 0.894,  21.3,  16.2, 1025.2,-0.017, 0.101,  222,   7.2,   3.5
15-Jan-2016 19:00, 0.663,  21.4,  15.8, 1025.7,-0.027, 0.092,  235,   6.9,   3.7
15-Jan-2016 20:00, 0.511,  21.4,  16.2, 1026.2,-0.029, 0.095,  240,   5.8,   3.8
15-Jan-2016 21:00, 0.470,  21.4,  16.8, 1026.6,-0.032, 0.097,  236,   6.6,   3.4
15-Jan-2016 22:00, 0.554,  21.4,  17.6, 1026.9,-0.037, 0.096,  233,   7.3,   3.6
15-Jan-2016 23:00, 0.736,  21.4,  18.4, 1027.4,-0.049, 0.088,  165,   6.6,   2.6
16-Jan-2016 00:00, 0.979,  21.4,  19.5, 1027.2,-0.053, 0.087,  205,   7.7,   3.7
16-Jan-2016 01:00, 1.213,  21.4,  18.2, 1027.5,-0.057, 0.082,  191,   8.2,   3.3
16-Jan-2016 02:00, 1.377,  21.4,  20.1, 1027.0,-0.066, 0.075,  144,   6.8,   2.8
16-Jan-2016 03:00, 1.434,  21.4,  20.3, 1026.6,-0.066, 0.070,  170,   7.3,   3.4
16-Jan-2016 04:00, 1.343,  21.4,  20.5, 1026.4,-0.078, 0.055,  152,   8.0,   3.7
16-Jan-2016 05:00, 1.129,  21.5,  20.7, 1026.1,-0.093, 0.038,  168,   9.5,   3.8
16-Jan-2016 06:00, 0.861,  21.5,  20.5, 1025.7,-0.093, 0.034,  140,   7.5,   3.9
16-Jan-2016 07:00, 0.583,  21.5,  20.4, 1025.5,-0.097, 0.027,  145,   6.6,   3.2
16-Jan-2016 08:00, 0.355,  21.5,  20.2, 1025.7,-0.100, 0.022,  154,   6.7,   1.9
16-Jan-2016 09:00, 0.232,  21.5,  20.3, 1026.0,-0.096, 0.028,  161,   4.1,   1.7
16-Jan-2016 10:00, 0.242,  21.5,  20.0, 1026.0,-0.089, 0.037,  178,   5.0,   2.0
16-Jan-2016 11:00, 0.377,  21.5,  19.6, 1026.2,-0.088, 0.039,  157,   7.2,   3.4
16-Jan-2016 12:00, 0.607,  21.5,  18.7, 1025.9,-0.088, 0.040,  270,   8.2,   1.9
16-Jan-2016 13:00, 0.887,  21.4,  18.3, 1025.5,-0.079, 0.046,  253,   6.6,   3.5
16-Jan-2016 14:00, 1.140,  21.4,  18.5, 1025.1,-0.078, 0.043,  251,   4.5,   2.6
16-Jan-2016 15:00, 1.301,  21.4,  18.3, 1024.4,-0.092, 0.025,  242,   4.9,   3.2
16-Jan-2016 16:00, 1.343,  21.4,  18.2, 1023.9,-0.103, 0.007,  241,   4.9,   2.5
16-Jan-2016 17:00, 1.269,  21.4,  18.2, 1023.9,-0.099, 0.007,  232,   3.5,   2.5
16-Jan-2016 18:00, 1.090,  21.4,  18.1, 1023.9,-0.098, 0.008,  236,   4.4,   2.2
16-Jan-2016 19:00, 0.845,  21.4,  17.7, 1024.2,-0.115,-0.009,  244,   3.5,   2.7
16-Jan-2016 20:00, 0.622,  21.4,  18.2, 1024.5,-0.119,-0.011,  246,   3.5,   2.1
16-Jan-2016 21:00, 0.468,  21.4,  19.1, 1025.0,-0.117,-0.004,  246,   4.7,   3.2
16-Jan-2016 22:00, 0.408,  21.5,  20.2, 1024.9,-0.123,-0.006,  201,   5.2,   2.1
16-Jan-2016 23:00, 0.456,  21.5,  20.5, 1024.8,-0.134,-0.019,  192,   5.2,   3.0
17-Jan-2016 00:00, 0.601,  21.5,  20.9, 1024.7,-0.146,-0.031,  138,   5.4,   3.5
17-Jan-2016 01:00, 0.811,  21.4,  21.3, 1024.1,-0.145,-0.032,  139,   6.1,   3.7
17-Jan-2016 02:00, 1.017,  21.4,  21.0, 1023.5,-0.147,-0.039,  139,   6.6,   4.4
17-Jan-2016 03:00, 1.167,  21.5,  21.2, 1022.9,-0.152,-0.051,  136,   5.9,   4.0
17-Jan-2016 04:00, 1.220,  21.5,  21.4, 1022.4,-0.156,-0.061,  127,   5.6,   3.2
17-Jan-2016 05:00, 1.161,  21.6,  21.4, 1021.7,-0.155,-0.064,  119,   5.1,   3.1
17-Jan-2016 06:00, 0.994,  21.6,  21.3, 1021.5,-0.156,-0.072,  120,   5.0,   3.1
17-Jan-2016 07:00, 0.768,  21.6,  21.1, 1021.5,-0.154,-0.072,  118,   4.8,   3.2
17-Jan-2016 08:00, 0.533,  21.9,  21.2, 1021.5,-0.150,-0.068,  119,   4.6,   2.6
17-Jan-2016 09:00, 0.345,  22.0,  20.9, 1021.6,-0.141,-0.059,  122,   3.8,   2.3
17-Jan-2016 10:00, 0.251,  22.0,  20.9, 1021.7,-0.128,-0.045,  113,   3.9,   2.0
17-Jan-2016 11:00, 0.268,  22.1,  20.8, 1021.6,-0.122,-0.038,  110,   2.9,   0.7
17-Jan-2016 12:00, 0.404,  22.1,  20.7, 1021.1,-0.118,-0.035,   77,   1.8,   0.8
17-Jan-2016 13:00, 0.638,  22.0,  19.4, 1020.8,-0.107,-0.030,  245,   3.3,   2.2
17-Jan-2016 14:00, 0.915,  22.1,  18.8, 1020.1,-0.096,-0.022,  273,   3.4,   3.0
17-Jan-2016 15:00, 1.162,  22.0,  18.7, 1019.6,-0.098,-0.030,  262,   3.2,   1.8
17-Jan-2016 16:00, 1.334,  22.1,  18.0, 1019.0,-0.099,-0.037,  249,   3.4,   2.0
17-Jan-2016 17:00, 1.393,  22.0,  18.1, 1018.7,-0.097,-0.040,  249,   2.7,   2.1
17-Jan-2016 18:00, 1.333,  22.0,  17.4, 1018.7,-0.086,-0.032,  268,   3.2,   2.4
17-Jan-2016 19:00, 1.146,  21.9,  17.3, 1019.4,-0.100,-0.045,  251,   3.0,   2.1
17-Jan-2016 20:00, 0.918,  21.9,  17.9, 1019.7,-0.101,-0.039,  262,   2.7,   1.9
17-Jan-2016 21:00, 0.706,  22.0,  19.8, 1019.9,-0.084,-0.020,  231,   2.7,   1.6
17-Jan-2016 22:00, 0.528,  22.0,  20.3, 1019.9,-0.086,-0.020,  128,   2.6,   1.9
17-Jan-2016 23:00, 0.438,  22.0,  20.6, 1019.6,-0.092,-0.026,   88,   3.1,   2.0
18-Jan-2016 00:00, 0.462,  21.9,  21.0, 1019.1,-0.092,-0.030,   61,   4.7,   3.0
18-Jan-2016 01:00, 0.592,  21.9,  21.5, 1018.4,-0.083,-0.025,   67,   5.0,   3.4
18-Jan-2016 02:00, 0.782,  22.4,  22.0, 1017.8,-0.074,-0.023,   53,   6.4,   4.5
18-Jan-2016 03:00, 0.979,  22.7,  22.5, 1017.0,-0.072,-0.027,   52,   7.4,   4.8
18-Jan-2016 04:00, 1.136,  22.9,  22.9, 1016.6,-0.070,-0.033,   50,   7.6,   5.2
18-Jan-2016 05:00, 1.206,  23.0,  22.9, 1016.1,-0.073,-0.040,   38,   7.6,   5.8
18-Jan-2016 06:00, 1.177,  23.1,  23.1, 1016.0,-0.070,-0.041,   45,   7.8,   4.4
18-Jan-2016 07:00, 1.044,  23.1,  23.1, 1015.9,-0.070,-0.043,   42,   5.9,   3.7
18-Jan-2016 08:00, 0.853,  22.6,  23.0, 1015.9,-0.063,-0.036,   36,   5.9,   4.6
18-Jan-2016 09:00, 0.644,  23.1,  22.8, 1016.0,-0.055,-0.029,   34,   7.2,   5.2
18-Jan-2016 10:00, 0.466,  23.2,  22.7, 1016.3,-0.049,-0.022,   35,   7.3,   5.4
18-Jan-2016 11:00, 0.371,  23.3,  22.4, 1016.7,-0.044,-0.013,    0,   7.6,   2.9
18-Jan-2016 12:00, 0.386,  23.2,  22.2, 1016.7,-0.042,-0.007,   19,   4.5,   2.1
18-Jan-2016 13:00, 0.527,  23.0,  21.8, 1016.3,-0.031, 0.002,    1,   2.8,   2.1
18-Jan-2016 14:00, 0.757,  22.9,  21.7, 1016.1,-0.025, 0.006,  357,   2.7,   1.5
18-Jan-2016 15:00, 1.018,  22.7,  21.7, 1015.6,-0.034,-0.006,   27,   4.3,   3.2
18-Jan-2016 16:00, 1.260,  22.7,  21.5, 1015.3,-0.045,-0.022,   13,   4.8,   3.4
18-Jan-2016 17:00, 1.446,  22.6,  21.3, 1015.0,-0.040,-0.020,   16,   5.1,   3.7
18-Jan-2016 18:00, 1.516,  22.8,  21.3, 1015.2,-0.035,-0.017,   10,   5.2,   3.5
18-Jan-2016 19:00, 1.434,  22.8,  20.9, 1015.3,-0.052,-0.033,    5,   4.8,   2.6
18-Jan-2016 20:00, 1.247,  22.8,  21.1, 1015.8,-0.065,-0.043,   25,   4.4,   3.0
18-Jan-2016 21:00, 1.002,  22.8,  21.4, 1015.7,-0.068,-0.043,   32,   5.9,   4.4
18-Jan-2016 22:00, 0.743,  22.8,  21.9, 1016.0,-0.077,-0.052,   31,   5.3,   4.1
18-Jan-2016 23:00, 0.529,  22.8,  22.9, 1015.6,-0.085,-0.058,   38,   6.3,   4.7
19-Jan-2016 00:00, 0.411,  23.0,  22.9, 1014.9,-0.086,-0.063,   48,   7.3,   4.5
19-Jan-2016 01:00, 0.408,  23.1,  23.2, 1014.0,-0.079,-0.064,   51,   7.6,   5.1
19-Jan-2016 02:00, 0.500,  23.2,  23.4, 1013.5,-0.083,-0.076,   42,   7.9,   5.1
19-Jan-2016 03:00, 0.675,  23.4,  23.7, 1012.7,-0.080,-0.079,   23,   7.0,   4.5
19-Jan-2016 04:00, 0.875,  23.7,  23.9, 1012.2,-0.078,-0.084,   11,   5.9,   3.9
19-Jan-2016 05:00, 1.053,  23.7,  24.3, 1011.4,-0.072,-0.083,   12,   6.6,   4.8
19-Jan-2016 06:00, 1.153,  22.9,  24.2, 1010.9,-0.070,-0.089,   22,   6.2,   3.5
19-Jan-2016 07:00, 1.153,  22.7,  24.3, 1010.6,-0.064,-0.088,   27,   7.5,   5.0
19-Jan-2016 08:00, 1.051,  24.4,  24.3, 1010.7,-0.057,-0.083,   20,   8.3,   4.4
19-Jan-2016 09:00, 0.874,  24.1,  23.9, 1011.2,-0.050,-0.075,    3,   6.3,   3.5
19-Jan-2016 10:00, 0.674,  24.0,  23.7, 1011.5,-0.039,-0.060,    6,   5.2,   3.4
19-Jan-2016 11:00, 0.494,  24.0,  23.7, 1011.9,-0.037,-0.054,    2,   4.7,   2.3
19-Jan-2016 12:00, 0.399,  23.9,  23.8, 1012.0,-0.031,-0.044,   12,   3.3,   2.3
19-Jan-2016 13:00, 0.418,  23.8,  23.5, 1011.6,-0.025,-0.038,   17,   4.7,   3.2
19-Jan-2016 14:00, 0.565,  23.9,  23.4, 1011.0,-0.013,-0.030,   18,   5.6,   4.2
19-Jan-2016 15:00, 0.790,  23.6,  23.0, 1010.4,-0.022,-0.045,    6,   5.8,   0.7
19-Jan-2016 16:00, 1.070,  23.4,  23.6, 1009.8,-0.025,-0.054,  220,   2.8,   0.8
19-Jan-2016 17:00, 1.346,  22.5,  23.6, 1009.3,-0.016,-0.050,  229,   1.7,   0.9
19-Jan-2016 18:00, 1.549,  22.8,  27.5, 1009.0,-0.004,-0.044,    1,   4.7,   2.9
19-Jan-2016 19:00, 1.613,  22.3,  27.6, 1009.2,-0.011,-0.053,   16,   5.9,   2.2
19-Jan-2016 20:00, 1.544,  22.7,  27.8, 1009.6,-0.012,-0.052,  338,   6.7,   3.5
19-Jan-2016 21:00, 1.357,  22.8,  29.6, 1010.3,-0.011,-0.046,  143,   7.5,   1.3
19-Jan-2016 22:00, 1.075,  22.8,  29.9, 1010.4,-0.027,-0.056,  326,   5.6,   3.8
19-Jan-2016 23:00, 0.789,  23.4,  32.6, 1010.1,-0.030,-0.059,    2,   6.6,   1.9
20-Jan-2016 00:00, 0.535,  23.1,  32.7, 1010.1,-0.045,-0.076,   39,   4.0,   2.0
20-Jan-2016 01:00, 0.380,  22.9,  28.2, 1009.9,-0.054,-0.085,   74,   5.0,   3.3
20-Jan-2016 02:00, 0.350,  22.8,  25.8, 1009.3,-0.054,-0.088,   54,   6.7,   4.0
20-Jan-2016 03:00, 0.442,  22.9,  25.8, 1008.7,-0.051,-0.091,   49,   8.2,   5.7
20-Jan-2016 04:00, 0.627,  23.7,  25.9, 1007.8,-0.048,-0.094,   47,   9.4,   5.9
20-Jan-2016 05:00, 0.842,  24.0,  25.7, 1007.8,-0.050,-0.104,   27,  10.0,   5.8
20-Jan-2016 06:00, 1.051,  23.8,  25.5, 1007.8,-0.036,-0.091,   29,   9.2,   5.7
20-Jan-2016 07:00, 1.154,  23.7,  26.2, 1009.5,-0.055,-0.107,  149,   8.5,   4.7
20-Jan-2016 08:00, 1.152,  23.0,  24.3, 1010.4,-0.067,-0.104,  196,  10.4,   4.1
20-Jan-2016 09:00, 1.048,  22.6,  24.5, 1011.0,-0.069,-0.097,  192,   9.0,   3.2
20-Jan-2016 10:00, 0.879,  22.5,  24.1, 1011.0,-0.053,-0.075,  186,   6.6,   2.6
20-Jan-2016 11:00, 0.662,  22.4,  23.6, 1011.3,-0.051,-0.073,  195,   6.6,   1.8
20-Jan-2016 12:00, 0.467,  22.5,  23.6, 1011.1,-0.059,-0.078,  193,   4.3,   1.7
20-Jan-2016 13:00, 0.377,  22.5,  23.2, 1010.9,-0.046,-0.068,  217,   5.2,   1.6
20-Jan-2016 14:00, 0.414,  22.4,  23.2, 1010.4,-0.030,-0.054,  104,   1.6,   0.1
20-Jan-2016 15:00, 0.572,  22.4,  23.1, 1009.8,-0.021,-0.050,  342,   2.1,   1.5
20-Jan-2016 16:00, 0.831,  22.6,  23.0, 1009.1,-0.016,-0.051,    8,   2.2,   1.4
20-Jan-2016 17:00, 1.147,  22.9,  22.8, 1008.6,-0.002,-0.043,    8,   4.4,   3.0
20-Jan-2016 18:00, 1.449,  23.0,  22.7, 1008.2, 0.018,-0.029,   23,   3.8,   2.5
20-Jan-2016 19:00, 1.648,  23.1,  22.8, 1008.4, 0.019,-0.031,   10,   3.9,   2.4
20-Jan-2016 20:00, 1.717,  23.0,  23.4, 1008.6, 0.022,-0.027,   25,   2.8,   0.9
20-Jan-2016 21:00, 1.626,  22.8,  24.8, 1009.1, 0.014,-0.031,    9,   4.7,   2.1
20-Jan-2016 22:00, 1.410,  22.7,  26.6, 1009.2, 0.014,-0.027,   44,   2.4,   1.1
20-Jan-2016 23:00, 1.100,  22.9,  25.4, 1009.1, 0.003,-0.036,   68,   4.8,   1.5
21-Jan-2016 00:00, 0.773,  22.8,  25.0, 1008.7,-0.008,-0.050,   40,   6.1,   4.0
21-Jan-2016 01:00, 0.497,  23.2,  25.1, 1008.5,-0.018,-0.064,   11,   7.1,   4.7
21-Jan-2016 02:00, 0.328,  24.1,  24.9, 1008.0,-0.026,-0.074,   15,   6.0,   3.7
21-Jan-2016 03:00, 0.297,  24.2,  25.6, 1007.0,-0.027,-0.080,   20,   5.2,   3.2
21-Jan-2016 04:00, 0.402,  24.2,  25.5, 1006.3,-0.028,-0.090,  354,   5.6,   2.2
21-Jan-2016 05:00, 0.617,  24.3,  25.4, 1006.2,-0.018,-0.088,  271,   4.1,   1.6
