 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
14-Oct-2019 08:00, 0.550,  20.2,  17.2, 1018.9,-0.100,-0.044,  202,   9.0,   4.8
14-Oct-2019 09:00, 0.567,  20.2,  16.8, 1019.1,-0.128,-0.072,  203,  10.5,   5.0
14-Oct-2019 10:00, 0.632,  20.2,  16.5, 1019.5,-0.126,-0.067,  201,   9.9,   5.0
14-Oct-2019 11:00, 0.695,  20.2,  16.3, 1020.0,-0.116,-0.053,  200,  11.0,   4.9
14-Oct-2019 12:00, 0.749,  20.2,  16.4, 1020.5,-0.116,-0.048,  198,  10.1,   4.0
14-Oct-2019 13:00, 0.768,  20.1,  16.2, 1021.0,-0.136,-0.063,  199,   9.5,   4.6
14-Oct-2019 14:00, 0.790,  20.1,  16.3, 1021.0,-0.117,-0.040,  195,  10.0,   3.6
14-Oct-2019 15:00, 0.751,  20.0,  15.0, 1021.3,-0.132,-0.054,  172,   9.4,   3.3
14-Oct-2019 16:00, 0.670,  19.9,  14.4, 1021.4,-0.156,-0.076,  175,   9.0,   4.2
14-Oct-2019 17:00, 0.604,  19.9,  13.7, 1021.5,-0.137,-0.056,  154,   8.6,   3.3
14-Oct-2019 18:00, 0.498,  19.9,  13.1, 1021.5,-0.149,-0.067,  155,   7.9,   3.0
14-Oct-2019 19:00, 0.394,  19.9,  12.4, 1021.5,-0.182,-0.100,  151,   6.2,   1.3
14-Oct-2019 20:00, 0.387,  19.9,  11.6, 1021.9,-0.156,-0.073,   80,   4.3,   0.7
14-Oct-2019 21:00, 0.376,  19.8,  11.0, 1022.2,-0.166,-0.080,   96,   2.5,   0.7
14-Oct-2019 22:00, 0.381,  19.8,  10.7, 1022.7,-0.190,-0.100,   87,   2.8,   1.1
14-Oct-2019 23:00, 0.423,  19.7,  12.7, 1023.3,-0.179,-0.085,   99,   3.2,   1.4
15-Oct-2019 00:00, 0.432,  19.7,  13.8, 1023.6,-0.212,-0.112,   99,   5.0,   2.0
15-Oct-2019 01:00, 0.490,  19.7,  15.1, 1023.8,-0.202,-0.100,  152,   9.0,   3.1
15-Oct-2019 02:00, 0.525,  19.7,  16.3, 1024.0,-0.194,-0.089,  185,   9.5,   2.6
15-Oct-2019 03:00, 0.533,  19.7,  16.9, 1023.7,-0.197,-0.090,  197,   7.5,   3.2
15-Oct-2019 04:00, 0.518,  19.7,  16.8, 1023.4,-0.206,-0.103,  204,   7.8,   3.4
15-Oct-2019 05:00, 0.496,  19.8,  17.1, 1023.0,-0.201,-0.100,  198,   9.0,   3.6
15-Oct-2019 06:00, 0.463,  19.8,  16.5, 1022.6,-0.200,-0.104,  206,   8.6,   4.8
15-Oct-2019 07:00, 0.438,  19.8,  16.5, 1022.4,-0.206,-0.113,  205,  10.5,   5.3
15-Oct-2019 08:00, 0.467,  19.8,  16.5, 1022.2,-0.192,-0.101,  206,  10.4,   5.3
15-Oct-2019 09:00, 0.504,  19.9,  16.7, 1022.2,-0.199,-0.110,  198,   9.6,   4.0
15-Oct-2019 10:00, 0.560,  19.9,  16.4, 1022.5,-0.209,-0.120,  199,  10.0,   4.6
15-Oct-2019 11:00, 0.640,  19.8,  16.3, 1023.0,-0.190,-0.098,  200,   9.8,   3.4
15-Oct-2019 12:00, 0.685,  19.8,  16.4, 1023.6,-0.196,-0.098,  195,   9.1,   2.8
15-Oct-2019 13:00, 0.727,  19.7,  16.3, 1024.1,-0.202,-0.098,  193,   8.5,   3.2
15-Oct-2019 14:00, 0.753,  19.7,  16.0, 1024.1,-0.190,-0.082,  175,   8.2,   3.2
15-Oct-2019 15:00, 0.723,  19.6,  15.4, 1024.2,-0.203,-0.095,  161,   7.4,   3.8
15-Oct-2019 16:00, 0.666,  19.6,  14.6, 1024.3,-0.214,-0.105,  158,   7.7,   4.1
15-Oct-2019 17:00, 0.584,  19.6,  13.9, 1024.1,-0.214,-0.105,  149,   7.6,   2.5
15-Oct-2019 18:00, 0.500,  19.6,  13.2, 1023.8,-0.200,-0.092,  107,   6.2,   1.0
15-Oct-2019 19:00, 0.379,  19.5,  12.2, 1023.7,-0.228,-0.123,   82,   3.7,   1.6
15-Oct-2019 20:00, 0.331,  19.5,  11.4, 1023.9,-0.215,-0.111,   73,   3.5,   2.0
15-Oct-2019 21:00, 0.325,  19.4,  10.6, 1024.2,-0.196,-0.090,   69,   3.7,   2.2
15-Oct-2019 22:00, 0.296,  19.4,  10.7, 1024.8,-0.234,-0.124,   84,   4.1,   0.6
15-Oct-2019 23:00, 0.337,  19.4,  12.5, 1025.2,-0.218,-0.102,   76,   2.2,   0.9
16-Oct-2019 00:00, 0.351,  19.4,  14.8, 1025.1,-0.229,-0.110,   68,   3.8,   1.1
16-Oct-2019 01:00, 0.373,  19.4,  16.0, 1025.2,-0.251,-0.133,  156,   4.2,   2.4
16-Oct-2019 02:00, 0.431,  19.4,  16.5, 1025.1,-0.228,-0.109,  219,   4.5,   1.9
16-Oct-2019 03:00, 0.461,  19.4,  16.8, 1024.7,-0.215,-0.097,  223,   5.5,   3.5
16-Oct-2019 04:00, 0.442,  19.5,  17.1, 1024.2,-0.243,-0.130,  218,   7.2,   4.3
16-Oct-2019 05:00, 0.471,  19.6,  17.2, 1023.9,-0.205,-0.097,  217,   7.6,   4.1
16-Oct-2019 06:00, 0.419,  19.6,  17.7, 1023.3,-0.239,-0.134,  211,   7.6,   4.1
16-Oct-2019 07:00, 0.440,  19.7,  17.9, 1022.7,-0.208,-0.108,  214,   9.1,   4.8
16-Oct-2019 08:00, 0.450,  19.8,  17.8, 1022.3,-0.210,-0.117,  213,   8.4,   4.8
16-Oct-2019 09:00, 0.488,  19.8,  17.7, 1022.4,-0.215,-0.125,  209,   9.9,   4.8
16-Oct-2019 10:00, 0.545,  19.8,  17.0, 1022.5,-0.224,-0.133,  197,  10.1,   4.3
16-Oct-2019 11:00, 0.624,  19.8,  16.9, 1022.8,-0.216,-0.124,  197,  10.2,   3.0
16-Oct-2019 12:00, 0.671,  19.7,  16.7, 1023.0,-0.220,-0.125,  189,   7.9,   2.5
16-Oct-2019 13:00, 0.715,  19.6,  16.4, 1022.9,-0.224,-0.127,  162,   7.4,   3.0
16-Oct-2019 14:00, 0.736,  19.5,  15.7, 1022.8,-0.233,-0.137,  159,   6.5,   3.3
16-Oct-2019 15:00, 0.722,  19.5,  15.3, 1022.5,-0.236,-0.141,  159,   5.8,   3.0
16-Oct-2019 16:00, 0.686,  19.5,  15.4, 1022.0,-0.238,-0.146,  160,   6.0,   3.3
16-Oct-2019 17:00, 0.640,  19.5,  14.5, 1021.6,-0.217,-0.130,  160,   7.5,   2.8
16-Oct-2019 18:00, 0.519,  19.5,  13.5, 1021.2,-0.242,-0.159,  157,   5.0,   2.9
16-Oct-2019 19:00, 0.425,  19.4,  12.9, 1020.9,-0.236,-0.157,  164,   5.2,   2.6
16-Oct-2019 20:00, 0.356,  19.4,  12.3, 1020.8,-0.221,-0.146,  163,   5.9,   2.6
16-Oct-2019 21:00, 0.279,  19.4,  12.3, 1021.3,-0.249,-0.173,  156,   6.6,   2.9
16-Oct-2019 22:00, 0.286,  19.4,  12.4, 1021.7,-0.225,-0.145,  160,   5.7,   2.6
16-Oct-2019 23:00, 0.286,  19.4,  12.6, 1021.9,-0.237,-0.153,  167,   5.0,   2.2
17-Oct-2019 00:00, 0.289,  19.4,  14.4, 1022.2,-0.246,-0.160,  157,   4.9,   3.2
17-Oct-2019 01:00, 0.315,  19.4,  15.7, 1022.2,-0.245,-0.156,  199,   5.4,   1.8
17-Oct-2019 02:00, 0.359,  19.4,  17.1, 1022.1,-0.238,-0.149,  204,   5.6,   2.7
17-Oct-2019 03:00, 0.383,  19.4,  17.6, 1021.4,-0.233,-0.145,  204,   7.6,   4.0
17-Oct-2019 04:00, 0.402,  19.4,  17.9, 1020.6,-0.228,-0.148,  203,   8.5,   4.4
17-Oct-2019 05:00, 0.398,  19.4,  18.1, 1020.0,-0.243,-0.171,  202,   8.5,   4.1
17-Oct-2019 06:00, 0.398,  19.5,  17.9, 1019.6,-0.239,-0.172,  202,   8.8,   4.7
17-Oct-2019 07:00, 0.414,  19.5,  17.6, 1019.2,-0.225,-0.163,  202,  10.4,   6.0
17-Oct-2019 08:00, 0.416,  19.5,  17.6, 1019.2,-0.239,-0.180,  201,  11.6,   4.6
17-Oct-2019 09:00, 0.458,  19.5,  17.5, 1019.3,-0.237,-0.178,  200,  11.5,   3.3
17-Oct-2019 10:00, 0.533,  19.5,  17.4, 1019.3,-0.225,-0.165,  198,   8.8,   3.2
17-Oct-2019 11:00, 0.593,  19.5,  17.1, 1019.8,-0.240,-0.180,  192,   8.1,   2.5
17-Oct-2019 12:00, 0.646,  19.4,  17.2, 1020.1,-0.248,-0.182,  192,  10.3,   2.9
17-Oct-2019 13:00, 0.706,  19.4,  17.1, 1020.1,-0.230,-0.162,  173,   9.9,   3.1
17-Oct-2019 14:00, 0.732,  19.4,  16.9, 1020.1,-0.244,-0.176,  167,   8.4,   2.8
17-Oct-2019 15:00, 0.741,  19.4,  16.4, 1019.9,-0.238,-0.170,  171,   7.0,   2.6
17-Oct-2019 16:00, 0.702,  19.4,  16.1, 1019.6,-0.250,-0.184,  171,   7.8,   3.4
17-Oct-2019 17:00, 0.643,  19.4,  15.4, 1019.3,-0.262,-0.200,  164,   8.2,   3.6
17-Oct-2019 18:00, 0.565,  19.4,  14.6, 1019.3,-0.257,-0.197,  164,   8.3,   2.9
17-Oct-2019 19:00, 0.462,  19.4,  13.7, 1019.3,-0.262,-0.202,  129,   7.0,   1.3
17-Oct-2019 20:00, 0.368,  19.3,  13.5, 1019.5,-0.265,-0.205,  152,   4.6,   2.4
17-Oct-2019 21:00, 0.313,  19.2,  12.5, 1020.1,-0.248,-0.185,  112,   4.2,   0.6
17-Oct-2019 22:00, 0.261,  19.2,  12.0, 1020.8,-0.260,-0.191,  100,   2.7,   0.6
17-Oct-2019 23:00, 0.245,  19.2,  13.9, 1021.2,-0.267,-0.192,  126,   4.3,   1.3
18-Oct-2019 00:00, 0.254,  19.2,  15.2, 1021.0,-0.259,-0.181,   95,   8.2,   3.0
18-Oct-2019 01:00, 0.249,  19.2,  16.9, 1021.0,-0.265,-0.188,   95,   8.2,   2.6
18-Oct-2019 02:00, 0.272,  19.2,  18.3, 1020.8,-0.267,-0.190,  100,   6.2,   2.2
18-Oct-2019 03:00, 0.311,  19.2,  20.0, 1020.1,-0.249,-0.174,  144,   6.0,   1.8
18-Oct-2019 04:00, 0.334,  19.3,  21.0, 1018.9,-0.236,-0.170,  173,   5.0,   2.2
18-Oct-2019 05:00, 0.359,  19.4,  18.8, 1018.8,-0.232,-0.176,  214,   9.2,   4.9
18-Oct-2019 06:00, 0.375,  19.5,  18.6, 1017.9,-0.231,-0.176,  205,  10.5,   6.0
18-Oct-2019 07:00, 0.405,  19.4,  19.0, 1017.7,-0.211,-0.165,  203,  11.1,   5.8
18-Oct-2019 08:00, 0.417,  19.6,  18.8, 1017.4,-0.226,-0.182,  200,  10.8,   4.0
18-Oct-2019 09:00, 0.454,  19.6,  18.8, 1017.3,-0.228,-0.187,  189,   9.5,   3.1
18-Oct-2019 10:00, 0.522,  19.6,  19.0, 1017.4,-0.219,-0.179,  181,   8.6,   2.9
18-Oct-2019 11:00, 0.587,  19.6,  18.6, 1017.8,-0.228,-0.186,  177,   8.5,   2.3
18-Oct-2019 12:00, 0.647,  19.5,  18.4, 1018.4,-0.237,-0.191,  161,   7.0,   1.9
18-Oct-2019 13:00, 0.690,  19.4,  18.3, 1018.3,-0.237,-0.185,  150,   4.0,   1.5
18-Oct-2019 14:00, 0.742,  19.5,  17.3, 1017.8,-0.223,-0.173,  116,   3.8,   0.5
18-Oct-2019 15:00, 0.763,  19.4,  18.0, 1017.3,-0.224,-0.179,   96,   3.1,   1.0
18-Oct-2019 16:00, 0.730,  19.4,  17.7, 1017.0,-0.237,-0.197,   91,   9.8,   4.1
18-Oct-2019 17:00, 0.698,  19.3,  16.9, 1016.9,-0.237,-0.200,   83,   9.4,   5.0
18-Oct-2019 18:00, 0.631,  19.3,  15.9, 1016.8,-0.248,-0.211,   81,  12.0,   6.6
18-Oct-2019 19:00, 0.559,  19.2,  15.0, 1016.8,-0.231,-0.196,   83,  15.0,   6.5
18-Oct-2019 20:00, 0.469,  19.1,  14.2, 1016.8,-0.233,-0.198,   82,  14.4,   7.0
18-Oct-2019 21:00, 0.386,  19.1,  13.6, 1016.8,-0.234,-0.199,   83,  12.2,   6.3
18-Oct-2019 22:00, 0.336,  19.0,  13.5, 1016.8,-0.224,-0.188,   82,  12.0,   6.3
18-Oct-2019 23:00, 0.311,  19.0,  14.8, 1016.5,-0.216,-0.181,   77,  14.2,   7.7
19-Oct-2019 00:00, 0.302,  19.0,  16.8, 1016.2,-0.214,-0.182,   76,  14.7,   8.1
19-Oct-2019 01:00, 0.307,  18.9,  19.5, 1016.0,-0.193,-0.165,   68,  15.5,   7.4
19-Oct-2019 02:00, 0.299,  18.9,  22.0, 1016.0,-0.199,-0.171,   79,  14.5,   4.3
19-Oct-2019 03:00, 0.358,  18.9,  24.7, 1014.8,-0.155,-0.129,   71,  10.8,   5.8
19-Oct-2019 04:00, 0.346,  19.0,  27.1, 1013.8,-0.172,-0.158,   69,  10.2,   5.4
19-Oct-2019 05:00, 0.392,  19.1,  27.8, 1013.5,-0.141,-0.136,   63,  11.3,   5.2
19-Oct-2019 06:00, 0.416,  19.2,  29.7, 1012.6,-0.146,-0.145,   77,   9.9,   4.2
19-Oct-2019 07:00, 0.443,  19.3,  30.7, 1011.7,-0.142,-0.149,   80,   9.7,   3.7
19-Oct-2019 08:00, 0.506,  19.4,  31.9, 1010.9,-0.112,-0.129,   98,   7.6,   2.1
19-Oct-2019 09:00, 0.558,  19.4,  30.8, 1010.2,-0.106,-0.130,  135,   6.5,   1.8
19-Oct-2019 10:00, 0.619,  19.4,  22.0, 1010.3,-0.099,-0.130,  151,   5.8,   1.3
19-Oct-2019 11:00, 0.700,  19.4,  20.9, 1010.8,-0.086,-0.115,  166,   3.3,   1.2
19-Oct-2019 12:00, 0.761,  19.3,  21.0, 1011.2,-0.097,-0.121,  166,   4.4,   1.6
19-Oct-2019 13:00, 0.822,  19.3,  20.5, 1012.4,-0.087,-0.106,    3,  11.0,   7.1
19-Oct-2019 14:00, 0.864,  19.4,  19.9, 1012.5,-0.076,-0.084,  355,  11.3,   6.4
19-Oct-2019 15:00, 0.893,  19.4,  19.5, 1012.3,-0.078,-0.086,  359,  11.2,   5.0
19-Oct-2019 16:00, 0.912,  19.4,  19.0, 1012.5,-0.059,-0.068,    7,  10.1,   4.0
19-Oct-2019 17:00, 0.913,  19.4,  18.3, 1012.2,-0.032,-0.040,   19,   6.7,   3.5
19-Oct-2019 18:00, 0.895,  19.4,  17.8, 1012.0,-0.020,-0.030,   12,   6.3,   3.9
19-Oct-2019 19:00, 0.819,  19.4,  17.8, 1012.2,-0.033,-0.045,    4,   6.7,   4.0
19-Oct-2019 20:00, 0.768,  19.4,  17.3, 1012.6,-0.004,-0.014,    2,   7.4,   4.2
19-Oct-2019 21:00, 0.682,  19.3,  17.5, 1013.0,-0.013,-0.019,    4,   8.3,   4.3
19-Oct-2019 22:00, 0.630,  19.3,  17.8, 1013.3, 0.006, 0.004,   16,   6.9,   4.2
19-Oct-2019 23:00, 0.602,  19.2,  18.3, 1014.4, 0.031, 0.032,    4,   7.3,   3.7
20-Oct-2019 00:00, 0.555,  19.2,  19.2, 1014.7, 0.013, 0.025,  356,   8.2,   4.4
20-Oct-2019 01:00, 0.544,  19.2,  19.9, 1015.0, 0.028, 0.043,  347,   9.5,   4.7
20-Oct-2019 02:00, 0.522,  19.2,  19.8, 1014.9, 0.036, 0.053,  337,   9.6,   5.5
20-Oct-2019 03:00, 0.516,  19.3,  19.9, 1015.4, 0.035, 0.052,  325,   9.3,   5.4
20-Oct-2019 04:00, 0.512,  19.5,  19.9, 1015.3, 0.030, 0.051,  309,   8.0,   4.0
20-Oct-2019 05:00, 0.524,  19.6,  19.7, 1015.5, 0.042, 0.062,  301,   8.6,   5.2
20-Oct-2019 06:00, 0.535,  19.7,  19.6, 1015.6, 0.022, 0.045,  292,   8.6,   4.7
20-Oct-2019 07:00, 0.587,  19.8,  19.6, 1015.8, 0.037, 0.060,  294,   8.2,   4.6
20-Oct-2019 08:00, 0.604,  19.9,  19.2, 1016.0, 0.017, 0.043,  298,   7.3,   4.8
20-Oct-2019 09:00, 0.645,  19.9,  19.3, 1016.4, 0.006, 0.033,  292,   6.9,   3.5
20-Oct-2019 10:00, 0.713,  20.0,  19.2, 1016.6, 0.019, 0.050,  265,   5.4,   2.0
20-Oct-2019 11:00, 0.755,  19.9,  19.2, 1017.4, 0.002, 0.036,  250,   6.0,   3.7
20-Oct-2019 12:00, 0.833,  19.9,  18.8, 1017.8, 0.015, 0.056,  235,   4.8,   3.3
20-Oct-2019 13:00, 0.877,  19.9,  18.5, 1018.2, 0.002, 0.048,  225,   6.1,   3.7
20-Oct-2019 14:00, 0.918,  19.9,  18.4, 1017.8, 0.012, 0.061,  228,   5.8,   3.0
20-Oct-2019 15:00, 0.949,  19.9,  18.0, 1017.5, 0.015, 0.060,  204,   5.2,   2.0
20-Oct-2019 16:00, 0.948,  19.9,  17.9, 1017.7,-0.005, 0.037,  245,   6.2,   3.2
20-Oct-2019 17:00, 0.958,  19.8,  17.8, 1017.4, 0.018, 0.063,  229,   5.0,   3.5
20-Oct-2019 18:00, 0.940,  19.8,  17.7, 1017.3, 0.018, 0.058,  218,   4.7,   3.0
20-Oct-2019 19:00, 0.888,  19.8,  17.4, 1017.4,-0.007, 0.034,  201,   5.0,   1.9
20-Oct-2019 20:00, 0.843,  19.8,  17.3, 1017.4, 0.008, 0.049,  204,   5.5,   2.4
20-Oct-2019 21:00, 0.765,  19.8,  16.8, 1018.1,-0.007, 0.035,  158,   4.6,   0.8
20-Oct-2019 22:00, 0.689,  19.7,  16.1, 1018.5,-0.016, 0.032,  124,   3.3,   0.6
20-Oct-2019 23:00, 0.627,  19.7,  16.8, 1019.1,-0.013, 0.040,   86,   3.3,   1.6
21-Oct-2019 00:00, 0.580,  19.7,  18.1, 1019.3,-0.012, 0.046,  151,   3.0,   1.2
21-Oct-2019 01:00, 0.520,  19.7,  18.9, 1019.5,-0.034, 0.026,  194,   3.2,   1.5
21-Oct-2019 02:00, 0.475,  19.7,  19.1, 1019.5,-0.034, 0.028,  218,   4.6,   1.8
21-Oct-2019 03:00, 0.460,  19.8,  18.8, 1019.4,-0.014, 0.049,  227,   4.7,   3.4
21-Oct-2019 04:00, 0.417,  19.8,  19.0, 1018.9,-0.047, 0.013,  223,   5.3,   3.6
21-Oct-2019 05:00, 0.413,  19.9,  19.2, 1018.9,-0.042, 0.014,  227,   5.8,   3.9
21-Oct-2019 06:00, 0.425,  20.0,  19.3, 1018.8,-0.043, 0.013,  222,   6.4,   3.8
21-Oct-2019 07:00, 0.467,  20.0,  19.1, 1018.6,-0.046, 0.008,  226,   6.6,   4.4
21-Oct-2019 08:00, 0.511,  20.1,  19.1, 1018.8,-0.048, 0.005,  225,   7.7,   5.1
21-Oct-2019 09:00, 0.564,  20.1,  19.1, 1019.0,-0.048, 0.007,  218,   7.8,   3.9
21-Oct-2019 10:00, 0.622,  20.0,  18.6, 1019.2,-0.049, 0.008,  214,   7.6,   3.7
21-Oct-2019 11:00, 0.674,  20.0,  18.2, 1019.9,-0.049, 0.011,  212,   6.3,   3.7
21-Oct-2019 12:00, 0.747,  20.0,  18.1, 1020.3,-0.030, 0.036,  202,   6.1,   2.5
21-Oct-2019 13:00, 0.754,  19.9,  18.1, 1020.4,-0.076,-0.005,  204,   6.4,   3.4
21-Oct-2019 14:00, 0.843,  19.9,  18.0, 1019.5,-0.019, 0.051,  191,   6.8,   1.6
21-Oct-2019 15:00, 0.853,  19.8,  17.2, 1019.4,-0.028, 0.034,  119,   6.6,   0.9
21-Oct-2019 16:00, 0.859,  19.8,  16.8, 1019.4,-0.046, 0.015,  155,   3.4,   1.8
21-Oct-2019 17:00, 0.898,  19.8,  16.5, 1019.3,-0.014, 0.047,  159,   5.2,   2.8
21-Oct-2019 18:00, 0.869,  19.8,  16.6, 1019.0,-0.037, 0.023,  159,   6.5,   3.1
21-Oct-2019 19:00, 0.852,  19.8,  16.1, 1018.9,-0.052, 0.005,  161,   5.4,   2.3
21-Oct-2019 20:00, 0.843,  19.8,  15.9, 1018.9,-0.038, 0.018,  175,   5.4,   1.8
21-Oct-2019 21:00, 0.788,  19.8,  15.7, 1019.0,-0.048, 0.008,  161,   5.6,   2.3
21-Oct-2019 22:00, 0.756,  19.8,  15.4, 1019.1,-0.031, 0.026,  140,   4.1,   1.1
21-Oct-2019 23:00, 0.706,  19.8,  16.5, 1019.3,-0.019, 0.039,  154,   3.8,   1.7
22-Oct-2019 00:00, 0.623,  19.8,  17.9, 1019.1,-0.043, 0.017,  192,   3.4,   1.5
22-Oct-2019 01:00, 0.609,  19.8,  18.1, 1018.9,-0.005, 0.052,  224,   4.2,   2.9
22-Oct-2019 02:00, 0.522,  19.9,  18.6, 1018.8,-0.037, 0.019,  222,   5.8,   3.9
22-Oct-2019 03:00, 0.469,  19.9,  19.1, 1018.2,-0.030, 0.024,  221,   6.1,   4.0
22-Oct-2019 04:00, 0.453,  20.0,  19.3, 1017.6,-0.014, 0.035,  221,   6.3,   4.0
22-Oct-2019 05:00, 0.407,  20.1,  19.8, 1017.3,-0.043, 0.000,  227,   5.5,   3.7
22-Oct-2019 06:00, 0.396,  20.2,  20.5, 1016.5,-0.051,-0.012,  221,   6.9,   3.3
22-Oct-2019 07:00, 0.464,  20.3,  20.2, 1016.4,-0.018, 0.014,  217,   6.6,   3.5
22-Oct-2019 08:00, 0.504,  20.4,  19.9, 1016.7,-0.034,-0.003,  216,   7.9,   5.2
22-Oct-2019 09:00, 0.524,  20.4,  19.7, 1016.9,-0.069,-0.034,  212,   7.6,   3.5
22-Oct-2019 10:00, 0.644,  20.4,  19.6, 1016.8,-0.010, 0.026,  207,   6.3,   2.7
22-Oct-2019 11:00, 0.675,  20.5,  19.3, 1017.5,-0.032, 0.004,  213,   6.2,   3.3
22-Oct-2019 12:00, 0.708,  20.4,  19.2, 1018.1,-0.039, 0.004,  211,   5.6,   2.8
22-Oct-2019 13:00, 0.764,  20.4,  19.2, 1018.1,-0.021, 0.027,  215,   5.4,   2.8
22-Oct-2019 14:00, 0.777,  20.4,  19.1, 1018.2,-0.036, 0.012,  227,   6.4,   4.0
22-Oct-2019 15:00, 0.791,  20.4,  18.9, 1017.8,-0.031, 0.018,  223,   6.2,   4.0
22-Oct-2019 16:00, 0.822,  20.3,  18.7, 1017.3,-0.014, 0.031,  239,   6.0,   4.1
22-Oct-2019 17:00, 0.832,  20.3,  18.7, 1016.9,-0.023, 0.016,  241,   6.3,   4.7
22-Oct-2019 18:00, 0.841,  20.3,  18.5, 1016.9,-0.020, 0.016,  232,   6.9,   4.3
22-Oct-2019 19:00, 0.853,  20.2,  18.5, 1016.5,-0.020, 0.016,  237,   7.0,   4.5
22-Oct-2019 20:00, 0.868,  20.2,  18.3, 1016.5,-0.017, 0.016,  224,   7.5,   3.9
22-Oct-2019 21:00, 0.852,  20.1,  18.3, 1016.7,-0.021, 0.011,  226,   6.2,   3.7
22-Oct-2019 22:00, 0.818,  20.1,  18.5, 1017.0,-0.030, 0.005,  229,   5.8,   3.7
22-Oct-2019 23:00, 0.795,  20.1,  18.7, 1017.2,-0.012, 0.025,  251,   6.7,   4.5
23-Oct-2019 00:00, 0.736,  20.1,  19.0, 1017.3,-0.014, 0.025,  256,   6.7,   3.4
23-Oct-2019 01:00, 0.693,  20.1,  19.2, 1017.5, 0.003, 0.043,  268,   5.9,   3.8
23-Oct-2019 02:00, 0.608,  20.2,  19.6, 1017.6,-0.020, 0.022,  281,   6.1,   3.1
23-Oct-2019 03:00, 0.525,  20.3,  19.6, 1017.2,-0.032, 0.011,  292,   6.3,   4.1
23-Oct-2019 04:00, 0.476,  20.4,  19.6, 1016.9,-0.020, 0.020,  293,   7.8,   4.8
23-Oct-2019 05:00, 0.442,  20.5,  19.8, 1016.3,-0.025, 0.010,  308,   8.2,   4.7
23-Oct-2019 06:00, 0.420,  20.6,  18.3, 1015.8,-0.036,-0.007,  275,   9.5,   4.2
23-Oct-2019 07:00, 0.455,  20.8,  18.9, 1015.7,-0.019, 0.006,  257,   8.7,   5.4
23-Oct-2019 08:00, 0.497,  20.7,  17.8, 1015.8,-0.030,-0.006,  233,   8.3,   3.7
23-Oct-2019 09:00, 0.529,  20.7,  18.5, 1015.7,-0.061,-0.036,  238,   9.1,   6.0
23-Oct-2019 10:00, 0.612,  20.6,  18.5, 1015.9,-0.039,-0.015,  231,   9.1,   5.2
23-Oct-2019 11:00, 0.689,  20.6,  18.3, 1016.5,-0.017, 0.010,  234,   9.9,   6.1
23-Oct-2019 12:00, 0.688,  20.6,  17.0, 1017.4,-0.051,-0.018,  217,  12.0,   5.7
23-Oct-2019 13:00, 0.721,  20.6,  17.9, 1017.5,-0.039, 0.002,  214,   9.2,   5.2
23-Oct-2019 14:00, 0.750,  20.6,  17.6, 1017.6,-0.022, 0.021,  221,  12.0,   8.7
23-Oct-2019 15:00, 0.736,  20.6,  17.6, 1017.6,-0.034, 0.009,  224,  11.6,   7.0
23-Oct-2019 16:00, 0.738,  20.5,  17.5, 1017.7,-0.025, 0.018,  225,  14.2,   8.6
23-Oct-2019 17:00, 0.752,  20.4,  17.3, 1017.5,-0.020, 0.024,  222,  11.5,   7.2
23-Oct-2019 18:00, 0.753,  20.4,  16.3, 1017.3,-0.035, 0.006,  216,  12.2,   6.5
23-Oct-2019 19:00, 0.765,  20.3,  15.8, 1017.3,-0.041,-0.001,  215,  13.4,   5.4
23-Oct-2019 20:00, 0.776,  20.3,  16.4, 1017.3,-0.059,-0.019,  211,  11.4,   5.4
23-Oct-2019 21:00, 0.814,  20.3,  16.5, 1017.9,-0.047,-0.007,  196,   9.7,   4.0
23-Oct-2019 22:00, 0.801,  20.2,  16.5, 1018.8,-0.067,-0.020,  203,  10.6,   4.8
23-Oct-2019 23:00, 0.785,  20.2,  16.4, 1019.5,-0.073,-0.017,  160,  10.5,   3.5
24-Oct-2019 00:00, 0.745,  20.2,  16.4, 1020.0,-0.079,-0.016,  152,   6.7,   2.1
24-Oct-2019 01:00, 0.703,  20.2,  16.6, 1020.1,-0.066, 0.001,  180,   6.4,   2.1
24-Oct-2019 02:00, 0.614,  20.2,  16.8, 1020.4,-0.091,-0.022,  214,   5.0,   2.9
24-Oct-2019 03:00, 0.563,  20.3,  17.4, 1020.3,-0.068, 0.003,  199,   5.9,   2.4
24-Oct-2019 04:00, 0.470,  20.3,  17.6, 1020.2,-0.085,-0.015,  206,   8.1,   4.1
24-Oct-2019 05:00, 0.417,  20.4,  17.8, 1020.5,-0.089,-0.019,  204,   8.8,   4.2
24-Oct-2019 06:00, 0.383,  20.4,  17.4, 1020.5,-0.104,-0.032,  213,   8.9,   5.3
24-Oct-2019 07:00, 0.403,  20.4,  17.1, 1020.2,-0.092,-0.021,  213,   9.3,   4.7
24-Oct-2019 08:00, 0.427,  20.5,  17.1, 1020.4,-0.109,-0.039,  210,  11.5,   5.4
24-Oct-2019 09:00, 0.477,  20.5,  16.9, 1020.5,-0.123,-0.052,  206,  10.2,   4.4
24-Oct-2019 10:00, 0.566,  20.5,  16.5, 1021.0,-0.099,-0.027,  200,   7.9,   3.3
24-Oct-2019 11:00, 0.622,  20.4,  16.1, 1021.4,-0.100,-0.023,  203,   8.3,   4.1
