 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-1993 02:00, 0.312,  23.7,  22.2, 1013.1,-0.072,-0.071,  208,   5.3,   2.9
11-Jan-1993 03:00, 0.364,  23.7,  22.7, 1013.0,-0.076,-0.078,  211,   5.9,   3.2
11-Jan-1993 04:00, 0.424,  23.8,  22.9, 1012.7,-0.073,-0.076,  206,   6.1,   3.1
11-Jan-1993 05:00, 0.447,  23.8,  22.7, 1012.2,-0.088,-0.094,  198,   6.7,   3.8
11-Jan-1993 06:00, 0.441,  23.9,  22.8, 1011.7,-0.106,-0.117,  204,   8.2,   4.1
11-Jan-1993 07:00, 0.450,  24.0,  23.1, 1011.4,-0.095,-0.111,  196,   8.9,   5.1
11-Jan-1993 08:00, 0.453,  24.0,  22.7, 1010.8,-0.104,-0.123,  197,   8.9,   4.8
11-Jan-1993 09:00, 0.512,  24.1,  23.3, 1010.5,-0.082,-0.107,  191,   8.1,   4.0
11-Jan-1993 10:00, 0.511,  24.2,  23.2, 1010.6,-0.122,-0.149,  187,   7.8,   4.3
11-Jan-1993 11:00, 0.589,  24.2,  22.9, 1010.9,-0.092,-0.118,  188,   7.8,   3.8
11-Jan-1993 12:00, 0.624,  24.2,  23.2, 1011.3,-0.099,-0.123,  187,   6.5,   4.3
11-Jan-1993 13:00, 0.649,  24.2,  23.3, 1011.8,-0.112,-0.130,  184,   6.7,   3.9
11-Jan-1993 14:00, 0.687,  24.2,  23.3, 1011.8,-0.105,-0.119,  177,   6.9,   3.5
11-Jan-1993 15:00, 0.694,  24.2,  23.2, 1012.2,-0.105,-0.119,  171,   6.2,   2.4
11-Jan-1993 16:00, 0.665,  24.1,  22.9, 1012.0,-0.127,-0.137,  155,   3.1,   0.8
11-Jan-1993 17:00, 0.661,  24.1,  22.9, 1011.6,-0.100,-0.112,  133,   2.4,   1.7
11-Jan-1993 18:00, 0.608,  24.1,  22.8, 1010.9,-0.085,-0.103,  134,   2.3,   2.0
11-Jan-1993 19:00, 0.511,  24.0,  22.1, 1011.7,-0.084,-0.106,   44,   2.9,   1.4
11-Jan-1993 20:00, 0.394,  24.0,  23.1, 1011.3,-0.098,-0.114,  149,   4.2,   2.8
11-Jan-1993 21:00, 0.326,  23.9,  23.4, 1011.5,-0.090,-0.110,  137,   6.3,   3.9
11-Jan-1993 22:00, 0.309,  23.9,  22.4, 1012.0,-0.059,-0.076,  152,   5.7,   2.1
11-Jan-1993 23:00, 0.243,  23.8,  23.2, 1012.5,-0.107,-0.119,  118,   6.5,   3.3
12-Jan-1993 00:00, 0.291,  23.8,  24.4, 1012.8,-0.070,-0.077,  115,   6.0,   2.8
12-Jan-1993 01:00, 0.294,  23.8,  26.4, 1012.8,-0.094,-0.098,  107,   5.5,   2.3
12-Jan-1993 02:00, 0.382,  23.8,  28.5, 1012.1,-0.053,-0.059,  138,   5.2,   2.5
12-Jan-1993 03:00, 0.416,  23.9,  24.3, 1012.0,-0.066,-0.077,  201,   5.3,   2.2
12-Jan-1993 04:00, 0.451,  23.9,  23.4, 1011.8,-0.076,-0.089,  196,   6.2,   3.6
12-Jan-1993 05:00, 0.483,  24.0,  23.6, 1011.9,-0.087,-0.101,  192,   6.3,   3.1
12-Jan-1993 06:00, 0.504,  24.0,  23.1, 1011.3,-0.090,-0.104,  196,   7.2,   4.7
12-Jan-1993 07:00, 0.524,  24.1,  23.5, 1011.7,-0.074,-0.093,  203,   8.0,   3.6
12-Jan-1993 08:00, 0.503,  24.2,  23.1, 1011.3,-0.089,-0.105,  202,   8.6,   4.7
12-Jan-1993 09:00, 0.542,  24.3,  22.7, 1011.8,-0.059,-0.078,  197,  10.9,   7.2
12-Jan-1993 10:00, 0.486,  24.3,  22.5, 1013.0,-0.135,-0.148,  194,   9.6,   4.1
12-Jan-1993 11:00, 0.524,  24.4,  22.6, 1012.8,-0.119,-0.121,  206,   6.7,   3.7
12-Jan-1993 12:00, 0.591,  24.3,  22.9, 1012.9,-0.072,-0.077,  190,   7.5,   4.0
12-Jan-1993 13:00, 0.578,  24.3,  22.9, 1012.9,-0.096,-0.100,  189,   6.6,   3.5
12-Jan-1993 14:00, 0.605,  24.2,  22.7, 1013.0,-0.084,-0.087,  195,   8.5,   5.3
12-Jan-1993 15:00, 0.625,  24.1,  22.0, 1013.0,-0.070,-0.072,  204,   9.5,   3.9
12-Jan-1993 16:00, 0.608,  24.0,  22.1, 1012.5,-0.078,-0.080,  194,   7.7,   4.0
12-Jan-1993 17:00, 0.604,  24.0,  21.8, 1011.6,-0.072,-0.081,  197,   8.4,   5.9
12-Jan-1993 18:00, 0.599,  23.9,  22.0, 1012.4,-0.044,-0.060,  186,   7.8,   2.4
12-Jan-1993 19:00, 0.505,  23.9,  21.9, 1012.2,-0.079,-0.088,  216,   6.4,   3.4
12-Jan-1993 20:00, 0.420,  23.8,  21.6, 1012.2,-0.090,-0.100,  208,   6.9,   3.0
12-Jan-1993 21:00, 0.409,  23.8,  21.7, 1012.5,-0.035,-0.045,  188,   7.5,   3.4
12-Jan-1993 22:00, 0.372,  23.7,  22.0, 1013.2,-0.037,-0.044,  176,   7.6,   4.6
12-Jan-1993 23:00, 0.312,  23.7,  22.4, 1013.3,-0.092,-0.092,  167,   5.9,   1.7
13-Jan-1993 00:00, 0.415,  23.6,  22.6, 1013.6,-0.011,-0.011,  207,   3.8,   1.4
13-Jan-1993 01:00, 0.378,  23.6,  22.3, 1014.0,-0.078,-0.074,  201,   6.7,   3.1
13-Jan-1993 02:00, 0.448,  23.6,  22.2, 1013.8,-0.049,-0.042,  206,   5.6,   3.9
13-Jan-1993 03:00, 0.496,  23.7,  22.2, 1013.7,-0.046,-0.041,  208,   7.6,   3.9
13-Jan-1993 04:00, 0.504,  23.7,  22.0, 1013.4,-0.071,-0.067,  208,   7.2,   3.8
13-Jan-1993 05:00, 0.560,  23.7,  22.5, 1013.1,-0.053,-0.051,  204,   7.8,   3.7
13-Jan-1993 06:00, 0.584,  23.8,  22.8, 1012.8,-0.063,-0.065,  208,   7.9,   3.3
13-Jan-1993 07:00, 0.597,  23.9,  22.9, 1012.6,-0.062,-0.066,  205,   8.9,   4.1
13-Jan-1993 08:00, 0.592,  23.9,  22.6, 1012.1,-0.065,-0.072,  205,   8.8,   4.2
13-Jan-1993 09:00, 0.570,  24.0,  22.5, 1012.1,-0.077,-0.088,  207,   8.3,   4.2
13-Jan-1993 10:00, 0.613,  24.0,  22.5, 1012.5,-0.030,-0.041,  201,   7.8,   4.4
13-Jan-1993 11:00, 0.583,  24.0,  22.2, 1012.8,-0.060,-0.067,  200,   7.7,   4.1
13-Jan-1993 12:00, 0.606,  24.0,  22.0, 1012.8,-0.037,-0.041,  200,   7.7,   4.1
13-Jan-1993 13:00, 0.613,  24.0,  22.0, 1012.7,-0.017,-0.021,  188,   6.8,   4.2
13-Jan-1993 14:00, 0.541,  24.0,  22.0, 1013.1,-0.071,-0.076,  191,   7.2,   3.5
13-Jan-1993 15:00, 0.591,  23.9,  22.0, 1012.9,-0.014,-0.015,  211,   6.4,   2.8
13-Jan-1993 16:00, 0.555,  23.9,  22.0, 1012.3,-0.030,-0.034,  201,   6.8,   4.0
13-Jan-1993 17:00, 0.547,  23.8,  22.0, 1011.8,-0.021,-0.031,  192,   7.4,   3.3
13-Jan-1993 18:00, 0.554,  23.8,  22.2, 1011.3,-0.002,-0.017,  191,   6.7,   2.8
13-Jan-1993 19:00, 0.524,  23.8,  21.8, 1010.9,-0.001,-0.021,  212,   5.3,   3.2
13-Jan-1993 20:00, 0.491,  23.7,  21.4, 1010.8, 0.009,-0.015,  197,   6.8,   3.2
13-Jan-1993 21:00, 0.455,  23.7,  21.4, 1011.0, 0.016,-0.008,  202,   6.0,   3.2
13-Jan-1993 22:00, 0.445,  23.6,  21.5, 1010.9, 0.030, 0.007,  189,   6.1,   3.7
13-Jan-1993 23:00, 0.434,  23.6,  21.5, 1011.5, 0.012,-0.011,  196,   6.9,   3.7
14-Jan-1993 00:00, 0.471,  23.6,  21.7, 1011.6, 0.010,-0.007,  203,   6.9,   3.2
14-Jan-1993 01:00, 0.537,  23.6,  21.8, 1011.4, 0.029, 0.013,  205,   6.7,   2.7
14-Jan-1993 02:00, 0.559,  23.6,  22.3, 1010.8, 0.009,-0.010,  212,   5.4,   2.1
14-Jan-1993 03:00, 0.614,  23.6,  22.0, 1010.6, 0.015,-0.010,  222,   5.8,   3.4
14-Jan-1993 04:00, 0.650,  23.7,  21.9, 1010.6, 0.016,-0.010,  213,   6.7,   3.2
14-Jan-1993 05:00, 0.649,  23.7,  22.2, 1010.2,-0.010,-0.037,  209,   6.8,   3.4
14-Jan-1993 06:00, 0.715,  23.7,  22.6, 1009.8, 0.018,-0.012,  207,   6.8,   3.2
14-Jan-1993 07:00, 0.718,  23.8,  22.6, 1009.7,-0.003,-0.037,  220,   6.5,   4.1
14-Jan-1993 08:00, 0.722,  23.9,  22.5, 1009.4,-0.003,-0.039,  211,   6.5,   2.5
14-Jan-1993 09:00, 0.726,  24.0,  21.8, 1009.1, 0.008,-0.031,  217,   6.5,   3.0
14-Jan-1993 10:00, 0.698,  24.0,  21.6, 1009.0,-0.002,-0.044,  223,   7.6,   4.2
14-Jan-1993 11:00, 0.705,  24.0,  21.6, 1009.5, 0.028,-0.014,  210,   6.9,   3.3
14-Jan-1993 12:00, 0.681,  24.0,  21.7, 1009.9, 0.025,-0.012,  211,   7.9,   2.3
14-Jan-1993 13:00, 0.657,  24.0,  21.8, 1010.3, 0.029,-0.004,  199,   6.8,   2.4
14-Jan-1993 14:00, 0.606,  24.0,  21.9, 1010.3, 0.026,-0.003,  214,   5.7,   2.4
14-Jan-1993 15:00, 0.564,  23.9,  21.6, 1010.1, 0.019,-0.010,  223,   5.8,   3.4
14-Jan-1993 16:00, 0.561,  23.9,  21.4, 1009.7, 0.046, 0.014,  240,   5.7,   4.6
14-Jan-1993 17:00, 0.529,  23.9,  20.5, 1009.5, 0.053, 0.018,  240,   7.8,   3.7
14-Jan-1993 18:00, 0.523,  23.8,  21.3, 1008.9, 0.066, 0.028,  240,   8.0,   4.5
14-Jan-1993 19:00, 0.516,  23.8,  20.5, 1008.9, 0.073, 0.030,  250,   8.2,   6.2
14-Jan-1993 20:00, 0.481,  23.7,  21.0, 1009.0, 0.061, 0.018,  269,   7.9,   5.2
14-Jan-1993 21:00, 0.478,  23.7,  21.5, 1009.4, 0.076, 0.034,  243,   7.3,   5.7
14-Jan-1993 22:00, 0.466,  23.7,  21.7, 1009.7, 0.072, 0.034,  239,   7.1,   3.6
14-Jan-1993 23:00, 0.480,  23.6,  22.1, 1010.3, 0.071, 0.036,  247,   5.2,   2.3
15-Jan-1993 00:00, 0.526,  23.6,  22.7, 1010.6, 0.070, 0.042,  247,   4.5,   3.0
15-Jan-1993 01:00, 0.570,  23.6,  22.7, 1010.4, 0.045, 0.019,  294,   4.6,   3.6
15-Jan-1993 02:00, 0.649,  23.6,  22.2, 1010.6, 0.070, 0.042,  296,   5.1,   3.3
15-Jan-1993 03:00, 0.661,  23.6,  23.0, 1010.4, 0.031, 0.005,  279,   5.6,   3.3
15-Jan-1993 04:00, 0.726,  23.7,  23.0, 1010.4, 0.046, 0.018,  281,   6.9,   4.9
15-Jan-1993 05:00, 0.752,  23.7,  23.1, 1010.3, 0.047, 0.019,  288,   7.2,   4.0
15-Jan-1993 06:00, 0.747,  23.8,  23.1, 1010.2, 0.012,-0.017,  281,   7.2,   4.4
15-Jan-1993 07:00, 0.810,  23.9,  21.1, 1010.5, 0.039, 0.009,  255,  10.0,   7.1
15-Jan-1993 08:00, 0.799,  24.0,  22.2, 1010.4, 0.011,-0.016,  276,   9.1,   4.9
15-Jan-1993 09:00, 0.804,  24.0,  22.0, 1010.3, 0.015,-0.013,  279,   7.2,   3.5
15-Jan-1993 10:00, 0.793,  24.0,  22.6, 1010.5, 0.019,-0.009,  221,   6.8,   2.7
15-Jan-1993 11:00, 0.764,  24.0,  22.4, 1010.8, 0.024,-0.003,  226,   5.0,   3.8
15-Jan-1993 12:00, 0.716,  24.0,  22.0, 1011.8, 0.019,-0.004,  213,   6.3,   2.6
15-Jan-1993 13:00, 0.680,  23.9,  21.8, 1012.0, 0.025, 0.011,  225,   5.5,   3.8
15-Jan-1993 14:00, 0.641,  23.9,  21.4, 1012.2, 0.047, 0.035,  204,   5.7,   3.1
15-Jan-1993 15:00, 0.554,  23.8,  21.2, 1012.2, 0.028, 0.018,  204,   6.6,   3.1
15-Jan-1993 16:00, 0.506,  23.8,  21.1, 1012.1, 0.030, 0.019,  195,   7.7,   5.0
15-Jan-1993 17:00, 0.460,  23.7,  20.9, 1011.8, 0.036, 0.024,  185,   7.7,   3.5
15-Jan-1993 18:00, 0.417,  23.6,  21.0, 1011.9, 0.037, 0.022,  195,   7.3,   4.2
15-Jan-1993 19:00, 0.375,  23.6,  19.8, 1012.2, 0.010,-0.003,  157,   7.1,   4.4
15-Jan-1993 20:00, 0.376,  23.5,  19.1, 1012.4, 0.024, 0.013,  148,   6.1,   3.8
15-Jan-1993 21:00, 0.356,  23.4,  18.8, 1013.1, 0.012, 0.004,  147,   6.8,   3.9
15-Jan-1993 22:00, 0.361,  23.4,  18.7, 1013.5, 0.005, 0.004,  126,   5.9,   2.8
15-Jan-1993 23:00, 0.393,  23.4,  19.6, 1014.0, 0.012, 0.015,  128,   5.1,   3.5
16-Jan-1993 00:00, 0.405,  23.3,  21.0, 1014.4,-0.020,-0.013,  129,   5.2,   3.1
16-Jan-1993 01:00, 0.465,  23.3,  21.3, 1014.6,-0.036,-0.024,  184,   5.3,   2.5
16-Jan-1993 02:00, 0.585,  23.3,  21.5, 1014.9, 0.007, 0.021,  205,   4.4,   1.5
16-Jan-1993 03:00, 0.599,  23.4,  21.7, 1015.0,-0.033,-0.016,  188,   5.6,   3.1
16-Jan-1993 04:00, 0.643,  23.4,  21.4, 1014.8,-0.045,-0.028,  221,   7.2,   4.2
16-Jan-1993 05:00, 0.702,  23.5,  21.6, 1014.6,-0.031,-0.015,  203,   7.6,   3.8
16-Jan-1993 06:00, 0.709,  23.5,  21.4, 1014.0,-0.050,-0.037,  207,   8.5,   4.7
16-Jan-1993 07:00, 0.744,  23.6,  21.7, 1013.7,-0.055,-0.048,  203,   9.5,   4.1
16-Jan-1993 08:00, 0.786,  23.6,  21.7, 1013.5,-0.049,-0.044,  208,  10.1,   3.8
16-Jan-1993 09:00, 0.777,  23.7,  21.3, 1013.4,-0.068,-0.065,  203,   8.1,   3.7
16-Jan-1993 10:00, 0.778,  23.7,  21.1, 1013.7,-0.062,-0.061,  199,   7.8,   4.1
16-Jan-1993 11:00, 0.747,  23.8,  20.6, 1014.2,-0.066,-0.061,  196,   6.9,   4.5
16-Jan-1993 12:00, 0.710,  23.7,  20.4, 1014.7,-0.050,-0.040,  204,   7.0,   3.8
16-Jan-1993 13:00, 0.632,  23.7,  20.3, 1015.3,-0.067,-0.052,  196,   8.3,   4.5
16-Jan-1993 14:00, 0.566,  23.6,  20.4, 1015.6,-0.070,-0.049,  198,   7.7,   4.2
16-Jan-1993 15:00, 0.496,  23.5,  20.2, 1015.3,-0.052,-0.029,  187,   7.6,   4.6
16-Jan-1993 16:00, 0.397,  23.5,  19.4, 1015.1,-0.072,-0.052,  150,   7.1,   3.7
16-Jan-1993 17:00, 0.349,  23.4,  19.0, 1014.7,-0.059,-0.041,  149,   5.4,   3.8
16-Jan-1993 18:00, 0.275,  23.3,  18.7, 1014.0,-0.070,-0.056,  144,   7.8,   5.4
16-Jan-1993 19:00, 0.232,  23.3,  17.8, 1013.5,-0.075,-0.068,  151,   6.9,   3.7
16-Jan-1993 20:00, 0.240,  23.2,  17.3, 1013.9,-0.057,-0.055,  159,   5.5,   3.4
16-Jan-1993 21:00, 0.234,  23.2,  17.6, 1014.4,-0.061,-0.053,  165,   5.9,   4.0
16-Jan-1993 22:00, 0.239,  23.1,  17.5, 1014.9,-0.070,-0.059,  153,   6.3,   4.2
16-Jan-1993 23:00, 0.286,  23.1,  17.9, 1015.6,-0.061,-0.043,  152,   5.7,   4.1
17-Jan-1993 00:00, 0.338,  23.1,  19.5, 1015.3,-0.056,-0.033,  135,   5.0,   2.0
17-Jan-1993 01:00, 0.380,  23.1,  20.7, 1015.2,-0.078,-0.058,  144,   5.3,   2.1
17-Jan-1993 02:00, 0.502,  23.1,  20.4, 1014.9,-0.041,-0.022,  225,   5.0,   3.9
17-Jan-1993 03:00, 0.576,  23.1,  21.2, 1014.5,-0.035,-0.019,  233,   5.7,   4.9
17-Jan-1993 04:00, 0.584,  23.2,  21.4, 1013.7,-0.079,-0.068,  222,   6.6,   4.8
17-Jan-1993 05:00, 0.662,  23.3,  22.1, 1013.1,-0.060,-0.057,  209,   7.3,   3.4
17-Jan-1993 06:00, 0.716,  23.4,  21.7, 1012.6,-0.049,-0.052,  198,   7.6,   4.3
17-Jan-1993 07:00, 0.699,  23.5,  21.8, 1012.5,-0.104,-0.111,  212,   7.9,   3.7
17-Jan-1993 08:00, 0.771,  23.5,  21.6, 1012.1,-0.080,-0.089,  196,   9.5,   5.8
17-Jan-1993 09:00, 0.845,  23.5,  21.3, 1012.0,-0.038,-0.049,  201,   9.7,   5.4
17-Jan-1993 10:00, 0.796,  23.5,  21.1, 1011.8,-0.093,-0.106,  192,   9.4,   5.7
17-Jan-1993 11:00, 0.816,  23.5,  20.9, 1012.4,-0.060,-0.074,  191,   9.8,   5.2
17-Jan-1993 12:00, 0.785,  23.5,  20.9, 1012.7,-0.047,-0.055,  192,   8.9,   5.0
17-Jan-1993 13:00, 0.675,  23.5,  20.8, 1013.2,-0.084,-0.089,  188,   8.3,   4.9
17-Jan-1993 14:00, 0.598,  23.4,  20.8, 1013.5,-0.086,-0.086,  191,   8.8,   5.2
17-Jan-1993 15:00, 0.539,  23.4,  20.1, 1013.1,-0.058,-0.056,  156,   7.2,   3.9
17-Jan-1993 16:00, 0.434,  23.3,  19.5, 1012.7,-0.061,-0.063,  146,   5.7,   3.6
17-Jan-1993 17:00, 0.339,  23.2,  19.4, 1012.5,-0.074,-0.080,  153,   5.4,   4.0
17-Jan-1993 18:00, 0.300,  23.2,  19.5, 1012.0,-0.045,-0.053,  145,   6.0,   3.5
17-Jan-1993 19:00, 0.230,  23.1,  19.0, 1011.7,-0.056,-0.069,  148,   5.3,   4.1
17-Jan-1993 20:00, 0.183,  23.1,  18.4, 1011.8,-0.077,-0.092,  139,   5.4,   2.8
17-Jan-1993 21:00, 0.227,  23.1,  18.1, 1011.8,-0.033,-0.047,  152,   5.4,   3.9
17-Jan-1993 22:00, 0.218,  23.0,  17.4, 1012.3,-0.056,-0.070,  139,   5.5,   3.1
17-Jan-1993 23:00, 0.267,  23.0,  18.6, 1012.8,-0.047,-0.056,  134,   4.1,   2.6
18-Jan-1993 00:00, 0.333,  23.0,  20.0, 1013.0,-0.037,-0.041,  177,   3.5,   1.9
18-Jan-1993 01:00, 0.362,  23.0,  21.3, 1013.0,-0.064,-0.066,  197,   4.4,   2.5
18-Jan-1993 02:00, 0.469,  23.0,  21.8, 1012.8,-0.026,-0.028,  187,   5.7,   3.2
18-Jan-1993 03:00, 0.513,  23.0,  22.1, 1012.4,-0.057,-0.062,  189,   6.4,   3.2
18-Jan-1993 04:00, 0.571,  23.1,  22.0, 1012.2,-0.053,-0.062,  198,   6.8,   4.7
18-Jan-1993 05:00, 0.597,  23.1,  22.0, 1011.8,-0.081,-0.092,  199,   7.6,   4.9
18-Jan-1993 06:00, 0.666,  23.2,  22.0, 1011.3,-0.071,-0.086,  203,   9.3,   5.7
18-Jan-1993 07:00, 0.712,  23.3,  22.3, 1011.1,-0.076,-0.096,  194,   9.6,   5.4
18-Jan-1993 08:00, 0.741,  23.4,  22.2, 1011.0,-0.099,-0.120,  198,  10.0,   6.3
18-Jan-1993 09:00, 0.817,  23.4,  22.4, 1010.8,-0.074,-0.096,  194,   9.1,   5.7
18-Jan-1993 10:00, 0.810,  23.4,  22.2, 1010.7,-0.106,-0.131,  199,   8.9,   4.9
18-Jan-1993 11:00, 0.822,  23.4,  22.0, 1011.4,-0.094,-0.119,  197,   9.1,   5.4
18-Jan-1993 12:00, 0.825,  23.4,  21.8, 1011.9,-0.064,-0.082,  196,   8.8,   5.4
18-Jan-1993 13:00, 0.742,  23.4,  21.9, 1012.3,-0.085,-0.098,  193,   9.4,   5.9
18-Jan-1993 14:00, 0.647,  23.4,  21.9, 1012.6,-0.092,-0.101,  187,   9.8,   5.2
18-Jan-1993 15:00, 0.575,  23.3,  22.0, 1012.5,-0.074,-0.080,  183,   8.9,   4.9
18-Jan-1993 16:00, 0.460,  23.3,  21.8, 1012.1,-0.086,-0.094,  164,   8.0,   3.8
18-Jan-1993 17:00, 0.356,  23.3,  21.3, 1011.7,-0.085,-0.097,  153,   6.2,   4.0
18-Jan-1993 18:00, 0.282,  23.2,  21.1, 1011.4,-0.078,-0.094,  161,   6.6,   3.8
18-Jan-1993 19:00, 0.199,  23.2,  20.6, 1011.5,-0.096,-0.114,  155,   6.4,   4.5
18-Jan-1993 20:00, 0.141,  23.2,  20.7, 1011.7,-0.108,-0.125,  168,   6.4,   4.7
18-Jan-1993 21:00, 0.167,  23.1,  20.7, 1011.9,-0.072,-0.087,  162,   8.4,   4.8
18-Jan-1993 22:00, 0.175,  23.0,  20.4, 1012.0,-0.081,-0.094,  159,   7.8,   4.8
18-Jan-1993 23:00, 0.206,  23.0,  21.1, 1012.3,-0.086,-0.098,  158,   7.5,   5.3
19-Jan-1993 00:00, 0.254,  23.0,  22.1, 1012.4,-0.095,-0.104,  176,   6.6,   4.2
19-Jan-1993 01:00, 0.303,  23.0,  22.3, 1012.3,-0.106,-0.114,  188,   7.9,   5.0
19-Jan-1993 02:00, 0.382,  23.0,  22.7, 1012.5,-0.080,-0.089,  190,   8.8,   4.5
19-Jan-1993 03:00, 0.400,  23.0,  22.7, 1012.3,-0.121,-0.129,  196,   9.7,   5.8
19-Jan-1993 04:00, 0.468,  23.0,  23.2, 1012.2,-0.111,-0.120,  204,   9.3,   5.6
19-Jan-1993 05:00, 0.516,  23.0,  22.9, 1011.8,-0.112,-0.122,  206,  11.0,   5.6
19-Jan-1993 06:00, 0.543,  23.1,  22.7, 1011.5,-0.139,-0.154,  200,  10.4,   5.7
19-Jan-1993 07:00, 0.618,  23.2,  22.9, 1011.6,-0.129,-0.146,  203,  10.6,   6.0
19-Jan-1993 08:00, 0.660,  23.3,  22.7, 1011.0,-0.150,-0.167,  194,  11.1,   7.4
19-Jan-1993 09:00, 0.742,  23.3,  22.6, 1010.9,-0.127,-0.150,  198,  11.6,   7.2
19-Jan-1993 10:00, 0.799,  23.4,  22.9, 1011.3,-0.118,-0.142,  191,  11.4,   6.4
19-Jan-1993 11:00, 0.821,  23.4,  22.3, 1011.8,-0.114,-0.132,  189,  11.6,   7.8
19-Jan-1993 12:00, 0.776,  23.3,  22.2, 1012.2,-0.148,-0.162,  190,  11.3,   6.8
19-Jan-1993 13:00, 0.752,  23.3,  23.0, 1012.3,-0.129,-0.140,  184,  11.2,   7.8
19-Jan-1993 14:00, 0.652,  23.3,  23.1, 1012.5,-0.149,-0.158,  174,  11.6,   7.4
19-Jan-1993 15:00, 0.528,  23.3,  22.1, 1012.8,-0.173,-0.180,  165,  12.1,   6.5
19-Jan-1993 16:00, 0.430,  23.2,  22.1, 1012.8,-0.167,-0.172,  162,   9.5,   4.6
19-Jan-1993 17:00, 0.313,  23.2,  22.3, 1013.3,-0.176,-0.180,  137,   7.5,   3.5
19-Jan-1993 18:00, 0.189,  23.1,  21.5, 1013.5,-0.200,-0.200,  119,   8.4,   3.2
19-Jan-1993 19:00, 0.142,  23.0,  20.7, 1013.6,-0.171,-0.168,  131,   6.0,   3.9
19-Jan-1993 20:00, 0.054,  23.0,  20.0, 1013.9,-0.208,-0.205,  136,   6.3,   3.4
19-Jan-1993 21:00, 0.040,  22.9,  19.5, 1014.6,-0.198,-0.191,  127,   5.4,   2.8
19-Jan-1993 22:00, 0.071,  22.8,  18.8, 1015.2,-0.177,-0.163,  118,   3.6,   1.7
19-Jan-1993 23:00, 0.069,  22.8,  19.8, 1015.7,-0.215,-0.195,  135,   8.3,   4.5
20-Jan-1993 00:00, 0.134,  22.8,  20.6, 1016.1,-0.204,-0.179,  115,   9.5,   5.0
20-Jan-1993 01:00, 0.196,  22.8,  21.9, 1016.2,-0.204,-0.175,  122,   9.2,   4.1
20-Jan-1993 02:00, 0.274,  22.8,  23.9, 1015.8,-0.177,-0.148,  116,   8.8,   4.1
20-Jan-1993 03:00, 0.304,  22.8,  24.9, 1015.5,-0.187,-0.162,  130,   8.2,   5.8
20-Jan-1993 04:00, 0.338,  22.8,  27.0, 1014.4,-0.195,-0.174,  139,   8.4,   3.6
20-Jan-1993 05:00, 0.404,  22.9,  28.0, 1013.6,-0.174,-0.163,  130,   8.2,   5.4
20-Jan-1993 06:00, 0.447,  22.9,  24.5, 1012.8,-0.180,-0.178,  223,   9.2,   6.1
20-Jan-1993 07:00, 0.506,  23.1,  23.3, 1012.5,-0.181,-0.186,  207,   9.4,   4.1
20-Jan-1993 08:00, 0.593,  23.1,  23.3, 1012.2,-0.169,-0.177,  188,  10.2,   5.4
20-Jan-1993 09:00, 0.659,  23.1,  23.1, 1012.0,-0.174,-0.184,  185,   9.9,   6.8
20-Jan-1993 10:00, 0.719,  23.2,  23.2, 1011.9,-0.173,-0.186,  182,  11.0,   6.3
20-Jan-1993 11:00, 0.768,  23.2,  23.2, 1012.1,-0.163,-0.177,  186,   9.3,   6.1
20-Jan-1993 12:00, 0.773,  23.3,  23.4, 1012.4,-0.165,-0.176,  176,   8.1,   4.6
20-Jan-1993 13:00, 0.748,  23.2,  23.5, 1012.8,-0.165,-0.173,  160,   7.0,   3.1
20-Jan-1993 14:00, 0.670,  23.2,  23.2, 1013.5,-0.182,-0.186,  124,   4.9,   1.7
20-Jan-1993 15:00, 0.580,  23.2,  26.3, 1013.8,-0.179,-0.177,  109,   7.6,   4.2
20-Jan-1993 16:00, 0.462,  23.2,  25.4, 1013.9,-0.186,-0.180,   94,  10.7,   5.8
20-Jan-1993 17:00, 0.323,  23.1,  23.5, 1013.6,-0.214,-0.208,  101,  13.4,   3.5
20-Jan-1993 18:00, 0.237,  23.0,  21.8, 1013.1,-0.197,-0.193,   97,  11.9,   6.4
20-Jan-1993 19:00, 0.155,  22.9,  20.7, 1012.7,-0.188,-0.190,   96,  13.1,   7.8
20-Jan-1993 20:00, 0.090,  22.8,  19.9, 1012.8,-0.193,-0.199,   94,  12.5,   8.6
20-Jan-1993 21:00, 0.067,  22.8,  19.3, 1012.8,-0.186,-0.191,   91,  11.8,   5.9
20-Jan-1993 22:00, 0.084,  22.7,  19.0, 1013.0,-0.168,-0.172,   90,  11.0,   7.0
20-Jan-1993 23:00, 0.118,  22.6,  20.4, 1013.4,-0.165,-0.167,   86,  12.3,   7.3
21-Jan-1993 00:00, 0.181,  22.6,  22.7, 1013.6,-0.154,-0.152,   87,  11.4,   5.6
21-Jan-1993 01:00, 0.230,  22.5,  25.6, 1013.6,-0.166,-0.162,   74,  10.4,   5.3
21-Jan-1993 02:00, 0.340,  22.5,  27.7, 1013.5,-0.110,-0.106,   76,   9.7,   4.5
21-Jan-1993 03:00, 0.365,  22.5,  28.9, 1013.3,-0.122,-0.119,   88,   7.5,   3.2
21-Jan-1993 04:00, 0.398,  22.6,  25.4, 1012.9,-0.111,-0.111,  220,   6.2,   4.2
21-Jan-1993 05:00, 0.424,  22.7,  24.2, 1012.4,-0.111,-0.115,  208,   7.2,   2.7
