 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-2011 03:00, 5.280,  30.4,  29.0,  995.1, 0.127,-0.054,-9999,-9999 ,-9999
11-Jan-2011 04:00, 6.540,  30.4,  28.6,  994.2, 0.019,-0.163,-9999,-9999 ,-9999
11-Jan-2011 05:00, 7.686,  30.4,  29.3,  994.5,-0.010,-0.198,-9999,-9999 ,-9999
11-Jan-2011 06:00, 8.474,  30.4,  29.3,  994.0, 0.096,-0.090,-9999,-9999 ,-9999
11-Jan-2011 07:00, 8.440,  30.4,  29.3,  992.9, 0.204, 0.012,-9999,-9999 ,-9999
11-Jan-2011 08:00, 7.580,  30.4,  29.5,  992.7, 0.226, 0.023,-9999,-9999 ,-9999
11-Jan-2011 09:00, 6.455,  30.4,  29.7,  992.5, 0.264, 0.060,-9999,-9999 ,-9999
11-Jan-2011 10:00, 5.291,  30.4,  29.8,  994.2, 0.312, 0.105,-9999,-9999 ,-9999
11-Jan-2011 11:00, 4.195,  30.4,  23.0,  997.4, 0.319, 0.136,-9999,-9999 ,-9999
11-Jan-2011 12:00, 3.177,  30.1,  26.0,  994.6, 0.051,-0.110,-9999,-9999 ,-9999
11-Jan-2011 13:00, 3.065,  30.2,  27.1,  995.5,-0.009,-0.192,-9999,-9999 ,-9999
11-Jan-2011 14:00, 3.928,  30.2,  25.5,  995.5, 0.084,-0.094,-9999,-9999 ,-9999
11-Jan-2011 15:00, 5.054,  30.2,  26.0,  997.7, 0.058,-0.115,-9999,-9999 ,-9999
11-Jan-2011 16:00, 6.165,  30.2,  24.6,  997.4,-0.001,-0.156,-9999,-9999 ,-9999
11-Jan-2011 17:00, 7.207,  30.2,  24.5,  996.9, 0.035,-0.122,-9999,-9999 ,-9999
11-Jan-2011 18:00, 7.840,  30.2,  25.3,  996.8, 0.044,-0.119,-9999,-9999 ,-9999
11-Jan-2011 19:00, 7.805,  30.3,  26.6,  996.3, 0.039,-0.124,-9999,-9999 ,-9999
11-Jan-2011 20:00, 7.033,  30.2,  27.2,  995.0,-0.011,-0.182,-9999,-9999 ,-9999
11-Jan-2011 21:00, 6.018,  30.2,  28.2,  996.3, 0.021,-0.159,-9999,-9999 ,-9999
11-Jan-2011 22:00, 5.091,  30.2,  28.3,  997.3, 0.193, 0.025,-9999,-9999 ,-9999
11-Jan-2011 23:00, 4.138,  30.1,  28.6,  997.6, 0.254, 0.096,-9999,-9999 ,-9999
12-Jan-2011 00:00, 3.320,  30.0,  29.0,  998.0, 0.152,-0.003,-9999,-9999 ,-9999
12-Jan-2011 01:00, 3.157,  29.8,  29.1,  998.0, 0.130,-0.021,-9999,-9999 ,-9999
12-Jan-2011 02:00, 3.833,  29.9,  29.0,  998.0, 0.185, 0.034,-9999,-9999 ,-9999
12-Jan-2011 03:00, 4.940,  30.1,  29.2,  997.9, 0.215, 0.063,-9999,-9999 ,-9999
12-Jan-2011 04:00, 6.053,  30.3,  29.2,  998.2, 0.157, 0.005,-9999,-9999 ,-9999
12-Jan-2011 05:00, 7.061,  30.3,  29.3,  997.7, 0.067,-0.083,-9999,-9999 ,-9999
12-Jan-2011 06:00, 7.867,  30.4,  29.5,  997.4, 0.069,-0.085,-9999,-9999 ,-9999
12-Jan-2011 07:00, 8.122,  30.4,  29.6,  996.5, 0.086,-0.072,-9999,-9999 ,-9999
12-Jan-2011 08:00, 7.651,  30.4,  29.3,  996.3, 0.080,-0.086,-9999,-9999 ,-9999
12-Jan-2011 09:00, 6.726,  30.4,  29.3,  996.3, 0.065,-0.103,-9999,-9999 ,-9999
12-Jan-2011 10:00, 5.726,  30.4,  29.1,  996.7, 0.101,-0.067,-9999,-9999 ,-9999
12-Jan-2011 11:00, 4.747,  30.4,  29.0,  998.4, 0.137,-0.026,-9999,-9999 ,-9999
12-Jan-2011 12:00, 3.924,  30.4,  29.0,  999.7, 0.119,-0.027,-9999,-9999 ,-9999
12-Jan-2011 13:00, 3.583,  30.4,  28.9, 1000.5, 0.132,-0.002,-9999,-9999 ,-9999
12-Jan-2011 14:00, 3.990,  30.3,  28.9, 1000.2, 0.220, 0.094,-9999,-9999 ,-9999
12-Jan-2011 15:00, 4.748,  30.3,  28.6,  999.5, 0.178, 0.047,-9999,-9999 ,-9999
12-Jan-2011 16:00, 5.534,  30.3,  28.6,  999.0, 0.051,-0.086,-9999,-9999 ,-9999
12-Jan-2011 17:00, 6.376,  30.3,  28.6,  998.1, 0.026,-0.116,-9999,-9999 ,-9999
12-Jan-2011 18:00, 7.073,  30.3,  28.5,  997.8, 0.058,-0.093,-9999,-9999 ,-9999
12-Jan-2011 19:00, 7.346,  30.3,  28.5,  998.3, 0.062,-0.091,-9999,-9999 ,-9999
12-Jan-2011 20:00, 7.047,  30.3,  28.6,  998.4, 0.039,-0.109,-9999,-9999 ,-9999
12-Jan-2011 21:00, 6.355,  30.3,  28.6,  999.0, 0.048,-0.099,-9999,-9999 ,-9999
12-Jan-2011 22:00, 5.546,  30.3,  28.8, 1000.0, 0.090,-0.051,-9999,-9999 ,-9999
12-Jan-2011 23:00, 4.687,  30.2,  29.0, 1000.7, 0.078,-0.053,-9999,-9999 ,-9999
13-Jan-2011 00:00, 3.914,  30.2,  25.2, 1001.5,-0.001,-0.125,-9999,-9999 ,-9999
13-Jan-2011 01:00, 3.579,  30.1,  27.1, 1001.3, 0.008,-0.108,-9999,-9999 ,-9999
13-Jan-2011 02:00, 3.913,  30.1,  28.7, 1000.6, 0.134, 0.014,-9999,-9999 ,-9999
13-Jan-2011 03:00, 4.693,  30.1,  28.6, 1000.4, 0.212, 0.087,-9999,-9999 ,-9999
13-Jan-2011 04:00, 5.563,  30.2,  29.3,  999.6, 0.194, 0.066,-9999,-9999 ,-9999
13-Jan-2011 05:00, 6.419,  30.2,  29.5,  999.3, 0.132,-0.004,-9999,-9999 ,-9999
13-Jan-2011 06:00, 7.135,  30.3,  29.0,  998.9, 0.055,-0.084,-9999,-9999 ,-9999
13-Jan-2011 07:00, 7.567,  30.3,  29.3,  998.7, 0.031,-0.111,-9999,-9999 ,-9999
13-Jan-2011 08:00, 7.501,  30.4,  29.7,  998.8, 0.017,-0.127,-9999,-9999 ,-9999
13-Jan-2011 09:00, 6.931,  30.4,  29.8,  999.1,-0.025,-0.169,-9999,-9999 ,-9999
13-Jan-2011 10:00, 6.155,  30.4,  29.9, 1000.3,-0.025,-0.165,-9999,-9999 ,-9999
13-Jan-2011 11:00, 5.335,  30.4,  26.5, 1001.2,-0.007,-0.134,-9999,-9999 ,-9999
13-Jan-2011 12:00, 4.622,  30.4,  27.6, 1001.2, 0.034,-0.085,-9999,-9999 ,-9999
13-Jan-2011 13:00, 4.154,  30.4,  27.9, 1001.6, 0.068,-0.051,-9999,-9999 ,-9999
13-Jan-2011 14:00, 4.123,  30.4,  28.6, 1001.7, 0.106,-0.010,-9999,-9999 ,-9999
13-Jan-2011 15:00, 4.522,  30.3,  28.6, 1001.5, 0.130, 0.015,-9999,-9999 ,-9999
13-Jan-2011 16:00, 5.086,  30.3,  28.9, 1001.5, 0.126, 0.009,-9999,-9999 ,-9999
13-Jan-2011 17:00, 5.668,  30.3,  29.1, 1000.9, 0.089,-0.028,-9999,-9999 ,-9999
13-Jan-2011 18:00, 6.177,  30.3,  29.2, 1000.8, 0.018,-0.105,-9999,-9999 ,-9999
13-Jan-2011 19:00, 6.499,  30.3,  29.0, 1000.7,-0.054,-0.178,-9999,-9999 ,-9999
13-Jan-2011 20:00, 6.585,  30.3,  28.0, 1001.0,-0.045,-0.169,-9999,-9999 ,-9999
13-Jan-2011 21:00, 6.296,  30.3,  28.1, 1001.9,-0.061,-0.182,-9999,-9999 ,-9999
13-Jan-2011 22:00, 5.752,  30.3,  27.5, 1002.9,-0.100,-0.211,-9999,-9999 ,-9999
13-Jan-2011 23:00, 5.234,  30.3,  28.6, 1002.9,-0.024,-0.127,-9999,-9999 ,-9999
14-Jan-2011 00:00, 4.722,  30.2,  28.5, 1003.2, 0.026,-0.077,-9999,-9999 ,-9999
14-Jan-2011 01:00, 4.323,  30.2,  28.3, 1003.4, 0.028,-0.072,-9999,-9999 ,-9999
14-Jan-2011 02:00, 4.260,  30.2,  28.6, 1003.3, 0.058,-0.040,-9999,-9999 ,-9999
14-Jan-2011 03:00, 4.570,  30.2,  29.0, 1002.8, 0.084,-0.015,-9999,-9999 ,-9999
14-Jan-2011 04:00, 5.087,  30.2,  28.9, 1002.5, 0.084,-0.020,-9999,-9999 ,-9999
14-Jan-2011 05:00, 5.673,  30.2,  28.3, 1001.9, 0.037,-0.071,-9999,-9999 ,-9999
14-Jan-2011 06:00, 6.270,  30.3,  28.6, 1001.0,-0.038,-0.152,-9999,-9999 ,-9999
14-Jan-2011 07:00, 6.774,  30.3,  28.2, 1000.6,-0.069,-0.191,-9999,-9999 ,-9999
14-Jan-2011 08:00, 7.028,  30.2,  28.5, 1000.9,-0.058,-0.184,-9999,-9999 ,-9999
14-Jan-2011 09:00, 6.900,  30.3,  29.0, 1001.1,-0.077,-0.199,-9999,-9999 ,-9999
14-Jan-2011 10:00, 6.481,  30.3,  28.9, 1001.0,-0.099,-0.221,-9999,-9999 ,-9999
14-Jan-2011 11:00, 5.958,  30.2,  29.1, 1002.2,-0.052,-0.173,-9999,-9999 ,-9999
14-Jan-2011 12:00, 5.410,  30.2,  29.1, 1002.6, 0.005,-0.104,-9999,-9999 ,-9999
14-Jan-2011 13:00, 4.906,  30.2,  29.0, 1003.0, 0.023,-0.083,-9999,-9999 ,-9999
14-Jan-2011 14:00, 4.594,  30.2,  29.1, 1003.5, 0.026,-0.075,-9999,-9999 ,-9999
14-Jan-2011 15:00, 4.593,  30.2,  29.1, 1002.9, 0.063,-0.034,-9999,-9999 ,-9999
14-Jan-2011 16:00, 4.805,  30.2,  28.9, 1001.9, 0.129, 0.025,-9999,-9999 ,-9999
14-Jan-2011 17:00, 5.066,  30.2,  29.0, 1001.5, 0.129, 0.016,-9999,-9999 ,-9999
14-Jan-2011 18:00, 5.348,  30.2,  28.8, 1001.7, 0.039,-0.078,-9999,-9999 ,-9999
14-Jan-2011 19:00, 5.644,  30.2,  28.4, 1001.7,-0.049,-0.164,-9999,-9999 ,-9999
14-Jan-2011 20:00, 5.881,  30.2,  27.3, 1001.9,-0.089,-0.204,-9999,-9999 ,-9999
14-Jan-2011 21:00, 5.973,  30.1,  27.3, 1002.4,-0.099,-0.212,-9999,-9999 ,-9999
14-Jan-2011 22:00, 5.924,  30.1,  27.1, 1002.8,-0.073,-0.180,-9999,-9999 ,-9999
14-Jan-2011 23:00, 5.688,  30.1,  27.6, 1003.2,-0.071,-0.174,-9999,-9999 ,-9999
15-Jan-2011 00:00, 5.341,  30.1,  27.9, 1003.0,-0.092,-0.192,-9999,-9999 ,-9999
15-Jan-2011 01:00, 5.059,  30.1,  28.9, 1002.5,-0.043,-0.145,-9999,-9999 ,-9999
15-Jan-2011 02:00, 4.901,  30.1,  29.0, 1002.3, 0.048,-0.059,-9999,-9999 ,-9999
15-Jan-2011 03:00, 4.867,  30.1,  29.3, 1002.2, 0.082,-0.027,-9999,-9999 ,-9999
15-Jan-2011 04:00, 5.008,  30.1,  29.5, 1001.7, 0.128, 0.018,-9999,-9999 ,-9999
15-Jan-2011 05:00, 5.289,  30.1,  30.0, 1000.8, 0.167, 0.052,-9999,-9999 ,-9999
15-Jan-2011 06:00, 5.597,  30.1,  29.8, 1000.0, 0.058,-0.067,-9999,-9999 ,-9999
15-Jan-2011 07:00, 5.927,  30.1,  29.5,  999.6,-0.103,-0.235,-9999,-9999 ,-9999
15-Jan-2011 08:00, 6.260,  30.1,  29.4,  999.2,-0.181,-0.318,-9999,-9999 ,-9999
15-Jan-2011 09:00, 6.544,  30.2,  29.2,  999.9,-0.134,-0.273,-9999,-9999 ,-9999
15-Jan-2011 10:00, 6.668,  30.2,  29.1, 1000.5,-0.050,-0.182,-9999,-9999 ,-9999
15-Jan-2011 11:00, 6.503,  30.1,  29.1, 1001.3,-0.039,-0.165,-9999,-9999 ,-9999
15-Jan-2011 12:00, 6.145,  30.1,  28.9, 1001.7,-0.048,-0.166,-9999,-9999 ,-9999
15-Jan-2011 13:00, 5.796,  30.1,  28.9, 1002.4, 0.026,-0.089,-9999,-9999 ,-9999
15-Jan-2011 14:00, 5.413,  30.1,  25.4, 1004.3, 0.068,-0.037,-9999,-9999 ,-9999
15-Jan-2011 15:00, 4.987,  30.1,  25.5, 1002.3,-0.017,-0.108,-9999,-9999 ,-9999
15-Jan-2011 16:00, 4.737,  30.1,  26.0, 1001.8, 0.006,-0.103,-9999,-9999 ,-9999
15-Jan-2011 17:00, 4.587,  30.1,  26.2, 1001.3, 0.049,-0.066,-9999,-9999 ,-9999
15-Jan-2011 18:00, 4.567,  30.1,  26.6, 1000.9, 0.015,-0.104,-9999,-9999 ,-9999
15-Jan-2011 19:00, 4.714,  30.1,  26.1, 1000.3,-0.065,-0.188,-9999,-9999 ,-9999
15-Jan-2011 20:00, 4.991,  30.1,  26.0, 1000.2,-0.132,-0.261,-9999,-9999 ,-9999
15-Jan-2011 21:00, 5.404,  30.1,  26.5, 1001.6,-0.074,-0.203,-9999,-9999 ,-9999
15-Jan-2011 22:00, 5.849,  30.1,  27.0, 1002.5, 0.052,-0.063,-9999,-9999 ,-9999
15-Jan-2011 23:00, 6.111,  30.1,  26.9, 1002.9, 0.102,-0.004,-9999,-9999 ,-9999
16-Jan-2011 00:00, 6.128,  30.1,  27.2, 1002.8, 0.088,-0.015,-9999,-9999 ,-9999
16-Jan-2011 01:00, 5.944,  30.1,  27.9, 1003.2, 0.031,-0.072,-9999,-9999 ,-9999
16-Jan-2011 02:00, 5.647,  30.2,  29.1, 1003.2,-0.005,-0.105,-9999,-9999 ,-9999
16-Jan-2011 03:00, 5.350,  30.1,  29.7, 1003.1,-0.005,-0.104,-9999,-9999 ,-9999
16-Jan-2011 04:00, 5.107,  30.2,  29.5, 1002.5, 0.026,-0.075,-9999,-9999 ,-9999
16-Jan-2011 05:00, 4.986,  30.2,  29.5, 1002.1, 0.119, 0.012,-9999,-9999 ,-9999
16-Jan-2011 06:00, 5.065,  30.1,  29.6, 1001.5, 0.188, 0.077,-9999,-9999 ,-9999
16-Jan-2011 07:00, 5.274,  30.1,  29.8, 1001.3, 0.120, 0.003,-9999,-9999 ,-9999
16-Jan-2011 08:00, 5.562,  30.2,  29.6, 1001.1,-0.035,-0.155,-9999,-9999 ,-9999
16-Jan-2011 09:00, 6.011,  30.1,  29.6, 1001.2,-0.064,-0.185,-9999,-9999 ,-9999
16-Jan-2011 10:00, 6.523,  30.2,  29.7, 1001.4, 0.023,-0.098,-9999,-9999 ,-9999
16-Jan-2011 11:00, 6.797,  30.2,  29.3, 1002.5,-0.002,-0.119,-9999,-9999 ,-9999
16-Jan-2011 12:00, 6.850,  30.2,  29.3, 1003.0,-0.006,-0.113,-9999,-9999 ,-9999
16-Jan-2011 13:00, 6.752,  30.1,  29.2, 1003.5, 0.079,-0.022,-9999,-9999 ,-9999
16-Jan-2011 14:00, 6.424,  30.1,  29.2, 1003.5, 0.145, 0.049,-9999,-9999 ,-9999
16-Jan-2011 15:00, 5.883,  30.2,  29.0, 1003.0, 0.128, 0.031,-9999,-9999 ,-9999
16-Jan-2011 16:00, 5.213,  30.2,  29.0, 1002.6, 0.042,-0.060,-9999,-9999 ,-9999
16-Jan-2011 17:00, 4.633,  30.2,  29.0, 1001.8, 0.102,-0.004,-9999,-9999 ,-9999
16-Jan-2011 18:00, 4.230,  30.2,  29.1, 1001.6, 0.180, 0.066,-9999,-9999 ,-9999
16-Jan-2011 19:00, 4.035,  30.2,  29.1, 1002.0, 0.114,-0.002,-9999,-9999 ,-9999
16-Jan-2011 20:00, 4.189,  30.2,  29.0, 1002.4, 0.037,-0.075,-9999,-9999 ,-9999
16-Jan-2011 21:00, 4.656,  30.2,  29.1, 1003.1, 0.018,-0.089,-9999,-9999 ,-9999
16-Jan-2011 22:00, 5.293,  30.2,  29.1, 1003.9, 0.052,-0.048,-9999,-9999 ,-9999
16-Jan-2011 23:00, 5.942,  30.2,  29.4, 1004.4, 0.061,-0.031,-9999,-9999 ,-9999
17-Jan-2011 00:00, 6.437,  30.2,  29.5, 1004.7, 0.051,-0.037,-9999,-9999 ,-9999
17-Jan-2011 01:00, 6.700,  30.2,  29.7, 1004.9, 0.076,-0.009,-9999,-9999 ,-9999
17-Jan-2011 02:00, 6.640,  30.2,  29.8, 1004.8, 0.116, 0.033,-9999,-9999 ,-9999
17-Jan-2011 03:00, 6.211,  30.2,  29.8, 1004.6, 0.082,-0.002,-9999,-9999 ,-9999
17-Jan-2011 04:00, 5.631,  30.3,  29.7, 1004.3, 0.029,-0.058,-9999,-9999 ,-9999
17-Jan-2011 05:00, 5.092,  30.4,  29.8, 1003.6, 0.094, 0.004,-9999,-9999 ,-9999
17-Jan-2011 06:00, 4.665,  30.4,  30.0, 1002.3, 0.158, 0.060,-9999,-9999 ,-9999
17-Jan-2011 07:00, 4.447,  30.4,  29.8, 1002.3, 0.086,-0.023,-9999,-9999 ,-9999
17-Jan-2011 08:00, 4.619,  30.4,  29.8, 1001.5, 0.009,-0.100,-9999,-9999 ,-9999
17-Jan-2011 09:00, 5.235,  30.4,  29.8, 1002.1, 0.044,-0.073,-9999,-9999 ,-9999
17-Jan-2011 10:00, 5.992,  30.4,  30.0, 1003.9, 0.082,-0.026,-9999,-9999 ,-9999
17-Jan-2011 11:00, 6.679,  30.4,  29.4, 1003.6, 0.040,-0.053,-9999,-9999 ,-9999
17-Jan-2011 12:00, 7.215,  30.4,  29.4, 1003.7, 0.001,-0.095,-9999,-9999 ,-9999
17-Jan-2011 13:00, 7.481,  30.3,  29.6, 1004.0, 0.025,-0.070,-9999,-9999 ,-9999
17-Jan-2011 14:00, 7.375,  30.4,  29.6, 1004.5, 0.090,-0.001,-9999,-9999 ,-9999
17-Jan-2011 15:00, 6.809,  30.4,  29.6, 1004.3, 0.094, 0.007,-9999,-9999 ,-9999
17-Jan-2011 16:00, 5.973,  30.5,  29.5, 1003.4, 0.047,-0.043,-9999,-9999 ,-9999
17-Jan-2011 17:00, 5.050,  30.5,  29.4, 1002.8, 0.069,-0.029,-9999,-9999 ,-9999
17-Jan-2011 18:00, 4.172,  30.5,  29.4, 1002.6, 0.165, 0.061,-9999,-9999 ,-9999
17-Jan-2011 19:00, 3.485,  30.5,  29.3, 1002.5, 0.142, 0.035,-9999,-9999 ,-9999
17-Jan-2011 20:00, 3.266,  30.5,  29.5, 1003.8, 0.073,-0.033,-9999,-9999 ,-9999
17-Jan-2011 21:00, 3.596,  30.5,  23.0, 1005.0,-0.015,-0.108,-9999,-9999 ,-9999
17-Jan-2011 22:00, 4.295,  30.4,  24.0, 1005.6,-0.098,-0.178,-9999,-9999 ,-9999
17-Jan-2011 23:00, 5.270,  30.4,  23.1, 1004.0,-0.068,-0.146,-9999,-9999 ,-9999
18-Jan-2011 00:00, 6.309,  30.3,  25.2, 1004.6,-0.002,-0.093,-9999,-9999 ,-9999
18-Jan-2011 01:00, 7.116,  30.3,  26.7, 1005.0, 0.057,-0.028,-9999,-9999 ,-9999
18-Jan-2011 02:00, 7.409,  30.3,  27.0, 1005.0, 0.062,-0.019,-9999,-9999 ,-9999
18-Jan-2011 03:00, 7.059,  30.3,  27.2, 1004.4, 0.008,-0.074,-9999,-9999 ,-9999
18-Jan-2011 04:00, 6.347,  30.4,  27.8, 1004.0,-0.021,-0.110,-9999,-9999 ,-9999
18-Jan-2011 05:00, 5.532,  30.4,  28.1, 1003.3, 0.013,-0.079,-9999,-9999 ,-9999
18-Jan-2011 06:00, 4.724,  30.5,  28.2, 1002.7, 0.122, 0.022,-9999,-9999 ,-9999
18-Jan-2011 07:00, 4.082,  30.5,  28.3, 1002.3, 0.173, 0.068,-9999,-9999 ,-9999
18-Jan-2011 08:00, 3.841,  30.5,  28.2, 1001.6, 0.160, 0.051,-9999,-9999 ,-9999
18-Jan-2011 09:00, 4.242,  30.5,  28.6, 1001.7, 0.163, 0.047,-9999,-9999 ,-9999
18-Jan-2011 10:00, 5.085,  30.4,  28.2, 1002.1, 0.116, 0.001,-9999,-9999 ,-9999
18-Jan-2011 11:00, 6.044,  30.4,  28.2, 1002.5, 0.014,-0.096,-9999,-9999 ,-9999
18-Jan-2011 12:00, 6.993,  30.4,  28.3, 1002.8,-0.090,-0.197,-9999,-9999 ,-9999
18-Jan-2011 13:00, 7.839,  30.4,  28.5, 1003.2,-0.047,-0.151,-9999,-9999 ,-9999
18-Jan-2011 14:00, 8.230,  30.4,  28.8, 1005.3, 0.047,-0.051,-9999,-9999 ,-9999
18-Jan-2011 15:00, 7.786,  30.4,  25.6, 1006.6,-0.017,-0.094,-9999,-9999 ,-9999
18-Jan-2011 16:00, 6.867,  30.4,  24.7, 1005.0,-0.037,-0.104,-9999,-9999 ,-9999
18-Jan-2011 17:00, 5.768,  30.4,  24.2, 1002.6,-0.011,-0.094,-9999,-9999 ,-9999
18-Jan-2011 18:00, 4.593,  30.3,  26.2, 1000.3, 0.101,-0.008,-9999,-9999 ,-9999
18-Jan-2011 19:00, 3.465,  30.2,  28.0, 1001.0, 0.169, 0.040,-9999,-9999 ,-9999
18-Jan-2011 20:00, 2.578,  30.2,  27.6, 1001.8, 0.034,-0.087,-9999,-9999 ,-9999
18-Jan-2011 21:00, 2.524,  30.1,  25.1, 1002.6,-0.020,-0.133,-9999,-9999 ,-9999
18-Jan-2011 22:00, 3.389,  30.2,  26.5, 1003.1, 0.069,-0.036,-9999,-9999 ,-9999
18-Jan-2011 23:00, 4.579,  30.2,  26.6, 1003.7, 0.108, 0.008,-9999,-9999 ,-9999
19-Jan-2011 00:00, 5.772,  30.2,  26.8, 1003.5, 0.001,-0.094,-9999,-9999 ,-9999
19-Jan-2011 01:00, 6.973,  30.2,  28.7, 1003.6,-0.056,-0.153,-9999,-9999 ,-9999
19-Jan-2011 02:00, 7.947,  30.2,  28.7, 1003.9, 0.056,-0.040,-9999,-9999 ,-9999
19-Jan-2011 03:00, 8.129,  30.2,  30.1, 1003.4, 0.139, 0.046,-9999,-9999 ,-9999
19-Jan-2011 04:00, 7.417,  30.3,  29.5, 1002.8, 0.095,-0.004,-9999,-9999 ,-9999
19-Jan-2011 05:00, 6.377,  30.4,  30.1, 1002.3, 0.069,-0.035,-9999,-9999 ,-9999
19-Jan-2011 06:00, 5.214,  30.5,  30.5, 1001.5, 0.065,-0.045,-9999,-9999 ,-9999
19-Jan-2011 07:00, 4.071,  30.6,  30.5, 1001.0, 0.070,-0.047,-9999,-9999 ,-9999
19-Jan-2011 08:00, 3.248,  30.7,  30.6, 1000.3, 0.085,-0.038,-9999,-9999 ,-9999
19-Jan-2011 09:00, 3.086,  30.7,  30.9, 1000.1, 0.097,-0.032,-9999,-9999 ,-9999
19-Jan-2011 10:00, 3.836,  30.6,  30.8, 1000.2, 0.100,-0.031,-9999,-9999 ,-9999
19-Jan-2011 11:00, 5.111,  30.5,  30.6, 1000.6, 0.087,-0.043,-9999,-9999 ,-9999
19-Jan-2011 12:00, 6.466,  30.5,  30.6, 1001.3, 0.032,-0.093,-9999,-9999 ,-9999
19-Jan-2011 13:00, 7.747,  30.5,  30.4, 1001.7,-0.011,-0.130,-9999,-9999 ,-9999
19-Jan-2011 14:00, 8.700,  30.4,  30.6, 1001.9, 0.024,-0.091,-9999,-9999 ,-9999
19-Jan-2011 15:00, 8.897,  30.4,  30.5, 1001.5, 0.092,-0.022,-9999,-9999 ,-9999
19-Jan-2011 16:00, 8.171,  30.4,  30.0, 1001.5, 0.136, 0.019,-9999,-9999 ,-9999
19-Jan-2011 17:00, 6.936,  30.4,  30.0, 1001.2, 0.156, 0.039,-9999,-9999 ,-9999
19-Jan-2011 18:00, 5.503,  30.4,  28.6, 1001.1, 0.158, 0.039,-9999,-9999 ,-9999
19-Jan-2011 19:00, 3.984,  30.4,  29.0, 1000.7, 0.161, 0.040,-9999,-9999 ,-9999
19-Jan-2011 20:00, 2.630,  30.4,  28.2, 1000.7, 0.127, 0.001,-9999,-9999 ,-9999
19-Jan-2011 21:00, 1.883,  30.4,  28.5, 1002.5, 0.089,-0.034,-9999,-9999 ,-9999
19-Jan-2011 22:00, 2.238,  30.4,  25.0, 1002.5, 0.081,-0.025,-9999,-9999 ,-9999
19-Jan-2011 23:00, 3.456,  30.4,  25.0, 1002.1, 0.084,-0.024,-9999,-9999 ,-9999
20-Jan-2011 00:00, 4.911,  30.3,  25.3, 1003.6, 0.026,-0.083,-9999,-9999 ,-9999
20-Jan-2011 01:00, 6.471,  30.3,  26.2, 1003.6,-0.024,-0.120,-9999,-9999 ,-9999
20-Jan-2011 02:00, 7.954,  30.3,  27.0, 1003.6, 0.027,-0.069,-9999,-9999 ,-9999
20-Jan-2011 03:00, 8.839,  30.3,  27.0, 1002.8, 0.163, 0.066,-9999,-9999 ,-9999
20-Jan-2011 04:00, 8.496,  30.3,  27.1, 1001.9, 0.137, 0.032,-9999,-9999 ,-9999
20-Jan-2011 05:00, 7.373,  30.3,  27.6, 1001.4, 0.082,-0.031,-9999,-9999 ,-9999
20-Jan-2011 06:00, 6.078,  30.3,  28.7, 1001.2, 0.095,-0.023,-9999,-9999 ,-9999
20-Jan-2011 07:00, 4.688,  30.3,  28.8, 1000.6, 0.106,-0.014,-9999,-9999 ,-9999
20-Jan-2011 08:00, 3.405,  30.4,  28.9, 1000.2, 0.138, 0.012,-9999,-9999 ,-9999
20-Jan-2011 09:00, 2.560,  30.4,  28.5, 1000.4, 0.193, 0.063,-9999,-9999 ,-9999
20-Jan-2011 10:00, 2.714,  30.4,  28.3, 1000.7, 0.235, 0.107,-9999,-9999 ,-9999
20-Jan-2011 11:00, 3.890,  30.4,  28.4, 1001.1, 0.189, 0.064,-9999,-9999 ,-9999
20-Jan-2011 12:00, 5.429,  30.4,  28.6, 1001.9, 0.064,-0.056,-9999,-9999 ,-9999
20-Jan-2011 13:00, 7.092,  30.3,  28.7, 1002.4, 0.026,-0.086,-9999,-9999 ,-9999
20-Jan-2011 14:00, 8.625,  30.3,  28.5, 1002.7, 0.069,-0.039,-9999,-9999 ,-9999
20-Jan-2011 15:00, 9.512,  30.3,  28.4, 1002.9, 0.125, 0.020,-9999,-9999 ,-9999
20-Jan-2011 16:00, 9.330,  30.3,  28.5, 1002.9, 0.215, 0.113,-9999,-9999 ,-9999
20-Jan-2011 17:00, 8.114,  30.3,  28.4, 1002.6, 0.203, 0.099,-9999,-9999 ,-9999
20-Jan-2011 18:00, 6.534,  30.3,  28.5, 1002.6, 0.162, 0.056,-9999,-9999 ,-9999
20-Jan-2011 19:00, 4.871,  30.3,  28.5, 1002.6, 0.159, 0.053,-9999,-9999 ,-9999
20-Jan-2011 20:00, 3.212,  30.2,  28.8, 1002.6, 0.148, 0.043,-9999,-9999 ,-9999
20-Jan-2011 21:00, 1.836,  30.2,  27.6, 1002.7, 0.119, 0.013,-9999,-9999 ,-9999
20-Jan-2011 22:00, 1.374,  30.1,  27.4, 1004.2, 0.094,-0.009,-9999,-9999 ,-9999
20-Jan-2011 23:00, 2.306,  30.2,  27.5, 1004.9, 0.140, 0.051,-9999,-9999 ,-9999
21-Jan-2011 00:00, 3.910,  30.2,  28.5, 1005.2, 0.124, 0.041,-9999,-9999 ,-9999
21-Jan-2011 01:00, 5.689,  30.2,  28.5, 1005.4, 0.089, 0.010,-9999,-9999 ,-9999
21-Jan-2011 02:00, 7.515,  30.2,  28.8, 1005.0, 0.090, 0.011,-9999,-9999 ,-9999
