 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-1993 02:00, 5.814,  30.4,-9999 , 1009.2,-0.225,-0.264,  251,   6.7,   4.5
11-Jan-1993 03:00, 7.709,  30.4,-9999 , 1008.2,-0.242,-0.283,  295,   7.6,   5.5
11-Jan-1993 04:00, 9.087,  30.4,-9999 , 1007.3,-0.153,-0.204,  281,   9.2,   7.3
11-Jan-1993 05:00, 9.195,  30.4,-9999 , 1006.8,-0.073,-0.133,  280,   9.5,   8.1
11-Jan-1993 06:00, 8.088,  30.5,-9999 , 1006.1,-0.092,-0.156,  296,  10.0,   8.2
11-Jan-1993 07:00, 6.576,  30.6,-9999 , 1005.2,-0.089,-0.162,  291,  10.7,   9.1
11-Jan-1993 08:00, 4.932,  30.7,-9999 , 1004.7,-0.072,-0.153,  292,  11.4,   9.3
11-Jan-1993 09:00, 3.271,  30.7,-9999 , 1004.4,-0.059,-0.144,  299,  11.4,   9.0
11-Jan-1993 10:00, 1.841,  30.8,-9999 , 1005.0,-0.056,-0.144,  294,  11.2,   7.0
11-Jan-1993 11:00, 1.204,  30.8,-9999 , 1006.0,-0.151,-0.232,  281,   8.3,   5.5
11-Jan-1993 12:00, 2.097,  30.9,-9999 , 1006.4,-0.211,-0.282,  285,   7.3,   3.5
11-Jan-1993 13:00, 3.948,  30.7,-9999 , 1006.6,-0.223,-0.291,  268,   6.7,   5.8
11-Jan-1993 14:00, 5.981,  30.6,-9999 , 1007.2,-0.227,-0.293,  254,   7.2,   5.6
11-Jan-1993 15:00, 7.927,  30.6,-9999 , 1007.2,-0.202,-0.262,  246,   7.3,   4.7
11-Jan-1993 16:00, 9.316,  30.6,-9999 , 1006.4,-0.175,-0.235,  235,   8.3,   6.4
11-Jan-1993 17:00, 9.570,  30.6,-9999 , 1005.8,-0.092,-0.161,  242,   8.3,   5.8
11-Jan-1993 18:00, 8.527,  30.5,-9999 , 1005.6,-0.072,-0.147,  244,   7.0,   6.4
11-Jan-1993 19:00, 6.951,  30.5,-9999 , 1005.6,-0.041,-0.117,  262,   8.3,   5.3
11-Jan-1993 20:00, 5.263,  30.5,-9999 , 1005.6, 0.023,-0.053,  254,   7.1,   4.3
11-Jan-1993 21:00, 3.482,  30.5,-9999 , 1006.1, 0.029,-0.046,  252,   7.6,   5.3
11-Jan-1993 22:00, 1.879,  30.5,-9999 , 1007.0, 0.024,-0.046,  256,   6.1,   3.7
11-Jan-1993 23:00, 0.842,  30.5,-9999 , 1007.6,-0.079,-0.141,  237,   8.3,   6.9
12-Jan-1993 00:00, 1.147,  30.4,-9999 , 1008.1,-0.230,-0.285,  236,   8.1,   4.8
12-Jan-1993 01:00, 2.713,  30.5,-9999 , 1008.3,-0.256,-0.307,  263,   7.5,   3.1
12-Jan-1993 02:00, 4.640,  30.5,-9999 , 1008.3,-0.271,-0.319,  269,   5.0,   3.7
12-Jan-1993 03:00, 6.643,  30.5,-9999 , 1007.1,-0.282,-0.333,  295,   8.1,   5.3
12-Jan-1993 04:00, 8.488,  30.5,-9999 , 1006.5,-0.212,-0.274,  305,   8.3,   6.2
12-Jan-1993 05:00, 9.496,  30.5,-9999 , 1005.9,-0.040,-0.108,  284,   8.1,   6.6
12-Jan-1993 06:00, 9.012,  30.5,-9999 , 1005.3,-0.014,-0.087,  282,   8.4,   6.8
12-Jan-1993 07:00, 7.600,  30.6,-9999 , 1004.4,-0.097,-0.178,  289,   9.0,   6.9
12-Jan-1993 08:00, 6.031,  30.7,-9999 , 1004.4,-0.072,-0.159,  260,   8.7,   6.5
12-Jan-1993 09:00, 4.360,  30.8,-9999 , 1004.0,-0.014,-0.103,  266,   9.3,   7.6
12-Jan-1993 10:00, 2.704,  30.8,-9999 , 1004.7,-0.011,-0.103,  285,   9.0,   6.3
12-Jan-1993 11:00, 1.412,  30.9,-9999 , 1005.3,-0.096,-0.181,  286,   7.6,   5.4
12-Jan-1993 12:00, 1.281,  31.0,-9999 , 1006.2,-0.243,-0.321,  293,   7.2,   5.0
12-Jan-1993 13:00, 2.655,  31.0,-9999 , 1006.7,-0.253,-0.323,  308,   7.0,   4.7
12-Jan-1993 14:00, 4.604,  30.8,-9999 , 1006.2,-0.238,-0.304,  279,   6.5,   5.7
12-Jan-1993 15:00, 6.620,  30.7,-9999 , 1005.8,-0.200,-0.270,  272,   7.0,   6.2
12-Jan-1993 16:00, 8.429,  30.7,-9999 , 1005.4,-0.142,-0.217,  280,   7.7,   5.3
12-Jan-1993 17:00, 9.437,  30.7,-9999 , 1005.1,-0.095,-0.173,  257,   8.0,   6.2
12-Jan-1993 18:00, 9.131,  30.7,-9999 , 1004.8,-0.054,-0.136,  247,   8.2,   5.6
12-Jan-1993 19:00, 7.817,  30.7,-9999 , 1004.7,-0.058,-0.141,  235,   7.6,   6.3
12-Jan-1993 20:00, 6.254,  30.7,-9999 , 1004.8,-0.011,-0.097,  257,   6.9,   4.0
12-Jan-1993 21:00, 4.575,  30.6,-9999 , 1006.7, 0.031,-0.051,   47,   4.6,   1.7
12-Jan-1993 22:00, 2.885,  30.6,-9999 , 1007.1, 0.012,-0.053,   17,   4.8,   4.4
12-Jan-1993 23:00, 1.503,  30.6,-9999 , 1007.1,-0.044,-0.105,    3,   6.6,   5.0
13-Jan-1993 00:00, 1.005,  30.6,-9999 , 1007.2,-0.172,-0.233,  340,   6.6,   4.9
13-Jan-1993 01:00, 1.957,  30.6,-9999 , 1007.3,-0.214,-0.274,  334,   7.1,   4.8
13-Jan-1993 02:00, 3.702,  30.6,-9999 , 1006.8,-0.203,-0.262,  326,   6.6,   5.5
13-Jan-1993 03:00, 5.592,  30.6,-9999 , 1006.2,-0.217,-0.281,  314,   9.7,   8.8
13-Jan-1993 04:00, 7.481,  30.6,-9999 , 1005.2,-0.213,-0.284,  310,  10.4,   9.0
13-Jan-1993 05:00, 8.973,  30.7,-9999 , 1004.7,-0.145,-0.226,  308,  12.5,   9.3
13-Jan-1993 06:00, 9.412,  30.7,-9999 , 1003.8, 0.019,-0.067,  295,  11.1,   9.2
13-Jan-1993 07:00, 8.556,  30.7,-9999 , 1003.4, 0.057,-0.037,  289,  11.3,   8.5
13-Jan-1993 08:00, 7.092,  30.8,-9999 , 1003.2, 0.000,-0.098,  290,  10.2,   8.2
13-Jan-1993 09:00, 5.532,  30.8,-9999 , 1003.3, 0.049,-0.051,  299,  10.7,   8.8
13-Jan-1993 10:00, 3.896,  30.9,-9999 , 1004.1, 0.095,-0.003,  298,  10.4,   7.3
13-Jan-1993 11:00, 2.393,  30.9,-9999 , 1005.2, 0.074,-0.016,  298,   9.7,   6.0
13-Jan-1993 12:00, 1.467,  31.0,-9999 , 1006.0,-0.088,-0.167,  306,   8.5,   6.0
13-Jan-1993 13:00, 1.892,  31.1,-9999 , 1006.3,-0.233,-0.305,  293,   6.6,   4.4
13-Jan-1993 14:00, 3.467,  31.0,-9999 , 1007.0,-0.216,-0.284,  304,   6.3,   3.0
13-Jan-1993 15:00, 5.295,  30.9,-9999 , 1006.6,-0.200,-0.262,  335,   5.2,   4.2
13-Jan-1993 16:00, 7.080,  30.8,-9999 , 1005.8,-0.178,-0.245,  305,   6.1,   4.0
13-Jan-1993 17:00, 8.512,  30.8,-9999 , 1004.9,-0.154,-0.229,  306,   5.7,   4.9
13-Jan-1993 18:00, 9.095,  30.8,-9999 , 1004.1,-0.032,-0.116,  300,   7.9,   6.1
13-Jan-1993 19:00, 8.439,  30.8,-9999 , 1004.2, 0.036,-0.055,  288,   7.6,   5.8
13-Jan-1993 20:00, 7.076,  30.8,-9999 , 1004.9, 0.021,-0.068,  289,   6.9,   4.5
13-Jan-1993 21:00, 5.590,  30.8,-9999 , 1005.4, 0.059,-0.024,  278,   5.6,   4.4
13-Jan-1993 22:00, 4.038,  30.7,-9999 , 1006.4, 0.083, 0.006,  289,   5.1,   2.9
13-Jan-1993 23:00, 2.621,  30.7,-9999 , 1006.6, 0.068, 0.000,  273,   6.0,   3.7
14-Jan-1993 00:00, 1.626,  30.7,-9999 , 1006.8,-0.049,-0.114,  272,   6.0,   3.4
14-Jan-1993 01:00, 1.721,  30.7,-9999 , 1006.9,-0.176,-0.240,  281,   5.7,   3.2
14-Jan-1993 02:00, 3.024,  30.7,-9999 , 1006.6,-0.154,-0.217,  264,   5.4,   4.0
14-Jan-1993 03:00, 4.683,  30.7,-9999 , 1006.1,-0.165,-0.232,  233,   5.4,   3.1
14-Jan-1993 04:00, 6.366,  30.8,-9999 , 1005.0,-0.209,-0.282,  261,   5.1,   3.3
14-Jan-1993 05:00, 7.931,  30.8,-9999 , 1004.5,-0.224,-0.306,  257,   6.3,   5.3
14-Jan-1993 06:00, 8.992,  30.8,-9999 , 1003.8,-0.093,-0.180,  287,   7.4,   5.2
14-Jan-1993 07:00, 8.940,  30.8,-9999 , 1003.1, 0.060,-0.034,  299,   8.6,   7.4
14-Jan-1993 08:00, 7.841,  30.9,-9999 , 1002.8, 0.013,-0.089,  293,   9.6,   7.5
14-Jan-1993 09:00, 6.454,  30.9,-9999 , 1003.1, 0.003,-0.101,  315,  10.6,   8.6
14-Jan-1993 10:00, 5.000,  31.0,-9999 , 1003.3, 0.077,-0.024,  311,  10.3,   8.3
14-Jan-1993 11:00, 3.538,  31.1,-9999 , 1004.3, 0.097,-0.001,  313,  10.6,   8.9
14-Jan-1993 12:00, 2.316,  31.1,-9999 , 1005.1, 0.007,-0.081,  324,   9.9,   7.7
14-Jan-1993 13:00, 1.894,  31.1,-9999 , 1006.4,-0.173,-0.253,  347,   9.6,   7.6
14-Jan-1993 14:00, 2.755,  31.2,-9999 , 1006.3,-0.201,-0.269,  342,  10.5,   5.2
14-Jan-1993 15:00, 4.278,  31.0,-9999 , 1005.9,-0.140,-0.209,  332,   7.6,   6.8
14-Jan-1993 16:00, 5.848,  30.9,-9999 , 1005.2,-0.119,-0.193,  315,   7.6,   5.7
14-Jan-1993 17:00, 7.234,  30.9,-9999 , 1004.8,-0.150,-0.230,  290,   7.6,   5.4
14-Jan-1993 18:00, 8.237,  30.9,-9999 , 1004.3,-0.106,-0.192,  297,   8.2,   6.8
14-Jan-1993 19:00, 8.449,  30.9,-9999 , 1005.7, 0.079,-0.008,  300,   8.0,   3.4
14-Jan-1993 20:00, 7.573,  30.9,-9999 , 1005.1, 0.058,-0.018,  300,   7.8,   6.1
14-Jan-1993 21:00, 6.285,  30.9,-9999 , 1005.4, 0.004,-0.076,  291,  10.4,   4.9
14-Jan-1993 22:00, 5.011,  30.8,-9999 , 1006.0, 0.084, 0.005,  313,   9.0,   7.5
14-Jan-1993 23:00, 3.765,  30.8,-9999 , 1007.4, 0.131, 0.061,  313,   9.8,   7.9
15-Jan-1993 00:00, 2.709,  30.8,-9999 , 1007.7, 0.085, 0.026,  320,  11.1,   9.1
15-Jan-1993 01:00, 2.205,  30.8,-9999 , 1008.3,-0.055,-0.108,  271,  10.2,   5.5
15-Jan-1993 02:00, 2.717,  30.8,-9999 , 1007.9,-0.156,-0.206,  271,   7.8,   5.8
15-Jan-1993 03:00, 3.999,  30.8,-9999 , 1007.6,-0.149,-0.202,  231,   7.2,   5.2
15-Jan-1993 04:00, 5.459,  30.9,-9999 , 1006.8,-0.152,-0.209,  256,   7.7,   5.9
15-Jan-1993 05:00, 6.847,  30.9,-9999 , 1006.6,-0.190,-0.254,  268,   7.9,   6.5
15-Jan-1993 06:00, 8.027,  30.9,-9999 , 1005.8,-0.164,-0.231,  260,   8.7,   7.0
15-Jan-1993 07:00, 8.642,  31.0,-9999 , 1005.0, 0.003,-0.072,  259,   9.7,   7.2
15-Jan-1993 08:00, 8.237,  31.0,-9999 , 1004.4, 0.057,-0.026,  264,   8.4,   6.4
15-Jan-1993 09:00, 7.152,  31.0,-9999 , 1004.3,-0.011,-0.099,  286,   7.4,   5.8
15-Jan-1993 10:00, 5.918,  31.1,-9999 , 1004.3, 0.017,-0.072,  308,   8.5,   7.3
15-Jan-1993 11:00, 4.621,  31.1,-9999 , 1005.0, 0.038,-0.050,  303,   7.6,   6.2
15-Jan-1993 12:00, 3.422,  31.1,-9999 , 1006.0,-0.010,-0.091,  319,   7.3,   5.6
15-Jan-1993 13:00, 2.608,  31.2,-9999 , 1006.8,-0.121,-0.192,  336,   7.6,   6.0
15-Jan-1993 14:00, 2.666,  31.2,-9999 , 1007.7,-0.193,-0.256,-9999,  10.8,   8.0
15-Jan-1993 15:00, 3.621,  31.1,-9999 , 1007.8,-0.118,-0.172,-9999,   8.4,   6.2
15-Jan-1993 16:00, 4.810,  31.0,-9999 , 1007.2,-0.115,-0.170,  322,   6.8,   4.8
15-Jan-1993 17:00, 5.911,  31.0,-9999 , 1006.9,-0.212,-0.273,   22,   6.5,   3.1
15-Jan-1993 18:00, 6.935,  31.0,-9999 , 1006.7,-0.199,-0.262,   77,   4.9,   2.7
15-Jan-1993 19:00, 7.673,  30.9,-9999 , 1006.9,-0.004,-0.069,    2,   3.7,   2.2
15-Jan-1993 20:00, 7.506,  30.9,-9999 , 1007.1, 0.022,-0.041,  281,   2.2,   1.3
15-Jan-1993 21:00, 6.662,  30.9,-9999 , 1007.4,-0.060,-0.121,   23,   7.6,   3.9
15-Jan-1993 22:00, 5.660,  30.9,-9999 , 1007.6,-0.038,-0.096,   36,   5.3,   4.5
15-Jan-1993 23:00, 4.623,  30.9,-9999 , 1007.6, 0.005,-0.051,  339,   5.9,   4.2
16-Jan-1993 00:00, 3.702,  30.9,-9999 , 1007.4, 0.004,-0.052,  320,   7.3,   6.1
16-Jan-1993 01:00, 3.070,  30.9,-9999 , 1007.1,-0.039,-0.098,  312,   9.1,   6.6
16-Jan-1993 02:00, 3.012,  30.8,-9999 , 1007.8,-0.110,-0.171,  330,   9.4,   5.7
16-Jan-1993 03:00, 3.708,  30.8,-9999 , 1007.5,-0.096,-0.151,  313,   7.7,   6.5
16-Jan-1993 04:00, 4.772,  30.8,-9999 , 1007.3,-0.093,-0.150,  305,   7.0,   4.5
16-Jan-1993 05:00, 5.909,  30.9,-9999 , 1006.6,-0.120,-0.179,  280,   7.5,   5.9
16-Jan-1993 06:00, 6.983,  30.9,-9999 , 1005.7,-0.104,-0.171,  286,   9.3,   7.3
16-Jan-1993 07:00, 7.778,  31.0,-9999 , 1006.0,-0.045,-0.119,  324,   9.8,   7.7
16-Jan-1993 08:00, 8.030,  31.0,-9999 , 1004.9, 0.064,-0.009,  313,  13.2,   9.8
16-Jan-1993 09:00, 7.530,  31.0,-9999 , 1005.3, 0.028,-0.056,  309,  13.3,   9.3
16-Jan-1993 10:00, 6.608,  31.0,-9999 , 1006.9,-0.038,-0.116,  258,  10.5,   6.2
16-Jan-1993 11:00, 5.533,  31.0,-9999 , 1007.1,-0.068,-0.131,  280,   7.0,   4.5
16-Jan-1993 12:00, 4.511,  31.0,-9999 , 1007.1,-0.085,-0.145,  286,   7.8,   5.0
16-Jan-1993 13:00, 3.724,  31.0,-9999 , 1007.3,-0.078,-0.139,  282,   9.1,   6.8
16-Jan-1993 14:00, 3.322,  31.0,-9999 , 1008.1,-0.104,-0.162,  253,   7.6,   6.0
16-Jan-1993 15:00, 3.502,  31.0,-9999 , 1007.8,-0.116,-0.168,  282,   6.4,   3.0
16-Jan-1993 16:00, 4.183,  31.0,-9999 , 1007.2,-0.058,-0.112,  273,   4.9,   3.7
16-Jan-1993 17:00, 5.011,  30.9,-9999 , 1006.3,-0.062,-0.123,  269,   6.1,   4.8
16-Jan-1993 18:00, 5.809,  30.9,-9999 , 1006.2,-0.097,-0.166,  283,   5.9,   4.4
16-Jan-1993 19:00, 6.479,  30.9,-9999 , 1006.2,-0.086,-0.156,  290,   5.3,   4.1
16-Jan-1993 20:00, 6.846,  30.9,-9999 , 1006.3,-0.018,-0.088,  281,   4.8,   4.3
16-Jan-1993 21:00, 6.710,  30.9,-9999 , 1007.1, 0.005,-0.064,  313,   5.2,   3.0
16-Jan-1993 22:00, 6.144,  30.9,-9999 , 1007.8,-0.040,-0.101,  285,   4.8,   3.3
16-Jan-1993 23:00, 5.397,  30.9,-9999 , 1008.2,-0.051,-0.105,  305,   5.1,   4.4
17-Jan-1993 00:00, 4.662,  30.9,-9999 , 1008.5,-0.052,-0.102,  285,   6.1,   3.8
17-Jan-1993 01:00, 4.092,  30.9,-9999 , 1008.9,-0.051,-0.097,  272,   7.0,   5.6
17-Jan-1993 02:00, 3.737,  30.9,-9999 , 1008.9,-0.113,-0.156,  294,   7.3,   3.6
17-Jan-1993 03:00, 3.825,  30.9,-9999 , 1008.1,-0.134,-0.177,  297,   7.6,   6.1
17-Jan-1993 04:00, 4.406,  30.9,-9999 , 1007.3,-0.037,-0.089,  290,   8.4,   6.4
17-Jan-1993 05:00, 5.160,  30.9,-9999 , 1006.6,-0.028,-0.088,  289,   9.6,   6.8
17-Jan-1993 06:00, 5.950,  31.0,-9999 , 1005.7,-0.069,-0.136,  291,   9.5,   8.1
17-Jan-1993 07:00, 6.677,  31.0,-9999 , 1004.7,-0.069,-0.146,  273,  10.3,   7.9
17-Jan-1993 08:00, 7.193,  31.0,-9999 , 1005.1,-0.023,-0.108,  280,  10.5,   5.8
17-Jan-1993 09:00, 7.341,  31.1,-9999 , 1005.2, 0.032,-0.049,  324,   8.5,   5.9
17-Jan-1993 10:00, 6.982,  31.1,-9999 , 1005.7,-0.039,-0.118,  354,  12.3,   1.9
17-Jan-1993 11:00, 6.295,  31.1,-9999 , 1005.0,-0.123,-0.198,  294,   5.9,   5.2
17-Jan-1993 12:00, 5.573,  31.1,-9999 , 1005.7,-0.099,-0.180,  276,   6.4,   5.5
17-Jan-1993 13:00, 4.914,  31.1,-9999 , 1006.6,-0.053,-0.128,  276,   6.8,   5.4
17-Jan-1993 14:00, 4.381,  31.1,-9999 , 1006.9,-0.032,-0.097,  285,   8.7,   6.5
17-Jan-1993 15:00, 4.058,  31.0,-9999 , 1006.7,-0.050,-0.113,  269,   8.0,   6.3
17-Jan-1993 16:00, 4.083,  31.0,-9999 , 1005.9,-0.002,-0.068,  263,   8.3,   5.9
17-Jan-1993 17:00, 4.377,  31.0,-9999 , 1005.2, 0.029,-0.045,  283,   8.0,   6.6
17-Jan-1993 18:00, 4.798,  31.0,-9999 , 1005.0,-0.031,-0.111,  275,   8.7,   6.5
17-Jan-1993 19:00, 5.259,  31.0,-9999 , 1005.0,-0.117,-0.199,  280,   8.4,   6.5
17-Jan-1993 20:00, 5.724,  31.0,-9999 , 1005.5,-0.129,-0.211,  268,   8.2,   5.2
17-Jan-1993 21:00, 6.123,  31.0,-9999 , 1006.6,-0.027,-0.103,  296,   7.0,   1.9
17-Jan-1993 22:00, 6.213,  31.0,-9999 , 1007.8, 0.001,-0.064,  277,   3.3,   1.4
17-Jan-1993 23:00, 5.945,  31.0,-9999 , 1009.0,-0.066,-0.118,  142,   2.2,   1.6
18-Jan-1993 00:00, 5.546,  31.0,-9999 , 1009.4,-0.073,-0.116,   82,   6.0,   4.0
18-Jan-1993 01:00, 5.143,  31.0,-9999 , 1010.5,-0.042,-0.078,   94,  13.0,   4.8
18-Jan-1993 02:00, 4.750,  31.0,-9999 , 1010.1,-0.060,-0.087,  281,  14.4,   6.3
18-Jan-1993 03:00, 4.479,  30.9,-9999 , 1008.8,-0.093,-0.126,  296,   8.9,   4.5
18-Jan-1993 04:00, 4.391,  30.9,-9999 , 1008.1,-0.118,-0.162,  227,   5.3,   1.8
18-Jan-1993 05:00, 4.565,  30.9,-9999 , 1007.1,-0.108,-0.160,  220,   2.8,   1.1
18-Jan-1993 06:00, 4.946,  30.9,-9999 , 1006.4,-0.132,-0.194,  280,   4.5,   3.8
18-Jan-1993 07:00, 5.500,  30.9,-9999 , 1005.4,-0.127,-0.196,  274,   5.2,   4.7
18-Jan-1993 08:00, 6.130,  30.9,-9999 , 1004.9,-0.048,-0.126,  269,   6.3,   5.5
18-Jan-1993 09:00, 6.602,  30.9,-9999 , 1004.9,-0.014,-0.097,  255,   6.3,   5.1
18-Jan-1993 10:00, 6.841,  31.0,-9999 , 1004.7,-0.026,-0.110,  270,   6.1,   3.8
18-Jan-1993 11:00, 6.792,  30.9,-9999 , 1005.4,-0.062,-0.147,  259,   4.8,   3.5
18-Jan-1993 12:00, 6.476,  31.0,-9999 , 1006.2,-0.088,-0.165,  276,   4.5,   2.6
18-Jan-1993 13:00, 6.041,  30.9,-9999 , 1006.9,-0.052,-0.121,  277,   3.4,   2.1
18-Jan-1993 14:00, 5.536,  30.9,-9999 , 1006.9,-0.006,-0.070,  273,   4.3,   3.3
18-Jan-1993 15:00, 4.991,  30.9,-9999 , 1007.1,-0.011,-0.075,  256,   4.2,   2.5
18-Jan-1993 16:00, 4.462,  30.9,-9999 , 1007.4,-0.047,-0.107,  330,   3.9,   2.6
18-Jan-1993 17:00, 4.066,  30.9,-9999 , 1006.6,-0.085,-0.143,  165,   8.8,   7.2
18-Jan-1993 18:00, 3.949,  30.8,-9999 , 1006.1,-0.112,-0.179,  205,   7.5,   5.0
18-Jan-1993 19:00, 4.149,  30.8,-9999 , 1005.7,-0.126,-0.198,  269,   6.4,   4.2
18-Jan-1993 20:00, 4.554,  30.8,-9999 , 1005.9,-0.160,-0.234,  268,   5.2,   3.2
18-Jan-1993 21:00, 5.085,  30.8,-9999 , 1006.4,-0.145,-0.218,  210,   5.3,   3.8
18-Jan-1993 22:00, 5.659,  30.8,-9999 , 1007.3,-0.065,-0.132,  178,   6.6,   5.9
18-Jan-1993 23:00, 6.087,  30.8,-9999 , 1007.6,-0.012,-0.071,  155,   7.2,   5.6
19-Jan-1993 00:00, 6.220,  30.8,-9999 , 1008.0,-0.031,-0.086,  155,   7.2,   5.9
19-Jan-1993 01:00, 6.057,  30.8,-9999 , 1007.9,-0.097,-0.149,  137,   6.7,   4.8
19-Jan-1993 02:00, 5.754,  30.8,-9999 , 1007.7,-0.090,-0.143,  148,   5.0,   0.7
19-Jan-1993 03:00, 5.385,  30.9,-9999 , 1006.9,-0.055,-0.110,  262,   1.4,   0.4
19-Jan-1993 04:00, 4.975,  30.9,-9999 , 1005.8,-0.047,-0.111,  271,   3.6,   3.0
19-Jan-1993 05:00, 4.609,  31.0,-9999 , 1004.7,-0.051,-0.127,  262,   6.3,   5.7
19-Jan-1993 06:00, 4.413,  31.1,-9999 , 1004.2,-0.079,-0.164,  228,  10.1,   8.9
19-Jan-1993 07:00, 4.515,  31.1,-9999 , 1003.1,-0.090,-0.182,  254,  12.5,   9.9
19-Jan-1993 08:00, 4.938,  31.2,-9999 , 1002.8,-0.090,-0.192,  268,  11.1,   8.7
19-Jan-1993 09:00, 5.606,  31.1,-9999 , 1002.9,-0.016,-0.120,  267,  10.6,   8.7
19-Jan-1993 10:00, 6.283,  31.0,-9999 , 1003.4, 0.047,-0.056,  265,   9.9,   6.2
19-Jan-1993 11:00, 6.794,  31.0,-9999 , 1004.3, 0.037,-0.060,  251,   8.3,   6.4
19-Jan-1993 12:00, 7.086,  31.0,-9999 , 1004.8, 0.028,-0.060,  265,   8.1,   5.9
19-Jan-1993 13:00, 7.038,  31.0,-9999 , 1005.3,-0.007,-0.091,  263,   8.0,   6.6
19-Jan-1993 14:00, 6.647,  31.1,-9999 , 1005.6,-0.034,-0.113,  249,   7.8,   4.5
19-Jan-1993 15:00, 6.013,  31.0,-9999 , 1005.7,-0.052,-0.128,  234,   7.5,   5.5
19-Jan-1993 16:00, 5.240,  31.0,-9999 , 1005.2,-0.079,-0.154,  240,   7.5,   6.4
19-Jan-1993 17:00, 4.423,  31.0,-9999 , 1004.5,-0.091,-0.172,  254,   7.2,   4.8
19-Jan-1993 18:00, 3.741,  31.0,-9999 , 1004.1,-0.096,-0.183,  235,   6.4,   5.1
19-Jan-1993 19:00, 3.399,  30.9,-9999 , 1003.6,-0.076,-0.168,  258,   6.3,   4.2
19-Jan-1993 20:00, 3.539,  30.9,-9999 , 1003.6,-0.061,-0.157,  252,   7.4,   5.3
19-Jan-1993 21:00, 4.097,  30.9,-9999 , 1004.0,-0.049,-0.145,  237,   8.1,   6.1
19-Jan-1993 22:00, 4.823,  30.9,-9999 , 1004.9,-0.062,-0.153,  227,   7.7,   5.6
19-Jan-1993 23:00, 5.613,  30.9,-9999 , 1005.5,-0.063,-0.145,  238,   7.4,   4.8
20-Jan-1993 00:00, 6.382,  30.9,-9999 , 1006.1,-0.007,-0.083,  235,   6.1,   3.6
20-Jan-1993 01:00, 6.866,  30.9,-9999 , 1006.7, 0.026,-0.044,  283,   4.4,   2.5
20-Jan-1993 02:00, 6.814,  30.9,-9999 , 1006.5,-0.026,-0.092,  276,   5.1,   3.6
20-Jan-1993 03:00, 6.315,  30.9,-9999 , 1006.2,-0.107,-0.173,  276,   5.3,   4.7
20-Jan-1993 04:00, 5.664,  30.9,-9999 , 1004.8,-0.135,-0.206,  286,   7.3,   6.2
20-Jan-1993 05:00, 5.003,  31.0,-9999 , 1004.0,-0.088,-0.173,  277,   8.9,   7.0
20-Jan-1993 06:00, 4.394,  31.0,-9999 , 1003.5,-0.042,-0.135,  272,   8.8,   7.1
20-Jan-1993 07:00, 3.953,  31.1,-9999 , 1003.2,-0.026,-0.123,  270,   8.7,   6.1
20-Jan-1993 08:00, 3.912,  31.1,-9999 , 1003.1,-0.043,-0.142,  265,   8.9,   7.2
20-Jan-1993 09:00, 4.453,  31.1,-9999 , 1003.3,-0.024,-0.125,  278,   9.0,   6.8
20-Jan-1993 10:00, 5.301,  31.0,-9999 , 1004.3, 0.003,-0.095,  266,   9.3,   5.2
20-Jan-1993 11:00, 6.221,  31.1,-9999 , 1004.7, 0.029,-0.060,  261,   6.7,   5.1
20-Jan-1993 12:00, 7.041,  31.1,-9999 , 1005.6, 0.032,-0.052,  275,   6.1,   3.4
20-Jan-1993 13:00, 7.566,  31.1,-9999 , 1006.0,-0.018,-0.094,  284,   5.5,   4.2
20-Jan-1993 14:00, 7.635,  31.1,-9999 , 1006.5,-0.031,-0.101,  274,   5.5,   4.4
20-Jan-1993 15:00, 7.125,  31.1,-9999 , 1005.9,-0.041,-0.108,  291,   5.8,   4.4
20-Jan-1993 16:00, 6.217,  31.1,-9999 , 1005.5,-0.086,-0.159,  273,   6.9,   5.9
20-Jan-1993 17:00, 5.135,  31.1,-9999 , 1004.9,-0.112,-0.190,  279,   7.1,   5.4
20-Jan-1993 18:00, 4.087,  31.0,-9999 , 1004.6,-0.075,-0.159,  270,   6.9,   4.7
20-Jan-1993 19:00, 3.213,  31.0,-9999 , 1004.7,-0.028,-0.114,  282,   6.2,   4.7
20-Jan-1993 20:00, 2.731,  30.9,-9999 , 1005.0,-0.040,-0.125,  283,   5.4,   3.9
20-Jan-1993 21:00, 2.961,  30.9,-9999 , 1005.3,-0.088,-0.169,  258,   7.2,   5.3
20-Jan-1993 22:00, 3.800,  30.9,-9999 , 1005.7,-0.072,-0.151,  249,   6.8,   3.4
20-Jan-1993 23:00, 4.888,  30.9,-9999 , 1006.6,-0.028,-0.102,  238,   6.2,   3.5
21-Jan-1993 00:00, 6.010,  30.9,-9999 , 1007.1,-0.009,-0.074,  217,   5.7,   4.8
21-Jan-1993 01:00, 6.977,  30.9,-9999 , 1007.5,-0.041,-0.101,  234,   5.1,   3.0
21-Jan-1993 02:00, 7.577,  30.9,-9999 , 1007.2, 0.006,-0.051,  239,   5.2,   4.3
21-Jan-1993 03:00, 7.409,  31.0,-9999 , 1006.2, 0.009,-0.053,  265,   5.8,   4.3
21-Jan-1993 04:00, 6.608,  31.0,-9999 , 1005.4,-0.097,-0.168,  269,   7.0,   5.4
21-Jan-1993 05:00, 5.688,  31.0,-9999 , 1004.1,-0.098,-0.178,  279,   8.6,   7.7
