 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-1995 02:00, 0.542,  22.7,  21.1, 1023.8,-0.067, 0.042,   39,   9.9,   8.0
11-Jan-1995 03:00, 0.641,  22.8,  20.9, 1023.5,-0.068, 0.036,   41,  11.0,   8.0
11-Jan-1995 04:00, 0.761,  22.8,  20.9, 1022.8,-0.073, 0.028,   43,  10.7,   8.0
11-Jan-1995 05:00, 0.870,  22.8,  21.0, 1022.4,-0.073, 0.021,   39,  10.2,   8.8
11-Jan-1995 06:00, 0.932,  22.9,  21.3, 1022.2,-0.073, 0.017,   41,  11.1,   8.5
11-Jan-1995 07:00, 0.924,  23.0,  21.2, 1022.6,-0.076, 0.013,   41,  10.0,   8.4
11-Jan-1995 08:00, 0.846,  23.1,  21.1, 1023.1,-0.080, 0.014,   37,  10.0,   6.7
11-Jan-1995 09:00, 0.726,  23.2,  21.1, 1023.5,-0.076, 0.022,   39,   9.2,   7.1
11-Jan-1995 10:00, 0.588,  23.2,  21.1, 1024.1,-0.071, 0.032,   32,   8.6,   5.8
11-Jan-1995 11:00, 0.466,  23.1,  20.8, 1023.8,-0.074, 0.033,    9,   7.0,   3.3
11-Jan-1995 12:00, 0.403,  23.1,  20.7, 1023.4,-0.077, 0.028,  349,   4.6,   2.8
11-Jan-1995 13:00, 0.438,  22.9,  20.6, 1022.9,-0.066, 0.034,  359,   3.8,   2.0
11-Jan-1995 14:00, 0.558,  22.8,  20.7, 1022.4,-0.056, 0.039,-9999,   3.7,   2.7
11-Jan-1995 15:00, 0.738,  22.7,  20.6, 1021.8,-0.054, 0.036,    4,   4.2,   2.7
11-Jan-1995 16:00, 0.946,  22.6,  20.3, 1021.5,-0.057, 0.027,  353,   4.0,   2.4
11-Jan-1995 17:00, 1.142,  22.4,  20.0, 1021.4,-0.057, 0.024,  357,   3.8,   2.5
11-Jan-1995 18:00, 1.274,  22.4,  20.3, 1021.6,-0.064, 0.017,  339,   3.8,   2.4
11-Jan-1995 19:00, 1.318,  22.4,  21.1, 1022.0,-0.068, 0.015,  360,   4.2,   3.2
11-Jan-1995 20:00, 1.265,  22.4,  21.4, 1022.5,-0.069, 0.018,    4,   4.9,   3.2
11-Jan-1995 21:00, 1.126,  22.5,  21.5, 1022.9,-0.069, 0.023,   36,   5.2,   3.7
11-Jan-1995 22:00, 0.927,  22.5,  21.6, 1022.6,-0.075, 0.021,   41,   7.2,   5.6
11-Jan-1995 23:00, 0.707,  22.6,  21.5, 1022.0,-0.090, 0.002,   50,   8.1,   6.8
12-Jan-1995 00:00, 0.530,  22.8,  21.5, 1021.7,-0.093,-0.006,   52,  10.2,   7.6
12-Jan-1995 01:00, 0.430,  22.9,  21.7, 1021.3,-0.085,-0.001,   49,   9.9,   6.1
12-Jan-1995 02:00, 0.406,  23.0,  21.9, 1020.7,-0.084,-0.005,   38,   9.8,   7.4
12-Jan-1995 03:00, 0.469,  23.0,  21.9, 1020.3,-0.080,-0.006,   39,  10.0,   6.5
12-Jan-1995 04:00, 0.596,  23.0,  22.1, 1020.2,-0.073,-0.004,   44,   8.8,   6.1
12-Jan-1995 05:00, 0.751,  23.0,  22.1, 1020.1,-0.065, 0.004,   35,   7.8,   5.0
12-Jan-1995 06:00, 0.876,  23.0,  21.9, 1020.0,-0.069,-0.001,   37,   7.0,   5.3
12-Jan-1995 07:00, 0.948,  23.1,  21.8, 1020.3,-0.069,-0.002,   41,   7.5,   6.1
12-Jan-1995 08:00, 0.941,  23.2,  21.6, 1020.7,-0.073,-0.003,   47,   8.1,   5.1
12-Jan-1995 09:00, 0.861,  23.3,  21.5, 1021.3,-0.071, 0.003,   39,   7.9,   6.4
12-Jan-1995 10:00, 0.726,  23.4,  21.4, 1021.9,-0.068, 0.012,   29,   7.5,   3.5
12-Jan-1995 11:00, 0.567,  23.3,  21.2, 1021.8,-0.074, 0.012,   22,   4.2,   2.8
12-Jan-1995 12:00, 0.441,  23.3,  21.0, 1021.5,-0.077, 0.007,    1,   3.3,   2.6
12-Jan-1995 13:00, 0.398,  23.2,  21.2, 1021.3,-0.068, 0.013,  349,   3.5,   2.7
12-Jan-1995 14:00, 0.450,  23.1,  20.9, 1021.3,-0.057, 0.023,  336,   3.4,   2.4
12-Jan-1995 15:00, 0.585,  23.0,  20.7, 1021.1,-0.056, 0.024,  331,   3.4,   2.8
12-Jan-1995 16:00, 0.788,  22.9,  20.7, 1020.9,-0.057, 0.020,  343,   4.2,   2.8
12-Jan-1995 17:00, 1.025,  22.7,  20.9, 1021.0,-0.052, 0.024,  351,   4.3,   2.6
12-Jan-1995 18:00, 1.230,  22.7,  20.6, 1021.4,-0.052, 0.025,  356,   3.5,   2.4
12-Jan-1995 19:00, 1.349,  22.7,  21.2, 1022.0,-0.067, 0.014,  354,   4.6,   3.1
12-Jan-1995 20:00, 1.383,  22.7,  22.0, 1022.5,-0.064, 0.023,  351,   5.4,   3.6
12-Jan-1995 21:00, 1.308,  22.7,  22.3, 1022.7,-0.058, 0.035,   29,   5.0,   2.8
12-Jan-1995 22:00, 1.127,  22.8,  21.6, 1022.7,-0.062, 0.032,   54,   5.6,   4.1
12-Jan-1995 23:00, 0.878,  22.9,  21.7, 1022.7,-0.079, 0.015,   56,   6.7,   4.8
13-Jan-1995 00:00, 0.631,  22.9,  21.8, 1022.3,-0.092, 0.001,   52,   7.8,   6.0
13-Jan-1995 01:00, 0.448,  23.1,  21.9, 1021.6,-0.086, 0.003,   53,   8.3,   6.8
13-Jan-1995 02:00, 0.344,  23.2,  22.0, 1021.6,-0.082, 0.000,   52,   8.6,   6.3
13-Jan-1995 03:00, 0.336,  23.3,  22.0, 1021.3,-0.083, 0.000,   48,   8.4,   6.0
13-Jan-1995 04:00, 0.430,  23.3,  22.1, 1020.6,-0.077, 0.002,   49,   8.8,   6.0
13-Jan-1995 05:00, 0.594,  23.3,  21.9, 1020.0,-0.069, 0.004,   47,   8.7,   6.4
13-Jan-1995 06:00, 0.779,  23.4,  21.8, 1019.9,-0.057, 0.010,   42,   9.5,   6.7
13-Jan-1995 07:00, 0.923,  23.4,  21.7, 1020.0,-0.057, 0.008,   44,   9.7,   6.4
13-Jan-1995 08:00, 0.993,  23.4,  21.6, 1020.5,-0.061, 0.007,   41,   9.2,   7.2
13-Jan-1995 09:00, 0.972,  23.5,  21.5, 1020.6,-0.065, 0.007,   33,   9.0,   6.5
13-Jan-1995 10:00, 0.864,  23.5,  21.0, 1021.2,-0.068, 0.006,   13,   8.4,   5.7
13-Jan-1995 11:00, 0.700,  23.6,  20.8, 1021.1,-0.070, 0.009,  333,   6.4,   3.2
13-Jan-1995 12:00, 0.523,  23.5,  20.5, 1020.9,-0.079,-0.001,  335,   3.8,   2.6
13-Jan-1995 13:00, 0.410,  23.5,  20.3, 1020.3,-0.070, 0.006,  324,   4.0,   3.3
13-Jan-1995 14:00, 0.388,  23.4,  20.2, 1019.9,-0.056, 0.014,  331,   4.8,   3.5
13-Jan-1995 15:00, 0.453,  23.3,  20.5, 1019.6,-0.060, 0.006,  320,   4.8,   3.8
13-Jan-1995 16:00, 0.623,  23.1,  20.3, 1018.6,-0.058, 0.004,  328,   5.3,   4.0
13-Jan-1995 17:00, 0.871,  22.9,  20.1, 1018.8,-0.048, 0.005,  327,   5.5,   2.4
13-Jan-1995 18:00, 1.129,  22.7,  19.7, 1019.4,-0.043, 0.013,  322,   3.7,   2.7
13-Jan-1995 19:00, 1.326,  22.6,  20.0, 1019.8,-0.055, 0.006,  322,   3.7,   2.4
13-Jan-1995 20:00, 1.447,  22.6,  21.5, 1019.7,-0.052, 0.012,    8,   4.3,   3.2
13-Jan-1995 21:00, 1.448,  22.7,  21.8, 1020.1,-0.050, 0.015,   23,   5.9,   4.3
13-Jan-1995 22:00, 1.313,  22.8,  21.4, 1019.9,-0.059, 0.009,   41,   6.3,   4.5
13-Jan-1995 23:00, 1.079,  22.9,  21.3, 1019.1,-0.067,-0.002,   57,   8.1,   6.5
14-Jan-1995 00:00, 0.807,  23.0,  21.5, 1018.5,-0.068,-0.010,   53,   9.2,   7.2
14-Jan-1995 01:00, 0.557,  23.2,  21.7, 1017.6,-0.061,-0.010,   47,   9.4,   6.3
14-Jan-1995 02:00, 0.369,  23.3,  21.8, 1017.0,-0.059,-0.016,   48,   8.8,   5.2
14-Jan-1995 03:00, 0.287,  23.4,  21.9, 1016.3,-0.053,-0.016,   49,   8.6,   5.9
14-Jan-1995 04:00, 0.316,  23.5,  21.8, 1016.0,-0.051,-0.021,   52,   8.5,   6.5
14-Jan-1995 05:00, 0.456,  23.5,  21.8, 1015.3,-0.045,-0.019,   43,   9.3,   6.3
14-Jan-1995 06:00, 0.650,  23.4,  21.7, 1015.3,-0.045,-0.025,   40,   7.7,   5.8
14-Jan-1995 07:00, 0.849,  23.4,  21.7, 1015.1,-0.043,-0.023,   38,   7.5,   5.0
14-Jan-1995 08:00, 0.994,  23.4,  21.5, 1015.7,-0.045,-0.025,   31,   6.5,   4.4
14-Jan-1995 09:00, 1.051,  23.3,  21.5, 1016.1,-0.046,-0.022,   30,   7.4,   5.4
14-Jan-1995 10:00, 0.998,  23.3,  21.4, 1016.5,-0.053,-0.023,   20,   6.9,   4.3
14-Jan-1995 11:00, 0.843,  23.3,  21.1, 1016.3,-0.066,-0.034,   13,   4.6,   2.7
14-Jan-1995 12:00, 0.648,  23.3,  21.5, 1016.0,-0.072,-0.043,  335,   3.2,   2.3
14-Jan-1995 13:00, 0.471,  23.3,  21.3, 1015.8,-0.073,-0.046,    5,   3.2,   2.6
14-Jan-1995 14:00, 0.371,  23.2,  21.1, 1015.1,-0.062,-0.038,    1,   4.0,   3.0
14-Jan-1995 15:00, 0.359,  23.1,  21.2, 1015.0,-0.067,-0.049,   25,   4.1,   2.2
14-Jan-1995 16:00, 0.465,  23.1,  21.0, 1014.5,-0.069,-0.052,   30,   3.8,   3.3
14-Jan-1995 17:00, 0.680,  23.0,  20.7, 1014.6,-0.066,-0.053,   15,   4.3,   1.4
14-Jan-1995 18:00, 0.959,  22.9,  20.5, 1014.6,-0.058,-0.046,   47,   2.5,   2.0
14-Jan-1995 19:00, 1.225,  22.9,  20.8, 1014.9,-0.058,-0.045,   30,   3.9,   3.1
14-Jan-1995 20:00, 1.425,  22.9,  21.4, 1014.9,-0.059,-0.042,   27,   4.2,   3.3
14-Jan-1995 21:00, 1.514,  22.8,  20.8, 1015.0,-0.059,-0.042,   40,   4.9,   3.8
14-Jan-1995 22:00, 1.456,  22.9,  21.2, 1014.8,-0.068,-0.051,   52,   5.7,   4.0
14-Jan-1995 23:00, 1.259,  23.0,  21.4, 1014.4,-0.081,-0.065,   55,   6.9,   5.2
15-Jan-1995 00:00, 0.986,  23.0,  21.6, 1013.5,-0.078,-0.068,   54,   8.2,   6.6
15-Jan-1995 01:00, 0.702,  23.1,  21.7, 1013.3,-0.058,-0.056,   40,   8.4,   5.6
15-Jan-1995 02:00, 0.426,  23.2,  21.7, 1012.6,-0.071,-0.071,   51,   7.8,   5.9
15-Jan-1995 03:00, 0.254,  23.2,  21.8, 1011.8,-0.070,-0.077,   49,   8.4,   5.9
15-Jan-1995 04:00, 0.211,  23.4,  21.8, 1011.3,-0.062,-0.077,   49,   8.1,   5.8
15-Jan-1995 05:00, 0.304,  23.5,  21.8, 1010.8,-0.049,-0.069,   41,   8.4,   6.8
15-Jan-1995 06:00, 0.504,  23.4,  21.7, 1010.3,-0.033,-0.058,   43,   9.2,   7.0
15-Jan-1995 07:00, 0.741,  23.3,  21.4, 1011.2,-0.022,-0.051,   38,   9.2,   6.7
15-Jan-1995 08:00, 0.945,  23.3,  21.6, 1011.6,-0.026,-0.046,   38,   8.2,   6.6
15-Jan-1995 09:00, 1.076,  23.2,  21.3, 1011.9,-0.028,-0.044,   37,   9.4,   6.6
15-Jan-1995 10:00, 1.099,  23.2,  21.6, 1012.1,-0.032,-0.046,   30,   8.1,   6.9
15-Jan-1995 11:00, 0.991,  23.2,  20.7, 1011.9,-0.049,-0.061,   22,   8.0,   3.8
15-Jan-1995 12:00, 0.798,  23.2,  20.6, 1011.5,-0.063,-0.076,   30,   5.7,   4.1
15-Jan-1995 13:00, 0.586,  23.1,  20.9, 1011.2,-0.065,-0.083,   17,   5.0,   3.7
15-Jan-1995 14:00, 0.414,  23.1,  21.5, 1010.5,-0.063,-0.084,   17,   5.7,   4.6
15-Jan-1995 15:00, 0.330,  23.0,  21.0, 1009.7,-0.063,-0.091,   26,   5.7,   4.0
15-Jan-1995 16:00, 0.369,  22.9,  20.6, 1009.6,-0.055,-0.090,   31,   5.0,   4.2
15-Jan-1995 17:00, 0.538,  22.9,  20.8, 1009.5,-0.043,-0.079,   20,   6.2,   4.6
15-Jan-1995 18:00, 0.815,  22.8,  20.5, 1009.7,-0.022,-0.059,   15,   5.7,   3.8
15-Jan-1995 19:00, 1.111,  22.6,  20.1, 1010.2,-0.023,-0.059,   29,   4.7,   4.1
15-Jan-1995 20:00, 1.376,  22.4,  20.2, 1011.0,-0.025,-0.054,   30,   4.9,   4.1
15-Jan-1995 21:00, 1.545,  22.3,  20.4, 1011.2,-0.033,-0.055,   40,   5.0,   3.4
15-Jan-1995 22:00, 1.572,  22.2,  20.6, 1011.5,-0.048,-0.068,   48,   4.7,   3.3
15-Jan-1995 23:00, 1.440,  22.2,  21.2, 1011.5,-0.069,-0.087,   38,   6.2,   4.8
16-Jan-1995 00:00, 1.183,  22.3,  21.4, 1011.5,-0.082,-0.099,   35,   6.3,   4.0
16-Jan-1995 01:00, 0.859,  22.4,  21.2, 1010.9,-0.086,-0.104,   55,   6.5,   4.8
16-Jan-1995 02:00, 0.535,  22.6,  21.4, 1010.5,-0.091,-0.115,   45,   6.6,   4.5
16-Jan-1995 03:00, 0.290,  22.6,  21.6, 1010.1,-0.085,-0.113,   36,   6.2,   4.3
16-Jan-1995 04:00, 0.161,  22.7,  21.6, 1009.7,-0.078,-0.110,   51,   6.1,   4.8
16-Jan-1995 05:00, 0.186,  22.9,  21.7, 1009.8,-0.057,-0.092,   41,   6.7,   4.5
16-Jan-1995 06:00, 0.344,  23.0,  21.7, 1009.6,-0.039,-0.074,   44,   5.8,   4.2
16-Jan-1995 07:00, 0.583,  23.0,  21.5, 1010.1,-0.028,-0.064,   21,   6.1,   3.3
16-Jan-1995 08:00, 0.830,  23.1,  21.2, 1010.6,-0.027,-0.058,   33,   4.3,   2.6
16-Jan-1995 09:00, 1.033,  23.1,  21.1, 1011.2,-0.025,-0.051,  358,   4.1,   2.0
16-Jan-1995 10:00, 1.126,  23.1,  21.3, 1011.8,-0.037,-0.056,  359,   3.0,   2.0
16-Jan-1995 11:00, 1.084,  23.1,  21.1, 1011.8,-0.060,-0.074,    2,   2.9,   1.1
16-Jan-1995 12:00, 0.928,  23.0,  21.2, 1011.8,-0.076,-0.090,   62,   1.5,   0.9
16-Jan-1995 13:00, 0.708,  23.0,  21.5, 1011.5,-0.082,-0.097,  337,   2.3,   1.5
16-Jan-1995 14:00, 0.486,  23.1,  21.6, 1011.1,-0.086,-0.104,   19,   2.1,   1.1
16-Jan-1995 15:00, 0.331,  23.1,  21.4, 1010.6,-0.085,-0.107,  342,   2.3,   1.0
16-Jan-1995 16:00, 0.285,  22.9,  21.0, 1010.2,-0.082,-0.109,   34,   2.5,   1.5
16-Jan-1995 17:00, 0.382,  22.7,  20.6, 1010.3,-0.065,-0.095,   46,   1.9,   1.1
16-Jan-1995 18:00, 0.608,  22.3,  20.6, 1010.7,-0.047,-0.076,   45,   3.1,   2.4
16-Jan-1995 19:00, 0.908,  21.6,  20.6, 1011.3,-0.040,-0.065,   20,   3.4,   2.3
16-Jan-1995 20:00, 1.220,  21.3,  21.1, 1011.8,-0.037,-0.056,    2,   3.6,   1.1
16-Jan-1995 21:00, 1.468,  21.2,  20.9, 1011.8,-0.041,-0.055,   55,   4.1,   3.2
16-Jan-1995 22:00, 1.590,  21.1,  21.3, 1011.8,-0.054,-0.068,   56,   5.4,   3.8
16-Jan-1995 23:00, 1.551,  21.0,  21.2, 1011.7,-0.076,-0.091,   56,   6.0,   4.7
17-Jan-1995 00:00, 1.361,  21.0,  21.5, 1012.2,-0.088,-0.102,   49,   5.8,   2.6
17-Jan-1995 01:00, 1.055,  21.2,  21.9, 1011.6,-0.094,-0.105,   45,   5.1,   3.8
17-Jan-1995 02:00, 0.716,  21.6,  22.0, 1011.5,-0.086,-0.102,    6,   5.9,   2.6
17-Jan-1995 03:00, 0.394,  21.8,  21.9, 1011.1,-0.095,-0.112,   22,   4.1,   3.2
17-Jan-1995 04:00, 0.184,  21.9,  21.9, 1010.7,-0.087,-0.109,   14,   4.0,   3.3
17-Jan-1995 05:00, 0.119,  22.0,  21.7, 1010.3,-0.068,-0.094,   24,   3.7,   2.5
17-Jan-1995 06:00, 0.220,  22.1,  21.4, 1009.7,-0.036,-0.066,   18,   4.0,   2.6
17-Jan-1995 07:00, 0.441,  22.0,  21.4, 1009.2,-0.012,-0.048,   46,   4.1,   3.1
17-Jan-1995 08:00, 0.715,  21.7,  21.4, 1009.7, 0.002,-0.038,   22,   6.0,   3.7
17-Jan-1995 09:00, 0.967,  21.4,  21.0, 1010.3, 0.003,-0.032,  356,   4.6,   2.4
17-Jan-1995 10:00, 1.140,  21.3,  21.0, 1010.8,-0.002,-0.030,   39,   4.5,   2.9
17-Jan-1995 11:00, 1.187,  21.4,  21.2, 1010.8,-0.018,-0.042,   41,   3.9,   3.0
17-Jan-1995 12:00, 1.093,  21.6,  20.9, 1010.9,-0.041,-0.064,   40,   3.7,   1.0
17-Jan-1995 13:00, 0.897,  21.7,  20.9, 1010.3,-0.052,-0.076,   16,   3.3,   1.2
17-Jan-1995 14:00, 0.654,  21.8,  21.4, 1010.0,-0.059,-0.089,    9,   2.0,   1.6
17-Jan-1995 15:00, 0.435,  21.8,  21.3, 1009.1,-0.065,-0.098,  358,   2.7,   2.0
17-Jan-1995 16:00, 0.317,  21.6,  21.0, 1008.6,-0.055,-0.097,   27,   2.3,   1.4
17-Jan-1995 17:00, 0.323,  21.3,  21.2, 1009.0,-0.042,-0.088,    9,   2.1,   1.0
17-Jan-1995 18:00, 0.467,  21.2,  21.1, 1009.3,-0.028,-0.070,  126,   2.5,   0.0
17-Jan-1995 19:00, 0.727,  20.5,  20.7, 1009.6,-0.022,-0.061,   64,   2.5,   0.6
17-Jan-1995 20:00, 1.043,  19.9,  21.1, 1010.4,-0.022,-0.057,  106,   2.4,   1.0
17-Jan-1995 21:00, 1.344,  19.6,  21.4, 1010.8,-0.024,-0.052,   50,   1.3,   0.8
17-Jan-1995 22:00, 1.553,  19.5,  21.3, 1010.9,-0.035,-0.059,   98,   1.1,   0.7
17-Jan-1995 23:00, 1.619,  19.5,  21.2, 1010.8,-0.052,-0.076,   75,   1.5,   1.1
18-Jan-1995 00:00, 1.515,  19.7,  22.1, 1011.0,-0.072,-0.096,  129,   3.1,   2.6
18-Jan-1995 01:00, 1.263,  20.0,  22.4, 1010.6,-0.083,-0.106,  135,   3.4,   2.3
18-Jan-1995 02:00, 0.915,  20.1,  22.1, 1010.5,-0.092,-0.118,  160,   6.5,   4.2
18-Jan-1995 03:00, 0.561,  20.1,  22.5, 1010.3,-0.094,-0.122,  144,   7.3,   2.7
18-Jan-1995 04:00, 0.273,  20.1,  22.4, 1010.1,-0.094,-0.124,  165,   6.3,   4.1
18-Jan-1995 05:00, 0.113,  19.9,  21.9, 1009.8,-0.084,-0.116,  167,   5.4,   2.7
18-Jan-1995 06:00, 0.105,  19.5,  21.8, 1009.6,-0.072,-0.107,  124,   4.0,   1.4
18-Jan-1995 07:00, 0.261,  19.1,  21.2, 1010.0,-0.050,-0.086,   86,   2.5,   1.3
18-Jan-1995 08:00, 0.508,  18.9,  20.5, 1010.7,-0.044,-0.075,   79,   2.7,   1.3
18-Jan-1995 09:00, 0.785,  18.6,  20.5, 1011.2,-0.042,-0.067,   82,   2.4,   0.9
18-Jan-1995 10:00, 1.019,  18.6,  20.6, 1011.8,-0.047,-0.067,   29,   3.2,   2.3
18-Jan-1995 11:00, 1.150,  18.7,  20.7, 1011.8,-0.062,-0.076,   33,   3.0,   2.0
18-Jan-1995 12:00, 1.145,  18.8,  19.9, 1011.9,-0.082,-0.096,   38,   5.5,   4.6
18-Jan-1995 13:00, 1.006,  19.0,  19.7, 1011.9,-0.099,-0.113,   53,   6.4,   1.6
18-Jan-1995 14:00, 0.780,  19.2,  19.8, 1011.4,-0.106,-0.119,  246,   2.0,   0.7
18-Jan-1995 15:00, 0.523,  19.5,  20.1, 1010.9,-0.119,-0.138,  244,   1.3,   0.2
18-Jan-1995 16:00, 0.329,  19.6,  20.4, 1010.9,-0.118,-0.141,  221,   1.8,   1.3
18-Jan-1995 17:00, 0.249,  19.8,  20.7, 1011.0,-0.104,-0.127,  213,   3.3,   1.4
18-Jan-1995 18:00, 0.307,  19.8,  19.7, 1011.6,-0.082,-0.103,  148,   3.5,   1.6
18-Jan-1995 19:00, 0.491,  19.6,  20.0, 1011.9,-0.075,-0.091,   92,   3.5,   2.3
18-Jan-1995 20:00, 0.794,  19.3,  20.2, 1012.3,-0.056,-0.069,   96,   6.1,   2.9
18-Jan-1995 21:00, 1.129,  18.9,  20.1, 1012.6,-0.041,-0.050,   73,   5.1,   4.2
18-Jan-1995 22:00, 1.403,  18.8,  19.7, 1012.8,-0.047,-0.053,   44,   6.0,   1.4
18-Jan-1995 23:00, 1.562,  18.8,  20.0, 1012.7,-0.063,-0.067,   74,   6.7,   5.4
19-Jan-1995 00:00, 1.573,  18.8,  19.5, 1012.5,-0.074,-0.080,   58,   8.7,   4.3
19-Jan-1995 01:00, 1.414,  19.0,  19.8, 1011.9,-0.086,-0.094,   57,   7.5,   5.2
19-Jan-1995 02:00, 1.117,  19.2,  19.8, 1011.1,-0.093,-0.107,   72,   7.9,   3.6
19-Jan-1995 03:00, 0.759,  19.4,  20.3, 1010.4,-0.097,-0.119,   82,   5.0,   1.8
19-Jan-1995 04:00, 0.428,  19.5,  20.6, 1009.7,-0.094,-0.123,   71,   6.2,   4.7
19-Jan-1995 05:00, 0.192,  19.5,  20.9, 1009.5,-0.084,-0.120,   71,   7.4,   5.1
19-Jan-1995 06:00, 0.098,  19.5,  21.2, 1009.1,-0.066,-0.104,   72,   7.4,   5.9
19-Jan-1995 07:00, 0.166,  19.3,  21.3, 1009.2,-0.043,-0.084,   70,   8.4,   5.5
19-Jan-1995 08:00, 0.376,  19.1,  21.0, 1009.3,-0.021,-0.061,   69,   7.3,   5.4
19-Jan-1995 09:00, 0.655,  19.0,  20.9, 1009.4,-0.011,-0.050,   59,   6.9,   4.5
19-Jan-1995 10:00, 0.936,  18.9,  20.6, 1009.4,-0.005,-0.043,   61,   6.5,   4.0
19-Jan-1995 11:00, 1.146,  18.9,  20.4, 1009.0,-0.011,-0.049,   60,   5.7,   3.2
19-Jan-1995 12:00, 1.243,  18.9,  20.5, 1008.3,-0.021,-0.064,   69,   6.3,   4.0
19-Jan-1995 13:00, 1.208,  18.9,  20.5, 1007.2,-0.024,-0.074,   69,   7.0,   4.9
19-Jan-1995 14:00, 1.043,  19.1,  20.5, 1006.1,-0.024,-0.086,   72,   7.6,   5.8
19-Jan-1995 15:00, 0.794,  19.3,  20.4, 1005.2,-0.035,-0.107,   64,   8.0,   4.9
19-Jan-1995 16:00, 0.552,  19.6,  20.3, 1004.4,-0.038,-0.119,   66,   8.5,   3.1
19-Jan-1995 17:00, 0.392,  19.7,  20.1, 1004.0,-0.028,-0.116,   55,   7.0,   5.5
19-Jan-1995 18:00, 0.350,  19.7,  20.4, 1003.4,-0.009,-0.102,   61,   8.0,   4.4
19-Jan-1995 19:00, 0.438,  19.6,  20.8, 1003.2, 0.003,-0.095,   56,  11.4,   7.5
19-Jan-1995 20:00, 0.667,  19.5,  21.2, 1002.6, 0.023,-0.078,   63,  12.2,   8.2
19-Jan-1995 21:00, 0.986,  19.5,  20.7, 1001.8, 0.046,-0.061,   64,  13.3,   7.7
19-Jan-1995 22:00, 1.294,  19.5,  20.1, 1001.2, 0.048,-0.066,   46,  13.6,   7.3
19-Jan-1995 23:00, 1.527,  19.4,  19.9, 1000.0, 0.038,-0.083,   46,  11.0,   9.5
20-Jan-1995 00:00, 1.639,  19.4,  19.8,  999.0, 0.027,-0.106,   42,  13.1,   9.8
20-Jan-1995 01:00, 1.599,  19.4,  19.1,  997.8, 0.024,-0.119,   40,  13.9,   8.6
20-Jan-1995 02:00, 1.392,  19.5,  19.3,  996.3, 0.016,-0.139,   39,  14.6,  10.3
20-Jan-1995 03:00, 1.082,  19.5,  19.5,  994.8, 0.019,-0.151,   42,  17.6,  11.6
20-Jan-1995 04:00, 0.729,  19.6,  19.3,  993.0, 0.011,-0.174,   38,  14.5,   8.7
20-Jan-1995 05:00, 0.441,  19.6,  19.5,  991.2, 0.021,-0.182,   38,  13.1,   9.3
20-Jan-1995 06:00, 0.273,  19.6,  19.9,  990.2, 0.046,-0.174,   36,  15.6,  11.9
20-Jan-1995 07:00, 0.243,  19.6,  20.2,  989.8, 0.069,-0.161,   41,  15.8,  11.4
20-Jan-1995 08:00, 0.364,  19.7,  19.5,  989.7, 0.087,-0.146,   42,  13.3,   7.7
20-Jan-1995 09:00, 0.603,  19.7,  19.4,  989.5, 0.101,-0.133,   38,  10.6,   8.0
20-Jan-1995 10:00, 0.890,  19.7,  20.2,  989.0, 0.109,-0.127,   31,  11.9,   9.5
20-Jan-1995 11:00, 1.154,  19.7,  20.3,  988.8, 0.111,-0.130,   22,  12.2,   7.6
20-Jan-1995 12:00, 1.324,  19.8,  18.9,  989.0, 0.094,-0.149,   51,  10.2,   4.2
20-Jan-1995 13:00, 1.370,  19.7,  19.1,  989.2, 0.072,-0.168,   20,   8.1,   4.2
20-Jan-1995 14:00, 1.270,  19.8,  20.4,  988.8, 0.047,-0.193,   31,   6.3,   5.0
20-Jan-1995 15:00, 1.054,  19.7,  20.8,  990.7, 0.023,-0.218,  197,  12.4,   5.8
20-Jan-1995 16:00, 0.771,  19.6,  20.4,  992.3,-0.017,-0.239,  212,  11.7,   4.2
20-Jan-1995 17:00, 0.533,  19.5,  20.5,  993.8,-0.032,-0.238,  213,   6.5,   4.1
20-Jan-1995 18:00, 0.390,  19.4,  20.6,  995.2,-0.029,-0.221,  188,   8.4,   3.8
20-Jan-1995 19:00, 0.350,  19.2,  18.9,  997.5,-0.037,-0.214,  167,   8.6,   5.5
20-Jan-1995 20:00, 0.456,  18.9,  19.7,  999.3,-0.036,-0.190,  181,   8.3,   2.4
20-Jan-1995 21:00, 0.705,  18.7,  19.9, 1000.9,-0.011,-0.148,  168,   9.0,   6.1
20-Jan-1995 22:00, 0.999,  18.4,  18.5, 1002.8,-0.004,-0.124,  174,  10.6,   5.9
20-Jan-1995 23:00, 1.258,  18.2,  17.9, 1004.3,-0.020,-0.122,  169,  10.0,   5.1
21-Jan-1995 00:00, 1.445,  17.9,  18.3, 1005.8,-0.032,-0.120,  166,  11.2,   5.5
21-Jan-1995 01:00, 1.502,  17.8,  19.3, 1006.7,-0.047,-0.120,  169,  10.3,   5.5
21-Jan-1995 02:00, 1.395,  17.8,  19.1, 1007.6,-0.070,-0.135,  170,  10.9,   6.2
21-Jan-1995 03:00, 1.140,  17.7,  19.2, 1008.7,-0.097,-0.152,  171,   9.4,   5.8
21-Jan-1995 04:00, 0.811,  17.8,  19.5, 1009.2,-0.114,-0.158,  168,  10.2,   4.9
21-Jan-1995 05:00, 0.490,  17.9,  18.9, 1010.1,-0.120,-0.159,  185,  10.7,   3.7
