 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
10-Jan-1998 22:00, 0.195,-9999 ,  20.9, 1009.3,-0.076,-0.113,  149,   2.9,   1.1
10-Jan-1998 23:00, 0.188,-9999 ,  20.9, 1009.6,-0.114,-0.153,   17,   3.7,   1.1
11-Jan-1998 00:00, 0.246,-9999 ,  21.3, 1010.3,-0.107,-0.143,  323,   4.7,   3.0
11-Jan-1998 01:00, 0.282,-9999 ,  21.3, 1011.1,-0.135,-0.163,  338,   6.6,   3.6
11-Jan-1998 02:00, 0.373,-9999 ,  21.0, 1011.2,-0.103,-0.124,  293,   5.1,   2.6
11-Jan-1998 03:00, 0.392,-9999 ,  21.8, 1011.1,-0.122,-0.141,  269,   4.2,   2.8
11-Jan-1998 04:00, 0.416,-9999 ,  22.5, 1010.4,-0.123,-0.145,  231,   6.0,   4.2
11-Jan-1998 05:00, 0.479,-9999 ,  22.9, 1010.4,-0.091,-0.119,  203,   6.2,   2.3
11-Jan-1998 06:00, 0.482,-9999 ,  22.7, 1010.5,-0.131,-0.159,  211,   7.9,   3.4
11-Jan-1998 07:00, 0.526,-9999 ,  22.8, 1009.9,-0.138,-0.166,  186,   6.5,   2.9
11-Jan-1998 08:00, 0.597,-9999 ,  22.5, 1009.5,-0.139,-0.172,  186,   7.2,   2.7
11-Jan-1998 09:00, 0.672,-9999 ,  22.6, 1008.7,-0.148,-0.187,  191,   6.3,   2.6
11-Jan-1998 10:00, 0.773,-9999 ,  22.1, 1009.0,-0.120,-0.165,  191,   6.2,   3.0
11-Jan-1998 11:00, 0.804,-9999 ,  22.0, 1009.3,-0.148,-0.190,  191,   7.2,   2.4
11-Jan-1998 12:00, 0.876,-9999 ,  21.6, 1010.2,-0.105,-0.144,  200,   6.5,   3.9
11-Jan-1998 13:00, 0.847,-9999 ,  21.3, 1010.7,-0.126,-0.156,  206,   7.8,   4.6
11-Jan-1998 14:00, 0.796,-9999 ,  21.1, 1010.2,-0.132,-0.158,  186,   7.3,   3.7
11-Jan-1998 15:00, 0.749,-9999 ,  20.9, 1010.2,-0.095,-0.125,  191,   7.2,   3.9
11-Jan-1998 16:00, 0.602,-9999 ,  20.7, 1010.2,-0.127,-0.157,  195,   8.2,   4.7
11-Jan-1998 17:00, 0.493,-9999 ,  20.7, 1010.1,-0.114,-0.144,  186,   8.3,   3.8
11-Jan-1998 18:00, 0.391,-9999 ,  20.8, 1009.8,-0.109,-0.141,  189,   7.6,   3.1
11-Jan-1998 19:00, 0.249,-9999 ,  20.3, 1009.6,-0.155,-0.190,  157,   6.9,   3.0
11-Jan-1998 20:00, 0.183,-9999 ,  20.4, 1009.4,-0.145,-0.181,  171,   6.3,   4.1
11-Jan-1998 21:00, 0.129,-9999 ,  19.5, 1009.3,-0.159,-0.197,  155,   6.2,   3.3
11-Jan-1998 22:00, 0.139,-9999 ,  18.9, 1009.6,-0.131,-0.170,  127,   4.5,   0.7
11-Jan-1998 23:00, 0.113,-9999 ,  19.6, 1009.8,-0.172,-0.208,  165,   4.6,   1.6
12-Jan-1998 00:00, 0.168,-9999 ,  20.6, 1009.6,-0.163,-0.198,  179,   4.0,   1.5
12-Jan-1998 01:00, 0.231,-9999 ,  21.0, 1009.8,-0.162,-0.198,  213,   4.4,   2.2
12-Jan-1998 02:00, 0.297,-9999 ,  21.2, 1009.6,-0.158,-0.192,  217,   4.5,   2.6
12-Jan-1998 03:00, 0.338,-9999 ,  21.1, 1008.8,-0.164,-0.201,  227,   4.6,   3.2
12-Jan-1998 04:00, 0.368,-9999 ,  21.1, 1008.1,-0.159,-0.204,  238,   5.0,   3.7
12-Jan-1998 05:00, 0.384,-9999 ,  21.6, 1007.3,-0.159,-0.211,  233,   6.2,   3.8
12-Jan-1998 06:00, 0.421,-9999 ,  21.4, 1007.0,-0.155,-0.214,  233,   7.3,   5.0
12-Jan-1998 07:00, 0.472,-9999 ,  21.2, 1007.1,-0.155,-0.218,  242,   7.7,   5.8
12-Jan-1998 08:00, 0.533,-9999 ,  21.7, 1007.2,-0.157,-0.218,  213,   8.4,   3.7
12-Jan-1998 09:00, 0.600,-9999 ,  21.6, 1007.2,-0.171,-0.231,  214,   6.4,   3.2
12-Jan-1998 10:00, 0.702,-9999 ,  22.0, 1007.4,-0.149,-0.209,  214,   5.2,   2.9
12-Jan-1998 11:00, 0.742,-9999 ,  21.7, 1008.2,-0.173,-0.231,  225,   5.2,   3.9
12-Jan-1998 12:00, 0.817,-9999 ,  21.6, 1008.1,-0.143,-0.194,  224,   5.2,   3.4
12-Jan-1998 13:00, 0.835,-9999 ,  21.6, 1008.4,-0.135,-0.185,  226,   5.6,   3.5
12-Jan-1998 14:00, 0.826,-9999 ,  21.2, 1008.2,-0.119,-0.168,  251,   5.5,   2.7
12-Jan-1998 15:00, 0.749,-9999 ,  21.2, 1008.3,-0.134,-0.184,  265,   4.1,   2.8
12-Jan-1998 16:00, 0.693,-9999 ,  21.3, 1007.9,-0.094,-0.144,  285,   6.0,   4.0
12-Jan-1998 17:00, 0.586,-9999 ,  21.5, 1007.6,-0.079,-0.133,  280,   7.2,   5.1
12-Jan-1998 18:00, 0.475,-9999 ,  21.5, 1007.7,-0.071,-0.127,  264,   9.0,   5.9
12-Jan-1998 19:00, 0.362,-9999 ,  21.4, 1007.6,-0.088,-0.143,  263,  10.1,   5.9
12-Jan-1998 20:00, 0.273,-9999 ,  21.3, 1006.9,-0.094,-0.151,  271,   8.4,   5.1
12-Jan-1998 21:00, 0.223,-9999 ,  21.3, 1007.1,-0.090,-0.153,  274,   7.6,   6.1
12-Jan-1998 22:00, 0.201,-9999 ,  21.5, 1007.7,-0.090,-0.150,  267,   7.6,   4.9
12-Jan-1998 23:00, 0.202,-9999 ,  21.7, 1008.2,-0.091,-0.146,  274,   8.3,   4.7
13-Jan-1998 00:00, 0.226,-9999 ,  22.0, 1008.8,-0.101,-0.151,  280,   7.1,   4.0
13-Jan-1998 01:00, 0.255,-9999 ,  22.1, 1009.2,-0.125,-0.168,  280,   7.4,   4.1
13-Jan-1998 02:00, 0.328,-9999 ,  22.1, 1009.5,-0.113,-0.153,  281,   6.7,   4.6
13-Jan-1998 03:00, 0.362,-9999 ,  20.2, 1009.7,-0.130,-0.167,  267,   9.1,   2.5
13-Jan-1998 04:00, 0.361,-9999 ,  22.1, 1009.7,-0.163,-0.198,  289,   6.5,   2.7
13-Jan-1998 05:00, 0.408,-9999 ,  22.1, 1009.7,-0.129,-0.164,  267,   5.9,   4.1
13-Jan-1998 06:00, 0.389,-9999 ,  22.2, 1010.0,-0.160,-0.194,  271,   6.1,   4.5
13-Jan-1998 07:00, 0.414,-9999 ,  22.2, 1009.8,-0.176,-0.208,  257,   7.7,   5.8
13-Jan-1998 08:00, 0.499,-9999 ,  22.3, 1009.8,-0.151,-0.185,  256,   7.8,   5.0
13-Jan-1998 09:00, 0.540,-9999 ,  22.2, 1009.8,-0.180,-0.214,  249,   7.5,   4.1
13-Jan-1998 10:00, 0.644,-9999 ,  22.3, 1010.1,-0.156,-0.190,  252,   6.1,   3.6
13-Jan-1998 11:00, 0.713,-9999 ,  21.9, 1010.7,-0.155,-0.186,  256,   5.1,   3.4
13-Jan-1998 12:00, 0.766,-9999 ,  21.8, 1011.3,-0.155,-0.179,  253,   4.9,   3.0
13-Jan-1998 13:00, 0.807,-9999 ,  21.7, 1011.7,-0.137,-0.156,  250,   4.6,   3.4
13-Jan-1998 14:00, 0.817,-9999 ,  21.7, 1012.1,-0.119,-0.134,  270,   4.1,   2.8
13-Jan-1998 15:00, 0.772,-9999 ,  22.0, 1012.3,-0.125,-0.136,  247,   3.8,   3.1
13-Jan-1998 16:00, 0.698,-9999 ,  22.0, 1012.4,-0.124,-0.133,  245,   4.1,   3.0
13-Jan-1998 17:00, 0.618,-9999 ,  21.2, 1012.2,-0.101,-0.109,  268,   6.8,   2.1
13-Jan-1998 18:00, 0.494,-9999 ,  21.5, 1012.1,-0.103,-0.114,  257,   4.0,   3.0
13-Jan-1998 19:00, 0.382,-9999 ,  21.3, 1012.1,-0.108,-0.119,  257,   4.1,   2.6
13-Jan-1998 20:00, 0.298,-9999 ,  21.3, 1012.2,-0.110,-0.122,  283,   3.0,   1.9
13-Jan-1998 21:00, 0.238,-9999 ,  21.5, 1012.7,-0.111,-0.121,  265,   3.7,   2.5
13-Jan-1998 22:00, 0.220,-9999 ,  21.6, 1013.5,-0.102,-0.106,  325,   3.3,   1.6
13-Jan-1998 23:00, 0.211,-9999 ,  21.9, 1014.4,-0.106,-0.103,  283,   2.8,   1.5
14-Jan-1998 00:00, 0.215,-9999 ,  22.0, 1014.8,-0.126,-0.114,  258,   3.3,   1.7
14-Jan-1998 01:00, 0.274,-9999 ,  22.3, 1014.9,-0.112,-0.096,  285,   4.5,   2.2
14-Jan-1998 02:00, 0.307,-9999 ,  22.2, 1015.0,-0.130,-0.113,  251,   3.4,   2.5
14-Jan-1998 03:00, 0.374,-9999 ,  22.7, 1014.9,-0.115,-0.097,  282,   3.4,   2.0
14-Jan-1998 04:00, 0.383,-9999 ,  22.4, 1014.5,-0.140,-0.124,  252,   5.0,   4.2
14-Jan-1998 05:00, 0.437,-9999 ,  22.3, 1014.3,-0.104,-0.091,  246,   6.1,   4.3
14-Jan-1998 06:00, 0.412,-9999 ,  22.6, 1014.0,-0.136,-0.125,  251,   6.0,   4.5
14-Jan-1998 07:00, 0.427,-9999 ,  22.9, 1013.6,-0.137,-0.130,  232,   6.2,   4.1
14-Jan-1998 08:00, 0.489,-9999 ,  22.8, 1013.5,-0.125,-0.122,  239,   6.3,   5.2
14-Jan-1998 09:00, 0.539,-9999 ,  22.7, 1013.4,-0.139,-0.137,  247,   7.0,   4.4
14-Jan-1998 10:00, 0.631,-9999 ,  22.6, 1013.7,-0.121,-0.120,  241,   6.1,   4.4
14-Jan-1998 11:00, 0.703,-9999 ,  22.7, 1014.2,-0.116,-0.111,  229,   5.9,   3.5
14-Jan-1998 12:00, 0.751,-9999 ,  22.4, 1014.5,-0.120,-0.110,  224,   4.8,   2.6
14-Jan-1998 13:00, 0.820,-9999 ,  22.2, 1014.5,-0.085,-0.073,  208,   3.9,   2.0
14-Jan-1998 14:00, 0.806,-9999 ,  22.1, 1014.7,-0.101,-0.088,  186,   3.8,   1.4
14-Jan-1998 15:00, 0.797,-9999 ,  22.0, 1014.4,-0.088,-0.074,  198,   3.8,   2.0
14-Jan-1998 16:00, 0.761,-9999 ,  21.9, 1014.0,-0.070,-0.059,  199,   4.1,   2.0
14-Jan-1998 17:00, 0.672,-9999 ,  21.8, 1013.5,-0.076,-0.070,  215,   3.9,   2.1
14-Jan-1998 18:00, 0.590,-9999 ,  21.7, 1013.2,-0.055,-0.053,  213,   4.9,   2.1
14-Jan-1998 19:00, 0.475,-9999 ,  21.6, 1012.9,-0.056,-0.056,  209,   4.8,   1.9
14-Jan-1998 20:00, 0.386,-9999 ,  21.6, 1012.9,-0.056,-0.060,  207,   4.8,   2.4
14-Jan-1998 21:00, 0.323,-9999 ,  21.6, 1013.2,-0.061,-0.064,  202,   4.2,   2.1
14-Jan-1998 22:00, 0.298,-9999 ,  21.7, 1013.5,-0.059,-0.059,  185,   4.3,   1.3
14-Jan-1998 23:00, 0.284,-9999 ,  21.8, 1013.8,-0.068,-0.065,   83,   2.8,   1.6
15-Jan-1998 00:00, 0.289,-9999 ,  22.1, 1013.8,-0.079,-0.073,  249,   2.4,   1.2
15-Jan-1998 01:00, 0.317,-9999 ,  22.6, 1013.8,-0.091,-0.085,  230,   3.0,   2.2
15-Jan-1998 02:00, 0.372,-9999 ,  22.5, 1013.7,-0.078,-0.073,  225,   4.7,   3.5
15-Jan-1998 03:00, 0.410,-9999 ,  22.9, 1013.4,-0.084,-0.079,  229,   5.4,   4.0
15-Jan-1998 04:00, 0.424,-9999 ,  22.6, 1013.3,-0.108,-0.106,  241,   5.4,   3.7
15-Jan-1998 05:00, 0.432,-9999 ,  22.8, 1013.1,-0.118,-0.118,  247,   5.2,   3.8
15-Jan-1998 06:00, 0.460,-9999 ,  22.8, 1012.8,-0.100,-0.101,  244,   5.2,   3.9
15-Jan-1998 07:00, 0.435,-9999 ,  23.1, 1011.9,-0.131,-0.137,  242,   5.9,   3.9
15-Jan-1998 08:00, 0.489,-9999 ,  23.3, 1011.4,-0.103,-0.117,  228,   5.6,   3.9
15-Jan-1998 09:00, 0.534,-9999 ,  23.0, 1011.3,-0.109,-0.128,  232,   6.5,   4.7
15-Jan-1998 10:00, 0.585,-9999 ,  22.9, 1011.6,-0.125,-0.144,  226,   7.5,   4.8
15-Jan-1998 11:00, 0.670,-9999 ,  22.7, 1011.9,-0.104,-0.120,  219,   6.0,   2.9
15-Jan-1998 12:00, 0.726,-9999 ,  22.7, 1011.9,-0.094,-0.108,  217,   6.4,   2.8
15-Jan-1998 13:00, 0.753,-9999 ,  22.8, 1012.2,-0.106,-0.119,  224,   5.7,   3.2
15-Jan-1998 14:00, 0.770,-9999 ,  22.0, 1012.1,-0.101,-0.111,  224,   5.5,   3.3
15-Jan-1998 15:00, 0.774,-9999 ,  21.7, 1012.0,-0.080,-0.091,  240,   4.8,   3.1
15-Jan-1998 16:00, 0.753,-9999 ,  21.1, 1011.6,-0.068,-0.080,  274,   6.3,   4.3
15-Jan-1998 17:00, 0.715,-9999 ,  21.4, 1011.3,-0.041,-0.058,  280,   6.1,   4.1
15-Jan-1998 18:00, 0.616,-9999 ,  21.1, 1010.8,-0.054,-0.074,  257,   7.3,   4.4
15-Jan-1998 19:00, 0.540,-9999 ,  21.4, 1010.2,-0.030,-0.055,  273,   5.6,   4.4
15-Jan-1998 20:00, 0.429,-9999 ,  21.4, 1009.6,-0.045,-0.077,  296,   4.9,   1.9
15-Jan-1998 21:00, 0.374,-9999 ,  21.7, 1009.9,-0.036,-0.072,  297,   4.0,   2.0
15-Jan-1998 22:00, 0.344,-9999 ,  22.0, 1010.3,-0.038,-0.071,  308,   5.2,   2.7
15-Jan-1998 23:00, 0.367,-9999 ,  22.8, 1010.9,-0.019,-0.048,  281,   7.8,   5.6
16-Jan-1998 00:00, 0.410,-9999 ,  20.6, 1011.9, 0.009,-0.013,  218,  11.2,   7.8
16-Jan-1998 01:00, 0.367,-9999 ,  19.6, 1013.1,-0.068,-0.080,  224,  13.2,   8.4
16-Jan-1998 02:00, 0.468,-9999 ,  21.2, 1013.5,-0.010,-0.011,  227,  12.1,   8.0
16-Jan-1998 03:00, 0.440,-9999 ,  21.4, 1014.0,-0.072,-0.069,  219,  12.1,   7.7
16-Jan-1998 04:00, 0.418,-9999 ,  21.0, 1014.6,-0.129,-0.121,  200,  11.7,   5.4
16-Jan-1998 05:00, 0.491,-9999 ,  21.0, 1015.3,-0.079,-0.064,  198,   9.3,   4.8
16-Jan-1998 06:00, 0.399,-9999 ,  21.3, 1015.8,-0.180,-0.159,  208,   9.6,   5.4
16-Jan-1998 07:00, 0.436,-9999 ,  21.1, 1016.0,-0.150,-0.125,  209,  10.2,   4.8
16-Jan-1998 08:00, 0.414,-9999 ,  21.1, 1016.3,-0.181,-0.153,  198,   9.7,   4.2
16-Jan-1998 09:00, 0.426,-9999 ,  20.5, 1016.4,-0.200,-0.170,  206,   8.4,   4.8
16-Jan-1998 10:00, 0.511,-9999 ,  20.3, 1016.9,-0.164,-0.132,  198,   9.0,   3.9
16-Jan-1998 11:00, 0.532,-9999 ,  19.8, 1017.5,-0.203,-0.166,  186,   9.4,   5.5
16-Jan-1998 12:00, 0.585,-9999 ,  19.6, 1018.0,-0.193,-0.150,  194,   9.9,   5.2
16-Jan-1998 13:00, 0.620,-9999 ,  19.4, 1018.5,-0.187,-0.139,  191,  10.7,   4.5
16-Jan-1998 14:00, 0.602,-9999 ,  18.9, 1018.9,-0.226,-0.173,  163,   9.5,   4.0
16-Jan-1998 15:00, 0.600,-9999 ,  18.7, 1019.0,-0.219,-0.163,  158,   8.8,   5.0
16-Jan-1998 16:00, 0.570,-9999 ,  17.8, 1019.3,-0.222,-0.164,  158,   9.3,   5.6
16-Jan-1998 17:00, 0.514,-9999 ,  16.9, 1019.2,-0.233,-0.173,  163,   8.7,   5.7
16-Jan-1998 18:00, 0.432,-9999 ,  16.2, 1019.3,-0.245,-0.186,  158,   8.0,   5.6
16-Jan-1998 19:00, 0.352,-9999 ,  15.8, 1019.5,-0.243,-0.183,  151,   8.6,   3.2
16-Jan-1998 20:00, 0.249,-9999 ,  15.0, 1019.8,-0.258,-0.195,  143,   6.7,   1.9
16-Jan-1998 21:00, 0.162,-9999 ,  14.8, 1020.0,-0.274,-0.209,  147,   5.2,   2.5
16-Jan-1998 22:00, 0.148,-9999 ,  14.5, 1021.0,-0.253,-0.184,  145,   6.2,   1.1
16-Jan-1998 23:00, 0.129,-9999 ,  16.2, 1021.5,-0.277,-0.200,  139,   4.6,   1.3
17-Jan-1998 00:00, 0.140,-9999 ,  17.6, 1021.8,-0.293,-0.210,  141,   5.6,   1.0
17-Jan-1998 01:00, 0.183,-9999 ,  19.1, 1021.5,-0.278,-0.193,   82,   6.3,   3.0
17-Jan-1998 02:00, 0.210,-9999 ,  20.3, 1021.1,-0.297,-0.216,  137,   6.1,   2.1
17-Jan-1998 03:00, 0.300,-9999 ,  22.2, 1020.4,-0.244,-0.166,  121,   6.2,   2.0
17-Jan-1998 04:00, 0.288,-9999 ,  23.6, 1019.6,-0.281,-0.210,  146,   6.3,   1.7
17-Jan-1998 05:00, 0.343,-9999 ,  20.9, 1018.7,-0.253,-0.191,  220,  12.2,   6.0
17-Jan-1998 06:00, 0.369,-9999 ,  20.7, 1018.1,-0.238,-0.184,  209,  11.0,   5.4
17-Jan-1998 07:00, 0.378,-9999 ,  20.7, 1017.5,-0.236,-0.188,  197,  10.5,   5.0
17-Jan-1998 08:00, 0.379,-9999 ,  20.9, 1016.9,-0.241,-0.200,  200,  10.7,   5.5
17-Jan-1998 09:00, 0.379,-9999 ,  21.1, 1016.4,-0.254,-0.218,  199,  10.8,   5.9
17-Jan-1998 10:00, 0.410,-9999 ,  20.9, 1016.3,-0.250,-0.219,  192,   9.7,   4.9
17-Jan-1998 11:00, 0.430,-9999 ,  20.8, 1016.9,-0.273,-0.242,  191,  10.3,   3.8
17-Jan-1998 12:00, 0.481,-9999 ,  20.7, 1017.1,-0.265,-0.228,  190,   8.6,   4.2
17-Jan-1998 13:00, 0.501,-9999 ,  21.2, 1016.9,-0.263,-0.225,  169,   8.7,   4.2
17-Jan-1998 14:00, 0.490,-9999 ,  20.9, 1016.7,-0.288,-0.252,  170,   7.9,   4.3
17-Jan-1998 15:00, 0.483,-9999 ,  20.2, 1016.1,-0.298,-0.264,  173,   8.1,   5.0
17-Jan-1998 16:00, 0.508,-9999 ,  19.3, 1015.4,-0.246,-0.219,  157,   7.4,   3.2
17-Jan-1998 17:00, 0.462,-9999 ,  18.2, 1015.1,-0.259,-0.238,  148,   5.1,   1.6
17-Jan-1998 18:00, 0.421,-9999 ,  18.3, 1014.9,-0.249,-0.231,   90,   3.9,   1.4
17-Jan-1998 19:00, 0.360,-9999 ,  18.4, 1014.8,-0.241,-0.225,   90,   6.8,   3.2
17-Jan-1998 20:00, 0.265,-9999 ,  17.6, 1014.6,-0.263,-0.249,   89,   8.2,   4.4
17-Jan-1998 21:00, 0.204,-9999 ,  16.8, 1015.3,-0.257,-0.243,   94,   7.0,   2.4
17-Jan-1998 22:00, 0.160,-9999 ,  16.5, 1015.5,-0.260,-0.239,  109,   5.6,   2.0
17-Jan-1998 23:00, 0.146,-9999 ,  17.9, 1015.4,-0.271,-0.248,   92,   5.3,   2.0
18-Jan-1998 00:00, 0.177,-9999 ,  19.5, 1015.3,-0.276,-0.254,   93,   7.5,   2.2
18-Jan-1998 01:00, 0.224,-9999 ,  21.8, 1015.0,-0.264,-0.244,   97,   5.7,   1.9
18-Jan-1998 02:00, 0.287,-9999 ,  24.2, 1014.5,-0.241,-0.224,   99,   6.0,   1.3
18-Jan-1998 03:00, 0.312,-9999 ,  25.7, 1013.8,-0.262,-0.251,  139,   5.5,   1.6
18-Jan-1998 04:00, 0.358,-9999 ,  25.3, 1013.2,-0.243,-0.238,  205,   5.6,   2.1
18-Jan-1998 05:00, 0.374,-9999 ,  22.2, 1013.0,-0.248,-0.249,  200,   8.8,   4.0
18-Jan-1998 06:00, 0.395,-9999 ,  21.9, 1012.4,-0.246,-0.249,  197,   7.6,   4.3
18-Jan-1998 07:00, 0.409,-9999 ,  22.2, 1012.0,-0.240,-0.249,  199,   8.2,   4.2
18-Jan-1998 08:00, 0.388,-9999 ,  22.9, 1011.4,-0.268,-0.281,  200,   7.7,   3.9
18-Jan-1998 09:00, 0.421,-9999 ,  22.8, 1011.0,-0.240,-0.259,  205,   8.1,   4.0
18-Jan-1998 10:00, 0.426,-9999 ,  22.7, 1010.9,-0.245,-0.267,  189,   8.2,   2.9
18-Jan-1998 11:00, 0.425,-9999 ,  22.2, 1011.2,-0.263,-0.286,  187,   8.4,   4.6
18-Jan-1998 12:00, 0.463,-9999 ,  22.4, 1011.2,-0.256,-0.276,  179,   8.0,   4.4
18-Jan-1998 13:00, 0.506,-9999 ,  22.4, 1011.2,-0.228,-0.248,  184,   8.5,   4.5
18-Jan-1998 14:00, 0.469,-9999 ,  22.0, 1011.3,-0.262,-0.282,  185,   9.8,   4.1
18-Jan-1998 15:00, 0.480,-9999 ,  22.1, 1010.8,-0.253,-0.273,  191,   8.3,   3.4
18-Jan-1998 16:00, 0.477,-9999 ,  21.5, 1010.6,-0.240,-0.264,  128,   6.5,   1.1
18-Jan-1998 17:00, 0.428,-9999 ,  22.4, 1010.6,-0.256,-0.282,   94,   4.6,   0.9
18-Jan-1998 18:00, 0.394,-9999 ,  22.1, 1010.6,-0.254,-0.280,  131,   5.2,   0.7
18-Jan-1998 19:00, 0.360,-9999 ,  21.4, 1010.7,-0.235,-0.261,  135,   6.1,   1.4
18-Jan-1998 20:00, 0.268,-9999 ,  20.6, 1010.7,-0.268,-0.294,  104,   5.7,   2.0
18-Jan-1998 21:00, 0.256,-9999 ,  20.0, 1011.2,-0.225,-0.250,  132,   4.5,   2.0
18-Jan-1998 22:00, 0.179,-9999 ,  19.6, 1011.5,-0.261,-0.281,  143,   5.2,   1.7
18-Jan-1998 23:00, 0.163,-9999 ,  20.6, 1011.8,-0.266,-0.282,  109,   4.5,   1.9
19-Jan-1998 00:00, 0.205,-9999 ,  22.1, 1011.6,-0.254,-0.268,  103,   5.7,   1.9
19-Jan-1998 01:00, 0.245,-9999 ,  24.3, 1011.4,-0.262,-0.278,   97,   5.6,   2.3
19-Jan-1998 02:00, 0.302,-9999 ,  26.6, 1010.7,-0.245,-0.264,  125,   5.9,   1.5
19-Jan-1998 03:00, 0.365,-9999 ,  23.7, 1010.3,-0.228,-0.253,  225,   5.8,   4.6
19-Jan-1998 04:00, 0.398,-9999 ,  23.4, 1009.8,-0.232,-0.262,  201,   7.3,   3.4
19-Jan-1998 05:00, 0.400,-9999 ,  23.6, 1009.5,-0.250,-0.284,  211,   7.2,   3.5
19-Jan-1998 06:00, 0.448,-9999 ,  23.8, 1009.0,-0.225,-0.263,  198,   7.0,   3.4
19-Jan-1998 07:00, 0.467,-9999 ,  23.9, 1008.7,-0.221,-0.263,  200,   7.4,   4.4
19-Jan-1998 08:00, 0.454,-9999 ,  24.2, 1008.2,-0.241,-0.287,  192,   7.7,   2.6
19-Jan-1998 09:00, 0.488,-9999 ,  24.2, 1007.9,-0.213,-0.263,  193,   7.3,   3.1
19-Jan-1998 10:00, 0.480,-9999 ,  24.0, 1007.9,-0.221,-0.274,  187,   7.3,   3.9
19-Jan-1998 11:00, 0.487,-9999 ,  23.3, 1008.4,-0.212,-0.265,  198,   8.6,   4.0
19-Jan-1998 12:00, 0.502,-9999 ,  22.9, 1008.9,-0.202,-0.249,  191,   8.3,   4.0
19-Jan-1998 13:00, 0.505,-9999 ,  22.8, 1009.4,-0.208,-0.251,  183,   9.7,   3.9
19-Jan-1998 14:00, 0.493,-9999 ,  23.1, 1009.6,-0.207,-0.245,  185,   8.7,   3.2
19-Jan-1998 15:00, 0.453,-9999 ,  23.4, 1009.5,-0.232,-0.268,  166,   7.0,   2.7
19-Jan-1998 16:00, 0.451,-9999 ,  23.3, 1009.4,-0.222,-0.259,  153,   4.2,   0.5
19-Jan-1998 17:00, 0.430,-9999 ,  24.6, 1009.3,-0.214,-0.252,  150,   4.3,   2.7
19-Jan-1998 18:00, 0.407,-9999 ,  23.3, 1008.9,-0.205,-0.245,  150,   3.9,   1.1
19-Jan-1998 19:00, 0.395,-9999 ,  22.5, 1008.9,-0.180,-0.224,  167,   4.6,   2.0
19-Jan-1998 20:00, 0.352,-9999 ,  22.0, 1009.0,-0.177,-0.220,  164,   5.7,   3.2
19-Jan-1998 21:00, 0.297,-9999 ,  21.1, 1009.5,-0.190,-0.232,  157,   6.0,   2.5
19-Jan-1998 22:00, 0.257,-9999 ,  20.6, 1010.1,-0.198,-0.234,  161,   5.9,   3.1
19-Jan-1998 23:00, 0.229,-9999 ,  21.0, 1010.4,-0.215,-0.246,  166,   5.8,   4.1
20-Jan-1998 00:00, 0.255,-9999 ,  21.9, 1010.6,-0.208,-0.236,  176,   5.5,   2.1
20-Jan-1998 01:00, 0.294,-9999 ,  22.1, 1010.6,-0.219,-0.245,  199,   5.0,   2.3
20-Jan-1998 02:00, 0.373,-9999 ,  21.9, 1010.3,-0.189,-0.215,  204,   5.9,   3.3
20-Jan-1998 03:00, 0.384,-9999 ,  22.0, 1010.0,-0.218,-0.248,  211,   6.7,   3.8
20-Jan-1998 04:00, 0.427,-9999 ,  22.3, 1009.7,-0.221,-0.253,  215,   6.5,   3.8
20-Jan-1998 05:00, 0.463,-9999 ,  22.8, 1009.4,-0.214,-0.250,  221,   7.0,   4.4
20-Jan-1998 06:00, 0.490,-9999 ,  21.9, 1009.2,-0.210,-0.249,  221,   8.1,   5.5
20-Jan-1998 07:00, 0.531,-9999 ,  22.4, 1009.1,-0.194,-0.234,  218,   9.6,   5.5
20-Jan-1998 08:00, 0.541,-9999 ,  21.9, 1008.9,-0.197,-0.238,  222,   9.0,   6.7
20-Jan-1998 09:00, 0.545,-9999 ,  21.8, 1009.0,-0.200,-0.243,  217,  10.4,   5.7
20-Jan-1998 10:00, 0.551,-9999 ,  21.9, 1009.5,-0.191,-0.233,  206,   8.6,   4.2
20-Jan-1998 11:00, 0.532,-9999 ,  21.4, 1010.2,-0.198,-0.235,  214,   9.3,   5.6
20-Jan-1998 12:00, 0.511,-9999 ,  21.0, 1010.7,-0.202,-0.232,  212,   8.8,   5.9
20-Jan-1998 13:00, 0.536,-9999 ,  20.8, 1011.2,-0.165,-0.190,  208,  10.3,   4.3
20-Jan-1998 14:00, 0.491,-9999 ,  20.6, 1011.6,-0.191,-0.210,  203,   9.6,   5.6
20-Jan-1998 15:00, 0.461,-9999 ,  20.2, 1011.7,-0.188,-0.204,  211,  10.6,   6.0
20-Jan-1998 16:00, 0.458,-9999 ,  19.9, 1011.7,-0.168,-0.184,  195,  10.1,   4.3
20-Jan-1998 17:00, 0.399,-9999 ,  19.8, 1011.2,-0.201,-0.218,  193,  11.1,   4.7
20-Jan-1998 18:00, 0.389,-9999 ,  19.9, 1011.4,-0.180,-0.200,  195,  10.0,   4.5
20-Jan-1998 19:00, 0.356,-9999 ,  19.9, 1011.5,-0.186,-0.205,  196,   8.3,   4.1
20-Jan-1998 20:00, 0.294,-9999 ,  19.4, 1011.9,-0.216,-0.233,  197,   8.8,   4.6
