 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-1999 02:00, 1.298,  29.3,  29.4, 1006.0,-0.073,-0.139,   39,   6.2,   2.3
11-Jan-1999 03:00, 1.302,  29.2,  29.3, 1005.0,-0.075,-0.149,   63,   6.8,   4.1
11-Jan-1999 04:00, 1.445,  29.2,  29.1, 1004.5,-0.105,-0.188,   62,   6.1,   4.4
11-Jan-1999 05:00, 1.693,  29.1,  29.1, 1003.9,-0.123,-0.211,   63,   6.9,   4.3
11-Jan-1999 06:00, 1.946,  29.1,  28.9, 1003.6,-0.118,-0.212,   69,   5.6,   4.9
11-Jan-1999 07:00, 2.118,  29.2,  29.2, 1004.1,-0.109,-0.205,   50,   6.9,   3.1
11-Jan-1999 08:00, 2.131,  29.4,  28.8, 1004.7,-0.129,-0.220,   64,   6.7,   1.7
11-Jan-1999 09:00, 2.039,  29.7,  28.6, 1005.2,-0.110,-0.194,  341,   5.1,   1.5
11-Jan-1999 10:00, 1.829,  29.8,  28.4, 1005.8,-0.081,-0.161,  306,   5.4,   1.9
11-Jan-1999 11:00, 1.500,  29.8,  28.5, 1006.7,-0.092,-0.165,  338,   4.9,   2.4
11-Jan-1999 12:00, 1.153,  29.8,  28.4, 1006.9,-0.111,-0.176,  306,   4.8,   2.0
11-Jan-1999 13:00, 0.889,  29.8,  28.3, 1006.6,-0.103,-0.166,  317,   4.7,   0.7
11-Jan-1999 14:00, 0.717,  29.8,  28.2, 1006.5,-0.110,-0.176,  305,   5.0,   1.7
11-Jan-1999 15:00, 0.741,  29.9,  28.2, 1005.9,-0.089,-0.157,  321,   3.8,   1.0
11-Jan-1999 16:00, 0.923,  29.7,  28.3, 1004.9,-0.106,-0.180,  299,   2.0,   0.3
11-Jan-1999 17:00, 1.243,  29.6,  28.4, 1004.5,-0.138,-0.221,  187,   2.9,   1.5
11-Jan-1999 18:00, 1.610,  29.3,  27.5, 1004.3,-0.179,-0.267,  232,   3.5,   3.0
11-Jan-1999 19:00, 1.979,  29.2,  27.4, 1005.0,-0.179,-0.267,  248,   4.3,   2.7
11-Jan-1999 20:00, 2.279,  29.1,  27.3, 1005.4,-0.140,-0.222,  276,   3.2,   1.6
11-Jan-1999 21:00, 2.390,  29.1,  27.7, 1006.0,-0.120,-0.197,  180,   3.8,   2.9
11-Jan-1999 22:00, 2.322,  29.4,  27.9, 1006.0,-0.108,-0.180,  139,   3.5,   2.1
11-Jan-1999 23:00, 2.101,  29.7,  28.3, 1006.7,-0.111,-0.183,  126,   2.5,   1.9
12-Jan-1999 00:00, 1.819,  29.8,  28.5, 1007.0,-0.106,-0.171,   66,   3.8,   3.2
12-Jan-1999 01:00, 1.529,  29.9,  28.7, 1006.7,-0.105,-0.167,   69,   4.7,   3.6
12-Jan-1999 02:00, 1.273,  30.1,  29.4, 1006.1,-0.116,-0.182,   63,   4.8,   3.5
12-Jan-1999 03:00, 1.164,  30.3,  29.7, 1005.1,-0.110,-0.182,   37,   5.9,   3.2
12-Jan-1999 04:00, 1.236,  30.4,  30.3, 1004.3,-0.113,-0.196,   64,   6.1,   2.4
12-Jan-1999 05:00, 1.482,  30.4,  30.4, 1003.9,-0.111,-0.200,   35,   6.7,   1.8
12-Jan-1999 06:00, 1.763,  29.3,  30.4, 1003.2,-0.136,-0.229,  281,   6.1,   2.4
12-Jan-1999 07:00, 1.997,  29.3,  30.2, 1002.9,-0.148,-0.248,  347,   6.0,   1.9
12-Jan-1999 08:00, 2.153,  29.3,  29.8, 1003.2,-0.118,-0.221,  283,   6.1,   1.4
12-Jan-1999 09:00, 2.114,  29.3,  29.1, 1004.2,-0.123,-0.222,  317,   6.2,   1.8
12-Jan-1999 10:00, 1.909,  29.4,  28.8, 1004.9,-0.131,-0.220,  323,   4.5,   2.8
12-Jan-1999 11:00, 1.591,  29.8,  28.8, 1005.2,-0.128,-0.211,  358,   4.4,   1.6
12-Jan-1999 12:00, 1.191,  29.9,  28.8, 1005.6,-0.157,-0.237,    3,   4.1,   2.4
12-Jan-1999 13:00, 0.864,  30.0,  28.7, 1005.7,-0.158,-0.233,    2,   5.7,   2.2
12-Jan-1999 14:00, 0.668,  30.0,  28.6, 1005.1,-0.129,-0.204,  352,   4.0,   1.7
12-Jan-1999 15:00, 0.644,  29.9,  28.6, 1004.7,-0.082,-0.163,  348,   5.5,   2.1
12-Jan-1999 16:00, 0.786,  29.5,  28.7, 1004.0,-0.071,-0.157,  331,   4.4,   2.3
12-Jan-1999 17:00, 1.030,  29.3,  28.9, 1004.6,-0.154,-0.245,  201,   3.2,   2.4
12-Jan-1999 18:00, 1.448,  29.3,  27.6, 1004.7,-0.185,-0.271,  302,   3.7,   2.1
12-Jan-1999 19:00, 1.877,  29.2,  27.4, 1004.4,-0.207,-0.292,  228,   7.0,   2.9
12-Jan-1999 20:00, 2.259,  29.2,  27.4, 1004.3,-0.184,-0.273,  265,   6.7,   3.2
12-Jan-1999 21:00, 2.503,  29.2,  27.6, 1004.9,-0.133,-0.221,  224,   5.1,   4.6
12-Jan-1999 22:00, 2.487,  29.2,  28.2, 1005.1,-0.136,-0.219,  320,   3.3,   1.6
12-Jan-1999 23:00, 2.287,  29.3,  28.1, 1005.8,-0.143,-0.223,  201,   4.4,   2.1
13-Jan-1999 00:00, 1.980,  29.5,  28.7, 1005.4,-0.140,-0.214,  132,   3.0,   2.8
13-Jan-1999 01:00, 1.634,  29.5,  29.7, 1004.4,-0.145,-0.224,   56,   5.1,   3.3
13-Jan-1999 02:00, 1.336,  29.7,  29.3, 1003.8,-0.136,-0.225,   30,   6.1,   3.5
13-Jan-1999 03:00, 1.164,  30.0,  31.2, 1002.9,-0.096,-0.191,  292,   5.4,   4.1
13-Jan-1999 04:00, 1.148,  30.0,  31.3, 1002.8,-0.078,-0.181,  300,   6.2,   1.9
13-Jan-1999 05:00, 1.332,  29.4,  31.6, 1002.1,-0.066,-0.171,  293,   6.4,   5.5
13-Jan-1999 06:00, 1.650,  29.4,  31.9, 1001.2,-0.063,-0.175,  293,   7.4,   5.2
13-Jan-1999 07:00, 1.944,  29.5,  31.8, 1000.9,-0.085,-0.206,  301,   6.2,   3.0
13-Jan-1999 08:00, 2.107,  29.4,  31.0, 1001.2,-0.132,-0.254,  318,   7.2,   4.3
13-Jan-1999 09:00, 2.152,  29.4,  30.5, 1002.0,-0.136,-0.256,  358,   6.1,   2.1
13-Jan-1999 10:00, 2.042,  29.4,  30.1, 1002.8,-0.109,-0.220,  292,   5.2,   2.6
13-Jan-1999 11:00, 1.778,  29.4,  29.8, 1003.8,-0.079,-0.182,  338,   3.6,   1.2
13-Jan-1999 12:00, 1.367,  29.4,  27.1, 1005.2,-0.095,-0.187,  167,  11.2,   6.4
13-Jan-1999 13:00, 0.952,  29.8,  25.2, 1004.9,-0.122,-0.201,  314,   8.8,   3.6
13-Jan-1999 14:00, 0.682,  30.0,  26.3, 1004.0,-0.107,-0.191,  142,   5.8,   0.4
13-Jan-1999 15:00, 0.544,  29.9,  26.6, 1004.7,-0.110,-0.201,  247,   9.4,   4.4
13-Jan-1999 16:00, 0.618,  29.8,  25.6, 1003.6,-0.100,-0.186,  263,  12.9,   7.0
13-Jan-1999 17:00, 0.912,  29.5,  26.1, 1002.8,-0.083,-0.180,  255,   9.6,   4.6
13-Jan-1999 18:00, 1.375,  29.4,  26.1, 1003.1,-0.067,-0.171,  190,   5.4,   1.7
13-Jan-1999 19:00, 1.888,  29.5,  25.6, 1002.8,-0.066,-0.168,  178,   5.6,   3.2
13-Jan-1999 20:00, 2.326,  29.4,  25.1, 1003.8,-0.076,-0.179,  215,   3.0,   1.3
13-Jan-1999 21:00, 2.615,  29.4,  26.6, 1004.7,-0.082,-0.175,  129,   2.0,   0.8
13-Jan-1999 22:00, 2.684,  29.4,  26.0, 1004.8,-0.087,-0.171,  185,   2.6,   2.1
13-Jan-1999 23:00, 2.557,  29.4,  26.8, 1005.1,-0.070,-0.154,  123,   4.2,   2.8
14-Jan-1999 00:00, 2.261,  29.4,  27.5, 1005.2,-0.063,-0.143,  165,   4.0,   2.0
14-Jan-1999 01:00, 1.808,  29.4,  28.9, 1005.0,-0.136,-0.217,  111,   2.8,   0.7
14-Jan-1999 02:00, 1.474,  29.5,  28.9, 1004.7,-0.114,-0.196,   55,   3.0,   2.3
14-Jan-1999 03:00, 1.241,  29.5,  28.8, 1004.1,-0.066,-0.151,   64,   4.4,   3.2
14-Jan-1999 04:00, 1.135,  29.6,  28.9, 1003.6,-0.039,-0.131,   62,   4.9,   3.7
14-Jan-1999 05:00, 1.251,  29.7,  29.0, 1003.0,-0.006,-0.102,   64,   5.6,   4.1
14-Jan-1999 06:00, 1.551,  29.6,  29.1, 1002.1, 0.021,-0.082,   80,   6.7,   4.8
14-Jan-1999 07:00, 1.890,  29.5,  29.2, 1002.6, 0.002,-0.108,   86,   7.7,   6.3
14-Jan-1999 08:00, 2.170,  29.6,  29.4, 1003.6,-0.006,-0.111,   88,   8.8,   7.8
14-Jan-1999 09:00, 2.266,  29.7,  29.3, 1004.7,-0.043,-0.138,   76,   9.8,   7.5
14-Jan-1999 10:00, 2.203,  29.7,  29.3, 1005.3,-0.042,-0.126,   88,   8.8,   8.0
14-Jan-1999 11:00, 1.969,  29.8,  29.3, 1005.9,-0.022,-0.101,   82,  11.1,   9.5
14-Jan-1999 12:00, 1.601,  29.7,  29.3, 1006.7,-0.003,-0.075,   90,  10.8,   9.0
14-Jan-1999 13:00, 1.179,  29.7,  29.2, 1006.3, 0.011,-0.054,   96,  11.7,   9.7
14-Jan-1999 14:00, 0.838,  29.6,  28.9, 1006.0, 0.031,-0.039,   94,  12.0,  10.6
14-Jan-1999 15:00, 0.707,  29.7,  29.0, 1005.4, 0.102, 0.030,   85,  12.1,   9.5
14-Jan-1999 16:00, 0.674,  29.9,  28.8, 1005.2, 0.077,-0.001,   70,  11.0,   8.7
14-Jan-1999 17:00, 0.850,  30.1,  24.7, 1005.1, 0.032,-0.048,   68,  20.2,   8.1
14-Jan-1999 18:00, 1.276,  30.0,  24.8, 1005.6, 0.042,-0.038,  131,  13.5,  11.7
14-Jan-1999 19:00, 1.827,  29.9,  28.3, 1005.2, 0.055,-0.022,  102,  12.4,   6.4
14-Jan-1999 20:00, 2.357,  29.9,  26.5, 1005.6, 0.057,-0.023,  198,   8.6,   3.2
14-Jan-1999 21:00, 2.736,  29.9,  26.8, 1005.6, 0.041,-0.035,  155,   7.5,   4.5
14-Jan-1999 22:00, 2.887,  29.7,  26.9, 1005.1, 0.015,-0.062,  156,   7.5,   5.9
14-Jan-1999 23:00, 2.817,  29.6,  27.0, 1005.7, 0.020,-0.061,  151,   8.0,   5.9
15-Jan-1999 00:00, 2.594,  29.5,  27.8, 1006.3, 0.070,-0.005,  148,   7.1,   5.8
15-Jan-1999 01:00, 2.166,  29.2,  28.4, 1006.2, 0.034,-0.035,  127,   7.7,   6.3
15-Jan-1999 02:00, 1.782,  29.4,  28.8, 1005.7, 0.053,-0.017,  104,   8.0,   7.2
15-Jan-1999 03:00, 1.496,  29.4,  28.7, 1005.1, 0.101, 0.025,  102,  10.5,   9.5
15-Jan-1999 04:00, 1.272,  29.5,  28.8, 1004.6, 0.093, 0.011,  109,  10.9,   8.8
15-Jan-1999 05:00, 1.279,  29.6,  28.7, 1003.8, 0.115, 0.028,   93,   9.9,   7.9
15-Jan-1999 06:00, 1.512,  29.8,  28.8, 1003.6, 0.145, 0.051,   94,  10.3,   8.8
15-Jan-1999 07:00, 1.881,  29.8,  28.9, 1003.8, 0.161, 0.065,   85,   9.5,   7.6
15-Jan-1999 08:00, 2.214,  30.0,  28.9, 1004.7, 0.135, 0.043,   88,   9.0,   6.9
15-Jan-1999 09:00, 2.398,  29.9,  28.8, 1004.9, 0.098, 0.013,   96,   8.7,   6.4
15-Jan-1999 10:00, 2.386,  29.9,  25.9, 1005.6, 0.062,-0.019,  148,   8.7,   7.4
15-Jan-1999 11:00, 2.164,  29.7,  25.9, 1005.9, 0.033,-0.043,  150,  10.3,   6.5
15-Jan-1999 12:00, 1.800,  29.1,  25.6, 1006.6, 0.032,-0.040,  143,   8.8,   4.7
15-Jan-1999 13:00, 1.353,  29.2,  26.2, 1006.3, 0.040,-0.027,  158,   7.3,   6.0
15-Jan-1999 14:00, 0.941,  29.1,  26.1, 1005.7, 0.063,-0.007,  158,   7.3,   5.4
15-Jan-1999 15:00, 0.674,  28.9,  26.2, 1005.0, 0.083, 0.007,  161,   9.2,   7.2
15-Jan-1999 16:00, 0.619,  28.9,  26.0, 1005.0, 0.119, 0.038,  150,   9.6,   7.9
15-Jan-1999 17:00, 0.765,  29.1,  25.5, 1004.4, 0.122, 0.039,  150,  10.0,   6.4
15-Jan-1999 18:00, 1.092,  28.7,  25.2, 1004.4, 0.078,-0.010,  153,   9.5,   5.7
15-Jan-1999 19:00, 1.656,  29.1,  25.2, 1004.3, 0.113, 0.025,  140,  12.0,   8.8
15-Jan-1999 20:00, 2.299,  29.1,  25.1, 1004.7, 0.171, 0.082,  138,  12.4,   8.5
15-Jan-1999 21:00, 2.774,  29.0,  25.0, 1005.1, 0.152, 0.067,  157,   9.3,   7.4
15-Jan-1999 22:00, 3.063,  28.9,  25.2, 1006.2, 0.146, 0.067,  147,   9.1,   4.9
15-Jan-1999 23:00, 3.091,  29.0,  25.5, 1005.8, 0.148, 0.077,  157,   9.3,   7.4
16-Jan-1999 00:00, 2.874,  29.2,  26.2, 1005.8, 0.153, 0.079,  151,   9.1,   6.5
16-Jan-1999 01:00, 2.448,  29.1,  26.6, 1005.8, 0.108, 0.035,  145,   9.9,   8.0
16-Jan-1999 02:00, 2.012,  29.2,  26.7, 1005.0, 0.110, 0.035,  142,  11.3,   6.4
16-Jan-1999 03:00, 1.641,  29.0,  26.9, 1004.4, 0.125, 0.042,  110,   7.6,   5.1
16-Jan-1999 04:00, 1.350,  29.1,  26.1, 1003.5, 0.113, 0.024,   68,   9.9,   3.4
16-Jan-1999 05:00, 1.235,  29.3,  26.3, 1003.3, 0.115, 0.018,  105,   8.4,   6.4
16-Jan-1999 06:00, 1.352,  29.5,  27.2, 1002.7, 0.122, 0.023,  125,   7.4,   6.0
16-Jan-1999 07:00, 1.621,  29.5,  27.5, 1002.1, 0.087,-0.019,  156,   8.7,   6.7
16-Jan-1999 08:00, 2.032,  29.4,  27.1, 1003.1, 0.105,-0.006,  142,   9.0,   7.0
16-Jan-1999 09:00, 2.341,  29.5,  26.7, 1004.1, 0.098,-0.001,  140,   8.9,   7.2
16-Jan-1999 10:00, 2.459,  29.5,  26.8, 1004.5, 0.090, 0.000,  145,   9.7,   7.8
16-Jan-1999 11:00, 2.341,  29.2,  26.9, 1004.6, 0.074,-0.013,  136,  10.6,   7.6
16-Jan-1999 12:00, 2.023,  29.1,  26.5, 1004.6, 0.068,-0.018,  151,  10.3,   7.9
16-Jan-1999 13:00, 1.607,  28.8,  26.3, 1004.7, 0.098, 0.012,  145,   9.0,   5.8
16-Jan-1999 14:00, 1.138,  28.8,  26.1, 1004.1, 0.112, 0.026,  150,   6.9,   3.9
16-Jan-1999 15:00, 0.721,  28.6,  26.4, 1003.3, 0.078,-0.013,  184,   4.0,   2.5
16-Jan-1999 16:00, 0.524,  28.5,  26.1, 1002.3, 0.067,-0.033,  180,   5.7,   4.1
16-Jan-1999 17:00, 0.533,  28.6,  25.1, 1001.6, 0.036,-0.074,  249,   6.1,   2.5
16-Jan-1999 18:00, 0.849,  29.0,  25.6, 1000.9, 0.059,-0.057,  203,   4.3,   3.4
16-Jan-1999 19:00, 1.384,  29.1,  26.5, 1000.8, 0.106,-0.017,  187,   6.0,   4.7
16-Jan-1999 20:00, 2.025,  29.2,  26.8, 1001.1, 0.145, 0.021,  171,   9.3,   5.4
16-Jan-1999 21:00, 2.637,  29.3,  26.8, 1002.0, 0.178, 0.058,  182,   6.8,   4.6
16-Jan-1999 22:00, 3.050,  29.3,  26.9, 1002.6, 0.176, 0.064,  162,   8.3,   6.2
16-Jan-1999 23:00, 3.176,  29.2,  27.0, 1002.8, 0.141, 0.035,  193,   7.6,   4.6
17-Jan-1999 00:00, 3.017,  29.1,  27.5, 1002.9, 0.109, 0.006,  194,   6.4,   4.1
17-Jan-1999 01:00, 2.685,  29.0,  27.9, 1002.5, 0.123, 0.019,  161,   5.9,   3.3
17-Jan-1999 02:00, 2.227,  29.0,  28.1, 1002.0, 0.113, 0.006,  149,   5.6,   3.8
17-Jan-1999 03:00, 1.799,  29.3,  29.0, 1001.3, 0.120, 0.008,  144,   5.2,   3.9
17-Jan-1999 04:00, 1.443,  29.5,  28.2, 1000.4, 0.097,-0.023,  153,   8.1,   7.7
17-Jan-1999 05:00, 1.232,  30.1,  28.7,  999.8, 0.091,-0.038,  156,   7.6,   3.4
17-Jan-1999 06:00, 1.255,  29.8,  28.2,  999.2, 0.119,-0.015,   82,   4.2,   2.8
17-Jan-1999 07:00, 1.456,  29.9,  26.0,  999.3, 0.105,-0.034,  193,  10.3,   0.1
17-Jan-1999 08:00, 1.853,  29.9,  26.2,  999.7, 0.134,-0.005,  172,   9.9,   1.7
17-Jan-1999 09:00, 2.253,  29.9,  26.8, 1000.7, 0.149, 0.015,  189,   5.4,   3.4
17-Jan-1999 10:00, 2.495,  29.8,  27.2, 1001.4, 0.150, 0.026,  146,   5.6,   4.3
17-Jan-1999 11:00, 2.483,  29.9,  27.2, 1001.8, 0.118, 0.001,  163,   5.6,   4.9
17-Jan-1999 12:00, 2.243,  29.8,  27.0, 1002.1, 0.096,-0.017,  168,   6.4,   3.8
17-Jan-1999 13:00, 1.841,  29.6,  26.7, 1002.2, 0.097,-0.014,  201,   4.9,   2.6
17-Jan-1999 14:00, 1.388,  29.7,  27.0, 1001.7, 0.135, 0.024,  183,   5.2,   3.2
17-Jan-1999 15:00, 0.932,  29.7,  26.6, 1001.1, 0.140, 0.025,  161,   6.2,   4.8
17-Jan-1999 16:00, 0.584,  29.5,  26.1,  999.8, 0.084,-0.038,  201,   4.8,   3.7
17-Jan-1999 17:00, 0.484,  29.6,  26.5,  998.8, 0.056,-0.079,  194,   5.2,   3.9
17-Jan-1999 18:00, 0.683,  29.6,  26.5,  998.3, 0.084,-0.060,  168,   8.3,   7.6
17-Jan-1999 19:00, 1.140,  29.6,  26.7,  998.2, 0.132,-0.017,  171,  10.3,   7.6
17-Jan-1999 20:00, 1.746,  29.5,  26.5,  998.8, 0.174, 0.024,  178,   9.1,   5.0
17-Jan-1999 21:00, 2.418,  29.4,  26.7,  999.7, 0.226, 0.084,  186,   7.3,   5.3
17-Jan-1999 22:00, 2.950,  29.4,  27.0,  999.9, 0.233, 0.099,  186,   7.9,   6.0
17-Jan-1999 23:00, 3.212,  29.4,  27.6, 1000.3, 0.188, 0.056,  178,   8.0,   5.1
18-Jan-1999 00:00, 3.215,  29.4,  28.2, 1000.1, 0.174, 0.044,  172,   6.3,   4.0
18-Jan-1999 01:00, 2.988,  29.4,  28.4, 1000.1, 0.204, 0.073,  171,   7.4,   4.8
18-Jan-1999 02:00, 2.590,  29.5,  29.1,  999.3, 0.229, 0.097,  150,   6.7,   5.4
18-Jan-1999 03:00, 2.104,  29.8,  29.9,  998.3, 0.209, 0.069,  155,   7.3,   5.1
18-Jan-1999 04:00, 1.692,  30.1,  30.6,  997.7, 0.187, 0.038,  164,   7.3,   4.9
18-Jan-1999 05:00, 1.382,  30.1,  31.1,  997.0, 0.143,-0.012,  152,   6.5,   4.9
18-Jan-1999 06:00, 1.269,  29.9,  31.4,  996.4, 0.151,-0.011,  133,   5.4,   3.5
18-Jan-1999 07:00, 1.384,  29.8,  29.5,  996.9, 0.177, 0.009,   69,   6.3,   3.1
18-Jan-1999 08:00, 1.693,  29.8,  29.2,  997.4, 0.204, 0.042,   80,   5.4,   4.1
18-Jan-1999 09:00, 2.130,  29.7,  29.3,  998.1, 0.255, 0.098,   82,   4.4,   2.7
18-Jan-1999 10:00, 2.466,  29.7,  29.3,  999.1, 0.255, 0.106,  115,   4.0,   2.5
18-Jan-1999 11:00, 2.600,  29.7,  28.3,  999.5, 0.234, 0.094,   90,   6.3,   5.0
18-Jan-1999 12:00, 2.464,  29.7,  26.4, 1000.3, 0.175, 0.039,  129,  15.0,   5.6
18-Jan-1999 13:00, 2.147,  29.5,  26.6, 1000.6, 0.161, 0.033,  152,   9.3,   7.5
18-Jan-1999 14:00, 1.742,  29.4,  26.0,  999.9, 0.204, 0.078,  214,  10.3,   2.1
18-Jan-1999 15:00, 1.303,  29.4,  27.4,  999.7, 0.254, 0.122,  160,   5.2,   3.9
18-Jan-1999 16:00, 0.915,  29.4,  26.7,  998.9, 0.257, 0.121,  258,   5.5,   2.8
18-Jan-1999 17:00, 0.659,  29.5,  27.5,  998.5, 0.185, 0.042,  183,   7.0,   4.1
18-Jan-1999 18:00, 0.673,  29.6,  27.5,  998.5, 0.164, 0.017,  199,   5.8,   4.0
18-Jan-1999 19:00, 0.976,  29.6,  27.5,  998.7, 0.192, 0.046,  161,   8.4,   7.4
18-Jan-1999 20:00, 1.427,  29.6,  27.4,  999.1, 0.167, 0.022,  173,   9.0,   5.1
18-Jan-1999 21:00, 2.058,  29.5,  27.5,  999.7, 0.207, 0.067,  177,   8.1,   5.5
18-Jan-1999 22:00, 2.715,  29.5,  27.6,  999.9, 0.278, 0.144,  171,   8.5,   5.3
18-Jan-1999 23:00, 3.161,  29.4,  28.0,  999.7, 0.290, 0.157,  180,   9.4,   6.0
19-Jan-1999 00:00, 3.330,  29.5,  28.7, 1000.2, 0.273, 0.139,  150,   8.8,   6.4
19-Jan-1999 01:00, 3.194,  29.6,  29.1, 1000.2, 0.245, 0.115,  167,   9.4,   6.9
19-Jan-1999 02:00, 2.849,  29.6,  29.5,  999.7, 0.241, 0.111,  163,   8.2,   5.8
19-Jan-1999 03:00, 2.421,  30.0,  30.0,  999.0, 0.264, 0.129,  159,   8.9,   5.5
19-Jan-1999 04:00, 2.001,  30.3,  29.9,  998.5, 0.279, 0.137,  166,   8.2,   4.4
19-Jan-1999 05:00, 1.669,  30.4,  30.4,  998.0, 0.268, 0.121,  148,   6.9,   4.0
19-Jan-1999 06:00, 1.414,  30.4,  28.6,  997.9, 0.215, 0.063,   65,   4.8,   3.8
19-Jan-1999 07:00, 1.352,  29.9,  26.9,  997.9, 0.203, 0.050,  322,  11.1,   1.7
19-Jan-1999 08:00, 1.516,  29.9,  27.9,  998.4, 0.218, 0.066,  204,   7.5,   2.6
19-Jan-1999 09:00, 1.881,  29.7,  28.3,  999.0, 0.278, 0.131,  184,   3.6,   2.7
19-Jan-1999 10:00, 2.248,  29.7,  28.0,  999.7, 0.283, 0.142,  167,   6.7,   4.7
19-Jan-1999 11:00, 2.520,  29.7,  28.2, 1000.3, 0.289, 0.155,  147,   7.2,   5.4
19-Jan-1999 12:00, 2.588,  29.7,  27.5, 1001.1, 0.277, 0.149,  168,   8.1,   4.5
19-Jan-1999 13:00, 2.444,  29.7,  27.5, 1001.5, 0.278, 0.159,  152,  10.3,   5.5
19-Jan-1999 14:00, 2.085,  29.3,  27.5, 1000.7, 0.260, 0.143,  155,   8.5,   6.8
19-Jan-1999 15:00, 1.648,  29.1,  27.4, 1000.5, 0.270, 0.145,  158,  10.3,   7.0
19-Jan-1999 16:00, 1.224,  29.0,  27.1, 1000.0, 0.283, 0.156,  161,   8.5,   5.9
19-Jan-1999 17:00, 0.934,  28.8,  27.3,  999.9, 0.283, 0.151,  164,   9.2,   6.8
19-Jan-1999 18:00, 0.810,  28.8,  27.2,  999.7, 0.244, 0.111,  159,   9.3,   6.1
19-Jan-1999 19:00, 0.905,  28.7,  27.3,  999.9, 0.223, 0.088,  171,   8.6,   6.8
19-Jan-1999 20:00, 1.269,  28.6,  27.0, 1000.8, 0.255, 0.124,  168,   9.0,   6.7
19-Jan-1999 21:00, 1.748,  28.7,  27.4, 1001.4, 0.243, 0.120,  153,   9.5,   6.5
19-Jan-1999 22:00, 2.326,  28.9,  27.4, 1002.1, 0.255, 0.137,  153,   9.3,   7.2
19-Jan-1999 23:00, 2.866,  29.0,  27.6, 1002.6, 0.289, 0.179,  145,   9.2,   7.0
20-Jan-1999 00:00, 3.234,  28.9,  28.3, 1002.6, 0.327, 0.221,  131,   9.3,   7.0
20-Jan-1999 01:00, 3.273,  29.0,  28.5, 1002.6, 0.288, 0.182,  129,   8.7,   5.7
20-Jan-1999 02:00, 3.055,  28.9,  28.8, 1002.2, 0.261, 0.155,  125,   8.5,   6.2
20-Jan-1999 03:00, 2.694,  29.2,  29.1, 1001.2, 0.272, 0.161,  131,   8.6,   6.6
20-Jan-1999 04:00, 2.259,  29.3,  29.4, 1000.6, 0.268, 0.147,  122,   8.5,   6.2
20-Jan-1999 05:00, 1.921,  29.7,  28.7, 1000.4, 0.299, 0.173,   96,   8.5,   7.9
20-Jan-1999 06:00, 1.661,  29.6,  29.0, 1000.2, 0.295, 0.167,  100,   9.2,   7.4
20-Jan-1999 07:00, 1.453,  29.6,  29.1, 1000.1, 0.244, 0.114,  106,  10.0,   8.4
20-Jan-1999 08:00, 1.421,  29.6,  29.0, 1000.0, 0.222, 0.091,  108,  10.7,   6.9
20-Jan-1999 09:00, 1.628,  29.6,  29.1, 1000.7, 0.264, 0.133,  125,  11.3,   8.7
20-Jan-1999 10:00, 1.976,  29.5,  28.9, 1001.3, 0.317, 0.193,  123,  10.6,   7.1
20-Jan-1999 11:00, 2.327,  29.4,  28.7, 1001.5, 0.359, 0.240,  140,   9.8,   6.6
20-Jan-1999 12:00, 2.502,  29.3,  28.2, 1002.0, 0.333, 0.217,  154,   8.6,   5.9
20-Jan-1999 13:00, 2.493,  29.0,  27.6, 1002.0, 0.290, 0.178,  168,   7.2,   4.6
20-Jan-1999 14:00, 2.284,  28.6,  27.3, 1001.8, 0.247, 0.136,  151,   6.3,   5.0
20-Jan-1999 15:00, 1.925,  28.5,  26.9, 1001.2, 0.214, 0.099,  160,   8.6,   5.0
20-Jan-1999 16:00, 1.579,  27.9,  26.6, 1000.8, 0.269, 0.149,  161,   8.4,   6.5
20-Jan-1999 17:00, 1.245,  28.2,  26.6, 1000.3, 0.284, 0.159,  168,   8.9,   6.8
20-Jan-1999 18:00, 1.083,  28.5,  26.7, 1000.7, 0.310, 0.182,  162,   8.1,   6.4
20-Jan-1999 19:00, 1.027,  28.5,  26.5, 1000.7, 0.272, 0.147,  160,   8.7,   6.4
20-Jan-1999 20:00, 1.142,  28.4,  26.7, 1001.0, 0.234, 0.109,  164,   9.1,   7.0
20-Jan-1999 21:00, 1.452,  27.7,  26.9, 1001.8, 0.214, 0.093,  160,   8.2,   6.4
20-Jan-1999 22:00, 1.928,  27.8,  27.2, 1002.5, 0.231, 0.118,  165,   7.5,   5.5
20-Jan-1999 23:00, 2.459,  28.2,  27.4, 1002.7, 0.263, 0.157,  160,   8.6,   6.8
21-Jan-1999 00:00, 2.892,  28.1,  27.9, 1002.6, 0.290, 0.186,  161,   8.1,   6.6
21-Jan-1999 01:00, 3.150,  28.6,  28.7, 1002.6, 0.314, 0.208,  132,   9.0,   7.6
21-Jan-1999 02:00, 3.108,  28.7,  28.3, 1002.2, 0.270, 0.164,  153,  10.1,   5.6
21-Jan-1999 03:00, 2.888,  28.8,  28.1, 1001.4, 0.268, 0.158,  149,   9.6,   4.8
21-Jan-1999 04:00, 2.511,  29.0,  27.9, 1000.8, 0.245, 0.126,  160,  10.1,   4.1
21-Jan-1999 05:00, 2.151,  29.1,  28.8, 1000.0, 0.260, 0.136,  143,   4.7,   4.2
