 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2012 02:00, 0.701,  23.1,  28.5, 1014.8, 0.171, 0.186,   21,  12.4,   4.4
11-Jan-2012 03:00, 0.737,  23.1,  29.7, 1014.4, 0.152, 0.167,   25,  10.1,   4.4
11-Jan-2012 04:00, 0.810,  23.2,  31.4, 1013.5, 0.182, 0.193,   27,   9.1,   4.3
11-Jan-2012 05:00, 0.828,  23.3,  32.0, 1012.5, 0.183, 0.184,   43,   8.7,   2.7
11-Jan-2012 06:00, 0.838,  23.3,  33.5, 1011.8, 0.190, 0.181,   48,   7.3,   2.9
11-Jan-2012 07:00, 0.853,  23.3,  33.9, 1011.3, 0.199, 0.184,   44,   7.6,   3.9
11-Jan-2012 08:00, 0.953,  23.4,  26.7, 1011.0, 0.268, 0.248,  125,   8.1,   2.7
11-Jan-2012 09:00, 0.952,  23.5,  26.0, 1010.9, 0.213, 0.190,  126,   6.9,   1.7
11-Jan-2012 10:00, 1.058,  23.5,  25.5, 1011.1, 0.255, 0.232,  107,   6.2,   2.0
11-Jan-2012 11:00, 1.140,  23.6,  24.8, 1011.5, 0.267, 0.245,   98,   6.0,   1.9
11-Jan-2012 12:00, 1.178,  23.6,  24.8, 1011.9, 0.249, 0.232,-9999,-9999 ,-9999
11-Jan-2012 13:00, 1.240,  23.6,  24.4, 1012.3, 0.265, 0.252,-9999,-9999 ,-9999
11-Jan-2012 14:00, 1.256,  23.4,  25.3, 1012.3, 0.257, 0.248,-9999,-9999 ,-9999
11-Jan-2012 15:00, 1.247,  23.4,  25.9, 1012.3, 0.258, 0.249,-9999,-9999 ,-9999
11-Jan-2012 16:00, 1.197,  23.4,  25.4, 1012.2, 0.245, 0.235,-9999,-9999 ,-9999
11-Jan-2012 17:00, 1.157,  23.4,  24.8, 1012.1, 0.279, 0.268,-9999,-9999 ,-9999
11-Jan-2012 18:00, 1.024,  23.4,  24.6, 1012.3, 0.252, 0.241,-9999,-9999 ,-9999
11-Jan-2012 19:00, 0.874,  23.4,  23.4, 1012.6, 0.223, 0.214,-9999,-9999 ,-9999
11-Jan-2012 20:00, 0.818,  23.4,  23.0, 1013.0, 0.275, 0.269,-9999,-9999 ,-9999
11-Jan-2012 21:00, 0.705,  23.5,  22.4, 1013.6, 0.237, 0.235,-9999,-9999 ,-9999
11-Jan-2012 22:00, 0.668,  23.4,  22.9, 1013.9, 0.243, 0.247,-9999,-9999 ,-9999
11-Jan-2012 23:00, 0.690,  23.4,  24.0, 1014.4, 0.267, 0.274,-9999,-9999 ,-9999
12-Jan-2012 00:00, 0.674,  23.4,  24.6, 1014.4, 0.230, 0.242,-9999,-9999 ,-9999
12-Jan-2012 01:00, 0.736,  23.4,  26.6, 1014.0, 0.249, 0.261,-9999,-9999 ,-9999
12-Jan-2012 02:00, 0.820,  23.4,  28.8, 1013.7, 0.273, 0.280,-9999,-9999 ,-9999
12-Jan-2012 03:00, 0.822,  23.4,  30.1, 1013.3, 0.224, 0.229,   20,   8.0,   3.3
12-Jan-2012 04:00, 0.908,  23.5,  32.5, 1012.4, 0.264, 0.264,   18,   8.3,   3.8
12-Jan-2012 05:00, 0.928,  23.6,  33.0, 1011.7, 0.256, 0.247,   28,   8.5,   2.9
12-Jan-2012 06:00, 0.955,  23.6,  33.6, 1011.2, 0.277, 0.262,   15,  11.5,   3.7
12-Jan-2012 07:00, 0.930,  23.7,  27.0, 1010.5, 0.255, 0.233,-9999,-9999 ,-9999
12-Jan-2012 08:00, 0.994,  23.8,  26.0, 1010.2, 0.311, 0.284,   16,   9.4,   3.8
12-Jan-2012 09:00, 1.000,  23.8,  25.8, 1009.9, 0.284, 0.253,   12,   8.7,   3.5
12-Jan-2012 10:00, 1.053,  24.0,  25.6, 1010.1, 0.294, 0.261,   39,   7.7,   1.6
12-Jan-2012 11:00, 1.143,  24.0,  25.3, 1010.2, 0.331, 0.300,   42,   6.5,   0.9
12-Jan-2012 12:00, 1.168,  23.8,  24.7, 1010.4, 0.310, 0.280,   22,   3.9,   1.7
12-Jan-2012 13:00, 1.196,  23.7,  24.8, 1010.7, 0.303, 0.275,-9999,-9999 ,-9999
12-Jan-2012 14:00, 1.229,  23.7,  28.2, 1011.0, 0.305, 0.280,-9999,-9999 ,-9999
12-Jan-2012 15:00, 1.237,  23.7,  29.9, 1011.2, 0.309, 0.287,-9999,-9999 ,-9999
12-Jan-2012 16:00, 1.204,  23.6,  29.1, 1011.4, 0.295, 0.275,-9999,-9999 ,-9999
12-Jan-2012 17:00, 1.166,  23.6,  28.5, 1011.4, 0.298, 0.280,-9999,-9999 ,-9999
12-Jan-2012 18:00, 1.096,  23.7,  27.5, 1011.6, 0.304, 0.286,-9999,-9999 ,-9999
12-Jan-2012 19:00, 0.971,  23.6,  27.4, 1011.5, 0.278, 0.262,   15,  10.6,   5.8
12-Jan-2012 20:00, 0.887,  23.7,  26.2, 1011.7, 0.297, 0.280,   15,  11.0,   4.9
12-Jan-2012 21:00, 0.828,  23.7,  25.3, 1012.1, 0.315, 0.299,   19,  11.5,   4.5
12-Jan-2012 22:00, 0.743,  23.7,  24.5, 1012.6, 0.272, 0.261,   13,  11.4,   5.1
12-Jan-2012 23:00, 0.757,  23.6,  24.6, 1013.0, 0.292, 0.286,   15,  11.5,   5.0
13-Jan-2012 00:00, 0.792,  23.6,  25.3, 1012.9, 0.304, 0.302,   18,   9.8,   6.4
13-Jan-2012 01:00, 0.814,  23.6,  26.7, 1012.8, 0.291, 0.288,    7,  10.6,   5.3
13-Jan-2012 02:00, 0.888,  23.6,  28.2, 1012.6, 0.311, 0.306,   19,   8.5,   5.0
13-Jan-2012 03:00, 0.931,  23.7,  30.1, 1012.0, 0.303, 0.296,   27,   8.5,   3.1
13-Jan-2012 04:00, 0.989,  23.8,  30.7, 1011.2, 0.322, 0.308,   15,   9.1,   4.3
13-Jan-2012 05:00, 1.032,  23.9,  31.6, 1010.7, 0.327, 0.307,    9,  11.3,   4.6
13-Jan-2012 06:00, 1.040,  24.0,  32.7, 1009.9, 0.320, 0.293,   27,   8.4,   4.4
13-Jan-2012 07:00, 1.025,  24.0,  33.3, 1009.3, 0.305, 0.272,   15,   8.0,   3.2
13-Jan-2012 08:00, 1.040,  24.1,  33.5, 1008.6, 0.328, 0.288,   33,   8.5,   2.2
13-Jan-2012 09:00, 1.081,  24.1,  33.7, 1008.1, 0.361, 0.314,   39,   9.3,   3.7
13-Jan-2012 10:00, 1.078,  24.0,  33.7, 1008.2, 0.336, 0.285,   33,   8.0,   3.0
13-Jan-2012 11:00, 1.137,  24.0,  33.2, 1008.5, 0.367, 0.317,   33,   6.9,   3.0
13-Jan-2012 12:00, 1.167,  24.0,  32.2, 1008.8, 0.366, 0.319,   33,   6.5,   3.0
13-Jan-2012 13:00, 1.159,  24.1,  31.3, 1009.1, 0.342, 0.298,   32,   6.6,   3.1
13-Jan-2012 14:00, 1.195,  24.0,  30.5, 1009.2, 0.360, 0.319,   32,   7.4,   3.3
13-Jan-2012 15:00, 1.200,  24.0,  29.6, 1009.4, 0.353, 0.314,   27,   7.5,   3.3
13-Jan-2012 16:00, 1.195,  24.0,  28.8, 1009.3, 0.362, 0.324,   24,   7.7,   3.2
13-Jan-2012 17:00, 1.169,  23.9,  27.9, 1009.5, 0.356, 0.317,   26,   7.1,   3.4
13-Jan-2012 18:00, 1.128,  23.9,  27.1, 1009.4, 0.358, 0.321,   22,   8.3,   3.8
13-Jan-2012 19:00, 1.055,  24.0,  26.2, 1009.0, 0.354, 0.316,   29,   8.2,   2.8
13-Jan-2012 20:00, 0.961,  24.1,  25.8, 1009.2, 0.343, 0.301,   31,   7.0,   3.9
13-Jan-2012 21:00, 0.938,  24.0,  25.3, 1009.3, 0.392, 0.351,   25,   6.9,   3.0
13-Jan-2012 22:00, 0.872,  23.9,  24.7, 1009.7, 0.364, 0.325,   23,   6.8,   2.9
13-Jan-2012 23:00, 0.876,  23.9,  25.6, 1010.0, 0.373, 0.338,   27,   6.8,   3.1
14-Jan-2012 00:00, 0.918,  23.9,  26.7, 1010.1, 0.387, 0.355,   32,   7.8,   4.8
14-Jan-2012 01:00, 0.938,  23.9,  27.6, 1010.0, 0.369, 0.338,   35,   8.5,   5.0
14-Jan-2012 02:00, 0.989,  24.0,  28.9, 1009.6, 0.374, 0.341,   41,   7.5,   3.1
14-Jan-2012 03:00, 1.037,  24.0,  29.4, 1009.1, 0.367, 0.330,   28,   8.1,   3.6
14-Jan-2012 04:00, 1.088,  24.1,  29.2, 1008.8, 0.382, 0.341,   16,   7.2,   3.2
14-Jan-2012 05:00, 1.112,  24.2,  30.7, 1008.3, 0.373, 0.328,   43,   5.7,   1.2
14-Jan-2012 06:00, 1.141,  24.2,  26.3, 1008.0, 0.373, 0.324,  139,   6.3,   4.3
14-Jan-2012 07:00, 1.150,  24.3,  26.5, 1007.7, 0.375, 0.323,   60,   4.8,   3.2
14-Jan-2012 08:00, 1.138,  24.4,  27.0, 1007.4, 0.370, 0.315,    4,   4.0,   1.6
14-Jan-2012 09:00, 1.157,  24.4,  26.1, 1007.2, 0.399, 0.341,-9999,-9999 ,-9999
14-Jan-2012 10:00, 1.140,  24.5,  26.1, 1007.5, 0.385, 0.325,   13,   4.9,   1.0
14-Jan-2012 11:00, 1.155,  24.5,  25.9, 1007.9, 0.396, 0.339,   69,   4.0,   1.3
14-Jan-2012 12:00, 1.199,  24.5,  26.0, 1008.6, 0.431, 0.379,   61,   3.4,   1.1
14-Jan-2012 13:00, 1.165,  24.4,  28.2, 1008.9, 0.399, 0.353,-9999,-9999 ,-9999
14-Jan-2012 14:00, 1.170,  24.4,  27.2, 1009.3, 0.414, 0.371,   19,   4.7,   2.6
14-Jan-2012 15:00, 1.157,  24.4,  26.3, 1009.1, 0.398, 0.359,   25,   4.5,   1.8
14-Jan-2012 16:00, 1.164,  24.4,  25.7, 1008.8, 0.417, 0.375,   19,   3.7,   1.2
14-Jan-2012 17:00, 1.156,  24.4,  25.0, 1008.6, 0.430, 0.385,   26,   2.9,   1.1
14-Jan-2012 18:00, 1.135,  24.3,  24.5, 1008.0, 0.428, 0.381,   22,   3.7,   2.1
14-Jan-2012 19:00, 1.078,  24.4,  24.1, 1007.6, 0.411, 0.358,   15,   3.8,   1.5
14-Jan-2012 20:00, 1.021,  24.3,  23.7, 1007.6, 0.408, 0.352,    7,   4.3,   2.5
14-Jan-2012 21:00, 0.996,  24.3,  23.2, 1007.9, 0.436, 0.380,-9999,-9999 ,-9999
14-Jan-2012 22:00, 0.946,  24.4,  23.4, 1008.2, 0.419, 0.366,-9999,-9999 ,-9999
14-Jan-2012 23:00, 0.936,  24.3,  24.5, 1008.5, 0.410, 0.360,-9999,-9999 ,-9999
15-Jan-2012 00:00, 0.996,  24.3,  26.0, 1008.6, 0.436, 0.389,-9999,-9999 ,-9999
15-Jan-2012 01:00, 1.010,  24.4,  27.1, 1008.5, 0.399, 0.353,-9999,-9999 ,-9999
15-Jan-2012 02:00, 1.062,  24.4,  26.3, 1008.2, 0.407, 0.360,-9999,-9999 ,-9999
15-Jan-2012 03:00, 1.110,  24.5,  25.7, 1007.8, 0.401, 0.351,-9999,-9999 ,-9999
15-Jan-2012 04:00, 1.136,  24.5,  26.8, 1007.4, 0.383, 0.328,-9999,-9999 ,-9999
15-Jan-2012 05:00, 1.174,  24.6,  26.1, 1007.5, 0.394, 0.336,-9999,-9999 ,-9999
15-Jan-2012 06:00, 1.197,  24.8,  24.7, 1007.4, 0.384, 0.327,-9999,-9999 ,-9999
15-Jan-2012 07:00, 1.204,  24.8,  25.5, 1007.0, 0.369, 0.311,-9999,-9999 ,-9999
15-Jan-2012 08:00, 1.197,  24.9,  25.1, 1006.9, 0.363, 0.301,-9999,-9999 ,-9999
15-Jan-2012 09:00, 1.187,  25.1,  24.5, 1006.8, 0.364, 0.301,-9999,-9999 ,-9999
15-Jan-2012 10:00, 1.154,  25.2,  24.0, 1006.9, 0.351, 0.287,-9999,-9999 ,-9999
15-Jan-2012 11:00, 1.134,  25.3,  23.5, 1007.3, 0.352, 0.289,-9999,-9999 ,-9999
15-Jan-2012 12:00, 1.141,  25.3,  23.3, 1007.9, 0.377, 0.319,-9999,-9999 ,-9999
15-Jan-2012 13:00, 1.073,  25.2,  22.7, 1008.3, 0.329, 0.276,-9999,-9999 ,-9999
15-Jan-2012 14:00, 1.063,  25.1,  22.6, 1008.5, 0.355, 0.306,-9999,-9999 ,-9999
15-Jan-2012 15:00, 1.044,  25.1,  22.7, 1008.5, 0.362, 0.314,-9999,-9999 ,-9999
15-Jan-2012 16:00, 0.991,  25.1,  22.5, 1008.4, 0.326, 0.279,-9999,-9999 ,-9999
15-Jan-2012 17:00, 0.993,  25.1,  22.2, 1008.2, 0.357, 0.308,-9999,-9999 ,-9999
15-Jan-2012 18:00, 0.950,  25.0,  22.0, 1008.0, 0.332, 0.282,-9999,-9999 ,-9999
15-Jan-2012 19:00, 0.909,  24.9,  21.9, 1007.8, 0.307, 0.254,-9999,-9999 ,-9999
15-Jan-2012 20:00, 0.893,  24.8,  20.8, 1008.0, 0.321, 0.267,-9999,-9999 ,-9999
15-Jan-2012 21:00, 0.840,  24.8,  20.3, 1008.5, 0.297, 0.245,-9999,-9999 ,-9999
15-Jan-2012 22:00, 0.836,  24.8,  20.5, 1009.2, 0.310, 0.263,-9999,-9999 ,-9999
15-Jan-2012 23:00, 0.827,  24.7,  20.7, 1010.1, 0.296, 0.257,-9999,-9999 ,-9999
16-Jan-2012 00:00, 0.835,  24.7,  21.6, 1010.7, 0.268, 0.237,-9999,-9999 ,-9999
16-Jan-2012 01:00, 0.893,  24.7,  22.5, 1010.9, 0.264, 0.239,  120,   8.2,   2.2
16-Jan-2012 02:00, 0.959,  24.7,  22.3, 1011.0, 0.275, 0.252,  131,   7.3,   3.8
16-Jan-2012 03:00, 0.970,  24.7,  22.4, 1010.8, 0.235, 0.213,  162,   9.3,   4.7
16-Jan-2012 04:00, 1.040,  24.7,  22.5, 1010.6, 0.250, 0.226,  134,   9.3,   4.5
16-Jan-2012 05:00, 1.076,  24.7,  22.4, 1010.7, 0.254, 0.228,  153,  10.0,   5.1
16-Jan-2012 06:00, 1.048,  24.8,  22.3, 1010.3, 0.196, 0.171,  154,  10.5,   5.1
16-Jan-2012 07:00, 1.124,  24.9,  22.5, 1010.2, 0.236, 0.206,  158,  10.1,   5.4
16-Jan-2012 08:00, 1.133,  24.9,  22.4, 1010.0, 0.232, 0.201,  144,   9.7,   4.9
16-Jan-2012 09:00, 1.093,  24.9,  22.0, 1010.0, 0.197, 0.165,  147,  10.1,   5.1
16-Jan-2012 10:00, 1.083,  24.9,  21.9, 1010.2, 0.207, 0.175,  119,  10.8,   4.8
16-Jan-2012 11:00, 1.032,  24.9,  21.7, 1010.7, 0.192, 0.162,  145,  11.3,   4.8
16-Jan-2012 12:00, 0.986,  24.9,  21.7, 1011.3, 0.190, 0.165,  104,   9.7,   3.7
16-Jan-2012 13:00, 0.960,  24.8,  22.0, 1011.8, 0.206, 0.187,   64,   9.8,   4.0
16-Jan-2012 14:00, 0.877,  24.8,  22.0, 1012.1, 0.177, 0.163,-9999,-9999 ,-9999
16-Jan-2012 15:00, 0.809,  24.8,  21.6, 1012.0, 0.171, 0.159,   75,   9.4,   3.0
16-Jan-2012 16:00, 0.777,  24.7,  20.5, 1012.0, 0.177, 0.164,   69,   8.0,   2.6
16-Jan-2012 17:00, 0.690,  24.6,  19.9, 1012.3, 0.127, 0.115,   57,   6.6,   3.3
16-Jan-2012 18:00, 0.655,  24.6,  19.4, 1012.5, 0.127, 0.118,   73,   6.5,   3.1
16-Jan-2012 19:00, 0.644,  24.6,  19.0, 1012.8, 0.127, 0.120,   84,   7.0,   2.6
16-Jan-2012 20:00, 0.621,  24.5,  18.7, 1013.4, 0.113, 0.109,   61,   5.4,   1.5
16-Jan-2012 21:00, 0.618,  24.4,  18.2, 1014.4, 0.121, 0.124,   51,   5.1,   1.5
16-Jan-2012 22:00, 0.636,  24.4,  17.7, 1015.0, 0.135, 0.147,   53,   5.5,   1.7
16-Jan-2012 23:00, 0.622,  24.3,  18.6, 1015.4, 0.104, 0.122,   48,   5.4,   1.5
17-Jan-2012 00:00, 0.653,  24.3,  19.6, 1015.5, 0.098, 0.120,   81,   6.0,   1.4
17-Jan-2012 01:00, 0.733,  24.3,  21.1, 1015.2, 0.114, 0.136,   95,   6.5,   2.6
17-Jan-2012 02:00, 0.807,  24.2,  23.8, 1014.8, 0.118, 0.137,   74,   5.7,   1.5
17-Jan-2012 03:00, 0.838,  24.3,  25.0, 1014.2, 0.096, 0.111,   66,   5.6,   2.4
17-Jan-2012 04:00, 0.912,  24.2,  25.1, 1013.5, 0.113, 0.122,  124,   4.7,   2.0
17-Jan-2012 05:00, 0.970,  24.3,  23.2, 1012.9, 0.121, 0.123,  136,   9.8,   4.4
17-Jan-2012 06:00, 0.999,  24.3,  23.0, 1012.5, 0.119, 0.115,  121,   9.3,   3.5
17-Jan-2012 07:00, 1.013,  24.4,  23.5, 1012.3, 0.092, 0.084,  105,   8.6,   3.7
17-Jan-2012 08:00, 1.080,  24.6,  23.8, 1012.0, 0.122, 0.112,  110,   9.1,   4.2
17-Jan-2012 09:00, 1.058,  24.6,  24.3, 1011.6, 0.092, 0.079,  106,   8.8,   2.8
17-Jan-2012 10:00, 1.071,  24.5,  23.9, 1012.0, 0.116, 0.099,  104,   8.2,   3.4
17-Jan-2012 11:00, 1.026,  24.5,  23.8, 1012.5, 0.104, 0.092,   88,   9.3,   2.9
17-Jan-2012 12:00, 0.958,  24.5,  23.3, 1013.1, 0.095, 0.088,   68,   8.4,   3.4
17-Jan-2012 13:00, 0.917,  24.4,  23.1, 1013.4, 0.120, 0.119,-9999,-9999 ,-9999
17-Jan-2012 14:00, 0.825,  24.5,  23.2, 1013.1, 0.096, 0.097,-9999,-9999 ,-9999
17-Jan-2012 15:00, 0.751,  24.5,  23.0, 1012.5, 0.109, 0.107,-9999,-9999 ,-9999
17-Jan-2012 16:00, 0.689,  24.4,  22.5, 1011.9, 0.122, 0.114,-9999,-9999 ,-9999
17-Jan-2012 17:00, 0.631,  24.4,  23.9, 1011.6, 0.116, 0.102,   32,   6.7,   3.0
17-Jan-2012 18:00, 0.558,  24.3,  23.3, 1011.5, 0.094, 0.078,   48,   8.2,   4.6
17-Jan-2012 19:00, 0.530,  24.2,  22.4, 1011.5, 0.095, 0.078,   51,  10.0,   4.7
17-Jan-2012 20:00, 0.558,  24.1,  21.4, 1011.8, 0.124, 0.107,   50,   9.1,   4.8
17-Jan-2012 21:00, 0.538,  24.1,  20.6, 1012.2, 0.101, 0.087,   54,  10.6,   5.1
17-Jan-2012 22:00, 0.560,  24.0,  20.1, 1012.4, 0.106, 0.096,   53,   9.8,   6.1
17-Jan-2012 23:00, 0.593,  23.9,  20.9, 1012.5, 0.104, 0.096,   51,  10.0,   6.4
18-Jan-2012 00:00, 0.647,  23.9,  23.0, 1012.6, 0.115, 0.108,   46,  10.6,   6.5
18-Jan-2012 01:00, 0.737,  23.9,  26.1, 1012.4, 0.147, 0.140,   54,  11.2,   5.9
18-Jan-2012 02:00, 0.816,  23.9,  28.6, 1012.1, 0.150, 0.141,   48,  11.3,   5.5
18-Jan-2012 03:00, 0.869,  23.9,  31.3, 1011.6, 0.140, 0.129,   46,   8.9,   3.4
18-Jan-2012 04:00, 0.950,  23.9,  32.8, 1010.5, 0.170, 0.152,   52,   7.5,   3.7
18-Jan-2012 05:00, 0.988,  23.9,  34.2, 1009.8, 0.148, 0.120,  102,   6.0,   1.9
18-Jan-2012 06:00, 1.049,  24.0,  27.0, 1009.3, 0.159, 0.124,  155,   5.7,   3.0
18-Jan-2012 07:00, 1.084,  24.0,  26.8, 1008.8, 0.153, 0.114,  128,   6.6,   2.0
18-Jan-2012 08:00, 1.174,  24.1,  27.0, 1007.6, 0.189, 0.143,  140,   6.3,   2.0
18-Jan-2012 09:00, 1.194,  24.1,  27.0, 1008.1, 0.175, 0.120,  143,   6.1,   2.2
18-Jan-2012 10:00, 1.189,  24.1,  27.4, 1008.4, 0.167, 0.116,  160,   5.7,   2.0
18-Jan-2012 11:00, 1.181,  24.1,  28.4, 1009.4, 0.178, 0.130,  197,   6.4,   1.3
18-Jan-2012 12:00, 1.117,  24.1,  26.5, 1010.5, 0.166, 0.129,  191,   1.8,   0.5
18-Jan-2012 13:00, 1.084,  24.1,  25.9, 1010.7, 0.212, 0.185,  213,   1.9,   0.4
18-Jan-2012 14:00, 0.970,  24.1,  25.0, 1011.0, 0.184, 0.159,   99,   1.9,   1.0
18-Jan-2012 15:00, 0.878,  24.1,  25.0, 1010.9, 0.189, 0.166,-9999,-9999 ,-9999
18-Jan-2012 16:00, 0.803,  24.1,  25.0, 1010.9, 0.222, 0.199,-9999,-9999 ,-9999
18-Jan-2012 17:00, 0.713,  24.1,  24.0, 1010.4, 0.215, 0.191,-9999,-9999 ,-9999
18-Jan-2012 18:00, 0.661,  24.1,  23.8, 1010.2, 0.227, 0.199,-9999,-9999 ,-9999
18-Jan-2012 19:00, 0.602,  24.1,  24.1, 1010.1, 0.221, 0.190,-9999,-9999 ,-9999
18-Jan-2012 20:00, 0.617,  24.1,  23.2, 1010.2, 0.253, 0.222,-9999,-9999 ,-9999
18-Jan-2012 21:00, 0.624,  24.0,  22.5, 1010.7, 0.247, 0.218,-9999,-9999 ,-9999
18-Jan-2012 22:00, 0.649,  24.0,  22.3, 1011.2, 0.249, 0.224,-9999,-9999 ,-9999
18-Jan-2012 23:00, 0.703,  24.0,  24.3, 1011.6, 0.258, 0.239,-9999,-9999 ,-9999
19-Jan-2012 00:00, 0.766,  24.0,  26.1, 1011.4, 0.264, 0.248,   17,   5.2,   2.1
19-Jan-2012 01:00, 0.854,  24.1,  27.8, 1011.1, 0.296, 0.278,    8,   6.1,   2.9
19-Jan-2012 02:00, 0.932,  24.1,  29.5, 1011.0, 0.309, 0.287,   25,   5.4,   1.9
19-Jan-2012 03:00, 0.983,  24.1,  25.1, 1010.9, 0.290, 0.268,  174,   5.0,   4.1
19-Jan-2012 04:00, 1.049,  24.2,  25.1, 1010.4, 0.304, 0.280,  112,   5.6,   3.9
19-Jan-2012 05:00, 1.105,  24.2,  25.7, 1010.0, 0.306, 0.278,   61,   5.6,   4.1
19-Jan-2012 06:00, 1.192,  24.3,  25.3, 1009.2, 0.331, 0.297,   82,   5.4,   3.5
19-Jan-2012 07:00, 1.223,  24.4,  25.3, 1009.1, 0.305, 0.265,  122,   6.1,   3.7
19-Jan-2012 08:00, 1.291,  24.5,  25.0, 1008.7, 0.316, 0.274,  112,   5.6,   3.3
19-Jan-2012 09:00, 1.384,  24.5,  25.5, 1008.4, 0.350, 0.304,   91,   4.8,   3.3
19-Jan-2012 10:00, 1.371,  24.5,  25.2, 1008.6, 0.306, 0.258,  108,   4.1,   1.3
19-Jan-2012 11:00, 1.404,  24.5,  25.0, 1008.6, 0.340, 0.294,   57,   4.2,   1.3
19-Jan-2012 12:00, 1.391,  24.5,  24.7, 1009.0, 0.358, 0.312,-9999,-9999 ,-9999
19-Jan-2012 13:00, 1.306,  24.5,  24.8, 1009.1, 0.344, 0.302,-9999,-9999 ,-9999
19-Jan-2012 14:00, 1.227,  24.5,  25.9, 1009.0, 0.362, 0.321,-9999,-9999 ,-9999
19-Jan-2012 15:00, 1.087,  24.6,  24.6, 1009.1, 0.327, 0.285,-9999,-9999 ,-9999
19-Jan-2012 16:00, 1.019,  24.6,  24.2, 1008.5, 0.378, 0.336,-9999,-9999 ,-9999
19-Jan-2012 17:00, 0.878,  24.7,  24.1, 1008.3, 0.353, 0.305,-9999,-9999 ,-9999
19-Jan-2012 18:00, 0.808,  24.6,  24.0, 1007.8, 0.371, 0.321,-9999,-9999 ,-9999
19-Jan-2012 19:00, 0.712,  24.6,  24.4, 1008.2, 0.343, 0.290,-9999,-9999 ,-9999
19-Jan-2012 20:00, 0.645,  24.6,  26.3, 1008.5, 0.318, 0.268,-9999,-9999 ,-9999
19-Jan-2012 21:00, 0.682,  24.6,  26.9, 1009.7, 0.357, 0.312,-9999,-9999 ,-9999
19-Jan-2012 22:00, 0.645,  24.6,  25.1, 1010.2, 0.292, 0.257,-9999,-9999 ,-9999
19-Jan-2012 23:00, 0.651,  24.5,  23.5, 1010.7, 0.251, 0.221,   74,   8.5,   2.1
20-Jan-2012 00:00, 0.734,  24.4,  24.9, 1011.5, 0.269, 0.244,-9999,-9999 ,-9999
20-Jan-2012 01:00, 0.757,  24.4,  24.7, 1012.4, 0.226, 0.211,  102,   9.5,   3.9
20-Jan-2012 02:00, 0.831,  24.5,  26.3, 1011.0, 0.244, 0.235,   49,  12.3,   5.8
20-Jan-2012 03:00, 0.920,  24.5,  28.2, 1010.2, 0.274, 0.251,   34,  12.1,   6.4
20-Jan-2012 04:00, 1.012,  24.7,  33.4, 1008.4, 0.311, 0.279,   33,  10.6,   2.8
20-Jan-2012 05:00, 1.038,  24.7,  34.7, 1007.5, 0.291, 0.242,  331,   6.9,   1.9
20-Jan-2012 06:00, 1.102,  24.8,  28.2, 1006.8, 0.298, 0.240,  174,   5.5,   3.4
20-Jan-2012 07:00, 1.163,  24.8,  30.0, 1006.6, 0.291, 0.226,  150,   4.7,   2.3
20-Jan-2012 08:00, 1.209,  24.9,  29.0, 1006.2, 0.268, 0.202,  140,   4.8,   3.4
20-Jan-2012 09:00, 1.349,  25.0,  28.7, 1005.5, 0.339, 0.268,  155,   5.9,   3.5
20-Jan-2012 10:00, 1.373,  25.0,  28.7, 1005.5, 0.306, 0.229,   84,   4.4,   1.2
20-Jan-2012 11:00, 1.404,  25.0,  27.8, 1005.5, 0.310, 0.233,  147,   3.7,   1.2
20-Jan-2012 12:00, 1.422,  24.9,  27.5, 1006.0, 0.336, 0.260,  134,   2.2,   0.7
20-Jan-2012 13:00, 1.351,  25.0,  27.9, 1005.8, 0.311, 0.238,   80,   1.7,   0.9
20-Jan-2012 14:00, 1.286,  25.0,  26.1, 1006.0, 0.333, 0.259,-9999,-9999 ,-9999
20-Jan-2012 15:00, 1.163,  24.9,  25.6, 1005.9, 0.321, 0.249,-9999,-9999 ,-9999
20-Jan-2012 16:00, 1.064,  24.9,  25.7, 1005.6, 0.343, 0.269,-9999,-9999 ,-9999
20-Jan-2012 17:00, 0.948,  25.0,  26.7, 1005.4, 0.355, 0.278,-9999,-9999 ,-9999
20-Jan-2012 18:00, 0.810,  25.0,  26.0, 1004.9, 0.333, 0.255,-9999,-9999 ,-9999
20-Jan-2012 19:00, 0.729,  25.0,  25.3, 1004.8, 0.341, 0.257,-9999,-9999 ,-9999
20-Jan-2012 20:00, 0.639,  24.9,  25.6, 1005.2, 0.308, 0.224,-9999,-9999 ,-9999
20-Jan-2012 21:00, 0.647,  24.9,  25.5, 1005.9, 0.342, 0.263,   14,   5.4,   1.4
20-Jan-2012 22:00, 0.646,  25.0,  25.6, 1005.9, 0.325, 0.252,   30,   4.5,   2.6
20-Jan-2012 23:00, 0.682,  24.8,  27.1, 1006.1, 0.314, 0.241,   17,   5.6,   2.8
21-Jan-2012 00:00, 0.773,  24.8,  28.6, 1006.0, 0.340, 0.269,   18,   5.2,   2.7
21-Jan-2012 01:00, 0.820,  24.9,  29.7, 1005.6, 0.315, 0.242,  215,   5.4,   2.2
21-Jan-2012 02:00, 0.903,  25.0,  27.5, 1005.8, 0.339, 0.263,  209,   4.5,   2.2
21-Jan-2012 03:00, 0.928,  25.0,  27.2, 1005.5, 0.318, 0.244,  204,   5.8,   3.6
