 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-2003 02:00, 3.729,  31.4,  30.5, 1006.0, 0.007,-0.065,  248,   7.0,   4.5
11-Jan-2003 03:00, 4.158,  31.4,  30.5, 1005.2,-0.047,-0.120,  260,   7.2,   5.7
11-Jan-2003 04:00, 4.876,  31.6,  30.6, 1004.6,-0.083,-0.164,  289,   7.7,   6.2
11-Jan-2003 05:00, 5.756,  31.7,  30.5, 1004.1,-0.061,-0.147,  309,   8.8,   7.0
11-Jan-2003 06:00, 6.576,  31.7,  30.3, 1003.2,-0.030,-0.122,  310,   9.9,   7.3
11-Jan-2003 07:00, 7.149,  31.8,  30.3, 1002.6,-0.027,-0.127,  307,  10.0,   8.6
11-Jan-2003 08:00, 7.337,  31.8,  30.6, 1002.4, 0.017,-0.091,  307,  11.1,   7.4
11-Jan-2003 09:00, 7.031,  31.8,  30.9, 1003.7, 0.056,-0.050,  315,  10.9,   7.0
11-Jan-2003 10:00, 6.326,  31.8,  30.6, 1003.2,-0.003,-0.099,  317,  10.1,   8.1
11-Jan-2003 11:00, 5.535,  31.8,  30.3, 1003.4,-0.037,-0.137,  308,  12.0,   9.5
11-Jan-2003 12:00, 4.859,  31.6,  30.3, 1004.5, 0.000,-0.097,  297,  12.0,   7.7
11-Jan-2003 13:00, 4.355,  31.5,  30.2, 1005.1, 0.022,-0.064,  290,  10.4,   7.2
11-Jan-2003 14:00, 4.128,  31.5,  30.1, 1005.6,-0.022,-0.102,  294,  10.1,   8.0
11-Jan-2003 15:00, 4.301,  31.5,  29.9, 1005.6,-0.059,-0.135,  280,   9.9,   7.2
11-Jan-2003 16:00, 4.800,  31.6,  29.9, 1005.0,-0.017,-0.094,  268,   9.5,   7.1
11-Jan-2003 17:00, 5.367,  31.7,  29.9, 1004.6,-0.023,-0.105,  250,   9.1,   6.5
11-Jan-2003 18:00, 5.834,  31.6,  29.9, 1004.3,-0.112,-0.198,  250,   8.6,   7.4
11-Jan-2003 19:00, 6.240,  31.6,  29.9, 1004.7,-0.147,-0.235,  234,   8.4,   6.5
11-Jan-2003 20:00, 6.535,  31.6,  30.1, 1004.9,-0.052,-0.137,  235,   8.8,   6.6
11-Jan-2003 21:00, 6.429,  31.6,  30.1, 1005.3,-0.013,-0.096,  229,   9.3,   8.4
11-Jan-2003 22:00, 5.927,  31.6,  30.2, 1006.2,-0.102,-0.180,  241,   8.6,   7.8
11-Jan-2003 23:00, 5.357,  31.6,  30.4, 1006.4,-0.118,-0.187,  270,   8.0,   5.5
12-Jan-2003 00:00, 4.865,  31.5,  30.5, 1006.4,-0.031,-0.099,  296,   7.0,   4.4
12-Jan-2003 01:00, 4.427,  31.6,  30.5, 1006.5, 0.006,-0.062,  315,   7.3,   6.2
12-Jan-2003 02:00, 4.155,  31.5,  30.6, 1006.0,-0.041,-0.109,  279,   7.1,   4.6
12-Jan-2003 03:00, 4.222,  31.6,  30.6, 1005.6,-0.085,-0.157,  286,   7.6,   5.5
12-Jan-2003 04:00, 4.612,  31.6,  30.7, 1005.3,-0.065,-0.141,  300,   8.4,   6.3
12-Jan-2003 05:00, 5.204,  31.6,  30.7, 1004.6,-0.033,-0.113,  298,   9.9,   8.8
12-Jan-2003 06:00, 5.834,  31.6,  30.7, 1003.4,-0.049,-0.136,  303,  11.1,   8.1
12-Jan-2003 07:00, 6.394,  31.6,  30.8, 1002.9,-0.081,-0.180,  296,  11.3,   9.5
12-Jan-2003 08:00, 6.853,  31.7,  30.6, 1002.6,-0.019,-0.121,  290,  12.1,   9.8
12-Jan-2003 09:00, 7.020,  31.7,  30.6, 1001.6, 0.089,-0.019,  297,  12.2,  10.4
12-Jan-2003 10:00, 6.739,  31.7,  30.6, 1003.0, 0.074,-0.041,  295,  11.7,   7.4
12-Jan-2003 11:00, 6.156,  31.7,  30.5, 1004.4,-0.030,-0.130,  275,  10.3,   6.0
12-Jan-2003 12:00, 5.537,  31.7,  30.3, 1003.7,-0.079,-0.169,  307,   9.2,   8.2
12-Jan-2003 13:00, 5.039,  31.7,  30.2, 1005.0,-0.034,-0.128,  308,  10.0,   7.8
12-Jan-2003 14:00, 4.635,  31.6,  30.1, 1005.5,-0.048,-0.130,  320,   8.5,   6.2
12-Jan-2003 15:00, 4.434,  31.6,  30.1, 1005.3,-0.104,-0.180,  314,   9.1,   6.3
12-Jan-2003 16:00, 4.540,  31.6,  29.9, 1003.8,-0.046,-0.127,  315,   9.1,   6.7
12-Jan-2003 17:00, 4.850,  31.7,  29.9, 1003.5, 0.055,-0.039,  305,   9.0,   6.6
12-Jan-2003 18:00, 5.196,  31.6,  29.9, 1002.8, 0.057,-0.041,  307,  10.3,   7.9
12-Jan-2003 19:00, 5.493,  31.6,  29.9, 1002.9,-0.042,-0.146,  296,   9.9,   7.5
12-Jan-2003 20:00, 5.772,  31.6,  30.1, 1003.7,-0.126,-0.228,  268,   9.6,   7.9
12-Jan-2003 21:00, 6.051,  31.6,  30.1, 1004.0,-0.062,-0.157,  265,  10.6,   6.2
12-Jan-2003 22:00, 6.105,  31.6,  30.2, 1004.8,-0.015,-0.106,  281,   9.8,   6.8
12-Jan-2003 23:00, 5.827,  31.6,  30.4, 1005.0,-0.105,-0.189,  266,  10.0,   8.6
13-Jan-2003 00:00, 5.464,  31.6,  30.6, 1005.2,-0.142,-0.224,  267,   9.9,   7.0
13-Jan-2003 01:00, 5.132,  31.6,  30.7, 1004.9,-0.074,-0.155,  276,   9.4,   7.4
13-Jan-2003 02:00, 4.835,  31.6,  31.0, 1004.7,-0.016,-0.099,  306,   9.1,   6.7
13-Jan-2003 03:00, 4.633,  31.6,  31.1, 1004.1,-0.033,-0.119,  302,   9.7,   8.1
13-Jan-2003 04:00, 4.627,  31.7,  31.2, 1003.6,-0.030,-0.121,  284,  10.1,   7.0
13-Jan-2003 05:00, 4.827,  31.8,  31.4, 1002.8,-0.005,-0.102,  301,   9.4,   7.7
13-Jan-2003 06:00, 5.183,  31.8,  31.6, 1001.9,-0.029,-0.134,  304,  10.5,   8.6
13-Jan-2003 07:00, 5.616,  31.8,  31.9, 1001.3,-0.099,-0.213,  318,  10.4,   8.5
13-Jan-2003 08:00, 6.072,  31.7,  31.6, 1000.9,-0.146,-0.264,  315,  10.4,   8.1
13-Jan-2003 09:00, 6.490,  31.7,  31.5, 1000.5,-0.096,-0.220,  318,  10.7,   9.0
13-Jan-2003 10:00, 6.746,  31.7,  31.3, 1002.9, 0.018,-0.107,  341,  10.3,   6.0
13-Jan-2003 11:00, 6.648,  31.7,  31.1, 1004.3, 0.027,-0.074,   62,  13.5,   1.0
13-Jan-2003 12:00, 6.247,  31.7,  31.5, 1004.0,-0.069,-0.158,  348,   6.0,   3.9
13-Jan-2003 13:00, 5.758,  31.7,  31.7, 1004.5,-0.118,-0.209,  293,   7.3,   6.5
13-Jan-2003 14:00, 5.316,  31.7,  32.0, 1003.4,-0.075,-0.164,  287,  14.1,   8.4
13-Jan-2003 15:00, 4.880,  31.7,  32.3, 1004.2,-0.103,-0.200,  333,   9.1,   4.4
13-Jan-2003 16:00, 4.545,  31.7,  30.9, 1004.2,-0.119,-0.209,   20,   9.0,   6.9
13-Jan-2003 17:00, 4.438,  31.7,  30.5, 1003.5,-0.015,-0.104,  351,  13.4,  10.7
13-Jan-2003 18:00, 4.470,  31.7,  30.4, 1003.9, 0.014,-0.084,  344,  13.2,   9.0
13-Jan-2003 19:00, 4.608,  31.7,  24.6, 1006.2,-0.074,-0.162,  184,  13.9,   7.4
13-Jan-2003 20:00, 4.841,  31.6,  25.3, 1003.6,-0.229,-0.301,  345,  12.4,   7.8
13-Jan-2003 21:00, 5.298,  31.6,  28.4, 1003.6,-0.206,-0.302,  328,   9.4,   3.3
13-Jan-2003 22:00, 5.856,  31.7,  29.6, 1004.3,-0.029,-0.125,   89,   4.9,   1.6
13-Jan-2003 23:00, 6.129,  31.7,  28.8, 1005.3, 0.012,-0.076,   59,   5.5,   3.2
14-Jan-2003 00:00, 6.046,  31.6,  29.8, 1006.3,-0.105,-0.183,   81,   6.0,   2.1
14-Jan-2003 01:00, 5.825,  31.7,  29.1, 1006.3,-0.150,-0.218,  139,   3.2,   1.8
14-Jan-2003 02:00, 5.523,  31.7,  29.9, 1006.1,-0.098,-0.167,  117,   2.4,   0.7
14-Jan-2003 03:00, 5.136,  31.7,  30.5, 1005.7,-0.102,-0.173,  274,   6.4,   4.6
14-Jan-2003 04:00, 4.766,  31.7,  30.8, 1004.7,-0.145,-0.221,  272,   6.8,   4.6
14-Jan-2003 05:00, 4.543,  31.7,  31.1, 1003.9,-0.140,-0.226,  277,   7.7,   6.1
14-Jan-2003 06:00, 4.625,  31.7,  31.0, 1003.2,-0.062,-0.156,  279,   8.7,   7.0
14-Jan-2003 07:00, 4.950,  31.8,  31.6, 1002.6,-0.013,-0.113,  289,   9.7,   7.7
14-Jan-2003 08:00, 5.399,  31.8,  31.4, 1002.2,-0.047,-0.153,  290,   9.9,   9.3
14-Jan-2003 09:00, 5.906,  31.8,  31.1, 1002.4,-0.091,-0.202,  279,  11.3,   9.7
14-Jan-2003 10:00, 6.401,  31.8,  31.0, 1002.8,-0.082,-0.187,  298,  10.6,   6.9
14-Jan-2003 11:00, 6.770,  31.8,  30.7, 1003.7,-0.027,-0.134,  282,  10.8,   5.9
14-Jan-2003 12:00, 6.798,  31.8,  28.9, 1009.9,-0.058,-0.143,  151,  15.2,   3.6
14-Jan-2003 13:00, 6.445,  31.8,  27.6, 1006.6,-0.213,-0.249,  345,  13.8,   7.0
14-Jan-2003 14:00, 5.955,  31.8,  28.9, 1006.1,-0.261,-0.327,  328,  11.1,   5.8
14-Jan-2003 15:00, 5.511,  31.7,  30.0, 1005.9,-0.135,-0.207,   25,  14.6,   4.4
14-Jan-2003 16:00, 4.787,  31.7,  27.0, 1006.1,-0.260,-0.333,   38,  13.5,  10.0
14-Jan-2003 17:00, 4.152,  31.7,  27.3, 1007.2,-0.290,-0.360,   42,  11.8,   6.2
14-Jan-2003 18:00, 3.898,  31.6,  28.2, 1005.9,-0.115,-0.176,   16,  12.5,   6.5
14-Jan-2003 19:00, 3.955,  31.6,  27.5, 1004.7, 0.037,-0.038,   27,   9.1,   3.9
14-Jan-2003 20:00, 4.183,  31.6,  28.8, 1004.8,-0.004,-0.089,   41,   6.9,   3.6
14-Jan-2003 21:00, 4.554,  31.6,  30.0, 1005.0,-0.160,-0.243,  151,   4.3,   2.3
14-Jan-2003 22:00, 5.202,  31.6,  29.1, 1005.6,-0.144,-0.226,  175,   5.9,   4.9
14-Jan-2003 23:00, 5.905,  31.6,  29.1, 1006.4,-0.066,-0.141,  148,   6.5,   6.1
15-Jan-2003 00:00, 6.278,  31.6,  30.1, 1006.5,-0.148,-0.216,  190,   5.9,   4.1
15-Jan-2003 01:00, 6.437,  31.6,  31.3, 1006.4,-0.165,-0.232,  192,   3.9,   2.4
15-Jan-2003 02:00, 6.296,  31.6,  31.0, 1006.4,-0.125,-0.193,  201,   3.2,   2.8
15-Jan-2003 03:00, 5.758,  31.6,  31.5, 1005.8,-0.204,-0.272,  250,   4.2,   3.1
15-Jan-2003 04:00, 5.207,  31.7,  31.6, 1005.2,-0.201,-0.275,  270,   6.8,   5.5
15-Jan-2003 05:00, 4.772,  31.6,  31.5, 1004.6,-0.063,-0.144,  276,   8.0,   7.6
15-Jan-2003 06:00, 4.435,  31.5,  31.7, 1004.3, 0.023,-0.062,  265,   8.5,   7.0
15-Jan-2003 07:00, 4.340,  31.6,  31.2, 1003.5, 0.018,-0.072,  286,   8.5,   6.7
15-Jan-2003 08:00, 4.614,  31.8,  31.4, 1003.4,-0.007,-0.104,  292,   8.3,   6.2
15-Jan-2003 09:00, 5.189,  31.9,  31.2, 1003.5,-0.042,-0.140,  253,  10.3,   6.9
15-Jan-2003 10:00, 5.874,  31.9,  30.8, 1004.2,-0.080,-0.177,  268,  10.7,   6.8
15-Jan-2003 11:00, 6.495,  31.8,  30.7, 1006.5,-0.154,-0.241,  188,   9.0,   4.1
15-Jan-2003 12:00, 6.916,  31.8,  29.5, 1005.7,-0.226,-0.294,  302,  11.5,   2.9
15-Jan-2003 13:00, 7.109,  31.7,  29.5, 1006.6,-0.194,-0.269,   59,  13.8,   5.5
15-Jan-2003 14:00, 6.946,  31.7,  29.5, 1007.6,-0.122,-0.187,   91,   7.0,   3.0
15-Jan-2003 15:00, 6.403,  31.7,  28.7, 1006.8,-0.066,-0.121,  111,   6.3,   1.3
15-Jan-2003 16:00, 5.545,  31.7,  29.9, 1005.3,-0.142,-0.208,  284,   5.7,   4.6
15-Jan-2003 17:00, 4.642,  31.6,  30.1, 1003.9,-0.148,-0.229,  286,   9.4,   7.7
15-Jan-2003 18:00, 3.907,  31.5,  30.1, 1003.6,-0.021,-0.114,  264,  12.4,   8.8
15-Jan-2003 19:00, 3.378,  31.5,  30.4, 1003.7,-0.013,-0.109,  267,  10.9,   8.7
15-Jan-2003 20:00, 3.294,  31.6,  30.3, 1003.9,-0.055,-0.149,  255,   9.8,   6.3
15-Jan-2003 21:00, 3.739,  31.5,  30.5, 1004.6,-0.079,-0.172,  249,   8.4,   7.0
15-Jan-2003 22:00, 4.536,  31.5,  30.6, 1005.7,-0.053,-0.138,  256,   8.8,   6.2
15-Jan-2003 23:00, 5.433,  31.5,  30.7, 1006.4,-0.056,-0.131,  257,   8.9,   5.6
16-Jan-2003 00:00, 6.180,  31.5,  30.5, 1007.4,-0.177,-0.244,  252,   8.5,   4.8
16-Jan-2003 01:00, 6.773,  31.6,  30.5, 1007.4,-0.190,-0.248,  246,   6.3,   4.0
16-Jan-2003 02:00, 7.060,  31.6,  30.6, 1006.3,-0.067,-0.127,  256,   8.8,   7.2
16-Jan-2003 03:00, 6.712,  31.6,  30.8, 1005.9,-0.055,-0.124,  269,   8.7,   6.5
16-Jan-2003 04:00, 5.943,  31.7,  30.5, 1005.2,-0.148,-0.222,  274,   9.7,   8.1
16-Jan-2003 05:00, 5.106,  31.8,  30.4, 1004.7,-0.178,-0.259,  274,   9.5,   7.8
16-Jan-2003 06:00, 4.364,  31.9,  30.7, 1003.9,-0.110,-0.196,  291,  10.6,   8.2
16-Jan-2003 07:00, 3.857,  31.8,  30.5, 1003.5,-0.081,-0.174,  291,  11.0,   8.3
16-Jan-2003 08:00, 3.786,  31.9,  30.4, 1003.3,-0.075,-0.172,  289,  11.3,   9.1
16-Jan-2003 09:00, 4.277,  31.7,  30.4, 1003.6,-0.063,-0.162,  289,  10.8,   8.4
16-Jan-2003 10:00, 5.140,  31.8,  30.2, 1003.8,-0.053,-0.148,  291,  10.0,   8.4
16-Jan-2003 11:00, 6.141,  31.8,  30.1, 1004.0,-0.025,-0.119,  283,  10.6,   8.8
16-Jan-2003 12:00, 7.009,  31.8,  30.3, 1005.7,-0.071,-0.161,  276,  10.3,   7.9
16-Jan-2003 13:00, 7.552,  31.8,  30.1, 1006.1,-0.138,-0.212,  280,  11.5,   9.0
16-Jan-2003 14:00, 7.725,  31.8,  30.3, 1006.7,-0.094,-0.164,  266,  12.1,   8.8
16-Jan-2003 15:00, 7.327,  31.8,  30.2, 1006.3,-0.043,-0.108,  256,  11.0,   8.6
16-Jan-2003 16:00, 6.304,  31.7,  30.1, 1005.1,-0.204,-0.275,  267,   9.1,   6.3
16-Jan-2003 17:00, 5.205,  31.7,  29.8, 1004.6,-0.242,-0.323,  298,   8.0,   5.1
16-Jan-2003 18:00, 4.273,  31.6,  29.8, 1004.0, 0.011,-0.075,  300,   9.1,   7.3
16-Jan-2003 19:00, 3.407,  31.5,  29.6, 1004.1, 0.155, 0.063,  302,   9.5,   8.0
16-Jan-2003 20:00, 2.810,  31.6,  29.6, 1004.8, 0.078,-0.012,  315,   8.4,   6.7
16-Jan-2003 21:00, 2.854,  31.6,  29.7, 1005.5,-0.054,-0.137,  306,  10.8,   7.8
16-Jan-2003 22:00, 3.597,  31.6,  29.8, 1006.2,-0.091,-0.167,  315,  12.1,   9.2
16-Jan-2003 23:00, 4.654,  31.6,  30.1, 1006.9,-0.093,-0.162,  312,  12.2,   8.9
17-Jan-2003 00:00, 5.771,  31.6,  30.1, 1007.2,-0.146,-0.209,  303,  12.6,   8.7
17-Jan-2003 01:00, 6.835,  31.6,  30.4, 1007.7,-0.129,-0.188,  297,  12.4,  10.2
17-Jan-2003 02:00, 7.563,  31.6,  30.3, 1007.8,-0.027,-0.082,  293,  11.5,   9.5
17-Jan-2003 03:00, 7.538,  31.7,  30.4, 1007.2,-0.005,-0.060,  290,  11.9,   8.9
17-Jan-2003 04:00, 6.812,  31.7,  30.4, 1006.9,-0.073,-0.133,  305,  10.4,   7.9
17-Jan-2003 05:00, 5.841,  31.7,  30.6, 1006.0,-0.113,-0.177,  300,  10.9,   9.5
17-Jan-2003 06:00, 4.840,  31.8,  30.6, 1005.6,-0.057,-0.129,  290,  11.3,   8.8
17-Jan-2003 07:00, 3.940,  31.8,  30.7, 1005.1, 0.005,-0.072,  286,  11.0,   7.9
17-Jan-2003 08:00, 3.355,  31.8,  30.5, 1004.7,-0.014,-0.095,  281,  10.5,   7.9
17-Jan-2003 09:00, 3.413,  31.8,  30.5, 1004.3,-0.039,-0.124,  289,  10.6,   9.0
17-Jan-2003 10:00, 4.179,  31.7,  30.2, 1004.1,-0.069,-0.158,  277,  10.3,   7.4
17-Jan-2003 11:00, 5.324,  31.8,  30.0, 1005.1,-0.075,-0.165,  293,  10.9,   6.5
17-Jan-2003 12:00, 6.548,  31.8,  30.0, 1005.9,-0.081,-0.161,  291,   9.3,   6.9
17-Jan-2003 13:00, 7.633,  31.7,  29.9, 1005.7,-0.067,-0.140,  294,  10.0,   7.8
17-Jan-2003 14:00, 8.292,  31.7,  29.8, 1005.8,-0.018,-0.092,  304,  10.8,   8.4
17-Jan-2003 15:00, 8.219,  31.7,  29.7, 1005.8,-0.001,-0.076,  314,   9.2,   7.7
17-Jan-2003 16:00, 7.398,  31.7,  29.5, 1007.4,-0.033,-0.104,   92,  11.1,   7.9
17-Jan-2003 17:00, 6.175,  31.6,  29.1, 1006.4,-0.111,-0.171,   42,   6.5,   4.0
17-Jan-2003 18:00, 4.862,  31.6,  29.0, 1007.0,-0.092,-0.158,   42,   7.3,   6.6
17-Jan-2003 19:00, 3.571,  31.5,  28.6, 1006.7,-0.013,-0.076,   13,   7.2,   5.5
17-Jan-2003 20:00, 2.499,  31.4,  28.8, 1006.7,-0.044,-0.108,   10,   7.5,   6.2
17-Jan-2003 21:00, 2.075,  31.3,  29.2, 1006.7,-0.108,-0.174,  346,   9.3,   7.7
17-Jan-2003 22:00, 2.583,  31.4,  29.0, 1007.3,-0.140,-0.204,  335,  10.0,   6.2
17-Jan-2003 23:00, 3.723,  31.5,  29.8, 1007.2,-0.119,-0.178,  300,  12.3,   9.5
18-Jan-2003 00:00, 5.091,  31.6,  30.0, 1007.7,-0.087,-0.146,  289,  11.4,   9.4
18-Jan-2003 01:00, 6.474,  31.6,  30.3, 1007.6,-0.088,-0.144,  278,  11.9,   8.8
18-Jan-2003 02:00, 7.603,  31.6,  30.3, 1007.4,-0.074,-0.130,  278,  10.6,   7.8
18-Jan-2003 03:00, 8.118,  31.7,  30.2, 1006.7,-0.013,-0.072,  284,   9.8,   7.9
18-Jan-2003 04:00, 7.675,  31.7,  30.4, 1006.1,-0.036,-0.102,  280,   9.6,   8.0
18-Jan-2003 05:00, 6.626,  31.8,  30.4, 1005.1,-0.120,-0.192,  298,   9.1,   5.5
18-Jan-2003 06:00, 5.478,  31.9,  30.6, 1004.8,-0.102,-0.183,  312,   9.1,   7.1
18-Jan-2003 07:00, 4.311,  31.9,  30.3, 1004.5,-0.030,-0.114,  287,   9.0,   7.0
18-Jan-2003 08:00, 3.256,  31.9,  30.5, 1004.2,-0.056,-0.144,  278,   9.6,   7.8
18-Jan-2003 09:00, 2.671,  31.8,  30.2, 1004.4,-0.152,-0.242,  280,   9.0,   7.0
18-Jan-2003 10:00, 3.051,  31.7,  30.1, 1004.5,-0.186,-0.273,  286,   7.9,   6.5
18-Jan-2003 11:00, 4.283,  31.8,  30.0, 1004.9,-0.129,-0.216,  280,   9.2,   7.3
18-Jan-2003 12:00, 5.761,  31.8,  30.0, 1006.1,-0.087,-0.169,  293,   9.5,   7.6
18-Jan-2003 13:00, 7.200,  31.8,  30.0, 1006.4,-0.076,-0.147,  308,   8.7,   7.2
18-Jan-2003 14:00, 8.396,  31.7,  29.8, 1006.6, 0.005,-0.063,  296,  10.0,   8.6
18-Jan-2003 15:00, 8.879,  31.7,  29.7, 1006.6, 0.049,-0.017,  302,   9.5,   7.7
18-Jan-2003 16:00, 8.338,  31.7,  29.6, 1005.9,-0.016,-0.082,  304,  10.6,   8.5
18-Jan-2003 17:00, 7.106,  31.7,  29.6, 1005.8,-0.107,-0.181,  296,  10.4,   7.2
18-Jan-2003 18:00, 5.713,  31.6,  29.8, 1008.2,-0.115,-0.186,  147,   8.5,   4.7
18-Jan-2003 19:00, 4.173,  31.5,  25.4, 1008.7,-0.127,-0.176,   93,  18.7,   9.4
18-Jan-2003 20:00, 2.734,  31.3,  24.4, 1007.7,-0.134,-0.180,   62,  12.4,   9.1
18-Jan-2003 21:00, 1.749,  31.2,  25.4, 1007.7,-0.161,-0.217,   44,   9.4,   5.1
18-Jan-2003 22:00, 1.715,  31.1,  25.6, 1007.4,-0.169,-0.223,  317,   4.4,   3.3
18-Jan-2003 23:00, 2.747,  31.4,  28.8, 1005.8,-0.104,-0.164,  302,  10.4,   9.0
19-Jan-2003 00:00, 4.156,  31.5,  29.8, 1006.7,-0.111,-0.184,  296,  11.5,   8.7
19-Jan-2003 01:00, 5.718,  31.5,  30.1, 1006.9,-0.113,-0.178,  268,   9.1,   6.5
19-Jan-2003 02:00, 7.289,  31.5,  30.0, 1006.1,-0.044,-0.108,  276,   9.5,   8.3
19-Jan-2003 03:00, 8.430,  31.6,  30.1, 1006.2, 0.081, 0.010,  291,   9.1,   5.8
19-Jan-2003 04:00, 8.452,  31.7,  30.2, 1006.0, 0.025,-0.045,  266,   7.4,   5.9
19-Jan-2003 05:00, 7.466,  31.7,  30.3, 1005.7,-0.133,-0.205,  284,   7.5,   5.8
19-Jan-2003 06:00, 6.242,  31.9,  30.5, 1005.2,-0.146,-0.221,  285,   8.2,   6.4
19-Jan-2003 07:00, 4.917,  31.9,  30.6, 1004.4,-0.122,-0.202,  292,   8.5,   7.0
19-Jan-2003 08:00, 3.613,  31.9,  30.6, 1004.1,-0.092,-0.180,  277,   9.4,   7.8
19-Jan-2003 09:00, 2.588,  32.0,  30.3, 1004.1,-0.098,-0.189,  284,   9.5,   8.5
19-Jan-2003 10:00, 2.291,  32.0,  30.2, 1004.2,-0.148,-0.239,  286,   9.3,   7.2
19-Jan-2003 11:00, 3.156,  31.8,  30.0, 1004.9,-0.151,-0.240,  291,   8.9,   7.4
19-Jan-2003 12:00, 4.692,  31.7,  29.8, 1005.5,-0.136,-0.218,  292,   9.0,   7.0
19-Jan-2003 13:00, 6.352,  31.7,  29.7, 1006.3,-0.129,-0.205,  294,   8.3,   5.7
19-Jan-2003 14:00, 7.940,  31.7,  29.8, 1006.6,-0.062,-0.130,  268,   8.1,   6.2
19-Jan-2003 15:00, 9.009,  31.7,  29.6, 1005.3,-0.002,-0.069,  307,   8.1,   5.6
19-Jan-2003 16:00, 9.077,  31.7,  29.3, 1004.5,-0.008,-0.088,  316,   8.1,   5.8
19-Jan-2003 17:00, 8.135,  31.7,  29.4, 1004.3,-0.028,-0.116,  304,   9.0,   6.9
19-Jan-2003 18:00, 6.695,  31.6,  29.4, 1004.3,-0.063,-0.153,  296,   9.1,   6.3
19-Jan-2003 19:00, 5.138,  31.6,  29.5, 1004.4,-0.064,-0.153,  280,   9.7,   7.8
19-Jan-2003 20:00, 3.550,  31.5,  29.6, 1004.8,-0.035,-0.123,  269,  10.4,   7.5
19-Jan-2003 21:00, 2.140,  31.4,  29.7, 1006.0,-0.056,-0.139,  246,   9.8,   8.5
19-Jan-2003 22:00, 1.340,  31.3,  30.0, 1006.0,-0.135,-0.207,  251,  10.2,   8.1
19-Jan-2003 23:00, 1.815,  31.4,  30.3, 1006.0,-0.112,-0.183,  254,   9.9,   6.6
20-Jan-2003 00:00, 3.206,  31.5,  30.4, 1006.1,-0.073,-0.145,  276,   8.3,   6.6
20-Jan-2003 01:00, 4.810,  31.6,  30.3, 1005.9,-0.109,-0.181,  274,   8.6,   6.9
20-Jan-2003 02:00, 6.515,  31.6,  30.3, 1006.1,-0.117,-0.190,  278,   8.0,   6.3
20-Jan-2003 03:00, 8.058,  31.6,  30.3, 1005.6,-0.054,-0.126,  278,   8.2,   6.5
20-Jan-2003 04:00, 8.894,  31.7,  30.6, 1005.1, 0.072,-0.004,  267,   8.3,   6.4
20-Jan-2003 05:00, 8.403,  31.7,  30.5, 1004.4,-0.009,-0.091,  278,   9.1,   7.9
20-Jan-2003 06:00, 7.112,  31.8,  30.6, 1003.7,-0.147,-0.235,  282,  10.4,   8.6
20-Jan-2003 07:00, 5.729,  31.9,  30.5, 1003.2,-0.148,-0.243,  291,  11.0,   8.3
20-Jan-2003 08:00, 4.284,  32.0,  30.4, 1002.2,-0.123,-0.224,  302,  10.4,   8.0
20-Jan-2003 09:00, 2.942,  32.1,  30.4, 1002.2,-0.110,-0.220,  299,  10.6,   8.6
20-Jan-2003 10:00, 2.028,  32.1,  30.2, 1003.1,-0.134,-0.244,  303,   9.0,   8.2
20-Jan-2003 11:00, 2.246,  32.0,  30.1, 1004.0,-0.104,-0.204,  323,   8.6,   5.4
20-Jan-2003 12:00, 3.636,  31.9,  30.1, 1004.6,-0.039,-0.130,  329,   8.3,   6.3
20-Jan-2003 13:00, 5.397,  31.8,  30.0, 1004.8,-0.036,-0.122,  306,   9.1,   7.6
20-Jan-2003 14:00, 7.159,  31.8,  30.1, 1005.0,-0.041,-0.124,  295,  10.9,   9.2
20-Jan-2003 15:00, 8.648,  31.7,  29.9, 1004.6,-0.027,-0.109,  289,  10.4,   8.0
20-Jan-2003 16:00, 9.388,  31.7,  30.0, 1004.9,-0.006,-0.092,  268,   9.5,   8.0
20-Jan-2003 17:00, 8.987,  31.7,  30.3, 1004.8, 0.008,-0.076,  264,  11.7,   4.1
20-Jan-2003 18:00, 7.655,  31.7,  30.2, 1004.5,-0.046,-0.130,  323,   8.1,   2.5
20-Jan-2003 19:00, 6.054,  31.7,  30.2, 1003.9,-0.092,-0.179,  262,   9.9,   8.0
20-Jan-2003 20:00, 4.433,  31.7,  30.0, 1002.9,-0.060,-0.153,  290,   7.9,   6.1
20-Jan-2003 21:00, 2.810,  31.6,  31.0, 1002.0,-0.084,-0.189,  296,   8.1,   5.7
20-Jan-2003 22:00, 1.563,  31.5,  30.6, 1003.8,-0.101,-0.212,  256,  11.4,   9.2
20-Jan-2003 23:00, 1.354,  31.5,  30.3, 1004.9,-0.016,-0.109,  232,  13.7,  10.4
21-Jan-2003 00:00, 2.363,  31.6,  30.3, 1004.4, 0.030,-0.053,  233,  11.4,   9.1
21-Jan-2003 01:00, 3.926,  31.6,  30.4, 1004.3,-0.023,-0.111,  238,  10.0,   8.1
21-Jan-2003 02:00, 5.680,  31.6,  30.5, 1004.5,-0.044,-0.133,  246,   9.9,   7.7
21-Jan-2003 03:00, 7.385,  31.7,  31.0, 1004.2,-0.086,-0.173,  256,   8.1,   5.6
21-Jan-2003 04:00, 8.679,  31.7,  30.8, 1003.0,-0.070,-0.162,  269,   8.0,   6.1
21-Jan-2003 05:00, 8.973,  31.7,  31.2, 1002.8,-0.003,-0.105,  296,   7.2,   5.7
