 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2001 02:00, 0.389,  24.6,  23.4, 1007.3, 0.062, 0.001,  219,   6.5,   3.8
11-Jan-2001 03:00, 0.474,  24.7,  23.4, 1007.1, 0.066, 0.006,  212,   6.0,   2.9
11-Jan-2001 04:00, 0.534,  24.7,  23.5, 1006.9, 0.060,-0.001,  222,   6.0,   2.9
11-Jan-2001 05:00, 0.568,  24.8,  23.1, 1006.4, 0.054,-0.009,  221,   7.6,   4.7
11-Jan-2001 06:00, 0.629,  24.9,  23.5, 1006.1, 0.087, 0.019,  216,   8.4,   4.1
11-Jan-2001 07:00, 0.629,  24.9,  23.8, 1005.5, 0.050,-0.022,  207,   7.0,   3.5
11-Jan-2001 08:00, 0.727,  25.0,  23.6, 1005.2, 0.081, 0.004,  206,   6.3,   2.8
11-Jan-2001 09:00, 0.803,  24.9,  23.5, 1005.1, 0.085, 0.004,  204,   6.3,   3.2
11-Jan-2001 10:00, 0.857,  24.9,  23.0, 1005.4, 0.060,-0.020,  208,   6.3,   3.1
11-Jan-2001 11:00, 0.970,  24.9,  22.5, 1005.7, 0.092, 0.015,  216,   5.6,   2.3
11-Jan-2001 12:00, 1.060,  24.9,  22.3, 1006.0, 0.115, 0.041,  208,   6.3,   2.5
11-Jan-2001 13:00, 1.102,  24.8,  22.2, 1006.4, 0.107, 0.035,  212,   5.7,   2.6
11-Jan-2001 14:00, 1.136,  24.7,  22.0, 1006.8, 0.120, 0.053,  211,   5.3,   2.2
11-Jan-2001 15:00, 1.129,  24.7,  21.9, 1006.7, 0.120, 0.056,  218,   5.0,   2.6
11-Jan-2001 16:00, 1.081,  24.7,  21.8, 1006.3, 0.113, 0.047,  211,   5.2,   2.3
11-Jan-2001 17:00, 1.041,  24.6,  21.4, 1006.1, 0.160, 0.091,  219,   4.5,   1.9
11-Jan-2001 18:00, 0.911,  24.6,  21.3, 1005.5, 0.154, 0.082,  211,   4.2,   1.2
11-Jan-2001 19:00, 0.744,  24.6,  21.2, 1005.3, 0.129, 0.052,  241,   3.2,   1.2
11-Jan-2001 20:00, 0.672,  24.6,  21.1, 1005.1, 0.181, 0.102,  296,   3.1,   1.9
11-Jan-2001 21:00, 0.545,  24.6,  21.1, 1005.5, 0.159, 0.078,  344,   3.1,   0.3
11-Jan-2001 22:00, 0.472,  24.6,  21.0, 1006.4, 0.170, 0.094,   15,   2.4,   2.0
11-Jan-2001 23:00, 0.435,  24.5,  21.5, 1006.8, 0.177, 0.109,   29,   3.1,   2.3
12-Jan-2001 00:00, 0.407,  24.5,  22.4, 1007.4, 0.160, 0.096,   34,   3.7,   2.2
12-Jan-2001 01:00, 0.413,  24.5,  22.4, 1007.3, 0.140, 0.082,  318,   4.4,   3.0
12-Jan-2001 02:00, 0.493,  24.6,  22.1, 1007.7, 0.174, 0.115,  322,   5.1,   2.6
12-Jan-2001 03:00, 0.520,  24.6,  22.3, 1008.1, 0.138, 0.084,  265,   3.4,   2.4
12-Jan-2001 04:00, 0.587,  24.7,  22.1, 1008.2, 0.137, 0.086,  222,   7.8,   5.4
12-Jan-2001 05:00, 0.641,  24.5,  21.9, 1008.0, 0.141, 0.090,  221,   8.1,   4.3
12-Jan-2001 06:00, 0.667,  24.7,  22.1, 1008.2, 0.133, 0.081,  226,   8.6,   5.4
12-Jan-2001 07:00, 0.651,  24.8,  22.5, 1008.0, 0.091, 0.040,  220,   7.3,   4.1
12-Jan-2001 08:00, 0.755,  24.9,  21.9, 1008.2, 0.151, 0.099,  232,   9.8,   6.4
12-Jan-2001 09:00, 0.791,  24.9,  21.8, 1008.3, 0.122, 0.072,  224,   8.7,   5.8
12-Jan-2001 10:00, 0.852,  24.9,  21.6, 1008.9, 0.119, 0.070,  222,   9.6,   5.6
12-Jan-2001 11:00, 0.933,  25.0,  21.2, 1009.3, 0.135, 0.092,  219,   9.8,   5.2
12-Jan-2001 12:00, 0.990,  24.9,  20.9, 1010.1, 0.135, 0.097,  222,   9.4,   5.7
12-Jan-2001 13:00, 1.031,  24.8,  20.7, 1010.7, 0.128, 0.097,  226,   9.9,   6.5
12-Jan-2001 14:00, 1.082,  24.8,  20.5, 1011.0, 0.150, 0.125,  220,   8.4,   5.1
12-Jan-2001 15:00, 1.070,  24.7,  20.4, 1011.2, 0.132, 0.110,  222,   9.6,   5.2
12-Jan-2001 16:00, 1.078,  24.6,  20.4, 1011.1, 0.151, 0.131,  213,   9.0,   4.1
12-Jan-2001 17:00, 0.999,  24.6,  20.3, 1010.9, 0.116, 0.095,  211,   7.6,   4.2
12-Jan-2001 18:00, 0.938,  24.5,  20.3, 1010.7, 0.136, 0.113,  209,   7.3,   4.2
12-Jan-2001 19:00, 0.805,  24.5,  20.2, 1010.4, 0.115, 0.090,  203,   8.0,   3.3
12-Jan-2001 20:00, 0.698,  24.4,  20.1, 1010.6, 0.128, 0.100,  213,   7.2,   3.9
12-Jan-2001 21:00, 0.607,  24.4,  20.2, 1011.0, 0.132, 0.106,  207,   6.8,   3.5
12-Jan-2001 22:00, 0.515,  24.3,  20.0, 1011.4, 0.117, 0.095,  208,   8.3,   3.2
12-Jan-2001 23:00, 0.482,  24.3,  20.1, 1012.0, 0.134, 0.116,  208,   8.0,   3.4
13-Jan-2001 00:00, 0.427,  24.3,  20.3, 1012.7, 0.101, 0.089,  214,   6.4,   3.7
13-Jan-2001 01:00, 0.430,  24.2,  20.4, 1012.8, 0.098, 0.093,  205,   7.2,   2.9
13-Jan-2001 02:00, 0.461,  24.2,  21.0, 1012.7, 0.100, 0.096,  218,   6.7,   3.1
13-Jan-2001 03:00, 0.467,  24.2,  20.7, 1012.6, 0.069, 0.063,  216,   6.9,   4.4
13-Jan-2001 04:00, 0.529,  24.2,  20.9, 1012.2, 0.078, 0.071,  220,   7.5,   4.8
13-Jan-2001 05:00, 0.571,  24.3,  21.3, 1011.9, 0.066, 0.055,  213,   7.7,   3.7
13-Jan-2001 06:00, 0.611,  24.4,  21.1, 1011.8, 0.067, 0.053,  220,   7.9,   5.2
13-Jan-2001 07:00, 0.619,  24.5,  21.3, 1011.6, 0.045, 0.031,  212,   8.4,   3.7
13-Jan-2001 08:00, 0.672,  24.5,  21.3, 1011.1, 0.075, 0.058,  216,   8.3,   4.6
13-Jan-2001 09:00, 0.706,  24.6,  21.0, 1010.9, 0.065, 0.043,  217,   8.3,   4.0
13-Jan-2001 10:00, 0.754,  24.6,  21.0, 1011.3, 0.060, 0.037,  226,   8.3,   5.6
13-Jan-2001 11:00, 0.832,  24.5,  20.7, 1011.4, 0.089, 0.070,  222,   7.8,   5.8
13-Jan-2001 12:00, 0.867,  24.5,  20.6, 1011.6, 0.083, 0.065,  210,   8.0,   4.0
13-Jan-2001 13:00, 0.901,  24.4,  20.4, 1012.0, 0.087, 0.071,  214,   7.4,   4.3
13-Jan-2001 14:00, 0.937,  24.4,  20.4, 1012.2, 0.097, 0.085,  210,   6.9,   3.2
13-Jan-2001 15:00, 0.937,  24.3,  20.3, 1012.4, 0.092, 0.082,  214,   6.3,   3.7
13-Jan-2001 16:00, 0.932,  24.3,  20.0, 1012.4, 0.093, 0.084,  202,   6.3,   2.5
13-Jan-2001 17:00, 0.898,  24.2,  19.9, 1012.5, 0.073, 0.065,  205,   6.3,   3.0
13-Jan-2001 18:00, 0.875,  24.2,  19.9, 1012.3, 0.095, 0.087,  206,   6.5,   3.4
13-Jan-2001 19:00, 0.776,  24.2,  18.4, 1012.4, 0.068, 0.058,  145,   5.7,   1.9
13-Jan-2001 20:00, 0.672,  24.1,  18.0, 1012.7, 0.057, 0.049,  146,   5.1,   1.5
13-Jan-2001 21:00, 0.602,  24.1,  17.7, 1013.2, 0.074, 0.069,  154,   3.4,   1.7
13-Jan-2001 22:00, 0.510,  24.1,  17.3, 1013.9, 0.043, 0.043,   85,   2.7,   1.3
13-Jan-2001 23:00, 0.477,  24.0,  18.7, 1014.5, 0.047, 0.054,   96,   3.4,   1.1
14-Jan-2001 00:00, 0.454,  24.0,  20.1, 1015.0, 0.039, 0.052,  146,   5.2,   2.4
14-Jan-2001 01:00, 0.434,  24.0,  20.7, 1014.9, 0.021, 0.038,  190,   6.7,   2.4
14-Jan-2001 02:00, 0.458,  24.0,  21.2, 1015.0, 0.025, 0.042,  202,   5.7,   2.9
14-Jan-2001 03:00, 0.487,  23.9,  21.3, 1014.7, 0.030, 0.047,  214,   7.0,   4.1
14-Jan-2001 04:00, 0.486,  23.9,  21.6, 1014.3, 0.001, 0.015,  206,   7.2,   3.7
14-Jan-2001 05:00, 0.543,  24.0,  21.3, 1013.7, 0.012, 0.022,  216,   8.0,   5.3
14-Jan-2001 06:00, 0.587,  24.1,  21.4, 1013.3, 0.014, 0.018,  208,   8.9,   4.4
14-Jan-2001 07:00, 0.594,  24.2,  21.6, 1013.0,-0.011,-0.011,  207,   7.9,   4.3
14-Jan-2001 08:00, 0.661,  24.2,  22.0, 1012.6, 0.031, 0.028,  206,   8.3,   3.6
14-Jan-2001 09:00, 0.660,  24.3,  21.5, 1012.6, 0.009, 0.002,  195,   8.9,   2.9
14-Jan-2001 10:00, 0.689,  24.3,  21.1, 1012.7, 0.006,-0.001,  205,   8.5,   4.7
14-Jan-2001 11:00, 0.736,  24.3,  21.0, 1012.8, 0.019, 0.013,  202,   8.4,   3.7
14-Jan-2001 12:00, 0.782,  24.2,  21.1, 1013.1, 0.038, 0.034,  188,   6.5,   3.2
14-Jan-2001 13:00, 0.767,  24.2,  21.6, 1012.9, 0.014, 0.012,  185,   7.0,   2.2
14-Jan-2001 14:00, 0.792,  24.2,  21.6, 1013.1, 0.032, 0.029,  158,   6.0,   3.0
14-Jan-2001 15:00, 0.793,  24.1,  20.8, 1012.7, 0.032, 0.030,  156,   4.3,   2.4
14-Jan-2001 16:00, 0.753,  24.1,  20.4, 1013.0, 0.008, 0.003,   96,   3.0,   1.9
14-Jan-2001 17:00, 0.729,  24.0,  20.5, 1012.8,-0.004,-0.007,   91,   7.8,   3.0
14-Jan-2001 18:00, 0.705,  24.0,  19.6, 1013.1,-0.008,-0.012,   92,   7.0,   4.0
14-Jan-2001 19:00, 0.658,  23.9,  18.9, 1013.0,-0.012,-0.013,   83,  10.4,   5.5
14-Jan-2001 20:00, 0.592,  23.9,  18.6, 1012.8,-0.020,-0.023,   84,  11.0,   5.5
14-Jan-2001 21:00, 0.533,  23.7,  18.5, 1012.9,-0.013,-0.018,   84,  10.9,   5.9
14-Jan-2001 22:00, 0.467,  23.7,  18.7, 1013.7,-0.030,-0.032,   84,  11.6,   5.7
14-Jan-2001 23:00, 0.468,  23.6,  19.7, 1013.6,-0.007,-0.003,   80,  10.5,   6.2
15-Jan-2001 00:00, 0.478,  23.5,  21.2, 1013.4,-0.002, 0.002,   72,  12.8,   7.8
15-Jan-2001 01:00, 0.497,  23.4,  23.7, 1013.0, 0.007, 0.008,   86,  11.0,   5.4
15-Jan-2001 02:00, 0.538,  23.4,  25.7, 1012.7, 0.032, 0.029,   72,  11.6,   5.7
15-Jan-2001 03:00, 0.556,  23.5,  27.1, 1012.5, 0.023, 0.018,   96,   9.6,   2.3
15-Jan-2001 04:00, 0.595,  23.5,  29.1, 1011.5, 0.046, 0.037,  153,   6.1,   1.2
15-Jan-2001 05:00, 0.626,  23.6,  30.3, 1010.6, 0.050, 0.032,  170,   4.4,   1.8
15-Jan-2001 06:00, 0.681,  23.6,  25.2, 1009.8, 0.063, 0.035,  220,   6.4,   4.3
15-Jan-2001 07:00, 0.688,  23.7,  25.2, 1009.6, 0.037, 0.003,  180,   6.9,   1.0
15-Jan-2001 08:00, 0.726,  23.7,  25.0, 1009.3, 0.048, 0.011,  190,   5.6,   1.3
15-Jan-2001 09:00, 0.770,  23.9,  25.0, 1008.9, 0.073, 0.034,  174,   6.0,   2.3
15-Jan-2001 10:00, 0.743,  24.0,  24.4, 1008.8, 0.035,-0.009,  173,   5.0,   2.4
15-Jan-2001 11:00, 0.794,  23.9,  23.7, 1008.6, 0.074, 0.029,  181,   6.1,   2.5
15-Jan-2001 12:00, 0.813,  23.9,  23.5, 1008.9, 0.081, 0.035,  175,   5.8,   2.5
15-Jan-2001 13:00, 0.791,  23.9,  23.5, 1009.3, 0.061, 0.019,  183,   5.8,   2.0
15-Jan-2001 14:00, 0.790,  23.9,  23.9, 1009.1, 0.081, 0.042,  176,   5.3,   1.5
15-Jan-2001 15:00, 0.784,  23.9,  23.9, 1008.4, 0.087, 0.045,  181,   3.9,   1.0
15-Jan-2001 16:00, 0.766,  23.9,  23.5, 1008.2, 0.093, 0.045,  189,   2.1,   0.4
15-Jan-2001 17:00, 0.725,  23.7,  23.0, 1007.8, 0.082, 0.032,  183,   3.2,   1.0
15-Jan-2001 18:00, 0.722,  23.6,  23.0, 1007.1, 0.095, 0.040,  168,   3.8,   1.3
15-Jan-2001 19:00, 0.693,  23.7,  22.6, 1007.6, 0.091, 0.031,  135,   2.6,   0.3
15-Jan-2001 20:00, 0.646,  23.8,  22.8, 1007.4, 0.081, 0.024,  167,   3.2,   2.1
15-Jan-2001 21:00, 0.651,  23.8,  22.7, 1008.3, 0.123, 0.066,  175,   3.9,   2.1
15-Jan-2001 22:00, 0.560,  23.7,  22.4, 1008.6, 0.066, 0.018,  176,   4.8,   0.9
15-Jan-2001 23:00, 0.584,  23.7,  24.4, 1008.5, 0.102, 0.056,  133,   1.6,   0.3
16-Jan-2001 00:00, 0.608,  23.7,  26.8, 1009.3, 0.108, 0.061,   61,   2.7,   2.2
16-Jan-2001 01:00, 0.599,  23.8,  23.8, 1009.4, 0.063, 0.024,  264,   3.9,   2.8
16-Jan-2001 02:00, 0.666,  23.8,  23.5, 1009.8, 0.105, 0.067,  257,   4.3,   1.2
16-Jan-2001 03:00, 0.677,  23.8,  23.9, 1009.5, 0.085, 0.051,  250,   2.7,   1.9
16-Jan-2001 04:00, 0.717,  23.9,  24.0, 1008.9, 0.096, 0.058,  244,   3.7,   3.1
16-Jan-2001 05:00, 0.738,  24.0,  23.6, 1009.0, 0.102, 0.059,  243,   5.4,   4.4
16-Jan-2001 06:00, 0.772,  24.0,  23.9, 1008.9, 0.105, 0.063,  233,   5.8,   4.1
16-Jan-2001 07:00, 0.792,  24.0,  24.3, 1009.2, 0.086, 0.044,  220,   5.2,   2.4
16-Jan-2001 08:00, 0.833,  24.1,  23.6, 1008.6, 0.099, 0.058,  209,   6.8,   3.7
16-Jan-2001 09:00, 0.880,  24.1,  22.9, 1008.8, 0.125, 0.079,  216,   6.3,   3.8
16-Jan-2001 10:00, 0.845,  24.2,  23.2, 1008.9, 0.083, 0.039,  205,   6.4,   1.9
16-Jan-2001 11:00, 0.864,  24.1,  22.6, 1009.1, 0.109, 0.066,  198,   5.7,   2.1
16-Jan-2001 12:00, 0.879,  24.0,  22.8, 1010.2, 0.135, 0.095,  196,   4.7,   1.3
16-Jan-2001 13:00, 0.838,  24.1,  22.6, 1010.3, 0.105, 0.075,  208,   4.9,   2.4
16-Jan-2001 14:00, 0.842,  24.0,  22.7, 1010.3, 0.145, 0.116,  209,   5.6,   2.2
16-Jan-2001 15:00, 0.807,  24.0,  22.9, 1009.6, 0.151, 0.120,  168,   6.5,   3.8
16-Jan-2001 16:00, 0.779,  24.1,  23.3, 1010.0, 0.154, 0.117,  148,   5.5,   0.9
16-Jan-2001 17:00, 0.738,  24.1,  22.6, 1010.0, 0.154, 0.122,  238,   8.5,   6.1
16-Jan-2001 18:00, 0.737,  24.1,  22.6, 1008.7, 0.188, 0.154,  164,   8.8,   1.5
16-Jan-2001 19:00, 0.694,  24.0,  22.6, 1009.8, 0.163, 0.119,   83,   5.6,   2.0
16-Jan-2001 20:00, 0.642,  24.0,  23.2, 1010.5, 0.136, 0.103,  355,   9.6,   2.9
16-Jan-2001 21:00, 0.691,  24.1,  22.9, 1009.3, 0.207, 0.179,  264,   4.5,   1.2
16-Jan-2001 22:00, 0.673,  24.2,  22.6, 1009.6, 0.203, 0.164,   27,   3.4,   1.0
16-Jan-2001 23:00, 0.650,  24.1,  23.0, 1010.3, 0.182, 0.146,  265,   4.4,   3.1
17-Jan-2001 00:00, 0.672,  24.0,  22.7, 1010.5, 0.183, 0.154,  209,   5.5,   1.9
17-Jan-2001 01:00, 0.736,  24.1,  23.1, 1010.4, 0.198, 0.171,  190,   4.9,   1.9
17-Jan-2001 02:00, 0.759,  24.0,  24.4, 1010.0, 0.171, 0.143,  188,   4.4,   1.6
17-Jan-2001 03:00, 0.792,  24.1,  24.0, 1009.8, 0.170, 0.138,  215,   3.8,   2.6
17-Jan-2001 04:00, 0.866,  24.2,  24.9, 1009.0, 0.203, 0.168,  195,   4.8,   1.4
17-Jan-2001 05:00, 0.853,  24.1,  25.0, 1008.2, 0.161, 0.118,  175,   4.0,   2.2
17-Jan-2001 06:00, 0.911,  24.3,  25.7, 1007.8, 0.197, 0.147,  189,   3.4,   1.3
17-Jan-2001 07:00, 0.916,  24.3,  23.7, 1007.5, 0.163, 0.109,  206,   6.0,   3.3
17-Jan-2001 08:00, 0.955,  24.3,  24.0, 1007.5, 0.165, 0.108,  200,   6.2,   1.8
17-Jan-2001 09:00, 0.996,  24.4,  23.5, 1007.6, 0.184, 0.127,  210,   5.5,   2.5
17-Jan-2001 10:00, 0.959,  24.4,  23.2, 1007.7, 0.137, 0.081,  218,   7.0,   3.4
17-Jan-2001 11:00, 0.979,  24.4,  23.0, 1007.7, 0.167, 0.112,  212,   4.8,   2.8
17-Jan-2001 12:00, 0.977,  24.3,  23.1, 1008.1, 0.195, 0.140,  213,   4.5,   2.3
17-Jan-2001 13:00, 0.923,  24.3,  23.3, 1008.3, 0.173, 0.123,  185,   5.4,   1.7
17-Jan-2001 14:00, 0.917,  24.3,  23.7, 1008.2, 0.206, 0.157,  179,   3.7,   1.3
17-Jan-2001 15:00, 0.834,  24.3,  23.8, 1008.0, 0.185, 0.135,  207,   5.1,   1.3
17-Jan-2001 16:00, 0.806,  24.3,  23.5, 1007.2, 0.210, 0.157,  212,   3.0,   1.5
17-Jan-2001 17:00, 0.778,  24.3,  23.1, 1006.3, 0.227, 0.166,  211,   4.3,   1.7
17-Jan-2001 18:00, 0.743,  24.3,  23.2, 1006.2, 0.242, 0.172,  172,   4.0,   1.9
17-Jan-2001 19:00, 0.701,  24.2,  23.3, 1006.6, 0.232, 0.163,    4,   2.6,   1.3
17-Jan-2001 20:00, 0.683,  24.3,  23.3, 1006.5, 0.230, 0.164,  353,   3.7,   2.2
17-Jan-2001 21:00, 0.693,  24.3,  23.1, 1006.5, 0.257, 0.190,  331,   3.4,   1.9
17-Jan-2001 22:00, 0.674,  24.3,  22.8, 1006.8, 0.240, 0.174,    6,   3.3,   0.8
17-Jan-2001 23:00, 0.713,  24.3,  23.2, 1006.9, 0.267, 0.204,  355,   1.8,   1.2
18-Jan-2001 00:00, 0.733,  24.2,  23.7, 1007.0, 0.264, 0.201,  269,   1.9,   1.4
18-Jan-2001 01:00, 0.753,  24.2,  23.7, 1007.3, 0.240, 0.178,  337,   3.7,   2.2
18-Jan-2001 02:00, 0.836,  24.3,  24.2, 1007.0, 0.257, 0.198,  321,   4.0,   2.4
18-Jan-2001 03:00, 0.872,  24.4,  24.1, 1006.5, 0.244, 0.181,  294,   4.3,   2.0
18-Jan-2001 04:00, 0.915,  24.5,  23.9, 1006.3, 0.245, 0.178,  281,   4.4,   2.8
18-Jan-2001 05:00, 0.989,  24.4,  24.4, 1005.7, 0.273, 0.203,  266,   4.2,   2.6
18-Jan-2001 06:00, 0.990,  24.5,  24.1, 1005.4, 0.239, 0.164,  276,   5.2,   4.0
18-Jan-2001 07:00, 1.035,  24.6,  23.7, 1005.4, 0.250, 0.172,  246,   6.0,   4.0
18-Jan-2001 08:00, 1.084,  24.7,  24.3, 1005.0, 0.253, 0.174,  220,   6.7,   3.1
18-Jan-2001 09:00, 1.108,  24.8,  23.6, 1005.1, 0.246, 0.164,  221,   6.6,   3.2
18-Jan-2001 10:00, 1.135,  24.8,  23.2, 1005.1, 0.259, 0.177,  215,   6.1,   3.0
18-Jan-2001 11:00, 1.122,  24.9,  22.7, 1006.6, 0.251, 0.172,  202,   5.2,   1.9
18-Jan-2001 12:00, 1.053,  24.7,  22.3, 1006.5, 0.214, 0.148,  206,   4.6,   2.7
18-Jan-2001 13:00, 1.050,  24.7,  22.4, 1007.0, 0.266, 0.199,  185,   4.7,   1.0
18-Jan-2001 14:00, 0.957,  24.7,  22.3, 1007.7, 0.226, 0.164,  210,   6.8,   2.8
18-Jan-2001 15:00, 0.888,  24.7,  22.4, 1008.1, 0.222, 0.168,  208,   4.4,   2.3
18-Jan-2001 16:00, 0.856,  24.8,  22.2, 1008.1, 0.266, 0.215,  209,   6.0,   3.1
18-Jan-2001 17:00, 0.772,  24.7,  22.1, 1007.8, 0.241, 0.189,  212,   6.4,   4.0
18-Jan-2001 18:00, 0.719,  24.6,  22.3, 1007.7, 0.239, 0.185,  193,   6.4,   1.6
18-Jan-2001 19:00, 0.677,  24.7,  22.7, 1007.7, 0.244, 0.189,  191,   6.6,   2.5
18-Jan-2001 20:00, 0.663,  24.7,  22.2, 1008.5, 0.254, 0.199,  183,   5.4,   2.5
18-Jan-2001 21:00, 0.625,  24.7,  21.5, 1009.6, 0.225, 0.180,  161,   5.6,   1.8
18-Jan-2001 22:00, 0.643,  24.6,  21.2, 1010.1, 0.241, 0.205,  155,   5.4,   2.5
18-Jan-2001 23:00, 0.656,  24.5,  21.9, 1011.1, 0.235, 0.205,  170,   5.9,   3.0
19-Jan-2001 00:00, 0.649,  24.5,  22.2, 1011.6, 0.196, 0.175,  175,   5.6,   3.1
19-Jan-2001 01:00, 0.719,  24.6,  22.2, 1011.7, 0.227, 0.211,  209,   5.4,   2.9
19-Jan-2001 02:00, 0.758,  24.6,  22.8, 1011.7, 0.210, 0.195,  207,   5.4,   2.4
19-Jan-2001 03:00, 0.821,  24.6,  22.8, 1011.9, 0.210, 0.195,  220,   6.8,   3.9
19-Jan-2001 04:00, 0.867,  24.7,  22.7, 1012.0, 0.209, 0.196,  214,   6.8,   3.9
19-Jan-2001 05:00, 0.899,  24.7,  22.7, 1011.7, 0.194, 0.181,  216,   6.5,   4.3
19-Jan-2001 06:00, 0.943,  24.8,  22.9, 1011.5, 0.186, 0.170,  214,   8.0,   4.9
19-Jan-2001 07:00, 0.973,  24.8,  22.5, 1011.3, 0.169, 0.152,  211,   8.3,   4.9
19-Jan-2001 08:00, 1.043,  24.9,  22.3, 1011.1, 0.192, 0.173,  204,   8.5,   4.8
19-Jan-2001 09:00, 1.067,  24.9,  22.2, 1010.8, 0.172, 0.150,  202,   9.5,   4.1
19-Jan-2001 10:00, 1.096,  24.9,  22.0, 1011.4, 0.178, 0.154,  200,   9.9,   3.9
19-Jan-2001 11:00, 1.088,  24.9,  21.6, 1012.1, 0.169, 0.151,  198,   8.8,   3.9
19-Jan-2001 12:00, 1.035,  24.8,  21.5, 1012.6, 0.142, 0.131,  194,   8.1,   2.7
19-Jan-2001 13:00, 0.999,  24.8,  22.0, 1012.5, 0.162, 0.155,  187,   7.7,   3.1
19-Jan-2001 14:00, 0.882,  24.7,  22.3, 1012.9, 0.120, 0.113,  162,   8.4,   4.4
19-Jan-2001 15:00, 0.797,  24.7,  21.6, 1012.7, 0.107, 0.104,  166,   7.6,   3.7
19-Jan-2001 16:00, 0.721,  24.6,  21.0, 1012.5, 0.115, 0.109,  153,   4.5,   2.0
19-Jan-2001 17:00, 0.633,  24.6,  21.2, 1012.4, 0.107, 0.100,  102,   3.5,   1.4
19-Jan-2001 18:00, 0.569,  24.6,  20.9, 1012.5, 0.104, 0.096,   76,   5.9,   1.8
19-Jan-2001 19:00, 0.527,  24.5,  20.1, 1013.0, 0.111, 0.104,   82,   7.3,   4.6
19-Jan-2001 20:00, 0.461,  24.5,  19.5, 1013.3, 0.081, 0.079,   92,   5.8,   2.8
19-Jan-2001 21:00, 0.467,  24.4,  19.2, 1013.5, 0.098, 0.099,   83,   7.3,   4.4
19-Jan-2001 22:00, 0.504,  24.4,  18.8, 1014.1, 0.127, 0.130,   86,  10.5,   4.6
19-Jan-2001 23:00, 0.533,  24.3,  20.0, 1014.3, 0.133, 0.141,   78,   8.8,   4.1
20-Jan-2001 00:00, 0.556,  24.3,  21.7, 1014.5, 0.117, 0.128,   88,   9.1,   3.5
20-Jan-2001 01:00, 0.615,  24.3,  23.2, 1014.3, 0.132, 0.144,   83,   9.0,   5.0
20-Jan-2001 02:00, 0.656,  24.3,  25.4, 1013.8, 0.131, 0.141,   82,   7.3,   3.4
20-Jan-2001 03:00, 0.731,  24.3,  27.0, 1013.2, 0.152, 0.157,   73,   7.7,   3.7
20-Jan-2001 04:00, 0.778,  24.3,  28.7, 1012.2, 0.145, 0.144,   87,   7.0,   3.7
20-Jan-2001 05:00, 0.836,  24.4,  29.8, 1011.1, 0.156, 0.145,   86,   7.8,   3.6
20-Jan-2001 06:00, 0.902,  24.5,  24.7, 1010.5, 0.169, 0.147,  222,   7.9,   4.3
20-Jan-2001 07:00, 0.926,  24.5,  24.4, 1010.0, 0.131, 0.104,  215,   7.3,   3.5
20-Jan-2001 08:00, 1.024,  24.4,  24.5, 1009.4, 0.171, 0.138,  184,   5.8,   1.7
20-Jan-2001 09:00, 1.052,  24.7,  24.5, 1009.3, 0.146, 0.108,  186,   5.6,   1.9
20-Jan-2001 10:00, 1.106,  24.6,  24.1, 1009.5, 0.161, 0.122,  188,   6.3,   1.7
20-Jan-2001 11:00, 1.090,  24.7,  23.5, 1010.2, 0.134, 0.098,  174,   4.2,   1.1
20-Jan-2001 12:00, 1.081,  24.6,  22.7, 1010.6, 0.142, 0.113,  210,   4.0,   0.9
20-Jan-2001 13:00, 1.029,  24.5,  22.8, 1011.1, 0.138, 0.112,  169,   3.4,   1.3
20-Jan-2001 14:00, 0.940,  24.5,  23.0, 1011.2, 0.129, 0.108,  193,   2.6,   0.8
20-Jan-2001 15:00, 0.854,  24.5,  23.0, 1010.9, 0.134, 0.114,   69,   3.8,   1.9
20-Jan-2001 16:00, 0.773,  24.4,  22.5, 1010.2, 0.143, 0.119,   76,   3.8,   1.6
20-Jan-2001 17:00, 0.679,  24.4,  22.1, 1009.6, 0.139, 0.109,   67,   3.3,   1.1
20-Jan-2001 18:00, 0.607,  24.4,  22.2, 1008.8, 0.146, 0.108,  103,   1.9,   0.7
20-Jan-2001 19:00, 0.585,  24.4,  22.5, 1008.9, 0.181, 0.137,  168,   1.8,   0.5
20-Jan-2001 20:00, 0.506,  24.4,  22.6, 1008.7, 0.140, 0.096,   89,   2.3,   0.5
20-Jan-2001 21:00, 0.531,  24.4,  22.3, 1009.1, 0.184, 0.139,  142,   3.0,   1.5
20-Jan-2001 22:00, 0.541,  24.3,  21.4, 1009.5, 0.185, 0.144,  158,   3.1,   1.4
20-Jan-2001 23:00, 0.575,  24.3,  20.8, 1009.8, 0.192, 0.155,   69,   2.9,   2.0
21-Jan-2001 00:00, 0.627,  24.3,  20.6, 1010.1, 0.202, 0.168,   74,   4.1,   2.8
21-Jan-2001 01:00, 0.663,  24.3,  20.7, 1010.2, 0.188, 0.157,   95,   3.7,   1.4
21-Jan-2001 02:00, 0.739,  24.3,  21.3, 1010.2, 0.221, 0.191,  135,   2.9,   0.6
21-Jan-2001 03:00, 0.763,  24.4,  23.1, 1010.1, 0.208, 0.178,   15,   2.6,   1.4
21-Jan-2001 04:00, 0.811,  24.4,  22.1, 1009.7, 0.213, 0.181,  248,   4.3,   3.4
21-Jan-2001 05:00, 0.890,  24.6,  22.2, 1009.4, 0.244, 0.208,  252,   5.8,   4.6
