 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2008 03:00, 2.460,  29.6,  27.6, 1001.5,-0.040,-0.152,   75,   4.6,   3.5
11-Jan-2008 04:00, 2.051,  29.7,  27.6, 1001.2,-0.051,-0.168,   82,   5.4,   3.3
11-Jan-2008 05:00, 1.704,  29.9,  27.7, 1000.7,-0.049,-0.170,   63,   5.1,   1.6
11-Jan-2008 06:00, 1.440,  30.0,  27.7, 1000.5,-0.063,-0.188,   69,   4.0,   1.8
11-Jan-2008 07:00, 1.299,  30.2,  27.6, 1000.6,-0.046,-0.173,   78,   3.6,   2.8
11-Jan-2008 08:00, 1.292,  30.2,  27.8, 1001.3,-0.026,-0.151,   97,   4.1,   3.0
11-Jan-2008 09:00, 1.493,  30.0,  28.0, 1001.8, 0.049,-0.069,   91,   3.4,   2.4
11-Jan-2008 10:00, 1.788,  29.7,  27.8, 1002.3, 0.102,-0.011,  145,   3.7,   2.8
11-Jan-2008 11:00, 2.048,  29.6,  27.3, 1002.6, 0.106,-0.003,  133,   3.6,   2.1
11-Jan-2008 12:00, 2.144,  29.9,  27.3, 1002.7, 0.043,-0.062,  131,   2.8,   1.5
11-Jan-2008 13:00, 2.136,  29.9,  26.8, 1002.6, 0.028,-0.077,  257,   2.5,   1.2
11-Jan-2008 14:00, 1.966,  29.9,  26.5, 1002.2, 0.021,-0.085,   90,   3.2,   0.5
11-Jan-2008 15:00, 1.634,  29.7,  26.2, 1001.2,-0.009,-0.119,  268,   4.2,   0.8
11-Jan-2008 16:00, 1.247,  29.5,  26.3, 1000.5,-0.029,-0.149,  160,   4.4,   4.0
11-Jan-2008 17:00, 0.911,  29.6,  25.1, 1000.0,-0.047,-0.174,  315,   7.4,   1.1
11-Jan-2008 18:00, 0.775,  29.8,  25.7,  999.8,-0.017,-0.149,  290,   2.0,   0.6
11-Jan-2008 19:00, 0.805,  29.7,  25.6, 1000.0, 0.006,-0.128,  288,   3.4,   1.9
11-Jan-2008 20:00, 0.969,  29.9,  25.7, 1000.4,-0.007,-0.139,  200,   2.9,   1.3
11-Jan-2008 21:00, 1.329,  30.0,  25.7, 1001.1, 0.012,-0.116,  283,   2.6,   1.5
11-Jan-2008 22:00, 1.825,  29.8,  26.7, 1001.5, 0.054,-0.066,  169,   4.1,   2.9
11-Jan-2008 23:00, 2.312,  29.8,  26.9, 1001.2, 0.059,-0.058,  164,   4.6,   4.1
12-Jan-2008 00:00, 2.702,  29.8,  27.5, 1001.2, 0.056,-0.063,  129,   4.4,   3.4
12-Jan-2008 01:00, 2.912,  29.8,  28.1, 1000.8, 0.045,-0.075,   93,   4.3,   3.6
12-Jan-2008 02:00, 2.910,  29.9,  28.2, 1000.4, 0.045,-0.078,   80,   5.4,   4.9
12-Jan-2008 03:00, 2.676,  30.1,  28.0,  999.3, 0.024,-0.105,   91,   7.2,   5.7
12-Jan-2008 04:00, 2.319,  30.3,  28.1,  998.7, 0.006,-0.133,   79,   8.3,   6.6
12-Jan-2008 05:00, 1.979,  30.4,  28.1,  998.1, 0.025,-0.120,   86,   8.0,   7.2
12-Jan-2008 06:00, 1.705,  30.5,  28.0,  998.0, 0.037,-0.113,   86,   8.3,   6.6
12-Jan-2008 07:00, 1.500,  30.7,  27.9,  998.2, 0.036,-0.116,   87,   8.8,   7.8
12-Jan-2008 08:00, 1.383,  30.8,  28.2,  998.9, 0.048,-0.100,   90,  10.1,   8.6
12-Jan-2008 09:00, 1.395,  30.9,  28.0,  999.4, 0.071,-0.072,   95,  10.3,   9.0
12-Jan-2008 10:00, 1.583,  30.9,  28.1, 1000.3, 0.133,-0.003,   92,  10.3,   6.8
12-Jan-2008 11:00, 1.840,  30.5,  27.2, 1000.5, 0.166, 0.037,   90,   9.1,   8.5
12-Jan-2008 12:00, 2.042,  30.6,  27.5, 1001.0, 0.154, 0.028,   85,   9.5,   7.0
12-Jan-2008 13:00, 2.065,  30.4,  26.4, 1000.2, 0.050,-0.072,   78,   9.5,   3.6
12-Jan-2008 14:00, 2.072,  30.2,  26.5,  999.0, 0.057,-0.074,  360,   7.2,   1.2
12-Jan-2008 15:00, 1.965,  30.1,  27.4,  998.2, 0.094,-0.048,   89,   6.3,   5.6
12-Jan-2008 16:00, 1.699,  30.1,  27.6,  997.1, 0.084,-0.067,   97,   9.5,   7.9
12-Jan-2008 17:00, 1.373,  30.0,  27.3,  996.6, 0.054,-0.107,   94,   9.8,   6.6
12-Jan-2008 18:00, 1.136,  29.8,  25.6,  996.9, 0.041,-0.124,  124,  13.3,   4.9
12-Jan-2008 19:00, 0.993,  29.5,  24.5,  997.4,-0.015,-0.178,  213,   6.0,   4.0
12-Jan-2008 20:00, 1.059,  29.6,  24.6,  998.5, 0.006,-0.150,  297,   4.2,   2.3
12-Jan-2008 21:00, 1.254,  29.7,  25.3,  998.9, 0.025,-0.121,  186,   5.1,   2.9
12-Jan-2008 22:00, 1.632,  29.8,  25.5,  998.7, 0.100,-0.043,  165,   5.1,   3.3
12-Jan-2008 23:00, 2.055,  29.8,  25.9,  998.9, 0.130,-0.015,  155,   6.9,   6.0
13-Jan-2008 00:00, 2.497,  29.8,  26.5,  998.8, 0.181, 0.038,  156,   7.4,   5.8
13-Jan-2008 01:00, 2.796,  29.8,  26.7,  998.1, 0.190, 0.046,  173,   6.4,   3.4
13-Jan-2008 02:00, 2.905,  29.7,  28.0,  997.8, 0.165, 0.014,   99,  10.8,   9.3
13-Jan-2008 03:00, 2.804,  29.7,  26.2,  997.3, 0.119,-0.035,   79,  12.3,   5.2
13-Jan-2008 04:00, 2.578,  29.7,  27.4,  996.8, 0.110,-0.049,  101,   9.5,   8.6
13-Jan-2008 05:00, 2.267,  29.6,  27.4,  996.2, 0.107,-0.057,  106,  11.0,   8.6
13-Jan-2008 06:00, 1.997,  29.4,  27.3,  995.9, 0.140,-0.029,   84,  10.5,   7.7
13-Jan-2008 07:00, 1.779,  29.4,  27.4,  996.1, 0.160,-0.012,   87,  10.1,   8.0
13-Jan-2008 08:00, 1.491,  29.4,  27.7,  996.2, 0.057,-0.114,   94,  10.6,   8.5
13-Jan-2008 09:00, 1.381,  29.3,  27.9,  996.6, 0.077,-0.092,   84,   9.5,   7.6
13-Jan-2008 10:00, 1.446,  29.4,  28.0,  997.1, 0.165, 0.000,   93,  12.3,   9.4
13-Jan-2008 11:00, 1.599,  28.9,  27.9,  997.8, 0.207, 0.047,   90,  12.7,   8.8
13-Jan-2008 12:00, 1.816,  28.8,  27.8,  998.1, 0.223, 0.070,   87,  11.8,  10.0
13-Jan-2008 13:00, 1.996,  28.7,  27.7,  997.7, 0.208, 0.057,   98,  11.6,   9.5
13-Jan-2008 14:00, 2.114,  28.7,  26.8,  997.6, 0.190, 0.035,   91,  13.4,   8.2
13-Jan-2008 15:00, 2.138,  28.6,  26.5,  996.6, 0.178, 0.021,  127,   9.3,   7.4
13-Jan-2008 16:00, 2.022,  28.5,  26.3,  995.9, 0.140,-0.026,  128,  11.2,   4.3
13-Jan-2008 17:00, 1.816,  28.3,  25.7,  995.6, 0.112,-0.061,  155,   9.1,   5.9
13-Jan-2008 18:00, 1.598,  28.2,  25.6,  995.7, 0.102,-0.073,  158,   8.7,   6.4
13-Jan-2008 19:00, 1.480,  28.1,  25.5,  995.9, 0.133,-0.042,  157,   9.4,   7.7
13-Jan-2008 20:00, 1.434,  28.1,  25.5,  996.9, 0.141,-0.030,  157,   9.6,   7.9
13-Jan-2008 21:00, 1.463,  28.2,  25.3,  997.2, 0.140,-0.022,  166,  10.4,   8.3
13-Jan-2008 22:00, 1.581,  28.1,  25.1,  997.3, 0.138,-0.021,  166,   9.7,   7.6
13-Jan-2008 23:00, 1.853,  28.1,  25.4,  997.7, 0.187, 0.029,  163,   9.8,   8.5
14-Jan-2008 00:00, 2.172,  28.1,  26.4,  997.7, 0.203, 0.049,  168,  11.0,   7.5
14-Jan-2008 01:00, 2.418,  28.1,  25.7,  997.6, 0.156, 0.002,  157,  11.6,   8.0
14-Jan-2008 02:00, 2.568,  28.2,  25.4,  997.1, 0.094,-0.062,  156,  10.3,   7.7
14-Jan-2008 03:00, 2.629,  28.3,  25.4,  996.7, 0.069,-0.091,  158,  11.2,   9.0
14-Jan-2008 04:00, 2.545,  28.3,  25.3,  995.7, 0.044,-0.121,  174,  10.8,   8.3
14-Jan-2008 05:00, 2.372,  28.3,  25.1,  995.4, 0.056,-0.119,  183,   9.0,   5.9
14-Jan-2008 06:00, 2.132,  28.0,  25.6,  995.4, 0.072,-0.105,  179,   7.6,   6.4
14-Jan-2008 07:00, 1.878,  27.9,  25.5,  995.7, 0.075,-0.102,  175,   8.1,   5.8
14-Jan-2008 08:00, 1.618,  28.1,  26.1,  996.2, 0.036,-0.138,  177,   9.7,   7.4
14-Jan-2008 09:00, 1.416,  28.1,  26.2,  997.1, 0.031,-0.137,  174,   9.5,   7.9
14-Jan-2008 10:00, 1.283,  28.1,  25.6,  997.7, 0.052,-0.107,  171,  10.3,   5.8
14-Jan-2008 11:00, 1.284,  27.9,  25.7,  998.2, 0.104,-0.050,  174,   8.8,   6.4
14-Jan-2008 12:00, 1.414,  28.0,  25.6,  998.8, 0.140,-0.008,  171,   9.2,   6.8
14-Jan-2008 13:00, 1.591,  28.0,  25.3,  997.9, 0.122,-0.022,  187,   8.3,   5.0
14-Jan-2008 14:00, 1.802,  28.0,  25.4,  997.2, 0.117,-0.035,  172,   9.9,   7.8
14-Jan-2008 15:00, 2.000,  28.1,  25.2,  995.8, 0.128,-0.033,  173,   9.8,   6.5
14-Jan-2008 16:00, 2.107,  28.1,  25.0,  995.0, 0.119,-0.055,  180,  11.2,   9.1
14-Jan-2008 17:00, 2.088,  28.1,  25.1,  994.1, 0.085,-0.098,  186,  12.4,   8.8
14-Jan-2008 18:00, 2.055,  27.9,  25.5,  994.1, 0.138,-0.052,  167,  13.6,  10.1
14-Jan-2008 19:00, 1.985,  28.0,  25.8,  993.7, 0.204, 0.013,  170,  14.3,  11.0
14-Jan-2008 20:00, 1.917,  27.6,  25.7,  993.8, 0.255, 0.062,  157,  15.7,  13.6
14-Jan-2008 21:00, 1.844,  27.3,  26.9,  994.1, 0.260, 0.065,  112,  18.0,  14.2
14-Jan-2008 22:00, 1.917,  27.5,  26.6,  993.8, 0.369, 0.182,  105,  20.5,  17.9
14-Jan-2008 23:00, 1.985,  27.4,  27.0,  988.9, 0.412, 0.211,   78,  24.7,  10.3
15-Jan-2008 00:00, 1.936,  27.9,  25.5,  992.6, 0.243, 0.003,  323,  23.1,  14.1
15-Jan-2008 01:00, 2.029,  28.2,  26.2,  996.1, 0.133,-0.069,  321,  17.5,  10.1
15-Jan-2008 02:00, 2.248,  28.2,  27.2,  997.0, 0.132,-0.035,  320,  12.1,   4.5
15-Jan-2008 03:00, 2.360,  28.2,  27.9,  996.9, 0.069,-0.092,  315,   9.0,   4.3
15-Jan-2008 04:00, 2.405,  28.3,  28.3,  996.5, 0.028,-0.134,  305,   6.4,   3.4
15-Jan-2008 05:00, 2.333,  28.5,  29.0,  996.0,-0.018,-0.185,  316,   7.7,   3.5
15-Jan-2008 06:00, 2.249,  28.3,  28.8,  995.9, 0.031,-0.140,  336,   5.5,   2.6
15-Jan-2008 07:00, 2.043,  28.2,  28.3,  995.9, 0.033,-0.139,   81,   5.1,   2.4
15-Jan-2008 08:00, 1.790,  28.2,  28.2,  996.8, 0.017,-0.154,  256,   5.6,   0.6
15-Jan-2008 09:00, 1.534,  28.2,  28.0,  997.2, 0.002,-0.162,   71,   4.1,   1.4
15-Jan-2008 10:00, 1.281,  28.2,  28.0,  998.1,-0.015,-0.173,   85,   4.9,   1.5
15-Jan-2008 11:00, 1.117,  28.2,  28.0,  998.6, 0.012,-0.138,   75,   4.9,   2.8
15-Jan-2008 12:00, 1.053,  28.3,  28.0,  999.2, 0.023,-0.121,  229,   4.3,   1.3
15-Jan-2008 13:00, 1.168,  28.2,  28.1,  999.1, 0.051,-0.089,   83,   4.9,   2.4
15-Jan-2008 14:00, 1.403,  28.2,  28.1,  998.4, 0.066,-0.075,   76,   6.6,   3.3
15-Jan-2008 15:00, 1.667,  28.3,  28.0,  997.5, 0.048,-0.100,  145,   6.8,   1.1
15-Jan-2008 16:00, 1.916,  28.3,  27.9,  997.1, 0.018,-0.139,   12,   3.8,   0.2
15-Jan-2008 17:00, 2.105,  28.3,  27.4,  997.0,-0.013,-0.174,  321,   5.4,   2.1
15-Jan-2008 18:00, 2.203,  28.3,  26.1,  996.9,-0.032,-0.193,  308,   7.4,   0.4
15-Jan-2008 19:00, 2.230,  28.3,  25.8,  997.1, 0.004,-0.158,  311,   2.2,   0.7
15-Jan-2008 20:00, 2.141,  28.3,  25.6,  998.0, 0.020,-0.139,  302,   2.0,   0.8
15-Jan-2008 21:00, 1.967,  28.2,  26.3,  998.7,-0.007,-0.158,  267,   2.1,   1.1
15-Jan-2008 22:00, 1.822,  28.3,  26.8,  999.2, 0.001,-0.143,  304,   1.5,   0.5
15-Jan-2008 23:00, 1.698,  28.3,  27.3,  999.5, 0.015,-0.124,  234,   4.0,   1.4
16-Jan-2008 00:00, 1.609,  28.3,  27.9,  999.4, 0.013,-0.124,   70,   3.3,   2.2
16-Jan-2008 01:00, 1.604,  28.3,  28.8,  998.9,-0.004,-0.142,   22,   3.9,   1.6
16-Jan-2008 02:00, 1.724,  28.3,  28.6,  998.4,-0.011,-0.153,   50,   5.0,   2.5
16-Jan-2008 03:00, 1.911,  28.3,  29.1,  997.8,-0.014,-0.162,   38,   5.2,   3.0
16-Jan-2008 04:00, 2.046,  28.5,  29.1,  997.2,-0.068,-0.221,   67,   6.2,   2.8
16-Jan-2008 05:00, 2.163,  29.4,  29.8,  996.1,-0.075,-0.235,    0,   5.5,   2.0
16-Jan-2008 06:00, 2.217,  29.5,  29.5,  995.8,-0.047,-0.218,   46,   6.5,   2.7
16-Jan-2008 07:00, 2.156,  29.0,  29.5,  996.0,-0.024,-0.198,   60,   6.5,   2.0
16-Jan-2008 08:00, 1.957,  29.0,  29.2,  997.2,-0.036,-0.206,   44,   5.7,   2.7
16-Jan-2008 09:00, 1.688,  28.8,  29.0,  997.4,-0.050,-0.209,   66,   5.9,   0.5
16-Jan-2008 10:00, 1.428,  28.8,  28.9,  997.9,-0.018,-0.175,    1,   3.7,   0.6
16-Jan-2008 11:00, 1.143,  29.0,  27.6,  998.6,-0.014,-0.165,  358,   5.1,   3.0
16-Jan-2008 12:00, 0.911,  28.9,  27.4,  998.8,-0.021,-0.166,  304,   5.9,   4.3
16-Jan-2008 13:00, 0.842,  28.8,  27.6,  998.9,-0.004,-0.147,  298,   5.4,   2.7
16-Jan-2008 14:00, 0.959,  28.6,  27.6,  998.2, 0.004,-0.139,  292,   5.5,   1.0
16-Jan-2008 15:00, 1.228,  28.5,  26.8,  997.4,-0.014,-0.164,  348,   6.3,   2.4
16-Jan-2008 16:00, 1.551,  28.4,  27.7,  996.2,-0.076,-0.235,   62,   4.4,   1.1
16-Jan-2008 17:00, 1.973,  28.4,  27.7,  996.0,-0.051,-0.220,   12,   4.1,   1.1
16-Jan-2008 18:00, 2.346,  28.4,  27.3,  995.8,-0.008,-0.180,  281,   4.4,   2.4
16-Jan-2008 19:00, 2.517,  28.4,  27.1,  996.2,-0.035,-0.208,  203,   3.1,   2.8
16-Jan-2008 20:00, 2.517,  28.4,  26.8,  997.0,-0.059,-0.228,  282,   3.4,   0.7
16-Jan-2008 21:00, 2.382,  28.4,  28.1,  997.5,-0.062,-0.223,  210,   1.7,   1.1
16-Jan-2008 22:00, 2.157,  28.3,  29.1,  997.7,-0.060,-0.216,  145,   2.2,   0.7
16-Jan-2008 23:00, 1.919,  28.3,  28.6,  997.9,-0.034,-0.189,   84,   2.6,   2.3
17-Jan-2008 00:00, 1.703,  28.4,  29.1,  997.9, 0.002,-0.151,   38,   5.0,   3.4
17-Jan-2008 01:00, 1.501,  28.4,  30.0,  997.7,-0.007,-0.159,  307,   6.3,   1.0
17-Jan-2008 02:00, 1.436,  28.5,  30.6,  996.9,-0.004,-0.159,  310,   6.0,   1.7
17-Jan-2008 03:00, 1.535,  28.5,  30.6,  996.3,-0.002,-0.166,  351,   6.8,   2.0
17-Jan-2008 04:00, 1.725,  28.5,  30.3,  996.1,-0.029,-0.197,   55,   6.2,   4.0
17-Jan-2008 05:00, 1.956,  28.5,  30.6,  995.5,-0.041,-0.212,  129,   8.1,   0.7
17-Jan-2008 06:00, 2.127,  28.5,  31.2,  995.1,-0.053,-0.230,  271,   7.2,   3.1
17-Jan-2008 07:00, 2.208,  28.5,  30.8,  995.1,-0.047,-0.228,  309,   9.1,   3.9
17-Jan-2008 08:00, 2.130,  28.5,  30.4,  996.1,-0.060,-0.240,    9,   5.0,   1.0
17-Jan-2008 09:00, 1.932,  28.6,  30.0,  996.9,-0.054,-0.223,   47,   3.3,   0.6
17-Jan-2008 10:00, 1.609,  28.5,  29.6,  997.3,-0.065,-0.227,  293,   3.2,   1.7
17-Jan-2008 11:00, 1.252,  28.6,  29.5,  997.8,-0.059,-0.217,   91,   2.9,   1.2
17-Jan-2008 12:00, 0.941,  28.6,  29.3,  998.3,-0.027,-0.180,   85,   3.8,   2.5
17-Jan-2008 13:00, 0.703,  28.6,  29.1,  998.0,-0.021,-0.170,   80,   4.3,   3.6
17-Jan-2008 14:00, 0.656,  28.6,  27.0,  997.4, 0.003,-0.149,  135,  10.2,   1.8
17-Jan-2008 15:00, 0.806,  28.6,  26.8,  997.3,-0.018,-0.176,  263,   3.3,   1.7
17-Jan-2008 16:00, 1.138,  28.5,  26.5,  997.4,-0.075,-0.233,  252,   9.3,   5.5
17-Jan-2008 17:00, 1.616,  28.4,  26.9,  996.7,-0.111,-0.269,  246,   6.6,   3.1
17-Jan-2008 18:00, 2.126,  28.4,  26.4,  997.2,-0.120,-0.285,  267,   6.2,   3.4
17-Jan-2008 19:00, 2.577,  28.4,  26.3,  998.6,-0.091,-0.249,  184,   5.0,   2.5
17-Jan-2008 20:00, 2.825,  28.4,  26.9,  999.0,-0.077,-0.222,  169,   4.4,   1.4
17-Jan-2008 21:00, 2.844,  28.5,  26.4,  999.3,-0.052,-0.193,  297,   2.9,   2.7
17-Jan-2008 22:00, 2.647,  28.5,  27.0,  999.7,-0.038,-0.176,  210,   2.9,   1.7
17-Jan-2008 23:00, 2.298,  28.6,  27.9, 1000.3,-0.047,-0.180,  212,   2.7,   0.3
18-Jan-2008 00:00, 1.944,  28.9,  29.0, 1000.0,-0.019,-0.148,  218,   2.7,   1.4
18-Jan-2008 01:00, 1.578,  28.9,  30.6,  999.9,-0.030,-0.162,  343,   4.7,   1.0
18-Jan-2008 02:00, 1.291,  28.9,  29.9,  999.4,-0.045,-0.178,   72,   4.4,   2.5
18-Jan-2008 03:00, 1.221,  28.7,  31.0,  998.6,-0.020,-0.158,  101,   4.1,   2.1
18-Jan-2008 04:00, 1.370,  28.6,  31.0,  998.1, 0.000,-0.146,   39,   5.1,   3.3
18-Jan-2008 05:00, 1.636,  28.5,  31.0,  997.4,-0.020,-0.171,   53,   5.4,   3.2
18-Jan-2008 06:00, 1.898,  28.5,  30.5,  997.5,-0.077,-0.234,   69,   5.0,   3.2
18-Jan-2008 07:00, 2.098,  28.5,  30.5,  997.6,-0.117,-0.273,   76,   4.4,   2.2
18-Jan-2008 08:00, 2.191,  28.5,  30.1,  998.6,-0.120,-0.274,   72,   5.1,   3.5
18-Jan-2008 09:00, 2.133,  28.5,  29.8,  999.3,-0.090,-0.234,   71,   5.2,   3.6
18-Jan-2008 10:00, 1.912,  28.6,  29.7, 1000.0,-0.046,-0.185,   73,   4.3,   2.2
18-Jan-2008 11:00, 1.541,  28.7,  27.0, 1001.1,-0.024,-0.154,  260,  13.9,  11.2
18-Jan-2008 12:00, 1.063,  28.9,  24.7, 1001.1,-0.060,-0.181,   12,  17.5,   2.5
18-Jan-2008 13:00, 0.705,  29.1,  25.8, 1001.3,-0.036,-0.157,  217,   4.2,   2.6
18-Jan-2008 14:00, 0.484,  29.1,  25.6, 1000.8,-0.018,-0.138,  251,   3.1,   0.8
18-Jan-2008 15:00, 0.420,  28.7,  25.8, 1000.2,-0.065,-0.189,  249,   3.3,   0.8
18-Jan-2008 16:00, 0.651,  28.6,  25.9,  999.8,-0.105,-0.235,  249,   2.5,   1.8
18-Jan-2008 17:00, 1.131,  28.6,  26.3,  999.5,-0.141,-0.275,  217,   3.0,   2.6
18-Jan-2008 18:00, 1.804,  28.5,  26.7,  999.5,-0.114,-0.250,  302,   2.0,   0.4
18-Jan-2008 19:00, 2.458,  28.4,  26.9,  999.8,-0.086,-0.223,  240,   3.2,   2.9
18-Jan-2008 20:00, 2.967,  28.5,  27.3, 1000.8,-0.050,-0.183,  241,   3.9,   2.1
18-Jan-2008 21:00, 3.139,  28.5,  27.6, 1001.3,-0.083,-0.206,  226,   2.8,   1.5
18-Jan-2008 22:00, 3.052,  28.5,  28.1, 1001.8,-0.077,-0.195,  230,   3.2,   2.0
18-Jan-2008 23:00, 2.766,  28.7,  28.5, 1002.2,-0.038,-0.151,  221,   4.6,   3.9
19-Jan-2008 00:00, 2.314,  28.9,  29.6, 1002.6,-0.028,-0.137,  182,   3.9,   2.6
19-Jan-2008 01:00, 1.836,  28.7,  29.9, 1002.4,-0.020,-0.126,   77,   3.2,   2.6
19-Jan-2008 02:00, 1.370,  28.6,  29.5, 1001.7,-0.060,-0.168,   70,   4.9,   3.4
19-Jan-2008 03:00, 1.073,  29.2,  30.3, 1000.5,-0.060,-0.176,   49,   4.1,   1.5
19-Jan-2008 04:00, 1.027,  29.2,  30.9,  999.8,-0.049,-0.176,   30,   4.2,   3.0
19-Jan-2008 05:00, 1.216,  29.3,  31.0,  999.0,-0.068,-0.203,   36,   4.7,   3.1
19-Jan-2008 06:00, 1.566,  29.2,  30.9,  998.4,-0.095,-0.237,   40,   5.0,   3.8
19-Jan-2008 07:00, 1.927,  29.2,  31.1,  998.5,-0.124,-0.272,   31,   5.2,   2.8
19-Jan-2008 08:00, 2.198,  29.2,  30.8,  999.2,-0.126,-0.272,    5,   4.8,   2.1
19-Jan-2008 09:00, 2.276,  29.4,  30.3,  999.7,-0.122,-0.261,  311,   3.8,   2.6
19-Jan-2008 10:00, 2.157,  29.7,  30.1, 1000.5,-0.083,-0.217,  352,   3.5,   2.2
19-Jan-2008 11:00, 1.850,  29.9,  30.0, 1001.4,-0.038,-0.164,   28,   2.3,   1.0
19-Jan-2008 12:00, 1.399,  30.3,  29.1, 1002.4,-0.005,-0.122,   17,   4.1,   0.0
19-Jan-2008 13:00, 0.859,  31.5,  28.5, 1002.5,-0.039,-0.147,    7,   1.7,   0.0
19-Jan-2008 14:00, 0.460,  31.6,  28.5, 1001.8,-0.045,-0.152,  111,   2.0,   0.0
19-Jan-2008 15:00, 0.258,  31.1,  27.3, 1000.8,-0.046,-0.161,  284,   2.4,   1.2
19-Jan-2008 16:00, 0.291,  30.6,  27.3, 1000.3,-0.089,-0.213,  257,   3.1,   1.9
19-Jan-2008 17:00, 0.673,  30.8,  26.6,  999.7,-0.102,-0.231,  304,   1.9,   0.9
19-Jan-2008 18:00, 1.306,  30.6,  26.8,  999.7,-0.117,-0.252,  273,   2.1,   1.5
19-Jan-2008 19:00, 2.072,  30.6,  27.8, 1000.4,-0.110,-0.245,  230,   4.2,   3.1
19-Jan-2008 20:00, 2.770,  29.7,  27.0, 1001.1,-0.106,-0.233,  275,   3.8,   1.2
19-Jan-2008 21:00, 3.232,  29.7,  29.5, 1001.8,-0.105,-0.225,  290,   3.4,   1.0
19-Jan-2008 22:00, 3.337,  29.6,  30.6, 1002.2,-0.112,-0.225,  264,   4.4,   3.9
19-Jan-2008 23:00, 3.144,  29.7,  30.0, 1002.2,-0.088,-0.198,  245,   5.5,   3.8
20-Jan-2008 00:00, 2.729,  30.0,  30.4, 1002.0,-0.055,-0.165,  244,   4.9,   4.5
20-Jan-2008 01:00, 2.205,  30.2,  31.7, 1001.8,-0.015,-0.126,  281,   6.0,   0.7
20-Jan-2008 02:00, 1.650,  30.5,  31.1, 1001.2,-0.019,-0.134,   73,   4.0,   3.4
20-Jan-2008 03:00, 1.187,  30.8,  31.0, 1000.3,-0.033,-0.153,   75,   4.6,   3.4
20-Jan-2008 04:00, 0.898,  31.2,  31.3,  999.5,-0.061,-0.191,   30,   6.1,   3.7
20-Jan-2008 05:00, 0.912,  31.3,  31.8,  998.8,-0.082,-0.220,   39,   5.9,   3.5
20-Jan-2008 06:00, 1.238,  31.3,  32.4,  998.3,-0.067,-0.212,   11,   6.0,   3.1
20-Jan-2008 07:00, 1.668,  30.9,  32.3,  998.2,-0.098,-0.246,   59,   5.5,   2.7
20-Jan-2008 08:00, 2.065,  31.4,  33.8,  998.6,-0.131,-0.281,  187,  10.6,   7.4
20-Jan-2008 09:00, 2.308,  32.3,  32.3,  999.8,-0.153,-0.297,  167,   8.6,   4.8
20-Jan-2008 10:00, 2.344,  30.4,  31.9, 1000.9,-0.123,-0.256,  165,   5.2,   3.7
20-Jan-2008 11:00, 2.160,  32.1,  30.0, 1002.3,-0.054,-0.175,  159,   9.1,   8.2
20-Jan-2008 12:00, 1.714,  32.4,  29.5, 1002.7,-0.051,-0.159,  167,   9.0,   7.9
20-Jan-2008 13:00, 1.165,  32.1,  29.0, 1002.6,-0.037,-0.142,  175,   9.9,   6.2
20-Jan-2008 14:00, 0.670,  31.9,  28.5, 1002.9, 0.003,-0.102,  186,   8.4,   5.7
20-Jan-2008 15:00, 0.318,  31.7,  27.9, 1002.4, 0.019,-0.084,  170,   7.9,   5.7
20-Jan-2008 16:00, 0.181,  31.5,  26.6, 1002.1, 0.006,-0.102,  149,   9.1,   6.5
20-Jan-2008 17:00, 0.288,  31.3,  25.8, 1001.5,-0.086,-0.197,  145,   9.5,   7.8
20-Jan-2008 18:00, 0.761,  31.1,  25.6, 1001.1,-0.136,-0.253,  166,  11.0,   7.8
20-Jan-2008 19:00, 1.551,  31.2,  25.4, 1001.8,-0.106,-0.227,  138,   7.8,   6.2
20-Jan-2008 20:00, 2.410,  31.2,  25.6, 1003.2,-0.075,-0.188,  143,   8.7,   7.5
20-Jan-2008 21:00, 3.135,  31.2,  26.1, 1003.8,-0.048,-0.147,  160,   9.2,   6.5
20-Jan-2008 22:00, 3.517,  30.7,  26.5, 1004.0,-0.045,-0.139,  160,   8.0,   6.3
20-Jan-2008 23:00, 3.512,  30.5,  26.7, 1004.3,-0.027,-0.119,  166,   8.1,   5.5
21-Jan-2008 00:00, 3.208,  30.0,  27.3, 1004.3, 0.016,-0.073,  157,   6.7,   4.2
21-Jan-2008 01:00, 2.690,  30.3,  28.2, 1004.0, 0.051,-0.038,  149,   6.1,   3.0
21-Jan-2008 02:00, 2.058,  30.4,  28.7, 1003.5, 0.042,-0.050,  133,   5.2,   3.8
21-Jan-2008 03:00, 1.534,  30.0,  26.9, 1002.8, 0.079,-0.019,  207,   7.3,   5.6
21-Jan-2008 04:00, 1.103,  30.2,  27.5, 1002.5, 0.064,-0.040,  118,   6.9,   4.7
21-Jan-2008 05:00, 0.884,  29.9,  25.1, 1002.4, 0.012,-0.095,  283,  11.7,   0.6
21-Jan-2008 06:00, 0.991,  29.7,  27.1, 1002.0,-0.029,-0.137,  117,   9.2,   5.9
21-Jan-2008 07:00, 1.338,  29.8,  26.3, 1002.3,-0.089,-0.201,  104,   9.2,   6.4
21-Jan-2008 08:00, 1.869,  29.8,  26.4, 1003.0,-0.064,-0.172,   95,   7.6,   5.8
21-Jan-2008 09:00, 2.287,  30.0,  26.8, 1003.6,-0.070,-0.171,   93,   7.7,   5.7
