 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2017 02:00, 1.901,  29.0,  28.4, 1008.8, 0.042, 0.003,  106,   9.1,   7.3
11-Jan-2017 03:00, 1.428,  29.2,  28.4, 1008.2, 0.105, 0.060,  105,   9.8,   7.9
11-Jan-2017 04:00, 1.063,  29.4,  28.5, 1007.5, 0.105, 0.053,  108,   9.8,   7.6
11-Jan-2017 05:00, 0.935,  29.9,  28.4, 1007.1, 0.081, 0.023,  104,  11.2,   9.0
11-Jan-2017 06:00, 1.102,  29.9,  28.3, 1006.2, 0.022,-0.041,  105,  11.7,   8.8
11-Jan-2017 07:00, 1.555,  29.8,  28.4, 1006.3,-0.006,-0.076,  104,  11.5,   8.0
11-Jan-2017 08:00, 2.129,  29.9,  28.4, 1006.8,-0.001,-0.070,  101,  10.3,   7.8
11-Jan-2017 09:00, 2.593,  29.8,  28.4, 1007.7, 0.005,-0.058,   98,  10.8,   9.5
11-Jan-2017 10:00, 2.798,  29.8,  28.2, 1008.3, 0.003,-0.052,   99,  10.2,   8.0
11-Jan-2017 11:00, 2.653,  29.8,  28.1, 1008.8,-0.014,-0.062,   99,  10.8,   9.3
11-Jan-2017 12:00, 2.255,  29.7,  28.3, 1009.0,-0.003,-0.047,   97,  10.8,   8.4
11-Jan-2017 13:00, 1.662,  29.7,  28.5, 1008.9,-0.016,-0.057,  102,  10.7,   8.6
11-Jan-2017 14:00, 1.042,  29.6,  28.5, 1008.3, 0.005,-0.039,  102,  10.1,   7.8
11-Jan-2017 15:00, 0.565,  29.5,  28.5, 1007.6, 0.064, 0.014,  109,  10.6,   7.9
11-Jan-2017 16:00, 0.271,  29.6,  28.3, 1007.3, 0.084, 0.027,  106,  11.5,   8.3
11-Jan-2017 17:00, 0.194,  29.5,  28.4, 1006.7, 0.031,-0.028,  107,  10.2,   7.9
11-Jan-2017 18:00, 0.480,  29.4,  28.3, 1006.1,-0.013,-0.079,  112,  10.6,   8.4
11-Jan-2017 19:00, 1.114,  29.3,  28.4, 1006.7,-0.023,-0.093,  105,  10.9,   8.1
11-Jan-2017 20:00, 1.978,  29.3,  27.3, 1007.0, 0.002,-0.063,  125,  12.8,   6.5
11-Jan-2017 21:00, 2.796,  29.3,  28.0, 1007.9,-0.010,-0.071,  102,  11.5,   7.2
11-Jan-2017 22:00, 3.390,  29.3,  26.8, 1008.3,-0.034,-0.087,   38,   8.6,   3.6
11-Jan-2017 23:00, 3.596,  29.3,  27.9, 1008.6,-0.050,-0.099,   81,   6.6,   4.9
12-Jan-2017 00:00, 3.404,  29.3,  28.5, 1008.4,-0.041,-0.087,   65,   5.9,   4.2
12-Jan-2017 01:00, 2.943,  29.4,  29.3, 1008.3,-0.014,-0.063,   65,   8.1,   3.5
12-Jan-2017 02:00, 2.316,  29.5,  29.4, 1007.9,-0.011,-0.060,   68,   8.9,   3.8
12-Jan-2017 03:00, 1.703,  29.6,  29.6, 1007.4,-0.004,-0.057,   68,   9.0,   4.5
12-Jan-2017 04:00, 1.205,  29.6,  29.9, 1006.9,-0.008,-0.067,   67,   9.2,   3.3
12-Jan-2017 05:00, 0.888,  29.7,  29.7, 1006.5,-0.021,-0.084,   69,   7.5,   3.3
12-Jan-2017 06:00, 0.847,  29.9,  29.6, 1006.0,-0.042,-0.110,   81,   8.4,   2.0
12-Jan-2017 07:00, 1.106,  29.7,  29.3, 1006.4,-0.074,-0.145,   67,   7.3,   2.4
12-Jan-2017 08:00, 1.595,  29.6,  29.4, 1006.3,-0.093,-0.161,  206,   7.1,   1.4
12-Jan-2017 09:00, 2.150,  29.5,  29.0, 1007.2,-0.075,-0.143,   90,   5.7,   1.9
12-Jan-2017 10:00, 2.524,  29.4,  28.9, 1007.9,-0.090,-0.149,   61,   7.0,   2.7
12-Jan-2017 11:00, 2.610,  29.4,  28.8, 1008.4,-0.123,-0.175,   68,   6.6,   3.0
12-Jan-2017 12:00, 2.396,  29.4,  28.8, 1008.9,-0.129,-0.177,   67,   5.7,   2.6
12-Jan-2017 13:00, 1.946,  29.4,  28.7, 1009.2,-0.124,-0.167,   66,   7.0,   2.9
12-Jan-2017 14:00, 1.369,  29.4,  28.7, 1008.9,-0.105,-0.145,   65,   6.5,   1.5
12-Jan-2017 15:00, 0.788,  29.4,  28.4, 1008.1,-0.087,-0.131,  260,   5.9,   1.7
12-Jan-2017 16:00, 0.344,  29.4,  28.3, 1007.5,-0.087,-0.139,  193,   5.8,   1.1
12-Jan-2017 17:00, 0.111,  29.4,  28.3, 1007.2,-0.109,-0.167,   92,   4.6,   1.0
12-Jan-2017 18:00, 0.183,  29.5,  28.3, 1007.1,-0.119,-0.180,  287,   4.6,   1.5
12-Jan-2017 19:00, 0.611,  29.5,  28.2, 1007.4,-0.101,-0.162,  290,   6.7,   2.3
12-Jan-2017 20:00, 1.302,  29.4,  28.2, 1008.4,-0.098,-0.155,  312,   5.0,   1.2
12-Jan-2017 21:00, 2.118,  29.4,  28.6, 1009.5,-0.111,-0.157,  211,   3.9,   0.9
12-Jan-2017 22:00, 2.857,  29.4,  29.3, 1009.8,-0.128,-0.165,   76,   7.1,   3.0
12-Jan-2017 23:00, 3.347,  29.4,  29.5, 1010.2,-0.139,-0.173,   67,   6.6,   3.5
13-Jan-2017 00:00, 3.444,  29.5,  30.0, 1010.3,-0.134,-0.164,   68,   6.5,   2.9
13-Jan-2017 01:00, 3.185,  29.5,  29.3, 1010.4,-0.104,-0.132,   64,   8.4,   3.5
13-Jan-2017 02:00, 2.661,  29.5,  29.3, 1009.9,-0.098,-0.127,   62,   6.7,   2.8
13-Jan-2017 03:00, 2.040,  29.6,  29.2, 1009.3,-0.102,-0.135,   58,   6.8,   2.7
13-Jan-2017 04:00, 1.492,  29.6,  29.4, 1008.5,-0.097,-0.137,   54,   5.9,   2.1
13-Jan-2017 05:00, 1.092,  29.7,  29.4, 1007.8,-0.081,-0.128,   69,   5.8,   3.7
13-Jan-2017 06:00, 0.870,  29.8,  29.5, 1007.2,-0.077,-0.133,   37,   5.2,   2.6
13-Jan-2017 07:00, 0.903,  29.8,  29.3, 1007.6,-0.092,-0.151,   67,   5.9,   3.1
13-Jan-2017 08:00, 1.188,  29.7,  29.3, 1007.9,-0.127,-0.183,   67,   6.9,   4.1
13-Jan-2017 09:00, 1.685,  29.7,  29.1, 1008.7,-0.119,-0.171,   63,   6.8,   3.9
13-Jan-2017 10:00, 2.170,  29.7,  29.1, 1009.0,-0.092,-0.137,   72,   6.8,   3.6
13-Jan-2017 11:00, 2.426,  29.6,  29.0, 1009.4,-0.129,-0.170,  245,   5.4,   1.0
13-Jan-2017 12:00, 2.453,  29.6,  28.9, 1009.3,-0.134,-0.173,  248,   5.0,   1.1
13-Jan-2017 13:00, 2.246,  29.6,  29.0, 1010.0,-0.090,-0.128,   83,   6.2,   1.7
13-Jan-2017 14:00, 1.766,  29.6,  28.8, 1008.9,-0.113,-0.146,   81,   4.7,   1.3
13-Jan-2017 15:00, 1.214,  29.5,  28.8, 1008.4,-0.104,-0.147,  268,   3.7,   0.9
13-Jan-2017 16:00, 0.700,  29.5,  28.6, 1007.9,-0.116,-0.165,  312,   6.5,   3.6
13-Jan-2017 17:00, 0.388,  29.5,  28.3, 1007.5,-0.105,-0.158,  326,   8.0,   3.1
13-Jan-2017 18:00, 0.301,  29.6,  28.3, 1007.3,-0.087,-0.145,  331,   7.7,   2.8
13-Jan-2017 19:00, 0.489,  29.6,  28.3, 1007.8,-0.057,-0.116,  319,   6.6,   3.2
13-Jan-2017 20:00, 0.941,  29.6,  28.3, 1008.5,-0.046,-0.099,  344,   3.8,   1.9
13-Jan-2017 21:00, 1.545,  29.6,  29.5, 1008.8,-0.119,-0.166,   69,   3.4,   0.8
13-Jan-2017 22:00, 2.264,  29.6,  29.4, 1009.0,-0.151,-0.195,  307,   4.6,   1.9
13-Jan-2017 23:00, 2.882,  29.6,  29.1, 1009.1,-0.164,-0.206,  257,   5.5,   0.5
14-Jan-2017 00:00, 3.251,  29.6,  29.0, 1009.1,-0.150,-0.191,   64,   4.8,   2.8
14-Jan-2017 01:00, 3.272,  29.6,  29.4, 1008.5,-0.109,-0.151,   35,   5.7,   2.9
14-Jan-2017 02:00, 2.968,  29.7,  29.7, 1008.3,-0.080,-0.127,   43,   7.3,   4.1
14-Jan-2017 03:00, 2.431,  29.7,  29.6, 1007.6,-0.096,-0.147,  306,   7.3,   2.9
14-Jan-2017 04:00, 1.805,  29.8,  26.2, 1008.4,-0.176,-0.231,  113,   6.6,   2.9
14-Jan-2017 05:00, 1.359,  29.9,  25.2, 1008.2,-0.172,-0.220,  168,   6.4,   1.0
14-Jan-2017 06:00, 1.067,  30.1,  25.3, 1007.7,-0.141,-0.192,  123,   3.5,   2.4
14-Jan-2017 07:00, 0.873,  30.1,  25.0, 1008.0,-0.183,-0.238,  205,   7.4,   2.9
14-Jan-2017 08:00, 0.979,  30.1,  24.6, 1007.5,-0.158,-0.211,  307,   3.9,   1.9
14-Jan-2017 09:00, 1.286,  30.0,  25.2, 1007.7,-0.161,-0.218,  305,   3.0,   1.5
14-Jan-2017 10:00, 1.753,  29.9,  25.5, 1007.4,-0.115,-0.170,  244,   4.2,   2.3
14-Jan-2017 11:00, 2.077,  29.8,  25.5, 1007.5,-0.143,-0.202,  305,   5.3,   1.5
14-Jan-2017 12:00, 2.238,  29.8,  26.7, 1008.4,-0.178,-0.234,  253,   4.5,   2.8
14-Jan-2017 13:00, 2.220,  29.8,  26.8, 1008.5,-0.164,-0.212,  281,   8.0,   3.7
14-Jan-2017 14:00, 1.993,  29.7,  27.0, 1007.9,-0.141,-0.189,  242,   4.8,   3.3
14-Jan-2017 15:00, 1.602,  29.6,  26.2, 1007.5,-0.117,-0.170,  296,   4.4,   2.4
14-Jan-2017 16:00, 1.115,  29.5,  26.4, 1006.9,-0.134,-0.191,  246,   7.1,   5.8
14-Jan-2017 17:00, 0.762,  29.4,  26.4, 1006.2,-0.120,-0.184,  242,   7.8,   4.4
14-Jan-2017 18:00, 0.595,  29.3,  25.9, 1006.0,-0.087,-0.158,  228,   7.2,   4.0
14-Jan-2017 19:00, 0.588,  29.2,  25.9, 1007.1,-0.074,-0.145,  229,   5.5,   3.4
14-Jan-2017 20:00, 0.770,  29.1,  25.7, 1007.9,-0.081,-0.141,  278,   6.0,   0.9
14-Jan-2017 21:00, 1.174,  29.2,  24.9, 1008.5,-0.099,-0.151,   75,   6.0,   4.6
14-Jan-2017 22:00, 1.752,  29.4,  25.1, 1008.8,-0.130,-0.177,  322,   7.0,   1.9
14-Jan-2017 23:00, 2.342,  29.4,  25.6, 1008.9,-0.161,-0.205,  314,   8.2,   1.0
15-Jan-2017 00:00, 2.789,  29.4,  25.6, 1008.9,-0.191,-0.234,  210,   3.1,   1.6
15-Jan-2017 01:00, 3.023,  29.5,  26.3, 1008.4,-0.171,-0.214,  226,   6.2,   3.7
15-Jan-2017 02:00, 2.947,  29.5,  26.8, 1007.8,-0.156,-0.205,   67,   4.4,   3.4
15-Jan-2017 03:00, 2.654,  29.6,  27.6, 1007.2,-0.120,-0.176,   54,   4.6,   2.9
15-Jan-2017 04:00, 2.179,  29.7,  27.0, 1007.0,-0.134,-0.194,  309,  14.1,  11.0
15-Jan-2017 05:00, 1.691,  29.9,  26.2, 1006.0,-0.187,-0.250,  254,  15.3,   7.3
15-Jan-2017 06:00, 1.353,  29.9,  26.3, 1005.2,-0.188,-0.261,  242,  11.2,   7.3
15-Jan-2017 07:00, 1.170,  29.8,  28.0, 1005.1,-0.132,-0.212,   76,   8.9,   2.3
15-Jan-2017 08:00, 1.117,  29.7,  27.2, 1005.7,-0.078,-0.159,  336,   7.6,   2.8
15-Jan-2017 09:00, 1.195,  29.6,  27.2, 1006.1,-0.076,-0.151,  233,   5.2,   1.9
15-Jan-2017 10:00, 1.424,  29.5,  27.1, 1006.5,-0.110,-0.181,  243,   5.0,   3.9
15-Jan-2017 11:00, 1.749,  29.5,  27.0, 1007.2,-0.106,-0.172,  328,   3.7,   0.3
15-Jan-2017 12:00, 1.960,  29.5,  27.3, 1007.8,-0.144,-0.203,  288,   3.8,   0.3
15-Jan-2017 13:00, 2.047,  29.5,  28.0, 1007.8,-0.174,-0.227,  285,   4.9,   1.2
15-Jan-2017 14:00, 2.032,  29.5,  26.1, 1007.5,-0.140,-0.194,   32,  11.1,   4.1
15-Jan-2017 15:00, 1.870,  29.5,  25.1, 1007.6,-0.096,-0.152,  299,  11.3,   4.5
15-Jan-2017 16:00, 1.550,  29.5,  24.6, 1007.1,-0.083,-0.140,  232,   9.1,   6.8
15-Jan-2017 17:00, 1.155,  29.4,  24.4, 1006.7,-0.139,-0.200,  220,   7.7,   5.9
15-Jan-2017 18:00, 0.910,  29.4,  24.1, 1006.3,-0.156,-0.223,  258,   6.9,   5.2
15-Jan-2017 19:00, 0.826,  29.4,  24.5, 1007.2,-0.140,-0.208,   89,   6.9,   0.4
15-Jan-2017 20:00, 0.889,  29.4,  24.2, 1007.5,-0.100,-0.160,  250,   4.1,   2.8
15-Jan-2017 21:00, 1.089,  29.4,  25.1, 1008.5,-0.071,-0.127,   74,   3.4,   0.9
15-Jan-2017 22:00, 1.418,  29.4,  26.0, 1009.1,-0.103,-0.150,  189,   4.6,   1.4
15-Jan-2017 23:00, 1.876,  29.5,  26.4, 1009.5,-0.137,-0.177,  109,   2.7,   1.7
16-Jan-2017 00:00, 2.284,  29.5,  26.9, 1009.0,-0.196,-0.234,   75,   3.2,   1.3
16-Jan-2017 01:00, 2.643,  29.5,  27.3, 1008.9,-0.167,-0.209,   84,   3.7,   2.3
16-Jan-2017 02:00, 2.779,  29.5,  27.4, 1009.0,-0.140,-0.182,   63,   5.1,   4.0
16-Jan-2017 03:00, 2.662,  29.6,  27.4, 1008.3,-0.146,-0.189,   75,   4.7,   3.1
16-Jan-2017 04:00, 2.419,  29.6,  27.8, 1008.3,-0.101,-0.150,   74,   6.4,   4.7
16-Jan-2017 05:00, 2.056,  29.7,  28.1, 1008.0,-0.102,-0.152,   66,   5.6,   2.8
16-Jan-2017 06:00, 1.701,  29.9,  28.1, 1007.8,-0.142,-0.194,   67,   6.5,   5.1
16-Jan-2017 07:00, 1.423,  30.0,  28.4, 1007.9,-0.173,-0.227,   75,   6.5,   5.2
16-Jan-2017 08:00, 1.268,  30.0,  28.7, 1008.7,-0.143,-0.195,   78,   7.6,   5.8
16-Jan-2017 09:00, 1.220,  30.1,  28.6, 1009.5,-0.092,-0.137,   72,   8.0,   6.3
16-Jan-2017 10:00, 1.294,  30.3,  28.4, 1010.1,-0.064,-0.101,   71,   8.8,   6.9
16-Jan-2017 11:00, 1.472,  30.4,  28.5, 1010.8,-0.075,-0.105,   66,   8.6,   7.0
16-Jan-2017 12:00, 1.661,  30.4,  28.3, 1011.2,-0.106,-0.130,   67,   9.7,   6.9
16-Jan-2017 13:00, 1.760,  30.3,  28.4, 1011.1,-0.180,-0.200,   72,   8.5,   5.4
16-Jan-2017 14:00, 1.822,  30.2,  28.4, 1010.6,-0.202,-0.223,   71,   6.9,   5.4
16-Jan-2017 15:00, 1.832,  30.1,  28.4, 1010.2,-0.169,-0.196,   65,   7.0,   5.4
16-Jan-2017 16:00, 1.749,  30.1,  27.3, 1009.9,-0.121,-0.152,   55,   7.0,   2.7
16-Jan-2017 17:00, 1.562,  30.1,  24.9, 1009.9,-0.091,-0.124,  330,   9.5,   3.9
16-Jan-2017 18:00, 1.350,  30.0,  26.2, 1009.9,-0.104,-0.137,  354,   6.4,   1.4
16-Jan-2017 19:00, 1.223,  29.8,  26.4, 1010.3,-0.111,-0.144,  194,   4.0,   1.2
16-Jan-2017 20:00, 1.176,  29.7,  25.3, 1011.3,-0.109,-0.137,  213,   6.3,   1.3
16-Jan-2017 21:00, 1.196,  29.7,  26.6, 1011.8,-0.106,-0.125,  229,   3.3,   0.2
16-Jan-2017 22:00, 1.328,  29.8,  27.0, 1012.3,-0.094,-0.107,  148,   3.2,   2.5
16-Jan-2017 23:00, 1.587,  29.9,  27.5, 1012.6,-0.100,-0.109,  150,   4.8,   3.5
17-Jan-2017 00:00, 1.948,  29.9,  28.3, 1012.7,-0.090,-0.097,  126,   4.2,   2.5
17-Jan-2017 01:00, 2.256,  29.9,  27.6, 1012.8,-0.109,-0.114,   75,   6.9,   5.3
17-Jan-2017 02:00, 2.451,  29.9,  27.6, 1012.1,-0.132,-0.137,   70,   8.4,   3.2
17-Jan-2017 03:00, 2.511,  29.9,  27.4, 1011.7,-0.130,-0.142,   79,   6.0,   4.3
17-Jan-2017 04:00, 2.424,  30.0,  27.1, 1011.3,-0.125,-0.140,   86,   8.4,   7.5
17-Jan-2017 05:00, 2.229,  30.3,  27.4, 1010.7,-0.103,-0.123,   98,   8.4,   5.4
17-Jan-2017 06:00, 1.993,  30.6,  26.9, 1010.8,-0.086,-0.111,   97,  11.2,   6.0
17-Jan-2017 07:00, 1.762,  30.9,  26.2, 1010.8,-0.094,-0.118,  116,   9.4,   7.2
17-Jan-2017 08:00, 1.523,  31.0,  28.4, 1011.2,-0.137,-0.161,   91,   8.3,   6.9
17-Jan-2017 09:00, 1.338,  31.3,  28.0, 1011.4,-0.151,-0.171,   94,   9.1,   6.3
17-Jan-2017 10:00, 1.246,  31.4,  28.4, 1011.8,-0.126,-0.144,  116,   7.8,   5.2
17-Jan-2017 11:00, 1.298,  31.6,  28.6, 1012.2,-0.074,-0.088,   97,   6.7,   4.0
17-Jan-2017 12:00, 1.431,  31.6,  28.1, 1012.5,-0.051,-0.061,  149,   6.9,   3.2
17-Jan-2017 13:00, 1.551,  31.6,  28.1, 1012.4,-0.081,-0.088,  133,   6.3,   4.2
17-Jan-2017 14:00, 1.668,  31.4,  28.1, 1011.9,-0.108,-0.117,  131,   6.1,   4.5
17-Jan-2017 15:00, 1.762,  31.3,  27.9, 1011.1,-0.114,-0.128,  136,   7.9,   5.8
17-Jan-2017 16:00, 1.827,  31.0,  28.5, 1010.7,-0.091,-0.113,  103,   9.2,   7.3
17-Jan-2017 17:00, 1.822,  30.9,  27.7, 1010.4,-0.058,-0.084,  138,   8.6,   5.5
17-Jan-2017 18:00, 1.718,  30.8,  27.4, 1010.4,-0.065,-0.094,  153,   7.7,   4.7
17-Jan-2017 19:00, 1.630,  30.6,  26.1, 1011.1,-0.064,-0.092,  281,   5.4,   1.1
17-Jan-2017 20:00, 1.577,  30.4,  27.2, 1012.0,-0.052,-0.072,  160,   3.8,   2.8
17-Jan-2017 21:00, 1.488,  30.1,  27.0, 1012.5,-0.089,-0.101,  162,   4.3,   3.8
17-Jan-2017 22:00, 1.436,  30.1,  27.1, 1012.7,-0.111,-0.118,  154,   5.3,   4.1
17-Jan-2017 23:00, 1.515,  30.1,  27.5, 1012.8,-0.074,-0.080,  157,   5.9,   3.2
18-Jan-2017 00:00, 1.711,  30.2,  27.8, 1012.6,-0.034,-0.038,  139,   4.7,   2.7
18-Jan-2017 01:00, 1.919,  30.3,  28.4, 1012.3,-0.051,-0.057,  111,   3.7,   1.9
18-Jan-2017 02:00, 2.117,  30.5,  28.4, 1011.6,-0.082,-0.092,   82,   4.1,   2.9
18-Jan-2017 03:00, 2.254,  30.6,  28.5, 1011.1,-0.105,-0.122,   80,   4.6,   3.4
18-Jan-2017 04:00, 2.302,  30.6,  28.7, 1010.3,-0.113,-0.135,   72,   5.6,   4.5
18-Jan-2017 05:00, 2.254,  30.6,  29.2, 1009.4,-0.113,-0.143,   69,   6.0,   3.1
18-Jan-2017 06:00, 2.161,  30.6,  28.7, 1008.8,-0.067,-0.106,   65,   6.2,   4.8
18-Jan-2017 07:00, 2.001,  30.9,  28.7, 1008.7,-0.057,-0.101,   66,   6.1,   4.1
18-Jan-2017 08:00, 1.801,  31.1,  29.0, 1008.9,-0.080,-0.125,   67,   6.1,   3.5
18-Jan-2017 09:00, 1.598,  31.2,  28.6, 1009.2,-0.093,-0.136,   67,   5.9,   3.7
18-Jan-2017 10:00, 1.373,  31.3,  28.6, 1009.6,-0.127,-0.167,   75,   5.6,   3.6
18-Jan-2017 11:00, 1.232,  31.3,  28.7, 1010.0,-0.121,-0.157,   67,   5.4,   3.5
18-Jan-2017 12:00, 1.210,  31.2,  28.5, 1010.6,-0.098,-0.130,   77,   5.0,   4.1
18-Jan-2017 13:00, 1.276,  30.9,  28.6, 1010.6,-0.089,-0.116,   70,   5.6,   4.0
18-Jan-2017 14:00, 1.391,  30.5,  28.4, 1010.3,-0.106,-0.133,   59,   5.6,   2.1
18-Jan-2017 15:00, 1.536,  30.1,  28.4, 1009.8,-0.129,-0.159,   70,   4.9,   3.1
18-Jan-2017 16:00, 1.711,  30.1,  28.3, 1009.3,-0.112,-0.147,   72,   4.1,   2.1
18-Jan-2017 17:00, 1.852,  30.1,  26.4, 1009.2,-0.093,-0.132,  312,   3.3,   1.4
18-Jan-2017 18:00, 1.929,  30.2,  26.9, 1008.7,-0.071,-0.112,  271,   2.3,   1.0
18-Jan-2017 19:00, 1.913,  30.2,  26.5, 1009.3,-0.082,-0.127,  285,   2.1,   1.6
18-Jan-2017 20:00, 1.870,  30.1,  26.1, 1009.8,-0.086,-0.125,  309,   2.4,   1.4
18-Jan-2017 21:00, 1.774,  30.1,  27.2, 1010.4,-0.111,-0.144,  313,   2.5,   1.0
18-Jan-2017 22:00, 1.625,  30.1,  28.1, 1010.7,-0.161,-0.189,  204,   2.9,   1.6
18-Jan-2017 23:00, 1.534,  30.1,  28.6, 1010.5,-0.151,-0.177,  137,   2.3,   1.6
19-Jan-2017 00:00, 1.513,  30.1,  28.8, 1009.9,-0.133,-0.161,   93,   3.7,   2.8
19-Jan-2017 01:00, 1.602,  30.2,  28.9, 1009.3,-0.101,-0.135,   73,   4.2,   2.9
19-Jan-2017 02:00, 1.757,  30.3,  29.2, 1008.7,-0.092,-0.132,   70,   5.0,   3.7
19-Jan-2017 03:00, 1.931,  30.4,  30.2, 1007.8,-0.105,-0.151,   68,   5.1,   3.9
19-Jan-2017 04:00, 2.084,  30.6,  30.4, 1006.9,-0.108,-0.163,   42,   6.8,   2.5
19-Jan-2017 05:00, 2.205,  30.6,  29.7, 1006.3,-0.072,-0.136,   41,   7.3,   3.9
19-Jan-2017 06:00, 2.193,  30.6,  30.1, 1005.9,-0.085,-0.154,   48,   7.8,   3.7
19-Jan-2017 07:00, 2.093,  30.7,  29.9, 1005.7,-0.101,-0.175,   60,   7.7,   3.0
19-Jan-2017 08:00, 1.926,  30.8,  29.6, 1005.9,-0.132,-0.207,   63,   7.5,   2.8
19-Jan-2017 09:00, 1.725,  30.9,  29.2, 1006.2,-0.149,-0.222,   72,   7.0,   2.8
19-Jan-2017 10:00, 1.509,  31.1,  28.8, 1006.5,-0.146,-0.216,  298,   5.2,   1.8
19-Jan-2017 11:00, 1.312,  31.2,  28.3, 1007.0,-0.120,-0.187,  333,   5.4,   2.1
19-Jan-2017 12:00, 1.155,  31.2,  28.4, 1007.8,-0.106,-0.167,  333,   4.5,   1.8
19-Jan-2017 13:00, 1.059,  31.1,  28.0, 1007.8,-0.133,-0.188,  326,   3.4,   1.4
19-Jan-2017 14:00, 1.107,  30.9,  26.5, 1007.7,-0.142,-0.196,  297,   2.8,   1.6
19-Jan-2017 15:00, 1.263,  30.6,  28.4, 1007.1,-0.155,-0.211,   65,   4.9,   2.6
19-Jan-2017 16:00, 1.498,  30.5,  28.1, 1006.6,-0.152,-0.214,   96,   5.7,   0.9
19-Jan-2017 17:00, 1.733,  30.4,  27.5, 1006.2,-0.152,-0.219,  311,   3.0,   1.1
19-Jan-2017 18:00, 1.979,  30.3,  27.7, 1006.4,-0.106,-0.176,  353,   4.3,   0.8
19-Jan-2017 19:00, 2.128,  30.2,  26.8, 1006.6,-0.075,-0.143,  319,   2.1,   1.2
19-Jan-2017 20:00, 2.108,  30.3,  25.8, 1007.4,-0.124,-0.189,  274,   2.0,   1.6
19-Jan-2017 21:00, 1.994,  30.3,  27.0, 1008.0,-0.184,-0.241,  262,   2.2,   0.6
19-Jan-2017 22:00, 1.856,  30.2,  28.9, 1008.3,-0.194,-0.246,  163,   2.2,   0.4
19-Jan-2017 23:00, 1.700,  30.1,  28.6, 1009.0,-0.178,-0.226,  104,   3.2,   2.0
20-Jan-2017 00:00, 1.545,  30.2,  28.8, 1008.9,-0.161,-0.204,   91,   3.7,   2.4
20-Jan-2017 01:00, 1.449,  30.3,  28.9, 1008.5,-0.148,-0.192,   74,   4.4,   3.0
20-Jan-2017 02:00, 1.458,  30.4,  28.9, 1007.9,-0.144,-0.192,   64,   5.7,   3.6
20-Jan-2017 03:00, 1.575,  30.5,  29.8, 1006.9,-0.156,-0.210,   68,   7.0,   3.8
20-Jan-2017 04:00, 1.758,  30.5,  29.8, 1006.0,-0.171,-0.235,   46,   7.1,   2.9
20-Jan-2017 05:00, 1.958,  30.4,  29.7, 1005.2,-0.154,-0.228,   71,   7.2,   4.2
20-Jan-2017 06:00, 2.091,  30.4,  30.0, 1004.8,-0.142,-0.223,   59,   7.1,   2.9
20-Jan-2017 07:00, 2.176,  30.4,  29.8, 1004.8,-0.087,-0.171,   54,   7.2,   2.8
20-Jan-2017 08:00, 2.104,  30.4,  29.6, 1005.5,-0.089,-0.172,   64,   7.3,   3.4
20-Jan-2017 09:00, 1.888,  30.4,  29.2, 1006.1,-0.146,-0.222,   65,   6.6,   3.6
20-Jan-2017 10:00, 1.623,  30.5,  29.0, 1006.5,-0.179,-0.250,   66,   6.4,   1.9
20-Jan-2017 11:00, 1.385,  30.6,  28.9, 1007.3,-0.156,-0.222,   61,   5.4,   1.4
20-Jan-2017 12:00, 1.140,  30.6,  28.3, 1008.0,-0.154,-0.212,  329,   4.5,   1.7
20-Jan-2017 13:00, 0.970,  30.7,  27.6, 1007.8,-0.150,-0.202,  301,   4.3,   1.8
20-Jan-2017 14:00, 0.969,  30.7,  27.8, 1007.3,-0.103,-0.158,  320,   3.4,   2.0
20-Jan-2017 15:00, 1.101,  30.7,  27.8, 1006.9,-0.083,-0.142,  315,   2.8,   2.0
20-Jan-2017 16:00, 1.280,  30.6,  27.5, 1006.3,-0.154,-0.218,  320,   2.9,   1.5
20-Jan-2017 17:00, 1.586,  30.4,  26.6, 1006.4,-0.164,-0.233,  313,   3.7,   1.5
20-Jan-2017 18:00, 1.863,  30.3,  26.2, 1006.6,-0.196,-0.263,  288,   3.2,   1.3
20-Jan-2017 19:00, 2.131,  30.3,  26.6, 1007.0,-0.174,-0.240,  282,   2.8,   1.8
20-Jan-2017 20:00, 2.298,  30.3,  26.6, 1007.6,-0.136,-0.197,  276,   2.5,   1.4
20-Jan-2017 21:00, 2.308,  30.3,  27.3, 1008.0,-0.122,-0.179,  237,   2.2,   0.4
20-Jan-2017 22:00, 2.167,  30.2,  28.2, 1008.7,-0.138,-0.189,  155,   2.5,   1.2
20-Jan-2017 23:00, 1.940,  30.2,  28.4, 1008.5,-0.158,-0.203,  106,   2.6,   1.8
21-Jan-2017 00:00, 1.697,  30.3,  28.4, 1008.6,-0.156,-0.203,   82,   4.3,   2.9
21-Jan-2017 01:00, 1.502,  30.4,  29.3, 1007.8,-0.124,-0.171,   58,   5.7,   2.8
21-Jan-2017 02:00, 1.391,  30.6,  29.5, 1007.0,-0.095,-0.150,   55,   6.8,   3.4
21-Jan-2017 03:00, 1.389,  30.9,  29.7, 1006.5,-0.111,-0.174,   45,   9.1,   4.4
21-Jan-2017 04:00, 1.558,  31.1,  29.5, 1006.1,-0.110,-0.177,   36,   8.2,   3.7
21-Jan-2017 05:00, 1.772,  31.2,  29.5, 1005.7,-0.136,-0.208,   39,   7.9,   4.3
