 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-1994 04:00, 0.205,  23.1,  23.1, 1013.1, 0.099, 0.107,   44,  13.4,  10.6
11-Jan-1994 05:00, 0.231,  23.1,  23.0, 1012.8, 0.091, 0.089,   44,  14.1,   9.8
11-Jan-1994 06:00, 0.414,  23.2,  23.1, 1012.5, 0.089, 0.084,   42,  13.4,  10.4
11-Jan-1994 07:00, 0.682,  23.2,  23.0, 1012.5, 0.083, 0.076,   42,  12.8,   9.4
11-Jan-1994 08:00, 0.965,  23.4,  22.9, 1013.4, 0.083, 0.076,   42,  12.6,   8.6
11-Jan-1994 09:00, 1.177,  23.3,  22.8, 1014.2, 0.076, 0.078,   36,  10.9,   7.1
11-Jan-1994 10:00, 1.280,  23.3,  22.7, 1015.0, 0.078, 0.088,   33,   9.1,   4.8
11-Jan-1994 11:00, 1.226,  23.2,  22.5, 1015.6, 0.070, 0.089,   35,   6.0,   4.3
11-Jan-1994 12:00, 1.046,  23.2,  22.1, 1015.5, 0.066, 0.089,   30,   5.4,   3.1
11-Jan-1994 13:00, 0.804,  23.2,  22.1, 1015.5, 0.068, 0.091,   26,   4.2,   2.3
11-Jan-1994 14:00, 0.570,  23.1,  22.1, 1015.1, 0.070, 0.092,   19,   6.0,   4.0
11-Jan-1994 15:00, 0.415,  23.1,  22.3, 1014.8, 0.071, 0.090,  318,   5.2,   1.0
11-Jan-1994 16:00, 0.386,  23.1,  21.1, 1014.1, 0.075, 0.090,  256,   3.0,   1.4
11-Jan-1994 17:00, 0.503,  23.2,  20.7, 1013.9, 0.077, 0.085,  159,   1.9,   0.5
11-Jan-1994 18:00, 0.761,  23.2,  21.0, 1014.0, 0.082, 0.088,  108,   0.9,   0.0
11-Jan-1994 19:00, 1.081,  23.2,  20.8, 1014.5, 0.066, 0.074,  127,   1.5,   0.8
11-Jan-1994 20:00, 1.412,  23.0,  20.9, 1015.2, 0.056, 0.069,  168,   1.6,   0.8
11-Jan-1994 21:00, 1.680,  22.8,  22.0, 1016.0, 0.054, 0.075,   32,   1.3,   1.1
11-Jan-1994 22:00, 1.814,  22.7,  22.2, 1016.2, 0.052, 0.080,   31,   3.2,   2.2
11-Jan-1994 23:00, 1.771,  22.7,  22.1, 1016.2, 0.049, 0.078,   28,   4.0,   2.8
12-Jan-1994 00:00, 1.550,  22.9,  22.2, 1016.2, 0.045, 0.074,   43,   4.8,   3.1
12-Jan-1994 01:00, 1.212,  23.3,  22.8, 1016.0, 0.050, 0.079,   33,   5.3,   3.6
12-Jan-1994 02:00, 0.818,  23.6,  22.8, 1015.4, 0.046, 0.072,   36,   6.1,   4.2
12-Jan-1994 03:00, 0.473,  23.7,  22.9, 1015.0, 0.051, 0.072,   30,   6.6,   5.1
12-Jan-1994 04:00, 0.240,  23.9,  22.9, 1014.4, 0.061, 0.078,   28,   7.6,   5.9
12-Jan-1994 05:00, 0.160,  24.2,  23.1, 1013.9, 0.072, 0.083,   32,   7.9,   5.0
12-Jan-1994 06:00, 0.236,  24.4,  23.4, 1013.8, 0.066, 0.072,   40,   8.0,   6.1
12-Jan-1994 07:00, 0.464,  24.7,  23.4, 1013.4, 0.072, 0.076,   42,   9.5,   7.5
12-Jan-1994 08:00, 0.747,  25.0,  23.4, 1013.9, 0.064, 0.066,   42,  10.3,   8.0
12-Jan-1994 09:00, 1.018,  25.2,  23.0, 1014.3, 0.058, 0.065,   39,  10.8,   6.9
12-Jan-1994 10:00, 1.207,  25.2,  22.9, 1015.3, 0.050, 0.062,   40,   9.4,   7.2
12-Jan-1994 11:00, 1.261,  24.9,  22.9, 1016.1, 0.038, 0.059,   42,   8.6,   6.1
12-Jan-1994 12:00, 1.176,  24.9,  22.7, 1016.0, 0.037, 0.065,   37,   7.6,   5.9
12-Jan-1994 13:00, 0.983,  25.0,  22.3, 1015.9, 0.047, 0.074,   42,   7.3,   4.6
12-Jan-1994 14:00, 0.733,  25.0,  22.2, 1015.8, 0.049, 0.076,   20,   6.5,   4.4
12-Jan-1994 15:00, 0.510,  25.0,  22.3, 1015.1, 0.049, 0.074,   20,   5.9,   4.4
12-Jan-1994 16:00, 0.387,  25.0,  22.8, 1014.2, 0.056, 0.074,    4,   5.8,   3.0
12-Jan-1994 17:00, 0.406,  25.0,  22.5, 1013.7, 0.075, 0.084,   15,   5.1,   3.4
12-Jan-1994 18:00, 0.560,  24.9,  22.8, 1014.1, 0.080, 0.085,  322,   3.8,   2.6
12-Jan-1994 19:00, 0.831,  24.7,  22.6, 1014.1, 0.074, 0.082,  347,   4.9,   1.8
12-Jan-1994 20:00, 1.171,  24.5,  22.7, 1014.2, 0.075, 0.083,   13,   4.9,   2.3
12-Jan-1994 21:00, 1.495,  24.0,  22.3, 1014.4, 0.076, 0.086,   30,   5.1,   3.6
12-Jan-1994 22:00, 1.735,  23.5,  22.4, 1014.2, 0.084, 0.095,   42,   5.8,   3.5
12-Jan-1994 23:00, 1.825,  23.6,  22.1, 1013.7, 0.086, 0.095,   42,   6.1,   5.0
13-Jan-1994 00:00, 1.741,  23.8,  22.6, 1013.2, 0.093, 0.097,   39,   6.4,   4.3
13-Jan-1994 01:00, 1.496,  24.2,  22.9, 1012.5, 0.106, 0.105,   46,   6.3,   4.6
13-Jan-1994 02:00, 1.135,  24.6,  22.5, 1011.7, 0.105, 0.097,   29,   6.9,   3.8
13-Jan-1994 03:00, 0.763,  24.7,  22.2, 1010.6, 0.109, 0.093,   34,   6.0,   4.8
13-Jan-1994 04:00, 0.452,  24.8,  22.8, 1009.9, 0.110, 0.082,   21,   7.2,   4.6
13-Jan-1994 05:00, 0.257,  24.8,  23.2, 1010.8, 0.109, 0.076,   13,   7.3,   2.3
13-Jan-1994 06:00, 0.225,  24.9,  23.4, 1009.7, 0.109, 0.084,   41,   6.5,   3.6
13-Jan-1994 07:00, 0.382,  24.9,  23.7, 1008.2, 0.133, 0.096,   14,  10.1,   7.4
13-Jan-1994 08:00, 0.632,  24.9,  25.0, 1008.2, 0.133, 0.083,-9999,  11.2,   5.5
13-Jan-1994 09:00, 0.910,  24.9,  23.5, 1008.6, 0.121, 0.071,  356,   9.6,   3.6
13-Jan-1994 10:00, 1.161,  24.8,  24.1, 1008.8, 0.118, 0.073,   53,   6.4,   3.1
13-Jan-1994 11:00, 1.318,  24.6,  22.8, 1009.2, 0.117, 0.072,   34,   6.6,   4.9
13-Jan-1994 12:00, 1.321,  24.6,  23.2, 1009.5, 0.098, 0.059,   15,   7.0,   5.0
13-Jan-1994 13:00, 1.208,  24.6,  25.5, 1008.9, 0.108, 0.069,   97,   6.3,   0.6
13-Jan-1994 14:00, 0.972,  24.6,  25.4, 1010.4, 0.095, 0.054,  176,  11.6,   5.9
13-Jan-1994 15:00, 0.722,  24.5,  24.1, 1009.6, 0.090, 0.061,  231,   9.5,   3.5
13-Jan-1994 16:00, 0.521,  24.3,  22.3, 1008.9, 0.084, 0.048,   73,   5.9,   0.3
13-Jan-1994 17:00, 0.437,  24.0,  23.5, 1008.9, 0.096, 0.052,  242,   3.7,   2.0
13-Jan-1994 18:00, 0.481,  23.7,  21.5, 1009.8, 0.101, 0.059,  189,   7.6,   3.6
13-Jan-1994 19:00, 0.646,  23.3,  20.9, 1010.5, 0.085, 0.052,  185,   8.9,   4.0
13-Jan-1994 20:00, 0.931,  22.9,  20.8, 1011.4, 0.082, 0.056,  204,  11.0,   5.9
13-Jan-1994 21:00, 1.251,  22.4,  21.2, 1012.0, 0.077, 0.059,  202,  10.2,   6.2
13-Jan-1994 22:00, 1.533,  21.9,  21.8, 1012.8, 0.076, 0.064,  198,  10.7,   4.3
13-Jan-1994 23:00, 1.708,  21.4,  21.7, 1013.2, 0.070, 0.066,  190,  10.9,   5.8
14-Jan-1994 00:00, 1.722,  21.2,  21.4, 1013.6, 0.055, 0.055,  195,  10.2,   6.2
14-Jan-1994 01:00, 1.575,  21.1,  20.6, 1013.7, 0.052, 0.056,  194,  11.3,   5.6
14-Jan-1994 02:00, 1.290,  21.1,  19.9, 1014.0, 0.054, 0.059,  196,  11.9,   7.3
14-Jan-1994 03:00, 0.934,  20.8,  20.0, 1013.9, 0.052, 0.059,  198,  12.3,   6.3
14-Jan-1994 04:00, 0.588,  20.7,  19.4, 1014.4, 0.045, 0.052,  209,  11.9,   6.5
14-Jan-1994 05:00, 0.349,  20.6,  19.1, 1014.4, 0.062, 0.073,  199,  12.0,   6.6
14-Jan-1994 06:00, 0.227,  20.3,  18.0, 1014.9, 0.068, 0.080,  199,  11.8,   5.4
14-Jan-1994 07:00, 0.248,  20.1,  17.7, 1015.7, 0.059, 0.075,  197,  10.2,   4.5
14-Jan-1994 08:00, 0.419,  19.9,  17.2, 1016.7, 0.054, 0.079,  197,   9.8,   4.4
14-Jan-1994 09:00, 0.670,  19.8,  16.9, 1017.6, 0.044, 0.078,  193,  10.1,   4.9
14-Jan-1994 10:00, 0.934,  19.5,  17.0, 1018.9, 0.035, 0.080,  213,  10.4,   8.1
14-Jan-1994 11:00, 1.148,  19.3,  19.0, 1019.2, 0.033, 0.090,  176,  10.5,   7.1
14-Jan-1994 12:00, 1.245,  19.2,  18.9, 1019.7, 0.017, 0.077,  177,  12.5,   6.3
14-Jan-1994 13:00, 1.222,  19.1,  18.8, 1020.0, 0.021, 0.085,  173,  12.1,   7.0
14-Jan-1994 14:00, 1.081,  19.1,  18.0, 1020.2, 0.034, 0.102,  208,  12.0,   6.3
14-Jan-1994 15:00, 0.853,  19.0,  17.4, 1019.5, 0.035, 0.103,  217,  11.7,   6.8
14-Jan-1994 16:00, 0.627,  19.1,  16.8, 1019.1, 0.033, 0.094,  226,  10.6,   6.3
14-Jan-1994 17:00, 0.470,  19.0,  16.6, 1019.0, 0.036, 0.094,  214,  10.2,   7.6
14-Jan-1994 18:00, 0.424,  19.0,  16.6, 1018.9, 0.046, 0.102,  221,   9.9,   6.3
14-Jan-1994 19:00, 0.506,  18.9,  16.7, 1019.6, 0.051, 0.108,  216,   8.5,   4.5
14-Jan-1994 20:00, 0.711,  19.0,  16.2, 1020.3, 0.053, 0.117,  209,   8.7,   5.4
14-Jan-1994 21:00, 0.999,  19.3,  15.8, 1021.0, 0.059, 0.129,  213,   9.0,   6.2
14-Jan-1994 22:00, 1.306,  19.4,  16.4, 1021.5, 0.074, 0.152,  218,   8.8,   4.1
14-Jan-1994 23:00, 1.548,  19.5,  16.6, 1021.5, 0.087, 0.169,  204,   8.3,   3.7
15-Jan-1994 00:00, 1.669,  19.5,  17.1, 1021.5, 0.089, 0.171,  225,   6.9,   4.0
15-Jan-1994 01:00, 1.635,  19.6,  17.5, 1021.3, 0.088, 0.169,  209,   7.5,   5.6
15-Jan-1994 02:00, 1.445,  19.6,  17.5, 1021.1, 0.085, 0.165,  210,   7.2,   4.4
15-Jan-1994 03:00, 1.148,  19.6,  18.1, 1020.6, 0.083, 0.161,  208,   6.1,   3.4
15-Jan-1994 04:00, 0.813,  19.6,  18.3, 1020.2, 0.074, 0.147,  198,   5.8,   1.4
15-Jan-1994 05:00, 0.526,  19.6,  18.2, 1020.1, 0.071, 0.140,  195,   4.5,   1.5
15-Jan-1994 06:00, 0.339,  19.6,  17.0, 1019.8, 0.072, 0.140,  184,   5.4,   0.9
15-Jan-1994 07:00, 0.279,  19.7,  17.6, 1019.1, 0.071, 0.135,   75,   3.8,   2.3
15-Jan-1994 08:00, 0.370,  19.8,  19.3, 1019.1, 0.074, 0.132,   66,   6.7,   3.2
15-Jan-1994 09:00, 0.577,  19.9,  20.0, 1019.5, 0.076, 0.134,   80,   4.4,   2.5
15-Jan-1994 10:00, 0.827,  20.1,  18.4, 1020.5, 0.069, 0.133,  306,   4.3,   1.7
15-Jan-1994 11:00, 1.069,  20.2,  17.8, 1020.6, 0.070, 0.143,  330,   4.9,   3.1
15-Jan-1994 12:00, 1.248,  20.3,  18.2, 1020.0, 0.076, 0.150,  324,   3.8,   1.7
15-Jan-1994 13:00, 1.327,  20.3,  18.5, 1019.1, 0.093, 0.159,  314,   2.9,   2.3
15-Jan-1994 14:00, 1.265,  20.4,  18.0, 1018.5, 0.100, 0.158,  235,   3.3,   1.6
15-Jan-1994 15:00, 1.096,  20.4,  18.6, 1016.9, 0.106, 0.157,  340,   2.4,   1.6
15-Jan-1994 16:00, 0.881,  20.5,  18.7, 1015.9, 0.110, 0.145,  327,   2.9,   1.8
15-Jan-1994 17:00, 0.689,  20.6,  19.2, 1015.3, 0.112, 0.138,  330,   2.5,   2.0
15-Jan-1994 18:00, 0.563,  20.6,  19.5, 1015.4, 0.108, 0.129,  321,   3.5,   2.7
15-Jan-1994 19:00, 0.536,  20.8,  19.4, 1015.3, 0.098, 0.119,  332,   3.9,   2.0
15-Jan-1994 20:00, 0.645,  20.9,  19.6, 1015.4, 0.101, 0.121,  322,   4.0,   3.2
15-Jan-1994 21:00, 0.857,  21.0,  20.0, 1015.5, 0.103, 0.124,  351,   3.7,   2.9
15-Jan-1994 22:00, 1.123,  20.9,  21.0, 1015.5, 0.109, 0.131,  353,   5.3,   3.6
15-Jan-1994 23:00, 1.374,  20.9,  21.2, 1014.9, 0.117, 0.139,   44,   6.0,   3.9
16-Jan-1994 00:00, 1.552,  20.9,  21.4, 1014.3, 0.126, 0.142,   48,   7.2,   4.9
16-Jan-1994 01:00, 1.617,  20.9,  21.6, 1013.3, 0.136, 0.145,   56,   9.0,   7.5
16-Jan-1994 02:00, 1.535,  20.9,  22.0, 1012.3, 0.140, 0.140,   42,  10.9,   8.7
16-Jan-1994 03:00, 1.317,  21.1,  22.0, 1011.0, 0.134, 0.123,   49,  11.6,   9.0
16-Jan-1994 04:00, 1.037,  21.3,  22.2, 1010.1, 0.136, 0.113,   53,  12.7,   9.9
16-Jan-1994 05:00, 0.768,  21.4,  22.5, 1009.1, 0.146, 0.114,   50,  12.0,   8.7
16-Jan-1994 06:00, 0.560,  21.5,  22.5, 1008.2, 0.158, 0.116,   48,  13.5,   9.7
16-Jan-1994 07:00, 0.442,  21.6,  22.5, 1007.9, 0.159, 0.108,   44,  12.8,   9.3
16-Jan-1994 08:00, 0.447,  21.7,  22.4, 1008.0, 0.158, 0.104,   43,  11.7,   8.9
16-Jan-1994 09:00, 0.575,  21.7,  22.3, 1008.2, 0.155, 0.103,   39,  10.9,   7.7
16-Jan-1994 10:00, 0.793,  21.7,  22.2, 1008.4, 0.157, 0.107,   32,   9.1,   5.6
16-Jan-1994 11:00, 1.027,  21.7,  22.5, 1008.2, 0.152, 0.104,   28,   7.9,   6.8
16-Jan-1994 12:00, 1.241,  21.7,  22.2, 1007.9, 0.161, 0.110,   34,   7.6,   5.7
16-Jan-1994 13:00, 1.367,  21.7,  22.5, 1008.5, 0.158, 0.106,  263,   7.0,   1.8
16-Jan-1994 14:00, 1.388,  21.6,  22.2, 1008.0, 0.163, 0.115,   51,   4.3,   2.7
16-Jan-1994 15:00, 1.276,  21.6,  22.6, 1007.9, 0.151, 0.099,  339,   2.9,   1.4
16-Jan-1994 16:00, 1.076,  21.6,  23.3, 1007.7, 0.133, 0.079,  235,   5.8,   2.2
16-Jan-1994 17:00, 0.877,  21.6,  23.7, 1007.8, 0.134, 0.079,  252,   4.5,   2.7
16-Jan-1994 18:00, 0.719,  21.7,  23.9, 1007.0, 0.138, 0.083,  299,  11.1,   7.5
16-Jan-1994 19:00, 0.621,  21.9,  23.7, 1007.1, 0.127, 0.064,  313,  10.0,   4.6
16-Jan-1994 20:00, 0.620,  22.1,  23.4, 1007.9, 0.110, 0.050,-9999,   5.9,   2.6
16-Jan-1994 21:00, 0.751,  22.3,  23.6, 1008.4, 0.119, 0.067,   13,   5.6,   2.6
16-Jan-1994 22:00, 0.946,  22.3,  23.6, 1008.8, 0.114, 0.066,  323,   5.5,   3.4
16-Jan-1994 23:00, 1.160,  22.2,  24.4, 1008.8, 0.104, 0.060,  355,   5.7,   3.8
17-Jan-1994 00:00, 1.358,  22.2,  23.7, 1008.4, 0.114, 0.069,   42,   5.8,   4.0
17-Jan-1994 01:00, 1.484,  22.2,  23.1, 1007.9, 0.129, 0.081,   32,   5.9,   4.9
17-Jan-1994 02:00, 1.493,  22.2,  23.1, 1007.5, 0.138, 0.085,   71,   7.2,   2.2
17-Jan-1994 03:00, 1.357,  22.4,  24.0, 1007.3, 0.124, 0.066,  100,   5.2,   1.0
17-Jan-1994 04:00, 1.129,  22.5,  24.6, 1007.4, 0.110, 0.051,  320,   2.6,   0.6
17-Jan-1994 05:00, 0.871,  22.6,  24.6, 1007.2, 0.102, 0.044,   64,   2.6,   1.3
17-Jan-1994 06:00, 0.646,  22.6,  25.9, 1007.3, 0.102, 0.042,  165,   7.7,   3.9
17-Jan-1994 07:00, 0.479,  22.7,  23.5, 1008.2, 0.093, 0.034,  164,   8.6,   6.8
17-Jan-1994 08:00, 0.418,  22.7,  22.3, 1009.0, 0.089, 0.040,  141,   8.6,   5.1
17-Jan-1994 09:00, 0.477,  22.4,  22.3, 1009.7, 0.091, 0.049,  142,   7.9,   4.2
17-Jan-1994 10:00, 0.630,  22.1,  21.4, 1010.7, 0.087, 0.053,  171,   6.8,   2.7
17-Jan-1994 11:00, 0.853,  21.8,  20.2, 1010.9, 0.097, 0.072,  188,   7.3,   3.7
17-Jan-1994 12:00, 1.067,  21.5,  19.7, 1011.1, 0.096, 0.074,  195,   7.3,   4.5
17-Jan-1994 13:00, 1.261,  21.2,  20.0, 1010.7, 0.121, 0.100,  187,   6.7,   4.8
17-Jan-1994 14:00, 1.366,  21.1,  19.9, 1010.1, 0.137, 0.111,  205,   6.5,   3.2
17-Jan-1994 15:00, 1.346,  21.1,  20.1, 1009.9, 0.136, 0.104,  223,   5.4,   2.3
17-Jan-1994 16:00, 1.231,  21.1,  20.7, 1009.2, 0.140, 0.106,  237,   4.3,   2.4
17-Jan-1994 17:00, 1.064,  21.1,  20.5, 1008.6, 0.148, 0.108,  175,   3.7,   0.6
17-Jan-1994 18:00, 0.895,  21.3,  20.1, 1008.4, 0.157, 0.110,  152,   2.3,   0.8
17-Jan-1994 19:00, 0.742,  21.5,  19.8, 1008.9, 0.137, 0.089,  162,   3.7,   2.2
17-Jan-1994 20:00, 0.678,  21.6,  19.9, 1009.3, 0.133, 0.090,  160,   4.0,   2.4
17-Jan-1994 21:00, 0.722,  21.7,  20.6, 1009.4, 0.144, 0.105,  183,   4.4,   1.9
17-Jan-1994 22:00, 0.839,  21.8,  20.4, 1009.7, 0.141, 0.103,  143,   5.0,   3.7
17-Jan-1994 23:00, 1.008,  21.8,  20.5, 1009.4, 0.132, 0.097,  107,   4.2,   1.9
18-Jan-1994 00:00, 1.198,  21.7,  20.8, 1009.1, 0.143, 0.104,   68,   3.2,   2.0
18-Jan-1994 01:00, 1.350,  21.7,  21.2, 1008.9, 0.157, 0.115,   54,   3.8,   1.5
18-Jan-1994 02:00, 1.423,  21.6,  21.7, 1008.4, 0.166, 0.122,   21,   3.1,   1.7
18-Jan-1994 03:00, 1.390,  21.7,  22.6, 1007.8, 0.169, 0.121,-9999,   2.9,   2.0
18-Jan-1994 04:00, 1.251,  21.9,  22.8, 1007.3, 0.164, 0.110,   39,   2.1,   1.2
18-Jan-1994 05:00, 1.050,  22.2,  23.2, 1006.9, 0.161, 0.101,   80,   2.2,   1.7
18-Jan-1994 06:00, 0.841,  22.7,  23.5, 1007.2, 0.161, 0.099,  126,   3.7,   2.2
18-Jan-1994 07:00, 0.650,  23.1,  23.9, 1007.5, 0.143, 0.083,  156,   4.3,   1.9
18-Jan-1994 08:00, 0.543,  23.3,  23.7, 1008.3, 0.140, 0.083,  133,   4.1,   2.6
18-Jan-1994 09:00, 0.528,  23.4,  23.4, 1009.4, 0.135, 0.087,  165,   4.2,   2.1
18-Jan-1994 10:00, 0.611,  23.2,  23.0, 1010.4, 0.130, 0.093,  198,   3.4,   2.4
18-Jan-1994 11:00, 0.771,  22.7,  22.7, 1011.3, 0.124, 0.097,  191,   5.8,   4.1
18-Jan-1994 12:00, 0.970,  22.3,  22.5, 1011.3, 0.121, 0.102,  193,   6.8,   3.8
18-Jan-1994 13:00, 1.177,  22.0,  22.0, 1010.9, 0.138, 0.118,  194,   7.3,   4.6
18-Jan-1994 14:00, 1.330,  21.8,  21.4, 1010.7, 0.148, 0.125,  211,   7.5,   4.8
18-Jan-1994 15:00, 1.390,  21.7,  20.9, 1010.3, 0.150, 0.124,  212,   7.9,   4.0
18-Jan-1994 16:00, 1.352,  21.6,  20.7, 1010.0, 0.152, 0.123,  207,   6.7,   3.6
18-Jan-1994 17:00, 1.238,  21.5,  20.8, 1009.9, 0.161, 0.129,  201,   6.3,   3.1
18-Jan-1994 18:00, 1.074,  21.4,  20.8, 1010.1, 0.161, 0.128,  211,   5.8,   3.2
18-Jan-1994 19:00, 0.912,  21.4,  21.0, 1010.3, 0.158, 0.127,  225,   4.3,   3.0
18-Jan-1994 20:00, 0.782,  21.4,  21.4, 1010.8, 0.144, 0.115,  207,   5.5,   3.2
18-Jan-1994 21:00, 0.726,  21.4,  21.1, 1011.4, 0.135, 0.111,  201,   7.0,   3.4
18-Jan-1994 22:00, 0.758,  21.4,  20.8, 1011.5, 0.133, 0.115,  205,   6.5,   5.6
18-Jan-1994 23:00, 0.859,  21.5,  21.9, 1011.3, 0.128, 0.110,  201,   7.2,   3.1
19-Jan-1994 00:00, 0.994,  21.5,  22.0, 1011.4, 0.119, 0.099,  175,   6.1,   2.4
19-Jan-1994 01:00, 1.139,  21.5,  23.3, 1010.9, 0.123, 0.105,  183,   5.2,   2.4
19-Jan-1994 02:00, 1.257,  21.5,  23.1, 1010.2, 0.140, 0.116,  175,   8.0,   4.0
19-Jan-1994 03:00, 1.291,  21.4,  22.9, 1009.3, 0.140, 0.109,  163,   8.5,   4.8
19-Jan-1994 04:00, 1.238,  21.4,  22.8, 1008.7, 0.137, 0.096,  161,   8.6,   5.5
19-Jan-1994 05:00, 1.103,  21.4,  22.8, 1008.8, 0.129, 0.084,  119,   7.0,   4.5
19-Jan-1994 06:00, 0.943,  21.4,  22.7, 1007.7, 0.136, 0.090,  112,   5.5,   3.3
19-Jan-1994 07:00, 0.768,  21.5,  22.7, 1007.5, 0.129, 0.074,  110,   4.7,   2.2
19-Jan-1994 08:00, 0.633,  21.5,  22.6, 1007.6, 0.127, 0.069,  125,   4.5,   2.9
19-Jan-1994 09:00, 0.560,  21.5,  22.7, 1008.6, 0.120, 0.065,  116,   5.0,   3.0
19-Jan-1994 10:00, 0.571,  21.5,  22.5, 1009.0, 0.114, 0.068,  101,   5.5,   3.4
19-Jan-1994 11:00, 0.671,  21.5,  22.4, 1009.4, 0.112, 0.070,   72,   5.6,   2.1
19-Jan-1994 12:00, 0.839,  21.5,  22.4, 1008.9, 0.114, 0.076,  131,   3.6,   2.3
19-Jan-1994 13:00, 1.034,  21.6,  22.3, 1008.4, 0.121, 0.077,  150,   3.6,   1.5
19-Jan-1994 14:00, 1.231,  21.7,  22.5, 1007.9, 0.143, 0.095,  141,   4.4,   3.3
19-Jan-1994 15:00, 1.350,  21.7,  21.8, 1007.4, 0.139, 0.085,  154,   5.5,   2.0
19-Jan-1994 16:00, 1.392,  21.8,  22.5, 1007.4, 0.139, 0.082,  137,   5.6,   2.7
19-Jan-1994 17:00, 1.350,  21.8,  22.4, 1007.1, 0.147, 0.088,  117,   5.3,   4.2
19-Jan-1994 18:00, 1.244,  21.8,  22.3, 1006.9, 0.161, 0.099,  112,   5.4,   3.7
19-Jan-1994 19:00, 1.092,  21.9,  22.4, 1006.9, 0.163, 0.100,  113,   5.2,   3.2
19-Jan-1994 20:00, 0.940,  21.9,  22.5, 1006.8, 0.161, 0.097,   78,   4.7,   1.5
19-Jan-1994 21:00, 0.832,  21.9,  22.6, 1007.1, 0.165, 0.101,   51,   4.1,   2.4
19-Jan-1994 22:00, 0.777,  22.0,  22.9, 1007.2, 0.160, 0.099,   16,   3.6,   1.8
19-Jan-1994 23:00, 0.804,  22.0,  23.0, 1007.0, 0.165, 0.105,   36,   2.8,   1.8
20-Jan-1994 00:00, 0.880,  22.3,  23.2, 1006.5, 0.159, 0.096,   63,   2.8,   2.1
20-Jan-1994 01:00, 1.006,  22.5,  23.1, 1005.9, 0.169, 0.102,   56,   4.5,   3.5
20-Jan-1994 02:00, 1.115,  22.5,  23.3, 1004.8, 0.165, 0.091,   66,   4.8,   2.9
20-Jan-1994 03:00, 1.202,  22.5,  23.4, 1003.4, 0.169, 0.083,   62,   5.6,   4.0
20-Jan-1994 04:00, 1.229,  22.6,  23.5, 1002.9, 0.170, 0.072,   55,   7.8,   5.5
20-Jan-1994 05:00, 1.190,  22.7,  23.4, 1001.6, 0.175, 0.071,   59,   7.0,   5.0
20-Jan-1994 06:00, 1.098,  22.8,  23.4, 1000.9, 0.189, 0.073,   36,   8.1,   5.9
20-Jan-1994 07:00, 0.967,  23.1,  23.5, 1000.8, 0.196, 0.073,   18,   7.4,   3.6
20-Jan-1994 08:00, 0.842,  23.5,  23.7, 1000.6, 0.209, 0.086,   51,   7.0,   3.9
20-Jan-1994 09:00, 0.754,  23.8,  23.7, 1000.6, 0.228, 0.102,   40,   6.7,   3.7
20-Jan-1994 10:00, 0.715,  24.0,  23.5, 1001.2, 0.236, 0.111,    3,   6.4,   3.2
20-Jan-1994 11:00, 0.743,  24.1,  23.5, 1001.5, 0.235, 0.116,  358,   6.6,   2.3
20-Jan-1994 12:00, 0.856,  24.3,  23.5, 1001.2, 0.243, 0.126,   25,   3.8,   1.6
20-Jan-1994 13:00, 1.018,  24.3,  22.9, 1001.0, 0.243, 0.123,  180,   3.8,   1.1
20-Jan-1994 14:00, 1.207,  24.1,  22.6, 1000.7, 0.249, 0.127,  234,   4.4,   1.6
20-Jan-1994 15:00, 1.385,  23.9,  22.2,  999.9, 0.259, 0.133,  228,   3.2,   2.3
20-Jan-1994 16:00, 1.504,  23.6,  21.7,  999.6, 0.262, 0.129,  225,   4.6,   1.6
20-Jan-1994 17:00, 1.547,  23.5,  21.6,  999.7, 0.269, 0.133,  191,   5.1,   2.9
20-Jan-1994 18:00, 1.505,  23.5,  20.6,  999.9, 0.278, 0.143,  195,   6.6,   3.1
20-Jan-1994 19:00, 1.392,  23.5,  20.4, 1000.9, 0.282, 0.151,  180,   6.3,   3.6
20-Jan-1994 20:00, 1.238,  23.4,  20.7, 1001.6, 0.283, 0.160,  186,   6.2,   2.9
20-Jan-1994 21:00, 1.093,  23.3,  21.0, 1002.2, 0.292, 0.178,  212,   5.6,   3.7
20-Jan-1994 22:00, 0.978,  23.3,  22.3, 1002.2, 0.300, 0.190,  155,   4.7,   3.2
20-Jan-1994 23:00, 0.902,  23.2,  22.1, 1002.3, 0.289, 0.180,  138,   6.1,   5.4
21-Jan-1994 00:00, 0.891,  23.1,  23.6, 1002.4, 0.278, 0.169,  136,   7.7,   4.1
21-Jan-1994 01:00, 0.946,  23.0,  24.0, 1002.9, 0.272, 0.164,  155,   8.4,   4.2
21-Jan-1994 02:00, 1.034,  23.0,  24.0, 1003.2, 0.261, 0.159,  164,   9.7,   5.6
21-Jan-1994 03:00, 1.137,  23.0,  22.9, 1003.5, 0.258, 0.158,  170,  11.9,   7.2
21-Jan-1994 04:00, 1.208,  22.9,  22.1, 1004.3, 0.245, 0.149,  166,  14.2,   7.9
21-Jan-1994 05:00, 1.236,  22.9,  21.2, 1005.0, 0.238, 0.150,  163,  11.4,   7.3
21-Jan-1994 06:00, 1.210,  22.8,  20.6, 1005.9, 0.240, 0.159,  165,  11.8,   7.0
21-Jan-1994 07:00, 1.124,  22.8,  20.3, 1006.9, 0.237, 0.165,  166,  11.5,   6.5
