 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2019 02:00, 2.522,  28.5,  28.1, 1011.5, 0.048, 0.033,   84,   7.9,   6.5
11-Jan-2019 03:00, 2.483,  28.5,  28.1, 1011.1, 0.014,-0.004,   79,   7.7,   5.9
11-Jan-2019 04:00, 2.319,  29.0,  28.1, 1010.3,-0.039,-0.062,   83,   7.8,   5.9
11-Jan-2019 05:00, 2.147,  29.1,  28.4, 1009.7,-0.045,-0.075,   81,   8.7,   6.7
11-Jan-2019 06:00, 2.001,  29.2,  28.2, 1009.4,-0.028,-0.064,   93,  10.4,   7.2
11-Jan-2019 07:00, 1.886,  29.5,  26.6, 1009.8,-0.010,-0.049,  100,  10.0,   8.6
11-Jan-2019 08:00, 1.731,  29.9,  26.9, 1010.5,-0.034,-0.068,  106,  11.1,   8.6
11-Jan-2019 09:00, 1.600,  30.0,  26.8, 1011.0,-0.039,-0.066,  120,  11.7,   7.4
11-Jan-2019 10:00, 1.558,  30.0,  26.3, 1011.8, 0.001,-0.021,   93,  13.8,   7.6
11-Jan-2019 11:00, 1.568,  29.4,  27.5, 1012.2, 0.017, 0.003,   89,  11.0,   9.1
11-Jan-2019 12:00, 1.630,  29.1,  26.8, 1012.4, 0.023, 0.012,  106,  13.5,   7.1
11-Jan-2019 13:00, 1.701,  28.9,  26.9, 1012.8, 0.030, 0.022,   81,  12.0,   9.6
11-Jan-2019 14:00, 1.785,  28.9,  27.5, 1012.3, 0.060, 0.055,  104,  10.8,   8.8
11-Jan-2019 15:00, 1.786,  28.9,  26.2, 1011.7, 0.041, 0.031,  160,  10.1,   5.5
11-Jan-2019 16:00, 1.722,  28.9,  26.5, 1011.2, 0.014,-0.002,  143,   7.6,   5.7
11-Jan-2019 17:00, 1.563,  28.9,  26.1, 1011.2,-0.055,-0.075,  143,   8.1,   6.7
11-Jan-2019 18:00, 1.426,  28.7,  26.0, 1011.2,-0.090,-0.110,  149,   8.8,   6.2
11-Jan-2019 19:00, 1.389,  28.7,  25.8, 1011.7,-0.071,-0.091,  155,   8.2,   6.1
11-Jan-2019 20:00, 1.435,  28.6,  25.6, 1012.4,-0.027,-0.042,  163,   7.5,   3.4
11-Jan-2019 21:00, 1.488,  28.5,  26.0, 1012.7,-0.022,-0.030,  153,   5.0,   4.0
11-Jan-2019 22:00, 1.573,  28.4,  26.1, 1012.8,-0.037,-0.042,  150,   6.2,   5.3
11-Jan-2019 23:00, 1.757,  28.4,  26.5, 1012.9,-0.004,-0.009,  131,   7.6,   5.6
12-Jan-2019 00:00, 1.982,  28.4,  27.0, 1013.0, 0.027, 0.024,  127,   7.0,   5.5
12-Jan-2019 01:00, 2.188,  28.4,  27.3, 1012.6, 0.048, 0.045,  101,   8.6,   6.3
12-Jan-2019 02:00, 2.353,  28.4,  27.1, 1012.3, 0.067, 0.060,   95,   8.4,   6.4
12-Jan-2019 03:00, 2.443,  28.4,  27.3, 1011.7, 0.076, 0.066,   89,   8.1,   6.5
12-Jan-2019 04:00, 2.395,  28.4,  27.3, 1011.0, 0.034, 0.018,   90,   9.6,   7.8
12-Jan-2019 05:00, 2.306,  28.5,  27.5, 1010.4, 0.030, 0.007,   86,   9.1,   6.3
12-Jan-2019 06:00, 2.199,  28.6,  27.4, 1010.0, 0.049, 0.020,   80,   9.3,   7.5
12-Jan-2019 07:00, 2.043,  29.0,  27.5, 1009.8, 0.020,-0.013,   90,   9.4,   7.8
12-Jan-2019 08:00, 1.871,  29.1,  27.4, 1010.4,-0.022,-0.056,   85,   9.1,   6.3
12-Jan-2019 09:00, 1.710,  29.1,  27.5, 1011.1,-0.023,-0.051,   91,   8.2,   6.1
12-Jan-2019 10:00, 1.552,  29.2,  27.6, 1011.5,-0.021,-0.042,   92,   7.7,   6.4
12-Jan-2019 11:00, 1.450,  29.3,  27.7, 1011.9,-0.013,-0.030,   96,   8.1,   6.8
12-Jan-2019 12:00, 1.446,  29.2,  27.6, 1012.3, 0.005,-0.008,   98,   8.9,   6.9
12-Jan-2019 13:00, 1.524,  29.2,  27.5, 1012.2, 0.035, 0.026,  111,   8.9,   6.6
12-Jan-2019 14:00, 1.623,  29.1,  26.9, 1011.5, 0.049, 0.038,  134,   8.5,   4.6
12-Jan-2019 15:00, 1.738,  29.2,  26.1, 1010.9, 0.060, 0.042,  163,   8.6,   4.2
12-Jan-2019 16:00, 1.823,  29.2,  26.0, 1010.2, 0.065, 0.041,  155,   6.9,   5.6
12-Jan-2019 17:00, 1.811,  29.2,  25.4, 1009.8, 0.026,-0.005,  171,   7.0,   4.9
12-Jan-2019 18:00, 1.722,  29.1,  25.3, 1009.7,-0.034,-0.069,  179,   6.0,   4.3
12-Jan-2019 19:00, 1.693,  28.9,  25.4, 1010.0,-0.015,-0.050,  168,   7.2,   5.1
12-Jan-2019 20:00, 1.678,  28.5,  25.4, 1010.3, 0.003,-0.029,  168,   7.2,   5.8
12-Jan-2019 21:00, 1.625,  28.3,  25.7, 1010.5,-0.030,-0.059,  171,   7.4,   4.4
12-Jan-2019 22:00, 1.619,  28.3,  26.0, 1010.9,-0.035,-0.062,  154,   7.4,   6.2
12-Jan-2019 23:00, 1.700,  28.1,  26.2, 1010.9, 0.006,-0.018,  146,   7.7,   5.9
13-Jan-2019 00:00, 1.815,  28.1,  27.0, 1011.2, 0.029, 0.006,  134,   7.8,   5.7
13-Jan-2019 01:00, 1.975,  28.1,  27.7, 1010.5, 0.052, 0.031,  129,   7.1,   5.3
13-Jan-2019 02:00, 2.181,  28.4,  27.9, 1009.9, 0.109, 0.081,  112,   6.9,   4.9
13-Jan-2019 03:00, 2.342,  28.7,  27.9, 1009.4, 0.135, 0.101,   95,   7.8,   6.2
13-Jan-2019 04:00, 2.412,  28.9,  28.2, 1008.8, 0.117, 0.079,   87,   7.6,   6.7
13-Jan-2019 05:00, 2.400,  28.9,  27.7, 1008.3, 0.092, 0.047,   73,   9.1,   7.0
13-Jan-2019 06:00, 2.324,  29.0,  26.9, 1008.5, 0.075, 0.026,   93,  11.3,  10.0
13-Jan-2019 07:00, 2.185,  29.3,  27.4, 1008.7, 0.041,-0.006,  102,  12.3,   5.6
13-Jan-2019 08:00, 2.022,  29.4,  27.3, 1009.5, 0.011,-0.034,  116,  13.7,   7.8
13-Jan-2019 09:00, 1.842,  29.8,  26.7, 1010.0, 0.001,-0.035,  155,   8.5,   4.3
13-Jan-2019 10:00, 1.678,  29.7,  26.9, 1010.1, 0.049, 0.016,  146,   6.3,   3.8
13-Jan-2019 11:00, 1.464,  29.4,  27.0, 1010.7, 0.032, 0.002,  126,   7.9,   6.4
13-Jan-2019 12:00, 1.338,  29.3,  26.9, 1010.8, 0.029, 0.004,  142,  10.6,   5.1
13-Jan-2019 13:00, 1.350,  29.2,  26.7, 1010.8, 0.053, 0.029,  147,   6.2,   4.3
13-Jan-2019 14:00, 1.493,  28.9,  26.3, 1010.3, 0.110, 0.085,  167,   6.4,   4.9
13-Jan-2019 15:00, 1.675,  28.7,  26.1, 1009.5, 0.135, 0.105,  168,   6.2,   4.3
13-Jan-2019 16:00, 1.844,  28.6,  25.9, 1008.9, 0.120, 0.082,  162,   5.9,   4.4
13-Jan-2019 17:00, 1.973,  28.6,  25.7, 1008.4, 0.094, 0.050,  167,   6.7,   4.4
13-Jan-2019 18:00, 2.031,  28.6,  25.6, 1008.3, 0.065, 0.017,  161,   7.5,   5.8
13-Jan-2019 19:00, 2.035,  28.5,  25.9, 1008.8, 0.059, 0.010,  151,   8.4,   6.7
13-Jan-2019 20:00, 1.994,  28.0,  25.8, 1009.5, 0.062, 0.018,  158,   8.3,   6.2
13-Jan-2019 21:00, 1.951,  27.5,  26.0, 1010.0, 0.084, 0.048,  151,   8.9,   6.3
13-Jan-2019 22:00, 1.904,  27.2,  26.4, 1010.4, 0.119, 0.087,  154,   9.0,   5.8
13-Jan-2019 23:00, 1.824,  27.3,  27.0, 1010.7, 0.108, 0.080,  139,   7.6,   5.9
14-Jan-2019 00:00, 1.772,  27.5,  27.6, 1011.0, 0.082, 0.057,  123,   8.3,   6.8
14-Jan-2019 01:00, 1.817,  27.7,  28.0, 1010.4, 0.083, 0.060,  113,   8.5,   6.0
14-Jan-2019 02:00, 1.966,  27.8,  27.9, 1010.0, 0.119, 0.091,  100,  10.4,   8.5
14-Jan-2019 03:00, 2.156,  28.0,  27.9, 1009.7, 0.152, 0.119,   91,  10.7,   8.8
14-Jan-2019 04:00, 2.325,  28.3,  28.0, 1009.2, 0.159, 0.123,   94,  11.0,   8.4
14-Jan-2019 05:00, 2.414,  28.6,  28.1, 1008.4, 0.135, 0.094,   95,  11.1,   8.0
14-Jan-2019 06:00, 2.460,  28.6,  28.0, 1008.2, 0.148, 0.100,   93,  11.0,   8.6
14-Jan-2019 07:00, 2.387,  28.8,  28.0, 1008.6, 0.128, 0.078,   97,  10.6,   8.7
14-Jan-2019 08:00, 2.244,  29.2,  28.1, 1009.0, 0.111, 0.066,   98,  10.5,   8.0
14-Jan-2019 09:00, 2.038,  29.8,  28.1, 1009.7, 0.089, 0.048,   99,  10.0,   7.7
14-Jan-2019 10:00, 1.787,  29.4,  28.4, 1010.0, 0.075, 0.040,  107,   9.7,   7.1
14-Jan-2019 11:00, 1.515,  29.2,  28.0, 1010.5, 0.067, 0.036,  110,   9.6,   6.3
14-Jan-2019 12:00, 1.287,  28.9,  27.7, 1010.6, 0.059, 0.032,  138,   8.5,   4.5
14-Jan-2019 13:00, 1.182,  28.7,  27.6, 1010.9, 0.062, 0.037,  124,   7.2,   5.8
14-Jan-2019 14:00, 1.224,  28.9,  27.0, 1010.3, 0.061, 0.037,  152,   6.9,   4.7
14-Jan-2019 15:00, 1.457,  28.9,  26.6, 1009.7, 0.117, 0.087,  170,   6.4,   4.6
14-Jan-2019 16:00, 1.751,  28.7,  26.3, 1009.5, 0.147, 0.112,  158,   7.0,   5.5
14-Jan-2019 17:00, 2.012,  28.6,  26.1, 1009.2, 0.130, 0.092,  165,   7.0,   5.3
14-Jan-2019 18:00, 2.185,  28.6,  25.8, 1009.4, 0.079, 0.039,  156,   8.6,   4.8
14-Jan-2019 19:00, 2.302,  28.2,  25.5, 1010.0, 0.075, 0.037,  125,   7.7,   4.3
14-Jan-2019 20:00, 2.326,  28.0,  26.1, 1010.9, 0.098, 0.067,  150,   8.2,   7.0
14-Jan-2019 21:00, 2.199,  27.8,  26.0, 1011.7, 0.065, 0.043,  141,  10.9,   4.7
14-Jan-2019 22:00, 2.070,  27.5,  26.1, 1011.9, 0.080, 0.065,  138,   8.1,   6.1
14-Jan-2019 23:00, 1.912,  27.4,  26.2, 1011.9, 0.086, 0.072,  129,  10.3,   5.2
15-Jan-2019 00:00, 1.776,  27.6,  26.7, 1012.1, 0.091, 0.078,  123,   8.9,   6.8
15-Jan-2019 01:00, 1.660,  27.7,  27.5, 1011.7, 0.054, 0.042,  106,  11.2,   8.0
15-Jan-2019 02:00, 1.714,  27.9,  27.8, 1011.2, 0.083, 0.068,  102,   9.6,   7.4
15-Jan-2019 03:00, 1.892,  28.1,  27.9, 1010.3, 0.123, 0.101,   93,  10.4,   8.6
15-Jan-2019 04:00, 2.077,  28.2,  27.7, 1009.5, 0.100, 0.070,   88,  10.9,   8.8
15-Jan-2019 05:00, 2.268,  28.3,  27.9, 1008.8, 0.084, 0.046,   92,  11.5,   9.9
15-Jan-2019 06:00, 2.431,  28.5,  27.8, 1008.4, 0.110, 0.065,   82,  12.0,   9.7
15-Jan-2019 07:00, 2.459,  28.6,  27.6, 1008.8, 0.105, 0.058,   80,  11.7,   8.5
15-Jan-2019 08:00, 2.351,  28.8,  27.8, 1009.4, 0.080, 0.037,   82,  12.0,   9.8
15-Jan-2019 09:00, 2.169,  29.5,  27.7, 1010.1, 0.090, 0.052,   86,  11.9,   9.6
15-Jan-2019 10:00, 1.904,  29.2,  27.5, 1010.6, 0.090, 0.060,   95,  11.7,   7.3
15-Jan-2019 11:00, 1.581,  28.9,  27.6, 1010.8, 0.079, 0.053,  103,   9.8,   7.6
15-Jan-2019 12:00, 1.266,  28.7,  27.5, 1011.2, 0.064, 0.040,  112,   9.4,   7.7
15-Jan-2019 13:00, 1.028,  28.7,  27.3, 1011.2, 0.038, 0.018,  121,  10.3,   7.6
15-Jan-2019 14:00, 0.969,  28.4,  26.1, 1010.5, 0.032, 0.011,  159,  11.3,   4.5
15-Jan-2019 15:00, 1.150,  28.3,  25.8, 1010.1, 0.064, 0.036,  165,   6.5,   4.9
15-Jan-2019 16:00, 1.455,  28.3,  25.3, 1009.6, 0.060, 0.028,  182,   6.9,   4.2
15-Jan-2019 17:00, 1.831,  28.4,  25.4, 1009.1, 0.049, 0.013,  182,   6.1,   3.7
15-Jan-2019 18:00, 2.184,  28.4,  25.6, 1008.8, 0.035,-0.007,  153,   8.0,   6.1
15-Jan-2019 19:00, 2.466,  28.3,  25.6, 1009.4, 0.051, 0.007,  148,   8.2,   6.5
15-Jan-2019 20:00, 2.556,  28.1,  25.4, 1010.3, 0.030,-0.008,  167,   7.7,   5.6
15-Jan-2019 21:00, 2.454,  27.6,  25.5, 1011.0,-0.006,-0.034,  163,   8.6,   6.8
15-Jan-2019 22:00, 2.254,  27.4,  25.7, 1011.2,-0.014,-0.036,  144,   9.4,   7.4
15-Jan-2019 23:00, 2.043,  27.2,  26.3, 1011.4, 0.023, 0.002,  143,   7.9,   5.2
16-Jan-2019 00:00, 1.809,  27.6,  27.0, 1011.3, 0.037, 0.019,  133,   7.4,   4.8
16-Jan-2019 01:00, 1.611,  27.7,  27.2, 1010.8, 0.039, 0.020,  104,   6.2,   4.8
16-Jan-2019 02:00, 1.478,  27.6,  27.5, 1010.0, 0.012,-0.013,   92,   6.5,   5.3
16-Jan-2019 03:00, 1.517,  27.9,  27.6, 1009.3,-0.001,-0.034,   86,   8.1,   6.9
16-Jan-2019 04:00, 1.716,  28.1,  27.6, 1008.6,-0.011,-0.051,   86,   9.5,   8.3
16-Jan-2019 05:00, 2.014,  28.3,  27.6, 1008.1, 0.002,-0.045,   78,  10.0,   7.4
16-Jan-2019 06:00, 2.282,  28.4,  27.4, 1007.9, 0.015,-0.036,   71,   9.1,   7.3
16-Jan-2019 07:00, 2.418,  28.7,  27.6, 1008.0, 0.009,-0.044,   74,   8.3,   6.8
16-Jan-2019 08:00, 2.407,  28.8,  27.6, 1008.6,-0.002,-0.053,   71,   8.6,   6.9
16-Jan-2019 09:00, 2.257,  28.9,  27.6, 1009.2, 0.006,-0.040,   71,   8.2,   6.1
16-Jan-2019 10:00, 1.959,  28.7,  27.6, 1010.0,-0.002,-0.042,   80,   7.7,   6.2
16-Jan-2019 11:00, 1.565,  28.6,  27.5, 1010.4,-0.034,-0.066,   82,   8.4,   6.5
16-Jan-2019 12:00, 1.187,  28.6,  27.4, 1010.7,-0.038,-0.066,   87,   8.7,   6.6
16-Jan-2019 13:00, 0.898,  29.2,  27.4, 1010.8,-0.021,-0.046,   96,   8.8,   6.9
16-Jan-2019 14:00, 0.735,  29.3,  27.3, 1010.3,-0.016,-0.041,  110,   8.1,   6.1
16-Jan-2019 15:00, 0.798,  29.0,  27.2, 1009.5,-0.003,-0.033,   77,   8.4,   4.7
16-Jan-2019 16:00, 1.098,  28.8,  27.0, 1009.2, 0.003,-0.035,  114,   8.0,   5.8
16-Jan-2019 17:00, 1.560,  28.8,  26.8, 1008.7, 0.004,-0.037,  102,   9.0,   7.3
16-Jan-2019 18:00, 2.034,  28.7,  25.9, 1008.5,-0.029,-0.075,  135,   8.2,   4.8
16-Jan-2019 19:00, 2.468,  28.7,  25.5, 1008.8,-0.029,-0.076,  141,   7.3,   4.8
16-Jan-2019 20:00, 2.731,  28.7,  25.3, 1009.5,-0.035,-0.079,  155,   6.4,   4.6
16-Jan-2019 21:00, 2.765,  28.5,  25.2, 1010.1,-0.046,-0.082,  153,   6.8,   5.5
16-Jan-2019 22:00, 2.583,  28.4,  25.6, 1010.5,-0.046,-0.076,  144,   7.0,   4.9
16-Jan-2019 23:00, 2.230,  28.2,  26.1, 1010.6,-0.080,-0.108,  138,   6.3,   5.1
17-Jan-2019 00:00, 1.903,  28.3,  26.9, 1010.8,-0.050,-0.076,  109,   6.7,   4.3
17-Jan-2019 01:00, 1.624,  28.4,  27.4, 1010.7,-0.010,-0.034,   87,   7.5,   5.8
17-Jan-2019 02:00, 1.395,  28.7,  27.4, 1010.2,-0.004,-0.030,   80,   7.1,   5.6
17-Jan-2019 03:00, 1.280,  28.9,  27.4, 1009.6,-0.026,-0.057,   75,   6.9,   5.4
17-Jan-2019 04:00, 1.372,  29.0,  27.5, 1008.7,-0.062,-0.099,   71,   6.6,   4.9
17-Jan-2019 05:00, 1.676,  29.1,  27.5, 1008.3,-0.067,-0.113,   81,   6.9,   5.3
17-Jan-2019 06:00, 2.062,  29.0,  27.6, 1007.8,-0.050,-0.099,   86,   7.5,   5.7
17-Jan-2019 07:00, 2.345,  29.0,  27.6, 1007.7,-0.053,-0.108,   88,   8.4,   7.1
17-Jan-2019 08:00, 2.468,  29.1,  27.6, 1008.3,-0.052,-0.107,   89,   9.0,   7.7
17-Jan-2019 09:00, 2.425,  29.0,  27.6, 1009.2,-0.024,-0.072,   86,   9.2,   7.2
17-Jan-2019 10:00, 2.149,  29.0,  27.6, 1009.8,-0.034,-0.073,   86,   8.7,   7.1
17-Jan-2019 11:00, 1.727,  28.9,  27.7, 1010.3,-0.054,-0.088,   84,   9.1,   7.7
17-Jan-2019 12:00, 1.267,  28.9,  27.6, 1010.7,-0.059,-0.088,   87,   9.1,   7.5
17-Jan-2019 13:00, 0.891,  29.1,  27.8, 1010.8,-0.022,-0.047,   87,  10.2,   8.3
17-Jan-2019 14:00, 0.630,  29.4,  27.6, 1010.3,-0.003,-0.028,   88,  10.7,   8.8
17-Jan-2019 15:00, 0.547,  29.2,  27.4, 1009.5, 0.000,-0.030,   91,  10.2,   7.6
17-Jan-2019 16:00, 0.745,  29.1,  27.6, 1008.8, 0.006,-0.032,   86,   9.1,   7.3
17-Jan-2019 17:00, 1.200,  28.9,  27.5, 1008.4, 0.001,-0.044,   93,   9.0,   7.3
17-Jan-2019 18:00, 1.788,  29.0,  27.5, 1008.3,-0.020,-0.069,   97,   9.1,   7.3
17-Jan-2019 19:00, 2.373,  28.9,  26.5, 1008.6,-0.044,-0.093,  135,   7.6,   4.6
17-Jan-2019 20:00, 2.863,  28.9,  26.2, 1009.5,-0.020,-0.065,  133,   6.4,   5.0
17-Jan-2019 21:00, 3.096,  28.9,  26.0, 1010.1,-0.011,-0.048,  143,   6.5,   3.9
17-Jan-2019 22:00, 3.016,  28.8,  26.4, 1010.6,-0.018,-0.049,  142,   5.4,   4.3
17-Jan-2019 23:00, 2.695,  28.7,  27.7, 1011.1,-0.016,-0.042,   87,  10.3,   7.5
18-Jan-2019 00:00, 2.242,  28.6,  27.6, 1010.9,-0.021,-0.042,   81,  10.2,   8.1
18-Jan-2019 01:00, 1.805,  28.7,  27.6, 1011.0,-0.005,-0.028,   78,  10.6,   9.2
18-Jan-2019 02:00, 1.478,  28.8,  27.8, 1010.8, 0.034, 0.011,   79,  10.5,   7.7
18-Jan-2019 03:00, 1.235,  28.9,  27.8, 1010.5, 0.031, 0.006,   77,  10.2,   7.9
18-Jan-2019 04:00, 1.181,  29.6,  27.8, 1010.2, 0.012,-0.016,   75,   9.6,   7.2
18-Jan-2019 05:00, 1.400,  29.1,  27.9, 1009.7,-0.005,-0.036,   76,   8.9,   6.7
18-Jan-2019 06:00, 1.818,  29.1,  28.0, 1009.3,-0.002,-0.038,   84,   9.2,   7.3
18-Jan-2019 07:00, 2.240,  29.3,  28.0, 1009.6,-0.015,-0.055,   79,   8.5,   6.3
18-Jan-2019 08:00, 2.488,  29.3,  28.1, 1010.3,-0.061,-0.097,   86,   9.2,   7.5
18-Jan-2019 09:00, 2.570,  29.3,  27.9, 1011.0,-0.052,-0.080,   80,   9.0,   6.7
18-Jan-2019 10:00, 2.411,  29.3,  28.0, 1011.6,-0.037,-0.058,   83,   9.4,   8.1
18-Jan-2019 11:00, 2.022,  29.2,  28.0, 1011.9,-0.040,-0.056,   80,   9.7,   7.2
18-Jan-2019 12:00, 1.527,  29.1,  27.9, 1012.5,-0.027,-0.039,   86,  10.4,   8.6
18-Jan-2019 13:00, 1.012,  29.0,  27.9, 1012.3,-0.015,-0.022,   86,   9.8,   8.0
18-Jan-2019 14:00, 0.619,  29.4,  27.7, 1011.8, 0.010, 0.000,   96,   9.2,   7.4
18-Jan-2019 15:00, 0.390,  29.2,  27.5, 1011.3, 0.007,-0.008,   86,  10.0,   8.2
18-Jan-2019 16:00, 0.394,  29.1,  27.5, 1010.8,-0.018,-0.038,   96,   9.4,   7.7
18-Jan-2019 17:00, 0.740,  28.9,  27.4, 1010.5,-0.025,-0.050,  100,   8.8,   6.2
18-Jan-2019 18:00, 1.341,  28.9,  26.9, 1010.4,-0.039,-0.067,  124,   8.7,   6.1
18-Jan-2019 19:00, 2.063,  29.2,  26.2, 1011.0,-0.054,-0.082,  143,   7.6,   5.5
18-Jan-2019 20:00, 2.735,  29.2,  25.9, 1011.8,-0.058,-0.080,  143,   7.6,   5.5
18-Jan-2019 21:00, 3.203,  29.1,  25.9, 1012.9,-0.048,-0.060,  142,   7.4,   4.8
18-Jan-2019 22:00, 3.283,  29.1,  26.2, 1013.0,-0.099,-0.102,  148,   6.5,   4.3
18-Jan-2019 23:00, 3.070,  29.0,  26.5, 1013.2,-0.095,-0.097,  151,   6.0,   4.0
19-Jan-2019 00:00, 2.634,  29.0,  27.0, 1013.1,-0.069,-0.070,  116,   5.5,   3.0
19-Jan-2019 01:00, 2.083,  29.0,  27.4, 1013.0,-0.060,-0.061,   94,   8.1,   6.6
19-Jan-2019 02:00, 1.602,  29.1,  27.5, 1012.4,-0.024,-0.027,   89,   8.4,   7.2
19-Jan-2019 03:00, 1.230,  29.3,  27.5, 1011.5,-0.013,-0.022,   81,   9.3,   7.4
19-Jan-2019 04:00, 0.987,  29.9,  27.4, 1010.9,-0.044,-0.062,   87,   9.1,   6.9
19-Jan-2019 05:00, 1.053,  30.3,  27.6, 1010.2,-0.037,-0.061,   84,   8.1,   5.9
19-Jan-2019 06:00, 1.423,  29.4,  27.6, 1009.9,-0.012,-0.043,   80,   8.5,   7.1
19-Jan-2019 07:00, 1.907,  29.2,  27.8, 1010.0,-0.033,-0.066,   85,   9.5,   7.3
19-Jan-2019 08:00, 2.345,  29.1,  27.7, 1010.6,-0.066,-0.098,   74,   9.3,   7.4
19-Jan-2019 09:00, 2.608,  29.1,  27.8, 1011.3,-0.076,-0.102,   85,   9.2,   7.2
19-Jan-2019 10:00, 2.627,  29.0,  27.8, 1011.8,-0.055,-0.073,   83,   9.5,   7.9
19-Jan-2019 11:00, 2.334,  28.9,  27.7, 1012.1,-0.061,-0.076,   96,   9.6,   7.7
19-Jan-2019 12:00, 1.863,  29.0,  27.8, 1012.6,-0.040,-0.051,   95,   9.9,   7.5
19-Jan-2019 13:00, 1.311,  28.7,  27.7, 1012.3, 0.001,-0.005,   97,  10.3,   8.5
19-Jan-2019 14:00, 0.751,  29.1,  27.4, 1011.5, 0.004,-0.006,  114,  10.6,   7.4
19-Jan-2019 15:00, 0.359,  28.8,  26.3, 1010.8, 0.001,-0.018,  156,  10.0,   5.7
19-Jan-2019 16:00, 0.197,  28.7,  25.9, 1010.3,-0.015,-0.040,  161,   7.1,   5.8
19-Jan-2019 17:00, 0.358,  28.9,  25.7, 1009.8,-0.015,-0.045,  159,   7.7,   5.4
19-Jan-2019 18:00, 0.847,  28.6,  25.6, 1009.6,-0.028,-0.062,  168,   7.0,   4.9
19-Jan-2019 19:00, 1.584,  28.9,  25.4, 1009.8,-0.031,-0.067,  165,   8.4,   6.6
19-Jan-2019 20:00, 2.396,  28.8,  25.6, 1010.6,-0.040,-0.074,  153,   8.2,   6.6
19-Jan-2019 21:00, 3.082,  28.8,  24.2, 1011.4,-0.053,-0.079,  164,  10.6,   6.2
19-Jan-2019 22:00, 3.492,  28.7,  24.9, 1012.1,-0.050,-0.067,  152,   9.1,   6.0
19-Jan-2019 23:00, 3.480,  28.6,  25.6, 1012.4,-0.067,-0.079,  142,   8.4,   6.9
20-Jan-2019 00:00, 3.130,  28.6,  26.4, 1012.7,-0.061,-0.069,  128,   9.5,   6.8
20-Jan-2019 01:00, 2.569,  28.6,  26.8, 1012.8,-0.048,-0.054,  101,  10.9,   5.5
20-Jan-2019 02:00, 1.959,  28.7,  27.6, 1012.4,-0.025,-0.029,  102,  11.2,   8.6
20-Jan-2019 03:00, 1.456,  29.3,  27.7, 1011.8, 0.011, 0.002,  100,  12.3,   9.1
20-Jan-2019 04:00, 1.088,  30.0,  27.8, 1011.1, 0.015, 0.000,   93,  10.4,   8.7
20-Jan-2019 05:00, 0.931,  30.1,  28.0, 1010.8, 0.010,-0.011,   89,  11.0,   8.8
20-Jan-2019 06:00, 1.083,  29.1,  27.8, 1010.7, 0.001,-0.023,   88,  11.1,   9.0
20-Jan-2019 07:00, 1.490,  29.3,  27.8, 1010.5,-0.024,-0.050,   95,  11.7,   9.3
20-Jan-2019 08:00, 2.000,  29.1,  27.7, 1010.8,-0.069,-0.096,   86,  11.1,   8.4
20-Jan-2019 09:00, 2.471,  29.1,  27.8, 1011.5,-0.067,-0.090,   93,  10.1,   8.3
20-Jan-2019 10:00, 2.732,  28.9,  27.8, 1012.2,-0.033,-0.050,  101,  11.3,   9.4
20-Jan-2019 11:00, 2.645,  28.9,  27.8, 1012.8,-0.032,-0.042,  103,  13.4,  11.3
20-Jan-2019 12:00, 2.256,  28.3,  27.8, 1013.0,-0.038,-0.042,  101,  13.9,  10.7
20-Jan-2019 13:00, 1.713,  27.9,  27.4, 1012.8,-0.013,-0.016,  119,  13.1,  10.0
20-Jan-2019 14:00, 1.075,  27.4,  26.5, 1012.3,-0.014,-0.018,  143,  11.8,   6.9
20-Jan-2019 15:00, 0.552,  28.0,  26.0, 1011.5, 0.015, 0.005,  143,   8.4,   6.9
20-Jan-2019 16:00, 0.244,  28.1,  25.6, 1010.7, 0.036, 0.018,  157,   8.6,   5.4
20-Jan-2019 17:00, 0.150,  27.9,  25.2, 1010.1,-0.004,-0.030,  155,   7.0,   5.1
20-Jan-2019 18:00, 0.401,  27.7,  25.3, 1009.8,-0.038,-0.069,  165,   7.2,   5.1
20-Jan-2019 19:00, 0.995,  27.7,  25.1, 1009.7,-0.054,-0.089,  144,   8.0,   6.7
20-Jan-2019 20:00, 1.841,  27.9,  25.1, 1010.1,-0.027,-0.062,  146,   8.3,   6.4
20-Jan-2019 21:00, 2.682,  28.1,  25.0, 1010.5,-0.036,-0.067,  151,   8.0,   6.3
20-Jan-2019 22:00, 3.351,  28.0,  25.7, 1011.0,-0.037,-0.063,  146,   8.4,   6.8
20-Jan-2019 23:00, 3.676,  28.0,  26.3, 1011.3,-0.028,-0.049,  143,   8.4,   6.0
21-Jan-2019 00:00, 3.575,  28.0,  27.3, 1011.5,-0.007,-0.026,  108,   9.3,   7.1
21-Jan-2019 01:00, 3.111,  28.1,  26.2, 1012.0,-0.007,-0.023,  110,  12.7,  10.5
21-Jan-2019 02:00, 2.461,  28.2,  27.3, 1011.1,-0.016,-0.029,  113,  11.2,   4.3
21-Jan-2019 03:00, 1.836,  28.2,  27.4, 1010.7, 0.011,-0.011,  100,   8.8,   6.9
21-Jan-2019 04:00, 1.317,  29.1,  27.8, 1010.2, 0.010,-0.017,   97,   9.2,   6.9
21-Jan-2019 05:00, 0.985,  30.0,  27.8, 1010.0, 0.012,-0.018,   90,   9.0,   7.3
