 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2009 02:00, 0.539,  24.8,  32.3, 1007.6, 0.115, 0.065,  347,   7.3,   1.0
11-Jan-2009 03:00, 0.593,  24.8,  27.1, 1007.0, 0.094, 0.037,  223,   5.4,   2.7
11-Jan-2009 04:00, 0.662,  24.9,  27.1, 1006.4, 0.112, 0.049,  191,   5.3,   1.2
11-Jan-2009 05:00, 0.685,  25.0,  27.1, 1006.0, 0.097, 0.029,  184,   3.3,   1.1
11-Jan-2009 06:00, 0.748,  25.0,  26.9, 1005.6, 0.118, 0.046,  193,   4.8,   1.0
11-Jan-2009 07:00, 0.794,  25.2,  27.1, 1004.9, 0.102, 0.025,  194,   3.3,   1.2
11-Jan-2009 08:00, 0.860,  25.3,  26.1, 1005.0, 0.097, 0.014,  203,   4.2,   1.8
11-Jan-2009 09:00, 0.949,  25.3,  24.8, 1004.8, 0.102, 0.019,  199,   7.3,   4.0
11-Jan-2009 10:00, 1.041,  25.3,  25.0, 1004.9, 0.097, 0.013,  202,   5.1,   2.2
11-Jan-2009 11:00, 1.126,  25.3,  25.1, 1005.4, 0.099, 0.017,  197,   5.1,   2.2
11-Jan-2009 12:00, 1.197,  25.2,  24.7, 1006.0, 0.105, 0.028,  199,   5.0,   2.2
11-Jan-2009 13:00, 1.228,  25.2,  24.5, 1006.4, 0.102, 0.031,  185,   6.1,   1.6
11-Jan-2009 14:00, 1.220,  25.1,  24.0, 1006.2, 0.097, 0.029,  197,   4.4,   1.9
11-Jan-2009 15:00, 1.196,  25.1,  24.1, 1005.6, 0.121, 0.051,  202,   4.0,   1.0
11-Jan-2009 16:00, 1.103,  25.1,  23.6, 1004.4, 0.124, 0.046,  198,   3.9,   2.6
11-Jan-2009 17:00, 0.976,  25.2,  23.4, 1004.9, 0.131, 0.044,  181,   5.5,   0.6
11-Jan-2009 18:00, 0.834,  25.3,  23.2, 1005.1, 0.141, 0.058,  208,   4.3,   2.2
11-Jan-2009 19:00, 0.687,  25.3,  23.0, 1004.8, 0.136, 0.055,  201,   5.6,   3.1
11-Jan-2009 20:00, 0.546,  25.3,  22.8, 1004.6, 0.122, 0.038,  179,   4.9,   0.8
11-Jan-2009 21:00, 0.486,  25.2,  22.4, 1005.3, 0.168, 0.083,  213,   6.1,   4.3
11-Jan-2009 22:00, 0.394,  25.2,  22.3, 1005.9, 0.132, 0.054,  206,   6.4,   3.5
11-Jan-2009 23:00, 0.382,  25.1,  23.1, 1006.6, 0.138, 0.066,  203,   6.3,   2.1
12-Jan-2009 00:00, 0.390,  25.1,  23.3, 1007.2, 0.124, 0.059,  209,   5.7,   3.2
12-Jan-2009 01:00, 0.439,  25.1,  22.9, 1007.5, 0.116, 0.056,  211,   7.6,   3.6
12-Jan-2009 02:00, 0.528,  25.1,  23.2, 1007.6, 0.127, 0.070,  209,   7.6,   3.6
12-Jan-2009 03:00, 0.586,  25.1,  23.4, 1008.0, 0.107, 0.051,  214,   7.0,   3.8
12-Jan-2009 04:00, 0.628,  25.1,  23.6, 1008.3, 0.091, 0.039,  216,   6.4,   3.8
12-Jan-2009 05:00, 0.666,  25.1,  23.1, 1008.5, 0.095, 0.046,  243,   7.3,   5.8
12-Jan-2009 06:00, 0.720,  25.3,  23.3, 1008.8, 0.125, 0.078,  241,   9.5,   6.6
12-Jan-2009 07:00, 0.717,  25.5,  22.3, 1009.5, 0.081, 0.037,  212,  12.1,   6.6
12-Jan-2009 08:00, 0.738,  25.4,  21.9, 1010.1, 0.039, 0.003,  208,  11.0,   4.1
12-Jan-2009 09:00, 0.831,  25.4,  22.1, 1010.3, 0.067, 0.035,  208,   9.3,   4.2
12-Jan-2009 10:00, 0.877,  25.4,  22.1, 1011.2, 0.032, 0.004,  213,   9.9,   5.8
12-Jan-2009 11:00, 0.964,  25.4,  21.6, 1011.7, 0.038, 0.019,  194,  10.0,   3.4
12-Jan-2009 12:00, 1.049,  25.4,  21.4, 1012.6, 0.056, 0.042,  206,   9.8,   4.2
12-Jan-2009 13:00, 1.069,  25.3,  21.3, 1014.0, 0.030, 0.025,  203,   8.2,   4.8
12-Jan-2009 14:00, 1.096,  25.4,  21.3, 1014.1, 0.036, 0.044,  195,   7.9,   3.2
12-Jan-2009 15:00, 1.079,  25.3,  21.1, 1013.9, 0.030, 0.038,  202,   7.6,   3.4
12-Jan-2009 16:00, 1.053,  25.2,  20.9, 1013.6, 0.054, 0.060,  195,   6.7,   2.3
12-Jan-2009 17:00, 0.948,  25.2,  19.9, 1013.6, 0.042, 0.046,  153,   7.6,   2.1
12-Jan-2009 18:00, 0.797,  25.2,  19.2, 1013.5, 0.020, 0.023,  100,   4.2,   1.0
12-Jan-2009 19:00, 0.699,  25.1,  18.4, 1014.0, 0.058, 0.061,  123,   3.0,   0.3
12-Jan-2009 20:00, 0.539,  25.1,  17.4, 1014.4, 0.013, 0.021,   68,   2.4,   1.2
12-Jan-2009 21:00, 0.463,  25.1,  16.6, 1014.8, 0.040, 0.051,   75,   3.3,   2.0
12-Jan-2009 22:00, 0.390,  25.0,  16.5, 1015.6, 0.036, 0.052,   71,   3.7,   2.4
12-Jan-2009 23:00, 0.350,  25.0,  18.6, 1016.4, 0.023, 0.047,   85,   4.2,   2.3
13-Jan-2009 00:00, 0.350,  24.9,  20.6, 1017.1, 0.021, 0.053,  155,   3.2,   2.1
13-Jan-2009 01:00, 0.393,  24.9,  21.2, 1017.1, 0.029, 0.068,  169,   3.9,   2.0
13-Jan-2009 02:00, 0.439,  24.8,  21.7, 1016.8, 0.019, 0.057,  180,   4.9,   1.9
13-Jan-2009 03:00, 0.500,  24.9,  22.6, 1016.5, 0.012, 0.047,  200,   4.2,   1.6
13-Jan-2009 04:00, 0.568,  24.9,  22.1, 1016.0, 0.022, 0.053,  223,   6.7,   4.9
13-Jan-2009 05:00, 0.600,  25.0,  22.3, 1015.6, 0.016, 0.043,  217,   6.9,   5.2
13-Jan-2009 06:00, 0.622,  25.0,  22.2, 1015.1, 0.020, 0.042,  212,   7.6,   5.2
13-Jan-2009 07:00, 0.632,  25.0,  21.9, 1014.7, 0.015, 0.033,  213,   8.6,   4.9
13-Jan-2009 08:00, 0.685,  25.1,  21.8, 1014.3, 0.025, 0.039,  206,   9.3,   4.8
13-Jan-2009 09:00, 0.733,  25.1,  21.7, 1014.2, 0.019, 0.029,  207,   9.1,   5.4
13-Jan-2009 10:00, 0.762,  25.1,  21.5, 1014.5,-0.008, 0.001,  198,   9.1,   4.0
13-Jan-2009 11:00, 0.834,  25.0,  21.2, 1014.7,-0.001, 0.012,  199,   9.1,   4.2
13-Jan-2009 12:00, 0.891,  25.0,  21.1, 1015.1, 0.001, 0.016,  195,   8.3,   3.1
13-Jan-2009 13:00, 0.947,  24.9,  21.1, 1015.3, 0.013, 0.032,  191,   7.0,   3.5
13-Jan-2009 14:00, 0.961,  24.9,  20.6, 1015.6, 0.002, 0.023,  162,   7.7,   3.7
13-Jan-2009 15:00, 0.946,  24.9,  20.3, 1015.4,-0.019, 0.004,  160,   5.8,   3.1
13-Jan-2009 16:00, 0.954,  24.8,  20.5, 1015.0, 0.006, 0.027,  173,   6.9,   3.1
13-Jan-2009 17:00, 0.884,  24.7,  19.7, 1014.8,-0.012, 0.006,  172,   7.2,   3.4
13-Jan-2009 18:00, 0.786,  24.7,  19.1, 1014.4,-0.022,-0.007,  163,   7.5,   3.4
13-Jan-2009 19:00, 0.697,  24.7,  18.8, 1014.4, 0.004, 0.015,  168,   6.1,   2.8
13-Jan-2009 20:00, 0.586,  24.7,  18.5, 1015.1,-0.002, 0.010,  171,   5.9,   2.3
13-Jan-2009 21:00, 0.493,  24.6,  18.1, 1015.7,-0.014, 0.005,  159,   5.8,   3.2
13-Jan-2009 22:00, 0.432,  24.6,  17.8, 1016.0,-0.015, 0.010,  137,   5.8,   0.6
13-Jan-2009 23:00, 0.419,  24.5,  19.4, 1016.6,-0.001, 0.027,  149,   5.2,   2.1
14-Jan-2009 00:00, 0.370,  24.6,  21.1, 1016.8,-0.050,-0.016,  130,   4.5,   1.4
14-Jan-2009 01:00, 0.394,  24.4,  22.9, 1016.7,-0.047,-0.012,  136,   4.7,   1.4
14-Jan-2009 02:00, 0.453,  24.4,  24.5, 1016.4,-0.028, 0.006,   90,   4.9,   2.3
14-Jan-2009 03:00, 0.491,  24.4,  24.4, 1015.9,-0.037,-0.006,  211,   6.4,   3.7
14-Jan-2009 04:00, 0.532,  24.4,  22.7, 1015.7,-0.048,-0.022,  206,   7.7,   4.6
14-Jan-2009 05:00, 0.587,  24.4,  22.9, 1015.2,-0.033,-0.009,  208,   9.0,   5.0
14-Jan-2009 06:00, 0.589,  24.6,  23.0, 1014.6,-0.053,-0.034,  202,   9.0,   4.7
14-Jan-2009 07:00, 0.605,  24.7,  22.7, 1013.8,-0.043,-0.031,  195,   8.7,   3.7
14-Jan-2009 08:00, 0.603,  24.7,  22.9, 1013.4,-0.058,-0.053,  193,   9.7,   4.8
14-Jan-2009 09:00, 0.632,  24.7,  22.8, 1013.2,-0.064,-0.063,  194,   7.7,   3.5
14-Jan-2009 10:00, 0.660,  24.7,  23.2, 1013.6,-0.075,-0.075,  192,   8.0,   2.6
14-Jan-2009 11:00, 0.702,  24.6,  23.0, 1013.7,-0.074,-0.071,  195,   7.6,   3.3
14-Jan-2009 12:00, 0.740,  24.6,  23.3, 1014.0,-0.071,-0.067,  181,   9.8,   4.3
14-Jan-2009 13:00, 0.776,  24.6,  23.4, 1014.5,-0.063,-0.055,  168,   7.2,   2.8
14-Jan-2009 14:00, 0.781,  24.6,  23.4, 1014.6,-0.077,-0.064,  159,   5.2,   1.9
14-Jan-2009 15:00, 0.793,  24.5,  23.0, 1014.5,-0.065,-0.052,  182,   3.0,   1.6
14-Jan-2009 16:00, 0.786,  24.5,  22.2, 1014.6,-0.066,-0.054,  136,   3.1,   0.5
14-Jan-2009 17:00, 0.720,  24.5,  24.0, 1014.8,-0.108,-0.094,   87,   8.5,   4.2
14-Jan-2009 18:00, 0.681,  24.4,  22.4, 1014.6,-0.094,-0.079,   82,  11.0,   4.7
14-Jan-2009 19:00, 0.595,  24.3,  21.5, 1014.6,-0.103,-0.089,   83,   8.4,   5.1
14-Jan-2009 20:00, 0.474,  24.2,  20.6, 1014.9,-0.134,-0.120,   84,   9.6,   5.1
14-Jan-2009 21:00, 0.432,  24.2,  20.4, 1015.3,-0.111,-0.094,   82,  10.8,   5.1
14-Jan-2009 22:00, 0.376,  24.1,  20.4, 1015.3,-0.129,-0.108,   84,  10.4,   5.2
14-Jan-2009 23:00, 0.385,  24.0,  21.3, 1015.1,-0.109,-0.089,   78,  11.0,   7.2
15-Jan-2009 00:00, 0.394,  24.0,  23.3, 1015.0,-0.111,-0.092,   82,  10.9,   6.8
15-Jan-2009 01:00, 0.422,  23.9,  25.5, 1014.4,-0.106,-0.089,   80,  11.1,   6.4
15-Jan-2009 02:00, 0.521,  23.9,  28.7, 1014.0,-0.043,-0.033,   74,  11.1,   5.2
15-Jan-2009 03:00, 0.527,  24.0,  31.5, 1013.6,-0.071,-0.064,   71,  10.1,   4.9
15-Jan-2009 04:00, 0.564,  24.0,  32.8, 1012.7,-0.070,-0.067,   58,   9.2,   3.3
15-Jan-2009 05:00, 0.640,  24.0,  34.9, 1012.0,-0.033,-0.039,   80,   7.5,   3.9
15-Jan-2009 06:00, 0.651,  24.1,  36.3, 1011.2,-0.046,-0.059,  161,   7.0,   0.6
15-Jan-2009 07:00, 0.649,  24.2,  27.8, 1010.5,-0.058,-0.080,  214,   6.4,   3.5
15-Jan-2009 08:00, 0.682,  24.3,  27.2, 1010.1,-0.025,-0.053,  174,   6.0,   2.0
15-Jan-2009 09:00, 0.692,  24.4,  26.9, 1009.7,-0.023,-0.055,  174,   4.5,   1.5
15-Jan-2009 10:00, 0.707,  24.5,  26.5, 1009.7,-0.027,-0.063,  185,   5.2,   1.7
15-Jan-2009 11:00, 0.744,  24.5,  26.1, 1009.7,-0.012,-0.047,  181,   5.8,   2.5
15-Jan-2009 12:00, 0.768,  24.4,  25.7, 1009.7,-0.005,-0.040,  163,   6.7,   3.3
15-Jan-2009 13:00, 0.783,  24.4,  25.3, 1010.0, 0.008,-0.027,  183,   4.8,   1.1
15-Jan-2009 14:00, 0.766,  24.4,  25.2, 1010.0,-0.011,-0.043,  162,   2.4,   0.8
15-Jan-2009 15:00, 0.766,  24.4,  24.8, 1009.6,-0.003,-0.036,  173,   2.0,   1.1
15-Jan-2009 16:00, 0.738,  24.4,  27.9, 1009.3,-0.011,-0.048,   91,   1.8,   0.9
15-Jan-2009 17:00, 0.720,  24.3,  30.7, 1008.7,-0.012,-0.052,   81,   4.2,   2.5
15-Jan-2009 18:00, 0.712,  24.3,  31.8, 1008.5, 0.010,-0.035,   71,   9.0,   4.9
15-Jan-2009 19:00, 0.646,  24.3,  31.0, 1008.7,-0.006,-0.053,   71,   8.8,   4.8
15-Jan-2009 20:00, 0.594,  24.3,  31.4, 1008.8, 0.002,-0.043,   63,  10.0,   7.0
15-Jan-2009 21:00, 0.535,  24.2,  30.8, 1008.8,-0.003,-0.047,   66,  11.1,   5.5
15-Jan-2009 22:00, 0.548,  24.1,  30.7, 1009.0, 0.033,-0.011,   65,  10.7,   6.7
15-Jan-2009 23:00, 0.546,  24.1,  31.7, 1009.4, 0.022,-0.019,   62,  11.5,   6.8
16-Jan-2009 00:00, 0.593,  24.0,  33.5, 1009.4, 0.033,-0.005,   51,  12.1,   5.0
16-Jan-2009 01:00, 0.643,  24.1,  35.9, 1009.5, 0.047, 0.009,   27,  12.3,   5.8
16-Jan-2009 02:00, 0.676,  24.1,  37.9, 1009.5, 0.038, 0.001,   29,   8.4,   5.3
16-Jan-2009 03:00, 0.738,  24.1,  26.3, 1009.8, 0.060, 0.023,  249,   8.5,   3.2
16-Jan-2009 04:00, 0.725,  24.3,  27.9, 1010.2, 0.023,-0.011,  274,   5.0,   1.3
16-Jan-2009 05:00, 0.770,  24.4,  30.7, 1009.6, 0.037, 0.007,  174,   2.5,   1.2
16-Jan-2009 06:00, 0.793,  24.4,  29.4, 1009.5, 0.034,-0.003,  301,   3.4,   1.5
16-Jan-2009 07:00, 0.812,  24.5,  26.9, 1010.0, 0.040, 0.003,  306,   5.2,   2.7
16-Jan-2009 08:00, 0.807,  24.7,  26.7, 1010.3, 0.033, 0.001,  275,   5.1,   2.1
16-Jan-2009 09:00, 0.799,  24.8,  26.3, 1010.2, 0.032, 0.003,  239,   4.0,   3.4
16-Jan-2009 10:00, 0.800,  24.8,  25.9, 1010.8, 0.036, 0.006,  220,   4.8,   2.3
16-Jan-2009 11:00, 0.813,  24.8,  25.0, 1011.8, 0.048, 0.025,  203,   4.2,   2.0
16-Jan-2009 12:00, 0.817,  24.9,  23.8, 1012.2, 0.050, 0.036,  208,   5.9,   3.3
16-Jan-2009 13:00, 0.804,  24.9,  23.4, 1012.9, 0.052, 0.042,  201,   6.8,   2.5
16-Jan-2009 14:00, 0.750,  24.9,  23.5, 1013.1, 0.022, 0.019,  201,   5.8,   2.9
16-Jan-2009 15:00, 0.773,  24.9,  23.8, 1013.0, 0.064, 0.063,  202,   5.4,   2.9
16-Jan-2009 16:00, 0.738,  24.8,  23.8, 1012.7, 0.063, 0.060,  190,   6.1,   2.6
16-Jan-2009 17:00, 0.677,  24.8,  23.4, 1013.0, 0.034, 0.029,  201,   6.3,   2.2
16-Jan-2009 18:00, 0.701,  24.7,  23.1, 1012.5, 0.081, 0.078,  200,   5.8,   2.1
16-Jan-2009 19:00, 0.638,  24.7,  22.9, 1012.3, 0.052, 0.045,  200,   6.9,   1.9
16-Jan-2009 20:00, 0.601,  24.7,  22.6, 1012.8, 0.054, 0.045,  177,   6.9,   2.4
16-Jan-2009 21:00, 0.562,  24.6,  21.8, 1013.4, 0.050, 0.046,  161,   6.3,   3.4
16-Jan-2009 22:00, 0.518,  24.6,  20.9, 1014.2, 0.021, 0.024,  171,   5.2,   1.5
16-Jan-2009 23:00, 0.568,  24.5,  21.2, 1014.6, 0.055, 0.065,  166,   4.7,   1.6
17-Jan-2009 00:00, 0.607,  24.5,  22.1, 1014.8, 0.039, 0.052,  192,   3.0,   1.1
17-Jan-2009 01:00, 0.663,  24.5,  22.5, 1015.2, 0.031, 0.047,  204,   5.2,   2.8
17-Jan-2009 02:00, 0.742,  24.5,  22.4, 1015.3, 0.060, 0.080,  201,   6.1,   3.3
17-Jan-2009 03:00, 0.740,  24.5,  22.8, 1015.5, 0.006, 0.027,  209,   5.7,   3.1
17-Jan-2009 04:00, 0.791,  24.5,  24.2, 1014.6, 0.022, 0.044,  191,   5.5,   1.5
17-Jan-2009 05:00, 0.801,  24.5,  23.6, 1014.3, 0.013, 0.026,  200,   5.0,   3.3
17-Jan-2009 06:00, 0.834,  24.6,  23.9, 1013.7, 0.019, 0.028,  195,   6.2,   2.1
17-Jan-2009 07:00, 0.849,  24.6,  23.6, 1014.4, 0.013, 0.018,  212,   6.4,   3.8
17-Jan-2009 08:00, 0.811,  24.7,  23.5, 1014.2,-0.029,-0.016,  198,   6.6,   2.1
17-Jan-2009 09:00, 0.850,  24.7,  24.3, 1012.3, 0.017, 0.025,  207,   7.2,   4.5
17-Jan-2009 10:00, 0.816,  24.7,  24.5, 1012.3,-0.002,-0.012,  201,   6.3,   2.1
17-Jan-2009 11:00, 0.805,  24.7,  24.0, 1012.4, 0.008,-0.001,  198,   7.0,   1.9
17-Jan-2009 12:00, 0.828,  24.7,  23.7, 1012.6, 0.049, 0.041,  197,   5.5,   1.9
17-Jan-2009 13:00, 0.795,  24.7,  23.8, 1012.7, 0.036, 0.031,  174,   4.3,   1.5
17-Jan-2009 14:00, 0.785,  24.7,  24.5, 1011.7, 0.072, 0.065,  184,   3.9,   1.0
17-Jan-2009 15:00, 0.740,  24.7,  24.7, 1011.8, 0.067, 0.052,  207,   3.4,   0.1
17-Jan-2009 16:00, 0.712,  24.7,  24.1, 1011.3, 0.076, 0.061,  183,   3.6,   1.2
17-Jan-2009 17:00, 0.639,  24.7,  24.2, 1011.5, 0.053, 0.034,  205,   2.7,   1.1
17-Jan-2009 18:00, 0.633,  24.7,  23.7, 1011.3, 0.083, 0.065,  150,   3.4,   1.3
17-Jan-2009 19:00, 0.582,  24.7,  23.5, 1011.3, 0.058, 0.039,  151,   2.5,   0.9
17-Jan-2009 20:00, 0.558,  24.7,  24.5, 1011.5, 0.064, 0.044,   78,   5.6,   4.1
17-Jan-2009 21:00, 0.559,  24.6,  24.1, 1012.8, 0.086, 0.070,  153,   5.2,   0.6
17-Jan-2009 22:00, 0.537,  24.6,  23.6, 1013.1, 0.068, 0.064,  157,   3.9,   2.0
17-Jan-2009 23:00, 0.581,  24.5,  24.0, 1013.8, 0.093, 0.092,  191,   4.4,   1.7
18-Jan-2009 00:00, 0.613,  24.5,  23.4, 1014.6, 0.071, 0.077,  162,   5.4,   1.2
18-Jan-2009 01:00, 0.687,  24.5,  25.0, 1014.3, 0.061, 0.074,  133,   3.6,   0.6
18-Jan-2009 02:00, 0.755,  24.5,  25.3, 1013.5, 0.059, 0.070,   95,   3.0,   2.0
18-Jan-2009 03:00, 0.836,  24.6,  26.1, 1012.3, 0.084, 0.084,  168,   5.4,   1.7
18-Jan-2009 04:00, 0.889,  24.6,  24.4, 1012.6, 0.082, 0.073,  205,   5.8,   2.7
18-Jan-2009 05:00, 0.895,  24.6,  23.7, 1012.0, 0.060, 0.053,  203,   6.0,   3.5
18-Jan-2009 06:00, 0.925,  24.6,  24.6, 1011.9, 0.068, 0.056,  202,   8.3,   2.4
18-Jan-2009 07:00, 0.902,  24.6,  24.3, 1012.0, 0.018, 0.006,  208,   6.9,   2.8
18-Jan-2009 08:00, 0.966,  24.6,  24.3, 1010.9, 0.070, 0.056,  201,   6.0,   3.6
18-Jan-2009 09:00, 0.939,  24.6,  24.4, 1010.8, 0.046, 0.023,  197,   6.4,   3.0
18-Jan-2009 10:00, 0.936,  24.6,  24.8, 1010.4, 0.058, 0.032,  203,   7.5,   3.9
18-Jan-2009 11:00, 0.892,  24.6,  25.6, 1011.6, 0.044, 0.017,  205,   7.2,   3.1
18-Jan-2009 12:00, 0.841,  24.6,  26.5, 1012.2, 0.034, 0.018,  151,   6.2,   2.9
18-Jan-2009 13:00, 0.815,  24.6,  25.9, 1013.0, 0.040, 0.031,  150,   5.2,   1.2
18-Jan-2009 14:00, 0.746,  24.5,  24.3, 1013.6, 0.020, 0.018,  101,   6.7,   1.5
18-Jan-2009 15:00, 0.682,  24.5,  23.0, 1014.3, 0.021, 0.025,   91,   6.2,   3.4
18-Jan-2009 16:00, 0.642,  24.5,  21.9, 1014.9, 0.030, 0.041,  154,   6.7,   3.6
18-Jan-2009 17:00, 0.532,  24.5,  21.0, 1015.0,-0.029,-0.013,  157,   6.3,   1.9
18-Jan-2009 18:00, 0.548,  24.4,  20.4, 1015.5, 0.040, 0.058,  142,   6.8,   2.8
18-Jan-2009 19:00, 0.433,  24.5,  19.9, 1014.7,-0.042,-0.020,   97,   7.7,   2.6
18-Jan-2009 20:00, 0.456,  24.4,  18.4, 1014.1, 0.003, 0.016,   78,   9.9,   5.4
18-Jan-2009 21:00, 0.471,  24.3,  18.2, 1015.3, 0.034, 0.043,  157,   9.1,   2.8
18-Jan-2009 22:00, 0.461,  24.3,  18.5, 1015.6, 0.021, 0.041,  174,   5.2,   1.7
18-Jan-2009 23:00, 0.477,  24.3,  19.1, 1016.0, 0.011, 0.035,  175,   5.6,   2.8
19-Jan-2009 00:00, 0.516,  24.2,  20.0, 1015.8, 0.004, 0.031,   91,   6.4,   0.7
19-Jan-2009 01:00, 0.591,  24.2,  20.9, 1016.0,-0.001, 0.025,  170,   6.9,   2.2
19-Jan-2009 02:00, 0.666,  24.2,  22.5, 1015.4,-0.015, 0.012,   87,   5.7,   2.3
19-Jan-2009 03:00, 0.733,  24.1,  23.9, 1015.0,-0.012, 0.009,  150,   6.0,   2.0
19-Jan-2009 04:00, 0.772,  24.2,  24.8, 1014.6,-0.032,-0.015,  186,   5.6,   2.5
19-Jan-2009 05:00, 0.825,  24.2,  26.0, 1013.7,-0.029,-0.016,  197,   7.0,   1.6
19-Jan-2009 06:00, 0.888,  24.3,  23.9, 1013.3, 0.006, 0.010,  216,   7.7,   5.4
19-Jan-2009 07:00, 0.870,  24.3,  22.8, 1013.6,-0.041,-0.040,  206,   9.8,   5.6
19-Jan-2009 08:00, 0.899,  24.5,  22.7, 1013.6,-0.036,-0.033,  204,  10.4,   4.9
19-Jan-2009 09:00, 0.907,  24.6,  22.8, 1013.3,-0.035,-0.032,  203,   9.2,   5.3
19-Jan-2009 10:00, 0.870,  24.5,  23.0, 1013.3,-0.061,-0.061,  199,   9.5,   4.0
19-Jan-2009 11:00, 0.854,  24.5,  22.8, 1013.5,-0.049,-0.048,  196,  10.1,   3.1
19-Jan-2009 12:00, 0.816,  24.5,  22.9, 1013.9,-0.037,-0.035,  194,   7.9,   2.7
19-Jan-2009 13:00, 0.727,  24.5,  23.0, 1014.6,-0.071,-0.063,  186,   7.9,   2.4
19-Jan-2009 14:00, 0.668,  24.4,  23.0, 1014.3,-0.078,-0.065,  166,   6.5,   3.0
19-Jan-2009 15:00, 0.623,  24.5,  22.5, 1014.2,-0.050,-0.040,  152,   6.0,   2.6
19-Jan-2009 16:00, 0.517,  24.4,  21.8, 1014.3,-0.085,-0.075,  152,   4.7,   2.0
19-Jan-2009 17:00, 0.470,  24.4,  21.2, 1014.4,-0.077,-0.067,  148,   3.1,   0.7
19-Jan-2009 18:00, 0.435,  24.4,  20.6, 1014.9,-0.056,-0.044,   98,   2.4,   0.7
19-Jan-2009 19:00, 0.356,  24.4,  19.9, 1015.5,-0.089,-0.072,  107,   3.0,   1.5
19-Jan-2009 20:00, 0.315,  24.4,  19.0, 1016.3,-0.107,-0.084,   97,   4.0,   0.6
19-Jan-2009 21:00, 0.323,  24.4,  17.7, 1017.0,-0.090,-0.059,   80,   5.5,   1.6
19-Jan-2009 22:00, 0.324,  24.3,  17.1, 1017.3,-0.095,-0.058,   91,   5.3,   2.2
19-Jan-2009 23:00, 0.361,  24.2,  17.9, 1017.7,-0.088,-0.047,   97,   6.5,   2.7
20-Jan-2009 00:00, 0.403,  24.2,  19.6, 1017.9,-0.092,-0.048,   90,   6.9,   1.5
20-Jan-2009 01:00, 0.485,  24.1,  20.9, 1017.3,-0.072,-0.027,  131,   5.2,   1.9
20-Jan-2009 02:00, 0.564,  24.1,  22.3, 1016.7,-0.080,-0.040,  167,   4.8,   2.4
20-Jan-2009 03:00, 0.641,  24.1,  21.7, 1016.4,-0.080,-0.046,  209,   5.5,   3.4
20-Jan-2009 04:00, 0.697,  24.2,  21.7, 1016.6,-0.081,-0.049,  208,   7.5,   4.7
20-Jan-2009 05:00, 0.730,  24.1,  21.6, 1015.9,-0.105,-0.073,  205,   8.8,   4.5
20-Jan-2009 06:00, 0.790,  24.3,  21.7, 1015.5,-0.093,-0.067,  206,   7.6,   4.4
20-Jan-2009 07:00, 0.803,  24.4,  22.1, 1014.9,-0.116,-0.094,  205,   8.8,   5.0
20-Jan-2009 08:00, 0.850,  24.5,  22.3, 1014.1,-0.104,-0.088,  200,   8.4,   4.5
20-Jan-2009 09:00, 0.893,  24.5,  22.4, 1014.0,-0.082,-0.074,  204,   8.7,   4.6
20-Jan-2009 10:00, 0.830,  24.5,  22.0, 1014.2,-0.144,-0.136,  193,   9.6,   3.4
20-Jan-2009 11:00, 0.863,  24.4,  21.8, 1014.4,-0.089,-0.080,  195,   7.7,   3.5
20-Jan-2009 12:00, 0.789,  24.4,  21.5, 1015.3,-0.118,-0.106,  191,   9.5,   4.9
20-Jan-2009 13:00, 0.710,  24.4,  21.7, 1015.4,-0.128,-0.108,  198,   9.1,   3.4
20-Jan-2009 14:00, 0.650,  24.3,  21.8, 1015.3,-0.119,-0.098,  190,   7.9,   3.2
20-Jan-2009 15:00, 0.569,  24.3,  21.9, 1015.3,-0.126,-0.106,  184,   6.8,   1.6
20-Jan-2009 16:00, 0.496,  24.4,  21.9, 1015.0,-0.114,-0.094,  184,   7.3,   2.9
20-Jan-2009 17:00, 0.388,  24.3,  20.5, 1014.3,-0.150,-0.133,  159,   7.0,   3.1
20-Jan-2009 18:00, 0.385,  24.4,  20.0, 1014.4,-0.096,-0.086,  188,   4.2,   2.0
20-Jan-2009 19:00, 0.288,  24.3,  20.0, 1014.7,-0.144,-0.132,  160,   5.7,   3.1
20-Jan-2009 20:00, 0.223,  24.3,  19.2, 1014.6,-0.178,-0.164,  157,   5.9,   3.0
20-Jan-2009 21:00, 0.308,  24.2,  19.1, 1014.7,-0.086,-0.072,  161,   5.5,   3.0
20-Jan-2009 22:00, 0.256,  24.2,  18.9, 1014.9,-0.149,-0.134,  168,   6.0,   2.2
20-Jan-2009 23:00, 0.291,  24.1,  19.7, 1015.4,-0.146,-0.129,  174,   6.4,   2.1
21-Jan-2009 00:00, 0.383,  24.1,  20.6, 1015.5,-0.102,-0.081,  177,   6.3,   2.2
21-Jan-2009 01:00, 0.409,  24.1,  21.4, 1015.0,-0.132,-0.109,  199,   4.8,   2.0
21-Jan-2009 02:00, 0.495,  24.0,  21.5, 1014.2,-0.112,-0.096,  207,   5.5,   2.5
21-Jan-2009 03:00, 0.557,  24.0,  21.5, 1014.4,-0.125,-0.115,  205,   7.7,   4.5
21-Jan-2009 04:00, 0.618,  24.0,  21.8, 1013.4,-0.124,-0.114,  215,   7.6,   3.7
21-Jan-2009 05:00, 0.656,  24.1,  21.7, 1013.3,-0.140,-0.139,  207,   7.7,   4.0
