 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Jan-2017 02:00, 1.276,  29.4,  29.5, 1008.4,-0.062,-0.098,   57,   3.4,   0.3
11-Jan-2017 03:00, 1.421,  29.4,  29.9, 1007.7,-0.045,-0.094,   93,   4.5,   2.2
11-Jan-2017 04:00, 1.454,  29.4,  29.3, 1007.3,-0.031,-0.087,   89,   5.6,   3.0
11-Jan-2017 05:00, 1.383,  29.5,  29.2, 1007.3, 0.000,-0.059,  102,   5.1,   3.0
11-Jan-2017 06:00, 1.224,  29.5,  28.3, 1007.6, 0.047,-0.012,   93,   6.2,   3.4
11-Jan-2017 07:00, 0.942,  29.6,  27.9, 1008.3, 0.035,-0.020,   94,   5.7,   2.7
11-Jan-2017 08:00, 0.606,  29.6,  27.8, 1009.0,-0.022,-0.071,   97,   4.8,   2.8
11-Jan-2017 09:00, 0.331,  29.7,  27.7, 1009.8,-0.072,-0.113,  101,   5.4,   3.4
11-Jan-2017 10:00, 0.193,  29.7,  27.6, 1010.2,-0.084,-0.118,   98,   5.5,   2.7
11-Jan-2017 11:00, 0.184,  29.8,  27.6, 1010.5,-0.080,-0.110,  102,   5.8,   2.4
11-Jan-2017 12:00, 0.248,  29.7,  27.2, 1010.5,-0.114,-0.141,  130,   7.9,   5.0
11-Jan-2017 13:00, 0.383,  29.6,  25.3, 1010.8,-0.152,-0.179,  186,   6.8,   2.3
11-Jan-2017 14:00, 0.589,  29.5,  25.2, 1009.9,-0.136,-0.161,  153,   5.0,   1.1
11-Jan-2017 15:00, 0.745,  29.5,  26.2, 1009.3,-0.127,-0.161,  136,   4.1,   2.1
11-Jan-2017 16:00, 0.832,  29.5,  26.1, 1008.3,-0.111,-0.152,  175,   3.1,   0.9
11-Jan-2017 17:00, 0.818,  29.4,  25.7, 1008.1,-0.102,-0.152,  165,   2.2,   1.2
11-Jan-2017 18:00, 0.728,  29.4,  26.0, 1008.6,-0.086,-0.136,  133,   2.7,   1.3
11-Jan-2017 19:00, 0.624,  29.4,  26.2, 1008.8,-0.035,-0.081,  125,   3.9,   2.0
11-Jan-2017 20:00, 0.473,  29.4,  26.3, 1008.8,-0.031,-0.075,  127,   4.1,   1.4
11-Jan-2017 21:00, 0.316,  29.4,  28.1, 1009.6,-0.084,-0.128,  137,   2.9,   1.6
11-Jan-2017 22:00, 0.292,  29.4,  28.8, 1010.2,-0.101,-0.136,  134,   6.0,   3.0
11-Jan-2017 23:00, 0.400,  29.4,  29.2, 1010.4,-0.095,-0.125,  112,   5.8,   3.0
12-Jan-2017 00:00, 0.620,  29.4,  30.3, 1010.1,-0.075,-0.103,  118,   7.2,   3.3
12-Jan-2017 01:00, 0.883,  29.5,  30.9, 1009.3,-0.077,-0.109,  103,   7.8,   4.5
12-Jan-2017 02:00, 1.170,  29.5,  31.0, 1008.5,-0.060,-0.100,  112,   8.6,   3.2
12-Jan-2017 03:00, 1.400,  29.5,  30.3, 1007.7,-0.034,-0.083,  133,   9.7,   3.3
12-Jan-2017 04:00, 1.515,  29.5,  30.5, 1007.3,-0.020,-0.076,  100,   7.6,   4.0
12-Jan-2017 05:00, 1.477,  29.4,  29.8, 1007.3,-0.031,-0.090,  114,   6.8,   3.6
12-Jan-2017 06:00, 1.304,  29.4,  29.1, 1007.8,-0.050,-0.109,  180,   7.3,   3.1
12-Jan-2017 07:00, 1.036,  29.4,  27.2, 1009.0,-0.065,-0.118,   97,   6.1,   3.0
12-Jan-2017 08:00, 0.740,  29.5,  26.6, 1009.7,-0.058,-0.099,  132,   5.9,   2.4
12-Jan-2017 09:00, 0.455,  29.5,  26.6, 1009.8,-0.056,-0.092,  141,   4.5,   1.8
12-Jan-2017 10:00, 0.233,  29.6,  26.4, 1010.2,-0.073,-0.106,  140,   2.3,   0.7
12-Jan-2017 11:00, 0.150,  29.6,  26.8, 1010.1,-0.070,-0.100,  136,   1.7,   1.0
12-Jan-2017 12:00, 0.175,  29.6,  26.8, 1010.1,-0.081,-0.112,  137,   1.5,   0.6
12-Jan-2017 13:00, 0.317,  29.5,  27.3, 1009.9,-0.082,-0.114,  190,   2.0,   1.1
12-Jan-2017 14:00, 0.525,  29.6,  27.0, 1009.5,-0.081,-0.115,  187,   2.4,   1.8
12-Jan-2017 15:00, 0.714,  29.6,  26.6, 1009.0,-0.090,-0.127,  131,   7.2,   1.4
12-Jan-2017 16:00, 0.885,  29.5,  26.9, 1008.2,-0.051,-0.094,  122,   3.3,   1.8
12-Jan-2017 17:00, 0.959,  29.4,  26.7, 1008.2,-0.014,-0.065,  105,   5.4,   2.4
12-Jan-2017 18:00, 0.893,  29.4,  27.3, 1008.4,-0.020,-0.070,  151,   4.6,   2.7
12-Jan-2017 19:00, 0.724,  29.4,  27.4, 1009.1,-0.049,-0.097,  103,   4.6,   2.8
12-Jan-2017 20:00, 0.565,  29.4,  27.5, 1009.5,-0.035,-0.076,   99,   6.4,   2.9
12-Jan-2017 21:00, 0.427,  29.4,  28.5, 1010.3,-0.019,-0.056,  136,   6.5,   2.5
12-Jan-2017 22:00, 0.337,  29.4,  28.6, 1010.7,-0.029,-0.058,   95,   7.9,   3.1
12-Jan-2017 23:00, 0.351,  29.4,  29.9, 1011.0,-0.047,-0.071,  111,   7.9,   4.9
13-Jan-2017 00:00, 0.496,  29.5,  30.8, 1010.6,-0.045,-0.068,  110,   7.8,   4.5
13-Jan-2017 01:00, 0.747,  29.6,  30.6, 1010.3,-0.028,-0.054,  102,   7.8,   4.1
13-Jan-2017 02:00, 1.082,  29.6,  31.2, 1009.5, 0.024,-0.006,   97,   8.4,   3.8
13-Jan-2017 03:00, 1.328,  29.4,  31.0, 1008.8, 0.008,-0.030,   99,   8.2,   4.3
13-Jan-2017 04:00, 1.482,  29.5,  30.8, 1008.2,-0.013,-0.058,  107,   8.0,   4.4
13-Jan-2017 05:00, 1.547,  29.5,  30.1, 1008.1, 0.000,-0.051,   93,   7.3,   3.8
13-Jan-2017 06:00, 1.477,  29.5,  29.7, 1008.6, 0.010,-0.041,  100,   7.0,   3.9
13-Jan-2017 07:00, 1.283,  29.5,  29.2, 1009.1, 0.017,-0.028,   90,   6.4,   2.4
13-Jan-2017 08:00, 0.991,  29.5,  28.6, 1009.6, 0.012,-0.029,   88,   6.6,   2.7
13-Jan-2017 09:00, 0.684,  29.7,  27.2, 1009.9, 0.012,-0.024,   75,   5.8,   1.6
13-Jan-2017 10:00, 0.405,  29.8,  27.7, 1010.7,-0.003,-0.035,   94,   5.6,   2.5
13-Jan-2017 11:00, 0.210,  29.8,  27.4, 1010.9,-0.040,-0.066,   78,   6.0,   3.1
13-Jan-2017 12:00, 0.174,  29.8,  26.8, 1011.0,-0.045,-0.068,   74,   8.2,   3.3
13-Jan-2017 13:00, 0.273,  29.6,  27.2, 1010.6,-0.034,-0.057,   96,   5.9,   2.5
13-Jan-2017 14:00, 0.453,  29.5,  24.5, 1010.5,-0.034,-0.060,   89,  10.1,   5.1
13-Jan-2017 15:00, 0.660,  29.6,  25.5, 1009.5,-0.046,-0.074,  123,   6.7,   1.5
13-Jan-2017 16:00, 0.851,  29.5,  26.0, 1008.9,-0.037,-0.075,   69,   7.2,   2.3
13-Jan-2017 17:00, 0.953,  29.4,  26.2, 1008.8,-0.030,-0.074,   67,   4.9,   1.9
13-Jan-2017 18:00, 0.938,  29.4,  26.4, 1008.8,-0.041,-0.085,   98,   3.7,   1.7
13-Jan-2017 19:00, 0.816,  29.4,  25.2, 1008.9,-0.063,-0.107,   78,   9.0,   1.5
13-Jan-2017 20:00, 0.651,  29.3,  26.5, 1009.2,-0.066,-0.109,   78,   4.0,   1.3
13-Jan-2017 21:00, 0.489,  29.3,  28.0, 1010.0,-0.053,-0.092,   91,   4.2,   2.2
13-Jan-2017 22:00, 0.360,  29.3,  29.1, 1010.2,-0.049,-0.081,  104,   4.4,   2.4
13-Jan-2017 23:00, 0.302,  29.4,  29.5, 1010.0,-0.066,-0.096,   92,   6.4,   3.3
14-Jan-2017 00:00, 0.405,  29.4,  30.4, 1009.6,-0.039,-0.072,   96,   6.8,   3.8
14-Jan-2017 01:00, 0.612,  29.4,  30.0, 1008.9,-0.010,-0.047,   74,   7.8,   4.4
14-Jan-2017 02:00, 0.907,  29.5,  29.8, 1007.9, 0.031,-0.013,   71,   7.6,   4.2
14-Jan-2017 03:00, 1.217,  29.5,  29.5, 1006.8, 0.065, 0.010,   73,   8.1,   3.6
14-Jan-2017 04:00, 1.423,  29.3,  29.0, 1006.4, 0.043,-0.022,   68,   7.0,   2.7
14-Jan-2017 05:00, 1.490,  29.3,  28.3, 1006.5,-0.012,-0.080,  102,   8.3,   2.5
14-Jan-2017 06:00, 1.467,  29.5,  28.6, 1006.9,-0.029,-0.095,   84,   8.8,   3.3
14-Jan-2017 07:00, 1.338,  29.6,  27.1, 1007.4,-0.025,-0.088,   65,   7.8,   2.2
14-Jan-2017 08:00, 1.116,  29.6,  27.7, 1008.2,-0.010,-0.068,   95,   6.9,   2.4
14-Jan-2017 09:00, 0.826,  29.7,  28.0, 1008.8,-0.009,-0.058,   89,   6.4,   3.2
14-Jan-2017 10:00, 0.516,  29.6,  27.8, 1009.0,-0.035,-0.079,   86,   5.6,   2.5
14-Jan-2017 11:00, 0.285,  29.6,  27.8, 1008.8,-0.056,-0.098,   89,   5.8,   2.1
14-Jan-2017 12:00, 0.193,  29.6,  27.8, 1008.7,-0.055,-0.099,   83,   4.6,   2.3
14-Jan-2017 13:00, 0.230,  29.6,  27.8, 1008.5,-0.045,-0.090,   81,   5.0,   2.5
14-Jan-2017 14:00, 0.394,  29.5,  27.9, 1008.1,-0.012,-0.060,   88,   5.0,   2.4
14-Jan-2017 15:00, 0.596,  29.5,  28.0, 1007.7,-0.009,-0.061,   85,   5.6,   3.1
14-Jan-2017 16:00, 0.788,  29.5,  27.9, 1007.2,-0.023,-0.079,   64,   5.5,   2.2
14-Jan-2017 17:00, 0.885,  29.5,  28.0, 1007.3,-0.069,-0.129,   80,   6.0,   2.7
14-Jan-2017 18:00, 0.924,  29.4,  27.9, 1007.2,-0.080,-0.139,   67,   5.6,   2.6
14-Jan-2017 19:00, 0.910,  29.3,  28.0, 1007.5,-0.045,-0.105,   77,   6.4,   2.6
14-Jan-2017 20:00, 0.797,  29.3,  28.1, 1008.5,-0.030,-0.087,   79,   4.7,   2.2
14-Jan-2017 21:00, 0.627,  29.1,  27.2, 1009.6,-0.032,-0.078,   97,   5.3,   2.7
14-Jan-2017 22:00, 0.459,  29.2,  24.9, 1010.5,-0.043,-0.078,  115,   9.5,   3.6
14-Jan-2017 23:00, 0.365,  29.3,  25.3, 1010.7,-0.042,-0.069,  145,   6.3,   2.5
15-Jan-2017 00:00, 0.369,  29.4,  26.0, 1010.0,-0.045,-0.070,  104,   3.7,   2.1
15-Jan-2017 01:00, 0.487,  29.4,  25.5, 1008.6,-0.042,-0.077,   51,   3.7,   0.1
15-Jan-2017 02:00, 0.690,  29.4,  25.9, 1008.5,-0.040,-0.086,   84,   1.8,   1.0
15-Jan-2017 03:00, 0.961,  29.4,  26.5, 1007.3,-0.017,-0.066,   82,   2.3,   0.8
15-Jan-2017 04:00, 1.269,  29.3,  27.0, 1006.7, 0.047,-0.013,   58,   2.5,   1.0
15-Jan-2017 05:00, 1.454,  29.3,  27.2, 1006.7, 0.062,-0.003,   40,   3.0,   1.3
15-Jan-2017 06:00, 1.431,  29.2,  27.1, 1007.5,-0.017,-0.082,   12,   2.3,   1.0
15-Jan-2017 07:00, 1.332,  29.4,  26.8, 1008.2,-0.051,-0.107,    4,   2.2,   0.2
15-Jan-2017 08:00, 1.181,  29.2,  26.4, 1008.7,-0.028,-0.078,  206,   1.4,   0.9
15-Jan-2017 09:00, 0.931,  29.3,  25.5, 1009.4,-0.029,-0.073,  202,   4.9,   3.2
15-Jan-2017 10:00, 0.659,  29.4,  25.4, 1009.5,-0.033,-0.071,  151,   3.8,   1.3
15-Jan-2017 11:00, 0.439,  29.4,  25.5, 1009.3,-0.021,-0.058,  180,   3.7,   1.1
15-Jan-2017 12:00, 0.289,  29.5,  25.2, 1009.0,-0.031,-0.071,  181,   3.0,   1.9
15-Jan-2017 13:00, 0.235,  29.4,  25.3, 1009.1,-0.060,-0.102,  160,   3.2,   1.2
15-Jan-2017 14:00, 0.298,  29.4,  24.6, 1009.0,-0.076,-0.118,  159,   3.0,   2.1
15-Jan-2017 15:00, 0.492,  29.3,  25.0, 1008.7,-0.039,-0.082,  171,   3.0,   1.3
15-Jan-2017 16:00, 0.775,  29.3,  25.3, 1008.0, 0.049, 0.002,  171,   2.9,   1.4
15-Jan-2017 17:00, 0.946,  29.3,  24.6, 1008.1, 0.048,-0.004,  145,   2.9,   1.6
15-Jan-2017 18:00, 0.921,  29.3,  25.1, 1008.6,-0.071,-0.122,  172,   4.0,   2.3
15-Jan-2017 19:00, 0.920,  29.2,  25.0, 1009.0,-0.075,-0.121,  184,   3.0,   2.4
15-Jan-2017 20:00, 0.873,  29.2,  24.7, 1009.7,-0.040,-0.082,  153,   2.5,   1.6
15-Jan-2017 21:00, 0.700,  29.2,  25.7, 1010.6,-0.073,-0.107,  137,   2.4,   1.3
15-Jan-2017 22:00, 0.576,  29.2,  27.1, 1010.8,-0.041,-0.067,  103,   2.7,   1.1
15-Jan-2017 23:00, 0.473,  29.2,  29.5, 1010.4,-0.021,-0.046,  130,   2.5,   0.6
16-Jan-2017 00:00, 0.387,  29.2,  28.5, 1010.3,-0.061,-0.089,  332,   2.6,   1.9
16-Jan-2017 01:00, 0.434,  29.3,  29.0, 1009.3,-0.067,-0.097,  296,   4.3,   2.2
16-Jan-2017 02:00, 0.603,  29.3,  30.8, 1008.7,-0.038,-0.078,   10,   4.7,   1.8
16-Jan-2017 03:00, 0.842,  29.5,  30.0, 1007.7, 0.001,-0.045,  354,   4.8,   3.7
16-Jan-2017 04:00, 1.137,  29.4,  30.2, 1007.3, 0.075, 0.020,    2,   5.0,   2.6
16-Jan-2017 05:00, 1.298,  29.4,  29.9, 1007.7, 0.050,-0.009,    8,   4.0,   0.9
16-Jan-2017 06:00, 1.317,  29.4,  29.7, 1008.5,-0.031,-0.085,  350,   3.1,   1.9
16-Jan-2017 07:00, 1.257,  29.3,  29.1, 1009.5,-0.082,-0.128,  245,   4.5,   1.2
16-Jan-2017 08:00, 1.102,  29.4,  28.3, 1010.4,-0.123,-0.159,  201,   2.4,   0.6
16-Jan-2017 09:00, 0.921,  29.6,  27.3, 1011.1,-0.110,-0.138,  167,   3.7,   1.5
16-Jan-2017 10:00, 0.696,  29.7,  26.8, 1011.8,-0.101,-0.121,  175,   3.1,   1.4
16-Jan-2017 11:00, 0.496,  29.8,  26.4, 1011.9,-0.079,-0.093,  159,   2.9,   1.2
16-Jan-2017 12:00, 0.339,  29.8,  25.4, 1011.6,-0.076,-0.089,  134,   2.3,   1.9
16-Jan-2017 13:00, 0.254,  29.8,  25.8, 1011.7,-0.095,-0.111,  150,   2.7,   1.9
16-Jan-2017 14:00, 0.300,  29.8,  25.5, 1011.4,-0.082,-0.097,  174,   2.6,   1.1
16-Jan-2017 15:00, 0.446,  29.6,  24.8, 1010.8,-0.048,-0.067,  146,   1.9,   1.4
16-Jan-2017 16:00, 0.706,  29.6,  25.4, 1010.4, 0.049, 0.024,  159,   2.6,   1.5
16-Jan-2017 17:00, 0.847,  29.5,  24.8, 1010.2, 0.020,-0.008,  148,   2.2,   1.3
16-Jan-2017 18:00, 0.838,  29.4,  24.6, 1010.4,-0.113,-0.143,  142,   2.3,   1.5
16-Jan-2017 19:00, 0.846,  29.3,  24.6, 1011.0,-0.153,-0.180,  148,   2.8,   2.0
16-Jan-2017 20:00, 0.855,  29.4,  25.2, 1011.5,-0.110,-0.131,  158,   2.8,   1.4
16-Jan-2017 21:00, 0.762,  29.4,  26.0, 1012.3,-0.104,-0.120,  153,   3.1,   2.1
16-Jan-2017 22:00, 0.693,  29.4,  29.3, 1012.7,-0.040,-0.049,  153,   2.4,   0.7
16-Jan-2017 23:00, 0.553,  29.4,  28.9, 1012.6,-0.054,-0.059,   14,   3.4,   1.1
17-Jan-2017 00:00, 0.416,  29.4,  29.7, 1012.3,-0.112,-0.119,   49,   4.7,   2.5
17-Jan-2017 01:00, 0.434,  29.4,  29.8, 1011.8,-0.095,-0.104,   53,   4.7,   2.1
17-Jan-2017 02:00, 0.586,  29.4,  30.4, 1010.8,-0.025,-0.040,   76,   4.9,   2.0
17-Jan-2017 03:00, 0.829,  29.6,  29.9, 1010.1, 0.074, 0.049,   73,   5.3,   2.2
17-Jan-2017 04:00, 0.991,  29.6,  29.5, 1009.6, 0.059, 0.027,   69,   5.7,   2.6
17-Jan-2017 05:00, 1.059,  29.6,  29.9, 1009.4,-0.044,-0.080,   78,   5.4,   2.5
17-Jan-2017 06:00, 1.125,  29.6,  29.0, 1010.0,-0.095,-0.133,   78,   5.4,   2.6
17-Jan-2017 07:00, 1.159,  29.5,  28.7, 1010.8,-0.092,-0.123,   87,   4.5,   2.5
17-Jan-2017 08:00, 1.138,  29.5,  28.2, 1011.5,-0.050,-0.074,   92,   3.9,   1.9
17-Jan-2017 09:00, 1.000,  29.6,  28.1, 1012.4,-0.048,-0.064,   91,   3.8,   2.0
17-Jan-2017 10:00, 0.854,  29.6,  28.2, 1012.9,-0.005,-0.013,   85,   3.9,   2.5
17-Jan-2017 11:00, 0.619,  29.7,  27.9, 1013.1,-0.046,-0.049,  103,   5.0,   1.8
17-Jan-2017 12:00, 0.473,  29.7,  27.6, 1012.6,-0.034,-0.036,  103,   2.7,   1.6
17-Jan-2017 13:00, 0.369,  29.7,  27.4, 1012.3,-0.051,-0.058,  103,   3.8,   1.9
17-Jan-2017 14:00, 0.457,  29.6,  26.7, 1012.0, 0.040, 0.031,  143,   5.6,   1.9
17-Jan-2017 15:00, 0.639,  29.9,  26.3, 1010.9, 0.153, 0.139,  159,   3.7,   1.4
17-Jan-2017 16:00, 0.568,  29.5,  26.3, 1010.5,-0.041,-0.065,   92,   2.7,   1.1
17-Jan-2017 17:00, 0.690,  29.4,  25.5, 1010.4,-0.068,-0.096,  103,   7.2,   3.8
17-Jan-2017 18:00, 0.796,  29.4,  27.3, 1010.9,-0.094,-0.121,   55,   8.0,   3.0
17-Jan-2017 19:00, 0.893,  29.5,  26.1, 1011.2,-0.076,-0.099,   84,   8.1,   3.2
17-Jan-2017 20:00, 0.903,  29.4,  27.6, 1011.7,-0.077,-0.097,   70,   7.7,   3.1
17-Jan-2017 21:00, 0.853,  29.6,  28.0, 1012.6,-0.075,-0.090,   82,   9.3,   4.2
17-Jan-2017 22:00, 0.794,  29.5,  27.7, 1013.3,-0.038,-0.044,   92,   8.2,   3.4
17-Jan-2017 23:00, 0.681,  29.6,  29.6, 1013.2,-0.042,-0.041,   77,   9.5,   5.2
18-Jan-2017 00:00, 0.568,  29.6,  30.1, 1012.6,-0.067,-0.068,   71,  10.0,   5.2
18-Jan-2017 01:00, 0.535,  29.7,  30.1, 1012.0,-0.065,-0.072,   68,   9.5,   4.6
18-Jan-2017 02:00, 0.622,  29.7,  30.2, 1011.1,-0.011,-0.024,   77,  10.2,   5.1
18-Jan-2017 03:00, 0.734,  29.8,  30.9, 1010.1, 0.013,-0.009,   67,   9.6,   3.2
18-Jan-2017 04:00, 0.940,  29.6,  30.3, 1009.5, 0.095, 0.063,   72,   9.6,   5.0
18-Jan-2017 05:00, 1.094,  29.6,  30.0, 1009.5, 0.114, 0.077,   64,   9.3,   4.2
18-Jan-2017 06:00, 1.027,  29.6,  29.7, 1009.8,-0.061,-0.098,   63,   8.0,   3.3
18-Jan-2017 07:00, 1.015,  29.9,  28.8, 1010.2,-0.122,-0.156,   79,   9.1,   4.5
18-Jan-2017 08:00, 1.010,  29.8,  28.5, 1010.8,-0.104,-0.133,   77,   8.3,   3.2
18-Jan-2017 09:00, 0.944,  29.7,  28.4, 1011.3,-0.076,-0.100,   83,   8.2,   3.7
18-Jan-2017 10:00, 0.814,  29.7,  28.3, 1011.8,-0.067,-0.086,   74,   8.4,   3.7
18-Jan-2017 11:00, 0.693,  29.7,  28.3, 1012.0,-0.032,-0.045,   79,   8.0,   3.5
18-Jan-2017 12:00, 0.522,  29.7,  28.3, 1011.5,-0.063,-0.076,   79,   8.5,   4.1
18-Jan-2017 13:00, 0.387,  29.8,  28.1, 1011.7,-0.106,-0.123,   80,   8.2,   4.0
18-Jan-2017 14:00, 0.375,  29.7,  27.9, 1011.3,-0.093,-0.108,   85,   8.7,   4.4
18-Jan-2017 15:00, 0.449,  29.5,  27.9, 1010.8,-0.053,-0.072,   70,   8.2,   4.1
18-Jan-2017 16:00, 0.621,  29.6,  27.8, 1009.9, 0.037, 0.011,   55,   9.2,   3.6
18-Jan-2017 17:00, 0.762,  29.5,  27.8, 1009.9, 0.062, 0.029,   70,   9.0,   3.3
18-Jan-2017 18:00, 0.781,  29.5,  27.7, 1009.7,-0.039,-0.072,   61,   8.1,   3.4
18-Jan-2017 19:00, 0.805,  29.5,  27.8, 1009.9,-0.109,-0.144,   68,   9.2,   3.8
18-Jan-2017 20:00, 0.840,  29.5,  27.8, 1010.7,-0.120,-0.153,   73,   8.8,   4.0
18-Jan-2017 21:00, 0.896,  29.4,  28.6, 1011.4,-0.058,-0.083,   68,   9.1,   4.0
18-Jan-2017 22:00, 0.821,  29.5,  29.3, 1011.9,-0.082,-0.100,   87,  11.0,   5.9
18-Jan-2017 23:00, 0.798,  29.5,  29.9, 1012.0,-0.029,-0.042,   77,  11.2,   5.7
19-Jan-2017 00:00, 0.670,  29.5,  29.9, 1011.5,-0.080,-0.092,   73,  11.5,   5.4
19-Jan-2017 01:00, 0.577,  29.5,  30.5, 1011.1,-0.122,-0.140,   75,  10.5,   4.9
19-Jan-2017 02:00, 0.618,  29.7,  30.5, 1010.2,-0.076,-0.098,   78,  10.6,   5.4
19-Jan-2017 03:00, 0.679,  29.6,  30.7, 1009.4,-0.055,-0.086,   84,  10.3,   5.1
19-Jan-2017 04:00, 0.849,  29.5,  30.6, 1008.8, 0.046, 0.007,   87,  10.1,   5.7
19-Jan-2017 05:00, 0.942,  29.4,  30.3, 1008.6, 0.055, 0.010,   87,  12.0,   7.1
19-Jan-2017 06:00, 0.904,  29.5,  30.0, 1008.9,-0.064,-0.110,   84,  11.0,   4.6
19-Jan-2017 07:00, 0.903,  29.4,  28.9, 1009.3,-0.112,-0.155,   81,   9.8,   4.2
19-Jan-2017 08:00, 0.856,  29.6,  28.6, 1009.8,-0.159,-0.197,   84,  10.1,   4.5
19-Jan-2017 09:00, 0.840,  29.4,  28.4, 1010.1,-0.121,-0.155,   80,   9.8,   4.3
19-Jan-2017 10:00, 0.754,  29.5,  28.4, 1010.4,-0.113,-0.144,   80,  10.0,   4.9
19-Jan-2017 11:00, 0.652,  29.4,  28.2, 1010.4,-0.102,-0.130,   77,   9.7,   5.2
19-Jan-2017 12:00, 0.613,  29.4,  28.2, 1009.9,-0.032,-0.060,   81,  10.1,   5.7
19-Jan-2017 13:00, 0.488,  29.6,  28.0, 1009.5,-0.075,-0.109,   82,  12.1,   5.2
19-Jan-2017 14:00, 0.428,  29.5,  27.9, 1009.2,-0.098,-0.135,   78,  10.2,   4.9
19-Jan-2017 15:00, 0.463,  29.5,  28.0, 1008.4,-0.073,-0.114,   83,  10.4,   6.1
19-Jan-2017 16:00, 0.578,  29.5,  27.9, 1007.9,-0.003,-0.052,   79,  10.9,   4.8
19-Jan-2017 17:00, 0.742,  29.4,  27.9, 1008.0, 0.085, 0.032,   83,  11.8,   4.7
19-Jan-2017 18:00, 0.814,  29.3,  27.9, 1008.5, 0.064, 0.012,   82,  10.9,   5.5
19-Jan-2017 19:00, 0.793,  29.4,  27.9, 1008.7,-0.048,-0.095,   87,   9.3,   5.2
19-Jan-2017 20:00, 0.776,  29.3,  27.9, 1009.1,-0.133,-0.178,   78,  10.0,   4.5
19-Jan-2017 21:00, 0.763,  29.3,  27.6, 1010.0,-0.180,-0.221,  114,   9.7,   4.0
19-Jan-2017 22:00, 0.849,  29.3,  28.1, 1010.7,-0.091,-0.122,   85,  10.0,   5.5
19-Jan-2017 23:00, 0.851,  29.2,  30.2, 1010.3,-0.057,-0.082,   94,  11.6,   6.1
20-Jan-2017 00:00, 0.763,  29.2,  30.7, 1009.8,-0.095,-0.125,   99,  12.9,   6.1
20-Jan-2017 01:00, 0.730,  29.2,  30.9, 1009.0,-0.082,-0.117,  103,  11.2,   6.2
20-Jan-2017 02:00, 0.657,  29.4,  31.1, 1008.3,-0.127,-0.170,   97,  12.3,   5.2
20-Jan-2017 03:00, 0.688,  29.3,  30.5, 1007.6,-0.097,-0.147,   87,  11.2,   7.2
20-Jan-2017 04:00, 0.774,  29.4,  30.5, 1007.0,-0.031,-0.088,   91,  10.2,   6.3
20-Jan-2017 05:00, 0.852,  29.4,  30.5, 1007.1, 0.017,-0.045,   91,  10.3,   4.2
20-Jan-2017 06:00, 0.990,  29.4,  29.4, 1007.7, 0.121, 0.060,   75,   8.5,   3.7
20-Jan-2017 07:00, 0.919,  29.3,  29.0, 1008.3, 0.022,-0.033,   87,   8.0,   4.6
20-Jan-2017 08:00, 0.812,  29.3,  28.8, 1009.0,-0.090,-0.138,   82,   7.7,   3.7
20-Jan-2017 09:00, 0.755,  29.3,  28.5, 1009.8,-0.122,-0.164,   88,   7.4,   3.0
20-Jan-2017 10:00, 0.703,  29.3,  28.5, 1010.1,-0.121,-0.155,   89,   7.1,   3.6
20-Jan-2017 11:00, 0.687,  29.3,  28.5, 1009.9,-0.068,-0.100,   88,   7.3,   2.9
20-Jan-2017 12:00, 0.609,  29.3,  28.4, 1009.9,-0.076,-0.109,   90,   6.8,   3.8
20-Jan-2017 13:00, 0.564,  29.3,  28.3, 1009.5,-0.061,-0.095,   78,   7.0,   3.5
20-Jan-2017 14:00, 0.518,  29.2,  28.2, 1009.5,-0.071,-0.108,   87,   7.8,   3.0
20-Jan-2017 15:00, 0.492,  29.2,  28.0, 1009.0,-0.090,-0.128,   60,   7.2,   3.2
20-Jan-2017 16:00, 0.517,  29.2,  28.2, 1008.4,-0.082,-0.125,   79,   8.0,   4.3
20-Jan-2017 17:00, 0.671,  29.1,  28.1, 1008.2, 0.037,-0.012,   78,   8.1,   4.4
20-Jan-2017 18:00, 0.805,  29.2,  28.1, 1008.6, 0.115, 0.065,   92,   7.9,   3.2
20-Jan-2017 19:00, 0.849,  29.1,  28.3, 1008.9, 0.088, 0.042,   94,   7.7,   4.0
20-Jan-2017 20:00, 0.804,  29.1,  28.3, 1009.3,-0.031,-0.074,   90,   8.7,   3.6
20-Jan-2017 21:00, 0.813,  29.1,  28.5, 1010.2,-0.084,-0.122,   82,   7.5,   4.5
20-Jan-2017 22:00, 0.843,  29.1,  28.9, 1010.8,-0.095,-0.124,   87,   9.1,   3.6
20-Jan-2017 23:00, 0.910,  29.1,  29.1, 1011.0,-0.045,-0.069,   96,  12.2,   4.6
21-Jan-2017 00:00, 0.887,  29.1,  29.9, 1010.7,-0.061,-0.084,   85,  10.2,   4.7
21-Jan-2017 01:00, 0.850,  29.0,  29.7, 1009.9,-0.074,-0.100,   76,   8.8,   4.7
21-Jan-2017 02:00, 0.792,  29.1,  29.5, 1009.3,-0.102,-0.136,   68,   9.5,   4.5
21-Jan-2017 03:00, 0.781,  29.1,  27.2, 1008.6,-0.087,-0.126,   65,   9.5,   5.1
21-Jan-2017 04:00, 0.828,  29.0,  30.0, 1007.5,-0.017,-0.065,   78,   8.9,   4.2
21-Jan-2017 05:00, 0.850,  29.2,  29.4, 1007.8, 0.027,-0.030,   91,   8.9,   3.7
