 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
15-Feb-2004 00:00, 1.733,  28.9,  28.4, 1010.9,-0.139,-0.163,  135,   6.5,   3.7
15-Feb-2004 01:00, 1.398,  29.2,  28.7, 1010.5,-0.124,-0.148,  106,   5.4,   4.4
15-Feb-2004 02:00, 1.190,  29.5,  28.7, 1010.5,-0.088,-0.115,   96,   6.8,   5.5
15-Feb-2004 03:00, 1.170,  29.5,  28.8, 1009.8,-0.070,-0.098,   94,   7.5,   6.3
15-Feb-2004 04:00, 1.358,  28.8,  29.0, 1009.2,-0.051,-0.086,   83,   6.9,   5.2
15-Feb-2004 05:00, 1.642,  28.8,  28.9, 1008.6,-0.057,-0.098,   77,   6.2,   3.1
15-Feb-2004 06:00, 1.924,  28.8,  29.0, 1008.3,-0.062,-0.108,   81,   6.2,   5.4
15-Feb-2004 07:00, 2.115,  28.8,  28.9, 1008.3,-0.069,-0.119,   89,   8.1,   6.5
15-Feb-2004 08:00, 2.175,  28.8,  28.7, 1009.0,-0.060,-0.109,   92,   8.1,   4.5
15-Feb-2004 09:00, 2.069,  29.1,  28.6, 1009.8,-0.043,-0.084,   92,   6.5,   5.8
15-Feb-2004 10:00, 1.763,  29.4,  28.9, 1010.3,-0.073,-0.107,  104,   7.6,   5.7
15-Feb-2004 11:00, 1.397,  29.4,  29.3, 1010.7,-0.073,-0.102,  105,   7.7,   6.2
15-Feb-2004 12:00, 1.005,  29.4,  29.1, 1010.9,-0.097,-0.122,  106,   8.5,   6.5
15-Feb-2004 13:00, 0.753,  29.7,  28.9, 1010.9,-0.064,-0.088,  108,   7.8,   5.1
15-Feb-2004 14:00, 0.625,  29.5,  28.5, 1010.5,-0.052,-0.076,  114,   7.1,   4.2
15-Feb-2004 15:00, 0.705,  29.8,  28.4, 1009.6,-0.054,-0.082,  110,   5.5,   3.6
15-Feb-2004 16:00, 1.026,  29.7,  27.1, 1008.9,-0.061,-0.098,  221,   4.8,   0.6
15-Feb-2004 17:00, 1.554,  29.5,  27.5, 1008.2,-0.037,-0.081,  160,   5.0,   4.1
15-Feb-2004 18:00, 2.149,  29.6,  26.9, 1008.4,-0.013,-0.064,  162,   5.5,   4.6
15-Feb-2004 19:00, 2.660,  28.9,  26.7, 1009.0,-0.023,-0.071,  179,   5.2,   3.5
15-Feb-2004 20:00, 3.001,  29.3,  26.7, 1009.5,-0.045,-0.087,  174,   5.1,   3.6
15-Feb-2004 21:00, 3.101,  29.0,  27.1, 1009.9,-0.058,-0.095,  174,   6.2,   5.0
15-Feb-2004 22:00, 2.923,  29.4,  27.4, 1010.1,-0.090,-0.123,  150,   6.2,   5.2
15-Feb-2004 23:00, 2.517,  29.3,  27.8, 1010.6,-0.143,-0.174,  156,   6.3,   4.2
16-Feb-2004 00:00, 2.041,  29.3,  28.2, 1010.6,-0.151,-0.177,  126,   5.2,   3.9
16-Feb-2004 01:00, 1.599,  29.4,  28.6, 1010.6,-0.110,-0.136,  117,   4.6,   2.7
16-Feb-2004 02:00, 1.201,  29.6,  28.8, 1009.7,-0.087,-0.114,   96,   3.6,   2.3
16-Feb-2004 03:00, 0.920,  29.7,  28.9, 1008.6,-0.115,-0.152,   69,   4.2,   3.3
16-Feb-2004 04:00, 0.963,  29.3,  28.8, 1007.8,-0.098,-0.145,   82,   4.6,   3.3
16-Feb-2004 05:00, 1.271,  29.3,  28.9, 1007.2,-0.068,-0.124,   68,   4.6,   3.6
16-Feb-2004 06:00, 1.688,  29.3,  28.8, 1007.1,-0.056,-0.116,   65,   5.3,   4.5
16-Feb-2004 07:00, 2.063,  29.3,  28.8, 1006.9,-0.057,-0.118,   63,   5.1,   4.0
16-Feb-2004 08:00, 2.305,  29.3,  28.8, 1007.4,-0.051,-0.113,   50,   4.6,   2.3
16-Feb-2004 09:00, 2.315,  29.3,  28.3, 1007.9,-0.062,-0.120,   64,   4.8,   2.4
16-Feb-2004 10:00, 2.091,  29.3,  28.2, 1008.4,-0.082,-0.135,   68,   4.4,   3.0
16-Feb-2004 11:00, 1.709,  29.4,  28.2, 1008.9,-0.081,-0.129,   69,   5.6,   3.9
16-Feb-2004 12:00, 1.189,  29.4,  28.1, 1009.4,-0.126,-0.169,   69,   4.4,   2.8
16-Feb-2004 13:00, 0.717,  29.5,  28.0, 1009.6,-0.159,-0.197,   69,   4.4,   1.6
16-Feb-2004 14:00, 0.448,  29.5,  27.9, 1009.3,-0.123,-0.159,   72,   3.4,   1.0
16-Feb-2004 15:00, 0.363,  29.6,  26.6, 1008.6,-0.104,-0.143,  307,   2.2,   1.0
16-Feb-2004 16:00, 0.512,  29.7,  26.6, 1007.9,-0.133,-0.180,  280,   1.5,   0.7
16-Feb-2004 17:00, 0.998,  29.3,  25.3, 1007.6,-0.108,-0.162,  297,   1.8,   1.5
16-Feb-2004 18:00, 1.654,  29.1,  25.5, 1007.7,-0.102,-0.158,  299,   2.1,   0.8
16-Feb-2004 19:00, 2.328,  29.0,  25.7, 1008.3,-0.118,-0.173,  283,   3.0,   0.2
16-Feb-2004 20:00, 2.895,  29.0,  25.8, 1008.6,-0.133,-0.182,  245,   2.0,   0.8
16-Feb-2004 21:00, 3.224,  29.0,  26.0, 1009.2,-0.133,-0.178,  230,   1.9,   1.3
16-Feb-2004 22:00, 3.232,  29.2,  27.3, 1009.8,-0.128,-0.167,  167,   4.1,   3.4
16-Feb-2004 23:00, 2.902,  29.2,  27.6, 1010.0,-0.173,-0.207,  135,   5.5,   3.7
17-Feb-2004 00:00, 2.373,  29.4,  28.1, 1009.9,-0.212,-0.244,  112,   5.5,   4.0
17-Feb-2004 01:00, 1.817,  29.4,  28.4, 1009.4,-0.192,-0.226,   97,   5.6,   3.2
17-Feb-2004 02:00, 1.297,  29.7,  28.5, 1009.2,-0.166,-0.204,   95,   5.8,   4.6
17-Feb-2004 03:00, 0.895,  29.7,  28.7, 1008.7,-0.140,-0.181,  104,   4.9,   3.6
17-Feb-2004 04:00, 0.739,  30.1,  28.7, 1008.3,-0.115,-0.161,   93,   5.8,   4.9
17-Feb-2004 05:00, 0.897,  30.4,  29.1, 1007.7,-0.105,-0.155,   94,   7.3,   5.9
17-Feb-2004 06:00, 1.320,  30.2,  29.1, 1007.4,-0.090,-0.146,   83,   6.7,   4.6
17-Feb-2004 07:00, 1.827,  30.1,  29.1, 1007.4,-0.089,-0.147,   90,   7.3,   5.4
17-Feb-2004 08:00, 2.220,  30.0,  28.9, 1007.6,-0.121,-0.179,   90,   7.3,   6.1
17-Feb-2004 09:00, 2.427,  30.0,  28.9, 1008.1,-0.126,-0.182,   93,   8.0,   6.5
17-Feb-2004 10:00, 2.392,  30.1,  28.8, 1008.5,-0.090,-0.141,   87,   7.8,   6.5
17-Feb-2004 11:00, 2.076,  30.1,  28.9, 1009.2,-0.083,-0.130,   97,   8.5,   7.6
17-Feb-2004 12:00, 1.544,  30.0,  28.6, 1010.0,-0.112,-0.151,   91,   9.5,   7.7
17-Feb-2004 13:00, 0.924,  30.0,  28.8, 1009.9,-0.166,-0.199,   96,   9.1,   7.1
17-Feb-2004 14:00, 0.461,  30.0,  28.8, 1009.7,-0.160,-0.193,  109,   9.8,   7.2
17-Feb-2004 15:00, 0.231,  29.9,  28.6, 1008.9,-0.112,-0.148,  104,  10.0,   8.3
17-Feb-2004 16:00, 0.251,  29.9,  28.4, 1008.2,-0.080,-0.124,   94,   9.0,   6.5
17-Feb-2004 17:00, 0.609,  29.9,  28.3, 1007.6,-0.039,-0.090,   92,   7.6,   5.1
17-Feb-2004 18:00, 1.217,  30.0,  27.3, 1007.5,-0.032,-0.088,  159,   7.0,   3.6
17-Feb-2004 19:00, 1.995,  30.0,  27.3, 1007.7,-0.025,-0.082,  151,   5.0,   2.9
17-Feb-2004 20:00, 2.739,  30.0,  27.0, 1008.2,-0.039,-0.093,  165,   7.3,   4.3
17-Feb-2004 21:00, 3.276,  30.1,  27.6, 1008.8,-0.065,-0.115,  152,   6.4,   4.3
17-Feb-2004 22:00, 3.483,  30.0,  27.8, 1009.7,-0.073,-0.117,  151,   6.7,   5.8
17-Feb-2004 23:00, 3.313,  29.9,  28.2, 1010.0,-0.094,-0.129,  143,   6.4,   4.6
18-Feb-2004 00:00, 2.875,  30.0,  28.4, 1010.0,-0.105,-0.137,  139,   5.9,   4.4
18-Feb-2004 01:00, 2.269,  30.2,  28.7, 1010.0,-0.109,-0.141,  114,   6.1,   4.5
18-Feb-2004 02:00, 1.624,  30.4,  29.0, 1009.7,-0.121,-0.153,  110,   6.9,   5.6
18-Feb-2004 03:00, 1.097,  30.7,  29.0, 1009.1,-0.100,-0.136,   93,   8.1,   6.8
18-Feb-2004 04:00, 0.761,  31.0,  29.2, 1008.6,-0.075,-0.116,   98,   8.7,   7.3
18-Feb-2004 05:00, 0.743,  31.2,  29.2, 1008.2,-0.046,-0.093,   97,   9.6,   7.4
18-Feb-2004 06:00, 1.032,  31.2,  29.1, 1008.4,-0.049,-0.099,   92,   9.2,   7.1
18-Feb-2004 07:00, 1.546,  31.2,  29.0, 1008.5,-0.057,-0.106,   91,   8.2,   7.4
18-Feb-2004 08:00, 2.116,  31.0,  29.0, 1008.9,-0.047,-0.093,   91,   8.2,   6.9
18-Feb-2004 09:00, 2.489,  30.9,  28.8, 1009.1,-0.085,-0.129,   92,   8.7,   6.8
18-Feb-2004 10:00, 2.604,  30.9,  28.6, 1009.7,-0.097,-0.137,   96,   8.9,   7.0
18-Feb-2004 11:00, 2.415,  30.9,  28.8, 1010.0,-0.085,-0.121,   93,   8.7,   7.3
18-Feb-2004 12:00, 1.958,  30.8,  28.7, 1010.8,-0.092,-0.123,   90,   9.3,   6.9
18-Feb-2004 13:00, 1.340,  30.8,  28.8, 1011.2,-0.108,-0.132,   86,   8.3,   5.8
18-Feb-2004 14:00, 0.700,  30.6,  28.6, 1011.1,-0.143,-0.163,   96,   8.4,   6.7
18-Feb-2004 15:00, 0.270,  30.6,  28.6, 1010.4,-0.130,-0.152,  103,   7.3,   6.2
18-Feb-2004 16:00, 0.071,  30.6,  28.4, 1009.9,-0.134,-0.162,  112,   8.2,   6.2
18-Feb-2004 17:00, 0.201,  30.5,  27.3, 1009.3,-0.128,-0.162,  143,   6.6,   4.5
18-Feb-2004 18:00, 0.711,  30.4,  26.9, 1009.2,-0.075,-0.114,  161,   6.6,   5.7
18-Feb-2004 19:00, 1.446,  30.2,  26.4, 1009.5,-0.060,-0.100,  171,   6.8,   5.2
18-Feb-2004 20:00, 2.282,  29.9,  26.5, 1010.1,-0.058,-0.094,  171,   6.5,   4.5
18-Feb-2004 21:00, 3.010,  29.9,  26.9, 1010.6,-0.074,-0.104,  160,   6.9,   5.5
18-Feb-2004 22:00, 3.462,  29.8,  27.3, 1011.2,-0.082,-0.108,  153,   7.7,   5.2
18-Feb-2004 23:00, 3.466,  29.9,  27.7, 1011.5,-0.129,-0.149,  130,   6.2,   4.1
19-Feb-2004 00:00, 3.153,  30.0,  28.1, 1011.9,-0.138,-0.154,  127,   5.8,   3.1
19-Feb-2004 01:00, 2.601,  30.1,  28.8, 1011.5,-0.144,-0.158,  105,   6.5,   4.7
19-Feb-2004 02:00, 1.944,  30.3,  28.8, 1010.9,-0.143,-0.161,  107,   6.0,   4.7
19-Feb-2004 03:00, 1.345,  30.3,  28.9, 1010.3,-0.120,-0.144,   88,   6.7,   5.6
19-Feb-2004 04:00, 0.906,  30.8,  28.9, 1009.9,-0.076,-0.106,   91,   7.3,   5.9
19-Feb-2004 05:00, 0.690,  30.9,  29.0, 1009.6,-0.059,-0.093,   93,   8.2,   5.9
19-Feb-2004 06:00, 0.795,  30.5,  29.1, 1009.2,-0.062,-0.099,   76,   7.0,   5.4
19-Feb-2004 07:00, 1.213,  30.6,  29.1, 1009.2,-0.061,-0.102,   84,   6.4,   5.1
19-Feb-2004 08:00, 1.807,  30.6,  28.9, 1009.7,-0.053,-0.093,   70,   6.6,   4.4
19-Feb-2004 09:00, 2.329,  30.5,  28.6, 1010.3,-0.078,-0.113,   80,   7.0,   4.9
19-Feb-2004 10:00, 2.639,  30.5,  28.6, 1011.0,-0.102,-0.131,   77,   6.7,   5.1
19-Feb-2004 11:00, 2.649,  30.4,  28.5, 1011.4,-0.090,-0.112,   87,   6.8,   5.6
19-Feb-2004 12:00, 2.316,  30.3,  28.4, 1011.7,-0.096,-0.114,   72,   6.1,   3.9
19-Feb-2004 13:00, 1.710,  30.1,  28.3, 1011.9,-0.151,-0.166,   78,   5.2,   3.8
19-Feb-2004 14:00, 1.039,  30.1,  28.1, 1011.7,-0.171,-0.184,   90,   4.4,   1.8
19-Feb-2004 15:00, 0.454,  30.2,  28.1, 1011.0,-0.184,-0.200,   89,   4.6,   3.9
19-Feb-2004 16:00, 0.106,  30.1,  28.0, 1010.3,-0.181,-0.204,  100,   4.6,   3.8
19-Feb-2004 17:00, 0.070,  30.1,  27.5, 1009.8,-0.149,-0.179,  146,   4.2,   3.1
19-Feb-2004 18:00, 0.341,  30.2,  27.4, 1009.5,-0.143,-0.177,  142,   4.8,   3.6
19-Feb-2004 19:00, 0.938,  30.3,  27.2, 1009.8,-0.114,-0.151,  139,   4.4,   3.3
19-Feb-2004 20:00, 1.727,  30.2,  26.1, 1010.1,-0.106,-0.140,  291,   3.7,   1.0
19-Feb-2004 21:00, 2.533,  29.8,  28.7, 1010.5,-0.112,-0.143,  290,   2.8,   0.5
19-Feb-2004 22:00, 3.170,  29.7,  27.4, 1010.9,-0.117,-0.144,  145,   4.6,   3.4
19-Feb-2004 23:00, 3.438,  29.7,  27.8, 1011.2,-0.139,-0.162,  135,   4.2,   2.4
20-Feb-2004 00:00, 3.318,  29.9,  28.0, 1011.1,-0.139,-0.159,  119,   3.8,   2.5
20-Feb-2004 01:00, 2.874,  30.2,  28.2, 1010.7,-0.154,-0.175,   97,   3.4,   2.1
20-Feb-2004 02:00, 2.225,  30.5,  28.3, 1010.3,-0.193,-0.219,   79,   3.8,   2.9
20-Feb-2004 03:00, 1.582,  30.9,  28.5, 1009.7,-0.195,-0.225,   72,   4.1,   2.7
20-Feb-2004 04:00, 1.076,  31.0,  28.9, 1009.0,-0.159,-0.195,   72,   4.5,   2.4
20-Feb-2004 05:00, 0.745,  31.2,  29.3, 1008.4,-0.131,-0.174,   67,   5.1,   2.8
20-Feb-2004 06:00, 0.680,  30.4,  29.4, 1008.0,-0.116,-0.165,   68,   5.4,   2.5
20-Feb-2004 07:00, 0.917,  29.7,  29.2, 1007.9,-0.118,-0.170,   63,   5.7,   2.2
20-Feb-2004 08:00, 1.396,  29.5,  28.9, 1007.9,-0.133,-0.186,   41,   5.2,   1.7
20-Feb-2004 09:00, 1.959,  29.5,  28.4, 1008.4,-0.149,-0.202,   70,   5.0,   2.1
20-Feb-2004 10:00, 2.422,  29.5,  28.3, 1009.1,-0.153,-0.200,   61,   4.4,   2.4
20-Feb-2004 11:00, 2.644,  29.4,  28.2, 1009.6,-0.140,-0.180,   74,   4.4,   2.2
20-Feb-2004 12:00, 2.501,  29.5,  28.1, 1010.4,-0.150,-0.185,   61,   4.6,   1.3
20-Feb-2004 13:00, 2.024,  29.8,  27.8, 1010.4,-0.206,-0.234,  287,   3.4,   1.0
20-Feb-2004 14:00, 1.399,  29.9,  27.7, 1009.7,-0.234,-0.263,  288,   2.6,   1.2
20-Feb-2004 15:00, 0.765,  30.0,  27.6, 1009.1,-0.248,-0.284,  301,   2.4,   1.0
20-Feb-2004 16:00, 0.304,  30.0,  26.0, 1008.2,-0.245,-0.288,  250,   2.2,   1.7
20-Feb-2004 17:00, 0.152,  30.2,  25.6, 1007.8,-0.182,-0.233,  286,   1.5,   0.9
20-Feb-2004 18:00, 0.236,  30.2,  25.5, 1007.7,-0.171,-0.226,  302,   1.8,   1.3
20-Feb-2004 19:00, 0.654,  29.7,  25.8, 1008.0,-0.123,-0.178,  300,   1.6,   0.8
20-Feb-2004 20:00, 1.251,  29.6,  26.0, 1008.4,-0.150,-0.202,  287,   3.1,   1.1
20-Feb-2004 21:00, 1.985,  29.6,  27.1, 1008.9,-0.178,-0.226,  200,   2.5,   1.4
20-Feb-2004 22:00, 2.684,  29.5,  29.0, 1009.8,-0.179,-0.221,    4,   3.2,   1.4
20-Feb-2004 23:00, 3.148,  29.6,  29.6, 1009.8,-0.179,-0.213,  283,   5.0,   2.7
21-Feb-2004 00:00, 3.234,  29.5,  29.5, 1009.4,-0.190,-0.225,  299,   5.8,   3.3
21-Feb-2004 01:00, 2.971,  29.6,  29.8, 1008.8,-0.194,-0.233,  226,   5.3,   1.3
21-Feb-2004 02:00, 2.449,  29.8,  30.0, 1007.8,-0.218,-0.263,  271,   6.6,   2.5
21-Feb-2004 03:00, 1.817,  29.9,  30.2, 1006.8,-0.248,-0.303,  292,   7.2,   2.4
21-Feb-2004 04:00, 1.273,  30.1,  29.7, 1006.0,-0.242,-0.306,   68,   6.8,   4.5
21-Feb-2004 05:00, 0.916,  30.1,  30.0, 1005.2,-0.192,-0.265,   82,   6.2,   1.9
21-Feb-2004 06:00, 0.743,  30.1,  30.2, 1004.7,-0.155,-0.236,   19,   5.1,   1.4
21-Feb-2004 07:00, 0.822,  29.8,  30.0, 1004.6,-0.130,-0.215,  272,   5.8,   1.3
21-Feb-2004 08:00, 1.131,  29.6,  29.4, 1004.5,-0.140,-0.227,  282,   6.5,   2.2
21-Feb-2004 09:00, 1.605,  29.5,  28.7, 1005.2,-0.170,-0.256,  301,   6.2,   2.8
21-Feb-2004 10:00, 2.106,  29.5,  28.5, 1005.8,-0.172,-0.252,  307,   3.9,   0.4
21-Feb-2004 11:00, 2.459,  29.5,  28.4, 1006.5,-0.159,-0.233,  261,   4.1,   1.0
21-Feb-2004 12:00, 2.547,  29.4,  28.4, 1006.8,-0.142,-0.209,  308,   4.2,   1.2
21-Feb-2004 13:00, 2.289,  29.4,  28.5, 1006.9,-0.172,-0.235,  266,   4.5,   1.5
21-Feb-2004 14:00, 1.821,  29.3,  28.3, 1006.7,-0.183,-0.247,  342,   4.7,   1.0
21-Feb-2004 15:00, 1.255,  29.4,  28.3, 1006.3,-0.179,-0.244,    0,   3.7,   1.6
21-Feb-2004 16:00, 0.692,  29.3,  28.3, 1005.6,-0.235,-0.305,  315,   4.2,   3.2
21-Feb-2004 17:00, 0.364,  29.2,  28.2, 1005.0,-0.258,-0.335,  314,   4.9,   2.8
21-Feb-2004 18:00, 0.323,  29.2,  28.0, 1004.9,-0.233,-0.316,  326,   4.1,   1.4
21-Feb-2004 19:00, 0.546,  29.3,  27.9, 1005.1,-0.192,-0.275,  320,   3.2,   1.6
21-Feb-2004 20:00, 1.001,  29.3,  27.8, 1005.5,-0.153,-0.233,  279,   3.6,   1.2
21-Feb-2004 21:00, 1.594,  29.4,  28.7, 1006.3,-0.164,-0.241,  322,   4.9,   3.1
21-Feb-2004 22:00, 2.218,  29.4,  29.7, 1006.8,-0.192,-0.260,  337,   5.7,   1.6
21-Feb-2004 23:00, 2.702,  29.3,  29.8, 1006.8,-0.226,-0.290,  319,   7.4,   5.0
22-Feb-2004 00:00, 2.991,  29.2,  30.0, 1007.0,-0.194,-0.258,  275,   8.0,   2.2
22-Feb-2004 01:00, 2.952,  29.2,  30.0, 1006.6,-0.163,-0.226,  294,   7.5,   3.4
22-Feb-2004 02:00, 2.598,  29.4,  30.5, 1005.9,-0.178,-0.245,   44,   5.0,   1.3
22-Feb-2004 03:00, 2.054,  29.5,  30.4, 1004.9,-0.222,-0.296,  290,   6.4,   1.7
22-Feb-2004 04:00, 1.527,  29.5,  30.5, 1004.1,-0.232,-0.316,   81,   6.7,   3.5
22-Feb-2004 05:00, 1.130,  29.6,  30.6, 1003.4,-0.223,-0.315,   96,   6.6,   1.6
22-Feb-2004 06:00, 0.892,  29.6,  30.3, 1003.0,-0.208,-0.306,   73,   6.5,   1.9
22-Feb-2004 07:00, 0.861,  29.6,  30.3, 1003.2,-0.164,-0.267,  235,   4.8,   1.3
22-Feb-2004 08:00, 1.020,  29.5,  29.2, 1003.9,-0.141,-0.240,   92,   4.9,   1.7
22-Feb-2004 09:00, 1.318,  29.5,  29.1, 1004.4,-0.184,-0.276,  292,   6.0,   2.8
22-Feb-2004 10:00, 1.760,  29.4,  29.1, 1005.9,-0.190,-0.276,  316,   6.5,   2.1
22-Feb-2004 11:00, 2.199,  29.4,  29.0, 1006.3,-0.131,-0.204,  312,   3.8,   1.1
22-Feb-2004 12:00, 2.392,  29.4,  29.1, 1006.8,-0.141,-0.209,  285,   3.5,   1.3
22-Feb-2004 13:00, 2.343,  29.4,  29.0, 1006.9,-0.152,-0.216,  263,   3.3,   0.5
22-Feb-2004 14:00, 2.089,  29.4,  29.0, 1006.2,-0.141,-0.205,  312,   4.4,   2.6
22-Feb-2004 15:00, 1.652,  29.4,  28.8, 1006.1,-0.151,-0.221,  277,   5.8,   1.0
22-Feb-2004 16:00, 1.144,  29.4,  28.9, 1005.5,-0.192,-0.264,  168,   2.8,   0.7
22-Feb-2004 17:00, 0.764,  29.3,  28.7, 1005.2,-0.233,-0.311,    5,   2.4,   1.9
22-Feb-2004 18:00, 0.616,  29.3,  27.7, 1005.2,-0.241,-0.322,  311,   2.3,   0.7
22-Feb-2004 19:00, 0.660,  29.4,  27.9, 1005.5,-0.249,-0.328,  330,   2.4,   0.5
22-Feb-2004 20:00, 0.931,  29.4,  27.6, 1006.4,-0.205,-0.282,  329,   2.6,   1.0
22-Feb-2004 21:00, 1.359,  29.4,  28.0, 1007.1,-0.170,-0.237,  268,   1.7,   0.8
22-Feb-2004 22:00, 1.853,  29.4,  29.4, 1007.5,-0.185,-0.245,  247,   2.1,   0.7
22-Feb-2004 23:00, 2.297,  29.4,  30.1, 1008.0,-0.216,-0.273,   27,   4.9,   1.7
23-Feb-2004 00:00, 2.614,  29.5,  30.3, 1007.8,-0.208,-0.260,  154,   5.1,   1.0
23-Feb-2004 01:00, 2.715,  29.6,  30.4, 1007.3,-0.175,-0.230,   60,   6.2,   3.5
23-Feb-2004 02:00, 2.514,  29.7,  30.4, 1007.0,-0.202,-0.261,   57,   6.9,   3.7
23-Feb-2004 03:00, 2.145,  29.7,  30.6, 1006.5,-0.221,-0.283,   65,   6.6,   3.0
23-Feb-2004 04:00, 1.709,  29.9,  30.4, 1005.5,-0.226,-0.294,   59,   6.7,   2.5
23-Feb-2004 05:00, 1.322,  30.1,  30.5, 1004.9,-0.238,-0.315,   50,   7.0,   4.1
23-Feb-2004 06:00, 1.076,  29.9,  30.5, 1004.4,-0.236,-0.319,   70,   7.5,   3.5
23-Feb-2004 07:00, 0.981,  29.8,  29.9, 1004.9,-0.209,-0.297,   81,   6.9,   1.8
23-Feb-2004 08:00, 1.024,  29.7,  29.8, 1006.1,-0.177,-0.259,  155,   4.5,   1.1
23-Feb-2004 09:00, 1.173,  29.7,  29.5, 1006.7,-0.190,-0.260,   69,   5.6,   1.2
23-Feb-2004 10:00, 1.454,  29.7,  29.5, 1007.5,-0.216,-0.280,  261,   4.9,   1.2
23-Feb-2004 11:00, 1.837,  29.6,  29.5, 1008.5,-0.177,-0.233,  287,   4.2,   1.3
23-Feb-2004 12:00, 2.071,  29.5,  29.4, 1008.7,-0.193,-0.240,  297,   4.2,   2.0
23-Feb-2004 13:00, 2.129,  29.6,  29.2, 1009.0,-0.229,-0.273,  359,   2.4,   0.6
23-Feb-2004 14:00, 2.050,  29.6,  29.1, 1008.2,-0.219,-0.262,  271,   3.0,   1.1
23-Feb-2004 15:00, 1.855,  29.7,  28.7, 1007.6,-0.173,-0.223,    6,   3.7,   0.4
23-Feb-2004 16:00, 1.508,  29.6,  28.2, 1007.0,-0.184,-0.241,  298,   2.6,   1.5
23-Feb-2004 17:00, 1.175,  29.6,  28.9, 1007.1,-0.209,-0.271,  331,   3.2,   0.5
23-Feb-2004 18:00, 1.004,  29.7,  28.9, 1007.6,-0.214,-0.275,  284,   2.3,   0.9
23-Feb-2004 19:00, 0.974,  29.7,  28.6, 1008.1,-0.229,-0.285,  198,   2.7,   0.1
23-Feb-2004 20:00, 1.067,  29.7,  27.0, 1008.5,-0.239,-0.290,  294,   2.9,   1.5
23-Feb-2004 21:00, 1.292,  29.7,  27.8, 1009.0,-0.219,-0.266,  158,   3.7,   2.6
23-Feb-2004 22:00, 1.619,  29.7,  28.2, 1009.6,-0.201,-0.243,  142,   3.5,   2.2
23-Feb-2004 23:00, 1.949,  29.8,  28.7, 1010.0,-0.223,-0.259,  140,   3.2,   2.8
24-Feb-2004 00:00, 2.215,  29.9,  28.9, 1010.0,-0.232,-0.264,  133,   4.1,   3.3
24-Feb-2004 01:00, 2.376,  30.0,  29.2, 1009.8,-0.194,-0.227,   86,   4.1,   2.8
24-Feb-2004 02:00, 2.306,  30.1,  29.6, 1009.3,-0.210,-0.245,   75,   5.3,   4.6
24-Feb-2004 03:00, 2.092,  30.4,  29.7, 1008.7,-0.219,-0.259,   69,   5.7,   4.7
24-Feb-2004 04:00, 1.799,  30.6,  29.8, 1007.7,-0.216,-0.262,   69,   5.8,   4.7
24-Feb-2004 05:00, 1.496,  30.7,  29.9, 1007.0,-0.211,-0.267,   65,   5.5,   3.7
24-Feb-2004 06:00, 1.286,  30.8,  29.9, 1006.2,-0.202,-0.265,   70,   5.2,   3.9
24-Feb-2004 07:00, 1.188,  30.9,  29.6, 1006.1,-0.180,-0.250,   71,   5.3,   4.4
24-Feb-2004 08:00, 1.159,  31.0,  29.9, 1006.8,-0.168,-0.239,   68,   5.4,   4.2
24-Feb-2004 09:00, 1.187,  31.0,  29.5, 1007.8,-0.179,-0.242,   59,   5.6,   2.4
24-Feb-2004 10:00, 1.288,  30.9,  29.4, 1008.5,-0.218,-0.272,   65,   5.1,   2.7
24-Feb-2004 11:00, 1.539,  30.8,  29.4, 1009.0,-0.199,-0.246,   40,   5.2,   2.0
24-Feb-2004 12:00, 1.774,  30.8,  29.3, 1009.2,-0.192,-0.234,   61,   5.1,   2.9
24-Feb-2004 13:00, 1.897,  30.8,  29.2, 1008.7,-0.219,-0.260,   67,   5.1,   3.3
24-Feb-2004 14:00, 1.931,  30.7,  29.1, 1008.0,-0.226,-0.272,   67,   4.7,   2.7
24-Feb-2004 15:00, 1.919,  30.7,  29.0, 1007.4,-0.164,-0.217,   65,   4.2,   2.4
24-Feb-2004 16:00, 1.789,  30.6,  28.9, 1006.8,-0.131,-0.190,   66,   2.8,   1.6
24-Feb-2004 17:00, 1.557,  30.6,  28.3, 1006.3,-0.161,-0.226,  302,   3.8,   0.0
24-Feb-2004 18:00, 1.384,  30.6,  28.6, 1006.2,-0.192,-0.261,  114,   3.3,   1.2
24-Feb-2004 19:00, 1.334,  30.6,  28.2, 1006.6,-0.202,-0.272,  316,   2.6,   0.3
24-Feb-2004 20:00, 1.372,  30.6,  27.7, 1007.0,-0.200,-0.266,  349,   2.0,   0.3
24-Feb-2004 21:00, 1.480,  30.6,  29.9, 1007.5,-0.176,-0.237,  282,   1.1,   0.3
24-Feb-2004 22:00, 1.648,  30.6,  30.4, 1007.8,-0.135,-0.192,   70,   3.5,   1.6
24-Feb-2004 23:00, 1.797,  30.7,  30.3, 1008.0,-0.165,-0.219,   48,   4.6,   2.0
25-Feb-2004 00:00, 1.939,  30.8,  30.3, 1007.7,-0.197,-0.249,   53,   4.5,   2.1
25-Feb-2004 01:00, 2.011,  30.9,  30.2, 1007.4,-0.228,-0.283,   61,   5.4,   1.8
25-Feb-2004 02:00, 2.022,  30.9,  30.3, 1006.9,-0.222,-0.281,   31,   5.8,   3.0
25-Feb-2004 03:00, 1.936,  31.1,  30.4, 1006.1,-0.211,-0.275,   53,   6.2,   3.0
