 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Jan-2020 02:00, 1.067,  28.9,  30.0, 1005.6,-0.077,-0.145,   40,   7.3,   2.9
11-Jan-2020 03:00, 1.332,  28.8,  30.0, 1004.5,-0.056,-0.133,   40,   7.2,   3.5
11-Jan-2020 04:00, 1.520,  28.8,  29.8, 1003.8,-0.018,-0.106,   28,   7.2,   2.8
11-Jan-2020 05:00, 1.572,  28.9,  29.2, 1003.7, 0.011,-0.084,   34,   6.9,   2.7
11-Jan-2020 06:00, 1.487,  28.9,  28.6, 1004.0, 0.032,-0.063,   32,   7.5,   2.6
11-Jan-2020 07:00, 1.288,  28.9,  28.0, 1004.4, 0.050,-0.041,   28,   6.3,   2.5
11-Jan-2020 08:00, 0.986,  28.9,  27.7, 1005.0, 0.040,-0.047,   30,   6.8,   3.0
11-Jan-2020 09:00, 0.643,  29.0,  27.8, 1005.6, 0.002,-0.079,   39,   7.0,   2.5
11-Jan-2020 10:00, 0.356,  29.0,  27.7, 1006.0,-0.035,-0.110,   36,   7.2,   3.2
11-Jan-2020 11:00, 0.230,  29.0,  28.0, 1006.2,-0.019,-0.090,   33,   8.5,   3.3
11-Jan-2020 12:00, 0.196,  29.0,  26.7, 1006.2,-0.035,-0.105,   49,   8.1,   2.7
11-Jan-2020 13:00, 0.281,  29.1,  27.1, 1006.1,-0.044,-0.113,   44,   8.2,   2.0
11-Jan-2020 14:00, 0.461,  29.1,  27.5, 1005.4,-0.039,-0.111,   53,   7.4,   3.6
11-Jan-2020 15:00, 0.655,  29.0,  27.7, 1004.5,-0.047,-0.126,   62,   7.5,   1.9
11-Jan-2020 16:00, 0.816,  29.0,  27.8, 1003.8,-0.050,-0.137,   52,   7.4,   3.8
11-Jan-2020 17:00, 0.923,  28.9,  27.2, 1003.8,-0.021,-0.115,   36,   8.8,   3.1
11-Jan-2020 18:00, 0.956,  28.9,  26.8, 1004.1, 0.031,-0.063,   42,   8.0,   3.0
11-Jan-2020 19:00, 0.844,  28.9,  26.9, 1004.6, 0.023,-0.067,   49,   8.1,   2.4
11-Jan-2020 20:00, 0.673,  28.9,  26.9, 1005.0, 0.007,-0.079,   60,  10.0,   3.3
11-Jan-2020 21:00, 0.483,  28.8,  28.3, 1005.6,-0.023,-0.105,   59,   6.8,   2.4
11-Jan-2020 22:00, 0.365,  28.9,  28.5, 1006.5,-0.033,-0.108,   70,   6.9,   3.4
11-Jan-2020 23:00, 0.354,  28.9,  28.9, 1006.6,-0.033,-0.099,   65,   7.6,   3.4
12-Jan-2020 00:00, 0.428,  28.9,  29.0, 1006.2,-0.064,-0.130,   53,   7.2,   2.9
12-Jan-2020 01:00, 0.629,  28.9,  27.1, 1005.8,-0.066,-0.137,   93,   7.0,   3.2
12-Jan-2020 02:00, 0.931,  29.0,  28.0, 1004.9,-0.034,-0.109,   84,   8.4,   1.3
12-Jan-2020 03:00, 1.192,  28.9,  28.6, 1004.1,-0.053,-0.137,   37,   8.6,   3.2
12-Jan-2020 04:00, 1.401,  28.8,  29.0, 1003.7,-0.063,-0.154,   45,   8.7,   2.0
12-Jan-2020 05:00, 1.530,  28.8,  29.8, 1003.6,-0.042,-0.137,   52,   6.4,   1.6
12-Jan-2020 06:00, 1.571,  28.8,  28.7, 1004.0, 0.026,-0.070,   39,   5.9,   2.5
12-Jan-2020 07:00, 1.429,  28.8,  27.5, 1004.4, 0.037,-0.055,   45,   5.5,   2.2
12-Jan-2020 08:00, 1.161,  28.9,  27.9, 1004.8, 0.021,-0.066,   57,   6.3,   3.2
12-Jan-2020 09:00, 0.840,  28.9,  28.1, 1005.4, 0.006,-0.077,   62,   7.5,   3.4
12-Jan-2020 10:00, 0.506,  28.9,  28.0, 1005.6,-0.036,-0.113,   58,   7.5,   3.1
12-Jan-2020 11:00, 0.295,  28.9,  28.0, 1005.6,-0.032,-0.108,   68,   6.7,   3.1
12-Jan-2020 12:00, 0.202,  28.9,  27.8, 1005.6,-0.033,-0.109,   72,   7.3,   3.1
12-Jan-2020 13:00, 0.223,  28.9,  27.6, 1005.5,-0.040,-0.117,   62,   6.9,   2.6
12-Jan-2020 14:00, 0.351,  28.9,  27.7, 1005.3,-0.043,-0.120,   70,   6.8,   3.2
12-Jan-2020 15:00, 0.543,  28.9,  27.8, 1004.6,-0.045,-0.124,   63,   6.4,   3.1
12-Jan-2020 16:00, 0.731,  28.9,  27.4, 1004.1,-0.053,-0.139,   48,   5.9,   2.9
12-Jan-2020 17:00, 0.854,  28.8,  27.3, 1004.3,-0.065,-0.156,   61,   7.0,   2.6
12-Jan-2020 18:00, 0.906,  28.8,  27.1, 1004.6,-0.057,-0.146,   68,   6.6,   2.5
12-Jan-2020 19:00, 0.885,  28.8,  27.2, 1005.2,-0.027,-0.112,   74,   5.2,   1.9
12-Jan-2020 20:00, 0.764,  28.7,  26.7, 1005.8,-0.023,-0.102,   37,   7.4,   2.6
12-Jan-2020 21:00, 0.598,  28.6,  26.9, 1006.7,-0.027,-0.101,   26,   7.3,   3.2
12-Jan-2020 22:00, 0.456,  28.4,  27.0, 1007.4,-0.022,-0.086,   33,   8.1,   2.8
12-Jan-2020 23:00, 0.361,  28.6,  27.8, 1007.2,-0.036,-0.094,   31,   6.8,   2.8
13-Jan-2020 00:00, 0.371,  28.7,  27.2, 1006.9,-0.054,-0.114,   85,   8.0,   4.2
13-Jan-2020 01:00, 0.516,  28.7,  25.8, 1006.4,-0.047,-0.111,   89,   7.4,   4.1
13-Jan-2020 02:00, 0.737,  28.6,  25.8, 1005.6,-0.049,-0.118,   59,   8.2,   2.6
13-Jan-2020 03:00, 0.996,  28.7,  27.8, 1004.8,-0.060,-0.137,   31,   6.2,   2.4
13-Jan-2020 04:00, 1.253,  28.7,  27.9, 1004.1,-0.059,-0.144,   50,   8.1,   2.9
13-Jan-2020 05:00, 1.463,  28.6,  28.0, 1004.2,-0.026,-0.117,   43,   7.7,   3.0
13-Jan-2020 06:00, 1.574,  28.6,  27.5, 1004.4, 0.029,-0.061,   49,   7.5,   2.6
13-Jan-2020 07:00, 1.570,  28.6,  26.9, 1004.8, 0.097, 0.009,   56,   7.0,   3.7
13-Jan-2020 08:00, 1.348,  28.6,  27.2, 1005.4, 0.062,-0.021,   56,   7.5,   3.1
13-Jan-2020 09:00, 1.024,  28.6,  27.2, 1005.8, 0.004,-0.073,   73,   6.1,   3.1
13-Jan-2020 10:00, 0.709,  28.6,  27.5, 1006.3,-0.017,-0.091,   40,   7.2,   3.4
13-Jan-2020 11:00, 0.438,  28.6,  27.6, 1006.7,-0.032,-0.100,   48,   7.5,   2.8
13-Jan-2020 12:00, 0.265,  28.7,  27.5, 1006.9,-0.044,-0.109,   45,   7.6,   2.6
13-Jan-2020 13:00, 0.226,  28.7,  27.5, 1006.7,-0.043,-0.107,   44,   7.6,   2.3
13-Jan-2020 14:00, 0.291,  28.7,  27.6, 1006.6,-0.046,-0.111,   51,   7.1,   2.6
13-Jan-2020 15:00, 0.428,  28.7,  27.3, 1006.2,-0.062,-0.128,   47,   7.6,   2.6
13-Jan-2020 16:00, 0.626,  28.6,  27.0, 1005.5,-0.057,-0.128,   44,   6.9,   2.7
13-Jan-2020 17:00, 0.807,  28.6,  26.8, 1005.4,-0.050,-0.127,   27,   6.5,   1.7
13-Jan-2020 18:00, 0.926,  28.7,  27.2, 1005.8,-0.031,-0.109,   40,   7.0,   2.7
13-Jan-2020 19:00, 0.956,  28.6,  27.0, 1006.2,-0.012,-0.086,   56,   7.4,   1.7
13-Jan-2020 20:00, 0.890,  28.6,  27.0, 1006.8,-0.005,-0.074,   57,   5.7,   2.5
13-Jan-2020 21:00, 0.732,  28.6,  28.1, 1007.8,-0.030,-0.093,   51,   6.4,   2.6
13-Jan-2020 22:00, 0.537,  28.4,  29.0, 1008.4,-0.072,-0.125,   46,   6.8,   2.5
13-Jan-2020 23:00, 0.409,  28.5,  29.6, 1008.2,-0.076,-0.124,   46,   6.4,   2.1
14-Jan-2020 00:00, 0.336,  28.5,  29.6, 1007.8,-0.102,-0.152,   35,   5.6,   2.5
14-Jan-2020 01:00, 0.383,  28.6,  30.0, 1007.3,-0.116,-0.170,   39,   6.8,   2.5
14-Jan-2020 02:00, 0.530,  28.7,  29.9, 1006.6,-0.123,-0.183,   44,   6.6,   2.6
14-Jan-2020 03:00, 0.768,  28.7,  30.1, 1006.2,-0.106,-0.172,   33,   6.3,   1.8
14-Jan-2020 04:00, 1.027,  28.8,  30.3, 1005.6,-0.093,-0.164,   34,   5.5,   1.8
14-Jan-2020 05:00, 1.234,  28.7,  28.5, 1006.0,-0.097,-0.173,   40,   4.8,   2.3
14-Jan-2020 06:00, 1.399,  28.7,  28.5, 1006.2,-0.054,-0.126,   43,   3.5,   1.3
14-Jan-2020 07:00, 1.515,  28.7,  27.9, 1006.6, 0.055,-0.014,   34,   3.3,   1.6
14-Jan-2020 08:00, 1.382,  28.6,  26.5, 1007.4, 0.030,-0.035,   39,   7.7,   2.5
14-Jan-2020 09:00, 1.097,  28.8,  26.6, 1007.9,-0.053,-0.110,  133,   6.3,   0.9
14-Jan-2020 10:00, 0.828,  28.8,  25.6, 1008.4,-0.067,-0.119,   45,   4.2,   2.0
14-Jan-2020 11:00, 0.600,  28.8,  26.0, 1008.5,-0.038,-0.086,  191,   3.6,   1.9
14-Jan-2020 12:00, 0.410,  28.8,  26.1, 1008.3,-0.025,-0.073,  186,   2.4,   1.3
14-Jan-2020 13:00, 0.260,  28.9,  26.0, 1008.3,-0.075,-0.124,  148,   2.4,   1.5
14-Jan-2020 14:00, 0.228,  28.9,  26.3, 1007.7,-0.112,-0.162,   94,   3.0,   1.5
14-Jan-2020 15:00, 0.325,  28.8,  27.1, 1007.3,-0.109,-0.165,   80,   5.9,   2.7
14-Jan-2020 16:00, 0.493,  28.7,  26.6, 1006.8,-0.098,-0.158,   75,   5.1,   1.6
14-Jan-2020 17:00, 0.661,  28.7,  27.0, 1006.7,-0.109,-0.173,   84,   5.7,   2.6
14-Jan-2020 18:00, 0.805,  28.6,  27.3, 1006.8,-0.105,-0.170,   73,   6.5,   3.2
14-Jan-2020 19:00, 0.907,  28.6,  27.1, 1007.1,-0.072,-0.136,   76,   6.5,   2.5
14-Jan-2020 20:00, 0.908,  28.7,  27.5, 1007.4,-0.059,-0.120,   67,   7.5,   3.9
14-Jan-2020 21:00, 0.818,  28.6,  27.7, 1008.2,-0.067,-0.124,   64,   8.3,   4.1
14-Jan-2020 22:00, 0.650,  28.4,  28.1, 1008.8,-0.109,-0.158,   69,   7.3,   3.6
14-Jan-2020 23:00, 0.527,  28.7,  29.3, 1008.5,-0.099,-0.143,   54,   7.4,   3.5
15-Jan-2020 00:00, 0.442,  28.6,  29.6, 1008.0,-0.087,-0.135,   61,   8.7,   4.0
15-Jan-2020 01:00, 0.435,  28.6,  29.7, 1007.5,-0.080,-0.133,   60,   8.5,   3.7
15-Jan-2020 02:00, 0.517,  28.6,  28.9, 1006.8,-0.077,-0.135,   51,   9.7,   2.8
15-Jan-2020 03:00, 0.652,  28.7,  29.1, 1006.0,-0.092,-0.157,   49,  11.1,   3.2
15-Jan-2020 04:00, 0.843,  28.6,  28.8, 1005.6,-0.096,-0.169,   33,   7.7,   3.7
15-Jan-2020 05:00, 1.062,  28.6,  28.4, 1005.7,-0.077,-0.153,   26,   7.7,   3.0
15-Jan-2020 06:00, 1.246,  28.6,  28.6, 1006.5,-0.047,-0.121,   38,   8.0,   3.2
15-Jan-2020 07:00, 1.317,  28.6,  28.1, 1007.3,-0.042,-0.108,   39,   7.1,   2.6
15-Jan-2020 08:00, 1.364,  28.6,  27.9, 1008.0, 0.039,-0.019,   59,   6.3,   2.3
15-Jan-2020 09:00, 1.233,  28.6,  27.7, 1008.5, 0.034,-0.017,   52,   5.7,   1.9
15-Jan-2020 10:00, 0.952,  28.5,  27.5, 1009.1,-0.053,-0.100,   50,   5.6,   2.3
15-Jan-2020 11:00, 0.706,  28.5,  27.3, 1009.2,-0.078,-0.119,   50,   6.0,   2.0
15-Jan-2020 12:00, 0.478,  28.6,  27.1, 1008.8,-0.102,-0.142,   47,   5.4,   2.0
15-Jan-2020 13:00, 0.311,  28.6,  27.1, 1008.3,-0.130,-0.175,   74,   5.8,   2.4
15-Jan-2020 14:00, 0.255,  28.6,  26.9, 1007.9,-0.139,-0.188,   77,   4.4,   2.0
15-Jan-2020 15:00, 0.291,  28.7,  26.8, 1007.1,-0.141,-0.195,   78,   4.0,   2.1
15-Jan-2020 16:00, 0.387,  28.7,  26.8, 1006.5,-0.149,-0.211,   55,   4.3,   1.6
15-Jan-2020 17:00, 0.517,  28.7,  26.8, 1006.2,-0.167,-0.234,   59,   5.0,   2.8
15-Jan-2020 18:00, 0.698,  28.6,  26.7, 1006.3,-0.137,-0.207,   59,   5.1,   2.4
15-Jan-2020 19:00, 0.835,  28.6,  26.6, 1006.7,-0.110,-0.179,   66,   5.1,   1.7
15-Jan-2020 20:00, 0.908,  28.6,  26.6, 1007.0,-0.084,-0.149,   73,   5.1,   2.3
15-Jan-2020 21:00, 0.915,  28.6,  27.5, 1007.6,-0.056,-0.117,   76,   5.5,   2.3
15-Jan-2020 22:00, 0.876,  28.6,  28.8, 1007.5,-0.018,-0.074,   76,   5.6,   3.2
15-Jan-2020 23:00, 0.738,  28.5,  28.5, 1007.2,-0.047,-0.104,   65,   6.1,   3.3
16-Jan-2020 00:00, 0.594,  28.5,  29.4, 1006.6,-0.083,-0.144,   65,   8.2,   4.1
16-Jan-2020 01:00, 0.526,  28.6,  29.8, 1005.9,-0.085,-0.151,   62,   7.8,   4.2
16-Jan-2020 02:00, 0.543,  28.7,  30.3, 1005.4,-0.073,-0.146,   63,   8.1,   3.2
16-Jan-2020 03:00, 0.615,  28.7,  29.5, 1004.5,-0.076,-0.156,   68,   7.2,   3.4
16-Jan-2020 04:00, 0.742,  28.8,  29.2, 1004.4,-0.072,-0.159,   52,   6.8,   3.7
16-Jan-2020 05:00, 0.884,  28.8,  29.2, 1004.7,-0.079,-0.167,   52,   6.2,   2.2
16-Jan-2020 06:00, 1.031,  28.8,  28.6, 1004.8,-0.074,-0.159,   97,   5.6,   2.2
16-Jan-2020 07:00, 1.160,  28.8,  26.7, 1005.6,-0.037,-0.121,   99,   4.7,   1.8
16-Jan-2020 08:00, 1.291,  28.6,  26.8, 1006.2, 0.074,-0.002,  117,   4.4,   2.2
16-Jan-2020 09:00, 1.150,  28.7,  26.3, 1006.9,-0.009,-0.078,  191,   4.3,   2.9
16-Jan-2020 10:00, 0.931,  28.6,  26.7, 1007.3,-0.107,-0.170,   99,   3.9,   1.6
16-Jan-2020 11:00, 0.772,  28.6,  26.3, 1007.6,-0.103,-0.162,  163,   3.3,   1.9
16-Jan-2020 12:00, 0.575,  28.7,  25.5, 1007.4,-0.129,-0.185,  147,   2.7,   2.0
16-Jan-2020 13:00, 0.419,  28.7,  25.8, 1007.1,-0.141,-0.200,  174,   3.0,   1.5
16-Jan-2020 14:00, 0.329,  28.7,  25.6, 1006.8,-0.151,-0.213,  175,   3.5,   2.0
16-Jan-2020 15:00, 0.326,  28.7,  25.6, 1006.3,-0.145,-0.209,  169,   2.9,   1.6
16-Jan-2020 16:00, 0.406,  28.7,  24.9, 1005.7,-0.116,-0.186,  138,   2.1,   1.4
16-Jan-2020 17:00, 0.490,  28.7,  24.7, 1005.5,-0.133,-0.208,  147,   2.4,   1.6
16-Jan-2020 18:00, 0.611,  28.6,  24.9, 1006.0,-0.141,-0.218,  149,   2.7,   1.1
16-Jan-2020 19:00, 0.795,  28.6,  24.8, 1006.4,-0.083,-0.154,  128,   3.5,   2.2
16-Jan-2020 20:00, 0.905,  28.6,  24.6, 1006.8,-0.062,-0.130,  132,   2.7,   1.4
16-Jan-2020 21:00, 0.982,  28.6,  25.5, 1007.8,-0.022,-0.085,  135,   2.4,   1.4
16-Jan-2020 22:00, 0.973,  28.6,  27.2, 1008.4,-0.015,-0.068,  161,   2.0,   1.3
16-Jan-2020 23:00, 0.847,  28.6,  29.6, 1008.4,-0.082,-0.129,  120,   4.1,   1.9
17-Jan-2020 00:00, 0.742,  28.6,  30.2, 1007.8,-0.102,-0.150,   95,   5.0,   2.2
17-Jan-2020 01:00, 0.704,  28.7,  31.5, 1007.0,-0.057,-0.112,   79,   5.1,   2.3
17-Jan-2020 02:00, 0.677,  28.7,  29.9, 1006.4,-0.037,-0.100,   75,   5.4,   2.7
17-Jan-2020 03:00, 0.667,  28.7,  30.0, 1005.7,-0.052,-0.121,   90,   5.6,   2.5
17-Jan-2020 04:00, 0.680,  28.7,  30.3, 1005.1,-0.086,-0.162,   69,   4.8,   2.1
17-Jan-2020 05:00, 0.722,  28.8,  29.5, 1005.0,-0.121,-0.203,   59,   4.4,   1.8
17-Jan-2020 06:00, 0.870,  28.9,  28.9, 1005.3,-0.064,-0.146,   56,   4.0,   0.7
17-Jan-2020 07:00, 0.989,  28.7,  28.1, 1005.8,-0.026,-0.105,   77,   3.6,   1.8
17-Jan-2020 08:00, 1.120,  28.8,  27.5, 1006.2, 0.061,-0.013,   92,   2.7,   1.2
17-Jan-2020 09:00, 1.132,  28.8,  27.2, 1007.0, 0.080, 0.011,   80,   4.0,   1.4
17-Jan-2020 10:00, 0.950,  28.9,  26.5, 1007.6,-0.043,-0.104,  156,   2.6,   1.8
17-Jan-2020 11:00, 0.817,  28.9,  26.8, 1008.0,-0.080,-0.136,  158,   2.7,   1.0
17-Jan-2020 12:00, 0.686,  28.9,  26.9, 1008.5,-0.094,-0.146,  164,   3.2,   1.9
17-Jan-2020 13:00, 0.554,  28.9,  26.5, 1008.1,-0.110,-0.157,  190,   3.0,   1.5
17-Jan-2020 14:00, 0.455,  28.9,  26.2, 1007.3,-0.121,-0.173,  181,   3.1,   1.7
17-Jan-2020 15:00, 0.476,  28.9,  25.6, 1006.6,-0.062,-0.122,  148,   2.9,   1.1
17-Jan-2020 16:00, 0.491,  28.8,  25.0, 1005.8,-0.054,-0.121,  139,   2.6,   1.9
17-Jan-2020 17:00, 0.509,  28.8,  24.7, 1005.8,-0.086,-0.160,  129,   2.8,   1.5
17-Jan-2020 18:00, 0.615,  28.8,  24.6, 1006.3,-0.066,-0.140,  123,   2.7,   1.7
17-Jan-2020 19:00, 0.749,  28.8,  25.2, 1006.6,-0.042,-0.111,  144,   2.5,   1.4
17-Jan-2020 20:00, 0.868,  28.8,  24.9, 1007.1,-0.032,-0.098,  145,   2.1,   1.1
17-Jan-2020 21:00, 0.984,  28.8,  26.5, 1008.0, 0.000,-0.061,  146,   2.2,   1.5
17-Jan-2020 22:00, 1.056,  28.7,  28.1, 1009.0, 0.029,-0.022,  149,   2.1,   1.1
17-Jan-2020 23:00, 0.985,  28.7,  29.1, 1008.8,-0.044,-0.087,   45,   3.4,   1.8
18-Jan-2020 00:00, 0.918,  28.7,  29.9, 1008.5,-0.075,-0.120,   53,   3.9,   1.8
18-Jan-2020 01:00, 0.864,  28.7,  29.0, 1007.8,-0.066,-0.114,   55,   4.7,   2.0
18-Jan-2020 02:00, 0.800,  28.7,  30.9, 1007.0,-0.063,-0.118,   59,   4.7,   1.6
18-Jan-2020 03:00, 0.749,  28.7,  30.0, 1006.1,-0.068,-0.131,   57,   5.7,   3.1
18-Jan-2020 04:00, 0.733,  28.8,  29.9, 1005.4,-0.064,-0.136,   79,   6.1,   3.2
18-Jan-2020 05:00, 0.712,  28.9,  30.0, 1005.2,-0.086,-0.165,   94,   5.4,   3.4
18-Jan-2020 06:00, 0.714,  28.9,  28.9, 1005.8,-0.106,-0.185,   82,   5.6,   2.4
18-Jan-2020 07:00, 0.776,  28.9,  28.4, 1006.4,-0.077,-0.150,   85,   4.2,   1.6
18-Jan-2020 08:00, 0.846,  29.2,  28.2, 1007.4,-0.040,-0.107,  130,   3.4,   2.0
18-Jan-2020 09:00, 1.002,  29.2,  26.9, 1008.0, 0.100, 0.042,  162,   2.6,   1.4
18-Jan-2020 10:00, 0.943,  28.9,  26.7, 1008.7, 0.053, 0.002,  175,   2.9,   1.5
18-Jan-2020 11:00, 0.766,  28.9,  26.6, 1008.9,-0.087,-0.132,  161,   2.1,   1.2
18-Jan-2020 12:00, 0.694,  28.9,  26.2, 1009.1,-0.105,-0.148,  133,   2.4,   1.9
18-Jan-2020 13:00, 0.626,  28.9,  25.9, 1009.0,-0.106,-0.148,  125,   2.7,   1.3
18-Jan-2020 14:00, 0.557,  28.8,  25.8, 1008.8,-0.108,-0.149,  137,   2.4,   1.6
18-Jan-2020 15:00, 0.479,  28.8,  25.6, 1007.8,-0.136,-0.182,  131,   2.4,   1.1
18-Jan-2020 16:00, 0.454,  28.8,  26.4, 1007.1,-0.139,-0.194,  172,   1.9,   1.2
18-Jan-2020 17:00, 0.463,  28.8,  24.9, 1007.1,-0.135,-0.197,  127,   2.9,   2.0
18-Jan-2020 18:00, 0.509,  28.8,  25.3, 1007.5,-0.126,-0.187,  134,   3.3,   1.9
18-Jan-2020 19:00, 0.619,  28.8,  25.4, 1007.5,-0.088,-0.146,  145,   3.1,   1.6
18-Jan-2020 20:00, 0.748,  28.8,  26.3, 1008.1,-0.058,-0.115,  185,   3.0,   0.7
18-Jan-2020 21:00, 0.948,  28.8,  26.9, 1008.9, 0.034,-0.016,  133,   2.9,   2.1
18-Jan-2020 22:00, 1.041,  28.7,  29.5, 1009.7, 0.034,-0.008,   93,   4.7,   2.3
18-Jan-2020 23:00, 0.999,  28.7,  29.9, 1010.0,-0.069,-0.104,   48,   4.2,   1.7
19-Jan-2020 00:00, 0.998,  28.7,  30.4, 1009.6,-0.097,-0.130,   54,   5.4,   2.5
19-Jan-2020 01:00, 0.971,  28.8,  30.3, 1008.8,-0.109,-0.146,   59,   4.9,   2.9
19-Jan-2020 02:00, 0.937,  28.8,  30.8, 1008.1,-0.093,-0.138,   63,   5.7,   2.2
19-Jan-2020 03:00, 0.891,  28.8,  30.7, 1007.3,-0.072,-0.124,   59,   5.8,   3.0
19-Jan-2020 04:00, 0.812,  29.0,  30.8, 1006.5,-0.081,-0.141,   52,   6.1,   2.4
19-Jan-2020 05:00, 0.756,  28.9,  29.7, 1006.8,-0.072,-0.139,   61,   5.3,   1.8
19-Jan-2020 06:00, 0.729,  29.2,  29.1, 1007.2,-0.046,-0.110,   57,   4.9,   1.6
19-Jan-2020 07:00, 0.711,  29.2,  28.8, 1007.7,-0.031,-0.091,   77,   5.0,   2.2
19-Jan-2020 08:00, 0.739,  29.4,  28.3, 1008.7, 0.007,-0.047,   72,   4.2,   1.2
19-Jan-2020 09:00, 0.856,  29.4,  27.9, 1009.5, 0.114, 0.070,  101,   3.1,   1.2
19-Jan-2020 10:00, 0.760,  29.3,  27.8, 1010.0, 0.003,-0.034,   90,   3.5,   1.8
19-Jan-2020 11:00, 0.675,  29.3,  27.7, 1010.5,-0.089,-0.121,  106,   3.1,   1.4
19-Jan-2020 12:00, 0.672,  29.3,  27.2, 1010.6,-0.093,-0.120,  163,   2.5,   1.2
19-Jan-2020 13:00, 0.629,  29.2,  26.8, 1010.4,-0.127,-0.153,  154,   2.1,   1.3
19-Jan-2020 14:00, 0.577,  29.1,  26.3, 1009.8,-0.152,-0.181,  144,   2.2,   1.3
19-Jan-2020 15:00, 0.570,  29.1,  26.0, 1009.1,-0.122,-0.157,  148,   2.5,   1.5
19-Jan-2020 16:00, 0.552,  29.0,  25.5, 1008.9,-0.104,-0.146,  138,   2.5,   1.5
19-Jan-2020 17:00, 0.526,  29.0,  25.8, 1008.9,-0.103,-0.146,  145,   2.5,   1.4
19-Jan-2020 18:00, 0.519,  28.9,  24.7, 1009.0,-0.101,-0.144,  128,   2.4,   1.8
19-Jan-2020 19:00, 0.550,  28.9,  24.7, 1009.6,-0.093,-0.135,  117,   2.9,   1.8
19-Jan-2020 20:00, 0.596,  28.9,  25.1, 1010.2,-0.110,-0.146,  148,   2.7,   1.5
19-Jan-2020 21:00, 0.744,  28.9,  26.3, 1010.8,-0.064,-0.094,  121,   2.8,   1.6
19-Jan-2020 22:00, 0.954,  28.9,  29.1, 1011.2, 0.022,-0.002,  119,   3.4,   1.7
19-Jan-2020 23:00, 0.985,  28.9,  29.7, 1010.9,-0.061,-0.082,   97,   5.8,   3.5
20-Jan-2020 00:00, 1.050,  28.9,  30.2, 1010.6,-0.083,-0.106,   97,   6.5,   3.5
20-Jan-2020 01:00, 1.099,  28.9,  30.9, 1009.9,-0.083,-0.110,   87,   6.3,   3.0
20-Jan-2020 02:00, 1.066,  28.9,  30.6, 1009.3,-0.112,-0.146,   89,   6.8,   4.1
20-Jan-2020 03:00, 1.025,  28.9,  31.3, 1008.5,-0.098,-0.138,   91,   7.0,   3.5
20-Jan-2020 04:00, 0.935,  28.9,  29.9, 1007.8,-0.097,-0.145,   87,   7.4,   4.7
20-Jan-2020 05:00, 0.841,  29.0,  30.3, 1007.8,-0.080,-0.134,   99,   6.6,   3.4
20-Jan-2020 06:00, 0.724,  29.1,  30.4, 1008.4,-0.078,-0.132,   77,   6.1,   2.5
20-Jan-2020 07:00, 0.585,  28.9,  28.6, 1009.1,-0.114,-0.162,   80,   5.8,   2.4
20-Jan-2020 08:00, 0.507,  29.0,  28.1, 1010.1,-0.121,-0.161,   85,   4.3,   1.7
20-Jan-2020 09:00, 0.530,  29.0,  27.9, 1010.7,-0.070,-0.100,  100,   4.0,   1.5
20-Jan-2020 10:00, 0.668,  29.2,  27.6, 1011.4, 0.056, 0.031,  181,   2.8,   1.3
20-Jan-2020 11:00, 0.627,  29.1,  27.2, 1011.7,-0.023,-0.041,  157,   2.4,   1.3
20-Jan-2020 12:00, 0.588,  29.0,  27.1, 1011.5,-0.106,-0.122,  172,   2.2,   1.2
20-Jan-2020 13:00, 0.628,  29.0,  26.4, 1011.5,-0.109,-0.126,  139,   2.2,   1.2
20-Jan-2020 14:00, 0.658,  28.9,  26.4, 1011.1,-0.103,-0.121,  149,   2.5,   1.2
20-Jan-2020 15:00, 0.630,  28.9,  25.8, 1010.3,-0.127,-0.149,  133,   2.2,   1.0
20-Jan-2020 16:00, 0.587,  28.9,  25.9, 1009.8,-0.139,-0.169,  145,   2.1,   1.1
20-Jan-2020 17:00, 0.584,  28.9,  25.3, 1009.7,-0.096,-0.130,  130,   2.5,   1.6
20-Jan-2020 18:00, 0.515,  28.9,  25.6, 1009.9,-0.118,-0.153,  146,   2.3,   1.1
20-Jan-2020 19:00, 0.522,  28.9,  25.2, 1010.3,-0.084,-0.117,  130,   2.5,   1.9
20-Jan-2020 20:00, 0.558,  28.9,  25.2, 1010.6,-0.065,-0.094,  135,   2.0,   1.4
20-Jan-2020 21:00, 0.631,  28.9,  26.9, 1011.6,-0.061,-0.086,  152,   2.3,   1.4
20-Jan-2020 22:00, 0.821,  28.9,  28.7, 1012.3, 0.007,-0.009,  123,   3.1,   1.8
20-Jan-2020 23:00, 0.977,  28.9,  29.9, 1012.4, 0.011, 0.002,   67,   5.4,   3.5
21-Jan-2020 00:00, 1.037,  28.9,  30.4, 1012.0,-0.073,-0.081,   71,   6.8,   3.7
21-Jan-2020 01:00, 1.107,  29.0,  30.2, 1011.2,-0.112,-0.126,   73,   6.0,   3.0
21-Jan-2020 02:00, 1.131,  28.9,  30.3, 1010.5,-0.147,-0.168,   74,   6.4,   3.9
21-Jan-2020 03:00, 1.121,  28.9,  30.6, 1009.8,-0.146,-0.174,   69,   6.6,   4.1
21-Jan-2020 04:00, 1.075,  28.9,  29.9, 1009.4,-0.111,-0.146,   91,   6.3,   2.4
21-Jan-2020 05:00, 0.958,  28.9,  28.1, 1009.6,-0.095,-0.133,  158,   6.2,   1.9
