 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2017 02:00, 0.550,  22.6,  26.0, 1004.1, 0.149, 0.065,   27,   4.9,   1.0
11-Jan-2017 03:00, 0.338,  22.8,  26.3, 1003.5, 0.138, 0.047,   10,   5.5,   1.7
11-Jan-2017 04:00, 0.299,  23.1,  26.2, 1003.1, 0.134, 0.036,   28,   5.1,   3.9
11-Jan-2017 05:00, 0.423,  24.0,  27.5, 1004.2, 0.121, 0.021,  170,   9.5,   4.2
11-Jan-2017 06:00, 0.674,  23.1,  25.5, 1005.2, 0.108, 0.020,  183,  10.6,   6.2
11-Jan-2017 07:00, 0.979,  21.5,  24.1, 1005.8, 0.104, 0.025,  189,  11.4,   5.2
11-Jan-2017 08:00, 1.252,  21.2,  23.7, 1006.6, 0.102, 0.028,  192,   8.8,   3.2
11-Jan-2017 09:00, 1.428,  21.1,  22.9, 1007.8, 0.106, 0.041,  203,   8.0,   3.9
11-Jan-2017 10:00, 1.435,  20.8,  22.4, 1008.7, 0.093, 0.039,  200,   7.6,   3.3
11-Jan-2017 11:00, 1.294,  20.7,  21.5, 1009.5, 0.087, 0.043,  199,   8.8,   3.1
11-Jan-2017 12:00, 1.040,  20.6,  21.4, 1009.7, 0.080, 0.043,  208,   7.4,   3.1
11-Jan-2017 13:00, 0.752,  21.0,  21.3, 1009.9, 0.075, 0.040,  207,   6.6,   3.9
11-Jan-2017 14:00, 0.518,  21.0,  21.1, 1009.8, 0.077, 0.043,  208,   6.6,   3.1
11-Jan-2017 15:00, 0.392,  21.1,  21.3, 1009.5, 0.070, 0.036,  216,   6.0,   3.4
11-Jan-2017 16:00, 0.436,  21.4,  21.3, 1009.3, 0.079, 0.042,  222,   5.0,   3.7
11-Jan-2017 17:00, 0.645,  21.6,  21.5, 1009.3, 0.089, 0.050,  221,   5.1,   3.3
11-Jan-2017 18:00, 0.990,  21.3,  21.3, 1009.5, 0.101, 0.062,  221,   4.7,   2.5
11-Jan-2017 19:00, 1.377,  21.3,  21.0, 1009.9, 0.104, 0.067,  244,   3.4,   1.3
11-Jan-2017 20:00, 1.725,  21.3,  21.5, 1010.7, 0.102, 0.070,  227,   2.9,   2.1
11-Jan-2017 21:00, 1.966,  21.2,  22.1, 1011.5, 0.106, 0.082,  209,   3.1,   2.1
11-Jan-2017 22:00, 2.016,  21.2,  22.8, 1012.0, 0.093, 0.077,  179,   2.9,   1.1
11-Jan-2017 23:00, 1.863,  21.3,  22.7, 1012.0, 0.078, 0.066,  122,   3.1,   1.8
12-Jan-2017 00:00, 1.552,  21.4,  22.7, 1012.1, 0.076, 0.064,  120,   4.1,   3.3
12-Jan-2017 01:00, 1.144,  21.6,  23.0, 1011.8, 0.076, 0.064,  125,   4.4,   2.3
12-Jan-2017 02:00, 0.721,  21.6,  23.0, 1011.4, 0.066, 0.052,  119,   3.4,   2.6
12-Jan-2017 03:00, 0.382,  21.6,  23.6, 1010.9, 0.062, 0.043,   93,   4.0,   2.5
12-Jan-2017 04:00, 0.183,  21.8,  23.7, 1010.6, 0.053, 0.029,  114,   4.9,   3.0
12-Jan-2017 05:00, 0.173,  22.1,  23.6, 1010.6, 0.053, 0.027,  116,   5.8,   3.3
12-Jan-2017 06:00, 0.352,  22.1,  23.8, 1010.4, 0.062, 0.036,  125,   5.7,   3.1
12-Jan-2017 07:00, 0.648,  22.1,  23.4, 1010.3, 0.069, 0.041,  120,   6.4,   4.9
12-Jan-2017 08:00, 0.990,  22.0,  23.1, 1010.8, 0.085, 0.056,  118,   7.2,   5.6
12-Jan-2017 09:00, 1.275,  22.2,  22.9, 1011.4, 0.092, 0.068,  113,   7.5,   3.6
12-Jan-2017 10:00, 1.441,  22.3,  23.1, 1011.7, 0.096, 0.077,   68,   5.5,   3.2
12-Jan-2017 11:00, 1.446,  22.3,  23.4, 1012.1, 0.099, 0.084,   54,   5.6,   4.0
12-Jan-2017 12:00, 1.282,  22.3,  22.8, 1012.0, 0.092, 0.080,   12,   7.2,   2.2
12-Jan-2017 13:00, 1.026,  22.3,  22.9, 1012.0, 0.098, 0.086,    9,   4.1,   2.6
12-Jan-2017 14:00, 0.750,  22.3,  23.0, 1011.3, 0.106, 0.092,   37,   6.1,   4.5
12-Jan-2017 15:00, 0.525,  22.3,  22.9, 1010.7, 0.104, 0.085,   33,   8.3,   6.0
12-Jan-2017 16:00, 0.436,  22.7,  22.6, 1009.7, 0.116, 0.090,   32,   7.4,   5.2
12-Jan-2017 17:00, 0.523,  22.8,  22.6, 1008.7, 0.142, 0.106,   29,   6.6,   4.7
12-Jan-2017 18:00, 0.769,  22.8,  22.6, 1008.2, 0.162, 0.115,   31,   6.8,   5.3
12-Jan-2017 19:00, 1.129,  22.7,  22.5, 1008.3, 0.171, 0.121,    7,   7.5,   4.2
12-Jan-2017 20:00, 1.521,  22.7,  22.8, 1008.3, 0.175, 0.126,    6,   7.1,   4.3
12-Jan-2017 21:00, 1.864,  22.4,  22.9, 1008.0, 0.179, 0.130,   17,   8.8,   5.8
12-Jan-2017 22:00, 2.079,  22.5,  23.1, 1007.4, 0.181, 0.129,   27,   7.5,   5.2
12-Jan-2017 23:00, 2.112,  22.6,  23.6, 1006.2, 0.186, 0.127,   30,   8.3,   5.1
13-Jan-2017 00:00, 1.946,  22.7,  23.8, 1005.0, 0.197, 0.125,   45,   8.2,   5.9
13-Jan-2017 01:00, 1.612,  22.8,  23.3, 1003.9, 0.204, 0.121,   49,  10.6,   7.6
13-Jan-2017 02:00, 1.196,  22.8,  23.2, 1002.5, 0.211, 0.117,   43,  12.3,   9.4
13-Jan-2017 03:00, 0.783,  23.1,  23.4, 1001.5, 0.208, 0.100,   40,  13.2,   9.4
13-Jan-2017 04:00, 0.477,  23.1,  23.6, 1000.3, 0.216, 0.098,   40,  13.0,   9.2
13-Jan-2017 05:00, 0.330,  23.4,  23.8,  999.1, 0.229, 0.100,   34,  13.9,   7.5
13-Jan-2017 06:00, 0.373,  23.7,  24.2,  997.8, 0.245, 0.103,   41,  13.4,   8.8
13-Jan-2017 07:00, 0.578,  23.7,  23.8,  997.4, 0.249, 0.095,   18,  12.5,   6.5
13-Jan-2017 08:00, 0.860,  23.6,  24.3,  998.1, 0.228, 0.070,   46,   9.9,   4.5
13-Jan-2017 09:00, 1.187,  23.3,  23.4,  998.8, 0.231, 0.081,    0,   7.8,   3.8
13-Jan-2017 10:00, 1.454,  23.3,  25.0,  998.9, 0.235, 0.091,  262,   6.3,   1.9
13-Jan-2017 11:00, 1.593,  22.6,  26.8,  999.6, 0.234, 0.092,  238,   3.9,   2.5
13-Jan-2017 12:00, 1.552,  22.6,  25.3, 1000.3, 0.219, 0.084,   79,   3.3,   0.5
13-Jan-2017 13:00, 1.367,  23.0,  24.5, 1000.7, 0.212, 0.083,  288,   2.4,   0.6
13-Jan-2017 14:00, 1.100,  22.9,  31.5, 1000.6, 0.212, 0.088,  269,   7.6,   3.5
13-Jan-2017 15:00, 0.816,  23.3,  31.1,  999.8, 0.200, 0.074,  261,   7.5,   5.9
13-Jan-2017 16:00, 0.609,  23.4,  31.5,  999.1, 0.194, 0.059,  266,  11.7,   7.5
13-Jan-2017 17:00, 0.539,  23.4,  31.2,  998.6, 0.198, 0.057,  276,  12.2,   6.7
13-Jan-2017 18:00, 0.615,  22.8,  31.2,  999.1, 0.187, 0.041,  270,  12.2,   8.2
13-Jan-2017 19:00, 0.858,  23.2,  30.7,  999.8, 0.182, 0.042,  277,  13.5,   7.1
13-Jan-2017 20:00, 1.206,  23.1,  30.1, 1000.4, 0.176, 0.043,  283,  11.4,   5.4
13-Jan-2017 21:00, 1.575,  22.9,  28.9, 1001.9, 0.172, 0.046,  273,  13.5,   8.9
13-Jan-2017 22:00, 1.871,  23.1,  28.6, 1003.0, 0.159, 0.048,  267,  12.9,   9.7
13-Jan-2017 23:00, 2.041,  23.1,  26.4, 1003.3, 0.156, 0.055,  209,  14.7,   2.3
14-Jan-2017 00:00, 2.027,  22.8,  23.3, 1002.9, 0.157, 0.057,  120,   6.0,   2.8
14-Jan-2017 01:00, 1.805,  22.6,  23.3, 1003.3, 0.147, 0.044,  122,   8.1,   4.4
14-Jan-2017 02:00, 1.425,  22.6,  23.6, 1003.4, 0.124, 0.025,  114,   7.5,   2.0
14-Jan-2017 03:00, 0.994,  22.6,  23.7, 1003.3, 0.107, 0.009,  115,   5.0,   2.0
14-Jan-2017 04:00, 0.598,  22.8,  23.5, 1003.4, 0.090,-0.009,  118,   4.4,   2.3
14-Jan-2017 05:00, 0.325,  22.3,  23.9, 1003.6, 0.091,-0.006,  124,   5.6,   3.0
14-Jan-2017 06:00, 0.206,  22.1,  24.2, 1003.8, 0.087,-0.009,  139,   5.4,   3.8
14-Jan-2017 07:00, 0.272,  22.1,  24.0, 1004.6, 0.085,-0.009,  148,   5.7,   2.8
14-Jan-2017 08:00, 0.494,  21.8,  23.4, 1006.2, 0.084,-0.001,  142,   7.4,   4.5
14-Jan-2017 09:00, 0.795,  21.9,  22.7, 1008.0, 0.081, 0.013,  138,   9.2,   7.1
14-Jan-2017 10:00, 1.098,  21.9,  22.6, 1009.5, 0.079, 0.028,  132,  10.4,   6.6
14-Jan-2017 11:00, 1.317,  22.0,  22.6, 1010.8, 0.065, 0.029,  136,   9.1,   5.5
14-Jan-2017 12:00, 1.419,  22.0,  22.5, 1011.4, 0.062, 0.038,  138,   7.7,   2.9
14-Jan-2017 13:00, 1.356,  22.1,  22.6, 1011.8, 0.055, 0.037,  133,   5.1,   2.5
14-Jan-2017 14:00, 1.152,  22.3,  22.6, 1011.9, 0.044, 0.029,  142,   3.7,   1.9
14-Jan-2017 15:00, 0.882,  22.3,  22.6, 1011.8, 0.034, 0.020,  163,   3.0,   1.1
14-Jan-2017 16:00, 0.628,  22.3,  22.6, 1011.5, 0.027, 0.012,  138,   3.8,   1.3
14-Jan-2017 17:00, 0.465,  22.3,  22.1, 1011.4, 0.034, 0.016,  269,   3.1,   2.3
14-Jan-2017 18:00, 0.423,  22.2,  22.0, 1011.9, 0.036, 0.018,  242,   3.2,   2.0
14-Jan-2017 19:00, 0.539,  22.2,  21.9, 1012.8, 0.039, 0.027,  235,   3.3,   2.0
14-Jan-2017 20:00, 0.813,  22.2,  22.1, 1013.2, 0.057, 0.052,  134,   4.7,   2.9
14-Jan-2017 21:00, 1.168,  22.3,  22.2, 1014.1, 0.072, 0.073,  129,   6.0,   3.9
14-Jan-2017 22:00, 1.515,  22.3,  22.2, 1014.8, 0.080, 0.089,  134,   7.3,   5.2
14-Jan-2017 23:00, 1.780,  22.1,  22.1, 1015.5, 0.083, 0.100,  135,   7.7,   6.3
15-Jan-2017 00:00, 1.898,  21.8,  21.6, 1016.0, 0.078, 0.101,  135,   9.5,   7.3
15-Jan-2017 01:00, 1.841,  22.0,  21.5, 1016.0, 0.081, 0.108,  134,   9.2,   5.3
15-Jan-2017 02:00, 1.595,  22.1,  21.5, 1016.2, 0.073, 0.100,  128,   7.7,   4.7
15-Jan-2017 03:00, 1.230,  22.1,  22.2, 1016.2, 0.061, 0.090,  139,   7.2,   4.3
15-Jan-2017 04:00, 0.835,  22.0,  21.8, 1016.0, 0.046, 0.076,  127,   6.1,   3.3
15-Jan-2017 05:00, 0.516,  22.1,  21.9, 1015.7, 0.056, 0.083,  130,   5.6,   3.3
15-Jan-2017 06:00, 0.311,  22.1,  21.9, 1015.3, 0.069, 0.093,  136,   4.9,   3.1
15-Jan-2017 07:00, 0.264,  22.3,  22.2, 1015.0, 0.083, 0.103,  116,   4.3,   2.7
15-Jan-2017 08:00, 0.387,  22.3,  22.3, 1015.3, 0.101, 0.118,   50,   4.7,   2.4
15-Jan-2017 09:00, 0.636,  22.3,  20.6, 1015.9, 0.117, 0.138,  282,   5.5,   1.3
15-Jan-2017 10:00, 0.943,  22.3,  20.4, 1016.0, 0.135, 0.161,  239,   3.2,   2.4
15-Jan-2017 11:00, 1.222,  22.2,  20.0, 1016.4, 0.142, 0.170,  246,   4.6,   2.3
15-Jan-2017 12:00, 1.424,  22.2,  20.4, 1016.4, 0.149, 0.181,  262,   4.3,   2.6
15-Jan-2017 13:00, 1.493,  22.2,  20.2, 1016.5, 0.152, 0.184,  215,   3.0,   1.0
15-Jan-2017 14:00, 1.415,  22.3,  20.5, 1016.5, 0.158, 0.190,  240,   4.0,   2.1
15-Jan-2017 15:00, 1.220,  22.2,  20.4, 1016.1, 0.158, 0.191,  185,   2.8,   0.3
15-Jan-2017 16:00, 0.988,  22.2,  20.4, 1015.4, 0.168, 0.196,  180,   1.1,   0.1
15-Jan-2017 17:00, 0.776,  22.4,  20.7, 1015.0, 0.171, 0.192,  157,   1.3,   0.6
15-Jan-2017 18:00, 0.646,  22.4,  20.9, 1015.0, 0.176, 0.193,   74,   1.3,   0.8
15-Jan-2017 19:00, 0.625,  22.4,  21.9, 1015.3, 0.167, 0.185,   17,   4.4,   2.6
15-Jan-2017 20:00, 0.756,  22.6,  22.4, 1015.6, 0.168, 0.188,    2,   6.9,   4.6
15-Jan-2017 21:00, 1.007,  22.6,  22.6, 1015.9, 0.168, 0.192,   29,   6.4,   4.6
15-Jan-2017 22:00, 1.304,  22.5,  23.9, 1016.0, 0.157, 0.184,  358,   6.4,   2.5
15-Jan-2017 23:00, 1.586,  22.6,  23.1, 1015.7, 0.152, 0.179,   37,   7.5,   4.8
16-Jan-2017 00:00, 1.788,  22.6,  22.9, 1015.0, 0.149, 0.173,   57,   7.6,   5.0
16-Jan-2017 01:00, 1.855,  22.6,  23.0, 1014.4, 0.147, 0.164,   46,  10.9,   7.5
16-Jan-2017 02:00, 1.749,  22.9,  23.2, 1013.8, 0.143, 0.153,   45,  11.8,   8.2
16-Jan-2017 03:00, 1.479,  23.0,  23.3, 1013.3, 0.119, 0.124,   44,  11.9,   8.7
16-Jan-2017 04:00, 1.130,  23.2,  23.3, 1012.8, 0.098, 0.098,   46,  12.1,   8.4
16-Jan-2017 05:00, 0.787,  23.3,  23.3, 1012.4, 0.083, 0.078,   43,  12.2,   8.8
16-Jan-2017 06:00, 0.511,  23.4,  23.3, 1012.0, 0.072, 0.063,   43,  12.0,   8.3
16-Jan-2017 07:00, 0.343,  23.5,  23.3, 1012.3, 0.059, 0.047,   45,  11.8,   8.2
16-Jan-2017 08:00, 0.329,  23.5,  23.2, 1012.9, 0.054, 0.045,   42,  13.3,   9.1
16-Jan-2017 09:00, 0.467,  23.4,  23.0, 1013.5, 0.059, 0.056,   40,  13.2,   8.3
16-Jan-2017 10:00, 0.708,  23.4,  22.9, 1014.0, 0.070, 0.073,   34,  10.6,   6.9
16-Jan-2017 11:00, 0.971,  23.3,  22.3, 1014.2, 0.070, 0.078,   15,   9.1,   3.5
16-Jan-2017 12:00, 1.202,  23.0,  22.6, 1014.3, 0.069, 0.079,   19,   4.7,   2.7
16-Jan-2017 13:00, 1.356,  22.7,  22.4, 1014.0, 0.070, 0.080,   17,   4.3,   3.2
16-Jan-2017 14:00, 1.383,  22.4,  22.3, 1013.7, 0.069, 0.077,   22,   4.9,   3.7
16-Jan-2017 15:00, 1.283,  22.4,  22.1, 1013.0, 0.071, 0.074,   21,   4.4,   2.7
16-Jan-2017 16:00, 1.084,  23.0,  21.9, 1012.3, 0.062, 0.059,   25,   3.7,   2.1
16-Jan-2017 17:00, 0.873,  23.0,  21.6, 1012.0, 0.065, 0.055,   33,   3.9,   2.6
16-Jan-2017 18:00, 0.692,  23.1,  21.6, 1011.7, 0.063, 0.051,   29,   4.8,   3.2
16-Jan-2017 19:00, 0.584,  23.0,  21.5, 1011.9, 0.057, 0.041,   24,   4.8,   3.2
16-Jan-2017 20:00, 0.598,  23.0,  21.9, 1012.2, 0.057, 0.044,   25,   5.6,   3.2
16-Jan-2017 21:00, 0.752,  22.9,  22.6, 1012.2, 0.073, 0.063,   25,   5.7,   3.9
16-Jan-2017 22:00, 0.986,  23.0,  22.6, 1011.8, 0.077, 0.066,   40,   6.0,   4.1
16-Jan-2017 23:00, 1.254,  23.0,  22.8, 1011.2, 0.082, 0.068,   43,   6.7,   4.3
17-Jan-2017 00:00, 1.495,  23.1,  22.9, 1010.3, 0.094, 0.073,   44,   6.8,   4.9
17-Jan-2017 01:00, 1.637,  23.3,  23.1, 1009.6, 0.091, 0.062,   51,   8.5,   4.6
17-Jan-2017 02:00, 1.654,  23.4,  23.9, 1008.5, 0.091, 0.054,   25,   7.4,   5.5
17-Jan-2017 03:00, 1.521,  23.6,  24.3, 1008.2, 0.086, 0.039,    2,   8.4,   3.8
17-Jan-2017 04:00, 1.264,  23.9,  24.3, 1007.3, 0.068, 0.017,   21,   7.6,   3.2
17-Jan-2017 05:00, 0.974,  23.9,  24.4, 1006.6, 0.064, 0.004,   14,   5.8,   2.3
17-Jan-2017 06:00, 0.700,  24.1,  24.4, 1006.1, 0.057,-0.010,   18,   4.7,   2.5
17-Jan-2017 07:00, 0.503,  23.1,  25.2, 1005.9, 0.060,-0.011,  358,   6.3,   2.6
17-Jan-2017 08:00, 0.408,  24.5,  24.6, 1006.0, 0.059,-0.015,   30,  10.7,   7.6
17-Jan-2017 09:00, 0.449,  24.6,  24.7, 1007.1, 0.066,-0.004,   34,   8.2,   3.2
17-Jan-2017 10:00, 0.626,  24.2,  23.9, 1006.4, 0.093, 0.031,  349,   6.1,   2.3
17-Jan-2017 11:00, 0.852,  22.3,  25.9, 1006.6, 0.100, 0.033,   65,   4.8,   0.3
17-Jan-2017 12:00, 1.106,  23.4,  24.9, 1005.8, 0.124, 0.057,  110,   3.4,   2.4
17-Jan-2017 13:00, 1.318,  23.5,  25.0, 1005.0, 0.143, 0.068,   16,   5.8,   2.4
17-Jan-2017 14:00, 1.449,  22.2,  24.0, 1003.9, 0.161, 0.078,   42,   2.8,   0.9
17-Jan-2017 15:00, 1.445,  22.4,  24.2, 1003.1, 0.159, 0.065,  153,   1.9,   0.6
17-Jan-2017 16:00, 1.342,  21.8,  26.6, 1002.2, 0.167, 0.065,  126,   3.1,   1.4
17-Jan-2017 17:00, 1.176,  22.0,  31.4, 1001.6, 0.177, 0.066,  242,   6.8,   5.0
17-Jan-2017 18:00, 0.999,  22.3,  32.3, 1001.4, 0.185, 0.069,  311,  10.2,   7.8
17-Jan-2017 19:00, 0.846,  23.6,  33.4, 1001.8, 0.179, 0.062,  306,  12.4,   7.7
17-Jan-2017 20:00, 0.768,  23.6,  33.6, 1003.0, 0.174, 0.061,  303,  11.7,   5.9
17-Jan-2017 21:00, 0.785,  23.2,  25.3, 1005.2, 0.161, 0.062,  182,  11.8,   5.6
17-Jan-2017 22:00, 0.902,  22.1,  26.1, 1005.3, 0.147, 0.068,  190,  14.8,   6.7
17-Jan-2017 23:00, 1.113,-9999 ,  27.0, 1005.3, 0.160, 0.081,  178,  12.0,   4.9
18-Jan-2017 00:00, 1.335,  26.1,  26.4, 1005.3, 0.170, 0.091,  160,  10.7,   5.0
18-Jan-2017 01:00, 1.516,-9999 ,  26.7, 1005.5, 0.178, 0.100,  159,   9.0,   4.3
18-Jan-2017 02:00, 1.598,  21.2,  26.5, 1006.2, 0.168, 0.091,  163,   9.6,   4.3
18-Jan-2017 03:00, 1.561,  21.1,  26.9, 1007.0, 0.152, 0.083,  174,   9.5,   3.8
18-Jan-2017 04:00, 1.411,  21.0,  25.2, 1007.3, 0.140, 0.078,  157,   9.8,   6.3
18-Jan-2017 05:00, 1.175,  21.0,  24.3, 1008.2, 0.119, 0.060,  162,  11.7,   5.4
18-Jan-2017 06:00, 0.929,  21.0,  22.8, 1008.8, 0.110, 0.061,  166,  11.9,   6.2
18-Jan-2017 07:00, 0.709,  20.8,  22.3, 1009.8, 0.100, 0.057,  172,  11.5,   5.3
18-Jan-2017 08:00, 0.561,  20.9,  21.1, 1011.6, 0.094, 0.061,  161,   9.7,   5.2
18-Jan-2017 09:00, 0.506,  20.9,  20.6, 1013.0, 0.083, 0.068,  182,   9.5,   3.6
18-Jan-2017 10:00, 0.582,  20.9,  20.4, 1013.9, 0.094, 0.092,  155,   8.3,   3.6
18-Jan-2017 11:00, 0.729,  21.0,  20.9, 1015.4, 0.086, 0.094,  177,   7.9,   3.5
18-Jan-2017 12:00, 0.931,  21.0,  21.1, 1015.8, 0.085, 0.107,  181,   8.5,   3.0
18-Jan-2017 13:00, 1.137,  21.0,  20.6, 1015.8, 0.089, 0.114,  139,   9.2,   4.1
18-Jan-2017 14:00, 1.302,  21.0,  19.9, 1015.7, 0.093, 0.118,  166,   9.3,   2.3
18-Jan-2017 15:00, 1.381,  20.9,  20.1, 1014.9, 0.091, 0.115,  153,   7.7,   2.6
18-Jan-2017 16:00, 1.363,  21.0,  20.6, 1014.1, 0.095, 0.111,  191,   6.4,   3.1
18-Jan-2017 17:00, 1.267,  20.9,  20.7, 1013.5, 0.109, 0.117,  159,   6.0,   2.2
18-Jan-2017 18:00, 1.108,  20.9,  20.1, 1013.6, 0.111, 0.113,  229,   5.3,   2.7
18-Jan-2017 19:00, 0.944,  21.0,  19.7, 1014.1, 0.108, 0.112,  252,   3.8,   2.9
18-Jan-2017 20:00, 0.824,  21.1,  19.8, 1014.4, 0.113, 0.121,  222,   4.7,   3.2
18-Jan-2017 21:00, 0.764,  21.2,  20.1, 1015.0, 0.109, 0.121,  184,   5.9,   1.7
18-Jan-2017 22:00, 0.793,  21.3,  20.8, 1015.0, 0.107, 0.124,  271,   5.0,   0.2
18-Jan-2017 23:00, 0.914,  21.3,  20.7, 1014.8, 0.113, 0.130,  113,   3.9,   2.2
19-Jan-2017 00:00, 1.082,  21.3,  20.7, 1014.8, 0.119, 0.134,  144,   4.5,   1.8
19-Jan-2017 01:00, 1.250,  21.4,  20.8, 1014.5, 0.122, 0.137,   48,   5.8,   2.5
19-Jan-2017 02:00, 1.375,-9999 ,-9999 ,-9999.0, 0.121, 0.133,-9999,   6.5,-9999
19-Jan-2017 03:00, 1.421,  21.4,  21.1, 1013.5, 0.112, 0.119,   41,   5.5,   3.8
19-Jan-2017 04:00, 1.379,  21.4,  21.4, 1013.0, 0.109, 0.111,   26,   5.3,   3.4
19-Jan-2017 05:00, 1.246,  21.6,  21.4, 1012.3, 0.106, 0.103,   36,   6.1,   4.7
19-Jan-2017 06:00, 1.066,  21.8,  21.4, 1011.6, 0.111, 0.101,   28,   6.5,   4.9
19-Jan-2017 07:00, 0.881,  21.8,  21.5, 1011.0, 0.119, 0.102,   35,   7.2,   5.5
19-Jan-2017 08:00, 0.730,  21.8,  21.5, 1010.7, 0.130, 0.107,   36,   7.4,   5.7
19-Jan-2017 09:00, 0.644,  21.8,  21.5, 1010.6, 0.142, 0.116,   35,  10.0,   6.6
19-Jan-2017 10:00, 0.628,  21.8,  21.5, 1010.7, 0.136, 0.110,   38,   9.8,   6.8
19-Jan-2017 11:00, 0.713,  21.7,  21.4, 1010.5, 0.138, 0.113,   22,  10.2,   6.2
19-Jan-2017 12:00, 0.869,  21.7,  21.1, 1010.0, 0.139, 0.112,    4,   8.7,   3.9
19-Jan-2017 13:00, 1.064,  21.6,  21.0, 1009.3, 0.146, 0.113,  342,   6.8,   2.5
19-Jan-2017 14:00, 1.252,  21.6,  21.3, 1008.4, 0.152, 0.112,   27,   9.1,   6.1
19-Jan-2017 15:00, 1.395,  21.6,  20.6, 1007.1, 0.156, 0.107,   16,   9.9,   6.5
19-Jan-2017 16:00, 1.453,  21.6,  20.8, 1005.5, 0.153, 0.090,   21,   8.0,   5.2
19-Jan-2017 17:00, 1.428,  21.6,  21.3, 1004.6, 0.159, 0.081,    4,   6.9,   4.9
19-Jan-2017 18:00, 1.330,  21.6,  21.4, 1003.3, 0.168, 0.081,  357,   7.0,   3.7
19-Jan-2017 19:00, 1.192,  21.6,  21.3, 1002.0, 0.178, 0.078,  351,   6.4,   4.0
19-Jan-2017 20:00, 1.040,  21.6,  21.5, 1001.7, 0.175, 0.063,   16,   8.2,   6.0
19-Jan-2017 21:00, 0.935,  21.6,  21.6, 1000.9, 0.187, 0.072,   23,   9.0,   5.4
19-Jan-2017 22:00, 0.894,  21.6,  21.6,  999.1, 0.201, 0.077,   23,   8.3,   5.8
19-Jan-2017 23:00, 0.923,  21.6,  21.9,  997.8, 0.207, 0.065,    3,  10.4,   5.0
20-Jan-2017 00:00, 1.021,  21.6,  22.1,  997.8, 0.214, 0.061,  330,   7.5,   6.2
20-Jan-2017 01:00, 1.161,  21.6,  21.5,  996.4, 0.226, 0.071,  352,  10.3,   5.2
20-Jan-2017 02:00, 1.299,  21.6,  22.6,  994.8, 0.231, 0.062,    6,   9.6,   6.0
20-Jan-2017 03:00, 1.403,  21.7,  23.6,  993.6, 0.234, 0.049,    0,   8.0,   3.8
20-Jan-2017 04:00, 1.439,  21.8,  23.6,  992.8, 0.231, 0.036,   28,   6.6,   4.7
20-Jan-2017 05:00, 1.399,  21.8,  23.7,  991.3, 0.232, 0.027,   39,   8.5,   6.8
20-Jan-2017 06:00, 1.279,  21.8,  24.6,  991.6, 0.226, 0.008,   33,   8.6,   2.7
20-Jan-2017 07:00, 1.111,  21.9,  24.6,  992.1, 0.213,-0.001,  357,   7.6,   2.9
20-Jan-2017 08:00, 0.960,  22.0,  27.8,  992.1, 0.223, 0.012,  309,  15.1,   5.8
20-Jan-2017 09:00, 0.805,  22.1,  24.4,  994.8, 0.199,-0.009,  194,  12.2,   4.9
20-Jan-2017 10:00, 0.707,  22.0,  22.6,  997.8, 0.172,-0.008,  198,  15.1,   5.7
20-Jan-2017 11:00, 0.708,  21.3,  22.4, 1000.0, 0.163, 0.013,  205,   9.8,   3.3
20-Jan-2017 12:00, 0.787,  21.3,  22.8, 1000.9, 0.150, 0.019,  226,   5.5,   2.8
20-Jan-2017 13:00, 0.935,  21.3,  22.4, 1002.1, 0.145, 0.024,  206,   9.2,   4.8
20-Jan-2017 14:00, 1.124,  21.5,  22.2, 1002.9, 0.152, 0.042,  201,  10.1,   3.9
20-Jan-2017 15:00, 1.288,  20.9,  21.8, 1003.7, 0.141, 0.039,  190,   9.4,   4.8
20-Jan-2017 16:00, 1.403,  20.6,  21.3, 1004.5, 0.127, 0.033,  196,   8.9,   3.7
20-Jan-2017 17:00, 1.460,  20.8,  20.8, 1005.0, 0.133, 0.047,  218,   7.6,   4.5
20-Jan-2017 18:00, 1.432,  20.8,  20.2, 1005.6, 0.140, 0.058,  225,   5.2,   3.1
20-Jan-2017 19:00, 1.311,  20.9,  19.8, 1006.7, 0.126, 0.051,  222,   5.0,   3.3
20-Jan-2017 20:00, 1.161,  20.9,  20.2, 1008.0, 0.123, 0.060,  231,   4.3,   1.8
20-Jan-2017 21:00, 0.997,  20.9,  20.9, 1009.3, 0.111, 0.060,  218,   5.8,   3.5
20-Jan-2017 22:00, 0.875,  20.9,  22.1, 1010.1, 0.112, 0.073,  208,   7.1,   3.7
20-Jan-2017 23:00, 0.807,  21.1,  22.4, 1010.5, 0.110, 0.079,  179,   7.0,   3.2
21-Jan-2017 00:00, 0.809,  21.1,  22.2, 1010.8, 0.106, 0.079,  150,   7.8,   4.0
21-Jan-2017 01:00, 0.882,  21.1,  22.0, 1011.2, 0.109, 0.085,  139,   8.9,   4.9
21-Jan-2017 02:00, 0.995,  20.9,  21.7, 1011.4, 0.112, 0.091,  137,   8.5,   5.8
21-Jan-2017 03:00, 1.106,  20.8,  21.5, 1011.6, 0.102, 0.084,  138,   8.2,   5.6
21-Jan-2017 04:00, 1.188,  20.8,  21.9, 1012.1, 0.090, 0.074,  141,   8.4,   5.1
21-Jan-2017 05:00, 1.219,  20.8,  21.4, 1012.3, 0.080, 0.069,  140,   8.4,   5.5
