 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2011 02:00, 0.948,  24.2,  27.1, 1009.2, 0.296, 0.259,   77,  11.2,   6.3
11-Jan-2011 03:00, 0.975,  24.2,  28.6, 1008.7, 0.272, 0.232,   80,  10.5,   5.5
11-Jan-2011 04:00, 1.054,  24.3,  31.0, 1007.9, 0.304, 0.258,   86,   9.6,   3.3
11-Jan-2011 05:00, 1.106,  24.3,  31.6, 1007.2, 0.328, 0.274,   88,   8.4,   3.2
11-Jan-2011 06:00, 1.084,  24.3,  32.7, 1006.7, 0.280, 0.219,  124,   8.5,   1.7
11-Jan-2011 07:00, 1.149,  24.4,  33.1, 1006.0, 0.330, 0.264,  134,   6.0,   1.5
11-Jan-2011 08:00, 1.164,  24.4,  28.3, 1005.2, 0.343, 0.270,  192,   8.6,   2.8
11-Jan-2011 09:00, 1.139,  24.5,  26.0, 1004.8, 0.324, 0.243,  211,   7.8,   3.9
11-Jan-2011 10:00, 1.164,  24.5,  26.2, 1004.9, 0.362, 0.278,  206,   6.9,   2.3
11-Jan-2011 11:00, 1.136,  24.6,  26.2, 1005.1, 0.349, 0.266,  210,   6.1,   1.5
11-Jan-2011 12:00, 1.108,  24.6,  31.0, 1005.1, 0.331, 0.250,   95,   3.7,   1.3
11-Jan-2011 13:00, 1.135,  24.6,  29.5, 1005.2, 0.362, 0.281,  131,   2.6,   0.7
11-Jan-2011 14:00, 1.089,  24.6,  27.8, 1005.1, 0.335, 0.255,  113,   1.7,   0.4
11-Jan-2011 15:00, 1.075,  24.5,  27.5, 1004.7, 0.344, 0.263,   96,   3.1,   1.2
11-Jan-2011 16:00, 1.090,  24.4,  26.5, 1004.6, 0.379, 0.294,   94,   3.4,   1.3
11-Jan-2011 17:00, 1.013,  24.4,  25.9, 1004.4, 0.335, 0.249,   90,   7.5,   2.7
11-Jan-2011 18:00, 0.975,  24.4,  24.5, 1004.5, 0.334, 0.246,   87,   7.5,   2.8
11-Jan-2011 19:00, 0.943,  24.4,  23.3, 1004.3, 0.339, 0.252,   84,   6.7,   3.1
11-Jan-2011 20:00, 0.884,  24.3,  22.2, 1004.1, 0.319, 0.229,   84,   8.0,   4.0
11-Jan-2011 21:00, 0.853,  24.3,  21.8, 1004.4, 0.320, 0.229,   77,   7.7,   4.9
11-Jan-2011 22:00, 0.854,  24.2,  21.5, 1004.7, 0.339, 0.251,   78,   9.1,   5.6
11-Jan-2011 23:00, 0.819,  24.1,  22.8, 1004.9, 0.301, 0.216,   76,   9.6,   5.2
12-Jan-2011 00:00, 0.873,  24.1,  25.0, 1004.8, 0.324, 0.241,   69,  11.8,   6.7
12-Jan-2011 01:00, 0.979,  24.1,  27.9, 1004.4, 0.370, 0.286,   62,  10.8,   6.4
12-Jan-2011 02:00, 1.019,  24.1,  30.2, 1004.0, 0.351, 0.263,   59,  10.4,   4.1
12-Jan-2011 03:00, 1.080,  24.1,  32.0, 1003.3, 0.364, 0.272,   72,   7.8,   4.0
12-Jan-2011 04:00, 1.154,  24.2,  33.0, 1002.4, 0.387, 0.287,   86,   7.7,   2.8
12-Jan-2011 05:00, 1.187,  24.2,  34.0, 1001.5, 0.380, 0.272,   99,   8.2,   2.1
12-Jan-2011 06:00, 1.220,  24.3,  34.8, 1000.4, 0.385, 0.267,  135,   8.0,   1.2
12-Jan-2011 07:00, 1.266,  24.3,  28.2,  999.8, 0.403, 0.275,  219,   6.5,   3.6
12-Jan-2011 08:00, 1.288,  24.4,  27.2,  999.3, 0.414, 0.280,  184,   7.3,   2.1
12-Jan-2011 09:00, 1.269,  24.4,  27.2,  998.8, 0.398, 0.259,  185,   7.2,   2.4
12-Jan-2011 10:00, 1.263,  24.5,  26.8,  998.9, 0.409, 0.265,  178,   5.4,   2.0
12-Jan-2011 11:00, 1.235,  24.5,  27.1,  998.8, 0.409, 0.266,  188,   6.0,   2.0
12-Jan-2011 12:00, 1.202,  24.4,  28.0,  999.0, 0.409, 0.265,  161,   5.2,   2.4
12-Jan-2011 13:00, 1.199,  24.4,  26.9,  998.9, 0.433, 0.292,  173,   4.4,   1.3
12-Jan-2011 14:00, 1.154,  24.4,  28.1,  998.6, 0.418, 0.276,  158,   4.6,   1.9
12-Jan-2011 15:00, 1.112,  24.4,  26.5,  998.1, 0.419, 0.273,  182,   4.3,   1.0
12-Jan-2011 16:00, 1.126,  24.3,  25.6,  997.4, 0.465, 0.314,  174,   2.7,   0.5
12-Jan-2011 17:00, 1.078,  24.4,  25.6,  996.4, 0.449, 0.291,   79,   3.4,   2.0
12-Jan-2011 18:00, 1.018,  24.3,  27.4,  995.2, 0.426, 0.258,   69,   5.7,   3.6
12-Jan-2011 19:00, 1.033,  24.3,  26.6,  994.7, 0.473, 0.293,   70,   5.6,   3.3
12-Jan-2011 20:00, 0.963,  24.3,  26.8,  994.6, 0.431, 0.246,   72,   6.4,   4.1
12-Jan-2011 21:00, 0.953,  24.3,  27.1,  995.8, 0.442, 0.258,  332,   9.1,   3.7
12-Jan-2011 22:00, 0.979,  24.2,  26.3,  996.2, 0.474, 0.301,  340,   7.4,   0.9
12-Jan-2011 23:00, 0.965,  24.2,  27.5,  996.2, 0.448, 0.279,   59,   3.5,   1.5
13-Jan-2011 00:00, 0.974,  24.2,  27.7,  996.9, 0.425, 0.256,  310,   4.6,   1.4
13-Jan-2011 01:00, 1.054,  24.2,  26.4,  997.0, 0.451, 0.289,  292,   3.1,   1.4
13-Jan-2011 02:00, 1.129,  24.2,  28.0,  996.4, 0.460, 0.298,  329,   3.8,   2.0
13-Jan-2011 03:00, 1.176,  24.3,  26.0,  996.3, 0.454, 0.286,  291,   5.9,   3.3
13-Jan-2011 04:00, 1.262,  24.4,  25.2,  996.7, 0.490, 0.322,  228,   9.4,   4.7
13-Jan-2011 05:00, 1.295,  24.4,  24.7,  997.0, 0.475, 0.311,  218,   9.7,   4.8
13-Jan-2011 06:00, 1.309,  24.4,  24.4,  997.4, 0.451, 0.290,  218,   9.6,   5.1
13-Jan-2011 07:00, 1.316,  24.6,  24.2,  998.0, 0.423, 0.266,  219,   9.3,   4.9
13-Jan-2011 08:00, 1.366,  24.7,  24.0,  998.0, 0.446, 0.295,  220,   8.8,   5.1
13-Jan-2011 09:00, 1.354,  24.8,  23.6,  998.1, 0.427, 0.276,  223,   9.0,   5.7
13-Jan-2011 10:00, 1.313,  24.8,  23.5,  998.8, 0.399, 0.249,  221,  10.2,   5.8
13-Jan-2011 11:00, 1.300,  24.8,  23.1,  999.3, 0.419, 0.276,  215,  10.1,   4.9
13-Jan-2011 12:00, 1.235,  24.7,  22.5, 1000.1, 0.402, 0.264,  219,  10.3,   6.5
13-Jan-2011 13:00, 1.166,  24.7,  22.3, 1000.9, 0.385, 0.255,  208,  11.0,   5.4
13-Jan-2011 14:00, 1.123,  24.7,  21.9, 1001.4, 0.391, 0.269,  204,   9.8,   4.8
13-Jan-2011 15:00, 1.026,  24.6,  21.5, 1001.8, 0.350, 0.233,  205,  10.9,   4.8
13-Jan-2011 16:00, 0.974,  24.6,  21.3, 1002.4, 0.351, 0.238,  206,  10.6,   4.4
13-Jan-2011 17:00, 0.926,  24.6,  21.1, 1002.7, 0.343, 0.236,  200,   8.7,   2.9
13-Jan-2011 18:00, 0.864,  24.5,  20.9, 1002.6, 0.320, 0.215,  195,   8.2,   2.3
13-Jan-2011 19:00, 0.803,  24.5,  19.6, 1003.1, 0.293, 0.188,  138,   4.8,   1.2
13-Jan-2011 20:00, 0.800,  24.4,  19.1, 1003.6, 0.310, 0.209,  136,   5.6,   1.3
13-Jan-2011 21:00, 0.772,  24.4,  19.1, 1004.8, 0.294, 0.199,  153,   3.7,   1.3
13-Jan-2011 22:00, 0.743,  24.4,  19.2, 1006.0, 0.261, 0.178,  135,   2.7,   0.8
13-Jan-2011 23:00, 0.792,  24.3,  19.8, 1006.6, 0.289, 0.217,   87,   3.1,   1.4
14-Jan-2011 00:00, 0.779,  24.3,  20.5, 1007.3, 0.239, 0.174,  164,   3.2,   0.9
14-Jan-2011 01:00, 0.827,  24.3,  20.7, 1007.6, 0.235, 0.176,  193,   3.4,   1.1
14-Jan-2011 02:00, 0.924,  24.3,  21.5, 1008.0, 0.267, 0.212,  192,   3.7,   1.6
14-Jan-2011 03:00, 0.927,  24.3,  21.5, 1008.2, 0.211, 0.159,  234,   3.9,   2.1
14-Jan-2011 04:00, 0.994,  24.3,  22.2, 1008.3, 0.229, 0.179,  210,   6.9,   3.4
14-Jan-2011 05:00, 1.050,  24.4,  22.1, 1008.2, 0.232, 0.183,  209,   7.0,   3.8
14-Jan-2011 06:00, 1.052,  24.4,  22.2, 1008.2, 0.186, 0.136,  214,   7.4,   3.7
14-Jan-2011 07:00, 1.091,  24.5,  22.0, 1008.2, 0.182, 0.132,  216,   7.0,   3.9
14-Jan-2011 08:00, 1.148,  24.6,  21.5, 1008.5, 0.197, 0.147,  206,   8.8,   2.9
14-Jan-2011 09:00, 1.156,  24.6,  21.8, 1008.9, 0.180, 0.134,  208,   7.2,   3.1
14-Jan-2011 10:00, 1.142,  24.6,  21.5, 1009.4, 0.168, 0.125,  208,   7.4,   4.2
14-Jan-2011 11:00, 1.126,  24.6,  21.3, 1010.2, 0.179, 0.142,  206,   8.3,   3.4
14-Jan-2011 12:00, 1.070,  24.5,  21.0, 1010.8, 0.178, 0.148,  201,   8.6,   3.2
14-Jan-2011 13:00, 0.982,  24.5,  21.0, 1011.3, 0.159, 0.135,  202,   8.6,   2.9
14-Jan-2011 14:00, 0.931,  24.4,  20.8, 1011.6, 0.179, 0.160,  202,   7.6,   3.1
14-Jan-2011 15:00, 0.834,  24.4,  20.7, 1011.5, 0.156, 0.139,  198,   8.4,   2.5
14-Jan-2011 16:00, 0.751,  24.3,  19.9, 1011.6, 0.148, 0.131,  159,   7.0,   2.8
14-Jan-2011 17:00, 0.687,  24.3,  19.4, 1011.7, 0.142, 0.126,  157,   7.7,   2.9
14-Jan-2011 18:00, 0.646,  24.3,  18.5, 1011.6, 0.148, 0.132,  146,   5.7,   1.2
14-Jan-2011 19:00, 0.570,  24.2,  17.5, 1011.7, 0.110, 0.094,   88,   3.7,   1.1
14-Jan-2011 20:00, 0.553,  24.2,  17.4, 1012.1, 0.113, 0.098,  103,   3.7,   1.2
14-Jan-2011 21:00, 0.552,  24.1,  17.1, 1012.8, 0.117, 0.106,  116,   3.7,   0.7
14-Jan-2011 22:00, 0.548,  24.1,  17.4, 1013.7, 0.100, 0.097,  150,   3.2,   1.1
14-Jan-2011 23:00, 0.556,  24.0,  18.5, 1014.5, 0.077, 0.083,  116,   4.4,   1.2
15-Jan-2011 00:00, 0.578,  24.0,  20.0, 1014.8, 0.056, 0.069,  108,   6.1,   1.4
15-Jan-2011 01:00, 0.663,  23.9,  21.2, 1014.7, 0.088, 0.104,  134,   5.9,   1.6
15-Jan-2011 02:00, 0.703,  23.9,  22.4, 1014.0, 0.068, 0.081,  173,   5.7,   1.9
15-Jan-2011 03:00, 0.771,  24.0,  23.4, 1013.4, 0.076, 0.083,  202,   5.5,   2.2
15-Jan-2011 04:00, 0.826,  24.0,  22.6, 1012.9, 0.081, 0.082,  220,   7.3,   4.5
15-Jan-2011 05:00, 0.867,  24.0,  22.0, 1012.7, 0.070, 0.066,  215,   9.1,   4.7
15-Jan-2011 06:00, 0.920,  24.1,  21.8, 1012.3, 0.066, 0.060,  210,  10.0,   5.4
15-Jan-2011 07:00, 0.956,  24.1,  21.9, 1012.1, 0.046, 0.036,  210,   9.9,   5.0
15-Jan-2011 08:00, 1.024,  24.2,  22.2, 1012.0, 0.059, 0.047,  205,  10.4,   4.7
15-Jan-2011 09:00, 1.048,  24.3,  22.2, 1012.1, 0.039, 0.026,  204,  10.5,   4.9
15-Jan-2011 10:00, 1.064,  24.3,  22.5, 1012.2, 0.035, 0.024,  200,   9.5,   3.7
15-Jan-2011 11:00, 1.041,  24.2,  22.5, 1012.6, 0.027, 0.016,  202,   8.7,   2.9
15-Jan-2011 12:00, 0.992,  24.2,  22.5, 1013.0, 0.025, 0.019,  197,   8.1,   3.0
15-Jan-2011 13:00, 0.922,  24.2,  22.8, 1013.0, 0.032, 0.029,  194,   8.1,   2.0
15-Jan-2011 14:00, 0.818,  24.1,  22.8, 1013.0, 0.018, 0.016,  173,   6.2,   2.4
15-Jan-2011 15:00, 0.721,  24.1,  22.3, 1012.8, 0.014, 0.012,  160,   4.9,   2.1
15-Jan-2011 16:00, 0.637,  24.1,  21.3, 1012.5, 0.026, 0.022,  146,   5.0,   1.5
15-Jan-2011 17:00, 0.542,  24.1,  21.2, 1012.1, 0.014, 0.006,   91,   4.8,   1.9
15-Jan-2011 18:00, 0.452,  24.0,  21.8, 1012.1,-0.011,-0.023,   90,   9.1,   3.6
15-Jan-2011 19:00, 0.400,  23.9,  20.4, 1012.2,-0.017,-0.028,   91,   8.4,   3.9
15-Jan-2011 20:00, 0.387,  23.9,  19.3, 1012.5,-0.002,-0.012,   92,   9.5,   3.1
15-Jan-2011 21:00, 0.371,  23.8,  18.6, 1012.5,-0.014,-0.022,   89,   7.9,   2.8
15-Jan-2011 22:00, 0.390,  23.8,  18.5, 1013.0,-0.014,-0.021,   84,   8.5,   3.7
15-Jan-2011 23:00, 0.425,  23.7,  19.6, 1013.3,-0.018,-0.020,   91,   8.0,   3.2
16-Jan-2011 00:00, 0.454,  23.7,  21.8, 1013.5,-0.043,-0.042,   83,   9.7,   4.8
16-Jan-2011 01:00, 0.516,  23.6,  24.2, 1013.4,-0.036,-0.033,   76,   9.2,   4.7
16-Jan-2011 02:00, 0.593,  23.6,  26.6, 1012.9,-0.016,-0.014,   87,   8.7,   3.6
16-Jan-2011 03:00, 0.637,  23.6,  28.5, 1012.3,-0.027,-0.031,   68,   8.1,   4.0
16-Jan-2011 04:00, 0.704,  23.7,  30.2, 1011.5,-0.010,-0.020,   68,   7.2,   3.0
16-Jan-2011 05:00, 0.754,  23.8,  31.6, 1010.6,-0.010,-0.028,  137,   6.5,   1.6
16-Jan-2011 06:00, 0.824,  23.8,  26.0, 1010.1, 0.002,-0.025,  219,   7.0,   3.6
16-Jan-2011 07:00, 0.885,  24.0,  25.8, 1009.5,-0.001,-0.033,  209,   7.2,   3.3
16-Jan-2011 08:00, 0.992,  24.1,  25.9, 1008.9, 0.036,-0.002,  196,   6.3,   2.3
16-Jan-2011 09:00, 1.026,  24.2,  25.9, 1008.9, 0.007,-0.036,  194,   5.7,   2.1
16-Jan-2011 10:00, 1.085,  24.1,  25.4, 1008.7, 0.022,-0.021,  197,   6.2,   1.9
16-Jan-2011 11:00, 1.082,  24.1,  24.9, 1008.8, 0.009,-0.037,  183,   6.6,   2.7
16-Jan-2011 12:00, 1.062,  24.1,  24.4, 1009.2, 0.018,-0.026,  199,   5.5,   1.6
16-Jan-2011 13:00, 1.000,  24.1,  24.1, 1009.2, 0.026,-0.014,  187,   5.0,   0.9
16-Jan-2011 14:00, 0.901,  24.1,  24.0, 1009.0, 0.025,-0.016,  194,   3.6,   0.9
16-Jan-2011 15:00, 0.804,  24.1,  23.9, 1008.7, 0.038,-0.005,  189,   3.3,   1.1
16-Jan-2011 16:00, 0.701,  24.1,  23.6, 1008.3, 0.051, 0.005,  182,   2.8,   0.9
16-Jan-2011 17:00, 0.594,  24.2,  23.7, 1008.0, 0.052, 0.003,  166,   2.2,   1.0
16-Jan-2011 18:00, 0.520,  24.2,  22.8, 1007.5, 0.066, 0.013,  194,   2.1,   0.2
16-Jan-2011 19:00, 0.437,  24.2,  24.5, 1007.4, 0.049,-0.008,  109,   2.6,   0.5
16-Jan-2011 20:00, 0.414,  24.2,  22.5, 1007.4, 0.065, 0.007,   61,   1.0,   0.2
16-Jan-2011 21:00, 0.409,  24.1,  21.3, 1007.9, 0.073, 0.015,   67,   0.7,   0.1
16-Jan-2011 22:00, 0.396,  24.1,  23.4, 1008.6, 0.042,-0.011,  161,   2.8,   0.7
16-Jan-2011 23:00, 0.465,  24.1,  24.9, 1009.2, 0.066, 0.021,  171,   2.2,   0.7
17-Jan-2011 00:00, 0.506,  24.1,  26.6, 1009.2, 0.044, 0.004,  139,   2.6,   0.6
17-Jan-2011 01:00, 0.571,  24.0,  25.7, 1008.8, 0.046, 0.005,  219,   3.9,   2.3
17-Jan-2011 02:00, 0.648,  24.0,  25.7, 1008.4, 0.067, 0.022,  219,   4.4,   2.5
17-Jan-2011 03:00, 0.696,  24.1,  25.6, 1008.2, 0.065, 0.017,  217,   5.1,   2.5
17-Jan-2011 04:00, 0.723,  24.2,  26.7, 1008.1, 0.048,-0.002,  206,   5.0,   2.3
17-Jan-2011 05:00, 0.790,  24.2,  25.0, 1008.1, 0.073, 0.022,  218,   6.6,   3.9
17-Jan-2011 06:00, 0.827,  24.3,  24.5, 1008.2, 0.053, 0.002,  208,   7.9,   3.8
17-Jan-2011 07:00, 0.873,  24.2,  24.0, 1008.3, 0.032,-0.018,  206,   8.1,   3.0
17-Jan-2011 08:00, 0.980,  24.3,  24.3, 1007.9, 0.060, 0.011,  206,   6.7,   2.0
17-Jan-2011 09:00, 1.051,  24.4,  24.4, 1007.8, 0.051,-0.002,  215,   6.1,   3.1
17-Jan-2011 10:00, 1.091,  24.4,  23.7, 1008.0, 0.026,-0.029,  207,   7.6,   3.8
17-Jan-2011 11:00, 1.169,  24.4,  23.5, 1008.9, 0.065, 0.014,  214,   7.3,   3.5
17-Jan-2011 12:00, 1.146,  24.4,  23.5, 1009.3, 0.042,-0.001,  209,   7.7,   3.3
17-Jan-2011 13:00, 1.088,  24.4,  23.3, 1009.7, 0.031,-0.008,  200,   7.3,   3.2
17-Jan-2011 14:00, 1.019,  24.4,  23.1, 1009.8, 0.051, 0.016,  201,   7.4,   2.6
17-Jan-2011 15:00, 0.892,  24.5,  23.0, 1009.7, 0.040, 0.006,  205,   6.4,   2.6
17-Jan-2011 16:00, 0.797,  24.5,  23.0, 1009.3, 0.075, 0.039,  204,   6.1,   2.1
17-Jan-2011 17:00, 0.652,  24.5,  22.8, 1009.0, 0.061, 0.022,  160,   4.7,   2.4
17-Jan-2011 18:00, 0.548,  24.4,  22.5, 1008.6, 0.069, 0.027,  172,   5.2,   2.2
17-Jan-2011 19:00, 0.428,  24.5,  21.6, 1008.7, 0.040,-0.007,  167,   5.5,   2.3
17-Jan-2011 20:00, 0.387,  24.4,  21.1, 1009.4, 0.057, 0.013,  171,   5.0,   2.2
17-Jan-2011 21:00, 0.380,  24.4,  20.4, 1009.8, 0.074, 0.036,  163,   4.8,   2.6
17-Jan-2011 22:00, 0.362,  24.4,  20.0, 1010.5, 0.050, 0.016,  173,   5.4,   2.2
17-Jan-2011 23:00, 0.412,  24.3,  20.5, 1011.1, 0.058, 0.031,  173,   5.4,   2.2
18-Jan-2011 00:00, 0.465,  24.4,  21.7, 1011.3, 0.044, 0.023,  155,   5.7,   1.8
18-Jan-2011 01:00, 0.534,  24.3,  23.3, 1011.0, 0.040, 0.020,  172,   4.6,   1.7
18-Jan-2011 02:00, 0.627,  24.3,  25.6, 1010.5, 0.071, 0.048,   89,   4.4,   1.7
18-Jan-2011 03:00, 0.654,  24.3,  23.8, 1010.2, 0.052, 0.024,  228,   6.2,   4.3
18-Jan-2011 04:00, 0.700,  24.3,  23.7, 1009.5, 0.061, 0.030,  222,   6.9,   4.0
18-Jan-2011 05:00, 0.758,  24.3,  24.2, 1009.0, 0.087, 0.049,  217,   7.8,   4.1
18-Jan-2011 06:00, 0.772,  24.4,  23.8, 1008.7, 0.054, 0.012,  211,   7.6,   4.0
18-Jan-2011 07:00, 0.829,  24.5,  23.7, 1008.2, 0.048, 0.003,  209,   8.2,   4.2
18-Jan-2011 08:00, 0.932,  24.6,  24.2, 1007.5, 0.074, 0.023,  204,   7.9,   3.7
18-Jan-2011 09:00, 1.016,  24.7,  24.3, 1007.0, 0.066, 0.008,  200,   7.3,   3.0
18-Jan-2011 10:00, 1.091,  24.7,  24.3, 1007.0, 0.058,-0.004,  197,   7.1,   2.9
18-Jan-2011 11:00, 1.176,  24.7,  23.8, 1007.5, 0.081, 0.019,  198,   6.6,   2.1
18-Jan-2011 12:00, 1.180,  24.7,  23.6, 1007.5, 0.054,-0.003,  198,   6.2,   2.0
18-Jan-2011 13:00, 1.175,  24.7,  24.0, 1007.3, 0.062, 0.005,  190,   6.1,   1.9
18-Jan-2011 14:00, 1.130,  24.7,  23.9, 1006.8, 0.080, 0.021,  177,   5.2,   1.7
18-Jan-2011 15:00, 1.014,  24.7,  24.0, 1006.5, 0.068, 0.004,  177,   4.6,   2.0
18-Jan-2011 16:00, 0.923,  24.7,  23.6, 1005.9, 0.108, 0.040,  169,   4.1,   1.9
18-Jan-2011 17:00, 0.777,  24.7,  22.8, 1005.4, 0.106, 0.032,  160,   3.8,   0.9
18-Jan-2011 18:00, 0.666,  24.7,  22.1, 1004.9, 0.129, 0.050,  167,   2.3,   0.3
18-Jan-2011 19:00, 0.550,  24.6,  21.2, 1004.8, 0.123, 0.040,   90,   1.5,   0.5
18-Jan-2011 20:00, 0.466,  24.6,  20.1, 1005.5, 0.125, 0.041,   49,   1.1,   0.7
18-Jan-2011 21:00, 0.445,  24.5,  19.9, 1005.9, 0.144, 0.067,   62,   2.8,   1.1
18-Jan-2011 22:00, 0.439,  24.5,  20.0, 1006.5, 0.145, 0.072,  158,   1.0,   0.5
18-Jan-2011 23:00, 0.472,  24.5,  21.5, 1006.6, 0.150, 0.083,  134,   2.1,   0.6
19-Jan-2011 00:00, 0.534,  24.5,  22.5, 1006.4, 0.148, 0.082,  177,   2.9,   1.3
19-Jan-2011 01:00, 0.608,  24.5,  23.0, 1006.6, 0.145, 0.077,  232,   3.9,   2.7
19-Jan-2011 02:00, 0.701,  24.6,  22.9, 1006.5, 0.165, 0.099,  229,   5.2,   2.6
19-Jan-2011 03:00, 0.753,  24.6,  23.2, 1006.0, 0.168, 0.100,  242,   4.4,   3.3
19-Jan-2011 04:00, 0.798,  24.6,  23.8, 1005.8, 0.182, 0.110,  239,   5.0,   3.7
19-Jan-2011 05:00, 0.819,  24.7,  25.0, 1005.2, 0.183, 0.109,  221,   5.4,   3.1
19-Jan-2011 06:00, 0.849,  24.8,  23.9, 1005.1, 0.183, 0.103,  220,   8.1,   4.9
19-Jan-2011 07:00, 0.901,  24.8,  23.5, 1005.4, 0.182, 0.101,  224,   8.1,   4.5
19-Jan-2011 08:00, 0.983,  24.9,  23.2, 1005.2, 0.196, 0.117,  214,   9.2,   4.3
19-Jan-2011 09:00, 1.070,  24.9,  22.8, 1005.5, 0.195, 0.116,  224,   9.2,   4.8
19-Jan-2011 10:00, 1.159,  25.0,  22.8, 1005.6, 0.191, 0.114,  223,   9.3,   5.6
19-Jan-2011 11:00, 1.246,  24.9,  22.1, 1006.0, 0.202, 0.126,  216,   9.4,   5.4
19-Jan-2011 12:00, 1.304,  24.9,  22.0, 1006.8, 0.204, 0.133,  214,  11.5,   5.5
19-Jan-2011 13:00, 1.293,  25.0,  21.8, 1007.7, 0.173, 0.111,  217,  10.8,   5.6
19-Jan-2011 14:00, 1.258,  24.9,  21.8, 1007.9, 0.164, 0.109,  210,  12.2,   5.9
19-Jan-2011 15:00, 1.174,  24.9,  21.7, 1008.0, 0.153, 0.100,  208,  12.1,   6.1
19-Jan-2011 16:00, 1.049,  24.9,  21.3, 1007.8, 0.143, 0.090,  196,   9.7,   3.5
19-Jan-2011 17:00, 0.908,  24.9,  20.6, 1008.1, 0.143, 0.089,  171,   9.3,   3.8
19-Jan-2011 18:00, 0.758,  24.8,  19.8, 1008.3, 0.139, 0.089,  180,  10.6,   3.0
19-Jan-2011 19:00, 0.608,  24.8,  19.5, 1008.1, 0.113, 0.064,  174,   9.1,   3.9
19-Jan-2011 20:00, 0.498,  24.8,  19.0, 1008.5, 0.105, 0.054,  161,   8.4,   3.5
19-Jan-2011 21:00, 0.473,  24.7,  18.5, 1009.2, 0.145, 0.099,  148,   7.0,   1.2
19-Jan-2011 22:00, 0.416,  24.6,  18.1, 1009.8, 0.107, 0.068,  160,   4.8,   2.3
19-Jan-2011 23:00, 0.430,  24.5,  19.2, 1010.6, 0.109, 0.076,  158,   4.3,   2.1
20-Jan-2011 00:00, 0.472,  24.5,  20.3, 1011.0, 0.101, 0.076,  155,   5.6,   2.9
20-Jan-2011 01:00, 0.539,  24.5,  21.5, 1010.9, 0.096, 0.073,  171,   7.9,   3.1
20-Jan-2011 02:00, 0.640,  24.5,  22.5, 1011.0, 0.120, 0.097,  179,   7.0,   2.3
20-Jan-2011 03:00, 0.704,  24.4,  22.3, 1010.5, 0.124, 0.101,  207,   8.0,   3.7
20-Jan-2011 04:00, 0.716,  24.5,  22.3, 1010.1, 0.103, 0.075,  212,   8.6,   4.4
20-Jan-2011 05:00, 0.764,  24.5,  22.2, 1009.7, 0.139, 0.107,  210,  10.0,   4.9
20-Jan-2011 06:00, 0.755,  24.5,  22.2, 1009.2, 0.121, 0.085,  210,   9.3,   4.7
20-Jan-2011 07:00, 0.797,  24.7,  22.4, 1008.7, 0.128, 0.087,  211,  10.1,   5.2
20-Jan-2011 08:00, 0.875,  24.7,  22.7, 1008.5, 0.150, 0.105,  209,  10.3,   4.7
20-Jan-2011 09:00, 0.942,  24.7,  22.7, 1008.2, 0.149, 0.101,  205,   9.2,   4.9
20-Jan-2011 10:00, 1.008,  24.7,  22.9, 1008.3, 0.126, 0.076,  201,   8.2,   3.8
20-Jan-2011 11:00, 1.115,  24.7,  22.5, 1008.4, 0.152, 0.103,  197,   7.7,   3.6
20-Jan-2011 12:00, 1.178,  24.7,  22.7, 1008.7, 0.150, 0.102,  199,   7.8,   2.5
20-Jan-2011 13:00, 1.218,  24.7,  23.1, 1008.8, 0.146, 0.100,  196,   6.5,   2.4
20-Jan-2011 14:00, 1.226,  24.7,  22.9, 1008.8, 0.147, 0.103,  160,   6.5,   2.2
20-Jan-2011 15:00, 1.176,  24.7,  22.9, 1008.4, 0.131, 0.086,  165,   4.8,   1.9
20-Jan-2011 16:00, 1.121,  24.7,  22.1, 1008.0, 0.154, 0.106,  143,   4.3,   0.4
20-Jan-2011 17:00, 0.996,  24.6,  21.0, 1007.7, 0.149, 0.096,  123,   3.7,   0.4
20-Jan-2011 18:00, 0.861,  24.6,  21.2, 1007.6, 0.156, 0.101,  178,   1.9,   0.3
20-Jan-2011 19:00, 0.727,  24.6,  22.7, 1007.0, 0.154, 0.097,   73,   6.9,   4.0
20-Jan-2011 20:00, 0.609,  24.6,  22.4, 1007.2, 0.140, 0.078,   76,   9.1,   4.6
20-Jan-2011 21:00, 0.525,  24.6,  22.1, 1008.2, 0.138, 0.079,   78,   7.7,   2.2
20-Jan-2011 22:00, 0.534,  24.5,  21.6, 1008.5, 0.181, 0.131,   78,   7.0,   2.9
20-Jan-2011 23:00, 0.491,  24.5,  21.6, 1009.1, 0.136, 0.090,   86,   5.1,   2.2
21-Jan-2011 00:00, 0.522,  24.4,  21.9, 1008.7, 0.135, 0.093,   74,   7.2,   4.0
21-Jan-2011 01:00, 0.596,  24.4,  23.3, 1008.8, 0.146, 0.101,  134,   8.7,   1.8
21-Jan-2011 02:00, 0.658,  24.4,  26.0, 1008.3, 0.138, 0.093,   83,   4.6,   1.8
21-Jan-2011 03:00, 0.723,  24.4,  27.5, 1008.2, 0.138, 0.089,   69,   6.2,   2.7
21-Jan-2011 04:00, 0.778,  24.4,  25.0, 1007.9, 0.149, 0.098,  212,   5.4,   2.6
21-Jan-2011 05:00, 0.756,  24.5,  24.7, 1007.5, 0.114, 0.061,  202,   6.6,   2.2
