 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
10-Jan-2013 22:00, 0.414,  28.9,-9999 , 1010.6, 0.015,-0.017,-9999,-9999 ,-9999
10-Jan-2013 23:00, 0.551,  29.0,-9999 , 1010.5, 0.030, 0.004,-9999,-9999 ,-9999
11-Jan-2013 00:00, 0.785,  29.0,-9999 , 1010.2, 0.047, 0.020,-9999,-9999 ,-9999
11-Jan-2013 01:00, 1.075,  29.1,-9999 , 1009.3, 0.064, 0.033,-9999,-9999 ,-9999
11-Jan-2013 02:00, 1.339,  29.0,-9999 , 1008.2, 0.067, 0.027,-9999,-9999 ,-9999
11-Jan-2013 03:00, 1.518,  28.9,-9999 , 1007.5, 0.059, 0.008,-9999,-9999 ,-9999
11-Jan-2013 04:00, 1.597,  29.1,-9999 , 1007.0, 0.064, 0.006,-9999,-9999 ,-9999
11-Jan-2013 05:00, 1.514,  29.1,-9999 , 1007.4, 0.038,-0.024,-9999,-9999 ,-9999
11-Jan-2013 06:00, 1.305,  29.3,-9999 , 1007.9, 0.014,-0.044,-9999,-9999 ,-9999
11-Jan-2013 07:00, 1.010,  29.1,-9999 , 1008.5,-0.007,-0.059,-9999,-9999 ,-9999
11-Jan-2013 08:00, 0.704,  29.2,-9999 , 1009.0,-0.002,-0.048,-9999,-9999 ,-9999
11-Jan-2013 09:00, 0.424,  29.1,-9999 , 1009.6,-0.005,-0.046,-9999,-9999 ,-9999
11-Jan-2013 10:00, 0.220,  29.0,-9999 , 1010.0,-0.027,-0.063,-9999,-9999 ,-9999
11-Jan-2013 11:00, 0.147,  29.1,-9999 , 1010.4,-0.040,-0.072,-9999,-9999 ,-9999
11-Jan-2013 12:00, 0.228,  29.0,-9999 , 1010.4,-0.019,-0.047,-9999,-9999 ,-9999
11-Jan-2013 13:00, 0.407,  29.0,-9999 , 1010.2,-0.001,-0.029,-9999,-9999 ,-9999
11-Jan-2013 14:00, 0.633,  29.0,-9999 , 1009.8, 0.020,-0.011,-9999,-9999 ,-9999
11-Jan-2013 15:00, 0.829,  28.9,-9999 , 1009.6, 0.029,-0.005,-9999,-9999 ,-9999
11-Jan-2013 16:00, 0.960,  28.9,-9999 , 1009.4, 0.043, 0.006,-9999,-9999 ,-9999
11-Jan-2013 17:00, 0.978,  28.8,-9999 , 1009.3, 0.037,-0.002,-9999,-9999 ,-9999
11-Jan-2013 18:00, 0.873,-9999 ,-9999 , 1009.5, 0.005,-0.035,-9999,-9999 ,-9999
11-Jan-2013 19:00, 0.721,  28.8,-9999 , 1009.8,-0.002,-0.039,-9999,-9999 ,-9999
11-Jan-2013 20:00, 0.556,  28.8,-9999 , 1009.8, 0.006,-0.028,-9999,-9999 ,-9999
11-Jan-2013 21:00, 0.416,  28.8,-9999 , 1010.6, 0.013,-0.021,-9999,-9999 ,-9999
11-Jan-2013 22:00, 0.351,  28.8,-9999 , 1011.1, 0.014,-0.012,-9999,-9999 ,-9999
11-Jan-2013 23:00, 0.419,  28.8,-9999 , 1011.4, 0.032, 0.010,-9999,-9999 ,-9999
12-Jan-2013 00:00, 0.581,  28.8,-9999 , 1012.3, 0.030, 0.013,-9999,-9999 ,-9999
12-Jan-2013 01:00, 0.828,  28.8,-9999 , 1011.8, 0.022, 0.013,-9999,-9999 ,-9999
12-Jan-2013 02:00, 1.136,  28.8,-9999 , 1010.6, 0.035, 0.020,-9999,-9999 ,-9999
12-Jan-2013 03:00, 1.406,  28.8,-9999 , 1008.9, 0.045, 0.017,-9999,-9999 ,-9999
12-Jan-2013 04:00, 1.557,  28.8,-9999 , 1008.5, 0.035,-0.009,-9999,-9999 ,-9999
12-Jan-2013 05:00, 1.576,  28.8,-9999 , 1008.7, 0.024,-0.023,-9999,-9999 ,-9999
12-Jan-2013 06:00, 1.466,  28.8,-9999 , 1008.5, 0.025,-0.021,-9999,-9999 ,-9999
12-Jan-2013 07:00, 1.227,  28.8,-9999 , 1009.0, 0.020,-0.027,-9999,-9999 ,-9999
12-Jan-2013 08:00, 0.918,  28.7,-9999 , 1009.2, 0.020,-0.022,-9999,-9999 ,-9999
12-Jan-2013 09:00, 0.578,  28.6,-9999 , 1009.6,-0.002,-0.042,-9999,-9999 ,-9999
12-Jan-2013 10:00, 0.309,  28.6,-9999 , 1009.8,-0.017,-0.053,-9999,-9999 ,-9999
12-Jan-2013 11:00, 0.169,  28.7,-9999 , 1010.1,-0.022,-0.056,-9999,-9999 ,-9999
12-Jan-2013 12:00, 0.142,  28.7,-9999 , 1010.0,-0.046,-0.077,-9999,-9999 ,-9999
12-Jan-2013 13:00, 0.251,  28.7,-9999 , 1009.6,-0.052,-0.085,-9999,-9999 ,-9999
12-Jan-2013 14:00, 0.457,  28.7,-9999 , 1009.1,-0.048,-0.085,-9999,-9999 ,-9999
12-Jan-2013 15:00, 0.676,  28.7,-9999 , 1008.7,-0.052,-0.093,-9999,-9999 ,-9999
12-Jan-2013 16:00, 0.878,  28.8,-9999 , 1008.4,-0.023,-0.069,-9999,-9999 ,-9999
12-Jan-2013 17:00, 0.982,  28.8,-9999 , 1008.7,-0.003,-0.051,-9999,-9999 ,-9999
12-Jan-2013 18:00, 0.933,  28.8,-9999 , 1008.8,-0.032,-0.077,-9999,-9999 ,-9999
12-Jan-2013 19:00, 0.824,  28.8,-9999 , 1009.0,-0.027,-0.070,-9999,-9999 ,-9999
12-Jan-2013 20:00, 0.656,  28.8,-9999 , 1009.2,-0.021,-0.063,-9999,-9999 ,-9999
12-Jan-2013 21:00, 0.504,  28.5,-9999 , 1009.8, 0.010,-0.030,-9999,-9999 ,-9999
12-Jan-2013 22:00, 0.379,  28.2,-9999 , 1010.4, 0.018,-0.016,-9999,-9999 ,-9999
12-Jan-2013 23:00, 0.342,  28.4,-9999 , 1010.6, 0.011,-0.017,-9999,-9999 ,-9999
13-Jan-2013 00:00, 0.442,  28.4,-9999 , 1010.1, 0.020,-0.006,-9999,-9999 ,-9999
13-Jan-2013 01:00, 0.648,  28.5,-9999 , 1009.2, 0.028,-0.004,-9999,-9999 ,-9999
13-Jan-2013 02:00, 0.932,  28.6,-9999 , 1008.5, 0.036,-0.005,-9999,-9999 ,-9999
13-Jan-2013 03:00, 1.211,  28.8,-9999 , 1007.7, 0.023,-0.025,-9999,-9999 ,-9999
13-Jan-2013 04:00, 1.409,  28.8,-9999 , 1007.2,-0.007,-0.063,-9999,-9999 ,-9999
13-Jan-2013 05:00, 1.526,  28.8,-9999 , 1007.5,-0.001,-0.061,-9999,-9999 ,-9999
13-Jan-2013 06:00, 1.528,  28.8,-9999 , 1007.8, 0.028,-0.029,-9999,-9999 ,-9999
13-Jan-2013 07:00, 1.372,  28.9,-9999 , 1008.5, 0.036,-0.018,-9999,-9999 ,-9999
13-Jan-2013 08:00, 1.097,  28.9,-9999 , 1009.3, 0.029,-0.017,-9999,-9999 ,-9999
13-Jan-2013 09:00, 0.746,  28.8,-9999 , 1009.6,-0.006,-0.045,-9999,-9999 ,-9999
13-Jan-2013 10:00, 0.453,  28.9,-9999 , 1009.8,-0.007,-0.043,-9999,-9999 ,-9999
13-Jan-2013 11:00, 0.261,  28.9,-9999 , 1009.6, 0.000,-0.034,-9999,-9999 ,-9999
13-Jan-2013 12:00, 0.157,  28.9,-9999 , 1009.5,-0.037,-0.073,-9999,-9999 ,-9999
13-Jan-2013 13:00, 0.218,  28.9,-9999 , 1009.5,-0.034,-0.071,-9999,-9999 ,-9999
13-Jan-2013 14:00, 0.383,  28.9,-9999 , 1009.3,-0.031,-0.068,-9999,-9999 ,-9999
13-Jan-2013 15:00, 0.601,  28.9,-9999 , 1008.9,-0.035,-0.075,-9999,-9999 ,-9999
13-Jan-2013 16:00, 0.826,  28.9,-9999 , 1008.4,-0.021,-0.065,-9999,-9999 ,-9999
13-Jan-2013 17:00, 0.977,  28.9,-9999 , 1008.6,-0.007,-0.055,-9999,-9999 ,-9999
13-Jan-2013 18:00, 1.046,  28.9,-9999 , 1008.6, 0.025,-0.022,-9999,-9999 ,-9999
13-Jan-2013 19:00, 1.002,  28.9,-9999 , 1008.8, 0.045, 0.000,-9999,-9999 ,-9999
13-Jan-2013 20:00, 0.843,  28.6,-9999 , 1008.9, 0.032,-0.012,-9999,-9999 ,-9999
13-Jan-2013 21:00, 0.666,  28.8,-9999 , 1009.6, 0.040,-0.002,-9999,-9999 ,-9999
13-Jan-2013 22:00, 0.488,  28.7,-9999 , 1009.9, 0.031,-0.005,-9999,-9999 ,-9999
13-Jan-2013 23:00, 0.398,  28.7,-9999 , 1010.1, 0.041, 0.008,-9999,-9999 ,-9999
14-Jan-2013 00:00, 0.423,  28.9,-9999 , 1009.9, 0.050, 0.019,-9999,-9999 ,-9999
14-Jan-2013 01:00, 0.545,  29.0,-9999 , 1009.3, 0.045, 0.011,-9999,-9999 ,-9999
14-Jan-2013 02:00, 0.758,  28.9,-9999 , 1008.4, 0.039,-0.001,-9999,-9999 ,-9999
14-Jan-2013 03:00, 1.025,  29.0,-9999 , 1007.8, 0.035,-0.014,-9999,-9999 ,-9999
14-Jan-2013 04:00, 1.258,  29.0,-9999 , 1007.4, 0.011,-0.044,-9999,-9999 ,-9999
14-Jan-2013 05:00, 1.415,  28.9,-9999 , 1007.5,-0.003,-0.061,-9999,-9999 ,-9999
14-Jan-2013 06:00, 1.486,  28.9,-9999 , 1008.0, 0.022,-0.035,-9999,-9999 ,-9999
14-Jan-2013 07:00, 1.411,  29.0,-9999 , 1008.4, 0.034,-0.018,-9999,-9999 ,-9999
14-Jan-2013 08:00, 1.238,  29.0,-9999 , 1008.8, 0.065, 0.018,-9999,-9999 ,-9999
14-Jan-2013 09:00, 0.954,  28.9,-9999 , 1009.1, 0.059, 0.015,-9999,-9999 ,-9999
14-Jan-2013 10:00, 0.641,  29.0,-9999 , 1009.3, 0.034,-0.007,-9999,-9999 ,-9999
14-Jan-2013 11:00, 0.401,  28.9,-9999 , 1009.8, 0.029,-0.010,-9999,-9999 ,-9999
14-Jan-2013 12:00, 0.247,  28.9,-9999 , 1010.0,-0.002,-0.036,-9999,-9999 ,-9999
14-Jan-2013 13:00, 0.242,  28.9,-9999 , 1009.7,-0.010,-0.042,-9999,-9999 ,-9999
14-Jan-2013 14:00, 0.360,  28.9,-9999 , 1009.4,-0.004,-0.039,-9999,-9999 ,-9999
14-Jan-2013 15:00, 0.530,  28.9,-9999 , 1008.9,-0.023,-0.062,-9999,-9999 ,-9999
14-Jan-2013 16:00, 0.772,  28.9,-9999 , 1008.6, 0.002,-0.042,-9999,-9999 ,-9999
14-Jan-2013 17:00, 0.976,  28.9,-9999 , 1008.7, 0.031,-0.015,-9999,-9999 ,-9999
14-Jan-2013 18:00, 1.086,  28.9,-9999 , 1009.1, 0.053, 0.008,-9999,-9999 ,-9999
14-Jan-2013 19:00, 1.078,  28.9,-9999 , 1009.9, 0.056, 0.015,-9999,-9999 ,-9999
14-Jan-2013 20:00, 0.989,  28.8,-9999 , 1009.9, 0.066, 0.033,-9999,-9999 ,-9999
14-Jan-2013 21:00, 0.823,  28.8,-9999 , 1010.7, 0.060, 0.028,-9999,-9999 ,-9999
14-Jan-2013 22:00, 0.633,  28.8,-9999 , 1011.3, 0.045, 0.020,-9999,-9999 ,-9999
14-Jan-2013 23:00, 0.513,  28.8,-9999 , 1011.1, 0.061, 0.041,-9999,-9999 ,-9999
15-Jan-2013 00:00, 0.451,  28.8,-9999 , 1011.0, 0.050, 0.029,-9999,-9999 ,-9999
15-Jan-2013 01:00, 0.494,  28.9,-9999 , 1010.4, 0.035, 0.012,-9999,-9999 ,-9999
15-Jan-2013 02:00, 0.636,  29.0,-9999 , 1009.9, 0.027,-0.002,-9999,-9999 ,-9999
15-Jan-2013 03:00, 0.832,  29.0,-9999 , 1009.0, 0.007,-0.027,-9999,-9999 ,-9999
15-Jan-2013 04:00, 1.068,  29.0,-9999 , 1008.8, 0.004,-0.038,-9999,-9999 ,-9999
15-Jan-2013 05:00, 1.266,  29.0,-9999 , 1009.0, 0.006,-0.038,-9999,-9999 ,-9999
15-Jan-2013 06:00, 1.388,  28.9,-9999 , 1009.4, 0.030,-0.012,-9999,-9999 ,-9999
15-Jan-2013 07:00, 1.392,  28.9,-9999 , 1009.9, 0.056, 0.018,-9999,-9999 ,-9999
15-Jan-2013 08:00, 1.260,  29.1,-9999 , 1010.5, 0.060, 0.027,-9999,-9999 ,-9999
15-Jan-2013 09:00, 1.036,  28.9,-9999 , 1010.8, 0.056, 0.029,-9999,-9999 ,-9999
15-Jan-2013 10:00, 0.744,  28.9,-9999 , 1010.9, 0.021,-0.003,-9999,-9999 ,-9999
15-Jan-2013 11:00, 0.483,  29.0,-9999 , 1010.6,-0.006,-0.030,-9999,-9999 ,-9999
15-Jan-2013 12:00, 0.318,  29.0,-9999 , 1010.4,-0.015,-0.041,-9999,-9999 ,-9999
15-Jan-2013 13:00, 0.289,  29.0,-9999 , 1009.6,-0.002,-0.031,-9999,-9999 ,-9999
15-Jan-2013 14:00, 0.375,  29.0,-9999 , 1009.2, 0.020,-0.017,-9999,-9999 ,-9999
15-Jan-2013 15:00, 0.518,  29.0,-9999 , 1008.6, 0.016,-0.025,-9999,-9999 ,-9999
15-Jan-2013 16:00, 0.709,  29.0,-9999 , 1008.6, 0.014,-0.032,-9999,-9999 ,-9999
15-Jan-2013 17:00, 0.910,  29.0,-9999 , 1008.8, 0.029,-0.017,-9999,-9999 ,-9999
15-Jan-2013 18:00, 1.040,  28.9,-9999 , 1008.7, 0.035,-0.009,-9999,-9999 ,-9999
15-Jan-2013 19:00, 1.092,  28.9,-9999 , 1009.3, 0.049, 0.004,-9999,-9999 ,-9999
15-Jan-2013 20:00, 1.061,  28.9,-9999 , 1009.8, 0.067, 0.028,-9999,-9999 ,-9999
15-Jan-2013 21:00, 0.917,  28.8,-9999 , 1010.1, 0.040, 0.006,-9999,-9999 ,-9999
15-Jan-2013 22:00, 0.767,  28.8,-9999 , 1010.7, 0.043, 0.012,-9999,-9999 ,-9999
15-Jan-2013 23:00, 0.665,  28.8,-9999 , 1010.8, 0.084, 0.059,-9999,-9999 ,-9999
16-Jan-2013 00:00, 0.567,  28.9,-9999 , 1010.2, 0.076, 0.052,-9999,-9999 ,-9999
16-Jan-2013 01:00, 0.565,  28.9,-9999 , 1009.4, 0.077, 0.045,-9999,-9999 ,-9999
16-Jan-2013 02:00, 0.643,  29.0,-9999 , 1008.6, 0.071, 0.032,-9999,-9999 ,-9999
16-Jan-2013 03:00, 0.744,  29.1,-9999 , 1007.9, 0.021,-0.026,-9999,-9999 ,-9999
16-Jan-2013 04:00, 0.932,  29.1,-9999 , 1007.6, 0.019,-0.034,-9999,-9999 ,-9999
16-Jan-2013 05:00, 1.137,  29.1,-9999 , 1007.7, 0.043,-0.013,-9999,-9999 ,-9999
16-Jan-2013 06:00, 1.290,  29.0,-9999 , 1008.1, 0.076, 0.021,-9999,-9999 ,-9999
16-Jan-2013 07:00, 1.319,  29.0,-9999 , 1008.6, 0.080, 0.029,-9999,-9999 ,-9999
16-Jan-2013 08:00, 1.224,  29.1,-9999 , 1009.6, 0.064, 0.019,-9999,-9999 ,-9999
16-Jan-2013 09:00, 1.030,  29.0,-9999 , 1009.9, 0.031,-0.005,-9999,-9999 ,-9999
16-Jan-2013 10:00, 0.789,  29.0,-9999 , 1009.9,-0.002,-0.035,-9999,-9999 ,-9999
16-Jan-2013 11:00, 0.566,  29.2,-9999 , 1010.3,-0.016,-0.049,-9999,-9999 ,-9999
16-Jan-2013 12:00, 0.419,  29.0,-9999 , 1010.2,-0.003,-0.032,-9999,-9999 ,-9999
16-Jan-2013 13:00, 0.369,  29.0,-9999 , 1009.7, 0.018,-0.013,-9999,-9999 ,-9999
16-Jan-2013 14:00, 0.393,  29.0,-9999 , 1009.1, 0.017,-0.019,-9999,-9999 ,-9999
16-Jan-2013 15:00, 0.470,  29.0,-9999 , 1008.7,-0.010,-0.052,-9999,-9999 ,-9999
16-Jan-2013 16:00, 0.616,  29.0,-9999 , 1008.4,-0.021,-0.067,-9999,-9999 ,-9999
16-Jan-2013 17:00, 0.821,  29.1,-9999 , 1008.2, 0.012,-0.037,-9999,-9999 ,-9999
16-Jan-2013 18:00, 0.987,  29.0,-9999 , 1008.4, 0.038,-0.012,-9999,-9999 ,-9999
16-Jan-2013 19:00, 1.080,  28.9,-9999 , 1008.8, 0.055, 0.007,-9999,-9999 ,-9999
16-Jan-2013 20:00, 1.100,  28.9,-9999 , 1009.5, 0.078, 0.034,-9999,-9999 ,-9999
16-Jan-2013 21:00, 1.043,  29.0,-9999 , 1010.0, 0.090, 0.053,-9999,-9999 ,-9999
16-Jan-2013 22:00, 0.951,  28.9,-9999 , 1010.4, 0.113, 0.082,-9999,-9999 ,-9999
16-Jan-2013 23:00, 0.789,  28.9,-9999 , 1010.1, 0.078, 0.049,-9999,-9999 ,-9999
17-Jan-2013 00:00, 0.639,  28.9,-9999 , 1009.9, 0.029,-0.002,-9999,-9999 ,-9999
17-Jan-2013 01:00, 0.620,  29.0,-9999 , 1008.9, 0.052, 0.018,-9999,-9999 ,-9999
17-Jan-2013 02:00, 0.645,  29.0,-9999 , 1007.7, 0.046, 0.002,-9999,-9999 ,-9999
17-Jan-2013 03:00, 0.692,  29.1,-9999 , 1006.7, 0.005,-0.051,-9999,-9999 ,-9999
17-Jan-2013 04:00, 0.801,  29.1,-9999 , 1006.3,-0.014,-0.080,-9999,-9999 ,-9999
17-Jan-2013 05:00, 0.940,  29.1,-9999 , 1006.4,-0.014,-0.083,-9999,-9999 ,-9999
17-Jan-2013 06:00, 1.056,  29.2,-9999 , 1006.8,-0.010,-0.078,-9999,-9999 ,-9999
17-Jan-2013 07:00, 1.122,  29.1,-9999 , 1007.5, 0.010,-0.054,-9999,-9999 ,-9999
17-Jan-2013 08:00, 1.106,  29.1,-9999 , 1008.4, 0.028,-0.028,-9999,-9999 ,-9999
17-Jan-2013 09:00, 1.022,  29.1,-9999 , 1008.7, 0.054, 0.006,-9999,-9999 ,-9999
17-Jan-2013 10:00, 0.833,  29.1,-9999 , 1009.1, 0.021,-0.023,-9999,-9999 ,-9999
17-Jan-2013 11:00, 0.638,  29.0,-9999 , 1008.9,-0.003,-0.044,-9999,-9999 ,-9999
17-Jan-2013 12:00, 0.485,  29.0,-9999 , 1008.7,-0.013,-0.056,-9999,-9999 ,-9999
17-Jan-2013 13:00, 0.391,  29.1,-9999 , 1008.7,-0.026,-0.071,-9999,-9999 ,-9999
17-Jan-2013 14:00, 0.401,  29.1,-9999 , 1008.1,-0.014,-0.060,-9999,-9999 ,-9999
17-Jan-2013 15:00, 0.474,  29.1,-9999 , 1007.6,-0.007,-0.059,-9999,-9999 ,-9999
17-Jan-2013 16:00, 0.579,  29.0,-9999 , 1007.2,-0.020,-0.076,-9999,-9999 ,-9999
17-Jan-2013 17:00, 0.739,  29.0,-9999 , 1007.4,-0.004,-0.064,-9999,-9999 ,-9999
17-Jan-2013 18:00, 0.909,  29.1,-9999 , 1007.7, 0.030,-0.028,-9999,-9999 ,-9999
17-Jan-2013 19:00, 1.036,  29.0,-9999 , 1008.3, 0.062, 0.008,-9999,-9999 ,-9999
17-Jan-2013 20:00, 1.066,  28.9,-9999 , 1009.1, 0.056, 0.008,-9999,-9999 ,-9999
17-Jan-2013 21:00, 1.073,  28.9,-9999 , 1009.8, 0.088, 0.047,-9999,-9999 ,-9999
17-Jan-2013 22:00, 1.035,  28.9,-9999 , 1010.7, 0.119, 0.086,-9999,-9999 ,-9999
17-Jan-2013 23:00, 0.905,  28.9,-9999 , 1010.5, 0.082, 0.057,-9999,-9999 ,-9999
18-Jan-2013 00:00, 0.796,  28.9,-9999 , 1010.3, 0.063, 0.036,-9999,-9999 ,-9999
18-Jan-2013 01:00, 0.702,  28.9,-9999 , 1009.9, 0.027,-0.002,-9999,-9999 ,-9999
18-Jan-2013 02:00, 0.678,  28.9,-9999 , 1008.9, 0.010,-0.024,-9999,-9999 ,-9999
18-Jan-2013 03:00, 0.703,  29.0,-9999 , 1007.8,-0.002,-0.047,-9999,-9999 ,-9999
18-Jan-2013 04:00, 0.776,  29.0,-9999 , 1007.3, 0.003,-0.052,-9999,-9999 ,-9999
18-Jan-2013 05:00, 0.848,  29.0,-9999 , 1007.4,-0.010,-0.069,-9999,-9999 ,-9999
18-Jan-2013 06:00, 0.963,  29.0,-9999 , 1007.4, 0.026,-0.032,-9999,-9999 ,-9999
18-Jan-2013 07:00, 1.070,  29.0,-9999 , 1008.0, 0.089, 0.031,-9999,-9999 ,-9999
18-Jan-2013 08:00, 1.063,  28.9,-9999 , 1008.7, 0.091, 0.039,-9999,-9999 ,-9999
18-Jan-2013 09:00, 1.004,  29.0,-9999 , 1009.2, 0.100, 0.056,-9999,-9999 ,-9999
18-Jan-2013 10:00, 0.890,  28.9,-9999 , 1009.7, 0.096, 0.056,-9999,-9999 ,-9999
18-Jan-2013 11:00, 0.705,  28.9,-9999 , 1009.7, 0.036, 0.001,-9999,-9999 ,-9999
18-Jan-2013 12:00, 0.585,  28.9,-9999 , 1009.3, 0.030,-0.006,-9999,-9999 ,-9999
18-Jan-2013 13:00, 0.528,  28.9,-9999 , 1009.4, 0.048, 0.009,-9999,-9999 ,-9999
18-Jan-2013 14:00, 0.498,  28.9,-9999 , 1009.3, 0.036,-0.002,-9999,-9999 ,-9999
18-Jan-2013 15:00, 0.529,  28.9,-9999 , 1008.8, 0.028,-0.011,-9999,-9999 ,-9999
18-Jan-2013 16:00, 0.608,  28.9,-9999 , 1008.5, 0.028,-0.017,-9999,-9999 ,-9999
18-Jan-2013 17:00, 0.715,  28.9,-9999 , 1008.7, 0.028,-0.019,-9999,-9999 ,-9999
18-Jan-2013 18:00, 0.841,  28.8,-9999 , 1009.0, 0.038,-0.007,-9999,-9999 ,-9999
18-Jan-2013 19:00, 0.950,  28.8,-9999 , 1009.2, 0.049, 0.007,-9999,-9999 ,-9999
18-Jan-2013 20:00, 1.006,  28.8,-9999 , 1009.6, 0.044, 0.004,-9999,-9999 ,-9999
18-Jan-2013 21:00, 1.023,  28.8,-9999 , 1010.4, 0.045, 0.009,-9999,-9999 ,-9999
18-Jan-2013 22:00, 1.044,  28.8,-9999 , 1011.1, 0.091, 0.063,-9999,-9999 ,-9999
18-Jan-2013 23:00, 1.022,  28.8,-9999 , 1011.1, 0.118, 0.097,-9999,-9999 ,-9999
19-Jan-2013 00:00, 0.905,  28.9,-9999 , 1010.9, 0.062, 0.041,-9999,-9999 ,-9999
19-Jan-2013 01:00, 0.816,  28.9,-9999 , 1010.0, 0.026, 0.002,-9999,-9999 ,-9999
19-Jan-2013 02:00, 0.801,  28.9,-9999 , 1009.1, 0.039, 0.006,-9999,-9999 ,-9999
19-Jan-2013 03:00, 0.771,  29.0,-9999 , 1008.1, 0.007,-0.035,-9999,-9999 ,-9999
19-Jan-2013 04:00, 0.803,  28.9,-9999 , 1007.6, 0.022,-0.030,-9999,-9999 ,-9999
19-Jan-2013 05:00, 0.817,  28.9,-9999 , 1007.9, 0.010,-0.046,-9999,-9999 ,-9999
19-Jan-2013 06:00, 0.841,  28.9,-9999 , 1008.4, 0.001,-0.051,-9999,-9999 ,-9999
19-Jan-2013 07:00, 0.887,  29.0,-9999 , 1009.2, 0.026,-0.021,-9999,-9999 ,-9999
19-Jan-2013 08:00, 0.880,  28.9,-9999 , 1010.1, 0.023,-0.016,-9999,-9999 ,-9999
19-Jan-2013 09:00, 0.857,  29.0,-9999 , 1010.8, 0.038, 0.007,-9999,-9999 ,-9999
19-Jan-2013 10:00, 0.824,  28.9,-9999 , 1011.5, 0.073, 0.050,-9999,-9999 ,-9999
19-Jan-2013 11:00, 0.679,  28.9,-9999 , 1011.3, 0.009,-0.009,-9999,-9999 ,-9999
19-Jan-2013 12:00, 0.601,  28.9,-9999 , 1011.1, 0.007,-0.012,-9999,-9999 ,-9999
19-Jan-2013 13:00, 0.574,  28.8,-9999 , 1010.9, 0.037, 0.015,-9999,-9999 ,-9999
19-Jan-2013 14:00, 0.544,  28.9,-9999 , 1010.8, 0.028, 0.006,-9999,-9999 ,-9999
19-Jan-2013 15:00, 0.576,  28.9,-9999 , 1009.9, 0.042, 0.017,-9999,-9999 ,-9999
19-Jan-2013 16:00, 0.589,  28.9,-9999 , 1009.4, 0.007,-0.026,-9999,-9999 ,-9999
19-Jan-2013 17:00, 0.652,  28.9,-9999 , 1009.6, 0.004,-0.035,-9999,-9999 ,-9999
19-Jan-2013 18:00, 0.762,  28.8,-9999 , 1009.9, 0.032,-0.004,-9999,-9999 ,-9999
19-Jan-2013 19:00, 0.822,  28.9,-9999 , 1010.4, 0.007,-0.026,-9999,-9999 ,-9999
19-Jan-2013 20:00, 0.874,  28.8,-9999 , 1011.2,-0.012,-0.040,-9999,-9999 ,-9999
19-Jan-2013 21:00, 0.937,  28.8,-9999 , 1012.3, 0.003,-0.016,-9999,-9999 ,-9999
19-Jan-2013 22:00, 1.023,  28.9,-9999 , 1012.7, 0.069, 0.061,-9999,-9999 ,-9999
19-Jan-2013 23:00, 1.010,  28.8,-9999 , 1012.7, 0.061, 0.056,-9999,-9999 ,-9999
20-Jan-2013 00:00, 0.972,  28.9,-9999 , 1011.9, 0.043, 0.037,-9999,-9999 ,-9999
20-Jan-2013 01:00, 0.967,  28.9,-9999 , 1011.1, 0.068, 0.054,-9999,-9999 ,-9999
20-Jan-2013 02:00, 0.948,  29.0,-9999 , 1010.3, 0.079, 0.057,-9999,-9999 ,-9999
20-Jan-2013 03:00, 0.896,  29.1,-9999 , 1009.2, 0.049, 0.018,-9999,-9999 ,-9999
20-Jan-2013 04:00, 0.841,  29.1,-9999 , 1008.5, 0.013,-0.028,-9999,-9999 ,-9999
20-Jan-2013 05:00, 0.809,  28.9,-9999 , 1008.5, 0.006,-0.041,-9999,-9999 ,-9999
20-Jan-2013 06:00, 0.799,  28.9,-9999 , 1008.9, 0.019,-0.028,-9999,-9999 ,-9999
20-Jan-2013 07:00, 0.785,  29.1,-9999 , 1009.6, 0.023,-0.020,-9999,-9999 ,-9999
20-Jan-2013 08:00, 0.786,  29.1,-9999 , 1010.2, 0.041, 0.006,-9999,-9999 ,-9999
20-Jan-2013 09:00, 0.794,  29.1,-9999 , 1010.8, 0.072, 0.042,-9999,-9999 ,-9999
20-Jan-2013 10:00, 0.740,  29.2,-9999 , 1011.1, 0.051, 0.027,-9999,-9999 ,-9999
20-Jan-2013 11:00, 0.637,  29.2,-9999 , 1011.3,-0.012,-0.033,-9999,-9999 ,-9999
20-Jan-2013 12:00, 0.608,  29.1,-9999 , 1011.1,-0.006,-0.026,-9999,-9999 ,-9999
20-Jan-2013 13:00, 0.607,  29.0,-9999 , 1010.9, 0.018,-0.003,-9999,-9999 ,-9999
20-Jan-2013 14:00, 0.593,  29.1,-9999 , 1010.0, 0.018,-0.006,-9999,-9999 ,-9999
20-Jan-2013 15:00, 0.617,  29.1,-9999 , 1009.1, 0.037, 0.004,-9999,-9999 ,-9999
20-Jan-2013 16:00, 0.639,  29.1,-9999 , 1008.6, 0.038,-0.005,-9999,-9999 ,-9999
20-Jan-2013 17:00, 0.683,  29.1,-9999 , 1008.7, 0.052, 0.006,-9999,-9999 ,-9999
20-Jan-2013 18:00, 0.713,  29.1,-9999 , 1008.9, 0.040,-0.005,-9999,-9999 ,-9999
20-Jan-2013 19:00, 0.761,  29.0,-9999 , 1009.1, 0.033,-0.010,-9999,-9999 ,-9999
20-Jan-2013 20:00, 0.830,  29.1,-9999 , 1009.9, 0.037,-0.004,-9999,-9999 ,-9999
20-Jan-2013 21:00, 0.916,  29.0,-9999 , 1010.8, 0.058, 0.025,-9999,-9999 ,-9999
