 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
10-Jan-1997 22:00, 0.509,-9999 ,  20.4, 1010.8, 0.236, 0.209,   72,   1.9,   1.2
10-Jan-1997 23:00, 0.506,-9999 ,  24.3, 1011.2, 0.251, 0.228,   66,   2.9,   2.0
11-Jan-1997 00:00, 0.497,-9999 ,  26.8, 1011.1, 0.230, 0.210,   43,   6.0,   2.9
11-Jan-1997 01:00, 0.549,-9999 ,  28.9, 1011.1, 0.233, 0.211,   14,   7.3,   4.3
11-Jan-1997 02:00, 0.627,-9999 ,  30.9, 1011.1, 0.246, 0.226,   19,   8.5,   3.4
11-Jan-1997 03:00, 0.693,-9999 ,  26.1, 1011.3, 0.244, 0.221,  255,   5.6,   3.7
11-Jan-1997 04:00, 0.748,-9999 ,  23.6, 1013.2, 0.239, 0.223,  249,   7.5,   6.6
11-Jan-1997 05:00, 0.794,-9999 ,  23.6, 1011.0, 0.254, 0.251,  250,   8.3,   5.2
11-Jan-1997 06:00, 0.785,-9999 ,  23.6, 1010.5, 0.238, 0.216,  242,   6.1,   3.0
11-Jan-1997 07:00, 0.782,-9999 ,  23.4, 1010.2, 0.232, 0.204,  249,   5.5,   4.5
11-Jan-1997 08:00, 0.847,-9999 ,  24.0, 1010.0, 0.263, 0.233,  234,   6.1,   4.1
11-Jan-1997 09:00, 0.867,-9999 ,  24.2, 1009.9, 0.229, 0.196,  225,   5.9,   4.0
11-Jan-1997 10:00, 0.928,-9999 ,  23.7, 1010.2, 0.234, 0.201,  218,   6.0,   2.6
11-Jan-1997 11:00, 0.996,-9999 ,  22.7, 1010.9, 0.238, 0.208,  242,   5.8,   4.7
11-Jan-1997 12:00, 1.042,-9999 ,  22.8, 1011.3, 0.230, 0.207,  216,   6.7,   3.2
11-Jan-1997 13:00, 1.087,-9999 ,  22.4, 1011.8, 0.230, 0.212,  212,   6.6,   2.7
11-Jan-1997 14:00, 1.108,-9999 ,  22.1, 1011.8, 0.227, 0.213,  194,   6.8,   2.8
11-Jan-1997 15:00, 1.082,-9999 ,  22.1, 1011.7, 0.201, 0.187,  215,   6.2,   3.0
11-Jan-1997 16:00, 1.097,-9999 ,  21.9, 1011.9, 0.232, 0.217,  211,   6.9,   2.9
11-Jan-1997 17:00, 1.030,-9999 ,  21.9, 1011.9, 0.217, 0.204,  210,   7.5,   2.4
11-Jan-1997 18:00, 0.930,-9999 ,  21.8, 1011.9, 0.206, 0.193,  213,   5.9,   2.4
11-Jan-1997 19:00, 0.841,-9999 ,  21.8, 1011.8, 0.233, 0.219,  204,   7.0,   3.3
11-Jan-1997 20:00, 0.686,-9999 ,  21.9, 1011.7, 0.188, 0.173,  202,   6.8,   2.6
11-Jan-1997 21:00, 0.631,-9999 ,  21.7, 1012.1, 0.215, 0.199,  201,   7.2,   3.8
11-Jan-1997 22:00, 0.552,-9999 ,  21.6, 1012.5, 0.202, 0.190,  202,   7.6,   3.5
11-Jan-1997 23:00, 0.517,-9999 ,  21.6, 1013.0, 0.197, 0.190,  207,   6.7,   3.5
12-Jan-1997 00:00, 0.510,-9999 ,  21.8, 1013.4, 0.192, 0.190,  205,   8.7,   4.0
12-Jan-1997 01:00, 0.520,-9999 ,  21.9, 1013.8, 0.173, 0.175,  206,   7.0,   4.4
12-Jan-1997 02:00, 0.575,-9999 ,  22.3, 1014.0, 0.179, 0.184,  211,   7.9,   4.0
12-Jan-1997 03:00, 0.610,-9999 ,  22.1, 1014.0, 0.161, 0.168,  200,   9.2,   4.4
12-Jan-1997 04:00, 0.667,-9999 ,  22.3, 1014.0, 0.159, 0.167,  201,   8.6,   5.2
12-Jan-1997 05:00, 0.697,-9999 ,  22.2, 1013.8, 0.143, 0.150,  221,   8.5,   6.0
12-Jan-1997 06:00, 0.719,-9999 ,  22.6, 1013.8, 0.146, 0.151,  207,   8.7,   4.6
12-Jan-1997 07:00, 0.710,-9999 ,  22.6, 1013.7, 0.134, 0.140,  219,   9.9,   6.3
12-Jan-1997 08:00, 0.697,-9999 ,  22.8, 1013.2, 0.114, 0.118,  213,   9.4,   4.6
12-Jan-1997 09:00, 0.758,-9999 ,  22.6, 1013.2, 0.139, 0.139,  204,   9.5,   4.7
12-Jan-1997 10:00, 0.761,-9999 ,  22.6, 1013.3, 0.100, 0.100,  204,   9.6,   5.1
12-Jan-1997 11:00, 0.820,-9999 ,  22.6, 1013.5, 0.115, 0.116,  198,   9.3,   6.2
12-Jan-1997 12:00, 0.856,-9999 ,  22.9, 1013.4, 0.113, 0.116,  193,   9.5,   4.5
12-Jan-1997 13:00, 0.875,-9999 ,  22.6, 1013.4, 0.104, 0.105,  186,   9.7,   5.7
12-Jan-1997 14:00, 0.881,-9999 ,  23.5, 1013.8, 0.087, 0.089,  176,   8.9,   5.5
12-Jan-1997 15:00, 0.869,-9999 ,  22.8, 1014.4, 0.073, 0.079,  169,   8.9,   5.0
12-Jan-1997 16:00, 0.834,-9999 ,  22.0, 1014.6, 0.046, 0.058,  165,   8.3,   4.1
12-Jan-1997 17:00, 0.829,-9999 ,  21.0, 1014.8, 0.061, 0.075,  167,   7.2,   4.0
12-Jan-1997 18:00, 0.756,-9999 ,  20.2, 1015.2, 0.039, 0.054,  153,   6.9,   3.7
12-Jan-1997 19:00, 0.656,-9999 ,  19.4, 1015.6, 0.017, 0.037,  160,   6.1,   3.6
12-Jan-1997 20:00, 0.594,-9999 ,  19.1, 1016.1, 0.049, 0.072,  150,   5.4,   3.0
12-Jan-1997 21:00, 0.489,-9999 ,  18.8, 1016.6, 0.019, 0.048,  155,   6.0,   3.4
12-Jan-1997 22:00, 0.453,-9999 ,  18.6, 1017.3, 0.033, 0.068,  155,   6.2,   3.8
12-Jan-1997 23:00, 0.421,-9999 ,  19.3, 1017.8, 0.029, 0.070,  147,   6.6,   3.3
13-Jan-1997 00:00, 0.410,-9999 ,  20.0, 1017.8, 0.021, 0.066,  146,   7.0,   2.3
13-Jan-1997 01:00, 0.423,-9999 ,  21.4, 1017.7, 0.021, 0.066,  149,   6.6,   3.2
13-Jan-1997 02:00, 0.469,-9999 ,  22.6, 1017.5, 0.029, 0.073,  141,   5.4,   1.5
13-Jan-1997 03:00, 0.501,-9999 ,  23.7, 1016.9, 0.021, 0.063,  175,   6.0,   2.0
13-Jan-1997 04:00, 0.545,-9999 ,  24.7, 1016.3, 0.024, 0.059,  182,   6.7,   2.7
13-Jan-1997 05:00, 0.619,-9999 ,  22.2, 1015.9, 0.047, 0.077,  203,   9.2,   4.7
13-Jan-1997 06:00, 0.635,-9999 ,  22.6, 1015.4, 0.031, 0.057,  207,   8.4,   4.1
13-Jan-1997 07:00, 0.655,-9999 ,  23.0, 1014.9, 0.036, 0.057,  206,   9.3,   4.7
13-Jan-1997 08:00, 0.656,-9999 ,  23.2, 1014.4, 0.036, 0.052,  199,   9.1,   4.3
13-Jan-1997 09:00, 0.665,-9999 ,  23.4, 1013.9, 0.036, 0.047,  200,   9.9,   4.7
13-Jan-1997 10:00, 0.683,-9999 ,  23.5, 1014.1, 0.029, 0.035,  185,   9.6,   4.5
13-Jan-1997 11:00, 0.695,-9999 ,  23.6, 1014.7, 0.014, 0.023,  182,   9.9,   5.2
13-Jan-1997 12:00, 0.730,-9999 ,  23.5, 1014.9, 0.028, 0.042,  181,   8.7,   5.0
13-Jan-1997 13:00, 0.711,-9999 ,  23.6, 1015.4, 0.002, 0.019,  179,   8.2,   4.8
13-Jan-1997 14:00, 0.724,-9999 ,  23.2, 1016.0, 0.008, 0.030,  147,   7.9,   1.3
13-Jan-1997 15:00, 0.709,-9999 ,  22.6, 1016.3,-0.005, 0.022,  146,   3.7,   1.1
13-Jan-1997 16:00, 0.696,-9999 ,  22.3, 1016.3, 0.000, 0.030,   92,   3.5,   1.9
13-Jan-1997 17:00, 0.668,-9999 ,  22.2, 1016.7,-0.017, 0.014,  119,   4.6,   1.6
13-Jan-1997 18:00, 0.634,-9999 ,  21.0, 1016.5,-0.027, 0.007,   82,   5.3,   2.2
13-Jan-1997 19:00, 0.580,-9999 ,  20.1, 1016.4,-0.036,-0.004,   82,   8.0,   4.4
13-Jan-1997 20:00, 0.527,-9999 ,  18.8, 1016.7,-0.028, 0.003,   86,   7.4,   3.3
13-Jan-1997 21:00, 0.480,-9999 ,  18.0, 1017.6,-0.013, 0.022,   95,   6.7,   2.2
13-Jan-1997 22:00, 0.409,-9999 ,  17.4, 1018.5,-0.045,-0.001,   96,   4.0,   1.4
13-Jan-1997 23:00, 0.449,-9999 ,  18.0, 1018.9, 0.008, 0.060,   87,   7.3,   3.6
14-Jan-1997 00:00, 0.404,-9999 ,  19.4, 1019.2,-0.047, 0.009,   94,   7.9,   4.0
14-Jan-1997 01:00, 0.429,-9999 ,  21.7, 1018.9,-0.037, 0.022,   88,   6.7,   3.8
14-Jan-1997 02:00, 0.495,-9999 ,  23.8, 1018.6, 0.002, 0.058,  116,   6.4,   1.9
14-Jan-1997 03:00, 0.490,-9999 ,  25.5, 1017.9,-0.042, 0.010,   86,   5.5,   2.0
14-Jan-1997 04:00, 0.568,-9999 ,  23.1, 1017.7, 0.009, 0.055,  229,   6.2,   4.5
14-Jan-1997 05:00, 0.603,-9999 ,  22.8, 1017.6, 0.006, 0.050,  207,   6.8,   3.0
14-Jan-1997 06:00, 0.627,-9999 ,  22.5, 1017.1,-0.013, 0.029,  201,   8.3,   3.6
14-Jan-1997 07:00, 0.668,-9999 ,  22.8, 1016.6, 0.005, 0.043,  197,   8.6,   4.4
14-Jan-1997 08:00, 0.696,-9999 ,  23.1, 1016.2, 0.022, 0.055,  201,   8.5,   3.9
14-Jan-1997 09:00, 0.673,-9999 ,  23.0, 1016.1,-0.001, 0.028,  196,   8.5,   4.1
14-Jan-1997 10:00, 0.683,-9999 ,  23.4, 1016.0, 0.006, 0.034,  185,   7.4,   4.0
14-Jan-1997 11:00, 0.705,-9999 ,  23.4, 1016.3, 0.021, 0.049,  188,   7.7,   3.6
14-Jan-1997 12:00, 0.692,-9999 ,  23.7, 1016.7, 0.000, 0.030,  178,   6.9,   4.4
14-Jan-1997 13:00, 0.691,-9999 ,  23.7, 1017.0, 0.008, 0.043,  169,   6.6,   4.0
14-Jan-1997 14:00, 0.661,-9999 ,  23.3, 1016.9,-0.003, 0.034,  166,   5.4,   2.2
14-Jan-1997 15:00, 0.642,-9999 ,  23.2, 1016.9,-0.010, 0.027,  156,   4.6,   2.9
14-Jan-1997 16:00, 0.619,-9999 ,  22.7, 1016.7,-0.004, 0.032,  158,   4.0,   2.4
14-Jan-1997 17:00, 0.567,-9999 ,  22.2, 1016.4,-0.029, 0.005,   91,   4.2,   1.6
14-Jan-1997 18:00, 0.539,-9999 ,  22.8, 1016.5,-0.043,-0.012,  102,   7.0,   1.7
14-Jan-1997 19:00, 0.512,-9999 ,  22.9, 1016.7,-0.043,-0.011,   92,   5.9,   3.4
14-Jan-1997 20:00, 0.466,-9999 ,  22.1, 1016.8,-0.055,-0.021,   79,   7.4,   4.2
14-Jan-1997 21:00, 0.444,-9999 ,  21.2, 1017.1,-0.042,-0.006,   78,   8.2,   4.6
14-Jan-1997 22:00, 0.424,-9999 ,  20.6, 1017.7,-0.034, 0.005,   80,   8.2,   4.8
14-Jan-1997 23:00, 0.402,-9999 ,  21.4, 1018.2,-0.053,-0.008,   87,   7.7,   4.1
15-Jan-1997 00:00, 0.433,-9999 ,  22.9, 1018.4,-0.048, 0.002,   77,  10.1,   4.9
15-Jan-1997 01:00, 0.479,-9999 ,  25.3, 1018.4,-0.036, 0.015,   76,   9.3,   3.9
15-Jan-1997 02:00, 0.517,-9999 ,  27.2, 1018.5,-0.023, 0.029,   91,   7.4,   2.7
15-Jan-1997 03:00, 0.551,-9999 ,  28.7, 1017.8,-0.028, 0.024,   89,   6.8,   3.1
15-Jan-1997 04:00, 0.584,-9999 ,  30.1, 1017.1,-0.026, 0.019,   60,   6.5,   2.2
15-Jan-1997 05:00, 0.605,-9999 ,  31.7, 1016.3,-0.026, 0.011,   74,   6.5,   2.3
15-Jan-1997 06:00, 0.661,-9999 ,  25.5, 1016.0,-0.012, 0.018,  221,   7.2,   5.0
15-Jan-1997 07:00, 0.679,-9999 ,  25.1, 1015.6,-0.029,-0.002,  179,   7.1,   4.4
15-Jan-1997 08:00, 0.724,-9999 ,  24.8, 1015.2,-0.002, 0.021,  175,   8.1,   5.5
15-Jan-1997 09:00, 0.739,-9999 ,  24.7, 1014.8, 0.005, 0.024,  179,   8.4,   5.4
15-Jan-1997 10:00, 0.717,-9999 ,  25.0, 1015.1,-0.011, 0.005,  179,   8.1,   4.6
15-Jan-1997 11:00, 0.717,-9999 ,  24.6, 1015.4, 0.002, 0.021,  175,   9.1,   5.6
15-Jan-1997 12:00, 0.706,-9999 ,  24.2, 1015.7, 0.003, 0.024,  176,   9.0,   4.5
15-Jan-1997 13:00, 0.687,-9999 ,  24.5, 1016.1,-0.002, 0.023,  169,   6.2,   4.0
15-Jan-1997 14:00, 0.641,-9999 ,  24.8, 1015.9,-0.008, 0.021,  162,   7.0,   4.6
15-Jan-1997 15:00, 0.637,-9999 ,  24.6, 1015.5, 0.025, 0.051,  165,   6.5,   2.7
15-Jan-1997 16:00, 0.587,-9999 ,  23.8, 1014.9, 0.006, 0.028,  161,   4.9,   2.5
15-Jan-1997 17:00, 0.541,-9999 ,  23.0, 1014.2, 0.008, 0.023,  155,   3.6,   1.5
15-Jan-1997 18:00, 0.558,-9999 ,  22.7, 1014.0, 0.054, 0.063,  158,   3.0,   0.9
15-Jan-1997 19:00, 0.482,-9999 ,  23.3, 1013.8,-0.007, 0.000,   84,   4.0,   2.2
15-Jan-1997 20:00, 0.474,-9999 ,  23.4, 1013.9, 0.009, 0.015,   85,   5.6,   3.2
15-Jan-1997 21:00, 0.479,-9999 ,  22.9, 1014.3, 0.031, 0.037,   82,   5.6,   3.6
15-Jan-1997 22:00, 0.465,-9999 ,  23.3, 1014.8, 0.024, 0.035,   77,   7.6,   3.9
15-Jan-1997 23:00, 0.454,-9999 ,  24.5, 1014.9, 0.009, 0.024,   79,   7.7,   4.2
16-Jan-1997 00:00, 0.524,-9999 ,  26.4, 1015.0, 0.050, 0.067,   69,  10.5,   6.1
16-Jan-1997 01:00, 0.563,-9999 ,  29.6, 1014.7, 0.035, 0.052,   62,   9.8,   5.2
16-Jan-1997 02:00, 0.637,-9999 ,  31.7, 1014.7, 0.068, 0.082,   62,   9.8,   4.5
16-Jan-1997 03:00, 0.664,-9999 ,  33.6, 1014.2, 0.061, 0.075,   29,   7.2,   2.3
16-Jan-1997 04:00, 0.705,-9999 ,  34.7, 1013.4, 0.059, 0.067,  350,   6.1,   2.1
16-Jan-1997 05:00, 0.763,-9999 ,  31.0, 1012.7, 0.092, 0.092,  215,   5.2,   3.2
16-Jan-1997 06:00, 0.797,-9999 ,  28.4, 1012.5, 0.098, 0.092,  205,   6.2,   2.2
16-Jan-1997 07:00, 0.821,-9999 ,  26.4, 1012.2, 0.077, 0.069,  215,   8.7,   4.7
16-Jan-1997 08:00, 0.883,-9999 ,  26.0, 1012.0, 0.108, 0.098,  180,   6.4,   3.8
16-Jan-1997 09:00, 0.896,-9999 ,  25.8, 1012.1, 0.108, 0.095,  188,   7.8,   2.9
16-Jan-1997 10:00, 0.885,-9999 ,  25.7, 1012.1, 0.096, 0.085,  175,   6.1,   3.3
16-Jan-1997 11:00, 0.878,-9999 ,  25.5, 1012.2, 0.109, 0.098,  176,   5.8,   3.6
16-Jan-1997 12:00, 0.861,-9999 ,  25.2, 1012.6, 0.126, 0.115,  173,   5.4,   2.9
16-Jan-1997 13:00, 0.822,-9999 ,  25.1, 1012.9, 0.115, 0.109,  180,   5.0,   2.2
16-Jan-1997 14:00, 0.766,-9999 ,  24.5, 1012.7, 0.101, 0.097,  183,   3.8,   1.5
16-Jan-1997 15:00, 0.767,-9999 ,  24.3, 1012.1, 0.165, 0.159,  178,   3.0,   0.9
16-Jan-1997 16:00, 0.708,-9999 ,  24.0, 1011.3, 0.152, 0.140,  185,   2.0,   0.8
16-Jan-1997 17:00, 0.662,-9999 ,  23.5, 1010.9, 0.156, 0.136,  152,   3.6,   0.4
16-Jan-1997 18:00, 0.649,-9999 ,  26.2, 1010.2, 0.196, 0.171,   78,   4.8,   3.2
16-Jan-1997 19:00, 0.602,-9999 ,  25.9, 1010.1, 0.174, 0.143,   85,   7.8,   4.1
16-Jan-1997 20:00, 0.580,-9999 ,  25.1, 1010.0, 0.166, 0.135,   77,   7.0,   4.4
16-Jan-1997 21:00, 0.591,-9999 ,  24.5, 1010.4, 0.189, 0.157,   70,   7.0,   4.4
16-Jan-1997 22:00, 0.585,-9999 ,  24.8, 1010.9, 0.176, 0.148,   67,   9.7,   5.8
16-Jan-1997 23:00, 0.611,-9999 ,  26.2, 1011.3, 0.184, 0.161,   64,   7.5,   4.6
17-Jan-1997 00:00, 0.649,-9999 ,  29.8, 1011.5, 0.195, 0.176,   44,   9.5,   4.5
17-Jan-1997 01:00, 0.713,-9999 ,  32.3, 1011.6, 0.206, 0.188,   30,   9.2,   3.6
17-Jan-1997 02:00, 0.767,-9999 ,  33.7, 1011.6, 0.198, 0.181,   16,   8.0,   4.6
17-Jan-1997 03:00, 0.811,-9999 ,  26.9, 1011.3, 0.203, 0.186,  231,   6.8,   3.0
17-Jan-1997 04:00, 0.849,-9999 ,  26.9, 1011.0, 0.199, 0.180,  154,   4.8,   2.5
17-Jan-1997 05:00, 0.890,-9999 ,  26.8, 1010.4, 0.197, 0.174,  178,   4.4,   2.4
17-Jan-1997 06:00, 0.935,-9999 ,  27.3, 1009.9, 0.214, 0.185,  171,   4.5,   2.4
17-Jan-1997 07:00, 0.971,-9999 ,  27.7, 1009.6, 0.209, 0.176,  198,   4.1,   2.1
17-Jan-1997 08:00, 1.032,-9999 ,  27.8, 1009.0, 0.223, 0.186,  176,   3.8,   2.2
17-Jan-1997 09:00, 1.061,-9999 ,  27.0, 1008.7, 0.227, 0.185,  179,   4.5,   2.7
17-Jan-1997 10:00, 1.097,-9999 ,  26.4, 1008.8, 0.256, 0.211,  181,   4.8,   2.9
17-Jan-1997 11:00, 1.064,-9999 ,  25.5, 1009.4, 0.234, 0.190,  183,   5.4,   2.4
17-Jan-1997 12:00, 1.028,-9999 ,  24.5, 1010.2, 0.238, 0.200,  188,   6.6,   2.4
17-Jan-1997 13:00, 0.990,-9999 ,  23.8, 1010.4, 0.251, 0.221,  204,   6.1,   3.3
17-Jan-1997 14:00, 0.906,-9999 ,  23.4, 1010.7, 0.215, 0.187,  197,   6.7,   3.1
17-Jan-1997 15:00, 0.869,-9999 ,  23.2, 1010.6, 0.246, 0.221,  204,   5.6,   2.8
17-Jan-1997 16:00, 0.773,-9999 ,  22.8, 1010.2, 0.224, 0.197,  212,   5.6,   2.9
17-Jan-1997 17:00, 0.720,-9999 ,  22.3, 1009.8, 0.224, 0.194,  204,   5.8,   2.4
17-Jan-1997 18:00, 0.686,-9999 ,  22.4, 1009.3, 0.248, 0.213,  205,   5.2,   2.6
17-Jan-1997 19:00, 0.611,-9999 ,  22.3, 1009.0, 0.220, 0.180,  203,   6.1,   3.0
17-Jan-1997 20:00, 0.584,-9999 ,  22.2, 1009.2, 0.211, 0.169,  196,   6.6,   3.3
17-Jan-1997 21:00, 0.574,-9999 ,  22.1, 1009.9, 0.207, 0.168,  201,   6.4,   3.7
17-Jan-1997 22:00, 0.558,-9999 ,  22.3, 1010.4, 0.185, 0.152,  198,   6.5,   3.1
17-Jan-1997 23:00, 0.594,-9999 ,  22.1, 1011.1, 0.192, 0.165,  210,   6.4,   3.1
18-Jan-1997 00:00, 0.612,-9999 ,  22.1, 1011.3, 0.173, 0.152,  204,   7.8,   2.9
18-Jan-1997 01:00, 0.640,-9999 ,  22.2, 1011.4, 0.159, 0.140,  197,   6.7,   3.5
18-Jan-1997 02:00, 0.699,-9999 ,  23.0, 1011.4, 0.156, 0.138,  190,   7.3,   3.1
18-Jan-1997 03:00, 0.739,-9999 ,  23.0, 1011.2, 0.141, 0.123,  206,   7.1,   4.1
18-Jan-1997 04:00, 0.775,-9999 ,  22.9, 1010.8, 0.142, 0.121,  205,   7.3,   3.8
18-Jan-1997 05:00, 0.824,-9999 ,  23.1, 1010.7, 0.144, 0.120,  211,   7.7,   4.6
18-Jan-1997 06:00, 0.861,-9999 ,  23.1, 1010.6, 0.136, 0.111,  208,   8.8,   4.5
18-Jan-1997 07:00, 0.867,-9999 ,  23.0, 1010.5, 0.101, 0.074,  203,   8.1,   4.2
18-Jan-1997 08:00, 0.932,-9999 ,  22.9, 1010.3, 0.114, 0.087,  205,   8.4,   4.5
18-Jan-1997 09:00, 0.967,-9999 ,  22.7, 1009.9, 0.104, 0.074,  205,   8.3,   4.9
18-Jan-1997 10:00, 0.963,-9999 ,  22.6, 1010.3, 0.082, 0.049,  203,   8.3,   5.1
18-Jan-1997 11:00, 0.997,-9999 ,  22.4, 1010.5, 0.118, 0.089,  205,   8.1,   5.3
18-Jan-1997 12:00, 0.955,-9999 ,  21.7, 1010.7, 0.106, 0.079,  201,   8.4,   4.2
18-Jan-1997 13:00, 0.887,-9999 ,  22.0, 1011.0, 0.099, 0.074,  201,   9.5,   5.2
18-Jan-1997 14:00, 0.829,-9999 ,  21.8, 1011.0, 0.108, 0.086,  188,   8.8,   4.6
18-Jan-1997 15:00, 0.736,-9999 ,  21.5, 1011.1, 0.083, 0.061,  181,   8.4,   4.6
18-Jan-1997 16:00, 0.656,-9999 ,  21.1, 1011.1, 0.088, 0.067,  186,   8.6,   4.2
18-Jan-1997 17:00, 0.612,-9999 ,  20.8, 1010.5, 0.118, 0.096,  186,   7.7,   4.3
18-Jan-1997 18:00, 0.518,-9999 ,  20.0, 1009.9, 0.081, 0.053,  161,   7.6,   3.4
18-Jan-1997 19:00, 0.467,-9999 ,  18.9, 1009.7, 0.084, 0.051,  164,   7.6,   3.8
18-Jan-1997 20:00, 0.447,-9999 ,  18.3, 1009.6, 0.099, 0.063,  158,   6.5,   3.8
18-Jan-1997 21:00, 0.433,-9999 ,  18.1, 1010.1, 0.091, 0.055,  163,   5.8,   4.2
18-Jan-1997 22:00, 0.423,-9999 ,  17.6, 1010.9, 0.073, 0.042,  155,   7.0,   3.3
18-Jan-1997 23:00, 0.469,-9999 ,  18.4, 1011.4, 0.090, 0.067,  156,   6.6,   3.9
19-Jan-1997 00:00, 0.489,-9999 ,  19.1, 1012.0, 0.065, 0.047,  162,   6.3,   3.3
19-Jan-1997 01:00, 0.518,-9999 ,  20.3, 1012.3, 0.050, 0.038,  181,   5.0,   2.5
19-Jan-1997 02:00, 0.587,-9999 ,  20.6, 1012.1, 0.074, 0.065,  185,   5.0,   2.4
19-Jan-1997 03:00, 0.631,-9999 ,  20.7, 1011.5, 0.063, 0.051,  176,   4.6,   1.5
19-Jan-1997 04:00, 0.675,-9999 ,  20.4, 1011.0, 0.064, 0.046,  241,   4.2,   2.9
19-Jan-1997 05:00, 0.729,-9999 ,  20.6, 1010.7, 0.080, 0.057,  259,   5.2,   3.4
19-Jan-1997 06:00, 0.770,-9999 ,  21.5, 1010.7, 0.071, 0.046,  278,   4.9,   2.9
19-Jan-1997 07:00, 0.842,-9999 ,  21.8, 1010.0, 0.087, 0.061,  266,   7.7,   5.6
19-Jan-1997 08:00, 0.927,-9999 ,  21.6, 1009.7, 0.117, 0.085,  255,   9.6,   7.8
19-Jan-1997 09:00, 0.964,-9999 ,  21.7, 1009.4, 0.098, 0.062,  251,  10.7,   8.3
19-Jan-1997 10:00, 1.005,-9999 ,  21.5, 1009.7, 0.100, 0.062,  248,  10.5,   8.3
19-Jan-1997 11:00, 1.049,-9999 ,  21.4, 1010.0, 0.135, 0.100,  249,  10.5,   7.6
19-Jan-1997 12:00, 1.030,-9999 ,  19.3, 1010.7, 0.134, 0.102,  231,  13.6,  10.4
19-Jan-1997 13:00, 0.968,-9999 ,  19.9, 1011.3, 0.123, 0.099,  227,  14.5,   5.9
19-Jan-1997 14:00, 0.903,-9999 ,  20.2, 1011.7, 0.137, 0.118,  228,  11.2,   7.9
19-Jan-1997 15:00, 0.792,-9999 ,  19.8, 1012.1, 0.109, 0.094,  226,  11.8,   6.3
19-Jan-1997 16:00, 0.737,-9999 ,  19.7, 1012.2, 0.138, 0.127,  220,  11.6,   7.6
19-Jan-1997 17:00, 0.619,-9999 ,  19.2, 1012.4, 0.108, 0.098,  210,  12.2,   6.0
19-Jan-1997 18:00, 0.577,-9999 ,  18.8, 1012.2, 0.140, 0.131,  230,  12.8,   7.8
19-Jan-1997 19:00, 0.496,-9999 ,  18.7, 1012.3, 0.111, 0.101,  226,  12.7,   9.3
19-Jan-1997 20:00, 0.453,-9999 ,  18.7, 1012.5, 0.110, 0.100,  218,  11.8,   7.0
19-Jan-1997 21:00, 0.451,-9999 ,  18.6, 1013.2, 0.125, 0.118,  213,  12.6,   5.4
19-Jan-1997 22:00, 0.446,-9999 ,  18.5, 1014.1, 0.110, 0.110,  218,  11.8,   6.5
19-Jan-1997 23:00, 0.451,-9999 ,  18.4, 1014.8, 0.086, 0.095,  221,  10.9,   6.7
20-Jan-1997 00:00, 0.485,-9999 ,  18.5, 1015.2, 0.074, 0.090,  222,  10.1,   6.1
20-Jan-1997 01:00, 0.525,-9999 ,  18.7, 1015.5, 0.063, 0.083,  220,   8.8,   6.2
20-Jan-1997 02:00, 0.598,-9999 ,  19.6, 1015.9, 0.096, 0.119,  200,   8.5,   4.2
20-Jan-1997 03:00, 0.606,-9999 ,  19.2, 1016.3, 0.067, 0.094,  212,   8.5,   4.1
20-Jan-1997 04:00, 0.627,-9999 ,  19.9, 1016.2, 0.046, 0.077,  202,   8.1,   4.6
20-Jan-1997 05:00, 0.678,-9999 ,  20.2, 1015.8, 0.060, 0.088,  198,   8.4,   4.8
20-Jan-1997 06:00, 0.694,-9999 ,  20.5, 1015.9, 0.034, 0.059,  198,   9.1,   4.9
20-Jan-1997 07:00, 0.739,-9999 ,  20.4, 1015.5, 0.020, 0.046,  195,   9.0,   5.1
20-Jan-1997 08:00, 0.817,-9999 ,  20.4, 1015.3, 0.030, 0.052,  192,   9.6,   4.5
20-Jan-1997 09:00, 0.888,-9999 ,  20.2, 1015.5, 0.038, 0.058,  199,   9.4,   5.5
20-Jan-1997 10:00, 0.930,-9999 ,  20.5, 1015.5, 0.025, 0.046,  188,  10.2,   4.9
20-Jan-1997 11:00, 0.944,-9999 ,  20.4, 1016.2, 0.011, 0.034,  188,  10.1,   5.1
20-Jan-1997 12:00, 0.969,-9999 ,  20.5, 1016.7, 0.041, 0.070,  191,   9.7,   5.0
20-Jan-1997 13:00, 0.913,-9999 ,  20.5, 1017.4, 0.022, 0.057,  171,  11.3,   6.9
20-Jan-1997 14:00, 0.809,-9999 ,  19.4, 1018.0,-0.011, 0.031,  166,  10.3,   5.3
20-Jan-1997 15:00, 0.706,-9999 ,  18.6, 1018.5,-0.019, 0.029,  162,   9.1,   4.8
20-Jan-1997 16:00, 0.588,-9999 ,  17.7, 1018.9,-0.039, 0.014,  149,   8.0,   3.0
20-Jan-1997 17:00, 0.499,-9999 ,  17.2, 1018.9,-0.038, 0.018,  151,   7.3,   4.9
20-Jan-1997 18:00, 0.405,-9999 ,  16.6, 1019.2,-0.048, 0.009,  151,   7.5,   2.9
20-Jan-1997 19:00, 0.329,-9999 ,  16.1, 1019.5,-0.058, 0.002,  137,   6.1,   2.2
20-Jan-1997 20:00, 0.281,-9999 ,  15.5, 1019.7,-0.065,-0.003,  130,   5.3,   1.3
