 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
10-Apr-2002 19:00, 1.075,  20.4,  19.2, 1023.2,-0.083, 0.012,  339,   1.6,   0.7
10-Apr-2002 20:00, 1.293,  20.4,  18.9, 1023.3,-0.075, 0.024,   97,   1.4,   0.2
10-Apr-2002 21:00, 1.416,  20.7,  18.7, 1023.8,-0.066, 0.034,  245,   1.7,   0.7
10-Apr-2002 22:00, 1.407,  20.6,  22.3, 1024.4,-0.061, 0.045,   10,   0.8,   0.3
10-Apr-2002 23:00, 1.256,  20.4,  20.2, 1024.9,-0.062, 0.049,   70,   2.0,   1.6
11-Apr-2002 00:00, 1.009,  20.6,  20.6, 1024.9,-0.059, 0.056,   39,   4.4,   3.2
11-Apr-2002 01:00, 0.717,  20.5,  20.8, 1024.5,-0.069, 0.046,   39,   5.4,   4.3
11-Apr-2002 02:00, 0.466,  21.1,  20.7, 1023.9,-0.076, 0.035,   39,   6.2,   4.4
11-Apr-2002 03:00, 0.329,  21.6,  20.9, 1023.3,-0.061, 0.044,   23,   6.3,   4.0
11-Apr-2002 04:00, 0.298,  22.0,  20.9, 1023.3,-0.062, 0.037,   29,   5.5,   4.1
11-Apr-2002 05:00, 0.402,  21.8,  21.0, 1023.3,-0.068, 0.032,   26,   5.8,   3.8
11-Apr-2002 06:00, 0.625,  21.9,  20.8, 1023.3,-0.067, 0.032,   33,   5.9,   4.3
11-Apr-2002 07:00, 0.908,  22.2,  20.7, 1023.9,-0.058, 0.042,   33,   8.0,   5.4
11-Apr-2002 08:00, 1.162,  22.2,  20.6, 1023.9,-0.056, 0.050,   38,   8.6,   5.9
11-Apr-2002 09:00, 1.333,  22.2,  20.4, 1024.5,-0.057, 0.049,   37,   7.6,   5.4
11-Apr-2002 10:00, 1.379,  22.0,  20.2, 1025.0,-0.064, 0.049,    2,   7.3,   3.7
11-Apr-2002 11:00, 1.281,  20.9,  19.8, 1025.1,-0.077, 0.040,    1,   5.0,   3.0
11-Apr-2002 12:00, 1.061,  20.8,  20.1, 1025.1,-0.092, 0.026,   20,   3.0,   1.2
11-Apr-2002 13:00, 0.789,  20.7,  19.9, 1024.9,-0.103, 0.015,   25,   3.5,   2.7
11-Apr-2002 14:00, 0.545,  20.7,  19.7, 1024.7,-0.106, 0.009,  356,   4.2,   2.8
11-Apr-2002 15:00, 0.381,  20.9,  19.1, 1024.5,-0.108, 0.005,  324,   4.5,   2.0
11-Apr-2002 16:00, 0.331,  21.6,  19.5, 1024.4,-0.109, 0.003,  337,   4.2,   1.8
11-Apr-2002 17:00, 0.414,  20.9,  19.6, 1024.1,-0.109, 0.002,  318,   4.3,   3.1
11-Apr-2002 18:00, 0.625,  20.6,  19.3, 1024.3,-0.098, 0.010,  339,   3.7,   1.2
11-Apr-2002 19:00, 0.887,  20.3,  19.2, 1024.5,-0.099, 0.011,  330,   3.2,   2.1
11-Apr-2002 20:00, 1.138,  20.2,  19.5, 1025.0,-0.100, 0.012,  318,   3.0,   1.8
11-Apr-2002 21:00, 1.321,  20.0,  19.1, 1025.0,-0.097, 0.020,  343,   3.3,   2.5
11-Apr-2002 22:00, 1.378,  20.0,  20.7, 1025.6,-0.105, 0.012,    0,   2.8,   1.6
11-Apr-2002 23:00, 1.293,  20.4,  20.6, 1025.6,-0.116, 0.007,   34,   2.7,   2.4
12-Apr-2002 00:00, 1.078,  20.9,  20.1, 1025.2,-0.130,-0.007,   52,   4.0,   3.1
12-Apr-2002 01:00, 0.784,  21.1,  20.3, 1025.0,-0.147,-0.029,   49,   5.8,   4.0
12-Apr-2002 02:00, 0.508,  20.6,  20.7, 1024.2,-0.150,-0.033,   44,   6.6,   4.7
12-Apr-2002 03:00, 0.309,  21.1,  20.6, 1023.3,-0.145,-0.038,   45,   7.3,   5.6
12-Apr-2002 04:00, 0.228,  22.0,  20.5, 1022.7,-0.134,-0.033,   14,   7.3,   4.7
12-Apr-2002 05:00, 0.277,  22.2,  20.5, 1019.7,-0.130,-0.039,   25,   6.3,   4.1
12-Apr-2002 06:00, 0.469,  21.1,  20.6, 1019.6,-0.118,-0.055,    6,   6.2,   4.9
12-Apr-2002 07:00, 0.752,  21.6,  20.5, 1020.6,-0.105,-0.043,   37,   9.2,   7.3
12-Apr-2002 08:00, 1.048,  21.9,  20.4, 1022.6,-0.093,-0.017,   37,  10.7,   7.9
12-Apr-2002 09:00, 1.280,  22.0,  20.2, 1022.8,-0.090, 0.003,   34,   9.6,   6.6
12-Apr-2002 10:00, 1.400,  21.9,  20.1, 1023.3,-0.091, 0.005,   22,   8.0,   4.4
12-Apr-2002 11:00, 1.373,  20.6,  19.8, 1023.3,-0.103,-0.004,  353,   5.9,   3.0
12-Apr-2002 12:00, 1.201,  20.7,  19.8, 1023.2,-0.118,-0.017,  337,   5.0,   1.3
12-Apr-2002 13:00, 0.936,  20.6,  20.0, 1022.7,-0.124,-0.027,   17,   4.9,   3.0
12-Apr-2002 14:00, 0.648,  20.9,  19.8, 1022.6,-0.132,-0.038,  348,   4.3,   1.6
12-Apr-2002 15:00, 0.422,  21.3,  19.7, 1020.5,-0.131,-0.040,   24,   5.0,   3.5
12-Apr-2002 16:00, 0.294,  21.1,  19.5, 1019.1,-0.132,-0.062,   12,   4.6,   1.8
12-Apr-2002 17:00, 0.302,  21.2,  19.3, 1018.6,-0.124,-0.067,   22,   4.2,   2.9
12-Apr-2002 18:00, 0.453,  21.3,  19.3, 1018.5,-0.109,-0.056,  352,   4.9,   3.4
12-Apr-2002 19:00, 0.702,  20.7,  18.8, 1018.5,-0.098,-0.046,   30,   6.1,   4.7
12-Apr-2002 20:00, 0.979,  20.9,  18.8, 1018.6,-0.088,-0.036,  342,   7.5,   4.2
12-Apr-2002 21:00, 1.215,  20.8,  19.0, 1018.6,-0.082,-0.029,   14,   5.9,   4.5
12-Apr-2002 22:00, 1.351,  20.4,  20.5, 1019.2,-0.081,-0.027,  332,   5.5,   2.4
12-Apr-2002 23:00, 1.348,  20.5,  20.0, 1019.1,-0.093,-0.034,   44,   5.5,   4.2
13-Apr-2002 00:00, 1.206,  20.6,  19.9, 1018.6,-0.105,-0.048,   43,   6.5,   4.5
13-Apr-2002 01:00, 0.952,  20.7,  20.5, 1018.3,-0.121,-0.067,   46,   6.9,   5.2
13-Apr-2002 02:00, 0.664,  20.5,  20.5, 1016.2,-0.131,-0.082,   49,   7.6,   5.4
13-Apr-2002 03:00, 0.434,  21.1,  20.5, 1015.0,-0.120,-0.092,   43,   8.1,   5.9
13-Apr-2002 04:00, 0.307,  21.3,  20.7, 1014.4,-0.101,-0.085,   37,   9.1,   6.4
13-Apr-2002 05:00, 0.293,  21.3,  20.6, 1013.9,-0.093,-0.082,    7,   7.3,   5.6
13-Apr-2002 06:00, 0.425,  21.5,  20.7, 1013.7,-0.082,-0.076,    8,   8.5,   5.8
13-Apr-2002 07:00, 0.682,  21.3,  20.4, 1014.2,-0.063,-0.058,    5,   6.9,   4.1
13-Apr-2002 08:00, 0.987,  21.1,  20.2, 1015.0,-0.051,-0.042,   16,   5.8,   2.7
13-Apr-2002 09:00, 1.258,  20.2,  20.6, 1017.8,-0.050,-0.030,  160,   7.3,   4.5
13-Apr-2002 10:00, 1.444,  19.6,  20.1, 1018.5,-0.049,-0.003,  191,   9.9,   5.7
13-Apr-2002 11:00, 1.490,  19.6,  18.1, 1019.1,-0.062,-0.009,  192,   8.7,   4.0
13-Apr-2002 12:00, 1.379,  19.5,  18.4, 1019.2,-0.084,-0.026,  192,   7.5,   2.8
13-Apr-2002 13:00, 1.158,  19.8,  19.1, 1019.2,-0.084,-0.025,  182,   5.4,   1.3
13-Apr-2002 14:00, 0.856,  19.7,  19.3, 1019.2,-0.096,-0.037,  189,   4.4,   2.2
13-Apr-2002 15:00, 0.568,  19.8,  18.8, 1019.5,-0.107,-0.047,  190,   6.2,   3.9
13-Apr-2002 16:00, 0.366,  19.8,  18.2, 1019.1,-0.111,-0.049,  233,   5.8,   4.0
13-Apr-2002 17:00, 0.290,  19.8,  18.5, 1019.2,-0.103,-0.045,  226,   4.7,   1.5
13-Apr-2002 18:00, 0.356,  19.9,  18.9, 1019.2,-0.089,-0.030,  202,   4.0,   2.9
13-Apr-2002 19:00, 0.546,  19.9,  18.5, 1019.7,-0.079,-0.021,  205,   5.0,   2.8
13-Apr-2002 20:00, 0.815,  20.0,  18.2, 1022.4,-0.063, 0.004,  204,   5.9,   3.4
13-Apr-2002 21:00, 1.085,  20.2,  18.1, 1023.1,-0.045, 0.047,  203,   7.0,   4.0
13-Apr-2002 22:00, 1.279,  19.5,  18.6, 1023.9,-0.042, 0.057,  211,   6.6,   3.2
13-Apr-2002 23:00, 1.361,  19.3,  19.1, 1024.4,-0.046, 0.060,  207,   7.5,   4.8
14-Apr-2002 00:00, 1.312,  19.3,  19.1, 1024.5,-0.049, 0.063,  187,   7.0,   3.1
14-Apr-2002 01:00, 1.123,  19.3,  18.9, 1024.4,-0.064, 0.048,  199,   8.2,   5.4
14-Apr-2002 02:00, 0.853,  19.3,  19.3, 1023.9,-0.082, 0.029,  203,   8.2,   5.0
14-Apr-2002 03:00, 0.588,  19.4,  19.2, 1023.3,-0.093, 0.012,  205,   9.1,   4.8
14-Apr-2002 04:00, 0.394,  19.3,  19.0, 1023.1,-0.100, 0.000,  203,   7.8,   4.1
14-Apr-2002 05:00, 0.319,  19.3,  18.5, 1022.7,-0.093, 0.004,  204,   9.1,   6.5
14-Apr-2002 06:00, 0.374,  19.3,  18.3, 1022.9,-0.088, 0.006,  201,   9.0,   4.5
14-Apr-2002 07:00, 0.573,  19.3,  17.5, 1023.3,-0.074, 0.022,  212,  10.5,   5.0
14-Apr-2002 08:00, 0.870,  19.1,  17.6, 1023.3,-0.050, 0.049,  205,   8.2,   4.3
14-Apr-2002 09:00, 1.181,  18.9,  17.8, 1024.1,-0.029, 0.072,  217,   6.2,   1.6
14-Apr-2002 10:00, 1.428,  18.8,  17.9, 1024.5,-0.017, 0.092,  233,   3.4,   2.6
14-Apr-2002 11:00, 1.560,  18.9,  18.0, 1024.5,-0.014, 0.097,  231,   4.6,   2.7
14-Apr-2002 12:00, 1.546,  19.1,  18.2, 1024.8,-0.019, 0.093,  211,   4.0,   2.2
14-Apr-2002 13:00, 1.376,  19.1,  17.4, 1024.3,-0.033, 0.082,  250,   3.4,   2.1
14-Apr-2002 14:00, 1.108,  19.3,  17.4, 1023.9,-0.035, 0.075,  237,   3.2,   1.8
14-Apr-2002 15:00, 0.798,  19.5,  17.5, 1023.8,-0.048, 0.058,  228,   2.5,   1.3
14-Apr-2002 16:00, 0.521,  19.5,  17.5, 1023.6,-0.071, 0.034,  265,   2.1,   1.3
14-Apr-2002 17:00, 0.357,  19.6,  17.3, 1023.3,-0.074, 0.028,  233,   2.4,   2.0
14-Apr-2002 18:00, 0.319,  19.5,  17.4, 1023.2,-0.075, 0.025,  238,   3.9,   1.3
14-Apr-2002 19:00, 0.417,  19.5,  16.9, 1023.3,-0.074, 0.025,  226,   2.9,   1.1
14-Apr-2002 20:00, 0.628,  19.4,  17.3, 1023.9,-0.066, 0.034,  231,   2.0,   0.8
14-Apr-2002 21:00, 0.886,  19.3,  17.0, 1024.5,-0.054, 0.052,  184,   1.6,   0.4
14-Apr-2002 22:00, 1.112,  19.2,  18.3, 1024.5,-0.050, 0.061,  215,   3.7,   2.7
14-Apr-2002 23:00, 1.250,  19.3,  18.5, 1025.0,-0.059, 0.053,  123,   4.0,   2.8
15-Apr-2002 00:00, 1.288,  19.1,  19.1, 1024.6,-0.058, 0.058,  135,   4.8,   3.7
15-Apr-2002 01:00, 1.185,  19.1,  19.4, 1024.5,-0.070, 0.043,  157,   6.6,   3.1
15-Apr-2002 02:00, 0.971,  19.3,  19.2, 1023.9,-0.087, 0.024,  133,   7.1,   4.7
15-Apr-2002 03:00, 0.719,  19.2,  19.7, 1023.3,-0.100, 0.005,  165,   6.3,   3.3
15-Apr-2002 04:00, 0.503,  19.1,  19.5, 1022.7,-0.106,-0.007,  136,   5.7,   3.3
15-Apr-2002 05:00, 0.370,  19.1,  19.7, 1021.5,-0.111,-0.018,  124,   4.5,   3.1
15-Apr-2002 06:00, 0.355,  19.3,  19.5, 1019.5,-0.109,-0.029,  118,   3.9,   2.0
15-Apr-2002 07:00, 0.481,  19.3,  19.5, 1019.6,-0.098,-0.037,  137,   2.9,   2.2
15-Apr-2002 08:00, 0.721,  19.3,  19.4, 1022.6,-0.084,-0.018,  146,   2.4,   1.5
15-Apr-2002 09:00, 1.009,  19.3,  19.6, 1023.1,-0.076, 0.018,  119,   2.8,   2.2
15-Apr-2002 10:00, 1.287,  19.3,  18.5, 1023.3,-0.061, 0.037,  232,   3.8,   3.1
15-Apr-2002 11:00, 1.484,  19.3,  18.0, 1023.2,-0.052, 0.048,  231,   4.2,   2.4
15-Apr-2002 12:00, 1.555,  19.1,  18.3, 1023.0,-0.050, 0.048,  247,   4.2,   2.2
15-Apr-2002 13:00, 1.479,  19.3,  17.8, 1022.6,-0.054, 0.044,  226,   2.9,   1.7
15-Apr-2002 14:00, 1.261,  19.5,  17.3, 1019.5,-0.064, 0.025,  206,   2.7,   0.8
15-Apr-2002 15:00, 0.962,  19.5,  17.7, 1019.2,-0.080,-0.019,  199,   2.7,   1.5
15-Apr-2002 16:00, 0.662,  19.5,  17.2, 1018.7,-0.097,-0.038,  223,   2.9,   1.9
15-Apr-2002 17:00, 0.422,  19.5,  16.9, 1017.9,-0.116,-0.063,  237,   3.2,   2.0
15-Apr-2002 18:00, 0.297,  19.5,  17.0, 1017.9,-0.121,-0.075,  249,   3.2,   1.9
15-Apr-2002 19:00, 0.298,  19.7,  16.9, 1018.0,-0.123,-0.076,  249,   3.2,   1.4
15-Apr-2002 20:00, 0.425,  19.6,  16.7, 1018.0,-0.123,-0.075,  204,   2.2,   1.0
15-Apr-2002 21:00, 0.648,  19.6,  16.7, 1018.0,-0.106,-0.059,  215,   2.2,   1.4
15-Apr-2002 22:00, 0.886,  19.7,  18.3, 1018.5,-0.092,-0.044,  236,   2.5,   1.3
15-Apr-2002 23:00, 1.074,  19.5,  19.0, 1018.5,-0.089,-0.037,  146,   4.1,   2.2
16-Apr-2002 00:00, 1.180,  19.5,  19.0, 1018.0,-0.088,-0.035,  160,   4.9,   2.0
16-Apr-2002 01:00, 1.173,  19.5,  19.3, 1016.2,-0.090,-0.045,  128,   4.0,   2.6
16-Apr-2002 02:00, 1.050,  19.5,  19.8, 1015.6,-0.093,-0.065,  125,   4.2,   2.9
16-Apr-2002 03:00, 0.847,  19.5,  19.9, 1014.4,-0.099,-0.078,  125,   4.3,   2.4
16-Apr-2002 04:00, 0.634,  19.6,  20.3, 1013.9,-0.107,-0.096,   85,   3.0,   1.9
16-Apr-2002 05:00, 0.467,  19.8,  20.3, 1013.8,-0.116,-0.110,   95,   3.2,   1.9
16-Apr-2002 06:00, 0.391,  19.8,  20.5, 1013.3,-0.122,-0.117,   78,   3.3,   1.5
16-Apr-2002 07:00, 0.440,  20.0,  20.2, 1013.3,-0.113,-0.113,  113,   2.6,   1.3
16-Apr-2002 08:00, 0.598,  20.0,  20.1, 1013.8,-0.113,-0.112,  117,   1.1,   0.2
16-Apr-2002 09:00, 0.841,  20.0,  19.9, 1014.0,-0.112,-0.107,  159,   1.2,   0.6
16-Apr-2002 10:00, 1.114,  20.1,  19.9, 1014.4,-0.103,-0.095,  229,   1.5,   1.0
16-Apr-2002 11:00, 1.349,  20.1,  18.9, 1014.5,-0.091,-0.079,  252,   3.5,   2.0
16-Apr-2002 12:00, 1.481,  19.9,  19.0, 1014.4,-0.095,-0.082,  232,   3.5,   2.1
16-Apr-2002 13:00, 1.494,  19.9,  18.6, 1013.9,-0.097,-0.086,  227,   3.5,   2.6
16-Apr-2002 14:00, 1.374,  20.0,  18.4, 1013.3,-0.094,-0.089,  226,   3.8,   3.2
16-Apr-2002 15:00, 1.141,  19.9,  18.4, 1013.3,-0.094,-0.093,  185,   4.7,   1.7
16-Apr-2002 16:00, 0.861,  19.9,  18.5, 1012.1,-0.096,-0.097,  198,   3.9,   2.2
16-Apr-2002 17:00, 0.597,  19.9,  18.1, 1011.8,-0.105,-0.116,  214,   3.7,   2.4
16-Apr-2002 18:00, 0.406,  19.9,  17.9, 1011.5,-0.110,-0.125,  216,   4.4,   2.4
16-Apr-2002 19:00, 0.324,  20.0,  18.3, 1011.6,-0.106,-0.123,  223,   4.7,   3.1
16-Apr-2002 20:00, 0.368,  20.0,  18.3, 1011.5,-0.095,-0.112,  212,   5.5,   2.2
16-Apr-2002 21:00, 0.512,  19.8,  18.5, 1012.1,-0.087,-0.104,  204,   5.5,   3.7
16-Apr-2002 22:00, 0.711,  19.8,  18.8, 1012.1,-0.080,-0.091,  234,   5.6,   3.7
16-Apr-2002 23:00, 0.915,  19.8,  19.6, 1012.3,-0.070,-0.081,  207,   6.7,   3.8
17-Apr-2002 00:00, 1.061,  19.5,  19.7, 1012.1,-0.074,-0.084,  182,   7.3,   2.8
17-Apr-2002 01:00, 1.144,  19.4,  19.9, 1012.0,-0.062,-0.073,  184,   6.7,   3.7
17-Apr-2002 02:00, 1.109,  19.5,  20.1, 1010.9,-0.066,-0.080,  179,   6.2,   2.6
17-Apr-2002 03:00, 0.984,  19.6,  20.6, 1009.7,-0.063,-0.088,  170,   7.5,   3.9
17-Apr-2002 04:00, 0.805,  19.7,  18.4, 1009.8,-0.068,-0.103,  124,   7.4,   3.2
17-Apr-2002 05:00, 0.623,  19.7,  18.9, 1009.8,-0.087,-0.121,   64,   5.0,   1.6
17-Apr-2002 06:00, 0.507,  19.5,  18.9, 1009.8,-0.093,-0.128,   68,   3.8,   2.6
17-Apr-2002 07:00, 0.476,  19.7,  18.3, 1010.3,-0.100,-0.134,  292,   3.4,   1.2
17-Apr-2002 08:00, 0.553,  19.8,  18.5, 1010.9,-0.102,-0.130,  275,   3.3,   2.2
17-Apr-2002 09:00, 0.737,  19.8,  17.9, 1011.1,-0.095,-0.118,  234,   4.1,   2.3
17-Apr-2002 10:00, 0.984,  19.8,  17.7, 1010.9,-0.082,-0.103,  224,   3.9,   3.2
17-Apr-2002 11:00, 1.233,  19.8,  17.5, 1010.9,-0.067,-0.090,  221,   4.1,   2.6
17-Apr-2002 12:00, 1.425,  19.8,  18.1, 1011.5,-0.056,-0.079,  208,   3.5,   1.6
17-Apr-2002 13:00, 1.529,  19.8,  17.7, 1010.9,-0.045,-0.062,  192,   4.3,   2.5
17-Apr-2002 14:00, 1.512,  19.8,  17.6, 1010.3,-0.035,-0.059,  239,   4.5,   2.6
17-Apr-2002 15:00, 1.360,  19.8,  17.3, 1010.3,-0.036,-0.065,  240,   3.0,   1.7
17-Apr-2002 16:00, 1.117,  19.9,  17.5, 1009.8,-0.044,-0.074,  232,   2.4,   1.8
17-Apr-2002 17:00, 0.855,  19.9,  17.6, 1009.7,-0.049,-0.084,  225,   3.8,   2.2
17-Apr-2002 18:00, 0.625,  19.9,  17.3, 1009.7,-0.053,-0.088,  230,   3.9,   2.7
17-Apr-2002 19:00, 0.459,  20.0,  16.9, 1009.6,-0.060,-0.095,  225,   3.9,   2.6
17-Apr-2002 20:00, 0.396,  20.0,  16.8, 1009.8,-0.060,-0.096,  228,   3.9,   2.9
17-Apr-2002 21:00, 0.445,  19.9,  17.4, 1010.0,-0.055,-0.089,  215,   6.0,   3.3
17-Apr-2002 22:00, 0.579,  20.0,  18.3, 1010.3,-0.050,-0.081,  227,   5.0,   3.6
17-Apr-2002 23:00, 0.765,  20.0,  19.4, 1009.8,-0.034,-0.064,  241,   5.4,   3.6
18-Apr-2002 00:00, 0.943,  19.9,  20.2, 1009.7,-0.024,-0.058,  184,   7.1,   5.2
18-Apr-2002 01:00, 1.080,  20.0,  21.0, 1009.7,-0.012,-0.047,  174,   8.5,   3.8
18-Apr-2002 02:00, 1.136,  19.9,  20.9, 1009.2,-0.009,-0.044,  173,   7.6,   3.7
18-Apr-2002 03:00, 1.099,  19.7,  20.3, 1008.5,-0.003,-0.044,  177,   7.9,   5.4
18-Apr-2002 04:00, 0.985,  19.7,  21.2, 1008.0,-0.001,-0.049,  192,   8.5,   5.1
18-Apr-2002 05:00, 0.832,  19.8,  20.8, 1008.0,-0.011,-0.063,  189,   8.0,   4.8
18-Apr-2002 06:00, 0.689,  19.8,  21.3, 1007.9,-0.030,-0.082,  198,  10.2,   5.3
18-Apr-2002 07:00, 0.614,  19.8,  19.9, 1008.5,-0.030,-0.083,  191,   9.5,   4.4
18-Apr-2002 08:00, 0.611,  19.8,  19.3, 1008.7,-0.037,-0.084,  213,  10.0,   5.4
18-Apr-2002 09:00, 0.713,  19.8,  19.7, 1009.1,-0.030,-0.074,  209,   8.1,   4.4
18-Apr-2002 10:00, 0.905,  19.8,  19.5, 1009.2,-0.012,-0.054,  217,  10.1,   4.1
18-Apr-2002 11:00, 1.128,  19.8,  19.3, 1009.6,-0.002,-0.041,  225,   9.3,   5.9
18-Apr-2002 12:00, 1.342,  19.8,  19.5, 1009.2, 0.010,-0.027,  235,   8.8,   3.9
18-Apr-2002 13:00, 1.498,  19.8,  19.6, 1009.1, 0.016,-0.024,  224,   8.5,   4.2
18-Apr-2002 14:00, 1.569,  19.8,  19.5, 1008.7, 0.023,-0.019,  227,   7.3,   2.8
18-Apr-2002 15:00, 1.528,  19.8,  19.6, 1008.4, 0.031,-0.015,  261,   5.6,   4.1
18-Apr-2002 16:00, 1.365,  19.8,  19.5, 1008.0, 0.022,-0.027,  250,   6.6,   5.0
18-Apr-2002 17:00, 1.139,  19.9,  19.2, 1007.9, 0.016,-0.036,  250,   8.0,   4.4
18-Apr-2002 18:00, 0.903,  20.0,  19.3, 1007.9, 0.016,-0.037,  243,   8.9,   5.5
18-Apr-2002 19:00, 0.687,  20.0,  18.8, 1008.3, 0.009,-0.044,  263,   7.5,   2.7
18-Apr-2002 20:00, 0.533,  20.0,  18.5, 1008.9, 0.001,-0.047,  262,   5.8,   4.2
18-Apr-2002 21:00, 0.474,  20.0,  18.8, 1009.1, 0.000,-0.044,  273,   6.3,   5.1
18-Apr-2002 22:00, 0.509,  20.0,  19.9, 1009.7,-0.005,-0.045,  269,   6.8,   3.5
18-Apr-2002 23:00, 0.628,  20.0,  20.9, 1009.8, 0.002,-0.033,  227,   7.9,   5.1
19-Apr-2002 00:00, 0.795,  20.0,  21.8, 1009.7, 0.016,-0.018,  227,   8.8,   4.7
19-Apr-2002 01:00, 0.955,  20.0,  22.3, 1009.7, 0.024,-0.011,  232,   8.3,   4.5
19-Apr-2002 02:00, 1.083,  20.0,  23.5, 1008.7, 0.034,-0.003,  223,   7.2,   4.5
19-Apr-2002 03:00, 1.140,  20.0,  24.7, 1007.9, 0.042,-0.004,  246,   7.2,   3.1
19-Apr-2002 04:00, 1.115,  20.0,  24.9, 1007.5, 0.049,-0.005,  230,   6.1,   3.0
19-Apr-2002 05:00, 1.005,  20.0,  21.3, 1008.0, 0.032,-0.025,  115,   5.6,   2.8
19-Apr-2002 06:00, 0.864,  20.0,  21.0, 1008.5, 0.006,-0.045,  143,   5.1,   2.6
19-Apr-2002 07:00, 0.755,  20.1,  20.6, 1008.7, 0.000,-0.047,   44,   4.1,   1.4
19-Apr-2002 08:00, 0.698,  20.1,  20.4, 1009.1, 0.003,-0.042,   20,   2.5,   1.6
19-Apr-2002 09:00, 0.702,  20.1,  20.6, 1009.7,-0.002,-0.042,    3,   2.6,   1.7
19-Apr-2002 10:00, 0.791,  20.2,  20.4, 1010.2,-0.002,-0.037,   40,   2.3,   0.9
19-Apr-2002 11:00, 0.958,  20.1,  20.5, 1010.3, 0.008,-0.022,   46,   2.0,   1.2
19-Apr-2002 12:00, 1.153,  20.1,  20.1, 1010.3, 0.012,-0.017,    3,   2.5,   2.0
19-Apr-2002 13:00, 1.340,  20.1,  20.0, 1010.1, 0.016,-0.013,  347,   2.6,   1.5
19-Apr-2002 14:00, 1.487,  20.1,  20.1, 1009.7, 0.025,-0.007,  345,   2.6,   1.1
19-Apr-2002 15:00, 1.549,  20.0,  19.4, 1009.4, 0.030,-0.005,  242,   3.0,   1.5
19-Apr-2002 16:00, 1.499,  20.0,  18.8, 1008.6, 0.027,-0.012,  264,   3.1,   0.9
19-Apr-2002 17:00, 1.352,  20.0,  18.4, 1008.0, 0.024,-0.023,  236,   3.2,   2.7
19-Apr-2002 18:00, 1.146,  20.0,  18.8, 1007.9, 0.021,-0.031,  255,   5.0,   3.7
19-Apr-2002 19:00, 0.910,  20.0,  19.5, 1008.0, 0.012,-0.041,  265,   5.9,   1.4
19-Apr-2002 20:00, 0.697,  20.0,  18.6, 1007.9, 0.008,-0.045,  264,   4.8,   2.9
19-Apr-2002 21:00, 0.543,  19.9,  19.4, 1008.0, 0.007,-0.046,  258,   6.6,   4.1
19-Apr-2002 22:00, 0.471,  19.9,  19.9, 1008.2, 0.003,-0.049,  272,   7.0,   4.1
19-Apr-2002 23:00, 0.489,  19.9,  21.4, 1008.3,-0.002,-0.052,  192,   4.7,   1.4
20-Apr-2002 00:00, 0.597,  20.0,  22.0, 1007.9, 0.005,-0.044,  247,   5.0,   2.9
20-Apr-2002 01:00, 0.758,  20.0,  23.3, 1007.4, 0.018,-0.035,  214,   4.5,   3.0
20-Apr-2002 02:00, 0.922,  20.2,  22.0, 1006.5, 0.025,-0.034,  131,   4.5,   3.7
20-Apr-2002 03:00, 1.057,  20.2,  21.9, 1005.6, 0.032,-0.036,   91,   4.4,   2.1
20-Apr-2002 04:00, 1.127,  20.2,  21.8, 1005.3, 0.038,-0.039,   71,   4.9,   2.5
20-Apr-2002 05:00, 1.106,  20.2,  21.7, 1005.6, 0.027,-0.051,   72,   3.8,   1.6
20-Apr-2002 06:00, 1.019,  20.0,  21.4, 1005.5, 0.012,-0.064,   67,   2.6,   1.5
20-Apr-2002 07:00, 0.910,  20.0,  20.9, 1006.1, 0.008,-0.069,   10,   2.0,   0.6
20-Apr-2002 08:00, 0.800,  20.4,  21.1, 1006.6, 0.003,-0.068,   25,   1.8,   1.5
20-Apr-2002 09:00, 0.725,  20.4,  20.6, 1007.1,-0.001,-0.067,  274,   2.9,   1.2
20-Apr-2002 10:00, 0.713,  20.2,  20.1, 1007.0,-0.006,-0.068,  355,   2.5,   1.9
20-Apr-2002 11:00, 0.788,  20.4,  20.3, 1007.4,-0.002,-0.063,    1,   2.5,   1.1
20-Apr-2002 12:00, 0.931,  20.4,  20.3, 1006.8, 0.002,-0.057,  307,   4.7,   1.7
20-Apr-2002 13:00, 1.111,  20.6,  20.0, 1006.4, 0.002,-0.063,  247,   2.2,   1.3
20-Apr-2002 14:00, 1.311,  20.5,  19.8, 1006.0, 0.017,-0.052,  236,   4.0,   1.4
20-Apr-2002 15:00, 1.466,  20.5,  19.2, 1005.6, 0.023,-0.049,  246,   2.4,   1.6
20-Apr-2002 16:00, 1.542,  20.4,  19.5, 1005.1, 0.028,-0.049,  244,   3.6,   2.6
20-Apr-2002 17:00, 1.523,  20.5,  19.8, 1004.9, 0.038,-0.043,  237,   3.2,   1.8
20-Apr-2002 18:00, 1.401,  20.4,  19.5, 1005.0, 0.043,-0.040,  252,   3.6,   2.6
20-Apr-2002 19:00, 1.191,  20.4,  19.9, 1005.1, 0.034,-0.048,  246,   3.9,   2.7
20-Apr-2002 20:00, 0.947,  20.4,  19.8, 1005.7, 0.027,-0.053,  218,   5.4,   3.0
20-Apr-2002 21:00, 0.717,  20.4,  18.7, 1006.1, 0.026,-0.049,  251,   9.1,   5.3
20-Apr-2002 22:00, 0.538,  20.5,  18.9, 1006.5, 0.024,-0.047,  249,   6.8,   3.3
