 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-1993 02:00, 3.005,  27.6,  30.6, 1009.0,-0.101,-0.137,   51,   4.9,   2.3
11-Jan-1993 03:00, 2.583,  27.7,  30.8, 1008.8,-0.102,-0.144,   62,   5.2,   3.8
11-Jan-1993 04:00, 2.002,  27.8,  31.4, 1008.4,-0.132,-0.177,   68,   5.4,   3.9
11-Jan-1993 05:00, 1.491,  27.9,  31.9, 1007.8,-0.126,-0.175,   57,   5.6,   2.7
11-Jan-1993 06:00, 1.127,  28.1,  31.7, 1006.9,-0.102,-0.156,   63,   5.9,   4.2
11-Jan-1993 07:00, 0.899,  28.2,  31.7, 1006.7,-0.079,-0.143,   62,   6.0,   5.3
11-Jan-1993 08:00, 0.837,  28.2,  31.9, 1007.7,-0.076,-0.140,   68,   5.8,   3.1
11-Jan-1993 09:00, 0.993,  28.2,  31.7, 1008.1,-0.080,-0.135,   64,   5.9,   5.1
11-Jan-1993 10:00, 1.368,  28.0,  31.6, 1009.2,-0.056,-0.105,   64,   5.6,   4.1
11-Jan-1993 11:00, 1.817,  27.9,  31.6, 1009.3,-0.013,-0.053,   61,   6.6,   4.2
11-Jan-1993 12:00, 2.116,  27.8,  31.7, 1010.0,-0.027,-0.066,   69,   6.4,   3.1
11-Jan-1993 13:00, 2.224,  27.9,  29.5, 1010.5,-0.059,-0.091,  307,   7.1,   3.3
11-Jan-1993 14:00, 2.151,  28.2,  29.8, 1010.3,-0.046,-0.073,  211,   7.0,   1.8
11-Jan-1993 15:00, 1.863,  28.3,  30.9, 1009.4,-0.052,-0.082,  187,   5.0,   0.9
11-Jan-1993 16:00, 1.451,  28.4,  31.2, 1008.8,-0.053,-0.092,   16,   7.8,   1.6
11-Jan-1993 17:00, 1.030,  28.4,  29.4, 1008.7,-0.059,-0.104,  306,   6.7,   3.2
11-Jan-1993 18:00, 0.759,  28.4,  30.2, 1008.6,-0.041,-0.086,  114,   7.4,   1.7
11-Jan-1993 19:00, 0.670,  28.2,  31.3, 1009.0, 0.001,-0.045,  250,   6.7,   2.4
11-Jan-1993 20:00, 0.723,  28.2,  31.5, 1009.9, 0.013,-0.028,  282,   6.3,   2.7
11-Jan-1993 21:00, 0.930,  28.3,  30.5, 1010.8,-0.025,-0.056,  324,   6.0,   3.1
11-Jan-1993 22:00, 1.356,  28.3,  32.6, 1011.2,-0.049,-0.073,   92,   5.6,   1.3
11-Jan-1993 23:00, 1.927,  28.3,  31.9, 1011.6,-0.056,-0.076,   77,   7.4,   3.1
12-Jan-1993 00:00, 2.446,  28.3,  32.2, 1011.8,-0.077,-0.093,  272,   6.0,   2.3
12-Jan-1993 01:00, 2.841,  28.4,  32.3, 1011.8,-0.059,-0.074,   60,   7.3,   3.2
12-Jan-1993 02:00, 2.961,  28.4,  31.3, 1011.7,-0.051,-0.065,   62,   9.4,   7.6
12-Jan-1993 03:00, 2.760,  28.5,  31.8, 1011.4,-0.082,-0.097,   64,   9.7,   4.9
12-Jan-1993 04:00, 2.337,  28.6,  31.1, 1011.1,-0.123,-0.142,   77,  10.0,   7.3
12-Jan-1993 05:00, 1.858,  28.7,  29.0, 1011.0,-0.131,-0.153,   96,   9.3,   8.2
12-Jan-1993 06:00, 1.431,  28.7,  28.8, 1011.3,-0.138,-0.160,   81,  14.5,  10.0
12-Jan-1993 07:00, 1.098,  28.6,  28.1, 1011.7,-0.152,-0.170,   94,  12.8,   8.0
12-Jan-1993 08:00, 0.895,  28.6,  28.1, 1011.8,-0.139,-0.155,  160,   7.4,   3.6
12-Jan-1993 09:00, 0.882,  28.6,  27.9, 1012.0,-0.085,-0.099,  258,   3.9,   2.0
12-Jan-1993 10:00, 1.042,  28.5,  28.2, 1012.1,-0.050,-0.063,  300,   3.4,   0.7
12-Jan-1993 11:00, 1.311,  28.5,  28.5, 1012.5,-0.077,-0.088,  283,   3.8,   1.9
12-Jan-1993 12:00, 1.625,  28.5,  28.8, 1013.2,-0.099,-0.106,  286,   2.0,   1.6
12-Jan-1993 13:00, 1.879,  28.5,  29.5, 1013.5,-0.111,-0.111,  292,   2.5,   2.2
12-Jan-1993 14:00, 2.002,  28.5,  29.6, 1013.0,-0.124,-0.122,  152,   5.6,   4.1
12-Jan-1993 15:00, 1.974,  28.5,  29.5, 1012.4,-0.122,-0.125,  170,   5.2,   1.1
12-Jan-1993 16:00, 1.783,  28.4,  29.5, 1012.2,-0.128,-0.136,  213,   4.5,   1.5
12-Jan-1993 17:00, 1.484,  28.3,  29.3, 1011.7,-0.132,-0.143,  204,   4.3,   2.0
12-Jan-1993 18:00, 1.195,  28.0,  29.7, 1011.6,-0.131,-0.147,  196,   3.4,   1.1
12-Jan-1993 19:00, 1.024,  28.0,  29.6, 1012.0,-0.102,-0.118,  200,   2.5,   1.5
12-Jan-1993 20:00, 0.965,  27.8,  30.0, 1012.5,-0.059,-0.071,  151,   5.6,   3.4
12-Jan-1993 21:00, 0.973,  27.3,  30.4, 1013.1,-0.058,-0.065,  153,   4.7,   4.1
12-Jan-1993 22:00, 1.130,  27.4,  31.1, 1013.6,-0.060,-0.060,  142,   5.8,   4.1
12-Jan-1993 23:00, 1.463,  27.8,  31.6, 1013.9,-0.063,-0.060,  131,   5.6,   3.1
13-Jan-1993 00:00, 1.888,  28.1,  32.2, 1014.1,-0.077,-0.070,  107,   5.2,   2.3
13-Jan-1993 01:00, 2.284,  28.2,  32.6, 1013.8,-0.086,-0.078,   85,   7.0,   6.0
13-Jan-1993 02:00, 2.559,  28.3,  32.6, 1013.3,-0.085,-0.081,   89,   7.3,   6.3
13-Jan-1993 03:00, 2.615,  28.3,  32.6, 1012.9,-0.103,-0.103,   88,   7.4,   5.3
13-Jan-1993 04:00, 2.460,  28.6,  32.6, 1012.3,-0.123,-0.127,   89,   6.9,   5.3
13-Jan-1993 05:00, 2.166,  28.8,  32.6, 1011.6,-0.115,-0.125,   78,   6.6,   5.2
13-Jan-1993 06:00, 1.779,  29.0,  32.6, 1011.0,-0.133,-0.150,   88,   6.3,   4.7
13-Jan-1993 07:00, 1.435,  29.0,  32.6, 1011.3,-0.140,-0.162,   79,   6.0,   4.1
13-Jan-1993 08:00, 1.175,  29.0,  32.5, 1011.6,-0.123,-0.143,   83,   6.2,   5.4
13-Jan-1993 09:00, 0.978,  29.2,  32.6, 1012.3,-0.108,-0.123,   86,   6.1,   5.0
13-Jan-1993 10:00, 0.909,  29.4,  32.5, 1012.7,-0.073,-0.082,   94,   7.1,   5.3
13-Jan-1993 11:00, 0.988,  29.6,  32.4, 1013.1,-0.063,-0.068,   89,   7.0,   5.4
13-Jan-1993 12:00, 1.238,  29.6,  31.2, 1013.6,-0.041,-0.042,   80,  11.4,   4.6
13-Jan-1993 13:00, 1.518,  29.5,  32.4, 1013.6,-0.044,-0.041,   94,   8.4,   7.1
13-Jan-1993 14:00, 1.721,  29.4,  32.2, 1013.1,-0.098,-0.095,   89,   8.3,   6.4
13-Jan-1993 15:00, 1.886,  29.3,  32.2, 1012.5,-0.111,-0.114,   83,   8.2,   7.1
13-Jan-1993 16:00, 1.972,  29.2,  32.0, 1011.9,-0.095,-0.103,   77,   8.3,   6.7
13-Jan-1993 17:00, 1.948,  29.1,  32.1, 1011.2,-0.061,-0.075,   83,   8.4,   6.6
13-Jan-1993 18:00, 1.760,  29.0,  32.0, 1011.2,-0.087,-0.108,   91,   8.2,   6.6
13-Jan-1993 19:00, 1.577,  29.0,  32.0, 1011.5,-0.085,-0.105,   96,   8.3,   6.9
13-Jan-1993 20:00, 1.482,  29.0,  30.6, 1011.7,-0.023,-0.040,  146,   8.0,   5.5
13-Jan-1993 21:00, 1.376,  29.0,  29.7, 1012.4,-0.003,-0.017,  149,   6.3,   4.0
13-Jan-1993 22:00, 1.318,  29.0,  31.2, 1012.9, 0.014, 0.006,  139,   6.2,   4.8
13-Jan-1993 23:00, 1.346,  29.1,  31.8, 1013.5, 0.005, 0.002,  127,   6.1,   4.1
14-Jan-1993 00:00, 1.513,  29.0,  32.4, 1013.9,-0.024,-0.021,  103,   7.5,   5.6
14-Jan-1993 01:00, 1.790,  28.9,  32.4, 1013.5,-0.044,-0.038,   95,   7.3,   5.5
14-Jan-1993 02:00, 2.065,  28.9,  32.4, 1013.0,-0.070,-0.067,   89,   6.1,   5.3
14-Jan-1993 03:00, 2.259,  29.0,  32.5, 1012.2,-0.098,-0.101,   95,   5.9,   4.0
14-Jan-1993 04:00, 2.346,  28.9,  32.7, 1011.6,-0.098,-0.109,   90,   5.6,   4.3
14-Jan-1993 05:00, 2.277,  28.8,  32.7, 1010.7,-0.102,-0.119,   74,   7.1,   5.2
14-Jan-1993 06:00, 2.077,  28.9,  32.8, 1010.4,-0.097,-0.123,   81,   7.1,   5.4
14-Jan-1993 07:00, 1.792,  29.0,  32.7, 1010.3,-0.105,-0.133,   87,   6.5,   4.5
14-Jan-1993 08:00, 1.496,  29.2,  32.7, 1010.7,-0.114,-0.143,   85,   6.0,   4.9
14-Jan-1993 09:00, 1.251,  29.4,  32.7, 1011.2,-0.086,-0.111,   80,   6.7,   5.2
14-Jan-1993 10:00, 1.042,  29.5,  32.8, 1011.7,-0.054,-0.074,   83,   7.0,   5.2
14-Jan-1993 11:00, 0.914,  29.5,  32.8, 1012.4,-0.027,-0.042,   84,   7.7,   6.3
14-Jan-1993 12:00, 0.931,  29.6,  32.8, 1013.0,-0.017,-0.025,   93,   7.3,   5.9
14-Jan-1993 13:00, 1.113,  29.6,  32.6, 1013.0,-0.009,-0.011,   82,   7.5,   6.0
14-Jan-1993 14:00, 1.378,  29.6,  32.6, 1012.5,-0.011,-0.014,   91,   8.6,   6.3
14-Jan-1993 15:00, 1.671,  29.6,  32.6, 1011.7,-0.012,-0.020,   90,   7.6,   6.5
14-Jan-1993 16:00, 1.925,  29.5,  32.5, 1011.4,-0.021,-0.037,   87,   8.2,   5.8
14-Jan-1993 17:00, 2.106,  29.4,  31.8, 1011.4,-0.031,-0.049,  104,   8.7,   7.3
14-Jan-1993 18:00, 2.175,  29.4,  32.4, 1011.3,-0.033,-0.051,   97,   8.6,   6.8
14-Jan-1993 19:00, 2.103,  29.4,  32.4, 1011.6,-0.055,-0.074,  110,   9.8,   7.2
14-Jan-1993 20:00, 1.982,  29.3,  31.5, 1012.2,-0.048,-0.064,  142,   8.1,   4.7
14-Jan-1993 21:00, 1.859,  29.4,  31.5, 1013.2, 0.001,-0.008,  133,   6.4,   4.4
14-Jan-1993 22:00, 1.704,  29.4,  31.7, 1013.8, 0.043, 0.043,  137,   6.4,   4.8
14-Jan-1993 23:00, 1.504,  29.3,  32.0, 1014.2, 0.027, 0.033,  145,   7.1,   5.5
15-Jan-1993 00:00, 1.371,  29.5,  32.0, 1014.6,-0.011,-0.001,  132,   8.0,   6.0
15-Jan-1993 01:00, 1.427,  29.4,  32.5, 1014.4,-0.014,-0.001,  101,   8.1,   6.8
15-Jan-1993 02:00, 1.610,  29.4,  32.5, 1013.6,-0.025,-0.015,   96,   9.3,   7.7
15-Jan-1993 03:00, 1.863,  29.6,  32.4, 1013.2,-0.023,-0.020,   97,  10.5,   8.5
15-Jan-1993 04:00, 2.084,  29.7,  32.4, 1012.6,-0.024,-0.025,  100,  11.6,   9.2
15-Jan-1993 05:00, 2.205,  29.8,  32.5, 1012.1,-0.041,-0.048,   91,  10.2,   7.7
15-Jan-1993 06:00, 2.190,  30.0,  32.5, 1011.9,-0.071,-0.082,   93,   9.8,   8.7
15-Jan-1993 07:00, 2.074,  30.1,  32.5, 1012.0,-0.064,-0.078,   92,  10.3,   6.3
15-Jan-1993 08:00, 1.842,  30.2,  31.4, 1012.6,-0.073,-0.085,  100,  12.1,   7.5
15-Jan-1993 09:00, 1.591,  30.2,  32.4, 1013.0,-0.042,-0.048,  106,   9.8,   7.6
15-Jan-1993 10:00, 1.345,  30.3,  32.3, 1013.4, 0.015, 0.013,  108,  10.1,   6.7
15-Jan-1993 11:00, 1.094,  30.3,  32.3, 1013.8, 0.049, 0.051,  107,   9.7,   7.0
15-Jan-1993 12:00, 0.878,  30.4,  32.2, 1014.0, 0.035, 0.040,  111,   9.7,   7.3
15-Jan-1993 13:00, 0.813,  30.4,  32.2, 1013.9, 0.008, 0.016,  110,   8.8,   6.1
15-Jan-1993 14:00, 0.960,  30.4,  31.3, 1013.1, 0.000, 0.006,  137,   9.0,   5.8
15-Jan-1993 15:00, 1.253,  30.4,  32.1, 1012.7,-0.007,-0.009,  112,   8.3,   4.9
15-Jan-1993 16:00, 1.593,  30.4,  31.9, 1011.5,-0.038,-0.045,  124,   9.8,   6.9
15-Jan-1993 17:00, 1.982,  30.0,  30.8, 1010.9,-0.020,-0.038,  145,   7.7,   6.4
15-Jan-1993 18:00, 2.286,  29.9,  32.0, 1011.0,-0.021,-0.044,  119,  10.4,   5.8
15-Jan-1993 19:00, 2.469,  29.8,  30.5, 1011.3,-0.006,-0.028,  163,   6.5,   4.0
15-Jan-1993 20:00, 2.450,  29.8,  31.3, 1012.0,-0.032,-0.051,  150,   6.4,   5.5
15-Jan-1993 21:00, 2.317,  29.7,  31.0, 1012.9,-0.031,-0.042,  151,   7.2,   6.2
15-Jan-1993 22:00, 2.119,  29.5,  31.4, 1013.1, 0.008, 0.005,  152,   7.5,   5.7
15-Jan-1993 23:00, 1.864,  29.1,  31.7, 1013.4, 0.047, 0.046,  145,   8.0,   5.8
16-Jan-1993 00:00, 1.586,  28.9,  33.2, 1013.4, 0.063, 0.064,  104,  10.3,   8.0
16-Jan-1993 01:00, 1.368,  28.7,  33.2, 1013.2, 0.053, 0.055,  103,  10.1,   8.2
16-Jan-1993 02:00, 1.312,  28.7,  33.0, 1012.4, 0.029, 0.028,   91,  10.7,   8.9
16-Jan-1993 03:00, 1.467,  28.7,  33.1, 1011.7, 0.034, 0.025,   93,  10.8,   8.0
16-Jan-1993 04:00, 1.705,  29.1,  33.2, 1011.0, 0.013,-0.004,  102,  10.2,   8.6
16-Jan-1993 05:00, 1.945,  29.3,  33.1, 1010.9,-0.013,-0.036,   90,  10.2,   7.6
16-Jan-1993 06:00, 2.154,  29.4,  33.1, 1010.7,-0.002,-0.026,   94,  10.6,   9.1
16-Jan-1993 07:00, 2.210,  29.5,  33.2, 1010.7,-0.019,-0.044,   84,  11.3,   9.4
16-Jan-1993 08:00, 2.134,  29.5,  33.1, 1011.2,-0.011,-0.036,   85,  11.0,   9.3
16-Jan-1993 09:00, 1.925,  29.5,  33.1, 1011.9, 0.001,-0.018,   91,  11.9,   9.1
16-Jan-1993 10:00, 1.626,  29.4,  32.9, 1012.3, 0.019, 0.006,   95,  10.8,   8.5
16-Jan-1993 11:00, 1.305,  29.3,  32.8, 1013.1, 0.051, 0.042,  103,  10.6,   9.2
16-Jan-1993 12:00, 0.974,  29.2,  32.8, 1013.5, 0.044, 0.043,   97,  11.3,   9.6
16-Jan-1993 13:00, 0.735,  29.2,  32.5, 1013.7, 0.032, 0.035,  102,  11.4,   9.1
16-Jan-1993 14:00, 0.659,  29.2,  32.3, 1012.9,-0.001, 0.003,  107,  12.2,   9.0
16-Jan-1993 15:00, 0.827,  29.1,  32.0, 1011.8,-0.019,-0.024,  104,  10.8,   7.2
16-Jan-1993 16:00, 1.208,  29.0,  32.0, 1011.6,-0.015,-0.029,  105,   9.8,   7.9
16-Jan-1993 17:00, 1.649,  29.0,  29.9, 1011.4,-0.046,-0.062,  112,  11.7,   8.4
16-Jan-1993 18:00, 2.127,  28.9,  31.3, 1010.8,-0.040,-0.060,  157,   8.6,   4.5
16-Jan-1993 19:00, 2.533,  28.8,  31.9, 1011.2,-0.017,-0.041,  131,   7.4,   5.4
16-Jan-1993 20:00, 2.712,  28.8,  31.9, 1011.8,-0.041,-0.061,  140,   6.9,   4.4
16-Jan-1993 21:00, 2.688,  28.7,  32.4, 1012.7,-0.058,-0.071,  112,  11.5,   3.8
16-Jan-1993 22:00, 2.508,  28.6,  30.5, 1013.2,-0.041,-0.046,  127,  10.0,   7.1
16-Jan-1993 23:00, 2.186,  28.4,  33.2, 1013.2,-0.033,-0.033,   97,   8.8,   6.3
17-Jan-1993 00:00, 1.853,  28.4,  33.1, 1013.5, 0.024, 0.024,   79,  10.3,   7.0
17-Jan-1993 01:00, 1.484,  28.4,  33.2, 1013.4, 0.035, 0.038,   91,  11.0,   9.3
17-Jan-1993 02:00, 1.190,  28.4,  33.2, 1012.5, 0.014, 0.014,   85,   9.5,   7.4
17-Jan-1993 03:00, 1.110,  28.3,  33.4, 1012.0,-0.012,-0.020,   87,  10.4,   8.7
17-Jan-1993 04:00, 1.245,  28.4,  33.2, 1011.5,-0.052,-0.065,   87,  10.3,   8.4
17-Jan-1993 05:00, 1.543,  28.9,  33.2, 1011.1,-0.066,-0.083,   88,   9.4,   7.9
17-Jan-1993 06:00, 1.874,  29.0,  33.2, 1010.4,-0.057,-0.079,   76,   9.5,   7.3
17-Jan-1993 07:00, 2.103,  29.1,  33.2, 1010.3,-0.068,-0.096,   89,   9.0,   6.5
17-Jan-1993 08:00, 2.208,  29.1,  33.2, 1010.7,-0.046,-0.075,   81,   9.8,   7.8
17-Jan-1993 09:00, 2.125,  29.2,  33.1, 1010.8,-0.027,-0.052,   90,   9.4,   7.3
17-Jan-1993 10:00, 1.855,  29.1,  33.0, 1010.9,-0.031,-0.055,   85,   9.5,   8.6
17-Jan-1993 11:00, 1.485,  29.0,  32.9, 1011.7,-0.022,-0.044,   90,  10.2,   8.9
17-Jan-1993 12:00, 1.062,  29.0,  32.7, 1012.3,-0.044,-0.058,   89,  10.1,   7.6
17-Jan-1993 13:00, 0.698,  28.8,  32.7, 1012.4,-0.070,-0.080,   91,  10.0,   7.4
17-Jan-1993 14:00, 0.534,  28.8,  32.6, 1012.3,-0.021,-0.029,   96,   9.3,   7.6
17-Jan-1993 15:00, 0.557,  28.8,  32.4, 1011.4,-0.001,-0.012,   90,   9.4,   6.4
17-Jan-1993 16:00, 0.821,  28.8,  32.3, 1010.8,-0.004,-0.023,   92,   9.4,   7.3
17-Jan-1993 17:00, 1.298,  28.7,  32.1, 1010.3,-0.005,-0.031,  100,   8.8,   6.5
17-Jan-1993 18:00, 1.842,  28.6,  31.8, 1010.2,-0.034,-0.063,  111,   7.8,   6.0
17-Jan-1993 19:00, 2.349,  28.6,  31.8, 1010.3,-0.069,-0.099,   97,   7.5,   6.6
17-Jan-1993 20:00, 2.729,  28.6,  31.7, 1011.1,-0.086,-0.114,  103,   7.0,   4.8
17-Jan-1993 21:00, 2.875,  28.6,  31.0, 1011.8,-0.101,-0.122,  156,   6.0,   3.8
17-Jan-1993 22:00, 2.802,  28.5,  31.8, 1012.2,-0.090,-0.104,  146,   4.8,   3.4
17-Jan-1993 23:00, 2.511,  28.5,  31.9, 1012.3,-0.086,-0.096,  137,   4.8,   3.7
18-Jan-1993 00:00, 2.099,  28.6,  32.3, 1012.4,-0.073,-0.082,  129,   5.6,   3.3
18-Jan-1993 01:00, 1.653,  28.8,  32.6, 1012.2,-0.059,-0.068,   99,   6.5,   5.7
18-Jan-1993 02:00, 1.249,  29.0,  32.3, 1011.9,-0.043,-0.053,   90,   7.5,   5.7
18-Jan-1993 03:00, 0.993,  29.1,  32.2, 1011.4,-0.032,-0.046,   86,   8.3,   6.9
18-Jan-1993 04:00, 0.976,  29.3,  32.3, 1010.6,-0.046,-0.065,   80,   8.4,   6.9
18-Jan-1993 05:00, 1.230,  29.2,  32.2, 1010.0,-0.043,-0.069,   74,   8.8,   7.2
18-Jan-1993 06:00, 1.617,  29.2,  32.2, 1009.6,-0.036,-0.069,   84,   8.1,   6.4
18-Jan-1993 07:00, 1.965,  29.3,  32.1, 1009.6,-0.049,-0.085,   70,   8.1,   7.0
18-Jan-1993 08:00, 2.148,  29.3,  31.7, 1009.8,-0.104,-0.141,   84,   8.1,   6.5
18-Jan-1993 09:00, 2.167,  29.2,  31.4, 1010.4,-0.122,-0.156,   75,   8.1,   6.0
18-Jan-1993 10:00, 2.028,  29.2,  31.2, 1011.1,-0.091,-0.119,   70,   7.4,   5.3
18-Jan-1993 11:00, 1.711,  29.2,  31.2, 1011.9,-0.063,-0.083,   79,   6.7,   4.9
18-Jan-1993 12:00, 1.255,  29.1,  31.0, 1012.4,-0.075,-0.088,   80,   6.5,   4.4
18-Jan-1993 13:00, 0.816,  29.1,  31.0, 1012.8,-0.091,-0.099,   79,   6.5,   4.7
18-Jan-1993 14:00, 0.480,  29.1,  30.8, 1012.3,-0.110,-0.115,   85,   6.1,   5.5
18-Jan-1993 15:00, 0.350,  29.0,  30.7, 1011.6,-0.089,-0.099,   86,   6.8,   4.5
18-Jan-1993 16:00, 0.492,  28.9,  30.6, 1010.9,-0.051,-0.068,   94,   7.3,   6.0
18-Jan-1993 17:00, 0.894,  28.9,  30.4, 1010.4,-0.028,-0.052,   90,   7.0,   5.8
18-Jan-1993 18:00, 1.495,  28.9,  30.4, 1010.1,-0.011,-0.039,   89,   7.0,   5.4
18-Jan-1993 19:00, 2.113,  28.9,  30.3, 1010.2,-0.033,-0.064,  104,   6.7,   5.8
18-Jan-1993 20:00, 2.642,  28.8,  29.0, 1010.5,-0.060,-0.090,  150,   7.2,   4.7
18-Jan-1993 21:00, 2.940,  28.8,  29.0, 1011.1,-0.097,-0.124,  150,   5.6,   3.5
18-Jan-1993 22:00, 2.965,  28.8,  29.6, 1011.4,-0.127,-0.148,  139,   5.6,   4.6
18-Jan-1993 23:00, 2.771,  28.8,  30.3, 1011.8,-0.120,-0.138,  134,   5.7,   3.5
19-Jan-1993 00:00, 2.391,  28.9,  30.9, 1011.8,-0.100,-0.115,  126,   5.0,   4.3
19-Jan-1993 01:00, 1.900,  28.9,  31.1, 1011.9,-0.097,-0.111,  102,   6.7,   5.6
19-Jan-1993 02:00, 1.424,  29.1,  31.0, 1011.2,-0.087,-0.101,   98,   7.1,   5.4
19-Jan-1993 03:00, 1.072,  29.2,  31.1, 1010.6,-0.041,-0.062,   89,   6.6,   4.9
19-Jan-1993 04:00, 0.903,  29.5,  31.3, 1010.2,-0.023,-0.050,   84,   6.7,   5.4
19-Jan-1993 05:00, 1.003,  29.6,  31.5, 1009.9,-0.024,-0.055,   91,   7.6,   6.3
19-Jan-1993 06:00, 1.332,  29.7,  31.2, 1009.6,-0.039,-0.073,   87,   7.8,   6.0
19-Jan-1993 07:00, 1.764,  29.6,  30.9, 1009.8,-0.038,-0.074,   72,   7.0,   5.4
19-Jan-1993 08:00, 2.090,  29.6,  30.9, 1010.1,-0.075,-0.109,   88,   6.8,   5.5
19-Jan-1993 09:00, 2.244,  29.5,  30.8, 1010.7,-0.102,-0.133,   89,   7.5,   5.8
19-Jan-1993 10:00, 2.193,  29.5,  30.8, 1011.1,-0.096,-0.121,   88,   7.8,   6.6
19-Jan-1993 11:00, 1.961,  29.4,  30.6, 1011.5,-0.056,-0.077,   84,   7.8,   5.0
19-Jan-1993 12:00, 1.541,  29.4,  30.5, 1012.4,-0.043,-0.059,   85,   8.0,   6.2
19-Jan-1993 13:00, 1.028,  29.3,  30.5, 1012.5,-0.071,-0.080,   96,   8.3,   7.0
19-Jan-1993 14:00, 0.583,  29.3,  30.4, 1012.6,-0.112,-0.119,   93,   8.5,   6.1
19-Jan-1993 15:00, 0.327,  29.2,  29.7, 1011.6,-0.117,-0.124,  145,   8.6,   5.4
19-Jan-1993 16:00, 0.324,  29.0,  29.1, 1011.1,-0.081,-0.097,  140,   6.5,   5.6
19-Jan-1993 17:00, 0.592,  29.0,  28.5, 1010.6,-0.048,-0.070,  145,   8.2,   4.4
19-Jan-1993 18:00, 1.115,  28.9,  27.2, 1010.3,-0.024,-0.051,  268,   5.8,   3.2
19-Jan-1993 19:00, 1.779,  28.9,  28.2, 1010.4,-0.023,-0.052,  151,   4.3,   3.6
19-Jan-1993 20:00, 2.408,  28.9,  28.2, 1011.0,-0.051,-0.078,  167,   5.3,   4.3
19-Jan-1993 21:00, 2.885,  28.9,  28.6, 1011.7,-0.069,-0.091,  159,   5.8,   4.3
19-Jan-1993 22:00, 3.071,  28.9,  29.3, 1012.3,-0.091,-0.106,  140,   5.8,   4.6
19-Jan-1993 23:00, 2.974,  28.9,  29.8, 1012.6,-0.100,-0.109,  135,   6.3,   4.4
20-Jan-1993 00:00, 2.662,  28.9,  30.6, 1012.6,-0.085,-0.092,  115,   6.0,   3.1
20-Jan-1993 01:00, 2.204,  29.0,  30.7, 1012.9,-0.060,-0.066,  101,   7.0,   5.3
20-Jan-1993 02:00, 1.667,  29.1,  30.7, 1012.4,-0.081,-0.085,   85,   6.9,   5.7
20-Jan-1993 03:00, 1.217,  29.2,  30.8, 1011.8,-0.074,-0.082,   83,   8.0,   6.2
20-Jan-1993 04:00, 0.931,  29.3,  30.7, 1011.4,-0.048,-0.063,   93,   7.2,   5.8
20-Jan-1993 05:00, 0.896,  29.8,  30.8, 1011.1,-0.025,-0.044,   85,   7.1,   6.2
20-Jan-1993 06:00, 1.117,  29.8,  30.8, 1010.5,-0.030,-0.052,   86,   7.9,   6.1
20-Jan-1993 07:00, 1.509,  29.8,  30.8, 1010.7,-0.059,-0.086,   89,   7.6,   6.7
20-Jan-1993 08:00, 1.933,  29.7,  30.2, 1011.4,-0.072,-0.096,   72,  10.7,   9.1
20-Jan-1993 09:00, 2.227,  29.6,  30.2, 1011.7,-0.088,-0.106,   77,   9.6,   5.8
20-Jan-1993 10:00, 2.290,  29.6,  29.5, 1012.5,-0.102,-0.116,   72,  10.4,   8.2
20-Jan-1993 11:00, 2.114,  29.4,  30.6, 1012.9,-0.100,-0.107,   89,   9.1,   6.9
20-Jan-1993 12:00, 1.767,  29.4,  30.1, 1013.2,-0.069,-0.072,   90,   9.6,   7.7
20-Jan-1993 13:00, 1.244,  29.3,  30.4, 1013.0,-0.092,-0.092,   85,   9.4,   6.9
20-Jan-1993 14:00, 0.763,  29.2,  30.8, 1012.4,-0.092,-0.095,   79,   9.8,   7.9
20-Jan-1993 15:00, 0.417,  29.1,  30.7, 1011.8,-0.102,-0.111,  108,   9.6,   7.7
20-Jan-1993 16:00, 0.308,  29.0,  30.4, 1011.2,-0.070,-0.085,   99,   9.0,   7.2
20-Jan-1993 17:00, 0.432,  28.9,  29.1, 1011.1,-0.051,-0.071,  140,   9.4,   4.7
20-Jan-1993 18:00, 0.819,  29.0,  29.0, 1010.9,-0.034,-0.055,  152,   7.7,   4.1
20-Jan-1993 19:00, 1.440,  29.0,  28.8, 1011.2,-0.012,-0.035,  204,   5.3,   1.9
20-Jan-1993 20:00, 2.095,  29.2,  28.9, 1012.0,-0.046,-0.066,  155,   6.3,   5.4
20-Jan-1993 21:00, 2.681,  29.2,  29.1, 1012.9,-0.065,-0.077,  144,   6.5,   4.6
20-Jan-1993 22:00, 3.045,  29.1,  29.8, 1013.4,-0.069,-0.072,  135,   6.8,   5.5
20-Jan-1993 23:00, 3.086,  29.1,  30.3, 1013.9,-0.072,-0.070,  130,   7.6,   5.1
21-Jan-1993 00:00, 2.833,  29.1,  31.1, 1014.0,-0.090,-0.084,  110,   7.0,   5.2
21-Jan-1993 01:00, 2.394,  29.3,  31.0, 1013.6,-0.098,-0.091,  100,   7.3,   6.1
21-Jan-1993 02:00, 1.874,  29.4,  31.0, 1012.9,-0.100,-0.097,   86,   7.1,   5.1
21-Jan-1993 03:00, 1.381,  29.6,  30.9, 1012.0,-0.109,-0.114,   82,   7.8,   6.9
21-Jan-1993 04:00, 1.007,  30.0,  30.8, 1011.3,-0.108,-0.121,   75,   8.5,   7.2
21-Jan-1993 05:00, 0.845,  30.0,  31.0, 1010.9,-0.091,-0.111,   80,   8.7,   6.2
