 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Jan-2007 02:00, 0.593,  28.5,  29.4, 1009.6,-0.082,-0.111,   76,  10.1,   5.5
11-Jan-2007 03:00, 0.655,  28.5,  29.2, 1008.2,-0.040,-0.077,   79,   9.4,   5.5
11-Jan-2007 04:00, 0.711,  28.5,  29.7, 1007.2,-0.034,-0.086,   91,   9.1,   5.2
11-Jan-2007 05:00, 0.734,  28.5,  29.3, 1007.3,-0.075,-0.135,   88,  10.5,   6.3
11-Jan-2007 06:00, 0.850,  28.6,  29.0, 1007.6,-0.023,-0.082,   89,   9.3,   5.1
11-Jan-2007 07:00, 0.952,  28.6,  28.3, 1008.1, 0.035,-0.020,   98,   9.1,   4.0
11-Jan-2007 08:00, 0.977,  28.6,  28.2, 1008.6, 0.057, 0.006,   91,   8.6,   4.7
11-Jan-2007 09:00, 0.902,  28.6,  28.1, 1009.4, 0.023,-0.022,   87,   8.2,   4.9
11-Jan-2007 10:00, 0.779,  28.6,  27.9, 1009.9,-0.020,-0.057,   95,   8.0,   2.9
11-Jan-2007 11:00, 0.665,  28.6,  27.6, 1010.2,-0.031,-0.064,   84,   8.8,   6.3
11-Jan-2007 12:00, 0.537,  28.6,  27.5, 1010.3,-0.054,-0.084,   84,   9.8,   5.2
11-Jan-2007 13:00, 0.430,  28.5,  27.7, 1010.2,-0.078,-0.107,   83,   8.8,   4.0
11-Jan-2007 14:00, 0.390,  28.5,  27.9, 1009.7,-0.076,-0.107,   84,   8.3,   5.9
11-Jan-2007 15:00, 0.412,  28.5,  27.8, 1009.0,-0.059,-0.094,   82,   8.6,   4.8
11-Jan-2007 16:00, 0.487,  28.5,  27.8, 1007.9,-0.026,-0.070,   82,   9.6,   4.3
11-Jan-2007 17:00, 0.542,  28.5,  27.1, 1007.8,-0.041,-0.094,   75,  10.2,   6.1
11-Jan-2007 18:00, 0.617,  28.5,  26.8, 1007.8,-0.055,-0.109,   53,  10.4,   3.8
11-Jan-2007 19:00, 0.748,  28.3,  27.5, 1008.2,-0.019,-0.073,   73,   9.5,   4.4
11-Jan-2007 20:00, 0.873,  28.3,  27.7, 1008.6, 0.025,-0.025,   73,  10.0,   4.6
11-Jan-2007 21:00, 0.975,  28.3,  27.2, 1009.4, 0.074, 0.029,   69,  11.1,   2.9
11-Jan-2007 22:00, 0.958,  28.4,  28.3, 1009.9, 0.039, 0.001,   89,   8.8,   4.8
11-Jan-2007 23:00, 0.900,  28.4,  28.8, 1009.9,-0.005,-0.038,   94,  10.0,   4.8
12-Jan-2007 00:00, 0.803,  28.4,  28.8, 1009.7,-0.062,-0.095,   82,   9.0,   5.7
12-Jan-2007 01:00, 0.767,  28.4,  29.2, 1009.2,-0.047,-0.082,   70,   9.9,   4.3
12-Jan-2007 02:00, 0.741,  28.4,  29.1, 1008.3,-0.031,-0.072,   78,   9.8,   3.4
12-Jan-2007 03:00, 0.710,  28.4,  28.7, 1007.1,-0.042,-0.092,   67,   9.8,   4.2
12-Jan-2007 04:00, 0.703,  28.4,  28.2, 1006.6,-0.049,-0.111,   93,   9.8,   3.7
12-Jan-2007 05:00, 0.708,  28.5,  28.5, 1006.8,-0.055,-0.121,   75,   9.4,   4.4
12-Jan-2007 06:00, 0.760,  28.5,  28.3, 1007.5,-0.020,-0.084,   81,   8.9,   5.6
12-Jan-2007 07:00, 0.853,  28.6,  28.1, 1008.6, 0.058, 0.002,   86,   8.1,   4.3
12-Jan-2007 08:00, 0.936,  28.5,  27.6, 1009.2, 0.139, 0.093,   62,   7.8,   4.6
12-Jan-2007 09:00, 0.825,  28.4,  27.5, 1009.6, 0.048, 0.008,   60,   7.2,   2.7
12-Jan-2007 10:00, 0.725,  28.4,  27.7, 1010.0,-0.008,-0.044,   82,   6.9,   2.7
12-Jan-2007 11:00, 0.655,  28.4,  27.6, 1010.0,-0.019,-0.052,   81,   8.0,   3.4
12-Jan-2007 12:00, 0.581,  28.4,  27.5, 1009.6,-0.029,-0.062,   78,   7.2,   3.1
12-Jan-2007 13:00, 0.536,  28.4,  27.4, 1009.3,-0.017,-0.053,   73,   6.7,   3.1
12-Jan-2007 14:00, 0.477,  28.4,  27.2, 1008.7,-0.037,-0.077,   61,   7.2,   3.4
12-Jan-2007 15:00, 0.464,  28.4,  27.6, 1007.9,-0.041,-0.087,   80,   6.4,   3.3
12-Jan-2007 16:00, 0.503,  28.4,  26.9, 1007.7,-0.021,-0.075,   50,   7.7,   3.5
12-Jan-2007 17:00, 0.519,  28.4,  26.4, 1007.7,-0.044,-0.100,   78,  11.5,   2.7
12-Jan-2007 18:00, 0.583,  28.4,  25.5, 1008.5,-0.039,-0.093,  117,   6.8,   1.4
12-Jan-2007 19:00, 0.689,  28.3,  25.1, 1008.9,-0.009,-0.056,  203,   7.5,   1.0
12-Jan-2007 20:00, 0.821,  28.2,  24.5, 1009.5, 0.040,-0.002,  109,   7.4,   0.8
12-Jan-2007 21:00, 0.952,  28.3,  25.3, 1010.0, 0.093, 0.056,   35,   5.6,   3.1
12-Jan-2007 22:00, 0.971,  28.3,  26.3, 1010.5, 0.052, 0.020,   57,   6.6,   2.0
12-Jan-2007 23:00, 0.923,  28.4,  25.5, 1010.3,-0.029,-0.056,   99,   9.7,   3.9
13-Jan-2007 00:00, 0.904,  28.3,  26.3, 1009.7,-0.053,-0.082,   69,   8.1,   5.0
13-Jan-2007 01:00, 0.868,  28.3,  25.3, 1009.0,-0.065,-0.101,   45,   9.0,   5.9
13-Jan-2007 02:00, 0.839,  28.3,  28.2, 1008.2,-0.051,-0.094,   86,   8.1,   4.0
13-Jan-2007 03:00, 0.838,  28.3,  28.4, 1007.2,-0.006,-0.057,   84,  10.1,   5.6
13-Jan-2007 04:00, 0.820,  28.3,  28.0, 1006.9, 0.019,-0.041,   96,  10.0,   4.1
13-Jan-2007 05:00, 0.757,  28.3,  28.2, 1006.9,-0.002,-0.065,   88,   7.9,   3.9
13-Jan-2007 06:00, 0.754,  28.3,  28.2, 1007.2, 0.033,-0.030,   79,   9.5,   3.5
13-Jan-2007 07:00, 0.830,  28.3,  27.9, 1007.8, 0.136, 0.077,   80,   8.8,   4.6
13-Jan-2007 08:00, 0.801,  28.3,  27.8, 1008.3, 0.127, 0.074,   83,   9.1,   4.7
13-Jan-2007 09:00, 0.704,  28.3,  28.0, 1008.8, 0.045,-0.004,   81,   9.0,   4.6
13-Jan-2007 10:00, 0.655,  28.3,  28.1, 1009.3, 0.011,-0.032,   81,   8.6,   5.0
13-Jan-2007 11:00, 0.628,  28.3,  28.0, 1009.4, 0.005,-0.034,   84,   8.7,   4.0
13-Jan-2007 12:00, 0.566,  28.3,  27.3, 1009.5,-0.036,-0.074,  101,   9.0,   5.0
13-Jan-2007 13:00, 0.524,  28.3,  27.8, 1009.2,-0.058,-0.095,   90,   8.5,   3.3
13-Jan-2007 14:00, 0.508,  28.3,  27.7, 1008.6,-0.054,-0.095,   80,   6.8,   3.9
13-Jan-2007 15:00, 0.520,  28.3,  25.6, 1008.2,-0.029,-0.076,  118,   8.5,   2.0
13-Jan-2007 16:00, 0.512,  28.3,  27.2, 1007.7,-0.036,-0.087,   76,   7.4,   2.0
13-Jan-2007 17:00, 0.524,  28.3,  27.3, 1007.8,-0.035,-0.090,   61,   7.0,   3.1
13-Jan-2007 18:00, 0.555,  28.3,  26.7, 1008.2,-0.029,-0.082,   59,   8.4,   2.7
13-Jan-2007 19:00, 0.616,  28.1,  26.8, 1008.4,-0.013,-0.063,   61,   8.0,   3.5
13-Jan-2007 20:00, 0.720,  28.1,  27.3, 1008.8, 0.022,-0.026,   66,   7.9,   3.1
13-Jan-2007 21:00, 0.859,  28.1,  27.9, 1009.7, 0.073, 0.030,   62,   8.7,   4.4
13-Jan-2007 22:00, 0.982,  28.2,  27.8, 1010.0, 0.103, 0.068,   49,   7.8,   4.0
13-Jan-2007 23:00, 1.031,  28.2,  27.9, 1009.9, 0.071, 0.039,   61,   8.7,   4.0
14-Jan-2007 00:00, 1.038,  28.3,  27.6, 1009.3, 0.025,-0.009,   75,   7.3,   2.2
14-Jan-2007 01:00, 1.023,  28.4,  25.7, 1008.6,-0.012,-0.051,   98,   9.5,   3.7
14-Jan-2007 02:00, 0.984,  28.4,  27.3, 1007.6,-0.033,-0.080,   65,  11.2,   4.3
14-Jan-2007 03:00, 0.953,  28.4,  26.0, 1006.8,-0.011,-0.068,   60,  10.2,   5.9
14-Jan-2007 04:00, 0.875,  28.4,  28.0, 1006.3,-0.015,-0.080,   79,   9.5,   5.7
14-Jan-2007 05:00, 0.775,  28.3,  28.4, 1006.4,-0.027,-0.096,   75,   9.3,   5.1
14-Jan-2007 06:00, 0.684,  28.3,  28.4, 1006.9,-0.026,-0.094,   85,  10.5,   4.7
14-Jan-2007 07:00, 0.628,  28.4,  27.8, 1007.5, 0.000,-0.062,   86,  10.1,   5.0
14-Jan-2007 08:00, 0.602,  28.4,  26.7, 1008.6, 0.033,-0.023,   86,   8.2,   3.3
14-Jan-2007 09:00, 0.569,  28.4,  27.6, 1009.3, 0.031,-0.015,   81,   8.9,   6.3
14-Jan-2007 10:00, 0.573,  28.4,  27.1, 1009.7, 0.039, 0.000,   74,   8.3,   4.9
14-Jan-2007 11:00, 0.505,  28.3,  27.5, 1009.9,-0.042,-0.077,   77,   8.4,   3.3
14-Jan-2007 12:00, 0.501,  28.3,  27.5, 1009.9,-0.066,-0.099,   65,   8.4,   4.8
14-Jan-2007 13:00, 0.542,  28.1,  27.6, 1009.9,-0.046,-0.079,   72,   8.7,   4.4
14-Jan-2007 14:00, 0.540,  28.2,  26.9, 1009.5,-0.062,-0.095,   75,   9.5,   4.7
14-Jan-2007 15:00, 0.528,  28.2,  27.3, 1008.7,-0.072,-0.110,   61,   7.8,   5.0
14-Jan-2007 16:00, 0.540,  28.3,  26.8, 1008.2,-0.048,-0.094,   65,   8.6,   4.0
14-Jan-2007 17:00, 0.527,  28.2,  26.3, 1008.3,-0.046,-0.096,   60,  10.9,   4.8
14-Jan-2007 18:00, 0.539,  28.1,  26.9, 1008.7,-0.024,-0.073,   58,   9.2,   5.1
14-Jan-2007 19:00, 0.548,  28.2,  26.9, 1009.1,-0.023,-0.068,   57,   8.4,   4.1
14-Jan-2007 20:00, 0.610,  28.2,  26.5, 1009.7,-0.001,-0.042,   69,  10.2,   2.6
14-Jan-2007 21:00, 0.741,  28.3,  27.2, 1010.6, 0.052, 0.018,   57,   7.6,   4.2
14-Jan-2007 22:00, 0.874,  28.2,  27.8, 1011.1, 0.076, 0.050,   66,   9.3,   4.6
14-Jan-2007 23:00, 0.951,  28.2,  27.5, 1010.8, 0.030, 0.009,   70,   9.7,   2.9
15-Jan-2007 00:00, 1.017,  28.2,  28.8, 1010.1,-0.012,-0.037,   79,   9.5,   5.0
15-Jan-2007 01:00, 1.069,  28.2,  28.4, 1009.4,-0.035,-0.067,   67,   9.8,   4.1
15-Jan-2007 02:00, 1.110,  28.1,  28.8, 1008.6,-0.022,-0.061,   62,   8.5,   4.3
15-Jan-2007 03:00, 1.090,  28.3,  29.1, 1007.6,-0.011,-0.058,   64,   9.0,   4.9
15-Jan-2007 04:00, 0.996,  28.4,  28.3, 1007.1,-0.022,-0.079,   68,   8.2,   4.6
15-Jan-2007 05:00, 0.892,  28.5,  27.4, 1007.2,-0.004,-0.065,   69,   8.6,   2.5
15-Jan-2007 06:00, 0.765,  28.4,  28.4, 1007.4, 0.012,-0.048,   69,   7.6,   2.9
15-Jan-2007 07:00, 0.619,  28.5,  27.7, 1008.1, 0.006,-0.051,   57,   8.3,   4.7
15-Jan-2007 08:00, 0.529,  28.5,  27.8, 1008.8, 0.027,-0.023,   78,   6.8,   3.4
15-Jan-2007 09:00, 0.482,  28.5,  27.7, 1009.7, 0.048, 0.004,   68,   7.6,   4.0
15-Jan-2007 10:00, 0.468,  28.5,  27.7, 1010.4, 0.048, 0.014,   74,   7.4,   3.8
15-Jan-2007 11:00, 0.463,  28.5,  27.6, 1010.8, 0.013,-0.014,   66,   8.1,   3.7
15-Jan-2007 12:00, 0.458,  28.5,  27.4, 1010.9,-0.049,-0.073,   68,   6.6,   4.2
15-Jan-2007 13:00, 0.517,  28.4,  27.3, 1010.6,-0.052,-0.075,   87,   6.2,   3.2
15-Jan-2007 14:00, 0.598,  28.4,  27.3, 1010.0,-0.025,-0.052,   72,   5.7,   3.4
15-Jan-2007 15:00, 0.602,  28.4,  27.2, 1009.4,-0.047,-0.080,   56,   5.2,   2.0
15-Jan-2007 16:00, 0.608,  28.5,  27.3, 1008.9,-0.034,-0.073,   76,   6.4,   2.7
15-Jan-2007 17:00, 0.560,  28.4,  27.2, 1008.9,-0.048,-0.091,   82,   6.6,   3.2
15-Jan-2007 18:00, 0.506,  28.4,  27.1, 1009.0,-0.059,-0.102,   76,   6.7,   3.4
15-Jan-2007 19:00, 0.522,  28.3,  27.5, 1009.5,-0.010,-0.052,   84,   7.3,   3.8
15-Jan-2007 20:00, 0.532,  28.3,  27.6, 1010.2, 0.000,-0.037,   82,   8.0,   5.5
15-Jan-2007 21:00, 0.617,  28.4,  27.9, 1010.9, 0.034, 0.004,   77,   8.3,   5.3
15-Jan-2007 22:00, 0.747,  28.4,  28.4, 1011.7, 0.061, 0.039,   89,   7.8,   3.9
15-Jan-2007 23:00, 0.878,  28.4,  28.8, 1011.4, 0.045, 0.029,   65,   8.2,   3.4
16-Jan-2007 00:00, 1.006,  28.4,  29.0, 1011.1, 0.014,-0.005,   69,   8.5,   4.5
16-Jan-2007 01:00, 1.113,  28.4,  29.3, 1010.3,-0.016,-0.039,   72,   8.3,   5.5
16-Jan-2007 02:00, 1.186,  28.4,  29.5, 1009.5,-0.029,-0.059,   71,   7.5,   4.5
16-Jan-2007 03:00, 1.198,  28.7,  29.2, 1008.5,-0.034,-0.072,   58,   8.4,   5.0
16-Jan-2007 04:00, 1.113,  28.8,  29.4, 1007.8,-0.058,-0.106,   51,   8.7,   3.4
16-Jan-2007 05:00, 0.975,  28.7,  29.1, 1007.9,-0.062,-0.117,   64,   8.5,   4.9
16-Jan-2007 06:00, 0.800,  28.7,  28.8, 1008.2,-0.057,-0.110,   63,   7.7,   3.7
16-Jan-2007 07:00, 0.598,  28.7,  28.2, 1008.7,-0.062,-0.112,   75,   8.2,   4.0
16-Jan-2007 08:00, 0.446,  28.7,  27.1, 1009.8,-0.041,-0.085,   67,   9.0,   4.7
16-Jan-2007 09:00, 0.359,  28.7,  27.6, 1010.3,-0.009,-0.043,   66,   7.1,   3.9
16-Jan-2007 10:00, 0.320,  28.8,  27.4, 1011.2, 0.000,-0.028,   81,   8.4,   4.1
16-Jan-2007 11:00, 0.381,  28.7,  27.8, 1011.2, 0.038, 0.017,   77,   8.0,   2.7
16-Jan-2007 12:00, 0.432,  28.7,  28.2, 1011.3, 0.011,-0.009,   85,   9.9,   5.4
16-Jan-2007 13:00, 0.464,  28.7,  28.2, 1010.9,-0.060,-0.080,   89,   8.1,   4.5
16-Jan-2007 14:00, 0.565,  28.7,  27.7, 1010.7,-0.056,-0.079,   87,   8.7,   6.3
16-Jan-2007 15:00, 0.627,  28.6,  27.7, 1010.0,-0.059,-0.085,   80,   9.0,   4.5
16-Jan-2007 16:00, 0.660,  28.6,  28.1, 1009.3,-0.042,-0.075,   82,   9.9,   5.4
16-Jan-2007 17:00, 0.619,  28.6,  27.9, 1009.4,-0.048,-0.087,   80,   9.0,   4.2
16-Jan-2007 18:00, 0.555,  28.6,  26.2, 1009.7,-0.043,-0.081,   98,   9.8,   2.8
16-Jan-2007 19:00, 0.486,  28.6,  27.4, 1010.0,-0.037,-0.072,   85,   7.8,   3.3
16-Jan-2007 20:00, 0.451,  28.6,  27.9, 1010.6,-0.026,-0.058,   84,   9.0,   4.5
16-Jan-2007 21:00, 0.497,  28.6,  27.6, 1011.6, 0.014,-0.011,   93,  10.3,   5.1
16-Jan-2007 22:00, 0.583,  28.6,  28.4, 1012.3, 0.023, 0.008,   79,   9.2,   4.3
16-Jan-2007 23:00, 0.740,  28.6,  29.1, 1012.1, 0.034, 0.025,   79,  11.0,   6.0
17-Jan-2007 00:00, 0.928,  28.5,  29.5, 1011.7, 0.031, 0.019,   86,  11.3,   6.2
17-Jan-2007 01:00, 1.070,  28.5,  29.3, 1010.7,-0.023,-0.039,   88,  11.2,   5.7
17-Jan-2007 02:00, 1.193,  28.5,  28.4, 1009.8,-0.057,-0.083,   76,  11.0,   5.6
17-Jan-2007 03:00, 1.273,  28.4,  26.8, 1009.2,-0.057,-0.092,   61,  11.2,   6.7
17-Jan-2007 04:00, 1.277,  28.4,  28.6, 1008.3,-0.040,-0.082,   88,   9.6,   3.0
17-Jan-2007 05:00, 1.169,  28.5,  28.2, 1008.6,-0.037,-0.086,   81,  10.5,   7.0
17-Jan-2007 06:00, 0.989,  28.6,  28.3, 1008.8,-0.025,-0.071,   82,  11.7,   4.9
17-Jan-2007 07:00, 0.761,  28.7,  28.2, 1009.4,-0.014,-0.058,   82,   9.4,   6.2
17-Jan-2007 08:00, 0.524,  28.7,  28.2, 1010.4,-0.016,-0.054,   92,  10.8,   6.8
17-Jan-2007 09:00, 0.358,  28.6,  26.7, 1011.1, 0.002,-0.025,   81,  12.9,   6.0
17-Jan-2007 10:00, 0.293,  28.7,  27.4, 1011.6, 0.037, 0.017,   98,  10.5,   3.1
17-Jan-2007 11:00, 0.281,  28.7,  26.9, 1012.0, 0.033, 0.017,  108,  11.8,   2.4
17-Jan-2007 12:00, 0.311,  28.6,  27.7, 1011.7,-0.011,-0.024,   78,  10.8,   5.7
17-Jan-2007 13:00, 0.427,  28.6,  27.3, 1011.7,-0.025,-0.040,   82,  10.2,   4.3
17-Jan-2007 14:00, 0.560,  28.5,  27.8, 1011.4,-0.031,-0.047,   85,   8.7,   4.3
17-Jan-2007 15:00, 0.662,  28.5,  26.8, 1010.8,-0.040,-0.059,   82,  10.4,   4.5
17-Jan-2007 16:00, 0.708,  28.5,  27.8, 1010.2,-0.046,-0.071,   74,   9.6,   4.3
17-Jan-2007 17:00, 0.675,  28.5,  27.6, 1010.0,-0.064,-0.094,   80,   8.8,   5.5
17-Jan-2007 18:00, 0.609,  28.5,  27.9, 1010.3,-0.055,-0.087,   74,  10.9,   5.2
17-Jan-2007 19:00, 0.508,  28.3,  27.8, 1010.5,-0.050,-0.079,   84,   9.4,   4.6
17-Jan-2007 20:00, 0.409,  28.2,  27.8, 1010.9,-0.051,-0.079,   79,   9.4,   5.2
17-Jan-2007 21:00, 0.373,  28.5,  26.8, 1012.3,-0.039,-0.061,   85,  10.0,   5.5
17-Jan-2007 22:00, 0.446,  28.3,  27.8, 1013.0, 0.003,-0.005,   86,   9.3,   5.2
17-Jan-2007 23:00, 0.574,  28.3,  28.3, 1013.2, 0.013, 0.011,   92,  10.0,   4.3
18-Jan-2007 00:00, 0.739,  28.2,  28.6, 1012.6,-0.017,-0.018,   78,   8.8,   4.6
18-Jan-2007 01:00, 0.943,  28.3,  29.3, 1012.0,-0.049,-0.055,   88,   9.8,   4.5
18-Jan-2007 02:00, 1.150,  28.3,  29.2, 1011.0,-0.065,-0.078,   84,   9.0,   6.3
18-Jan-2007 03:00, 1.313,  28.3,  29.0, 1009.9,-0.059,-0.082,   82,  10.1,   4.6
18-Jan-2007 04:00, 1.360,  28.4,  29.0, 1009.2,-0.067,-0.101,   80,   8.4,   2.9
18-Jan-2007 05:00, 1.298,  28.4,  28.9, 1009.1,-0.069,-0.110,   84,   9.0,   6.0
18-Jan-2007 06:00, 1.136,  28.4,  28.6, 1009.9,-0.060,-0.101,   79,   8.9,   5.0
18-Jan-2007 07:00, 0.901,  28.5,  27.4, 1010.3,-0.044,-0.077,   82,  12.8,   3.7
18-Jan-2007 08:00, 0.608,  28.6,  28.2, 1011.1,-0.056,-0.084,   78,   8.0,   4.3
18-Jan-2007 09:00, 0.362,  28.5,  28.2, 1011.8,-0.050,-0.070,   85,   7.2,   4.4
18-Jan-2007 10:00, 0.244,  28.5,  28.2, 1012.0,-0.001,-0.015,   84,   7.5,   4.2
18-Jan-2007 11:00, 0.183,  28.5,  28.1, 1012.2,-0.002,-0.014,   85,   6.7,   4.0
18-Jan-2007 12:00, 0.183,  28.5,  28.0, 1011.9,-0.048,-0.059,   67,   7.8,   4.1
18-Jan-2007 13:00, 0.278,  28.5,  26.4, 1012.0,-0.083,-0.097,  100,   7.8,   1.8
18-Jan-2007 14:00, 0.449,  28.5,  25.5, 1011.8,-0.083,-0.095,   79,  10.0,   2.7
18-Jan-2007 15:00, 0.615,  28.5,  26.3, 1011.3,-0.075,-0.090,   91,   7.4,   2.3
18-Jan-2007 16:00, 0.691,  28.5,  26.4, 1010.7,-0.099,-0.119,  119,   6.8,   2.3
18-Jan-2007 17:00, 0.692,  28.5,  27.6, 1010.2,-0.118,-0.144,   75,   8.1,   3.9
18-Jan-2007 18:00, 0.666,  28.5,  27.6, 1010.4,-0.086,-0.116,   64,   6.8,   2.9
18-Jan-2007 19:00, 0.571,  28.4,  27.6, 1010.7,-0.064,-0.092,   50,   7.6,   2.6
18-Jan-2007 20:00, 0.434,  28.2,  27.6, 1011.5,-0.064,-0.088,   59,   8.6,   3.0
18-Jan-2007 21:00, 0.342,  28.1,  27.8, 1012.0,-0.049,-0.066,   64,   7.8,   2.0
18-Jan-2007 22:00, 0.315,  28.1,  28.2, 1012.6,-0.043,-0.054,   67,   8.1,   4.5
18-Jan-2007 23:00, 0.392,  28.2,  29.0, 1012.6,-0.035,-0.042,   68,   7.3,   3.6
19-Jan-2007 00:00, 0.570,  28.2,  29.0, 1012.5,-0.024,-0.030,   74,   7.5,   5.1
19-Jan-2007 01:00, 0.819,  28.3,  29.2, 1011.5,-0.017,-0.025,   67,   7.8,   3.7
19-Jan-2007 02:00, 1.109,  28.4,  28.9, 1010.5, 0.006,-0.012,   70,   8.1,   3.7
19-Jan-2007 03:00, 1.307,  28.4,  28.7, 1009.4,-0.027,-0.056,   61,   9.3,   3.8
19-Jan-2007 04:00, 1.428,  28.4,  28.6, 1009.0,-0.043,-0.081,   67,   8.3,   4.7
19-Jan-2007 05:00, 1.446,  28.5,  28.8, 1008.5,-0.036,-0.079,   71,   9.4,   4.3
19-Jan-2007 06:00, 1.324,  28.5,  28.3, 1008.7,-0.040,-0.087,   68,   8.2,   4.5
19-Jan-2007 07:00, 1.087,  28.5,  28.2, 1009.3,-0.049,-0.094,   62,   8.2,   4.3
19-Jan-2007 08:00, 0.780,  28.5,  27.3, 1010.2,-0.058,-0.097,   69,   8.8,   3.7
19-Jan-2007 09:00, 0.489,  28.5,  28.2, 1010.8,-0.048,-0.078,   74,   9.2,   4.1
19-Jan-2007 10:00, 0.277,  28.5,  28.2, 1011.3,-0.022,-0.045,   70,   8.4,   3.4
19-Jan-2007 11:00, 0.174,  28.5,  28.0, 1011.6, 0.002,-0.017,   65,   8.7,   2.9
19-Jan-2007 12:00, 0.167,  28.5,  28.1, 1011.6,-0.002,-0.018,   77,   9.4,   5.5
19-Jan-2007 13:00, 0.252,  28.5,  28.0, 1011.2,-0.021,-0.038,   72,   8.8,   4.3
19-Jan-2007 14:00, 0.437,  28.5,  28.0, 1010.9,-0.013,-0.034,   74,   9.8,   4.7
19-Jan-2007 15:00, 0.633,  28.5,  27.8, 1010.4,-0.013,-0.036,   72,  10.5,   3.2
19-Jan-2007 16:00, 0.758,  28.5,  27.7, 1009.7,-0.040,-0.069,   68,   9.0,   3.0
19-Jan-2007 17:00, 0.796,  28.5,  27.7, 1009.5,-0.071,-0.107,   70,   9.0,   3.8
19-Jan-2007 18:00, 0.775,  28.5,  27.4, 1010.0,-0.069,-0.106,   77,   9.7,   6.6
19-Jan-2007 19:00, 0.707,  28.5,  27.7, 1010.0,-0.034,-0.067,   78,   8.3,   4.8
19-Jan-2007 20:00, 0.588,  28.4,  27.7, 1010.4,-0.002,-0.034,   60,   8.2,   4.4
19-Jan-2007 21:00, 0.442,  28.3,  27.7, 1010.8, 0.005,-0.023,   64,   9.8,   5.2
19-Jan-2007 22:00, 0.318,  28.3,  28.0, 1011.4,-0.019,-0.043,   75,  10.1,   4.6
19-Jan-2007 23:00, 0.332,  28.2,  28.7, 1011.7,-0.004,-0.022,   70,  10.5,   6.2
20-Jan-2007 00:00, 0.476,  28.2,  28.4, 1011.5, 0.026, 0.011,   97,  11.4,   3.9
20-Jan-2007 01:00, 0.695,  28.3,  28.6, 1010.9, 0.034, 0.016,   76,  11.4,   6.7
20-Jan-2007 02:00, 0.989,  28.3,  29.0, 1009.8, 0.054, 0.029,   82,   9.6,   6.1
20-Jan-2007 03:00, 1.229,  28.3,  29.2, 1008.9, 0.016,-0.019,   77,   9.9,   6.5
20-Jan-2007 04:00, 1.412,  28.4,  29.1, 1008.7,-0.013,-0.057,   70,   9.9,   5.4
20-Jan-2007 05:00, 1.486,  28.5,  28.6, 1009.0,-0.034,-0.079,   74,   9.0,   6.2
20-Jan-2007 06:00, 1.431,  28.5,  28.7, 1009.5,-0.044,-0.085,   80,   8.8,   4.4
20-Jan-2007 07:00, 1.263,  28.5,  28.3, 1010.2,-0.036,-0.073,   96,   8.3,   2.2
20-Jan-2007 08:00, 1.003,  28.5,  28.1, 1011.0,-0.022,-0.052,   88,   7.2,   4.1
20-Jan-2007 09:00, 0.676,  28.5,  28.0, 1011.7,-0.031,-0.053,   98,   7.7,   3.2
20-Jan-2007 10:00, 0.381,  28.4,  28.0, 1012.3,-0.034,-0.049,   95,   6.8,   3.6
20-Jan-2007 11:00, 0.194,  28.4,  28.1, 1012.5,-0.024,-0.033,  105,   6.3,   3.9
20-Jan-2007 12:00, 0.130,  28.4,  27.9, 1012.3,-0.023,-0.031,   90,   7.9,   2.5
20-Jan-2007 13:00, 0.171,  28.4,  27.6, 1011.9,-0.039,-0.049,   89,   7.3,   2.1
20-Jan-2007 14:00, 0.324,  28.5,  27.9, 1011.3,-0.043,-0.057,   82,   5.6,   4.0
20-Jan-2007 15:00, 0.553,  28.5,  27.8, 1010.6,-0.022,-0.042,   86,   5.5,   3.1
20-Jan-2007 16:00, 0.724,  28.5,  27.0, 1009.8,-0.046,-0.074,   98,   5.5,   1.7
20-Jan-2007 17:00, 0.828,  28.5,  27.3, 1009.8,-0.068,-0.103,  103,   6.3,   2.9
20-Jan-2007 18:00, 0.868,  28.5,  27.6, 1010.1,-0.057,-0.091,   92,   6.3,   2.3
20-Jan-2007 19:00, 0.803,  28.5,  26.9, 1010.5,-0.053,-0.084,   73,   6.6,   4.4
20-Jan-2007 20:00, 0.660,  28.5,  27.0, 1011.1,-0.056,-0.083,  100,   6.4,   2.5
20-Jan-2007 21:00, 0.480,  28.4,  26.3, 1011.8,-0.063,-0.084,   97,  11.8,   3.5
20-Jan-2007 22:00, 0.321,  28.4,  27.7, 1012.6,-0.069,-0.083,   75,   9.7,   4.7
20-Jan-2007 23:00, 0.254,  28.4,  28.3, 1012.8,-0.061,-0.067,   92,   8.9,   4.0
21-Jan-2007 00:00, 0.323,  28.4,  28.4, 1012.5,-0.034,-0.038,   96,   9.3,   4.1
21-Jan-2007 01:00, 0.456,  28.3,  29.1, 1011.9,-0.055,-0.063,   94,   8.9,   4.8
21-Jan-2007 02:00, 0.712,  28.3,  28.7, 1011.0,-0.039,-0.054,  102,   9.5,   5.6
21-Jan-2007 03:00, 1.006,  28.4,  28.7, 1010.4,-0.029,-0.052,   77,  10.3,   5.5
21-Jan-2007 04:00, 1.244,  28.4,  29.7, 1009.5,-0.050,-0.080,   81,   9.4,   5.2
21-Jan-2007 05:00, 1.415,  28.5,  29.3, 1009.7,-0.047,-0.084,   87,  10.3,   3.7
