 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2002 02:00, 1.703,  31.5,  30.4, 1006.5,-0.126,-0.188,   54,   6.9,   4.5
11-Jan-2002 03:00, 1.290,  31.6,  30.9, 1005.7,-0.109,-0.177,   61,   7.6,   4.3
11-Jan-2002 04:00, 0.993,  31.6,  30.7, 1004.7,-0.110,-0.186,   53,   7.0,   4.2
11-Jan-2002 05:00, 0.952,  31.7,  30.8, 1003.8,-0.087,-0.173,   63,   7.2,   3.7
11-Jan-2002 06:00, 1.187,  31.7,  30.8, 1003.5,-0.055,-0.149,   68,   7.4,   3.1
11-Jan-2002 07:00, 1.619,  31.7,  30.8, 1003.5,-0.016,-0.113,  206,   6.7,   2.0
11-Jan-2002 08:00, 2.021,  31.7,  30.4, 1003.2,-0.028,-0.126,  257,   4.9,   2.2
11-Jan-2002 09:00, 2.294,  31.7,  29.8, 1004.7,-0.044,-0.142,   20,   6.2,   1.5
11-Jan-2002 10:00, 2.381,  31.6,  29.8, 1005.5,-0.018,-0.102,  300,   4.9,   1.7
11-Jan-2002 11:00, 2.214,  31.6,  29.7, 1005.8, 0.005,-0.071,  298,   5.0,   3.1
11-Jan-2002 12:00, 1.806,  31.6,  29.7, 1005.6,-0.028,-0.102,  334,   6.1,   3.1
11-Jan-2002 13:00, 1.280,  31.5,  29.6, 1005.8,-0.065,-0.141,  336,   7.6,   1.9
11-Jan-2002 14:00, 0.764,  31.5,  29.5, 1005.4,-0.104,-0.178,  320,   5.0,   1.8
11-Jan-2002 15:00, 0.431,  31.4,  29.5, 1004.8,-0.100,-0.179,  330,   3.9,   1.3
11-Jan-2002 16:00, 0.284,  31.4,  29.5, 1004.1,-0.107,-0.192,  324,   5.9,   2.4
11-Jan-2002 17:00, 0.383,  31.4,  29.4, 1003.9,-0.106,-0.198,  314,   5.0,   2.2
11-Jan-2002 18:00, 0.749,  31.3,  29.3, 1003.9,-0.094,-0.187,  322,   4.5,   1.3
11-Jan-2002 19:00, 1.343,  31.2,  29.1, 1004.0,-0.074,-0.167,  278,   2.8,   1.1
11-Jan-2002 20:00, 2.017,  31.2,  28.2, 1004.6,-0.075,-0.166,  275,   2.8,   1.2
11-Jan-2002 21:00, 2.597,  31.3,  29.1, 1005.5,-0.103,-0.188,  171,   1.7,   1.1
11-Jan-2002 22:00, 3.003,  31.1,  29.6, 1005.8,-0.095,-0.172,   79,   2.6,   0.5
11-Jan-2002 23:00, 3.099,  31.0,  29.6, 1005.7,-0.082,-0.156,   63,   3.5,   2.9
12-Jan-2002 00:00, 2.898,  31.1,  29.9, 1005.3,-0.089,-0.165,   47,   5.0,   2.9
12-Jan-2002 01:00, 2.488,  31.2,  30.7, 1005.2,-0.112,-0.191,  280,   5.7,   1.6
12-Jan-2002 02:00, 1.974,  31.2,  31.2, 1004.7,-0.144,-0.224,  115,   6.1,   3.0
12-Jan-2002 03:00, 1.479,  31.2,  31.1, 1003.7,-0.175,-0.261,  282,   6.7,   3.8
12-Jan-2002 04:00, 1.112,  31.2,  31.7, 1003.2,-0.167,-0.262,  295,   8.9,   2.7
12-Jan-2002 05:00, 0.925,  31.2,  30.9, 1002.3,-0.146,-0.246,   51,   9.8,   3.3
12-Jan-2002 06:00, 0.985,  30.9,  30.9, 1001.7,-0.120,-0.230,  349,   7.5,   2.6
12-Jan-2002 07:00, 1.267,  30.5,  30.8, 1001.8,-0.113,-0.228,  157,   6.2,   1.2
12-Jan-2002 08:00, 1.692,  29.4,  30.3, 1002.4,-0.092,-0.205,  275,   4.5,   0.4
12-Jan-2002 09:00, 2.061,  28.6,  30.1, 1003.4,-0.082,-0.189,  298,   4.9,   2.8
12-Jan-2002 10:00, 2.257,  28.5,  29.7, 1004.1,-0.083,-0.180,  278,   5.5,   1.0
12-Jan-2002 11:00, 2.219,  29.5,  29.7, 1004.7,-0.077,-0.167,  271,   5.7,   2.7
12-Jan-2002 12:00, 1.921,  30.1,  29.8, 1005.2,-0.100,-0.185,  329,   5.7,   0.8
12-Jan-2002 13:00, 1.438,  30.4,  26.7, 1005.3,-0.152,-0.232,  257,   6.5,   2.9
12-Jan-2002 14:00, 0.928,  30.5,  27.3, 1005.1,-0.169,-0.248,  235,   4.2,   3.7
12-Jan-2002 15:00, 0.465,  30.6,  27.1, 1004.0,-0.223,-0.305,  236,   3.9,   2.9
12-Jan-2002 16:00, 0.226,  30.6,  27.0, 1003.3,-0.234,-0.327,  255,   9.2,   7.0
12-Jan-2002 17:00, 0.206,  30.4,  26.7, 1002.7,-0.240,-0.340,  224,   6.9,   3.9
12-Jan-2002 18:00, 0.477,  30.3,  26.3, 1002.0,-0.190,-0.296,  247,   4.4,   1.9
12-Jan-2002 19:00, 0.969,  30.3,  26.5, 1002.0,-0.145,-0.257,  319,   3.3,   1.6
12-Jan-2002 20:00, 1.562,  28.8,  27.1, 1002.4,-0.171,-0.283,  269,   3.0,   1.0
12-Jan-2002 21:00, 2.223,  28.1,  27.8, 1003.4,-0.154,-0.261,  240,   4.7,   2.2
12-Jan-2002 22:00, 2.764,  27.9,  28.0, 1003.8,-0.131,-0.228,  221,   4.5,   2.5
12-Jan-2002 23:00, 3.054,  28.0,  28.7, 1003.8,-0.098,-0.192,  288,   4.1,   2.1
13-Jan-2002 00:00, 3.042,  28.1,  29.1, 1003.6,-0.057,-0.151,   74,   5.6,   2.2
13-Jan-2002 01:00, 2.736,  28.2,  29.9, 1002.9,-0.073,-0.169,  298,   7.4,   3.1
13-Jan-2002 02:00, 2.226,  28.5,  29.9, 1002.0,-0.146,-0.249,  279,   6.9,   2.1
13-Jan-2002 03:00, 1.706,  28.7,  30.3, 1000.9,-0.200,-0.314,   80,   9.0,   4.1
13-Jan-2002 04:00, 1.316,  28.7,  30.0, 1000.0,-0.189,-0.312,  172,   7.8,   1.9
13-Jan-2002 05:00, 1.068,  28.4,  29.5,  999.3,-0.148,-0.281,  287,   6.3,   1.6
13-Jan-2002 06:00, 1.041,  27.9,  27.5, 1000.1,-0.070,-0.207,  308,   7.7,   3.3
13-Jan-2002 07:00, 1.201,  27.7,  26.3,  999.8,-0.032,-0.164,  318,  13.3,   8.5
13-Jan-2002 08:00, 1.471,  27.6,  26.3, 1001.3,-0.079,-0.211,  279,  11.7,   2.0
13-Jan-2002 09:00, 1.757,  27.2,  26.2, 1001.6,-0.164,-0.283,  311,   4.6,   2.4
13-Jan-2002 10:00, 2.013,  27.0,  26.4, 1001.8,-0.181,-0.296,  297,   2.5,   1.6
13-Jan-2002 11:00, 2.181,  27.0,  27.5, 1001.2,-0.102,-0.217,  284,  11.7,   8.6
13-Jan-2002 12:00, 2.049,  27.3,  27.1, 1001.5,-0.091,-0.211,  282,   9.9,   5.8
13-Jan-2002 13:00, 1.690,  27.4,  27.6, 1002.3,-0.117,-0.233,  261,   9.2,   6.1
13-Jan-2002 14:00, 1.224,  27.5,  27.4, 1001.8,-0.128,-0.237,  242,   8.2,   4.5
13-Jan-2002 15:00, 0.712,  27.5,  27.3, 1000.4,-0.189,-0.304,  248,   5.8,   4.8
13-Jan-2002 16:00, 0.364,  27.5,  27.0,  999.8,-0.234,-0.362,  233,   8.4,   6.5
13-Jan-2002 17:00, 0.238,  27.4,  27.0, 1000.2,-0.256,-0.389,  250,  10.4,   7.2
13-Jan-2002 18:00, 0.338,  27.2,  26.7, 1000.8,-0.265,-0.394,  260,   9.5,   6.4
13-Jan-2002 19:00, 0.694,  27.2,  26.6, 1001.6,-0.224,-0.347,  260,  10.1,   7.3
13-Jan-2002 20:00, 1.241,  27.2,  26.8, 1002.4,-0.181,-0.296,  253,  10.4,   5.7
13-Jan-2002 21:00, 1.833,  27.1,  27.0, 1003.1,-0.199,-0.306,  257,   7.8,   5.8
13-Jan-2002 22:00, 2.350,  26.9,  27.8, 1003.2,-0.243,-0.344,  248,   9.0,   7.3
13-Jan-2002 23:00, 2.787,  26.9,  28.6, 1003.3,-0.192,-0.292,  248,   6.9,   3.5
14-Jan-2002 00:00, 2.953,  27.1,  28.3, 1003.2,-0.131,-0.230,  103,   5.6,   1.7
14-Jan-2002 01:00, 2.817,  27.4,  29.2, 1002.9,-0.102,-0.202,   61,   3.7,   2.4
14-Jan-2002 02:00, 2.444,  27.4,  29.8, 1002.7,-0.123,-0.226,   39,   3.6,   2.5
14-Jan-2002 03:00, 1.959,  27.6,  29.6, 1002.2,-0.172,-0.277,   40,   5.8,   4.4
14-Jan-2002 04:00, 1.533,  27.8,  31.4, 1001.0,-0.197,-0.308,   23,   5.8,   2.2
14-Jan-2002 05:00, 1.252,  28.0,  30.9, 1000.7,-0.163,-0.285,   36,   7.0,   3.7
14-Jan-2002 06:00, 1.095,  28.4,  30.4, 1000.3,-0.130,-0.256,   55,   6.2,   3.5
14-Jan-2002 07:00, 1.131,  28.4,  29.8, 1000.7,-0.082,-0.210,   31,   6.8,   4.2
14-Jan-2002 08:00, 1.330,  27.6,  29.8, 1001.2,-0.065,-0.190,   29,   6.2,   4.5
14-Jan-2002 09:00, 1.661,  27.2,  29.7, 1002.5,-0.049,-0.168,   44,   5.5,   3.2
14-Jan-2002 10:00, 1.922,  27.1,  28.9, 1003.8,-0.086,-0.192,   46,   4.4,   1.3
14-Jan-2002 11:00, 2.034,  27.4,  29.0, 1004.7,-0.145,-0.237,   55,   3.9,   2.1
14-Jan-2002 12:00, 2.007,  27.5,  29.0, 1005.4,-0.156,-0.240,  319,   3.2,   1.1
14-Jan-2002 13:00, 1.829,  27.8,  29.2, 1005.6,-0.119,-0.197,  311,   6.2,   3.5
14-Jan-2002 14:00, 1.497,  28.0,  29.4, 1004.8,-0.090,-0.166,  305,   5.5,   1.1
14-Jan-2002 15:00, 1.082,  28.0,  29.1, 1003.9,-0.070,-0.155,   73,   4.1,   1.3
14-Jan-2002 16:00, 0.671,  28.0,  27.6, 1003.7,-0.122,-0.215,  193,   4.1,   2.8
14-Jan-2002 17:00, 0.472,  28.4,  27.2, 1003.2,-0.142,-0.237,  232,   4.4,   3.0
14-Jan-2002 18:00, 0.497,  28.7,  27.3, 1003.4,-0.135,-0.235,  221,   4.7,   2.7
14-Jan-2002 19:00, 0.717,  28.7,  27.1, 1004.1,-0.120,-0.218,  284,   3.1,   1.3
14-Jan-2002 20:00, 1.112,  28.8,  26.6, 1005.0,-0.098,-0.188,  289,   1.6,   0.7
14-Jan-2002 21:00, 1.642,  28.7,  28.2, 1006.0,-0.081,-0.162,  247,   0.9,   0.0
14-Jan-2002 22:00, 2.196,  27.6,  28.4, 1006.4,-0.074,-0.146,  170,   2.5,   1.4
14-Jan-2002 23:00, 2.607,  28.0,  28.7, 1007.0,-0.104,-0.171,  104,   2.8,   2.6
15-Jan-2002 00:00, 2.826,  28.7,  29.0, 1006.9,-0.121,-0.183,   88,   3.2,   2.3
15-Jan-2002 01:00, 2.824,  29.1,  29.1, 1006.9,-0.095,-0.158,   69,   3.7,   2.6
15-Jan-2002 02:00, 2.610,  29.5,  29.3, 1006.5,-0.070,-0.134,   69,   4.9,   4.2
15-Jan-2002 03:00, 2.248,  29.8,  29.3, 1006.1,-0.066,-0.133,   62,   5.1,   3.7
15-Jan-2002 04:00, 1.861,  30.1,  29.1, 1005.7,-0.070,-0.142,   77,   6.0,   3.9
15-Jan-2002 05:00, 1.560,  30.4,  29.1, 1005.6,-0.059,-0.134,   79,   4.8,   3.4
15-Jan-2002 06:00, 1.329,  30.7,  29.1, 1004.6,-0.068,-0.145,   62,   4.9,   4.0
15-Jan-2002 07:00, 1.255,  30.7,  29.4, 1004.8,-0.041,-0.127,   62,   5.7,   3.8
15-Jan-2002 08:00, 1.338,  30.7,  29.1, 1005.5,-0.008,-0.092,   65,   6.6,   4.4
15-Jan-2002 09:00, 1.543,  30.7,  28.6, 1005.8,-0.006,-0.082,   68,   6.5,   5.7
15-Jan-2002 10:00, 1.814,  30.7,  28.6, 1006.6,-0.003,-0.077,   63,   6.0,   5.0
15-Jan-2002 11:00, 2.004,  30.7,  28.7, 1007.3,-0.016,-0.081,   69,   6.3,   5.6
15-Jan-2002 12:00, 2.047,  30.7,  28.7, 1007.7,-0.046,-0.105,   74,   5.8,   5.0
15-Jan-2002 13:00, 1.944,  30.7,  28.6, 1008.3,-0.053,-0.108,   79,   6.7,   4.7
15-Jan-2002 14:00, 1.710,  30.7,  28.4, 1007.9,-0.039,-0.088,   72,   6.0,   4.4
15-Jan-2002 15:00, 1.356,  30.6,  28.2, 1007.0,-0.040,-0.094,   59,   5.7,   3.6
15-Jan-2002 16:00, 1.005,  30.6,  28.3, 1006.9,-0.027,-0.089,   60,   5.0,   3.9
15-Jan-2002 17:00, 0.765,  30.5,  28.0, 1006.8,-0.029,-0.092,   65,   5.0,   3.4
15-Jan-2002 18:00, 0.706,  30.5,  28.0, 1006.5,-0.030,-0.095,   72,   4.2,   2.9
15-Jan-2002 19:00, 0.797,  30.5,  26.4, 1007.1,-0.053,-0.120,  340,   3.9,   2.7
15-Jan-2002 20:00, 1.065,  30.6,  26.0, 1007.8,-0.047,-0.108,  301,   8.8,   2.2
15-Jan-2002 21:00, 1.470,  30.5,  27.6, 1008.7,-0.029,-0.082,  293,   2.7,   1.0
15-Jan-2002 22:00, 1.931,  30.6,  29.2, 1008.8,-0.042,-0.087,  101,   1.6,   0.9
15-Jan-2002 23:00, 2.369,  30.7,  28.4, 1008.7,-0.045,-0.089,   75,   4.2,   2.5
16-Jan-2002 00:00, 2.689,  30.7,  28.7, 1008.6,-0.031,-0.076,   78,   3.7,   2.6
16-Jan-2002 01:00, 2.790,  30.5,  28.7, 1008.3,-0.027,-0.073,   72,   3.9,   3.4
16-Jan-2002 02:00, 2.676,  30.7,  28.8, 1007.8,-0.023,-0.072,   69,   5.1,   3.9
16-Jan-2002 03:00, 2.406,  30.7,  29.1, 1007.3,-0.026,-0.081,   70,   6.2,   4.8
16-Jan-2002 04:00, 2.054,  30.9,  29.5, 1006.8,-0.046,-0.106,   67,   6.8,   4.7
16-Jan-2002 05:00, 1.770,  31.0,  29.6, 1006.2,-0.033,-0.098,   73,   7.0,   3.5
16-Jan-2002 06:00, 1.568,  31.1,  29.6, 1005.6,-0.013,-0.084,   62,   7.8,   4.1
16-Jan-2002 07:00, 1.404,  31.1,  29.6, 1005.4,-0.031,-0.108,   64,   7.8,   3.9
16-Jan-2002 08:00, 1.368,  31.0,  29.5, 1006.1,-0.022,-0.100,   65,   7.0,   3.3
16-Jan-2002 09:00, 1.454,  31.0,  29.2, 1007.0,-0.012,-0.082,   50,   6.4,   2.7
16-Jan-2002 10:00, 1.630,  30.9,  29.0, 1007.0,-0.020,-0.083,   85,   5.8,   1.1
16-Jan-2002 11:00, 1.842,  30.9,  29.0, 1007.6,-0.001,-0.062,  110,   4.4,   1.9
16-Jan-2002 12:00, 1.929,  30.8,  29.0, 1007.7,-0.030,-0.086,  180,   5.5,   0.8
16-Jan-2002 13:00, 1.917,  30.7,  29.1, 1008.1,-0.041,-0.095,   66,   4.4,   3.0
16-Jan-2002 14:00, 1.775,  30.7,  28.9, 1007.8,-0.049,-0.100,  278,   5.2,   1.7
16-Jan-2002 15:00, 1.544,  30.7,  28.7, 1007.0,-0.037,-0.091,  290,   4.6,   1.7
16-Jan-2002 16:00, 1.213,  30.7,  28.4, 1006.6,-0.065,-0.127,  311,   4.3,   1.4
16-Jan-2002 17:00, 0.941,  30.7,  28.4, 1006.3,-0.079,-0.146,  299,   5.2,   2.0
16-Jan-2002 18:00, 0.840,  30.6,  28.3, 1006.4,-0.066,-0.135,  311,   4.1,   2.7
16-Jan-2002 19:00, 0.881,  30.6,  28.0, 1006.5,-0.060,-0.128,  301,   3.7,   2.1
16-Jan-2002 20:00, 1.020,  30.7,  27.9, 1007.4,-0.090,-0.156,  300,   2.8,   1.4
16-Jan-2002 21:00, 1.295,  30.7,  29.1, 1008.1,-0.088,-0.145,  288,   3.0,   1.6
16-Jan-2002 22:00, 1.641,  30.7,  30.0, 1008.5,-0.104,-0.154,  168,   4.7,   1.5
16-Jan-2002 23:00, 2.038,  30.7,  29.8, 1008.4,-0.096,-0.144,   59,   5.8,   2.9
17-Jan-2002 00:00, 2.396,  30.5,  29.3, 1008.6,-0.057,-0.105,   29,   6.3,   4.5
17-Jan-2002 01:00, 2.603,  30.5,  29.7, 1008.8,-0.030,-0.076,   59,   6.2,   3.0
17-Jan-2002 02:00, 2.588,  30.4,  29.7, 1008.4,-0.042,-0.087,   47,   6.6,   2.2
17-Jan-2002 03:00, 2.429,  30.4,  29.7, 1007.7,-0.042,-0.090,   47,   7.3,   2.4
17-Jan-2002 04:00, 2.176,  30.4,  29.7, 1006.9,-0.045,-0.100,   38,   7.4,   2.9
17-Jan-2002 05:00, 1.883,  30.5,  29.9, 1006.1,-0.075,-0.139,   60,   7.5,   4.2
17-Jan-2002 06:00, 1.664,  30.4,  29.6, 1006.2,-0.086,-0.157,   65,   8.2,   4.4
17-Jan-2002 07:00, 1.553,  30.4,  29.9, 1005.8,-0.040,-0.110,   66,   8.0,   3.3
17-Jan-2002 08:00, 1.460,  30.5,  30.0, 1005.8,-0.031,-0.106,  172,   6.1,   1.0
17-Jan-2002 09:00, 1.427,  30.5,  29.2, 1007.9,-0.038,-0.110,   67,   6.9,   5.3
17-Jan-2002 10:00, 1.468,  30.4,  29.3, 1009.6,-0.068,-0.119,   75,   6.7,   5.1
17-Jan-2002 11:00, 1.693,  30.3,  26.3, 1011.1, 0.020,-0.015,  105,  10.1,   9.1
17-Jan-2002 12:00, 1.710,  30.2,  25.2, 1012.2,-0.080,-0.100,  118,  16.5,   9.2
17-Jan-2002 13:00, 1.702,  30.1,  25.1, 1011.6,-0.145,-0.156,  140,  11.7,   3.8
17-Jan-2002 14:00, 1.691,  29.9,  24.9, 1011.3,-0.124,-0.140,  144,   8.3,   4.7
17-Jan-2002 15:00, 1.586,  30.1,  25.2, 1010.2,-0.099,-0.119,  155,   6.2,   2.0
17-Jan-2002 16:00, 1.477,  29.7,  26.9, 1009.4,-0.007,-0.038,   61,   6.2,   3.6
17-Jan-2002 17:00, 1.187,  29.6,  24.6, 1009.3,-0.078,-0.117,  289,   4.7,   1.6
17-Jan-2002 18:00, 1.090,  29.9,  24.9, 1009.3,-0.035,-0.074,  277,   2.0,   1.0
17-Jan-2002 19:00, 1.055,  30.3,  24.5, 1009.8,-0.049,-0.087,  294,   3.1,   2.1
17-Jan-2002 20:00, 1.057,  30.4,  24.6, 1010.5,-0.133,-0.166,  232,   5.8,   2.5
17-Jan-2002 21:00, 1.228,  30.4,  25.3, 1011.5,-0.135,-0.161,  189,   4.0,   2.0
17-Jan-2002 22:00, 1.496,  30.5,  26.4, 1011.8,-0.113,-0.130,  159,   6.4,   4.8
17-Jan-2002 23:00, 1.885,  30.5,  26.9, 1012.2,-0.025,-0.038,  134,   7.8,   6.6
18-Jan-2002 00:00, 2.187,  30.5,  27.7, 1012.2,-0.007,-0.017,  130,   6.8,   5.0
18-Jan-2002 01:00, 2.425,  30.6,  28.5, 1012.0, 0.025, 0.014,  108,   6.8,   4.9
18-Jan-2002 02:00, 2.514,  30.7,  28.4, 1011.6, 0.028, 0.015,  103,   7.8,   6.0
18-Jan-2002 03:00, 2.452,  30.9,  28.8, 1010.9, 0.019, 0.001,   95,   7.7,   6.9
18-Jan-2002 04:00, 2.272,  31.1,  29.0, 1010.6,-0.006,-0.029,   83,   9.5,   5.4
18-Jan-2002 05:00, 2.069,  31.2,  28.8, 1009.8,-0.005,-0.032,   78,   6.8,   4.9
18-Jan-2002 06:00, 1.872,  31.3,  28.9, 1009.4,-0.017,-0.052,   72,   6.4,   4.7
18-Jan-2002 07:00, 1.729,  31.5,  29.0, 1010.0,-0.016,-0.054,   89,   7.4,   6.4
18-Jan-2002 08:00, 1.600,  31.6,  28.3, 1011.0,-0.018,-0.049,  114,  12.5,  10.2
18-Jan-2002 09:00, 1.514,  31.5,  28.0, 1011.9,-0.008,-0.029,  103,  12.9,  10.6
18-Jan-2002 10:00, 1.458,  31.6,  27.8, 1012.6,-0.026,-0.039,  101,  13.1,  10.4
18-Jan-2002 11:00, 1.514,  31.1,  28.0, 1012.6,-0.016,-0.022,  113,  11.9,  10.2
18-Jan-2002 12:00, 1.662,  31.2,  27.9, 1013.2, 0.047, 0.041,  113,  12.1,   9.0
18-Jan-2002 13:00, 1.712,  30.9,  27.8, 1013.5, 0.024, 0.025,  104,  12.8,  10.1
18-Jan-2002 14:00, 1.739,  30.2,  26.4, 1012.6, 0.010, 0.012,  165,  11.7,   5.6
18-Jan-2002 15:00, 1.781,  30.1,  24.8, 1012.6, 0.070, 0.065,  124,  13.4,   4.4
18-Jan-2002 16:00, 1.666,  29.7,  25.2, 1011.5, 0.041, 0.033,  144,  12.7,   5.6
18-Jan-2002 17:00, 1.543,  30.0,  25.6, 1011.6, 0.051, 0.034,  136,  10.3,   8.7
18-Jan-2002 18:00, 1.402,  30.2,  25.0, 1011.2, 0.034, 0.016,  144,   8.3,   4.0
18-Jan-2002 19:00, 1.346,  29.2,  24.6, 1011.8, 0.027, 0.008,  144,  12.4,   7.1
18-Jan-2002 20:00, 1.364,  29.1,  24.8, 1012.4, 0.021, 0.006,  161,   9.7,   6.2
18-Jan-2002 21:00, 1.438,  28.9,  25.4, 1013.4, 0.008, 0.001,  149,  11.4,   6.0
18-Jan-2002 22:00, 1.590,  29.2,  25.8, 1013.7, 0.022, 0.024,  166,   8.2,   6.2
18-Jan-2002 23:00, 1.840,  29.7,  26.9, 1014.0, 0.083, 0.088,  141,   8.6,   5.8
19-Jan-2002 00:00, 2.043,  29.4,  28.2, 1014.3, 0.070, 0.077,  114,   9.9,   8.0
19-Jan-2002 01:00, 2.271,  29.7,  28.4, 1014.0, 0.111, 0.121,  106,  11.4,   7.6
19-Jan-2002 02:00, 2.445,  30.4,  27.5, 1013.2, 0.157, 0.163,   94,  17.9,   7.5
19-Jan-2002 03:00, 2.483,  30.2,  28.4, 1012.7, 0.156, 0.155,  102,  12.3,  10.0
19-Jan-2002 04:00, 2.431,  30.7,  28.4, 1011.9, 0.162, 0.155,   97,  11.7,  10.0
19-Jan-2002 05:00, 2.321,  30.8,  28.0, 1012.0, 0.176, 0.163,  107,  14.4,  10.9
19-Jan-2002 06:00, 2.107,  30.5,  28.4, 1011.1, 0.108, 0.094,  104,  13.6,   8.6
19-Jan-2002 07:00, 1.995,  30.3,  28.6, 1011.4, 0.124, 0.103,   97,  11.5,   9.8
19-Jan-2002 08:00, 1.859,  29.9,  28.6, 1011.9, 0.113, 0.095,   95,  11.9,  10.1
19-Jan-2002 09:00, 1.737,  29.7,  28.6, 1012.5, 0.128, 0.115,   98,  12.1,  10.2
19-Jan-2002 10:00, 1.597,  29.5,  28.6, 1012.8, 0.105, 0.098,  106,  13.1,   9.5
19-Jan-2002 11:00, 1.550,  29.2,  28.5, 1013.2, 0.117, 0.113,  104,  13.0,  10.5
19-Jan-2002 12:00, 1.624,  28.9,  28.3, 1013.4, 0.172, 0.172,  110,  13.3,  11.1
19-Jan-2002 13:00, 1.640,  28.5,  27.9, 1013.3, 0.130, 0.131,  117,  13.2,  11.1
19-Jan-2002 14:00, 1.698,  28.6,  26.9, 1012.7, 0.113, 0.113,  136,  13.2,   6.6
19-Jan-2002 15:00, 1.787,  29.1,  26.0, 1011.6, 0.131, 0.124,  153,   8.5,   6.6
19-Jan-2002 16:00, 1.828,  28.8,  26.0, 1011.0, 0.139, 0.122,  155,   8.9,   6.6
19-Jan-2002 17:00, 1.783,  28.8,  26.0, 1010.7, 0.114, 0.092,  166,   9.9,   7.9
19-Jan-2002 18:00, 1.697,-9999 ,  25.8, 1010.3, 0.085, 0.059,  161,  10.4,   7.1
19-Jan-2002 19:00, 1.655,  28.0,  25.8, 1010.5, 0.091, 0.062,  157,   9.8,   7.2
19-Jan-2002 20:00, 1.637,  28.4,  25.5, 1010.7, 0.083, 0.056,  166,   8.7,   6.0
19-Jan-2002 21:00, 1.612,  28.4,  25.9, 1011.2, 0.041, 0.016,  157,   8.3,   5.9
19-Jan-2002 22:00, 1.625,  28.2,  25.9, 1011.8, 0.011,-0.009,  151,   9.1,   6.7
19-Jan-2002 23:00, 1.726,  28.4,  26.2, 1011.9, 0.034, 0.020,  146,   7.7,   6.4
20-Jan-2002 00:00, 1.885,  28.7,  27.2, 1012.0, 0.075, 0.062,  134,   7.8,   4.9
20-Jan-2002 01:00, 2.068,  29.2,  27.5, 1011.8, 0.122, 0.110,  104,   8.3,   6.6
20-Jan-2002 02:00, 2.219,  29.4,  27.7, 1011.2, 0.149, 0.134,   97,   9.5,   8.2
20-Jan-2002 03:00, 2.278,  29.7,  27.6, 1010.8, 0.115, 0.094,   94,   9.9,   8.7
20-Jan-2002 04:00, 2.292,  29.7,  28.0, 1010.1, 0.097, 0.072,   93,  10.2,   7.9
20-Jan-2002 05:00, 2.279,  29.9,  28.0, 1009.5, 0.119, 0.087,   85,   9.6,   7.4
20-Jan-2002 06:00, 2.179,  30.0,  28.5, 1009.1, 0.104, 0.066,   92,   9.6,   7.8
20-Jan-2002 07:00, 2.097,  30.4,  28.2, 1009.1, 0.125, 0.083,   92,   9.1,   8.3
20-Jan-2002 08:00, 1.997,  30.5,  28.2, 1009.5, 0.139, 0.098,   87,   9.5,   7.2
20-Jan-2002 09:00, 1.822,  30.6,  27.9, 1010.2, 0.112, 0.076,   90,  10.5,   8.4
20-Jan-2002 10:00, 1.633,  30.5,  27.6, 1010.9, 0.094, 0.064,   91,  11.4,  10.1
20-Jan-2002 11:00, 1.456,  30.1,  27.2, 1011.3, 0.064, 0.041,   94,  13.9,  12.4
20-Jan-2002 12:00, 1.363,  29.8,  27.4, 1011.1, 0.044, 0.025,   96,  12.7,   8.8
20-Jan-2002 13:00, 1.425,  29.7,  27.6, 1011.0, 0.094, 0.073,   95,  11.6,   8.8
20-Jan-2002 14:00, 1.544,  29.4,  27.1, 1010.2, 0.136, 0.113,  133,  11.0,   5.7
20-Jan-2002 15:00, 1.692,  28.8,  27.6, 1009.9, 0.158, 0.127,  104,   9.0,   7.5
20-Jan-2002 16:00, 1.772,  28.8,  25.6, 1009.5, 0.101, 0.067,  140,   9.6,   5.4
20-Jan-2002 17:00, 1.841,  28.9,  25.6, 1008.8, 0.068, 0.030,  144,   6.5,   4.0
20-Jan-2002 18:00, 1.916,  28.8,  26.0, 1008.6, 0.096, 0.052,  147,   6.7,   5.1
20-Jan-2002 19:00, 1.908,  28.8,  25.6, 1008.8, 0.088, 0.042,  152,   6.2,   5.0
20-Jan-2002 20:00, 1.881,  28.9,  25.7, 1009.7, 0.080, 0.037,  163,   6.9,   5.7
20-Jan-2002 21:00, 1.864,  28.6,  25.9, 1010.0, 0.092, 0.057,  163,   7.8,   6.8
20-Jan-2002 22:00, 1.803,  28.3,  26.4, 1010.2, 0.067, 0.035,  148,   7.2,   5.7
20-Jan-2002 23:00, 1.707,  28.4,  26.9, 1010.4,-0.005,-0.035,  140,   6.7,   4.7
21-Jan-2002 00:00, 1.732,  28.7,  27.4, 1010.4, 0.012,-0.016,  133,   7.8,   5.7
21-Jan-2002 01:00, 1.813,  29.0,  27.9, 1010.1, 0.042, 0.013,  113,   6.7,   4.9
21-Jan-2002 02:00, 1.931,  29.2,  27.8, 1009.5, 0.072, 0.040,  104,   7.3,   6.3
21-Jan-2002 03:00, 2.070,  29.4,  28.0, 1009.2, 0.102, 0.064,   88,   9.2,   7.7
21-Jan-2002 04:00, 2.170,  29.6,  28.0, 1008.8, 0.102, 0.062,   88,  10.1,   7.0
21-Jan-2002 05:00, 2.181,  29.7,  28.0, 1008.2, 0.061, 0.016,   79,   9.5,   8.0
