 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Jan-2002 02:00, 1.188,  29.1,  28.9, 1009.5,-0.037,-0.069,   23,   8.6,   6.0
11-Jan-2002 03:00, 1.237,  29.0,  29.1, 1008.4,-0.048,-0.087,   23,   8.1,   4.2
11-Jan-2002 04:00, 1.216,  29.0,  28.8, 1007.8,-0.036,-0.085,   12,   8.6,   4.3
11-Jan-2002 05:00, 1.091,  29.0,  28.8, 1007.6,-0.037,-0.092,   21,   7.9,   3.9
11-Jan-2002 06:00, 0.918,  29.1,  28.4, 1008.3,-0.022,-0.077,   27,   9.2,   5.4
11-Jan-2002 07:00, 0.727,  29.1,  26.0, 1009.0, 0.008,-0.040,   38,   8.5,   4.6
11-Jan-2002 08:00, 0.528,  29.2,  25.8, 1009.4, 0.016,-0.026,   47,   7.0,   2.9
11-Jan-2002 09:00, 0.381,  29.2,  26.5, 1009.9, 0.022,-0.016,   41,   4.6,   2.6
11-Jan-2002 10:00, 0.395,  29.2,  27.3, 1010.2, 0.107, 0.074,   10,   9.3,   4.9
11-Jan-2002 11:00, 0.372,  29.2,  27.5, 1010.1, 0.072, 0.042,   12,   9.2,   4.3
11-Jan-2002 12:00, 0.364,  29.2,  27.7, 1010.1,-0.022,-0.053,   24,   8.6,   4.4
11-Jan-2002 13:00, 0.439,  29.2,  27.1, 1009.8,-0.072,-0.103,   17,   8.2,   4.2
11-Jan-2002 14:00, 0.612,  29.2,  27.6, 1009.5,-0.019,-0.053,   25,   9.1,   6.3
11-Jan-2002 15:00, 0.686,  29.2,  27.6, 1009.2,-0.027,-0.064,   20,   9.9,   5.8
11-Jan-2002 16:00, 0.673,  29.2,  27.6, 1008.5,-0.065,-0.106,   26,  10.7,   6.2
11-Jan-2002 17:00, 0.615,  29.2,  27.5, 1008.6,-0.085,-0.132,   24,   9.8,   5.1
11-Jan-2002 18:00, 0.524,  29.2,  27.3, 1008.7,-0.091,-0.137,   34,   8.1,   3.5
11-Jan-2002 19:00, 0.445,  29.2,  27.2, 1009.0,-0.065,-0.110,   33,   8.7,   3.6
11-Jan-2002 20:00, 0.383,  29.2,  27.4, 1009.7,-0.041,-0.083,   38,   8.6,   3.2
11-Jan-2002 21:00, 0.385,  29.1,  28.0, 1010.6,-0.005,-0.039,   32,   8.0,   3.2
11-Jan-2002 22:00, 0.479,  28.9,  28.7, 1011.3, 0.042, 0.016,   38,   6.4,   3.7
11-Jan-2002 23:00, 0.578,  28.9,  28.8, 1011.6, 0.009,-0.010,   18,   9.0,   5.7
12-Jan-2002 00:00, 0.756,  28.9,  28.9, 1011.2,-0.012,-0.029,   13,   9.1,   4.7
12-Jan-2002 01:00, 0.991,  29.0,  29.0, 1010.6,-0.002,-0.023,   15,   8.6,   5.6
12-Jan-2002 02:00, 1.170,  29.0,  29.1, 1009.8,-0.020,-0.047,   18,   8.6,   4.8
12-Jan-2002 03:00, 1.288,  29.0,  29.1, 1009.1,-0.024,-0.059,   13,   7.8,   4.7
12-Jan-2002 04:00, 1.287,  29.1,  29.5, 1008.5,-0.049,-0.092,    9,   7.6,   4.3
12-Jan-2002 05:00, 1.175,  29.2,  28.6, 1008.8,-0.080,-0.127,   14,   7.4,   4.4
12-Jan-2002 06:00, 0.987,  29.4,  28.2, 1009.2,-0.092,-0.136,   13,   7.6,   4.9
12-Jan-2002 07:00, 0.763,  29.4,  27.8, 1010.0,-0.081,-0.120,    6,   7.8,   2.9
12-Jan-2002 08:00, 0.504,  29.3,  27.7, 1010.3,-0.092,-0.124,   20,   7.2,   4.0
12-Jan-2002 09:00, 0.328,  29.4,  27.5, 1011.2,-0.059,-0.087,    9,   6.2,   3.3
12-Jan-2002 10:00, 0.223,  29.4,  27.6, 1011.4,-0.035,-0.056,   16,   6.6,   3.4
12-Jan-2002 11:00, 0.156,  29.3,  27.7, 1011.6,-0.071,-0.089,   27,   7.7,   4.0
12-Jan-2002 12:00, 0.246,  29.3,  27.8, 1011.5,-0.043,-0.059,   29,   6.7,   4.9
12-Jan-2002 13:00, 0.384,  29.3,  27.6, 1010.9,-0.034,-0.052,   18,   7.5,   4.6
12-Jan-2002 14:00, 0.501,  29.2,  27.5, 1010.5,-0.069,-0.092,   10,   8.5,   4.5
12-Jan-2002 15:00, 0.630,  29.2,  27.4, 1009.6,-0.064,-0.092,   26,   8.7,   4.7
12-Jan-2002 16:00, 0.699,  29.2,  27.3, 1008.9,-0.061,-0.098,   10,   8.5,   3.7
12-Jan-2002 17:00, 0.676,  29.1,  27.4, 1008.9,-0.077,-0.121,   21,   8.2,   5.0
12-Jan-2002 18:00, 0.596,  29.1,  27.4, 1009.0,-0.084,-0.127,   19,   8.2,   5.0
12-Jan-2002 19:00, 0.480,  28.8,  27.4, 1009.3,-0.086,-0.128,   20,   8.5,   4.4
12-Jan-2002 20:00, 0.362,  28.6,  27.5, 1010.1,-0.087,-0.126,   15,   7.7,   3.5
12-Jan-2002 21:00, 0.307,  28.8,  27.7, 1011.0,-0.063,-0.094,   10,   9.0,   3.2
12-Jan-2002 22:00, 0.332,  28.8,  27.8, 1011.5,-0.034,-0.055,   21,  10.9,   6.3
12-Jan-2002 23:00, 0.456,  28.7,  28.1, 1011.1, 0.001,-0.017,   23,   9.4,   4.7
13-Jan-2002 00:00, 0.652,  28.5,  28.8, 1010.6, 0.022, 0.000,   24,   9.0,   5.5
13-Jan-2002 01:00, 0.876,  28.8,  29.0, 1009.8, 0.015,-0.012,   37,   9.6,   4.7
13-Jan-2002 02:00, 1.108,  28.7,  29.3, 1009.1, 0.009,-0.025,   36,   9.2,   4.7
13-Jan-2002 03:00, 1.252,  28.9,  29.1, 1008.3,-0.029,-0.072,   13,   9.5,   5.6
13-Jan-2002 04:00, 1.312,  28.7,  28.4, 1008.1,-0.057,-0.106,   17,  10.1,   4.8
13-Jan-2002 05:00, 1.278,  28.8,  28.6, 1008.3,-0.064,-0.115,   34,   8.4,   4.1
13-Jan-2002 06:00, 1.162,  28.9,  28.4, 1008.8,-0.042,-0.091,   30,   8.4,   4.4
13-Jan-2002 07:00, 0.950,  29.0,  28.0, 1009.5,-0.028,-0.072,   25,   8.1,   4.9
13-Jan-2002 08:00, 0.670,  28.9,  27.9, 1010.4,-0.043,-0.080,   17,   7.0,   4.5
13-Jan-2002 09:00, 0.400,  29.0,  27.9, 1011.0,-0.063,-0.090,   22,   7.2,   2.6
13-Jan-2002 10:00, 0.229,  28.9,  27.9, 1011.2,-0.052,-0.074,   16,   7.0,   2.4
13-Jan-2002 11:00, 0.189,  28.9,  28.0, 1011.2,-0.011,-0.031,   23,   8.4,   6.0
13-Jan-2002 12:00, 0.229,  29.0,  27.8, 1010.7, 0.006,-0.015,   22,   8.6,   4.7
13-Jan-2002 13:00, 0.374,  29.0,  27.8, 1009.8, 0.041, 0.014,   21,  10.0,   5.4
13-Jan-2002 14:00, 0.537,  29.0,  27.7, 1009.1, 0.042, 0.007,   11,   8.5,   4.5
13-Jan-2002 15:00, 0.661,  29.0,  27.6, 1008.8, 0.005,-0.037,    5,   7.7,   3.6
13-Jan-2002 16:00, 0.747,  29.0,  27.5, 1008.6,-0.015,-0.060,   11,   8.8,   4.9
13-Jan-2002 17:00, 0.741,  28.9,  27.5, 1008.6,-0.050,-0.096,   11,   8.2,   3.8
13-Jan-2002 18:00, 0.684,  28.8,  27.4, 1009.0,-0.059,-0.105,   17,   8.5,   4.0
13-Jan-2002 19:00, 0.565,  28.7,  27.6, 1009.6,-0.069,-0.110,    7,   8.4,   5.1
13-Jan-2002 20:00, 0.446,  28.6,  27.3, 1010.1,-0.055,-0.090,   28,   8.8,   3.3
13-Jan-2002 21:00, 0.363,  28.6,  26.3, 1010.7,-0.024,-0.055,   35,   8.9,   3.2
13-Jan-2002 22:00, 0.320,  28.7,  27.8, 1011.6,-0.014,-0.037,   24,   7.4,   3.6
13-Jan-2002 23:00, 0.375,  28.6,  27.9, 1011.5, 0.002,-0.015,   26,   8.5,   5.6
14-Jan-2002 00:00, 0.516,  28.6,  27.9, 1011.0, 0.007,-0.011,   30,   7.6,   3.5
14-Jan-2002 01:00, 0.793,  28.5,  28.3, 1010.0, 0.072, 0.049,   18,   9.1,   5.6
14-Jan-2002 02:00, 1.102,  28.6,  28.4, 1009.1, 0.133, 0.099,   35,   9.1,   5.4
14-Jan-2002 03:00, 1.252,  28.9,  28.8, 1008.3, 0.053, 0.011,   19,   7.9,   4.5
14-Jan-2002 04:00, 1.354,  28.8,  28.6, 1007.8, 0.006,-0.044,   33,   7.5,   5.3
14-Jan-2002 05:00, 1.365,  28.8,  28.9, 1008.2,-0.016,-0.071,   29,   7.6,   4.9
14-Jan-2002 06:00, 1.271,  28.9,  28.4, 1008.8,-0.023,-0.073,   35,   7.7,   3.7
14-Jan-2002 07:00, 1.071,  28.9,  27.9, 1009.1,-0.031,-0.076,   42,   7.3,   2.9
14-Jan-2002 08:00, 0.787,  28.9,  27.8, 1009.9,-0.056,-0.096,   39,   6.3,   2.8
14-Jan-2002 09:00, 0.534,  28.8,  27.7, 1010.4,-0.037,-0.070,   34,   5.6,   3.7
14-Jan-2002 10:00, 0.316,  28.9,  27.8, 1010.9,-0.031,-0.058,   26,   6.9,   3.9
14-Jan-2002 11:00, 0.178,  28.8,  27.8, 1011.1,-0.038,-0.061,   25,   7.3,   4.3
14-Jan-2002 12:00, 0.190,  28.9,  27.8, 1011.2,-0.006,-0.027,   24,   6.2,   2.3
14-Jan-2002 13:00, 0.273,  28.9,  27.7, 1011.1,-0.002,-0.022,   34,   6.5,   4.3
14-Jan-2002 14:00, 0.452,  28.9,  27.7, 1010.5, 0.028, 0.006,   20,   6.6,   2.2
14-Jan-2002 15:00, 0.628,  28.9,  27.7, 1009.8, 0.028, 0.000,    6,   6.6,   3.8
14-Jan-2002 16:00, 0.731,  28.9,  27.1, 1009.2,-0.013,-0.048,   15,   7.4,   3.0
14-Jan-2002 17:00, 0.792,  28.9,  26.1, 1009.3,-0.020,-0.061,   24,   7.6,   3.1
14-Jan-2002 18:00, 0.780,  28.8,  27.4, 1009.3,-0.016,-0.055,   28,   7.2,   3.8
14-Jan-2002 19:00, 0.688,  28.7,  27.0, 1009.6,-0.017,-0.056,    7,   6.2,   3.1
14-Jan-2002 20:00, 0.555,  28.5,  27.3, 1010.1,-0.017,-0.053,   19,   8.0,   3.5
14-Jan-2002 21:00, 0.407,  28.4,  27.0, 1010.9,-0.029,-0.059,   17,   7.1,   2.3
14-Jan-2002 22:00, 0.312,  28.6,  27.9, 1011.2,-0.030,-0.053,   10,   8.1,   5.2
14-Jan-2002 23:00, 0.307,  28.7,  28.4, 1011.4,-0.023,-0.043,   22,   8.2,   4.3
15-Jan-2002 00:00, 0.427,  28.7,  29.0, 1010.8, 0.008,-0.011,   21,   7.4,   3.2
15-Jan-2002 01:00, 0.607,  28.7,  28.5, 1010.0, 0.011,-0.014,    7,   7.4,   3.0
15-Jan-2002 02:00, 0.842,  28.8,  28.4, 1009.3, 0.010,-0.023,   15,   7.3,   4.8
15-Jan-2002 03:00, 1.128,  28.8,  28.4, 1008.6, 0.049, 0.009,   22,   7.3,   3.3
15-Jan-2002 04:00, 1.332,  28.8,  28.8, 1007.8, 0.056, 0.008,   22,   7.3,   4.0
15-Jan-2002 05:00, 1.385,  28.8,  28.8, 1007.8, 0.014,-0.040,   33,   7.2,   4.0
15-Jan-2002 06:00, 1.321,  28.9,  27.4, 1008.5,-0.020,-0.073,   37,   7.3,   2.4
15-Jan-2002 07:00, 1.164,  28.9,  27.8, 1008.7,-0.031,-0.079,   33,   6.2,   3.2
15-Jan-2002 08:00, 0.905,  28.8,  27.7, 1009.3,-0.059,-0.103,   44,   6.1,   2.8
15-Jan-2002 09:00, 0.628,  28.9,  27.3, 1009.7,-0.065,-0.103,   19,   6.4,   3.7
15-Jan-2002 10:00, 0.383,  28.9,  26.9, 1010.2,-0.060,-0.095,    9,   8.6,   2.0
15-Jan-2002 11:00, 0.203,  28.9,  27.5, 1010.4,-0.066,-0.095,   19,   7.3,   4.4
15-Jan-2002 12:00, 0.145,  28.9,  27.5, 1009.9,-0.058,-0.087,   22,   7.0,   4.8
15-Jan-2002 13:00, 0.194,  28.9,  27.0, 1009.9,-0.050,-0.084,   11,   8.0,   3.5
15-Jan-2002 14:00, 0.370,  28.9,  26.7, 1009.5, 0.001,-0.033,   23,   7.4,   3.4
15-Jan-2002 15:00, 0.593,  28.9,  26.1, 1008.9, 0.053, 0.016,   67,   4.5,   1.3
15-Jan-2002 16:00, 0.798,  28.9,  27.0, 1008.1, 0.091, 0.047,   35,   6.2,   2.7
15-Jan-2002 17:00, 0.879,  28.8,  27.2, 1008.2, 0.065, 0.014,   30,   8.1,   3.3
15-Jan-2002 18:00, 0.836,  28.9,  27.2, 1008.7, 0.001,-0.049,   33,   7.2,   3.3
15-Jan-2002 19:00, 0.770,  28.7,  27.3, 1009.0,-0.003,-0.047,   16,   8.0,   3.3
15-Jan-2002 20:00, 0.650,  28.7,  27.2, 1009.3,-0.001,-0.043,   34,   6.5,   2.7
15-Jan-2002 21:00, 0.493,  28.7,  27.8, 1010.1,-0.016,-0.054,   29,   5.4,   3.1
15-Jan-2002 22:00, 0.355,  28.7,  28.3, 1010.6,-0.034,-0.064,   36,   6.2,   2.7
15-Jan-2002 23:00, 0.287,  28.8,  28.9, 1010.6,-0.044,-0.071,   42,   6.3,   4.0
16-Jan-2002 00:00, 0.332,  28.8,  29.3, 1010.5,-0.036,-0.062,   43,   6.8,   2.9
16-Jan-2002 01:00, 0.492,  29.0,  29.4, 1009.5,-0.010,-0.039,   19,   6.4,   3.0
16-Jan-2002 02:00, 0.732,  29.0,  29.4, 1008.9, 0.024,-0.014,   39,   6.6,   3.4
16-Jan-2002 03:00, 0.990,  28.9,  29.2, 1008.0, 0.044, 0.000,   17,   6.5,   3.1
16-Jan-2002 04:00, 1.238,  28.9,  28.9, 1007.3, 0.071, 0.018,   29,   6.7,   5.2
16-Jan-2002 05:00, 1.413,  28.9,  28.5, 1007.3, 0.102, 0.042,   23,   7.0,   4.5
16-Jan-2002 06:00, 1.391,  28.9,  28.4, 1007.7, 0.051,-0.008,   24,   7.3,   4.6
16-Jan-2002 07:00, 1.259,  28.9,  28.1, 1008.3, 0.011,-0.043,   23,   6.7,   3.4
16-Jan-2002 08:00, 1.055,  28.8,  27.9, 1008.7,-0.002,-0.050,   28,   5.9,   3.1
16-Jan-2002 09:00, 0.799,  29.0,  28.0, 1009.0,-0.007,-0.052,   24,   8.5,   5.1
16-Jan-2002 10:00, 0.550,  29.1,  28.0, 1009.7,-0.002,-0.044,   19,   7.4,   4.1
16-Jan-2002 11:00, 0.354,  29.0,  26.6, 1010.0, 0.006,-0.029,   54,   8.0,   3.2
16-Jan-2002 12:00, 0.245,  29.0,  27.4, 1009.6, 0.005,-0.027,   27,   7.4,   4.7
16-Jan-2002 13:00, 0.265,  29.1,  27.4, 1009.3, 0.023,-0.013,   39,   6.4,   2.7
16-Jan-2002 14:00, 0.394,  29.0,  27.5, 1008.9, 0.059, 0.019,   35,   6.2,   4.3
16-Jan-2002 15:00, 0.561,  29.0,  27.5, 1008.6, 0.073, 0.030,   37,   6.6,   4.0
16-Jan-2002 16:00, 0.760,  29.0,  25.8, 1008.0, 0.103, 0.056,   53,   8.2,   3.2
16-Jan-2002 17:00, 0.913,  28.9,  26.2, 1008.0, 0.121, 0.068,   44,   9.0,   3.2
16-Jan-2002 18:00, 0.911,  28.9,  27.0, 1008.3, 0.059, 0.007,   35,   6.6,   3.1
16-Jan-2002 19:00, 0.847,  28.9,  26.5, 1008.7, 0.020,-0.029,   55,   6.7,   2.9
16-Jan-2002 20:00, 0.750,  28.8,  27.1, 1009.2, 0.019,-0.026,   31,   7.9,   2.6
16-Jan-2002 21:00, 0.604,  28.7,  26.8, 1010.0, 0.007,-0.032,   41,  10.2,   4.4
16-Jan-2002 22:00, 0.480,  28.8,  27.4, 1010.3, 0.015,-0.017,   38,   7.7,   4.0
16-Jan-2002 23:00, 0.420,  28.8,  28.0, 1010.6, 0.045, 0.016,   66,   8.9,   6.1
17-Jan-2002 00:00, 0.413,  28.8,  28.4, 1010.0, 0.049, 0.022,   62,   8.4,   4.5
17-Jan-2002 01:00, 0.483,  28.9,  28.7, 1009.3, 0.034, 0.001,   66,   7.6,   3.5
17-Jan-2002 02:00, 0.664,  29.0,  28.8, 1008.8, 0.052, 0.012,   49,   7.6,   3.2
17-Jan-2002 03:00, 0.903,  28.9,  28.2, 1008.1, 0.079, 0.034,   67,   9.7,   3.8
17-Jan-2002 04:00, 1.177,  28.9,  28.5, 1007.5, 0.135, 0.083,   62,   7.9,   3.7
17-Jan-2002 05:00, 1.347,  28.8,  28.6, 1007.7, 0.134, 0.077,   44,   7.4,   3.6
17-Jan-2002 06:00, 1.365,  28.8,  28.1, 1008.5, 0.074, 0.019,   49,   7.3,   3.7
17-Jan-2002 07:00, 1.279,  28.8,  27.8, 1009.0, 0.025,-0.022,   38,   6.3,   2.9
17-Jan-2002 08:00, 1.143,  28.8,  28.2, 1009.8, 0.030,-0.012,   76,   6.0,   3.2
17-Jan-2002 09:00, 0.921,  28.7,  28.3, 1010.3, 0.024,-0.010,   77,   5.9,   3.7
17-Jan-2002 10:00, 0.667,  28.8,  28.2, 1010.8, 0.011,-0.017,   68,   4.5,   2.3
17-Jan-2002 11:00, 0.465,  28.7,  26.3, 1010.9, 0.023,-0.001,   53,   8.7,   2.5
17-Jan-2002 12:00, 0.319,  28.8,  27.0, 1010.9, 0.018,-0.005,   61,   5.3,   2.2
17-Jan-2002 13:00, 0.266,  28.8,  27.1, 1010.4, 0.003,-0.021,   55,   3.0,   1.7
17-Jan-2002 14:00, 0.331,  28.8,  27.2, 1010.0, 0.011,-0.018,   32,   3.2,   1.4
17-Jan-2002 15:00, 0.465,  28.8,  27.1, 1009.5, 0.018,-0.014,   29,   3.3,   2.1
17-Jan-2002 16:00, 0.650,  28.8,  26.9, 1009.0, 0.045, 0.007,   39,   4.6,   1.9
17-Jan-2002 17:00, 0.805,  28.8,  27.0, 1008.9, 0.053, 0.010,   28,   4.8,   2.3
17-Jan-2002 18:00, 0.935,  28.8,  26.4, 1009.1, 0.091, 0.048,    7,   5.6,   3.1
17-Jan-2002 19:00, 0.937,  28.7,  26.2, 1010.0, 0.078, 0.037,   17,   7.5,   4.6
17-Jan-2002 20:00, 0.843,  28.8,  24.4, 1010.8, 0.043, 0.011,   30,   7.7,   3.7
17-Jan-2002 21:00, 0.718,  28.6,  24.6, 1011.2, 0.030, 0.006,   13,   6.8,   4.0
17-Jan-2002 22:00, 0.584,  28.6,  25.4, 1011.8, 0.024, 0.004,   62,   6.0,   3.0
17-Jan-2002 23:00, 0.453,  28.7,  24.7, 1012.4,-0.002,-0.015,   66,  10.9,   2.4
18-Jan-2002 00:00, 0.413,  28.6,  25.3, 1011.4, 0.007,-0.002,   44,   6.2,   2.4
18-Jan-2002 01:00, 0.450,  28.7,  26.0, 1010.9, 0.011,-0.008,   49,   4.7,   1.8
18-Jan-2002 02:00, 0.624,  28.7,  27.2, 1009.8, 0.069, 0.045,   52,   6.2,   2.7
18-Jan-2002 03:00, 0.796,  28.7,  28.1, 1009.0, 0.070, 0.035,   65,   8.0,   4.3
18-Jan-2002 04:00, 1.014,  28.8,  28.3, 1008.2, 0.094, 0.050,   72,   7.2,   4.9
18-Jan-2002 05:00, 1.284,  28.7,  28.0, 1008.0, 0.190, 0.140,   64,   6.8,   4.4
18-Jan-2002 06:00, 1.295,  28.7,  28.0, 1008.5, 0.093, 0.041,   56,   8.2,   4.5
18-Jan-2002 07:00, 1.287,  28.7,  27.7, 1009.1, 0.073, 0.027,   48,   7.2,   4.2
18-Jan-2002 08:00, 1.187,  28.7,  27.8, 1009.3, 0.061, 0.020,   46,   7.5,   4.4
18-Jan-2002 09:00, 0.984,  28.7,  26.9, 1010.0, 0.028,-0.010,   48,   7.0,   2.5
18-Jan-2002 10:00, 0.759,  28.7,  27.5, 1010.7, 0.018,-0.014,   28,   7.1,   3.5
18-Jan-2002 11:00, 0.544,  28.7,  27.9, 1010.8, 0.009,-0.016,   19,  10.6,   7.7
18-Jan-2002 12:00, 0.388,  28.7,  27.8, 1010.7, 0.010,-0.014,   17,  10.6,   7.2
18-Jan-2002 13:00, 0.311,  28.7,  27.6, 1010.5, 0.006,-0.020,   16,  10.5,   5.7
18-Jan-2002 14:00, 0.340,  28.7,  27.6, 1010.1, 0.014,-0.013,   21,   9.8,   5.0
18-Jan-2002 15:00, 0.426,  28.4,  27.3, 1009.2, 0.006,-0.026,   16,   8.4,   3.9
18-Jan-2002 16:00, 0.597,  28.6,  27.3, 1008.4, 0.041, 0.000,   16,   8.1,   4.7
18-Jan-2002 17:00, 0.849,  28.7,  27.2, 1008.2, 0.148, 0.099,   12,   6.6,   3.2
18-Jan-2002 18:00, 0.897,  28.7,  27.2, 1008.6, 0.084, 0.034,   18,   6.1,   3.3
18-Jan-2002 19:00, 0.910,  28.7,  27.2, 1009.2, 0.046, 0.000,   18,   6.6,   4.2
18-Jan-2002 20:00, 0.852,  28.6,  27.5, 1009.9, 0.007,-0.033,   15,   7.3,   4.1
18-Jan-2002 21:00, 0.781,  28.7,  27.8, 1010.5, 0.011,-0.022,   18,   7.7,   4.0
18-Jan-2002 22:00, 0.680,  28.6,  28.2, 1011.1, 0.018,-0.008,    8,   7.6,   4.0
18-Jan-2002 23:00, 0.601,  28.5,  28.3, 1010.9, 0.046, 0.025,   11,   7.8,   5.0
19-Jan-2002 00:00, 0.563,  28.5,  28.5, 1010.6, 0.079, 0.056,   17,   7.4,   4.7
19-Jan-2002 01:00, 0.535,  28.5,  29.0, 1009.7, 0.060, 0.032,   17,   9.7,   5.1
19-Jan-2002 02:00, 0.573,  28.6,  29.1, 1009.2, 0.033,-0.002,   22,   9.1,   3.9
19-Jan-2002 03:00, 0.744,  28.6,  29.1, 1008.0, 0.081, 0.040,   26,   8.5,   5.1
19-Jan-2002 04:00, 1.041,  28.7,  28.7, 1007.3, 0.223, 0.170,    9,   8.5,   3.8
19-Jan-2002 05:00, 1.085,  28.7,  28.9, 1007.4, 0.113, 0.054,   22,   8.2,   4.4
19-Jan-2002 06:00, 1.154,  28.7,  27.1, 1007.7, 0.067, 0.009,   21,   9.2,   4.6
19-Jan-2002 07:00, 1.178,  28.7,  28.1, 1008.2, 0.046,-0.008,    7,   9.0,   3.2
19-Jan-2002 08:00, 1.130,  28.7,  28.1, 1008.8, 0.039,-0.011,   13,   9.3,   4.5
19-Jan-2002 09:00, 0.993,  28.7,  27.9, 1009.3, 0.020,-0.024,   16,  10.6,   5.9
19-Jan-2002 10:00, 0.822,  28.6,  27.6, 1009.7, 0.021,-0.018,   10,  10.0,   5.8
19-Jan-2002 11:00, 0.654,  28.6,  28.1, 1009.8, 0.039, 0.004,   23,  10.1,   5.5
19-Jan-2002 12:00, 0.483,  28.6,  28.1, 1009.4, 0.024,-0.011,   28,  10.2,   5.4
19-Jan-2002 13:00, 0.410,  28.6,  28.2, 1009.3, 0.044, 0.006,   20,   9.4,   6.8
19-Jan-2002 14:00, 0.403,  28.7,  28.0, 1009.1, 0.052, 0.013,   34,  10.3,   4.2
19-Jan-2002 15:00, 0.451,  28.7,  28.0, 1008.2, 0.042, 0.000,   16,  10.3,   5.3
19-Jan-2002 16:00, 0.566,  28.6,  27.8, 1007.7, 0.049,-0.001,   12,   9.4,   6.0
19-Jan-2002 17:00, 0.746,  28.6,  27.9, 1007.6, 0.101, 0.045,   16,  10.5,   6.4
19-Jan-2002 18:00, 0.944,  28.5,  27.7, 1007.9, 0.180, 0.124,   17,   9.9,   6.8
19-Jan-2002 19:00, 0.940,  28.5,  27.8, 1008.3, 0.099, 0.046,   14,  11.0,   7.0
19-Jan-2002 20:00, 0.940,  28.5,  27.7, 1008.9, 0.078, 0.030,   16,  11.2,   6.3
19-Jan-2002 21:00, 0.888,  28.5,  27.8, 1009.5, 0.059, 0.016,   22,   9.1,   4.5
19-Jan-2002 22:00, 0.760,  28.4,  28.1, 1010.3, 0.005,-0.031,   19,   9.5,   3.7
19-Jan-2002 23:00, 0.648,  28.4,  29.0, 1010.6,-0.016,-0.045,   29,   9.1,   6.9
20-Jan-2002 00:00, 0.580,  28.3,  29.0, 1010.4,-0.006,-0.032,   11,  10.2,   4.8
20-Jan-2002 01:00, 0.569,  28.5,  28.8, 1009.5, 0.020,-0.009,   12,   9.6,   5.2
20-Jan-2002 02:00, 0.601,  28.8,  29.8, 1008.6, 0.032,-0.006,    9,   9.8,   5.3
20-Jan-2002 03:00, 0.648,  28.7,  26.6, 1007.7, 0.007,-0.040,   34,  10.9,   3.3
20-Jan-2002 04:00, 0.746,  28.7,  28.0, 1007.2, 0.001,-0.055,   34,   8.2,   5.2
20-Jan-2002 05:00, 1.014,  28.7,  28.6, 1007.3, 0.152, 0.092,   43,   6.7,   2.5
20-Jan-2002 06:00, 1.105,  28.7,  28.7, 1007.3, 0.142, 0.083,   38,   7.2,   4.0
20-Jan-2002 07:00, 1.012,  28.7,  28.3, 1007.8,-0.009,-0.068,   20,   8.1,   5.4
20-Jan-2002 08:00, 1.019,  28.6,  28.2, 1008.6, 0.003,-0.050,   32,   8.5,   4.5
20-Jan-2002 09:00, 0.960,  28.6,  28.0, 1009.3, 0.015,-0.031,   26,   8.3,   4.9
20-Jan-2002 10:00, 0.827,  28.6,  28.0, 1009.8, 0.003,-0.035,   21,   8.1,   4.1
20-Jan-2002 11:00, 0.692,  28.6,  27.8, 1010.0, 0.018,-0.016,   16,   7.7,   3.8
20-Jan-2002 12:00, 0.528,  28.6,  27.8, 1009.9,-0.005,-0.038,   21,   7.2,   4.5
20-Jan-2002 13:00, 0.431,  28.6,  27.8, 1009.5,-0.002,-0.036,   31,   6.8,   3.9
20-Jan-2002 14:00, 0.391,  28.6,  26.3, 1009.3,-0.003,-0.041,   23,   8.5,   3.0
20-Jan-2002 15:00, 0.436,  28.6,  26.8, 1008.8, 0.018,-0.022,   30,   6.6,   3.0
20-Jan-2002 16:00, 0.529,  28.6,  27.0, 1008.3, 0.039,-0.006,   33,   7.7,   3.1
20-Jan-2002 17:00, 0.664,  28.6,  27.1, 1008.3, 0.071, 0.022,   30,   7.0,   2.0
20-Jan-2002 18:00, 0.812,  28.7,  26.2, 1008.5, 0.108, 0.059,   22,   8.1,   2.1
20-Jan-2002 19:00, 0.948,  28.7,  27.5, 1009.0, 0.153, 0.106,   33,   6.2,   4.1
20-Jan-2002 20:00, 0.955,  28.6,  27.5, 1009.1, 0.106, 0.064,   24,   7.7,   3.9
20-Jan-2002 21:00, 0.898,  28.6,  28.0, 1009.6, 0.041, 0.000,    3,   7.0,   4.1
20-Jan-2002 22:00, 0.835,  28.6,  28.2, 1010.1, 0.008,-0.028,    9,   8.8,   4.7
20-Jan-2002 23:00, 0.768,  28.6,  28.5, 1009.8,-0.001,-0.033,   14,   8.6,   4.8
21-Jan-2002 00:00, 0.690,  28.6,  29.6, 1009.2,-0.013,-0.047,    7,   8.4,   4.9
21-Jan-2002 01:00, 0.638,  28.6,  28.8, 1008.3,-0.013,-0.054,    4,   8.2,   4.9
21-Jan-2002 02:00, 0.651,  28.6,  28.9, 1007.8, 0.015,-0.034,   14,   7.8,   4.8
21-Jan-2002 03:00, 0.686,  28.5,  29.7, 1007.0, 0.028,-0.028,   35,   8.0,   3.4
21-Jan-2002 04:00, 0.696,  28.6,  29.1, 1006.6,-0.015,-0.077,    9,   8.2,   3.7
21-Jan-2002 05:00, 0.850,  28.5,  29.2, 1006.3, 0.072, 0.006,   16,   7.3,   3.2
