 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2021 02:00, 0.705,  24.0,  22.5, 1017.7, 0.100, 0.147,   78,   7.3,   3.3
11-Jan-2021 03:00, 0.737,  24.1,  24.0, 1017.0, 0.082, 0.126,  147,   8.2,   3.1
11-Jan-2021 04:00, 0.828,  24.1,  26.0, 1015.9, 0.123, 0.159,  122,   7.6,   2.4
11-Jan-2021 05:00, 0.871,  24.1,  22.7, 1015.2, 0.112, 0.138,  206,   9.9,   4.5
11-Jan-2021 06:00, 0.935,  24.2,  22.8, 1014.3, 0.117, 0.136,  201,  10.0,   5.9
11-Jan-2021 07:00, 1.008,  24.2,  23.2, 1013.5, 0.118, 0.128,  201,  10.0,   5.0
11-Jan-2021 08:00, 1.097,  24.3,  22.9, 1012.8, 0.121, 0.122,  197,  11.9,   4.5
11-Jan-2021 09:00, 1.179,  24.4,  22.8, 1012.3, 0.119, 0.114,  198,  10.9,   4.9
11-Jan-2021 10:00, 1.253,  24.4,  22.7, 1012.3, 0.122, 0.112,  200,  12.1,   4.8
11-Jan-2021 11:00, 1.291,  24.4,  22.6, 1012.7, 0.109, 0.100,  197,  11.6,   4.7
11-Jan-2021 12:00, 1.309,  24.3,  22.5, 1012.9, 0.115, 0.110,  194,   9.9,   3.4
11-Jan-2021 13:00, 1.287,  24.3,  22.7, 1013.1, 0.119, 0.116,  191,   7.3,   2.6
11-Jan-2021 14:00, 1.194,  24.4,  23.0, 1012.8, 0.095, 0.093,  187,   6.6,   2.6
11-Jan-2021 15:00, 1.111,  24.3,  22.6, 1012.2, 0.122, 0.117,  172,   5.6,   1.9
11-Jan-2021 16:00, 0.958,  24.3,  22.2, 1011.9, 0.102, 0.091,  161,   5.2,   2.8
11-Jan-2021 17:00, 0.810,  24.2,  21.3, 1011.6, 0.091, 0.077,  158,   5.6,   2.3
11-Jan-2021 18:00, 0.708,  24.2,  20.9, 1011.0, 0.119, 0.102,  153,   3.5,   1.3
11-Jan-2021 19:00, 0.560,  24.1,  21.1, 1010.5, 0.090, 0.067,   85,   6.9,   2.1
11-Jan-2021 20:00, 0.480,  24.1,  20.4, 1010.2, 0.096, 0.068,   83,  10.1,   4.1
11-Jan-2021 21:00, 0.453,  24.0,  19.5, 1010.4, 0.120, 0.090,   84,  10.7,   4.6
11-Jan-2021 22:00, 0.425,  24.0,  19.1, 1011.3, 0.108, 0.080,  157,  11.2,   1.9
11-Jan-2021 23:00, 0.445,  23.9,  19.5, 1012.0, 0.100, 0.081,  138,   6.4,   2.0
12-Jan-2021 00:00, 0.510,  23.9,  21.3, 1011.9, 0.105, 0.093,  142,   5.5,   1.5
12-Jan-2021 01:00, 0.585,  23.9,  21.6, 1011.5, 0.103, 0.089,  208,   4.2,   1.5
12-Jan-2021 02:00, 0.691,  23.9,  22.5, 1011.6, 0.132, 0.115,  205,   7.0,   3.5
12-Jan-2021 03:00, 0.710,  23.9,  22.6, 1011.5, 0.093, 0.077,  204,   8.6,   4.0
12-Jan-2021 04:00, 0.789,  23.9,  22.6, 1011.0, 0.129, 0.111,  202,   9.8,   4.9
12-Jan-2021 05:00, 0.801,  24.0,  22.5, 1010.5, 0.095, 0.073,  200,  11.3,   6.7
12-Jan-2021 06:00, 0.871,  24.0,  22.7, 1010.1, 0.106, 0.078,  199,  14.4,   7.8
12-Jan-2021 07:00, 0.915,  24.1,  23.6, 1010.0, 0.080, 0.048,  201,  14.5,   5.7
12-Jan-2021 08:00, 1.010,  24.1,  23.1, 1009.8, 0.093, 0.060,  201,  13.4,   7.3
12-Jan-2021 09:00, 1.088,  24.2,  23.2, 1009.8, 0.077, 0.043,  197,  13.2,   6.8
12-Jan-2021 10:00, 1.185,  24.3,  22.8, 1010.0, 0.091, 0.057,  198,  13.9,   7.1
12-Jan-2021 11:00, 1.220,  24.3,  22.6, 1010.7, 0.063, 0.031,  199,  13.3,   7.0
12-Jan-2021 12:00, 1.266,  24.3,  22.6, 1011.5, 0.073, 0.048,  192,  14.8,   6.0
12-Jan-2021 13:00, 1.240,  24.2,  22.5, 1011.9, 0.049, 0.032,  192,  13.4,   4.8
12-Jan-2021 14:00, 1.181,  24.2,  22.3, 1012.3, 0.029, 0.016,  189,  12.3,   5.1
12-Jan-2021 15:00, 1.091,  24.1,  21.9, 1012.7, 0.022, 0.013,  165,  11.3,   3.3
12-Jan-2021 16:00, 0.952,  24.1,  21.7, 1013.0, 0.003,-0.002,  160,   7.2,   3.9
12-Jan-2021 17:00, 0.795,  24.0,  21.3, 1013.5,-0.014,-0.016,  145,   9.7,   3.9
12-Jan-2021 18:00, 0.653,  24.0,  19.9, 1013.8,-0.020,-0.017,  148,  10.0,   3.2
12-Jan-2021 19:00, 0.539,  24.0,  18.8, 1014.2,-0.009,-0.003,  125,   6.9,   1.9
12-Jan-2021 20:00, 0.401,  23.9,  18.0, 1014.5,-0.034,-0.025,  105,   5.3,   1.3
12-Jan-2021 21:00, 0.344,  23.9,  17.8, 1015.1,-0.017,-0.005,   96,   7.4,   2.5
12-Jan-2021 22:00, 0.320,  23.8,  17.8, 1016.3,-0.004, 0.016,   95,   6.8,   1.9
12-Jan-2021 23:00, 0.280,  23.7,  18.7, 1017.0,-0.046,-0.014,   97,   8.7,   3.3
13-Jan-2021 00:00, 0.348,  23.7,  20.0, 1016.6,-0.020, 0.017,  102,   8.4,   2.1
13-Jan-2021 01:00, 0.428,  23.7,  21.6, 1016.3,-0.008, 0.025,  125,   7.9,   2.9
13-Jan-2021 02:00, 0.524,  23.6,  23.4, 1016.0, 0.009, 0.038,  113,   9.2,   2.3
13-Jan-2021 03:00, 0.580,  23.7,  25.2, 1015.8,-0.002, 0.026,  147,   8.8,   3.2
13-Jan-2021 04:00, 0.645,  23.7,  27.3, 1015.0, 0.018, 0.043,  148,   8.3,   2.6
13-Jan-2021 05:00, 0.675,  23.8,  28.7, 1014.2, 0.013, 0.030,  128,   8.6,   2.2
13-Jan-2021 06:00, 0.730,  23.8,  24.8, 1013.8, 0.024, 0.032,  207,  10.4,   5.2
13-Jan-2021 07:00, 0.794,  23.8,  24.0, 1013.6, 0.019, 0.025,  202,  11.3,   6.9
13-Jan-2021 08:00, 0.878,  23.9,  24.2, 1013.1, 0.026, 0.029,  201,  11.4,   5.0
13-Jan-2021 09:00, 0.955,  24.1,  24.2, 1013.0, 0.015, 0.013,  193,  10.4,   4.4
13-Jan-2021 10:00, 1.034,  24.2,  24.4, 1013.2, 0.003, 0.000,  188,   8.5,   2.7
13-Jan-2021 11:00, 1.104,  24.1,  24.4, 1013.5, 0.000, 0.000,  162,   6.4,   2.9
13-Jan-2021 12:00, 1.152,  24.0,  25.1, 1014.0,-0.002, 0.001,  147,   4.9,   0.3
13-Jan-2021 13:00, 1.166,  24.0,  27.8, 1014.3,-0.006, 0.002,  130,   4.4,   1.1
13-Jan-2021 14:00, 1.150,  24.0,  27.0, 1014.6,-0.008, 0.003,  110,   8.8,   2.4
13-Jan-2021 15:00, 1.084,  23.9,  25.3, 1014.9,-0.023,-0.009,   93,  11.7,   3.8
13-Jan-2021 16:00, 0.994,  23.9,  23.6, 1014.8,-0.023,-0.007,   86,  12.4,   3.3
13-Jan-2021 17:00, 0.867,  23.8,  21.9, 1014.8,-0.028,-0.012,   86,  13.9,   5.3
13-Jan-2021 18:00, 0.733,  23.7,  20.4, 1015.2,-0.024,-0.008,   94,  12.6,   3.2
13-Jan-2021 19:00, 0.583,  23.6,  18.7, 1015.6,-0.047,-0.027,   92,  11.0,   3.7
13-Jan-2021 20:00, 0.463,  23.6,  17.9, 1016.1,-0.054,-0.030,   90,  12.0,   4.0
13-Jan-2021 21:00, 0.367,  23.5,  17.4, 1016.8,-0.057,-0.028,   98,  12.0,   3.1
13-Jan-2021 22:00, 0.309,  23.5,  17.2, 1017.3,-0.062,-0.026,   98,  10.2,   3.2
13-Jan-2021 23:00, 0.296,  23.4,  18.1, 1017.4,-0.054,-0.014,   89,  11.9,   4.0
14-Jan-2021 00:00, 0.297,  23.4,  19.9, 1017.4,-0.073,-0.032,   92,   9.9,   2.8
14-Jan-2021 01:00, 0.361,  23.4,  21.8, 1016.9,-0.059,-0.019,   88,  11.1,   4.5
14-Jan-2021 02:00, 0.460,  23.4,  23.7, 1016.8,-0.029, 0.008,  100,  11.2,   3.2
14-Jan-2021 03:00, 0.520,  23.4,  25.9, 1016.3,-0.037,-0.003,   96,   9.7,   3.9
14-Jan-2021 04:00, 0.557,  23.4,  28.2, 1015.5,-0.049,-0.020,  114,  12.0,   3.9
14-Jan-2021 05:00, 0.603,  23.5,  29.3, 1014.7,-0.036,-0.015,   77,   9.7,   4.9
14-Jan-2021 06:00, 0.635,  23.5,  30.9, 1014.0,-0.033,-0.019,  130,   9.5,   2.9
14-Jan-2021 07:00, 0.678,  23.6,  31.5, 1013.5,-0.038,-0.032,   94,  10.3,   3.6
14-Jan-2021 08:00, 0.774,  23.6,  32.1, 1013.0,-0.017,-0.016,  121,  10.0,   3.1
14-Jan-2021 09:00, 0.833,  23.6,  32.7, 1013.0,-0.038,-0.040,  119,  10.5,   2.7
14-Jan-2021 10:00, 0.922,  23.7,  32.4, 1012.9,-0.036,-0.039,   84,   9.8,   4.2
14-Jan-2021 11:00, 0.999,  23.6,  31.5, 1013.5,-0.037,-0.040,   96,  10.3,   3.2
14-Jan-2021 12:00, 1.057,  23.6,  30.5, 1014.0,-0.036,-0.033,   94,   9.9,   4.4
14-Jan-2021 13:00, 1.080,  23.6,  29.0, 1014.5,-0.044,-0.036,  108,   8.4,   2.3
14-Jan-2021 14:00, 1.052,  23.6,  25.8, 1015.0,-0.072,-0.059,  113,  10.2,   2.6
14-Jan-2021 15:00, 1.031,  23.5,  24.0, 1015.0,-0.070,-0.052,  111,  11.6,   2.7
14-Jan-2021 16:00, 0.991,  23.4,  22.3, 1015.2,-0.049,-0.032,  104,  11.7,   2.7
14-Jan-2021 17:00, 0.893,  23.4,  20.6, 1015.4,-0.055,-0.035,   94,  11.0,   3.1
14-Jan-2021 18:00, 0.749,  23.4,  19.3, 1015.5,-0.079,-0.057,   87,  11.8,   2.8
14-Jan-2021 19:00, 0.628,  23.3,  18.3, 1015.2,-0.072,-0.050,   90,  13.1,   5.5
14-Jan-2021 20:00, 0.521,  23.3,  18.1, 1015.3,-0.072,-0.053,   90,  11.5,   3.7
14-Jan-2021 21:00, 0.451,  23.3,  17.7, 1015.4,-0.051,-0.030,   88,  11.5,   3.7
14-Jan-2021 22:00, 0.373,  23.2,  17.8, 1015.5,-0.065,-0.043,   83,  12.6,   6.2
14-Jan-2021 23:00, 0.348,  23.2,  18.9, 1015.8,-0.060,-0.038,   84,  15.4,   6.8
15-Jan-2021 00:00, 0.331,  23.1,  20.5, 1016.3,-0.079,-0.053,   83,  16.4,   6.1
15-Jan-2021 01:00, 0.368,  23.1,  22.3, 1016.4,-0.074,-0.044,   81,  13.8,   5.9
15-Jan-2021 02:00, 0.445,  23.0,  24.8, 1016.2,-0.047,-0.016,   81,  15.3,   6.1
15-Jan-2021 03:00, 0.514,  23.0,  27.5, 1015.8,-0.037,-0.008,   85,  13.2,   5.4
15-Jan-2021 04:00, 0.555,  23.0,  28.5, 1014.9,-0.046,-0.022,   90,  15.1,   4.6
15-Jan-2021 05:00, 0.601,  23.1,  29.9, 1014.0,-0.034,-0.019,   85,  13.1,   5.4
15-Jan-2021 06:00, 0.637,  23.1,  30.9, 1013.5,-0.023,-0.016,  111,  14.8,   2.8
15-Jan-2021 07:00, 0.641,  23.1,  31.7, 1013.1,-0.045,-0.043,   83,  11.0,   4.4
15-Jan-2021 08:00, 0.727,  23.2,  32.0, 1012.7,-0.014,-0.016,   94,   9.9,   3.8
15-Jan-2021 09:00, 0.819,  23.2,  32.0, 1012.1, 0.004,-0.002,   85,  11.8,   5.5
15-Jan-2021 10:00, 0.864,  23.3,  31.7, 1012.2,-0.029,-0.040,  101,  11.5,   3.6
15-Jan-2021 11:00, 0.968,  23.3,  30.8, 1012.7, 0.001,-0.009,   86,  10.1,   4.3
15-Jan-2021 12:00, 1.055,  23.2,  29.6, 1013.2, 0.031, 0.026,   88,  10.6,   2.7
15-Jan-2021 13:00, 1.051,  23.2,  28.9, 1013.6,-0.012,-0.011,   86,   8.8,   3.3
15-Jan-2021 14:00, 1.089,  23.2,  27.8, 1013.8, 0.018, 0.022,   92,   8.3,   2.4
15-Jan-2021 15:00, 1.090,  23.1,  26.5, 1014.3, 0.032, 0.037,   88,  10.7,   2.9
15-Jan-2021 16:00, 1.012,  23.1,  23.7, 1014.9,-0.011, 0.000,   95,  13.3,   3.8
15-Jan-2021 17:00, 0.961,  23.1,  21.6, 1015.0, 0.004, 0.021,   83,  12.0,   5.0
15-Jan-2021 18:00, 0.890,  23.1,  20.5, 1015.1, 0.024, 0.041,   89,   9.7,   3.7
15-Jan-2021 19:00, 0.721,  23.0,  20.0, 1015.3,-0.033,-0.014,   90,  10.1,   5.2
15-Jan-2021 20:00, 0.629,  23.0,  19.4, 1015.6,-0.019, 0.002,   81,  11.4,   3.6
15-Jan-2021 21:00, 0.571,  23.0,  19.5, 1016.0, 0.006, 0.029,   91,   6.8,   3.0
15-Jan-2021 22:00, 0.453,  22.9,  19.1, 1016.8,-0.053,-0.025,  128,   7.6,   1.4
15-Jan-2021 23:00, 0.459,  22.9,  20.6, 1017.0,-0.018, 0.018,   77,  14.9,   6.6
16-Jan-2021 00:00, 0.451,  22.9,  21.8, 1016.5,-0.019, 0.018,   77,  15.2,   6.9
16-Jan-2021 01:00, 0.433,  22.8,  23.6, 1016.4,-0.058,-0.026,   77,  15.1,   5.8
16-Jan-2021 02:00, 0.536,  22.8,  25.5, 1016.0, 0.009, 0.040,   77,  14.1,   6.7
16-Jan-2021 03:00, 0.557,  22.8,  27.3, 1015.3,-0.012, 0.015,   75,  13.9,   6.3
16-Jan-2021 04:00, 0.596,  22.9,  28.7, 1014.3,-0.021,-0.001,   73,  14.5,   6.2
16-Jan-2021 05:00, 0.686,  22.9,  30.2, 1013.4, 0.037, 0.046,   83,  13.7,   5.5
16-Jan-2021 06:00, 0.679,  23.0,  31.7, 1012.7, 0.007, 0.008,   77,  11.9,   4.8
16-Jan-2021 07:00, 0.704,  23.1,  32.1, 1012.0, 0.012, 0.006,   79,  12.5,   5.0
16-Jan-2021 08:00, 0.756,  23.2,  32.7, 1011.5, 0.037, 0.024,   74,  14.0,   5.7
16-Jan-2021 09:00, 0.814,  23.3,  33.3, 1011.2, 0.039, 0.021,   88,  11.1,   4.3
16-Jan-2021 10:00, 0.862,  23.3,  32.9, 1011.3, 0.020,-0.001,   90,  10.0,   4.0
16-Jan-2021 11:00, 0.953,  23.3,  32.2, 1011.5, 0.043, 0.024,   84,  10.9,   4.7
16-Jan-2021 12:00, 1.018,  23.3,-9999 , 1012.0, 0.057, 0.040,   89,  10.9,   1.9
16-Jan-2021 13:00, 1.052,  23.2,-9999 , 1012.5, 0.054, 0.042,   93,   8.8,   3.3
16-Jan-2021 14:00, 1.069,  23.2,-9999 , 1013.0, 0.055, 0.048,   89,   9.2,   4.4
16-Jan-2021 15:00, 1.042,  23.1,-9999 , 1013.5, 0.040, 0.038,   84,  10.9,   5.2
16-Jan-2021 16:00, 1.031,  23.1,-9999 , 1013.8, 0.052, 0.055,   94,  12.0,   3.9
16-Jan-2021 17:00, 0.977,  23.0,-9999 , 1013.8, 0.042, 0.048,   84,  11.7,   6.2
16-Jan-2021 18:00, 0.908,  23.0,-9999 , 1013.6, 0.041, 0.047,   86,  11.9,   5.6
16-Jan-2021 19:00, 0.812,  22.9,-9999 , 1013.6, 0.031, 0.034,   84,  12.5,   5.4
16-Jan-2021 20:00, 0.705,  22.9,-9999 , 1014.1, 0.022, 0.025,   79,  12.3,   6.9
16-Jan-2021 21:00, 0.653,  22.9,-9999 , 1014.6, 0.049, 0.057,   81,  14.4,   6.5
16-Jan-2021 22:00, 0.597,  22.8,-9999 , 1015.2, 0.043, 0.057,   78,  13.0,   7.1
16-Jan-2021 23:00, 0.569,  22.7,-9999 , 1015.6, 0.034, 0.054,   75,  12.5,   7.1
17-Jan-2021 00:00, 0.571,  22.7,-9999 , 1015.9, 0.038, 0.062,   68,  18.0,  10.6
17-Jan-2021 01:00, 0.589,  22.7,-9999 , 1015.4, 0.041, 0.066,   68,  15.9,   9.8
17-Jan-2021 02:00, 0.659,  22.7,-9999 , 1015.3, 0.078, 0.099,   77,  15.1,   7.8
17-Jan-2021 03:00, 0.680,  22.7,-9999 , 1015.2, 0.069, 0.089,   77,  13.6,   6.0
17-Jan-2021 04:00, 0.720,  22.7,-9999 , 1014.3, 0.073, 0.092,   75,  13.0,   4.7
17-Jan-2021 05:00, 0.769,  22.8,-9999 , 1013.7, 0.087, 0.097,   77,  11.5,   4.6
17-Jan-2021 06:00, 0.797,  22.8,-9999 , 1012.9, 0.096, 0.099,   62,  10.1,   5.5
17-Jan-2021 07:00, 0.806,  22.9,-9999 , 1012.3, 0.086, 0.082,   77,   9.0,   3.5
17-Jan-2021 08:00, 0.834,  23.0,-9999 , 1011.8, 0.099, 0.089,   94,  10.4,   3.4
17-Jan-2021 09:00, 0.882,  23.1,  35.2, 1011.3, 0.117, 0.102,   90,  10.8,   3.7
17-Jan-2021 10:00, 0.912,  23.1,  34.5, 1011.5, 0.101, 0.082,   82,   8.8,   3.5
17-Jan-2021 11:00, 0.972,  23.1,  33.6, 1011.8, 0.104, 0.087,   83,   7.8,   3.1
17-Jan-2021 12:00, 1.045,  23.2,  32.5, 1012.2, 0.130, 0.116,   91,   5.4,   2.0
17-Jan-2021 13:00, 1.060,  23.1,  31.7, 1012.2, 0.120, 0.109,   88,   5.2,   2.2
17-Jan-2021 14:00, 1.088,  23.1,  31.0, 1012.3, 0.130, 0.119,   81,   5.6,   3.2
17-Jan-2021 15:00, 1.073,  23.1,  30.4, 1012.2, 0.121, 0.112,   81,   6.7,   2.7
17-Jan-2021 16:00, 1.063,  23.1,  30.2, 1011.7, 0.138, 0.127,   78,   6.9,   3.2
17-Jan-2021 17:00, 1.018,  23.0,  30.0, 1011.5, 0.124, 0.109,   71,   7.2,   4.6
17-Jan-2021 18:00, 0.998,  23.0,  29.5, 1011.1, 0.155, 0.137,   72,  11.7,   5.2
17-Jan-2021 19:00, 0.914,  22.9,  28.5, 1011.3, 0.139, 0.118,   72,   9.7,   5.1
17-Jan-2021 20:00, 0.846,  22.9,  27.5, 1011.5, 0.146, 0.127,   76,  10.2,   5.2
17-Jan-2021 21:00, 0.780,  22.8,  27.1, 1012.7, 0.153, 0.137,   68,   9.9,   3.9
17-Jan-2021 22:00, 0.715,  22.8,  26.9, 1013.4, 0.136, 0.132,   65,   8.5,   5.1
17-Jan-2021 23:00, 0.730,  22.8,  27.2, 1013.5, 0.163, 0.165,   66,  13.2,   7.3
18-Jan-2021 00:00, 0.727,  22.8,  27.7, 1013.7, 0.146, 0.148,   57,  14.5,   7.8
18-Jan-2021 01:00, 0.730,  22.7,  27.9, 1013.6, 0.130, 0.135,   46,  13.6,   5.7
18-Jan-2021 02:00, 0.784,  22.7,  27.6, 1013.4, 0.151, 0.154,   30,  11.7,   6.6
18-Jan-2021 03:00, 0.808,  22.7,  26.8, 1013.3, 0.140, 0.142,   47,  12.9,   5.0
18-Jan-2021 04:00, 0.827,  22.7,  27.4, 1012.2, 0.136, 0.135,   63,  13.2,   6.1
18-Jan-2021 05:00, 0.889,  22.8,  30.1, 1011.5, 0.168, 0.157,   61,  12.6,   5.8
18-Jan-2021 06:00, 0.921,  22.8,  30.9, 1011.0, 0.175, 0.157,   60,  12.0,   5.0
18-Jan-2021 07:00, 0.929,  22.9,  30.9, 1010.8, 0.168, 0.145,   41,   8.8,   4.3
18-Jan-2021 08:00, 0.958,  22.9,  29.9, 1010.9, 0.184, 0.160,   27,   8.7,   3.9
18-Jan-2021 09:00, 0.942,  23.0,  27.8, 1010.7, 0.155, 0.131,   25,  10.8,   5.9
18-Jan-2021 10:00, 0.961,  23.0,  26.7, 1011.2, 0.152, 0.127,   45,  10.6,   3.9
18-Jan-2021 11:00, 1.006,  23.1,  26.1, 1011.0, 0.164, 0.143,   58,  11.7,   5.4
18-Jan-2021 12:00, 1.069,  23.1,  25.5, 1010.8, 0.188, 0.165,   63,  10.1,   4.5
18-Jan-2021 13:00, 1.080,  23.0,  25.9, 1011.0, 0.181, 0.157,   65,   8.8,   4.5
18-Jan-2021 14:00, 1.089,  23.0,  26.2, 1010.8, 0.184, 0.162,   63,   9.4,   5.0
18-Jan-2021 15:00, 1.089,  22.9,  26.6, 1010.4, 0.185, 0.160,   64,  10.6,   5.8
18-Jan-2021 16:00, 1.069,  22.9,  26.6, 1010.2, 0.191, 0.163,   64,  10.3,   3.9
18-Jan-2021 17:00, 1.040,  22.9,  26.6, 1009.7, 0.197, 0.167,   68,   7.9,   5.0
18-Jan-2021 18:00, 1.035,  22.8,  26.2, 1009.0, 0.229, 0.193,   74,   8.7,   3.9
18-Jan-2021 19:00, 0.987,  22.8,  26.5, 1008.9, 0.235, 0.192,   66,   7.3,   4.1
18-Jan-2021 20:00, 0.904,  22.8,  26.9, 1008.8, 0.210, 0.166,   61,   7.6,   4.3
18-Jan-2021 21:00, 0.882,  22.8,  24.9, 1009.3, 0.246, 0.202,  323,   6.4,   1.4
18-Jan-2021 22:00, 0.822,  22.8,  23.7, 1009.8, 0.229, 0.190,  152,   2.4,   0.3
18-Jan-2021 23:00, 0.820,  22.8,  24.4, 1010.1, 0.240, 0.206,  249,   1.3,   0.6
19-Jan-2021 00:00, 0.834,  22.8,  24.7, 1010.2, 0.231, 0.199,  181,   2.7,   1.4
19-Jan-2021 01:00, 0.868,  22.8,  24.2, 1010.0, 0.229, 0.199,  177,   3.5,   1.7
19-Jan-2021 02:00, 0.915,  22.8,  24.9, 1009.7, 0.244, 0.212,  216,   3.3,   1.8
19-Jan-2021 03:00, 0.953,  22.8,  25.1, 1009.3, 0.240, 0.204,  231,   3.4,   2.3
19-Jan-2021 04:00, 0.991,  22.9,  25.3, 1008.8, 0.247, 0.208,  228,   3.3,   2.0
19-Jan-2021 05:00, 1.017,  22.9,  25.3, 1008.3, 0.251, 0.206,  242,   3.3,   1.7
19-Jan-2021 06:00, 1.049,  23.0,  25.6, 1008.0, 0.255, 0.205,  243,   4.1,   2.1
19-Jan-2021 07:00, 1.081,  23.1,  25.3, 1007.8, 0.268, 0.216,  247,   4.5,   3.1
19-Jan-2021 08:00, 1.086,  23.1,  24.4, 1007.5, 0.261, 0.206,  242,   5.1,   3.4
19-Jan-2021 09:00, 1.089,  23.1,  24.3, 1007.5, 0.257, 0.199,  225,   5.6,   3.1
19-Jan-2021 10:00, 1.091,  23.1,  24.1, 1008.0, 0.255, 0.198,  218,   4.3,   2.4
19-Jan-2021 11:00, 1.090,  23.2,  23.8, 1008.4, 0.247, 0.195,  204,   5.2,   2.6
19-Jan-2021 12:00, 1.127,  23.2,  23.5, 1008.6, 0.268, 0.220,  198,   4.4,   1.4
19-Jan-2021 13:00, 1.136,  23.3,  23.3, 1009.2, 0.263, 0.217,  226,   2.6,   1.3
19-Jan-2021 14:00, 1.101,  23.3,  23.4, 1009.8, 0.237, 0.197,  230,   3.7,   2.2
19-Jan-2021 15:00, 1.128,  23.4,  23.1, 1009.3, 0.274, 0.240,  238,   3.9,   2.6
19-Jan-2021 16:00, 1.117,  23.4,  23.1, 1008.6, 0.281, 0.241,  218,   5.7,   3.2
19-Jan-2021 17:00, 1.072,  23.3,  23.1, 1008.8, 0.274, 0.228,  198,   4.8,   1.8
19-Jan-2021 18:00, 1.039,  23.4,  22.9, 1007.8, 0.278, 0.232,  209,   2.7,   1.5
19-Jan-2021 19:00, 1.003,  23.4,  22.9, 1008.3, 0.282, 0.228,  234,   3.0,   2.2
19-Jan-2021 20:00, 0.935,  23.4,  22.7, 1008.4, 0.260, 0.211,  246,   5.9,   4.2
19-Jan-2021 21:00, 0.920,  23.4,  22.6, 1008.8, 0.287, 0.240,  250,   6.4,   5.0
19-Jan-2021 22:00, 0.893,  23.4,  22.6, 1009.3, 0.293, 0.249,  239,   7.6,   3.0
19-Jan-2021 23:00, 0.858,  23.4,  22.9, 1010.2, 0.269, 0.231,  209,   4.5,   1.7
20-Jan-2021 00:00, 0.869,  23.4,  23.1, 1010.5, 0.261, 0.231,  205,   5.0,   3.0
20-Jan-2021 01:00, 0.907,  23.3,  23.8, 1010.4, 0.250, 0.223,  204,   6.0,   2.9
20-Jan-2021 02:00, 0.972,  23.3,  24.0, 1010.6, 0.273, 0.245,  218,   5.0,   2.8
20-Jan-2021 03:00, 0.980,  23.4,  23.5, 1010.6, 0.240, 0.214,  239,   4.4,   3.3
20-Jan-2021 04:00, 1.037,  23.5,  23.5, 1010.3, 0.255, 0.228,  273,   4.9,   3.4
20-Jan-2021 05:00, 1.055,  23.6,  23.8, 1009.9, 0.245, 0.215,  268,   6.5,   3.6
20-Jan-2021 06:00, 1.067,  23.6,  23.3, 1009.6, 0.230, 0.197,  246,   7.6,   6.2
20-Jan-2021 07:00, 1.099,  23.6,  24.4, 1009.3, 0.235, 0.199,  217,   8.0,   4.3
20-Jan-2021 08:00, 1.121,  23.6,  24.9, 1008.7, 0.242, 0.202,  207,   6.2,   3.0
20-Jan-2021 09:00, 1.120,  23.8,  24.5, 1008.7, 0.234, 0.188,  214,   8.5,   4.6
20-Jan-2021 10:00, 1.111,  23.8,  24.5, 1008.7, 0.229, 0.183,  202,   6.9,   2.7
20-Jan-2021 11:00, 1.084,  23.8,  24.3, 1009.3, 0.212, 0.167,  195,   7.1,   3.1
20-Jan-2021 12:00, 1.071,  23.8,  24.4, 1009.4, 0.211, 0.171,  197,   7.9,   2.3
20-Jan-2021 13:00, 1.092,  23.8,  24.1, 1009.9, 0.236, 0.198,  197,   7.3,   2.9
20-Jan-2021 14:00, 1.041,  23.9,  24.1, 1009.7, 0.201, 0.168,  189,   6.3,   1.3
20-Jan-2021 15:00, 1.024,  23.9,  24.2, 1009.5, 0.212, 0.177,  177,   3.2,   0.6
20-Jan-2021 16:00, 1.015,  23.8,  24.1, 1009.7, 0.227, 0.190,  186,   3.7,   1.4
20-Jan-2021 17:00, 0.927,  23.8,  24.1, 1009.5, 0.170, 0.135,  176,   5.0,   1.2
20-Jan-2021 18:00, 0.934,  23.8,  24.2, 1009.6, 0.217, 0.180,  180,   3.6,   0.7
20-Jan-2021 19:00, 0.873,  23.8,  24.6, 1009.5, 0.190, 0.154,  154,   3.4,   1.8
20-Jan-2021 20:00, 0.813,  23.8,  24.2, 1009.8, 0.166, 0.129,  179,   3.4,   1.1
20-Jan-2021 21:00, 0.812,  23.8,  24.1, 1010.1, 0.194, 0.160,  154,   5.2,   2.1
20-Jan-2021 22:00, 0.776,  23.7,  23.8, 1010.5, 0.178, 0.148,  159,   3.7,   1.6
20-Jan-2021 23:00, 0.773,  23.7,  24.8, 1011.0, 0.180, 0.153,  147,   3.3,   1.0
21-Jan-2021 00:00, 0.778,  23.6,  25.8, 1011.3, 0.166, 0.144,  169,   3.6,   1.4
21-Jan-2021 01:00, 0.833,  23.6,  25.8, 1010.8, 0.175, 0.155,  202,   4.5,   1.7
21-Jan-2021 02:00, 0.889,  23.8,  24.8, 1010.5, 0.175, 0.150,  213,   6.1,   3.5
21-Jan-2021 03:00, 0.927,  23.8,  24.6, 1010.1, 0.170, 0.142,  205,   9.1,   4.7
21-Jan-2021 04:00, 0.974,  23.8,  24.9, 1009.6, 0.173, 0.142,  202,   9.8,   4.2
21-Jan-2021 05:00, 1.015,  23.9,  25.0, 1008.9, 0.174, 0.137,  199,   8.5,   3.7
