 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-2013 03:00, 8.160,  31.5,  29.4, 1003.0, 0.158, 0.056,  123,   7.8,   3.5
11-Jan-2013 04:00, 7.249,  31.5,  29.5, 1002.9, 0.150, 0.048,   76,   4.6,   2.0
11-Jan-2013 05:00, 6.165,  31.5,  29.7, 1002.7, 0.209, 0.106,  139,   3.5,   2.1
11-Jan-2013 06:00, 4.935,  31.5,  29.3, 1002.2, 0.186, 0.081,  123,   5.5,   2.9
11-Jan-2013 07:00, 3.774,  31.5,  30.6, 1001.8, 0.147, 0.037,  337,   7.0,   5.3
11-Jan-2013 08:00, 3.020,  31.4,  31.0, 1001.0, 0.175, 0.060,  347,  16.1,  10.5
11-Jan-2013 09:00, 3.118,  31.4,  31.0, 1001.5, 0.249, 0.128,  346,  14.5,  10.5
11-Jan-2013 10:00, 4.151,  31.4,  30.8, 1002.4, 0.279, 0.163,  357,  12.8,   9.1
11-Jan-2013 11:00, 5.609,  31.5,  30.9, 1003.2, 0.285, 0.178,    2,  11.2,   7.3
11-Jan-2013 12:00, 7.134,  31.5,  30.4, 1004.6, 0.285, 0.187,    3,  10.9,   6.9
11-Jan-2013 13:00, 8.480,  31.5,  29.8, 1004.9, 0.258, 0.172,   26,   9.2,   5.9
11-Jan-2013 14:00, 9.246,  31.5,  29.5, 1005.4, 0.172, 0.090,   34,   7.6,   5.1
11-Jan-2013 15:00, 9.111,  31.5,  29.0, 1005.0, 0.109, 0.030,   12,   6.7,   5.1
11-Jan-2013 16:00, 8.063,  31.5,  28.9, 1004.9, 0.048,-0.034,   14,   7.3,   5.6
11-Jan-2013 17:00, 6.601,  31.4,  28.8, 1005.0, 0.006,-0.077,   26,   6.6,   4.5
11-Jan-2013 18:00, 5.059,  31.4,  28.8, 1004.7, 0.039,-0.043,   18,   6.2,   5.3
11-Jan-2013 19:00, 3.528,  31.3,  28.5, 1004.7, 0.095, 0.010,   29,   6.9,   3.4
11-Jan-2013 20:00, 2.242,  31.2,  28.4, 1004.8, 0.143, 0.058,   45,   5.7,   4.6
11-Jan-2013 21:00, 1.664,  31.1,  28.1, 1004.8, 0.154, 0.070,   64,   6.2,   4.8
11-Jan-2013 22:00, 2.346,  31.1,  27.8, 1005.0, 0.201, 0.117,   14,   5.6,   3.2
11-Jan-2013 23:00, 3.803,  31.3,  29.1, 1004.9, 0.228, 0.146,   39,   5.1,   3.2
12-Jan-2013 00:00, 5.442,  31.3,  29.9, 1004.6, 0.208, 0.125,  346,   6.8,   5.4
12-Jan-2013 01:00, 7.147,  31.3,  30.3, 1005.3, 0.224, 0.139,  353,   7.8,   5.2
12-Jan-2013 02:00, 8.543,  31.4,  30.6, 1005.7, 0.223, 0.145,  348,  10.3,   6.9
12-Jan-2013 03:00, 9.047,  31.4,  30.8, 1005.3, 0.165, 0.090,  349,  10.4,   7.7
12-Jan-2013 04:00, 8.446,  31.4,  30.6, 1005.2, 0.106, 0.027,  331,  10.9,   7.0
12-Jan-2013 05:00, 7.237,  31.5,  30.6, 1004.6, 0.099, 0.019,  319,  10.8,   8.4
12-Jan-2013 06:00, 5.848,  31.5,  30.6, 1004.0, 0.102, 0.016,  316,  10.9,   8.8
12-Jan-2013 07:00, 4.392,  31.6,  30.6, 1003.4, 0.077,-0.015,  314,  11.4,   8.3
12-Jan-2013 08:00, 3.106,  31.6,  31.0, 1002.6, 0.112, 0.013,  319,  11.4,   9.2
12-Jan-2013 09:00, 2.270,  31.6,  30.1, 1003.0, 0.146, 0.040,  315,  11.5,   8.8
12-Jan-2013 10:00, 2.483,  31.6,  30.3, 1004.7, 0.072,-0.028,  304,  11.2,   5.0
12-Jan-2013 11:00, 3.852,  31.5,  30.2, 1005.2, 0.060,-0.024,  315,   5.7,   4.5
12-Jan-2013 12:00, 5.675,  31.5,  30.1, 1005.2, 0.117, 0.037,  323,   8.0,   6.8
12-Jan-2013 13:00, 7.547,  31.5,  30.1, 1005.9, 0.199, 0.119,  322,   8.2,   5.0
12-Jan-2013 14:00, 9.103,  31.5,  29.9, 1006.0, 0.220, 0.147,  329,   7.3,   5.0
12-Jan-2013 15:00, 9.803,  31.5,  29.9, 1005.5, 0.151, 0.079,  316,   6.6,   4.4
12-Jan-2013 16:00, 9.311,  31.5,  29.7, 1004.4, 0.082, 0.003,  312,   6.9,   5.6
12-Jan-2013 17:00, 7.918,  31.5,  29.8, 1004.7, 0.002,-0.085,  311,   6.6,   5.1
12-Jan-2013 18:00, 6.278,  31.5,  29.8, 1004.6, 0.004,-0.081,  307,   6.1,   5.1
12-Jan-2013 19:00, 4.545,  31.4,  29.7, 1004.8, 0.036,-0.050,  296,   6.6,   4.3
12-Jan-2013 20:00, 2.855,  31.4,  29.7, 1004.7, 0.059,-0.026,  291,   6.1,   5.3
12-Jan-2013 21:00, 1.515,  31.3,  29.7, 1005.3, 0.096, 0.011,  293,   6.8,   3.4
12-Jan-2013 22:00, 1.156,  31.2,  29.8, 1005.6, 0.041,-0.038,  284,   4.7,   3.8
12-Jan-2013 23:00, 2.243,  31.3,  29.9, 1006.0, 0.056,-0.019,  270,   4.6,   3.7
13-Jan-2013 00:00, 4.041,  31.4,  30.2, 1005.9, 0.114, 0.042,  221,   4.3,   2.9
13-Jan-2013 01:00, 5.997,  31.4,  30.3, 1006.5, 0.158, 0.086,  227,   4.0,   3.2
13-Jan-2013 02:00, 7.904,  31.4,  30.4, 1006.4, 0.191, 0.124,  245,   5.0,   3.7
13-Jan-2013 03:00, 9.247,  31.5,  30.5, 1005.6, 0.173, 0.104,  263,   6.6,   4.7
13-Jan-2013 04:00, 9.381,  31.5,  30.5, 1005.1, 0.110, 0.034,  275,   6.0,   4.5
13-Jan-2013 05:00, 8.331,  31.5,  30.9, 1004.8, 0.001,-0.080,  285,   6.5,   5.0
13-Jan-2013 06:00, 6.883,  31.7,  30.8, 1004.2,-0.021,-0.105,  290,   8.3,   7.3
13-Jan-2013 07:00, 5.312,  31.7,  30.8, 1003.4,-0.021,-0.112,  315,  12.0,  10.2
13-Jan-2013 08:00, 3.650,  31.8,  27.3, 1004.5,-0.096,-0.192,   65,  13.7,   9.1
13-Jan-2013 09:00, 2.251,  31.8,  28.4, 1003.9,-0.044,-0.132,  332,  29.0,   4.9
13-Jan-2013 10:00, 1.652,  31.9,  30.2, 1005.5, 0.061,-0.031,  294,   6.4,   5.0
13-Jan-2013 11:00, 2.420,  31.8,  30.2, 1006.0, 0.083, 0.008,  310,   9.0,   4.4
13-Jan-2013 12:00, 4.166,  31.6,  30.1, 1005.5, 0.107, 0.033,  306,   7.5,   5.9
13-Jan-2013 13:00, 6.171,  31.6,  30.2, 1007.0, 0.133, 0.058,  312,   7.9,   3.9
13-Jan-2013 14:00, 8.121,  31.5,  30.2, 1006.2, 0.147, 0.084,  293,   8.2,   6.7
13-Jan-2013 15:00, 9.610,  31.5,  30.1, 1006.8, 0.126, 0.058,  228,   9.8,   3.3
13-Jan-2013 16:00,10.019,  31.5,  30.0, 1004.6, 0.112, 0.046,  261,   9.0,   7.3
13-Jan-2013 17:00, 9.098,  31.5,  30.0, 1004.0, 0.058,-0.029,  264,  10.8,   8.5
13-Jan-2013 18:00, 7.447,  31.5,  30.3, 1004.7,-0.047,-0.139,  239,  10.8,   8.3
13-Jan-2013 19:00, 5.686,  31.5,  30.5, 1004.7,-0.039,-0.124,  238,  10.7,   7.7
13-Jan-2013 20:00, 3.854,  31.4,  30.4, 1005.5,-0.026,-0.109,  228,   9.4,   6.8
13-Jan-2013 21:00, 2.107,  31.4,  29.2, 1005.8,-0.025,-0.102,  194,   8.9,   6.8
13-Jan-2013 22:00, 0.924,  31.3,  29.3, 1006.8,-0.018,-0.091,  191,   8.8,   7.6
13-Jan-2013 23:00, 1.142,  31.3,  29.2, 1006.7,-0.022,-0.087,  192,  10.0,   8.3
14-Jan-2013 00:00, 2.693,  31.4,  29.3, 1006.7, 0.040,-0.025,  191,  11.8,   9.0
14-Jan-2013 01:00, 4.658,  31.4,  30.0, 1006.4, 0.061,-0.004,  209,  11.8,   8.4
14-Jan-2013 02:00, 6.712,  31.4,  30.2, 1005.8, 0.064,-0.004,  207,   9.6,   5.7
14-Jan-2013 03:00, 8.639,  31.4,  30.7, 1005.3, 0.100, 0.025,  211,   7.6,   4.7
14-Jan-2013 04:00, 9.772,  31.5,  31.5, 1004.9, 0.182, 0.102,  218,   6.5,   4.9
14-Jan-2013 05:00, 9.430,  31.5,  31.7, 1004.1, 0.169, 0.086,  232,   5.7,   4.5
14-Jan-2013 06:00, 8.019,  31.6,  31.8, 1003.1, 0.014,-0.078,  260,   7.6,   6.5
14-Jan-2013 07:00, 6.416,  31.7,  31.2, 1003.4,-0.035,-0.136,  276,  11.1,   9.6
14-Jan-2013 08:00, 4.756,  31.7,  27.4, 1003.3,-0.019,-0.116,  323,  16.4,  12.4
14-Jan-2013 09:00, 3.086,  31.9,  29.3, 1002.3,-0.008,-0.108,  282,  14.5,  10.1
14-Jan-2013 10:00, 1.749,  31.9,  29.8, 1002.9, 0.053,-0.056,  279,  12.6,   7.7
14-Jan-2013 11:00, 1.493,  31.9,  29.9, 1004.5, 0.034,-0.068,  272,  11.1,   5.4
14-Jan-2013 12:00, 2.795,  31.7,  29.7, 1005.0, 0.098, 0.012,  265,   9.1,   6.9
14-Jan-2013 13:00, 4.778,  31.5,  30.0, 1004.9, 0.157, 0.074,  257,   9.6,   7.3
14-Jan-2013 14:00, 6.880,  31.5,  30.1, 1005.1, 0.207, 0.125,  259,   9.6,   7.5
14-Jan-2013 15:00, 8.789,  31.5,  30.1, 1004.5, 0.201, 0.119,  244,   9.9,   8.1
14-Jan-2013 16:00, 9.915,  31.5,  30.3, 1004.2, 0.090, 0.003,  239,  10.5,   7.9
14-Jan-2013 17:00, 9.780,  31.5,  30.1, 1003.2, 0.064,-0.027,  225,  11.3,   9.5
14-Jan-2013 18:00, 8.471,  31.5,  30.0, 1003.5,-0.007,-0.106,  226,  10.4,   6.8
14-Jan-2013 19:00, 6.779,  31.4,  29.7, 1003.8,-0.053,-0.150,  224,   9.5,   8.2
14-Jan-2013 20:00, 4.999,  31.4,  29.4, 1004.1,-0.033,-0.127,  197,   9.4,   5.6
14-Jan-2013 21:00, 3.183,  31.4,  29.0, 1005.1,-0.022,-0.112,  196,   6.4,   2.7
14-Jan-2013 22:00, 1.606,  31.4,  29.1, 1005.4, 0.029,-0.052,  157,   4.3,   2.9
14-Jan-2013 23:00, 0.879,  31.3,  29.4, 1006.1, 0.006,-0.071,  110,   4.1,   3.1
15-Jan-2013 00:00, 1.697,  31.4,  29.6, 1005.6,-0.007,-0.079,  111,   5.1,   4.2
15-Jan-2013 01:00, 3.497,  31.4,  30.5, 1005.7, 0.034,-0.042,  111,   6.0,   4.8
15-Jan-2013 02:00, 5.569,  31.4,  31.9, 1005.5, 0.092, 0.017,  123,   6.4,   4.0
15-Jan-2013 03:00, 7.695,  31.4,  33.5, 1004.4, 0.175, 0.097,  108,   8.4,   6.4
15-Jan-2013 04:00, 9.389,  31.4,  34.6, 1003.3, 0.199, 0.110,  103,   9.2,   7.1
15-Jan-2013 05:00, 9.874,  31.5,  35.7, 1002.8, 0.183, 0.083,  108,  11.2,   8.4
15-Jan-2013 06:00, 8.949,  31.6,  36.0, 1002.2, 0.082,-0.023,  105,  12.1,   9.3
15-Jan-2013 07:00, 7.440,  31.7,  37.7, 1001.9,-0.004,-0.114,   87,  13.8,   9.7
15-Jan-2013 08:00, 5.847,  31.7,  32.0, 1002.1, 0.010,-0.102,  337,  14.4,   9.8
15-Jan-2013 09:00, 4.172,  31.7,  31.7, 1002.5, 0.038,-0.072,  336,  14.6,  10.8
15-Jan-2013 10:00, 2.595,  31.8,  31.2, 1002.8, 0.110, 0.003,  334,  13.1,   9.7
15-Jan-2013 11:00, 1.537,  31.9,  31.7, 1003.0, 0.100,-0.004,  347,  12.2,   8.7
15-Jan-2013 12:00, 1.899,  31.9,  31.2, 1003.6, 0.066,-0.036,    3,  11.4,   8.6
15-Jan-2013 13:00, 3.535,  31.6,  30.9, 1004.5, 0.124, 0.029,   26,   9.1,   5.3
15-Jan-2013 14:00, 5.529,  31.5,  30.6, 1005.0, 0.169, 0.083,   56,   7.3,   3.3
15-Jan-2013 15:00, 7.591,  31.5,  30.2, 1004.9, 0.270, 0.188,   29,   6.0,   3.3
15-Jan-2013 16:00, 9.283,  31.4,  29.4, 1004.5, 0.275, 0.192,   31,   5.4,   4.5
15-Jan-2013 17:00, 9.909,  31.4,  29.0, 1004.3, 0.168, 0.081,   16,   5.4,   2.5
15-Jan-2013 18:00, 9.179,  31.5,  28.8, 1004.4, 0.080,-0.009,   19,   4.3,   3.4
15-Jan-2013 19:00, 7.685,  31.4,  28.7, 1004.5, 0.015,-0.073,   20,   4.6,   2.9
15-Jan-2013 20:00, 6.048,  31.5,  28.6, 1005.3, 0.020,-0.066,   31,   3.7,   2.5
15-Jan-2013 21:00, 4.336,  31.4,  28.6, 1006.0, 0.041,-0.037,   49,   4.8,   3.1
15-Jan-2013 22:00, 2.697,  31.4,  28.5, 1006.4, 0.088, 0.016,   42,   4.4,   2.7
15-Jan-2013 23:00, 1.464,  31.4,  29.0, 1006.9, 0.117, 0.050,   67,   5.7,   3.6
16-Jan-2013 00:00, 1.472,  31.5,  29.5, 1006.8, 0.143, 0.080,   34,   5.6,   3.3
16-Jan-2013 01:00, 2.842,  31.4,  30.5, 1006.5, 0.210, 0.146,  348,   8.6,   5.8
16-Jan-2013 02:00, 4.692,  31.4,  31.0, 1006.3, 0.221, 0.154,  347,   9.4,   7.4
16-Jan-2013 03:00, 6.677,  31.4,  30.6, 1005.7, 0.265, 0.195,  334,  11.5,   8.8
16-Jan-2013 04:00, 8.507,  31.4,  30.3, 1005.6, 0.250, 0.175,  340,  12.2,  10.1
16-Jan-2013 05:00, 9.632,  31.5,  30.5, 1005.2, 0.175, 0.099,  334,  13.1,  10.2
16-Jan-2013 06:00, 9.482,  31.5,  30.5, 1004.5, 0.141, 0.060,  337,  11.6,   8.5
16-Jan-2013 07:00, 8.287,  31.6,  30.5, 1003.9, 0.086,-0.002,  326,  11.7,   9.4
16-Jan-2013 08:00, 6.767,  31.6,  30.5, 1003.7, 0.034,-0.059,  329,  11.5,   8.4
16-Jan-2013 09:00, 5.131,  31.7,  30.4, 1003.1,-0.013,-0.109,  326,  10.9,   8.5
16-Jan-2013 10:00, 3.506,  31.7,  30.3, 1003.4,-0.021,-0.122,  326,   9.8,   6.9
16-Jan-2013 11:00, 2.182,  31.8,  30.0, 1004.4, 0.051,-0.046,  319,   9.2,   6.0
16-Jan-2013 12:00, 1.782,  31.9,  29.9, 1005.5, 0.093, 0.006,  325,   8.2,   4.5
16-Jan-2013 13:00, 2.804,  31.7,  29.9, 1005.8, 0.174, 0.098,  324,   8.0,   6.4
16-Jan-2013 14:00, 4.499,  31.6,  29.9, 1004.9, 0.196, 0.121,  316,  11.0,   8.6
16-Jan-2013 15:00, 6.279,  31.5,  29.7, 1004.0, 0.173, 0.090,  312,  11.1,   9.2
16-Jan-2013 16:00, 7.958,  31.5,  29.6, 1002.6, 0.148, 0.054,  309,  13.1,   9.4
16-Jan-2013 17:00, 9.119,  31.5,  29.8, 1002.8, 0.056,-0.050,  299,  11.7,   8.4
16-Jan-2013 18:00, 9.273,  31.5,  29.6, 1002.9, 0.070,-0.033,  304,  11.1,   8.2
16-Jan-2013 19:00, 8.309,  31.5,  29.6, 1002.6, 0.104, 0.001,  283,  10.7,   8.8
16-Jan-2013 20:00, 6.836,  31.5,  29.8, 1002.7, 0.077,-0.029,  288,  11.3,   8.9
16-Jan-2013 21:00, 5.267,  31.4,  29.8, 1003.2, 0.062,-0.042,  289,  10.9,   8.3
16-Jan-2013 22:00, 3.680,  31.3,  30.0, 1004.0, 0.026,-0.073,  279,  11.5,   7.4
16-Jan-2013 23:00, 2.298,  31.3,  30.0, 1004.5, 0.018,-0.073,  283,  10.9,   7.2
17-Jan-2013 00:00, 1.645,  31.3,  30.3, 1004.7, 0.029,-0.058,  264,   9.9,   6.6
17-Jan-2013 01:00, 2.352,  31.3,  30.6, 1004.6, 0.114, 0.029,  259,   8.7,   5.1
17-Jan-2013 02:00, 3.894,  31.3,  30.7, 1004.7, 0.149, 0.063,  267,   6.4,   4.7
17-Jan-2013 03:00, 5.573,  31.4,  30.6, 1004.0, 0.085,-0.001,  301,  10.9,   3.4
17-Jan-2013 04:00, 7.272,  31.4,  30.6, 1004.4, 0.068,-0.024,  339,   5.4,   4.3
17-Jan-2013 05:00, 8.704,  31.4,  24.5, 1004.7, 0.050,-0.037,    3,  20.0,  10.5
17-Jan-2013 06:00, 9.303,  31.4,  25.0, 1003.2, 0.058,-0.028,   37,  14.6,   7.7
17-Jan-2013 07:00, 8.671,  31.4,  25.7, 1002.0, 0.022,-0.079,   31,   9.7,   6.9
17-Jan-2013 08:00, 7.305,  31.4,  26.6, 1001.8,-0.096,-0.209,   27,   7.0,   1.9
17-Jan-2013 09:00, 5.854,  31.3,  26.7, 1002.4,-0.122,-0.234,  281,   3.8,   2.9
17-Jan-2013 10:00, 4.380,  31.3,  27.1, 1002.0,-0.127,-0.235,  291,   4.9,   3.1
17-Jan-2013 11:00, 3.095,  31.3,  27.6, 1002.3,-0.038,-0.150,  300,   5.0,   3.1
17-Jan-2013 12:00, 2.298,  31.2,  28.9, 1002.0, 0.074,-0.035,  320,   7.6,   6.1
17-Jan-2013 13:00, 2.555,  31.1,  29.0, 1002.1, 0.136, 0.024,  329,   9.4,   6.5
17-Jan-2013 14:00, 3.821,  31.2,  28.9, 1002.8, 0.204, 0.094,  317,   8.3,   6.1
17-Jan-2013 15:00, 5.347,  31.2,  29.1, 1002.8, 0.192, 0.089,  313,   9.0,   6.2
17-Jan-2013 16:00, 6.847,  31.2,  29.4, 1002.1, 0.178, 0.074,  301,   9.5,   7.7
17-Jan-2013 17:00, 8.117,  31.2,  29.8, 1001.7, 0.141, 0.030,  285,  11.2,   8.6
17-Jan-2013 18:00, 8.752,  31.3,  30.0, 1000.8, 0.069,-0.046,  277,  13.4,  10.8
17-Jan-2013 19:00, 8.357,  31.2,  29.9, 1000.8, 0.018,-0.107,  274,  13.8,  11.5
17-Jan-2013 20:00, 7.176,  31.2,  29.9, 1002.1,-0.057,-0.180,  276,  13.5,   9.8
17-Jan-2013 21:00, 5.865,  31.1,  29.5, 1002.2,-0.026,-0.136,  270,  13.8,   9.3
17-Jan-2013 22:00, 4.585,  31.1,  29.9, 1002.7, 0.060,-0.049,  262,  13.6,  10.0
17-Jan-2013 23:00, 3.362,  30.9,  30.2, 1003.7, 0.079,-0.024,  249,  12.7,   9.8
18-Jan-2013 00:00, 2.513,  30.9,  28.0, 1004.2, 0.123, 0.028,  255,  15.9,   8.6
18-Jan-2013 01:00, 2.552,  30.9,  25.9, 1004.7, 0.182, 0.093,   50,  11.0,   6.3
18-Jan-2013 02:00, 3.493,  30.9,  25.5, 1003.7, 0.139, 0.054,   26,   9.5,   3.7
18-Jan-2013 03:00, 4.818,  31.1,  28.9, 1002.5, 0.015,-0.081,  340,   6.2,   5.2
18-Jan-2013 04:00, 6.291,  31.1,  29.3, 1001.5,-0.017,-0.125,  278,   8.1,   5.9
18-Jan-2013 05:00, 7.684,  31.1,  29.1, 1001.4, 0.017,-0.100,  306,  10.1,   8.3
18-Jan-2013 06:00, 8.711,  31.1,  29.6, 1001.0, 0.112,-0.006,  310,   9.7,   7.2
18-Jan-2013 07:00, 8.734,  31.2,  29.5, 1000.8, 0.098,-0.024,  295,   9.6,   7.7
18-Jan-2013 08:00, 7.764,  31.3,  29.6, 1001.2,-0.046,-0.169,  296,   9.6,   7.7
18-Jan-2013 09:00, 6.590,  31.3,  30.0, 1001.3,-0.023,-0.142,  295,  10.0,   8.6
18-Jan-2013 10:00, 5.372,  31.3,  30.0, 1001.5, 0.052,-0.067,  300,  11.2,   9.2
18-Jan-2013 11:00, 4.138,  31.3,  29.8, 1002.2, 0.038,-0.079,  300,  12.1,   8.3
18-Jan-2013 12:00, 3.124,  31.2,  29.8, 1002.9, 0.001,-0.108,  297,  11.3,   8.5
18-Jan-2013 13:00, 2.821,  31.1,  29.7, 1003.2, 0.034,-0.068,  302,  11.7,   9.9
18-Jan-2013 14:00, 3.524,  31.1,  29.8, 1004.1, 0.147, 0.048,  300,  11.6,   7.6
18-Jan-2013 15:00, 4.693,  31.1,  29.7, 1004.3, 0.179, 0.088,  281,  10.1,   7.9
18-Jan-2013 16:00, 5.846,  31.1,  29.7, 1003.2, 0.085,-0.004,  283,  11.3,   9.1
18-Jan-2013 17:00, 6.881,  31.1,  29.8, 1002.0,-0.014,-0.115,  281,  11.3,   9.3
18-Jan-2013 18:00, 7.709,  31.1,  29.6, 1002.0,-0.034,-0.146,  291,  12.3,   9.6
18-Jan-2013 19:00, 7.929,  31.1,  29.6, 1001.3,-0.030,-0.142,  286,  13.2,   9.0
18-Jan-2013 20:00, 7.282,  31.1,  29.6, 1001.2,-0.101,-0.221,  284,  13.5,   9.9
18-Jan-2013 21:00, 6.333,  31.0,  29.6, 1001.5,-0.037,-0.156,  285,  13.3,   9.9
18-Jan-2013 22:00, 5.326,  31.0,  29.8, 1001.8, 0.097,-0.020,  266,  14.1,  10.8
18-Jan-2013 23:00, 4.241,  30.9,  30.0, 1003.0, 0.082,-0.030,  257,  13.8,   8.5
19-Jan-2013 00:00, 3.349,  30.9,  30.3, 1002.5, 0.028,-0.074,  264,  13.2,   9.0
19-Jan-2013 01:00, 2.987,  30.8,  29.1, 1002.9, 0.029,-0.077,  255,  11.3,   8.3
19-Jan-2013 02:00, 3.428,  30.8,  30.2, 1002.5, 0.056,-0.047,  228,  13.0,   6.6
19-Jan-2013 03:00, 4.436,  30.9,  30.7, 1001.7, 0.057,-0.051,  239,   7.9,   6.9
19-Jan-2013 04:00, 5.610,  31.0,  31.5, 1001.5, 0.017,-0.098,  277,   8.5,   6.0
19-Jan-2013 05:00, 6.775,  31.1,  31.4, 1000.6, 0.013,-0.105,  290,   8.7,   7.1
19-Jan-2013 06:00, 7.716,  31.1,  31.0,  999.7, 0.017,-0.110,  290,  10.5,   8.3
19-Jan-2013 07:00, 8.137,  31.2,  30.8,  998.9,-0.001,-0.136,  292,  11.1,   9.1
19-Jan-2013 08:00, 7.793,  31.2,  30.8,  998.8,-0.054,-0.197,  298,  11.0,   8.2
19-Jan-2013 09:00, 6.974,  31.2,  30.6,  999.9,-0.053,-0.197,  312,  11.0,   8.2
19-Jan-2013 10:00, 6.000,  31.2,  27.0, 1002.0, 0.010,-0.120,  146,  11.2,   8.4
19-Jan-2013 11:00, 4.906,  31.1,  27.4, 1002.0,-0.034,-0.146,  347,  19.2,   3.3
19-Jan-2013 12:00, 3.957,  31.2,  28.0, 1002.3,-0.106,-0.218,  260,   8.8,   3.1
19-Jan-2013 13:00, 3.449,  31.1,  29.2, 1003.0,-0.082,-0.190,  260,   5.5,   3.4
19-Jan-2013 14:00, 3.664,  31.0,  29.6, 1003.0, 0.058,-0.044,  290,   7.6,   6.1
19-Jan-2013 15:00, 4.391,  31.0,  29.8, 1002.5, 0.158, 0.056,  292,   9.0,   7.0
19-Jan-2013 16:00, 5.217,  31.0,  29.7, 1001.0, 0.117, 0.009,  283,   9.8,   7.4
19-Jan-2013 17:00, 6.006,  31.0,  29.7, 1000.6, 0.026,-0.097,  282,  10.8,   8.5
19-Jan-2013 18:00, 6.701,  31.0,  29.5, 1000.6,-0.022,-0.148,  248,  11.7,   9.7
19-Jan-2013 19:00, 7.100,  31.0,  26.8, 1000.7,-0.075,-0.201,  196,  14.0,  10.0
19-Jan-2013 20:00, 6.959,  31.0,  27.4, 1000.9,-0.153,-0.278,  215,  13.0,   6.1
19-Jan-2013 21:00, 6.356,  31.0,  26.6, 1001.7,-0.210,-0.332,  193,   8.3,   3.2
19-Jan-2013 22:00, 5.588,  30.9,  27.4, 1002.7,-0.185,-0.298,   93,  22.0,   4.2
19-Jan-2013 23:00, 4.833,  30.9,  26.1, 1003.1,-0.091,-0.195,   13,   5.8,   4.4
20-Jan-2013 00:00, 4.181,  30.9,  26.4, 1003.8,-0.031,-0.132,  357,   4.9,   3.4
20-Jan-2013 01:00, 3.813,  30.8,  27.2, 1004.5, 0.040,-0.053,   13,   3.5,   2.1
20-Jan-2013 02:00, 3.890,  30.8,  27.6, 1004.4, 0.104, 0.017,  353,   3.0,   2.4
20-Jan-2013 03:00, 4.376,  30.8,  28.2, 1003.9, 0.083,-0.005,  322,   3.7,   1.6
20-Jan-2013 04:00, 5.087,  30.9,  28.8, 1003.0,-0.001,-0.094,  134,   2.3,   1.1
20-Jan-2013 05:00, 5.921,  30.9,  28.9, 1001.9,-0.058,-0.161,  229,   3.3,   2.5
20-Jan-2013 06:00, 6.768,  30.9,  29.0, 1001.5,-0.016,-0.130,  291,   4.1,   3.0
20-Jan-2013 07:00, 7.309,  31.0,  28.0, 1002.3,-0.036,-0.151,  104,  11.7,   4.9
20-Jan-2013 08:00, 7.342,  31.0,  24.5, 1002.2,-0.131,-0.240,   43,  17.6,   4.8
20-Jan-2013 09:00, 6.957,  31.0,  25.1, 1001.9,-0.166,-0.276,  325,   6.7,   2.2
20-Jan-2013 10:00, 6.280,  31.0,  26.7, 1001.2,-0.190,-0.304,  297,   5.8,   4.8
20-Jan-2013 11:00, 5.528,  30.9,  27.4, 1002.5,-0.154,-0.272,  139,   4.1,   1.1
20-Jan-2013 12:00, 4.875,  30.9,  27.2, 1003.0,-0.071,-0.178,  141,   4.3,   3.0
20-Jan-2013 13:00, 4.389,  30.9,  26.5, 1004.3,-0.016,-0.116,   97,   6.4,   5.7
20-Jan-2013 14:00, 4.215,  30.9,  26.4, 1004.9, 0.028,-0.060,  127,   7.5,   6.5
20-Jan-2013 15:00, 4.392,  30.8,  26.3, 1004.6, 0.049,-0.033,  138,   6.7,   4.3
20-Jan-2013 16:00, 4.801,  30.9,  26.9, 1003.2, 0.061,-0.026,   67,   5.4,   1.6
20-Jan-2013 17:00, 5.300,  30.9,  25.8, 1002.7, 0.042,-0.058,   18,   4.3,   2.4
20-Jan-2013 18:00, 5.761,  30.9,  26.5, 1002.2,-0.025,-0.130,   90,   2.7,   1.0
20-Jan-2013 19:00, 6.157,  30.9,  26.9, 1001.6,-0.074,-0.184,  170,   2.1,   0.5
20-Jan-2013 20:00, 6.382,  30.9,  27.0, 1002.2,-0.088,-0.203,  128,   3.3,   2.7
20-Jan-2013 21:00, 6.218,  30.9,  26.7, 1002.3,-0.174,-0.284,  158,   4.5,   3.3
20-Jan-2013 22:00, 5.854,  30.9,  26.9, 1003.0,-0.199,-0.308,  150,   4.5,   2.3
20-Jan-2013 23:00, 5.461,  30.9,  26.4, 1003.9,-0.099,-0.200,  177,   4.1,   3.1
21-Jan-2013 00:00, 5.065,  30.8,  25.9, 1004.0, 0.019,-0.074,  159,   4.8,   3.0
21-Jan-2013 01:00, 4.729,  30.8,  24.8, 1004.4, 0.085,-0.007,  176,   8.3,   5.5
21-Jan-2013 02:00, 4.545,  30.8,  24.3, 1004.0, 0.088, 0.000,  277,   5.1,   4.2
21-Jan-2013 03:00, 4.637,  30.8,  25.4, 1003.3, 0.084,-0.009,  312,   5.4,   4.1
21-Jan-2013 04:00, 4.942,  30.7,  26.3, 1003.2, 0.067,-0.032,  338,   5.8,   4.0
21-Jan-2013 05:00, 5.445,  30.8,  26.0, 1002.9, 0.079,-0.022,  336,   9.9,   7.9
21-Jan-2013 06:00, 6.009,  30.9,  26.1, 1002.7, 0.077,-0.026,  355,   8.2,   4.9
