 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2003 02:00, 1.024,  21.8,  20.9, 1022.7, 0.032, 0.130,  155,   7.7,   4.3
11-Jan-2003 03:00, 1.120,  21.8,  21.4, 1022.7, 0.024, 0.119,  160,   9.6,   5.9
11-Jan-2003 04:00, 1.162,  21.8,  21.4, 1022.6, 0.011, 0.105,  156,   9.6,   5.2
11-Jan-2003 05:00, 1.145,  21.8,  21.1, 1022.4, 0.010, 0.104,  154,   9.9,   6.4
11-Jan-2003 06:00, 1.058,  21.6,  20.5, 1019.6, 0.009, 0.097,  142,   9.8,   5.7
11-Jan-2003 07:00, 0.910,  21.6,  20.6, 1019.7, 0.002, 0.063,  163,   9.3,   5.6
11-Jan-2003 08:00, 0.746,  21.5,  20.0, 1022.8,-0.002, 0.065,  157,  10.1,   5.1
11-Jan-2003 09:00, 0.603,  21.5,  19.7, 1023.6, 0.002, 0.099,  148,   9.2,   5.1
11-Jan-2003 10:00, 0.516,  21.5,  19.7, 1023.8, 0.016, 0.119,  161,  10.0,   4.0
11-Jan-2003 11:00, 0.494,  21.5,  19.7, 1023.9, 0.020, 0.125,  162,   9.3,   5.3
11-Jan-2003 12:00, 0.555,  21.5,  19.4, 1024.0, 0.026, 0.132,  169,   8.1,   4.6
11-Jan-2003 13:00, 0.696,  21.5,  18.3, 1024.0, 0.035, 0.142,  162,  10.1,   3.1
11-Jan-2003 14:00, 0.884,  21.5,  17.8, 1023.8, 0.047, 0.154,  219,   7.3,   4.7
11-Jan-2003 15:00, 1.056,  21.5,  17.1, 1023.3, 0.035, 0.139,  237,   6.1,   4.1
11-Jan-2003 16:00, 1.203,  21.4,  16.9, 1023.1, 0.031, 0.131,  209,   6.3,   2.9
11-Jan-2003 17:00, 1.296,  21.6,  18.3, 1022.8, 0.039, 0.136,  133,   8.2,   5.5
11-Jan-2003 18:00, 1.295,  21.7,  19.2, 1023.3, 0.039, 0.135,  133,   9.8,   7.4
11-Jan-2003 19:00, 1.198,  21.6,  18.9, 1023.9, 0.022, 0.122,  147,  10.2,   5.9
11-Jan-2003 20:00, 1.054,  21.6,  19.4, 1024.5, 0.011, 0.117,  136,  11.0,   6.3
11-Jan-2003 21:00, 0.908,  21.6,  20.1, 1024.6, 0.013, 0.125,  136,   8.7,   4.8
11-Jan-2003 22:00, 0.777,  21.6,  20.0, 1025.0, 0.014, 0.127,  134,   9.0,   6.1
11-Jan-2003 23:00, 0.689,  21.6,  20.7, 1025.1, 0.008, 0.125,  150,   9.5,   3.5
12-Jan-2003 00:00, 0.668,  21.6,  20.3, 1025.0, 0.004, 0.122,  134,   9.3,   6.1
12-Jan-2003 01:00, 0.722,  21.6,  20.0, 1025.0, 0.010, 0.127,  129,   9.3,   7.9
12-Jan-2003 02:00, 0.818,  21.6,  20.3, 1024.5, 0.012, 0.128,  126,   9.5,   5.9
12-Jan-2003 03:00, 0.924,  21.6,  20.1, 1024.2, 0.003, 0.115,  138,   9.0,   6.4
12-Jan-2003 04:00, 1.025,  21.6,  20.1, 1023.9, 0.002, 0.110,  128,   8.7,   4.9
12-Jan-2003 05:00, 1.085,  21.8,  20.3, 1023.5, 0.004, 0.109,  133,   9.6,   6.1
12-Jan-2003 06:00, 1.075,  21.8,  20.5, 1023.3,-0.001, 0.101,  133,   8.4,   5.1
12-Jan-2003 07:00, 1.001,  21.8,  20.7, 1023.3,-0.001, 0.099,  137,   7.7,   4.5
12-Jan-2003 08:00, 0.879,  21.8,  20.3, 1023.4, 0.004, 0.104,  152,   7.7,   3.4
12-Jan-2003 09:00, 0.736,  21.8,  19.7, 1023.9, 0.008, 0.109,  140,   7.9,   5.7
12-Jan-2003 10:00, 0.614,  21.8,  19.4, 1024.1, 0.021, 0.127,  148,   6.9,   3.7
12-Jan-2003 11:00, 0.524,  21.7,  19.5, 1024.2, 0.018, 0.126,  143,   8.1,   3.8
12-Jan-2003 12:00, 0.512,  21.6,  19.6, 1024.2, 0.017, 0.126,  139,   7.3,   3.7
12-Jan-2003 13:00, 0.605,  21.6,  19.5, 1023.7, 0.036, 0.145,  133,   7.2,   4.1
12-Jan-2003 14:00, 0.761,  21.6,  19.6, 1023.3, 0.045, 0.148,  133,   6.6,   4.9
12-Jan-2003 15:00, 0.947,  21.6,  19.6, 1022.7, 0.040, 0.141,  169,   4.8,   1.3
12-Jan-2003 16:00, 1.129,  21.8,  19.2, 1019.5, 0.028, 0.118,  138,   6.7,   4.1
12-Jan-2003 17:00, 1.287,  21.8,  19.7, 1019.1, 0.034, 0.095,  132,   7.3,   5.7
12-Jan-2003 18:00, 1.371,  21.8,  19.7, 1018.7, 0.039, 0.097,  125,   8.4,   5.4
12-Jan-2003 19:00, 1.350,  21.7,  19.9, 1018.6, 0.032, 0.085,  132,   7.7,   3.4
12-Jan-2003 20:00, 1.249,  21.7,  20.1, 1019.2, 0.027, 0.081,  122,   5.9,   3.1
12-Jan-2003 21:00, 1.098,  21.7,  19.1, 1019.2, 0.030, 0.089,  222,   3.8,   2.4
12-Jan-2003 22:00, 0.917,  21.8,  19.9, 1020.8, 0.023, 0.083,  135,   5.8,   3.4
12-Jan-2003 23:00, 0.749,  21.8,  19.8, 1021.3, 0.010, 0.087,  127,   7.0,   2.5
13-Jan-2003 00:00, 0.644,  21.8,  20.1, 1019.4, 0.010, 0.088,  114,   6.2,   4.6
13-Jan-2003 01:00, 0.619,  21.8,  20.2, 1019.2, 0.018, 0.079,  122,   6.4,   3.5
13-Jan-2003 02:00, 0.661,  22.0,  20.5, 1018.6, 0.021, 0.080,   85,   5.7,   2.6
13-Jan-2003 03:00, 0.748,  22.0,  20.6, 1018.1, 0.012, 0.065,  109,   5.2,   3.2
13-Jan-2003 04:00, 0.861,  22.0,  20.5, 1017.9, 0.002, 0.051,  110,   6.5,   3.8
13-Jan-2003 05:00, 0.985,  22.0,  20.6, 1016.2, 0.012, 0.056,   87,   6.5,   3.5
13-Jan-2003 06:00, 1.058,  22.1,  20.8, 1015.6, 0.012, 0.041,  103,   5.7,   3.3
13-Jan-2003 07:00, 1.053,  22.1,  20.8, 1015.5, 0.003, 0.026,   76,   5.6,   3.4
13-Jan-2003 08:00, 0.980,  22.2,  20.5, 1015.8,-0.003, 0.020,   89,   6.2,   2.8
13-Jan-2003 09:00, 0.859,  22.3,  20.5, 1016.2, 0.000, 0.026,   72,   5.9,   4.1
13-Jan-2003 10:00, 0.725,  22.2,  20.5, 1016.2, 0.013, 0.042,   65,   6.2,   3.5
13-Jan-2003 11:00, 0.604,  22.0,  20.7, 1017.3, 0.022, 0.053,   71,   5.7,   4.1
13-Jan-2003 12:00, 0.528,  22.2,  20.6, 1016.6, 0.023, 0.062,   71,   5.6,   3.0
13-Jan-2003 13:00, 0.551,  22.2,  20.7, 1016.0, 0.041, 0.074,   60,   6.3,   3.5
13-Jan-2003 14:00, 0.653,  22.2,  20.7, 1015.6, 0.048, 0.075,   54,   5.9,   3.7
13-Jan-2003 15:00, 0.825,  22.2,  20.6, 1015.0, 0.049, 0.072,   42,   6.0,   3.4
13-Jan-2003 16:00, 1.033,  22.2,  20.6, 1013.9, 0.045, 0.060,   46,   4.8,   3.4
13-Jan-2003 17:00, 1.241,  22.2,  20.2, 1013.8, 0.047, 0.053,  309,   4.4,   2.4
13-Jan-2003 18:00, 1.395,  22.2,  19.9, 1013.8, 0.047, 0.052,  293,   2.7,   1.3
13-Jan-2003 19:00, 1.439,  22.1,  19.5, 1014.2, 0.024, 0.030,  283,   3.5,   2.2
13-Jan-2003 20:00, 1.396,  22.0,  19.8, 1014.5, 0.015, 0.025,  320,   2.6,   1.7
13-Jan-2003 21:00, 1.256,  22.0,  20.4, 1015.1, 0.002, 0.015,  327,   2.4,   0.5
13-Jan-2003 22:00, 1.058,  22.0,  20.9, 1015.5,-0.007, 0.012,   37,   3.0,   1.4
13-Jan-2003 23:00, 0.836,  22.1,  21.3, 1015.1,-0.021, 0.001,   25,   4.4,   3.0
14-Jan-2003 00:00, 0.650,  22.2,  21.5, 1014.9,-0.025,-0.007,   48,   6.0,   4.5
14-Jan-2003 01:00, 0.542,  22.3,  21.6, 1014.6,-0.012, 0.004,   47,   6.2,   4.1
14-Jan-2003 02:00, 0.511,  22.5,  21.6, 1013.9,-0.004, 0.009,   57,   6.6,   4.3
14-Jan-2003 03:00, 0.568,  22.4,  21.7, 1013.4, 0.006, 0.012,   67,   7.0,   5.1
14-Jan-2003 04:00, 0.685,  22.3,  21.6, 1013.2, 0.007, 0.009,   51,   7.5,   5.9
14-Jan-2003 05:00, 0.834,  22.6,  21.5, 1012.1, 0.010, 0.008,   53,   7.3,   5.0
14-Jan-2003 06:00, 0.966,  22.8,  21.5, 1012.1, 0.006,-0.005,   54,   6.9,   4.8
14-Jan-2003 07:00, 1.051,  22.5,  21.5, 1012.0, 0.008,-0.003,   41,   6.3,   4.9
14-Jan-2003 08:00, 1.049,  22.4,  21.5, 1012.1,-0.002,-0.014,   46,   6.9,   4.7
14-Jan-2003 09:00, 0.980,  22.4,  21.4, 1012.6, 0.001,-0.010,   40,   6.8,   5.4
14-Jan-2003 10:00, 0.849,  23.1,  21.1, 1013.6, 0.005, 0.000,   35,   7.4,   4.6
14-Jan-2003 11:00, 0.686,  23.3,  21.2, 1014.0,-0.003, 0.001,   24,   6.2,   4.4
14-Jan-2003 12:00, 0.555,  23.4,  20.4, 1014.2,-0.004, 0.004,  337,   5.4,   2.2
14-Jan-2003 13:00, 0.500,  23.0,  20.3, 1013.9, 0.006, 0.015,  328,   3.4,   2.2
14-Jan-2003 14:00, 0.540,  22.6,  20.0, 1013.4, 0.019, 0.024,  339,   3.1,   2.3
14-Jan-2003 15:00, 0.659,  23.0,  19.3, 1013.3, 0.013, 0.014,  224,   3.9,   1.5
14-Jan-2003 16:00, 0.850,  22.5,  19.1, 1013.2, 0.001, 0.002,  232,   3.3,   2.2
14-Jan-2003 17:00, 1.091,  22.4,  19.4, 1012.7, 0.006, 0.005,  236,   2.8,   1.1
14-Jan-2003 18:00, 1.304,  22.3,  19.1, 1013.3, 0.002,-0.003,  221,   2.4,   1.6
14-Jan-2003 19:00, 1.437,  22.2,  19.5, 1013.8,-0.014,-0.014,  200,   2.5,   1.1
14-Jan-2003 20:00, 1.473,  22.2,  19.6, 1014.4,-0.025,-0.019,  197,   2.2,   0.9
14-Jan-2003 21:00, 1.400,  22.2,  19.6, 1015.0,-0.030,-0.019,  235,   3.3,   2.5
14-Jan-2003 22:00, 1.220,  22.4,  20.2, 1015.6,-0.041,-0.022,  177,   3.2,   0.6
14-Jan-2003 23:00, 0.976,  22.7,  20.9, 1015.6,-0.052,-0.029,  236,   2.4,   1.5
15-Jan-2003 00:00, 0.732,  22.5,  21.5, 1015.6,-0.051,-0.028,  116,   2.0,   1.5
15-Jan-2003 01:00, 0.532,  22.5,  21.7, 1015.0,-0.047,-0.024,   76,   3.3,   2.6
15-Jan-2003 02:00, 0.420,  22.6,  22.1, 1014.5,-0.031,-0.014,   57,   5.1,   3.4
15-Jan-2003 03:00, 0.402,  22.7,  22.0, 1013.9,-0.023,-0.012,   47,   7.5,   4.7
15-Jan-2003 04:00, 0.486,  23.1,  22.1, 1013.5,-0.014,-0.008,   50,   7.5,   4.4
15-Jan-2003 05:00, 0.655,  23.4,  21.9, 1013.3, 0.006, 0.008,   52,   7.2,   4.6
15-Jan-2003 06:00, 0.833,  22.5,  22.0, 1013.3, 0.008, 0.008,   54,   6.8,   4.3
15-Jan-2003 07:00, 0.995,  23.3,  21.9, 1013.3, 0.016, 0.017,   59,   6.9,   4.2
15-Jan-2003 08:00, 1.083,  23.3,  21.8, 1013.3, 0.016, 0.017,   53,   6.8,   4.5
15-Jan-2003 09:00, 1.074,  23.3,  21.7, 1013.8, 0.009, 0.010,   55,   6.7,   4.3
15-Jan-2003 10:00, 0.975,  23.1,  21.8, 1014.4, 0.003, 0.009,   48,   6.0,   4.0
15-Jan-2003 11:00, 0.804,  23.1,  21.6, 1015.0,-0.014,-0.001,   45,   5.5,   4.0
15-Jan-2003 12:00, 0.632,  23.2,  21.6, 1015.1,-0.018, 0.000,   39,   6.0,   4.4
15-Jan-2003 13:00, 0.510,  23.3,  21.7, 1015.0,-0.012, 0.006,   49,   5.8,   3.8
15-Jan-2003 14:00, 0.470,  23.3,  21.1, 1014.5,-0.006, 0.011,  335,   5.8,   2.0
15-Jan-2003 15:00, 0.532,  23.2,  21.0, 1014.4,-0.003, 0.009,    1,   2.7,   1.7
15-Jan-2003 16:00, 0.703,  22.9,  21.0, 1013.9, 0.006, 0.017,    6,   3.5,   2.7
15-Jan-2003 17:00, 0.963,  22.5,  20.8, 1013.8, 0.026, 0.032,  333,   3.7,   2.0
15-Jan-2003 18:00, 1.231,  22.6,  21.1, 1013.9, 0.034, 0.040,  359,   4.5,   2.5
15-Jan-2003 19:00, 1.452,  22.7,  21.0, 1014.3, 0.031, 0.038,  356,   4.4,   3.4
15-Jan-2003 20:00, 1.578,  23.1,  21.1, 1015.0, 0.020, 0.032,  350,   5.6,   2.6
15-Jan-2003 21:00, 1.594,  23.1,  21.5, 1015.1, 0.021, 0.038,    6,   5.9,   5.0
15-Jan-2003 22:00, 1.476,  23.1,  22.0, 1015.5, 0.018, 0.037,   17,   6.4,   4.1
15-Jan-2003 23:00, 1.237,  23.3,  22.1, 1015.1, 0.003, 0.025,   32,   6.8,   4.6
16-Jan-2003 00:00, 0.947,  23.4,  22.1, 1014.5,-0.007, 0.010,   50,   7.7,   5.7
16-Jan-2003 01:00, 0.673,  23.5,  22.2, 1014.4,-0.006, 0.007,   42,  10.1,   6.9
16-Jan-2003 02:00, 0.469,  23.9,  22.4, 1013.9, 0.007, 0.018,   46,   8.6,   6.5
16-Jan-2003 03:00, 0.359,  24.3,  22.2, 1013.2, 0.013, 0.019,   52,  10.2,   7.4
16-Jan-2003 04:00, 0.363,  24.5,  22.3, 1012.9, 0.013, 0.013,   46,  10.8,   7.7
16-Jan-2003 05:00, 0.499,  24.6,  22.3, 1012.1, 0.032, 0.027,   43,  11.5,   7.9
16-Jan-2003 06:00, 0.695,  24.7,  22.3, 1012.1, 0.039, 0.028,   42,  11.7,   8.9
16-Jan-2003 07:00, 0.900,  24.7,  22.3, 1011.6, 0.040, 0.027,   45,  11.4,   8.1
16-Jan-2003 08:00, 1.063,  24.7,  22.2, 1012.1, 0.039, 0.023,   39,  11.6,   7.9
16-Jan-2003 09:00, 1.133,  24.6,  22.1, 1012.7, 0.030, 0.019,   30,  11.6,   8.0
16-Jan-2003 10:00, 1.091,  24.5,  22.2, 1013.3, 0.013, 0.009,   27,  10.9,   8.4
16-Jan-2003 11:00, 0.943,  24.5,  22.0, 1013.8,-0.011,-0.010,   14,   9.7,   7.7
16-Jan-2003 12:00, 0.740,  23.6,  21.4, 1013.9,-0.032,-0.026,  314,   8.8,   3.2
16-Jan-2003 13:00, 0.562,  23.5,  21.4, 1013.4,-0.034,-0.028,  340,   5.0,   3.5
16-Jan-2003 14:00, 0.439,  23.5,  21.4, 1013.6,-0.039,-0.037,  357,   5.5,   3.2
16-Jan-2003 15:00, 0.412,  23.3,  21.5, 1013.3,-0.046,-0.042,   15,   6.9,   5.5
16-Jan-2003 16:00, 0.510,  23.3,  21.1, 1012.7,-0.046,-0.046,  355,   8.1,   3.7
16-Jan-2003 17:00, 0.726,  23.3,  20.7, 1012.6,-0.038,-0.044,  345,   4.7,   1.9
16-Jan-2003 18:00, 1.014,  23.3,  20.5, 1012.5,-0.026,-0.032,  331,   4.8,   2.8
16-Jan-2003 19:00, 1.292,  23.2,  21.1, 1012.7,-0.029,-0.036,  358,   6.5,   4.9
16-Jan-2003 20:00, 1.510,  23.1,  21.5, 1013.3,-0.033,-0.037,    1,   7.0,   4.9
16-Jan-2003 21:00, 1.619,  23.1,  21.8, 1013.2,-0.037,-0.036,   22,   7.9,   6.3
16-Jan-2003 22:00, 1.584,  23.1,  21.9, 1013.3,-0.043,-0.043,   39,   8.3,   6.0
16-Jan-2003 23:00, 1.399,  23.1,  22.3, 1012.7,-0.055,-0.055,   42,   8.4,   6.3
17-Jan-2003 00:00, 1.119,  23.2,  22.1, 1012.1,-0.054,-0.060,   40,  11.0,   8.0
17-Jan-2003 01:00, 0.802,  23.3,  22.0, 1011.5,-0.048,-0.059,   42,  11.6,   8.8
17-Jan-2003 02:00, 0.513,  23.4,  22.2, 1010.3,-0.041,-0.060,   41,  13.2,   9.8
17-Jan-2003 03:00, 0.304,  23.4,  22.3, 1009.7,-0.039,-0.068,   42,  13.3,   9.8
17-Jan-2003 04:00, 0.229,  23.9,  22.5, 1008.4,-0.025,-0.062,   42,  14.2,  10.2
17-Jan-2003 05:00, 0.290,  23.6,  22.7, 1007.4,-0.014,-0.063,   40,  14.9,  10.5
17-Jan-2003 06:00, 0.466,  24.2,  22.9, 1006.9,-0.005,-0.063,   42,  14.0,  10.0
17-Jan-2003 07:00, 0.702,  24.5,  22.8, 1006.6, 0.004,-0.060,   43,  13.5,  10.3
17-Jan-2003 08:00, 0.929,  24.5,  22.6, 1006.7, 0.008,-0.058,   43,  13.3,   9.9
17-Jan-2003 09:00, 1.084,  24.5,  22.5, 1006.8, 0.001,-0.064,   43,  12.0,   8.8
17-Jan-2003 10:00, 1.133,  23.6,  22.7, 1007.4,-0.007,-0.071,   40,  11.2,   8.0
17-Jan-2003 11:00, 1.056,  23.6,  22.4, 1007.5,-0.023,-0.080,   28,   9.2,   4.9
17-Jan-2003 12:00, 0.888,  23.6,  22.3, 1007.0,-0.029,-0.087,   38,   7.7,   6.0
17-Jan-2003 13:00, 0.679,  23.5,  22.1, 1006.8,-0.034,-0.096,   36,   7.4,   6.1
17-Jan-2003 14:00, 0.490,  23.4,  22.0, 1006.2,-0.042,-0.107,   37,   8.3,   5.5
17-Jan-2003 15:00, 0.378,  23.4,  22.0, 1005.6,-0.054,-0.124,   30,   8.1,   5.1
17-Jan-2003 16:00, 0.398,  23.4,  21.8, 1004.9,-0.048,-0.125,   29,   6.8,   5.1
17-Jan-2003 17:00, 0.553,  23.4,  22.1, 1004.4,-0.037,-0.120,   38,   6.5,   3.3
17-Jan-2003 18:00, 0.805,  23.4,  22.1, 1004.9,-0.039,-0.127,   52,   6.2,   4.5
17-Jan-2003 19:00, 1.114,  23.3,  22.1, 1005.1,-0.038,-0.121,   50,   6.4,   3.7
17-Jan-2003 20:00, 1.419,  23.3,  22.2, 1005.6,-0.025,-0.106,   40,   6.1,   4.8
17-Jan-2003 21:00, 1.640,  23.3,  22.9, 1006.7,-0.015,-0.090,    7,   4.4,   1.5
17-Jan-2003 22:00, 1.720,  23.3,  23.2, 1006.1,-0.013,-0.079,   63,   2.2,   1.0
17-Jan-2003 23:00, 1.630,  23.3,  23.2, 1005.9,-0.020,-0.091,   84,   3.1,   1.4
18-Jan-2003 00:00, 1.386,  23.4,  23.4, 1005.6,-0.029,-0.103,  121,   3.2,   2.5
18-Jan-2003 01:00, 1.063,  23.6,  24.1, 1005.0,-0.019,-0.095,   94,   3.5,   1.1
18-Jan-2003 02:00, 0.706,  23.6,  24.1, 1003.9,-0.022,-0.106,   90,   3.8,   2.1
18-Jan-2003 03:00, 0.410,  23.6,  24.8, 1003.7,-0.018,-0.111,  114,   4.2,   2.3
18-Jan-2003 04:00, 0.232,  23.5,  25.0, 1003.0,-0.005,-0.100,   61,   6.3,   2.0
18-Jan-2003 05:00, 0.204,  23.3,  25.1, 1001.9, 0.014,-0.090,  109,   3.3,   2.4
18-Jan-2003 06:00, 0.320,  23.5,  24.9, 1001.6, 0.027,-0.085,   71,   3.8,   2.2
18-Jan-2003 07:00, 0.557,  23.3,  25.2, 1000.9, 0.050,-0.068,  139,   7.8,   5.6
18-Jan-2003 08:00, 0.807,  23.2,  25.4, 1003.2, 0.044,-0.077,  178,  10.6,   5.5
18-Jan-2003 09:00, 1.015,  22.5,  23.6, 1005.6, 0.021,-0.077,  193,  14.7,   6.6
18-Jan-2003 10:00, 1.148,  22.2,  23.6, 1007.3, 0.007,-0.067,  198,  13.2,   6.8
18-Jan-2003 11:00, 1.159,  21.9,  23.2, 1008.6,-0.007,-0.065,  202,  12.6,   6.9
18-Jan-2003 12:00, 1.035,  21.7,  22.3, 1009.5,-0.028,-0.073,  210,  12.2,   7.2
18-Jan-2003 13:00, 0.823,  21.8,  22.0, 1010.3,-0.044,-0.081,  201,   9.5,   4.9
18-Jan-2003 14:00, 0.588,  21.8,  21.8, 1010.8,-0.059,-0.088,  216,   9.4,   5.4
18-Jan-2003 15:00, 0.400,  21.8,  21.3, 1010.8,-0.072,-0.096,  212,   9.8,   5.1
18-Jan-2003 16:00, 0.324,  21.8,  20.8, 1010.4,-0.071,-0.096,  196,   7.9,   2.7
18-Jan-2003 17:00, 0.392,  21.8,  20.6, 1010.3,-0.056,-0.085,  212,   8.4,   3.9
18-Jan-2003 18:00, 0.596,  22.2,  20.4, 1010.9,-0.042,-0.071,  207,   8.0,   4.9
18-Jan-2003 19:00, 0.899,  21.8,  20.1, 1011.5,-0.033,-0.056,  210,   7.8,   5.0
18-Jan-2003 20:00, 1.242,  21.7,  20.0, 1012.1,-0.022,-0.038,  211,   7.0,   3.9
18-Jan-2003 21:00, 1.553,  21.3,  20.3, 1012.2,-0.003,-0.015,  208,   6.6,   3.8
18-Jan-2003 22:00, 1.743,  21.1,  21.2, 1013.3,-0.001,-0.010,  181,   7.3,   3.7
18-Jan-2003 23:00, 1.774,  20.9,  21.1, 1013.3,-0.003,-0.003,  185,   7.7,   4.8
19-Jan-2003 00:00, 1.631,  20.9,  21.7, 1013.3,-0.003,-0.003,  164,   7.4,   4.5
19-Jan-2003 01:00, 1.336,  21.3,  21.9, 1013.3,-0.006,-0.006,  160,   7.4,   5.2
19-Jan-2003 02:00, 0.953,  21.6,  21.3, 1013.3,-0.018,-0.017,  141,   8.3,   5.2
19-Jan-2003 03:00, 0.579,  21.6,  21.8, 1013.2,-0.025,-0.025,  141,   9.4,   3.9
19-Jan-2003 04:00, 0.288,  21.5,  21.5, 1013.4,-0.029,-0.029,  139,   9.3,   5.0
19-Jan-2003 05:00, 0.127,  21.3,  21.3, 1013.8,-0.033,-0.031,  155,   9.0,   4.2
19-Jan-2003 06:00, 0.136,  21.3,  20.9, 1013.8,-0.027,-0.022,  162,   9.2,   5.9
19-Jan-2003 07:00, 0.289,  21.1,  20.9, 1014.5,-0.030,-0.024,  169,   9.3,   4.5
19-Jan-2003 08:00, 0.546,  20.9,  20.8, 1015.4,-0.023,-0.010,  161,   7.5,   3.9
19-Jan-2003 09:00, 0.832,  20.8,  20.5, 1016.2,-0.010, 0.011,  190,   6.9,   3.3
19-Jan-2003 10:00, 1.056,  20.9,  20.2, 1018.2,-0.012, 0.019,  210,   7.0,   2.8
19-Jan-2003 11:00, 1.173,  21.3,  19.7, 1019.0,-0.018, 0.032,  228,   6.0,   3.7
19-Jan-2003 12:00, 1.153,  21.3,  19.5, 1018.7,-0.025, 0.032,  233,   5.8,   2.8
19-Jan-2003 13:00, 1.006,  21.3,  18.8, 1018.7,-0.030, 0.025,  255,   4.3,   3.2
19-Jan-2003 14:00, 0.778,  21.3,  18.5, 1018.6,-0.035, 0.019,  251,   4.3,   3.0
19-Jan-2003 15:00, 0.538,  21.8,  18.6, 1018.3,-0.050, 0.003,  236,   4.1,   3.0
19-Jan-2003 16:00, 0.371,  22.0,  18.5, 1017.6,-0.054,-0.004,  244,   4.6,   2.1
19-Jan-2003 17:00, 0.330,  22.0,  18.3, 1016.1,-0.046,-0.004,  244,   3.3,   1.6
19-Jan-2003 18:00, 0.432,  22.0,  17.7, 1015.6,-0.035,-0.008,  257,   3.0,   1.8
19-Jan-2003 19:00, 0.657,  22.0,  17.7, 1015.7,-0.040,-0.016,  260,   2.7,   1.2
19-Jan-2003 20:00, 1.002,  21.8,  18.9, 1015.1,-0.018, 0.005,   48,   2.4,   0.2
19-Jan-2003 21:00, 1.360,  21.8,  20.4, 1015.7, 0.000, 0.019,  313,   4.5,   2.8
19-Jan-2003 22:00, 1.644,  21.6,  21.1, 1015.7, 0.004, 0.028,  338,   5.4,   3.8
19-Jan-2003 23:00, 1.793,  22.0,  22.1, 1015.7,-0.001, 0.024,   34,   7.5,   2.0
20-Jan-2003 00:00, 1.782,  22.2,  21.6, 1015.0, 0.006, 0.029,   64,   4.8,   3.2
20-Jan-2003 01:00, 1.591,  22.0,  21.6, 1014.5, 0.013, 0.030,   63,   7.0,   5.2
20-Jan-2003 02:00, 1.242,  22.2,  21.8, 1014.4,-0.001, 0.012,   73,   7.9,   6.2
20-Jan-2003 03:00, 0.842,  22.4,  21.9, 1013.9,-0.010, 0.001,   49,   8.4,   6.8
20-Jan-2003 04:00, 0.481,  23.1,  21.9, 1013.9,-0.011,-0.005,   49,   8.7,   5.8
20-Jan-2003 05:00, 0.219,  23.4,  22.0, 1013.9,-0.014,-0.008,   44,   7.5,   4.9
20-Jan-2003 06:00, 0.115,  23.4,  22.0, 1013.8,-0.005, 0.001,   35,   7.3,   5.6
20-Jan-2003 07:00, 0.174,  23.4,  22.1, 1013.8,-0.001, 0.005,   36,   7.7,   5.1
20-Jan-2003 08:00, 0.379,  23.4,  21.9, 1013.8, 0.005, 0.011,   34,   9.1,   6.5
20-Jan-2003 09:00, 0.647,  23.3,  21.8, 1014.6,-0.002, 0.005,   39,   8.9,   7.0
20-Jan-2003 10:00, 0.925,  23.2,  21.6, 1015.0, 0.000, 0.013,   43,   9.3,   6.2
20-Jan-2003 11:00, 1.130,  22.8,  21.7, 1015.6,-0.007, 0.012,   34,   8.6,   6.2
20-Jan-2003 12:00, 1.220,  23.1,  21.7, 1015.0,-0.011, 0.012,   25,   8.1,   5.3
20-Jan-2003 13:00, 1.178,  23.1,  21.6, 1014.5,-0.002, 0.015,   14,   7.2,   5.0
20-Jan-2003 14:00, 0.992,  23.1,  21.4, 1013.8,-0.013,-0.002,  359,   4.4,   2.9
20-Jan-2003 15:00, 0.741,  23.1,  21.7, 1012.9,-0.027,-0.022,    0,   7.2,   4.3
20-Jan-2003 16:00, 0.502,  23.0,  21.6, 1012.1,-0.043,-0.048,    9,   7.7,   4.8
20-Jan-2003 17:00, 0.351,  23.1,  21.3, 1011.5,-0.049,-0.061,    3,   8.5,   5.5
20-Jan-2003 18:00, 0.330,  23.1,  21.1, 1010.9,-0.048,-0.066,    3,   7.8,   5.9
20-Jan-2003 19:00, 0.450,  23.3,  20.9, 1010.6,-0.052,-0.075,  357,   8.8,   4.2
20-Jan-2003 20:00, 0.711,  22.4,  21.0, 1010.3,-0.050,-0.077,  316,   8.7,   4.1
20-Jan-2003 21:00, 1.056,  22.6,  22.2, 1010.8,-0.039,-0.068,  318,   6.9,   4.3
20-Jan-2003 22:00, 1.393,  22.6,  23.3, 1010.5,-0.034,-0.059,  322,   6.5,   3.1
20-Jan-2003 23:00, 1.650,  22.5,  23.9, 1009.9,-0.030,-0.058,   44,   3.4,   2.8
21-Jan-2003 00:00, 1.765,  22.2,  22.9, 1009.5,-0.027,-0.061,   47,   5.4,   3.4
21-Jan-2003 01:00, 1.696,  22.0,  22.3, 1009.1,-0.030,-0.067,   36,   6.8,   4.8
21-Jan-2003 02:00, 1.449,  23.1,  22.3, 1008.5,-0.035,-0.076,   32,   6.9,   3.8
21-Jan-2003 03:00, 1.095,  23.1,  22.5, 1008.0,-0.031,-0.079,   32,   5.2,   3.3
21-Jan-2003 04:00, 0.703,  24.5,  22.5, 1008.0,-0.037,-0.090,   31,   6.3,   3.8
21-Jan-2003 05:00, 0.361,  24.6,  22.4, 1008.6,-0.045,-0.097,   75,   6.2,   0.9
