 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-2009 02:00, 7.954,  31.2,  29.4, 1003.4,-0.040,-0.136,  280,   7.2,   4.8
11-Jan-2009 03:00, 8.357,  31.3,  29.6, 1003.0, 0.021,-0.077,  291,   8.0,   5.5
11-Jan-2009 04:00, 7.735,  31.4,  29.6, 1002.6,-0.013,-0.116,  314,   9.2,   6.7
11-Jan-2009 05:00, 6.601,  31.5,  29.8, 1002.4,-0.061,-0.166,  314,  10.4,   8.1
11-Jan-2009 06:00, 5.410,  31.6,  29.6, 1001.9,-0.015,-0.123,  317,  10.3,   8.2
11-Jan-2009 07:00, 4.186,  31.7,  29.8, 1001.6, 0.016,-0.097,  308,  10.3,   8.3
11-Jan-2009 08:00, 3.153,  31.8,  29.8, 1001.0, 0.050,-0.067,  310,  11.5,   8.2
11-Jan-2009 09:00, 2.727,  31.8,  29.7, 1001.3, 0.124, 0.003,  310,  10.3,   7.8
11-Jan-2009 10:00, 3.301,  31.7,  29.7, 1001.9, 0.151, 0.033,  317,   9.8,   6.9
11-Jan-2009 11:00, 4.617,  31.5,  29.2, 1002.5, 0.116, 0.004,  329,   8.9,   6.4
11-Jan-2009 12:00, 6.164,  31.4,  29.2, 1003.2, 0.077,-0.030,  324,   9.4,   7.3
11-Jan-2009 13:00, 7.680,  31.4,  29.2, 1004.3, 0.054,-0.045,  322,   9.1,   5.5
11-Jan-2009 14:00, 8.844,  31.3,  29.3, 1005.2, 0.020,-0.068,  317,   8.4,   5.9
11-Jan-2009 15:00, 9.208,  31.3,  29.2, 1005.5,-0.047,-0.127,  322,   8.3,   5.5
11-Jan-2009 16:00, 8.574,  31.3,  29.2, 1005.1,-0.084,-0.162,  305,   8.5,   7.5
11-Jan-2009 17:00, 7.329,  31.3,  29.1, 1004.5,-0.049,-0.130,  301,   7.8,   6.9
11-Jan-2009 18:00, 5.877,  31.3,  28.9, 1003.7, 0.024,-0.064,  304,   9.2,   6.0
11-Jan-2009 19:00, 4.296,  31.3,  28.8, 1003.6, 0.069,-0.026,  298,   7.9,   5.5
11-Jan-2009 20:00, 2.772,  31.3,  28.8, 1003.4, 0.080,-0.016,  308,   7.5,   6.6
11-Jan-2009 21:00, 1.672,  31.3,  28.9, 1003.8, 0.087,-0.011,  303,   9.1,   5.8
11-Jan-2009 22:00, 1.633,  31.5,  29.0, 1004.6, 0.101, 0.008,  305,   7.8,   4.9
11-Jan-2009 23:00, 2.722,  31.3,  29.5, 1005.6, 0.120, 0.035,  309,   7.7,   4.8
12-Jan-2009 00:00, 4.259,  31.3,  29.9, 1006.1, 0.079, 0.004,  304,   6.4,   5.0
12-Jan-2009 01:00, 5.937,  31.3,  29.9, 1006.6, 0.015,-0.055,  310,   7.7,   4.6
12-Jan-2009 02:00, 7.572,  31.3,  29.8, 1006.2,-0.034,-0.100,  288,   7.8,   6.1
12-Jan-2009 03:00, 8.736,  31.3,  29.8, 1006.0,-0.007,-0.077,  314,   7.8,   5.3
12-Jan-2009 04:00, 8.802,  31.4,  29.7, 1005.7, 0.017,-0.056,  301,   8.3,   5.9
12-Jan-2009 05:00, 7.830,  31.4,  29.7, 1005.6,-0.021,-0.096,  311,   9.5,   7.2
12-Jan-2009 06:00, 6.496,  31.5,  29.6, 1004.8,-0.022,-0.099,  303,  10.3,   7.9
12-Jan-2009 07:00, 5.033,  31.6,  29.7, 1004.1,-0.025,-0.110,  307,  11.0,   7.5
12-Jan-2009 08:00, 3.555,  31.7,  29.8, 1003.9,-0.061,-0.153,  313,  10.1,   7.2
12-Jan-2009 09:00, 2.434,  31.8,  29.7, 1004.2, 0.031,-0.062,  309,  11.0,   8.6
12-Jan-2009 10:00, 2.173,  31.8,  29.4, 1004.9, 0.142, 0.053,  308,  10.1,   7.3
12-Jan-2009 11:00, 3.089,  31.6,  29.3, 1005.4, 0.131, 0.049,  311,   8.9,   6.5
12-Jan-2009 12:00, 4.700,  31.5,  29.3, 1005.8, 0.059,-0.019,  314,   9.4,   5.8
12-Jan-2009 13:00, 6.519,  31.4,  29.2, 1006.4, 0.032,-0.041,  317,   9.8,   7.7
12-Jan-2009 14:00, 8.258,  31.4,  29.1, 1006.6, 0.049,-0.019,  320,   8.8,   7.4
12-Jan-2009 15:00, 9.448,  31.3,  28.9, 1006.4, 0.026,-0.040,  315,   9.5,   8.1
12-Jan-2009 16:00, 9.590,  31.3,  28.8, 1005.5, 0.014,-0.054,  325,   9.7,   7.9
12-Jan-2009 17:00, 8.646,  31.3,  28.7, 1004.9, 0.034,-0.045,  315,  10.2,   8.1
12-Jan-2009 18:00, 7.170,  31.3,  28.8, 1005.3, 0.066,-0.016,  312,  10.3,   5.7
12-Jan-2009 19:00, 5.504,  31.4,  28.9, 1004.9, 0.098, 0.018,  307,   9.6,   7.9
12-Jan-2009 20:00, 3.758,  31.3,  28.8, 1005.2, 0.097, 0.014,  300,   9.3,   7.9
12-Jan-2009 21:00, 2.180,  31.2,  28.8, 1005.8, 0.123, 0.044,  303,   9.7,   7.3
12-Jan-2009 22:00, 1.198,  31.2,  29.0, 1006.2, 0.103, 0.029,  294,   8.6,   5.5
12-Jan-2009 23:00, 1.554,  31.4,  29.7, 1007.5, 0.084, 0.015,  300,   8.1,   3.5
13-Jan-2009 00:00, 2.998,  31.3,  30.0, 1008.3, 0.091, 0.035,-9999,   4.4,-9999
13-Jan-2009 01:00, 4.750,  31.3,  30.5, 1008.3, 0.016,-0.032,-9999,   2.7,-9999
13-Jan-2009 02:00, 6.638,  31.3,  30.0, 1007.4,-0.039,-0.088,-9999,   4.0,-9999
13-Jan-2009 03:00, 8.404,  31.3,  29.9, 1006.6,-0.022,-0.081,-9999,   7.5,-9999
13-Jan-2009 04:00, 9.345,  31.4,  29.9, 1006.0, 0.040,-0.026,-9999,   9.1,-9999
13-Jan-2009 05:00, 8.913,  31.4,  29.9, 1005.6, 0.017,-0.056,-9999,  10.2,-9999
13-Jan-2009 06:00, 7.649,  31.5,  30.0, 1005.2,-0.022,-0.099,-9999,  10.3,-9999
13-Jan-2009 07:00, 6.154,-9999 ,  30.0, 1004.4,-0.009,-0.089,-9999,  11.3,-9999
13-Jan-2009 08:00, 4.514,  31.6,  30.1, 1003.8,-0.034,-0.122,-9999,  11.0,-9999
13-Jan-2009 09:00, 2.965,  31.7,  29.8, 1003.4,-0.004,-0.099,-9999,  10.4,-9999
13-Jan-2009 10:00, 1.881,  31.8,  29.4, 1004.2, 0.108, 0.010,-9999,   9.5,-9999
13-Jan-2009 11:00, 1.889,  31.9,  29.4, 1005.5, 0.097, 0.008,-9999,   7.6,-9999
13-Jan-2009 12:00, 3.194,  31.6,  29.4, 1007.0, 0.050,-0.024,-9999,   5.0,-9999
13-Jan-2009 13:00, 5.056,  31.5,  29.1, 1006.1, 0.012,-0.051,-9999,   6.5,-9999
13-Jan-2009 14:00, 7.102,  31.5,  29.2, 1006.9, 0.045,-0.025,-9999,   8.7,-9999
13-Jan-2009 15:00, 8.836,  31.4,  29.1, 1006.5, 0.055,-0.008,-9999,   9.1,-9999
13-Jan-2009 16:00, 9.753,  31.4,  29.0, 1005.8,-0.023,-0.091,-9999,   8.5,-9999
13-Jan-2009 17:00,-9999 ,  31.4,  28.8, 1005.1,-9999 ,-9999 ,-9999,   7.9,-9999
13-Jan-2009 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2009 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2009 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2009 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2009 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2009 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2009 21:00,-9999 ,  31.3,  25.2, 1008.4,-9999 ,-9999 ,-9999,   8.1,-9999
14-Jan-2009 22:00, 2.635,  31.2,  25.9, 1007.9, 0.057,-9999 ,-9999,  12.5,-9999
14-Jan-2009 23:00, 1.269,-9999 ,-9999 ,-9999.0, 0.133,-9999 ,-9999,-9999 ,-9999
15-Jan-2009 00:00, 1.347,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,-9999,-9999 ,-9999
15-Jan-2009 01:00, 2.593,  31.1,  31.7, 1004.2,-0.039,-0.109,  188,  14.6,   9.0
15-Jan-2009 02:00, 4.482,  31.2,  31.8, 1004.4, 0.009,-0.085,   27,  10.4,   3.6
15-Jan-2009 03:00, 6.485,  31.2,  32.6, 1004.4, 0.043,-0.043,  103,   4.3,   3.5
15-Jan-2009 04:00, 8.364,  31.2,  33.5, 1004.0, 0.042,-0.047,  104,   5.6,   4.1
15-Jan-2009 05:00, 9.566,  31.3,  34.6, 1003.6, 0.091,-0.002,  106,   4.6,   2.3
15-Jan-2009 06:00, 9.378,  31.3,  36.1, 1003.4, 0.088,-0.008,   57,   6.1,   0.6
15-Jan-2009 07:00, 8.199,  31.4,  32.0, 1002.8, 0.053,-0.045,  298,   4.1,   2.8
15-Jan-2009 08:00, 6.774,  31.4,  31.8, 1002.4, 0.115, 0.010,  288,   4.9,   4.4
15-Jan-2009 09:00, 5.160,  31.4,  31.0, 1002.9, 0.147, 0.039,  303,  10.0,   7.5
15-Jan-2009 10:00, 3.498,  31.5,  30.5, 1003.5, 0.166, 0.064,  308,   9.8,   7.7
15-Jan-2009 11:00, 2.097,  31.5,  29.7, 1004.1, 0.175, 0.078,  298,   9.7,   6.1
15-Jan-2009 12:00, 1.606,  31.6,  29.6, 1005.2, 0.021,-0.069,  294,   8.5,   5.5
15-Jan-2009 13:00, 2.633,  31.4,  29.9, 1006.1,-0.016,-0.095,  290,   7.2,   6.3
15-Jan-2009 14:00, 4.462,  31.3,  30.0, 1006.5, 0.037,-0.033,  285,   8.3,   7.2
15-Jan-2009 15:00, 6.370,  31.3,  29.9, 1006.1, 0.056,-0.011,  280,   9.7,   8.1
15-Jan-2009 16:00, 8.082,  31.3,  29.5, 1005.2, 0.009,-0.063,  275,   9.9,   8.1
15-Jan-2009 17:00, 9.244,  31.3,  29.4, 1004.8,-0.023,-0.104,  279,   9.2,   7.5
15-Jan-2009 18:00, 9.358,  31.3,  29.2, 1004.5, 0.100, 0.016,  275,   9.5,   7.8
15-Jan-2009 19:00, 8.309,  31.3,  29.1, 1004.4, 0.130, 0.043,  256,   9.8,   7.6
15-Jan-2009 20:00, 6.771,  31.2,  29.4, 1004.2, 0.069,-0.019,  251,   9.6,   7.5
15-Jan-2009 21:00, 5.194,  31.2,  29.4, 1004.1, 0.090,-0.001,  258,   9.6,   7.8
15-Jan-2009 22:00, 3.620,  31.1,  29.6, 1004.9, 0.121, 0.031,  248,   9.8,   7.9
15-Jan-2009 23:00, 2.234,  31.1,  30.1, 1004.9, 0.150, 0.067,  241,   9.4,   7.2
16-Jan-2009 00:00, 1.523,  31.0,  30.3, 1005.5, 0.067,-0.015,  225,   8.5,   6.4
16-Jan-2009 01:00, 2.186,  31.1,  30.6, 1005.7, 0.048,-0.028,  234,   5.9,   3.5
16-Jan-2009 02:00, 3.777,  31.2,  30.9, 1005.5, 0.100, 0.025,  298,   5.9,   5.0
16-Jan-2009 03:00, 5.535,  31.2,  31.6, 1005.3, 0.070,-0.007,  330,   6.5,   2.1
16-Jan-2009 04:00, 7.238,  31.3,  31.8, 1004.7,-0.035,-0.115,  329,   6.3,   4.8
16-Jan-2009 05:00, 8.662,  31.3,  31.0, 1004.6,-0.139,-0.224,  323,   7.0,   5.4
16-Jan-2009 06:00, 9.364,  31.3,  30.5, 1003.6, 0.002,-0.085,  323,  11.1,   8.5
16-Jan-2009 07:00, 8.833,  31.3,  30.1, 1003.0, 0.114, 0.017,  315,  12.2,   9.1
16-Jan-2009 08:00, 7.500,  31.4,  30.2, 1003.2, 0.051,-0.051,  317,  11.8,   7.7
16-Jan-2009 09:00, 6.045,  31.5,  30.0, 1002.9, 0.084,-0.016,  319,  10.9,   8.3
16-Jan-2009 10:00, 4.515,  31.5,  29.8, 1003.1, 0.128, 0.025,  319,  10.8,   7.9
16-Jan-2009 11:00, 3.083,  31.6,  29.7, 1004.4, 0.191, 0.092,  323,  10.9,   7.8
16-Jan-2009 12:00, 2.115,  31.6,  29.5, 1004.4, 0.172, 0.084,  309,  11.0,   8.0
16-Jan-2009 13:00, 2.280,  31.6,  29.5, 1004.9, 0.063,-0.024,  313,  10.1,   6.6
16-Jan-2009 14:00, 3.566,  31.4,  29.6, 1005.4, 0.030,-0.052,  307,  10.0,   7.5
16-Jan-2009 15:00, 5.186,  31.3,  29.5, 1005.1,-0.019,-0.097,  288,  10.3,   7.4
16-Jan-2009 16:00, 6.767,  31.3,  29.6, 1004.9,-0.075,-0.156,  290,  10.1,   7.6
16-Jan-2009 17:00, 8.117,  31.3,  29.6, 1004.9,-0.117,-0.200,  293,   9.4,   5.2
16-Jan-2009 18:00, 8.904,  31.3,  29.4, 1004.7, 0.012,-0.071,  288,   8.0,   5.4
16-Jan-2009 19:00, 8.535,  31.3,  29.6, 1004.8, 0.108, 0.023,  295,   6.9,   6.0
16-Jan-2009 20:00, 7.289,  31.3,  29.4, 1004.8, 0.043,-0.041,  294,   6.2,   4.9
16-Jan-2009 21:00, 5.890,  31.3,  29.5, 1005.0, 0.042,-0.042,  289,   8.7,   6.3
16-Jan-2009 22:00, 4.491,  31.3,  29.4, 1005.3, 0.076,-0.005,  279,   8.3,   7.2
16-Jan-2009 23:00, 3.201,  31.2,  29.8, 1005.6, 0.112, 0.033,  278,   8.4,   6.4
17-Jan-2009 00:00, 2.284,  31.2,  30.4, 1006.1, 0.137, 0.062,  279,   7.6,   4.6
17-Jan-2009 01:00, 2.270,  31.3,  30.5, 1006.4, 0.106, 0.035,  317,   6.2,   2.3
17-Jan-2009 02:00, 3.293,  31.2,  31.3, 1006.7, 0.073, 0.006,  160,   3.7,   1.1
17-Jan-2009 03:00, 4.744,  31.3,  30.2, 1005.5, 0.002,-0.065,  297,   8.1,   7.3
17-Jan-2009 04:00, 6.283,  31.4,  30.2, 1004.8,-0.054,-0.131,  289,   7.0,   5.6
17-Jan-2009 05:00, 7.746,  31.4,  30.2, 1003.4,-0.076,-0.161,  281,   9.3,   8.0
17-Jan-2009 06:00, 8.860,  31.4,  30.3, 1002.5, 0.034,-0.065,  283,   9.5,   7.9
17-Jan-2009 07:00, 8.997,  31.4,  30.4, 1001.8, 0.167, 0.059,  286,  10.6,   8.8
17-Jan-2009 08:00, 8.054,  31.4,  30.7, 1001.1, 0.104,-0.011,  284,  10.9,   8.1
17-Jan-2009 09:00, 6.787,  31.5,  30.7, 1001.1, 0.098,-0.024,  277,  10.2,   7.8
17-Jan-2009 10:00, 5.455,  31.6,  30.3, 1002.6, 0.161, 0.041,  258,   9.5,   6.4
17-Jan-2009 11:00, 4.153,  31.7,  30.4, 1002.9, 0.222, 0.116,  250,  13.4,  10.5
17-Jan-2009 12:00, 2.977,  31.8,  31.0, 1003.2, 0.161, 0.058,  295,   9.3,   5.7
17-Jan-2009 13:00, 2.332,  31.8,  30.6, 1003.5,-0.120,-0.219,  320,   6.8,   6.1
17-Jan-2009 14:00, 3.072,  31.6,  30.0, 1003.7,-0.058,-0.155,  317,  10.9,   7.9
17-Jan-2009 15:00, 4.492,  31.4,  29.6, 1004.0, 0.078,-0.016,  327,   8.8,   4.4
17-Jan-2009 16:00, 5.857,  31.4,  29.8, 1003.1, 0.045,-0.048,  277,   8.2,   6.0
17-Jan-2009 17:00, 7.113,  31.5,  30.0, 1002.9, 0.029,-0.073,  257,   7.8,   5.2
17-Jan-2009 18:00, 8.017,  31.4,  30.0, 1003.2, 0.014,-0.088,  225,   7.2,   5.7
17-Jan-2009 19:00, 8.213,  31.4,  30.0, 1002.3, 0.058,-0.042,  230,   7.1,   5.3
17-Jan-2009 20:00, 7.527,  31.4,  30.0, 1002.4, 0.061,-0.048,  249,   7.0,   5.0
17-Jan-2009 21:00, 6.400,  31.4,  29.8, 1003.1, 0.040,-0.068,  223,   6.6,   6.1
17-Jan-2009 22:00, 5.245,  31.4,  29.8, 1003.9, 0.108, 0.008,  211,   6.8,   5.6
17-Jan-2009 23:00, 4.142,  31.3,  29.7, 1004.5, 0.156, 0.064,  196,   7.6,   6.8
18-Jan-2009 00:00, 3.229,  31.3,  29.3, 1004.7, 0.159, 0.073,-9999,   6.7,-9999
18-Jan-2009 01:00, 2.785,  31.4,  30.0, 1004.6, 0.094, 0.009,-9999,   7.8,-9999
18-Jan-2009 02:00, 3.256,  31.5,  31.5, 1004.0, 0.080,-0.007,-9999,   7.2,-9999
18-Jan-2009 03:00, 4.410,  31.4,  32.0, 1003.3, 0.120, 0.028,-9999,   6.8,-9999
18-Jan-2009 04:00, 5.674,  31.4,  32.6, 1002.2, 0.063,-0.037,-9999,   5.3,-9999
18-Jan-2009 05:00, 6.921,  31.5,  33.1, 1001.6, 0.030,-0.080,-9999,   3.6,-9999
18-Jan-2009 06:00, 7.995,  31.5,  33.1, 1000.8, 0.055,-0.061,-9999,   2.9,-9999
18-Jan-2009 07:00, 8.512,  31.4,  33.6, 1000.2, 0.103,-0.021,-9999,   3.2,-9999
18-Jan-2009 08:00, 8.150,  31.5,  34.2,  999.8, 0.087,-0.043,-9999,   7.0,-9999
18-Jan-2009 09:00, 7.189,  31.6,  34.8,  999.9, 0.025,-0.109,-9999,   7.3,-9999
18-Jan-2009 10:00, 6.139,  31.8,  31.6, 1000.9, 0.121,-0.011,-9999,   6.9,-9999
18-Jan-2009 11:00, 5.047,  31.8,  30.9, 1002.1, 0.209, 0.087,-9999,  10.2,-9999
18-Jan-2009 12:00, 3.998,  31.9,  29.0, 1003.8, 0.184, 0.076,-9999,  11.0,-9999
18-Jan-2009 13:00, 3.271,  32.0,  28.8, 1004.4, 0.091,-0.002,-9999,   7.3,-9999
18-Jan-2009 14:00, 3.283,  32.0,  28.2, 1004.5, 0.014,-0.073,-9999,   5.7,-9999
18-Jan-2009 15:00, 4.041,  31.7,  28.1, 1004.1, 0.025,-0.062,-9999,   3.5,-9999
18-Jan-2009 16:00, 5.067,  31.5,  28.4, 1003.9, 0.019,-0.072,-9999,   2.1,-9999
18-Jan-2009 17:00, 6.109,  31.5,  28.7, 1003.2, 0.020,-0.074,-9999,   4.4,-9999
18-Jan-2009 18:00, 7.004,  31.5,  28.9, 1003.2, 0.060,-0.040,-9999,   4.9,-9999
18-Jan-2009 19:00, 7.557,  31.5,  29.1, 1003.0, 0.119, 0.019,-9999,   5.6,-9999
18-Jan-2009 20:00,-9999 ,  31.4,  27.3, 1002.9,-9999 ,-9999 ,-9999,   6.2,-9999
18-Jan-2009 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2009 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2009 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2009 23:00, 5.411,  31.0,  25.8, 1004.1,-0.011,-0.107,  270,  17.2,   0.0
20-Jan-2009 00:00, 4.873,  31.0,  26.2, 1004.6, 0.142, 0.052,  127,  11.8,   8.2
20-Jan-2009 01:00, 4.578,  30.9,  26.8, 1004.9, 0.203, 0.118,  109,   9.7,   8.6
20-Jan-2009 02:00, 4.294,  30.9,  26.6, 1005.0, 0.095, 0.012,  113,  12.4,   8.4
20-Jan-2009 03:00, 4.449,  30.9,  28.4, 1004.6, 0.036,-0.047,  111,  12.7,  10.1
20-Jan-2009 04:00, 5.001,  30.9,  29.0, 1004.1, 0.125, 0.038,  112,  11.6,   5.3
20-Jan-2009 05:00, 5.666,  31.1,  30.0, 1003.2, 0.166, 0.074,  159,   7.7,   5.2
20-Jan-2009 06:00, 6.298,  31.2,  30.9, 1002.3, 0.134, 0.033,  121,   7.8,   4.7
20-Jan-2009 07:00, 6.809,  31.2,  30.3, 1001.7, 0.079,-0.030,  163,  10.1,   4.3
20-Jan-2009 08:00, 7.130,  31.2,  30.0, 1000.9, 0.073,-0.043,  139,   7.5,   6.0
20-Jan-2009 09:00, 7.111,  31.2,  30.2, 1001.1, 0.065,-0.058,  115,   6.4,   5.3
20-Jan-2009 10:00, 6.737,  31.2,  30.8, 1001.9, 0.003,-0.117,   99,   6.3,   4.3
20-Jan-2009 11:00, 6.214,  31.2,  29.6, 1002.2, 0.012,-0.101,  103,  11.9,   8.3
20-Jan-2009 12:00, 5.689,  31.1,  30.0, 1003.2, 0.109, 0.000,  109,   8.9,   6.5
20-Jan-2009 13:00, 5.180,  31.1,  29.5, 1004.3, 0.154, 0.055,   86,   7.5,   5.1
20-Jan-2009 14:00, 4.838,  31.0,  28.8, 1004.7, 0.188, 0.100,   49,   6.2,   3.4
20-Jan-2009 15:00, 4.660,  31.0,  28.5, 1004.3, 0.150, 0.065,   85,   4.6,   4.2
20-Jan-2009 16:00, 4.656,  31.0,  28.0, 1003.8, 0.092, 0.002,   84,   6.8,   3.5
20-Jan-2009 17:00, 4.797,  30.9,  28.1, 1003.7, 0.012,-0.082,   89,   6.2,   5.6
20-Jan-2009 18:00, 5.131,  30.9,  27.8, 1003.3, 0.001,-0.094,   86,   7.5,   5.7
20-Jan-2009 19:00, 5.582,  31.0,  27.7, 1002.8, 0.069,-0.031,   82,   6.4,   4.8
20-Jan-2009 20:00, 5.914,  31.1,  27.6, 1003.1, 0.082,-0.022,   94,   6.4,   3.8
20-Jan-2009 21:00, 6.113,  31.0,  27.8, 1003.6, 0.128, 0.027,   93,   4.8,   4.3
20-Jan-2009 22:00, 6.061,  31.0,  27.3, 1004.5, 0.104, 0.009,  101,   6.0,   5.1
20-Jan-2009 23:00, 5.754,  31.0,  27.6, 1004.9,-0.020,-0.107,  108,   6.4,   4.9
