 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2011 02:00, 1.201,  22.6,  22.9, 1013.4,-0.095,-0.089,   69,   5.5,   2.5
11-Jan-2011 03:00, 1.173,  22.5,  23.0, 1012.8,-0.109,-0.108,   73,   4.8,   3.0
11-Jan-2011 04:00, 1.061,  22.4,  23.5, 1012.0,-0.112,-0.117,   54,   5.8,   3.9
11-Jan-2011 05:00, 0.884,  22.4,  23.5, 1011.1,-0.110,-0.123,   56,   7.4,   4.4
11-Jan-2011 06:00, 0.684,  22.4,  23.5, 1010.9,-0.108,-0.130,   64,   7.5,   4.9
11-Jan-2011 07:00, 0.512,  23.0,  22.9, 1010.8,-0.101,-0.124,   62,  10.4,   4.9
11-Jan-2011 08:00, 0.392,  22.8,  23.3, 1011.2,-0.100,-0.124,   57,   7.3,   4.4
11-Jan-2011 09:00, 0.360,  22.9,  22.9, 1011.9,-0.095,-0.114,   38,  11.4,   4.5
11-Jan-2011 10:00, 0.421,  22.9,  22.5, 1012.1,-0.092,-0.105,   26,  12.1,   5.4
11-Jan-2011 11:00, 0.558,  23.0,  22.6, 1011.9,-0.096,-0.107,   37,   5.5,   2.7
11-Jan-2011 12:00, 0.737,  22.4,  23.0, 1011.7,-0.106,-0.120,   33,   7.3,   4.4
11-Jan-2011 13:00, 0.927,  22.2,  23.0, 1011.3,-0.108,-0.124,   47,   7.6,   5.9
11-Jan-2011 14:00, 1.078,  22.3,  22.8, 1011.3,-0.113,-0.132,   48,   7.9,   4.7
11-Jan-2011 15:00, 1.146,  22.3,  22.8, 1010.9,-0.129,-0.149,   49,   6.6,   4.4
11-Jan-2011 16:00, 1.121,  22.5,  22.8, 1010.4,-0.146,-0.169,   53,   7.7,   5.2
11-Jan-2011 17:00, 1.033,  22.5,  22.9, 1010.2,-0.139,-0.168,   49,   8.1,   6.0
11-Jan-2011 18:00, 0.890,  22.4,  21.5, 1010.7,-0.135,-0.165,   34,  11.0,   8.0
11-Jan-2011 19:00, 0.734,  22.6,  21.5, 1011.0,-0.137,-0.162,   30,  11.1,   3.5
11-Jan-2011 20:00, 0.619,  22.6,  21.8, 1011.9,-0.126,-0.147,   43,   4.1,   2.5
11-Jan-2011 21:00, 0.569,  22.6,  22.2, 1012.2,-0.110,-0.123,   47,   4.0,   1.2
11-Jan-2011 22:00, 0.583,  22.4,  23.1, 1012.2,-0.107,-0.117,   25,   2.0,   0.5
11-Jan-2011 23:00, 0.663,  22.3,  22.9, 1012.1,-0.109,-0.119,   69,   2.5,   1.6
12-Jan-2011 00:00, 0.785,  22.3,  23.2, 1011.8,-0.116,-0.128,   70,   4.7,   3.2
12-Jan-2011 01:00, 0.922,  22.3,  23.6, 1011.6,-0.115,-0.130,   45,   6.0,   4.4
12-Jan-2011 02:00, 1.024,  22.5,  23.9, 1011.4,-0.121,-0.138,   40,   9.9,   7.1
12-Jan-2011 03:00, 1.066,  23.0,  23.8, 1011.2,-0.130,-0.149,   43,  11.9,   7.9
12-Jan-2011 04:00, 1.023,  23.2,  23.8, 1011.0,-0.147,-0.167,   40,  12.3,   8.6
12-Jan-2011 05:00, 0.914,  23.2,  23.5, 1010.7,-0.152,-0.175,   39,  11.5,   7.9
12-Jan-2011 06:00, 0.765,  23.1,  23.2, 1010.3,-0.147,-0.173,   33,  11.6,   6.6
12-Jan-2011 07:00, 0.602,  23.0,  23.1, 1010.5,-0.143,-0.172,   36,   8.4,   4.6
12-Jan-2011 08:00, 0.457,  23.1,  23.0, 1011.1,-0.145,-0.172,   30,   6.9,   4.4
12-Jan-2011 09:00, 0.373,  23.1,  22.9, 1011.8,-0.141,-0.162,   31,   5.7,   2.8
12-Jan-2011 10:00, 0.372,  22.8,  23.2, 1012.5,-0.133,-0.147,   34,   8.0,   5.8
12-Jan-2011 11:00, 0.450,  22.6,  22.9, 1013.1,-0.131,-0.138,   30,   8.0,   4.9
12-Jan-2011 12:00, 0.593,  23.1,  23.1, 1013.4,-0.134,-0.135,   27,   6.7,   4.9
12-Jan-2011 13:00, 0.771,  23.0,  22.6, 1013.2,-0.141,-0.140,   47,   6.8,   4.1
12-Jan-2011 14:00, 0.951,  23.0,  22.7, 1013.2,-0.143,-0.144,   27,   5.2,   3.3
12-Jan-2011 15:00, 1.077,  22.7,  22.9, 1012.7,-0.161,-0.161,   34,   7.0,   5.5
12-Jan-2011 16:00, 1.139,  22.8,  22.7, 1012.1,-0.170,-0.176,   36,   7.2,   5.0
12-Jan-2011 17:00, 1.108,  23.2,  22.5, 1012.3,-0.184,-0.195,   39,   6.2,   3.5
12-Jan-2011 18:00, 1.006,  22.7,  22.3, 1012.6,-0.188,-0.197,   44,   5.6,   4.1
12-Jan-2011 19:00, 0.867,  22.9,  22.2, 1013.2,-0.183,-0.189,   40,   7.6,   4.6
12-Jan-2011 20:00, 0.726,  22.6,  21.9, 1013.8,-0.171,-0.171,    9,   6.1,   2.4
12-Jan-2011 21:00, 0.621,  22.6,  22.2, 1014.2,-0.148,-0.143,   39,   9.4,   4.6
12-Jan-2011 22:00, 0.555,  22.1,  22.1, 1014.7,-0.141,-0.131,   12,   6.4,   3.2
12-Jan-2011 23:00, 0.558,  22.2,  21.6, 1014.9,-0.134,-0.119,   18,   5.9,   4.0
13-Jan-2011 00:00, 0.611,  22.4,  22.0, 1015.0,-0.141,-0.124,   23,  10.6,   3.5
13-Jan-2011 01:00, 0.715,  22.6,  22.0, 1014.5,-0.139,-0.123,   42,  10.3,   4.5
13-Jan-2011 02:00, 0.821,  22.6,  21.8, 1014.5,-0.147,-0.135,   49,  11.6,   8.2
13-Jan-2011 03:00, 0.893,  22.7,  21.2, 1014.0,-0.168,-0.157,   18,   9.3,   5.4
13-Jan-2011 04:00, 0.926,  22.8,  21.7, 1013.7,-0.181,-0.173,   21,   9.0,   3.0
13-Jan-2011 05:00, 0.893,  22.5,  21.8, 1013.2,-0.193,-0.189,   25,   4.2,   2.4
13-Jan-2011 06:00, 0.815,  22.3,  22.2, 1012.7,-0.185,-0.186,   22,   5.0,   2.3
13-Jan-2011 07:00, 0.692,  22.1,  22.1, 1012.5,-0.179,-0.185,   26,   5.1,   2.8
13-Jan-2011 08:00, 0.562,  22.3,  22.0, 1012.6,-0.168,-0.176,   27,   3.8,   2.3
13-Jan-2011 09:00, 0.461,  22.8,  22.1, 1013.3,-0.150,-0.156,   31,   4.9,   2.5
13-Jan-2011 10:00, 0.403,  22.1,  22.0, 1013.9,-0.139,-0.138,   14,   3.2,   2.2
13-Jan-2011 11:00, 0.414,  21.9,  21.8, 1013.7,-0.132,-0.125,   33,   3.6,   2.5
13-Jan-2011 12:00, 0.509,  21.7,  21.6, 1013.0,-0.121,-0.117,   18,   3.9,   2.0
13-Jan-2011 13:00, 0.662,  22.5,  21.6, 1012.7,-0.119,-0.121,    2,   3.5,   2.3
13-Jan-2011 14:00, 0.840,  21.7,  21.5, 1012.8,-0.125,-0.130,   24,   5.3,   3.7
13-Jan-2011 15:00, 1.005,  21.7,  22.0, 1012.7,-0.143,-0.148,   22,   5.6,   3.8
13-Jan-2011 16:00, 1.129,  21.9,  22.1, 1012.3,-0.160,-0.166,   18,  10.8,   4.6
13-Jan-2011 17:00, 1.186,  22.2,  21.3, 1011.2,-0.169,-0.180,   42,   4.7,   3.1
13-Jan-2011 18:00, 1.164,  22.1,  21.6, 1011.1,-0.169,-0.190,   36,   7.0,   5.7
13-Jan-2011 19:00, 1.051,  22.0,  21.1, 1011.9,-0.180,-0.201,   13,   7.1,   5.2
13-Jan-2011 20:00, 0.908,  22.0,  21.1, 1012.0,-0.172,-0.185,   19,   6.0,   3.5
13-Jan-2011 21:00, 0.758,  22.0,  21.3, 1012.1,-0.157,-0.169,   32,   5.6,   3.5
13-Jan-2011 22:00, 0.629,  22.0,  21.4, 1011.9,-0.143,-0.154,   43,   5.8,   4.2
13-Jan-2011 23:00, 0.543,  21.8,  21.9, 1011.3,-0.136,-0.150,   39,   7.7,   5.0
14-Jan-2011 00:00, 0.525,  22.1,  22.1, 1010.8,-0.129,-0.148,   43,   9.3,   6.5
14-Jan-2011 01:00, 0.574,  22.4,  22.4, 1010.0,-0.120,-0.145,   41,  10.3,   6.7
14-Jan-2011 02:00, 0.658,  22.1,  22.6, 1009.5,-0.124,-0.157,   42,  11.9,   7.2
14-Jan-2011 03:00, 0.756,  22.6,  23.0, 1008.7,-0.136,-0.174,   40,  12.1,   7.7
14-Jan-2011 04:00, 0.842,  22.7,  22.7, 1008.0,-0.149,-0.195,   39,  12.4,   9.1
14-Jan-2011 05:00, 0.901,  22.4,  22.7, 1007.7,-0.148,-0.200,   36,  13.6,   8.4
14-Jan-2011 06:00, 0.899,  22.4,  22.5, 1007.2,-0.145,-0.201,   38,  12.3,   8.8
14-Jan-2011 07:00, 0.830,  22.4,  22.3, 1007.0,-0.146,-0.207,   36,  13.4,   8.4
14-Jan-2011 08:00, 0.722,  22.4,  22.2, 1006.9,-0.142,-0.204,   33,  11.2,   8.0
14-Jan-2011 09:00, 0.600,  22.4,  22.3, 1007.2,-0.134,-0.197,   30,  11.5,   8.6
14-Jan-2011 10:00, 0.496,  22.4,  22.4, 1007.9,-0.124,-0.184,   28,  10.6,   6.1
14-Jan-2011 11:00, 0.434,  22.4,  22.2, 1008.1,-0.122,-0.175,   15,   7.6,   5.9
14-Jan-2011 12:00, 0.450,  22.4,  22.0, 1008.1,-0.116,-0.167,   25,   7.3,   4.3
14-Jan-2011 13:00, 0.536,  22.3,  21.6, 1007.8,-0.122,-0.174,   24,   6.2,   3.6
14-Jan-2011 14:00, 0.694,  21.7,  21.7, 1007.5,-0.125,-0.179,   32,   6.2,   3.8
14-Jan-2011 15:00, 0.878,  21.7,  20.8, 1007.2,-0.139,-0.196,   11,   4.4,   2.0
14-Jan-2011 16:00, 1.066,  21.8,  21.3, 1007.0,-0.144,-0.204,   18,   3.5,   1.7
14-Jan-2011 17:00, 1.205,  22.0,  20.7, 1006.9,-0.151,-0.214,  110,   1.6,   0.7
14-Jan-2011 18:00, 1.265,  21.8,  20.8, 1006.9,-0.158,-0.221,   30,   3.1,   2.3
14-Jan-2011 19:00, 1.226,  22.2,  20.6, 1007.2,-0.167,-0.230,   26,   6.1,   4.0
14-Jan-2011 20:00, 1.115,  22.2,  20.3, 1007.9,-0.162,-0.222,   17,   5.4,   3.0
14-Jan-2011 21:00, 0.958,  22.1,  20.7, 1008.3,-0.146,-0.198,   20,   5.5,   3.8
14-Jan-2011 22:00, 0.768,  22.1,  21.5, 1008.5,-0.143,-0.191,   21,   4.6,   1.8
14-Jan-2011 23:00, 0.606,  21.6,  21.8, 1008.5,-0.133,-0.180,   39,   4.0,   3.1
15-Jan-2011 00:00, 0.504,  21.6,  22.0, 1008.0,-0.117,-0.164,   33,   4.9,   3.8
15-Jan-2011 01:00, 0.470,  21.8,  22.3, 1007.6,-0.107,-0.160,   35,   5.6,   4.3
15-Jan-2011 02:00, 0.512,  21.5,  23.1, 1007.3,-0.098,-0.154,   30,   6.2,   4.5
15-Jan-2011 03:00, 0.602,  22.3,  23.7, 1006.5,-0.103,-0.163,   34,   6.8,   4.7
15-Jan-2011 04:00, 0.721,  21.9,  22.4, 1006.4,-0.111,-0.178,   61,   6.1,   2.1
15-Jan-2011 05:00, 0.832,  21.8,  22.4, 1006.4,-0.121,-0.189,   98,   3.5,   2.1
15-Jan-2011 06:00, 0.914,  21.0,  23.3, 1006.8,-0.118,-0.185,  160,   5.6,   2.7
15-Jan-2011 07:00, 0.921,  21.0,  23.6, 1006.8,-0.123,-0.188,  159,   4.8,   2.5
15-Jan-2011 08:00, 0.843,  20.9,  23.0, 1007.6,-0.142,-0.205,  164,   5.8,   2.7
15-Jan-2011 09:00, 0.729,  20.8,  21.8, 1008.2,-0.142,-0.198,  171,   7.3,   3.7
15-Jan-2011 10:00, 0.591,  20.6,  21.5, 1009.0,-0.141,-0.190,  171,   7.4,   3.8
15-Jan-2011 11:00, 0.470,  20.7,  21.8, 1009.5,-0.142,-0.184,  182,   8.1,   2.8
15-Jan-2011 12:00, 0.401,  20.4,  22.5, 1010.1,-0.146,-0.182,  204,   7.2,   2.7
15-Jan-2011 13:00, 0.423,  20.2,  22.8, 1010.5,-0.141,-0.171,  221,   5.8,   2.6
15-Jan-2011 14:00, 0.530,  20.2,  23.1, 1010.3,-0.141,-0.168,  227,   3.9,   2.4
15-Jan-2011 15:00, 0.712,  20.4,  23.0, 1009.5,-0.142,-0.172,  248,   4.6,   2.4
15-Jan-2011 16:00, 0.934,  20.6,  22.7, 1008.7,-0.143,-0.181,  246,   5.2,   3.2
15-Jan-2011 17:00, 1.154,  20.7,  21.5, 1008.4,-0.137,-0.183,  155,   3.8,   1.3
15-Jan-2011 18:00, 1.306,  20.5,  21.5, 1008.8,-0.141,-0.189,  183,   3.3,   2.0
15-Jan-2011 19:00, 1.357,  20.0,  21.4, 1009.2,-0.155,-0.199,  200,   5.5,   3.1
15-Jan-2011 20:00, 1.313,  19.9,  21.7, 1009.9,-0.154,-0.193,  232,   5.4,   2.0
15-Jan-2011 21:00, 1.181,  19.9,  22.6, 1009.7,-0.140,-0.174,  225,   3.9,   2.4
15-Jan-2011 22:00, 0.979,  19.9,  22.7, 1009.8,-0.128,-0.163,  129,   3.7,   2.6
15-Jan-2011 23:00, 0.746,  20.1,  22.9, 1009.7,-0.126,-0.161,  130,   5.8,   3.7
16-Jan-2011 00:00, 0.547,  20.1,  21.4, 1009.5,-0.118,-0.153,  115,   5.6,   2.0
16-Jan-2011 01:00, 0.412,  20.4,  22.0, 1009.0,-0.111,-0.149,  114,   3.8,   2.0
16-Jan-2011 02:00, 0.379,  20.5,  22.3, 1008.4,-0.094,-0.136,   64,   4.1,   2.5
16-Jan-2011 03:00, 0.439,  21.0,  22.7, 1007.5,-0.080,-0.129,   66,   4.1,   1.4
16-Jan-2011 04:00, 0.561,  21.0,  22.9, 1007.0,-0.081,-0.139,   51,   3.9,   2.0
16-Jan-2011 05:00, 0.727,  20.8,  23.3, 1006.5,-0.078,-0.140,   21,   2.6,   1.8
16-Jan-2011 06:00, 0.876,  21.6,  23.5, 1006.0,-0.081,-0.148,    2,   2.8,   1.7
16-Jan-2011 07:00, 0.979,  21.5,  23.8, 1005.4,-0.078,-0.151,   13,   2.2,   1.6
16-Jan-2011 08:00, 0.994,  21.1,  23.8, 1005.1,-0.083,-0.161,    2,   3.3,   2.6
16-Jan-2011 09:00, 0.937,  21.5,  23.5, 1005.2,-0.074,-0.155,   11,   3.5,   2.8
16-Jan-2011 10:00, 0.805,  21.4,  23.1, 1005.2,-0.070,-0.150,    1,   3.5,   2.0
16-Jan-2011 11:00, 0.653,  21.3,  22.7, 1005.2,-0.061,-0.141,   14,   3.3,   2.1
16-Jan-2011 12:00, 0.520,  21.7,  22.4, 1005.0,-0.058,-0.139,   15,   3.7,   2.3
16-Jan-2011 13:00, 0.460,  22.0,  22.5, 1004.6,-0.050,-0.132,  358,   4.3,   2.4
16-Jan-2011 14:00, 0.504,  22.4,  22.1, 1004.0,-0.037,-0.123,    9,   5.6,   2.7
16-Jan-2011 15:00, 0.644,  21.6,  22.2, 1003.4,-0.031,-0.124,   10,   4.8,   3.2
16-Jan-2011 16:00, 0.862,  21.4,  22.5, 1002.7,-0.033,-0.132,   25,   4.9,   3.0
16-Jan-2011 17:00, 1.123,  21.1,  22.3, 1002.0,-0.031,-0.137,   21,   6.3,   4.6
16-Jan-2011 18:00, 1.362,  21.4,  21.5, 1001.8,-0.032,-0.145,   28,   6.8,   4.4
16-Jan-2011 19:00, 1.514,  21.7,  21.9, 1001.9,-0.047,-0.160,   18,   6.3,   4.6
16-Jan-2011 20:00, 1.575,  21.7,  21.5, 1001.9,-0.040,-0.153,   30,   6.1,   4.5
16-Jan-2011 21:00, 1.505,  21.8,  21.0, 1002.0,-0.035,-0.148,   38,   6.4,   4.6
16-Jan-2011 22:00, 1.331,  21.1,  21.6, 1002.2,-0.016,-0.128,   64,   5.2,   1.4
16-Jan-2011 23:00, 1.065,  20.5,  22.0, 1002.8,-0.015,-0.124,  163,   6.9,   3.8
17-Jan-2011 00:00, 0.778,  20.3,  22.1, 1002.9,-0.018,-0.121,  157,   8.8,   5.2
17-Jan-2011 01:00, 0.552,  20.2,  21.9, 1002.6,-0.001,-0.104,  171,   9.1,   5.2
17-Jan-2011 02:00, 0.403,  20.1,  22.1, 1002.4, 0.003,-0.103,  182,  11.6,   4.3
17-Jan-2011 03:00, 0.362,  20.1,  21.7, 1001.8, 0.001,-0.108,  188,  10.8,   4.7
17-Jan-2011 04:00, 0.431,  19.6,  22.1, 1001.7,-0.010,-0.124,  187,  11.4,   4.0
17-Jan-2011 05:00, 0.595,  19.1,  21.5, 1001.7,-0.015,-0.131,  194,  10.6,   4.7
17-Jan-2011 06:00, 0.802,  18.7,  21.4, 1001.8,-0.014,-0.130,  198,  11.0,   5.5
17-Jan-2011 07:00, 0.980,  18.6,  20.7, 1002.6,-0.021,-0.134,  207,  10.8,   5.1
17-Jan-2011 08:00, 1.085,  18.6,  20.0, 1003.5,-0.030,-0.135,  209,  10.6,   6.1
17-Jan-2011 09:00, 1.098,  18.8,  19.2, 1004.5,-0.029,-0.125,  214,  10.6,   6.5
17-Jan-2011 10:00, 1.002,  18.7,  19.0, 1005.5,-0.031,-0.117,  210,  10.3,   4.7
17-Jan-2011 11:00, 0.839,  18.9,  19.2, 1006.0,-0.024,-0.101,  218,   9.3,   4.8
17-Jan-2011 12:00, 0.658,  19.0,  19.5, 1006.2,-0.014,-0.085,  232,   7.5,   4.2
17-Jan-2011 13:00, 0.522,  19.1,  19.9, 1006.1, 0.002,-0.068,  229,   6.6,   4.0
17-Jan-2011 14:00, 0.466,  19.4,  19.9, 1006.1, 0.010,-0.061,  224,   5.4,   3.2
17-Jan-2011 15:00, 0.519,  19.7,  19.8, 1005.6, 0.010,-0.062,  231,   6.2,   2.9
17-Jan-2011 16:00, 0.689,  19.8,  19.7, 1005.2, 0.005,-0.071,  231,   5.0,   3.4
17-Jan-2011 17:00, 0.960,  19.6,  19.5, 1005.2, 0.009,-0.071,  227,   5.6,   3.0
17-Jan-2011 18:00, 1.258,  19.3,  19.0, 1005.6, 0.007,-0.072,  256,   5.0,   3.1
17-Jan-2011 19:00, 1.512,  19.1,  19.3, 1005.9,-0.003,-0.079,  236,   5.6,   2.9
17-Jan-2011 20:00, 1.677,  19.6,  19.7, 1006.8,-0.009,-0.081,  229,   5.6,   3.2
17-Jan-2011 21:00, 1.723,  19.4,  20.5, 1007.1, 0.004,-0.060,  221,   5.5,   2.8
17-Jan-2011 22:00, 1.610,  19.3,  20.7, 1007.5, 0.013,-0.047,  194,   6.6,   3.9
17-Jan-2011 23:00, 1.357,  19.4,  21.0, 1007.8, 0.013,-0.044,  183,   6.8,   3.6
18-Jan-2011 00:00, 1.032,  19.5,  21.2, 1007.9, 0.017,-0.037,  179,   8.4,   4.2
18-Jan-2011 01:00, 0.712,  19.4,  22.3, 1008.0, 0.026,-0.027,  155,   7.4,   3.5
18-Jan-2011 02:00, 0.439,  19.5,  21.6, 1007.8, 0.018,-0.034,  134,   7.5,   3.8
18-Jan-2011 03:00, 0.278,  19.4,  21.2, 1007.6, 0.007,-0.048,  136,   6.8,   4.6
18-Jan-2011 04:00, 0.257,  19.3,  21.2, 1007.5,-0.007,-0.063,  134,   6.5,   3.5
18-Jan-2011 05:00, 0.381,  19.2,  21.2, 1007.5,-0.013,-0.070,  134,   5.5,   3.9
18-Jan-2011 06:00, 0.609,  19.2,  21.1, 1007.2,-0.008,-0.066,  136,   5.0,   3.3
18-Jan-2011 07:00, 0.866,  19.1,  21.1, 1007.2,-0.001,-0.061,  134,   4.7,   2.0
18-Jan-2011 08:00, 1.078,  19.2,  21.2, 1007.5, 0.003,-0.057,  132,   4.5,   3.0
18-Jan-2011 09:00, 1.196,  19.2,  21.0, 1008.4, 0.006,-0.050,  161,   5.2,   1.3
18-Jan-2011 10:00, 1.187,  19.3,  19.9, 1009.3, 0.010,-0.037,  164,   4.3,   2.3
18-Jan-2011 11:00, 1.069,  19.4,  19.3, 1009.6, 0.026,-0.013,  221,   4.2,   2.8
18-Jan-2011 12:00, 0.864,  19.5,  18.8, 1009.8, 0.034,-0.002,  196,   5.9,   3.5
18-Jan-2011 13:00, 0.659,  19.6,  18.0, 1009.8, 0.050, 0.016,  213,   5.8,   3.5
18-Jan-2011 14:00, 0.508,  19.6,  18.0, 1009.7, 0.061, 0.027,  276,   5.1,   2.2
18-Jan-2011 15:00, 0.455,  19.8,  18.3, 1009.2, 0.059, 0.023,  244,   3.4,   2.2
18-Jan-2011 16:00, 0.541,  20.1,  18.6, 1008.7, 0.058, 0.017,  229,   4.0,   2.4
18-Jan-2011 17:00, 0.761,  20.1,  18.6, 1008.5, 0.056, 0.010,  243,   4.3,   2.3
18-Jan-2011 18:00, 1.078,  20.1,  18.7, 1008.6, 0.055, 0.008,  216,   5.0,   2.3
18-Jan-2011 19:00, 1.406,  20.0,  18.6, 1008.8, 0.047, 0.001,  211,   3.9,   2.3
18-Jan-2011 20:00, 1.681,  19.9,  19.0, 1009.4, 0.040,-0.004,  221,   3.3,   2.0
18-Jan-2011 21:00, 1.845,  19.8,  19.6, 1009.9, 0.042, 0.004,  228,   3.5,   2.2
18-Jan-2011 22:00, 1.841,  19.5,  20.2, 1010.0, 0.041, 0.008,  138,   3.3,   1.9
18-Jan-2011 23:00, 1.671,  19.7,  20.3, 1010.3, 0.050, 0.018,  197,   5.5,   2.5
19-Jan-2011 00:00, 1.363,  19.8,  20.6, 1010.4, 0.060, 0.031,  200,   6.0,   3.2
19-Jan-2011 01:00, 0.998,  19.7,  21.5, 1010.3, 0.078, 0.049,  161,   6.3,   1.8
19-Jan-2011 02:00, 0.634,  19.7,  21.6, 1010.0, 0.077, 0.047,  157,   5.0,   3.2
19-Jan-2011 03:00, 0.357,  19.9,  21.7, 1009.6, 0.069, 0.036,  132,   6.1,   3.7
19-Jan-2011 04:00, 0.228,  19.8,  22.0, 1009.5, 0.067, 0.031,  138,   6.0,   3.7
19-Jan-2011 05:00, 0.264,  19.8,  21.9, 1009.1, 0.065, 0.027,  115,   6.4,   3.0
19-Jan-2011 06:00, 0.455,  19.8,  22.0, 1009.0, 0.067, 0.025,  106,   6.2,   3.0
19-Jan-2011 07:00, 0.727,  20.3,  22.5, 1009.4, 0.063, 0.021,   90,   6.0,   1.7
19-Jan-2011 08:00, 1.010,  20.7,  22.1, 1010.0, 0.062, 0.024,   35,   7.7,   5.2
19-Jan-2011 09:00, 1.228,  20.8,  21.9, 1010.7, 0.062, 0.030,   30,   5.0,   2.5
19-Jan-2011 10:00, 1.332,  20.9,  22.4, 1011.5, 0.066, 0.042,   49,   6.0,   3.7
19-Jan-2011 11:00, 1.293,  20.9,  22.3, 1011.9, 0.077, 0.060,   48,   5.9,   3.4
19-Jan-2011 12:00, 1.113,  20.8,  22.4, 1011.8, 0.078, 0.065,   40,   6.4,   4.5
19-Jan-2011 13:00, 0.872,  20.8,  22.0, 1011.7, 0.090, 0.075,   31,   6.0,   4.1
19-Jan-2011 14:00, 0.633,  20.8,  22.0, 1011.8, 0.094, 0.079,    3,   5.5,   2.9
19-Jan-2011 15:00, 0.464,  20.8,  22.2, 1011.8, 0.087, 0.073,  318,   6.2,   1.9
19-Jan-2011 16:00, 0.423,  20.8,  22.0, 1011.6, 0.077, 0.062,  312,   3.1,   0.5
19-Jan-2011 17:00, 0.539,  20.9,  21.8, 1011.5, 0.067, 0.051,  208,   1.7,   1.3
19-Jan-2011 18:00, 0.800,  20.8,  20.6, 1011.8, 0.057, 0.040,  185,   5.5,   2.2
19-Jan-2011 19:00, 1.138,  20.8,  20.1, 1012.2, 0.035, 0.021,  195,   6.4,   2.3
19-Jan-2011 20:00, 1.493,  20.8,  20.6, 1012.6, 0.028, 0.018,  212,   4.9,   1.4
19-Jan-2011 21:00, 1.773,  20.8,  20.6, 1013.2, 0.023, 0.017,  195,   5.2,   2.5
19-Jan-2011 22:00, 1.902,  20.9,  21.4, 1013.8, 0.014, 0.014,  169,   7.1,   3.9
19-Jan-2011 23:00, 1.849,  20.8,  22.2, 1013.8, 0.011, 0.017,  162,   6.9,   2.7
20-Jan-2011 00:00, 1.617,  20.4,  22.2, 1013.8, 0.018, 0.023,  131,   4.7,   3.2
20-Jan-2011 01:00, 1.247,  20.3,  22.2, 1013.9, 0.023, 0.028,  132,   5.6,   3.6
20-Jan-2011 02:00, 0.823,  20.5,  22.8, 1013.9, 0.019, 0.026,  135,   5.2,   3.8
20-Jan-2011 03:00, 0.447,  20.5,  23.1, 1013.5, 0.017, 0.023,  137,   5.6,   3.9
20-Jan-2011 04:00, 0.186,  20.8,  23.9, 1013.2, 0.010, 0.013,   44,   4.6,   3.1
20-Jan-2011 05:00, 0.091,  20.9,  23.7, 1012.9, 0.004, 0.003,   37,   5.0,   3.6
20-Jan-2011 06:00, 0.183,  22.0,  23.6, 1012.8, 0.000,-0.003,   47,   7.2,   5.0
20-Jan-2011 07:00, 0.425,  22.1,  23.3, 1012.7,-0.003,-0.008,   40,   6.4,   3.4
20-Jan-2011 08:00, 0.740,  22.3,  23.3, 1013.2,-0.004,-0.009,   38,   6.8,   4.8
20-Jan-2011 09:00, 1.048,  22.4,  23.0, 1013.7, 0.003, 0.003,   39,   6.8,   4.7
20-Jan-2011 10:00, 1.273,  22.4,  23.0, 1014.0, 0.013, 0.018,   36,   6.9,   4.8
20-Jan-2011 11:00, 1.347,  22.4,  22.8, 1014.2, 0.015, 0.023,   36,   6.9,   5.4
20-Jan-2011 12:00, 1.259,  22.4,  22.7, 1014.2, 0.020, 0.030,   38,   6.8,   4.0
20-Jan-2011 13:00, 1.045,  22.3,  22.6, 1014.0, 0.031, 0.041,   37,   6.0,   4.3
20-Jan-2011 14:00, 0.779,  22.3,  22.5, 1013.8, 0.048, 0.055,   29,   6.6,   4.4
20-Jan-2011 15:00, 0.527,  22.3,  22.4, 1013.5, 0.050, 0.055,   11,   6.0,   3.8
20-Jan-2011 16:00, 0.370,  22.3,  22.2, 1013.0, 0.046, 0.048,  357,   4.0,   1.8
20-Jan-2011 17:00, 0.361,  22.3,  21.8, 1012.9, 0.043, 0.041,    1,   3.4,   2.0
20-Jan-2011 18:00, 0.525,  22.3,  21.6, 1012.9, 0.045, 0.041,   11,   4.2,   2.4
20-Jan-2011 19:00, 0.823,  22.5,  21.9, 1013.4, 0.032, 0.029,  359,   3.6,   1.8
20-Jan-2011 20:00, 1.206,  22.6,  21.9, 1014.3, 0.029, 0.031,  333,   2.8,   2.0
20-Jan-2011 21:00, 1.566,  22.5,  22.8, 1014.7, 0.020, 0.031,   33,   2.4,   1.2
20-Jan-2011 22:00, 1.839,  22.5,  23.0, 1014.5, 0.022, 0.036,   45,   3.3,   2.2
20-Jan-2011 23:00, 1.945,  21.4,  22.5, 1014.4, 0.024, 0.037,   57,   5.0,   3.3
21-Jan-2011 00:00, 1.852,  22.1,  22.7, 1014.3, 0.032, 0.043,   64,   6.4,   5.0
21-Jan-2011 01:00, 1.564,  21.7,  23.0, 1013.9, 0.036, 0.046,   48,   7.1,   5.1
21-Jan-2011 02:00, 1.159,  22.7,  23.2, 1013.4, 0.042, 0.049,   44,   7.4,   4.8
21-Jan-2011 03:00, 0.722,  22.9,  23.2, 1012.9, 0.037, 0.037,   35,   7.1,   5.5
21-Jan-2011 04:00, 0.355,  23.1,  23.5, 1012.6, 0.030, 0.027,   33,   7.7,   5.1
21-Jan-2011 05:00, 0.120,  23.2,  23.5, 1012.0, 0.017, 0.010,   44,   7.7,   4.9
