 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2018 02:00, 0.732,  22.4,  21.7, 1016.8, 0.029, 0.071,   40,   6.0,   4.6
11-Jan-2018 03:00, 0.857,  22.4,  21.7, 1016.0, 0.028, 0.062,   44,   6.7,   5.2
11-Jan-2018 04:00, 0.995,  22.5,  21.8, 1015.8, 0.022, 0.049,   37,   7.4,   5.8
11-Jan-2018 05:00, 1.117,  22.5,  22.0, 1015.2, 0.021, 0.046,   42,   7.4,   5.2
11-Jan-2018 06:00, 1.189,  22.5,  22.0, 1014.5, 0.030, 0.049,   44,   7.9,   5.3
11-Jan-2018 07:00, 1.185,  22.5,  22.0, 1014.6, 0.044, 0.056,   34,   7.6,   5.1
11-Jan-2018 08:00, 1.080,  22.5,  22.1, 1015.0, 0.035, 0.049,   33,   7.5,   5.1
11-Jan-2018 09:00, 0.935,  22.5,  22.2, 1015.3, 0.040, 0.057,   31,   6.4,   4.5
11-Jan-2018 10:00, 0.772,  22.5,  22.2, 1015.6, 0.042, 0.063,   25,   6.4,   4.9
11-Jan-2018 11:00, 0.633,  22.5,  22.1, 1015.6, 0.042, 0.066,   10,   6.5,   3.3
11-Jan-2018 12:00, 0.560,  22.5,  22.0, 1015.3, 0.041, 0.064,    9,   4.5,   2.7
11-Jan-2018 13:00, 0.575,  22.4,  22.0, 1014.9, 0.036, 0.056,   17,   3.3,   2.3
11-Jan-2018 14:00, 0.694,  22.4,  21.8, 1014.5, 0.043, 0.059,  358,   3.2,   1.9
11-Jan-2018 15:00, 0.863,  22.4,  21.9, 1013.8, 0.027, 0.039,    5,   2.9,   1.3
11-Jan-2018 16:00, 1.073,  22.4,  21.9, 1013.1, 0.017, 0.022,   25,   2.9,   1.7
11-Jan-2018 17:00, 1.284,  22.3,  22.0, 1012.2, 0.022, 0.020,   11,   2.6,   2.0
11-Jan-2018 18:00, 1.429,  22.3,  21.9, 1011.9, 0.022, 0.010,   31,   3.1,   1.8
11-Jan-2018 19:00, 1.470,  22.3,  22.0, 1012.3, 0.008,-0.005,    5,   2.6,   1.7
11-Jan-2018 20:00, 1.421,  22.4,  21.9, 1012.5, 0.011, 0.001,   31,   3.0,   1.7
11-Jan-2018 21:00, 1.293,  22.4,  22.2, 1012.8, 0.023, 0.016,  357,   3.3,   1.8
11-Jan-2018 22:00, 1.099,  22.6,  22.2, 1012.8, 0.025, 0.020,   41,   3.0,   2.5
11-Jan-2018 23:00, 0.899,  22.7,  22.8, 1012.3, 0.032, 0.026,   39,   4.8,   3.6
12-Jan-2018 00:00, 0.729,  22.5,  22.6, 1012.4, 0.035, 0.026,   52,   5.9,   2.9
12-Jan-2018 01:00, 0.639,  22.6,  22.9, 1011.4, 0.047, 0.037,   50,   5.9,   4.1
12-Jan-2018 02:00, 0.625,  22.7,  23.0, 1010.5, 0.047, 0.028,   51,   7.4,   5.0
12-Jan-2018 03:00, 0.700,  22.8,  23.0, 1009.2, 0.049, 0.020,   42,   8.4,   5.0
12-Jan-2018 04:00, 0.835,  23.1,  23.3, 1008.1, 0.049, 0.008,   42,   9.1,   6.9
12-Jan-2018 05:00, 0.998,  23.2,  23.3, 1007.0, 0.056, 0.003,   40,  11.0,   8.0
12-Jan-2018 06:00, 1.151,  23.3,  23.4, 1005.5, 0.078, 0.015,   39,  10.7,   8.2
12-Jan-2018 07:00, 1.233,  23.3,  23.4, 1004.3, 0.093, 0.014,   39,  12.3,   9.0
12-Jan-2018 08:00, 1.217,  23.3,  23.2, 1004.2, 0.094, 0.005,   38,  13.4,   8.5
12-Jan-2018 09:00, 1.128,  23.3,  23.1, 1003.8, 0.105, 0.014,   38,  12.4,   8.6
12-Jan-2018 10:00, 0.991,  23.3,  23.0, 1004.5, 0.122, 0.030,  359,  10.9,   3.2
12-Jan-2018 11:00, 0.813,  23.2,  22.9, 1004.5, 0.109, 0.022,   66,   3.5,   2.6
12-Jan-2018 12:00, 0.677,  23.2,  22.6, 1004.8, 0.104, 0.018,  257,  16.1,   4.5
12-Jan-2018 13:00, 0.641,  22.8,  22.5, 1003.6, 0.121, 0.036,   44,   6.4,   3.7
12-Jan-2018 14:00, 0.681,  22.7,  23.5, 1003.8, 0.119, 0.023,  319,   5.1,   2.5
12-Jan-2018 15:00, 0.808,  22.8,  23.3, 1002.6, 0.109, 0.014,  249,   4.3,   1.8
12-Jan-2018 16:00, 1.014,  23.1,  23.3, 1000.7, 0.106,-0.002,   29,   2.1,   1.1
12-Jan-2018 17:00, 1.248,  22.7,  22.8, 1000.8, 0.106,-0.019,  248,   6.6,   5.2
12-Jan-2018 18:00, 1.449,  22.7,  23.0, 1000.1, 0.100,-0.025,  127,   6.2,   2.0
12-Jan-2018 19:00, 1.594,  22.6,  22.7,  999.9, 0.109,-0.022,  101,   2.5,   0.3
12-Jan-2018 20:00, 1.625,  22.3,  22.8, 1000.0, 0.108,-0.024,  359,   3.2,   0.7
12-Jan-2018 21:00, 1.555,  22.7,  25.9,  999.6, 0.119,-0.013,  260,   5.4,   3.3
12-Jan-2018 22:00, 1.387,  22.9,  27.5, 1000.0, 0.126,-0.009,  283,  11.7,   6.9
12-Jan-2018 23:00, 1.169,  23.0,  28.3,  999.5, 0.137, 0.004,  285,  11.4,   6.4
13-Jan-2018 00:00, 0.939,  23.1,  29.7,  999.1, 0.136, 0.000,  282,  18.5,  12.5
13-Jan-2018 01:00, 0.750,  23.3,  29.6,  999.0, 0.132,-0.009,  276,  18.5,  11.4
13-Jan-2018 02:00, 0.629,  23.4,  27.3, 1000.0, 0.111,-0.029,  269,  23.1,  10.2
13-Jan-2018 03:00, 0.629,  23.5,  27.0, 1000.4, 0.111,-0.021,  261,  15.9,   8.7
13-Jan-2018 04:00, 0.735,  23.4,  23.9, 1000.6, 0.119,-0.008,  214,  11.3,   4.7
13-Jan-2018 05:00, 0.887,  22.9,  22.5, 1000.9, 0.111,-0.015,  163,   8.8,   3.8
13-Jan-2018 06:00, 1.070,  22.8,  21.6, 1001.0, 0.119,-0.004,  140,   8.3,   5.8
13-Jan-2018 07:00, 1.213,  22.0,  21.1, 1001.5, 0.123, 0.002,  137,   8.6,   6.2
13-Jan-2018 08:00, 1.285,  22.1,  21.3, 1002.1, 0.132, 0.016,  138,   9.3,   5.1
13-Jan-2018 09:00, 1.259,  22.1,  21.1, 1002.7, 0.137, 0.026,  133,   7.9,   4.2
13-Jan-2018 10:00, 1.141,  21.9,  21.2, 1003.2, 0.137, 0.033,  147,   6.0,   2.4
13-Jan-2018 11:00, 0.981,  22.0,  21.0, 1003.2, 0.147, 0.047,  144,   5.1,   1.7
13-Jan-2018 12:00, 0.812,  22.1,  20.6, 1002.9, 0.148, 0.048,  242,   2.5,   2.0
13-Jan-2018 13:00, 0.698,  22.2,  19.6, 1002.6, 0.152, 0.049,  252,   3.0,   2.1
13-Jan-2018 14:00, 0.665,  22.3,  19.1, 1001.9, 0.150, 0.044,  249,   2.7,   1.5
13-Jan-2018 15:00, 0.718,  22.3,  19.4, 1001.8, 0.129, 0.016,  234,   4.4,   2.9
13-Jan-2018 16:00, 0.861,  22.3,  16.6, 1002.3, 0.101,-0.012,  186,  13.3,   4.9
13-Jan-2018 17:00, 1.093,  22.1,  15.3, 1002.7, 0.096,-0.013,  205,  12.2,   5.1
13-Jan-2018 18:00, 1.337,  22.1,  15.0, 1004.0, 0.093,-0.010,  240,  10.4,   5.6
13-Jan-2018 19:00, 1.540,  22.0,  15.1, 1004.5, 0.093, 0.001,  242,  13.4,   7.9
13-Jan-2018 20:00, 1.654,  22.0,  16.0, 1005.1, 0.092, 0.006,  234,  10.8,   6.5
13-Jan-2018 21:00, 1.651,  21.9,  17.0, 1006.0, 0.092, 0.012,  227,  14.7,   8.6
13-Jan-2018 22:00, 1.531,  21.9,  18.0, 1007.0, 0.097, 0.026,  224,  16.2,   8.4
13-Jan-2018 23:00, 1.323,  21.8,  18.3, 1007.8, 0.108, 0.047,  226,  16.3,   8.3
14-Jan-2018 00:00, 1.072,  21.8,  19.4, 1008.3, 0.121, 0.067,  210,  16.7,   8.6
14-Jan-2018 01:00, 0.822,  21.8,  20.3, 1009.2, 0.118, 0.070,  205,  16.2,   8.2
14-Jan-2018 02:00, 0.647,  21.7,  20.7, 1009.7, 0.126, 0.086,  196,  14.9,   7.9
14-Jan-2018 03:00, 0.565,  21.6,  21.1, 1009.7, 0.125, 0.090,  196,  16.3,   6.5
14-Jan-2018 04:00, 0.596,  21.6,  21.2, 1010.4, 0.122, 0.087,  196,  14.7,   7.6
14-Jan-2018 05:00, 0.722,  21.5,  17.8, 1011.0, 0.111, 0.083,  220,  17.6,   9.9
14-Jan-2018 06:00, 0.916,  21.6,  18.0, 1011.5, 0.112, 0.090,  216,  18.6,  11.0
14-Jan-2018 07:00, 1.116,  21.6,  18.6, 1011.7, 0.121, 0.103,  237,  16.1,   7.4
14-Jan-2018 08:00, 1.244,  21.6,  17.4, 1012.5, 0.113, 0.098,  230,  12.8,   6.1
14-Jan-2018 09:00, 1.291,  21.5,  17.0, 1013.2, 0.112, 0.106,  216,  12.9,   3.1
14-Jan-2018 10:00, 1.240,  21.5,  18.0, 1013.6, 0.120, 0.120,  230,  10.4,   4.5
14-Jan-2018 11:00, 1.097,  21.5,  18.4, 1014.3, 0.125, 0.130,  222,  11.7,   6.8
14-Jan-2018 12:00, 0.909,  21.6,  17.8, 1014.3, 0.126, 0.136,  237,  11.3,   5.1
14-Jan-2018 13:00, 0.742,  21.7,  18.1, 1014.3, 0.129, 0.139,  237,   9.7,   5.1
14-Jan-2018 14:00, 0.644,  21.7,  17.7, 1014.1, 0.130, 0.140,  231,   8.8,   4.6
14-Jan-2018 15:00, 0.632,  21.6,  17.8, 1013.8, 0.117, 0.125,  225,   7.7,   4.7
14-Jan-2018 16:00, 0.731,  21.7,  17.3, 1013.5, 0.103, 0.108,  229,   8.3,   5.0
14-Jan-2018 17:00, 0.944,  21.6,  17.1, 1013.2, 0.104, 0.106,  236,   9.4,   6.0
14-Jan-2018 18:00, 1.206,  21.6,  16.8, 1013.4, 0.104, 0.104,  236,   9.6,   5.8
14-Jan-2018 19:00, 1.449,  21.5,  16.7, 1013.3, 0.092, 0.094,  242,  10.2,   7.0
14-Jan-2018 20:00, 1.642,  21.4,  17.1, 1013.6, 0.097, 0.098,  240,  10.6,   6.2
14-Jan-2018 21:00, 1.730,  21.4,  18.1, 1014.3, 0.105, 0.109,  233,  11.3,   6.1
14-Jan-2018 22:00, 1.676,  21.4,  18.8, 1014.7, 0.102, 0.113,  239,  12.3,   6.1
14-Jan-2018 23:00, 1.512,  21.4,  19.2, 1014.7, 0.117, 0.132,  232,  10.4,   6.1
15-Jan-2018 00:00, 1.252,  21.4,  19.9, 1014.6, 0.124, 0.138,  217,  10.3,   6.0
15-Jan-2018 01:00, 0.970,  21.4,  21.1, 1014.5, 0.132, 0.146,  225,  10.2,   6.1
15-Jan-2018 02:00, 0.721,  21.6,  22.2, 1014.1, 0.134, 0.146,  194,   9.5,   5.4
15-Jan-2018 03:00, 0.551,  21.6,  22.0, 1013.6, 0.126, 0.134,  184,  10.5,   5.1
15-Jan-2018 04:00, 0.489,  21.6,  23.0, 1013.6, 0.108, 0.112,  175,  11.3,   5.7
15-Jan-2018 05:00, 0.560,  21.5,  22.7, 1013.3, 0.096, 0.099,  198,  12.2,   6.1
15-Jan-2018 06:00, 0.727,  21.4,  22.9, 1013.2, 0.083, 0.083,  188,  12.0,   4.6
15-Jan-2018 07:00, 0.944,  21.3,  22.2, 1013.7, 0.079, 0.078,  181,  12.0,   5.7
15-Jan-2018 08:00, 1.123,  21.3,  21.6, 1014.8, 0.062, 0.068,  193,  12.3,   3.6
15-Jan-2018 09:00, 1.239,  21.2,  21.3, 1015.5, 0.057, 0.073,  196,  11.9,   5.1
15-Jan-2018 10:00, 1.265,  21.2,  21.1, 1015.7, 0.068, 0.090,  211,  11.1,   5.5
15-Jan-2018 11:00, 1.180,  21.2,  20.8, 1016.0, 0.080, 0.105,  219,  10.6,   6.6
15-Jan-2018 12:00, 1.000,  21.1,  20.9, 1016.5, 0.080, 0.108,  206,  14.4,   7.8
15-Jan-2018 13:00, 0.805,  21.1,  20.4, 1016.9, 0.087, 0.120,  212,  13.0,   5.5
15-Jan-2018 14:00, 0.656,  21.1,  20.1, 1016.9, 0.097, 0.134,  211,  15.4,   7.6
15-Jan-2018 15:00, 0.584,  21.1,  19.8, 1016.8, 0.095, 0.132,  210,  14.9,   7.7
15-Jan-2018 16:00, 0.626,  21.1,  19.2, 1016.6, 0.095, 0.129,  221,  14.5,   8.3
15-Jan-2018 17:00, 0.792,  21.1,  19.4, 1016.7, 0.101, 0.134,  209,  15.7,   7.9
15-Jan-2018 18:00, 1.049,  21.1,  18.2, 1016.9, 0.108, 0.142,  229,  13.1,   6.8
15-Jan-2018 19:00, 1.323,  20.9,  17.8, 1017.4, 0.101, 0.138,  224,  12.4,   7.7
15-Jan-2018 20:00, 1.566,  20.9,  17.9, 1018.0, 0.095, 0.137,  226,  11.5,   7.9
15-Jan-2018 21:00, 1.723,  20.8,  18.4, 1019.0, 0.093, 0.141,  226,  11.8,   6.7
15-Jan-2018 22:00, 1.751,  20.8,  19.0, 1019.5, 0.088, 0.145,  234,  13.0,   6.4
15-Jan-2018 23:00, 1.638,  20.8,  19.1, 1020.3, 0.086, 0.149,  218,  12.3,   6.2
16-Jan-2018 00:00, 1.410,  20.8,  18.9, 1020.5, 0.094, 0.164,  202,  12.8,   6.0
16-Jan-2018 01:00, 1.111,  20.9,  20.1, 1020.6, 0.101, 0.173,  194,  13.2,   5.3
16-Jan-2018 02:00, 0.814,  20.9,  20.3, 1020.0, 0.106, 0.178,  197,  13.8,   5.5
16-Jan-2018 03:00, 0.578,  21.1,  20.6, 1019.7, 0.105, 0.172,  182,  11.3,   5.1
16-Jan-2018 04:00, 0.434,  21.1,  20.5, 1019.2, 0.087, 0.151,  199,  11.6,   4.7
16-Jan-2018 05:00, 0.433,  21.1,  20.3, 1018.8, 0.078, 0.136,  193,  11.5,   4.4
16-Jan-2018 06:00, 0.553,  21.1,  20.0, 1018.6, 0.060, 0.115,  186,  13.0,   4.8
16-Jan-2018 07:00, 0.775,  21.1,  20.1, 1018.2, 0.062, 0.114,  190,  11.1,   4.4
16-Jan-2018 08:00, 1.004,  21.1,  20.1, 1018.7, 0.057, 0.106,  198,  11.1,   4.8
16-Jan-2018 09:00, 1.196,  21.1,  19.6, 1019.1, 0.064, 0.118,  209,  10.8,   5.0
16-Jan-2018 10:00, 1.297,  21.0,  19.5, 1019.1, 0.073, 0.131,  208,  10.2,   3.7
16-Jan-2018 11:00, 1.287,  21.0,  19.3, 1019.3, 0.091, 0.149,  226,   8.8,   5.2
16-Jan-2018 12:00, 1.167,  21.0,  19.4, 1019.4, 0.112, 0.172,  208,  10.2,   4.9
16-Jan-2018 13:00, 0.977,  21.0,  18.9, 1019.2, 0.127, 0.188,  224,  10.8,   4.5
16-Jan-2018 14:00, 0.795,  20.9,  19.2, 1018.9, 0.148, 0.207,  210,  10.0,   3.9
16-Jan-2018 15:00, 0.663,  20.9,  18.8, 1018.2, 0.151, 0.207,  221,   9.1,   4.7
16-Jan-2018 16:00, 0.639,  20.9,  18.6, 1017.3, 0.159, 0.207,  222,   8.3,   4.3
16-Jan-2018 17:00, 0.728,  21.1,  18.1, 1017.1, 0.157, 0.197,  222,   8.2,   5.3
16-Jan-2018 18:00, 0.928,  21.1,  17.8, 1017.0, 0.150, 0.188,  240,   8.8,   4.7
16-Jan-2018 19:00, 1.195,  21.1,  17.6, 1017.4, 0.137, 0.175,  242,   7.7,   4.6
16-Jan-2018 20:00, 1.473,  21.0,  17.7, 1018.1, 0.128, 0.170,  243,   8.3,   4.8
16-Jan-2018 21:00, 1.695,  21.0,  18.5, 1018.5, 0.123, 0.172,  242,   8.7,   5.6
16-Jan-2018 22:00, 1.793,  21.0,  19.3, 1019.0, 0.104, 0.156,  219,   9.6,   6.1
16-Jan-2018 23:00, 1.752,  21.1,  20.1, 1019.4, 0.088, 0.146,  217,  11.0,   5.5
17-Jan-2018 00:00, 1.575,  21.1,  21.0, 1019.2, 0.087, 0.148,  186,  11.1,   4.8
17-Jan-2018 01:00, 1.290,  21.1,  21.6, 1019.3, 0.088, 0.147,  174,   9.5,   4.9
17-Jan-2018 02:00, 0.961,  21.1,  21.5, 1018.8, 0.086, 0.146,  163,   9.3,   4.2
17-Jan-2018 03:00, 0.663,  21.1,  21.4, 1018.2, 0.082, 0.137,  152,   8.7,   4.8
17-Jan-2018 04:00, 0.445,  21.2,  21.5, 1018.0, 0.066, 0.115,  152,   9.2,   4.9
17-Jan-2018 05:00, 0.358,  21.2,  21.2, 1017.8, 0.053, 0.100,  148,   9.8,   5.1
17-Jan-2018 06:00, 0.409,  21.2,  21.0, 1017.2, 0.036, 0.081,  158,   8.3,   4.3
17-Jan-2018 07:00, 0.591,  21.1,  20.7, 1017.0, 0.031, 0.070,  142,   9.3,   5.5
17-Jan-2018 08:00, 0.827,  21.1,  20.3, 1017.6, 0.023, 0.061,  147,   9.2,   4.5
17-Jan-2018 09:00, 1.063,  21.1,  20.0, 1018.2, 0.026, 0.070,  161,   7.8,   3.3
17-Jan-2018 10:00, 1.224,  21.1,  19.8, 1019.1, 0.028, 0.078,  184,   5.5,   2.2
17-Jan-2018 11:00, 1.269,  21.1,  19.8, 1019.6, 0.024, 0.083,  199,   4.8,   2.2
17-Jan-2018 12:00, 1.196,  21.1,  18.7, 1019.6, 0.028, 0.091,  229,   3.8,   1.7
17-Jan-2018 13:00, 1.026,  21.1,  18.1, 1019.5, 0.035, 0.098,  238,   2.6,   1.6
17-Jan-2018 14:00, 0.817,  21.1,  17.2, 1019.3, 0.045, 0.107,  240,   2.7,   2.2
17-Jan-2018 15:00, 0.631,  21.1,  16.3, 1018.8, 0.047, 0.107,  249,   3.3,   2.3
17-Jan-2018 16:00, 0.534,  21.2,  16.1, 1018.2, 0.052, 0.106,  243,   3.3,   1.2
17-Jan-2018 17:00, 0.546,  21.3,  15.9, 1018.1, 0.051, 0.100,  257,   2.7,   2.2
17-Jan-2018 18:00, 0.681,  21.4,  15.5, 1018.2, 0.045, 0.093,  260,   2.7,   2.2
17-Jan-2018 19:00, 0.917,  21.4,  15.0, 1018.6, 0.033, 0.083,  235,   2.7,   2.1
17-Jan-2018 20:00, 1.198,  21.4,  16.0, 1019.0, 0.019, 0.072,  244,   2.7,   2.1
17-Jan-2018 21:00, 1.470,  21.4,  18.9, 1019.2, 0.015, 0.072,  308,   2.5,   0.6
17-Jan-2018 22:00, 1.655,  21.3,  20.1, 1019.2, 0.008, 0.067,   36,   2.6,   1.7
17-Jan-2018 23:00, 1.707,  21.3,  20.4, 1019.0,-0.002, 0.057,   53,   3.8,   2.4
18-Jan-2018 00:00, 1.618,  21.5,  20.4, 1018.5, 0.000, 0.056,   50,   5.0,   3.8
18-Jan-2018 01:00, 1.386,  21.7,  20.9, 1017.9, 0.002, 0.054,   48,   5.2,   3.7
18-Jan-2018 02:00, 1.080,  22.0,  21.1, 1017.2, 0.015, 0.061,   50,   5.4,   3.9
18-Jan-2018 03:00, 0.755,  22.2,  21.4, 1016.7, 0.018, 0.057,   61,   5.4,   3.8
18-Jan-2018 04:00, 0.488,  22.3,  21.7, 1016.3, 0.017, 0.051,   40,   5.7,   4.1
18-Jan-2018 05:00, 0.328,  22.5,  22.2, 1015.8, 0.011, 0.041,   38,   5.2,   3.7
18-Jan-2018 06:00, 0.314,  22.6,  22.1, 1015.5, 0.011, 0.035,   39,   5.8,   4.3
18-Jan-2018 07:00, 0.433,  22.6,  22.2, 1015.5, 0.003, 0.025,   40,   5.7,   3.7
18-Jan-2018 08:00, 0.658,  22.6,  22.1, 1015.6, 0.004, 0.027,   39,   4.9,   3.4
18-Jan-2018 09:00, 0.905,  22.8,  22.0, 1016.0,-0.002, 0.022,   37,   4.4,   3.3
18-Jan-2018 10:00, 1.108,  22.3,  21.9, 1016.5,-0.011, 0.017,   20,   4.1,   2.6
18-Jan-2018 11:00, 1.230,  22.2,  21.6, 1017.2,-0.011, 0.022,  333,   3.8,   2.3
18-Jan-2018 12:00, 1.224,  22.1,  21.5, 1017.2,-0.018, 0.021,  332,   3.2,   2.0
18-Jan-2018 13:00, 1.107,  22.3,  21.0, 1017.0,-0.013, 0.026,  348,   2.7,   1.3
18-Jan-2018 14:00, 0.914,  22.5,  19.5, 1016.5,-0.001, 0.036,  243,   2.4,   1.1
18-Jan-2018 15:00, 0.707,  22.5,  20.3, 1015.9, 0.008, 0.040,    7,   1.3,   0.5
18-Jan-2018 16:00, 0.554,  22.1,  20.1, 1015.3, 0.016, 0.042,  340,   2.0,   1.3
18-Jan-2018 17:00, 0.502,  22.3,  19.1, 1014.8, 0.026, 0.046,  238,   1.7,   1.1
18-Jan-2018 18:00, 0.566,  22.2,  18.0, 1014.6, 0.029, 0.044,  243,   1.9,   1.0
18-Jan-2018 19:00, 0.746,  22.2,  17.9, 1014.7, 0.023, 0.036,  230,   1.7,   0.9
18-Jan-2018 20:00, 1.017,  21.9,  18.2, 1014.8, 0.020, 0.034,  232,   2.2,   1.3
18-Jan-2018 21:00, 1.315,  21.9,  20.7, 1014.7, 0.023, 0.038,  223,   2.1,   0.9
18-Jan-2018 22:00, 1.556,  21.8,  21.1, 1014.6, 0.016, 0.031,  117,   2.0,   1.6
18-Jan-2018 23:00, 1.685,  22.0,  21.8, 1014.3, 0.002, 0.015,  111,   2.6,   1.1
19-Jan-2018 00:00, 1.675,  21.6,  21.9, 1014.1,-0.008, 0.002,  119,   3.7,   2.6
19-Jan-2018 01:00, 1.520,  22.1,  22.9, 1014.0,-0.009,-0.001,   55,   3.8,   2.5
19-Jan-2018 02:00, 1.238,  22.2,  22.7, 1013.7,-0.013,-0.006,   38,   5.1,   4.2
19-Jan-2018 03:00, 0.911,  22.3,  22.8, 1013.3,-0.009,-0.004,   36,   5.5,   3.7
19-Jan-2018 04:00, 0.601,  23.0,  22.7, 1013.2,-0.011,-0.011,   35,   6.6,   4.9
19-Jan-2018 05:00, 0.377,  23.4,  22.7, 1013.3,-0.014,-0.014,   35,   6.6,   4.4
19-Jan-2018 06:00, 0.281,  23.5,  22.6, 1013.1,-0.013,-0.013,   28,   6.1,   4.0
19-Jan-2018 07:00, 0.324,  23.4,  22.6, 1013.3,-0.018,-0.020,   29,   5.7,   3.6
19-Jan-2018 08:00, 0.496,  23.1,  22.3, 1013.5,-0.021,-0.021,   23,   5.9,   4.2
19-Jan-2018 09:00, 0.732,  23.2,  22.3, 1014.0,-0.028,-0.025,   10,   6.1,   4.2
19-Jan-2018 10:00, 0.973,  23.1,  22.3, 1014.4,-0.031,-0.024,   16,   5.1,   3.3
19-Jan-2018 11:00, 1.148,  23.0,  22.2, 1014.5,-0.039,-0.028,   10,   4.5,   3.6
19-Jan-2018 12:00, 1.224,  22.5,  22.0, 1014.3,-0.042,-0.030,    2,   3.8,   1.3
19-Jan-2018 13:00, 1.176,  23.0,  21.8, 1014.1,-0.043,-0.032,    8,   3.4,   1.5
19-Jan-2018 14:00, 1.030,  23.0,  21.5, 1013.7,-0.030,-0.022,    5,   2.4,   0.9
19-Jan-2018 15:00, 0.815,  22.9,  20.2, 1013.3,-0.029,-0.025,  209,   2.2,   1.2
19-Jan-2018 16:00, 0.625,  23.0,  19.6, 1012.7,-0.020,-0.020,  234,   2.0,   0.4
19-Jan-2018 17:00, 0.508,  22.9,  20.2, 1012.5,-0.008,-0.013,  258,   2.0,   0.6
19-Jan-2018 18:00, 0.499,  22.9,  19.2, 1012.6, 0.003,-0.004,  230,   2.0,   1.7
19-Jan-2018 19:00, 0.604,  22.7,  17.7, 1013.1, 0.002,-0.004,  230,   2.2,   1.6
19-Jan-2018 20:00, 0.811,  22.2,  19.5, 1013.7,-0.011,-0.012,  221,   1.9,   0.4
19-Jan-2018 21:00, 1.089,  22.3,  22.2, 1014.1,-0.016,-0.011,  353,   1.9,   0.9
19-Jan-2018 22:00, 1.356,  22.0,  22.3, 1014.0,-0.025,-0.016,   26,   4.2,   3.1
19-Jan-2018 23:00, 1.551,  22.0,  23.0, 1013.4,-0.036,-0.029,   33,   5.0,   2.6
20-Jan-2018 00:00, 1.635,  22.5,  23.3, 1013.3,-0.039,-0.038,   50,   5.6,   3.8
20-Jan-2018 01:00, 1.573,  22.4,  23.3, 1013.1,-0.040,-0.040,   46,   6.1,   4.4
20-Jan-2018 02:00, 1.365,  23.1,  23.3, 1013.0,-0.041,-0.042,   18,   5.9,   3.5
20-Jan-2018 03:00, 1.065,  23.4,  23.5, 1012.9,-0.039,-0.042,   50,   4.6,   2.3
20-Jan-2018 04:00, 0.746,  23.8,  23.4, 1012.8,-0.038,-0.041,    8,   3.8,   2.3
20-Jan-2018 05:00, 0.475,  24.3,  23.4, 1012.9,-0.040,-0.044,   15,   5.1,   3.8
20-Jan-2018 06:00, 0.302,  24.5,  23.2, 1013.2,-0.044,-0.047,   10,   5.6,   3.2
20-Jan-2018 07:00, 0.263,  23.9,  23.1, 1013.2,-0.046,-0.047,    5,   4.0,   2.9
20-Jan-2018 08:00, 0.361,  24.6,  23.5, 1013.5,-0.051,-0.051,    2,   4.8,   2.7
20-Jan-2018 09:00, 0.568,  23.2,  22.9, 1013.6,-0.050,-0.048,    4,   4.7,   3.5
20-Jan-2018 10:00, 0.807,  23.8,  22.8, 1014.3,-0.059,-0.055,   30,   6.3,   4.8
20-Jan-2018 11:00, 1.028,  23.1,  22.7, 1014.8,-0.062,-0.051,   26,   6.9,   4.4
20-Jan-2018 12:00, 1.172,  24.3,  22.3, 1014.7,-0.066,-0.050,   23,   5.0,   3.3
20-Jan-2018 13:00, 1.213,  23.4,  22.3, 1014.3,-0.060,-0.046,   30,   5.4,   3.9
20-Jan-2018 14:00, 1.132,  23.7,  21.8, 1013.9,-0.052,-0.042,   10,   5.7,   3.7
20-Jan-2018 15:00, 0.958,  24.0,  21.7, 1013.3,-0.044,-0.038,    4,   5.6,   3.0
20-Jan-2018 16:00, 0.759,  23.8,  21.6, 1012.4,-0.032,-0.032,   10,   4.7,   3.4
20-Jan-2018 17:00, 0.596,  23.7,  20.9, 1011.9,-0.018,-0.027,   12,   6.0,   2.7
20-Jan-2018 18:00, 0.508,  23.6,  20.7, 1011.8,-0.013,-0.026,  350,   7.3,   2.6
20-Jan-2018 19:00, 0.521,  23.6,  20.7, 1012.0,-0.018,-0.032,  354,   3.5,   2.1
20-Jan-2018 20:00, 0.666,  23.8,  21.2, 1012.2,-0.014,-0.026,  351,   3.3,   1.7
20-Jan-2018 21:00, 0.903,  23.4,  22.6, 1012.6,-0.014,-0.024,   16,   3.5,   1.9
20-Jan-2018 22:00, 1.156,  22.5,  22.1, 1012.8,-0.034,-0.040,   57,   3.6,   2.5
20-Jan-2018 23:00, 1.393,  22.2,  22.7, 1012.2,-0.040,-0.045,   38,   6.4,   4.9
21-Jan-2018 00:00, 1.542,  22.5,  22.8, 1012.1,-0.048,-0.058,   43,   7.4,   5.5
21-Jan-2018 01:00, 1.577,  22.8,  22.7, 1011.8,-0.044,-0.056,   40,   9.4,   7.0
21-Jan-2018 02:00, 1.468,  24.0,  22.7, 1011.3,-0.038,-0.053,   32,   9.6,   6.3
21-Jan-2018 03:00, 1.237,  23.8,  22.9, 1010.7,-0.029,-0.049,   33,   9.3,   6.8
21-Jan-2018 04:00, 0.948,  24.3,  23.0, 1010.0,-0.016,-0.042,   32,  10.0,   7.4
21-Jan-2018 05:00, 0.673,  24.5,  23.0, 1009.0, 0.001,-0.033,   38,  11.6,   9.1
