 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-2012 01:00, 5.381,  30.9,  26.1, 1006.4, 0.275, 0.202,   78,  12.2,  10.1
11-Jan-2012 02:00, 7.084,  30.8,  27.0, 1005.7, 0.218, 0.149,   69,  12.4,   9.1
11-Jan-2012 03:00, 8.537,  30.9,  26.8, 1005.8, 0.170, 0.095,   63,  13.1,   8.8
11-Jan-2012 04:00, 9.224,  30.9,  27.3, 1004.7, 0.177, 0.102,   77,  15.9,  10.9
11-Jan-2012 05:00, 8.759,  30.9,  26.6, 1004.2, 0.197, 0.112,   88,  14.0,  10.7
11-Jan-2012 06:00, 7.518,  30.9,  27.8, 1004.0, 0.183, 0.092,   61,  14.4,  10.7
11-Jan-2012 07:00, 6.102,  30.9,  26.8, 1003.7, 0.208, 0.116,   60,  13.9,   7.3
11-Jan-2012 08:00, 4.575,  30.9,  26.8, 1003.3, 0.211, 0.116,   68,  14.0,  10.5
11-Jan-2012 09:00, 3.193,  30.8,  26.8, 1003.9, 0.242, 0.143,   67,  11.5,   8.2
11-Jan-2012 10:00, 2.311,  30.6,  26.5, 1005.1, 0.283, 0.191,   47,  10.3,   6.6
11-Jan-2012 11:00, 2.523,  30.4,  25.6, 1005.3, 0.266, 0.185,   59,   9.0,   6.8
11-Jan-2012 12:00, 3.849,  30.6,  25.6, 1005.8, 0.191, 0.112,   53,  10.2,   8.0
11-Jan-2012 13:00, 5.588,  30.8,  25.9, 1006.4, 0.120, 0.046,   52,   9.1,   5.8
11-Jan-2012 14:00, 7.442,  30.7,  26.2, 1006.8, 0.166, 0.099,   45,   8.4,   6.7
11-Jan-2012 15:00, 8.937,  30.8,  25.4, 1006.0, 0.151, 0.087,   45,  11.3,   7.8
11-Jan-2012 16:00, 9.587,  30.8,  25.7, 1005.2, 0.087, 0.014,   54,   8.6,   6.9
11-Jan-2012 17:00, 9.211,  30.8,  26.0, 1004.5, 0.180, 0.099,   63,   8.6,   6.7
11-Jan-2012 18:00, 7.900,  30.8,  25.8, 1004.6, 0.211, 0.124,   38,   8.1,   5.0
11-Jan-2012 19:00, 6.281,  30.7,  25.9, 1004.7, 0.186, 0.100,   46,   6.2,   5.0
11-Jan-2012 20:00, 4.597,  30.7,  25.7, 1004.9, 0.180, 0.095,   57,   7.6,   5.5
11-Jan-2012 21:00, 3.016,  30.6,  25.9, 1005.7, 0.208, 0.126,   51,   7.9,   5.4
11-Jan-2012 22:00, 1.832,  30.3,  26.0, 1006.4, 0.238, 0.164,   60,   6.6,   5.0
11-Jan-2012 23:00, 1.607,  29.8,  26.2, 1006.5, 0.223, 0.156,   70,   7.4,   6.1
12-Jan-2012 00:00, 2.662,  30.2,  27.3, 1006.7, 0.185, 0.118,   77,   8.6,   7.2
12-Jan-2012 01:00, 4.313,  30.6,  27.9, 1006.8, 0.126, 0.061,   65,   9.7,   8.2
12-Jan-2012 02:00, 6.144,  30.6,  28.8, 1006.7, 0.121, 0.057,   58,  10.1,   8.0
12-Jan-2012 03:00, 7.933,  30.6,  29.5, 1006.0, 0.132, 0.066,   73,  10.6,   6.8
12-Jan-2012 04:00, 9.154,  30.7,  26.5, 1006.1, 0.112, 0.040,   46,  17.3,  12.3
12-Jan-2012 05:00, 9.308,  30.7,  26.9, 1006.0, 0.148, 0.077,   26,  14.8,   8.0
12-Jan-2012 06:00, 8.379,  30.7,  27.5, 1005.5, 0.194, 0.121,   10,  10.4,   7.7
12-Jan-2012 07:00, 6.923,  30.7,  27.7, 1005.4, 0.160, 0.084,   13,  11.1,   7.3
12-Jan-2012 08:00, 5.371,  30.6,  28.0, 1004.8, 0.165, 0.087,   18,  10.2,   6.5
12-Jan-2012 09:00, 3.801,  30.6,  28.5, 1005.1, 0.174, 0.091,   12,  10.6,   7.6
12-Jan-2012 10:00, 2.455,  30.5,  28.1, 1005.6, 0.154, 0.074,   23,   9.0,   4.9
12-Jan-2012 11:00, 1.896,  30.2,  27.8, 1006.3, 0.123, 0.047,   48,   5.8,   3.4
12-Jan-2012 12:00, 2.787,  30.3,  27.7, 1007.2, 0.172, 0.104,   78,   5.2,   4.1
12-Jan-2012 13:00, 4.531,  30.6,  27.6, 1007.7, 0.182, 0.122,   48,   4.8,   2.6
12-Jan-2012 14:00, 6.418,  30.6,  27.5, 1008.1, 0.174, 0.120,   27,   4.1,   3.0
12-Jan-2012 15:00, 8.211,  30.6,  27.4, 1007.9, 0.187, 0.136,   53,   5.5,   3.9
12-Jan-2012 16:00, 9.423,  30.6,  27.5, 1007.2, 0.136, 0.083,   46,   5.6,   3.8
12-Jan-2012 17:00, 9.622,  30.6,  27.4, 1006.1, 0.147, 0.085,   40,   5.4,   3.7
12-Jan-2012 18:00, 8.714,  30.6,  27.5, 1006.1, 0.222, 0.151,   63,   4.5,   3.7
12-Jan-2012 19:00, 7.188,  30.6,  27.5, 1006.4, 0.231, 0.160,   60,   4.8,   3.7
12-Jan-2012 20:00, 5.499,  30.5,  27.3, 1006.8, 0.189, 0.121,   70,   4.6,   3.7
12-Jan-2012 21:00, 3.803,  30.5,  27.2, 1007.3, 0.168, 0.104,   86,   5.4,   4.3
12-Jan-2012 22:00, 2.356,  30.3,  27.0, 1008.4, 0.183, 0.126,  107,   6.7,   6.0
12-Jan-2012 23:00, 1.546,  29.9,  27.0, 1008.3, 0.200, 0.151,   92,   6.7,   5.4
13-Jan-2012 00:00, 2.020,  30.0,  27.5, 1008.7, 0.236, 0.187,   97,   6.8,   4.1
13-Jan-2012 01:00, 3.512,  30.3,  28.8, 1008.5, 0.216, 0.170,   95,   4.8,   3.2
13-Jan-2012 02:00, 5.261,  30.5,  28.6, 1008.1, 0.147, 0.100,  299,   6.7,   3.8
13-Jan-2012 03:00, 7.066,  30.5,  29.2, 1007.8, 0.097, 0.046,  279,   5.6,   3.2
13-Jan-2012 04:00, 8.683,  30.5,  29.3, 1007.3, 0.097, 0.043,  288,   6.2,   4.3
13-Jan-2012 05:00, 9.495,  30.6,  29.5, 1006.9, 0.142, 0.082,  289,   6.7,   4.9
13-Jan-2012 06:00, 9.043,  30.6,  29.8, 1006.7, 0.161, 0.097,  281,   6.5,   3.0
13-Jan-2012 07:00, 7.732,  30.6,  29.8, 1006.1, 0.122, 0.057,  308,   4.9,   3.5
13-Jan-2012 08:00, 6.222,  30.7,  29.7, 1005.3, 0.119, 0.046,  309,   6.3,   4.9
13-Jan-2012 09:00, 4.615,  30.8,  29.2, 1005.7, 0.127, 0.048,   10,  10.4,   8.1
13-Jan-2012 10:00, 3.075,  30.8,  29.5, 1006.4, 0.112, 0.038,  305,   8.7,   2.5
13-Jan-2012 11:00, 1.991,  30.8,  29.3, 1006.9, 0.086, 0.018,  306,   3.4,   1.9
13-Jan-2012 12:00, 2.062,  30.7,  29.4, 1007.4, 0.099, 0.036,  270,   3.8,   2.7
13-Jan-2012 13:00, 3.399,  30.6,  29.4, 1007.8, 0.102, 0.044,  267,   3.2,   2.0
13-Jan-2012 14:00, 5.192,  30.7,  29.5, 1007.9, 0.067, 0.013,  251,   3.2,   2.0
13-Jan-2012 15:00, 7.074,  30.7,  29.2, 1008.0, 0.113, 0.060,  225,   3.4,   2.3
13-Jan-2012 16:00, 8.672,  30.6,  29.2, 1007.4, 0.117, 0.064,  237,   3.3,   2.1
13-Jan-2012 17:00, 9.462,  30.6,  29.2, 1006.9, 0.067, 0.008,  244,   3.9,   2.4
13-Jan-2012 18:00, 9.136,  30.6,  29.1, 1006.5, 0.114, 0.051,  247,   3.4,   2.6
13-Jan-2012 19:00, 7.872,  30.6,  28.9, 1006.4, 0.144, 0.076,  218,   4.1,   3.5
13-Jan-2012 20:00, 6.299,  30.6,  28.9, 1006.8, 0.129, 0.062,  190,   6.2,   5.0
13-Jan-2012 21:00, 4.690,  30.6,  29.0, 1007.0, 0.146, 0.081,  178,   6.3,   4.8
13-Jan-2012 22:00, 3.162,  30.5,  28.6, 1008.0, 0.169, 0.109,  157,   7.0,   5.6
13-Jan-2012 23:00, 1.931,  30.5,  28.5, 1008.1, 0.101, 0.049,  137,   7.4,   5.6
14-Jan-2012 00:00, 1.631,  30.4,  28.4, 1007.7, 0.055, 0.003,  107,   6.2,   3.0
14-Jan-2012 01:00, 2.696,  30.4,  29.1, 1007.2, 0.109, 0.053,  126,   4.6,   2.9
14-Jan-2012 02:00, 4.348,  30.5,  30.1, 1006.6, 0.084, 0.023,  190,   3.1,   0.8
14-Jan-2012 03:00, 6.098,  30.6,  30.6, 1005.8, 0.054,-0.012,  228,   3.4,   2.7
14-Jan-2012 04:00, 7.830,  30.6,  31.9, 1005.2, 0.056,-0.019,  245,   4.1,   2.6
14-Jan-2012 05:00, 9.139,  30.6,  31.3, 1004.8, 0.103, 0.022,  290,   6.8,   6.2
14-Jan-2012 06:00, 9.390,  30.6,  30.8, 1004.0, 0.162, 0.077,  293,  10.4,   8.7
14-Jan-2012 07:00, 8.506,  30.7,  30.8, 1003.3, 0.181, 0.089,  297,  11.6,   9.7
14-Jan-2012 08:00, 7.132,  30.8,  30.5, 1003.7, 0.181, 0.082,  307,  12.8,   8.3
14-Jan-2012 09:00, 5.600,  30.8,  30.6, 1005.3, 0.173, 0.079,  302,  10.3,   3.6
14-Jan-2012 10:00, 4.005,  30.9,  30.5, 1005.8, 0.150, 0.072,  249,   5.7,   4.9
14-Jan-2012 11:00, 2.665,  31.0,  30.3, 1005.5, 0.133, 0.058,  252,   5.6,   4.4
14-Jan-2012 12:00, 2.009,  31.0,  28.1, 1006.5, 0.081, 0.005,  161,   7.3,   4.5
14-Jan-2012 13:00, 2.652,  31.0,  28.7, 1007.0, 0.089, 0.022,   32,   5.1,   1.3
14-Jan-2012 14:00, 4.215,  30.8,  29.3, 1007.1, 0.111, 0.050,  254,   3.0,   2.2
14-Jan-2012 15:00, 5.948,  30.8,  29.7, 1006.8, 0.122, 0.061,  267,   5.9,   3.1
14-Jan-2012 16:00, 7.597,  30.8,  29.6, 1006.4, 0.129, 0.065,  255,   5.6,   4.8
14-Jan-2012 17:00, 8.815,  30.7,  29.5, 1005.6, 0.090, 0.021,  242,   6.5,   5.8
14-Jan-2012 18:00, 9.144,  30.7,  29.2, 1005.2, 0.088, 0.012,  214,   7.3,   4.5
14-Jan-2012 19:00, 8.402,  30.7,  29.2, 1004.9, 0.133, 0.052,  216,   5.8,   4.8
14-Jan-2012 20:00, 7.046,  30.7,  28.2, 1005.0, 0.138, 0.055,  184,   5.8,   4.3
14-Jan-2012 21:00, 5.586,  30.7,  28.1, 1005.8, 0.159, 0.078,  158,   4.9,   2.2
14-Jan-2012 22:00, 4.112,  30.6,  28.5, 1006.5, 0.189, 0.115,  114,   3.0,   1.0
14-Jan-2012 23:00, 2.828,  30.6,  27.8, 1007.7, 0.191, 0.126,   27,   6.3,   5.7
15-Jan-2012 00:00, 2.085,  30.6,  29.2, 1007.5, 0.162, 0.107,   17,   7.5,   5.1
15-Jan-2012 01:00, 2.364,  30.7,  29.3, 1007.5, 0.104, 0.047,    1,   8.7,   6.7
15-Jan-2012 02:00, 3.618,  30.6,  29.3, 1007.2, 0.042,-0.015,  335,   9.7,   7.2
15-Jan-2012 03:00, 5.217,  30.6,  29.1, 1006.2, 0.022,-0.039,  313,   8.6,   7.3
15-Jan-2012 04:00, 6.898,  30.6,  29.5, 1005.7, 0.077, 0.006,  308,   9.2,   6.1
15-Jan-2012 05:00, 8.367,  30.6,  29.5, 1005.3, 0.099, 0.023,  293,   8.3,   6.0
15-Jan-2012 06:00, 9.147,  30.7,  30.1, 1004.4, 0.099, 0.019,  267,   8.2,   6.1
15-Jan-2012 07:00, 8.794,  30.7,  29.9, 1003.5, 0.049,-0.040,  267,   8.3,   5.9
15-Jan-2012 08:00, 7.689,  30.7,  29.9, 1002.9, 0.033,-0.065,  264,   9.0,   7.6
15-Jan-2012 09:00, 6.437,  30.8,  30.0, 1003.0, 0.132, 0.029,  262,   8.9,   7.4
15-Jan-2012 10:00, 5.034,  30.9,  29.7, 1003.7, 0.192, 0.091,  261,   8.6,   5.4
15-Jan-2012 11:00, 3.622,  30.9,  29.6, 1004.0, 0.168, 0.073,  272,   7.4,   5.4
15-Jan-2012 12:00, 2.559,  31.0,  29.7, 1005.0, 0.078,-0.013,  273,   7.3,   4.9
15-Jan-2012 13:00, 2.412,  31.1,  29.8, 1005.5, 0.025,-0.057,  264,   7.0,   6.0
15-Jan-2012 14:00, 3.390,  30.9,  29.7, 1006.1, 0.034,-0.043,  270,   7.0,   4.6
15-Jan-2012 15:00, 4.825,  30.8,  29.9, 1006.4, 0.010,-0.060,  252,   7.0,   2.9
15-Jan-2012 16:00, 6.334,  30.7,  29.7, 1005.2, 0.031,-0.037,  260,   5.4,   4.2
15-Jan-2012 17:00, 7.710,  30.8,  29.4, 1004.2, 0.074,-0.008,  271,   7.3,   4.8
15-Jan-2012 18:00, 8.552,  30.7,  29.3, 1004.1, 0.086,-0.005,  281,   6.1,   5.1
15-Jan-2012 19:00, 8.444,  30.6,  29.3, 1004.2, 0.077,-0.014,  279,   5.7,   4.2
15-Jan-2012 20:00, 7.504,  30.6,  29.1, 1004.6, 0.075,-0.015,  285,   7.1,   3.9
15-Jan-2012 21:00, 6.278,  30.6,  29.2, 1005.2, 0.105, 0.020,  279,   5.4,   1.7
15-Jan-2012 22:00, 4.982,  30.6,  29.1, 1006.0, 0.137, 0.058,  334,   3.7,   3.0
15-Jan-2012 23:00, 3.697,  30.6,  28.7, 1006.9, 0.104, 0.033,  339,   8.8,   6.9
16-Jan-2012 00:00, 2.764,  30.7,  29.4, 1007.5, 0.078, 0.015,   11,   6.8,   5.2
16-Jan-2012 01:00, 2.574,  30.8,  28.6, 1007.3, 0.113, 0.055,  343,   8.4,   5.3
16-Jan-2012 02:00, 3.341,  30.7,  29.0, 1007.0, 0.159, 0.100,  292,   6.2,   3.4
16-Jan-2012 03:00, 4.575,  30.6,  29.2, 1005.9, 0.079, 0.016,  257,   4.5,   2.8
16-Jan-2012 04:00, 5.959,  30.6,  29.4, 1005.2, 0.035,-0.039,  242,   6.4,   5.1
16-Jan-2012 05:00, 7.385,  30.7,  29.7, 1004.7, 0.093, 0.013,  245,   6.7,   5.1
16-Jan-2012 06:00, 8.480,  30.7,  30.2, 1004.0, 0.134, 0.049,  260,   5.6,   4.1
16-Jan-2012 07:00, 8.746,  30.7,  30.4, 1003.2, 0.081,-0.012,  288,   6.6,   5.0
16-Jan-2012 08:00, 8.120,  30.7,  30.2, 1002.9, 0.018,-0.082,  293,   6.6,   5.4
16-Jan-2012 09:00, 7.073,  30.8,  30.1, 1003.2, 0.035,-0.068,  290,   7.7,   6.5
16-Jan-2012 10:00, 5.899,  30.9,  30.0, 1003.4, 0.111, 0.012,  282,   8.5,   6.9
16-Jan-2012 11:00, 4.647,  30.9,  29.9, 1003.9, 0.147, 0.050,  278,   9.0,   6.3
16-Jan-2012 12:00, 3.553,  31.0,  30.0, 1005.0, 0.135, 0.043,  282,   9.2,   7.2
16-Jan-2012 13:00, 2.938,  31.1,  30.0, 1006.0, 0.095, 0.014,  275,   9.0,   5.8
16-Jan-2012 14:00, 3.173,  31.1,  30.1, 1006.4, 0.077, 0.006,  273,   8.7,   5.2
16-Jan-2012 15:00, 4.144,  30.8,  30.1, 1006.0, 0.090, 0.021,  274,   7.8,   4.5
16-Jan-2012 16:00, 5.314,  30.7,  29.9, 1005.5, 0.060,-0.013,  264,   7.2,   6.1
16-Jan-2012 17:00, 6.468,  30.7,  29.8, 1005.2, 0.029,-0.049,  267,   7.3,   5.0
16-Jan-2012 18:00, 7.477,  30.7,  29.7, 1004.7, 0.068,-0.012,  268,   8.0,   5.8
16-Jan-2012 19:00, 7.956,  30.6,  29.6, 1004.1, 0.102, 0.016,  273,   8.5,   5.7
16-Jan-2012 20:00, 7.607,  30.6,  29.7, 1004.4, 0.057,-0.034,  268,   9.0,   7.0
16-Jan-2012 21:00, 6.721,  30.6,  29.9, 1005.6, 0.015,-0.072,  256,   9.6,   6.5
16-Jan-2012 22:00, 5.689,  30.6,  29.7, 1006.9, 0.036,-0.038,  235,   7.8,   6.2
16-Jan-2012 23:00, 4.665,  30.6,  29.4, 1007.7, 0.100, 0.038,  208,   8.3,   7.1
17-Jan-2012 00:00, 3.782,  30.6,  29.1, 1008.6, 0.125, 0.071,  184,   8.0,   5.2
17-Jan-2012 01:00, 3.312,  30.7,  27.7, 1009.8, 0.170, 0.124,  113,  13.9,  12.3
17-Jan-2012 02:00, 3.359,  30.6,  22.2, 1010.7, 0.099, 0.066,   69,  20.1,  14.1
17-Jan-2012 03:00, 3.992,  30.6,  24.5, 1010.5,-0.044,-0.069,   68,  15.9,   9.0
17-Jan-2012 04:00, 5.049,  30.5,  25.0, 1010.1,-0.090,-0.117,   23,  11.1,   5.1
17-Jan-2012 05:00, 6.210,  30.5,  25.6, 1009.0,-0.102,-0.135,  295,   4.9,   0.7
17-Jan-2012 06:00, 7.243,  30.5,  26.7, 1007.5,-0.116,-0.159,  280,   2.9,   1.0
17-Jan-2012 07:00, 7.949,  30.5,  27.5, 1006.0,-0.081,-0.140,  230,   2.6,   0.3
17-Jan-2012 08:00, 8.090,  30.5,  27.8, 1004.7, 0.017,-0.056,  172,   3.1,   1.5
17-Jan-2012 09:00, 7.584,  30.5,  28.1, 1004.1, 0.068,-0.018,  130,   3.8,   2.1
17-Jan-2012 10:00, 6.748,  30.5,  28.2, 1004.2, 0.141, 0.050,   74,   3.3,   1.7
17-Jan-2012 11:00, 5.738,  30.5,  28.2, 1004.8, 0.199, 0.110,    3,   3.4,   1.9
17-Jan-2012 12:00, 4.679,  30.5,  28.6, 1006.3, 0.157, 0.074,   82,   2.8,   2.4
17-Jan-2012 13:00, 3.811,  30.5,  28.2, 1007.2, 0.048,-0.020,   90,   5.2,   3.5
17-Jan-2012 14:00, 3.483,  30.5,  27.5, 1007.6, 0.016,-0.044,   11,   2.9,   1.5
17-Jan-2012 15:00, 3.841,  30.4,  27.7, 1007.8, 0.091, 0.036,   59,   2.6,   1.6
17-Jan-2012 16:00, 4.571,  30.4,  26.8, 1007.3, 0.129, 0.075,  343,   2.9,   1.3
17-Jan-2012 17:00, 5.385,  30.4,  27.5, 1006.7, 0.063, 0.004,  358,   4.2,   2.9
17-Jan-2012 18:00, 6.215,  30.4,  27.5, 1006.2, 0.022,-0.044,  310,   3.3,   1.2
17-Jan-2012 19:00, 6.873,  30.4,  28.1, 1006.0, 0.026,-0.044,  278,   2.8,   1.5
17-Jan-2012 20:00, 7.134,  30.4,  28.8, 1006.5, 0.048,-0.024,  232,   4.5,   3.2
17-Jan-2012 21:00, 6.886,  30.4,  28.9, 1006.8, 0.042,-0.025,  246,   4.4,   3.5
17-Jan-2012 22:00, 6.265,  30.4,  29.0, 1007.3, 0.013,-0.051,  253,   6.3,   4.8
17-Jan-2012 23:00, 5.521,  30.4,  28.9, 1007.4, 0.053,-0.006,  256,   6.5,   4.4
18-Jan-2012 00:00, 4.828,  30.3,  29.3, 1007.7, 0.139, 0.081,  254,   4.8,   3.5
18-Jan-2012 01:00, 4.296,  30.3,  29.4, 1007.7, 0.193, 0.137,  252,   4.3,   3.3
18-Jan-2012 02:00, 4.031,  30.3,  29.7, 1007.4, 0.185, 0.129,  264,   5.6,   3.9
18-Jan-2012 03:00, 4.182,  30.3,  29.5, 1007.2, 0.161, 0.103,  278,   5.6,   2.7
18-Jan-2012 04:00, 4.726,  30.3,  29.8, 1006.7, 0.147, 0.086,  310,   4.5,   3.2
18-Jan-2012 05:00, 5.462,  30.4,  30.2, 1005.9, 0.072, 0.006,  301,   6.6,   5.2
18-Jan-2012 06:00, 6.281,  30.5,  30.1, 1005.3,-0.003,-0.076,  309,   6.6,   5.6
18-Jan-2012 07:00, 7.053,  30.5,  30.3, 1004.2, 0.014,-0.066,  289,   8.6,   7.2
18-Jan-2012 08:00, 7.598,  30.6,  30.3, 1003.6, 0.119, 0.028,  298,   9.1,   7.7
18-Jan-2012 09:00, 7.658,  30.6,  30.2, 1003.4, 0.149, 0.052,  309,   9.4,   6.7
18-Jan-2012 10:00, 7.201,  30.6,  30.2, 1004.3, 0.051,-0.046,  294,   7.5,   5.1
18-Jan-2012 11:00, 6.524,  30.6,  30.0, 1005.0, 0.045,-0.043,  296,   6.2,   4.9
18-Jan-2012 12:00, 5.791,  30.6,  29.8, 1005.5, 0.123, 0.041,  302,   5.8,   4.5
18-Jan-2012 13:00, 5.058,  30.6,  29.8, 1006.5, 0.143, 0.067,  282,   7.3,   5.6
18-Jan-2012 14:00, 4.431,  30.6,  29.6, 1006.8, 0.078, 0.011,  270,   6.7,   4.8
18-Jan-2012 15:00, 4.123,  30.6,  29.7, 1006.5, 0.046,-0.018,  260,   7.8,   6.5
18-Jan-2012 16:00, 4.220,  30.6,  29.7, 1006.0, 0.118, 0.050,  264,   9.4,   6.9
18-Jan-2012 17:00, 4.573,  30.5,  29.7, 1005.5, 0.141, 0.069,  259,   8.3,   6.8
18-Jan-2012 18:00, 5.054,  30.5,  29.7, 1005.0, 0.052,-0.025,  257,   9.5,   6.4
18-Jan-2012 19:00, 5.600,  30.5,  29.6, 1005.0,-0.025,-0.107,  253,   9.3,   7.8
18-Jan-2012 20:00, 6.121,  30.5,  29.8, 1005.3,-0.004,-0.085,  247,   9.7,   6.2
18-Jan-2012 21:00, 6.455,  30.5,  29.7, 1005.6, 0.052,-0.027,  254,   7.0,   5.3
18-Jan-2012 22:00, 6.493,  30.5,  29.6, 1006.4, 0.071,-0.004,  233,   6.5,   4.7
18-Jan-2012 23:00, 6.192,  30.5,  29.3, 1006.8, 0.034,-0.034,  186,   5.4,   3.3
19-Jan-2012 00:00, 5.742,  30.5,  29.9, 1006.7, 0.050,-0.014,  202,   5.8,   3.4
19-Jan-2012 01:00, 5.280,  30.5,  29.4, 1007.3, 0.094, 0.030,  153,   4.1,   2.5
19-Jan-2012 02:00, 4.884,  30.5,  30.1, 1006.7, 0.115, 0.056,  147,   3.5,   0.7
19-Jan-2012 03:00, 4.629,  30.6,  31.0, 1005.8, 0.099, 0.034,  227,   2.2,   1.6
19-Jan-2012 04:00, 4.569,  30.6,  31.5, 1004.8, 0.076, 0.001,  181,   3.2,   1.4
19-Jan-2012 05:00, 4.815,  30.6,  31.8, 1003.7, 0.100, 0.015,  248,   2.8,   1.9
19-Jan-2012 06:00, 5.335,  30.6,  31.9, 1002.9, 0.115, 0.019,  288,   4.9,   4.0
19-Jan-2012 07:00, 5.963,  30.6,  31.4, 1002.2, 0.092,-0.011,  289,   7.3,   6.1
19-Jan-2012 08:00, 6.549,  30.6,  30.9, 1001.7, 0.071,-0.039,  291,   8.4,   6.8
19-Jan-2012 09:00, 7.014,  30.6,  30.6, 1001.8, 0.088,-0.026,  292,   8.5,   7.5
19-Jan-2012 10:00, 7.275,  30.6,  30.3, 1002.3, 0.113,-0.001,  289,   8.9,   6.7
19-Jan-2012 11:00, 7.171,  30.6,  30.2, 1003.8, 0.071,-0.036,  264,   7.9,   6.2
19-Jan-2012 12:00, 6.785,  30.6,  30.2, 1004.5, 0.063,-0.031,  277,   7.3,   5.1
19-Jan-2012 13:00, 6.280,  30.7,  30.1, 1004.9, 0.125, 0.039,  257,   7.1,   5.0
19-Jan-2012 14:00, 5.664,  30.8,  30.1, 1004.9, 0.140, 0.057,  260,   6.3,   4.3
19-Jan-2012 15:00, 5.004,  30.8,  30.1, 1004.7, 0.068,-0.015,  247,   5.4,   4.7
19-Jan-2012 16:00, 4.466,  30.8,  30.0, 1003.9, 0.044,-0.042,  260,   4.9,   3.9
19-Jan-2012 17:00, 4.139,  30.8,  29.8, 1003.5, 0.070,-0.024,  263,   5.2,   4.5
19-Jan-2012 18:00, 4.163,  30.8,  30.0, 1003.4, 0.115, 0.018,  260,   5.9,   5.0
19-Jan-2012 19:00, 4.512,  30.7,  29.8, 1003.2, 0.140, 0.042,  258,   7.2,   5.8
19-Jan-2012 20:00, 5.007,  30.6,  29.8, 1003.4, 0.103, 0.004,  265,   7.8,   6.1
19-Jan-2012 21:00, 5.572,  30.6,  29.8, 1003.5, 0.100, 0.002,  264,   8.3,   6.7
19-Jan-2012 22:00, 6.090,  30.6,  29.8, 1004.3, 0.096, 0.000,  253,   8.0,   5.9
19-Jan-2012 23:00, 6.452,  30.6,  29.9, 1004.7, 0.085,-0.003,  252,   7.4,   6.3
20-Jan-2012 00:00, 6.564,  30.6,  30.0, 1004.6, 0.101, 0.016,  240,   7.0,   5.7
20-Jan-2012 01:00, 6.372,  30.6,  30.1, 1004.6, 0.094, 0.008,  237,   6.1,   4.0
20-Jan-2012 02:00, 6.004,  30.6,  30.3, 1003.7, 0.124, 0.037,  253,   6.0,   4.8
20-Jan-2012 03:00, 5.563,  30.7,  30.6, 1003.5, 0.154, 0.059,  269,   6.4,   4.7
20-Jan-2012 04:00, 5.092,  30.8,  30.5, 1002.5, 0.135, 0.037,  288,   7.5,   6.4
20-Jan-2012 05:00, 4.713,  30.8,  30.6, 1001.8, 0.130, 0.023,  289,   8.0,   7.0
20-Jan-2012 06:00, 4.559,  30.8,  30.7, 1000.7, 0.098,-0.017,  291,   8.8,   7.3
20-Jan-2012 07:00, 4.802,  30.8,  30.8, 1000.3, 0.115,-0.010,  295,  10.8,   9.2
20-Jan-2012 08:00, 5.330,  30.8,  28.6, 1001.0, 0.104,-0.024,  334,  15.8,   7.2
20-Jan-2012 09:00, 5.989,  30.8,  27.6, 1002.1, 0.088,-0.032,  330,  12.8,   9.2
20-Jan-2012 10:00, 6.667,  30.7,  26.5, 1002.3, 0.098,-0.012,  332,  14.7,   8.2
20-Jan-2012 11:00, 7.224,  30.7,  30.1, 1002.0, 0.100,-0.009,  329,  11.5,   5.8
20-Jan-2012 12:00, 7.492,  30.8,  27.4, 1002.5, 0.097,-0.014,   17,   7.5,   5.9
20-Jan-2012 13:00, 7.384,  30.8,  28.2, 1003.2, 0.090,-0.016,    5,   7.8,   4.6
20-Jan-2012 14:00, 6.923,  30.8,  29.2, 1004.0, 0.102, 0.002,  353,   7.8,   5.6
20-Jan-2012 15:00, 6.188,  30.8,  28.3, 1004.5, 0.087,-0.004,  100,   6.2,   3.1
20-Jan-2012 16:00, 5.327,  30.7,  28.1, 1003.7, 0.051,-0.037,  320,   5.7,   0.6
20-Jan-2012 17:00, 4.483,  30.7,  28.5, 1003.1, 0.079,-0.016,  359,   3.8,   2.8
20-Jan-2012 18:00, 3.796,  30.7,  28.5, 1002.4, 0.099,-0.003,  345,   6.7,   4.3
20-Jan-2012 19:00, 3.509,  30.7,  28.1, 1003.2, 0.125, 0.018,   97,  12.1,   8.7
20-Jan-2012 20:00, 3.757,  30.7,  25.2, 1003.2, 0.148, 0.049,   21,  13.9,   7.8
20-Jan-2012 21:00, 4.412,  30.7,  26.5, 1002.8, 0.153, 0.053,  339,  10.8,   6.4
20-Jan-2012 22:00, 5.225,  30.6,  27.1, 1003.8, 0.144, 0.041,  297,   8.2,   5.5
20-Jan-2012 23:00, 6.049,  30.6,  27.5, 1004.7, 0.100, 0.007,  310,   6.9,   5.5
21-Jan-2012 00:00, 6.779,  30.6,  27.4, 1005.8, 0.088, 0.005,    3,   7.0,   2.3
21-Jan-2012 01:00, 7.172,  30.6,  26.8, 1005.8, 0.067,-0.007,   67,  10.6,   6.3
21-Jan-2012 02:00, 7.067,  30.6,  27.1, 1005.7, 0.035,-0.038,   59,   7.5,   3.8
21-Jan-2012 03:00, 6.616,  30.6,  28.9, 1004.2, 0.100, 0.023,    5,   7.2,   4.0
21-Jan-2012 04:00, 5.917,  30.6,  29.6, 1003.2, 0.109, 0.018,  346,   5.1,   0.7
