 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2020 02:00, 0.824,  21.4,  20.4, 1013.3,-0.074,-0.072,  191,   7.4,   3.4
11-Jan-2020 03:00, 0.456,  21.4,  20.8, 1012.9,-0.081,-0.080,  187,   6.8,   3.1
11-Jan-2020 04:00, 0.199,  21.5,  21.1, 1012.5,-0.078,-0.082,  176,   8.0,   4.1
11-Jan-2020 05:00, 0.091,  21.5,  21.0, 1012.4,-0.078,-0.086,  139,   6.8,   3.5
11-Jan-2020 06:00, 0.156,  21.6,  20.6, 1012.3,-0.076,-0.085,  134,   5.7,   3.8
11-Jan-2020 07:00, 0.365,  21.7,  20.7, 1012.9,-0.075,-0.084,  138,   5.8,   4.0
11-Jan-2020 08:00, 0.647,  21.7,  20.7, 1014.0,-0.076,-0.079,  141,   5.9,   2.7
11-Jan-2020 09:00, 0.926,  21.4,  20.8, 1015.2,-0.078,-0.069,  140,   6.0,   3.7
11-Jan-2020 10:00, 1.142,  21.3,  20.8, 1016.0,-0.071,-0.051,  132,   6.8,   4.8
11-Jan-2020 11:00, 1.222,  21.3,  20.6, 1016.5,-0.076,-0.048,  140,   6.9,   3.8
11-Jan-2020 12:00, 1.149,  21.2,  20.4, 1016.7,-0.086,-0.053,  142,   6.9,   4.6
11-Jan-2020 13:00, 0.948,  21.3,  20.1, 1016.8,-0.097,-0.062,  142,   9.2,   5.3
11-Jan-2020 14:00, 0.693,  21.2,  20.1, 1016.7,-0.103,-0.068,  141,   9.0,   5.6
11-Jan-2020 15:00, 0.452,  21.2,  20.1, 1016.6,-0.115,-0.081,  142,   8.6,   5.2
11-Jan-2020 16:00, 0.309,  21.2,  20.1, 1016.2,-0.115,-0.082,  141,   7.2,   4.3
11-Jan-2020 17:00, 0.315,  21.2,  20.1, 1016.1,-0.098,-0.069,  138,   8.1,   5.4
11-Jan-2020 18:00, 0.468,  21.2,  19.9, 1016.5,-0.087,-0.058,  142,   7.9,   4.9
11-Jan-2020 19:00, 0.756,  21.2,  19.8, 1016.7,-0.080,-0.047,  156,   7.3,   2.7
11-Jan-2020 20:00, 1.128,  21.2,  19.9, 1016.7,-0.064,-0.030,  142,   5.6,   2.6
11-Jan-2020 21:00, 1.499,  21.1,  20.2, 1017.4,-0.042,-0.007,  168,   5.1,   2.5
11-Jan-2020 22:00, 1.766,  21.1,  19.3, 1018.0,-0.039, 0.003,  215,   7.2,   4.6
11-Jan-2020 23:00, 1.874,  21.1,  18.9, 1018.6,-0.047, 0.001,  211,   8.1,   5.2
12-Jan-2020 00:00, 1.801,  21.1,  18.9, 1018.8,-0.046, 0.007,  208,   9.2,   3.7
12-Jan-2020 01:00, 1.551,  21.1,  18.7, 1018.9,-0.038, 0.017,  216,   7.5,   4.4
12-Jan-2020 02:00, 1.174,  21.1,  18.9, 1018.7,-0.035, 0.021,  211,   7.2,   3.9
12-Jan-2020 03:00, 0.768,  21.1,  19.0, 1018.6,-0.029, 0.025,  214,   7.3,   4.5
12-Jan-2020 04:00, 0.403,  21.1,  19.0, 1018.6,-0.036, 0.016,  220,   7.9,   5.1
12-Jan-2020 05:00, 0.169,  21.1,  19.3, 1018.5,-0.034, 0.020,  216,   7.3,   3.5
12-Jan-2020 06:00, 0.102,  21.1,  19.1, 1018.3,-0.029, 0.023,  218,   6.9,   4.2
12-Jan-2020 07:00, 0.217,  21.2,  19.5, 1018.3,-0.020, 0.030,  216,   6.6,   3.2
12-Jan-2020 08:00, 0.468,  21.3,  19.6, 1018.7,-0.010, 0.041,  194,   5.8,   2.0
12-Jan-2020 09:00, 0.775,  21.3,  19.6, 1019.4,-0.003, 0.052,  209,   5.1,   2.1
12-Jan-2020 10:00, 1.065,  21.2,  19.6, 1019.9, 0.004, 0.066,  197,   6.0,   1.8
12-Jan-2020 11:00, 1.269,  21.1,  20.0, 1020.0, 0.011, 0.077,  176,   5.7,   2.3
12-Jan-2020 12:00, 1.338,  21.1,  19.5, 1020.0, 0.020, 0.087,  216,   5.9,   3.1
12-Jan-2020 13:00, 1.256,  21.1,  18.9, 1019.7, 0.031, 0.098,  225,   4.6,   2.7
12-Jan-2020 14:00, 1.046,  21.1,  18.8, 1019.4, 0.032, 0.097,  226,   4.7,   3.1
12-Jan-2020 15:00, 0.792,  21.1,  18.6, 1018.9, 0.034, 0.094,  223,   5.6,   3.4
12-Jan-2020 16:00, 0.566,  21.0,  18.6, 1018.9, 0.029, 0.085,  241,   5.8,   3.4
12-Jan-2020 17:00, 0.454,  21.1,  18.7, 1018.5, 0.042, 0.097,  237,   5.1,   3.3
12-Jan-2020 18:00, 0.473,  21.1,  18.8, 1018.4, 0.048, 0.100,  228,   4.8,   2.7
12-Jan-2020 19:00, 0.634,  21.1,  18.2, 1018.8, 0.038, 0.089,  236,   4.6,   2.6
12-Jan-2020 20:00, 0.938,  21.1,  18.6, 1019.0, 0.038, 0.094,  236,   4.9,   3.1
12-Jan-2020 21:00, 1.294,  21.1,  18.3, 1019.7, 0.032, 0.090,  268,   4.4,   2.4
12-Jan-2020 22:00, 1.637,  21.1,  19.1, 1019.9, 0.036, 0.100,  221,   3.5,   2.5
12-Jan-2020 23:00, 1.866,  21.1,  19.4, 1019.7, 0.024, 0.091,  231,   4.4,   3.1
13-Jan-2020 00:00, 1.939,  21.1,  20.7, 1019.5, 0.019, 0.082,  226,   5.2,   1.4
13-Jan-2020 01:00, 1.809,  21.1,  20.6, 1019.4, 0.006, 0.068,  145,   6.0,   3.2
13-Jan-2020 02:00, 1.502,  21.1,  20.0, 1018.8,-0.009, 0.052,  127,   5.5,   2.8
13-Jan-2020 03:00, 1.101,  21.2,  20.2, 1018.1,-0.015, 0.040,  122,   4.8,   2.1
13-Jan-2020 04:00, 0.677,  21.2,  20.5, 1017.5,-0.031, 0.017,  119,   4.3,   3.0
13-Jan-2020 05:00, 0.338,  21.3,  21.7, 1017.0,-0.035, 0.007,  126,   3.3,   1.9
13-Jan-2020 06:00, 0.137,  21.4,  21.9, 1016.6,-0.030, 0.006,   60,   4.8,   3.1
13-Jan-2020 07:00, 0.100,  21.6,  21.9, 1016.5,-0.035,-0.002,   49,   5.0,   3.0
13-Jan-2020 08:00, 0.238,  21.6,  21.9, 1016.9,-0.037,-0.005,   43,   6.2,   3.3
13-Jan-2020 09:00, 0.500,  21.6,  21.7, 1017.3,-0.035, 0.002,   45,   8.0,   5.6
13-Jan-2020 10:00, 0.808,  21.7,  21.7, 1017.6,-0.032, 0.009,   36,   8.7,   5.7
13-Jan-2020 11:00, 1.086,  21.6,  21.6, 1018.1,-0.028, 0.016,   20,   7.8,   5.0
13-Jan-2020 12:00, 1.267,  21.7,  21.4, 1017.9,-0.025, 0.023,  353,   6.8,   2.5
13-Jan-2020 13:00, 1.311,  21.7,  21.0, 1017.7,-0.017, 0.030,  339,   4.0,   2.6
13-Jan-2020 14:00, 1.202,  21.7,  20.8, 1017.2,-0.011, 0.033,  322,   3.6,   2.7
13-Jan-2020 15:00, 0.980,  21.7,  20.7, 1016.8,-0.012, 0.027,  330,   3.6,   3.0
13-Jan-2020 16:00, 0.729,  21.6,  20.7, 1016.4,-0.011, 0.024,  317,   3.1,   2.3
13-Jan-2020 17:00, 0.520,  21.6,  20.6, 1016.0,-0.011, 0.020,  343,   3.6,   1.6
13-Jan-2020 18:00, 0.411,  21.6,  20.4, 1016.0,-0.011, 0.016,  357,   2.3,   1.1
13-Jan-2020 19:00, 0.435,  21.6,  20.4, 1016.5,-0.019, 0.009,  358,   2.5,   1.5
13-Jan-2020 20:00, 0.619,  21.6,  20.7, 1017.0,-0.024, 0.009,  345,   2.2,   1.5
13-Jan-2020 21:00, 0.923,  21.6,  22.0, 1017.3,-0.025, 0.013,   12,   1.8,   1.0
13-Jan-2020 22:00, 1.263,  21.6,  21.0, 1017.4,-0.036, 0.004,  115,   2.9,   1.9
13-Jan-2020 23:00, 1.583,  21.6,  21.1, 1017.3,-0.032, 0.009,  127,   4.0,   2.7
14-Jan-2020 00:00, 1.794,  21.5,  21.9, 1017.1,-0.029, 0.011,   76,   4.6,   2.9
14-Jan-2020 01:00, 1.842,  21.3,  22.3, 1017.1,-0.023, 0.015,   64,   5.3,   3.9
14-Jan-2020 02:00, 1.681,  21.4,  22.5, 1016.7,-0.035, 0.003,   50,   5.8,   3.7
14-Jan-2020 03:00, 1.378,  21.4,  22.6, 1016.1,-0.032, 0.001,   47,   6.2,   3.9
14-Jan-2020 04:00, 0.985,  21.7,  22.7, 1015.8,-0.039,-0.011,   43,   5.8,   3.7
14-Jan-2020 05:00, 0.587,  22.0,  22.7, 1015.1,-0.055,-0.030,   46,   5.6,   3.8
14-Jan-2020 06:00, 0.277,  22.2,  22.6, 1014.9,-0.063,-0.045,   52,   5.1,   3.0
14-Jan-2020 07:00, 0.098,  22.4,  22.7, 1015.0,-0.075,-0.059,   56,   4.2,   2.2
14-Jan-2020 08:00, 0.088,  22.2,  22.5, 1015.3,-0.088,-0.070,   55,   3.7,   1.7
14-Jan-2020 09:00, 0.255,  22.3,  22.4, 1015.8,-0.083,-0.062,   41,   2.3,   1.5
14-Jan-2020 10:00, 0.524,  21.9,  22.3, 1016.2,-0.080,-0.055,   39,   2.6,   1.8
14-Jan-2020 11:00, 0.833,  21.9,  22.1, 1016.3,-0.069,-0.039,   15,   2.1,   1.2
14-Jan-2020 12:00, 1.097,  21.8,  22.0, 1016.3,-0.063,-0.033,    3,   1.6,   1.0
14-Jan-2020 13:00, 1.276,  21.7,  21.9, 1015.7,-0.044,-0.014,  358,   2.0,   1.1
14-Jan-2020 14:00, 1.306,  21.7,  21.9, 1015.1,-0.029,-0.005,  314,   2.1,   1.6
14-Jan-2020 15:00, 1.179,  21.8,  20.8, 1014.6,-0.029,-0.012,  251,   2.8,   2.1
14-Jan-2020 16:00, 0.956,  22.0,  20.6, 1014.0,-0.032,-0.019,  251,   2.3,   1.6
14-Jan-2020 17:00, 0.724,  21.9,  20.1, 1013.2,-0.022,-0.015,  252,   2.9,   2.2
14-Jan-2020 18:00, 0.527,  21.9,  19.8, 1013.2,-0.023,-0.023,  236,   3.8,   1.5
14-Jan-2020 19:00, 0.418,  21.9,  19.9, 1013.2,-0.036,-0.037,  242,   3.1,   2.1
14-Jan-2020 20:00, 0.454,  21.9,  20.0, 1013.5,-0.042,-0.042,  250,   2.8,   1.7
14-Jan-2020 21:00, 0.649,  21.8,  21.7, 1013.9,-0.034,-0.031,    0,   1.9,   0.0
14-Jan-2020 22:00, 0.948,  21.7,  21.4, 1013.9,-0.026,-0.019,   30,   2.0,   1.4
14-Jan-2020 23:00, 1.274,  21.5,  21.5, 1013.7,-0.023,-0.017,   65,   3.1,   2.2
15-Jan-2020 00:00, 1.569,  21.3,  21.9, 1013.0,-0.009,-0.005,   78,   4.1,   3.2
15-Jan-2020 01:00, 1.765,  21.1,  22.3, 1012.1, 0.015, 0.011,   75,   6.4,   4.2
15-Jan-2020 02:00, 1.794,  21.2,  22.4, 1011.6, 0.033, 0.021,   50,   6.1,   4.6
15-Jan-2020 03:00, 1.627,  21.7,  22.6, 1010.8, 0.029, 0.012,   38,   7.0,   4.7
15-Jan-2020 04:00, 1.326,  22.5,  22.8, 1010.4, 0.025, 0.000,   36,   6.4,   4.6
15-Jan-2020 05:00, 0.975,  22.5,  22.6, 1009.4, 0.032, 0.003,   38,   8.1,   4.9
15-Jan-2020 06:00, 0.634,  22.6,  22.8, 1008.7, 0.033,-0.006,   42,   7.7,   5.0
15-Jan-2020 07:00, 0.372,  22.8,  22.8, 1008.2, 0.032,-0.013,   38,   7.6,   4.9
15-Jan-2020 08:00, 0.236,  22.7,  22.7, 1008.0, 0.024,-0.026,   36,   7.8,   5.9
15-Jan-2020 09:00, 0.278,  22.8,  22.8, 1008.0, 0.035,-0.018,   33,  10.3,   6.0
15-Jan-2020 10:00, 0.455,  22.8,  22.6, 1008.3, 0.038,-0.013,  359,   7.2,   2.3
15-Jan-2020 11:00, 0.716,  22.4,  22.9, 1008.2, 0.036,-0.013,  356,   5.0,   1.3
15-Jan-2020 12:00, 0.996,  22.2,  22.9, 1008.2, 0.032,-0.018,   17,   1.7,   1.0
15-Jan-2020 13:00, 1.252,  22.3,  22.5, 1007.6, 0.047,-0.004,   38,   4.4,   3.6
15-Jan-2020 14:00, 1.403,  22.3,  22.3, 1007.0, 0.058, 0.001,   28,   5.1,   3.2
15-Jan-2020 15:00, 1.400,  22.0,  22.2, 1006.5, 0.052,-0.010,  352,   4.2,   0.8
15-Jan-2020 16:00, 1.255,  21.8,  22.1, 1006.4, 0.037,-0.030,   55,   1.4,   0.7
15-Jan-2020 17:00, 1.045,  22.0,  22.0, 1006.1, 0.038,-0.030,  121,   1.5,   1.3
15-Jan-2020 18:00, 0.815,  22.1,  22.0, 1006.4, 0.038,-0.033,   47,   2.9,   1.3
15-Jan-2020 19:00, 0.599,  22.1,  22.2, 1007.1, 0.008,-0.059,  243,   3.2,   2.0
15-Jan-2020 20:00, 0.496,  22.2,  22.2, 1007.0,-0.004,-0.065,  353,   4.9,   0.1
15-Jan-2020 21:00, 0.526,  22.1,  21.2, 1007.2,-0.014,-0.075,   26,   4.3,   3.2
15-Jan-2020 22:00, 0.683,  22.1,  22.1, 1007.2,-0.026,-0.086,  338,   4.1,   1.3
15-Jan-2020 23:00, 0.936,  22.1,  23.7, 1006.6,-0.031,-0.092,    7,   1.4,   0.8
16-Jan-2020 00:00, 1.221,  21.9,  23.2, 1006.1,-0.031,-0.097,   45,   4.9,   3.6
16-Jan-2020 01:00, 1.475,  21.8,  23.6, 1005.6,-0.017,-0.089,   55,   5.7,   2.9
16-Jan-2020 02:00, 1.623,  22.0,  24.8, 1004.8,-0.009,-0.085,   46,   5.3,   2.9
16-Jan-2020 03:00, 1.618,  21.9,  23.1, 1003.7,-0.006,-0.092,   57,   7.6,   5.4
16-Jan-2020 04:00, 1.460,  21.8,  22.9, 1003.3,-0.007,-0.102,   47,   7.6,   5.6
16-Jan-2020 05:00, 1.188,  22.3,  22.8, 1003.0,-0.009,-0.110,   43,   9.7,   6.4
16-Jan-2020 06:00, 0.847,  22.6,  21.7, 1005.5,-0.033,-0.132,  268,  13.3,   9.6
16-Jan-2020 07:00, 0.549,  22.5,  20.1, 1005.9,-0.036,-0.113,   38,  10.6,   3.6
16-Jan-2020 08:00, 0.323,  22.4,  20.4, 1007.0,-0.044,-0.115,  314,   5.7,   2.2
16-Jan-2020 09:00, 0.220,  22.3,  20.4, 1007.2,-0.054,-0.116,  255,   3.2,   2.4
16-Jan-2020 10:00, 0.274,  22.1,  21.8, 1007.6,-0.050,-0.110,  247,   3.7,   2.5
16-Jan-2020 11:00, 0.444,  21.7,  22.2, 1008.0,-0.056,-0.112,  231,   5.2,   2.9
16-Jan-2020 12:00, 0.691,  22.2,  22.2, 1007.8,-0.063,-0.115,  220,   4.9,   3.2
16-Jan-2020 13:00, 0.973,  21.8,  22.0, 1007.2,-0.051,-0.106,  220,   6.4,   3.5
16-Jan-2020 14:00, 1.204,  21.5,  21.4, 1007.2,-0.045,-0.105,  220,   8.1,   4.9
16-Jan-2020 15:00, 1.328,  21.1,  20.8, 1007.3,-0.049,-0.109,  217,   8.5,   5.0
16-Jan-2020 16:00, 1.318,  20.5,  21.1, 1007.0,-0.056,-0.115,  196,   9.7,   3.9
16-Jan-2020 17:00, 1.190,  20.7,  20.4, 1007.0,-0.059,-0.121,  217,  11.1,   6.1
16-Jan-2020 18:00, 0.998,  20.8,  19.6, 1007.3,-0.049,-0.111,  216,  10.5,   5.3
16-Jan-2020 19:00, 0.769,  20.8,  19.1, 1007.7,-0.058,-0.117,  219,  11.3,   6.3
16-Jan-2020 20:00, 0.576,  20.8,  18.7, 1008.3,-0.068,-0.122,  226,  10.8,   6.0
16-Jan-2020 21:00, 0.478,  20.8,  18.8, 1009.0,-0.070,-0.119,  226,  10.3,   5.7
16-Jan-2020 22:00, 0.493,  20.9,  18.4, 1009.5,-0.078,-0.119,  232,  11.1,   5.6
16-Jan-2020 23:00, 0.625,  20.8,  18.4, 1009.5,-0.083,-0.120,  233,  10.3,   5.7
17-Jan-2020 00:00, 0.843,  20.4,  19.5, 1009.5,-0.082,-0.119,  238,   9.4,   5.2
17-Jan-2020 01:00, 1.095,  20.4,  20.1, 1009.6,-0.071,-0.108,  230,   9.2,   6.0
17-Jan-2020 02:00, 1.306,  20.6,  20.4, 1010.0,-0.065,-0.101,  216,   9.1,   5.7
17-Jan-2020 03:00, 1.430,  20.4,  20.3, 1009.6,-0.058,-0.090,  220,   8.3,   4.7
17-Jan-2020 04:00, 1.432,  20.3,  20.8, 1009.1,-0.048,-0.085,  214,   7.7,   3.9
17-Jan-2020 05:00, 1.296,  20.2,  20.9, 1009.2,-0.046,-0.088,  214,   9.9,   5.2
17-Jan-2020 06:00, 1.077,  20.3,  21.4, 1009.2,-0.034,-0.074,  206,   9.6,   3.8
17-Jan-2020 07:00, 0.816,  20.3,  21.5, 1008.6,-0.024,-0.065,  190,   7.6,   3.9
17-Jan-2020 08:00, 0.566,  20.3,  21.3, 1009.3,-0.023,-0.069,  198,   7.2,   3.2
17-Jan-2020 09:00, 0.376,  20.3,  21.4, 1009.8,-0.033,-0.072,  195,   6.2,   3.5
17-Jan-2020 10:00, 0.322,  20.3,  21.2, 1010.2,-0.020,-0.054,  216,   6.8,   3.8
17-Jan-2020 11:00, 0.391,  20.3,  20.5, 1010.7,-0.014,-0.043,  219,   7.5,   3.8
17-Jan-2020 12:00, 0.566,  20.4,  21.1, 1010.5,-0.013,-0.038,  191,   6.3,   2.3
17-Jan-2020 13:00, 0.821,  20.3,  20.5, 1010.3,-0.003,-0.031,  227,   6.0,   2.8
17-Jan-2020 14:00, 1.100,  20.3,  21.8, 1009.8, 0.017,-0.013,  165,   5.9,   2.6
17-Jan-2020 15:00, 1.317,  20.4,  21.0, 1009.5, 0.018,-0.016,  208,   8.6,   4.5
17-Jan-2020 16:00, 1.439,  20.4,  20.6, 1009.0, 0.020,-0.018,  210,   8.6,   4.5
17-Jan-2020 17:00, 1.450,  20.7,  20.1, 1008.5, 0.033,-0.010,  216,   8.5,   4.8
17-Jan-2020 18:00, 1.347,  20.8,  20.3, 1008.4, 0.048, 0.001,  216,  10.0,   6.0
17-Jan-2020 19:00, 1.146,  20.8,  20.1, 1008.7, 0.042,-0.006,  221,  10.9,   6.8
17-Jan-2020 20:00, 0.917,  20.8,  19.9, 1009.0, 0.032,-0.013,  219,  10.5,   5.4
17-Jan-2020 21:00, 0.728,  20.8,  20.5, 1009.5, 0.032,-0.010,  218,  10.9,   5.2
17-Jan-2020 22:00, 0.605,  20.7,  20.6, 1009.7, 0.021,-0.016,  218,  11.7,   6.6
17-Jan-2020 23:00, 0.589,  20.7,  20.9, 1009.8, 0.012,-0.022,  213,  11.2,   5.5
18-Jan-2020 00:00, 0.687,  20.6,  21.6, 1009.4, 0.013,-0.022,  223,  14.2,   7.7
18-Jan-2020 01:00, 0.872,  20.6,  21.8, 1009.3, 0.022,-0.016,  217,  13.8,   7.1
18-Jan-2020 02:00, 1.088,  20.6,  21.9, 1009.2, 0.034,-0.005,  201,  12.4,   6.0
18-Jan-2020 03:00, 1.278,  20.6,  22.3, 1008.5, 0.041, 0.000,  216,  11.3,   6.6
18-Jan-2020 04:00, 1.391,  20.6,  21.9, 1008.8, 0.044,-0.002,  219,  11.8,   7.0
18-Jan-2020 05:00, 1.400,  20.7,  21.8, 1008.3, 0.049, 0.005,  224,  11.3,   7.5
18-Jan-2020 06:00, 1.305,  20.7,  21.7, 1007.6, 0.062, 0.011,  216,  11.0,   6.7
18-Jan-2020 07:00, 1.112,  20.8,  21.2, 1007.7, 0.060, 0.004,  235,  10.3,   5.7
18-Jan-2020 08:00, 0.871,  20.9,  21.1, 1007.9, 0.049,-0.006,  223,   7.2,   3.1
18-Jan-2020 09:00, 0.652,  20.9,  21.1, 1008.3, 0.047,-0.006,  242,   7.9,   4.8
18-Jan-2020 10:00, 0.494,  20.9,  21.3, 1008.8, 0.040,-0.009,  237,   6.8,   3.1
18-Jan-2020 11:00, 0.436,  20.9,  21.3, 1008.9, 0.032,-0.012,  236,   5.8,   3.4
18-Jan-2020 12:00, 0.491,  20.9,  20.7, 1008.8, 0.018,-0.025,  262,   4.7,   2.5
18-Jan-2020 13:00, 0.665,  20.9,  20.8, 1008.9, 0.018,-0.026,  250,   2.4,   0.0
18-Jan-2020 14:00, 0.923,  20.9,  20.3, 1008.1, 0.035,-0.009,  216,   1.6,   1.1
18-Jan-2020 15:00, 1.187,  20.9,  20.4, 1007.8, 0.044,-0.008,  244,   3.5,   1.3
18-Jan-2020 16:00, 1.400,  20.9,  20.5, 1007.7, 0.044,-0.010,    4,   2.1,   0.4
18-Jan-2020 17:00, 1.530,  20.9,  20.5, 1007.5, 0.054,-0.001,  292,   2.2,   0.7
18-Jan-2020 18:00, 1.543,  20.9,  19.7, 1007.3, 0.066, 0.009,  273,   1.8,   0.9
18-Jan-2020 19:00, 1.429,  20.9,  19.5, 1007.4, 0.067, 0.008,  221,   1.8,   1.1
18-Jan-2020 20:00, 1.229,  20.9,  19.8, 1007.6, 0.063, 0.005,  243,   1.4,   1.0
18-Jan-2020 21:00, 0.989,  20.9,  20.6, 1008.1, 0.050,-0.006,  221,   2.5,   1.1
18-Jan-2020 22:00, 0.774,  20.9,  21.5, 1008.2, 0.043,-0.008,  241,   3.0,   1.3
18-Jan-2020 23:00, 0.623,  20.9,  22.2, 1008.1, 0.031,-0.019,  181,   3.3,   1.4
19-Jan-2020 00:00, 0.579,  20.9,  21.9, 1007.9, 0.029,-0.022,  227,   4.6,   3.1
19-Jan-2020 01:00, 0.641,  20.9,  22.8, 1007.8, 0.030,-0.023,  186,   4.6,   1.8
19-Jan-2020 02:00, 0.786,  20.9,  22.1, 1007.4, 0.032,-0.022,  135,   4.9,   3.2
19-Jan-2020 03:00, 0.976,  21.0,  21.5, 1006.7, 0.038,-0.020,  159,   5.4,   2.6
19-Jan-2020 04:00, 1.156,  21.0,  21.1, 1006.0, 0.043,-0.023,  169,   3.9,   2.0
19-Jan-2020 05:00, 1.282,  21.0,  21.0, 1005.7, 0.051,-0.021,  218,   3.9,   1.5
19-Jan-2020 06:00, 1.322,  21.1,  21.9, 1004.6, 0.065,-0.011,  336,   2.0,   0.3
19-Jan-2020 07:00, 1.258,  21.1,  22.0, 1004.0, 0.079,-0.007,  218,   2.5,   0.8
19-Jan-2020 08:00, 1.099,  21.1,  22.1, 1003.9, 0.079,-0.013,   42,   1.7,   0.8
19-Jan-2020 09:00, 0.892,  21.1,  21.8, 1004.3, 0.074,-0.018,  103,   1.1,   0.5
19-Jan-2020 10:00, 0.693,  21.1,  21.9, 1004.3, 0.069,-0.020,  292,   1.1,   0.9
19-Jan-2020 11:00, 0.546,  21.3,  21.8, 1004.6, 0.058,-0.031,  243,   4.8,   3.2
19-Jan-2020 12:00, 0.495,  21.2,  21.9, 1004.9, 0.045,-0.041,  249,   3.7,   2.5
19-Jan-2020 13:00, 0.566,  21.1,  21.8, 1004.5, 0.040,-0.043,  246,   3.6,   2.8
19-Jan-2020 14:00, 0.754,  21.1,  21.9, 1003.6, 0.050,-0.037,  200,   3.8,   0.4
19-Jan-2020 15:00, 1.010,  21.1,  21.3, 1002.5, 0.061,-0.036,   26,   3.3,   1.1
19-Jan-2020 16:00, 1.265,  21.1,  21.3, 1002.5, 0.057,-0.050,   55,   2.2,   1.4
19-Jan-2020 17:00, 1.491,  21.1,  21.1, 1002.3, 0.068,-0.039,   51,   1.9,   1.4
19-Jan-2020 18:00, 1.635,  21.1,  20.7, 1002.0, 0.090,-0.019,  232,   1.9,   1.3
19-Jan-2020 19:00, 1.641,  21.1,  20.1, 1002.0, 0.095,-0.017,  246,   2.8,   0.6
19-Jan-2020 20:00, 1.512,  21.1,  20.3, 1003.0, 0.086,-0.025,  295,   2.5,   0.6
19-Jan-2020 21:00, 1.312,  21.1,  22.0, 1003.6, 0.092,-0.009,   14,   2.0,   0.9
19-Jan-2020 22:00, 1.049,  21.1,  22.5, 1004.0, 0.078,-0.018,   19,   3.1,   1.6
19-Jan-2020 23:00, 0.802,  21.1,  22.0, 1004.0, 0.065,-0.026,   64,   2.2,   1.3
20-Jan-2020 00:00, 0.631,  21.2,  22.8, 1003.2, 0.064,-0.028,   98,   3.3,   1.4
20-Jan-2020 01:00, 0.567,  21.3,  22.7, 1002.0, 0.073,-0.029,   64,   7.4,   2.3
20-Jan-2020 02:00, 0.601,  21.4,  22.8, 1001.3, 0.072,-0.039,   65,   3.7,   1.7
20-Jan-2020 03:00, 0.757,  21.5,  23.1,  999.1, 0.100,-0.023,   65,   5.9,   3.9
20-Jan-2020 04:00, 0.937,  21.4,  22.9, 1000.1, 0.098,-0.042,  320,   4.5,   2.3
20-Jan-2020 05:00, 1.119,  21.3,  23.3, 1000.3, 0.096,-0.035,  190,   7.6,   1.7
20-Jan-2020 06:00, 1.265,  21.3,  22.8, 1000.3, 0.106,-0.022,  232,   5.4,   3.0
20-Jan-2020 07:00, 1.321,  21.3,  22.5, 1000.1, 0.116,-0.013,  143,   4.6,   1.9
20-Jan-2020 08:00, 1.275,  21.3,  23.5, 1000.3, 0.126,-0.004,  102,   3.3,   1.0
20-Jan-2020 09:00, 1.129,  21.4,  23.0, 1000.8, 0.123,-0.006,  313,   2.6,   0.2
20-Jan-2020 10:00, 0.944,  21.5,  22.5, 1001.4, 0.127, 0.003,    8,   3.6,   0.9
20-Jan-2020 11:00, 0.745,  21.6,  21.8, 1002.7, 0.113,-0.003,   12,   2.8,   2.1
20-Jan-2020 12:00, 0.606,  21.6,  21.9, 1002.9, 0.100,-0.004,  269,   2.7,   1.4
20-Jan-2020 13:00, 0.563,  21.8,  21.3, 1003.1, 0.086,-0.016,  239,   3.8,   2.0
20-Jan-2020 14:00, 0.653,  21.6,  21.1, 1002.7, 0.090,-0.011,  263,   5.1,   1.3
20-Jan-2020 15:00, 0.834,  21.6,  21.8, 1002.3, 0.081,-0.024,  281,   3.9,   3.2
20-Jan-2020 16:00, 1.086,  21.5,  23.1, 1002.3, 0.076,-0.033,  333,   6.6,   3.7
20-Jan-2020 17:00, 1.368,  21.5,  22.7, 1002.3, 0.090,-0.019,  328,   6.6,   5.2
20-Jan-2020 18:00, 1.591,  21.6,  22.0, 1002.7, 0.093,-0.016,  323,   6.6,   5.1
20-Jan-2020 19:00, 1.703,  21.6,  21.9, 1003.5, 0.084,-0.020,  201,   6.1,   0.9
20-Jan-2020 20:00, 1.685,  21.4,  23.0, 1004.5, 0.073,-0.023,  278,   8.7,   4.7
20-Jan-2020 21:00, 1.539,  21.5,  22.6, 1006.0, 0.062,-0.023,  285,  10.9,   5.5
20-Jan-2020 22:00, 1.308,  21.4,  22.8, 1006.4, 0.062,-0.010,  285,  11.1,   7.4
20-Jan-2020 23:00, 1.023,  21.7,  24.4, 1006.5, 0.054,-0.013,  260,  11.9,   9.1
21-Jan-2020 00:00, 0.749,  21.9,  25.6, 1006.6, 0.044,-0.023,  243,  10.9,   5.3
21-Jan-2020 01:00, 0.550,  22.0,  23.6, 1006.7, 0.040,-0.025,  117,   8.0,   3.3
21-Jan-2020 02:00, 0.456,  21.8,  23.6, 1006.6, 0.036,-0.029,  121,   5.9,   4.0
21-Jan-2020 03:00, 0.484,  21.8,  24.1, 1006.3, 0.036,-0.031,   57,   5.2,   2.0
21-Jan-2020 04:00, 0.618,  21.8,  24.4, 1006.1, 0.035,-0.035,  113,   4.2,   2.0
21-Jan-2020 05:00, 0.818,  21.8,  24.5, 1006.3, 0.037,-0.034,  120,   4.0,   2.3
