 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-2005 02:00, 7.652,  31.6,  30.4, 1006.8,-0.074,-0.138,  248,   8.0,   6.0
11-Jan-2005 03:00, 8.507,  31.6,  30.3, 1006.3,-0.011,-0.076,  280,   7.7,   6.1
11-Jan-2005 04:00, 8.183,  31.7,  30.3, 1006.2,-0.099,-0.168,  283,   8.6,   6.2
11-Jan-2005 05:00, 7.109,  31.8,  30.4, 1005.5,-0.160,-0.230,  298,   9.7,   7.4
11-Jan-2005 06:00, 5.868,  31.9,  30.3, 1004.4,-0.139,-0.216,  304,   9.8,   7.9
11-Jan-2005 07:00, 4.509,  32.0,  30.5, 1004.0,-0.164,-0.253,  304,  12.3,  10.1
11-Jan-2005 08:00, 3.206,  32.1,  30.1, 1004.7,-0.208,-0.299,  319,  11.7,   6.5
11-Jan-2005 09:00, 2.290,  32.1,  30.0, 1004.0,-0.219,-0.303,  306,  11.0,   9.5
11-Jan-2005 10:00, 2.381,  32.0,  29.9, 1004.3,-0.132,-0.225,  304,  11.3,   9.3
11-Jan-2005 11:00, 3.577,  31.9,  30.1, 1007.0,-0.046,-0.131,  161,  12.3,   5.1
11-Jan-2005 12:00, 5.207,  31.8,  29.8, 1005.0,-0.049,-0.113,  291,  11.0,   9.0
11-Jan-2005 13:00, 6.952,  31.8,  29.8, 1005.4,-0.017,-0.099,  290,  11.2,   7.7
11-Jan-2005 14:00, 8.532,  31.7,  29.7, 1005.8, 0.046,-0.031,  294,   9.6,   8.5
11-Jan-2005 15:00, 9.436,  31.7,  29.5, 1005.0, 0.051,-0.024,  293,   9.7,   6.5
11-Jan-2005 16:00, 9.162,  31.7,  29.7, 1005.2,-0.067,-0.149,  263,   8.0,   4.7
11-Jan-2005 17:00, 7.990,  31.7,  29.5, 1004.0,-0.123,-0.205,  295,   8.8,   6.8
11-Jan-2005 18:00, 6.511,  31.7,  29.6, 1004.0,-0.081,-0.173,  275,   9.1,   8.0
11-Jan-2005 19:00, 4.838,  31.7,  29.6, 1004.3,-0.085,-0.176,  261,   9.2,   5.7
11-Jan-2005 20:00, 3.122,  31.6,  29.8, 1004.5,-0.116,-0.205,  278,   8.8,   6.7
11-Jan-2005 21:00, 1.664,  31.5,  29.9, 1006.2,-0.154,-0.239,  230,   7.2,   1.5
11-Jan-2005 22:00, 1.060,  31.5,  28.2, 1007.3,-0.143,-0.211,   24,   4.8,   3.5
11-Jan-2005 23:00, 1.840,  31.6,  28.7, 1007.7,-0.027,-0.085,    9,   4.8,   4.3
12-Jan-2005 00:00, 3.337,  31.6,  29.6, 1007.8,-0.023,-0.078,    1,   6.9,   6.0
12-Jan-2005 01:00, 4.987,  31.6,  30.4, 1007.3,-0.128,-0.182,  317,   8.6,   6.6
12-Jan-2005 02:00, 6.751,  31.6,  30.2, 1006.7,-0.158,-0.217,  303,  10.0,   8.6
12-Jan-2005 03:00, 8.327,  31.6,  30.2, 1006.4,-0.057,-0.123,  305,  10.8,   7.8
12-Jan-2005 04:00, 8.966,  31.7,  30.3, 1006.1, 0.025,-0.043,  296,   9.3,   6.6
12-Jan-2005 05:00, 8.303,  31.7,  30.3, 1005.4,-0.044,-0.116,  311,   8.2,   6.2
12-Jan-2005 06:00, 7.030,  31.8,  30.2, 1004.4,-0.086,-0.165,  303,   8.3,   7.3
12-Jan-2005 07:00, 5.610,  31.9,  30.4, 1002.4,-0.087,-0.176,  285,  11.0,   9.4
12-Jan-2005 08:00, 4.117,  31.9,  30.5, 1003.1,-0.106,-0.216,  312,  11.6,   5.5
12-Jan-2005 09:00, 2.731,  32.0,  25.6, 1006.6,-0.134,-0.228,  136,  21.2,   6.9
12-Jan-2005 10:00, 1.806,  32.0,  29.1, 1004.9,-0.204,-0.273,  282,  14.8,   7.3
12-Jan-2005 11:00, 2.108,  32.0,  25.0, 1007.7,-0.238,-0.317,   37,  14.9,   7.6
12-Jan-2005 12:00, 3.608,  31.8,  25.9, 1007.0,-0.171,-0.228,  354,  12.6,   5.7
12-Jan-2005 13:00, 5.494,  31.7,  27.9, 1007.2,-0.118,-0.179,  319,   6.3,   4.1
12-Jan-2005 14:00, 7.313,  31.7,  29.7, 1005.8,-0.140,-0.202,  306,   9.7,   7.5
12-Jan-2005 15:00, 8.874,  31.7,  29.9, 1004.7,-0.110,-0.185,  308,   9.1,   5.6
12-Jan-2005 16:00, 9.750,  31.7,  30.3, 1004.6, 0.076,-0.010,  282,   8.7,   6.2
12-Jan-2005 17:00, 9.287,  31.7,  29.6, 1004.3, 0.138, 0.052,  256,   7.6,   5.9
12-Jan-2005 18:00, 7.818,  31.6,  29.7, 1004.3, 0.015,-0.073,  247,   6.7,   3.4
12-Jan-2005 19:00, 6.114,  31.5,  30.1, 1004.7,-0.060,-0.149,   11,   5.1,   0.8
12-Jan-2005 20:00, 4.271,  31.5,  26.4, 1005.2,-0.150,-0.234,   73,  10.0,   7.7
12-Jan-2005 21:00, 2.556,  31.5,  26.3, 1005.4,-0.164,-0.244,   48,   8.5,   5.1
12-Jan-2005 22:00, 1.262,  31.4,  26.1, 1005.7,-0.133,-0.210,   52,   6.8,   5.5
12-Jan-2005 23:00, 0.950,  31.3,  27.1, 1006.1,-0.191,-0.265,   41,   7.3,   4.4
13-Jan-2005 00:00, 2.070,  31.5,  28.9, 1006.5,-0.119,-0.190,   37,   5.9,   3.0
13-Jan-2005 01:00, 3.838,  31.6,  30.9, 1006.7,-0.043,-0.110,  156,   3.0,   0.9
13-Jan-2005 02:00, 5.701,  31.6,  30.1, 1006.4,-0.061,-0.126,  304,   5.3,   4.0
13-Jan-2005 03:00, 7.530,  31.6,  30.2, 1005.8,-0.081,-0.150,  288,   6.2,   3.2
13-Jan-2005 04:00, 8.874,  31.6,  30.2, 1005.1,-0.059,-0.133,  295,   6.2,   4.6
13-Jan-2005 05:00, 9.071,  31.6,  30.1, 1004.0,-0.013,-0.095,  277,   6.9,   5.2
13-Jan-2005 06:00, 8.126,  31.8,  30.4, 1003.6,-0.033,-0.125,  282,   6.6,   5.4
13-Jan-2005 07:00, 6.717,  32.0,  30.1, 1002.0,-0.077,-0.175,  333,  11.9,   8.2
13-Jan-2005 08:00, 5.162,  32.0,  30.5, 1001.2,-0.111,-0.224,  328,   9.5,   6.6
13-Jan-2005 09:00, 3.553,  32.0,  30.1, 1001.6,-0.171,-0.290,  307,   8.8,   7.1
13-Jan-2005 10:00, 2.215,  32.1,  30.5, 1002.2,-0.135,-0.252,  301,   9.1,   6.7
13-Jan-2005 11:00, 1.543,  32.1,  26.2, 1004.1,-0.213,-0.320,  325,  26.2,   5.0
13-Jan-2005 12:00, 2.303,  31.9,  26.4, 1003.7,-0.215,-0.307,  345,   9.6,   5.5
13-Jan-2005 13:00, 4.070,  31.8,  28.6, 1004.4,-0.113,-0.208,  292,   6.0,   1.8
13-Jan-2005 14:00, 5.990,  31.7,  29.5, 1004.5,-0.100,-0.188,  314,   2.3,   0.9
13-Jan-2005 15:00, 7.872,  31.7,  28.3, 1004.1,-0.049,-0.136,  352,   2.9,   1.9
13-Jan-2005 16:00, 9.257,  31.7,  27.8, 1003.7,-0.046,-0.137,   38,   3.5,   2.6
13-Jan-2005 17:00, 9.637,  31.7,  28.9, 1002.9, 0.020,-0.076,  224,   2.3,   1.0
13-Jan-2005 18:00, 8.809,  31.7,  30.0, 1002.8, 0.072,-0.031,  216,   6.6,   5.1
13-Jan-2005 19:00, 7.259,  31.6,  30.5, 1002.8,-0.018,-0.122,  218,   7.7,   6.8
13-Jan-2005 20:00, 5.567,  31.6,  30.5, 1003.3,-0.051,-0.155,  229,   9.5,   8.2
13-Jan-2005 21:00, 3.806,  31.6,  30.2, 1003.9,-0.076,-0.174,  225,  10.4,   8.6
13-Jan-2005 22:00, 2.165,  31.5,  30.4, 1004.4,-0.098,-0.191,  226,  10.7,   7.0
13-Jan-2005 23:00, 1.058,  31.4,  30.5, 1004.6,-0.167,-0.255,  218,   8.1,   5.4
14-Jan-2005 00:00, 1.305,  31.4,  30.6, 1004.8,-0.164,-0.249,  217,   6.2,   5.2
14-Jan-2005 01:00, 2.775,  31.5,  31.0, 1004.7,-0.051,-0.135,  215,   5.4,   3.4
14-Jan-2005 02:00, 4.557,  31.6,  31.2, 1004.5,-0.051,-0.137,  204,   4.0,   2.5
14-Jan-2005 03:00, 6.430,  31.6,  31.2, 1004.3,-0.073,-0.160,  223,   3.5,   2.3
14-Jan-2005 04:00, 8.176,  31.6,  31.4, 1003.7,-0.076,-0.165,  239,   4.8,   3.7
14-Jan-2005 05:00, 9.181,  31.6,  31.5, 1003.0,-0.036,-0.131,  239,   5.6,   4.8
14-Jan-2005 06:00, 8.931,  31.6,  32.1, 1002.0, 0.021,-0.082,  239,   5.4,   3.3
14-Jan-2005 07:00, 7.741,  31.7,  31.8, 1001.3,-0.028,-0.140,  238,   6.6,   5.5
14-Jan-2005 08:00, 6.291,  31.9,  31.7, 1000.7,-0.052,-0.171,  232,   8.7,   8.3
14-Jan-2005 09:00, 4.731,  32.0,  31.6, 1000.6,-0.055,-0.180,  241,   9.1,   8.0
14-Jan-2005 10:00, 3.182,  32.0,  31.1, 1001.2,-0.059,-0.184,  246,  10.1,   8.7
14-Jan-2005 11:00, 1.952,  32.2,  31.2, 1002.1,-0.074,-0.193,  252,  10.4,   6.4
14-Jan-2005 12:00, 1.680,  32.2,  31.1, 1003.1,-0.200,-0.310,  241,   9.8,   7.4
14-Jan-2005 13:00, 2.851,  31.8,  31.2, 1003.6,-0.163,-0.263,  254,   9.2,   5.6
14-Jan-2005 14:00, 4.662,  31.8,  31.4, 1003.7,-0.089,-0.184,  265,   6.8,   4.4
14-Jan-2005 15:00, 6.501,  31.8,  31.2, 1003.8,-0.080,-0.174,  283,   4.7,   3.8
14-Jan-2005 16:00, 8.208,  31.7,  31.2, 1003.6,-0.045,-0.139,  244,   4.0,   2.9
14-Jan-2005 17:00, 9.327,  31.7,  31.0, 1003.1, 0.015,-0.081,  298,   3.2,   1.3
14-Jan-2005 18:00, 9.212,  31.7,  29.9, 1003.0, 0.030,-0.072,   16,   4.4,   3.2
14-Jan-2005 19:00, 8.091,  31.7,  29.1, 1003.3, 0.015,-0.087,   21,   4.7,   4.1
14-Jan-2005 20:00, 6.587,  31.7,  29.1, 1003.4,-0.023,-0.121,   15,   5.7,   3.4
14-Jan-2005 21:00, 4.948,  31.6,  29.3, 1003.7,-0.055,-0.152,   25,   3.0,   1.4
14-Jan-2005 22:00, 3.365,  31.6,  29.4, 1004.5,-0.023,-0.117,   35,   3.7,   3.1
14-Jan-2005 23:00, 1.985,  31.7,  30.3, 1005.2,-0.012,-0.098,   25,   4.1,   3.2
15-Jan-2005 00:00, 1.315,  31.6,  31.2, 1005.1,-0.125,-0.205,   61,   3.5,   2.9
15-Jan-2005 01:00, 2.031,  31.7,  31.6, 1005.1,-0.130,-0.211,  114,   3.4,   2.2
15-Jan-2005 02:00, 3.626,  31.7,  32.0, 1004.8,-0.049,-0.130,  166,   3.4,   2.3
15-Jan-2005 03:00, 5.394,  31.7,  31.9, 1004.3,-0.033,-0.117,  187,   4.1,   3.0
15-Jan-2005 04:00, 7.206,  31.8,  32.4, 1003.9, 0.007,-0.082,  258,   4.2,   3.2
15-Jan-2005 05:00, 8.719,  31.7,  32.1, 1003.2, 0.056,-0.038,  287,   7.0,   4.9
15-Jan-2005 06:00, 9.322,  31.8,  31.8, 1002.9, 0.181, 0.081,  309,   8.0,   7.2
15-Jan-2005 07:00, 8.616,  31.8,  31.3, 1002.8, 0.145, 0.042,  327,  11.1,   9.4
15-Jan-2005 08:00, 7.258,  31.9,  31.2, 1002.6, 0.017,-0.087,  335,  11.3,   9.5
15-Jan-2005 09:00, 5.814,  32.1,  31.1, 1002.9, 0.002,-0.104,  333,  11.4,  10.0
15-Jan-2005 10:00, 4.302,  32.0,  30.5, 1003.7,-0.008,-0.110,  328,  11.9,   9.4
15-Jan-2005 11:00, 2.933,  32.1,  30.5, 1004.4, 0.033,-0.061,  338,  12.3,   8.6
15-Jan-2005 12:00, 2.057,  32.2,  30.6, 1004.8, 0.007,-0.081,  339,  11.5,   9.6
15-Jan-2005 13:00, 2.332,  32.1,  30.2, 1005.2,-0.059,-0.143,    3,  11.0,   7.4
15-Jan-2005 14:00, 3.691,  31.9,  29.8, 1005.5,-0.016,-0.096,  356,   9.5,   6.5
15-Jan-2005 15:00, 5.366,  31.8,  29.6, 1005.4, 0.022,-0.055,  359,   8.8,   6.0
15-Jan-2005 16:00, 7.032,  31.8,  29.2, 1005.5, 0.076,-0.003,    3,   9.1,   4.4
15-Jan-2005 17:00, 8.353,  31.8,  29.3, 1005.7, 0.025,-0.051,  121,   3.8,   2.6
15-Jan-2005 18:00, 8.929,  31.8,  29.4, 1005.7,-0.017,-0.092,   63,   2.6,   0.9
15-Jan-2005 19:00, 8.535,  31.8,  29.1, 1006.0, 0.078, 0.003,   41,   2.9,   2.2
15-Jan-2005 20:00, 7.319,  31.8,  28.9, 1006.3, 0.029,-0.043,   31,   3.5,   2.1
15-Jan-2005 21:00, 5.851,  31.8,  28.6, 1006.4,-0.047,-0.116,   29,   3.9,   3.6
15-Jan-2005 22:00, 4.388,  31.7,  28.9, 1007.3,-0.050,-0.117,   30,   5.2,   3.1
15-Jan-2005 23:00, 3.060,  31.7,  30.0, 1008.1,-0.001,-0.059,   15,   3.8,   2.2
16-Jan-2005 00:00, 2.091,  31.8,  30.2, 1008.5, 0.023,-0.028,   70,   2.8,   2.5
16-Jan-2005 01:00, 2.023,  31.9,  30.8, 1008.8,-0.033,-0.080,  114,   2.3,   2.0
16-Jan-2005 02:00, 3.052,  31.7,  30.6, 1008.4,-0.030,-0.074,  247,   4.4,   3.2
16-Jan-2005 03:00, 4.551,  31.8,  30.5, 1008.1,-0.033,-0.082,  224,   5.4,   3.9
16-Jan-2005 04:00, 6.143,  31.9,  30.7, 1007.6,-0.036,-0.088,  288,   7.1,   5.8
16-Jan-2005 05:00, 7.625,  31.9,  30.9, 1006.6,-0.065,-0.123,  282,   7.5,   6.2
16-Jan-2005 06:00, 8.727,  31.9,  30.8, 1005.9, 0.008,-0.059,  292,   8.3,   6.2
16-Jan-2005 07:00, 8.872,  31.9,  31.0, 1005.4, 0.144, 0.071,  284,   8.6,   7.1
16-Jan-2005 08:00, 7.917,  31.9,  31.1, 1004.8, 0.046,-0.033,  286,   9.6,   7.0
16-Jan-2005 09:00, 6.634,  32.0,  31.2, 1004.9,-0.015,-0.098,  286,   9.2,   6.9
16-Jan-2005 10:00, 5.301,  32.0,  31.1, 1006.0, 0.006,-0.078,  289,   8.3,   5.0
16-Jan-2005 11:00, 3.959,  32.1,  31.1, 1008.3,-0.002,-0.069,  185,   6.7,   4.6
16-Jan-2005 12:00, 2.786,  32.3,  29.3, 1006.1,-0.063,-0.115,  295,  15.1,   8.1
16-Jan-2005 13:00, 2.348,  32.2,  29.7, 1008.2,-0.128,-0.197,    6,  10.8,   7.3
16-Jan-2005 14:00, 3.051,  32.0,  30.3, 1009.5,-0.088,-0.137,  357,   7.8,   6.6
16-Jan-2005 15:00, 4.383,  31.9,  29.9, 1010.0,-0.028,-0.063,  330,   9.0,   2.1
16-Jan-2005 16:00, 5.738,  31.9,  28.7, 1009.7,-0.068,-0.101,   35,   8.9,   3.5
16-Jan-2005 17:00, 6.994,  31.9,  28.4, 1009.5,-0.105,-0.138,   73,   7.4,   3.5
16-Jan-2005 18:00, 7.997,  31.8,  28.2, 1006.9,-0.076,-0.117,  308,   6.6,   4.2
16-Jan-2005 19:00, 8.314,  31.8,  29.6, 1007.5, 0.046,-0.017,  282,   5.5,   1.9
16-Jan-2005 20:00, 7.580,  31.8,  29.4, 1007.6,-0.030,-0.087,  343,   3.1,   1.6
16-Jan-2005 21:00, 6.398,  31.8,  29.9, 1008.4,-0.118,-0.173,  219,   1.5,   1.1
16-Jan-2005 22:00, 5.235,  31.8,  30.7, 1009.5,-0.041,-0.089,  200,   3.8,   3.4
16-Jan-2005 23:00, 4.021,  31.8,  27.5, 1010.7,-0.044,-0.079,   95,  12.1,   8.2
17-Jan-2005 00:00, 2.978,  31.7,  28.5, 1010.4,-0.057,-0.083,   91,   7.2,   3.1
17-Jan-2005 01:00, 2.484,  31.7,  29.4, 1010.3,-0.049,-0.077,   87,   4.2,   0.8
17-Jan-2005 02:00, 2.922,  31.8,  30.1, 1009.4,-0.011,-0.042,  266,   3.6,   2.7
17-Jan-2005 03:00, 4.050,  31.8,  30.7, 1009.0, 0.023,-0.015,  297,   6.0,   4.4
17-Jan-2005 04:00, 5.373,  31.8,  30.7, 1008.4,-0.002,-0.045,  305,   6.9,   5.0
17-Jan-2005 05:00, 6.677,  31.9,  31.0, 1007.8,-0.032,-0.081,  287,   7.6,   5.8
17-Jan-2005 06:00, 7.806,  31.9,  31.5, 1007.3,-0.046,-0.101,  265,   7.6,   5.7
17-Jan-2005 07:00, 8.459,  32.0,  31.3, 1006.4, 0.049,-0.010,  279,   8.7,   8.0
17-Jan-2005 08:00, 8.193,  32.0,  31.3, 1005.3, 0.080, 0.010,  278,   9.5,   8.1
17-Jan-2005 09:00, 7.225,  32.1,  31.4, 1005.5,-0.011,-0.090,  285,   9.0,   7.8
17-Jan-2005 10:00, 6.089,  32.1,  31.3, 1006.7,-0.013,-0.089,  259,   9.1,   6.0
17-Jan-2005 11:00, 4.953,  32.2,  31.3, 1007.6, 0.028,-0.036,  237,   9.5,   8.5
17-Jan-2005 12:00, 3.901,  32.2,  26.7, 1009.6, 0.036,-0.019,  144,  25.8,  19.7
17-Jan-2005 13:00, 2.982,  32.3,  24.8, 1012.0,-0.171,-0.203,  106,  21.0,   9.0
17-Jan-2005 14:00, 2.922,  32.2,  28.1, 1010.9,-0.244,-0.258,  149,   9.9,   4.2
17-Jan-2005 15:00, 3.674,  32.1,  25.8, 1012.0,-0.211,-0.233,   47,  11.0,   8.7
17-Jan-2005 16:00, 4.776,  31.9,  25.5, 1011.4,-0.158,-0.170,   38,  13.5,   9.0
17-Jan-2005 17:00, 5.832,  31.9,  25.7, 1009.4,-0.172,-0.192,    9,  11.3,   6.7
17-Jan-2005 18:00, 6.809,  31.9,  26.2, 1007.8,-0.133,-0.173,    6,   7.5,   5.1
17-Jan-2005 19:00, 7.447,  31.7,  28.7, 1007.2,-0.075,-0.131,  239,   6.5,   0.1
17-Jan-2005 20:00, 7.480,  31.8,  29.4, 1007.4, 0.028,-0.032,  130,   4.1,   1.4
17-Jan-2005 21:00, 6.815,  31.8,  29.7, 1007.6,-0.006,-0.065,  155,   3.3,   2.5
17-Jan-2005 22:00, 5.818,  31.8,  30.7, 1008.7,-0.079,-0.134,  165,   6.6,   4.0
17-Jan-2005 23:00, 4.842,  31.7,  29.2, 1009.4,-0.052,-0.097,  162,   5.4,   4.8
18-Jan-2005 00:00, 3.974,  31.7,  28.5, 1010.1,-0.030,-0.067,  167,   6.7,   5.6
18-Jan-2005 01:00, 3.346,  31.7,  29.1, 1010.2,-0.026,-0.057,  163,   6.2,   4.9
18-Jan-2005 02:00, 3.238,  31.7,  30.1, 1010.1,-0.043,-0.072,  156,   5.8,   4.3
18-Jan-2005 03:00, 3.821,  31.6,  31.1, 1009.5,-0.011,-0.043,  156,   4.7,   1.9
18-Jan-2005 04:00, 4.782,  31.8,  31.9, 1008.8,-0.009,-0.047,  228,   2.4,   1.3
18-Jan-2005 05:00, 5.860,  31.9,  33.3, 1007.8,-0.023,-0.068,  262,   3.2,   2.6
18-Jan-2005 06:00, 6.866,  31.9,  32.8, 1007.0,-0.034,-0.089,  269,   6.9,   6.3
18-Jan-2005 07:00, 7.622,  31.9,  32.8, 1006.4,-0.031,-0.094,  264,   8.1,   5.7
18-Jan-2005 08:00, 7.913,  31.9,  32.8, 1005.8, 0.055,-0.014,  265,   8.6,   6.7
18-Jan-2005 09:00, 7.456,  32.0,  32.7, 1005.8,-0.014,-0.089,  264,   8.6,   6.3
18-Jan-2005 10:00, 6.588,  32.0,  32.1, 1006.7,-0.107,-0.180,  245,   8.7,   7.3
18-Jan-2005 11:00, 5.665,  32.1,  32.0, 1006.9,-0.075,-0.140,  267,   8.6,   5.0
18-Jan-2005 12:00, 4.775,  32.1,  31.8, 1007.4,-0.048,-0.110,  257,   6.6,   4.5
18-Jan-2005 13:00, 4.046,  32.0,  31.9, 1007.8,-0.038,-0.095,  258,   6.6,   4.0
18-Jan-2005 14:00, 3.659,  31.9,  31.9, 1008.2,-0.057,-0.111,  261,   5.2,   3.8
18-Jan-2005 15:00, 3.850,  31.9,  31.9, 1007.9,-0.013,-0.063,  258,   5.5,   4.0
18-Jan-2005 16:00, 4.471,  31.9,  31.8, 1007.0, 0.065, 0.011,  243,   6.9,   6.0
18-Jan-2005 17:00, 5.177,  31.9,  31.8, 1006.5, 0.037,-0.026,  239,   7.4,   6.2
18-Jan-2005 18:00, 5.859,  31.9,  31.8, 1006.1,-0.023,-0.090,  233,   8.4,   7.3
18-Jan-2005 19:00, 6.456,  31.9,  31.5, 1005.8,-0.051,-0.123,  233,   8.7,   6.3
18-Jan-2005 20:00, 6.749,  31.9,  31.2, 1006.2,-0.074,-0.148,  219,   8.5,   4.6
18-Jan-2005 21:00, 6.612,  31.9,  31.0, 1006.4,-0.099,-0.168,  207,   7.0,   2.0
18-Jan-2005 22:00, 6.120,  31.9,  30.5, 1007.3,-0.129,-0.197,   24,   2.5,   1.1
18-Jan-2005 23:00, 5.479,  31.9,  29.8, 1008.5,-0.092,-0.149,   52,   4.8,   3.1
19-Jan-2005 00:00, 4.855,  31.8,  31.2, 1008.6,-0.010,-0.057,   13,   4.8,   2.7
19-Jan-2005 01:00, 4.315,  31.8,  31.6, 1008.6, 0.024,-0.022,  346,   5.5,   4.3
19-Jan-2005 02:00, 4.008,  31.8,  32.0, 1008.1, 0.029,-0.018,  322,   5.7,   3.8
19-Jan-2005 03:00, 4.110,  31.8,  31.6, 1007.8, 0.049,-0.003,  295,   6.1,   4.2
19-Jan-2005 04:00, 4.602,  31.8,  31.6, 1007.3, 0.087, 0.032,  311,   7.7,   5.6
19-Jan-2005 05:00, 5.288,  31.9,  31.6, 1006.7, 0.061, 0.002,  287,   7.5,   5.7
19-Jan-2005 06:00, 6.024,  31.9,  31.4, 1005.6, 0.001,-0.066,  285,   8.2,   6.5
19-Jan-2005 07:00, 6.712,  32.0,  31.7, 1005.3,-0.029,-0.105,  272,   8.7,   6.6
19-Jan-2005 08:00, 7.148,  32.0,  31.4, 1004.8,-0.057,-0.136,  286,   8.4,   6.9
19-Jan-2005 09:00, 7.218,  32.0,  31.6, 1005.0,-0.052,-0.136,  294,   8.4,   6.4
19-Jan-2005 10:00, 6.922,  32.0,  31.4, 1005.2,-0.044,-0.126,  311,   8.2,   6.4
19-Jan-2005 11:00, 6.358,  32.0,  31.1, 1005.7,-0.024,-0.103,  314,   9.3,   6.6
19-Jan-2005 12:00, 5.697,  32.0,  30.8, 1006.7, 0.021,-0.053,  316,   9.0,   6.0
19-Jan-2005 13:00, 5.093,  32.1,  31.1, 1007.5, 0.070, 0.006,  307,   8.0,   6.1
19-Jan-2005 14:00, 4.621,  32.0,  31.0, 1007.7, 0.086, 0.029,  307,   7.7,   4.2
19-Jan-2005 15:00, 4.373,  31.9,  30.9, 1007.6, 0.075, 0.020,  311,   7.2,   5.6
19-Jan-2005 16:00, 4.406,  32.0,  30.7, 1006.8, 0.088, 0.031,  305,   8.6,   6.0
19-Jan-2005 17:00, 4.664,  31.9,  30.5, 1006.2, 0.091, 0.026,  288,   7.7,   6.4
19-Jan-2005 18:00, 5.064,  32.0,  30.5, 1005.9, 0.070,-0.001,  280,   8.1,   6.9
19-Jan-2005 19:00, 5.481,  31.9,  30.5, 1005.7,-0.004,-0.077,  281,   8.6,   7.9
19-Jan-2005 20:00, 5.843,  31.9,  30.3, 1005.5,-0.084,-0.160,  264,   8.3,   5.5
19-Jan-2005 21:00, 6.144,  31.9,  30.5, 1006.7,-0.042,-0.118,  252,   8.3,   6.4
19-Jan-2005 22:00, 6.197,  31.9,  30.8, 1007.3,-0.016,-0.080,  254,   7.9,   5.1
19-Jan-2005 23:00, 5.929,  31.9,  31.0, 1007.7,-0.076,-0.134,  278,   8.3,   5.9
20-Jan-2005 00:00, 5.584,  31.9,  31.2, 1008.1,-0.032,-0.087,  265,   8.3,   5.3
20-Jan-2005 01:00, 5.290,  31.9,  31.2, 1008.8, 0.111, 0.061,  276,   7.1,   5.4
20-Jan-2005 02:00, 5.016,  31.9,  31.3, 1008.7, 0.199, 0.155,  291,   7.4,   5.7
20-Jan-2005 03:00, 4.772,  31.9,  31.2, 1008.0, 0.151, 0.105,  305,   7.6,   6.4
20-Jan-2005 04:00, 4.658,  31.9,  31.1, 1007.0, 0.036,-0.017,  331,   9.9,   7.8
20-Jan-2005 05:00, 4.837,  32.0,  31.1, 1005.8,-0.009,-0.072,  336,  12.6,  10.1
20-Jan-2005 06:00, 5.313,  31.9,  31.0, 1005.1, 0.037,-0.038,  321,  12.2,   8.3
20-Jan-2005 07:00, 5.840,  32.0,  31.1, 1004.8, 0.018,-0.064,  312,  10.8,   8.2
20-Jan-2005 08:00, 6.302,  32.0,  31.1, 1004.1,-0.049,-0.133,  328,  12.1,  10.5
20-Jan-2005 09:00, 6.703,  32.0,  30.9, 1003.7,-0.009,-0.101,  321,  12.2,   9.5
20-Jan-2005 10:00, 6.921,  32.0,  30.5, 1004.5, 0.079,-0.015,  324,  11.2,   8.1
20-Jan-2005 11:00, 6.794,  32.0,  30.4, 1005.4, 0.068,-0.018,  318,   9.6,   7.4
20-Jan-2005 12:00, 6.393,  32.0,  30.2, 1005.9, 0.007,-0.070,  324,   9.8,   7.6
20-Jan-2005 13:00, 5.959,  32.0,  30.1, 1006.4, 0.044,-0.029,  319,  10.0,   7.1
20-Jan-2005 14:00, 5.532,  32.0,  30.3, 1006.9, 0.105, 0.038,  311,   9.8,   8.1
20-Jan-2005 15:00, 5.108,  31.9,  30.1, 1007.0, 0.107, 0.044,  309,  10.7,   6.9
20-Jan-2005 16:00, 4.740,  31.9,  30.0, 1006.5, 0.096, 0.033,  319,  11.3,   8.5
20-Jan-2005 17:00, 4.525,  31.9,  30.2, 1007.3, 0.119, 0.052,  332,  12.1,   8.4
20-Jan-2005 18:00, 4.484,  31.9,  30.1, 1008.2, 0.110, 0.052,  348,  11.7,   4.9
20-Jan-2005 19:00, 4.591,  31.9,  29.9, 1007.9, 0.019,-0.031,  309,   8.0,   3.2
20-Jan-2005 20:00, 4.835,  31.9,  29.9, 1006.6,-0.124,-0.178,  313,   8.5,   6.2
20-Jan-2005 21:00, 5.301,  31.9,  30.1, 1006.1,-0.099,-0.166,  302,  12.8,   9.3
20-Jan-2005 22:00, 5.839,  31.9,  30.2, 1007.2, 0.049,-0.021,  312,  12.0,   8.8
20-Jan-2005 23:00, 6.191,  31.9,  30.5, 1007.5, 0.132, 0.072,  314,  10.5,   8.5
21-Jan-2005 00:00, 6.224,  31.9,  30.5, 1007.9, 0.090, 0.033,  313,  12.0,   9.0
21-Jan-2005 01:00, 5.967,  31.9,  30.7, 1008.6,-0.025,-0.077,  300,  11.5,   9.1
21-Jan-2005 02:00, 5.668,  31.9,  31.0, 1008.6,-0.023,-0.070,  291,  11.6,   8.8
21-Jan-2005 03:00, 5.453,  31.9,  30.8, 1008.7, 0.097, 0.051,  304,  11.2,   7.5
21-Jan-2005 04:00, 5.193,  31.9,  30.7, 1008.2, 0.145, 0.099,  300,  10.1,   8.5
21-Jan-2005 05:00, 4.950,  31.9,  31.0, 1007.6, 0.124, 0.073,  311,  10.1,   6.4
