 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2010 02:00, 0.385,  23.5,  20.2, 1016.1,-0.184,-0.157,  200,   7.0,   2.7
11-Jan-2010 03:00, 0.450,  23.5,  20.1, 1015.9,-0.190,-0.162,  215,   7.1,   3.7
11-Jan-2010 04:00, 0.502,  23.5,  20.1, 1015.5,-0.202,-0.176,  221,   7.5,   4.4
11-Jan-2010 05:00, 0.580,  23.6,  20.4, 1014.9,-0.180,-0.158,  215,   8.7,   4.4
11-Jan-2010 06:00, 0.602,  23.7,  20.2, 1014.5,-0.220,-0.204,  222,   9.2,   5.7
11-Jan-2010 07:00, 0.664,  23.7,  20.5, 1014.2,-0.223,-0.211,  213,   8.8,   4.6
11-Jan-2010 08:00, 0.735,  23.7,  20.6, 1014.2,-0.211,-0.202,  211,   9.1,   4.7
11-Jan-2010 09:00, 0.787,  23.8,  20.5, 1014.2,-0.214,-0.205,  219,   9.4,   5.5
11-Jan-2010 10:00, 0.805,  23.7,  20.2, 1014.5,-0.232,-0.222,  207,  10.0,   4.9
11-Jan-2010 11:00, 0.812,  23.7,  20.0, 1014.9,-0.229,-0.216,  203,  10.7,   4.7
11-Jan-2010 12:00, 0.814,  23.7,  19.8, 1014.8,-0.203,-0.187,  202,  10.6,   4.9
11-Jan-2010 13:00, 0.736,  23.6,  20.0, 1015.2,-0.225,-0.210,  202,  11.3,   4.6
11-Jan-2010 14:00, 0.643,  23.6,  20.1, 1015.4,-0.230,-0.210,  197,   9.2,   3.5
11-Jan-2010 15:00, 0.552,  23.6,  19.6, 1015.4,-0.224,-0.203,  177,   8.6,   3.0
11-Jan-2010 16:00, 0.412,  23.6,  19.0, 1015.8,-0.264,-0.242,  175,   8.1,   3.2
11-Jan-2010 17:00, 0.295,  23.5,  18.0, 1016.1,-0.278,-0.252,  158,   7.3,   3.5
11-Jan-2010 18:00, 0.222,  23.5,  17.4, 1016.1,-0.261,-0.233,  155,   6.4,   2.7
11-Jan-2010 19:00, 0.129,  23.4,  17.1, 1016.2,-0.286,-0.258,  150,   6.0,   2.1
11-Jan-2010 20:00, 0.077,  23.4,  16.5, 1016.7,-0.290,-0.261,  133,   4.9,   1.2
11-Jan-2010 21:00, 0.077,  23.3,  16.4, 1017.2,-0.267,-0.232,  128,   3.7,   1.0
11-Jan-2010 22:00, 0.064,  23.3,  16.3, 1017.4,-0.290,-0.251,   94,   4.8,   1.7
11-Jan-2010 23:00, 0.115,  23.2,  17.3, 1017.9,-0.272,-0.230,   95,   6.8,   2.5
12-Jan-2010 00:00, 0.155,  23.2,  18.6, 1018.3,-0.283,-0.237,   95,   7.4,   2.1
12-Jan-2010 01:00, 0.197,  23.1,  20.1, 1018.2,-0.301,-0.251,  102,   5.9,   2.2
12-Jan-2010 02:00, 0.279,  23.1,  22.0, 1017.5,-0.273,-0.224,   90,   8.6,   2.6
12-Jan-2010 03:00, 0.336,  23.2,  23.8, 1016.7,-0.266,-0.224,  119,   7.2,   2.3
12-Jan-2010 04:00, 0.376,  23.2,  25.2, 1015.9,-0.280,-0.247,   92,   6.2,   2.8
12-Jan-2010 05:00, 0.450,  23.2,  22.2, 1015.3,-0.261,-0.236,  220,   8.6,   4.8
12-Jan-2010 06:00, 0.500,  23.3,  21.7, 1014.8,-0.269,-0.249,  209,   8.7,   4.9
12-Jan-2010 07:00, 0.538,  23.4,  21.9, 1014.5,-0.300,-0.284,  204,   9.6,   4.1
12-Jan-2010 08:00, 0.645,  23.5,  21.5, 1014.0,-0.267,-0.256,  201,   9.8,   4.2
12-Jan-2010 09:00, 0.703,  23.6,  22.0, 1013.8,-0.275,-0.267,  200,   8.8,   3.3
12-Jan-2010 10:00, 0.744,  23.6,  22.0, 1013.8,-0.286,-0.281,  200,   7.5,   2.3
12-Jan-2010 11:00, 0.790,  23.5,  21.8, 1014.3,-0.265,-0.259,  199,   8.1,   2.5
12-Jan-2010 12:00, 0.761,  23.5,  21.3, 1014.7,-0.285,-0.275,  194,   7.9,   2.3
12-Jan-2010 13:00, 0.729,  23.4,  21.2, 1014.9,-0.276,-0.261,  186,   8.8,   3.1
12-Jan-2010 14:00, 0.646,  23.4,  21.0, 1014.9,-0.285,-0.270,  170,   6.7,   3.0
12-Jan-2010 15:00, 0.541,  23.3,  20.5, 1014.9,-0.289,-0.272,  166,   5.8,   2.4
12-Jan-2010 16:00, 0.449,  23.4,  20.1, 1014.4,-0.270,-0.254,  159,   4.4,   2.1
12-Jan-2010 17:00, 0.326,  23.3,  19.5, 1014.3,-0.286,-0.275,  152,   4.2,   1.4
12-Jan-2010 18:00, 0.222,  23.3,  18.7, 1014.0,-0.291,-0.281,  157,   3.9,   0.7
12-Jan-2010 19:00, 0.146,  23.3,  19.5, 1013.7,-0.283,-0.275,   94,   2.6,   1.2
12-Jan-2010 20:00, 0.091,  23.2,  19.4, 1013.3,-0.283,-0.280,   84,   5.4,   2.2
12-Jan-2010 21:00, 0.085,  23.2,  18.9, 1014.0,-0.260,-0.259,  182,   4.8,   0.8
12-Jan-2010 22:00, 0.074,  23.2,  18.7, 1014.5,-0.272,-0.264,  121,   3.5,   1.2
12-Jan-2010 23:00, 0.109,  23.1,  20.1, 1015.0,-0.268,-0.255,  114,   3.2,   0.7
13-Jan-2010 00:00, 0.171,  23.1,  22.5, 1014.7,-0.257,-0.240,   77,   5.7,   2.5
13-Jan-2010 01:00, 0.231,  23.1,  26.3, 1014.1,-0.257,-0.244,   65,   5.9,   2.4
13-Jan-2010 02:00, 0.295,  23.1,  29.0, 1014.3,-0.249,-0.240,   76,   6.9,   1.5
13-Jan-2010 03:00, 0.327,  23.2,  24.6, 1014.3,-0.257,-0.246,  225,   5.8,   3.4
13-Jan-2010 04:00, 0.369,  23.2,  24.3, 1014.4,-0.250,-0.239,  203,   8.8,   1.6
13-Jan-2010 05:00, 0.390,  23.2,  23.8, 1014.0,-0.271,-0.260,  199,   8.6,   2.9
13-Jan-2010 06:00, 0.447,  23.4,  23.5, 1013.6,-0.270,-0.263,  201,   9.2,   3.0
13-Jan-2010 07:00, 0.506,  23.6,  24.6, 1013.3,-0.273,-0.270,  199,   7.5,   2.0
13-Jan-2010 08:00, 0.568,  23.6,  25.3, 1012.7,-0.289,-0.289,  188,   6.1,   1.3
13-Jan-2010 09:00, 0.680,  23.6,  24.4, 1012.5,-0.258,-0.263,  198,   6.4,   2.3
13-Jan-2010 10:00, 0.716,  23.6,  23.6, 1012.4,-0.288,-0.296,  202,   6.9,   2.9
13-Jan-2010 11:00, 0.783,  23.6,  23.3, 1012.8,-0.264,-0.272,  198,   7.1,   2.0
13-Jan-2010 12:00, 0.788,  23.6,  23.4, 1013.2,-0.270,-0.274,  199,   6.8,   2.1
13-Jan-2010 13:00, 0.767,  23.6,  23.9, 1013.3,-0.268,-0.268,  181,   5.4,   1.4
13-Jan-2010 14:00, 0.715,  23.6,  24.2, 1013.5,-0.262,-0.261,  193,   3.0,   0.9
13-Jan-2010 15:00, 0.619,  23.6,  23.9, 1013.0,-0.268,-0.266,  178,   2.8,   1.1
13-Jan-2010 16:00, 0.523,  23.6,  23.4, 1012.6,-0.251,-0.254,  191,   2.7,   0.4
13-Jan-2010 17:00, 0.414,  23.6,  23.2, 1012.0,-0.242,-0.249,  161,   2.1,   1.2
13-Jan-2010 18:00, 0.301,  23.6,  21.8, 1011.6,-0.250,-0.263,  134,   2.4,   0.1
13-Jan-2010 19:00, 0.237,  23.6,  21.5, 1011.7,-0.221,-0.237,  175,   1.0,   0.3
13-Jan-2010 20:00, 0.136,  23.6,  22.1, 1011.7,-0.253,-0.268,  149,   2.5,   0.6
13-Jan-2010 21:00, 0.134,  23.6,  21.9, 1011.8,-0.220,-0.235,  149,   2.8,   0.8
13-Jan-2010 22:00, 0.124,  23.5,  21.6, 1012.0,-0.222,-0.237,  162,   2.5,   0.5
13-Jan-2010 23:00, 0.148,  23.5,  23.1, 1012.2,-0.224,-0.236,  177,   2.7,   0.9
14-Jan-2010 00:00, 0.200,  23.5,  26.5, 1012.1,-0.221,-0.232,  142,   2.9,   0.7
14-Jan-2010 01:00, 0.279,  23.5,  28.0, 1012.1,-0.203,-0.214,  179,   3.1,   1.2
14-Jan-2010 02:00, 0.328,  23.6,  25.2, 1012.0,-0.211,-0.222,  203,   5.5,   1.5
14-Jan-2010 03:00, 0.378,  23.6,  25.0, 1011.8,-0.201,-0.214,  209,   5.5,   2.1
14-Jan-2010 04:00, 0.418,  23.6,  25.0, 1011.4,-0.187,-0.201,  214,   5.5,   2.6
14-Jan-2010 05:00, 0.426,  23.7,  24.7, 1010.9,-0.199,-0.218,  202,   6.1,   2.1
14-Jan-2010 06:00, 0.455,  23.6,  24.4, 1010.5,-0.211,-0.235,  203,   4.9,   1.9
14-Jan-2010 07:00, 0.541,  23.7,  24.1, 1010.2,-0.185,-0.213,  207,   8.4,   3.5
14-Jan-2010 08:00, 0.594,  23.9,  24.0, 1009.9,-0.205,-0.235,  205,   8.0,   2.8
14-Jan-2010 09:00, 0.685,  24.0,  23.8, 1009.8,-0.198,-0.232,  203,   7.4,   2.4
14-Jan-2010 10:00, 0.786,  24.1,  23.9, 1009.7,-0.175,-0.209,  201,   6.3,   2.4
14-Jan-2010 11:00, 0.835,  24.1,  23.4, 1009.9,-0.185,-0.220,  203,   7.5,   2.8
14-Jan-2010 12:00, 0.859,  24.0,  22.9, 1010.5,-0.192,-0.225,  198,   7.6,   3.2
14-Jan-2010 13:00, 0.878,  24.1,  22.9, 1011.3,-0.168,-0.195,  203,   7.9,   2.9
14-Jan-2010 14:00, 0.824,  24.0,  22.5, 1011.8,-0.183,-0.202,  201,   8.9,   3.7
14-Jan-2010 15:00, 0.724,  24.0,  22.1, 1012.0,-0.211,-0.224,  202,   9.1,   3.1
14-Jan-2010 16:00, 0.662,  24.0,  21.9, 1011.8,-0.172,-0.184,  202,   7.5,   2.7
14-Jan-2010 17:00, 0.516,  24.0,  22.3, 1011.8,-0.195,-0.210,  175,   6.2,   2.4
14-Jan-2010 18:00, 0.381,  24.0,  22.4, 1011.7,-0.213,-0.227,  170,   6.2,   2.7
14-Jan-2010 19:00, 0.313,  24.0,  22.2, 1011.8,-0.183,-0.199,  172,   4.9,   2.1
14-Jan-2010 20:00, 0.207,  23.9,  21.8, 1012.5,-0.210,-0.224,  173,   5.6,   2.3
14-Jan-2010 21:00, 0.152,  23.9,  21.2, 1013.3,-0.220,-0.226,  182,   5.5,   2.3
14-Jan-2010 22:00, 0.145,  23.8,  20.2, 1014.3,-0.213,-0.211,  180,   7.2,   3.6
14-Jan-2010 23:00, 0.143,  23.8,  19.6, 1015.3,-0.231,-0.220,  180,   8.1,   4.1
15-Jan-2010 00:00, 0.154,  23.7,  20.4, 1016.1,-0.266,-0.245,  173,   7.3,   3.1
15-Jan-2010 01:00, 0.224,  23.7,  21.7, 1016.3,-0.255,-0.226,  176,   6.4,   2.3
15-Jan-2010 02:00, 0.274,  23.7,  23.5, 1016.4,-0.262,-0.231,  192,   6.0,   1.7
15-Jan-2010 03:00, 0.317,  23.8,  23.4, 1015.7,-0.262,-0.231,  212,   6.2,   3.3
15-Jan-2010 04:00, 0.373,  23.7,  23.7, 1015.2,-0.230,-0.206,  212,   7.9,   4.0
15-Jan-2010 05:00, 0.385,  23.9,  23.7, 1015.1,-0.228,-0.209,  211,   8.4,   4.6
15-Jan-2010 06:00, 0.393,  23.9,  23.3, 1014.7,-0.238,-0.220,  207,   8.8,   4.6
15-Jan-2010 07:00, 0.435,  24.1,  23.3, 1014.3,-0.243,-0.229,  205,  10.1,   3.9
15-Jan-2010 08:00, 0.503,  24.2,  23.9, 1014.0,-0.241,-0.230,  202,   9.1,   3.5
15-Jan-2010 09:00, 0.580,  24.2,  23.7, 1013.7,-0.245,-0.238,  201,   8.4,   3.3
15-Jan-2010 10:00, 0.688,  24.2,  23.8, 1013.7,-0.221,-0.216,  196,   9.2,   2.7
15-Jan-2010 11:00, 0.747,  24.2,  23.7, 1014.0,-0.230,-0.225,  196,   7.3,   2.0
15-Jan-2010 12:00, 0.797,  24.2,  23.6, 1014.8,-0.227,-0.218,  183,   6.3,   2.3
15-Jan-2010 13:00, 0.808,  24.1,  23.4, 1014.9,-0.229,-0.214,  202,   6.4,   0.6
15-Jan-2010 14:00, 0.794,  24.1,  23.4, 1015.5,-0.222,-0.205,  141,   2.8,   0.2
15-Jan-2010 15:00, 0.738,  24.1,  26.4, 1016.0,-0.225,-0.202,   93,   7.9,   2.8
15-Jan-2010 16:00, 0.645,  24.1,  24.5, 1016.5,-0.234,-0.206,   87,   7.5,   3.8
15-Jan-2010 17:00, 0.535,  24.0,  22.0, 1016.8,-0.235,-0.202,   95,   8.5,   2.3
15-Jan-2010 18:00, 0.408,  23.9,  20.4, 1017.0,-0.237,-0.201,   89,  10.6,   3.0
15-Jan-2010 19:00, 0.284,  23.9,  19.1, 1016.9,-0.253,-0.216,   83,  12.2,   4.8
15-Jan-2010 20:00, 0.212,  23.9,  17.9, 1017.0,-0.242,-0.206,   88,   9.2,   4.0
15-Jan-2010 21:00, 0.184,  23.8,  17.1, 1017.5,-0.215,-0.178,   79,   9.5,   4.4
15-Jan-2010 22:00, 0.154,  23.8,  16.7, 1018.3,-0.226,-0.183,   91,   8.7,   2.2
15-Jan-2010 23:00, 0.182,  23.7,  17.9, 1018.8,-0.206,-0.155,   93,   9.6,   3.0
16-Jan-2010 00:00, 0.194,  23.7,  19.4, 1018.9,-0.232,-0.177,   76,  10.4,   4.1
16-Jan-2010 01:00, 0.276,  23.6,  22.0, 1018.6,-0.207,-0.151,   83,   8.6,   3.8
16-Jan-2010 02:00, 0.344,  23.6,  24.0, 1018.2,-0.195,-0.142,   95,   7.9,   3.5
16-Jan-2010 03:00, 0.375,  23.6,  26.8, 1017.1,-0.210,-0.162,   90,   8.5,   3.9
16-Jan-2010 04:00, 0.446,  23.6,  29.9, 1016.2,-0.163,-0.126,   75,   9.7,   4.4
16-Jan-2010 05:00, 0.423,  23.7,  32.0, 1015.5,-0.197,-0.168,   76,  10.5,   4.4
16-Jan-2010 06:00, 0.452,  23.7,  32.7, 1014.9,-0.170,-0.148,   72,  10.6,   4.6
16-Jan-2010 07:00, 0.467,  23.9,  34.3, 1013.8,-0.178,-0.162,   91,  10.3,   2.2
16-Jan-2010 08:00, 0.534,  23.9,  35.0, 1013.0,-0.164,-0.160,  141,   7.7,   1.2
16-Jan-2010 09:00, 0.622,  24.0,  35.3, 1012.6,-0.148,-0.152,   90,   7.7,   3.4
16-Jan-2010 10:00, 0.686,  24.0,  35.2, 1012.7,-0.168,-0.174,   98,   7.4,   2.5
16-Jan-2010 11:00, 0.804,  24.0,  34.0, 1013.0,-0.120,-0.125,   93,   7.0,   2.3
16-Jan-2010 12:00, 0.830,  24.0,  32.1, 1013.4,-0.148,-0.151,  103,   5.2,   1.3
16-Jan-2010 13:00, 0.859,  23.9,  28.5, 1014.0,-0.150,-0.148,  160,   2.7,   0.2
16-Jan-2010 14:00, 0.879,  23.9,  29.3, 1014.1,-0.124,-0.116,   94,   3.6,   1.7
16-Jan-2010 15:00, 0.807,  23.8,  28.5, 1013.8,-0.161,-0.153,   89,   4.1,   2.3
16-Jan-2010 16:00, 0.759,  23.7,  28.4, 1013.7,-0.143,-0.138,   85,   6.5,   2.6
16-Jan-2010 17:00, 0.667,  23.7,  27.8, 1013.5,-0.145,-0.140,   81,   7.7,   4.0
16-Jan-2010 18:00, 0.558,  23.7,  27.1, 1013.3,-0.140,-0.138,   78,  10.2,   5.4
16-Jan-2010 19:00, 0.437,  23.6,  25.8, 1013.0,-0.145,-0.145,   78,   9.5,   5.6
16-Jan-2010 20:00, 0.344,  23.6,  25.0, 1012.9,-0.149,-0.151,   78,   9.7,   5.1
16-Jan-2010 21:00, 0.316,  23.6,  24.0, 1012.8,-0.116,-0.119,   79,   9.9,   5.2
16-Jan-2010 22:00, 0.295,  23.6,  23.5, 1012.9,-0.115,-0.120,   76,   8.6,   5.0
16-Jan-2010 23:00, 0.310,  23.5,  25.2, 1013.6,-0.105,-0.107,   67,  14.0,   7.4
17-Jan-2010 00:00, 0.351,  23.5,  27.2, 1013.9,-0.093,-0.089,   70,  12.6,   6.9
17-Jan-2010 01:00, 0.413,  23.5,  30.1, 1014.0,-0.085,-0.079,   64,  12.9,   7.1
17-Jan-2010 02:00, 0.483,  23.5,  32.2, 1014.0,-0.069,-0.062,   59,  12.4,   4.3
17-Jan-2010 03:00, 0.499,  23.5,  34.8, 1013.4,-0.099,-0.092,   60,  10.5,   3.7
17-Jan-2010 04:00, 0.567,  23.6,  37.0, 1012.5,-0.060,-0.059,   60,   8.6,   4.5
17-Jan-2010 05:00, 0.578,  23.7,  38.7, 1011.6,-0.059,-0.067,   76,   7.5,   2.6
17-Jan-2010 06:00, 0.571,  23.7,  32.8, 1011.1,-0.064,-0.081,  216,   4.8,   2.4
17-Jan-2010 07:00, 0.589,  23.8,  30.3, 1010.6,-0.049,-0.071,  156,   4.6,   1.8
17-Jan-2010 08:00, 0.644,  23.9,  32.1, 1009.9,-0.026,-0.053,  168,   3.8,   2.2
17-Jan-2010 09:00, 0.696,  24.1,  29.5, 1009.8,-0.030,-0.064,  151,   3.7,   1.6
17-Jan-2010 10:00, 0.797,  24.1,  28.1, 1009.8,-0.004,-0.038,  153,   3.4,   2.0
17-Jan-2010 11:00, 0.877,  24.1,  28.0, 1010.2, 0.005,-0.029,  157,   3.1,   1.7
17-Jan-2010 12:00, 0.915,  24.1,  30.7, 1010.1,-0.008,-0.038,  138,   3.6,   0.2
17-Jan-2010 13:00, 0.960,  24.1,  34.5, 1010.4,-0.002,-0.033,  103,   3.0,   0.8
17-Jan-2010 14:00, 0.992,  24.2,  33.2, 1010.5, 0.019,-0.009,   74,   5.0,   3.0
17-Jan-2010 15:00, 0.967,  24.1,  32.0, 1010.4, 0.017,-0.010,   69,   4.3,   2.6
17-Jan-2010 16:00, 0.946,  24.0,  31.8, 1009.9, 0.043, 0.014,   70,   5.9,   3.1
17-Jan-2010 17:00, 0.881,  24.0,  31.2, 1009.6, 0.052, 0.019,   69,   4.2,   2.5
17-Jan-2010 18:00, 0.776,  24.0,  30.1, 1009.3, 0.043, 0.006,   76,   4.5,   2.9
17-Jan-2010 19:00, 0.672,  24.0,  30.2, 1008.9, 0.046, 0.006,   68,   5.8,   3.5
17-Jan-2010 20:00, 0.586,  24.0,  30.3, 1009.0, 0.056, 0.013,   63,   6.1,   4.3
17-Jan-2010 21:00, 0.557,  23.9,  30.3, 1009.2, 0.092, 0.049,   63,   7.3,   5.2
17-Jan-2010 22:00, 0.515,  23.9,  28.1, 1010.8, 0.076, 0.038,  337,   9.3,   3.0
17-Jan-2010 23:00, 0.547,  23.8,  29.3, 1010.9, 0.099, 0.074,   39,   3.9,   0.8
18-Jan-2010 00:00, 0.541,  23.8,  32.0, 1011.1, 0.068, 0.045,   30,   6.4,   2.9
18-Jan-2010 01:00, 0.600,  23.9,  28.6, 1011.0, 0.079, 0.058,  249,   6.5,   1.7
18-Jan-2010 02:00, 0.682,  23.9,  27.7, 1010.7, 0.104, 0.081,  250,   2.7,   0.9
18-Jan-2010 03:00, 0.699,  23.9,  31.0, 1010.1, 0.076, 0.051,  174,   2.7,   1.3
18-Jan-2010 04:00, 0.749,  24.0,  31.2, 1009.3, 0.095, 0.063,  241,   3.7,   1.9
18-Jan-2010 05:00, 0.761,  24.0,  32.0, 1008.9, 0.095, 0.055,  168,   5.3,   2.4
18-Jan-2010 06:00, 0.734,  24.0,  29.1, 1008.9, 0.070, 0.027,  170,   4.2,   1.9
18-Jan-2010 07:00, 0.749,  24.1,  29.5, 1008.7, 0.091, 0.048,  177,   4.2,   1.7
18-Jan-2010 08:00, 0.758,  24.2,  29.5, 1008.3, 0.091, 0.046,  171,   3.8,   1.9
18-Jan-2010 09:00, 0.823,  24.3,  29.8, 1007.9, 0.121, 0.071,  172,   3.7,   1.8
18-Jan-2010 10:00, 0.848,  24.4,  28.5, 1008.3, 0.092, 0.039,  187,   4.3,   1.2
18-Jan-2010 11:00, 0.917,  24.3,  27.1, 1008.8, 0.095, 0.046,  187,   3.4,   1.4
18-Jan-2010 12:00, 0.973,  24.2,  25.1, 1009.2, 0.102, 0.059,  196,   5.2,   1.4
18-Jan-2010 13:00, 1.014,  24.2,  25.0, 1009.5, 0.110, 0.070,  192,   4.6,   1.5
18-Jan-2010 14:00, 1.033,  24.1,  24.6, 1009.5, 0.108, 0.071,  189,   4.5,   1.0
18-Jan-2010 15:00, 1.003,  24.1,  24.8, 1009.1, 0.089, 0.051,  180,   3.3,   1.0
18-Jan-2010 16:00, 1.005,  24.1,  24.1, 1009.3, 0.126, 0.085,  202,   3.7,   1.6
18-Jan-2010 17:00, 0.916,  24.1,  29.5, 1008.8, 0.093, 0.053,  118,   7.1,   1.1
18-Jan-2010 18:00, 0.874,  24.1,  30.7, 1008.7, 0.129, 0.085,   85,   4.6,   1.7
18-Jan-2010 19:00, 0.752,  24.1,  31.2, 1008.3, 0.099, 0.053,   78,   6.9,   4.0
18-Jan-2010 20:00, 0.637,  24.1,  30.5, 1008.1, 0.076, 0.026,   75,   6.8,   4.1
18-Jan-2010 21:00, 0.627,  24.0,  30.2, 1008.4, 0.131, 0.081,   72,   7.2,   4.6
18-Jan-2010 22:00, 0.588,  24.1,  29.6, 1008.2, 0.124, 0.075,   72,   6.9,   3.6
18-Jan-2010 23:00, 0.607,  24.1,  29.5, 1008.2, 0.131, 0.081,   72,   6.9,   4.1
19-Jan-2010 00:00, 0.659,  24.0,  30.4, 1008.1, 0.150, 0.099,   75,   7.1,   3.8
19-Jan-2010 01:00, 0.662,  24.1,  26.6, 1009.3, 0.112, 0.062,  210,   5.8,   2.1
19-Jan-2010 02:00, 0.708,  24.1,  25.7, 1009.6, 0.101, 0.062,  183,   5.5,   2.1
19-Jan-2010 03:00, 0.772,  24.2,  26.0, 1009.1, 0.117, 0.080,  208,   3.6,   1.4
19-Jan-2010 04:00, 0.789,  24.3,  27.0, 1008.6, 0.102, 0.060,  174,   2.9,   1.0
19-Jan-2010 05:00, 0.810,  24.4,  30.0, 1007.6, 0.105, 0.058,  227,   2.1,   0.7
19-Jan-2010 06:00, 0.823,  24.4,  30.7, 1006.7, 0.119, 0.062,  216,   2.4,   0.8
19-Jan-2010 07:00, 0.806,  24.4,  33.2, 1006.0, 0.110, 0.043,  240,   2.1,   1.1
19-Jan-2010 08:00, 0.780,  24.4,  27.1, 1006.5, 0.090, 0.019,  197,   6.7,   1.5
19-Jan-2010 09:00, 0.801,  24.5,  26.3, 1006.2, 0.100, 0.032,  193,   3.6,   1.4
19-Jan-2010 10:00, 0.825,  24.4,  26.1, 1006.6, 0.093, 0.024,  180,   3.3,   1.3
19-Jan-2010 11:00, 0.863,  24.5,  25.8, 1006.6, 0.084, 0.018,  160,   2.4,   1.1
19-Jan-2010 12:00, 0.944,  24.6,  25.4, 1006.6, 0.120, 0.054,  341,   1.9,   0.7
19-Jan-2010 13:00, 0.960,  24.5,  25.3, 1007.1, 0.113, 0.047,  315,   3.2,   1.6
19-Jan-2010 14:00, 0.980,  24.5,  24.8, 1007.4, 0.114, 0.053,  325,   3.7,   2.1
19-Jan-2010 15:00, 1.000,  24.4,  24.2, 1007.8, 0.134, 0.077,  315,   4.2,   0.5
19-Jan-2010 16:00, 0.985,  24.6,  22.9, 1008.2, 0.147, 0.093,  243,   9.3,   6.5
19-Jan-2010 17:00, 0.898,  24.5,  22.7, 1008.7, 0.102, 0.053,  217,   7.8,   2.6
19-Jan-2010 18:00, 0.866,  24.5,  22.0, 1007.9, 0.132, 0.085,  210,   5.8,   2.1
19-Jan-2010 19:00, 0.754,  24.5,  21.8, 1007.7, 0.095, 0.041,  246,   5.5,   3.7
19-Jan-2010 20:00, 0.682,  24.4,  22.0, 1007.5, 0.100, 0.045,  250,   4.9,   3.0
19-Jan-2010 21:00, 0.635,  24.5,  21.6, 1007.3, 0.117, 0.059,  252,   6.2,   5.0
19-Jan-2010 22:00, 0.595,  24.4,  21.2, 1007.7, 0.108, 0.049,  257,   6.7,   3.3
19-Jan-2010 23:00, 0.624,  24.4,  21.1, 1007.6, 0.128, 0.073,  274,   4.9,   2.3
20-Jan-2010 00:00, 0.649,  24.4,  21.6, 1007.9, 0.111, 0.055,  193,   3.9,   1.0
20-Jan-2010 01:00, 0.665,  24.4,  22.3, 1008.6, 0.083, 0.031,  203,   3.9,   1.8
20-Jan-2010 02:00, 0.708,  24.4,  23.3, 1008.6, 0.072, 0.026,  217,   5.7,   3.3
20-Jan-2010 03:00, 0.765,  24.4,  23.5, 1008.4, 0.074, 0.028,  220,   7.9,   4.7
20-Jan-2010 04:00, 0.809,  24.5,  23.0, 1008.2, 0.084, 0.036,  218,  11.1,   6.3
20-Jan-2010 05:00, 0.807,  24.7,  22.5, 1008.3, 0.059, 0.009,  213,  11.5,   6.0
20-Jan-2010 06:00, 0.796,  24.7,  22.9, 1008.7, 0.042,-0.007,  210,  12.9,   5.8
20-Jan-2010 07:00, 0.780,  24.8,  23.1, 1008.5, 0.036,-0.010,  210,  11.5,   5.8
20-Jan-2010 08:00, 0.732,  24.8,  23.2, 1008.3,-0.001,-0.048,  209,  11.6,   6.1
20-Jan-2010 09:00, 0.750,  24.8,  22.9, 1008.5, 0.026,-0.023,  210,  12.2,   6.3
20-Jan-2010 10:00, 0.721,  24.8,  23.0, 1008.4,-0.011,-0.058,  207,  12.4,   6.6
20-Jan-2010 11:00, 0.734,  24.8,  23.6, 1008.7,-0.018,-0.066,  205,  11.6,   5.8
20-Jan-2010 12:00, 0.740,  24.8,  26.0, 1009.9,-0.044,-0.088,  163,  10.2,   4.7
20-Jan-2010 13:00, 0.752,  24.8,  24.2, 1011.2,-0.047,-0.079,  158,   8.9,   3.3
20-Jan-2010 14:00, 0.729,  24.8,  23.0, 1012.0,-0.075,-0.094,  162,   7.6,   3.5
20-Jan-2010 15:00, 0.718,  24.7,  22.2, 1012.6,-0.089,-0.101,  157,   8.4,   3.1
20-Jan-2010 16:00, 0.720,  24.7,  21.4, 1013.1,-0.066,-0.072,   91,   6.2,   1.1
20-Jan-2010 17:00, 0.675,  24.6,  21.0, 1013.2,-0.077,-0.078,  108,   5.7,   1.3
20-Jan-2010 18:00, 0.629,  24.6,  20.8, 1013.0,-0.078,-0.078,  129,   6.7,   1.4
20-Jan-2010 19:00, 0.582,  24.6,  20.2, 1013.1,-0.064,-0.066,  109,   5.6,   1.6
20-Jan-2010 20:00, 0.499,  24.6,  20.1, 1013.3,-0.085,-0.086,  142,   4.4,   0.9
20-Jan-2010 21:00, 0.451,  24.5,  19.2, 1014.1,-0.081,-0.079,  161,   6.5,   3.0
20-Jan-2010 22:00, 0.413,  24.5,  19.1, 1014.8,-0.091,-0.082,  161,   6.8,   2.9
20-Jan-2010 23:00, 0.438,  24.5,  19.2, 1015.2,-0.073,-0.057,  109,   6.9,   1.6
21-Jan-2010 00:00, 0.467,  24.4,  19.7, 1015.2,-0.089,-0.070,  139,   6.2,   1.5
21-Jan-2010 01:00, 0.507,  24.4,  20.2, 1015.5,-0.105,-0.086,  164,   5.5,   2.3
21-Jan-2010 02:00, 0.578,  24.4,  20.8, 1015.2,-0.085,-0.063,  210,   6.4,   2.8
21-Jan-2010 03:00, 0.617,  24.4,  21.5, 1015.0,-0.104,-0.085,  197,   5.8,   2.4
21-Jan-2010 04:00, 0.675,  24.4,  21.8, 1014.5,-0.088,-0.071,  215,   7.7,   3.8
21-Jan-2010 05:00, 0.695,  24.4,  21.6, 1014.0,-0.091,-0.079,  210,   9.1,   4.5
