 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Jan-2012 02:00, 0.945,  28.9,-9999 , 1008.5, 0.109, 0.070,  107,   7.9,   4.1
11-Jan-2012 03:00, 1.201,  28.9,-9999 , 1007.4, 0.095, 0.046,  104,   8.3,   3.5
11-Jan-2012 04:00, 1.407,  29.0,-9999 , 1007.1, 0.074, 0.016,  112,   7.6,   5.4
11-Jan-2012 05:00, 1.541,  28.9,-9999 , 1006.9, 0.084, 0.022,  108,   8.0,   4.4
11-Jan-2012 06:00, 1.540,  29.0,-9999 , 1007.2, 0.090, 0.028,  105,   7.9,   4.4
11-Jan-2012 07:00, 1.392,  29.0,-9999 , 1007.7, 0.078, 0.018,  108,   7.7,   3.4
11-Jan-2012 08:00, 1.148,  29.0,-9999 , 1008.4, 0.069, 0.014,  125,  11.6,   3.2
11-Jan-2012 09:00, 0.855,  29.0,-9999 , 1009.2, 0.065, 0.018,  117,  10.3,   3.7
11-Jan-2012 10:00, 0.599,  29.1,-9999 , 1009.7, 0.091, 0.052,  101,   6.2,   3.5
11-Jan-2012 11:00, 0.418,  29.1,-9999 , 1009.9, 0.119, 0.084,   95,   6.8,   4.1
11-Jan-2012 12:00, 0.317,  29.1,-9999 , 1009.9, 0.104, 0.070,  119,   9.7,   1.9
11-Jan-2012 13:00, 0.343,  29.0,-9999 , 1010.0, 0.090, 0.057,   99,   8.6,   3.9
11-Jan-2012 14:00, 0.460,  29.1,-9999 , 1009.6, 0.067, 0.034,   95,   8.0,   2.8
11-Jan-2012 15:00, 0.659,  29.0,-9999 , 1009.0, 0.061, 0.025,   98,   8.3,   4.4
11-Jan-2012 16:00, 0.876,  29.0,-9999 , 1008.4, 0.070, 0.027,   98,   9.7,   4.5
11-Jan-2012 17:00, 1.039,  29.0,-9999 , 1008.7, 0.083, 0.035,   96,   8.4,   5.1
11-Jan-2012 18:00, 1.125,  29.0,-9999 , 1008.7, 0.115, 0.070,   95,   8.3,   4.9
11-Jan-2012 19:00, 1.067,  28.9,-9999 , 1008.7, 0.108, 0.062,   99,   7.6,   4.1
11-Jan-2012 20:00, 0.940,  28.8,-9999 , 1009.4, 0.114, 0.069,  100,   8.5,   3.5
11-Jan-2012 21:00, 0.814,  28.6,-9999 , 1010.2, 0.164, 0.127,   98,   8.2,   4.8
11-Jan-2012 22:00, 0.613,  28.7,-9999 , 1010.4, 0.135, 0.105,  106,   7.8,   4.6
11-Jan-2012 23:00, 0.476,  28.8,-9999 , 1010.6, 0.107, 0.079,  103,   8.6,   5.3
12-Jan-2012 00:00, 0.467,  29.0,-9999 , 1010.5, 0.099, 0.073,   98,   9.2,   5.6
12-Jan-2012 01:00, 0.551,  29.0,-9999 , 1009.8, 0.068, 0.040,   89,   9.6,   5.9
12-Jan-2012 02:00, 0.755,  29.1,-9999 , 1009.0, 0.067, 0.032,   96,   8.8,   4.0
12-Jan-2012 03:00, 1.027,  29.1,-9999 , 1008.2, 0.085, 0.042,  106,   9.8,   4.5
12-Jan-2012 04:00, 1.292,  29.2,-9999 , 1007.8, 0.104, 0.053,  104,   9.1,   5.4
12-Jan-2012 05:00, 1.472,  29.1,-9999 , 1007.9, 0.108, 0.054,  114,   8.6,   4.4
12-Jan-2012 06:00, 1.538,  29.1,-9999 , 1008.1, 0.113, 0.060,   97,   8.8,   4.2
12-Jan-2012 07:00, 1.454,  29.1,-9999 , 1008.8, 0.096, 0.046,  109,   8.1,   4.3
12-Jan-2012 08:00, 1.260,  29.2,-9999 , 1009.6, 0.083, 0.039,  101,   7.9,   2.9
12-Jan-2012 09:00, 0.998,  29.2,-9999 , 1010.3, 0.076, 0.041,  106,   7.8,   4.4
12-Jan-2012 10:00, 0.753,  29.2,-9999 , 1010.7, 0.109, 0.081,   98,   6.7,   2.6
12-Jan-2012 11:00, 0.531,  29.2,-9999 , 1010.9, 0.128, 0.103,  108,   6.6,   3.0
12-Jan-2012 12:00, 0.353,  29.3,-9999 , 1010.7, 0.091, 0.068,  113,   6.6,   3.6
12-Jan-2012 13:00, 0.330,  29.1,-9999 , 1010.7, 0.084, 0.059,  102,   5.9,   3.3
12-Jan-2012 14:00, 0.406,  29.1,-9999 , 1010.3, 0.066, 0.040,  105,   4.8,   2.2
12-Jan-2012 15:00, 0.571,  29.1,-9999 , 1009.8, 0.057, 0.028,  108,   5.8,   3.5
12-Jan-2012 16:00, 0.792,  29.1,-9999 , 1009.4, 0.068, 0.033,  110,   5.2,   3.3
12-Jan-2012 17:00, 0.998,  29.1,-9999 , 1009.4, 0.090, 0.051,  109,   6.6,   4.1
12-Jan-2012 18:00, 1.118,  29.1,-9999 , 1009.4, 0.099, 0.061,   94,   5.5,   2.9
12-Jan-2012 19:00, 1.121,  29.1,-9999 , 1009.2, 0.093, 0.054,  106,   5.6,   3.0
12-Jan-2012 20:00, 1.044,  29.1,-9999 , 1009.7, 0.100, 0.060,   96,   4.7,   1.7
12-Jan-2012 21:00, 0.920,  29.1,-9999 , 1010.7, 0.126, 0.092,   89,   5.2,   3.0
12-Jan-2012 22:00, 0.763,  29.1,-9999 , 1011.2, 0.143, 0.119,   91,   5.5,   3.2
12-Jan-2012 23:00, 0.611,  29.1,-9999 , 1011.0, 0.141, 0.121,   78,   5.8,   2.2
13-Jan-2012 00:00, 0.482,  29.1,-9999 , 1010.7, 0.082, 0.059,   71,   6.6,   3.0
13-Jan-2012 01:00, 0.495,  29.0,-9999 , 1009.9, 0.053, 0.027,   78,   6.6,   2.8
13-Jan-2012 02:00, 0.631,  29.1,-9999 , 1009.0, 0.050, 0.016,   79,   6.3,   3.8
13-Jan-2012 03:00, 0.853,  29.1,-9999 , 1007.9, 0.066, 0.023,   90,   7.6,   4.2
13-Jan-2012 04:00, 1.101,  29.1,-9999 , 1007.6, 0.084, 0.030,   79,   7.1,   4.6
13-Jan-2012 05:00, 1.263,  29.2,-9999 , 1007.7, 0.047,-0.009,   78,   6.8,   4.2
13-Jan-2012 06:00, 1.370,  29.2,-9999 , 1008.0, 0.042,-0.012,  101,   6.9,   4.1
13-Jan-2012 07:00, 1.402,  29.2,-9999 , 1008.4, 0.076, 0.024,   87,   7.1,   3.9
13-Jan-2012 08:00, 1.274,  29.2,-9999 , 1008.9, 0.063, 0.015,   92,   6.8,   3.0
13-Jan-2012 09:00, 1.080,  29.2,-9999 , 1009.3, 0.071, 0.028,  102,   7.3,   4.2
13-Jan-2012 10:00, 0.879,  29.2,-9999 , 1009.7, 0.115, 0.076,  104,   7.6,   3.8
13-Jan-2012 11:00, 0.675,  29.2,-9999 , 1009.5, 0.151, 0.115,   88,   7.3,   2.7
13-Jan-2012 12:00, 0.468,  29.2,-9999 , 1009.2, 0.119, 0.081,   78,  10.5,   3.0
13-Jan-2012 13:00, 0.362,  29.2,-9999 , 1009.1, 0.081, 0.041,  107,   9.0,   6.8
13-Jan-2012 14:00, 0.395,  29.2,-9999 , 1008.5, 0.071, 0.029,  106,   8.2,   5.4
13-Jan-2012 15:00, 0.545,  29.2,-9999 , 1007.7, 0.093, 0.045,  100,   9.3,   4.3
13-Jan-2012 16:00, 0.720,  29.2,-9999 , 1007.2, 0.083, 0.027,  105,   5.9,   3.3
13-Jan-2012 17:00, 0.902,  29.2,-9999 , 1007.4, 0.071, 0.011,   89,   6.4,   3.1
13-Jan-2012 18:00, 1.055,  29.2,-9999 , 1007.2, 0.074, 0.016,   90,   7.6,   4.1
13-Jan-2012 19:00, 1.136,  29.1,-9999 , 1007.5, 0.087, 0.027,   83,   7.3,   2.4
13-Jan-2012 20:00, 1.120,  29.1,-9999 , 1008.0, 0.094, 0.037,   79,   7.3,   4.1
13-Jan-2012 21:00, 1.031,  29.1,-9999 , 1009.0, 0.106, 0.055,   88,   9.2,   5.4
13-Jan-2012 22:00, 0.940,  29.2,-9999 , 1009.5, 0.164, 0.123,  104,   8.4,   4.9
13-Jan-2012 23:00, 0.843,  29.1,-9999 , 1009.2, 0.224, 0.186,   93,   8.7,   4.6
14-Jan-2012 00:00, 0.607,  29.0,-9999 , 1009.1, 0.104, 0.064,   95,   8.0,   4.7
14-Jan-2012 01:00, 0.553,  29.1,-9999 , 1008.1, 0.081, 0.039,   83,   8.2,   5.0
14-Jan-2012 02:00, 0.653,  29.1,-9999 , 1007.1, 0.113, 0.061,   68,   7.7,   3.1
14-Jan-2012 03:00, 0.786,  29.2,-9999 , 1006.5, 0.108, 0.046,   94,   7.3,   3.7
14-Jan-2012 04:00, 0.961,  29.2,-9999 , 1006.2, 0.102, 0.035,   85,   7.4,   4.9
14-Jan-2012 05:00, 1.130,  29.1,-9999 , 1006.2, 0.088, 0.018,   52,   6.5,   2.6
14-Jan-2012 06:00, 1.246,  29.2,-9999 , 1006.6, 0.070, 0.000,   95,   9.8,   4.0
14-Jan-2012 07:00, 1.315,  29.1,-9999 , 1007.3, 0.090, 0.025,   94,   6.6,   2.9
14-Jan-2012 08:00, 1.285,  29.0,-9999 , 1007.8, 0.111, 0.053,   79,   7.1,   4.5
14-Jan-2012 09:00, 1.156,  29.0,-9999 , 1008.3, 0.121, 0.067,   90,   8.8,   5.7
14-Jan-2012 10:00, 1.029,  29.0,-9999 , 1008.7, 0.187, 0.138,   84,   7.8,   4.8
14-Jan-2012 11:00, 0.779,  29.0,-9999 , 1008.7, 0.146, 0.100,   66,   7.7,   2.9
14-Jan-2012 12:00, 0.536,  29.1,-9999 , 1008.7, 0.083, 0.038,   91,   9.6,   3.8
14-Jan-2012 13:00, 0.462,  29.0,-9999 , 1008.1, 0.113, 0.067,  101,   7.3,   3.0
14-Jan-2012 14:00, 0.434,  29.0,-9999 , 1007.4, 0.089, 0.037,  111,   7.6,   4.1
14-Jan-2012 15:00, 0.508,  29.0,-9999 , 1006.6, 0.081, 0.022,  125,   7.5,   1.7
14-Jan-2012 16:00, 0.646,  29.1,-9999 , 1006.5, 0.078, 0.012,   90,   6.7,   3.3
14-Jan-2012 17:00, 0.812,  29.2,-9999 , 1006.4, 0.070, 0.003,   88,   6.6,   2.8
14-Jan-2012 18:00, 0.953,  29.2,-9999 , 1006.8, 0.047,-0.021,   75,   6.5,   3.8
14-Jan-2012 19:00, 1.058,  29.1,-9999 , 1007.0, 0.040,-0.024,   67,   7.3,   2.8
14-Jan-2012 20:00, 1.133,  29.1,-9999 , 1007.7, 0.077, 0.015,   84,   7.9,   4.8
14-Jan-2012 21:00, 1.145,  29.1,-9999 , 1008.8, 0.129, 0.075,   87,   8.5,   4.0
14-Jan-2012 22:00, 1.072,  28.9,-9999 , 1009.4, 0.156, 0.112,   83,   7.7,   4.7
14-Jan-2012 23:00, 0.942,  28.9,-9999 , 1009.3, 0.156, 0.118,   89,   8.0,   4.4
15-Jan-2012 00:00, 0.845,  28.9,-9999 , 1009.3, 0.187, 0.147,   79,   9.0,   4.1
15-Jan-2012 01:00, 0.712,  29.0,-9999 , 1008.8, 0.136, 0.097,   78,   7.8,   4.3
15-Jan-2012 02:00, 0.707,  29.0,-9999 , 1007.7, 0.137, 0.091,   81,   7.8,   3.0
15-Jan-2012 03:00, 0.756,  29.0,-9999 , 1007.3, 0.119, 0.063,   95,   6.7,   3.5
15-Jan-2012 04:00, 0.860,  29.0,-9999 , 1007.0, 0.111, 0.051,   82,   6.1,   2.2
15-Jan-2012 05:00, 0.988,  29.1,-9999 , 1007.1, 0.106, 0.044,  248,   3.6,   0.2
15-Jan-2012 06:00, 1.076,  29.1,-9999 , 1007.5, 0.075, 0.014,  343,   3.4,   1.3
15-Jan-2012 07:00, 1.145,  29.1,-9999 , 1007.9, 0.072, 0.015,   74,   4.7,   2.3
15-Jan-2012 08:00, 1.189,  29.1,-9999 , 1008.4, 0.118, 0.065,   91,   4.9,   2.9
15-Jan-2012 09:00, 1.129,  29.1,-9999 , 1008.7, 0.134, 0.086,   95,   4.4,   2.3
15-Jan-2012 10:00, 0.998,  29.1,-9999 , 1009.1, 0.136, 0.092,   90,   3.9,   1.4
15-Jan-2012 11:00, 0.878,  29.1,-9999 , 1009.2, 0.174, 0.133,   88,   4.7,   3.0
15-Jan-2012 12:00, 0.701,  29.1,-9999 , 1009.0, 0.149, 0.109,   98,   4.6,   2.4
15-Jan-2012 13:00, 0.541,  29.1,-9999 , 1008.9, 0.102, 0.060,   93,   5.5,   2.6
15-Jan-2012 14:00, 0.479,  29.1,-9999 , 1008.3, 0.080, 0.036,   93,   4.2,   2.1
15-Jan-2012 15:00, 0.502,  29.1,-9999 , 1007.9, 0.067, 0.017,  104,   4.4,   1.6
15-Jan-2012 16:00, 0.596,  29.1,-9999 , 1007.5, 0.067, 0.013,   71,   4.0,   0.9
15-Jan-2012 17:00, 0.737,  29.1,-9999 , 1007.5, 0.075, 0.018,  102,   3.7,   1.4
15-Jan-2012 18:00, 0.844,  29.1,-9999 , 1007.7, 0.034,-0.023,   76,   4.2,   1.7
15-Jan-2012 19:00, 0.953,  29.1,-9999 , 1008.3, 0.012,-0.043,   98,   5.5,   3.1
15-Jan-2012 20:00, 1.063,  29.1,-9999 , 1008.9, 0.037,-0.012,   90,   4.7,   2.8
15-Jan-2012 21:00, 1.129,  29.1,-9999 , 1009.5, 0.080, 0.037,   90,   5.6,   3.1
15-Jan-2012 22:00, 1.134,  29.0,-9999 , 1010.0, 0.121, 0.084,   89,   6.2,   3.3
15-Jan-2012 23:00, 1.125,  29.0,-9999 , 1009.8, 0.191, 0.159,  101,   6.9,   3.9
16-Jan-2012 00:00, 1.059,  29.0,-9999 , 1009.4, 0.228, 0.194,   97,   7.1,   5.0
16-Jan-2012 01:00, 0.917,  29.0,-9999 , 1008.6, 0.183, 0.144,  110,   7.7,   5.2
16-Jan-2012 02:00, 0.837,  29.1,-9999 , 1007.8, 0.162, 0.115,   91,   7.5,   3.8
16-Jan-2012 03:00, 0.810,  29.1,-9999 , 1006.7, 0.138, 0.083,  114,   7.8,   4.5
16-Jan-2012 04:00, 0.837,  29.2,-9999 , 1006.4, 0.127, 0.061,   94,   7.3,   4.1
16-Jan-2012 05:00, 0.872,  29.1,-9999 , 1006.4, 0.099, 0.031,  101,   7.0,   3.8
16-Jan-2012 06:00, 0.946,  29.1,-9999 , 1006.7, 0.102, 0.034,  105,   6.6,   3.1
16-Jan-2012 07:00, 0.990,  29.1,-9999 , 1007.3, 0.089, 0.024,  100,   6.4,   2.5
16-Jan-2012 08:00, 1.000,  29.1,-9999 , 1007.6, 0.078, 0.019,   91,   5.5,   3.3
16-Jan-2012 09:00, 0.976,  29.1,-9999 , 1008.2, 0.081, 0.025,   92,   6.9,   2.8
16-Jan-2012 10:00, 0.932,  29.1,-9999 , 1008.5, 0.110, 0.061,   98,   6.9,   3.7
16-Jan-2012 11:00, 0.868,  29.1,-9999 , 1008.5, 0.144, 0.098,  100,   6.6,   3.1
16-Jan-2012 12:00, 0.756,  29.2,-9999 , 1008.5, 0.137, 0.089,   99,   6.1,   3.4
16-Jan-2012 13:00, 0.641,  29.2,-9999 , 1008.6, 0.112, 0.065,  106,   6.3,   4.3
16-Jan-2012 14:00, 0.570,  29.2,-9999 , 1008.1, 0.094, 0.047,  108,   6.4,   3.1
16-Jan-2012 15:00, 0.573,  29.2,-9999 , 1007.9, 0.098, 0.046,  116,   6.6,   3.2
16-Jan-2012 16:00, 0.604,  29.1,-9999 , 1007.6, 0.081, 0.027,  118,   5.7,   2.0
16-Jan-2012 17:00, 0.660,  29.1,-9999 , 1007.7, 0.054,-0.002,  134,   4.8,   2.3
16-Jan-2012 18:00, 0.760,  29.1,-9999 , 1008.2, 0.045,-0.010,  127,   7.2,   2.6
16-Jan-2012 19:00, 0.865,  29.1,-9999 , 1008.6, 0.032,-0.018,  135,   6.2,   2.6
16-Jan-2012 20:00, 0.994,  29.1,-9999 , 1009.2, 0.052, 0.006,  106,   5.7,   4.2
16-Jan-2012 21:00, 1.071,  29.0,-9999 , 1009.9, 0.053, 0.013,  105,   6.3,   3.3
16-Jan-2012 22:00, 1.128,  29.0,-9999 , 1010.1, 0.080, 0.047,  103,   6.7,   4.7
16-Jan-2012 23:00, 1.170,  29.0,-9999 , 1010.1, 0.137, 0.106,  111,   6.8,   2.7
17-Jan-2012 00:00, 1.154,  29.0,-9999 , 1009.7, 0.169, 0.138,  102,   7.1,   3.7
17-Jan-2012 01:00, 1.073,  29.0,-9999 , 1009.0, 0.161, 0.124,  123,   7.4,   3.6
17-Jan-2012 02:00, 0.994,  29.1,-9999 , 1008.3, 0.157, 0.114,  108,   7.9,   5.4
17-Jan-2012 03:00, 0.935,  29.2,-9999 , 1007.4, 0.154, 0.104,   89,   8.0,   4.7
17-Jan-2012 04:00, 0.865,  29.1,-9999 , 1007.0, 0.116, 0.057,   98,   7.9,   3.8
17-Jan-2012 05:00, 0.824,  29.2,-9999 , 1007.0, 0.086, 0.024,   85,   7.9,   4.3
17-Jan-2012 06:00, 0.826,  29.2,-9999 , 1007.5, 0.087, 0.025,   83,   6.2,   2.6
17-Jan-2012 07:00, 0.830,  29.3,-9999 , 1008.0, 0.081, 0.024,   94,   6.1,   3.1
17-Jan-2012 08:00, 0.823,  29.1,-9999 , 1008.9, 0.065, 0.014,   91,   6.3,   3.9
17-Jan-2012 09:00, 0.800,  29.2,-9999 , 1009.4, 0.044, 0.001,   96,   7.9,   2.9
17-Jan-2012 10:00, 0.812,  29.2,-9999 , 1009.9, 0.080, 0.042,  106,   7.2,   4.0
17-Jan-2012 11:00, 0.821,  29.3,-9999 , 1010.1, 0.131, 0.098,   88,   6.9,   3.5
17-Jan-2012 12:00, 0.745,  29.3,-9999 , 1010.0, 0.100, 0.069,   94,   7.7,   3.5
17-Jan-2012 13:00, 0.685,  29.3,-9999 , 1010.0, 0.085, 0.053,   93,   6.6,   4.4
17-Jan-2012 14:00, 0.650,  29.3,-9999 , 1009.5, 0.089, 0.057,   96,   6.3,   3.5
17-Jan-2012 15:00, 0.620,  29.3,-9999 , 1009.0, 0.077, 0.040,   93,   6.1,   3.2
17-Jan-2012 16:00, 0.646,  29.2,-9999 , 1008.5, 0.096, 0.053,   96,   5.5,   2.0
17-Jan-2012 17:00, 0.703,  29.2,-9999 , 1008.4, 0.120, 0.073,   89,   4.8,   2.5
17-Jan-2012 18:00, 0.689,  29.2,-9999 , 1008.4, 0.048, 0.000,   83,   4.7,   2.1
17-Jan-2012 19:00, 0.766,  29.1,-9999 , 1008.9, 0.045,-0.002,   64,   4.5,   2.2
17-Jan-2012 20:00, 0.878,  29.2,-9999 , 1009.5, 0.060, 0.017,   66,   3.9,   1.5
17-Jan-2012 21:00, 0.997,  29.1,-9999 , 1010.2, 0.074, 0.038,  199,   3.5,   0.2
17-Jan-2012 22:00, 1.071,  29.0,-9999 , 1010.5, 0.061, 0.031,   73,   4.8,   2.4
17-Jan-2012 23:00, 1.183,  29.0,-9999 , 1010.6, 0.118, 0.091,   67,   5.2,   2.2
18-Jan-2012 00:00, 1.261,  29.0,-9999 , 1010.6, 0.174, 0.148,   74,   5.7,   4.3
18-Jan-2012 01:00, 1.220,  29.1,-9999 , 1009.9, 0.149, 0.122,   44,   5.7,   2.2
18-Jan-2012 02:00, 1.183,  29.1,-9999 , 1009.0, 0.164, 0.130,   42,   5.6,   3.3
18-Jan-2012 03:00, 1.096,  29.3,-9999 , 1008.1, 0.152, 0.109,   50,   5.6,   3.7
18-Jan-2012 04:00, 1.008,  29.3,-9999 , 1007.7, 0.145, 0.093,   49,   6.0,   2.4
18-Jan-2012 05:00, 0.885,  29.4,-9999 , 1007.7, 0.104, 0.048,   44,   5.8,   1.9
18-Jan-2012 06:00, 0.787,  29.4,-9999 , 1008.1, 0.079, 0.024,   49,   6.1,   2.9
18-Jan-2012 07:00, 0.717,  29.3,-9999 , 1008.6, 0.067, 0.017,   61,   5.6,   2.1
18-Jan-2012 08:00, 0.634,  29.3,-9999 , 1008.7, 0.020,-0.026,   89,   5.0,   1.9
18-Jan-2012 09:00, 0.624,  29.3,-9999 , 1009.0, 0.020,-0.025,   96,   4.3,   2.7
18-Jan-2012 10:00, 0.653,  29.2,-9999 , 1009.5, 0.044, 0.002,   75,   4.3,   1.5
18-Jan-2012 11:00, 0.698,  29.3,-9999 , 1009.6, 0.082, 0.045,  134,   4.3,   1.3
18-Jan-2012 12:00, 0.745,  29.2,-9999 , 1009.6, 0.120, 0.084,  190,   2.6,   1.7
18-Jan-2012 13:00, 0.772,  29.2,-9999 , 1009.5, 0.136, 0.100,  160,   2.5,   1.6
18-Jan-2012 14:00, 0.760,  29.1,-9999 , 1008.9, 0.124, 0.086,  132,   2.5,   2.0
18-Jan-2012 15:00, 0.722,  29.1,-9999 , 1008.2, 0.097, 0.053,  154,   2.6,   1.7
18-Jan-2012 16:00, 0.694,  29.1,-9999 , 1007.8, 0.084, 0.033,  164,   2.7,   1.4
18-Jan-2012 17:00, 0.682,  29.0,-9999 , 1007.8, 0.083, 0.029,  182,   2.3,   2.0
18-Jan-2012 18:00, 0.675,  29.0,-9999 , 1008.2, 0.075, 0.021,  168,   2.5,   1.6
18-Jan-2012 19:00, 0.673,  29.0,-9999 , 1008.6, 0.045,-0.004,  149,   2.0,   0.8
18-Jan-2012 20:00, 0.732,  29.0,-9999 , 1009.2, 0.045, 0.000,  160,   2.2,   1.3
18-Jan-2012 21:00, 0.848,  29.0,-9999 , 1009.9, 0.065, 0.026,   86,   4.8,   2.9
18-Jan-2012 22:00, 0.962,  29.0,-9999 , 1010.4, 0.058, 0.025,   80,   5.7,   3.4
18-Jan-2012 23:00, 1.088,  29.1,-9999 , 1010.5, 0.066, 0.038,   66,   6.1,   3.2
19-Jan-2012 00:00, 1.223,  29.1,-9999 , 1010.0, 0.108, 0.080,  104,   6.6,   4.0
19-Jan-2012 01:00, 1.325,  29.1,-9999 , 1009.1, 0.153, 0.120,   89,   7.0,   3.4
19-Jan-2012 02:00, 1.320,  29.1,-9999 , 1008.0, 0.142, 0.099,   74,   7.3,   4.1
19-Jan-2012 03:00, 1.244,  29.3,-9999 , 1007.2, 0.117, 0.064,   77,   6.6,   4.2
19-Jan-2012 04:00, 1.145,  29.4,-9999 , 1006.5, 0.116, 0.055,   66,   7.3,   2.9
19-Jan-2012 05:00, 1.016,  29.2,-9999 , 1006.5, 0.116, 0.049,   63,   6.5,   2.7
19-Jan-2012 06:00, 0.833,  29.3,-9999 , 1006.8, 0.077, 0.010,   65,   6.3,   3.2
19-Jan-2012 07:00, 0.684,  29.3,-9999 , 1007.3, 0.059,-0.004,   65,   7.2,   2.8
19-Jan-2012 08:00, 0.592,  29.3,-9999 , 1007.5, 0.067, 0.008,   87,   7.0,   2.8
19-Jan-2012 09:00, 0.515,  29.4,-9999 , 1007.8, 0.042,-0.015,   71,   5.4,   2.7
19-Jan-2012 10:00, 0.514,  29.5,-9999 , 1008.5, 0.041,-0.013,   89,   5.9,   2.6
19-Jan-2012 11:00, 0.549,  29.3,-9999 , 1008.4, 0.036,-0.011,   93,   5.2,   2.4
19-Jan-2012 12:00, 0.682,  29.3,-9999 , 1008.1, 0.112, 0.064,  102,   5.1,   2.2
19-Jan-2012 13:00, 0.796,  29.3,-9999 , 1008.0, 0.162, 0.111,   95,   5.5,   3.2
19-Jan-2012 14:00, 0.805,  29.2,-9999 , 1007.5, 0.119, 0.067,  103,   4.9,   3.2
19-Jan-2012 15:00, 0.801,  29.2,-9999 , 1007.2, 0.096, 0.038,   94,   4.4,   2.5
19-Jan-2012 16:00, 0.767,  29.1,-9999 , 1006.7, 0.075, 0.015,   93,   4.1,   2.4
19-Jan-2012 17:00, 0.714,  29.0,-9999 , 1006.3, 0.061,-0.004,   69,   4.8,   1.8
19-Jan-2012 18:00, 0.653,  29.1,-9999 , 1006.6, 0.049,-0.020,   72,   6.1,   2.3
19-Jan-2012 19:00, 0.626,  29.2,-9999 , 1007.1, 0.055,-0.011,   66,   4.3,   2.6
19-Jan-2012 20:00, 0.618,  29.2,-9999 , 1008.1, 0.042,-0.018,   59,   5.0,   2.8
19-Jan-2012 21:00, 0.678,  29.3,-9999 , 1008.8, 0.044,-0.006,   60,   6.7,   3.8
19-Jan-2012 22:00, 0.774,  29.3,-9999 , 1009.0, 0.024,-0.020,   64,   5.6,   1.7
19-Jan-2012 23:00, 0.944,  29.1,-9999 , 1009.0, 0.037,-0.006,   67,   6.8,   2.6
20-Jan-2012 00:00, 1.151,  29.2,-9999 , 1008.8, 0.084, 0.042,   68,   6.8,   3.6
20-Jan-2012 01:00, 1.338,  29.1,-9999 , 1008.2, 0.139, 0.094,   72,   6.6,   3.9
20-Jan-2012 02:00, 1.417,  29.1,-9999 , 1007.4, 0.138, 0.087,   68,   6.7,   3.4
20-Jan-2012 03:00, 1.398,  28.9,-9999 , 1006.5, 0.113, 0.054,   60,   6.9,   3.0
20-Jan-2012 04:00, 1.325,  29.0,-9999 , 1006.1, 0.115, 0.047,   66,   7.2,   2.3
20-Jan-2012 05:00, 1.155,  29.1,-9999 , 1006.1, 0.089, 0.017,   69,   6.8,   3.1
20-Jan-2012 06:00, 0.938,  29.1,-9999 , 1006.7, 0.061,-0.009,   72,   8.0,   3.4
20-Jan-2012 07:00, 0.745,  29.1,-9999 , 1007.2, 0.068, 0.004,   63,   6.6,   4.0
20-Jan-2012 08:00, 0.580,  29.1,-9999 , 1007.4, 0.074, 0.014,   83,   6.9,   3.4
20-Jan-2012 09:00, 0.443,  29.1,-9999 , 1007.9, 0.050,-0.008,   82,   7.2,   5.1
20-Jan-2012 10:00, 0.415,  29.1,-9999 , 1008.2, 0.058, 0.005,   91,   7.2,   3.3
20-Jan-2012 11:00, 0.475,  29.2,-9999 , 1008.5, 0.079, 0.030,   86,   7.2,   4.5
20-Jan-2012 12:00, 0.585,  29.2,-9999 , 1008.3, 0.097, 0.049,   98,   6.2,   2.6
20-Jan-2012 13:00, 0.772,  29.2,-9999 , 1008.1, 0.173, 0.124,  111,   7.5,   3.3
20-Jan-2012 14:00, 0.870,  29.1,-9999 , 1007.4, 0.168, 0.116,  116,   8.3,   3.9
20-Jan-2012 15:00, 0.865,  29.1,-9999 , 1007.0, 0.096, 0.037,  108,   7.8,   4.2
20-Jan-2012 16:00, 0.867,  29.1,-9999 , 1006.7, 0.088, 0.026,  130,   8.2,   3.1
20-Jan-2012 17:00, 0.822,  29.0,-9999 , 1006.5, 0.088, 0.023,  123,   8.2,   4.0
20-Jan-2012 18:00, 0.726,  29.0,-9999 , 1006.5, 0.072, 0.005,  131,   6.4,   3.5
20-Jan-2012 19:00, 0.604,  29.0,-9999 , 1007.0, 0.039,-0.028,  121,   6.9,   2.7
20-Jan-2012 20:00, 0.549,  29.0,-9999 , 1007.7, 0.041,-0.020,  116,   6.2,   3.1
20-Jan-2012 21:00, 0.561,  29.0,-9999 , 1008.7, 0.051,-0.003,  115,  11.5,   3.0
20-Jan-2012 22:00, 0.640,  29.1,-9999 , 1009.1, 0.051, 0.007,  137,   5.7,   3.5
20-Jan-2012 23:00, 0.810,  29.0,-9999 , 1009.0, 0.066, 0.025,   96,   6.5,   3.5
21-Jan-2012 00:00, 1.037,  29.1,-9999 , 1008.5, 0.091, 0.048,   94,   7.4,   4.6
21-Jan-2012 01:00, 1.281,  29.1,-9999 , 1007.7, 0.135, 0.087,  111,   9.6,   5.1
21-Jan-2012 02:00, 1.484,  29.1,-9999 , 1007.1, 0.182, 0.127,  102,  10.2,   4.8
21-Jan-2012 03:00, 1.528,  29.1,-9999 , 1006.4, 0.147, 0.085,   97,   9.1,   5.1
21-Jan-2012 04:00, 1.488,  29.3,-9999 , 1005.8, 0.126, 0.057,  101,   8.4,   5.1
21-Jan-2012 05:00, 1.392,  29.2,-9999 , 1005.5, 0.151, 0.076,  110,   8.1,   4.5
