 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Jan-2011 02:00, 0.850,  29.1,  27.3, 1004.7, 0.223, 0.142,  156,   8.1,   3.7
11-Jan-2011 03:00, 0.831,  29.1,  27.4, 1003.6, 0.141, 0.054,  107,   6.9,   1.9
11-Jan-2011 04:00, 0.873,  29.0,  27.6, 1003.4, 0.088,-0.008,  105,   5.4,   2.4
11-Jan-2011 05:00, 0.982,  29.1,  29.8, 1003.6, 0.093,-0.005,  166,   3.5,   0.8
11-Jan-2011 06:00, 1.080,  29.1,  29.2, 1004.2, 0.102, 0.006,  177,   4.2,   3.1
11-Jan-2011 07:00, 1.140,  29.1,  26.5, 1004.9, 0.116, 0.027,  149,   7.5,   1.3
11-Jan-2011 08:00, 1.117,  29.1,  26.5, 1005.4, 0.110, 0.028,   99,   4.6,   2.4
11-Jan-2011 09:00, 1.070,  29.1,  26.9, 1005.9, 0.143, 0.066,  182,   3.1,   1.3
11-Jan-2011 10:00, 0.946,  29.1,  26.7, 1005.8, 0.146, 0.073,  195,   2.0,   0.2
11-Jan-2011 11:00, 0.755,  29.0,  26.3, 1005.8, 0.100, 0.026,  246,   1.4,   0.7
11-Jan-2011 12:00, 0.633,  29.0,  26.5, 1006.0, 0.108, 0.034,  128,   1.3,   1.0
11-Jan-2011 13:00, 0.579,  29.1,  26.7, 1006.0, 0.138, 0.066,  189,   2.4,   0.7
11-Jan-2011 14:00, 0.610,  29.1,  26.4, 1005.7, 0.188, 0.116,  184,   2.9,   0.3
11-Jan-2011 15:00, 0.641,  29.1,  26.2, 1004.9, 0.174, 0.099,  179,   1.4,   0.6
11-Jan-2011 16:00, 0.694,  29.0,  25.6, 1004.8, 0.137, 0.054,  223,   8.2,   1.4
11-Jan-2011 17:00, 0.824,  29.1,  25.5, 1004.8, 0.149, 0.065,  233,   1.7,   0.5
11-Jan-2011 18:00, 0.957,  29.1,  25.7, 1005.2, 0.161, 0.077,  134,   3.1,   1.4
11-Jan-2011 19:00, 1.064,  29.1,  26.0, 1005.9, 0.172, 0.093,  151,   3.5,   1.0
11-Jan-2011 20:00, 1.133,  29.0,  26.2, 1006.3, 0.188, 0.116,  164,   2.4,   0.7
11-Jan-2011 21:00, 1.144,  29.0,  27.5, 1006.8, 0.195, 0.126,  171,   3.7,   1.4
11-Jan-2011 22:00, 1.101,  29.0,  29.0, 1007.4, 0.190, 0.127,  152,   4.7,   2.8
11-Jan-2011 23:00, 1.020,  29.1,  29.3, 1007.1, 0.174, 0.116,  150,   7.5,   3.9
12-Jan-2011 00:00, 0.963,  29.1,  29.8, 1007.0, 0.190, 0.129,  139,   6.9,   3.4
12-Jan-2011 01:00, 0.899,  29.0,  29.2, 1006.5, 0.182, 0.119,  141,   7.3,   3.9
12-Jan-2011 02:00, 0.820,  29.1,  29.0, 1005.5, 0.123, 0.055,  131,   5.8,   2.2
12-Jan-2011 03:00, 0.819,  29.1,  29.5, 1004.4, 0.104, 0.026,  107,   4.9,   2.3
12-Jan-2011 04:00, 0.856,  29.1,  29.7, 1003.8, 0.099, 0.010,  128,   5.3,   2.5
12-Jan-2011 05:00, 0.922,  29.2,  29.2, 1003.9, 0.111, 0.016,  110,   4.8,   2.6
12-Jan-2011 06:00, 0.977,  29.1,  29.1, 1005.0, 0.113, 0.021,  129,   5.8,   3.3
12-Jan-2011 07:00, 1.019,  29.2,  28.4, 1005.9, 0.120, 0.039,   99,   5.0,   3.4
12-Jan-2011 08:00, 1.022,  29.1,  28.1, 1006.3, 0.123, 0.050,  119,   3.6,   1.1
12-Jan-2011 09:00, 1.008,  29.1,  28.0, 1006.8, 0.151, 0.082,  123,   2.8,   1.0
12-Jan-2011 10:00, 0.899,  29.0,  28.0, 1007.2, 0.122, 0.058,  145,   2.4,   1.4
12-Jan-2011 11:00, 0.760,  29.1,  27.0, 1007.3, 0.084, 0.023,  167,   2.3,   0.8
12-Jan-2011 12:00, 0.677,  29.1,  27.2, 1007.5, 0.100, 0.041,  153,   2.4,   1.5
12-Jan-2011 13:00, 0.627,  29.1,  26.7, 1007.2, 0.126, 0.069,  149,   2.3,   1.1
12-Jan-2011 14:00, 0.619,  29.1,  26.3, 1007.0, 0.150, 0.090,  147,   2.7,   0.5
12-Jan-2011 15:00, 0.636,  29.1,  26.1, 1006.3, 0.150, 0.087,  146,   1.6,   0.3
12-Jan-2011 16:00, 0.665,  29.1,  25.9, 1005.9, 0.123, 0.054,  153,   2.5,   1.1
12-Jan-2011 17:00, 0.752,  29.1,  26.3, 1005.9, 0.127, 0.053,  173,   2.4,   0.8
12-Jan-2011 18:00, 0.862,  29.1,  26.1, 1006.5, 0.138, 0.066,  159,   2.1,   1.6
12-Jan-2011 19:00, 0.961,  29.1,  26.2, 1006.9, 0.143, 0.076,  176,   1.9,   0.8
12-Jan-2011 20:00, 1.035,  29.0,  26.1, 1007.5, 0.142, 0.079,  173,   2.0,   0.6
12-Jan-2011 21:00, 1.088,  29.0,  26.2, 1008.1, 0.151, 0.095,  153,   2.1,   0.5
12-Jan-2011 22:00, 1.092,  29.0,  28.2, 1008.5, 0.147, 0.097,  156,   3.0,   1.7
12-Jan-2011 23:00, 1.049,  29.0,  27.0, 1008.4, 0.125, 0.077,    0,   7.0,   2.7
13-Jan-2011 00:00, 1.031,  29.1,  28.7, 1008.1, 0.147, 0.099,   86,   5.6,   3.2
13-Jan-2011 01:00, 1.008,  29.1,  28.1, 1007.0, 0.173, 0.120,   68,   6.7,   4.1
13-Jan-2011 02:00, 0.993,  29.1,  28.3, 1006.4, 0.197, 0.134,   70,   7.0,   3.7
13-Jan-2011 03:00, 0.919,  29.2,  28.4, 1005.4, 0.142, 0.073,   85,   7.7,   4.7
13-Jan-2011 04:00, 0.868,  29.4,  28.3, 1005.0, 0.096, 0.018,   79,   6.6,   4.2
13-Jan-2011 05:00, 0.886,  29.2,  27.7, 1005.0, 0.115, 0.032,   78,   7.5,   2.7
13-Jan-2011 06:00, 0.889,  29.4,  28.3, 1005.4, 0.113, 0.031,   69,   8.0,   3.4
13-Jan-2011 07:00, 0.904,  29.3,  27.9, 1005.9, 0.122, 0.045,   67,   7.9,   2.7
13-Jan-2011 08:00, 0.892,  29.3,  28.1, 1006.7, 0.114, 0.042,   80,   6.8,   3.1
13-Jan-2011 09:00, 0.873,  29.3,  26.9, 1007.0, 0.114, 0.049,  140,   9.2,   2.0
13-Jan-2011 10:00, 0.854,  29.3,  27.3, 1007.5, 0.134, 0.072,   67,   6.8,   1.8
13-Jan-2011 11:00, 0.806,  29.3,  27.8, 1007.4, 0.139, 0.082,   74,   6.4,   2.5
13-Jan-2011 12:00, 0.705,  29.3,  27.8, 1007.3, 0.095, 0.037,   70,   4.9,   2.3
13-Jan-2011 13:00, 0.661,  29.3,  26.0, 1007.2, 0.101, 0.042,  103,   8.7,   4.2
13-Jan-2011 14:00, 0.676,  29.3,  26.3, 1006.7, 0.150, 0.089,   96,   5.6,   2.4
13-Jan-2011 15:00, 0.687,  29.3,  26.6, 1006.0, 0.165, 0.099,   85,   5.8,   2.4
13-Jan-2011 16:00, 0.708,  29.3,  25.8, 1005.3, 0.160, 0.088,   29,   7.5,   2.2
13-Jan-2011 17:00, 0.742,  29.3,  26.6, 1005.3, 0.150, 0.070,   61,   5.5,   2.8
13-Jan-2011 18:00, 0.799,  29.2,  27.3, 1005.6, 0.142, 0.063,   38,   7.1,   2.8
13-Jan-2011 19:00, 0.879,  29.2,  27.7, 1006.4, 0.145, 0.070,   62,   7.1,   3.4
13-Jan-2011 20:00, 0.982,  29.1,  27.8, 1007.2, 0.167, 0.100,   60,   7.4,   3.3
13-Jan-2011 21:00, 1.062,  29.1,  28.0, 1008.1, 0.175, 0.116,   56,   7.0,   2.3
13-Jan-2011 22:00, 1.120,  29.1,  28.2, 1008.6, 0.179, 0.129,   57,   7.3,   2.4
13-Jan-2011 23:00, 1.169,  29.1,  28.5, 1009.1, 0.200, 0.154,   59,   7.4,   3.1
14-Jan-2011 00:00, 1.133,  29.1,  28.4, 1008.8, 0.158, 0.117,   79,   6.5,   3.3
14-Jan-2011 01:00, 1.096,  29.1,  28.9, 1007.7, 0.138, 0.093,   65,   6.8,   3.8
14-Jan-2011 02:00, 1.130,  29.1,  29.2, 1006.5, 0.210, 0.153,   50,   8.5,   4.7
14-Jan-2011 03:00, 1.035,  29.3,  29.2, 1005.6, 0.159, 0.091,   72,   8.1,   4.5
14-Jan-2011 04:00, 0.922,  29.3,  28.7, 1005.0, 0.093, 0.016,   69,   8.6,   4.3
14-Jan-2011 05:00, 0.872,  29.4,  28.6, 1005.3, 0.093, 0.012,   63,   7.9,   3.1
14-Jan-2011 06:00, 0.860,  29.4,  28.4, 1005.7, 0.133, 0.054,   57,   7.6,   3.3
14-Jan-2011 07:00, 0.803,  29.3,  28.0, 1006.4, 0.116, 0.042,   74,   7.0,   3.8
14-Jan-2011 08:00, 0.742,  29.3,  27.8, 1007.4, 0.084, 0.017,   83,   6.0,   2.4
14-Jan-2011 09:00, 0.713,  29.3,  27.7, 1007.9, 0.070, 0.013,   85,   6.1,   3.7
14-Jan-2011 10:00, 0.725,  29.3,  27.6, 1008.6, 0.091, 0.038,   85,   6.3,   3.4
14-Jan-2011 11:00, 0.760,  29.3,  27.4, 1008.6, 0.135, 0.089,   75,   4.7,   1.5
14-Jan-2011 12:00, 0.725,  29.3,  27.4, 1008.5, 0.110, 0.064,   74,   4.7,   2.2
14-Jan-2011 13:00, 0.705,  29.3,  26.9, 1008.4, 0.099, 0.052,   96,   3.8,   1.7
14-Jan-2011 14:00, 0.713,  29.3,  26.5, 1008.1, 0.122, 0.074,  170,   3.3,   0.9
14-Jan-2011 15:00, 0.744,  29.3,  25.0, 1007.8, 0.166, 0.115,  166,   2.5,   1.5
14-Jan-2011 16:00, 0.726,  29.3,  24.6, 1007.1, 0.152, 0.097,  163,   2.5,   1.7
14-Jan-2011 17:00, 0.691,  29.2,  24.4, 1007.1, 0.108, 0.047,  157,   2.8,   1.3
14-Jan-2011 18:00, 0.702,  29.2,  25.3, 1007.1, 0.097, 0.036,  153,   2.3,   1.4
14-Jan-2011 19:00, 0.754,  29.1,  25.6, 1007.5, 0.104, 0.044,  150,   2.5,   1.6
14-Jan-2011 20:00, 0.863,  29.1,  25.8, 1008.3, 0.146, 0.090,  147,   2.8,   1.2
14-Jan-2011 21:00, 0.938,  29.1,  27.8, 1009.0, 0.136, 0.088,   98,   5.4,   2.4
14-Jan-2011 22:00, 1.025,  29.1,  28.0, 1009.5, 0.131, 0.090,   76,   5.5,   3.2
14-Jan-2011 23:00, 1.155,  29.1,  29.0, 1009.3, 0.179, 0.142,   83,   6.8,   4.0
15-Jan-2011 00:00, 1.225,  29.2,  29.1, 1008.9, 0.191, 0.152,   87,   7.9,   5.8
15-Jan-2011 01:00, 1.214,  29.2,  29.5, 1007.7, 0.151, 0.106,   93,   8.3,   4.3
15-Jan-2011 02:00, 1.214,  29.5,  29.3, 1006.8, 0.158, 0.102,   79,   8.7,   4.9
15-Jan-2011 03:00, 1.163,  29.3,  29.2, 1006.1, 0.154, 0.090,   84,   8.8,   5.6
15-Jan-2011 04:00, 1.055,  29.4,  29.0, 1005.6, 0.122, 0.050,   77,   8.8,   4.9
15-Jan-2011 05:00, 0.944,  29.5,  29.0, 1005.5, 0.108, 0.031,   82,   7.9,   4.6
15-Jan-2011 06:00, 0.836,  29.5,  28.8, 1005.9, 0.107, 0.031,   96,   8.6,   3.5
15-Jan-2011 07:00, 0.720,  29.5,  28.3, 1006.4, 0.089, 0.016,  104,   6.9,   3.4
15-Jan-2011 08:00, 0.632,  29.5,  28.0, 1007.2, 0.073, 0.006,   94,   8.5,   4.1
15-Jan-2011 09:00, 0.626,  29.5,  27.9, 1007.8, 0.102, 0.042,   88,   7.2,   3.9
15-Jan-2011 10:00, 0.636,  29.5,  27.9, 1008.3, 0.110, 0.057,   98,   7.1,   3.9
15-Jan-2011 11:00, 0.693,  29.4,  27.9, 1008.2, 0.140, 0.091,   93,   7.8,   3.1
15-Jan-2011 12:00, 0.747,  29.3,  27.9, 1008.2, 0.157, 0.107,  102,   6.8,   2.7
15-Jan-2011 13:00, 0.747,  29.3,  27.8, 1008.1, 0.121, 0.071,  100,   6.1,   2.9
15-Jan-2011 14:00, 0.761,  29.3,  28.0, 1007.9, 0.112, 0.061,  100,   7.0,   3.0
15-Jan-2011 15:00, 0.796,  29.3,  28.0, 1007.2, 0.148, 0.094,   91,   6.5,   3.9
15-Jan-2011 16:00, 0.810,  29.2,  25.7, 1007.0, 0.183, 0.123,   76,  11.0,   3.5
15-Jan-2011 17:00, 0.797,  29.2,  26.5, 1006.8, 0.197, 0.134,  108,   5.8,   2.7
15-Jan-2011 18:00, 0.718,  29.2,  24.8, 1007.4, 0.140, 0.077,  170,   9.2,   4.7
15-Jan-2011 19:00, 0.698,  29.2,  24.7, 1007.4, 0.121, 0.062,  213,   4.0,   3.2
15-Jan-2011 20:00, 0.738,  29.2,  24.4, 1008.6, 0.125, 0.068,  121,   8.1,   3.7
15-Jan-2011 21:00, 0.806,  29.1,  25.5, 1009.3, 0.117, 0.071,  115,   5.3,   2.4
15-Jan-2011 22:00, 0.917,  29.2,  26.8, 1010.2, 0.117, 0.078,  127,   7.0,   4.2
15-Jan-2011 23:00, 1.065,  29.2,  26.2, 1010.2, 0.135, 0.105,  144,   7.9,   4.0
16-Jan-2011 00:00, 1.221,  29.1,  27.6, 1009.2, 0.172, 0.141,  108,   6.1,   3.3
16-Jan-2011 01:00, 1.290,  29.1,  28.7, 1008.5, 0.154, 0.112,  135,   8.7,   4.0
16-Jan-2011 02:00, 1.312,  29.2,  29.0, 1007.9, 0.134, 0.086,  149,   8.7,   5.2
16-Jan-2011 03:00, 1.292,  29.1,  29.6, 1007.0, 0.133, 0.079,  134,   8.7,   4.3
16-Jan-2011 04:00, 1.211,  29.1,  29.3, 1006.7, 0.133, 0.070,  129,   8.9,   4.6
16-Jan-2011 05:00, 1.075,  29.1,  28.9, 1007.0, 0.126, 0.061,  134,   7.7,   4.4
16-Jan-2011 06:00, 0.899,  29.1,  29.0, 1007.6, 0.109, 0.048,  133,   7.9,   4.3
16-Jan-2011 07:00, 0.733,  29.1,  29.0, 1008.1, 0.104, 0.048,  132,   6.8,   4.9
16-Jan-2011 08:00, 0.598,  29.1,  28.8, 1009.0, 0.098, 0.048,  136,   7.0,   4.0
16-Jan-2011 09:00, 0.521,  29.2,  28.6, 1009.4, 0.097, 0.055,  138,   7.5,   4.5
16-Jan-2011 10:00, 0.526,  29.2,  28.1, 1009.6, 0.117, 0.079,  160,   8.3,   3.1
16-Jan-2011 11:00, 0.593,  29.2,  28.3, 1009.6, 0.140, 0.104,  131,   8.4,   3.9
16-Jan-2011 12:00, 0.700,  29.2,  28.4, 1009.6, 0.169, 0.133,  140,   7.9,   3.8
16-Jan-2011 13:00, 0.806,  29.2,  28.5, 1009.6, 0.189, 0.153,  137,   9.4,   5.0
16-Jan-2011 14:00, 0.820,  29.2,  28.4, 1009.3, 0.134, 0.098,  131,   8.8,   4.0
16-Jan-2011 15:00, 0.843,  29.2,  28.5, 1008.7, 0.125, 0.085,  141,   9.0,   5.2
16-Jan-2011 16:00, 0.843,  29.1,  28.2, 1008.4, 0.139, 0.094,  140,   7.5,   3.1
16-Jan-2011 17:00, 0.816,  29.1,  28.3, 1008.2, 0.163, 0.114,  145,   7.2,   3.7
16-Jan-2011 18:00, 0.746,  29.0,  27.9, 1008.7, 0.159, 0.109,  160,   5.7,   2.7
16-Jan-2011 19:00, 0.663,  29.0,  28.1, 1009.2, 0.129, 0.084,  156,   5.8,   2.1
16-Jan-2011 20:00, 0.620,  29.0,  28.3, 1009.9, 0.099, 0.059,  153,   7.8,   3.7
16-Jan-2011 21:00, 0.680,  29.0,  28.8, 1010.9, 0.114, 0.081,  157,   6.6,   2.8
16-Jan-2011 22:00, 0.826,  29.0,  29.3, 1011.8, 0.154, 0.132,  143,   8.1,   4.2
16-Jan-2011 23:00, 0.980,  29.0,  29.8, 1011.7, 0.153, 0.139,  144,   7.8,   4.8
17-Jan-2011 00:00, 1.156,  29.1,  29.8, 1011.3, 0.154, 0.139,  154,   8.0,   3.9
17-Jan-2011 01:00, 1.307,  29.1,  29.9, 1010.5, 0.148, 0.129,  142,  10.3,   4.1
17-Jan-2011 02:00, 1.436,  29.1,  30.2, 1009.1, 0.172, 0.143,  149,   8.9,   3.5
17-Jan-2011 03:00, 1.465,  29.1,  29.9, 1008.4, 0.168, 0.126,  156,   8.7,   5.4
17-Jan-2011 04:00, 1.403,  29.2,  30.3, 1007.9, 0.158, 0.110,  124,   8.1,   2.2
17-Jan-2011 05:00, 1.279,  29.1,  29.6, 1007.9, 0.169, 0.115,  127,   7.4,   3.1
17-Jan-2011 06:00, 1.066,  29.1,  29.5, 1008.7, 0.151, 0.099,  132,   6.4,   2.2
17-Jan-2011 07:00, 0.830,  29.2,  29.0, 1009.2, 0.134, 0.089,  143,   7.5,   3.0
17-Jan-2011 08:00, 0.617,  29.2,  28.6, 1009.8, 0.117, 0.078,  143,   7.5,   2.2
17-Jan-2011 09:00, 0.475,  29.2,  28.5, 1010.2, 0.112, 0.078,  142,   4.4,   3.0
17-Jan-2011 10:00, 0.415,  29.3,  28.2, 1010.6, 0.106, 0.076,  132,   4.7,   1.5
17-Jan-2011 11:00, 0.460,  29.4,  27.5, 1010.9, 0.120, 0.094,  177,   4.6,   2.1
17-Jan-2011 12:00, 0.586,  29.3,  27.8, 1011.0, 0.146, 0.122,  179,   2.7,   1.5
17-Jan-2011 13:00, 0.737,  29.2,  27.9, 1011.0, 0.165, 0.143,  144,   3.9,   0.6
17-Jan-2011 14:00, 0.824,  29.2,  27.9, 1010.2, 0.130, 0.106,  138,   3.3,   1.0
17-Jan-2011 15:00, 0.877,  29.2,  27.8, 1009.7, 0.105, 0.074,  168,   3.5,   1.6
17-Jan-2011 16:00, 0.907,  29.1,  27.4, 1009.3, 0.119, 0.083,  139,   2.0,   0.5
17-Jan-2011 17:00, 0.867,  29.2,  27.6, 1009.6, 0.129, 0.090,  121,   3.8,   0.8
17-Jan-2011 18:00, 0.790,  29.1,  27.0, 1009.9, 0.146, 0.110,  186,   2.9,   1.4
17-Jan-2011 19:00, 0.700,  29.1,  26.5, 1010.4, 0.162, 0.129,  181,   2.9,   2.4
17-Jan-2011 20:00, 0.606,  29.1,  25.6, 1011.2, 0.142, 0.114,  193,   3.2,   1.4
17-Jan-2011 21:00, 0.600,  29.1,  25.8, 1012.3, 0.144, 0.126,  188,   3.4,   1.6
17-Jan-2011 22:00, 0.694,  29.1,  27.1, 1012.3, 0.165, 0.155,  161,   4.5,   1.1
17-Jan-2011 23:00, 0.849,  29.1,  28.5, 1012.6, 0.168, 0.159,  101,   4.0,   2.4
18-Jan-2011 00:00, 1.070,  29.1,  27.9, 1012.5, 0.182, 0.176,   65,   4.7,   1.8
18-Jan-2011 01:00, 1.267,  29.1,  28.2, 1011.4, 0.160, 0.151,  123,   5.4,   2.9
18-Jan-2011 02:00, 1.422,  29.2,  28.8, 1010.4, 0.133, 0.113,  112,   5.8,   2.2
18-Jan-2011 03:00, 1.542,  29.2,  29.0, 1009.4, 0.149, 0.120,  106,   5.1,   3.0
18-Jan-2011 04:00, 1.541,  29.2,  29.4, 1009.0, 0.147, 0.108,   81,   4.5,   2.0
18-Jan-2011 05:00, 1.425,  29.3,  28.9, 1009.1, 0.136, 0.094,   68,   5.2,   2.6
18-Jan-2011 06:00, 1.224,  29.3,  28.6, 1009.6, 0.135, 0.095,   76,   4.6,   2.4
18-Jan-2011 07:00, 0.957,  29.3,  28.2, 1009.9, 0.126, 0.089,   67,   3.5,   1.2
18-Jan-2011 08:00, 0.691,  29.5,  28.0, 1010.9, 0.121, 0.089,   70,   3.0,   1.1
18-Jan-2011 09:00, 0.475,  29.6,  26.0, 1011.5, 0.113, 0.090,  178,   7.9,   1.1
18-Jan-2011 10:00, 0.367,  29.6,  25.5, 1011.8, 0.120, 0.103,  146,   2.8,   2.2
18-Jan-2011 11:00, 0.379,  29.5,  26.4, 1012.0, 0.139, 0.125,  330,   2.5,   0.6
18-Jan-2011 12:00, 0.481,  29.5,  26.1, 1012.0, 0.149, 0.137,  165,   2.1,   0.6
18-Jan-2011 13:00, 0.628,  29.4,  26.1, 1011.3, 0.137, 0.124,  177,   2.5,   0.8
18-Jan-2011 14:00, 0.805,  29.3,  26.2, 1010.5, 0.142, 0.122,  188,   2.4,   1.8
18-Jan-2011 15:00, 0.923,  29.3,  25.3, 1009.7, 0.124, 0.096,  162,   2.0,   1.2
18-Jan-2011 16:00, 0.975,  29.2,  26.0, 1009.2, 0.114, 0.078,  162,   2.2,   1.0
18-Jan-2011 17:00, 0.976,  29.2,  27.1, 1008.9, 0.138, 0.097,  185,   2.8,   1.4
18-Jan-2011 18:00, 0.896,  29.2,  26.3, 1009.1, 0.155, 0.111,   72,   5.7,   1.2
18-Jan-2011 19:00, 0.759,  29.2,  26.8, 1009.5, 0.159, 0.118,   61,   4.7,   1.9
18-Jan-2011 20:00, 0.604,  29.2,  26.8, 1009.6, 0.138, 0.101,  104,   4.5,   2.0
18-Jan-2011 21:00, 0.525,  29.2,  27.7, 1010.2, 0.137, 0.101,   91,   4.8,   2.9
18-Jan-2011 22:00, 0.546,  29.3,  28.9, 1011.0, 0.143, 0.114,   96,   6.8,   4.7
18-Jan-2011 23:00, 0.651,  29.3,  29.3, 1010.8, 0.131, 0.108,   98,   6.7,   3.3
19-Jan-2011 00:00, 0.839,  29.4,  28.7, 1010.4, 0.114, 0.090,   79,   7.3,   3.5
19-Jan-2011 01:00, 1.099,  29.3,  29.1, 1009.5, 0.119, 0.089,   62,   7.4,   2.8
19-Jan-2011 02:00, 1.329,  29.2,  27.0, 1009.0, 0.098, 0.061,  106,   8.9,   3.9
19-Jan-2011 03:00, 1.504,  29.2,  29.0, 1008.0, 0.089, 0.046,   94,   5.6,   2.6
19-Jan-2011 04:00, 1.597,  29.1,  28.8, 1007.4, 0.104, 0.051,   79,   7.0,   3.5
19-Jan-2011 05:00, 1.540,  29.2,  28.9, 1007.6, 0.096, 0.038,   86,   7.4,   3.3
19-Jan-2011 06:00, 1.365,  29.3,  28.3, 1007.8, 0.089, 0.033,  123,   7.0,   4.2
19-Jan-2011 07:00, 1.133,  29.3,  27.7, 1008.2, 0.119, 0.065,  120,   7.7,   5.1
19-Jan-2011 08:00, 0.824,  29.3,  26.5, 1008.8, 0.114, 0.064,  121,   9.9,   2.9
19-Jan-2011 09:00, 0.558,  29.3,  27.0, 1009.1, 0.125, 0.081,  143,   3.7,   1.4
19-Jan-2011 10:00, 0.399,  29.2,  27.9, 1009.3, 0.154, 0.113,   88,   5.8,   3.1
19-Jan-2011 11:00, 0.322,  29.3,  27.8, 1009.3, 0.143, 0.104,   90,   5.9,   2.1
19-Jan-2011 12:00, 0.381,  29.3,  28.2, 1009.3, 0.148, 0.109,   81,   6.6,   4.2
19-Jan-2011 13:00, 0.540,  29.3,  27.7, 1009.2, 0.152, 0.113,   94,   7.9,   2.6
19-Jan-2011 14:00, 0.764,  29.3,  27.9, 1008.7, 0.171, 0.131,  102,   6.4,   3.2
19-Jan-2011 15:00, 0.966,  29.3,  27.5, 1008.0, 0.181, 0.135,   78,   6.9,   2.7
19-Jan-2011 16:00, 1.063,  29.2,  27.4, 1007.6, 0.156, 0.103,   92,   7.8,   2.6
19-Jan-2011 17:00, 1.057,  29.3,  27.8, 1007.5, 0.124, 0.067,   72,   6.8,   4.4
19-Jan-2011 18:00, 0.982,  29.2,  27.8, 1007.8, 0.121, 0.064,   96,   8.0,   3.0
19-Jan-2011 19:00, 0.836,  29.1,  27.9, 1008.3, 0.121, 0.067,   89,   7.1,   2.5
19-Jan-2011 20:00, 0.676,  29.0,  27.6, 1008.8, 0.137, 0.088,   79,   6.8,   2.8
19-Jan-2011 21:00, 0.524,  29.0,  28.3, 1009.4, 0.133, 0.089,   86,   7.8,   4.8
19-Jan-2011 22:00, 0.465,  28.9,  28.6, 1009.7, 0.137, 0.099,   83,   7.2,   4.5
19-Jan-2011 23:00, 0.545,  29.0,  29.2, 1009.8, 0.162, 0.127,   83,   7.9,   4.7
20-Jan-2011 00:00, 0.710,  29.1,  29.1, 1009.5, 0.161, 0.127,   78,   7.0,   4.1
20-Jan-2011 01:00, 0.969,  29.1,  29.4, 1008.9, 0.169, 0.131,   76,   7.2,   3.7
20-Jan-2011 02:00, 1.248,  29.2,  30.3, 1008.2, 0.159, 0.115,  104,   7.2,   3.4
20-Jan-2011 03:00, 1.485,  29.3,  29.7, 1007.2, 0.141, 0.090,   83,   7.2,   3.4
20-Jan-2011 04:00, 1.636,  29.3,  29.2, 1006.6, 0.131, 0.070,   77,   7.1,   3.3
20-Jan-2011 05:00, 1.689,  29.2,  29.3, 1006.5, 0.154, 0.088,   72,   6.8,   2.8
20-Jan-2011 06:00, 1.591,  29.3,  28.9, 1006.6, 0.164, 0.097,   77,   5.8,   3.4
20-Jan-2011 07:00, 1.360,  29.3,  28.6, 1007.3, 0.161, 0.096,   80,   5.8,   2.5
20-Jan-2011 08:00, 1.078,  29.4,  28.2, 1007.8, 0.186, 0.127,   96,   5.5,   3.0
20-Jan-2011 09:00, 0.789,  29.4,  28.1, 1008.4, 0.218, 0.164,   94,   4.8,   2.8
20-Jan-2011 10:00, 0.510,  29.4,  28.1, 1009.0, 0.198, 0.150,   87,   4.9,   2.1
20-Jan-2011 11:00, 0.361,  29.4,  27.9, 1009.2, 0.187, 0.145,   96,   5.4,   2.2
20-Jan-2011 12:00, 0.346,  29.3,  27.8, 1009.2, 0.175, 0.134,   99,   5.5,   2.3
20-Jan-2011 13:00, 0.469,  29.3,  27.8, 1008.9, 0.179, 0.139,   89,   5.3,   2.7
20-Jan-2011 14:00, 0.654,  29.3,  27.7, 1008.5, 0.157, 0.113,   79,   5.4,   2.6
20-Jan-2011 15:00, 0.863,  29.3,  27.8, 1007.9, 0.136, 0.088,   83,   5.9,   3.6
20-Jan-2011 16:00, 1.030,  29.2,  27.5, 1007.4, 0.119, 0.065,   88,   5.6,   2.5
20-Jan-2011 17:00, 1.115,  29.2,  27.6, 1007.4, 0.115, 0.057,   80,   5.7,   2.0
20-Jan-2011 18:00, 1.106,  29.2,  27.6, 1007.4, 0.129, 0.071,   81,   6.0,   2.9
20-Jan-2011 19:00, 0.996,  29.2,  27.7, 1007.7, 0.141, 0.084,   82,   5.7,   3.3
20-Jan-2011 20:00, 0.820,  29.1,  27.8, 1008.2, 0.150, 0.095,   90,   6.3,   3.4
20-Jan-2011 21:00, 0.634,  29.1,  28.5, 1009.0, 0.158, 0.108,   99,   6.3,   2.8
20-Jan-2011 22:00, 0.509,  29.1,  28.5, 1009.8, 0.173, 0.133,   86,   5.8,   3.3
20-Jan-2011 23:00, 0.504,  29.2,  29.0, 1009.7, 0.197, 0.163,   86,   6.6,   3.6
21-Jan-2011 00:00, 0.589,  29.2,  29.2, 1009.5, 0.183, 0.148,   91,   6.8,   4.8
21-Jan-2011 01:00, 0.787,  29.2,  29.5, 1008.6, 0.174, 0.135,   69,   7.3,   4.0
21-Jan-2011 02:00, 1.069,  29.3,  29.8, 1008.0, 0.174, 0.128,   90,   7.8,   5.5
21-Jan-2011 03:00, 1.347,  29.3,  30.1, 1007.3, 0.158, 0.105,  100,   7.9,   3.7
21-Jan-2011 04:00, 1.559,  29.3,  29.2, 1007.1, 0.139, 0.080,   86,   7.0,   4.2
21-Jan-2011 05:00, 1.705,  29.2,  29.3, 1006.9, 0.172, 0.110,   79,   7.0,   3.3
