 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2001 02:00, 1.153,  22.0,  21.2, 1011.6,-0.020,-0.031,   48,  10.3,   8.3
11-Jan-2001 03:00, 0.695,  22.3,  21.3, 1011.1,-0.023,-0.040,   42,   9.9,   6.8
11-Jan-2001 04:00, 0.294,  22.6,  21.4, 1010.4,-0.027,-0.049,   39,   9.3,   7.8
11-Jan-2001 05:00, 0.027,  22.5,  21.6, 1009.7,-0.028,-0.057,   36,  10.8,   6.9
11-Jan-2001 06:00,-0.048,  23.1,  21.8, 1009.1,-0.019,-0.055,   36,  10.5,   7.7
11-Jan-2001 07:00, 0.081,  22.5,  21.6, 1008.5,-0.004,-0.046,   38,  10.8,   8.4
11-Jan-2001 08:00, 0.362,  22.8,  21.5, 1008.6, 0.011,-0.036,   39,  12.0,   9.3
11-Jan-2001 09:00, 0.710,  22.5,  21.1, 1009.1, 0.025,-0.021,   38,  12.4,   9.0
11-Jan-2001 10:00, 1.032,  22.5,  21.1, 1009.5, 0.028,-0.013,   34,  11.8,   8.0
11-Jan-2001 11:00, 1.256,  22.4,  21.0, 1010.1, 0.025,-0.012,   25,   9.1,   4.3
11-Jan-2001 12:00, 1.324,  21.6,  21.0, 1010.5, 0.017,-0.014,   12,   5.4,   3.9
11-Jan-2001 13:00, 1.216,  21.5,  20.5, 1010.5, 0.005,-0.022,  358,   4.3,   2.8
11-Jan-2001 14:00, 0.978,  21.5,  20.5, 1009.9,-0.005,-0.033,  345,   4.8,   2.3
11-Jan-2001 15:00, 0.681,  22.2,  20.4, 1009.3,-0.020,-0.054,  326,   3.5,   2.2
11-Jan-2001 16:00, 0.413,  22.0,  20.2, 1008.7,-0.037,-0.077,  330,   3.8,   2.8
11-Jan-2001 17:00, 0.265,  22.2,  20.0, 1008.2,-0.034,-0.080,  352,   5.0,   3.2
11-Jan-2001 18:00, 0.268,  22.4,  20.1, 1007.6,-0.031,-0.082,   20,   6.6,   4.2
11-Jan-2001 19:00, 0.440,  22.2,  20.3, 1007.9,-0.031,-0.087,   10,   6.0,   4.3
11-Jan-2001 20:00, 0.771,  22.2,  20.3, 1008.2,-0.020,-0.073,  326,   5.6,   2.3
11-Jan-2001 21:00, 1.186,  21.5,  21.6, 1008.3, 0.003,-0.047,   19,   4.8,   2.7
11-Jan-2001 22:00, 1.565,  21.3,  21.5, 1008.0, 0.008,-0.041,   39,   5.6,   4.2
11-Jan-2001 23:00, 1.844,  21.9,  21.5, 1007.4, 0.014,-0.039,   46,   6.4,   5.2
12-Jan-2001 00:00, 1.953,  21.4,  21.8, 1007.5, 0.022,-0.036,   47,   7.1,   5.4
12-Jan-2001 01:00, 1.852,  22.4,  22.9, 1007.3, 0.032,-0.025,    9,   7.4,   3.2
12-Jan-2001 02:00, 1.544,  22.4,  22.3, 1006.7, 0.027,-0.033,   24,   5.4,   3.4
12-Jan-2001 03:00, 1.117,  22.5,  22.1, 1006.2, 0.019,-0.046,   27,   5.6,   3.3
12-Jan-2001 04:00, 0.671,  23.1,  22.1, 1005.6, 0.014,-0.057,   27,   7.6,   3.4
12-Jan-2001 05:00, 0.299,  23.4,  22.5, 1005.6, 0.013,-0.063,   26,   4.9,   2.7
12-Jan-2001 06:00, 0.074,  24.5,  22.5, 1005.1, 0.024,-0.052,   21,   5.0,   2.2
12-Jan-2001 07:00, 0.023,  24.8,  22.2, 1005.0, 0.026,-0.056,   57,   4.0,   2.1
12-Jan-2001 08:00, 0.166,  24.5,  22.5, 1006.2, 0.033,-0.048,   29,   3.0,   2.3
12-Jan-2001 09:00, 0.446,  23.5,  22.5, 1006.8, 0.040,-0.030,  300,   2.7,   0.5
12-Jan-2001 10:00, 0.783,  21.6,  23.2, 1008.1, 0.048,-0.015,  174,   4.6,   2.1
12-Jan-2001 11:00, 1.103,  21.5,  22.6, 1008.8, 0.063, 0.012,  189,   7.9,   4.1
12-Jan-2001 12:00, 1.305,  21.4,  21.9, 1009.3, 0.056, 0.013,  193,   8.4,   4.9
12-Jan-2001 13:00, 1.362,  21.1,  21.4, 1009.3, 0.057, 0.018,  186,   8.9,   4.2
12-Jan-2001 14:00, 1.249,  20.9,  21.0, 1009.4, 0.053, 0.014,  190,   9.2,   4.3
12-Jan-2001 15:00, 1.003,  20.8,  21.0, 1009.3, 0.034,-0.005,  191,   8.3,   5.2
12-Jan-2001 16:00, 0.714,  20.7,  20.7, 1009.4, 0.017,-0.022,  201,   8.5,   3.8
12-Jan-2001 17:00, 0.473,  20.8,  20.7, 1008.8, 0.010,-0.029,  202,   7.4,   4.2
12-Jan-2001 18:00, 0.336,  20.9,  20.2, 1008.6, 0.008,-0.037,  209,   7.9,   4.7
12-Jan-2001 19:00, 0.347,  20.8,  20.4, 1009.0, 0.008,-0.038,  207,   6.4,   4.6
12-Jan-2001 20:00, 0.529,  20.9,  20.4, 1009.4, 0.011,-0.031,  205,   7.3,   3.1
12-Jan-2001 21:00, 0.849,  20.8,  20.9, 1010.5, 0.021,-0.015,  204,   9.3,   4.2
12-Jan-2001 22:00, 1.237,  20.9,  21.7, 1010.4, 0.041, 0.013,  192,   8.3,   4.0
12-Jan-2001 23:00, 1.593,  20.8,  22.4, 1010.6, 0.055, 0.027,  182,   7.9,   3.9
13-Jan-2001 00:00, 1.832,  20.4,  22.2, 1010.5, 0.056, 0.030,  189,   9.2,   5.1
13-Jan-2001 01:00, 1.904,  20.2,  22.1, 1010.5, 0.061, 0.033,  187,  10.0,   6.6
13-Jan-2001 02:00, 1.767,  20.2,  22.2, 1010.5, 0.056, 0.028,  180,   9.5,   5.0
13-Jan-2001 03:00, 1.455,  20.2,  22.0, 1009.8, 0.045, 0.017,  181,   9.2,   5.4
13-Jan-2001 04:00, 1.053,  20.4,  22.3, 1009.8, 0.040, 0.005,  194,   9.5,   6.6
13-Jan-2001 05:00, 0.656,  20.6,  23.1, 1009.8, 0.044, 0.010,  175,  10.4,   5.6
13-Jan-2001 06:00, 0.324,  20.6,  22.7, 1009.8, 0.042, 0.008,  186,  10.3,   5.0
13-Jan-2001 07:00, 0.129,  20.5,  22.7, 1009.7, 0.042, 0.007,  189,   9.3,   3.9
13-Jan-2001 08:00, 0.114,  20.5,  22.0, 1010.4, 0.047, 0.013,  189,   8.4,   4.1
13-Jan-2001 09:00, 0.280,  20.5,  21.5, 1010.9, 0.064, 0.036,  188,   7.1,   3.6
13-Jan-2001 10:00, 0.569,  20.6,  21.4, 1011.7, 0.085, 0.062,  195,   5.9,   3.1
13-Jan-2001 11:00, 0.884,  20.6,  21.4, 1012.2, 0.090, 0.075,  188,   5.6,   3.1
13-Jan-2001 12:00, 1.162,  20.5,  21.3, 1012.1, 0.087, 0.077,  163,   4.3,   2.2
13-Jan-2001 13:00, 1.349,  20.6,  21.5, 1011.7, 0.089, 0.077,  174,   3.5,   0.8
13-Jan-2001 14:00, 1.385,  20.7,  21.2, 1011.7, 0.088, 0.073,  116,   3.9,   2.7
13-Jan-2001 15:00, 1.260,  20.6,  21.1, 1011.1, 0.075, 0.059,  112,   3.8,   2.9
13-Jan-2001 16:00, 1.021,  21.3,  21.0, 1011.2, 0.054, 0.033,  107,   3.2,   1.7
13-Jan-2001 17:00, 0.761,  21.5,  20.7, 1011.1, 0.046, 0.025,  145,   2.2,   0.7
13-Jan-2001 18:00, 0.539,  21.5,  20.5, 1011.2, 0.038, 0.017,  171,   1.3,   0.5
13-Jan-2001 19:00, 0.410,  21.5,  20.5, 1010.7, 0.030, 0.010,  190,   0.9,   0.3
13-Jan-2001 20:00, 0.431,  22.0,  20.8, 1010.8, 0.034, 0.008,  230,   1.7,   0.0
13-Jan-2001 21:00, 0.610,  21.7,  21.4, 1011.7, 0.043, 0.021,  229,   1.0,   0.3
13-Jan-2001 22:00, 0.907,  21.2,  22.0, 1011.1, 0.058, 0.042,   21,   2.2,   1.8
13-Jan-2001 23:00, 1.246,  21.1,  21.5, 1011.0, 0.069, 0.048,   66,   3.7,   2.3
14-Jan-2001 00:00, 1.548,  21.1,  21.8, 1010.3, 0.076, 0.053,   55,   4.3,   2.9
14-Jan-2001 01:00, 1.754,  21.1,  22.0, 1009.7, 0.087, 0.057,   70,   5.7,   4.3
14-Jan-2001 02:00, 1.793,  21.1,  22.3, 1009.7, 0.088, 0.053,   69,   5.1,   3.6
14-Jan-2001 03:00, 1.644,  21.2,  22.6, 1009.2, 0.078, 0.043,   55,   6.1,   3.5
14-Jan-2001 04:00, 1.346,  22.1,  23.0, 1008.6, 0.062, 0.021,   44,   5.8,   4.5
14-Jan-2001 05:00, 0.977,  22.2,  23.2, 1008.6, 0.046,-0.001,   46,   6.3,   3.6
14-Jan-2001 06:00, 0.623,  22.5,  22.8, 1008.5, 0.039,-0.007,   47,   5.6,   3.8
14-Jan-2001 07:00, 0.342,  22.5,  22.6, 1008.6, 0.036,-0.012,   38,   5.5,   3.2
14-Jan-2001 08:00, 0.191,  23.3,  22.7, 1009.1, 0.035,-0.011,  359,   4.2,   2.0
14-Jan-2001 09:00, 0.209,  22.5,  22.4, 1009.2, 0.045, 0.004,  359,   3.2,   1.6
14-Jan-2001 10:00, 0.382,  22.4,  22.3, 1009.2, 0.064, 0.024,  344,   3.0,   1.5
14-Jan-2001 11:00, 0.646,  22.2,  21.9, 1009.3, 0.075, 0.035,  347,   4.0,   2.6
14-Jan-2001 12:00, 0.939,  22.2,  23.1, 1008.7, 0.083, 0.043,    2,   5.9,   4.3
14-Jan-2001 13:00, 1.195,  22.0,  23.1, 1008.1, 0.086, 0.040,  357,   5.6,   4.1
14-Jan-2001 14:00, 1.371,  23.4,  23.0, 1007.2, 0.102, 0.050,    5,   6.6,   3.6
14-Jan-2001 15:00, 1.391,  23.4,  22.8, 1006.3, 0.098, 0.037,    1,   5.3,   1.9
14-Jan-2001 16:00, 1.271,  23.3,  22.9, 1005.7, 0.088, 0.019,  357,   5.8,   3.1
14-Jan-2001 17:00, 1.072,  23.3,  22.6, 1005.2, 0.091, 0.015,  360,   6.9,   3.1
14-Jan-2001 18:00, 0.839,  23.3,  22.4, 1005.1, 0.086, 0.006,  344,   5.7,   2.5
14-Jan-2001 19:00, 0.642,  23.3,  22.3, 1004.7, 0.085, 0.003,   28,   5.5,   4.3
14-Jan-2001 20:00, 0.536,  23.1,  22.7, 1005.2, 0.089, 0.004,   28,   6.1,   4.7
14-Jan-2001 21:00, 0.563,  23.1,  22.8, 1005.2, 0.101, 0.021,   30,   6.0,   4.6
14-Jan-2001 22:00, 0.725,  23.1,  23.0, 1004.6, 0.117, 0.037,   37,   6.4,   4.9
14-Jan-2001 23:00, 0.981,  23.3,  23.1, 1003.9, 0.133, 0.046,   45,   6.3,   4.8
15-Jan-2001 00:00, 1.263,  22.6,  24.1, 1003.2, 0.139, 0.046,   51,   8.2,   6.3
15-Jan-2001 01:00, 1.522,  23.3,  23.2, 1002.2, 0.155, 0.054,   47,   9.2,   6.0
15-Jan-2001 02:00, 1.682,  23.3,  23.9, 1001.4, 0.162, 0.051,   22,   8.2,   4.5
15-Jan-2001 03:00, 1.704,  23.5,  24.4, 1000.3, 0.168, 0.049,   30,   7.9,   6.4
15-Jan-2001 04:00, 1.565,  24.7,  25.3,  999.9, 0.160, 0.030,   13,   6.5,   1.4
15-Jan-2001 05:00, 1.314,  24.6,  25.2, 1000.3, 0.155, 0.024,   37,   4.9,   1.5
15-Jan-2001 06:00, 1.021,  23.1,  24.9,  999.7, 0.161, 0.029,   30,   7.9,   3.5
15-Jan-2001 07:00, 0.677,  22.5,  25.2, 1005.0, 0.105,-0.025,  190,  18.3,  11.0
15-Jan-2001 08:00, 0.414,  22.0,  21.9, 1009.2, 0.063,-0.014,  172,  15.2,   7.0
15-Jan-2001 09:00, 0.307,  21.6,  21.1, 1011.1, 0.066, 0.029,  172,  11.9,   6.2
15-Jan-2001 10:00, 0.344,  21.3,  20.7, 1012.2, 0.074, 0.053,  157,  12.9,   8.1
15-Jan-2001 11:00, 0.504,  21.3,  20.8, 1014.0, 0.081, 0.072,  158,  11.8,   6.9
15-Jan-2001 12:00, 0.732,  21.3,  21.2, 1015.1, 0.073, 0.082,  166,  11.9,   7.0
15-Jan-2001 13:00, 0.994,  21.1,  21.2, 1015.7, 0.077, 0.096,  164,  11.3,   4.8
15-Jan-2001 14:00, 1.236,  21.1,  21.1, 1015.8, 0.092, 0.116,  175,  10.1,   3.8
15-Jan-2001 15:00, 1.364,  21.1,  20.6, 1015.9, 0.080, 0.106,  162,   8.8,   6.1
15-Jan-2001 16:00, 1.373,  21.1,  20.3, 1015.8, 0.074, 0.100,  158,   9.0,   5.3
15-Jan-2001 17:00, 1.274,  21.1,  20.1, 1015.9, 0.078, 0.103,  175,   8.8,   3.3
15-Jan-2001 18:00, 1.094,  21.1,  20.0, 1015.8, 0.080, 0.107,  169,   6.9,   3.4
15-Jan-2001 19:00, 0.880,  21.1,  20.0, 1016.4, 0.075, 0.100,  167,   6.9,   3.3
15-Jan-2001 20:00, 0.685,  21.1,  19.4, 1018.2, 0.062, 0.095,  133,   6.7,   5.8
15-Jan-2001 21:00, 0.574,  21.2,  18.6, 1019.2, 0.057, 0.108,  111,  10.1,   4.2
15-Jan-2001 22:00, 0.586,  21.1,  19.0, 1019.4, 0.068, 0.127,  123,   6.8,   3.3
15-Jan-2001 23:00, 0.700,  21.6,  19.3, 1019.4, 0.070, 0.131,  138,   5.7,   4.0
16-Jan-2001 00:00, 0.892,  21.7,  19.8, 1019.4, 0.070, 0.132,   38,   6.2,   1.1
16-Jan-2001 01:00, 1.107,  21.8,  20.6, 1018.8, 0.064, 0.124,  315,   3.1,   1.2
16-Jan-2001 02:00, 1.301,  22.0,  20.8, 1018.1, 0.063, 0.118,   97,   2.7,   0.9
16-Jan-2001 03:00, 1.418,  22.0,  21.0, 1016.3, 0.058, 0.104,   49,   4.3,   2.9
16-Jan-2001 04:00, 1.408,  21.8,  21.1, 1015.7, 0.041, 0.070,   52,   5.7,   3.7
16-Jan-2001 05:00, 1.287,  22.3,  21.0, 1015.4, 0.033, 0.057,   56,   5.8,   3.7
16-Jan-2001 06:00, 1.085,  22.5,  20.9, 1015.1, 0.034, 0.054,   56,   5.2,   3.4
16-Jan-2001 07:00, 0.839,  22.7,  20.6, 1015.2, 0.031, 0.050,   38,   7.6,   5.8
16-Jan-2001 08:00, 0.618,  22.6,  20.3, 1014.6, 0.044, 0.062,   72,   6.2,   4.7
16-Jan-2001 09:00, 0.465,  22.6,  21.1, 1015.2, 0.064, 0.078,   34,   7.0,   5.1
16-Jan-2001 10:00, 0.408,  22.6,  21.2, 1015.2, 0.082, 0.101,   38,   7.6,   4.8
16-Jan-2001 11:00, 0.478,  22.6,  20.9, 1015.1, 0.108, 0.128,   47,   7.5,   4.9
16-Jan-2001 12:00, 0.640,  22.5,  20.8, 1014.8, 0.120, 0.138,   37,   8.6,   6.5
16-Jan-2001 13:00, 0.864,  22.5,  20.3, 1014.7, 0.125, 0.140,    2,   9.9,   5.6
16-Jan-2001 14:00, 1.114,  22.5,  19.9, 1013.9, 0.136, 0.150,  355,   6.9,   4.1
16-Jan-2001 15:00, 1.311,  22.4,  20.2, 1012.9, 0.127, 0.133,   48,   6.0,   4.8
16-Jan-2001 16:00, 1.428,  22.1,  20.2, 1011.7, 0.120, 0.116,  344,   7.2,   2.6
16-Jan-2001 17:00, 1.446,  22.1,  20.3, 1010.9, 0.126, 0.110,   18,   4.5,   3.5
16-Jan-2001 18:00, 1.359,  22.2,  20.6, 1010.5, 0.134, 0.110,   18,   6.6,   4.5
16-Jan-2001 19:00, 1.188,  22.2,  19.9, 1010.6, 0.132, 0.105,   21,   8.3,   6.6
16-Jan-2001 20:00, 0.996,  22.2,  20.1, 1010.5, 0.136, 0.110,   25,   8.0,   5.7
16-Jan-2001 21:00, 0.833,  22.3,  19.9, 1010.4, 0.149, 0.122,    9,   7.8,   5.7
16-Jan-2001 22:00, 0.732,  22.2,  19.7, 1010.5, 0.162, 0.134,    4,   8.2,   5.0
16-Jan-2001 23:00, 0.716,  22.3,  19.8, 1009.9, 0.167, 0.138,   14,   8.4,   5.4
17-Jan-2001 00:00, 0.802,  22.2,  20.4, 1009.9, 0.178, 0.145,   23,   8.2,   4.8
17-Jan-2001 01:00, 0.953,  22.2,  20.8, 1008.6, 0.182, 0.148,    8,   7.7,   5.8
17-Jan-2001 02:00, 1.127,  22.2,  20.6, 1007.8, 0.180, 0.133,   26,   7.7,   6.3
17-Jan-2001 03:00, 1.278,  22.2,  20.9, 1006.9, 0.169, 0.113,   46,   8.2,   5.3
17-Jan-2001 04:00, 1.353,  22.2,  20.8, 1006.6, 0.140, 0.077,   43,   7.9,   4.9
17-Jan-2001 05:00, 1.347,  22.2,  20.8, 1006.3, 0.123, 0.057,   42,   8.1,   5.1
17-Jan-2001 06:00, 1.257,  22.2,  21.1, 1005.3, 0.122, 0.051,   48,   7.9,   6.4
17-Jan-2001 07:00, 1.087,  22.2,  21.5, 1005.7, 0.115, 0.036,   51,   9.5,   5.7
17-Jan-2001 08:00, 0.885,  22.2,  21.0, 1006.4, 0.111, 0.036,   69,  10.6,   7.3
17-Jan-2001 09:00, 0.702,  22.2,  21.4, 1006.9, 0.118, 0.050,   59,  11.1,   5.8
17-Jan-2001 10:00, 0.572,  22.2,  21.5, 1007.2, 0.126, 0.064,   69,  11.1,   8.1
17-Jan-2001 11:00, 0.549,  22.2,  21.6, 1007.2, 0.153, 0.092,   65,  11.3,   7.8
17-Jan-2001 12:00, 0.600,  22.0,  21.6, 1008.0, 0.149, 0.090,   74,  13.3,   8.6
17-Jan-2001 13:00, 0.737,  22.0,  21.3, 1008.7, 0.137, 0.085,   69,  10.9,   4.8
17-Jan-2001 14:00, 0.932,  22.0,  18.1, 1009.3, 0.122, 0.078,  283,  11.7,   7.1
17-Jan-2001 15:00, 1.154,  22.0,  18.6, 1008.2, 0.117, 0.077,   32,   7.5,   1.3
17-Jan-2001 16:00, 1.333,  22.1,  18.3, 1008.2, 0.102, 0.052,  199,   5.4,   1.7
17-Jan-2001 17:00, 1.436,  21.8,  17.9, 1008.8, 0.090, 0.041,  223,   5.4,   4.6
17-Jan-2001 18:00, 1.451,  21.8,  19.0, 1008.3, 0.095, 0.051,  220,   5.0,   3.3
17-Jan-2001 19:00, 1.370,  21.8,  21.1, 1008.0, 0.106, 0.057,  115,   8.0,   6.8
17-Jan-2001 20:00, 1.198,  21.7,  21.1, 1008.5, 0.098, 0.046,  112,   7.7,   5.9
17-Jan-2001 21:00, 0.994,  21.7,  21.1, 1009.7, 0.090, 0.044,  127,   7.6,   4.5
17-Jan-2001 22:00, 0.818,  21.8,  20.6, 1010.5, 0.098, 0.064,  127,  10.2,   8.4
17-Jan-2001 23:00, 0.689,  21.8,  21.1, 1011.2, 0.098, 0.071,  113,   9.2,   6.9
18-Jan-2001 00:00, 0.646,  21.8,  21.3, 1011.1, 0.099, 0.079,  111,   8.7,   5.4
18-Jan-2001 01:00, 0.690,  21.7,  21.7, 1011.1, 0.100, 0.079,  127,   7.1,   4.5
18-Jan-2001 02:00, 0.796,  21.9,  21.9, 1011.1, 0.093, 0.071,  114,   7.3,   6.1
18-Jan-2001 03:00, 0.943,  21.8,  20.7, 1011.5, 0.087, 0.066,  110,  12.8,   2.0
18-Jan-2001 04:00, 1.078,  21.8,  21.0, 1011.2, 0.076, 0.058,  104,   8.6,   4.9
18-Jan-2001 05:00, 1.167,  21.8,  21.1, 1011.7, 0.065, 0.045,  117,   7.1,   4.5
18-Jan-2001 06:00, 1.176,  21.8,  20.4, 1011.7, 0.052, 0.036,  109,   8.0,   5.7
18-Jan-2001 07:00, 1.111,  22.3,  20.5, 1011.8, 0.052, 0.036,  112,   6.5,   4.3
18-Jan-2001 08:00, 0.974,  22.2,  20.2, 1012.5, 0.049, 0.035,  128,   7.3,   5.1
18-Jan-2001 09:00, 0.814,  22.3,  20.3, 1013.5, 0.059, 0.053,  111,   6.8,   4.1
18-Jan-2001 10:00, 0.660,  22.4,  19.9, 1014.1, 0.069, 0.072,  111,   6.6,   4.5
18-Jan-2001 11:00, 0.551,  22.4,  19.0, 1014.7, 0.074, 0.084,   92,   9.4,   2.4
18-Jan-2001 12:00, 0.529,  22.3,  19.8, 1014.7, 0.084, 0.098,   68,   8.5,   3.4
18-Jan-2001 13:00, 0.600,  22.4,  20.1, 1014.6, 0.089, 0.103,  177,   3.4,   2.1
18-Jan-2001 14:00, 0.767,  22.4,  18.7, 1014.1, 0.102, 0.115,  242,   4.9,   3.2
18-Jan-2001 15:00, 0.971,  22.0,  18.5, 1013.7, 0.095, 0.103,  245,   4.0,   2.0
18-Jan-2001 16:00, 1.183,  21.8,  18.8, 1013.5, 0.082, 0.086,  251,   4.2,   3.0
18-Jan-2001 17:00, 1.365,  21.8,  18.8, 1013.4, 0.075, 0.078,  238,   5.0,   1.4
18-Jan-2001 18:00, 1.474,  21.7,  21.0, 1013.5, 0.076, 0.078,  118,   6.2,   4.5
18-Jan-2001 19:00, 1.472,  21.3,  21.0, 1013.7, 0.070, 0.073,  112,   5.6,   3.4
18-Jan-2001 20:00, 1.370,  21.7,  21.2, 1014.7, 0.068, 0.073,  128,   5.0,   2.5
18-Jan-2001 21:00, 1.194,  21.8,  21.2, 1015.1, 0.065, 0.080,  111,   6.3,   5.2
18-Jan-2001 22:00, 0.982,  21.8,  21.3, 1015.8, 0.063, 0.081,  114,   5.7,   4.4
18-Jan-2001 23:00, 0.785,  21.9,  21.9, 1016.4, 0.065, 0.091,  131,   5.9,   4.6
19-Jan-2001 00:00, 0.644,  21.8,  21.4, 1016.4, 0.070, 0.101,  113,   7.5,   5.1
19-Jan-2001 01:00, 0.582,  21.8,  21.5, 1017.6, 0.073, 0.105,  120,   5.9,   4.1
19-Jan-2001 02:00, 0.606,  21.8,  19.0, 1018.2, 0.071, 0.116,  131,  10.8,   6.6
19-Jan-2001 03:00, 0.710,  21.7,  20.6, 1016.4, 0.071, 0.119,   74,   6.3,   1.4
19-Jan-2001 04:00, 0.854,  21.6,  21.5, 1015.8, 0.066, 0.097,   73,   2.7,   1.6
19-Jan-2001 05:00, 0.994,  21.9,  21.4, 1015.2, 0.058, 0.083,  112,   6.9,   4.0
19-Jan-2001 06:00, 1.097,  21.6,  21.8, 1015.2, 0.055, 0.074,  113,   6.2,   4.2
19-Jan-2001 07:00, 1.129,  22.0,  21.6, 1015.2, 0.055, 0.074,  107,   5.7,   3.4
19-Jan-2001 08:00, 1.077,  21.6,  21.8, 1015.8, 0.055, 0.075,  110,   5.1,   3.1
19-Jan-2001 09:00, 0.964,  21.9,  21.4, 1016.2, 0.065, 0.091,   74,   5.1,   2.4
19-Jan-2001 10:00, 0.812,  22.5,  21.5, 1016.4, 0.072, 0.102,   91,   4.7,   2.6
19-Jan-2001 11:00, 0.673,  22.5,  21.0, 1017.4, 0.084, 0.116,  114,   5.4,   3.5
19-Jan-2001 12:00, 0.573,  22.0,  20.9, 1017.7, 0.084, 0.127,  103,   4.2,   1.4
19-Jan-2001 13:00, 0.551,  22.2,  21.0, 1016.4, 0.077, 0.120,   51,   2.7,   2.2
19-Jan-2001 14:00, 0.634,  22.2,  18.9, 1016.4, 0.079, 0.110,   20,   8.4,   3.5
19-Jan-2001 15:00, 0.796,  22.2,  20.2, 1015.9, 0.072, 0.103,  326,   4.9,   2.7
19-Jan-2001 16:00, 1.006,  22.3,  19.9, 1015.2, 0.059, 0.085,  310,   3.9,   2.4
19-Jan-2001 17:00, 1.233,  21.8,  20.2, 1014.6, 0.059, 0.077,  285,   3.3,   2.0
19-Jan-2001 18:00, 1.414,  21.5,  20.3, 1014.6, 0.055, 0.068,   16,   3.7,   1.2
19-Jan-2001 19:00, 1.499,  21.4,  19.1, 1014.8, 0.042, 0.056,  171,   1.8,   0.6
19-Jan-2001 20:00, 1.494,  21.5,  20.1, 1014.6, 0.049, 0.064,   76,   1.4,   0.5
19-Jan-2001 21:00, 1.386,  21.7,  21.3, 1014.8, 0.060, 0.074,  349,   4.1,   2.5
19-Jan-2001 22:00, 1.197,  21.8,  21.7, 1014.7, 0.069, 0.084,   26,   7.9,   5.2
19-Jan-2001 23:00, 0.961,  22.4,  21.6, 1014.6, 0.065, 0.080,   40,   6.2,   4.6
20-Jan-2001 00:00, 0.749,  22.0,  21.7, 1014.3, 0.072, 0.085,   47,   7.9,   5.5
20-Jan-2001 01:00, 0.599,  22.4,  21.9, 1013.9, 0.080, 0.090,   47,   8.6,   6.6
20-Jan-2001 02:00, 0.541,  23.3,  22.0, 1013.4, 0.092, 0.098,   46,   9.5,   6.4
20-Jan-2001 03:00, 0.583,  23.4,  22.3, 1012.2, 0.104, 0.104,   45,   9.9,   7.4
20-Jan-2001 04:00, 0.694,  23.4,  22.3, 1011.6, 0.100, 0.089,   43,  10.5,   6.8
20-Jan-2001 05:00, 0.858,  23.4,  22.2, 1010.9, 0.101, 0.084,   43,  11.0,   7.5
20-Jan-2001 06:00, 1.022,  22.5,  22.3, 1009.8, 0.104, 0.080,   42,  11.8,   9.0
20-Jan-2001 07:00, 1.148,  23.1,  22.3, 1009.8, 0.116, 0.081,   40,  12.0,   8.9
20-Jan-2001 08:00, 1.183,  23.6,  22.1, 1009.8, 0.117, 0.083,   38,  11.8,   9.7
20-Jan-2001 09:00, 1.129,  23.6,  21.9, 1010.4, 0.119, 0.085,   36,  12.4,   7.8
20-Jan-2001 10:00, 1.002,  23.6,  21.9, 1011.1, 0.121, 0.094,   28,   9.8,   6.0
20-Jan-2001 11:00, 0.850,  23.4,  21.6, 1011.1, 0.133, 0.111,  354,   8.2,   3.3
20-Jan-2001 12:00, 0.697,  23.4,  21.8, 1011.6, 0.128, 0.107,  326,   5.4,   2.7
20-Jan-2001 13:00, 0.608,  23.2,  21.5, 1011.1, 0.125, 0.109,  351,   4.2,   2.8
20-Jan-2001 14:00, 0.616,  23.1,  21.7, 1009.9, 0.128, 0.105,    4,   5.5,   4.4
20-Jan-2001 15:00, 0.699,  22.6,  21.8, 1009.8, 0.106, 0.072,  354,   7.6,   4.3
20-Jan-2001 16:00, 0.869,  23.1,  21.3, 1009.3, 0.083, 0.049,  331,   6.9,   2.3
20-Jan-2001 17:00, 1.106,  22.6,  21.5, 1008.7, 0.080, 0.040,   27,   4.4,   3.3
20-Jan-2001 18:00, 1.337,  22.2,  21.5, 1008.2, 0.077, 0.031,   33,   5.0,   3.4
20-Jan-2001 19:00, 1.512,  22.4,  20.9, 1008.7, 0.075, 0.026,  351,   5.4,   2.5
20-Jan-2001 20:00, 1.585,  22.0,  21.4, 1009.3, 0.070, 0.025,   60,   3.2,   2.0
20-Jan-2001 21:00, 1.539,  22.0,  21.2, 1010.5, 0.064, 0.026,  241,   4.0,   3.3
20-Jan-2001 22:00, 1.387,  22.1,  22.2, 1011.1, 0.066, 0.040,  228,   4.8,   3.5
20-Jan-2001 23:00, 1.165,  22.2,  24.2, 1010.9, 0.077, 0.055,  239,   5.0,   2.4
21-Jan-2001 00:00, 0.905,  22.1,  22.8, 1011.5, 0.077, 0.054,  132,   5.5,   4.5
21-Jan-2001 01:00, 0.664,  22.0,  23.3, 1011.7, 0.067, 0.050,  129,   6.3,   5.0
21-Jan-2001 02:00, 0.500,  22.0,  22.3, 1012.2, 0.061, 0.047,  135,   8.4,   5.6
21-Jan-2001 03:00, 0.436,  22.0,  23.1, 1011.7, 0.053, 0.042,  150,   7.7,   4.0
21-Jan-2001 04:00, 0.493,  21.6,  22.5, 1011.5, 0.054, 0.038,  155,   7.5,   3.8
21-Jan-2001 05:00, 0.629,  21.3,  22.1, 1011.6, 0.044, 0.026,  178,   9.7,   3.5
