 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-1994 02:00, 0.397,  22.6,  23.9, 1012.4,-0.023,-0.028,  156,   5.5,   2.7
11-Jan-1994 03:00, 0.453,  22.7,  21.9, 1012.3,-0.013,-0.022,  203,   6.3,   3.6
11-Jan-1994 04:00, 0.454,  22.7,  21.6, 1011.7,-0.041,-0.051,  196,   7.8,   4.2
11-Jan-1994 05:00, 0.482,  22.7,  21.6, 1011.4,-0.037,-0.053,  201,   8.8,   4.1
11-Jan-1994 06:00, 0.522,  22.8,  21.5, 1011.0,-0.040,-0.059,  198,   8.7,   4.4
11-Jan-1994 07:00, 0.570,  22.9,  21.4, 1010.4,-0.047,-0.070,  188,   9.3,   4.5
11-Jan-1994 08:00, 0.636,  23.0,  22.0, 1010.0,-0.049,-0.078,  192,   8.4,   4.3
11-Jan-1994 09:00, 0.720,  23.1,  21.7, 1009.9,-0.051,-0.084,  196,   8.8,   5.0
11-Jan-1994 10:00, 0.808,  23.1,  21.1, 1009.7,-0.042,-0.076,  189,  10.1,   5.1
11-Jan-1994 11:00, 0.851,  23.1,  21.1, 1010.1,-0.061,-0.096,  184,   8.8,   5.1
11-Jan-1994 12:00, 0.920,  23.1,  20.9, 1010.3,-0.033,-0.064,  179,   8.9,   6.0
11-Jan-1994 13:00, 0.926,  23.1,  21.6, 1010.5,-0.035,-0.064,  172,   9.4,   3.9
11-Jan-1994 14:00, 0.897,  23.1,  21.1, 1010.6,-0.037,-0.064,  186,   9.8,   5.7
11-Jan-1994 15:00, 0.814,  23.0,  21.4, 1010.5,-0.055,-0.081,  181,  10.2,   5.6
11-Jan-1994 16:00, 0.721,  23.0,  21.3, 1010.3,-0.046,-0.073,  168,   9.9,   5.6
11-Jan-1994 17:00, 0.593,  23.0,  20.7, 1010.3,-0.047,-0.077,  154,   8.4,   3.7
11-Jan-1994 18:00, 0.470,  22.9,  20.5, 1010.7,-0.047,-0.076,  158,   6.5,   4.0
11-Jan-1994 19:00, 0.363,  22.9,  20.7, 1010.9,-0.045,-0.070,  173,   6.3,   3.8
11-Jan-1994 20:00, 0.260,  22.8,  19.8, 1011.1,-0.051,-0.074,  160,   6.7,   4.4
11-Jan-1994 21:00, 0.213,  22.8,  18.6, 1011.1,-0.038,-0.059,  143,   6.5,   2.0
11-Jan-1994 22:00, 0.205,  22.7,  19.4, 1011.1,-0.022,-0.044,  148,   4.5,   3.4
11-Jan-1994 23:00, 0.192,  22.7,  19.8, 1011.4,-0.043,-0.064,  166,   6.8,   4.5
12-Jan-1994 00:00, 0.246,  22.7,  21.0, 1011.2,-0.033,-0.052,  164,   6.2,   4.4
12-Jan-1994 01:00, 0.306,  22.7,  21.1, 1011.7,-0.037,-0.056,  206,   5.6,   3.0
12-Jan-1994 02:00, 0.377,  22.7,  20.5, 1011.5,-0.034,-0.049,  196,   8.5,   5.0
12-Jan-1994 03:00, 0.415,  22.7,  21.1, 1011.5,-0.048,-0.065,  200,   8.8,   4.9
12-Jan-1994 04:00, 0.453,  22.8,  21.3, 1011.1,-0.039,-0.057,  206,   8.1,   4.1
12-Jan-1994 05:00, 0.465,  22.8,  21.6, 1010.6,-0.040,-0.061,  201,   8.5,   5.0
12-Jan-1994 06:00, 0.458,  22.9,  22.0, 1010.1,-0.065,-0.092,  199,   9.2,   5.7
12-Jan-1994 07:00, 0.527,  23.0,  22.1, 1010.0,-0.045,-0.076,  199,  10.1,   5.7
12-Jan-1994 08:00, 0.583,  23.1,  22.1, 1010.1,-0.048,-0.080,  199,  10.7,   5.5
12-Jan-1994 09:00, 0.643,  23.1,  21.8, 1010.1,-0.062,-0.094,  189,  10.3,   5.8
12-Jan-1994 10:00, 0.748,  23.2,  21.0, 1010.8,-0.039,-0.069,  190,  11.4,   6.6
12-Jan-1994 11:00, 0.776,  23.2,  21.1, 1011.0,-0.077,-0.102,  187,   9.9,   5.5
12-Jan-1994 12:00, 0.859,  23.2,  21.6, 1011.3,-0.042,-0.064,  189,   9.6,   4.8
12-Jan-1994 13:00, 0.894,  23.2,  21.8, 1011.3,-0.029,-0.048,  184,   9.2,   4.9
12-Jan-1994 14:00, 0.885,  23.2,  21.8, 1011.4,-0.031,-0.050,  183,   9.5,   5.6
12-Jan-1994 15:00, 0.835,  23.1,  21.8, 1011.1,-0.042,-0.060,  150,   8.2,   4.2
12-Jan-1994 16:00, 0.759,  23.1,  22.8, 1011.2,-0.044,-0.066,  129,   6.7,   4.6
12-Jan-1994 17:00, 0.657,  23.0,  22.9, 1011.6,-0.039,-0.059,  103,   8.8,   4.2
12-Jan-1994 18:00, 0.522,  23.0,  22.1, 1011.7,-0.051,-0.067,  106,   7.5,   4.0
12-Jan-1994 19:00, 0.423,  23.0,  21.0, 1011.6,-0.042,-0.057,  107,   8.6,   3.3
12-Jan-1994 20:00, 0.336,  22.9,  20.2, 1011.8,-0.038,-0.054,  109,   8.4,   1.8
12-Jan-1994 21:00, 0.272,  22.8,  19.4, 1012.2,-0.033,-0.047,  123,   6.8,   2.5
12-Jan-1994 22:00, 0.254,  22.8,  19.2, 1012.7,-0.020,-0.029,  125,   6.7,   4.4
12-Jan-1994 23:00, 0.245,  22.8,  20.0, 1013.1,-0.027,-0.032,  116,   7.2,   4.6
13-Jan-1994 00:00, 0.243,  22.7,  21.5, 1013.2,-0.059,-0.060,  107,   7.7,   4.3
13-Jan-1994 01:00, 0.331,  22.7,  23.7, 1012.9,-0.023,-0.023,   83,   6.9,   4.6
13-Jan-1994 02:00, 0.395,  22.7,  25.4, 1012.7,-0.020,-0.024,  125,   7.6,   4.4
13-Jan-1994 03:00, 0.441,  22.8,  27.5, 1012.3,-0.029,-0.034,  126,   6.8,   1.9
13-Jan-1994 04:00, 0.478,  22.8,  29.0, 1011.7,-0.024,-0.034,  330,   8.0,   0.4
13-Jan-1994 05:00, 0.499,  22.9,  23.2, 1011.3,-0.017,-0.033,  202,   7.7,   3.5
13-Jan-1994 06:00, 0.469,  23.0,  23.1, 1010.8,-0.048,-0.068,  195,   8.0,   3.2
13-Jan-1994 07:00, 0.497,  23.1,  23.1, 1010.4,-0.042,-0.067,  190,   7.6,   4.2
13-Jan-1994 08:00, 0.572,  23.2,  23.2, 1009.8,-0.020,-0.049,  189,   9.6,   4.3
13-Jan-1994 09:00, 0.616,  23.3,  23.1, 1009.4,-0.037,-0.072,  186,   8.3,   4.2
13-Jan-1994 10:00, 0.718,  23.4,  23.1, 1009.3,-0.009,-0.048,  183,   8.9,   4.4
13-Jan-1994 11:00, 0.785,  23.4,  22.8, 1009.7,-0.008,-0.046,  177,   7.5,   3.5
13-Jan-1994 12:00, 0.813,  23.4,  22.6, 1009.6,-0.028,-0.064,  172,   7.4,   4.6
13-Jan-1994 13:00, 0.858,  23.4,  23.5, 1009.3,-0.012,-0.048,  157,   8.1,   4.2
13-Jan-1994 14:00, 0.860,  23.3,  23.9, 1009.3,-0.012,-0.051,  150,   6.0,   3.7
13-Jan-1994 15:00, 0.851,  23.3,  23.8, 1009.2, 0.000,-0.039,  151,   6.4,   5.0
13-Jan-1994 16:00, 0.783,  23.3,  23.9, 1008.9,-0.018,-0.058,  113,   5.6,   2.1
13-Jan-1994 17:00, 0.712,  23.2,  23.1, 1008.5,-0.010,-0.053,   99,  10.1,   6.0
13-Jan-1994 18:00, 0.595,  23.2,  21.8, 1007.9,-0.021,-0.069,   91,  11.7,   7.7
13-Jan-1994 19:00, 0.499,  23.1,  21.0, 1007.7,-0.006,-0.060,   85,   9.5,   6.1
13-Jan-1994 20:00, 0.418,  23.0,  20.7, 1008.0,-0.003,-0.058,   88,  10.4,   3.3
13-Jan-1994 21:00, 0.386,  23.0,  20.6, 1008.4, 0.029,-0.023,   98,   5.5,   2.6
13-Jan-1994 22:00, 0.352,  22.9,  20.8, 1008.6, 0.027,-0.021,  123,   4.8,   2.3
13-Jan-1994 23:00, 0.345,  22.9,  21.9, 1008.4, 0.024,-0.021,  127,   4.8,   1.8
14-Jan-1994 00:00, 0.391,  22.9,  24.2, 1007.7, 0.049, 0.000,   86,   4.8,   2.5
14-Jan-1994 01:00, 0.419,  22.9,  23.0, 1007.9, 0.033,-0.021,  225,   4.7,   4.0
14-Jan-1994 02:00, 0.491,  22.9,  23.0, 1007.4, 0.056, 0.002,  216,   6.0,   2.3
14-Jan-1994 03:00, 0.554,  23.0,  22.2, 1007.4, 0.068, 0.009,  215,   7.6,   4.0
14-Jan-1994 04:00, 0.580,  23.0,  22.6, 1007.6, 0.057,-0.001,  220,   7.6,   4.0
14-Jan-1994 05:00, 0.572,  23.1,  24.2, 1007.2, 0.034,-0.023,  209,   7.7,   2.0
14-Jan-1994 06:00, 0.609,  23.3,  23.6, 1007.5, 0.070, 0.009,  228,   6.5,   4.4
14-Jan-1994 07:00, 0.590,  23.5,  22.5, 1008.1, 0.051,-0.005,  235,   7.2,   5.3
14-Jan-1994 08:00, 0.597,  23.7,  22.0, 1008.1, 0.029,-0.022,  237,   8.6,   5.8
14-Jan-1994 09:00, 0.676,  23.8,  21.9, 1008.6, 0.057, 0.006,  238,   7.6,   5.9
14-Jan-1994 10:00, 0.717,  23.9,  22.2, 1009.2, 0.036,-0.010,  225,   9.5,   7.8
14-Jan-1994 11:00, 0.778,  23.9,  21.0, 1010.3, 0.037,-0.002,  222,  10.3,   7.5
14-Jan-1994 12:00, 0.829,  23.9,  20.7, 1011.5, 0.045, 0.017,  216,  10.0,   5.4
14-Jan-1994 13:00, 0.855,  23.9,  20.5, 1012.2, 0.040, 0.024,  217,   9.6,   4.8
14-Jan-1994 14:00, 0.872,  23.8,  20.5, 1012.6, 0.052, 0.042,  210,   9.0,   2.9
14-Jan-1994 15:00, 0.871,  23.7,  20.4, 1012.6, 0.066, 0.060,  217,   7.5,   2.8
14-Jan-1994 16:00, 0.814,  23.6,  20.5, 1012.5, 0.041, 0.034,  231,   7.8,   5.4
14-Jan-1994 17:00, 0.789,  23.6,  20.6, 1012.2, 0.075, 0.067,  219,   7.3,   3.6
14-Jan-1994 18:00, 0.708,  23.5,  19.2, 1012.2, 0.075, 0.064,  211,  11.4,   3.0
14-Jan-1994 19:00, 0.594,  23.4,  20.1, 1012.5, 0.059, 0.049,  218,  11.5,   5.9
14-Jan-1994 20:00, 0.524,  23.3,  19.7, 1012.6, 0.077, 0.069,  206,   9.4,   5.3
14-Jan-1994 21:00, 0.476,  23.3,  19.6, 1013.1, 0.085, 0.079,  212,   9.8,   3.5
14-Jan-1994 22:00, 0.417,  23.2,  19.2, 1013.3, 0.052, 0.051,  203,   8.7,   3.0
14-Jan-1994 23:00, 0.450,  23.1,  19.1, 1014.3, 0.081, 0.083,  213,  10.0,   4.3
15-Jan-1994 00:00, 0.442,  23.1,  19.2, 1014.5, 0.055, 0.066,  216,   9.3,   2.8
15-Jan-1994 01:00, 0.462,  23.1,  19.1, 1015.2, 0.035, 0.048,  222,   8.7,   6.1
15-Jan-1994 02:00, 0.515,  23.0,  19.6, 1015.3, 0.041, 0.061,  208,   8.0,   2.5
15-Jan-1994 03:00, 0.559,  23.1,  20.0, 1015.1, 0.044, 0.065,  210,   7.4,   3.1
15-Jan-1994 04:00, 0.569,  23.1,  20.2, 1015.3, 0.017, 0.035,  225,   8.3,   6.6
15-Jan-1994 05:00, 0.599,  23.1,  20.1, 1015.1, 0.028, 0.048,  215,   8.2,   4.0
15-Jan-1994 06:00, 0.600,  23.2,  20.0, 1015.3, 0.027, 0.045,  217,   8.7,   5.3
15-Jan-1994 07:00, 0.561,  23.3,  19.8, 1015.5,-0.007, 0.014,  219,   8.8,   4.5
15-Jan-1994 08:00, 0.582,  23.4,  19.6, 1015.2, 0.011, 0.033,  213,   9.4,   5.3
15-Jan-1994 09:00, 0.596,  23.4,  19.6, 1015.5,-0.006, 0.014,  220,   9.7,   6.3
15-Jan-1994 10:00, 0.636,  23.4,  19.3, 1016.0,-0.012, 0.011,  198,  10.0,   4.6
15-Jan-1994 11:00, 0.693,  23.4,  19.4, 1016.7,-0.008, 0.020,  204,   8.4,   3.8
15-Jan-1994 12:00, 0.737,  23.4,  19.3, 1017.0, 0.000, 0.035,  196,   8.8,   5.3
15-Jan-1994 13:00, 0.768,  23.3,  19.3, 1017.0, 0.007, 0.044,  197,  10.7,   5.5
15-Jan-1994 14:00, 0.785,  23.3,  19.3, 1017.0, 0.013, 0.050,  204,   9.3,   4.6
15-Jan-1994 15:00, 0.785,  23.3,  19.3, 1016.7, 0.030, 0.067,  203,   8.6,   3.6
15-Jan-1994 16:00, 0.758,  23.2,  19.3, 1016.3, 0.030, 0.064,  211,   8.5,   4.6
15-Jan-1994 17:00, 0.709,  23.2,  19.2, 1016.4, 0.023, 0.053,  192,   9.6,   5.3
15-Jan-1994 18:00, 0.644,  23.1,  19.1, 1016.3, 0.022, 0.053,  204,   9.2,   4.5
15-Jan-1994 19:00, 0.573,  23.1,  19.2, 1016.2, 0.026, 0.056,  198,   7.7,   4.7
15-Jan-1994 20:00, 0.489,  23.0,  19.0, 1016.5, 0.023, 0.052,  202,   8.1,   4.6
15-Jan-1994 21:00, 0.440,  22.9,  18.9, 1016.9, 0.031, 0.064,  186,   9.2,   5.0
15-Jan-1994 22:00, 0.418,  22.9,  18.9, 1017.4, 0.033, 0.070,  176,   9.4,   4.9
15-Jan-1994 23:00, 0.412,  22.8,  19.0, 1018.2, 0.012, 0.054,  205,   8.0,   3.4
16-Jan-1994 00:00, 0.425,  22.7,  18.2, 1018.9,-0.003, 0.047,  139,   7.3,   4.8
16-Jan-1994 01:00, 0.452,  22.7,  18.8, 1018.9,-0.013, 0.044,  179,   6.8,   3.1
16-Jan-1994 02:00, 0.496,  22.6,  19.3, 1018.9,-0.021, 0.036,  184,   6.4,   3.2
16-Jan-1994 03:00, 0.534,  22.6,  19.3, 1018.7,-0.021, 0.035,  203,   7.3,   3.3
16-Jan-1994 04:00, 0.564,  22.6,  19.5, 1018.4,-0.022, 0.032,  203,   8.0,   3.1
16-Jan-1994 05:00, 0.598,  22.7,  19.4, 1018.2,-0.012, 0.039,  218,   8.6,   4.8
16-Jan-1994 06:00, 0.581,  22.7,  19.5, 1017.9,-0.034, 0.015,  212,   8.5,   4.6
16-Jan-1994 07:00, 0.597,  22.8,  19.5, 1017.5,-0.014, 0.032,  210,   8.8,   5.0
16-Jan-1994 08:00, 0.553,  22.8,  19.3, 1017.4,-0.051,-0.009,  205,   9.1,   5.0
16-Jan-1994 09:00, 0.568,  22.9,  19.4, 1017.1,-0.040, 0.000,  191,   8.9,   5.7
16-Jan-1994 10:00, 0.597,  22.9,  19.2, 1017.2,-0.035, 0.003,  198,   9.8,   5.4
16-Jan-1994 11:00, 0.606,  22.9,  19.0, 1017.5,-0.066,-0.026,  193,   9.3,   5.1
16-Jan-1994 12:00, 0.664,  22.9,  19.1, 1017.8,-0.042, 0.001,  190,  10.0,   5.6
16-Jan-1994 13:00, 0.665,  22.9,  19.1, 1018.0,-0.050,-0.005,  187,   9.9,   6.5
16-Jan-1994 14:00, 0.661,  22.9,  19.2, 1018.1,-0.063,-0.016,  183,   9.2,   5.9
16-Jan-1994 15:00, 0.660,  22.8,  18.8, 1017.8,-0.053,-0.005,  151,  10.0,   5.2
16-Jan-1994 16:00, 0.625,  22.8,  18.4, 1017.4,-0.056,-0.011,  161,   8.1,   4.7
16-Jan-1994 17:00, 0.598,  22.7,  17.7, 1017.5,-0.050,-0.009,  164,   7.6,   4.4
16-Jan-1994 18:00, 0.513,  22.7,  17.2, 1017.5,-0.086,-0.044,  164,   6.6,   3.7
16-Jan-1994 19:00, 0.484,  22.6,  17.1, 1017.4,-0.054,-0.012,  162,   6.7,   4.9
16-Jan-1994 20:00, 0.397,  22.6,  16.5, 1018.0,-0.077,-0.036,  163,   6.4,   4.0
16-Jan-1994 21:00, 0.347,  22.5,  16.3, 1018.8,-0.072,-0.024,  161,   6.2,   3.3
16-Jan-1994 22:00, 0.321,  22.4,  15.5, 1019.3,-0.073,-0.018,  145,   6.3,   3.6
16-Jan-1994 23:00, 0.325,  22.3,  16.7, 1020.0,-0.084,-0.023,  158,   6.0,   3.2
17-Jan-1994 00:00, 0.369,  22.3,  18.1, 1019.8,-0.085,-0.018,  157,   5.7,   4.0
17-Jan-1994 01:00, 0.397,  22.3,  19.1, 1019.7,-0.099,-0.034,  155,   6.1,   4.2
17-Jan-1994 02:00, 0.461,  22.3,  20.4, 1019.2,-0.085,-0.022,  177,   5.7,   3.4
17-Jan-1994 03:00, 0.510,  22.3,  20.1, 1018.5,-0.086,-0.028,  198,   7.5,   5.1
17-Jan-1994 04:00, 0.542,  22.3,  20.1, 1017.7,-0.081,-0.030,  200,   8.1,   4.8
17-Jan-1994 05:00, 0.593,  22.3,  20.2, 1017.2,-0.054,-0.010,  206,   9.3,   5.1
17-Jan-1994 06:00, 0.565,  22.4,  20.5, 1016.6,-0.096,-0.058,  200,   9.3,   5.0
17-Jan-1994 07:00, 0.582,  22.5,  20.6, 1016.3,-0.076,-0.043,  199,  10.1,   5.7
17-Jan-1994 08:00, 0.576,  22.5,  20.5, 1015.9,-0.075,-0.045,  194,  10.1,   6.0
17-Jan-1994 09:00, 0.561,  22.6,  20.6, 1015.6,-0.081,-0.055,  197,  10.2,   6.4
17-Jan-1994 10:00, 0.575,  22.6,  20.5, 1015.7,-0.068,-0.045,  190,  12.6,   5.3
17-Jan-1994 11:00, 0.567,  22.6,  20.6, 1016.2,-0.088,-0.063,  187,  10.6,   6.0
17-Jan-1994 12:00, 0.585,  22.6,  20.5, 1016.4,-0.096,-0.067,  186,  11.0,   6.7
17-Jan-1994 13:00, 0.613,  22.6,  20.7, 1016.7,-0.073,-0.041,  167,  10.1,   5.5
17-Jan-1994 14:00, 0.581,  22.6,  20.7, 1016.7,-0.097,-0.062,  161,   7.4,   3.3
17-Jan-1994 15:00, 0.590,  22.6,  20.8, 1016.3,-0.081,-0.047,  167,   6.4,   4.4
17-Jan-1994 16:00, 0.575,  22.6,  20.3, 1016.0,-0.068,-0.038,  162,   7.2,   3.5
17-Jan-1994 17:00, 0.512,  22.5,  19.7, 1016.3,-0.092,-0.064,  154,   6.1,   3.5
17-Jan-1994 18:00, 0.468,  22.5,  18.8, 1016.5,-0.099,-0.068,  141,   4.9,   2.5
17-Jan-1994 19:00, 0.427,  22.4,  19.1, 1016.5,-0.090,-0.059,  140,   3.1,   1.9
17-Jan-1994 20:00, 0.366,  22.4,  19.3, 1016.8,-0.103,-0.070,  115,   3.9,   2.3
17-Jan-1994 21:00, 0.307,  22.3,  18.7, 1017.0,-0.117,-0.083,  136,   5.3,   2.2
17-Jan-1994 22:00, 0.307,  22.3,  18.3, 1018.0,-0.094,-0.055,  129,   5.2,   2.9
17-Jan-1994 23:00, 0.281,  22.3,  18.7, 1018.2,-0.129,-0.081,  122,   8.5,   5.0
18-Jan-1994 00:00, 0.344,  22.3,  20.2, 1018.2,-0.114,-0.065,   92,   8.8,   5.5
18-Jan-1994 01:00, 0.391,  22.2,  22.9, 1017.7,-0.126,-0.077,   83,   8.6,   2.8
18-Jan-1994 02:00, 0.467,  22.3,  24.3, 1017.3,-0.096,-0.052,  137,   6.4,   2.9
18-Jan-1994 03:00, 0.513,  22.3,  26.4, 1016.7,-0.106,-0.066,  149,   5.2,   3.8
18-Jan-1994 04:00, 0.540,  22.3,  22.1, 1015.8,-0.118,-0.085,  201,   7.1,   4.1
18-Jan-1994 05:00, 0.582,  22.4,  21.8, 1015.3,-0.097,-0.072,  199,   8.4,   5.1
18-Jan-1994 06:00, 0.598,  22.4,  21.6, 1014.7,-0.102,-0.082,  193,   9.2,   5.0
18-Jan-1994 07:00, 0.588,  22.6,  22.0, 1014.2,-0.119,-0.105,  186,   8.9,   5.2
18-Jan-1994 08:00, 0.604,  22.7,  22.3, 1013.4,-0.098,-0.089,  191,   9.0,   4.8
18-Jan-1994 09:00, 0.573,  22.8,  21.9, 1013.0,-0.118,-0.117,  187,  10.2,   6.5
18-Jan-1994 10:00, 0.564,  22.8,  22.0, 1013.0,-0.113,-0.115,  187,   9.8,   5.7
18-Jan-1994 11:00, 0.551,  22.8,  22.0, 1013.3,-0.115,-0.117,  185,   9.6,   5.3
18-Jan-1994 12:00, 0.565,  22.8,  22.0, 1013.4,-0.101,-0.100,  180,   8.6,   4.8
18-Jan-1994 13:00, 0.566,  22.8,  22.3, 1014.1,-0.102,-0.100,  175,   8.7,   5.1
18-Jan-1994 14:00, 0.525,  22.8,  22.3, 1014.0,-0.122,-0.113,  172,   8.1,   5.1
18-Jan-1994 15:00, 0.497,  22.8,  22.2, 1013.6,-0.130,-0.123,  162,   5.2,   3.2
18-Jan-1994 16:00, 0.485,  22.8,  22.0, 1013.2,-0.121,-0.118,  162,   5.4,   3.4
18-Jan-1994 17:00, 0.448,  22.8,  21.5, 1013.0,-0.118,-0.118,  156,   5.3,   2.7
18-Jan-1994 18:00, 0.401,  22.7,  22.1, 1012.9,-0.128,-0.131,  117,   4.3,   2.3
18-Jan-1994 19:00, 0.357,  22.7,  22.8, 1013.0,-0.135,-0.138,   99,   9.5,   5.8
18-Jan-1994 20:00, 0.324,  22.7,  21.6, 1013.2,-0.128,-0.130,  102,   9.4,   4.6
18-Jan-1994 21:00, 0.289,  22.6,  20.8, 1013.5,-0.133,-0.133,   91,   9.7,   5.3
18-Jan-1994 22:00, 0.267,  22.5,  19.8, 1014.0,-0.139,-0.136,   91,  10.4,   6.3
18-Jan-1994 23:00, 0.292,  22.5,  20.2, 1014.4,-0.121,-0.113,   90,   9.7,   6.6
19-Jan-1994 00:00, 0.302,  22.4,  22.7, 1014.5,-0.149,-0.138,   94,   9.6,   4.6
19-Jan-1994 01:00, 0.381,  22.4,  25.2, 1014.7,-0.138,-0.125,  141,   7.2,   1.9
19-Jan-1994 02:00, 0.458,  22.4,  26.7, 1014.1,-0.117,-0.103,  163,   5.7,   2.8
19-Jan-1994 03:00, 0.520,  22.4,  23.1, 1013.7,-0.105,-0.097,  192,   6.9,   3.1
19-Jan-1994 04:00, 0.576,  22.4,  22.9, 1013.1,-0.100,-0.096,  199,   6.3,   4.1
19-Jan-1994 05:00, 0.601,  22.5,  22.6, 1012.6,-0.106,-0.108,  181,   7.8,   5.0
19-Jan-1994 06:00, 0.628,  22.5,  22.9, 1012.1,-0.101,-0.108,  191,   8.5,   3.5
19-Jan-1994 07:00, 0.621,  22.7,  23.5, 1011.4,-0.128,-0.140,  184,   8.9,   5.1
19-Jan-1994 08:00, 0.656,  22.9,  23.5, 1011.0,-0.096,-0.115,  186,   9.6,   3.7
19-Jan-1994 09:00, 0.653,  22.9,  23.4, 1010.4,-0.090,-0.113,  180,   8.5,   5.3
19-Jan-1994 10:00, 0.622,  23.0,  23.7, 1010.1,-0.103,-0.131,  186,   9.7,   5.0
19-Jan-1994 11:00, 0.596,  23.0,  23.6, 1010.5,-0.103,-0.134,  183,   9.5,   5.3
19-Jan-1994 12:00, 0.571,  23.0,  23.4, 1010.6,-0.102,-0.130,  176,   8.6,   5.2
19-Jan-1994 13:00, 0.569,  23.0,  23.3, 1011.1,-0.089,-0.115,  173,   7.7,   4.8
19-Jan-1994 14:00, 0.540,  23.1,  22.9, 1011.0,-0.092,-0.113,  182,   6.6,   2.4
19-Jan-1994 15:00, 0.505,  23.1,  22.8, 1010.6,-0.089,-0.111,  165,   5.1,   3.5
19-Jan-1994 16:00, 0.467,  23.0,  22.9, 1010.6,-0.099,-0.125,  130,   4.9,   1.7
19-Jan-1994 17:00, 0.421,  23.0,  26.7, 1010.6,-0.110,-0.137,  100,  10.8,   5.6
19-Jan-1994 18:00, 0.395,  23.0,  25.5, 1010.7,-0.095,-0.121,   93,  12.4,   4.4
19-Jan-1994 19:00, 0.327,  22.9,  24.5, 1010.4,-0.132,-0.158,  101,  10.9,   6.4
19-Jan-1994 20:00, 0.301,  22.8,  23.2, 1010.7,-0.129,-0.157,   95,  12.0,   6.8
19-Jan-1994 21:00, 0.290,  22.7,  22.2, 1011.2,-0.119,-0.143,   93,  12.2,   6.2
19-Jan-1994 22:00, 0.276,  22.7,  22.2, 1011.3,-0.126,-0.147,   91,  11.4,   7.4
19-Jan-1994 23:00, 0.311,  22.6,  23.0, 1011.6,-0.103,-0.122,   97,  12.7,   7.5
20-Jan-1994 00:00, 0.336,  22.6,  25.2, 1011.5,-0.111,-0.128,  100,  12.8,   6.2
20-Jan-1994 01:00, 0.418,  22.5,  28.3, 1010.8,-0.090,-0.108,   93,  11.6,   6.3
20-Jan-1994 02:00, 0.515,  22.5,  31.1, 1011.0,-0.060,-0.084,   91,  10.0,   3.5
20-Jan-1994 03:00, 0.547,  22.5,  33.1, 1010.8,-0.078,-0.100,   79,   8.2,   4.2
20-Jan-1994 04:00, 0.642,  22.5,  34.7, 1009.7,-0.033,-0.059,   72,   9.6,   4.9
20-Jan-1994 05:00, 0.679,  22.6,  36.7, 1008.9,-0.039,-0.075,   86,   9.2,   3.8
20-Jan-1994 06:00, 0.734,  22.6,  37.8, 1007.9,-0.014,-0.058,   82,   6.2,   3.5
20-Jan-1994 07:00, 0.755,  22.8,  27.8, 1007.7,-0.021,-0.075,  213,   7.2,   3.8
20-Jan-1994 08:00, 0.796,  22.9,  26.5, 1007.3, 0.002,-0.054,  160,   5.8,   3.2
20-Jan-1994 09:00, 0.818,  23.0,  25.8, 1006.6, 0.024,-0.035,  164,   6.8,   5.5
20-Jan-1994 10:00, 0.785,  23.1,  25.5, 1006.6, 0.005,-0.061,  173,   7.2,   3.1
20-Jan-1994 11:00, 0.792,  23.1,  24.9, 1006.6, 0.044,-0.023,  172,   5.9,   3.9
20-Jan-1994 12:00, 0.745,  23.1,  24.4, 1007.1, 0.038,-0.027,  160,   5.5,   2.8
20-Jan-1994 13:00, 0.709,  23.1,  24.4, 1007.1, 0.042,-0.019,  165,   5.0,   3.3
20-Jan-1994 14:00, 0.707,  23.2,  24.3, 1007.1, 0.078, 0.017,  168,   4.5,   2.0
20-Jan-1994 15:00, 0.633,  23.2,  23.6, 1007.1, 0.055,-0.006,  168,   3.2,   1.5
20-Jan-1994 16:00, 0.614,  23.2,  23.3, 1006.6, 0.082, 0.021,  162,   3.0,   1.9
20-Jan-1994 17:00, 0.578,  23.2,  27.3, 1005.7, 0.083, 0.016,  116,   3.7,   2.0
20-Jan-1994 18:00, 0.558,  23.2,  30.0, 1004.9, 0.103, 0.027,  109,   6.1,   3.7
20-Jan-1994 19:00, 0.515,  23.1,  27.2, 1005.0, 0.092, 0.010,  226,   6.3,   2.5
20-Jan-1994 20:00, 0.512,  23.1,  25.2, 1004.4, 0.112, 0.029,  127,   3.0,   0.6
20-Jan-1994 21:00, 0.534,  23.0,  26.4, 1004.5, 0.148, 0.059,  359,   2.3,   1.5
20-Jan-1994 22:00, 0.512,  22.9,  22.9, 1006.2, 0.122, 0.037,  350,   8.0,   5.2
20-Jan-1994 23:00, 0.544,  22.9,  23.9, 1006.7, 0.135, 0.065,    2,   7.5,   4.5
21-Jan-1994 00:00, 0.602,  22.8,  25.8, 1007.2, 0.158, 0.093,  357,   6.0,   4.4
21-Jan-1994 01:00, 0.618,  22.8,  23.6, 1008.3, 0.123, 0.064,  326,   9.2,   6.2
21-Jan-1994 02:00, 0.724,  22.8,  23.1, 1008.7, 0.162, 0.114,  333,  11.1,   8.0
21-Jan-1994 03:00, 0.771,  22.9,  23.3, 1009.0, 0.155, 0.110,  327,  10.9,   7.5
21-Jan-1994 04:00, 0.812,  23.1,  22.9, 1009.1, 0.149, 0.107,  316,   9.2,   6.3
21-Jan-1994 05:00, 0.868,  23.2,  22.6, 1009.1, 0.157, 0.116,  306,   9.2,   4.0
