 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2016 02:00, 2.523,  30.5,  27.8, 1014.2,-0.114,-0.099,   83,   5.2,   4.2
11-Jan-2016 03:00, 1.969,  30.6,  27.8, 1013.8,-0.157,-0.148,   72,   5.7,   4.3
11-Jan-2016 04:00, 1.488,  30.8,  27.9, 1013.2,-0.174,-0.169,   79,   6.5,   4.4
11-Jan-2016 05:00, 1.195,  30.8,  28.0, 1012.3,-0.134,-0.135,   74,   5.9,   4.3
11-Jan-2016 06:00, 1.026,  30.9,  28.2, 1011.6,-0.108,-0.118,   67,   5.6,   2.7
11-Jan-2016 07:00, 1.052,  31.1,  28.3, 1011.4,-0.087,-0.103,   47,   6.0,   2.3
11-Jan-2016 08:00, 1.318,  31.1,  28.1, 1011.6,-0.054,-0.073,   58,   5.2,   2.6
11-Jan-2016 09:00, 1.736,  30.6,  28.0, 1012.3,-0.029,-0.045,   68,   5.0,   2.7
11-Jan-2016 10:00, 2.141,  30.5,  27.9, 1012.7,-0.035,-0.044,   48,   4.7,   1.0
11-Jan-2016 11:00, 2.399,  30.5,  27.9, 1013.3,-0.046,-0.050,   67,   4.9,   2.8
11-Jan-2016 12:00, 2.435,  30.5,  27.7, 1013.7,-0.050,-0.048,   66,   4.8,   2.8
11-Jan-2016 13:00, 2.200,  30.5,  27.7, 1013.5,-0.060,-0.056,   64,   5.1,   3.5
11-Jan-2016 14:00, 1.764,  30.4,  27.5, 1013.1,-0.072,-0.070,   61,   4.4,   2.1
11-Jan-2016 15:00, 1.225,  30.4,  27.5, 1012.6,-0.096,-0.098,   66,   4.0,   1.2
11-Jan-2016 16:00, 0.692,  30.4,  27.5, 1012.1,-0.160,-0.167,   66,   3.8,   2.6
11-Jan-2016 17:00, 0.406,  30.3,  27.4, 1012.1,-0.162,-0.174,   71,   4.2,   3.0
11-Jan-2016 18:00, 0.369,  30.1,  27.5, 1012.3,-0.138,-0.149,  100,   4.7,   2.4
11-Jan-2016 19:00, 0.564,  30.1,  25.0, 1012.7,-0.114,-0.123,  317,   4.1,   1.5
11-Jan-2016 20:00, 1.001,  30.1,  25.0, 1013.6,-0.090,-0.094,  306,   2.5,   1.0
11-Jan-2016 21:00, 1.589,  30.2,  26.3, 1014.0,-0.081,-0.077,  313,   3.3,   1.8
11-Jan-2016 22:00, 2.257,  30.3,  27.9, 1014.5,-0.051,-0.043,  107,   5.0,   3.3
11-Jan-2016 23:00, 2.803,  30.3,  27.7, 1014.7,-0.043,-0.031,  126,   4.8,   3.1
12-Jan-2016 00:00, 3.119,  30.3,  27.8, 1014.6,-0.048,-0.033,  108,   5.0,   2.9
12-Jan-2016 01:00, 3.119,  30.3,  28.0, 1014.0,-0.062,-0.049,   94,   4.8,   3.1
12-Jan-2016 02:00, 2.834,  30.5,  28.0, 1013.5,-0.073,-0.066,   71,   5.6,   4.2
12-Jan-2016 03:00, 2.365,  30.7,  28.1, 1013.0,-0.098,-0.096,   74,   6.3,   5.3
12-Jan-2016 04:00, 1.863,  30.9,  28.0, 1012.5,-0.115,-0.118,   70,   6.9,   3.6
12-Jan-2016 05:00, 1.463,  31.1,  28.6, 1012.0,-0.116,-0.124,   68,   6.0,   4.2
12-Jan-2016 06:00, 1.201,  31.3,  28.5, 1011.6,-0.100,-0.113,   66,   6.3,   4.2
12-Jan-2016 07:00, 1.080,  31.4,  28.4, 1011.7,-0.070,-0.087,   63,   7.6,   6.1
12-Jan-2016 08:00, 1.132,  31.3,  28.2, 1012.0,-0.062,-0.077,   67,   7.7,   6.3
12-Jan-2016 09:00, 1.385,  31.1,  28.0, 1012.5,-0.055,-0.066,   67,   7.8,   4.8
12-Jan-2016 10:00, 1.805,  30.8,  27.8, 1012.8,-0.008,-0.016,   65,   6.6,   3.9
12-Jan-2016 11:00, 2.165,  30.5,  27.8, 1013.6, 0.001,-0.002,   73,   5.8,   3.8
12-Jan-2016 12:00, 2.332,  30.7,  27.6, 1014.0,-0.039,-0.035,   69,   6.0,   3.6
12-Jan-2016 13:00, 2.324,  30.6,  27.7, 1014.2,-0.043,-0.035,   70,   5.7,   3.9
12-Jan-2016 14:00, 2.073,  30.5,  27.6, 1013.7,-0.055,-0.046,   72,   5.9,   3.5
12-Jan-2016 15:00, 1.640,  30.4,  27.5, 1013.1,-0.085,-0.081,   74,   4.8,   3.4
12-Jan-2016 16:00, 1.154,  30.4,  27.4, 1012.5,-0.110,-0.112,   84,   5.1,   3.6
12-Jan-2016 17:00, 0.742,  30.3,  25.8, 1012.0,-0.147,-0.155,  317,   4.8,   1.0
12-Jan-2016 18:00, 0.564,  30.2,  24.8, 1012.1,-0.137,-0.150,  286,   3.5,   2.6
12-Jan-2016 19:00, 0.564,  29.9,  24.9, 1012.8,-0.136,-0.147,  311,   2.9,   1.9
12-Jan-2016 20:00, 0.779,  29.9,  24.9, 1013.8,-0.125,-0.128,  264,   4.7,   3.4
12-Jan-2016 21:00, 1.171,  29.9,  25.0, 1014.6,-0.139,-0.133,  247,   4.8,   1.8
12-Jan-2016 22:00, 1.725,  29.9,  26.3, 1014.9,-0.129,-0.115,  184,   2.9,   1.5
12-Jan-2016 23:00, 2.323,  30.0,  27.2, 1015.3,-0.091,-0.074,  146,   5.3,   4.1
13-Jan-2016 00:00, 2.796,  30.1,  27.5, 1015.4,-0.056,-0.035,  127,   5.5,   3.8
13-Jan-2016 01:00, 3.025,  30.2,  27.9, 1014.8,-0.052,-0.031,   99,   4.7,   2.5
13-Jan-2016 02:00, 2.938,  30.3,  28.1, 1013.8,-0.086,-0.072,   86,   4.2,   3.1
13-Jan-2016 03:00, 2.628,  30.5,  28.2, 1013.3,-0.108,-0.103,   82,   5.1,   3.9
13-Jan-2016 04:00, 2.168,  30.6,  28.1, 1012.9,-0.149,-0.149,   75,   5.8,   4.5
13-Jan-2016 05:00, 1.730,  30.8,  28.2, 1012.3,-0.165,-0.169,   73,   6.0,   4.7
13-Jan-2016 06:00, 1.411,  30.9,  28.0, 1012.0,-0.154,-0.164,   72,   7.0,   4.6
13-Jan-2016 07:00, 1.187,  31.0,  28.1, 1011.9,-0.136,-0.149,   72,   6.3,   5.0
13-Jan-2016 08:00, 1.092,  31.0,  28.1, 1012.3,-0.097,-0.110,   70,   6.7,   5.1
13-Jan-2016 09:00, 1.118,  31.0,  28.1, 1012.8,-0.111,-0.120,   79,   6.6,   5.2
13-Jan-2016 10:00, 1.364,  30.9,  28.1, 1013.5,-0.088,-0.092,   73,   7.6,   6.4
13-Jan-2016 11:00, 1.727,  30.5,  28.0, 1014.0,-0.053,-0.050,   74,   7.5,   5.6
13-Jan-2016 12:00, 2.021,  30.5,  27.9, 1014.3,-0.049,-0.041,   82,   7.7,   5.8
13-Jan-2016 13:00, 2.198,  30.6,  27.9, 1014.2,-0.047,-0.036,   83,   7.0,   4.7
13-Jan-2016 14:00, 2.211,  30.5,  27.8, 1013.8,-0.028,-0.019,   84,   7.0,   5.8
13-Jan-2016 15:00, 2.030,  30.5,  28.0, 1013.0,-0.011,-0.006,   81,   8.2,   5.8
13-Jan-2016 16:00, 1.651,  30.4,  27.7, 1012.3,-0.054,-0.057,   92,   8.0,   6.1
13-Jan-2016 17:00, 1.206,  30.4,  27.8, 1012.0,-0.126,-0.136,   91,   8.2,   6.4
13-Jan-2016 18:00, 0.902,  30.3,  27.8, 1011.9,-0.156,-0.169,   94,   8.5,   6.5
13-Jan-2016 19:00, 0.817,  30.2,  26.4, 1012.3,-0.118,-0.131,  138,   9.2,   5.0
13-Jan-2016 20:00, 0.848,  30.1,  26.3, 1012.9,-0.104,-0.113,  139,   6.7,   3.9
13-Jan-2016 21:00, 1.017,  30.0,  25.8, 1013.6,-0.116,-0.118,  246,   5.1,   1.9
13-Jan-2016 22:00, 1.375,  30.0,  26.9, 1014.0,-0.105,-0.102,  149,   5.0,   3.2
13-Jan-2016 23:00, 1.878,  30.2,  26.9, 1014.3,-0.069,-0.062,  151,   5.9,   4.4
14-Jan-2016 00:00, 2.357,  29.9,  27.4, 1014.4,-0.049,-0.038,  127,   5.7,   3.3
14-Jan-2016 01:00, 2.719,  30.4,  27.5, 1014.1,-0.029,-0.018,  127,   5.5,   3.0
14-Jan-2016 02:00, 2.884,  30.4,  27.8, 1013.5,-0.022,-0.015,  111,   4.5,   2.2
14-Jan-2016 03:00, 2.757,  30.4,  28.1, 1013.2,-0.081,-0.079,   83,   6.5,   5.2
14-Jan-2016 04:00, 2.462,  30.5,  28.1, 1012.5,-0.124,-0.125,   80,   6.6,   4.5
14-Jan-2016 05:00, 2.107,  30.6,  28.1, 1011.8,-0.122,-0.130,   74,   6.2,   4.6
14-Jan-2016 06:00, 1.760,  31.0,  28.0, 1011.5,-0.120,-0.135,   75,   6.8,   5.1
14-Jan-2016 07:00, 1.474,  31.2,  28.1, 1011.7,-0.121,-0.139,   72,   7.9,   5.7
14-Jan-2016 08:00, 1.259,  31.3,  28.3, 1012.1,-0.102,-0.117,   80,   7.7,   6.1
14-Jan-2016 09:00, 1.105,  31.3,  28.6, 1012.5,-0.106,-0.117,   79,   7.8,   6.1
14-Jan-2016 10:00, 1.111,  31.3,  28.5, 1013.0,-0.102,-0.109,   76,   8.0,   6.8
14-Jan-2016 11:00, 1.317,  31.1,  28.3, 1013.4,-0.074,-0.076,   79,   8.1,   6.1
14-Jan-2016 12:00, 1.656,  30.9,  27.8, 1013.8,-0.012,-0.010,   71,   7.9,   5.4
14-Jan-2016 13:00, 1.916,  30.8,  28.1, 1013.9,-0.011,-0.005,   83,   7.2,   4.8
14-Jan-2016 14:00, 2.081,  30.8,  28.0, 1013.7,-0.026,-0.020,   79,   7.4,   5.8
14-Jan-2016 15:00, 2.130,  30.6,  27.8, 1013.0,-0.018,-0.015,   71,   7.0,   5.4
14-Jan-2016 16:00, 1.992,  30.6,  28.1, 1012.5,-0.045,-0.048,   97,   6.4,   4.7
14-Jan-2016 17:00, 1.697,  30.5,  27.9, 1011.9,-0.101,-0.110,  100,   6.6,   3.8
14-Jan-2016 18:00, 1.352,  30.6,  28.0, 1011.8,-0.174,-0.188,   88,   6.1,   4.5
14-Jan-2016 19:00, 1.165,  30.5,  28.0, 1012.0,-0.161,-0.175,   74,   7.0,   4.9
14-Jan-2016 20:00, 1.093,  30.4,  27.9, 1012.4,-0.130,-0.142,   84,   6.2,   4.8
14-Jan-2016 21:00, 1.086,  30.3,  27.9, 1012.8,-0.124,-0.132,   73,   6.9,   3.8
14-Jan-2016 22:00, 1.190,  30.3,  27.3, 1012.9,-0.127,-0.131,  118,   5.9,   3.3
14-Jan-2016 23:00, 1.435,  30.4,  27.8, 1012.9,-0.136,-0.139,  109,   5.4,   2.7
15-Jan-2016 00:00, 1.807,  30.2,  28.0, 1012.9,-0.128,-0.131,   69,   5.9,   3.9
15-Jan-2016 01:00, 2.201,  30.1,  28.2, 1012.5,-0.094,-0.098,   66,   5.9,   3.7
15-Jan-2016 02:00, 2.503,  30.1,  28.3, 1011.8,-0.069,-0.077,   63,   6.3,   3.1
15-Jan-2016 03:00, 2.614,  30.3,  28.0, 1010.9,-0.092,-0.107,   65,   5.9,   4.5
15-Jan-2016 04:00, 2.540,  30.3,  28.4, 1010.0,-0.131,-0.155,   68,   7.0,   4.4
15-Jan-2016 05:00, 2.344,  30.5,  29.0, 1009.4,-0.142,-0.175,   68,   6.3,   3.3
15-Jan-2016 06:00, 2.057,  30.6,  29.0, 1009.3,-0.147,-0.186,   69,   5.9,   3.2
15-Jan-2016 07:00, 1.765,  30.7,  28.9, 1009.3,-0.144,-0.183,   63,   5.9,   3.0
15-Jan-2016 08:00, 1.507,  30.6,  28.7, 1009.7,-0.128,-0.167,   58,   6.5,   2.3
15-Jan-2016 09:00, 1.235,  30.6,  28.4, 1010.5,-0.142,-0.177,   67,   6.1,   3.9
15-Jan-2016 10:00, 1.026,  30.6,  28.4, 1011.0,-0.157,-0.184,   61,   5.9,   2.7
15-Jan-2016 11:00, 0.966,  30.5,  28.4, 1011.5,-0.165,-0.186,   61,   6.1,   3.2
15-Jan-2016 12:00, 1.121,  30.4,  28.2, 1011.8,-0.141,-0.158,   99,   6.1,   1.5
15-Jan-2016 13:00, 1.384,  30.4,  28.2, 1012.0,-0.124,-0.138,   62,   5.1,   2.6
15-Jan-2016 14:00, 1.657,  30.3,  28.2, 1011.7,-0.120,-0.133,   64,   4.8,   1.6
15-Jan-2016 15:00, 1.902,  30.2,  28.2, 1011.0,-0.107,-0.123,   61,   4.7,   1.2
15-Jan-2016 16:00, 2.018,  30.1,  28.0, 1010.3,-0.120,-0.144,   59,   4.2,   1.9
15-Jan-2016 17:00, 1.997,  30.2,  28.1, 1010.0,-0.140,-0.170,   57,   4.9,   1.7
15-Jan-2016 18:00, 1.837,  30.1,  28.1, 1010.0,-0.168,-0.200,   66,   4.8,   3.3
15-Jan-2016 19:00, 1.613,  29.8,  28.0, 1010.3,-0.200,-0.232,   64,   5.6,   3.6
15-Jan-2016 20:00, 1.441,  29.8,  28.1, 1011.2,-0.198,-0.227,   65,   5.6,   3.3
15-Jan-2016 21:00, 1.333,  29.8,  28.3, 1011.8,-0.172,-0.192,   67,   6.5,   4.4
15-Jan-2016 22:00, 1.258,  29.9,  28.3, 1012.2,-0.162,-0.176,   72,   6.9,   4.9
15-Jan-2016 23:00, 1.248,  30.1,  28.5, 1012.8,-0.176,-0.186,   75,   6.3,   4.6
16-Jan-2016 00:00, 1.409,  30.1,  28.4, 1013.0,-0.157,-0.160,   76,   7.2,   5.8
16-Jan-2016 01:00, 1.708,  29.9,  28.4, 1012.4,-0.120,-0.123,   67,   7.3,   5.3
16-Jan-2016 02:00, 2.024,  30.1,  28.6, 1012.1,-0.098,-0.107,   73,   6.7,   5.6
16-Jan-2016 03:00, 2.283,  30.2,  28.7, 1011.5,-0.093,-0.104,   71,   7.5,   5.9
16-Jan-2016 04:00, 2.420,  30.3,  28.8, 1010.8,-0.109,-0.128,   74,   7.2,   4.9
16-Jan-2016 05:00, 2.419,  30.4,  28.6, 1010.6,-0.138,-0.163,   70,   7.4,   6.0
16-Jan-2016 06:00, 2.301,  30.5,  28.5, 1010.4,-0.146,-0.173,   76,   7.8,   6.6
16-Jan-2016 07:00, 2.089,  30.6,  28.7, 1010.5,-0.136,-0.165,   75,   7.8,   6.1
16-Jan-2016 08:00, 1.799,  30.6,  28.6, 1010.9,-0.149,-0.176,   69,   7.6,   5.6
16-Jan-2016 09:00, 1.476,  30.6,  28.6, 1011.4,-0.169,-0.191,   71,   7.0,   5.7
16-Jan-2016 10:00, 1.162,  30.6,  28.4, 1011.9,-0.178,-0.196,   74,   7.6,   6.4
16-Jan-2016 11:00, 0.897,  30.6,  28.4, 1012.6,-0.195,-0.207,   76,   8.3,   5.9
16-Jan-2016 12:00, 0.788,  30.7,  28.4, 1013.0,-0.202,-0.208,   71,   7.1,   6.0
16-Jan-2016 13:00, 0.893,  30.7,  28.4, 1013.1,-0.198,-0.200,   80,   7.3,   5.1
16-Jan-2016 14:00, 1.194,  30.7,  28.3, 1012.4,-0.152,-0.154,   77,   6.5,   5.1
16-Jan-2016 15:00, 1.576,  30.6,  28.2, 1011.7,-0.097,-0.106,   78,   7.3,   5.3
16-Jan-2016 16:00, 1.919,  30.5,  28.2, 1011.1,-0.073,-0.089,   87,   7.0,   5.5
16-Jan-2016 17:00, 2.149,  30.4,  27.9, 1011.1,-0.082,-0.104,   88,   9.4,   6.7
16-Jan-2016 18:00, 2.223,  30.4,  28.0, 1011.0,-0.115,-0.137,   96,   8.6,   5.4
16-Jan-2016 19:00, 2.144,  30.3,  26.6, 1011.4,-0.146,-0.168,  147,   8.5,   7.2
16-Jan-2016 20:00, 1.980,  30.0,  25.8, 1012.2,-0.153,-0.170,  145,   9.7,   7.7
16-Jan-2016 21:00, 1.787,  29.7,  26.3, 1012.4,-0.145,-0.154,  145,   9.5,   4.5
16-Jan-2016 22:00, 1.623,  29.4,  27.1, 1012.6,-0.103,-0.111,  142,   5.8,   3.3
16-Jan-2016 23:00, 1.404,  30.2,  27.7, 1013.3,-0.140,-0.146,  116,   6.2,   5.0
17-Jan-2016 00:00, 1.303,  30.4,  28.0, 1013.1,-0.134,-0.133,  120,   7.0,   3.4
17-Jan-2016 01:00, 1.356,  30.8,  27.6, 1012.7,-0.118,-0.120,  132,   6.7,   5.0
17-Jan-2016 02:00, 1.573,  30.9,  28.0, 1012.3,-0.093,-0.099,   95,   6.1,   4.2
17-Jan-2016 03:00, 1.877,  31.0,  28.1, 1011.8,-0.064,-0.074,   75,   6.6,   5.8
17-Jan-2016 04:00, 2.140,  30.9,  27.6, 1011.1,-0.076,-0.091,   75,   9.6,   7.8
17-Jan-2016 05:00, 2.321,  31.0,  28.0, 1010.5,-0.099,-0.121,   72,   9.0,   6.6
17-Jan-2016 06:00, 2.396,  31.0,  28.3, 1010.1,-0.117,-0.145,   77,   8.2,   6.5
17-Jan-2016 07:00, 2.334,  31.0,  28.4, 1010.6,-0.123,-0.153,   79,   8.4,   6.9
17-Jan-2016 08:00, 2.153,  31.0,  28.2, 1011.1,-0.104,-0.130,   93,   9.4,   7.7
17-Jan-2016 09:00, 1.875,  31.0,  28.0, 1011.8,-0.079,-0.100,  103,  11.2,   9.5
17-Jan-2016 10:00, 1.520,  31.1,  27.9, 1011.9,-0.076,-0.090,  111,  11.6,   8.1
17-Jan-2016 11:00, 1.160,  30.9,  27.6, 1012.4,-0.074,-0.087,  112,  10.7,   7.5
17-Jan-2016 12:00, 0.829,  30.7,  27.7, 1012.8,-0.112,-0.120,  102,   8.8,   7.2
17-Jan-2016 13:00, 0.693,  30.9,  26.8, 1012.7,-0.120,-0.124,  141,   8.7,   6.8
17-Jan-2016 14:00, 0.840,  30.9,  26.0, 1012.0,-0.081,-0.087,  147,   8.4,   5.2
17-Jan-2016 15:00, 1.199,  30.7,  25.3, 1011.5,-0.034,-0.047,  145,   9.5,   6.6
17-Jan-2016 16:00, 1.630,  30.8,  25.6, 1010.5,-0.025,-0.044,  151,   7.6,   4.8
17-Jan-2016 17:00, 2.093,  30.7,  25.2, 1010.2, 0.010,-0.018,  160,   6.5,   4.6
17-Jan-2016 18:00, 2.438,  30.8,  25.4, 1010.2, 0.010,-0.020,  161,   9.1,   4.2
17-Jan-2016 19:00, 2.595,  30.7,  24.9, 1010.6,-0.016,-0.046,  164,   8.2,   4.0
17-Jan-2016 20:00, 2.531,  30.3,  24.7, 1011.9,-0.063,-0.088,  114,   9.3,   5.0
17-Jan-2016 21:00, 2.357,  29.9,  25.2, 1012.5,-0.059,-0.072,  148,   7.1,   5.8
17-Jan-2016 22:00, 2.085,  29.4,  25.5, 1013.0,-0.059,-0.065,  156,   8.1,   4.9
17-Jan-2016 23:00, 1.765,  29.3,  25.3, 1013.2,-0.077,-0.079,  138,   8.1,   6.7
18-Jan-2016 00:00, 1.492,  29.5,  26.1, 1013.0,-0.070,-0.071,  136,   7.9,   3.8
18-Jan-2016 01:00, 1.318,  29.8,  27.1, 1012.7,-0.044,-0.047,  144,   4.8,   3.0
18-Jan-2016 02:00, 1.307,  30.4,  27.6, 1012.4,-0.026,-0.031,  117,   7.3,   4.1
18-Jan-2016 03:00, 1.466,  30.4,  27.3, 1012.1,-0.039,-0.047,  100,   8.6,   6.3
18-Jan-2016 04:00, 1.792,  30.6,  27.8, 1011.5,-0.016,-0.028,   85,   8.2,   5.2
18-Jan-2016 05:00, 2.120,  30.6,  27.9, 1011.1,-0.015,-0.033,   80,   6.9,   5.4
18-Jan-2016 06:00, 2.338,  30.6,  28.0, 1010.7,-0.058,-0.080,   94,   7.2,   6.0
18-Jan-2016 07:00, 2.454,  30.3,  28.0, 1010.6,-0.076,-0.101,   82,   9.3,   6.8
18-Jan-2016 08:00, 2.431,  30.3,  27.9, 1011.2,-0.053,-0.080,   95,   9.6,   7.7
18-Jan-2016 09:00, 2.282,  30.4,  27.5, 1012.7, 0.023, 0.004,   99,  11.8,   8.7
18-Jan-2016 10:00, 1.912,  30.4,  27.6, 1013.2, 0.014, 0.009,   98,  13.2,  10.2
18-Jan-2016 11:00, 1.460,  30.6,  27.6, 1013.6,-0.011,-0.011,   99,  11.5,   9.1
18-Jan-2016 12:00, 1.063,  30.3,  27.9, 1013.4, 0.002, 0.006,  108,  10.9,   8.1
18-Jan-2016 13:00, 0.746,  30.5,  28.2, 1013.3,-0.004,-0.002,  104,  11.1,   8.8
18-Jan-2016 14:00, 0.602,  30.4,  28.0, 1013.2,-0.035,-0.034,  100,  11.9,   8.5
18-Jan-2016 15:00, 0.786,  30.1,  28.0, 1012.8,-0.017,-0.018,   92,  11.3,   9.3
18-Jan-2016 16:00, 1.240,  29.9,  27.8, 1012.5, 0.029, 0.024,   99,  10.9,   8.0
18-Jan-2016 17:00, 1.797,  29.9,  27.7, 1012.1, 0.047, 0.039,   96,  10.1,   8.2
18-Jan-2016 18:00, 2.301,  29.8,  27.7, 1012.3, 0.017, 0.006,   98,   9.6,   7.3
18-Jan-2016 19:00, 2.704,  29.7,  27.8, 1012.6, 0.003,-0.006,  101,   9.7,   7.7
18-Jan-2016 20:00, 2.859,  29.6,  27.8, 1013.4,-0.042,-0.048,  108,   9.3,   7.5
18-Jan-2016 21:00, 2.799,  29.5,  26.9, 1014.1,-0.054,-0.052,  140,  11.7,   5.2
18-Jan-2016 22:00, 2.561,  28.8,  27.0, 1014.6,-0.044,-0.035,  143,   7.0,   5.2
18-Jan-2016 23:00, 2.207,  28.8,  27.4, 1014.8,-0.030,-0.017,  136,   8.0,   5.0
19-Jan-2016 00:00, 1.820,  28.9,  28.0, 1015.0,-0.020,-0.004,  111,   7.9,   6.3
19-Jan-2016 01:00, 1.460,  29.2,  28.2, 1014.6,-0.022,-0.005,  102,   8.1,   6.5
19-Jan-2016 02:00, 1.181,  29.5,  28.2, 1014.1,-0.047,-0.035,   91,   8.3,   6.6
19-Jan-2016 03:00, 1.105,  29.6,  28.2, 1013.8,-0.086,-0.078,   95,   8.8,   7.6
19-Jan-2016 04:00, 1.278,  29.8,  28.2, 1012.9,-0.119,-0.114,   88,   9.1,   7.5
19-Jan-2016 05:00, 1.650,  29.8,  28.3, 1012.2,-0.112,-0.116,   79,   9.1,   7.5
19-Jan-2016 06:00, 2.086,  29.5,  28.1, 1011.2,-0.064,-0.076,   69,   8.7,   7.1
19-Jan-2016 07:00, 2.385,  29.6,  28.3, 1011.3,-0.066,-0.086,   79,   8.6,   6.3
19-Jan-2016 08:00, 2.509,  29.7,  28.2, 1011.6,-0.072,-0.091,   81,   8.3,   6.5
19-Jan-2016 09:00, 2.434,  29.7,  28.1, 1012.2,-0.060,-0.075,   81,   8.4,   5.7
19-Jan-2016 10:00, 2.142,  29.6,  28.2, 1012.5,-0.063,-0.074,   75,   7.9,   5.1
19-Jan-2016 11:00, 1.705,  29.6,  28.1, 1013.3,-0.062,-0.068,   90,   7.2,   5.9
19-Jan-2016 12:00, 1.232,  29.6,  28.1, 1013.6,-0.043,-0.042,   88,   7.8,   5.8
19-Jan-2016 13:00, 0.792,  29.8,  27.8, 1013.7,-0.053,-0.049,   95,   7.8,   6.7
19-Jan-2016 14:00, 0.496,  29.8,  27.8, 1013.5,-0.060,-0.056,   88,   8.0,   6.1
19-Jan-2016 15:00, 0.452,  29.7,  27.6, 1012.9,-0.058,-0.056,   81,   7.7,   6.1
19-Jan-2016 16:00, 0.687,  29.5,  26.6, 1012.5,-0.090,-0.094,   88,   9.7,   6.9
19-Jan-2016 17:00, 1.218,  29.7,  27.6, 1012.5,-0.084,-0.092,  102,   8.4,   5.6
19-Jan-2016 18:00, 1.886,  29.5,  27.3, 1012.4,-0.068,-0.075,   95,   7.8,   6.0
19-Jan-2016 19:00, 2.503,  29.5,  27.5, 1013.2,-0.062,-0.070,   94,   8.4,   6.0
19-Jan-2016 20:00, 2.932,  29.5,  26.7, 1014.2,-0.066,-0.065,  134,   8.1,   5.0
19-Jan-2016 21:00, 3.059,  29.4,  26.3, 1014.8,-0.087,-0.077,  156,   6.0,   4.8
19-Jan-2016 22:00, 2.925,  29.2,  26.6, 1015.5,-0.088,-0.072,  157,   5.7,   4.5
19-Jan-2016 23:00, 2.576,  29.1,  27.3, 1015.8,-0.090,-0.067,  145,   5.5,   3.6
20-Jan-2016 00:00, 2.097,  29.2,  27.6, 1015.6,-0.104,-0.079,  149,   5.2,   2.4
20-Jan-2016 01:00, 1.628,  29.4,  27.9, 1015.1,-0.103,-0.080,   95,   4.4,   2.0
20-Jan-2016 02:00, 1.250,  29.6,  27.9, 1014.2,-0.083,-0.065,   73,   4.4,   3.5
20-Jan-2016 03:00, 0.996,  30.0,  28.0, 1013.5,-0.088,-0.080,   80,   6.3,   5.0
20-Jan-2016 04:00, 0.965,  30.5,  27.9, 1012.5,-0.134,-0.133,   69,   6.7,   5.4
20-Jan-2016 05:00, 1.247,  30.5,  27.9, 1012.0,-0.133,-0.141,   68,   8.1,   6.4
20-Jan-2016 06:00, 1.710,  30.4,  28.0, 1011.5,-0.108,-0.121,   70,   7.8,   5.5
20-Jan-2016 07:00, 2.143,  30.3,  28.2, 1011.4,-0.107,-0.124,   71,   8.2,   6.7
20-Jan-2016 08:00, 2.440,  30.3,  28.1, 1011.9,-0.108,-0.127,   71,   8.3,   6.6
20-Jan-2016 09:00, 2.526,  30.3,  27.9, 1012.3,-0.097,-0.110,   80,   8.7,   6.8
20-Jan-2016 10:00, 2.365,  30.2,  27.9, 1012.6,-0.088,-0.097,   81,   8.5,   7.1
20-Jan-2016 11:00, 2.018,  30.1,  28.0, 1013.3,-0.061,-0.066,   86,   8.8,   6.5
20-Jan-2016 12:00, 1.527,  30.1,  27.9, 1014.2,-0.038,-0.036,   94,   8.0,   6.3
20-Jan-2016 13:00, 0.975,  29.7,  27.9, 1014.3,-0.062,-0.053,   95,   8.0,   6.3
20-Jan-2016 14:00, 0.529,  29.9,  27.9, 1013.6,-0.095,-0.085,   97,   8.3,   6.1
20-Jan-2016 15:00, 0.311,  29.9,  27.7, 1012.8,-0.091,-0.089,   91,   8.7,   6.9
20-Jan-2016 16:00, 0.410,  29.8,  27.5, 1012.2,-0.060,-0.065,   93,   9.5,   5.8
20-Jan-2016 17:00, 0.812,  29.7,  27.6, 1011.7,-0.050,-0.061,   75,   7.5,   5.9
20-Jan-2016 18:00, 1.444,  29.8,  27.6, 1011.7,-0.061,-0.076,   85,   7.9,   5.7
20-Jan-2016 19:00, 2.172,  29.8,  27.5, 1011.9,-0.066,-0.082,   82,   8.6,   6.2
20-Jan-2016 20:00, 2.785,  29.7,  26.3, 1012.8,-0.090,-0.103,  156,   8.2,   4.4
20-Jan-2016 21:00, 3.163,  29.7,  26.2, 1013.5,-0.092,-0.096,  178,   6.0,   2.8
20-Jan-2016 22:00, 3.221,  29.7,  26.7, 1014.1,-0.073,-0.070,  163,   5.4,   3.8
20-Jan-2016 23:00, 2.977,  29.6,  27.3, 1014.0,-0.067,-0.058,  134,   5.6,   4.2
21-Jan-2016 00:00, 2.525,  29.7,  27.8, 1014.2,-0.069,-0.061,  116,   5.8,   3.3
21-Jan-2016 01:00, 1.995,  29.8,  28.0, 1013.9,-0.059,-0.050,   88,   5.4,   4.2
21-Jan-2016 02:00, 1.497,  29.9,  28.1, 1013.3,-0.057,-0.051,   85,   6.2,   4.7
21-Jan-2016 03:00, 1.104,  30.1,  28.1, 1012.7,-0.061,-0.061,   80,   6.4,   5.2
21-Jan-2016 04:00, 0.895,  30.6,  27.9, 1012.1,-0.087,-0.093,   84,   7.9,   6.1
21-Jan-2016 05:00, 0.991,  31.0,  28.0, 1011.3,-0.102,-0.114,   83,   7.9,   6.8
