 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-2007 03:00, 4.624,  30.2,  30.2, 1003.7, 0.077,-0.014,  201,   6.6,   3.1
11-Jan-2007 04:00, 5.606,  30.3,  29.7, 1002.8,-0.056,-0.153,  199,   8.8,   6.8
11-Jan-2007 05:00, 6.627,  30.3,  30.4, 1002.6,-0.107,-0.211,  232,   8.4,   5.8
11-Jan-2007 06:00, 7.493,  30.3,  30.1, 1002.0,-0.078,-0.185,  237,  10.9,   8.9
11-Jan-2007 07:00, 7.925,  30.4,  30.1, 1001.0, 0.008,-0.104,  229,  12.1,  10.3
11-Jan-2007 08:00, 7.661,  30.3,  30.2, 1001.7, 0.081,-0.043,  271,  11.6,   7.5
11-Jan-2007 09:00, 6.748,  30.4,  23.0, 1004.6,-0.016,-0.126,  128,  26.2,  21.1
11-Jan-2007 10:00, 5.597,  30.4,  25.6, 1001.0,-0.170,-0.260,   19,  18.7,  11.9
11-Jan-2007 11:00, 4.678,  30.3,  28.5, 1001.6,-0.082,-0.204,   50,  12.1,   4.4
11-Jan-2007 12:00, 3.882,  30.5,  27.4, 1002.4,-0.050,-0.165,   19,   4.5,   4.2
11-Jan-2007 13:00, 3.474,  30.5,  28.2, 1003.5,-0.035,-0.141,   66,   5.7,   3.7
11-Jan-2007 14:00, 3.686,  30.5,  28.2, 1004.8,-0.038,-0.134,   85,   7.5,   5.7
11-Jan-2007 15:00, 4.421,  30.3,  28.6, 1004.6,-0.034,-0.117,   86,   9.3,   4.9
11-Jan-2007 16:00, 5.359,  30.3,  27.3, 1002.8,-0.017,-0.105,   47,   6.0,   5.2
11-Jan-2007 17:00, 6.258,  30.3,  27.2, 1002.7,-0.014,-0.118,   38,   5.9,   3.1
11-Jan-2007 18:00, 6.934,  30.3,  27.8, 1002.6,-0.027,-0.132,   64,   3.5,   2.7
11-Jan-2007 19:00, 7.232,  30.3,  27.8, 1002.5,-0.035,-0.141,   73,   4.6,   2.3
11-Jan-2007 20:00, 7.038,  30.2,  27.1, 1002.5, 0.009,-0.098,   51,   3.5,   2.9
11-Jan-2007 21:00, 6.393,  30.2,  26.7, 1002.7, 0.039,-0.068,   30,   4.2,   3.5
11-Jan-2007 22:00, 5.532,  30.2,  27.7, 1003.9, 0.022,-0.082,   57,   3.3,   1.7
11-Jan-2007 23:00, 4.655,  30.2,  28.5, 1004.1,-0.007,-0.099,   55,   2.5,   1.6
12-Jan-2007 00:00, 3.919,  30.3,  29.0, 1004.1,-0.044,-0.135,   80,   2.3,   2.1
12-Jan-2007 01:00, 3.551,  30.3,  29.0, 1004.9,-0.043,-0.133,   81,   4.5,   3.9
12-Jan-2007 02:00, 3.738,  30.3,  29.6, 1004.8,-0.005,-0.088,   85,   4.5,   3.4
12-Jan-2007 03:00, 4.393,  30.3,  30.1, 1004.0, 0.025,-0.059,  110,   3.4,   2.0
12-Jan-2007 04:00, 5.244,  30.3,  30.5, 1003.2, 0.036,-0.057,  138,   3.9,   3.5
12-Jan-2007 05:00, 6.141,  30.3,  31.5, 1002.3, 0.038,-0.063,  143,   4.0,   3.3
12-Jan-2007 06:00, 6.906,  30.4,  32.0, 1001.6, 0.008,-0.101,  166,   4.7,   4.0
12-Jan-2007 07:00, 7.366,  30.4,  32.4, 1000.4,-0.049,-0.166,  189,   6.9,   4.9
12-Jan-2007 08:00, 7.434,  30.4,  32.1,  999.9,-0.026,-0.154,  190,   7.1,   6.1
12-Jan-2007 09:00, 7.063,  30.6,  31.5, 1000.0, 0.048,-0.084,  221,   9.4,   6.9
12-Jan-2007 10:00, 6.335,  30.8,  30.7, 1000.1, 0.047,-0.086,  220,   9.9,   8.3
12-Jan-2007 11:00, 5.469,  30.9,  30.4, 1002.6, 0.013,-0.115,  257,  10.2,   8.4
12-Jan-2007 12:00, 4.678,  30.8,  29.5, 1002.5, 0.004,-0.102,  237,  10.4,   6.2
12-Jan-2007 13:00, 4.148,  30.7,  29.7, 1002.5, 0.029,-0.077,  214,   9.4,   6.8
12-Jan-2007 14:00, 4.061,  30.6,  29.8, 1003.9, 0.081,-0.026,  207,  10.0,   6.2
12-Jan-2007 15:00, 4.351,  30.6,  25.0, 1004.8, 0.058,-0.032,   62,   9.1,   4.0
12-Jan-2007 16:00, 4.740,  30.4,  24.9, 1002.9,-0.111,-0.198,  288,  20.7,   5.2
12-Jan-2007 17:00, 5.431,  30.4,  26.6, 1003.2,-0.076,-0.177,  130,  20.2,  10.2
12-Jan-2007 18:00, 6.116,  30.4,  25.1, 1000.7,-0.009,-0.112,  271,   9.6,   4.5
12-Jan-2007 19:00, 6.597,  30.3,  26.6,  999.8, 0.040,-0.086,  235,   5.7,   2.9
12-Jan-2007 20:00, 6.781,  30.4,  28.6, 1000.6, 0.120,-0.013,  165,   3.5,   1.7
12-Jan-2007 21:00, 6.463,  30.3,  29.0, 1001.1, 0.070,-0.056,  178,   5.9,   5.3
12-Jan-2007 22:00, 5.915,  30.3,  29.3, 1002.7, 0.035,-0.084,  188,   6.3,   3.3
12-Jan-2007 23:00, 5.256,  30.2,  29.4, 1003.2,-0.015,-0.119,  191,   8.7,   6.2
13-Jan-2007 00:00, 4.646,  30.3,  29.3, 1003.3,-0.042,-0.142,  210,  10.3,   8.6
13-Jan-2007 01:00, 4.277,  30.4,  29.7, 1003.2, 0.011,-0.088,  211,   9.7,   6.2
13-Jan-2007 02:00, 4.193,  30.4,  29.8, 1002.9, 0.035,-0.065,  225,   7.8,   7.1
13-Jan-2007 03:00, 4.442,  30.5,  30.1, 1002.2, 0.020,-0.083,  217,   8.1,   5.9
13-Jan-2007 04:00, 4.979,  30.4,  29.9, 1001.5, 0.060,-0.050,  222,   7.9,   6.5
13-Jan-2007 05:00, 5.625,  30.4,  30.1, 1000.8, 0.083,-0.034,  226,   9.3,   7.0
13-Jan-2007 06:00, 6.227,  30.4,  30.2,  999.9, 0.025,-0.100,  219,   9.4,   7.8
13-Jan-2007 07:00, 6.706,  30.5,  30.2,  998.8,-0.047,-0.181,  237,  10.5,   8.7
13-Jan-2007 08:00, 7.021,  30.5,  30.2,  998.0,-0.026,-0.170,  225,  12.2,   9.6
13-Jan-2007 09:00, 7.058,  30.5,  30.0,  998.1, 0.064,-0.088,  238,  11.5,   9.0
13-Jan-2007 10:00, 6.744,  30.5,  29.9,  999.6, 0.113,-0.035,  236,  10.6,   7.8
13-Jan-2007 11:00, 6.176,  30.6,  29.9,  999.5, 0.104,-0.031,  215,   9.4,   6.9
13-Jan-2007 12:00, 5.472,  30.6,  29.8,  999.8, 0.029,-0.108,  222,   8.9,   6.6
13-Jan-2007 13:00, 4.846,  30.6,  29.8, 1001.6,-0.029,-0.161,  189,   8.1,   4.1
13-Jan-2007 14:00, 4.421,  30.6,  26.2, 1002.1,-0.091,-0.206,   54,   8.3,   5.2
13-Jan-2007 15:00, 4.311,  30.6,  26.4, 1001.8,-0.130,-0.241,  289,   6.4,   3.2
13-Jan-2007 16:00, 4.529,  30.6,  27.0, 1000.8,-0.055,-0.169,  209,   5.9,   4.2
13-Jan-2007 17:00, 4.936,  30.5,  27.5,  999.7, 0.057,-0.068,  210,   6.9,   4.5
13-Jan-2007 18:00, 5.371,  30.5,  28.7,  999.3, 0.074,-0.061,  183,   6.2,   5.4
13-Jan-2007 19:00, 5.733,  30.4,  29.1,  999.0, 0.013,-0.126,  177,   5.4,   3.2
13-Jan-2007 20:00, 6.017,  30.5,  29.2,  999.2,-0.004,-0.146,  206,   5.6,   4.8
13-Jan-2007 21:00, 6.176,  30.5,  29.3, 1000.0, 0.058,-0.081,  186,   6.1,   4.3
13-Jan-2007 22:00, 6.061,  30.5,  29.0, 1000.8, 0.055,-0.075,  137,  12.2,   7.2
13-Jan-2007 23:00, 5.707,  30.4,  30.2, 1000.5,-0.025,-0.149,  113,   8.4,   2.2
14-Jan-2007 00:00, 5.261,  30.4,  31.0, 1000.7,-0.112,-0.239,  307,   3.2,   0.5
14-Jan-2007 01:00, 4.921,  30.5,  29.9, 1000.7,-0.097,-0.222,  119,   4.6,   4.1
14-Jan-2007 02:00, 4.744,  30.5,  30.3, 1000.4,-0.024,-0.149,  126,   4.9,   3.1
14-Jan-2007 03:00, 4.711,  30.5,  30.6,  999.5,-0.015,-0.143,  153,   4.9,   4.6
14-Jan-2007 04:00, 4.908,  30.5,  30.7,  998.5, 0.054,-0.083,  201,   6.5,   5.8
14-Jan-2007 05:00, 5.253,  30.5,  31.1,  997.4, 0.133,-0.015,  207,   7.7,   6.3
14-Jan-2007 06:00, 5.618,  30.6,  31.3,  996.9, 0.081,-0.077,  203,   9.8,   7.9
14-Jan-2007 07:00, 6.066,  30.5,  31.4,  996.2, 0.051,-0.113,  214,  10.8,   8.6
14-Jan-2007 08:00, 6.436,  30.5,  26.9,  997.1, 0.009,-0.160,   91,  15.4,   1.6
14-Jan-2007 09:00, 6.631,  30.5,  27.7,  997.9,-0.042,-0.202,   78,   8.4,   3.8
14-Jan-2007 10:00, 6.751,  30.5,  27.2,  998.5, 0.037,-0.115,   46,   4.7,   2.4
14-Jan-2007 11:00, 6.569,  30.6,  27.3,  999.6, 0.041,-0.104,    7,   4.6,   1.8
14-Jan-2007 12:00, 6.107,  30.6,  28.0, 1000.0,-0.054,-0.190,   97,   1.9,   1.3
14-Jan-2007 13:00, 5.599,  30.7,  28.1, 1000.6,-0.106,-0.237,  103,   3.4,   1.9
14-Jan-2007 14:00, 5.158,  30.7,  28.2, 1000.6,-0.092,-0.217,  115,   5.8,   2.6
14-Jan-2007 15:00, 4.792,  30.7,  27.7, 1000.5,-0.105,-0.231,  136,  11.4,   9.1
14-Jan-2007 16:00, 4.512,  30.7,  27.3,  999.3,-0.133,-0.261,  135,  10.0,   7.3
14-Jan-2007 17:00, 4.438,  30.7,  27.2,  998.8,-0.063,-0.202,  136,  11.9,   7.8
14-Jan-2007 18:00, 4.611,  30.7,  27.3,  998.8, 0.039,-0.105,  135,  10.3,   9.0
14-Jan-2007 19:00, 4.882,  30.6,  27.1,  998.6, 0.036,-0.108,  134,  11.1,   9.6
14-Jan-2007 20:00, 5.145,  30.6,  27.2,  998.5,-0.065,-0.211,  132,  11.3,   7.3
14-Jan-2007 21:00, 5.448,  30.6,  26.9,  999.4,-0.103,-0.249,  132,   8.8,   5.7
14-Jan-2007 22:00, 5.848,  30.5,  26.7, 1000.6, 0.031,-0.105,  130,   9.7,   7.7
14-Jan-2007 23:00, 5.978,  30.5,  26.8, 1001.1, 0.025,-0.100,  123,   9.1,   7.0
15-Jan-2007 00:00, 5.881,  30.5,  26.9, 1001.7,-0.043,-0.163,  137,   7.8,   3.9
15-Jan-2007 01:00, 5.644,  30.5,  27.3, 1001.6,-0.118,-0.232,  151,   5.7,   4.6
15-Jan-2007 02:00, 5.319,  30.4,  27.6, 1000.8,-0.185,-0.301,  136,   6.7,   5.6
15-Jan-2007 03:00, 5.095,  30.2,  27.8, 1000.0,-0.158,-0.282,  142,   6.5,   4.6
15-Jan-2007 04:00, 4.979,  30.2,  28.3,  999.0,-0.076,-0.209,  169,   6.5,   4.9
15-Jan-2007 05:00, 5.072,  30.1,  29.2,  998.6, 0.150, 0.008,  172,   6.0,   2.9
15-Jan-2007 06:00, 5.174,  30.2,  29.3,  998.6, 0.193, 0.048,  252,   8.0,   6.4
15-Jan-2007 07:00, 5.171,  30.4,  29.1,  998.2,-0.088,-0.234,  261,   9.2,   6.8
15-Jan-2007 08:00, 5.539,  30.5,  29.4,  998.1,-0.132,-0.281,  252,  10.3,   8.6
15-Jan-2007 09:00, 6.164,  30.6,  29.4,  998.5, 0.060,-0.091,  238,  11.9,   8.6
15-Jan-2007 10:00, 6.554,  30.6,  29.4,  999.2, 0.068,-0.078,  241,   9.8,   7.7
15-Jan-2007 11:00, 6.738,  30.6,  29.3,  999.8, 0.008,-0.131,  249,   9.3,   7.5
15-Jan-2007 12:00, 6.685,  30.6,  29.3, 1000.3,-0.053,-0.186,  247,   8.6,   6.8
15-Jan-2007 13:00, 6.472,  30.6,  29.4, 1000.8,-0.050,-0.178,  231,   8.3,   6.0
15-Jan-2007 14:00, 6.117,  30.6,  29.5, 1001.4, 0.002,-0.121,  225,   8.0,   6.5
15-Jan-2007 15:00, 5.559,  30.4,  29.8, 1001.3,-0.046,-0.163,  215,   8.6,   7.3
15-Jan-2007 16:00, 4.949,  30.4,  29.6, 1000.6,-0.107,-0.227,  216,   9.3,   7.3
15-Jan-2007 17:00, 4.450,  30.5,  29.6, 1000.2,-0.034,-0.161,  211,   9.8,   7.5
15-Jan-2007 18:00, 4.193,  30.5,  29.7,  999.9, 0.102,-0.028,  210,  10.2,   8.0
15-Jan-2007 19:00, 4.183,  30.5,  29.7, 1000.0, 0.144, 0.012,  203,  11.7,   7.2
15-Jan-2007 20:00, 4.365,  30.4,  29.7,  999.9, 0.059,-0.073,  193,  11.8,   9.7
15-Jan-2007 21:00, 4.744,  30.4,  29.8, 1000.4,-0.027,-0.159,  199,  11.4,   9.2
15-Jan-2007 22:00, 5.282,  30.5,  29.9, 1001.1,-0.026,-0.153,  198,  11.9,   7.3
15-Jan-2007 23:00, 5.844,  30.5,  29.8, 1001.6, 0.001,-0.119,  202,  11.3,   8.5
16-Jan-2007 00:00, 6.284,  30.5,  29.9, 1001.9, 0.051,-0.064,  208,  12.0,   9.2
16-Jan-2007 01:00, 6.435,  30.5,  30.4, 1002.7, 0.040,-0.072,  203,  11.2,   7.6
16-Jan-2007 02:00, 6.236,  30.5,  30.2, 1002.6,-0.049,-0.153,  207,   9.8,   8.1
16-Jan-2007 03:00, 5.823,  30.5,  30.1, 1002.2,-0.124,-0.230,  212,   9.8,   8.4
16-Jan-2007 04:00, 5.342,  30.5,  30.2, 1001.3,-0.175,-0.286,  220,  10.7,   9.4
16-Jan-2007 05:00, 4.960,  30.6,  30.3, 1001.0,-0.072,-0.191,  222,  11.5,   8.8
16-Jan-2007 06:00, 4.720,  30.7,  30.5, 1000.5, 0.061,-0.062,  222,  11.4,   9.2
16-Jan-2007 07:00, 4.613,  30.6,  30.0, 1000.4, 0.028,-0.098,  226,  12.1,   9.6
16-Jan-2007 08:00, 4.798,  30.6,  30.1, 1000.0,-0.034,-0.163,  242,  11.8,   8.5
16-Jan-2007 09:00, 5.326,  30.6,  30.1, 1000.5,-0.010,-0.142,  241,   9.8,   6.3
16-Jan-2007 10:00, 5.966,  30.6,  29.9, 1001.1, 0.011,-0.115,  235,   7.7,   6.4
16-Jan-2007 11:00, 6.544,  30.6,  29.7, 1001.7,-0.041,-0.162,  237,   8.1,   6.1
16-Jan-2007 12:00, 6.985,  30.6,  29.8, 1002.7,-0.069,-0.183,  243,   7.6,   5.9
16-Jan-2007 13:00, 7.166,  30.7,  29.7, 1003.7,-0.049,-0.153,  246,   8.0,   5.0
16-Jan-2007 14:00, 6.986,  30.7,  29.7, 1003.9,-0.034,-0.128,  252,   7.7,   4.8
16-Jan-2007 15:00, 6.417,  30.6,  29.6, 1003.7,-0.070,-0.162,  257,   7.8,   6.1
16-Jan-2007 16:00, 5.602,  30.6,  29.6, 1003.2,-0.157,-0.252,  241,   8.6,   6.5
16-Jan-2007 17:00, 4.705,  30.6,  29.5, 1002.9,-0.177,-0.277,  237,   9.8,   7.8
16-Jan-2007 18:00, 3.967,  30.5,  29.6, 1002.5,-0.047,-0.150,  227,  10.9,   9.0
16-Jan-2007 19:00, 3.530,  30.5,  29.6, 1002.3, 0.054,-0.053,  213,  11.6,   8.2
16-Jan-2007 20:00, 3.432,  30.5,  29.5, 1002.2, 0.010,-0.099,  214,  10.6,   7.4
16-Jan-2007 21:00, 3.825,  30.5,  29.4, 1002.7,-0.017,-0.127,  224,   8.8,   4.9
16-Jan-2007 22:00, 4.542,  30.6,  29.6, 1003.3,-0.001,-0.105,  213,   7.3,   6.0
16-Jan-2007 23:00, 5.334,  30.5,  29.7, 1003.6,-0.038,-0.137,  219,   7.0,   6.0
17-Jan-2007 00:00, 6.158,  30.6,  30.3, 1004.8,-0.031,-0.126,  189,   7.9,   2.6
17-Jan-2007 01:00, 6.824,  30.6,  30.2, 1004.8, 0.038,-0.046,  205,   6.1,   5.1
17-Jan-2007 02:00, 7.043,  30.6,  30.1, 1004.6, 0.041,-0.043,  199,   6.8,   6.0
17-Jan-2007 03:00, 6.695,  30.6,  30.2, 1004.3,-0.050,-0.136,  217,   8.4,   6.1
17-Jan-2007 04:00, 5.989,  30.7,  30.4, 1004.0,-0.192,-0.281,  212,   8.1,   6.9
17-Jan-2007 05:00, 5.269,  30.8,  30.4, 1003.4,-0.195,-0.287,  233,   8.8,   7.6
17-Jan-2007 06:00, 4.625,  31.0,  30.5, 1002.4,-0.074,-0.173,  237,   9.3,   6.8
17-Jan-2007 07:00, 4.147,  31.0,  30.4, 1002.8,-0.016,-0.124,  230,  10.0,   8.1
17-Jan-2007 08:00, 3.990,  30.8,  25.9, 1003.7,-0.048,-0.151,   84,  13.5,   3.4
17-Jan-2007 09:00, 4.349,  30.8,  25.2, 1002.7,-0.061,-0.157,   15,   9.3,   6.1
17-Jan-2007 10:00, 5.160,  30.7,  26.0, 1003.1,-0.002,-0.106,  296,   8.8,   5.6
17-Jan-2007 11:00, 6.070,  30.8,  26.2, 1004.5,-0.002,-0.102,   27,   9.0,   4.6
17-Jan-2007 12:00, 6.892,  30.8,  27.3, 1005.4,-0.084,-0.168,  108,   6.0,   2.0
17-Jan-2007 13:00, 7.493,  30.8,  27.4, 1004.5,-0.132,-0.211,  336,   7.0,   5.5
17-Jan-2007 14:00, 7.790,  30.8,  29.7, 1005.1,-0.035,-0.122,  250,  10.6,   8.5
17-Jan-2007 15:00, 7.471,  30.8,  29.9, 1005.4, 0.013,-0.068,  233,   9.8,   7.6
17-Jan-2007 16:00, 6.581,  30.7,  30.0, 1004.9,-0.072,-0.150,  230,  10.0,   8.6
17-Jan-2007 17:00, 5.517,  30.7,  29.8, 1004.1,-0.099,-0.183,  226,  11.4,   9.5
17-Jan-2007 18:00, 4.451,  30.6,  29.7, 1004.0, 0.034,-0.057,  222,  13.1,  10.0
17-Jan-2007 19:00, 3.383,  30.5,  29.8, 1004.0, 0.020,-0.072,  207,  11.5,   9.2
17-Jan-2007 20:00, 2.682,  30.4,  29.8, 1003.9,-0.099,-0.191,  208,  11.1,   8.5
17-Jan-2007 21:00, 2.795,  30.5,  29.9, 1004.4,-0.081,-0.174,  208,  10.6,   7.7
17-Jan-2007 22:00, 3.575,  30.6,  29.7, 1004.9,-0.015,-0.102,  207,   9.6,   6.5
17-Jan-2007 23:00, 4.646,  30.6,  30.0, 1005.1, 0.042,-0.041,  226,   8.3,   5.7
18-Jan-2007 00:00, 5.764,  30.6,  30.2, 1005.7, 0.023,-0.057,  236,   8.5,   6.5
18-Jan-2007 01:00, 6.768,  30.6,  30.1, 1005.9,-0.029,-0.104,  236,   8.6,   7.3
18-Jan-2007 02:00, 7.488,  30.7,  30.1, 1006.0,-0.002,-0.075,  223,   9.3,   7.2
18-Jan-2007 03:00, 7.558,  30.8,  30.5, 1005.8, 0.009,-0.063,  227,   9.2,   7.4
18-Jan-2007 04:00, 6.914,  30.8,  30.5, 1005.3,-0.074,-0.148,  213,   9.0,   6.8
18-Jan-2007 05:00, 5.996,  30.8,  30.4, 1004.6,-0.135,-0.215,  214,   9.4,   7.3
18-Jan-2007 06:00, 5.013,  30.9,  30.2, 1004.0,-0.113,-0.199,  230,   9.8,   8.3
18-Jan-2007 07:00, 4.084,  31.0,  30.2, 1003.3,-0.079,-0.172,  248,  10.6,   8.1
18-Jan-2007 08:00, 3.416,  31.1,  30.4, 1002.6,-0.114,-0.214,  247,  11.0,   8.8
18-Jan-2007 09:00, 3.379,  31.1,  30.2, 1002.4,-0.100,-0.206,  259,  11.3,   9.1
18-Jan-2007 10:00, 4.097,  30.9,  29.8, 1002.7,-0.050,-0.158,  251,  12.1,   8.4
18-Jan-2007 11:00, 5.249,  30.9,  29.7, 1003.6, 0.009,-0.095,  233,  10.4,   8.0
18-Jan-2007 12:00, 6.489,  30.9,  29.7, 1004.6, 0.026,-0.068,  247,   8.5,   6.2
18-Jan-2007 13:00, 7.595,  30.8,  29.7, 1004.5, 0.003,-0.084,  249,   9.8,   7.4
18-Jan-2007 14:00, 8.355,  30.9,  29.6, 1005.0, 0.031,-0.056,  254,  11.7,   8.0
18-Jan-2007 15:00, 8.419,  30.8,  29.6, 1004.9, 0.049,-0.033,  252,  12.3,  10.0
18-Jan-2007 16:00, 7.651,  30.8,  29.7, 1004.5,-0.011,-0.095,  240,  12.5,   9.2
18-Jan-2007 17:00, 6.481,  30.8,  29.4, 1004.1,-0.054,-0.141,  244,  13.5,   9.5
18-Jan-2007 18:00, 5.172,  30.7,  29.5, 1003.8,-0.022,-0.114,  249,  13.2,   8.1
18-Jan-2007 19:00, 3.796,  30.6,  29.3, 1003.6, 0.016,-0.078,  235,  13.0,   9.8
18-Jan-2007 20:00, 2.632,  30.6,  29.4, 1003.9,-0.008,-0.104,  237,  12.1,   8.5
18-Jan-2007 21:00, 2.075,  30.5,  29.4, 1004.2,-0.059,-0.151,  235,  12.1,   9.4
18-Jan-2007 22:00, 2.528,  30.6,  29.7, 1004.6,-0.021,-0.110,  225,  12.1,   9.7
18-Jan-2007 23:00, 3.661,  30.7,  29.7, 1005.0, 0.029,-0.057,  236,  12.0,   9.9
19-Jan-2007 00:00, 4.988,  30.6,  30.0, 1005.1, 0.020,-0.063,  228,  11.7,  10.1
19-Jan-2007 01:00, 6.398,  30.7,  29.9, 1005.8, 0.024,-0.056,  222,  11.5,   8.3
19-Jan-2007 02:00, 7.647,  30.7,  30.0, 1005.8, 0.071,-0.003,  221,  10.1,   8.4
19-Jan-2007 03:00, 8.256,  30.7,  30.0, 1005.4, 0.088, 0.013,  239,  10.1,   7.6
19-Jan-2007 04:00, 7.840,  30.8,  30.0, 1005.1,-0.028,-0.106,  240,   9.6,   7.5
19-Jan-2007 05:00, 6.816,  30.9,  30.1, 1004.5,-0.139,-0.220,  240,   9.5,   7.2
19-Jan-2007 06:00, 5.671,  30.9,  30.1, 1004.2,-0.150,-0.237,  250,   9.8,   7.2
19-Jan-2007 07:00, 4.457,  31.0,  29.9, 1003.8,-0.139,-0.229,  243,  11.0,   8.4
19-Jan-2007 08:00, 3.359,  31.1,  29.8, 1003.7,-0.148,-0.242,  248,  11.8,   9.0
19-Jan-2007 09:00, 2.725,  31.1,  29.7, 1003.7,-0.127,-0.222,  256,  11.8,   9.4
19-Jan-2007 10:00, 2.991,  31.0,  29.4, 1004.0,-0.074,-0.169,  251,  10.9,   8.5
19-Jan-2007 11:00, 4.117,  30.9,  29.1, 1004.4,-0.030,-0.122,  239,   9.5,   7.6
19-Jan-2007 12:00, 5.586,  30.9,  29.1, 1004.9,-0.001,-0.088,  249,  10.5,   6.4
19-Jan-2007 13:00, 7.089,  30.8,  29.0, 1005.2, 0.015,-0.068,  247,  10.4,   7.7
19-Jan-2007 14:00, 8.371,  30.8,  29.0, 1005.5, 0.039,-0.041,  254,   9.6,   6.6
19-Jan-2007 15:00, 9.001,  30.7,  28.9, 1005.2, 0.028,-0.050,  263,  10.8,   8.2
19-Jan-2007 16:00, 8.619,  30.7,  28.8, 1004.8,-0.038,-0.118,  266,  11.8,   8.2
19-Jan-2007 17:00, 7.491,  30.8,  28.8, 1004.4,-0.067,-0.151,  254,  10.6,   8.0
19-Jan-2007 18:00, 6.098,  30.7,  28.7, 1004.0,-0.048,-0.137,  258,  11.6,   9.2
19-Jan-2007 19:00, 4.544,  30.7,  28.4, 1003.7,-0.037,-0.129,  263,  11.5,   9.6
19-Jan-2007 20:00, 3.038,  30.6,  28.6, 1003.8,-0.026,-0.121,  255,  12.2,   9.7
19-Jan-2007 21:00, 1.895,  30.5,  28.6, 1004.6,-0.034,-0.127,  256,  12.3,   8.2
19-Jan-2007 22:00, 1.631,  30.5,  28.7, 1005.3,-0.053,-0.138,  234,  11.2,   8.7
19-Jan-2007 23:00, 2.525,  30.5,  28.8, 1005.8,-0.024,-0.103,  247,  10.5,   7.4
20-Jan-2007 00:00, 3.989,  30.6,  29.2, 1006.9,-0.005,-0.078,  209,   9.7,   6.9
20-Jan-2007 01:00, 5.615,  30.6,  29.5, 1007.2, 0.005,-0.058,  204,   8.6,   6.0
20-Jan-2007 02:00, 7.218,  30.6,  29.6, 1007.2, 0.015,-0.045,  197,   8.4,   5.8
20-Jan-2007 03:00, 8.418,  30.7,  29.5, 1007.0, 0.032,-0.028,  221,   7.7,   6.2
20-Jan-2007 04:00, 8.623,  30.8,  29.6, 1006.5,-0.012,-0.075,  219,   8.6,   6.0
20-Jan-2007 05:00, 7.751,  30.8,  29.6, 1005.7,-0.136,-0.203,  244,   8.5,   6.9
20-Jan-2007 06:00, 6.539,  30.9,  29.7, 1004.6,-0.136,-0.213,  284,  11.9,   9.3
20-Jan-2007 07:00, 5.198,  30.8,  29.7, 1004.5,-0.121,-0.207,  240,  10.9,   8.2
20-Jan-2007 08:00, 3.800,  30.9,  29.7, 1004.2,-0.147,-0.234,  249,   9.9,   7.9
20-Jan-2007 09:00, 2.671,  31.0,  29.5, 1004.4,-0.110,-0.200,  261,  10.1,   7.6
20-Jan-2007 10:00, 2.201,  31.0,  29.4, 1005.0,-0.075,-0.162,  247,   9.5,   6.0
20-Jan-2007 11:00, 2.873,  30.9,  29.0, 1005.7,-0.070,-0.151,  247,   8.0,   5.1
20-Jan-2007 12:00, 4.384,  30.8,  29.0, 1006.1,-0.055,-0.130,  235,   7.4,   5.5
20-Jan-2007 13:00, 6.116,  30.8,  29.1, 1006.6,-0.040,-0.111,  248,   7.7,   5.6
20-Jan-2007 14:00, 7.791,  30.8,  28.9, 1006.6,-0.017,-0.083,  247,   8.5,   6.9
20-Jan-2007 15:00, 9.072,  30.7,  28.9, 1006.4, 0.025,-0.041,  260,   9.4,   7.3
20-Jan-2007 16:00, 9.407,  30.7,  28.9, 1006.3, 0.036,-0.032,  237,   9.6,   7.4
20-Jan-2007 17:00, 8.537,  30.7,  29.0, 1006.3,-0.047,-0.116,  214,   8.9,   5.6
20-Jan-2007 18:00, 7.092,  30.7,  29.0, 1005.9,-0.076,-0.146,  207,   7.8,   7.0
20-Jan-2007 19:00, 5.490,  30.7,  28.9, 1006.0,-0.064,-0.136,  215,   8.1,   6.2
20-Jan-2007 20:00, 3.756,  30.7,  29.0, 1005.9,-0.111,-0.183,  205,   8.1,   6.2
20-Jan-2007 21:00, 2.193,  30.6,  29.1, 1006.4,-0.140,-0.213,  204,   7.9,   6.1
20-Jan-2007 22:00, 1.208,  30.5,  29.3, 1007.2,-0.150,-0.217,  198,   7.7,   5.0
20-Jan-2007 23:00, 1.471,  30.5,  29.8, 1007.5,-0.114,-0.174,  184,   7.5,   5.2
21-Jan-2007 00:00, 2.861,  30.6,  29.8, 1007.7,-0.053,-0.110,  184,   6.7,   5.2
21-Jan-2007 01:00, 4.587,  30.6,  30.2, 1007.9,-0.058,-0.113,  183,   7.2,   4.4
21-Jan-2007 02:00, 6.398,  30.7,  30.0, 1007.3,-0.065,-0.119,  203,   6.8,   4.7
21-Jan-2007 03:00, 8.062,  30.7,  30.1, 1007.0,-0.047,-0.106,  198,   6.9,   4.5
21-Jan-2007 04:00, 9.024,  30.7,  30.0, 1006.1,-0.008,-0.071,  207,   7.0,   5.5
21-Jan-2007 05:00, 8.714,  30.8,  30.0, 1005.3,-0.056,-0.128,  218,   7.2,   5.1
21-Jan-2007 06:00, 7.510,  30.8,  30.0, 1004.9,-0.125,-0.205,  220,   7.8,   6.4
