 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jan-1995 02:00, 4.579,  30.5,  28.1, 1008.8,-0.008,-0.048,  118,   7.0,   3.4
11-Jan-1995 03:00, 4.417,  30.5,  29.2, 1008.4,-0.087,-0.131,  158,   4.7,   3.7
11-Jan-1995 04:00, 4.596,  30.5,  30.9, 1007.4,-0.028,-0.077,  186,   7.2,   6.2
11-Jan-1995 05:00, 5.072,  30.5,  32.3, 1006.3, 0.125, 0.066,  194,   8.1,   5.4
11-Jan-1995 06:00, 5.598,  30.5,  31.9, 1005.5, 0.176, 0.106,  213,   6.1,   5.5
11-Jan-1995 07:00, 5.982,  30.5,  30.7, 1004.7, 0.040,-0.038,  237,   8.5,   6.2
11-Jan-1995 08:00, 6.293,  30.6,  30.9, 1004.3,-0.109,-0.195,  252,   7.7,   6.1
11-Jan-1995 09:00, 6.653,  30.6,  31.3, 1003.9,-0.010,-0.100,  245,   8.6,   6.2
11-Jan-1995 10:00, 6.814,  30.6,  31.2, 1004.9, 0.156, 0.064,  245,   9.4,   5.1
11-Jan-1995 11:00, 6.572,  30.6,  30.7, 1005.5, 0.144, 0.061,  254,   8.9,   6.4
11-Jan-1995 12:00, 6.052,  30.6,  30.6, 1005.8, 0.011,-0.066,  249,   7.9,   5.4
11-Jan-1995 13:00, 5.526,  30.6,  30.5, 1006.2,-0.056,-0.130,  249,   7.6,   6.6
11-Jan-1995 14:00, 5.108,  30.6,  30.6, 1006.5,-0.045,-0.114,  256,   7.0,   3.9
11-Jan-1995 15:00, 4.800,  30.6,  30.7, 1006.6,-0.030,-0.097,  241,   6.4,   5.3
11-Jan-1995 16:00, 4.658,  30.6,  30.4, 1005.6, 0.053,-0.014,  234,   8.0,   7.1
11-Jan-1995 17:00, 4.599,  30.6,  30.4, 1005.3, 0.091, 0.015,  224,   8.0,   4.7
11-Jan-1995 18:00, 4.708,  30.6,  30.7, 1005.2, 0.116, 0.036,  224,   6.8,   6.1
11-Jan-1995 19:00, 4.962,  30.6,  30.5, 1005.2, 0.119, 0.039,  266,   6.3,   4.0
11-Jan-1995 20:00, 5.165,  30.5,  30.4, 1004.6,-0.059,-0.139,  246,   7.0,   5.7
11-Jan-1995 21:00, 5.503,  30.5,  30.5, 1005.0,-0.112,-0.198,  256,   8.2,   5.3
11-Jan-1995 22:00, 5.945,  30.5,  30.5, 1005.2, 0.046,-0.036,  249,   7.9,   6.2
11-Jan-1995 23:00, 6.100,  30.5,  30.8, 1005.5, 0.082, 0.002,  260,   8.2,   4.5
12-Jan-1995 00:00, 5.948,  30.5,  30.9, 1006.0,-0.013,-0.090,  268,   7.6,   4.8
12-Jan-1995 01:00, 5.678,  30.5,  30.4, 1005.7,-0.055,-0.127,  282,   7.7,   7.1
12-Jan-1995 02:00, 5.377,  30.5,  30.5, 1005.3,-0.025,-0.100,  280,   8.3,   5.3
12-Jan-1995 03:00, 5.146,  30.6,  30.5, 1004.7, 0.054,-0.026,  288,   8.6,   5.3
12-Jan-1995 04:00, 4.974,  30.6,  30.3, 1004.0, 0.131, 0.045,  296,   9.2,   6.4
12-Jan-1995 05:00, 4.897,  30.6,  30.3, 1002.9, 0.182, 0.089,  300,   9.5,   8.1
12-Jan-1995 06:00, 4.986,  30.6,  30.6, 1002.2, 0.188, 0.084,  293,   9.7,   6.5
12-Jan-1995 07:00, 5.253,  30.6,  30.7, 1002.0, 0.166, 0.056,  285,   8.8,   4.8
12-Jan-1995 08:00, 5.606,  30.6,  31.4, 1002.7, 0.066,-0.045,  317,   7.6,   1.9
12-Jan-1995 09:00, 5.988,  30.6,  31.0, 1002.1,-0.042,-0.148,  316,   9.8,   6.7
12-Jan-1995 10:00, 6.415,  30.6,  30.7, 1001.9,-0.008,-0.119,  304,   9.5,   8.5
12-Jan-1995 11:00, 6.723,  30.6,  30.3, 1002.4, 0.090,-0.023,  306,   9.8,   6.3
12-Jan-1995 12:00, 6.738,  30.6,  30.3, 1003.0, 0.096,-0.011,  311,   9.7,   6.4
12-Jan-1995 13:00, 6.497,  30.6,  30.0, 1003.2, 0.065,-0.037,  306,   9.3,   5.9
12-Jan-1995 14:00, 6.093,  30.6,  29.7, 1004.0, 0.074,-0.025,  314,   8.5,   5.8
12-Jan-1995 15:00, 5.575,  30.6,  29.7, 1004.0, 0.051,-0.041,  305,   8.1,   6.3
12-Jan-1995 16:00, 5.018,  30.6,  29.9, 1004.1, 0.024,-0.067,  290,   7.4,   3.6
12-Jan-1995 17:00, 4.496,  30.6,  29.7, 1003.0, 0.022,-0.070,  289,   6.6,   4.4
12-Jan-1995 18:00, 4.137,  30.6,  29.7, 1002.1, 0.008,-0.094,  297,   6.4,   4.6
12-Jan-1995 19:00, 4.106,  30.6,  29.5, 1001.6, 0.053,-0.059,  291,   7.3,   5.3
12-Jan-1995 20:00, 4.397,  30.6,  29.7, 1002.5, 0.090,-0.024,  231,   6.5,   4.1
12-Jan-1995 21:00, 4.889,  30.6,  29.9, 1002.4, 0.080,-0.027,  224,   5.7,   4.4
12-Jan-1995 22:00, 5.465,  30.7,  30.1, 1002.9, 0.066,-0.041,  267,   5.0,   3.6
12-Jan-1995 23:00, 6.010,  30.7,  30.0, 1003.2, 0.070,-0.032,  313,   4.1,   3.4
13-Jan-1995 00:00, 6.414,  30.7,  30.4, 1003.0, 0.087,-0.014,  330,   5.0,   4.2
13-Jan-1995 01:00, 6.516,  30.7,  30.4, 1003.1, 0.054,-0.048,  318,   6.7,   5.9
13-Jan-1995 02:00, 6.246,  30.7,  30.7, 1002.7,-0.010,-0.111,  320,   8.1,   6.3
13-Jan-1995 03:00, 5.799,  30.7,  30.6, 1002.6,-0.026,-0.130,  307,   8.3,   5.7
13-Jan-1995 04:00, 5.317,  30.8,  31.0, 1002.2, 0.000,-0.106,  312,   7.8,   6.2
13-Jan-1995 05:00, 4.884,  30.8,  31.3, 1001.5, 0.081,-0.029,  299,   9.6,   6.8
13-Jan-1995 06:00, 4.608,  30.8,  30.8, 1000.7, 0.154, 0.037,  292,  10.5,   8.6
13-Jan-1995 07:00, 4.592,  30.8,  31.1,  999.5, 0.215, 0.088,  304,  11.9,  10.4
13-Jan-1995 08:00, 4.855,  30.9,  30.9, 1000.3, 0.204, 0.068,  307,  12.4,   9.1
13-Jan-1995 09:00, 5.327,  30.8,  30.6, 1001.7, 0.107,-0.020,  320,  10.2,   4.4
13-Jan-1995 10:00, 5.974,  30.8,  28.9, 1001.9, 0.081,-0.034,   77,  12.0,   9.8
13-Jan-1995 11:00, 6.584,  30.8,  29.3, 1002.0, 0.073,-0.039,  350,   8.8,   3.5
13-Jan-1995 12:00, 6.976,  30.8,  30.2, 1001.6, 0.028,-0.084,  307,   7.5,   6.1
13-Jan-1995 13:00, 7.133,  30.8,  29.9, 1002.1, 0.010,-0.105,  289,   8.6,   5.7
13-Jan-1995 14:00, 6.942,  30.8,  30.2, 1002.5, 0.036,-0.075,  293,   8.4,   6.0
13-Jan-1995 15:00, 6.385,  30.8,  30.1, 1003.3, 0.040,-0.065,  262,   8.4,   6.4
13-Jan-1995 16:00, 5.636,  30.8,  29.9, 1002.2, 0.023,-0.077,  266,   8.5,   7.1
13-Jan-1995 17:00, 4.769,  30.8,  30.0, 1001.8,-0.003,-0.113,  263,   9.5,   7.0
13-Jan-1995 18:00, 4.078,  30.7,  29.8, 1001.3, 0.074,-0.040,  262,   8.6,   7.4
13-Jan-1995 19:00, 3.695,  30.7,  29.9, 1001.2, 0.182, 0.063,  271,   8.8,   7.0
13-Jan-1995 20:00, 3.614,  30.6,  29.7, 1001.3, 0.148, 0.027,  270,   8.1,   6.5
13-Jan-1995 21:00, 3.985,  30.7,  29.7, 1002.0, 0.065,-0.053,  272,   8.9,   7.2
13-Jan-1995 22:00, 4.715,  30.6,  29.6, 1002.7, 0.044,-0.068,  264,   8.6,   6.9
13-Jan-1995 23:00, 5.551,  30.6,  30.1, 1003.6, 0.017,-0.087,  264,   8.3,   4.9
14-Jan-1995 00:00, 6.334,  30.6,  30.2, 1003.9,-0.001,-0.096,  263,   6.1,   4.4
14-Jan-1995 01:00, 6.888,  30.6,  30.4, 1004.3,-0.026,-0.119,  249,   5.6,   1.8
14-Jan-1995 02:00, 6.996,  30.6,  30.8, 1004.3,-0.045,-0.133,  245,   4.5,   2.4
14-Jan-1995 03:00, 6.585,  30.7,  30.5, 1003.7,-0.060,-0.149,  247,   4.9,   3.6
14-Jan-1995 04:00, 5.893,  30.7,  30.6, 1003.0,-0.077,-0.173,  243,   5.7,   4.8
14-Jan-1995 05:00, 5.135,  30.8,  31.0, 1002.4,-0.044,-0.147,  263,   6.6,   5.2
14-Jan-1995 06:00, 4.427,  30.9,  30.7, 1002.0,-0.008,-0.116,  278,   7.9,   6.5
14-Jan-1995 07:00, 3.981,  31.0,  30.3, 1001.7, 0.043,-0.069,  279,   8.9,   7.6
14-Jan-1995 08:00, 3.937,  31.0,  30.2, 1001.5, 0.085,-0.030,  282,   8.4,   5.6
14-Jan-1995 09:00, 4.378,  30.9,  30.3, 1002.0, 0.062,-0.055,  301,   8.7,   6.6
14-Jan-1995 10:00, 5.197,  30.8,  30.1, 1002.5, 0.054,-0.058,  300,   7.7,   6.2
14-Jan-1995 11:00, 6.120,  30.9,  29.8, 1003.1, 0.044,-0.062,  305,   7.7,   5.0
14-Jan-1995 12:00, 6.926,  30.8,  29.8, 1003.4, 0.005,-0.095,  304,   6.5,   4.9
14-Jan-1995 13:00, 7.461,  30.8,  29.8, 1003.8,-0.061,-0.158,  294,   7.4,   6.0
14-Jan-1995 14:00, 7.602,  30.8,  29.6, 1004.3,-0.076,-0.170,  295,   7.5,   5.6
14-Jan-1995 15:00, 7.159,  30.8,  29.7, 1004.2,-0.075,-0.163,  283,   6.7,   5.3
14-Jan-1995 16:00, 6.312,  30.8,  29.8, 1003.4,-0.077,-0.167,  270,   7.7,   5.9
14-Jan-1995 17:00, 5.318,  30.8,  29.5, 1002.8,-0.022,-0.121,  271,   7.6,   5.4
14-Jan-1995 18:00, 4.280,  30.8,  29.3, 1002.7, 0.049,-0.054,  270,   7.8,   6.3
14-Jan-1995 19:00, 3.399,  30.7,  29.5, 1002.4, 0.080,-0.026,  255,   8.8,   7.7
14-Jan-1995 20:00, 2.914,  30.7,  29.5, 1003.1, 0.076,-0.031,  245,   9.1,   5.8
14-Jan-1995 21:00, 3.072,  30.7,  29.5, 1003.1, 0.032,-0.070,  247,   9.6,   7.8
14-Jan-1995 22:00, 3.828,  30.7,  29.7, 1004.1, 0.004,-0.096,  231,  10.2,   8.8
14-Jan-1995 23:00, 4.860,  30.7,  29.8, 1004.8,-0.020,-0.110,  225,  10.3,   8.3
15-Jan-1995 00:00, 5.934,  30.6,  29.9, 1004.8,-0.073,-0.157,  221,  10.3,   8.2
15-Jan-1995 01:00, 6.893,  30.7,  30.0, 1004.8,-0.109,-0.193,  225,   9.3,   8.5
15-Jan-1995 02:00, 7.502,  30.7,  30.0, 1004.8,-0.086,-0.170,  226,  10.2,   8.7
15-Jan-1995 03:00, 7.391,  30.7,  29.9, 1004.7,-0.069,-0.152,  230,  10.8,   8.1
15-Jan-1995 04:00, 6.647,  30.7,  30.0, 1003.8,-0.099,-0.184,  235,  11.1,   9.5
15-Jan-1995 05:00, 5.726,  30.7,  30.3, 1003.1,-0.054,-0.149,  232,  11.0,  10.0
15-Jan-1995 06:00, 4.728,  30.8,  25.6, 1003.5,-0.009,-0.109,   72,  14.5,  11.1
15-Jan-1995 07:00, 3.809,  30.8,  25.6, 1003.0,-0.038,-0.134,   31,  14.8,   5.7
15-Jan-1995 08:00, 3.249,  30.8,  26.2, 1002.2,-0.060,-0.163,  315,   6.9,   4.9
15-Jan-1995 09:00, 3.365,  30.8,  28.5, 1002.2,-0.063,-0.173,  308,   7.7,   6.7
15-Jan-1995 10:00, 4.168,  30.8,  28.2, 1002.0,-0.074,-0.185,  300,   9.8,   8.4
15-Jan-1995 11:00, 5.273,  30.8,  28.8, 1002.9,-0.106,-0.217,  291,   8.5,   6.9
15-Jan-1995 12:00, 6.454,  30.7,  29.1, 1003.0,-0.110,-0.212,  275,   8.1,   7.0
15-Jan-1995 13:00, 7.507,  30.7,  29.1, 1002.9,-0.066,-0.168,  269,  10.9,   8.3
15-Jan-1995 14:00, 8.152,  30.7,  29.0, 1003.2,-0.025,-0.127,  275,  10.9,   8.7
15-Jan-1995 15:00, 8.048,  30.7,  29.1, 1002.9,-0.018,-0.118,  271,  10.5,   8.4
15-Jan-1995 16:00, 7.172,  30.7,  29.1, 1002.8,-0.082,-0.185,  258,   9.9,   6.3
15-Jan-1995 17:00, 6.023,  30.6,  29.0, 1002.1,-0.071,-0.175,  251,  10.6,   7.4
15-Jan-1995 18:00, 4.801,  30.6,  29.1, 1001.6, 0.036,-0.075,  240,  11.2,   8.8
15-Jan-1995 19:00, 3.582,  30.6,  28.9, 1001.5, 0.082,-0.034,  242,  11.2,   8.0
15-Jan-1995 20:00, 2.599,  30.5,  29.3, 1001.2, 0.035,-0.082,  236,  11.3,   8.6
15-Jan-1995 21:00, 2.237,  30.4,  28.9, 1000.9,-0.068,-0.188,  240,  11.5,  10.0
15-Jan-1995 22:00, 2.812,  30.4,  29.1, 1001.5,-0.116,-0.238,  241,  12.0,   9.2
15-Jan-1995 23:00, 3.973,  30.4,  29.3, 1002.1,-0.099,-0.215,  235,  11.0,   8.3
16-Jan-1995 00:00, 5.320,  30.5,  29.5, 1002.5,-0.092,-0.203,  237,  10.6,   8.2
16-Jan-1995 01:00, 6.673,  30.5,  29.7, 1003.2,-0.071,-0.177,  235,  11.1,   8.7
16-Jan-1995 02:00, 7.738,  30.5,  29.7, 1002.8,-0.045,-0.146,  240,  11.2,   9.2
16-Jan-1995 03:00, 8.059,  30.6,  30.2, 1002.0,-0.055,-0.160,  243,  11.8,   9.0
16-Jan-1995 04:00, 7.469,  30.6,  29.8, 1001.2,-0.096,-0.209,  252,  12.2,  10.1
16-Jan-1995 05:00, 6.424,  30.6,  30.2, 1000.4,-0.103,-0.224,  258,  13.0,   9.8
16-Jan-1995 06:00, 5.270,  30.6,  30.1,  999.6,-0.036,-0.164,  261,  13.5,  10.5
16-Jan-1995 07:00, 4.115,  30.7,  29.8,  998.7, 0.016,-0.121,  259,  13.7,  10.2
16-Jan-1995 08:00, 3.152,  30.7,  29.9,  998.1, 0.009,-0.136,  269,  12.8,   9.5
16-Jan-1995 09:00, 2.732,  30.7,  29.5,  998.0,-0.011,-0.162,  275,  13.5,  10.4
16-Jan-1995 10:00, 3.222,  30.6,  29.4,  998.4,-0.058,-0.209,  273,  13.8,  10.5
16-Jan-1995 11:00, 4.429,  30.6,  29.5,  999.1,-0.063,-0.210,  268,  13.5,  10.6
16-Jan-1995 12:00, 5.874,  30.7,  29.6, 1000.3,-0.037,-0.177,  281,  13.1,   9.9
16-Jan-1995 13:00, 7.280,  30.6,  29.5, 1001.0, 0.001,-0.127,  266,  12.7,  10.4
16-Jan-1995 14:00, 8.316,  30.6,  29.2, 1001.7,-0.003,-0.123,  278,  12.3,   9.4
16-Jan-1995 15:00, 8.664,  30.6,  29.4, 1001.4,-0.015,-0.130,  272,  13.0,   9.6
16-Jan-1995 16:00, 8.089,  30.6,  29.3, 1001.6,-0.022,-0.139,  261,  13.4,  10.2
16-Jan-1995 17:00, 6.830,  30.6,  29.3, 1001.3,-0.103,-0.219,  263,  11.4,   9.8
16-Jan-1995 18:00, 5.447,  30.6,  29.2, 1000.9,-0.064,-0.184,  265,  12.7,  10.7
16-Jan-1995 19:00, 4.047,  30.5,  29.1, 1001.9, 0.039,-0.082,  241,  12.8,   8.4
16-Jan-1995 20:00, 2.740,  30.4,  29.4, 1001.1, 0.042,-0.072,  252,  11.4,   6.9
16-Jan-1995 21:00, 1.861,  30.3,  29.5, 1001.6,-0.040,-0.161,  258,  10.9,   7.8
16-Jan-1995 22:00, 1.941,  30.2,  29.5, 1002.5,-0.153,-0.268,  250,   9.5,   5.9
16-Jan-1995 23:00, 3.022,  30.2,  29.6, 1002.3,-0.165,-0.272,  262,  10.2,   7.8
17-Jan-1995 00:00, 4.491,  30.4,  29.7, 1002.9,-0.150,-0.258,  256,   9.8,   7.4
17-Jan-1995 01:00, 6.088,  30.4,  29.7, 1002.7,-0.115,-0.218,  266,   9.9,   7.5
17-Jan-1995 02:00, 7.564,  30.4,  29.8, 1002.3,-0.055,-0.160,  264,  10.3,   8.3
17-Jan-1995 03:00, 8.439,  30.4,  29.6, 1002.1,-0.026,-0.135,  268,  10.7,   7.8
17-Jan-1995 04:00, 8.296,  30.4,  29.6, 1001.9,-0.013,-0.124,  261,  10.6,   8.4
17-Jan-1995 05:00, 7.301,  30.5,  29.8, 1001.5,-0.035,-0.148,  240,  10.2,   6.8
17-Jan-1995 06:00, 5.975,  30.5,  29.9, 1001.1,-0.073,-0.190,  259,  10.9,   8.3
17-Jan-1995 07:00, 4.574,  30.6,  29.9, 1000.3,-0.073,-0.195,  264,  10.1,   7.7
17-Jan-1995 08:00, 3.292,  30.6,  29.7,  999.8,-0.067,-0.196,  268,  10.8,   8.3
17-Jan-1995 09:00, 2.390,  30.7,  29.8,  999.9,-0.059,-0.193,  267,  11.0,   7.9
17-Jan-1995 10:00, 2.309,  30.6,  29.4, 1000.9,-0.127,-0.259,  276,  10.2,   8.0
17-Jan-1995 11:00, 3.331,  30.4,  28.9, 1001.9,-0.165,-0.286,  283,  10.2,   8.3
17-Jan-1995 12:00, 4.901,  30.5,  29.0, 1002.7,-0.142,-0.254,  278,   9.8,   7.3
17-Jan-1995 13:00, 6.538,  30.5,  29.2, 1003.3,-0.127,-0.231,  271,   9.0,   7.1
17-Jan-1995 14:00, 8.003,  30.5,  29.1, 1003.5,-0.092,-0.191,  286,   9.9,   7.4
17-Jan-1995 15:00, 8.895,  30.5,  29.1, 1003.6,-0.059,-0.156,  278,  10.1,   7.5
17-Jan-1995 16:00, 8.790,  30.5,  29.0, 1003.0,-0.038,-0.135,  281,  10.5,   7.7
17-Jan-1995 17:00, 7.738,  30.5,  29.1, 1003.1,-0.037,-0.139,  274,  10.9,   9.1
17-Jan-1995 18:00, 6.285,  30.5,  29.2, 1002.6,-0.050,-0.152,  257,  11.7,   9.3
17-Jan-1995 19:00, 4.694,  30.4,  29.2, 1002.3,-0.046,-0.152,  267,  11.7,   8.2
17-Jan-1995 20:00, 3.135,  30.4,  29.3, 1002.3,-0.042,-0.151,  265,  11.8,   9.3
17-Jan-1995 21:00, 1.919,  30.3,  29.3, 1002.8,-0.020,-0.128,  260,  12.7,   8.7
17-Jan-1995 22:00, 1.441,  30.2,  29.4, 1003.7,-0.079,-0.183,  259,  11.6,   8.4
17-Jan-1995 23:00, 2.158,  30.0,  29.5, 1005.1,-0.146,-0.239,  230,  11.4,   8.6
18-Jan-1995 00:00, 3.647,  30.2,  29.6, 1005.2,-0.137,-0.218,  222,  10.3,   8.0
18-Jan-1995 01:00, 5.334,  30.4,  26.9, 1005.7,-0.132,-0.211,  169,  17.4,   9.6
18-Jan-1995 02:00, 6.993,  30.3,  26.7, 1005.5,-0.155,-0.230,  223,  11.8,  10.0
18-Jan-1995 03:00, 8.355,  30.4,  27.6, 1004.5,-0.099,-0.177,  232,  10.9,   7.6
18-Jan-1995 04:00, 8.790,  30.4,  28.8, 1003.8,-0.049,-0.137,  262,   8.8,   6.0
18-Jan-1995 05:00, 8.024,  30.4,  30.0, 1003.3,-0.101,-0.196,  257,  10.6,   8.7
18-Jan-1995 06:00, 6.720,  30.4,  30.3, 1002.8,-0.126,-0.225,  263,  11.3,   9.6
18-Jan-1995 07:00, 5.275,  30.4,  30.5, 1002.6,-0.111,-0.215,  258,  11.2,   8.5
18-Jan-1995 08:00, 3.800,  30.5,  30.2, 1002.1,-0.087,-0.194,  256,  11.1,   8.7
18-Jan-1995 09:00, 2.551,  30.5,  29.9, 1002.0,-0.045,-0.156,  259,  11.3,   9.5
18-Jan-1995 10:00, 1.863,  30.5,  29.8, 1002.2,-0.084,-0.196,  268,  11.1,   7.9
18-Jan-1995 11:00, 2.349,  30.4,  29.4, 1003.3,-0.181,-0.289,  277,  10.9,   8.1
18-Jan-1995 12:00, 3.857,  30.4,  29.4, 1004.3,-0.192,-0.290,  275,  12.7,   9.3
18-Jan-1995 13:00, 5.652,  30.4,  29.4, 1005.1,-0.162,-0.250,  268,  11.0,   8.9
18-Jan-1995 14:00, 7.420,  30.4,  29.5, 1005.2,-0.106,-0.187,  259,  12.0,   9.0
18-Jan-1995 15:00, 8.729,  30.4,  29.4, 1004.6,-0.113,-0.193,  274,  10.3,   7.4
18-Jan-1995 16:00, 9.153,  30.4,  29.3, 1004.5,-0.116,-0.202,  267,  10.5,   8.2
18-Jan-1995 17:00, 8.536,  30.4,  29.1, 1003.7,-0.015,-0.103,  272,  10.5,   7.6
18-Jan-1995 18:00, 7.144,  30.4,  29.2, 1003.9,-0.004,-0.098,  257,  10.5,   7.7
18-Jan-1995 19:00, 5.518,  30.4,  29.3, 1003.9,-0.038,-0.131,  250,  10.8,   8.7
18-Jan-1995 20:00, 3.861,  30.3,  29.3, 1003.9,-0.024,-0.117,  258,  11.7,   9.9
18-Jan-1995 21:00, 2.360,  30.2,  29.1, 1003.9,-0.009,-0.102,  258,  12.1,   8.2
18-Jan-1995 22:00, 1.307,  30.1,  29.1, 1004.4,-0.081,-0.174,  252,  12.1,   9.7
18-Jan-1995 23:00, 1.431,  30.0,  29.2, 1004.9,-0.150,-0.238,  258,  11.6,   9.7
19-Jan-1995 00:00, 2.761,  30.0,  29.6, 1005.5,-0.150,-0.232,  251,  11.4,   8.1
19-Jan-1995 01:00, 4.461,  30.2,  29.7, 1005.7,-0.176,-0.253,  259,  11.1,   7.5
19-Jan-1995 02:00, 6.291,  30.2,  30.0, 1005.5,-0.158,-0.233,  251,   9.5,   5.6
19-Jan-1995 03:00, 7.998,  30.3,  29.9, 1004.9,-0.097,-0.175,  261,   9.3,   7.4
19-Jan-1995 04:00, 8.989,  30.3,  30.2, 1004.2,-0.048,-0.132,  251,  10.3,   7.5
19-Jan-1995 05:00, 8.756,  30.3,  30.0, 1003.4,-0.041,-0.132,  255,  10.0,   7.7
19-Jan-1995 06:00, 7.570,  30.3,  30.1, 1002.7,-0.071,-0.169,  258,  10.8,   9.1
19-Jan-1995 07:00, 6.070,  30.4,  30.1, 1002.3,-0.117,-0.222,  248,  10.1,   7.1
19-Jan-1995 08:00, 4.489,  30.4,  30.1, 1001.2,-0.129,-0.239,  255,  10.0,   7.6
19-Jan-1995 09:00, 2.992,  30.5,  29.7, 1001.4,-0.104,-0.224,  255,  10.0,   7.4
19-Jan-1995 10:00, 1.853,  30.5,  29.6, 1002.3,-0.101,-0.218,  264,   9.6,   6.6
19-Jan-1995 11:00, 1.679,  30.5,  29.4, 1003.0,-0.156,-0.264,  246,   8.8,   5.3
19-Jan-1995 12:00, 2.851,  30.3,  29.5, 1003.4,-0.184,-0.285,  254,   7.9,   6.8
19-Jan-1995 13:00, 4.645,  30.3,  29.1, 1002.8,-0.186,-0.285,  286,   9.5,   7.7
19-Jan-1995 14:00, 6.558,  30.3,  29.2, 1003.5,-0.126,-0.229,  289,  10.2,   7.4
19-Jan-1995 15:00, 8.304,  30.3,  29.2, 1003.5,-0.034,-0.130,  286,  10.1,   7.1
19-Jan-1995 16:00, 9.308,  30.3,  29.0, 1003.1,-0.009,-0.106,  272,   9.7,   8.4
19-Jan-1995 17:00, 9.118,  30.3,  29.2, 1002.9,-0.018,-0.119,  268,  10.7,   8.5
19-Jan-1995 18:00, 7.902,  30.3,  29.0, 1002.7,-0.024,-0.127,  266,  10.7,   8.4
19-Jan-1995 19:00, 6.307,  30.3,  29.2, 1003.0,-0.046,-0.151,  265,  10.9,   8.7
19-Jan-1995 20:00, 4.599,  30.2,  29.3, 1003.1,-0.093,-0.195,  244,   9.9,   8.3
19-Jan-1995 21:00, 2.931,  30.2,  29.3, 1003.5,-0.114,-0.215,  250,  10.3,   8.3
19-Jan-1995 22:00, 1.596,  30.1,  29.2, 1004.0,-0.120,-0.216,  242,  10.2,   7.2
19-Jan-1995 23:00, 1.129,  30.0,  29.6, 1004.4,-0.117,-0.208,  259,  10.0,   8.0
20-Jan-1995 00:00, 2.010,  29.9,  29.5, 1004.7,-0.112,-0.200,  249,  10.7,   7.7
20-Jan-1995 01:00, 3.652,  30.1,  29.8, 1004.6,-0.145,-0.229,  252,   9.8,   6.5
20-Jan-1995 02:00, 5.486,  30.2,  29.6, 1004.2,-0.144,-0.230,  253,   9.7,   8.0
20-Jan-1995 03:00, 7.328,  30.2,  30.2, 1003.8,-0.119,-0.209,  242,  10.0,   7.3
20-Jan-1995 04:00, 8.763,  30.2,  30.0, 1003.4,-0.079,-0.173,  254,   9.8,   8.2
20-Jan-1995 05:00, 9.155,  30.2,  30.0, 1002.9,-0.046,-0.144,  240,  10.0,   7.9
20-Jan-1995 06:00, 8.312,  30.3,  29.8, 1002.2,-0.065,-0.169,  261,  10.4,   8.5
20-Jan-1995 07:00, 6.874,  30.3,  30.2, 1001.7,-0.105,-0.216,  262,   9.5,   7.8
20-Jan-1995 08:00, 5.320,  30.4,  30.1, 1001.5,-0.115,-0.230,  264,  10.2,   8.2
20-Jan-1995 09:00, 3.736,  30.5,  29.8, 1001.8,-0.084,-0.200,  280,  10.0,   8.3
20-Jan-1995 10:00, 2.331,  30.5,  29.5, 1001.6,-0.064,-0.179,  276,  11.5,   8.9
20-Jan-1995 11:00, 1.512,  30.5,  29.2, 1002.3,-0.126,-0.242,  283,  10.2,   6.9
20-Jan-1995 12:00, 2.043,  30.5,  29.3, 1003.2,-0.160,-0.268,  305,   9.0,   6.9
20-Jan-1995 13:00, 3.669,  30.4,  29.2, 1003.9,-0.158,-0.257,  288,   9.0,   7.2
20-Jan-1995 14:00, 5.548,  30.3,  29.3, 1004.5,-0.148,-0.240,  277,  10.1,   8.1
20-Jan-1995 15:00, 7.412,  30.3,  29.3, 1004.8,-0.090,-0.176,  264,   9.2,   7.8
20-Jan-1995 16:00, 8.850,  30.3,  29.2, 1004.3,-0.063,-0.147,  281,   8.8,   5.8
20-Jan-1995 17:00, 9.301,  30.3,  29.2, 1004.0,-0.057,-0.147,  257,   8.2,   6.6
20-Jan-1995 18:00, 8.563,  30.3,  29.1, 1003.7,-0.017,-0.110,  267,   8.8,   6.9
20-Jan-1995 19:00, 7.117,  30.2,  29.0, 1003.4, 0.010,-0.085,  255,   9.3,   6.8
20-Jan-1995 20:00, 5.474,  30.2,  29.0, 1003.1,-0.028,-0.126,  241,  10.0,   8.8
20-Jan-1995 21:00, 3.782,  30.2,  29.1, 1003.4,-0.068,-0.169,  245,   9.8,   7.1
20-Jan-1995 22:00, 2.282,  30.1,  29.1, 1004.6,-0.073,-0.170,  223,   9.2,   6.2
20-Jan-1995 23:00, 1.323,  30.1,  29.4, 1004.9,-0.088,-0.173,  229,   9.5,   6.8
21-Jan-1995 00:00, 1.514,  30.0,  29.6, 1004.9,-0.113,-0.196,  219,   8.9,   6.9
21-Jan-1995 01:00, 2.867,  30.0,  29.3, 1005.5,-0.156,-0.239,  227,   8.1,   5.6
21-Jan-1995 02:00, 4.613,  30.1,  29.8, 1005.0,-0.191,-0.269,  217,   6.9,   2.9
21-Jan-1995 03:00, 6.432,  30.2,  29.9, 1004.3,-0.188,-0.270,  266,   5.7,   2.8
21-Jan-1995 04:00, 8.111,  30.2,  30.3, 1003.6,-0.161,-0.250,  242,   5.9,   4.2
21-Jan-1995 05:00, 9.132,  30.2,  30.0, 1003.1,-0.066,-0.162,  286,   7.4,   5.7
