 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-1999 02:00, 0.904,  22.8,  24.3, 1002.1, 0.109, 0.002,   37,   8.0,   4.0
11-Jan-1999 03:00, 1.021,  22.9,  24.7, 1001.6, 0.101,-0.010,    7,   6.0,   2.8
11-Jan-1999 04:00, 1.138,  23.2,  24.3, 1001.7, 0.107,-0.009,   30,   4.6,   2.1
11-Jan-1999 05:00, 1.204,  23.2,  24.4, 1001.6, 0.111,-0.004,   35,   3.3,   1.0
11-Jan-1999 06:00, 1.193,  23.2,  24.4, 1001.7, 0.107,-0.009,   28,   2.2,   1.2
11-Jan-1999 07:00, 1.105,  23.2,  24.8, 1002.3, 0.101,-0.014,  109,   1.8,   0.1
11-Jan-1999 08:00, 0.960,  23.2,  25.4, 1003.6, 0.091,-0.017,  168,   3.3,   0.5
11-Jan-1999 09:00, 0.792,  23.2,  27.2, 1004.9, 0.080,-0.014,  231,   3.2,   2.2
11-Jan-1999 10:00, 0.651,  23.1,  27.9, 1005.6, 0.081,-0.001,  232,   3.5,   2.3
11-Jan-1999 11:00, 0.566,  23.1,  27.6, 1006.0, 0.086, 0.010,  168,   2.9,   1.3
11-Jan-1999 12:00, 0.549,  23.1,  26.3, 1005.9, 0.079, 0.007,   38,   2.1,   0.1
11-Jan-1999 13:00, 0.627,  23.1,  26.3, 1006.0, 0.082, 0.009,  242,   2.5,   1.0
11-Jan-1999 14:00, 0.774,  23.1,  26.1, 1005.7, 0.081, 0.009,  292,   1.7,   0.0
11-Jan-1999 15:00, 0.968,  23.1,  26.5, 1005.8, 0.085, 0.010,  233,   2.8,   1.4
11-Jan-1999 16:00, 1.158,  23.0,  26.1, 1005.5, 0.081, 0.006,  222,   2.7,   2.1
11-Jan-1999 17:00, 1.310,  22.9,  24.7, 1005.8, 0.079, 0.002,  231,   4.6,   2.4
11-Jan-1999 18:00, 1.384,  22.9,  24.9, 1006.4, 0.075, 0.001,  176,   4.1,   2.7
11-Jan-1999 19:00, 1.356,  22.9,  24.0, 1007.7, 0.059,-0.007,  213,   9.1,   4.9
11-Jan-1999 20:00, 1.242,  22.9,  23.1, 1008.9, 0.043,-0.011,  199,   9.0,   5.3
11-Jan-1999 21:00, 1.075,  22.9,  23.1, 1010.4, 0.031,-0.010,  195,  10.1,   5.1
11-Jan-1999 22:00, 0.888,  22.9,  23.5, 1011.1, 0.019,-0.008,  176,   9.9,   5.2
11-Jan-1999 23:00, 0.728,  22.9,  23.9, 1011.4, 0.016,-0.005,  161,   8.9,   7.0
12-Jan-1999 00:00, 0.625,  22.9,  24.4, 1011.7, 0.016,-0.002,  157,   8.8,   4.7
12-Jan-1999 01:00, 0.600,  22.8,  24.0, 1012.0, 0.020, 0.005,  157,   8.7,   4.7
12-Jan-1999 02:00, 0.654,  22.7,  24.2, 1012.0, 0.026, 0.014,  161,   8.0,   4.7
12-Jan-1999 03:00, 0.758,  22.6,  24.2, 1011.9, 0.022, 0.010,  138,   8.2,   5.2
12-Jan-1999 04:00, 0.893,  22.6,  24.1, 1011.6, 0.022, 0.008,  158,   8.7,   5.2
12-Jan-1999 05:00, 1.013,  22.6,  22.9, 1011.7, 0.018, 0.002,  181,   8.1,   3.9
12-Jan-1999 06:00, 1.089,  22.6,  22.6, 1011.4, 0.021, 0.005,  193,   8.1,   4.0
12-Jan-1999 07:00, 1.087,  22.6,  22.0, 1011.5, 0.019, 0.001,  199,   6.9,   4.5
12-Jan-1999 08:00, 0.998,  22.6,  22.1, 1011.8, 0.007,-0.010,  205,   5.9,   3.7
12-Jan-1999 09:00, 0.857,  22.7,  22.0, 1012.2, 0.003,-0.011,  188,   6.3,   2.9
12-Jan-1999 10:00, 0.702,  22.8,  22.1, 1012.7, 0.007,-0.003,  211,   5.3,   2.7
12-Jan-1999 11:00, 0.567,  22.8,  21.9, 1013.0, 0.013, 0.008,  199,   5.7,   1.9
12-Jan-1999 12:00, 0.481,  22.8,  21.8, 1012.7, 0.008, 0.006,  214,   3.5,   2.5
12-Jan-1999 13:00, 0.486,  22.8,  22.0, 1012.4, 0.010, 0.005,  211,   3.5,   1.9
12-Jan-1999 14:00, 0.591,  22.8,  21.8, 1011.8, 0.021, 0.012,  229,   3.2,   1.3
12-Jan-1999 15:00, 0.770,  22.8,  21.5, 1010.8, 0.029, 0.014,  253,   3.4,   2.3
12-Jan-1999 16:00, 0.978,  22.9,  21.7, 1010.1, 0.025, 0.000,  199,   3.0,   1.7
12-Jan-1999 17:00, 1.192,  23.0,  21.4, 1009.8, 0.033, 0.001,  191,   2.1,   0.7
12-Jan-1999 18:00, 1.360,  22.9,  21.5, 1009.8, 0.045, 0.010,  245,   1.8,   0.8
12-Jan-1999 19:00, 1.428,  23.0,  21.6, 1010.1, 0.044, 0.010,  256,   2.2,   1.6
12-Jan-1999 20:00, 1.388,  22.9,  21.8, 1010.1, 0.037, 0.005,   76,   2.0,   0.8
12-Jan-1999 21:00, 1.255,  22.9,  22.6, 1010.4, 0.029,-0.002,   44,   2.5,   1.9
12-Jan-1999 22:00, 1.073,  23.0,  22.5, 1010.4, 0.035, 0.007,   72,   2.9,   2.2
12-Jan-1999 23:00, 0.867,  23.2,  22.7, 1009.8, 0.036, 0.008,   70,   4.1,   2.3
13-Jan-1999 00:00, 0.705,  23.3,  22.8, 1009.1, 0.055, 0.020,   73,   4.7,   3.7
13-Jan-1999 01:00, 0.602,  23.4,  23.2, 1008.6, 0.069, 0.027,   71,   5.5,   3.9
13-Jan-1999 02:00, 0.586,  23.5,  23.4, 1007.5, 0.082, 0.035,   39,   6.7,   5.2
13-Jan-1999 03:00, 0.665,  23.7,  23.6, 1006.5, 0.103, 0.045,   39,   8.3,   5.8
13-Jan-1999 04:00, 0.803,  24.2,  24.0, 1006.0, 0.111, 0.044,   44,   7.8,   5.1
13-Jan-1999 05:00, 0.962,  24.3,  24.0, 1005.6, 0.111, 0.039,   36,   7.2,   5.1
13-Jan-1999 06:00, 1.103,  24.3,  24.2, 1005.4, 0.111, 0.035,   32,   6.3,   3.6
13-Jan-1999 07:00, 1.190,  24.2,  24.1, 1005.6, 0.115, 0.037,   28,   4.5,   3.2
13-Jan-1999 08:00, 1.173,  24.2,  24.3, 1006.2, 0.099, 0.024,    5,   5.2,   2.8
13-Jan-1999 09:00, 1.061,  24.4,  24.0, 1007.5, 0.074, 0.004,   14,   2.3,   1.2
13-Jan-1999 10:00, 0.897,  24.5,  24.0, 1009.6, 0.060, 0.006,  138,   4.2,   2.2
13-Jan-1999 11:00, 0.716,  24.6,  24.1, 1011.2, 0.050, 0.015,  170,   8.0,   4.9
13-Jan-1999 12:00, 0.551,  24.4,  22.4, 1012.7, 0.027, 0.008,  183,  11.0,   5.1
13-Jan-1999 13:00, 0.474,  24.2,  22.4, 1013.0, 0.020, 0.015,  184,  10.1,   5.3
13-Jan-1999 14:00, 0.508,  24.0,  21.9, 1013.2, 0.029, 0.027,  202,  10.2,   4.8
13-Jan-1999 15:00, 0.626,  23.7,  22.0, 1013.5, 0.022, 0.022,  197,  11.1,   7.1
13-Jan-1999 16:00, 0.830,  23.3,  21.8, 1013.8, 0.024, 0.027,  198,  11.3,   6.8
13-Jan-1999 17:00, 1.068,  23.1,  21.6, 1014.1, 0.025, 0.030,  198,  11.8,   5.6
13-Jan-1999 18:00, 1.293,  23.0,  21.2, 1014.7, 0.032, 0.041,  207,  11.8,   5.8
13-Jan-1999 19:00, 1.433,  22.9,  20.7, 1015.3, 0.022, 0.037,  220,  10.8,   6.8
13-Jan-1999 20:00, 1.475,  22.9,  20.5, 1016.2, 0.014, 0.036,  211,  12.1,   5.9
13-Jan-1999 21:00, 1.400,  22.8,  20.9, 1017.0, 0.006, 0.036,  209,   8.9,   5.0
13-Jan-1999 22:00, 1.226,  22.8,  21.0, 1017.8,-0.001, 0.037,  214,  10.0,   4.9
13-Jan-1999 23:00, 0.995,  22.8,  21.2, 1018.4,-0.001, 0.045,  214,   9.1,   3.4
14-Jan-1999 00:00, 0.739,  22.8,  19.7, 1019.1,-0.017, 0.035,  211,   8.8,   4.9
14-Jan-1999 01:00, 0.539,  22.8,  20.2, 1019.6,-0.018, 0.041,  208,   8.4,   3.4
14-Jan-1999 02:00, 0.424,  22.7,  19.9, 1019.8,-0.015, 0.048,  199,   7.0,   3.6
14-Jan-1999 03:00, 0.415,  22.7,  20.5, 1019.6,-0.010, 0.055,  199,   6.6,   4.1
14-Jan-1999 04:00, 0.504,  22.8,  20.7, 1019.8,-0.011, 0.052,  133,   9.8,   6.2
14-Jan-1999 05:00, 0.662,  22.9,  21.6, 1019.8,-0.017, 0.047,  128,  10.1,   5.7
14-Jan-1999 06:00, 0.846,  22.9,  21.6, 1020.0,-0.019, 0.047,  124,   8.7,   5.2
14-Jan-1999 07:00, 0.999,  22.9,  21.7, 1019.8,-0.022, 0.044,  131,   8.3,   6.3
14-Jan-1999 08:00, 1.071,  22.8,  21.6, 1020.3,-0.032, 0.033,  118,   7.8,   6.3
14-Jan-1999 09:00, 1.036,  22.8,  21.6, 1020.8,-0.052, 0.019,  123,   7.3,   5.3
14-Jan-1999 10:00, 0.914,  22.7,  21.7, 1021.4,-0.063, 0.013,  113,   6.5,   4.9
14-Jan-1999 11:00, 0.731,  22.7,  21.6, 1021.7,-0.072, 0.009,  117,   7.3,   4.9
14-Jan-1999 12:00, 0.544,  22.6,  21.4, 1021.8,-0.076, 0.009,  115,   7.5,   4.3
14-Jan-1999 13:00, 0.410,  22.6,  21.4, 1021.3,-0.072, 0.013,  117,   6.8,   4.8
14-Jan-1999 14:00, 0.376,  22.5,  21.0, 1020.8,-0.056, 0.023,  118,   7.2,   4.3
14-Jan-1999 15:00, 0.440,  22.5,  20.7, 1020.5,-0.049, 0.025,  118,   6.5,   4.4
14-Jan-1999 16:00, 0.616,  22.5,  20.6, 1020.0,-0.038, 0.034,  118,   6.7,   3.4
14-Jan-1999 17:00, 0.866,  22.5,  20.5, 1019.6,-0.028, 0.039,  111,   5.7,   2.2
14-Jan-1999 18:00, 1.130,  22.6,  20.3, 1019.7,-0.023, 0.040,  123,   4.8,   1.9
14-Jan-1999 19:00, 1.358,  22.5,  20.2, 1020.0,-0.017, 0.047,  113,   3.7,   1.8
14-Jan-1999 20:00, 1.497,  22.5,  18.9, 1020.4,-0.013, 0.055,  255,   3.1,   2.7
14-Jan-1999 21:00, 1.529,  22.5,  20.8, 1020.6, 0.004, 0.075,  269,   3.3,   0.6
14-Jan-1999 22:00, 1.423,  22.5,  21.2, 1020.6, 0.012, 0.085,   66,   1.8,   1.2
14-Jan-1999 23:00, 1.200,  22.6,  21.0, 1020.5, 0.009, 0.082,   77,   3.8,   3.0
15-Jan-1999 00:00, 0.926,  23.0,  21.2, 1020.3, 0.010, 0.082,   74,   4.4,   3.4
15-Jan-1999 01:00, 0.671,  23.2,  21.4, 1019.8, 0.022, 0.092,   77,   5.6,   4.1
15-Jan-1999 02:00, 0.477,  23.3,  21.6, 1019.4, 0.031, 0.096,   74,   6.7,   5.4
15-Jan-1999 03:00, 0.392,  23.4,  22.1, 1018.6, 0.048, 0.108,   57,   7.3,   4.7
15-Jan-1999 04:00, 0.418,  23.7,  22.5, 1017.6, 0.052, 0.104,   55,   6.9,   4.5
15-Jan-1999 05:00, 0.563,  24.0,  22.5, 1017.0, 0.063, 0.106,   52,   7.3,   5.2
15-Jan-1999 06:00, 0.769,  24.2,  22.6, 1016.3, 0.066, 0.102,   52,   7.3,   5.6
15-Jan-1999 07:00, 0.981,  24.2,  22.8, 1016.1, 0.068, 0.098,   45,   7.3,   5.1
15-Jan-1999 08:00, 1.139,  24.3,  22.9, 1015.9, 0.066, 0.094,   43,   7.6,   6.1
15-Jan-1999 09:00, 1.200,  24.1,  22.8, 1016.2, 0.061, 0.087,   40,   8.1,   6.5
15-Jan-1999 10:00, 1.149,  24.0,  22.8, 1016.6, 0.054, 0.084,   33,   8.0,   6.0
15-Jan-1999 11:00, 0.999,  23.9,  22.4, 1017.0, 0.050, 0.084,    2,   7.8,   3.4
15-Jan-1999 12:00, 0.790,  23.9,  22.0, 1016.9, 0.042, 0.079,  329,   4.3,   2.7
15-Jan-1999 13:00, 0.604,  24.0,  21.7, 1016.5, 0.045, 0.081,  331,   4.1,   3.4
15-Jan-1999 14:00, 0.493,  23.9,  21.7, 1016.1, 0.058, 0.090,  337,   4.5,   3.4
15-Jan-1999 15:00, 0.480,  23.9,  21.8, 1015.6, 0.064, 0.092,  339,   5.1,   4.1
15-Jan-1999 16:00, 0.581,  23.9,  21.4, 1015.3, 0.064, 0.087,  320,   4.8,   3.9
15-Jan-1999 17:00, 0.797,  23.8,  21.6, 1015.1, 0.070, 0.090,  341,   4.9,   3.1
15-Jan-1999 18:00, 1.077,  23.8,  21.5, 1015.0, 0.074, 0.092,  357,   4.4,   2.7
15-Jan-1999 19:00, 1.351,  23.7,  21.2, 1015.1, 0.073, 0.090,  328,   6.2,   3.7
15-Jan-1999 20:00, 1.559,  23.7,  21.0, 1015.3, 0.066, 0.084,  322,   5.1,   3.1
15-Jan-1999 21:00, 1.664,  23.6,  22.6, 1015.7, 0.066, 0.087,  355,   4.0,   2.3
15-Jan-1999 22:00, 1.631,  23.6,  23.1, 1015.6, 0.067, 0.092,   28,   5.7,   4.7
15-Jan-1999 23:00, 1.441,  23.6,  23.2, 1014.9, 0.050, 0.073,   36,   7.8,   5.6
16-Jan-1999 00:00, 1.159,  23.8,  23.5, 1014.5, 0.044, 0.060,   42,   7.7,   5.6
16-Jan-1999 01:00, 0.848,  23.9,  23.4, 1014.0, 0.046, 0.058,   51,   9.5,   6.6
16-Jan-1999 02:00, 0.585,  24.0,  23.4, 1013.3, 0.061, 0.067,   51,  10.5,   7.5
16-Jan-1999 03:00, 0.402,  24.1,  23.6, 1013.0, 0.068, 0.069,   38,   9.5,   6.9
16-Jan-1999 04:00, 0.334,  24.2,  23.5, 1012.7, 0.067, 0.064,   39,   8.6,   6.3
16-Jan-1999 05:00, 0.405,  24.3,  23.8, 1012.4, 0.066, 0.061,   31,   8.3,   5.6
16-Jan-1999 06:00, 0.595,  24.3,  23.5, 1011.6, 0.070, 0.061,   38,   8.7,   6.5
16-Jan-1999 07:00, 0.824,  24.3,  23.6, 1011.3, 0.062, 0.046,   40,   8.2,   5.9
16-Jan-1999 08:00, 1.034,  24.4,  23.5, 1011.4, 0.050, 0.031,   36,   8.1,   6.0
16-Jan-1999 09:00, 1.175,  24.4,  23.4, 1012.1, 0.043, 0.025,   36,   8.0,   5.6
16-Jan-1999 10:00, 1.201,  24.3,  23.4, 1012.6, 0.032, 0.021,   35,   8.8,   6.2
16-Jan-1999 11:00, 1.110,  24.3,  23.1, 1012.9, 0.027, 0.022,   32,   7.8,   4.9
16-Jan-1999 12:00, 0.921,  24.3,  23.1, 1012.5, 0.023, 0.019,   25,   6.3,   4.3
16-Jan-1999 13:00, 0.698,  24.3,  22.9, 1012.6, 0.021, 0.013,   27,   5.6,   2.4
16-Jan-1999 14:00, 0.523,  24.3,  22.6, 1012.4, 0.032, 0.025,  353,   4.1,   1.7
16-Jan-1999 15:00, 0.432,  24.3,  22.3, 1012.2, 0.039, 0.031,  357,   3.0,   1.6
16-Jan-1999 16:00, 0.452,  24.2,  22.3, 1012.0, 0.038, 0.027,  307,   2.2,   1.4
16-Jan-1999 17:00, 0.606,  24.2,  22.1, 1011.5, 0.041, 0.028,   25,   2.1,   1.3
16-Jan-1999 18:00, 0.862,  24.1,  22.0, 1011.6, 0.039, 0.022,   30,   2.5,   0.5
16-Jan-1999 19:00, 1.158,  24.0,  22.0, 1012.2, 0.031, 0.015,  339,   1.9,   1.3
16-Jan-1999 20:00, 1.424,  23.8,  22.1, 1012.9, 0.018, 0.009,  301,   1.7,   1.3
16-Jan-1999 21:00, 1.615,  23.7,  23.0, 1013.5, 0.015, 0.012,  349,   2.6,   1.4
16-Jan-1999 22:00, 1.667,  23.8,  23.3, 1014.2, 0.005, 0.009,  349,   2.9,   1.3
16-Jan-1999 23:00, 1.568,  23.9,  23.2, 1014.1, 0.000, 0.010,   63,   3.0,   1.9
17-Jan-1999 00:00, 1.327,  23.9,  23.5, 1014.0,-0.003, 0.006,   50,   5.1,   4.0
17-Jan-1999 01:00, 1.010,  24.1,  23.7, 1013.7, 0.005, 0.012,   49,   6.5,   4.9
17-Jan-1999 02:00, 0.689,  24.6,  23.9, 1013.1, 0.018, 0.022,   51,   8.3,   6.1
17-Jan-1999 03:00, 0.432,  24.8,  23.8, 1012.6, 0.034, 0.032,   48,   8.4,   5.4
17-Jan-1999 04:00, 0.285,  25.0,  23.7, 1012.1, 0.046, 0.039,   51,   9.1,   6.5
17-Jan-1999 05:00, 0.276,  25.1,  23.7, 1011.5, 0.053, 0.041,   47,  10.2,   6.3
17-Jan-1999 06:00, 0.413,  25.3,  23.9, 1011.1, 0.061, 0.043,   45,   9.2,   6.3
17-Jan-1999 07:00, 0.653,  25.3,  24.0, 1010.8, 0.070, 0.048,   38,   9.8,   7.4
17-Jan-1999 08:00, 0.916,  25.2,  23.9, 1011.0, 0.073, 0.049,   35,   9.4,   6.5
17-Jan-1999 09:00, 1.131,  25.1,  23.5, 1011.3, 0.068, 0.046,   32,   9.3,   6.6
17-Jan-1999 10:00, 1.254,  25.0,  23.3, 1011.6, 0.067, 0.048,   30,   8.8,   5.7
17-Jan-1999 11:00, 1.249,  25.0,  23.0, 1011.9, 0.066, 0.050,    2,   7.5,   4.0
17-Jan-1999 12:00, 1.114,  25.0,  22.4, 1011.4, 0.064, 0.050,  349,   4.2,   2.6
17-Jan-1999 13:00, 0.899,  24.9,  22.2, 1011.0, 0.067, 0.048,  339,   4.3,   3.5
17-Jan-1999 14:00, 0.676,  24.9,  21.8, 1010.5, 0.074, 0.051,  345,   4.3,   3.3
17-Jan-1999 15:00, 0.509,  24.9,  21.5, 1010.0, 0.078, 0.051,  326,   5.2,   4.1
17-Jan-1999 16:00, 0.444,  24.8,  21.5, 1009.2, 0.079, 0.045,  321,   6.7,   4.4
17-Jan-1999 17:00, 0.507,  24.7,  21.6, 1008.9, 0.074, 0.034,  323,   5.6,   4.2
17-Jan-1999 18:00, 0.715,  24.6,  21.0, 1009.0, 0.080, 0.037,  322,   5.9,   4.4
17-Jan-1999 19:00, 0.999,  24.4,  21.0, 1009.2, 0.067, 0.025,  334,   6.3,   4.6
17-Jan-1999 20:00, 1.314,  24.2,  21.1, 1009.5, 0.063, 0.023,  319,   6.0,   5.2
17-Jan-1999 21:00, 1.578,  24.0,  22.7, 1009.8, 0.056, 0.019,  356,   6.0,   4.1
17-Jan-1999 22:00, 1.720,  23.9,  23.2, 1010.0, 0.038, 0.005,   21,   7.3,   5.7
17-Jan-1999 23:00, 1.721,  23.9,  23.4, 1009.3, 0.032,-0.001,   34,   7.9,   5.9
18-Jan-1999 00:00, 1.566,  24.0,  23.2, 1008.9, 0.038,-0.002,   39,   9.4,   8.0
18-Jan-1999 01:00, 1.280,  24.1,  23.2, 1008.2, 0.047, 0.003,   42,  10.8,   8.7
18-Jan-1999 02:00, 0.933,  24.2,  23.5, 1007.5, 0.058, 0.007,   41,  11.6,   8.9
18-Jan-1999 03:00, 0.601,  24.3,  23.5, 1006.9, 0.064, 0.006,   43,  11.1,   7.5
18-Jan-1999 04:00, 0.362,  24.4,  23.5, 1006.4, 0.074, 0.011,   40,  10.8,   7.5
18-Jan-1999 05:00, 0.261,  24.6,  23.7, 1005.7, 0.088, 0.019,   37,  10.7,   8.2
18-Jan-1999 06:00, 0.313,  24.6,  23.9, 1005.2, 0.098, 0.023,   43,  11.2,   8.1
18-Jan-1999 07:00, 0.500,  24.7,  23.8, 1004.8, 0.099, 0.019,   42,  12.0,   8.9
18-Jan-1999 08:00, 0.759,  24.7,  23.7, 1005.5, 0.095, 0.011,   41,  12.3,   8.9
18-Jan-1999 09:00, 1.022,  24.7,  23.5, 1006.1, 0.088, 0.011,   37,  13.4,   8.9
18-Jan-1999 10:00, 1.215,  24.7,  23.3, 1006.8, 0.076, 0.006,   35,   9.9,   6.6
18-Jan-1999 11:00, 1.297,  24.6,  22.8, 1007.5, 0.068, 0.004,   28,   8.4,   3.4
18-Jan-1999 12:00, 1.233,  24.5,  22.6, 1008.1, 0.055,-0.002,   48,   4.2,   0.8
18-Jan-1999 13:00, 1.054,  24.5,  22.4, 1008.1, 0.052, 0.002,   56,   1.9,   1.5
18-Jan-1999 14:00, 0.823,  24.4,  22.5, 1007.6, 0.062, 0.010,   58,   2.6,   2.0
18-Jan-1999 15:00, 0.604,  24.4,  22.6, 1007.2, 0.069, 0.012,   30,   4.5,   2.9
18-Jan-1999 16:00, 0.453,  24.3,  21.9, 1007.2, 0.067, 0.007,  265,   4.0,   0.8
18-Jan-1999 17:00, 0.429,  24.2,  22.2, 1006.9, 0.070, 0.010,  357,   3.1,   1.3
18-Jan-1999 18:00, 0.539,  24.1,  21.2, 1007.6, 0.066, 0.004,  225,   2.4,   2.1
18-Jan-1999 19:00, 0.777,  23.9,  20.8, 1007.9, 0.057, 0.001,  254,   2.9,   1.2
18-Jan-1999 20:00, 1.089,  23.8,  21.8, 1008.2, 0.047,-0.006,  251,   1.4,   0.9
18-Jan-1999 21:00, 1.407,  23.8,  23.4, 1008.7, 0.046,-0.004,   16,   3.0,   1.9
18-Jan-1999 22:00, 1.650,  23.8,  23.2, 1008.4, 0.041,-0.004,   36,   4.6,   3.8
18-Jan-1999 23:00, 1.765,  23.9,  22.7, 1008.0, 0.041,-0.007,   55,   5.9,   4.3
19-Jan-1999 00:00, 1.718,  23.8,  23.3, 1007.6, 0.047,-0.005,   44,   8.5,   6.7
19-Jan-1999 01:00, 1.509,  24.1,  23.1, 1006.9, 0.059, 0.002,   51,   8.4,   5.9
19-Jan-1999 02:00, 1.182,  24.3,  23.4, 1006.5, 0.071, 0.007,   39,   8.7,   6.1
19-Jan-1999 03:00, 0.835,  24.5,  23.6, 1006.0, 0.094, 0.026,   26,   7.5,   4.7
19-Jan-1999 04:00, 0.533,  24.7,  23.8, 1005.2, 0.114, 0.041,   38,   7.3,   5.6
19-Jan-1999 05:00, 0.332,  24.9,  23.8, 1005.0, 0.125, 0.044,   35,   8.1,   4.2
19-Jan-1999 06:00, 0.281,  25.1,  23.8, 1004.7, 0.137, 0.056,    5,   7.4,   4.8
19-Jan-1999 07:00, 0.410,  25.1,  23.7, 1004.3, 0.164, 0.077,  301,  13.3,   3.4
19-Jan-1999 08:00, 0.586,  25.1,  24.3, 1007.8, 0.111, 0.026,  198,  13.3,   4.3
19-Jan-1999 09:00, 0.837,  25.1,  23.4, 1009.1, 0.079, 0.026,  209,  12.8,   4.3
19-Jan-1999 10:00, 1.096,  24.9,  22.5, 1010.7, 0.074, 0.034,  194,  11.6,   3.4
19-Jan-1999 11:00, 1.253,  23.9,  22.3, 1012.0, 0.050, 0.026,  198,   6.9,   2.8
19-Jan-1999 12:00, 1.288,  23.6,  22.1, 1012.4, 0.034, 0.022,  168,   4.1,   2.1
19-Jan-1999 13:00, 1.191,  23.5,  22.0, 1012.3, 0.032, 0.024,  222,   6.1,   4.0
19-Jan-1999 14:00, 0.995,  23.5,  21.9, 1011.8, 0.045, 0.035,  221,   4.7,   2.3
19-Jan-1999 15:00, 0.753,  23.6,  22.2, 1011.5, 0.053, 0.038,  221,   5.7,   3.1
19-Jan-1999 16:00, 0.544,  23.7,  21.3, 1011.8, 0.058, 0.041,  214,   7.8,   6.1
19-Jan-1999 17:00, 0.442,  23.6,  21.0, 1012.0, 0.077, 0.063,  210,   8.2,   5.1
19-Jan-1999 18:00, 0.466,  23.6,  20.8, 1012.2, 0.091, 0.079,  215,  10.3,   4.9
19-Jan-1999 19:00, 0.622,  23.5,  20.3, 1013.2, 0.092, 0.082,  202,   9.1,   5.2
19-Jan-1999 20:00, 0.890,  23.1,  19.3, 1014.1, 0.083, 0.083,  202,  10.6,   5.4
19-Jan-1999 21:00, 1.214,  22.4,  18.8, 1015.3, 0.077, 0.087,  215,  10.5,   8.0
19-Jan-1999 22:00, 1.518,  21.7,  18.9, 1015.9, 0.075, 0.097,  212,  10.5,   6.1
19-Jan-1999 23:00, 1.732,  21.7,  18.7, 1016.1, 0.078, 0.104,  204,  11.8,   4.3
20-Jan-1999 00:00, 1.798,  21.6,  18.9, 1016.6, 0.079, 0.108,  214,  10.2,   4.8
20-Jan-1999 01:00, 1.693,  21.4,  18.9, 1016.7, 0.084, 0.117,  199,   9.7,   5.2
20-Jan-1999 02:00, 1.428,  21.3,  19.1, 1016.7, 0.087, 0.121,  206,   9.1,   4.4
20-Jan-1999 03:00, 1.077,  21.2,  19.6, 1016.6, 0.095, 0.129,  200,   9.2,   4.4
20-Jan-1999 04:00, 0.724,  21.2,  19.6, 1016.5, 0.103, 0.137,  213,   9.5,   5.0
20-Jan-1999 05:00, 0.441,  21.2,  19.4, 1016.6, 0.111, 0.143,  219,   8.7,   4.9
20-Jan-1999 06:00, 0.274,  21.2,  19.8, 1016.5, 0.111, 0.144,  200,   7.5,   3.4
20-Jan-1999 07:00, 0.270,  21.2,  19.7, 1016.2, 0.114, 0.146,  215,   9.0,   3.9
20-Jan-1999 08:00, 0.414,  21.1,  19.7, 1016.8, 0.108, 0.138,  221,   7.1,   3.9
20-Jan-1999 09:00, 0.662,  21.1,  19.7, 1017.0, 0.100, 0.135,  221,   6.5,   4.2
20-Jan-1999 10:00, 0.939,  21.1,  19.9, 1017.5, 0.089, 0.126,  201,   7.1,   3.8
20-Jan-1999 11:00, 1.178,  21.0,  19.9, 1017.9, 0.078, 0.121,  211,   7.9,   4.4
20-Jan-1999 12:00, 1.319,  21.0,  19.5, 1017.5, 0.068, 0.113,  227,   7.5,   3.8
20-Jan-1999 13:00, 1.324,  21.0,  19.4, 1017.2, 0.060, 0.102,  230,   6.2,   3.8
20-Jan-1999 14:00, 1.210,  21.1,  19.8, 1016.5, 0.077, 0.115,  229,   5.4,   3.1
20-Jan-1999 15:00, 0.992,  21.4,  20.0, 1016.0, 0.086, 0.118,  229,   6.1,   3.3
20-Jan-1999 16:00, 0.756,  21.5,  19.9, 1015.3, 0.097, 0.123,  222,   7.3,   4.5
20-Jan-1999 17:00, 0.579,  21.5,  20.0, 1015.0, 0.116, 0.136,  206,   7.3,   4.6
20-Jan-1999 18:00, 0.499,  21.5,  19.5, 1014.9, 0.130, 0.147,  212,   7.7,   4.1
20-Jan-1999 19:00, 0.548,  21.5,  18.3, 1015.4, 0.137, 0.154,  227,   8.3,   3.8
20-Jan-1999 20:00, 0.734,  21.5,  18.2, 1015.6, 0.138, 0.160,  237,   4.4,   2.5
20-Jan-1999 21:00, 1.025,  21.5,  18.9, 1016.0, 0.141, 0.165,  215,   6.8,   4.0
20-Jan-1999 22:00, 1.343,  21.6,  19.4, 1016.5, 0.140, 0.168,  235,   6.5,   4.8
20-Jan-1999 23:00, 1.614,  21.6,  20.1, 1016.6, 0.134, 0.166,  192,   6.3,   2.7
21-Jan-1999 00:00, 1.774,  21.7,  20.1, 1016.8, 0.125, 0.158,  167,   9.6,   5.4
21-Jan-1999 01:00, 1.778,  21.7,  21.3, 1017.0, 0.113, 0.148,  112,  11.7,   6.5
21-Jan-1999 02:00, 1.620,  21.7,  20.6, 1017.0, 0.111, 0.148,  117,   9.6,   5.4
21-Jan-1999 03:00, 1.328,  21.7,  20.9, 1017.0, 0.111, 0.148,  131,   9.5,   6.0
21-Jan-1999 04:00, 0.976,  21.7,  20.2, 1017.0, 0.114, 0.152,  121,   9.9,   7.0
21-Jan-1999 05:00, 0.645,  21.7,  20.5, 1016.8, 0.118, 0.155,  130,  11.1,   5.2
