 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
29-Aug-2021 17:00, 0.962,  15.8,  13.3, 1014.0,-0.043,-0.038,  255,   9.0,   6.7
29-Aug-2021 18:00, 0.838,  15.8,  12.7, 1014.3,-0.040,-0.032,  282,   8.4,   2.6
29-Aug-2021 19:00, 0.714,  15.8,  13.0, 1014.8,-0.039,-0.028,  252,   6.0,   4.3
29-Aug-2021 20:00, 0.616,  15.8,  11.8, 1015.2,-0.044,-0.028,  261,   7.5,   3.3
29-Aug-2021 21:00, 0.586,  15.7,  12.6, 1016.4,-0.035,-0.015,  266,   6.5,   3.9
29-Aug-2021 22:00, 0.616,  15.7,  13.6, 1017.3,-0.040,-0.008,  270,   6.1,   4.1
29-Aug-2021 23:00, 0.712,  15.7,  15.2, 1017.7,-0.051,-0.010,  254,   5.9,   2.6
30-Aug-2021 00:00, 0.878,  15.7,  16.1, 1017.2,-0.042, 0.002,  257,   5.7,   3.1
30-Aug-2021 01:00, 1.054,  15.7,  15.5, 1016.9,-0.040,-0.001,  119,   5.1,   2.6
30-Aug-2021 02:00, 1.201,  15.7,  15.7, 1016.4,-0.047,-0.011,  133,   4.4,   3.7
30-Aug-2021 03:00, 1.304,  15.7,  15.5, 1016.0,-0.048,-0.018,  122,   4.8,   2.8
30-Aug-2021 04:00, 1.329,  15.8,  15.9, 1016.1,-0.048,-0.021,   91,   4.0,   2.4
30-Aug-2021 05:00, 1.257,  15.8,  16.0, 1016.5,-0.059,-0.031,   52,   3.9,   2.8
30-Aug-2021 06:00, 1.128,  15.8,  15.9, 1016.7,-0.061,-0.029,   41,   3.9,   2.3
30-Aug-2021 07:00, 0.968,  15.9,  15.9, 1017.0,-0.063,-0.029,   37,   3.1,   2.2
30-Aug-2021 08:00, 0.808,  16.0,  16.0, 1017.6,-0.067,-0.029,   37,   3.5,   2.1
30-Aug-2021 09:00, 0.687,  16.0,  15.8, 1018.1,-0.062,-0.018,  358,   3.5,   2.3
30-Aug-2021 10:00, 0.624,  16.0,  14.1, 1018.7,-0.055,-0.006,  244,   3.9,   2.5
30-Aug-2021 11:00, 0.617,  16.0,  13.2, 1019.7,-0.058,-0.002,  254,   3.5,   2.8
30-Aug-2021 12:00, 0.667,  16.0,  13.4, 1019.2,-0.064, 0.000,  274,   4.2,   3.6
30-Aug-2021 13:00, 0.757,  16.0,  15.2, 1019.5,-0.066,-0.007,  319,   4.5,   2.3
30-Aug-2021 14:00, 0.852,  15.9,  14.3, 1019.8,-0.073,-0.011,   20,   2.9,   0.6
30-Aug-2021 15:00, 0.937,  15.9,  13.8, 1020.1,-0.074,-0.009,  253,   2.6,   1.5
30-Aug-2021 16:00, 0.978,  15.9,  13.9, 1019.7,-0.076,-0.008,  248,   5.4,   2.7
30-Aug-2021 17:00, 0.963,  15.9,  13.8, 1019.4,-0.075,-0.011,  269,   3.9,   1.7
30-Aug-2021 18:00, 0.911,  15.9,  14.6, 1019.2,-0.060, 0.001,  289,   5.9,   4.3
30-Aug-2021 19:00, 0.811,  15.9,  13.2, 1019.6,-0.064,-0.005,  273,   5.9,   2.2
30-Aug-2021 20:00, 0.714,  15.9,  12.0, 1020.2,-0.061, 0.002,  258,   4.6,   2.2
30-Aug-2021 21:00, 0.644,  15.9,  12.6, 1020.8,-0.054, 0.016,  263,   3.5,   2.9
30-Aug-2021 22:00, 0.623,  15.8,  14.4, 1021.2,-0.046, 0.029,  277,   4.4,   2.2
30-Aug-2021 23:00, 0.653,  15.7,  16.2, 1021.6,-0.050, 0.029,  325,   4.3,   2.0
31-Aug-2021 00:00, 0.759,  15.8,  16.8, 1021.3,-0.044, 0.039,   56,   4.0,   2.3
31-Aug-2021 01:00, 0.908,  15.8,  17.1, 1020.8,-0.041, 0.039,   41,   4.3,   3.2
31-Aug-2021 02:00, 1.070,  16.1,  17.4, 1020.1,-0.042, 0.033,   41,   5.7,   4.0
31-Aug-2021 03:00, 1.227,  16.2,  17.6, 1019.2,-0.033, 0.034,   46,   6.6,   4.8
31-Aug-2021 04:00, 1.343,  16.5,  17.8, 1018.5,-0.016, 0.042,   47,   7.1,   5.2
31-Aug-2021 05:00, 1.364,  16.5,  17.7, 1018.4,-0.020, 0.032,   39,   8.6,   6.5
31-Aug-2021 06:00, 1.313,  16.5,  17.7, 1018.6,-0.016, 0.035,   41,   9.1,   6.5
31-Aug-2021 07:00, 1.194,  16.4,  17.6, 1019.3,-0.016, 0.038,    6,   7.8,   4.6
31-Aug-2021 08:00, 1.036,  16.4,  17.3, 1020.3,-0.017, 0.044,  350,   5.3,   2.4
31-Aug-2021 09:00, 0.870,  16.4,  17.3, 1021.2,-0.020, 0.051,   18,   4.2,   3.1
31-Aug-2021 10:00, 0.737,  16.4,  16.9, 1021.9,-0.014, 0.066,  327,   3.8,   1.2
31-Aug-2021 11:00, 0.654,  16.3,  15.7, 1022.2,-0.009, 0.077,  155,   2.5,   0.3
31-Aug-2021 12:00, 0.616,  16.2,  14.6, 1022.5,-0.022, 0.067,  244,   2.2,   1.3
31-Aug-2021 13:00, 0.648,  16.2,  14.2, 1022.5,-0.029, 0.063,  254,   2.8,   2.2
31-Aug-2021 14:00, 0.727,  16.2,  13.8, 1022.5,-0.033, 0.059,  240,   3.1,   1.4
31-Aug-2021 15:00, 0.826,  16.2,  17.3, 1022.4,-0.038, 0.053,  312,   5.3,   4.2
31-Aug-2021 16:00, 0.906,  16.2,  17.1, 1022.5,-0.055, 0.036,  323,   6.1,   0.6
31-Aug-2021 17:00, 0.955,  16.1,  16.3, 1022.5,-0.066, 0.026,  275,   3.4,   2.1
31-Aug-2021 18:00, 0.967,  16.2,  14.8, 1022.8,-0.060, 0.032,  248,   2.9,   1.3
31-Aug-2021 19:00, 0.919,  16.2,  15.0, 1023.0,-0.064, 0.031,  257,   2.3,   0.9
31-Aug-2021 20:00, 0.830,  16.2,  14.5, 1023.7,-0.071, 0.026,  296,   2.6,   0.8
31-Aug-2021 21:00, 0.735,  16.2,  14.1, 1024.5,-0.070, 0.034,  256,   2.3,   1.0
31-Aug-2021 22:00, 0.654,  16.2,  16.4, 1025.0,-0.071, 0.042,  259,   2.3,   0.7
31-Aug-2021 23:00, 0.609,  16.2,  17.7, 1025.7,-0.078, 0.039,   85,   2.6,   2.2
01-Sep-2021 00:00, 0.626,  16.2,  19.8, 1026.1,-0.088, 0.037,   11,   2.8,   1.0
01-Sep-2021 01:00, 0.713,  16.2,  21.2, 1026.0,-0.094, 0.033,   19,   2.0,   1.0
01-Sep-2021 02:00, 0.854,  16.2,  19.4, 1025.9,-0.098, 0.029,   79,   2.7,   1.8
01-Sep-2021 03:00, 1.018,  16.3,  19.5, 1025.7,-0.103, 0.023,   82,   3.5,   1.2
01-Sep-2021 04:00, 1.175,  16.4,  19.4, 1025.5,-0.102, 0.021,   61,   2.6,   1.2
01-Sep-2021 05:00, 1.287,  16.3,  19.4, 1025.7,-0.099, 0.023,   59,   2.4,   1.4
01-Sep-2021 06:00, 1.311,  16.2,  19.6, 1025.8,-0.107, 0.017,   49,   2.3,   1.5
01-Sep-2021 07:00, 1.254,  16.4,  19.0, 1026.3,-0.112, 0.013,   37,   3.1,   2.2
01-Sep-2021 08:00, 1.133,  16.3,  18.4, 1027.0,-0.109, 0.021,   43,   2.7,   1.4
01-Sep-2021 09:00, 0.957,  16.2,  17.8, 1027.7,-0.112, 0.025,   12,   2.4,   1.5
01-Sep-2021 10:00, 0.766,  16.3,  17.0, 1028.5,-0.116, 0.028,  245,   1.6,   1.2
01-Sep-2021 11:00, 0.605,  16.4,  15.3, 1028.9,-0.113, 0.038,  252,   2.6,   2.0
01-Sep-2021 12:00, 0.481,  16.3,  15.9, 1029.2,-0.128, 0.028,  252,   3.1,   2.0
01-Sep-2021 13:00, 0.452,  16.2,  15.4, 1028.8,-0.119, 0.038,  244,   2.8,   1.2
01-Sep-2021 14:00, 0.488,  16.2,  15.2, 1028.6,-0.121, 0.034,  253,   1.5,   0.7
01-Sep-2021 15:00, 0.590,  16.2,  15.6, 1028.4,-0.113, 0.039,  264,   1.4,   0.5
01-Sep-2021 16:00, 0.720,  16.3,  16.5, 1028.0,-0.111, 0.039,  317,   2.8,   1.5
01-Sep-2021 17:00, 0.839,  16.2,  16.7, 1027.5,-0.113, 0.033,  342,   1.9,   0.8
01-Sep-2021 18:00, 0.922,  16.3,  17.1, 1027.6,-0.113, 0.028,  343,   2.5,   1.6
01-Sep-2021 19:00, 0.939,  16.3,  16.8, 1027.9,-0.118, 0.024,  342,   3.0,   1.3
01-Sep-2021 20:00, 0.888,  16.2,  17.0, 1028.3,-0.130, 0.015,  325,   3.4,   1.6
01-Sep-2021 21:00, 0.801,  16.2,  16.9, 1028.9,-0.128, 0.022,  337,   2.4,   1.4
01-Sep-2021 22:00, 0.682,  16.2,  17.9, 1029.4,-0.135, 0.021,   21,   5.6,   4.2
01-Sep-2021 23:00, 0.568,  16.2,  18.3, 1029.6,-0.150, 0.011,   28,   6.9,   4.7
02-Sep-2021 00:00, 0.526,  16.2,  18.4, 1029.0,-0.142, 0.020,   35,   7.0,   5.0
02-Sep-2021 01:00, 0.552,  16.3,  18.5, 1028.4,-0.140, 0.016,   44,   7.9,   5.3
02-Sep-2021 02:00, 0.664,  16.4,  18.7, 1027.5,-0.127, 0.022,   42,  11.0,   7.9
02-Sep-2021 03:00, 0.833,  16.5,  18.6, 1026.3,-0.119, 0.022,   43,  12.0,   8.5
02-Sep-2021 04:00, 1.035,  16.6,  18.6, 1025.6,-0.108, 0.021,   42,  12.3,   8.2
02-Sep-2021 05:00, 1.230,  16.8,  18.5, 1025.1,-0.090, 0.031,   40,  13.0,   8.6
02-Sep-2021 06:00, 1.352,  16.9,  18.5, 1025.0,-0.091, 0.027,   37,  13.4,   9.4
02-Sep-2021 07:00, 1.390,  16.9,  18.4, 1025.0,-0.088, 0.030,   35,  13.5,   9.3
02-Sep-2021 08:00, 1.326,  16.9,  18.3, 1025.2,-0.089, 0.028,   32,  12.5,   8.7
02-Sep-2021 09:00, 1.167,  16.9,  18.0, 1025.7,-0.100, 0.019,   28,  10.3,   6.3
02-Sep-2021 10:00, 0.949,  16.9,  17.8, 1026.2,-0.111, 0.014,   20,   8.6,   5.9
02-Sep-2021 11:00, 0.727,  16.9,  17.8, 1026.4,-0.111, 0.018,   21,  10.0,   5.8
02-Sep-2021 12:00, 0.530,  16.9,  17.6, 1026.3,-0.117, 0.014,   31,   7.7,   4.5
02-Sep-2021 13:00, 0.406,  16.9,  17.4, 1026.0,-0.118, 0.012,   27,   5.8,   3.6
02-Sep-2021 14:00, 0.374,  16.8,  17.3, 1025.8,-0.116, 0.010,   27,   5.2,   3.7
02-Sep-2021 15:00, 0.423,  16.8,  16.9, 1025.7,-0.124, 0.001,   26,   5.9,   1.2
02-Sep-2021 16:00, 0.554,  16.8,  16.8, 1024.6,-0.123,-0.001,  357,   5.9,   2.3
02-Sep-2021 17:00, 0.718,  16.8,  16.4, 1024.1,-0.122,-0.009,   22,   5.2,   2.2
02-Sep-2021 18:00, 0.881,  16.7,  16.4, 1023.9,-0.109,-0.002,   10,   4.8,   3.3
02-Sep-2021 19:00, 0.969,  16.7,  16.5, 1024.1,-0.120,-0.013,   10,   5.8,   4.1
02-Sep-2021 20:00, 0.982,  16.8,  16.3, 1024.1,-0.130,-0.022,   32,   8.0,   6.1
02-Sep-2021 21:00, 0.920,  16.6,  15.5, 1024.8,-0.134,-0.026,  336,   8.4,   2.5
02-Sep-2021 22:00, 0.786,  16.6,  16.5, 1025.2,-0.149,-0.033,  308,   4.0,   2.9
02-Sep-2021 23:00, 0.635,  16.7,  17.0, 1024.8,-0.157,-0.038,   37,   4.3,   3.4
03-Sep-2021 00:00, 0.513,  16.7,  17.5, 1023.9,-0.159,-0.046,   23,   6.3,   4.2
03-Sep-2021 01:00, 0.462,  16.7,  17.5, 1023.2,-0.155,-0.049,   51,   6.0,   4.1
03-Sep-2021 02:00, 0.499,  16.7,  17.9, 1021.7,-0.152,-0.055,   46,   7.3,   4.4
03-Sep-2021 03:00, 0.639,  17.0,  17.8, 1020.8,-0.135,-0.052,   47,   9.5,   6.7
03-Sep-2021 04:00, 0.847,  17.1,  18.1, 1019.8,-0.123,-0.049,   37,  10.8,   7.9
03-Sep-2021 05:00, 1.090,  17.2,  18.4, 1019.0,-0.106,-0.042,   40,  12.3,   8.9
03-Sep-2021 06:00, 1.293,  17.2,  18.4, 1018.5,-0.105,-0.048,   39,  13.9,  10.3
03-Sep-2021 07:00, 1.433,  17.3,  18.2, 1018.6,-0.095,-0.043,   39,  14.0,   9.6
03-Sep-2021 08:00, 1.444,  17.2,  18.1, 1019.0,-0.107,-0.053,   31,  13.2,   6.7
03-Sep-2021 09:00, 1.341,  17.1,  17.7, 1018.9,-0.117,-0.060,   34,   8.3,   5.7
03-Sep-2021 10:00, 1.146,  17.1,  17.9, 1019.2,-0.118,-0.062,   23,   9.0,   6.5
03-Sep-2021 11:00, 0.886,  17.2,  17.6, 1019.3,-0.123,-0.064,   38,   8.7,   3.2
03-Sep-2021 12:00, 0.624,  17.2,  18.0, 1018.8,-0.126,-0.066,   22,   7.0,   3.3
03-Sep-2021 13:00, 0.407,  17.1,  18.2, 1018.2,-0.134,-0.080,   20,   6.1,   3.5
03-Sep-2021 14:00, 0.295,  17.0,  17.9, 1018.4,-0.128,-0.079,  329,   6.7,   2.9
03-Sep-2021 15:00, 0.287,  17.0,  17.7, 1018.1,-0.128,-0.077,   25,   6.8,   3.4
03-Sep-2021 16:00, 0.395,  17.0,  17.2, 1016.8,-0.122,-0.075,   26,   6.9,   5.2
03-Sep-2021 17:00, 0.583,  17.0,  16.7, 1016.5,-0.112,-0.077,   29,   7.0,   1.0
03-Sep-2021 18:00, 0.802,  17.0,  17.0, 1016.2,-0.094,-0.062,   37,   7.5,   4.3
03-Sep-2021 19:00, 0.967,  16.9,  17.5, 1016.1,-0.101,-0.072,   26,   7.1,   4.8
03-Sep-2021 20:00, 1.057,  16.9,  16.3, 1016.8,-0.109,-0.080,  262,   7.1,   2.2
03-Sep-2021 21:00, 1.061,  16.9,  16.8, 1017.5,-0.104,-0.068,  343,   3.8,   2.8
03-Sep-2021 22:00, 0.960,  17.0,  16.9, 1017.9,-0.108,-0.066,    3,   4.1,   2.4
03-Sep-2021 23:00, 0.790,  16.9,  17.5, 1018.0,-0.115,-0.069,   25,   6.4,   4.0
04-Sep-2021 00:00, 0.612,  16.9,  17.5, 1017.6,-0.116,-0.070,   23,   6.8,   5.0
04-Sep-2021 01:00, 0.467,  16.9,  17.8, 1017.5,-0.128,-0.085,   31,   7.4,   3.9
04-Sep-2021 02:00, 0.421,  17.0,  17.8, 1016.5,-0.127,-0.086,   40,   5.9,   2.9
04-Sep-2021 03:00, 0.494,  17.0,  17.5, 1015.6,-0.117,-0.086,   38,   5.0,   3.1
04-Sep-2021 04:00, 0.670,  17.0,  18.1, 1015.3,-0.108,-0.086,  355,   4.4,   2.3
04-Sep-2021 05:00, 0.925,  17.0,  17.8, 1015.1,-0.097,-0.077,   37,   3.9,   1.0
04-Sep-2021 06:00, 1.205,  17.0,  17.6, 1014.6,-0.080,-0.062,   51,   5.8,   3.7
04-Sep-2021 07:00, 1.447,  17.0,  17.4, 1014.7,-0.057,-0.044,   34,   6.6,   4.3
04-Sep-2021 08:00, 1.579,  17.0,  17.1, 1015.1,-0.048,-0.033,   42,   5.7,   3.2
04-Sep-2021 09:00, 1.581,  17.0,  17.1, 1015.4,-0.036,-0.017,   46,   5.9,   2.9
04-Sep-2021 10:00, 1.438,  17.0,  17.2, 1015.2,-0.035,-0.013,   33,   8.6,   3.5
04-Sep-2021 11:00, 1.190,  17.0,  16.7, 1014.9,-0.028,-0.009,    7,   7.9,   3.4
04-Sep-2021 12:00, 0.878,  17.0,  16.8, 1014.9,-0.036,-0.019,  346,   5.6,   3.4
04-Sep-2021 13:00, 0.588,  17.0,  17.1, 1013.8,-0.039,-0.024,  342,   5.6,   4.1
04-Sep-2021 14:00, 0.389,  17.0,  16.9, 1013.2,-0.030,-0.025,   28,   6.8,   3.8
04-Sep-2021 15:00, 0.296,  17.0,  16.5, 1012.7,-0.032,-0.033,   50,   6.0,   1.5
04-Sep-2021 16:00, 0.339,  17.0,  16.2, 1011.7,-0.031,-0.037,   18,   3.5,   1.2
04-Sep-2021 17:00, 0.519,  17.0,  16.4, 1010.7,-0.012,-0.029,   28,   6.1,   3.6
04-Sep-2021 18:00, 0.764,  17.0,  16.0, 1010.6, 0.003,-0.023,  315,   5.9,   2.9
04-Sep-2021 19:00, 0.992,  17.1,  15.0, 1010.9,-0.002,-0.028,  274,   9.1,   5.8
04-Sep-2021 20:00, 1.172,  17.0,  15.0, 1011.0, 0.001,-0.022,  275,  11.1,   7.4
04-Sep-2021 21:00, 1.255,  17.0,  14.9, 1011.7, 0.009,-0.012,  290,  16.6,  10.1
04-Sep-2021 22:00, 1.215,  16.9,  14.6, 1011.8, 0.013,-0.003,  294,  14.6,  10.6
04-Sep-2021 23:00, 1.062,  16.9,  15.5, 1012.3, 0.012,-0.002,  294,  16.7,   7.2
05-Sep-2021 00:00, 0.854,  16.7,  15.6, 1012.1, 0.016, 0.006,  292,  18.2,  10.0
05-Sep-2021 01:00, 0.650,  16.7,  15.3, 1012.3, 0.014, 0.003,  283,  20.0,  13.5
05-Sep-2021 02:00, 0.503,  16.8,  15.7, 1012.3,-0.001,-0.010,  282,  23.1,  11.5
05-Sep-2021 03:00, 0.475,  16.9,  15.8, 1012.5,-0.008,-0.017,  262,  17.4,  10.7
05-Sep-2021 04:00, 0.582,  16.9,  15.7, 1012.8,-0.009,-0.016,  268,  17.0,   9.7
05-Sep-2021 05:00, 0.813,  16.9,  15.5, 1013.3,-0.001,-0.005,  251,  16.9,   9.8
05-Sep-2021 06:00, 1.106,  17.0,  13.9, 1014.6,-0.002,-0.001,  244,  16.2,   8.7
05-Sep-2021 07:00, 1.406,  16.9,  12.7, 1016.0, 0.006, 0.021,  247,  12.8,   7.4
05-Sep-2021 08:00, 1.647,  16.9,  11.8, 1015.9, 0.026, 0.053,  297,  11.7,   4.4
05-Sep-2021 09:00, 1.753,  16.9,  12.8, 1016.8, 0.038, 0.065,  260,   6.2,   3.7
05-Sep-2021 10:00, 1.692,  16.8,  13.5, 1017.4, 0.039, 0.074,  282,   8.5,   6.1
05-Sep-2021 11:00, 1.482,  16.9,  13.2, 1018.0, 0.041, 0.083,  261,   8.3,   5.1
05-Sep-2021 12:00, 1.156,  16.8,  13.4, 1018.0, 0.030, 0.077,  264,   6.9,   4.5
05-Sep-2021 13:00, 0.795,  16.6,  13.1, 1018.2, 0.013, 0.061,  270,   9.6,   5.8
05-Sep-2021 14:00, 0.489,  16.6,  12.8, 1018.3, 0.001, 0.050,  259,  10.7,   7.5
05-Sep-2021 15:00, 0.288,  16.7,  12.4, 1018.7,-0.015, 0.036,  265,  11.3,   5.9
05-Sep-2021 16:00, 0.231,  16.6,  12.0, 1018.8,-0.030, 0.025,  266,   9.9,   6.4
05-Sep-2021 17:00, 0.341,  16.6,  11.8, 1018.6,-0.028, 0.027,  278,  10.0,   5.6
05-Sep-2021 18:00, 0.579,  16.6,  11.8, 1018.8,-0.017, 0.036,  269,  12.6,   8.7
05-Sep-2021 19:00, 0.856,  16.6,  11.7, 1019.1,-0.015, 0.041,  268,  12.8,   6.7
05-Sep-2021 20:00, 1.108,  16.6,  11.3, 1019.9,-0.012, 0.047,  267,  11.3,   6.1
05-Sep-2021 21:00, 1.276,  16.6,  12.0, 1021.2,-0.005, 0.062,  266,  10.6,   7.7
05-Sep-2021 22:00, 1.316,  16.6,  13.1, 1022.1, 0.000, 0.080,  258,  13.6,   9.0
05-Sep-2021 23:00, 1.209,  16.6,  14.3, 1022.7,-0.002, 0.087,  249,  15.8,   9.4
06-Sep-2021 00:00, 0.991,  16.5,  15.2, 1023.0,-0.009, 0.086,  246,  14.9,   8.3
06-Sep-2021 01:00, 0.736,  16.4,  16.1, 1023.1,-0.011, 0.086,  239,  12.3,   8.2
06-Sep-2021 02:00, 0.512,  16.5,  16.5, 1023.5,-0.021, 0.077,  184,  10.8,   5.0
06-Sep-2021 03:00, 0.393,  16.5,  16.5, 1023.4,-0.025, 0.077,  177,  11.2,   4.7
06-Sep-2021 04:00, 0.415,  16.5,  16.4, 1023.3,-0.021, 0.080,  167,  11.7,   4.3
06-Sep-2021 05:00, 0.579,  16.4,  16.4, 1023.4,-0.019, 0.080,  179,  10.9,   4.5
06-Sep-2021 06:00, 0.863,  16.3,  16.3, 1024.1,-0.017, 0.085,  190,  10.3,   4.8
06-Sep-2021 07:00, 1.213,  16.2,  15.6, 1024.5,-0.001, 0.107,  181,  10.1,   4.3
06-Sep-2021 08:00, 1.543,  16.2,  15.1, 1025.4, 0.026, 0.138,  212,   8.8,   3.7
06-Sep-2021 09:00, 1.739,  16.1,  14.6, 1026.4, 0.020, 0.142,  219,   7.4,   3.8
06-Sep-2021 10:00, 1.795,  16.1,  14.4, 1026.9, 0.028, 0.159,  238,   7.0,   2.8
06-Sep-2021 11:00, 1.673,  16.1,  12.9, 1027.3, 0.033, 0.169,  257,   4.3,   2.4
06-Sep-2021 12:00, 1.384,  16.1,  12.9, 1027.4, 0.025, 0.165,  259,   4.3,   2.8
06-Sep-2021 13:00, 1.009,  16.1,  12.5, 1027.0, 0.015, 0.155,  250,   3.4,   2.4
06-Sep-2021 14:00, 0.642,  16.1,  11.1, 1026.6, 0.009, 0.145,  253,   3.1,   2.1
06-Sep-2021 15:00, 0.354,  16.1,  11.0, 1026.5,-0.004, 0.129,  274,   4.0,   3.4
06-Sep-2021 16:00, 0.197,  16.3,  11.0, 1025.9,-0.020, 0.112,  254,   4.3,   2.8
06-Sep-2021 17:00, 0.226,  16.4,  10.7, 1024.9,-0.014, 0.111,  255,   3.0,   1.1
06-Sep-2021 18:00, 0.422,  16.4,  11.0, 1024.5, 0.000, 0.115,  257,   3.0,   1.7
06-Sep-2021 19:00, 0.715,  16.4,  11.2, 1024.4, 0.010, 0.122,  254,   2.4,   1.3
06-Sep-2021 20:00, 1.028,  16.4,  12.3, 1024.2, 0.020, 0.130,  224,   5.7,   1.9
06-Sep-2021 21:00, 1.289,  16.3,  13.6, 1024.2, 0.034, 0.144,  259,   9.5,   5.9
06-Sep-2021 22:00, 1.432,  16.2,  16.0, 1024.1, 0.048, 0.157,  260,  10.1,   6.8
06-Sep-2021 23:00, 1.407,  16.2,  17.7, 1024.2, 0.044, 0.152,  259,   9.8,   7.3
07-Sep-2021 00:00, 1.247,  16.2,  19.0, 1024.1, 0.053, 0.161,  247,  14.0,  10.0
07-Sep-2021 01:00, 0.983,  16.3,  19.4, 1024.0, 0.053, 0.161,  253,  14.2,  10.3
07-Sep-2021 02:00, 0.703,  16.3,  20.0, 1023.3, 0.051, 0.157,  250,  13.7,   8.0
07-Sep-2021 03:00, 0.495,  16.3,  20.5, 1022.5, 0.054, 0.153,  240,   9.9,   5.2
07-Sep-2021 04:00, 0.415,  16.5,  21.5, 1021.7, 0.061, 0.152,  264,   8.0,   4.8
07-Sep-2021 05:00, 0.476,  16.6,  22.5, 1021.9, 0.059, 0.143,  245,   9.7,   4.8
07-Sep-2021 06:00, 0.688,  16.8,  18.6, 1022.7, 0.053, 0.139,  117,   7.3,   4.8
07-Sep-2021 07:00, 1.010,  16.7,  17.4, 1024.1, 0.048, 0.143,  134,   9.7,   7.8
07-Sep-2021 08:00, 1.347,  16.4,  16.9, 1026.1, 0.032, 0.142,  147,   9.3,   3.2
07-Sep-2021 09:00, 1.628,  16.3,  16.2, 1027.1, 0.019, 0.148,  206,   4.9,   1.8
07-Sep-2021 10:00, 1.785,  16.3,  15.1, 1027.8, 0.011, 0.150,  250,   3.9,   2.7
07-Sep-2021 11:00, 1.769,  16.3,  15.0, 1028.6, 0.005, 0.150,  253,   4.0,   3.0
07-Sep-2021 12:00, 1.552,  16.3,  15.0, 1029.0,-0.019, 0.134,  258,   3.8,   2.3
07-Sep-2021 13:00, 1.201,  16.3,  15.2, 1029.0,-0.035, 0.122,  267,   4.6,   3.0
07-Sep-2021 14:00, 0.807,  16.4,  15.2, 1028.9,-0.039, 0.118,  284,   6.9,   5.4
07-Sep-2021 15:00, 0.448,  16.4,  14.0, 1028.8,-0.049, 0.106,  276,   6.7,   4.8
07-Sep-2021 16:00, 0.208,  16.4,  13.3, 1028.2,-0.052, 0.102,  272,   5.8,   4.7
07-Sep-2021 17:00, 0.125,  16.4,  12.6, 1028.0,-0.054, 0.095,  256,   5.0,   2.9
07-Sep-2021 18:00, 0.228,  16.4,  11.9, 1028.1,-0.047, 0.100,  220,   4.0,   1.2
07-Sep-2021 19:00, 0.472,  16.4,  11.4, 1028.6,-0.051, 0.097,  240,   3.8,   1.7
07-Sep-2021 20:00, 0.790,  16.4,  10.9, 1029.0,-0.056, 0.097,  240,   3.1,   2.3
07-Sep-2021 21:00, 1.114,  16.3,  11.4, 1029.7,-0.042, 0.115,  244,   3.3,   2.6
07-Sep-2021 22:00, 1.343,  16.3,  14.0, 1030.3,-0.038, 0.126,  264,   2.9,   1.5
07-Sep-2021 23:00, 1.432,  16.3,  15.4, 1030.9,-0.034, 0.137,   91,   1.9,   1.1
08-Sep-2021 00:00, 1.361,  16.5,  15.4, 1030.5,-0.025, 0.150,   85,   2.3,   1.6
08-Sep-2021 01:00, 1.144,  16.5,  15.5, 1030.0,-0.015, 0.157,   77,   3.4,   2.2
08-Sep-2021 02:00, 0.839,  16.5,  15.8, 1029.1,-0.017, 0.148,   66,   4.9,   3.1
08-Sep-2021 03:00, 0.556,  16.7,  16.3, 1027.9,-0.015, 0.142,   44,   5.0,   3.5
08-Sep-2021 04:00, 0.370,  16.9,  16.7, 1026.6,-0.006, 0.138,   36,   5.7,   3.7
08-Sep-2021 05:00, 0.315,  17.2,  17.4, 1025.8,-0.005, 0.127,    6,   5.2,   1.6
08-Sep-2021 06:00, 0.415,  17.2,  17.2, 1025.3,-0.011, 0.113,   26,   7.2,   4.9
08-Sep-2021 07:00, 0.685,  17.2,  17.3, 1025.4,-0.002, 0.117,   10,   7.8,   4.1
08-Sep-2021 08:00, 1.030,  17.1,  17.1, 1026.0,-0.007, 0.114,   13,   6.0,   3.2
08-Sep-2021 09:00, 1.379,  17.1,  16.8, 1026.5,-0.005, 0.122,    9,   4.2,   0.5
08-Sep-2021 10:00, 1.646,  17.0,  15.4, 1026.8,-0.003, 0.129,  230,   2.2,   1.0
08-Sep-2021 11:00, 1.767,  16.7,  15.3, 1026.8, 0.001, 0.135,  279,   3.4,   1.5
08-Sep-2021 12:00, 1.702,  16.8,  15.7, 1026.7, 0.002, 0.136,  279,   2.6,   1.9
08-Sep-2021 13:00, 1.447,  16.9,  17.3, 1026.5,-0.007, 0.126,  297,   5.9,   3.8
08-Sep-2021 14:00, 1.097,  16.9,  16.7, 1026.0, 0.006, 0.137,  291,   6.5,   4.6
08-Sep-2021 15:00, 0.705,  16.8,  16.3, 1025.6,-0.004, 0.123,  299,   6.8,   4.3
08-Sep-2021 16:00, 0.379,  16.7,  15.1, 1025.0,-0.016, 0.106,  324,   4.7,   3.2
08-Sep-2021 17:00, 0.193,  16.7,  15.3, 1024.2,-0.021, 0.095,  272,   6.8,   5.4
08-Sep-2021 18:00, 0.192,  16.7,  15.8, 1024.0,-0.008, 0.100,  278,   8.5,   5.4
08-Sep-2021 19:00, 0.355,  16.7,  15.9, 1024.1,-0.009, 0.098,  271,   7.6,   6.2
08-Sep-2021 20:00, 0.644,  16.7,  15.8, 1024.1,-0.014, 0.094,  293,   7.9,   5.2
